 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1203076E-003  -0.1638099E-002   0.1049445E-001
  -0.2156470E-002  -0.1277139E-003   0.8516256E-003
  -0.3010539E-002   0.3905647E-003   0.5793334E-002
  -0.3051965E-002   0.6155712E-003   0.8904143E-002
  -0.1592613E-002   0.3805009E-003  -0.1007553E-001
   0.3040098E-003  -0.1381344E-003  -0.1067166E-001
   0.6835274E-003  -0.3103771E-003   0.8205788E-002
  -0.3230461E-002   0.1727474E-002  -0.2936799E-001
  -0.4678020E-002   0.3007548E-002  -0.1236814E-001
  -0.6429532E-003  -0.2537123E-003   0.4226604E-002
   0.3211451E-002  -0.2620496E-002   0.1237919E-001
   0.5803266E-002  -0.4635646E-002   0.2601922E-001
   0.7408913E-002  -0.7028657E-002   0.5114365E-001
   0.8226300E-002  -0.7921828E-002   0.7358751E-001
   0.4416317E-002  -0.3474703E-002   0.5053109E-001
   0.3121103E-002  -0.1206642E-002   0.1754484E-001
   0.2908483E-002  -0.8112028E-003   0.8103301E-002
   0.2315262E-002  -0.1104091E-002   0.1901469E-001
   0.3554715E-003  -0.9498400E-003   0.1606983E-001
   0.3793947E-003  -0.1031806E-002   0.1340747E-001
   0.1432099E-002  -0.5733960E-003   0.3864182E-002
   0.2290818E-002  -0.1121596E-003  -0.3840703E-002
   0.2562508E-002  -0.2440591E-003   0.5024308E-002
   0.2327501E-002  -0.1517041E-002   0.2560253E-001
   0.6050584E-003  -0.1605061E-002   0.2479296E-001
  -0.1992675E-002  -0.4932198E-003   0.1716002E-001
  -0.3956427E-002   0.2628157E-003   0.5750093E-002
  -0.4520158E-002   0.6407442E-003   0.6185491E-003
  -0.3763452E-002   0.1238839E-002   0.5248921E-003
  -0.1425160E-002   0.1035466E-002   0.3777254E-003
   0.2820775E-003   0.8296468E-003  -0.4617616E-002
   0.6971909E-003   0.9569283E-003  -0.1463477E-001
   0.3200485E-003   0.1136215E-002  -0.2224975E-001
   0.6083589E-003   0.8513626E-003  -0.1936320E-001
   0.1525377E-002  -0.7772854E-005  -0.6831362E-002
   0.2382583E-002  -0.9655570E-003   0.1272460E-001
   0.2400211E-002  -0.1032918E-002   0.2026087E-001
   0.1728805E-002  -0.5640767E-003   0.1301918E-001
   0.1792015E-002  -0.1092146E-002   0.2924091E-001
   0.1760252E-002  -0.1800407E-002   0.2458330E-001
   0.7399277E-004  -0.9563124E-003  -0.4106061E-003
  -0.2202347E-002   0.3463221E-003  -0.1259994E-001
  -0.2432290E-002   0.5482367E-003  -0.3772065E-002
  -0.2695832E-002   0.5656952E-003   0.1189559E-001
  -0.1568465E-002  -0.3014909E-005   0.1293532E-002
  -0.1968709E-003  -0.3546889E-003  -0.4465323E-002
  -0.1991595E-003  -0.3207692E-004  -0.3319325E-002
  -0.3189299E-002   0.1248965E-002  -0.3067119E-001
  -0.4913615E-002   0.2623741E-002  -0.1247765E-001
  -0.3002230E-002   0.1322117E-002  -0.3450536E-004
  -0.1066739E-002   0.1067254E-002  -0.3569186E-002
  -0.7295915E-003   0.1826460E-002  -0.6024048E-002
   0.2146423E-002  -0.1507622E-002   0.8655872E-002
   0.6108005E-002  -0.5614011E-002   0.3596794E-001
   0.4960822E-002  -0.3956012E-002   0.3733973E-001
   0.2534156E-002  -0.9883273E-003   0.1199239E-001
   0.2184238E-002  -0.4854462E-003   0.3976807E-002
   0.1337588E-002  -0.5485451E-003   0.8589715E-002
   0.6449299E-003  -0.1035904E-002   0.1533511E-001
   0.1446416E-002  -0.1603577E-002   0.2272506E-001
   0.2635760E-002  -0.1110656E-002   0.1347755E-001
   0.3824867E-002  -0.9830098E-003   0.7897938E-002
   0.3151590E-002  -0.2731091E-003  -0.4219983E-002
   0.9458591E-003   0.4869986E-003  -0.1626234E-001
  -0.6919288E-003  -0.2822158E-004  -0.4502061E-002
  -0.2471834E-002   0.5304280E-004   0.6510456E-002
  -0.4013761E-002   0.1763433E-003   0.8097667E-002
  -0.4541819E-002   0.6553805E-003   0.3773779E-002
  -0.3079423E-002   0.1062359E-002   0.2894862E-002
  -0.6915778E-004   0.4893182E-003  -0.4555039E-002
   0.9933659E-003   0.9536169E-003  -0.2155021E-001
   0.5760006E-003   0.1262449E-002  -0.3241474E-001
   0.1644384E-003   0.8124742E-003  -0.2935630E-001
   0.3264625E-003   0.4600477E-003  -0.1751427E-001
   0.7741313E-003   0.3005865E-004  -0.2572761E-002
   0.1311722E-002  -0.4401997E-003   0.1140209E-001
   0.1616721E-002  -0.7735406E-003   0.2354714E-001
   0.1428549E-002  -0.7516046E-003   0.2858932E-001
   0.1079165E-002  -0.5962642E-003   0.2587489E-001
   0.7675125E-003  -0.5450333E-003   0.2068066E-001
  -0.1714990E-004  -0.2511793E-003   0.2223173E-003
  -0.1201853E-002   0.2599972E-003  -0.1623369E-001
  -0.1673861E-002   0.5699982E-003  -0.1056876E-001
  -0.1817537E-002   0.2183714E-003   0.9355158E-002
  -0.1559901E-002  -0.2284917E-003   0.6400402E-002
  -0.9829429E-003  -0.3419592E-003  -0.3046253E-003
  -0.7461901E-003  -0.8135737E-004  -0.4610166E-002
  -0.3012023E-002   0.1160229E-002  -0.2582074E-001
  -0.4333362E-002   0.2183546E-002  -0.1459085E-001
  -0.3934417E-002   0.2022608E-002  -0.4308943E-002
  -0.4627551E-002   0.3823766E-002  -0.1205640E-001
  -0.8982591E-002   0.8948626E-002  -0.2582133E-001
  -0.8430143E-002   0.8231597E-002  -0.2395738E-001
  -0.2330478E-002   0.2397357E-002  -0.1940564E-002
   0.3182915E-002  -0.2249873E-002   0.1928062E-001
   0.2725281E-002  -0.1240601E-002   0.1207462E-001
   0.2086902E-002  -0.3974981E-003  -0.1974712E-003
   0.1608680E-002  -0.6342285E-003   0.1160052E-002
   0.1226663E-002  -0.7763368E-003   0.4986916E-002
   0.1544756E-002  -0.9382870E-003   0.5557231E-002
   0.2701706E-002  -0.7334715E-003   0.4761779E-002
   0.3944672E-002  -0.6411005E-003   0.1514658E-002
   0.4147763E-002  -0.5626174E-003  -0.1127693E-002
   0.2095016E-002   0.3377172E-003  -0.6580428E-002
  -0.5504280E-003   0.6880335E-003  -0.8976278E-002
  -0.2326977E-002   0.4807720E-003  -0.3356928E-002
  -0.3652519E-002   0.1512301E-003   0.2195715E-002
  -0.4723486E-002   0.9004273E-003  -0.2208730E-002
  -0.2927225E-002   0.9926125E-003   0.1947429E-002
   0.7688134E-003  -0.3588595E-003  -0.3432121E-002
   0.1527355E-002   0.4899191E-003  -0.2497182E-001
   0.1077472E-002   0.6278536E-003  -0.2345767E-001
   0.7637099E-003   0.8802892E-004  -0.5586729E-002
   0.5273358E-003   0.5250527E-004  -0.2552794E-002
   0.4686541E-003   0.3086924E-004   0.4748536E-003
   0.4879345E-003  -0.9245513E-004   0.3935685E-002
   0.6656162E-003  -0.2763043E-003   0.9545673E-002
   0.7406203E-003  -0.3992605E-003   0.1362279E-001
   0.5917588E-003  -0.3278679E-003   0.1201204E-001
   0.2875114E-003  -0.1495391E-003   0.7803502E-002
  -0.2059188E-003   0.9293999E-004  -0.2513222E-003
  -0.5698380E-003   0.1841667E-003  -0.5186462E-002
  -0.1313482E-002   0.6795972E-003  -0.2165915E-001
  -0.8764116E-003  -0.2594802E-003   0.1272484E-002
  -0.1154656E-002  -0.4743927E-003   0.5081561E-002
  -0.1759941E-002   0.4647904E-004  -0.1669696E-002
  -0.1139955E-002  -0.9675486E-004   0.5456539E-003
  -0.2866015E-002   0.8838691E-003  -0.1847757E-001
  -0.4231390E-002   0.2150309E-002  -0.1617844E-001
  -0.4827885E-002   0.2784516E-002  -0.1369695E-001
  -0.7401675E-002   0.5975888E-002  -0.2835416E-001
  -0.1095215E-001   0.9648142E-002  -0.4496909E-001
  -0.1143879E-001   0.9940902E-002  -0.4118964E-001
  -0.6327639E-002   0.5597917E-002  -0.1708834E-001
   0.1727596E-002  -0.1032477E-002   0.1330977E-001
   0.3553057E-002  -0.1977622E-002   0.1460256E-001
   0.2596748E-002  -0.7391886E-003  -0.1819365E-002
   0.2605693E-002  -0.1080144E-002   0.4368191E-002
   0.2308150E-002  -0.7548929E-003   0.4694282E-002
   0.2256379E-002  -0.6231311E-003   0.2026700E-002
   0.2989344E-002  -0.4901493E-003   0.3367792E-002
   0.3853093E-002  -0.3836026E-003  -0.4056531E-003
   0.4705205E-002  -0.7328104E-003   0.2760229E-002
   0.3453626E-002  -0.3087045E-003   0.2160262E-002
   0.8749479E-003   0.1312947E-003   0.2930374E-002
  -0.1670730E-002   0.4082216E-003   0.5395337E-002
  -0.3509195E-002   0.3818656E-003   0.7325340E-002
  -0.4423589E-002   0.5687052E-003   0.2642052E-002
  -0.2942830E-002   0.8304328E-003  -0.1546819E-002
   0.4863158E-003  -0.5046904E-003  -0.3273639E-002
   0.1548857E-002   0.2690808E-003  -0.2432038E-001
   0.1266253E-002   0.4456504E-003  -0.1942390E-001
   0.1055451E-002   0.4837302E-004  -0.6370949E-002
   0.6512177E-003  -0.2350400E-004  -0.2572757E-002
   0.2766508E-003   0.9535395E-005   0.1770453E-003
   0.4502032E-004  -0.9847075E-005   0.1109428E-002
   0.2417491E-003  -0.8039298E-004   0.4481837E-002
   0.4025557E-003  -0.1921810E-003   0.7058015E-002
   0.3550998E-003  -0.2077929E-003   0.6205402E-002
  -0.2907973E-004   0.1760529E-004   0.1017743E-003
  -0.5694120E-003   0.3468236E-003  -0.1122900E-001
  -0.5003119E-003   0.3251166E-003  -0.1196299E-001
  -0.7708233E-003   0.4270349E-003  -0.1720770E-001
  -0.5855113E-003  -0.3433822E-003  -0.4063253E-002
  -0.1109755E-002  -0.3163505E-003   0.1890537E-002
  -0.2236760E-002   0.4263847E-003  -0.4185164E-002
  -0.1401752E-002   0.2380692E-004   0.4304520E-002
  -0.2443573E-002   0.5354339E-003  -0.6101994E-002
  -0.2736441E-002   0.7745859E-003   0.1526497E-002
  -0.2956859E-002   0.1139111E-002  -0.2989288E-002
  -0.5158614E-002   0.3506785E-002  -0.1761311E-001
  -0.5023749E-002   0.2612409E-002  -0.1616035E-001
  -0.6115334E-002   0.3075430E-002  -0.1629190E-001
  -0.5057869E-002   0.3084287E-002  -0.9092670E-002
   0.1020851E-002  -0.8789487E-003   0.1320540E-001
   0.3877988E-002  -0.2069151E-002   0.1598905E-001
   0.2815633E-002  -0.5222565E-003  -0.1736221E-002
   0.3001083E-002  -0.5422359E-003   0.6907266E-002
   0.2768352E-002  -0.1180173E-003   0.2213158E-002
   0.2662000E-002  -0.1274005E-004  -0.9345441E-005
   0.2876394E-002  -0.1492187E-003  -0.8790639E-004
   0.3143834E-002   0.3842688E-004  -0.6042268E-002
   0.3762482E-002  -0.1563795E-003  -0.4601286E-002
   0.3501971E-002  -0.4145080E-003   0.1068387E-002
   0.2057991E-002  -0.6944566E-003   0.7368507E-002
  -0.9838938E-003   0.1252053E-003   0.5369724E-002
  -0.4063100E-002   0.1316971E-002   0.5490701E-003
  -0.4459981E-002   0.6340146E-003   0.4154332E-002
  -0.2635343E-002   0.6117062E-003  -0.1139010E-002
   0.3488449E-003  -0.4039983E-003  -0.8059515E-003
   0.1788093E-002   0.1519037E-003  -0.1545665E-001
   0.1523835E-002   0.3960918E-003  -0.1500928E-001
   0.1299776E-002  -0.4653240E-004  -0.1994054E-002
   0.7353306E-003  -0.8695015E-004  -0.1512729E-002
   0.1055938E-003   0.1038068E-003  -0.3503966E-002
  -0.4966550E-004   0.4682684E-004  -0.6536087E-002
   0.3268175E-003  -0.4868164E-004  -0.4668425E-002
   0.4512829E-003  -0.7128837E-004  -0.5549168E-002
   0.2510718E-003  -0.4750075E-004  -0.5676815E-002
  -0.3552344E-003   0.2195670E-003  -0.8061312E-002
  -0.8895108E-003   0.5283719E-003  -0.1516153E-001
  -0.6587965E-003   0.4879694E-003  -0.1984488E-001
  -0.4159171E-003   0.1595631E-003  -0.7293236E-002
  -0.6808837E-003  -0.1991532E-003  -0.4542876E-002
  -0.1249372E-002  -0.1089624E-004  -0.4843483E-003
  -0.2191617E-002   0.4726504E-003  -0.2875455E-002
  -0.1416357E-002   0.7128078E-004   0.7987339E-002
  -0.2177393E-002   0.4461956E-003   0.3399022E-002
  -0.1796801E-002  -0.7828925E-004   0.1598086E-001
  -0.2201064E-002   0.4342916E-003   0.3206476E-002
  -0.4837252E-002   0.2882416E-002  -0.1204407E-001
  -0.4453964E-002   0.1433386E-002  -0.7358529E-002
  -0.4459360E-002   0.6422450E-003  -0.1517771E-002
  -0.3949878E-002   0.1269586E-002   0.1458810E-002
   0.7579971E-003  -0.1069355E-002   0.1917056E-001
   0.3772294E-002  -0.2006609E-002   0.2219473E-001
   0.3812600E-002  -0.1221597E-002   0.1440143E-001
   0.3957321E-002  -0.7360850E-003   0.1117723E-001
   0.3608117E-002  -0.8049296E-004   0.1115697E-002
   0.3381491E-002   0.3748607E-004  -0.3688300E-002
   0.2929580E-002  -0.5866953E-004  -0.5659274E-002
   0.2414788E-002   0.1223756E-003  -0.1091231E-001
   0.2107713E-002   0.4174618E-003  -0.1323960E-001
   0.1651415E-002   0.3753724E-003  -0.8647295E-002
   0.1317717E-002  -0.5204718E-003   0.3157489E-002
  -0.5446322E-003  -0.4229916E-003   0.4779455E-002
  -0.2880166E-002   0.3700207E-003   0.3958172E-002
  -0.3335160E-002  -0.2839207E-003   0.9830083E-002
  -0.2382874E-002   0.4620161E-003   0.1594111E-002
  -0.2130685E-003   0.3979239E-003   0.1110990E-002
   0.2084496E-002   0.2637524E-003  -0.7652090E-002
   0.1712789E-002   0.6830525E-003  -0.1994657E-001
   0.9263178E-003   0.5432483E-003  -0.1919698E-001
   0.6826074E-003  -0.9194958E-005  -0.1929765E-002
   0.2034863E-003   0.1356554E-003  -0.1048510E-001
   0.2224034E-003  -0.1475639E-004  -0.2243980E-001
   0.6600541E-003  -0.1307625E-003  -0.2210048E-001
   0.6472350E-003  -0.3419311E-004  -0.2705305E-001
   0.1507542E-003   0.1700707E-003  -0.2963807E-001
  -0.6061763E-003   0.4711510E-003  -0.2415634E-001
  -0.9113574E-003   0.5059555E-003  -0.1456570E-001
  -0.5411227E-003   0.3164132E-003  -0.1079228E-001
  -0.5975984E-003   0.3119194E-003  -0.1023712E-001
  -0.7929309E-003  -0.3620298E-004  -0.6743534E-002
  -0.1280147E-002   0.1017193E-003  -0.6674190E-002
  -0.2044966E-002   0.5370112E-003  -0.1195316E-001
  -0.1899496E-002   0.6839896E-003  -0.1158171E-001
  -0.2309894E-002   0.8641609E-003  -0.2575687E-002
  -0.1098966E-002  -0.8246862E-003   0.2329770E-001
  -0.1886049E-002  -0.2992077E-004   0.6482082E-002
  -0.4021817E-002   0.1791250E-002  -0.5226539E-002
  -0.3934334E-002   0.7315423E-003  -0.2595782E-002
  -0.3855682E-002  -0.7118767E-004  -0.5166434E-003
  -0.3283755E-002   0.3583702E-003   0.4372197E-003
   0.1277863E-003  -0.6814553E-003   0.5972630E-002
   0.3107616E-002  -0.1383577E-002   0.7453899E-002
   0.4157661E-002  -0.1251637E-002   0.6804045E-002
   0.4290374E-002  -0.5108570E-003   0.2970984E-002
   0.3800495E-002   0.1117702E-003  -0.4867473E-002
   0.3125296E-002   0.3515879E-003  -0.1177920E-001
   0.2156096E-002   0.2458238E-003  -0.1353597E-001
   0.1440468E-002   0.2536103E-003  -0.1455444E-001
   0.6817470E-003   0.5400578E-003  -0.1540890E-001
  -0.2922693E-003   0.8142872E-003  -0.1063096E-001
  -0.9349982E-003   0.4808858E-003   0.4962346E-002
  -0.8193523E-003  -0.6249594E-003   0.1520227E-001
  -0.1131296E-002  -0.1299761E-002   0.1898105E-001
  -0.1770697E-002  -0.1317553E-002   0.1850609E-001
  -0.1942665E-002   0.1162794E-003   0.5133390E-002
  -0.1054110E-002   0.1114476E-002  -0.1930886E-003
   0.1227299E-002   0.1325136E-002  -0.6362112E-002
   0.2024882E-002   0.9479661E-003  -0.1491411E-001
   0.7424554E-003   0.1624851E-002  -0.2779507E-001
   0.9745815E-004   0.1271225E-002  -0.2822514E-001
   0.2902397E-003   0.5636116E-003  -0.3601236E-001
   0.7632540E-003  -0.4063280E-004  -0.4198985E-001
   0.1049194E-002  -0.1494498E-003  -0.2583496E-001
   0.8351673E-003  -0.1822121E-004  -0.2731317E-001
   0.1355086E-003   0.2486971E-003  -0.4177487E-001
  -0.9149367E-003   0.7768899E-003  -0.4704476E-001
  -0.1323447E-002   0.8974238E-003  -0.3254463E-001
  -0.8993648E-003   0.5764200E-003  -0.1932520E-001
  -0.1652198E-002   0.7849185E-003  -0.1531321E-001
  -0.2209788E-002   0.1230891E-002  -0.2010173E-001
  -0.2426171E-002   0.1161553E-002  -0.1034072E-001
  -0.2586077E-002   0.1476070E-002  -0.5512689E-002
  -0.1982269E-002   0.1605374E-002  -0.1384770E-002
  -0.1109949E-002   0.1182272E-002   0.3573430E-002
   0.6714415E-003  -0.7238180E-003   0.1811840E-001
  -0.4970164E-003  -0.2680484E-003   0.8135896E-002
  -0.1797948E-002   0.6772304E-003  -0.1440028E-002
  -0.2875556E-002   0.3220344E-003  -0.2134522E-002
  -0.3062457E-002  -0.3979254E-003  -0.3796664E-002
  -0.2443739E-002  -0.5881079E-003  -0.6554546E-002
  -0.7323888E-003  -0.5882491E-003  -0.1344311E-001
   0.3029854E-002  -0.1592282E-002  -0.1020042E-001
   0.4899647E-002  -0.1875226E-002  -0.4527693E-002
   0.4409174E-002  -0.7745616E-003  -0.3347515E-002
   0.3190001E-002   0.2177578E-004  -0.3929069E-002
   0.2024486E-002   0.5150311E-004  -0.4529828E-002
   0.1318459E-002  -0.2000563E-003  -0.5657350E-003
   0.8822194E-003  -0.1771064E-003  -0.1793324E-002
   0.2185579E-003   0.2359424E-005  -0.7983440E-002
  -0.8116755E-003   0.5099152E-003  -0.6708287E-002
  -0.2344952E-002   0.1400217E-002   0.1349453E-002
  -0.2174597E-002   0.6627328E-003   0.7067284E-002
  -0.1803777E-002  -0.7915107E-003   0.1120953E-001
  -0.2302469E-002  -0.1201588E-002   0.1105282E-001
  -0.3126701E-002   0.2497156E-003   0.7787905E-002
  -0.3323230E-002   0.2740424E-002   0.3096262E-002
  -0.2183397E-002   0.4720716E-002  -0.4673084E-002
   0.1862479E-003   0.3321314E-002  -0.1169164E-001
  -0.1420505E-003   0.3289965E-002  -0.2580166E-001
  -0.5441319E-004   0.1968278E-002  -0.2864658E-001
   0.1134050E-002   0.2061745E-003  -0.3462670E-001
   0.1389670E-002  -0.1063402E-003  -0.4687691E-001
   0.1227226E-002   0.1696571E-004  -0.1257630E-001
   0.1021495E-002  -0.6919946E-004  -0.2026332E-002
   0.4254884E-003  -0.1902369E-003  -0.1162847E-001
  -0.8759128E-003   0.1976283E-003  -0.1856936E-001
  -0.1651660E-002   0.4409063E-003  -0.4354094E-002
  -0.1500572E-002   0.2454714E-003   0.1924291E-002
  -0.3033956E-002   0.1990270E-002   0.1016914E-002
  -0.1967245E-002   0.1360067E-002   0.2602726E-002
  -0.9814461E-003   0.4442442E-003   0.7698808E-002
  -0.5095117E-003   0.4110209E-003   0.4267681E-002
  -0.2711815E-003   0.7350395E-003  -0.3280679E-002
  -0.3404370E-003   0.9406698E-003  -0.7528115E-002
   0.6894326E-003  -0.3730234E-003   0.6032622E-002
   0.4217886E-003  -0.1041276E-002   0.8397067E-002
  -0.5123281E-003  -0.7813640E-003   0.6153154E-002
  -0.2358516E-002  -0.7143627E-003   0.7586610E-002
  -0.3477428E-002  -0.7172340E-003   0.6692359E-003
  -0.2013634E-002  -0.1306335E-002  -0.5165259E-002
  -0.3622752E-003  -0.1140642E-002  -0.1712557E-001
   0.3531857E-002  -0.1802544E-002  -0.1215032E-001
   0.4965224E-002  -0.2081905E-002  -0.4160342E-002
   0.4160475E-002  -0.1019686E-002   0.4678512E-002
   0.2672770E-002  -0.4183276E-003   0.1179169E-001
   0.1438841E-002  -0.2385026E-003   0.1496842E-001
   0.7213321E-003  -0.2325317E-003   0.1381295E-001
   0.2755596E-003  -0.1599146E-003   0.3885247E-003
  -0.4756962E-003  -0.2772174E-003  -0.8968723E-002
  -0.1603520E-002  -0.4214875E-004  -0.1503994E-002
  -0.3771084E-002   0.1615665E-002   0.3108628E-002
  -0.3143443E-002   0.1493276E-002   0.3399062E-002
  -0.1462422E-002  -0.4195381E-003   0.8915343E-002
  -0.9800259E-003  -0.1107968E-002   0.1048548E-001
  -0.2221527E-002  -0.2392406E-003   0.9799890E-002
  -0.2263630E-002   0.1169965E-002   0.9252536E-002
  -0.1995573E-002   0.4022465E-002   0.4625688E-002
   0.1266657E-002   0.2484632E-002  -0.2857251E-002
   0.3129019E-002   0.1446811E-002  -0.2013931E-001
   0.3369213E-002   0.3317040E-003  -0.2924415E-001
   0.3625432E-002  -0.8936316E-003  -0.2859544E-001
   0.2718621E-002  -0.2859885E-003  -0.3833973E-001
   0.2131740E-002  -0.1800957E-003  -0.4316029E-002
   0.1797668E-002  -0.4398794E-003  -0.9714900E-002
   0.5979239E-003  -0.2834615E-003  -0.1929606E-001
  -0.2186050E-002   0.1065947E-002  -0.1908410E-001
  -0.3854864E-002   0.2046743E-002  -0.2174622E-002
  -0.3465428E-002   0.1648686E-002   0.9438074E-002
  -0.3353379E-002   0.2331438E-002  -0.2253304E-002
  -0.1367010E-002   0.1474996E-002  -0.2857841E-002
   0.2230671E-004   0.6416901E-003  -0.6416435E-002
   0.4492482E-003   0.7481558E-003  -0.1614065E-001
   0.2313172E-003   0.1086703E-002  -0.2355361E-001
   0.9950906E-005   0.9629860E-003  -0.1925084E-001
   0.3592758E-003   0.1113964E-003  -0.5448211E-002
  -0.2761024E-003  -0.3004372E-003   0.8075913E-003
  -0.1965440E-002   0.4601356E-003  -0.1427922E-002
  -0.4090238E-002   0.2905719E-003   0.2567434E-002
  -0.4792329E-002  -0.5121292E-004  -0.1442245E-003
  -0.2070169E-002  -0.1425552E-002  -0.9761848E-004
   0.1965477E-003  -0.1615677E-002  -0.8186600E-002
   0.3755052E-002  -0.2004762E-002  -0.4892527E-002
   0.4504072E-002  -0.2317380E-002   0.2112006E-002
   0.3777316E-002  -0.1584804E-002   0.1443846E-001
   0.2465636E-002  -0.1158914E-002   0.2857617E-001
   0.8985517E-003  -0.2457339E-003   0.1945265E-001
   0.2636236E-003  -0.1071445E-003   0.5019225E-002
  -0.1722334E-003  -0.2220960E-003  -0.1045311E-002
  -0.9661728E-003  -0.2654919E-003  -0.4303377E-002
  -0.2197912E-002   0.1545067E-003  -0.2139797E-002
  -0.4803283E-002   0.2518792E-002  -0.7978596E-002
  -0.4121124E-002   0.2699621E-002  -0.8977185E-002
  -0.1449007E-002   0.1132786E-004   0.4982063E-002
  -0.6087095E-003  -0.7487776E-003   0.1201566E-001
  -0.1679866E-002  -0.2928164E-003   0.1806235E-001
  -0.1396266E-002   0.1576323E-003   0.1044335E-001
  -0.1594586E-002   0.2833346E-002   0.8596617E-002
   0.1051358E-002   0.2204671E-002  -0.6524731E-003
   0.3770931E-002   0.9908625E-003  -0.2453834E-001
   0.5565884E-002  -0.7254373E-003  -0.2459167E-001
   0.7165224E-002  -0.3204934E-002   0.5005111E-002
   0.6924777E-002  -0.3390481E-002  -0.3786538E-002
   0.5073700E-002  -0.2280490E-002  -0.1246828E-001
   0.2651366E-002  -0.7477732E-003  -0.1813575E-001
   0.8019253E-003  -0.3224000E-003  -0.1161926E-001
  -0.2523940E-002   0.6994796E-003  -0.1260118E-001
  -0.4468887E-002   0.1748458E-002   0.8449005E-004
  -0.4481521E-002   0.1862592E-002   0.6092095E-002
  -0.1899847E-002   0.1062851E-002  -0.8173437E-002
  -0.4405846E-003   0.1273492E-002  -0.1053733E-001
   0.3987127E-003   0.1276309E-002  -0.1574031E-001
   0.7968279E-003   0.1164581E-002  -0.1931688E-001
   0.1170976E-002   0.6127410E-003  -0.1366096E-001
   0.9363174E-003   0.1954168E-003  -0.6854985E-002
   0.7721674E-003  -0.8103588E-004  -0.1993209E-002
  -0.3648711E-003  -0.3882861E-005  -0.2742332E-002
  -0.2500590E-002   0.7006336E-003  -0.5643561E-002
  -0.4542379E-002   0.2749463E-004   0.1313628E-002
  -0.5523024E-002   0.1183394E-003   0.3028233E-002
  -0.2877611E-002  -0.1017498E-002   0.8964224E-002
  -0.6945194E-003  -0.7443436E-003   0.1932091E-002
   0.2686043E-002  -0.1453437E-002   0.1854181E-002
   0.3748525E-002  -0.2412869E-002   0.7565659E-002
   0.4120599E-002  -0.2700614E-002   0.2311879E-001
   0.2453809E-002  -0.1729908E-002   0.3351884E-001
   0.7050922E-003  -0.2557834E-003   0.1106906E-001
   0.1221930E-003  -0.2565703E-003   0.5647544E-002
  -0.2635249E-003  -0.2845954E-003   0.5523187E-002
  -0.6965292E-003  -0.1692741E-003  -0.2814107E-002
  -0.1305569E-002   0.1788859E-003  -0.8363547E-002
  -0.4186235E-002   0.3037613E-002  -0.3149816E-001
  -0.5008530E-002   0.4254207E-002  -0.2956231E-001
  -0.2779935E-002   0.1431111E-002  -0.5734890E-002
  -0.2106013E-002   0.3958652E-003   0.8705797E-002
  -0.2232149E-002  -0.1159239E-003   0.2549849E-001
  -0.1463937E-002  -0.2131323E-003   0.1338198E-001
  -0.1623333E-002   0.1612660E-002   0.2024169E-001
   0.1032138E-002   0.1003238E-002   0.1487369E-001
   0.3654704E-002   0.3929863E-004  -0.1502616E-001
   0.6437724E-002  -0.1730175E-002  -0.2055850E-001
   0.8292343E-002  -0.3753870E-002   0.2884799E-002
   0.8360476E-002  -0.3776769E-002  -0.2904102E-002
   0.5952942E-002  -0.1855090E-002  -0.1637012E-001
   0.2944832E-002   0.7966852E-004  -0.2025088E-001
   0.1289093E-002  -0.3442010E-003  -0.2273143E-002
  -0.2730807E-003  -0.2006160E-002   0.9067520E-002
  -0.2067485E-002  -0.1264561E-002   0.1117746E-001
  -0.2823363E-002  -0.2039043E-003   0.7754650E-003
  -0.1544370E-002   0.6716382E-003  -0.7982109E-002
  -0.1541074E-003   0.1232496E-002  -0.1089856E-001
   0.6886488E-003   0.1415836E-002  -0.1515902E-001
   0.1176346E-002   0.1124455E-002  -0.1360555E-001
   0.1620823E-002   0.3017327E-003  -0.3474127E-002
   0.1408338E-002  -0.2068339E-003   0.1821694E-002
   0.9177845E-003  -0.2209006E-003   0.3664400E-004
  -0.7043991E-003   0.2787940E-003  -0.4392134E-002
  -0.2667930E-002   0.1404721E-003  -0.1597721E-002
  -0.4287342E-002  -0.9904296E-003   0.1043582E-001
  -0.5633554E-002  -0.9647102E-004   0.1296046E-001
  -0.4804795E-002   0.1817903E-003   0.1616858E-001
  -0.2801022E-002   0.1083336E-002   0.9629965E-002
   0.1644237E-002  -0.1160584E-002   0.1030077E-001
   0.4642993E-002  -0.3425790E-002   0.1500970E-001
   0.5395569E-002  -0.3775928E-002   0.2672277E-001
   0.3110443E-002  -0.2184690E-002   0.3096491E-001
   0.1063900E-002  -0.6000255E-003   0.1626012E-001
   0.2955528E-003  -0.3997128E-003   0.1118377E-001
   0.6862077E-004  -0.1842470E-003   0.5032231E-002
   0.4429217E-003   0.3560935E-004  -0.2163973E-002
   0.5705349E-003   0.8363533E-004  -0.6409410E-002
  -0.1234365E-002   0.1785583E-002  -0.4287836E-001
  -0.3251271E-002   0.3034735E-002  -0.3539198E-001
  -0.3379381E-002   0.1714538E-002  -0.8356583E-002
  -0.4788784E-002   0.2125671E-002   0.2691847E-002
  -0.3682476E-002   0.4819034E-003   0.2674715E-001
  -0.1848008E-002  -0.4610518E-003   0.3344944E-001
  -0.1050555E-002  -0.2319986E-004   0.5503271E-001
   0.1087614E-002  -0.1762458E-003   0.2395913E-001
