 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.2582695E-002   0.3866771E-003   0.1879488E-002
   0.4741770E-002   0.1029797E-003  -0.1432564E-002
   0.2253101E-002   0.1711973E-003  -0.2316967E-002
   0.1098874E-002  -0.3637382E-003   0.2087446E-002
   0.2055893E-002  -0.1721153E-002   0.1099919E-001
   0.5752067E-002  -0.5173705E-002   0.3010587E-001
   0.6025561E-002  -0.6204349E-002   0.3958393E-001
   0.7109256E-004  -0.3276800E-002   0.2397542E-001
  -0.3493810E-002  -0.3147155E-003   0.1976482E-002
  -0.2082138E-002   0.2017277E-003  -0.5330290E-002
  -0.3847256E-002  -0.6323680E-004   0.2049371E-002
  -0.4099327E-002  -0.1004081E-002   0.1724307E-001
  -0.1787057E-002   0.4681325E-003  -0.2334068E-001
   0.2737762E-002  -0.4983173E-003   0.6668292E-002
   0.1734952E-002  -0.7979619E-003   0.2178803E-001
  -0.2142243E-002   0.1865247E-003   0.1123296E-001
  -0.5895839E-002   0.2289253E-002   0.3042766E-002
   0.2479953E-002  -0.2242967E-002   0.1004753E-001
   0.5078620E-002  -0.3056930E-002   0.2678293E-001
   0.2930297E-002  -0.1853529E-002   0.4295921E-001
   0.2782508E-002  -0.1569654E-002   0.5246277E-001
   0.2054950E-002  -0.1012024E-002   0.4024367E-001
   0.1513144E-002  -0.2305619E-003   0.1202872E-001
   0.5119057E-002  -0.1613025E-002   0.1392246E-001
   0.6980493E-002  -0.2700711E-002   0.6308697E-002
   0.2982966E-002  -0.1594392E-002   0.2659017E-001
  -0.2920550E-003   0.1243958E-003  -0.5174678E-003
  -0.8340064E-003  -0.4249518E-003   0.8924216E-002
  -0.3437230E-003  -0.1220887E-003  -0.1037790E-002
   0.2383686E-002   0.7663215E-004  -0.1070342E-002
   0.2004188E-002   0.1165098E-003  -0.8347382E-002
   0.2055256E-002  -0.1402508E-002   0.2000868E-001
   0.4493396E-003  -0.6286549E-003   0.7060922E-002
  -0.1600907E-002   0.5240328E-003  -0.5113599E-002
  -0.4240057E-002   0.1161611E-002  -0.1259368E-001
  -0.5958877E-002   0.9915867E-003  -0.9652373E-002
  -0.4810736E-002   0.4036945E-003  -0.2391764E-002
  -0.2933760E-002   0.9360945E-003  -0.4086009E-002
  -0.1670892E-002   0.1377585E-002  -0.5115255E-002
  -0.3276916E-003   0.7578722E-003  -0.8962356E-003
   0.1588153E-002   0.2851039E-003  -0.4217132E-003
   0.1282836E-002   0.9618721E-003  -0.5535488E-002
   0.1568612E-002  -0.2131783E-003   0.8656467E-004
   0.3711657E-002  -0.2284767E-002   0.1693280E-001
   0.4946516E-002  -0.3192461E-002   0.3186632E-001
   0.4584828E-002  -0.2716407E-002   0.3618897E-001
   0.2949372E-002  -0.1528079E-002   0.3218154E-001
   0.3452169E-002  -0.3514291E-002   0.6158811E-001
   0.1244758E-003  -0.2003619E-002   0.1529461E-001
  -0.2696586E-002   0.4892732E-004  -0.5358988E-003
  -0.3404033E-002   0.8523584E-003  -0.1587452E-001
  -0.4307331E-002   0.8586655E-003   0.1126531E-001
  -0.1574301E-002  -0.5266083E-003  -0.4017361E-002
   0.1238669E-002  -0.3480723E-003   0.2531054E-002
   0.3154996E-003   0.7230755E-004   0.1313781E-001
  -0.2662442E-002   0.6449499E-003  -0.2105180E-001
  -0.6864566E-002   0.1309770E-002   0.3582569E-003
  -0.2226525E-002   0.5004803E-003   0.1944696E-002
   0.3768903E-002  -0.9429165E-003   0.5053491E-002
   0.3442756E-002  -0.1440861E-002   0.7558747E-002
   0.5861988E-002  -0.4322778E-002   0.7532627E-002
   0.9723995E-002  -0.9201276E-002   0.5466469E-001
   0.1587116E-002  -0.1074712E-002   0.1545508E-001
   0.4839155E-002  -0.1048986E-002   0.1111763E-001
   0.6149334E-002  -0.1576771E-002   0.3734924E-002
   0.8073296E-003  -0.1417837E-003   0.1491490E-001
  -0.5140892E-003  -0.2244509E-003   0.7136187E-002
  -0.1165620E-002  -0.4715608E-003   0.8913737E-002
   0.3130745E-003  -0.3878679E-003  -0.5071984E-002
   0.3283291E-002  -0.2217973E-004   0.4001477E-002
   0.2466675E-002   0.2503820E-003  -0.1103814E-001
   0.7937783E-003  -0.1330619E-003   0.5108330E-002
   0.7063180E-004  -0.5924076E-003   0.2271152E-001
  -0.1968119E-002  -0.9695425E-004   0.1593191E-001
  -0.4263489E-002   0.2133808E-003   0.3721244E-002
  -0.6342926E-002   0.5321329E-003  -0.2031788E-002
  -0.4913150E-002   0.1032531E-002  -0.3025890E-002
  -0.3741363E-003   0.1137453E-002   0.6155885E-003
   0.1516925E-002   0.7906254E-003  -0.7434946E-002
  -0.4358789E-003   0.1787412E-002  -0.2470085E-001
  -0.1648731E-002   0.2200648E-002  -0.3125723E-001
  -0.6906406E-003   0.7525190E-003  -0.1446791E-001
   0.4524223E-003   0.1509536E-004  -0.1186577E-002
   0.1312503E-002  -0.1588075E-003   0.2333627E-002
   0.1841963E-002  -0.3728388E-003   0.9479261E-002
   0.1541096E-002  -0.2049324E-003   0.9337492E-002
   0.8907348E-003  -0.6854130E-004   0.7870841E-002
   0.6736718E-003  -0.2303812E-003   0.2297291E-001
   0.3484962E-003  -0.4488183E-003   0.8251076E-002
  -0.1374706E-002   0.1239986E-003  -0.1131485E-001
  -0.1145209E-002  -0.1525453E-004  -0.5717312E-003
  -0.2242614E-002   0.2359583E-003   0.2125767E-001
  -0.2508278E-002  -0.3249441E-003   0.2684027E-002
  -0.4102365E-003  -0.7038056E-003   0.1254551E-002
  -0.2468675E-004   0.5624494E-004  -0.1238537E-002
  -0.1884144E-002   0.1036595E-002  -0.3166928E-001
  -0.4409595E-002   0.5982943E-004  -0.3298442E-002
  -0.3535166E-002   0.7719825E-003  -0.2684176E-002
  -0.7383848E-003   0.2012571E-002  -0.8712668E-002
  -0.2241382E-002   0.3834340E-002  -0.1545942E-001
  -0.5473893E-003   0.2314814E-002  -0.6298460E-002
   0.2541486E-002  -0.1783012E-002   0.1378885E-001
   0.9562716E-003  -0.1121601E-002   0.1436020E-001
   0.2913246E-002   0.5004290E-003  -0.7659388E-003
   0.4243629E-002   0.2858480E-003  -0.2236296E-002
   0.1013127E-002   0.1608059E-003  -0.8331868E-004
   0.8109529E-003  -0.1770375E-002   0.2612083E-001
   0.1266362E-003  -0.9861235E-003   0.1256602E-001
   0.2326832E-002  -0.9226031E-003   0.1303148E-001
   0.4265691E-002  -0.4305736E-003   0.7253769E-002
   0.3875753E-002  -0.2299469E-003   0.2183332E-002
   0.1244862E-002   0.8231305E-004  -0.9354927E-002
  -0.6760452E-003   0.6397240E-004  -0.6841353E-002
  -0.2747368E-002   0.1268211E-003  -0.1638338E-002
  -0.4191123E-002   0.2521569E-003   0.5181819E-002
  -0.7008215E-002   0.1455736E-002  -0.2800172E-002
  -0.4918670E-002   0.1627849E-002  -0.3077774E-002
   0.1989473E-002   0.2440988E-003  -0.7152106E-002
   0.1861094E-002   0.7165493E-003  -0.2718875E-001
   0.7128461E-003   0.1992032E-004  -0.7736499E-002
   0.1249211E-003  -0.5963732E-004  -0.1011002E-003
   0.1121320E-003   0.8360498E-005  -0.1850674E-002
   0.2467948E-003   0.2948934E-004  -0.5542810E-003
   0.2785491E-003  -0.6273533E-005   0.6141792E-003
   0.7501582E-003  -0.3230376E-003   0.9502076E-002
   0.1021920E-002  -0.3719910E-003   0.1384217E-001
   0.6615924E-003  -0.1385365E-003   0.7313904E-002
   0.4148682E-003  -0.1258705E-003   0.1128342E-001
   0.1847913E-003  -0.1047605E-003   0.7327329E-002
  -0.4823363E-003   0.4438760E-004  -0.3966235E-002
  -0.4488609E-003   0.1639309E-003  -0.1095889E-001
  -0.7409720E-003  -0.5255693E-003   0.1238701E-001
  -0.2000051E-002  -0.6440261E-003   0.9688688E-002
  -0.1915901E-002  -0.2660909E-003   0.1694105E-002
  -0.5171555E-003  -0.1908795E-004  -0.9580392E-002
  -0.1146824E-002   0.5184554E-003  -0.2414610E-001
  -0.4594921E-002   0.3719229E-003  -0.4065209E-002
  -0.5176972E-002   0.1828232E-002  -0.3363317E-002
  -0.3706410E-002   0.3622561E-002  -0.8678098E-002
  -0.4620795E-002   0.5598431E-002  -0.2115877E-001
  -0.6976861E-002   0.8176176E-002  -0.3001139E-001
  -0.4008828E-003   0.1601914E-002  -0.4815707E-002
   0.2758591E-002  -0.1321132E-002   0.1555332E-001
   0.3977007E-002  -0.2942206E-003   0.4779844E-002
   0.2711126E-002   0.4645963E-003  -0.8424070E-002
   0.2876873E-002  -0.1632668E-002   0.1821135E-001
   0.8466974E-003  -0.7842614E-003  -0.6797689E-003
   0.1137191E-002  -0.2962228E-003  -0.4881139E-002
   0.2625357E-002  -0.4728280E-003   0.4219641E-002
   0.4493281E-002  -0.5435620E-003  -0.4941151E-003
   0.5441394E-002  -0.9796684E-003   0.2821497E-003
   0.2279045E-002  -0.2066419E-003  -0.6341089E-002
  -0.5498723E-003   0.1972238E-003  -0.3412459E-002
  -0.2456316E-002   0.3391160E-003  -0.5465391E-002
  -0.3424493E-002  -0.1597168E-004   0.7767604E-004
  -0.6010968E-002   0.4771501E-003  -0.2227095E-002
  -0.5157353E-002   0.1496138E-002  -0.1916996E-002
   0.2288420E-002  -0.6489974E-003  -0.2213284E-002
   0.1600394E-002   0.4908942E-003  -0.2955382E-001
   0.7814232E-003   0.5216299E-004  -0.3432355E-002
   0.5751619E-003   0.3334265E-004  -0.2945620E-002
   0.4998301E-003   0.9365719E-005  -0.1988487E-002
   0.7569187E-004   0.3345283E-004  -0.1874138E-003
  -0.2675982E-003   0.2649524E-004  -0.1474201E-003
  -0.3842864E-003  -0.1418206E-004   0.6955444E-003
   0.1447076E-003  -0.2051308E-003   0.6865908E-002
   0.3957114E-003  -0.1265835E-003   0.4929190E-002
   0.2095819E-003  -0.3022522E-004   0.1208878E-002
  -0.1087238E-003   0.2756063E-004  -0.8968512E-003
  -0.3013029E-003   0.1201595E-004  -0.1748045E-003
   0.1380693E-003   0.2904429E-003  -0.1350224E-001
   0.3428330E-004  -0.5676345E-003  -0.8160415E-002
  -0.1661467E-002  -0.2999402E-003   0.5603539E-002
  -0.1422852E-002  -0.3982190E-003   0.6688157E-002
  -0.1093557E-002  -0.1123692E-003  -0.7588269E-003
  -0.1208576E-002   0.8436530E-004  -0.6222419E-002
  -0.5012710E-002   0.1067008E-002  -0.5679663E-002
  -0.4180932E-002   0.1331563E-002  -0.7739923E-002
  -0.2375602E-002   0.2292499E-002  -0.1024908E-001
  -0.5044607E-002   0.4170603E-002  -0.3460902E-001
  -0.5013320E-002   0.2959091E-002  -0.2084082E-001
  -0.4416728E-002   0.3873437E-002  -0.1571456E-001
   0.5580714E-002  -0.2325537E-002   0.9607061E-002
   0.7394079E-002  -0.2883857E-002   0.1589955E-001
   0.2892512E-002  -0.3442714E-003  -0.5843173E-002
   0.3822350E-002  -0.1508467E-002   0.1852946E-001
   0.3076222E-002  -0.3781167E-003   0.3751241E-003
   0.2298668E-002  -0.1390098E-003   0.1352361E-002
   0.3027405E-002  -0.1033100E-002   0.1302990E-001
   0.4660364E-002  -0.1311594E-002   0.5289738E-002
   0.5855758E-002  -0.1327246E-002   0.5684037E-002
   0.3565261E-002  -0.6547899E-003   0.3773546E-002
   0.3398613E-003   0.1621602E-003  -0.3157671E-002
  -0.1009361E-002   0.3693619E-004  -0.2421453E-002
  -0.2424843E-002  -0.1863644E-003   0.3270778E-002
  -0.5110796E-002   0.4436358E-003  -0.9150243E-002
  -0.6330306E-002   0.1896791E-002  -0.7766627E-002
   0.1357650E-002  -0.1258358E-002   0.3154202E-002
   0.1402197E-002   0.3966372E-003  -0.2079149E-001
   0.1111125E-002   0.5576227E-004  -0.8851147E-002
   0.1188104E-002  -0.1592885E-003   0.5567784E-003
   0.8719365E-003  -0.1115096E-003   0.2702641E-002
  -0.1325605E-003   0.2476574E-004   0.5781543E-003
  -0.5183512E-003  -0.3308722E-004   0.1803094E-002
  -0.6448015E-003  -0.8072974E-005   0.1071355E-002
  -0.1695090E-003  -0.1138082E-003   0.4220915E-002
   0.1308311E-003  -0.1371955E-003   0.5825641E-002
  -0.2756585E-003  -0.9043390E-004   0.3085541E-003
  -0.6805626E-003   0.4099215E-004  -0.8713584E-002
  -0.4373689E-003   0.5213003E-004  -0.4989400E-002
   0.2605526E-003   0.1541714E-003  -0.6497114E-002
   0.6312165E-003  -0.6491659E-003  -0.1102513E-001
  -0.2253238E-002   0.7025248E-003  -0.6955738E-002
  -0.7633907E-003  -0.2028499E-003   0.5599318E-002
  -0.9968525E-003  -0.1600193E-003   0.4398436E-002
  -0.1728274E-002   0.5872593E-004  -0.5093369E-003
  -0.3019602E-002   0.5387063E-003   0.4217921E-002
  -0.1601190E-002   0.3431669E-003   0.5015684E-003
  -0.3369568E-002   0.2562034E-002  -0.1664147E-001
  -0.3169525E-002   0.6385221E-003  -0.6774904E-002
  -0.6859084E-002   0.2750015E-002  -0.1023409E-001
  -0.8660222E-002   0.5747458E-002  -0.1403423E-001
   0.7529229E-002  -0.5257334E-002   0.2494884E-001
   0.9226567E-002  -0.4669418E-002   0.4153356E-001
   0.3137834E-002  -0.3469820E-004  -0.2291782E-002
   0.3682201E-002  -0.2915086E-003   0.6932141E-002
   0.4721334E-002  -0.9757018E-004  -0.4490002E-003
   0.4181756E-002  -0.2310811E-003  -0.6757900E-003
   0.3075336E-002  -0.3281400E-003   0.1981623E-002
   0.3250509E-002  -0.4506736E-003   0.1118486E-002
   0.4229781E-002  -0.5936950E-003   0.2943300E-002
   0.3706425E-002  -0.5167804E-003   0.4638690E-002
   0.1495237E-002  -0.1327700E-003   0.2683251E-002
   0.3089898E-003  -0.7030605E-003   0.1424118E-001
  -0.3102279E-002  -0.1545254E-003   0.6732374E-002
  -0.5186579E-002   0.5182631E-003   0.7048132E-002
  -0.6106257E-002   0.2000046E-002  -0.1045912E-001
   0.4874385E-003  -0.4989287E-003   0.4052061E-002
   0.1486845E-002   0.1299618E-003  -0.5424139E-002
   0.9877679E-003  -0.1382995E-004   0.7598753E-003
   0.1132682E-002  -0.1099206E-003   0.2975029E-002
   0.7556400E-003  -0.2569932E-004   0.6552903E-003
  -0.3928666E-003  -0.6951017E-005   0.1966259E-002
  -0.9414470E-003  -0.1926008E-004   0.1688973E-002
  -0.6339732E-003   0.1377851E-003  -0.2976202E-002
   0.6211389E-003  -0.1986851E-003   0.4023970E-004
   0.2957713E-003  -0.2732143E-004  -0.1540884E-003
  -0.1006480E-002   0.1904735E-004  -0.4214378E-003
  -0.1928831E-002   0.2577313E-003  -0.9432373E-002
  -0.1081237E-002   0.9807159E-004  -0.1185706E-001
  -0.3340619E-003   0.3948511E-004  -0.1970697E-002
  -0.3738098E-003   0.2845321E-004  -0.9522846E-002
  -0.2669899E-002   0.5850286E-003  -0.4128203E-002
  -0.1576094E-002   0.2942659E-003  -0.1964138E-001
  -0.4742632E-003  -0.1353464E-003   0.6009134E-002
  -0.1642358E-002   0.4963848E-004  -0.1384150E-002
  -0.1414758E-002   0.1594171E-003   0.1327383E-001
  -0.9959564E-003   0.8756002E-003  -0.8452676E-003
  -0.3264156E-002   0.2297213E-002  -0.1750709E-001
  -0.2331837E-002   0.1121616E-003   0.7542369E-003
  -0.6004425E-002   0.1237965E-002  -0.5355409E-002
  -0.7285534E-002   0.2436502E-002   0.6663893E-003
   0.3407592E-002  -0.2968344E-002   0.2280456E-001
   0.6794773E-002  -0.2846780E-002   0.2152071E-001
   0.4568690E-002  -0.9060861E-003   0.8493814E-002
   0.4487106E-002  -0.5822574E-003   0.4014705E-002
   0.5398311E-002  -0.3359580E-003   0.1467276E-002
   0.4789910E-002  -0.4362220E-003   0.1839595E-002
   0.3411651E-002  -0.7035999E-003   0.4077336E-002
   0.2811024E-002  -0.6045295E-003   0.1932355E-002
   0.3038086E-002  -0.6131994E-003   0.1877908E-002
   0.3240272E-002  -0.6285174E-003   0.2773668E-002
   0.2778210E-002  -0.4159031E-003   0.2719721E-002
   0.5319448E-003  -0.6996742E-003   0.2521208E-002
  -0.3966038E-002  -0.6346589E-003   0.1498824E-002
  -0.4663955E-002  -0.8398271E-003   0.1374537E-001
  -0.4320980E-002   0.3530667E-003  -0.9740883E-003
   0.7074376E-003   0.1553784E-002   0.6160117E-003
   0.2909940E-002   0.6870294E-003  -0.8158668E-003
   0.7264132E-003   0.7608751E-004  -0.4440571E-002
   0.7071829E-003  -0.2270993E-004   0.2442872E-002
   0.3202124E-003   0.3869244E-004  -0.4966839E-003
  -0.8496949E-003   0.1260114E-003  -0.3294371E-002
  -0.8879038E-003   0.1561931E-004  -0.9155418E-002
   0.6370731E-003  -0.2474956E-003  -0.1613111E-001
   0.1529369E-002  -0.2854784E-003  -0.1849067E-001
   0.6731368E-003   0.8285281E-005  -0.1412393E-001
  -0.9183234E-003   0.2150989E-003  -0.1457394E-001
  -0.2245168E-002   0.3241241E-003  -0.6297762E-002
  -0.1720179E-002   0.1106955E-003  -0.3965012E-002
  -0.7293928E-003   0.1168878E-003  -0.5982007E-002
  -0.8366626E-003   0.9775227E-004  -0.7000783E-002
  -0.2683649E-002   0.1440423E-003  -0.1444507E-002
  -0.2278121E-002   0.1095436E-003  -0.8518221E-002
  -0.8255143E-003   0.1461299E-003  -0.1045538E-001
  -0.1460924E-002   0.7489429E-003  -0.6276857E-002
  -0.3187998E-003  -0.2918298E-003   0.1557158E-001
   0.5339402E-003  -0.2858432E-003   0.8898284E-002
  -0.2094112E-002   0.1740590E-002  -0.1039944E-001
  -0.1635114E-002   0.8651507E-004  -0.5771358E-002
  -0.4897241E-002  -0.2198034E-003  -0.8842809E-002
  -0.5192635E-002  -0.1443824E-003  -0.4496381E-003
  -0.2349155E-004  -0.2059589E-003   0.1941090E-002
   0.3955006E-002  -0.1376345E-002   0.6357834E-002
   0.4283953E-002  -0.1119032E-002   0.4091065E-002
   0.4417429E-002  -0.3265498E-003   0.1642114E-002
   0.4441719E-002   0.1441708E-003  -0.2776864E-002
   0.2428101E-002   0.2913231E-003  -0.8222403E-002
   0.1839463E-002  -0.1935489E-003  -0.7106608E-002
   0.1889938E-002  -0.4012674E-003  -0.8446826E-002
   0.1308857E-002  -0.4213369E-004  -0.9842911E-002
   0.3011952E-003   0.7985671E-003  -0.1169090E-001
  -0.1232010E-003   0.1773296E-002  -0.1088021E-001
  -0.9142416E-003   0.7089691E-003  -0.3910185E-002
  -0.3740541E-002  -0.1007066E-002   0.4014044E-002
  -0.3241082E-002  -0.2106982E-002   0.1423178E-001
  -0.4174881E-002   0.9019074E-004  -0.8729097E-003
  -0.2473275E-002   0.4048358E-002  -0.2199055E-002
   0.3804405E-002   0.1514051E-002  -0.6303003E-002
   0.8966753E-003   0.1768307E-002  -0.1396812E-001
  -0.3753953E-003   0.1038440E-002  -0.1875891E-001
  -0.2581742E-003   0.2900538E-003  -0.9934873E-002
  -0.5758050E-003   0.1874168E-003  -0.8290252E-002
   0.3385918E-003  -0.2337757E-003  -0.1243931E-001
   0.9797837E-003  -0.6752061E-004  -0.1046955E-001
   0.9575495E-003   0.3944156E-004  -0.9587695E-002
   0.5065478E-003   0.2110908E-004  -0.1278942E-001
  -0.5465242E-003   0.2812139E-003  -0.2456583E-001
  -0.1792964E-002   0.6320623E-003  -0.2394431E-001
  -0.1714950E-002   0.4221891E-003  -0.1527954E-001
  -0.1077903E-002   0.1249107E-003  -0.5567853E-002
  -0.1386800E-002   0.5976152E-003  -0.1447842E-001
  -0.3639109E-002   0.1857415E-002  -0.1181995E-001
  -0.4426706E-002   0.1551786E-002  -0.2233462E-002
  -0.4361572E-003   0.5319453E-003   0.1357231E-001
   0.2805705E-002   0.5980154E-003   0.4698469E-002
  -0.5641845E-003   0.1492668E-002  -0.2396078E-002
  -0.9292824E-003   0.7510538E-003   0.3709470E-002
  -0.1748676E-002   0.1452016E-002  -0.8635125E-002
   0.6460725E-003  -0.3219466E-003   0.1259995E-002
   0.4020465E-003  -0.1046644E-002   0.5330810E-002
  -0.2484227E-002  -0.1317398E-002  -0.2226647E-002
  -0.1972780E-002   0.1753777E-004  -0.3431360E-002
   0.1172050E-002  -0.1923021E-002   0.2491489E-002
   0.4821191E-002  -0.3487904E-002  -0.3152832E-002
   0.5237541E-002  -0.1130900E-002   0.3225790E-002
   0.2112985E-002  -0.1998226E-003  -0.5394441E-004
   0.1099506E-002  -0.5876590E-003   0.3904147E-003
   0.1255286E-002  -0.6904134E-003   0.1009099E-002
   0.1228126E-002  -0.6550689E-003   0.3227642E-002
   0.8828492E-003  -0.3096514E-003   0.1435478E-002
   0.6256048E-003   0.2752751E-003  -0.3108937E-002
   0.1575708E-002   0.1454674E-002  -0.8488529E-002
   0.2273356E-002   0.6955954E-004  -0.6096453E-002
  -0.3666169E-002   0.3783592E-003  -0.1183165E-001
  -0.7512561E-002  -0.1029915E-002  -0.2657400E-002
  -0.7411130E-002  -0.1512736E-003   0.1840819E-002
  -0.4736866E-002   0.3365531E-002  -0.1241085E-002
   0.6344517E-004   0.4917930E-002  -0.3529287E-002
   0.2205300E-002   0.3335456E-002  -0.1072145E-001
  -0.3728880E-004   0.1730141E-002  -0.7134069E-002
   0.6910236E-004   0.6077388E-003  -0.2738274E-002
   0.2277827E-003   0.2978107E-003  -0.5621464E-002
   0.9115729E-003  -0.1152560E-003  -0.2338900E-001
   0.1093485E-002   0.2908384E-004  -0.5590630E-002
   0.7012968E-003   0.2193579E-004  -0.5875349E-003
   0.2274083E-003  -0.2499316E-004   0.4458072E-003
  -0.4912993E-003  -0.4266473E-004  -0.2193010E-002
  -0.1270307E-002   0.1445258E-005  -0.2107452E-002
  -0.1349127E-002   0.2535110E-004  -0.1934587E-002
  -0.3142262E-002   0.1747592E-002  -0.1133719E-001
  -0.2405793E-002   0.2208596E-002   0.1822293E-002
  -0.3187827E-004   0.2597697E-003   0.4389636E-002
  -0.6554135E-003   0.3246563E-003  -0.2528872E-002
   0.1336932E-002   0.1442005E-003   0.2420314E-002
   0.9091779E-003   0.1318497E-002  -0.4876794E-002
  -0.9586900E-003   0.1012603E-002  -0.9238137E-002
   0.2194076E-003  -0.4477115E-003   0.6215561E-002
  -0.7852867E-003   0.4682100E-003  -0.4363050E-002
   0.1868577E-002  -0.2171023E-002   0.1190435E-001
   0.2499917E-003  -0.1811831E-002   0.1878476E-001
  -0.2487884E-002  -0.2815362E-002   0.1482608E-001
  -0.1933370E-002  -0.9173028E-003   0.5305230E-003
   0.3253292E-002  -0.3549950E-002   0.9241836E-003
   0.6586102E-002  -0.3583758E-002  -0.2003037E-002
   0.3441009E-002  -0.7613456E-003   0.3189146E-002
   0.1425435E-002  -0.9660046E-003   0.7194058E-002
   0.9604209E-003  -0.4778057E-003   0.1044495E-001
   0.7231666E-003  -0.1292543E-003   0.7991234E-002
   0.5234360E-003  -0.8101474E-005   0.2621247E-002
   0.3456714E-003  -0.9978101E-004  -0.2011664E-002
  -0.3790058E-003  -0.2023100E-003   0.1124235E-002
  -0.1252817E-002   0.1112600E-002   0.3037012E-002
  -0.1817204E-002   0.2167007E-002  -0.7805675E-002
   0.2660802E-004  -0.1474386E-002  -0.7060689E-002
  -0.4767972E-002  -0.1678165E-002   0.6909725E-003
  -0.4843588E-002  -0.6084867E-003   0.8838465E-002
  -0.2059543E-002   0.2754251E-003   0.4377373E-002
  -0.4821143E-002   0.7143930E-002  -0.8240770E-002
   0.5391924E-002   0.1399074E-002  -0.4286222E-002
   0.2082508E-002   0.2149158E-002  -0.2589755E-001
   0.3327993E-002  -0.4259346E-003  -0.5958784E-002
   0.3779381E-002  -0.1153158E-002  -0.3955207E-002
   0.1962061E-002  -0.1032963E-003  -0.1788561E-001
   0.1809897E-002   0.5049597E-005  -0.1070193E-002
   0.1249732E-002   0.1706342E-004  -0.3054383E-002
   0.5032439E-003   0.5511609E-004  -0.9798832E-002
  -0.1750068E-002   0.1023029E-002  -0.1635293E-001
  -0.5766865E-002   0.3042565E-002  -0.7774791E-002
  -0.4116876E-002   0.1388845E-002   0.2908680E-002
  -0.5428555E-002   0.4307657E-002  -0.9836218E-002
   0.4900691E-004   0.9545197E-003  -0.3089170E-002
   0.1547058E-002   0.1959995E-003  -0.5241717E-002
   0.1436717E-002   0.2924260E-003  -0.7305344E-002
   0.6056677E-003   0.9702419E-003  -0.1527429E-001
  -0.3425233E-003   0.7403265E-003  -0.1213584E-001
   0.3188920E-004   0.2782780E-003  -0.2371550E-002
   0.9128555E-003   0.6780615E-004  -0.8907522E-003
  -0.9868082E-003   0.1075434E-002  -0.1671219E-001
  -0.4272958E-002   0.2476401E-002  -0.8117230E-002
  -0.2438141E-002  -0.7484944E-003   0.8314271E-002
  -0.3660849E-002  -0.1642484E-002   0.6830702E-002
  -0.7148550E-003  -0.1228885E-002   0.1645037E-002
   0.2902326E-002  -0.2245419E-002   0.1517132E-002
   0.1967038E-002  -0.5915956E-003  -0.7827178E-002
   0.5763579E-003  -0.1308492E-002   0.8373493E-002
   0.8529476E-003  -0.8528239E-003   0.1434808E-001
   0.5333999E-003  -0.1478718E-003   0.1013946E-001
   0.3641502E-003  -0.3299384E-004   0.4892066E-002
   0.3016098E-003  -0.5620948E-004   0.2044501E-002
  -0.1437233E-004  -0.3637685E-003   0.4040126E-002
  -0.1558166E-002   0.1999492E-003  -0.6302591E-003
  -0.3296130E-002   0.2318735E-002  -0.1030355E-001
  -0.4065366E-002   0.3828770E-002  -0.1347235E-001
  -0.5414587E-003  -0.2720443E-003  -0.1001248E-001
  -0.4337131E-002  -0.9890295E-003   0.1278944E-002
  -0.3937970E-002  -0.7634540E-003   0.1551540E-001
  -0.1866972E-002  -0.2329869E-004   0.2165882E-002
  -0.3281846E-002   0.3998159E-002   0.3600376E-002
   0.3467898E-002   0.2506488E-002  -0.2693454E-002
   0.1995882E-002   0.3723178E-002  -0.4102179E-001
   0.4550322E-002  -0.2157558E-003  -0.6592958E-002
   0.4806933E-002  -0.4588622E-003   0.5630593E-003
   0.3142683E-002  -0.2275742E-003  -0.1397528E-002
   0.2976215E-002  -0.3791684E-003   0.1694936E-002
   0.2589032E-002  -0.2841330E-003  -0.5226424E-002
   0.1365690E-002  -0.1789183E-003  -0.7415306E-002
  -0.2077622E-003  -0.3020793E-003  -0.3743843E-002
  -0.5556821E-002   0.1602358E-002  -0.3637757E-002
  -0.7598371E-002   0.3620374E-002   0.2725506E-002
  -0.1828759E-002   0.2154325E-002  -0.1330102E-001
   0.2506941E-002   0.5474645E-003  -0.5323062E-002
   0.1943270E-002   0.1023106E-002  -0.1136776E-001
   0.1700214E-002   0.2694976E-003  -0.6055888E-002
   0.1638421E-002  -0.2405325E-003   0.6454929E-002
   0.3187054E-003  -0.6224285E-005  -0.2917784E-003
  -0.1110168E-003   0.1513691E-003  -0.2354138E-002
  -0.9331183E-004   0.3913543E-003  -0.8746485E-002
  -0.6341062E-003  -0.3356910E-004  -0.7597391E-003
  -0.2335789E-002   0.6611958E-004  -0.4532519E-002
  -0.3823615E-002   0.4341887E-003  -0.6788264E-002
  -0.3065894E-002  -0.3732869E-003   0.1317826E-002
   0.6618606E-004  -0.1032242E-002   0.1243118E-001
   0.8014247E-003  -0.1374452E-002   0.1015041E-001
  -0.6837158E-003  -0.1212981E-002   0.1386741E-002
  -0.1226364E-002  -0.1762202E-002   0.8911674E-002
   0.5360643E-003  -0.9021638E-003   0.1428792E-001
   0.5198876E-003  -0.1868676E-003   0.8614288E-002
   0.3837179E-003  -0.4237129E-004   0.2426743E-002
   0.4543295E-003  -0.2850255E-003   0.8291934E-002
   0.1408245E-003  -0.1190260E-003  -0.2496253E-003
   0.2012521E-003   0.3373649E-004  -0.6837290E-002
