 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1728909E-002  -0.6667731E-005   0.1804903E-003
   0.3483371E-002   0.5193321E-005  -0.4973018E-003
   0.1060928E-003   0.5523036E-004  -0.1464301E-002
   0.1157636E-003  -0.1841025E-004   0.1411092E-003
   0.3714931E-003  -0.1499705E-004   0.5971584E-003
  -0.2556050E-003  -0.1335681E-004  -0.3647537E-004
   0.3431434E-003  -0.1161974E-003   0.2508059E-002
   0.7477882E-003   0.1978421E-005  -0.2146108E-003
   0.3639036E-003  -0.3298995E-004   0.5628519E-003
  -0.1318179E-002  -0.1352425E-003   0.2585544E-002
  -0.6625242E-002   0.6242774E-004   0.2233834E-002
  -0.5721308E-002   0.4717106E-004  -0.1053688E-002
  -0.4673263E-002   0.2872661E-003  -0.3618507E-003
  -0.6689801E-002   0.4248296E-003  -0.5357795E-002
  -0.8039994E-002   0.1045573E-003   0.4990595E-003
  -0.5195728E-002  -0.5191352E-004   0.1155309E-003
  -0.1831501E-002   0.1810658E-003  -0.5956176E-002
   0.1908888E-003   0.1926522E-003  -0.8074053E-003
   0.1312397E-002  -0.4530088E-003   0.8865581E-002
   0.8567415E-002   0.2169122E-005   0.9523261E-003
   0.1068073E-001  -0.7965371E-004   0.7541354E-004
   0.1201812E-001  -0.3953876E-003   0.1540871E-002
   0.3179350E-002  -0.2803981E-003   0.2426367E-002
   0.2792844E-002  -0.1721204E-003   0.4909372E-003
   0.3239075E-002  -0.6081669E-004   0.3510052E-003
   0.1850405E-002  -0.1061407E-003   0.1639968E-002
  -0.8648837E-003  -0.3899557E-003   0.5305768E-003
  -0.3896187E-002  -0.1772632E-003   0.1554567E-002
   0.3654512E-003  -0.5223141E-003   0.6899510E-002
   0.8169413E-003  -0.1902001E-004   0.1502732E-002
   0.2219389E-003  -0.2408523E-004   0.1061649E-002
   0.4247450E-004  -0.4656184E-004   0.3863555E-002
  -0.3848315E-002  -0.3000933E-003   0.3926875E-002
   0.3323560E-003   0.3482544E-003  -0.4029414E-002
  -0.2520121E-002  -0.9861357E-005   0.1082917E-002
  -0.2107254E-002  -0.9693817E-005   0.1047159E-003
  -0.1777682E-002  -0.7686424E-004   0.1036837E-002
  -0.8851393E-003  -0.3212240E-005  -0.1277667E-002
  -0.1339349E-002  -0.8838795E-004   0.1777251E-002
  -0.1272654E-002  -0.1341175E-003   0.4887079E-003
  -0.9282686E-003  -0.9847814E-004  -0.1446606E-004
   0.2391560E-002   0.7947605E-004  -0.9476295E-003
   0.5379527E-003   0.7262527E-006   0.1944946E-003
   0.8462305E-003  -0.5957861E-004   0.1129894E-002
   0.4723974E-003  -0.1668099E-005  -0.1923430E-003
   0.1450080E-003  -0.3153358E-005  -0.2066905E-003
   0.7061476E-003  -0.5549237E-004   0.1369263E-002
   0.9121613E-003  -0.2249871E-004   0.7716761E-003
  -0.1688240E-003  -0.8945098E-004   0.7256261E-003
  -0.3449083E-002  -0.9676795E-004   0.1034098E-002
  -0.7071246E-002   0.1556135E-003  -0.1819343E-002
  -0.4654909E-002   0.2089919E-003  -0.1198310E-003
  -0.7165078E-002   0.4355769E-002  -0.1387399E-001
  -0.7750421E-002   0.1951714E-002   0.2770544E-004
  -0.6952507E-002   0.5937334E-003  -0.1097458E-002
  -0.1405787E-002  -0.6165459E-004  -0.7273929E-003
  -0.4019949E-003   0.4355606E-004  -0.6814253E-003
   0.4260436E-002   0.9814598E-004  -0.8209799E-003
   0.4071349E-002  -0.9044522E-004   0.1868665E-002
   0.1373024E-001  -0.1804283E-002   0.2021721E-003
   0.1146374E-001  -0.9969898E-003   0.2604332E-002
   0.4136544E-002  -0.3985647E-003   0.6005607E-002
   0.4556999E-003  -0.1107683E-003   0.1967673E-002
   0.2698001E-002  -0.1817295E-004   0.4076060E-003
   0.3678754E-002  -0.2137157E-004   0.1439402E-004
   0.1287580E-002   0.9042765E-004  -0.5886142E-003
   0.1902240E-003   0.3606539E-004  -0.1489853E-002
  -0.1528300E-002  -0.2693954E-003  -0.1805792E-002
  -0.4413979E-002  -0.7064227E-004   0.9559051E-003
  -0.4147623E-003  -0.6086881E-003   0.6659760E-002
   0.6608399E-003  -0.2702581E-003   0.7739727E-002
   0.3264010E-003  -0.6819765E-003   0.1384722E-001
  -0.3845649E-002  -0.6379582E-003   0.6911455E-002
   0.2091795E-002   0.9441284E-003  -0.8822375E-002
  -0.3402260E-002   0.4924202E-003  -0.3119465E-002
  -0.1740644E-002  -0.3031225E-004   0.9159519E-003
  -0.7871391E-003  -0.1489189E-004   0.2795942E-003
  -0.1599072E-002   0.6725420E-005  -0.2813376E-003
  -0.1809740E-002  -0.5824406E-004   0.6341473E-003
  -0.1551083E-002  -0.2395334E-003   0.2356411E-002
   0.5305385E-004  -0.8068459E-004  -0.1630391E-003
   0.1225524E-002  -0.6042159E-005  -0.2782951E-004
   0.1050555E-002  -0.1746559E-005   0.5625457E-004
   0.7687093E-003  -0.2859177E-004   0.7105856E-003
   0.2706230E-003  -0.3905273E-005  -0.3223084E-003
   0.4132666E-003   0.3505203E-005  -0.1837658E-003
   0.9741128E-003  -0.2544411E-004   0.7265239E-003
   0.4689129E-003  -0.1061393E-003   0.2367326E-002
  -0.7434665E-003   0.4220827E-004  -0.5150636E-004
  -0.4387433E-002   0.3124585E-003  -0.3634010E-002
  -0.4919859E-002   0.2797975E-003  -0.3191935E-002
  -0.4359223E-002   0.1423457E-002  -0.5408697E-002
  -0.5478740E-002   0.9987684E-003  -0.2241722E-002
  -0.2386260E-002   0.2942290E-003  -0.3297657E-003
  -0.5052369E-002   0.2523921E-004   0.7676142E-003
   0.4774899E-003  -0.3040126E-003  -0.9598808E-003
   0.3589042E-002  -0.1475118E-003   0.1369570E-002
   0.6869470E-002  -0.4755804E-003   0.3006298E-002
   0.6865974E-002  -0.2929175E-003   0.4615762E-002
   0.8296829E-002   0.1100569E-003  -0.1830233E-002
   0.9146725E-002  -0.1383170E-003   0.2285445E-002
   0.3581130E-002   0.1667676E-004   0.3655902E-003
   0.2218135E-002  -0.5628424E-003   0.7406063E-002
   0.1164364E-002   0.2014420E-004  -0.1799024E-003
   0.3143628E-002  -0.1674798E-003   0.9343975E-003
   0.1483014E-002  -0.1327388E-003   0.2013294E-002
   0.2137061E-002  -0.9241335E-003   0.1535566E-001
   0.3368722E-004  -0.6243057E-003   0.1755340E-001
  -0.2246411E-002   0.8421119E-004  -0.9469981E-003
  -0.2077709E-002   0.1737693E-004  -0.1431470E-003
  -0.1912740E-002  -0.2890976E-004   0.2826886E-003
  -0.2661368E-002  -0.1551661E-002   0.1384740E-001
  -0.1507238E-002   0.3628196E-003  -0.5719958E-002
   0.6686298E-002   0.5790012E-003  -0.2938295E-002
  -0.3380932E-002   0.2596136E-003  -0.7964582E-003
  -0.4655390E-002  -0.2092677E-004  -0.2083393E-003
  -0.1613544E-002   0.3802825E-004  -0.1534008E-002
  -0.1361582E-002   0.1012272E-005  -0.1285142E-004
  -0.2139512E-002   0.6795990E-004  -0.4586441E-003
  -0.1412162E-002   0.2137045E-005   0.1059883E-002
   0.7668869E-003  -0.8481805E-004  -0.2242932E-003
   0.1636284E-002   0.7443938E-004  -0.5599140E-002
   0.1577526E-002   0.9596701E-004  -0.3696711E-002
   0.7507248E-004   0.2089137E-004   0.1720889E-003
  -0.1532501E-003  -0.1094333E-004   0.2365232E-003
   0.4207261E-003  -0.1010438E-004   0.2926253E-003
   0.8126901E-003  -0.1532725E-004   0.4406768E-003
   0.1790901E-003   0.1881313E-003  -0.3878538E-003
  -0.9213021E-003   0.5921356E-003  -0.2554186E-002
  -0.2171252E-002   0.8695572E-004   0.3142060E-002
  -0.4772593E-002   0.1279002E-002  -0.3556770E-002
  -0.5013978E-002   0.1289202E-002  -0.3804982E-002
  -0.4500580E-002   0.1218787E-003  -0.1928012E-003
  -0.2677369E-002  -0.1792469E-003   0.8624743E-003
  -0.4068511E-002  -0.1725183E-003   0.1159416E-002
   0.2443130E-002  -0.5823979E-003   0.2952912E-003
   0.9363514E-002  -0.2804318E-002   0.4831247E-002
   0.6409927E-002  -0.1055540E-003  -0.3562973E-002
   0.6566104E-002  -0.2167414E-003   0.1175237E-002
   0.7189790E-002  -0.1101391E-002   0.1130603E-002
   0.8369533E-002  -0.2978157E-002   0.8889733E-002
   0.4713656E-002  -0.2507287E-002   0.9287301E-002
   0.7690710E-003  -0.1620261E-003  -0.4895916E-003
   0.9044465E-003   0.1093135E-003  -0.1684376E-002
   0.3013758E-002  -0.1162529E-003   0.1208885E-002
   0.1502398E-002   0.5697733E-005   0.4863730E-003
   0.1394453E-002  -0.3370346E-003   0.4733323E-002
   0.4061267E-004  -0.2265323E-003   0.7306065E-002
  -0.3365018E-003   0.4274490E-004   0.1003472E-002
  -0.8601573E-003   0.2066856E-003  -0.3361420E-002
  -0.2254928E-002   0.2583519E-003  -0.5539496E-002
  -0.1136958E-001  -0.9240798E-004   0.2953505E-002
   0.1555721E-004   0.8239771E-003  -0.1332719E-001
   0.6474165E-002   0.8795109E-003  -0.3958923E-002
  -0.5932072E-002   0.6166507E-002  -0.2900209E-001
  -0.6225231E-002   0.4220229E-003  -0.6966424E-003
  -0.3206946E-002   0.1678179E-003  -0.2640458E-003
  -0.2693959E-002  -0.4439989E-004   0.1026315E-002
  -0.3516546E-002   0.3681113E-004  -0.1482317E-003
  -0.2058927E-002   0.1350092E-003   0.8002261E-004
   0.7936357E-003   0.1302074E-003  -0.1069125E-002
   0.2166048E-002   0.8759986E-004  -0.1128561E-002
   0.3115383E-002   0.6600910E-004  -0.1136677E-002
   0.5526500E-003   0.2697097E-003   0.5908379E-004
  -0.2705817E-003  -0.2760747E-005   0.3336586E-003
  -0.5385037E-004  -0.1625408E-004   0.6111376E-003
  -0.8017112E-005  -0.4865347E-004   0.1105269E-002
   0.1987157E-002   0.2443359E-003  -0.1172113E-002
  -0.4376705E-003  -0.2139403E-003   0.3299874E-002
  -0.1755626E-002   0.1303376E-003  -0.1032179E-002
  -0.3150680E-002   0.4314340E-004  -0.3500430E-003
  -0.5424555E-002   0.3571236E-003  -0.4063537E-003
  -0.3148232E-002   0.3175454E-004   0.8097376E-004
  -0.2833469E-002  -0.2596277E-003   0.1396185E-002
  -0.2205800E-002  -0.1525794E-003   0.1885702E-002
   0.1542059E-002  -0.2756063E-003   0.7987445E-003
   0.4781014E-002  -0.1236262E-002   0.2912522E-002
   0.8180001E-002  -0.2728549E-002   0.5350669E-002
   0.9296706E-002  -0.4476450E-002   0.5680329E-002
   0.5016319E-002  -0.2531200E-002  -0.1296909E-002
   0.1164819E-002  -0.6377171E-004  -0.2003087E-003
   0.2485047E-002  -0.1178643E-002   0.2031680E-002
   0.4615832E-002  -0.2793090E-002   0.5435626E-002
   0.5118967E-002  -0.2544268E-002   0.6408714E-002
   0.5734752E-002  -0.3841606E-003   0.3894433E-002
   0.2085559E-002  -0.1230801E-003   0.3908553E-002
   0.8140985E-003  -0.1410053E-004   0.4661074E-003
  -0.8921040E-004   0.1780781E-004  -0.5438890E-003
  -0.7751141E-003  -0.2818466E-004   0.9884964E-003
  -0.1244885E-002  -0.6224230E-004   0.3422416E-002
  -0.6379800E-002  -0.7860597E-003   0.6838057E-002
  -0.6519228E-002   0.3438489E-003  -0.6323804E-002
  -0.5713136E-003   0.3741416E-003  -0.2461446E-002
   0.1143922E-002   0.1427748E-002  -0.9716227E-002
  -0.1693473E-002   0.3896053E-002  -0.8737144E-002
  -0.2771749E-002   0.5808391E-003   0.1733936E-002
  -0.5997481E-002   0.3890852E-002  -0.2013868E-001
  -0.5928468E-002   0.1236534E-003  -0.3858392E-003
  -0.5849725E-002   0.3485597E-005   0.2627286E-004
  -0.1640656E-002   0.6228429E-004  -0.1116127E-002
   0.1732504E-002  -0.3034017E-004   0.2535242E-004
   0.1665604E-002   0.1119792E-003  -0.8309354E-003
   0.2576177E-002  -0.7874431E-006   0.2750080E-003
   0.3606647E-002   0.6741686E-004  -0.3010457E-003
   0.8219871E-003   0.3123723E-003  -0.2161493E-002
   0.2022552E-003   0.2116506E-003  -0.1599537E-002
   0.4715200E-003   0.2169310E-003   0.3052882E-003
  -0.6665546E-003  -0.6408360E-003   0.2686238E-002
  -0.8920911E-003  -0.1402362E-003   0.9934736E-004
   0.1414465E-003  -0.8488816E-004   0.1587559E-004
  -0.1462202E-002  -0.1436534E-003   0.2090378E-003
  -0.3517848E-002   0.5461136E-004  -0.4844786E-004
  -0.1598790E-002  -0.1421011E-004   0.1584962E-003
  -0.1926033E-002   0.1091886E-003   0.3715686E-003
   0.8085212E-003   0.1365094E-003   0.3280034E-004
   0.1401140E-003   0.1077438E-004   0.4392271E-004
  -0.4089745E-002   0.1202882E-002   0.6669623E-003
  -0.1151770E-002   0.4861240E-003  -0.2988273E-003
   0.2919449E-002  -0.2272647E-003   0.5599190E-003
   0.3867170E-002  -0.1626304E-003   0.3893216E-003
   0.4362533E-002  -0.8363537E-003   0.2509575E-002
   0.5826177E-002  -0.1883510E-002   0.1003094E-001
   0.3871498E-002  -0.4097225E-003   0.5421964E-002
   0.3005765E-002  -0.3369874E-004   0.1747213E-002
   0.5464381E-002  -0.4984980E-004   0.5580437E-003
   0.1537794E-002  -0.4592401E-004   0.2703673E-002
   0.4326607E-003  -0.1059380E-004   0.2845043E-003
  -0.1912577E-003  -0.5104552E-004   0.1510382E-002
  -0.1338231E-002  -0.3325472E-004   0.1241569E-002
  -0.2034978E-002  -0.8998252E-004   0.1910844E-002
  -0.6214696E-002   0.1342001E-003  -0.4830852E-003
  -0.2015684E-002   0.4686009E-005  -0.2936574E-003
  -0.1365269E-002   0.3363517E-003  -0.2345467E-002
  -0.1398074E-002   0.6422847E-003  -0.7776046E-002
   0.5513655E-003   0.2075272E-003  -0.4733254E-003
   0.1445501E-002  -0.2235622E-003   0.1274229E-002
  -0.9993561E-003   0.1280449E-002  -0.4171284E-002
  -0.7383210E-002   0.1903328E-002  -0.1025394E-001
  -0.8294711E-002  -0.3259288E-004   0.4904897E-003
  -0.2451626E-002   0.9595674E-004  -0.7175570E-003
   0.3157865E-002  -0.9895759E-004   0.3896327E-003
   0.7262443E-003   0.2228018E-003  -0.2727318E-002
   0.2858163E-002  -0.2577937E-005  -0.2606644E-003
   0.2162057E-002   0.1179701E-003  -0.5683259E-002
   0.3010518E-002   0.1554809E-003  -0.8755022E-002
   0.2410377E-002   0.1814127E-003  -0.7629295E-002
   0.1401572E-002   0.9835448E-005  -0.1784697E-002
  -0.4499177E-003  -0.8498809E-003   0.1952425E-002
   0.2928938E-002  -0.1217653E-004  -0.7867509E-003
   0.2188279E-002  -0.1142995E-003   0.1697404E-003
  -0.1791035E-002  -0.1883220E-003   0.9896809E-004
  -0.2727399E-002   0.1989000E-005   0.2340040E-004
   0.1038779E-002  -0.2782066E-003   0.9897187E-003
   0.1225055E-002  -0.4129710E-003   0.1289610E-002
   0.2575911E-002  -0.2806328E-003  -0.8082585E-003
  -0.1739978E-002   0.1226318E-002  -0.4294307E-002
  -0.2912120E-002   0.5503765E-003  -0.1680614E-003
  -0.1479712E-002  -0.2899379E-004   0.4476296E-003
   0.3091337E-002  -0.6798618E-003   0.2106785E-002
   0.4897339E-002  -0.1916146E-002   0.5637243E-002
   0.3683019E-002  -0.7235321E-003   0.5974679E-002
   0.3172115E-002  -0.9029009E-004   0.1620772E-002
   0.3084200E-002  -0.2170564E-003   0.6193696E-002
   0.3386292E-002  -0.1847420E-003   0.3823974E-002
   0.2408237E-002  -0.6587108E-004   0.2464322E-002
   0.8057255E-003   0.6687043E-005   0.2083371E-003
   0.1423529E-003  -0.2756367E-004   0.2040351E-003
  -0.9983013E-003  -0.2834235E-004   0.2187598E-002
  -0.1633916E-002  -0.4945750E-004   0.1726826E-002
  -0.5677799E-003   0.9132433E-004   0.6104848E-004
  -0.9283727E-003   0.2185674E-003  -0.3754748E-002
  -0.1019436E-002  -0.1382895E-004   0.7179576E-003
  -0.1812973E-002   0.1398728E-003  -0.1009857E-002
  -0.3344204E-002   0.4063926E-003  -0.4310117E-002
  -0.2552778E-002   0.1131935E-002  -0.2900199E-002
  -0.2844626E-003   0.5727575E-004   0.9000296E-003
   0.2068279E-002   0.5926397E-004   0.1242347E-002
  -0.4118942E-002   0.1606021E-002  -0.9685018E-002
  -0.5100510E-002  -0.2219951E-003   0.1895408E-002
  -0.4667656E-002  -0.5682571E-003  -0.3715361E-004
   0.1942949E-002   0.9144467E-004  -0.6751150E-003
   0.1993543E-002   0.3101596E-004  -0.6239005E-003
   0.3423134E-002   0.1348147E-003  -0.1602476E-002
   0.2416247E-002  -0.1018868E-003   0.8643981E-003
   0.3249871E-002  -0.4598737E-003   0.7316080E-003
   0.1886021E-002  -0.8072795E-003   0.2133321E-002
  -0.3488874E-002  -0.1806421E-003   0.1473218E-003
   0.1582699E-002  -0.1810477E-003   0.1277415E-002
   0.3047801E-002  -0.1515471E-002   0.4032047E-002
  -0.5034377E-003  -0.7655400E-003   0.1304489E-002
  -0.2049575E-002   0.3802346E-003  -0.3487274E-003
  -0.7703372E-003   0.2165640E-003  -0.3567850E-003
   0.1583775E-002   0.1187851E-003  -0.4925669E-003
   0.1939719E-002  -0.4704256E-003   0.8983384E-003
   0.4326132E-002  -0.1397446E-002   0.2160900E-002
  -0.1375056E-003   0.8839674E-004  -0.2045514E-002
  -0.1905466E-002   0.2501848E-003  -0.3144191E-002
  -0.1123574E-003   0.1412003E-004  -0.2073364E-003
   0.1843514E-002  -0.1523605E-004   0.1350405E-003
   0.2965953E-002  -0.1054552E-004   0.2984816E-003
   0.2933629E-002  -0.2134343E-004  -0.1300639E-002
   0.2493057E-002  -0.4633587E-004  -0.4147654E-002
   0.2146299E-002  -0.4032796E-004  -0.1554915E-002
   0.1636292E-002  -0.1569176E-004   0.3461958E-003
   0.8172222E-003   0.1271639E-004   0.4615104E-003
   0.2474670E-003  -0.1516510E-005  -0.1217594E-003
  -0.2933408E-003  -0.3758566E-005  -0.4952357E-004
  -0.9719789E-003  -0.1172795E-004   0.8560431E-003
  -0.1564231E-002  -0.2377636E-004   0.6164721E-002
   0.1963783E-003  -0.3318512E-004   0.2626091E-002
   0.6274150E-003   0.1733009E-003  -0.1163109E-002
  -0.9104493E-003   0.2360633E-003  -0.1118816E-001
  -0.1059702E-002  -0.1233649E-004   0.1236948E-002
  -0.2474024E-002   0.1765982E-004   0.2768595E-002
  -0.2502507E-002   0.4731238E-003  -0.3532270E-002
  -0.4811317E-003   0.6667212E-004  -0.3129257E-003
   0.7241792E-003   0.7662242E-003  -0.3328478E-003
  -0.3014532E-002   0.1479198E-003  -0.4860171E-003
  -0.5039632E-002  -0.6651334E-004  -0.6183639E-003
  -0.4030039E-002   0.2796277E-004   0.3696406E-003
   0.2886035E-003   0.1665463E-004  -0.2903397E-002
   0.2545216E-002  -0.8036177E-004   0.1417239E-002
   0.2615903E-002   0.9057113E-004  -0.1121759E-002
   0.2227234E-002  -0.9502321E-004   0.3879331E-003
   0.1494780E-002  -0.2933845E-003   0.6198256E-003
  -0.1487231E-002   0.3847652E-004  -0.5221330E-003
  -0.5416749E-003  -0.2115253E-003  -0.8695968E-003
  -0.2672675E-002   0.9059836E-003  -0.2813637E-002
  -0.4319183E-002   0.1238216E-002  -0.3486242E-002
  -0.1356910E-002   0.2574382E-003   0.9155576E-003
  -0.1566992E-002  -0.1567651E-003   0.2739941E-002
   0.1835922E-003   0.4488180E-003  -0.2179273E-002
   0.3637239E-002  -0.1466835E-003  -0.1044770E-002
   0.2307226E-002   0.7294705E-005  -0.2407260E-003
   0.5642965E-003  -0.9443980E-004   0.5507957E-003
  -0.3571063E-003  -0.4145014E-003   0.2494478E-002
   0.2362890E-003  -0.8426822E-004   0.8588644E-003
   0.1009393E-002  -0.9540991E-006   0.1405982E-003
   0.2390277E-002   0.1609896E-004   0.1471924E-003
   0.4691054E-002  -0.5630591E-004   0.2412891E-003
   0.3042011E-002  -0.6296591E-004  -0.6262941E-003
   0.1879872E-002   0.2233064E-005  -0.4773494E-003
   0.1266319E-002   0.3667213E-005  -0.1963003E-004
   0.7536895E-003   0.8088871E-006   0.6931704E-004
   0.3264341E-003  -0.2420125E-005   0.1727365E-004
  -0.7489962E-004  -0.1942354E-005  -0.7208347E-004
  -0.4443065E-003  -0.3291562E-007  -0.1005511E-003
  -0.7836152E-003  -0.1377592E-005  -0.5069434E-004
  -0.1056327E-002  -0.8634124E-005   0.1679655E-002
  -0.5026161E-003   0.1294336E-004   0.8396321E-003
   0.3605543E-003  -0.1322579E-004   0.3900675E-003
   0.7016905E-003  -0.9048617E-005   0.6383201E-005
  -0.5660772E-003   0.1498538E-003  -0.3279682E-002
  -0.8809551E-003  -0.2093915E-005   0.2673272E-003
  -0.9000150E-003   0.4977870E-005   0.1022519E-002
  -0.4006922E-003   0.1459605E-004  -0.5722395E-003
  -0.5920620E-003   0.4863436E-003  -0.2046204E-002
  -0.2989154E-002  -0.7737030E-003   0.7582580E-002
  -0.5588776E-002  -0.9526419E-003   0.4828426E-002
   0.1208722E-002   0.3651653E-003  -0.3269274E-003
  -0.1412182E-002   0.1097271E-004   0.2718897E-003
   0.1294369E-002  -0.5293574E-004   0.2170252E-002
   0.2895998E-002   0.6680494E-004  -0.9130280E-003
   0.2151909E-002   0.7278093E-004  -0.1641353E-002
   0.5584247E-003   0.2145607E-004  -0.7621891E-003
  -0.2984569E-003   0.1880061E-003  -0.4365707E-002
  -0.1222150E-002   0.3189233E-003  -0.2573865E-002
  -0.1261994E-002   0.1453292E-003  -0.6909443E-003
  -0.1809338E-002   0.6720559E-003  -0.6126939E-002
  -0.9631366E-003   0.4484002E-003  -0.3920309E-002
  -0.8592138E-003   0.5879802E-004  -0.9423338E-003
   0.7234490E-003   0.2866075E-004  -0.8539407E-004
   0.2538914E-002  -0.4576149E-004   0.3598618E-003
   0.1853354E-002  -0.1794373E-003   0.2108258E-002
   0.1203770E-002  -0.1314734E-002   0.1400069E-001
  -0.6834127E-003  -0.5281254E-003   0.9254836E-002
  -0.2212008E-003  -0.1038623E-003   0.3190806E-002
   0.8603047E-003  -0.8046331E-005   0.3197249E-003
   0.2238944E-002   0.2871473E-004  -0.1389337E-002
   0.4509678E-002  -0.4230061E-003   0.5287514E-003
   0.2750134E-002  -0.1748955E-005  -0.9885989E-003
   0.1768821E-002   0.1263630E-005   0.1062223E-004
   0.1184300E-002  -0.7590101E-005   0.4386075E-003
   0.6975651E-003  -0.9732443E-005   0.5427457E-003
   0.2216931E-003  -0.7781829E-005   0.6095501E-003
  -0.2249904E-003  -0.4667774E-005   0.5502659E-003
  -0.4872536E-003  -0.1715574E-005   0.3287184E-003
  -0.5667271E-003  -0.5245161E-006   0.2281703E-003
  -0.6014859E-003  -0.1426902E-004   0.1841808E-002
  -0.4455025E-003   0.1751966E-004  -0.1746256E-002
   0.4183004E-003  -0.1206923E-004  -0.1619348E-002
   0.4178126E-003   0.3465614E-004  -0.2564693E-002
   0.4359075E-003   0.6840609E-005  -0.6042658E-003
  -0.5163654E-003   0.9088086E-004  -0.1445397E-002
  -0.6720393E-003   0.7854722E-005  -0.4520113E-003
  -0.5272557E-003   0.4560663E-005  -0.1962434E-003
  -0.1453733E-002   0.6218033E-004  -0.9863931E-003
  -0.4789343E-002  -0.8998504E-003   0.6207111E-002
  -0.3048424E-002  -0.1661570E-002   0.6304889E-003
   0.2378365E-002   0.3301730E-003  -0.1872188E-003
  -0.1260114E-002  -0.2644747E-003   0.3318264E-002
  -0.5147123E-003   0.1288271E-004   0.3753056E-003
   0.3407342E-002  -0.1932171E-004  -0.5167358E-003
   0.1751519E-002   0.2348236E-003  -0.4434378E-002
   0.1660194E-003   0.2296026E-004  -0.6726224E-003
  -0.9509008E-003   0.2009372E-004  -0.1097038E-003
  -0.2288141E-002   0.5850795E-003  -0.3451236E-002
  -0.1257007E-002   0.2108313E-004   0.9587786E-003
  -0.7855049E-004   0.7913166E-004   0.1876452E-002
   0.2603741E-003   0.1322700E-003  -0.4201984E-002
   0.8180003E-003  -0.6470289E-004   0.1307251E-002
   0.1085300E-002   0.1443490E-004  -0.5158839E-003
   0.1542518E-002  -0.2093539E-003   0.1867938E-002
  -0.3863720E-003  -0.8882325E-003   0.2842672E-002
  -0.2088243E-002  -0.7639916E-004  -0.2283989E-003
   0.1310674E-002  -0.3786203E-003   0.7841516E-003
   0.1637269E-002  -0.9660824E-004   0.3950367E-003
   0.1782554E-002  -0.1354047E-004  -0.3604723E-003
   0.2696174E-002  -0.1234471E-004  -0.1444774E-003
   0.3380376E-002  -0.2663802E-004   0.5770060E-003
   0.2801022E-002  -0.6930746E-004   0.1753175E-002
   0.2017710E-002  -0.8110743E-004   0.1704146E-002
   0.1344550E-002  -0.7972448E-004   0.1727051E-002
   0.6578757E-003  -0.5669202E-004   0.2132668E-002
   0.1598018E-003  -0.3464672E-004   0.2441746E-002
  -0.2966998E-003  -0.2254540E-004   0.2570938E-002
  -0.4767579E-003  -0.1308458E-004   0.1774239E-002
  -0.3916181E-003  -0.2359761E-005   0.3841010E-003
  -0.2423286E-003  -0.4079599E-005   0.6446796E-003
   0.3727382E-003  -0.1339635E-005  -0.6481490E-003
   0.7243795E-003  -0.1795484E-004   0.2516514E-002
   0.8450576E-004  -0.4673153E-005   0.1019152E-002
  -0.3252283E-003   0.4492653E-004  -0.2758451E-002
  -0.4340695E-003   0.1545986E-004  -0.4809784E-003
  -0.7855079E-003   0.1438358E-004  -0.3213813E-003
  -0.1146755E-002  -0.1620424E-004   0.5280028E-003
  -0.3358655E-002  -0.1491261E-003   0.4241591E-002
  -0.8720025E-002   0.1886336E-003  -0.9857441E-003
  -0.4411440E-002  -0.1964257E-003   0.7294499E-003
   0.6387194E-002  -0.6221083E-003   0.3725150E-002
  -0.1184037E-002   0.9509210E-004  -0.2910040E-002
  -0.3197954E-002   0.1250519E-003   0.1004990E-002
   0.1700954E-002   0.1361840E-003  -0.2080108E-002
   0.1371243E-002   0.1721766E-003  -0.4293518E-002
  -0.8163976E-005   0.3004164E-004  -0.8200475E-003
  -0.8097568E-003  -0.4613217E-006   0.1790413E-003
  -0.1958223E-002   0.3160001E-004  -0.8448939E-003
  -0.1533351E-002   0.6987158E-004  -0.1206317E-002
  -0.4033390E-003  -0.4788635E-004   0.2744713E-002
   0.4437068E-003   0.7398409E-005   0.1663222E-003
   0.3278416E-003   0.2529123E-004  -0.4636906E-003
  -0.2602145E-004   0.1799000E-004  -0.2804188E-003
  -0.8608929E-003  -0.4161220E-003   0.1755741E-002
  -0.4271980E-002   0.7958949E-005  -0.4254448E-004
   0.1790468E-002  -0.9765394E-003   0.3774310E-002
   0.2939019E-002  -0.2395336E-003   0.1943892E-002
   0.2725791E-002  -0.4838618E-004   0.3928866E-003
   0.2707485E-002   0.1831541E-005  -0.2042181E-003
   0.3219117E-002  -0.3269005E-005  -0.1634436E-003
   0.3898623E-002  -0.6454136E-004   0.2732752E-003
   0.3217095E-002  -0.6919408E-004   0.3583158E-003
   0.2116612E-002  -0.2209721E-004   0.7788891E-004
   0.1107874E-002  -0.4274845E-005   0.3018657E-004
   0.6871041E-003   0.5407604E-005  -0.2176309E-003
   0.4945517E-003   0.9295340E-006  -0.1217026E-004
   0.3207016E-003  -0.1340704E-004   0.8582832E-003
   0.2095025E-003  -0.3347371E-004   0.4353532E-002
  -0.2352477E-004  -0.5191278E-005   0.2394333E-002
   0.1566061E-003  -0.3413088E-005   0.8115417E-003
   0.7548773E-003  -0.1926698E-005  -0.8471225E-004
   0.9710100E-003  -0.1384427E-004   0.4643604E-003
   0.4087986E-003  -0.2792575E-004   0.3406755E-002
  -0.4256281E-003  -0.5413405E-005   0.3398675E-002
