 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1804531E-002   0.0000000E+000   0.0000000E+000
  -0.5863357E-003   0.0000000E+000   0.0000000E+000
  -0.6924001E-003   0.0000000E+000   0.0000000E+000
   0.2924367E-002   0.0000000E+000   0.0000000E+000
   0.6365138E-002   0.0000000E+000   0.0000000E+000
   0.2953083E-002   0.0000000E+000   0.0000000E+000
  -0.1147868E-003   0.0000000E+000   0.0000000E+000
  -0.9353826E-003   0.0000000E+000   0.0000000E+000
   0.8928891E-003   0.0000000E+000   0.0000000E+000
   0.8616574E-003   0.0000000E+000   0.0000000E+000
  -0.7583508E-002   0.0000000E+000   0.0000000E+000
  -0.1631064E-002   0.0000000E+000   0.0000000E+000
  -0.5622829E-003   0.0000000E+000   0.0000000E+000
  -0.3786325E-002   0.0000000E+000   0.0000000E+000
  -0.4914396E-002   0.0000000E+000   0.0000000E+000
  -0.6759685E-003   0.0000000E+000   0.0000000E+000
   0.2633491E-002   0.0000000E+000   0.0000000E+000
   0.2345417E-002   0.0000000E+000   0.0000000E+000
  -0.8998586E-003   0.0000000E+000   0.0000000E+000
  -0.3858214E-002   0.0000000E+000   0.0000000E+000
   0.3147871E-002   0.0000000E+000   0.0000000E+000
   0.1237072E-002   0.0000000E+000   0.0000000E+000
  -0.6660505E-003   0.0000000E+000   0.0000000E+000
  -0.2038829E-003   0.0000000E+000   0.0000000E+000
  -0.7948121E-004   0.0000000E+000   0.0000000E+000
   0.3311260E-003   0.0000000E+000   0.0000000E+000
   0.2043804E-002   0.0000000E+000   0.0000000E+000
   0.4363006E-002   0.0000000E+000   0.0000000E+000
   0.1852595E-002   0.0000000E+000   0.0000000E+000
   0.6211452E-004   0.0000000E+000   0.0000000E+000
  -0.2188268E-002   0.0000000E+000   0.0000000E+000
  -0.6891136E-003   0.0000000E+000   0.0000000E+000
   0.4514690E-002   0.0000000E+000   0.0000000E+000
   0.1939311E-002   0.0000000E+000   0.0000000E+000
   0.5534066E-003   0.0000000E+000   0.0000000E+000
  -0.1156071E-002   0.0000000E+000   0.0000000E+000
  -0.1763452E-002   0.0000000E+000   0.0000000E+000
  -0.4244356E-002   0.0000000E+000   0.0000000E+000
  -0.5616627E-002   0.0000000E+000   0.0000000E+000
  -0.3199991E-002   0.0000000E+000   0.0000000E+000
  -0.1958289E-002   0.0000000E+000   0.0000000E+000
  -0.2464399E-003   0.0000000E+000   0.0000000E+000
   0.1058221E-003   0.0000000E+000   0.0000000E+000
   0.3558031E-002   0.0000000E+000   0.0000000E+000
   0.4800437E-002   0.0000000E+000   0.0000000E+000
   0.1418257E-002   0.0000000E+000   0.0000000E+000
   0.2048551E-002   0.0000000E+000   0.0000000E+000
   0.2038562E-002   0.0000000E+000   0.0000000E+000
   0.1699889E-002   0.0000000E+000   0.0000000E+000
   0.1511966E-002   0.0000000E+000   0.0000000E+000
   0.1020312E-002   0.0000000E+000   0.0000000E+000
  -0.4030078E-002   0.0000000E+000   0.0000000E+000
  -0.3083551E-002   0.0000000E+000   0.0000000E+000
  -0.3077272E-002   0.0000000E+000   0.0000000E+000
  -0.5160001E-002   0.0000000E+000   0.0000000E+000
  -0.2525704E-002   0.0000000E+000   0.0000000E+000
   0.2304524E-002   0.0000000E+000   0.0000000E+000
   0.1366309E-002   0.0000000E+000   0.0000000E+000
  -0.1343593E-002   0.0000000E+000   0.0000000E+000
  -0.8257900E-002   0.0000000E+000   0.0000000E+000
  -0.1119394E-002   0.0000000E+000   0.0000000E+000
   0.5044869E-002   0.0000000E+000   0.0000000E+000
   0.1547002E-002   0.0000000E+000   0.0000000E+000
   0.1342884E-002   0.0000000E+000   0.0000000E+000
   0.2890466E-003   0.0000000E+000   0.0000000E+000
   0.6338754E-003   0.0000000E+000   0.0000000E+000
   0.2436402E-002   0.0000000E+000   0.0000000E+000
   0.3486512E-002   0.0000000E+000   0.0000000E+000
  -0.8673408E-003   0.0000000E+000   0.0000000E+000
  -0.4289691E-003   0.0000000E+000   0.0000000E+000
  -0.3672745E-002   0.0000000E+000   0.0000000E+000
   0.6050622E-003   0.0000000E+000   0.0000000E+000
   0.5275895E-002   0.0000000E+000   0.0000000E+000
   0.1982197E-002   0.0000000E+000   0.0000000E+000
   0.3227921E-003   0.0000000E+000   0.0000000E+000
  -0.9819310E-003   0.0000000E+000   0.0000000E+000
  -0.2866320E-002   0.0000000E+000   0.0000000E+000
  -0.5762443E-002   0.0000000E+000   0.0000000E+000
  -0.5709161E-002   0.0000000E+000   0.0000000E+000
  -0.2478673E-002   0.0000000E+000   0.0000000E+000
  -0.6291448E-003   0.0000000E+000   0.0000000E+000
   0.4224671E-002   0.0000000E+000   0.0000000E+000
   0.3432772E-002   0.0000000E+000   0.0000000E+000
   0.1831030E-002   0.0000000E+000   0.0000000E+000
  -0.1878067E-003   0.0000000E+000   0.0000000E+000
   0.1163252E-002   0.0000000E+000   0.0000000E+000
   0.1820875E-002   0.0000000E+000   0.0000000E+000
   0.1636487E-002   0.0000000E+000   0.0000000E+000
   0.1117136E-002   0.0000000E+000   0.0000000E+000
   0.6202035E-003   0.0000000E+000   0.0000000E+000
   0.4395170E-003   0.0000000E+000   0.0000000E+000
  -0.2564959E-003   0.0000000E+000   0.0000000E+000
  -0.1631351E-002   0.0000000E+000   0.0000000E+000
  -0.1753752E-002   0.0000000E+000   0.0000000E+000
  -0.3592104E-002   0.0000000E+000   0.0000000E+000
  -0.3144895E-002   0.0000000E+000   0.0000000E+000
   0.2020916E-003   0.0000000E+000   0.0000000E+000
   0.4289910E-003   0.0000000E+000   0.0000000E+000
  -0.2871110E-003   0.0000000E+000   0.0000000E+000
  -0.7341776E-002   0.0000000E+000   0.0000000E+000
  -0.1602474E-002   0.0000000E+000   0.0000000E+000
   0.2718241E-002   0.0000000E+000   0.0000000E+000
  -0.9055104E-003   0.0000000E+000   0.0000000E+000
   0.3795523E-003   0.0000000E+000   0.0000000E+000
  -0.1402362E-002   0.0000000E+000   0.0000000E+000
  -0.6336477E-003   0.0000000E+000   0.0000000E+000
   0.1415294E-002   0.0000000E+000   0.0000000E+000
   0.3716428E-002   0.0000000E+000   0.0000000E+000
   0.7781081E-003   0.0000000E+000   0.0000000E+000
  -0.5237078E-003   0.0000000E+000   0.0000000E+000
  -0.1281234E-002   0.0000000E+000   0.0000000E+000
   0.1839229E-002   0.0000000E+000   0.0000000E+000
   0.4465729E-002   0.0000000E+000   0.0000000E+000
   0.3071871E-002   0.0000000E+000   0.0000000E+000
   0.1252095E-002   0.0000000E+000   0.0000000E+000
  -0.8628553E-003   0.0000000E+000   0.0000000E+000
  -0.3567304E-002   0.0000000E+000   0.0000000E+000
  -0.3271990E-002   0.0000000E+000   0.0000000E+000
  -0.5576826E-002   0.0000000E+000   0.0000000E+000
  -0.3880070E-002   0.0000000E+000   0.0000000E+000
   0.4095682E-002   0.0000000E+000   0.0000000E+000
   0.3192299E-002   0.0000000E+000   0.0000000E+000
   0.4183840E-003   0.0000000E+000   0.0000000E+000
   0.1040854E-004   0.0000000E+000   0.0000000E+000
   0.3994791E-003   0.0000000E+000   0.0000000E+000
   0.7562325E-003   0.0000000E+000   0.0000000E+000
   0.7318180E-003   0.0000000E+000   0.0000000E+000
   0.9589672E-003   0.0000000E+000   0.0000000E+000
   0.7348379E-003   0.0000000E+000   0.0000000E+000
   0.3551981E-003   0.0000000E+000   0.0000000E+000
   0.2116359E-003   0.0000000E+000   0.0000000E+000
   0.4087623E-003   0.0000000E+000   0.0000000E+000
  -0.5141028E-003   0.0000000E+000   0.0000000E+000
  -0.5513291E-003   0.0000000E+000   0.0000000E+000
  -0.2869400E-002   0.0000000E+000   0.0000000E+000
  -0.1511184E-002   0.0000000E+000   0.0000000E+000
  -0.1618319E-002   0.0000000E+000   0.0000000E+000
   0.6180882E-004   0.0000000E+000   0.0000000E+000
  -0.1478956E-003   0.0000000E+000   0.0000000E+000
  -0.5633576E-002   0.0000000E+000   0.0000000E+000
  -0.1681786E-002   0.0000000E+000   0.0000000E+000
  -0.1345239E-002   0.0000000E+000   0.0000000E+000
   0.3786325E-003   0.0000000E+000   0.0000000E+000
   0.1284096E-002   0.0000000E+000   0.0000000E+000
   0.2328409E-002   0.0000000E+000   0.0000000E+000
  -0.7226895E-003   0.0000000E+000   0.0000000E+000
   0.1045823E-002   0.0000000E+000   0.0000000E+000
   0.1513428E-002   0.0000000E+000   0.0000000E+000
   0.1425233E-002   0.0000000E+000   0.0000000E+000
  -0.1661322E-002   0.0000000E+000   0.0000000E+000
   0.1728277E-002   0.0000000E+000   0.0000000E+000
   0.1998159E-002   0.0000000E+000   0.0000000E+000
   0.3730453E-002   0.0000000E+000   0.0000000E+000
   0.5367815E-002   0.0000000E+000   0.0000000E+000
   0.2525364E-002   0.0000000E+000   0.0000000E+000
  -0.4538687E-003   0.0000000E+000   0.0000000E+000
  -0.2348243E-002   0.0000000E+000   0.0000000E+000
  -0.3648810E-002   0.0000000E+000   0.0000000E+000
  -0.5484048E-002   0.0000000E+000   0.0000000E+000
  -0.3613221E-002   0.0000000E+000   0.0000000E+000
   0.5155030E-002   0.0000000E+000   0.0000000E+000
   0.2281101E-002   0.0000000E+000   0.0000000E+000
   0.6214547E-003   0.0000000E+000   0.0000000E+000
   0.7223722E-003   0.0000000E+000   0.0000000E+000
   0.8653388E-003   0.0000000E+000   0.0000000E+000
   0.4070924E-003   0.0000000E+000   0.0000000E+000
   0.5317560E-004   0.0000000E+000   0.0000000E+000
  -0.4880172E-004   0.0000000E+000   0.0000000E+000
   0.4847966E-003   0.0000000E+000   0.0000000E+000
   0.3394784E-003   0.0000000E+000   0.0000000E+000
   0.1654894E-003   0.0000000E+000   0.0000000E+000
   0.1852876E-003   0.0000000E+000   0.0000000E+000
  -0.6080648E-003   0.0000000E+000   0.0000000E+000
  -0.7342881E-004   0.0000000E+000   0.0000000E+000
  -0.9254845E-003   0.0000000E+000   0.0000000E+000
  -0.1751424E-002   0.0000000E+000   0.0000000E+000
  -0.3722236E-002   0.0000000E+000   0.0000000E+000
  -0.1014662E-002   0.0000000E+000   0.0000000E+000
  -0.2956575E-003   0.0000000E+000   0.0000000E+000
  -0.3248174E-002   0.0000000E+000   0.0000000E+000
  -0.3261880E-003   0.0000000E+000   0.0000000E+000
  -0.3884487E-003   0.0000000E+000   0.0000000E+000
  -0.1584677E-002   0.0000000E+000   0.0000000E+000
  -0.3628843E-002   0.0000000E+000   0.0000000E+000
  -0.1120859E-002   0.0000000E+000   0.0000000E+000
   0.1808687E-002   0.0000000E+000   0.0000000E+000
   0.2512338E-002   0.0000000E+000   0.0000000E+000
   0.1447110E-002   0.0000000E+000   0.0000000E+000
   0.1450086E-002   0.0000000E+000   0.0000000E+000
   0.2348025E-002   0.0000000E+000   0.0000000E+000
   0.1446326E-002   0.0000000E+000   0.0000000E+000
   0.1038151E-002   0.0000000E+000   0.0000000E+000
   0.3058820E-002   0.0000000E+000   0.0000000E+000
   0.7035591E-002   0.0000000E+000   0.0000000E+000
   0.4568790E-002   0.0000000E+000   0.0000000E+000
   0.8700738E-003   0.0000000E+000   0.0000000E+000
  -0.1353383E-002   0.0000000E+000   0.0000000E+000
  -0.3896382E-002   0.0000000E+000   0.0000000E+000
  -0.5457423E-002   0.0000000E+000   0.0000000E+000
  -0.5496533E-002   0.0000000E+000   0.0000000E+000
   0.2035128E-002   0.0000000E+000   0.0000000E+000
   0.4150309E-002   0.0000000E+000   0.0000000E+000
   0.1643280E-002   0.0000000E+000   0.0000000E+000
   0.1392988E-002   0.0000000E+000   0.0000000E+000
   0.9818425E-003   0.0000000E+000   0.0000000E+000
  -0.2624377E-003   0.0000000E+000   0.0000000E+000
  -0.9424062E-004   0.0000000E+000   0.0000000E+000
   0.1418492E-003   0.0000000E+000   0.0000000E+000
   0.4578709E-003   0.0000000E+000   0.0000000E+000
   0.2577275E-003   0.0000000E+000   0.0000000E+000
   0.1533012E-003   0.0000000E+000   0.0000000E+000
  -0.2487988E-003   0.0000000E+000   0.0000000E+000
  -0.5476323E-003   0.0000000E+000   0.0000000E+000
   0.2522447E-003   0.0000000E+000   0.0000000E+000
   0.6953408E-003   0.0000000E+000   0.0000000E+000
  -0.2190015E-002   0.0000000E+000   0.0000000E+000
  -0.9852530E-003   0.0000000E+000   0.0000000E+000
  -0.2193756E-002   0.0000000E+000   0.0000000E+000
  -0.1228742E-002   0.0000000E+000   0.0000000E+000
  -0.4211598E-002   0.0000000E+000   0.0000000E+000
  -0.1576963E-002   0.0000000E+000   0.0000000E+000
  -0.1622554E-002   0.0000000E+000   0.0000000E+000
  -0.2915303E-002   0.0000000E+000   0.0000000E+000
  -0.4618236E-002   0.0000000E+000   0.0000000E+000
  -0.4628625E-002   0.0000000E+000   0.0000000E+000
   0.8511777E-003   0.0000000E+000   0.0000000E+000
   0.2561852E-002   0.0000000E+000   0.0000000E+000
   0.1713116E-002   0.0000000E+000   0.0000000E+000
   0.1970177E-002   0.0000000E+000   0.0000000E+000
   0.4015540E-002   0.0000000E+000   0.0000000E+000
   0.3369243E-002   0.0000000E+000   0.0000000E+000
   0.2500956E-002   0.0000000E+000   0.0000000E+000
   0.3158097E-002   0.0000000E+000   0.0000000E+000
   0.4595692E-002   0.0000000E+000   0.0000000E+000
   0.5050128E-002   0.0000000E+000   0.0000000E+000
   0.1537478E-002   0.0000000E+000   0.0000000E+000
  -0.9187160E-003   0.0000000E+000   0.0000000E+000
  -0.5722815E-002   0.0000000E+000   0.0000000E+000
  -0.3299923E-002   0.0000000E+000   0.0000000E+000
  -0.5756822E-002   0.0000000E+000   0.0000000E+000
   0.1481231E-002   0.0000000E+000   0.0000000E+000
   0.2072960E-002   0.0000000E+000   0.0000000E+000
   0.2513665E-002   0.0000000E+000   0.0000000E+000
   0.1345596E-002   0.0000000E+000   0.0000000E+000
   0.1372316E-002   0.0000000E+000   0.0000000E+000
  -0.4396498E-003   0.0000000E+000   0.0000000E+000
  -0.7240951E-003   0.0000000E+000   0.0000000E+000
   0.3474895E-003   0.0000000E+000   0.0000000E+000
   0.1154710E-002   0.0000000E+000   0.0000000E+000
   0.4308131E-003   0.0000000E+000   0.0000000E+000
  -0.6402733E-003   0.0000000E+000   0.0000000E+000
  -0.3732207E-003   0.0000000E+000   0.0000000E+000
  -0.5134906E-003   0.0000000E+000   0.0000000E+000
   0.9846309E-004   0.0000000E+000   0.0000000E+000
   0.2334836E-003   0.0000000E+000   0.0000000E+000
  -0.4706606E-002   0.0000000E+000   0.0000000E+000
  -0.4493650E-003   0.0000000E+000   0.0000000E+000
  -0.4234702E-003   0.0000000E+000   0.0000000E+000
  -0.2169003E-002   0.0000000E+000   0.0000000E+000
  -0.2329239E-002   0.0000000E+000   0.0000000E+000
  -0.2833904E-002   0.0000000E+000   0.0000000E+000
  -0.1149497E-002   0.0000000E+000   0.0000000E+000
  -0.2495057E-002   0.0000000E+000   0.0000000E+000
  -0.5537620E-002   0.0000000E+000   0.0000000E+000
  -0.5704357E-002   0.0000000E+000   0.0000000E+000
   0.2032310E-004   0.0000000E+000   0.0000000E+000
   0.2173601E-002   0.0000000E+000   0.0000000E+000
   0.2122994E-002   0.0000000E+000   0.0000000E+000
   0.2788688E-002   0.0000000E+000   0.0000000E+000
   0.5483976E-002   0.0000000E+000   0.0000000E+000
   0.4885058E-002   0.0000000E+000   0.0000000E+000
   0.2876022E-002   0.0000000E+000   0.0000000E+000
   0.1897914E-002   0.0000000E+000   0.0000000E+000
   0.2787386E-002   0.0000000E+000   0.0000000E+000
   0.3317506E-002   0.0000000E+000   0.0000000E+000
   0.2630982E-002   0.0000000E+000   0.0000000E+000
  -0.3105239E-002   0.0000000E+000   0.0000000E+000
  -0.2189969E-002   0.0000000E+000   0.0000000E+000
  -0.3103316E-002   0.0000000E+000   0.0000000E+000
  -0.4160006E-002   0.0000000E+000   0.0000000E+000
   0.3853712E-002   0.0000000E+000   0.0000000E+000
   0.2063414E-002   0.0000000E+000   0.0000000E+000
   0.1512528E-002   0.0000000E+000   0.0000000E+000
   0.1424908E-002   0.0000000E+000   0.0000000E+000
   0.1214970E-002   0.0000000E+000   0.0000000E+000
  -0.2928463E-003   0.0000000E+000   0.0000000E+000
  -0.2437954E-003   0.0000000E+000   0.0000000E+000
   0.7898625E-003   0.0000000E+000   0.0000000E+000
   0.1415766E-002   0.0000000E+000   0.0000000E+000
   0.5242452E-003   0.0000000E+000   0.0000000E+000
  -0.5947174E-003   0.0000000E+000   0.0000000E+000
  -0.7844441E-003   0.0000000E+000   0.0000000E+000
  -0.6384089E-003   0.0000000E+000   0.0000000E+000
  -0.2800397E-003   0.0000000E+000   0.0000000E+000
  -0.2079763E-003   0.0000000E+000   0.0000000E+000
  -0.3321370E-002   0.0000000E+000   0.0000000E+000
  -0.1238233E-002   0.0000000E+000   0.0000000E+000
  -0.8823835E-003   0.0000000E+000   0.0000000E+000
  -0.1022500E-002   0.0000000E+000   0.0000000E+000
  -0.1812850E-002   0.0000000E+000   0.0000000E+000
  -0.3845996E-002   0.0000000E+000   0.0000000E+000
  -0.6069303E-003   0.0000000E+000   0.0000000E+000
  -0.1721592E-002   0.0000000E+000   0.0000000E+000
  -0.9380170E-002   0.0000000E+000   0.0000000E+000
  -0.1366919E-002   0.0000000E+000   0.0000000E+000
   0.4297743E-003   0.0000000E+000   0.0000000E+000
   0.2296787E-002   0.0000000E+000   0.0000000E+000
   0.2467050E-002   0.0000000E+000   0.0000000E+000
   0.2991772E-002   0.0000000E+000   0.0000000E+000
   0.6515391E-002   0.0000000E+000   0.0000000E+000
   0.2516568E-002   0.0000000E+000   0.0000000E+000
   0.1295005E-002   0.0000000E+000   0.0000000E+000
   0.1651506E-002   0.0000000E+000   0.0000000E+000
   0.1220623E-002   0.0000000E+000   0.0000000E+000
   0.1148859E-003   0.0000000E+000   0.0000000E+000
  -0.1568501E-002   0.0000000E+000   0.0000000E+000
  -0.3511754E-002   0.0000000E+000   0.0000000E+000
  -0.2596886E-002   0.0000000E+000   0.0000000E+000
   0.3056236E-003   0.0000000E+000   0.0000000E+000
  -0.5870905E-002   0.0000000E+000   0.0000000E+000
  -0.8695757E-003   0.0000000E+000   0.0000000E+000
   0.8146637E-002   0.0000000E+000   0.0000000E+000
   0.2024235E-002   0.0000000E+000   0.0000000E+000
   0.3562702E-003   0.0000000E+000   0.0000000E+000
   0.1381639E-002   0.0000000E+000   0.0000000E+000
   0.4659933E-003   0.0000000E+000   0.0000000E+000
   0.6113174E-003   0.0000000E+000   0.0000000E+000
   0.1054903E-002   0.0000000E+000   0.0000000E+000
   0.1061592E-002   0.0000000E+000   0.0000000E+000
   0.5898225E-003   0.0000000E+000   0.0000000E+000
  -0.1273065E-003   0.0000000E+000   0.0000000E+000
  -0.6134359E-003   0.0000000E+000   0.0000000E+000
  -0.8520297E-003   0.0000000E+000   0.0000000E+000
  -0.5165786E-003   0.0000000E+000   0.0000000E+000
  -0.5499088E-003   0.0000000E+000   0.0000000E+000
  -0.2071594E-002   0.0000000E+000   0.0000000E+000
  -0.2579532E-002   0.0000000E+000   0.0000000E+000
  -0.6100049E-003   0.0000000E+000   0.0000000E+000
  -0.3316164E-004   0.0000000E+000   0.0000000E+000
   0.5201221E-003   0.0000000E+000   0.0000000E+000
  -0.6196105E-003   0.0000000E+000   0.0000000E+000
  -0.9304057E-003   0.0000000E+000   0.0000000E+000
   0.1761758E-003   0.0000000E+000   0.0000000E+000
  -0.6000077E-002   0.0000000E+000   0.0000000E+000
  -0.7665388E-002   0.0000000E+000   0.0000000E+000
   0.1394060E-002   0.0000000E+000   0.0000000E+000
   0.4702214E-003   0.0000000E+000   0.0000000E+000
   0.2740402E-002   0.0000000E+000   0.0000000E+000
   0.6402190E-002   0.0000000E+000   0.0000000E+000
   0.2744174E-002   0.0000000E+000   0.0000000E+000
   0.1116471E-002   0.0000000E+000   0.0000000E+000
   0.1115324E-002   0.0000000E+000   0.0000000E+000
   0.1015326E-002   0.0000000E+000   0.0000000E+000
   0.6131859E-003   0.0000000E+000   0.0000000E+000
  -0.2137274E-003   0.0000000E+000   0.0000000E+000
  -0.3215312E-002   0.0000000E+000   0.0000000E+000
  -0.6420240E-002   0.0000000E+000   0.0000000E+000
  -0.1951465E-002   0.0000000E+000   0.0000000E+000
   0.4748420E-003   0.0000000E+000   0.0000000E+000
  -0.4234300E-002   0.0000000E+000   0.0000000E+000
  -0.2334071E-002   0.0000000E+000   0.0000000E+000
   0.2234185E-002   0.0000000E+000   0.0000000E+000
   0.7615380E-002   0.0000000E+000   0.0000000E+000
   0.3059922E-002   0.0000000E+000   0.0000000E+000
   0.1120907E-002   0.0000000E+000   0.0000000E+000
  -0.2704934E-003   0.0000000E+000   0.0000000E+000
   0.1332594E-002   0.0000000E+000   0.0000000E+000
   0.1241716E-002   0.0000000E+000   0.0000000E+000
   0.7235739E-003   0.0000000E+000   0.0000000E+000
   0.2667859E-003   0.0000000E+000   0.0000000E+000
  -0.3338845E-003   0.0000000E+000   0.0000000E+000
  -0.8354444E-003   0.0000000E+000   0.0000000E+000
  -0.7810698E-003   0.0000000E+000   0.0000000E+000
  -0.9140251E-003   0.0000000E+000   0.0000000E+000
  -0.7318809E-003   0.0000000E+000   0.0000000E+000
  -0.2682837E-003   0.0000000E+000   0.0000000E+000
  -0.1535219E-002   0.0000000E+000   0.0000000E+000
   0.9662725E-004   0.0000000E+000   0.0000000E+000
   0.3037046E-002   0.0000000E+000   0.0000000E+000
   0.2426959E-003   0.0000000E+000   0.0000000E+000
  -0.1090695E-002   0.0000000E+000   0.0000000E+000
  -0.3375396E-002   0.0000000E+000   0.0000000E+000
   0.1559049E-002   0.0000000E+000   0.0000000E+000
  -0.2942401E-002   0.0000000E+000   0.0000000E+000
  -0.8774467E-002   0.0000000E+000   0.0000000E+000
   0.2726840E-002   0.0000000E+000   0.0000000E+000
   0.3907392E-002   0.0000000E+000   0.0000000E+000
   0.5240941E-002   0.0000000E+000   0.0000000E+000
   0.6179466E-002   0.0000000E+000   0.0000000E+000
   0.1299504E-002   0.0000000E+000   0.0000000E+000
   0.6272635E-003   0.0000000E+000   0.0000000E+000
   0.3534996E-003   0.0000000E+000   0.0000000E+000
   0.1661298E-003   0.0000000E+000   0.0000000E+000
  -0.7043305E-004   0.0000000E+000   0.0000000E+000
  -0.2538149E-002   0.0000000E+000   0.0000000E+000
  -0.8038783E-002   0.0000000E+000   0.0000000E+000
  -0.9729467E-002   0.0000000E+000   0.0000000E+000
   0.3016127E-002   0.0000000E+000   0.0000000E+000
   0.7069148E-003   0.0000000E+000   0.0000000E+000
  -0.8450612E-003   0.0000000E+000   0.0000000E+000
  -0.1372028E-002   0.0000000E+000   0.0000000E+000
  -0.1341607E-002   0.0000000E+000   0.0000000E+000
   0.8290535E-002   0.0000000E+000   0.0000000E+000
   0.4749647E-002   0.0000000E+000   0.0000000E+000
   0.3357392E-002   0.0000000E+000   0.0000000E+000
   0.2244923E-002   0.0000000E+000   0.0000000E+000
   0.2434740E-002   0.0000000E+000   0.0000000E+000
   0.2259582E-002   0.0000000E+000   0.0000000E+000
   0.1116195E-002   0.0000000E+000   0.0000000E+000
   0.2613924E-003   0.0000000E+000   0.0000000E+000
  -0.1283646E-002   0.0000000E+000   0.0000000E+000
  -0.3796760E-002   0.0000000E+000   0.0000000E+000
  -0.1783537E-002   0.0000000E+000   0.0000000E+000
  -0.1292940E-002   0.0000000E+000   0.0000000E+000
  -0.1533608E-002   0.0000000E+000   0.0000000E+000
   0.6640738E-003   0.0000000E+000   0.0000000E+000
   0.7455394E-003   0.0000000E+000   0.0000000E+000
   0.2410783E-002   0.0000000E+000   0.0000000E+000
   0.9337326E-003   0.0000000E+000   0.0000000E+000
   0.7772214E-003   0.0000000E+000   0.0000000E+000
   0.2933033E-002   0.0000000E+000   0.0000000E+000
   0.1238797E-002   0.0000000E+000   0.0000000E+000
  -0.7914547E-002   0.0000000E+000   0.0000000E+000
  -0.2842564E-002   0.0000000E+000   0.0000000E+000
  -0.8619890E-002   0.0000000E+000   0.0000000E+000
   0.2579763E-002   0.0000000E+000   0.0000000E+000
   0.2801405E-002   0.0000000E+000   0.0000000E+000
   0.5654603E-002   0.0000000E+000   0.0000000E+000
   0.1649530E-002   0.0000000E+000   0.0000000E+000
   0.9451009E-003   0.0000000E+000   0.0000000E+000
   0.1896829E-003   0.0000000E+000   0.0000000E+000
  -0.3672807E-004   0.0000000E+000   0.0000000E+000
  -0.3538192E-003   0.0000000E+000   0.0000000E+000
  -0.1191021E-002   0.0000000E+000   0.0000000E+000
  -0.5826399E-002   0.0000000E+000   0.0000000E+000
  -0.7075511E-002   0.0000000E+000   0.0000000E+000
  -0.6296079E-002   0.0000000E+000   0.0000000E+000
   0.4868238E-002   0.0000000E+000   0.0000000E+000
   0.1770298E-002   0.0000000E+000   0.0000000E+000
  -0.1088375E-002   0.0000000E+000   0.0000000E+000
  -0.7090856E-003   0.0000000E+000   0.0000000E+000
  -0.3422917E-003   0.0000000E+000   0.0000000E+000
   0.3630898E-002   0.0000000E+000   0.0000000E+000
   0.9624981E-002   0.0000000E+000   0.0000000E+000
   0.4625377E-002   0.0000000E+000   0.0000000E+000
   0.5669178E-002   0.0000000E+000   0.0000000E+000
   0.2968636E-002   0.0000000E+000   0.0000000E+000
   0.3107988E-002   0.0000000E+000   0.0000000E+000
   0.2939002E-002   0.0000000E+000   0.0000000E+000
   0.1331537E-002   0.0000000E+000   0.0000000E+000
  -0.1429244E-002   0.0000000E+000   0.0000000E+000
  -0.5010045E-002   0.0000000E+000   0.0000000E+000
  -0.2409006E-002   0.0000000E+000   0.0000000E+000
  -0.9155027E-003   0.0000000E+000   0.0000000E+000
   0.2620632E-004   0.0000000E+000   0.0000000E+000
   0.2400001E-002   0.0000000E+000   0.0000000E+000
   0.3199259E-002   0.0000000E+000   0.0000000E+000
   0.3072374E-002   0.0000000E+000   0.0000000E+000
   0.7750509E-003   0.0000000E+000   0.0000000E+000
  -0.7285866E-003   0.0000000E+000   0.0000000E+000
   0.2188733E-002   0.0000000E+000   0.0000000E+000
  -0.4622718E-003   0.0000000E+000   0.0000000E+000
  -0.5915711E-002   0.0000000E+000   0.0000000E+000
  -0.5557543E-002   0.0000000E+000   0.0000000E+000
  -0.7476840E-002   0.0000000E+000   0.0000000E+000
   0.7654502E-003   0.0000000E+000   0.0000000E+000
   0.3869607E-002   0.0000000E+000   0.0000000E+000
  -0.8008733E-003   0.0000000E+000   0.0000000E+000
   0.9175378E-003   0.0000000E+000   0.0000000E+000
   0.1010222E-002   0.0000000E+000   0.0000000E+000
   0.4879251E-003   0.0000000E+000   0.0000000E+000
  -0.6231134E-004   0.0000000E+000   0.0000000E+000
  -0.5238163E-003   0.0000000E+000   0.0000000E+000
  -0.2885945E-002   0.0000000E+000   0.0000000E+000
  -0.2029033E-002   0.0000000E+000   0.0000000E+000
  -0.2927614E-002   0.0000000E+000   0.0000000E+000
  -0.4224936E-002   0.0000000E+000   0.0000000E+000
   0.1680010E-002   0.0000000E+000   0.0000000E+000
   0.3974253E-003   0.0000000E+000   0.0000000E+000
  -0.2024370E-002   0.0000000E+000   0.0000000E+000
  -0.1414501E-002   0.0000000E+000   0.0000000E+000
  -0.3514102E-003   0.0000000E+000   0.0000000E+000
   0.1577606E-002   0.0000000E+000   0.0000000E+000
   0.7187547E-002   0.0000000E+000   0.0000000E+000
   0.5022055E-002   0.0000000E+000   0.0000000E+000
   0.7769340E-002   0.0000000E+000   0.0000000E+000
   0.4763812E-002   0.0000000E+000   0.0000000E+000
   0.3358117E-002   0.0000000E+000   0.0000000E+000
   0.2933520E-002   0.0000000E+000   0.0000000E+000
   0.1079566E-003   0.0000000E+000   0.0000000E+000
