 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2979519E-001   0.0000000E+000   0.0000000E+000
   0.4343180E-001   0.0000000E+000   0.0000000E+000
   0.4304791E-001   0.0000000E+000   0.0000000E+000
   0.4343808E-001   0.0000000E+000   0.0000000E+000
   0.3885802E-001   0.0000000E+000   0.0000000E+000
   0.3813038E-001   0.0000000E+000   0.0000000E+000
   0.6368755E-001   0.0000000E+000   0.0000000E+000
   0.2773915E-001   0.0000000E+000   0.0000000E+000
   0.1481396E-001   0.0000000E+000   0.0000000E+000
   0.1025111E-001   0.0000000E+000   0.0000000E+000
   0.4082768E-001   0.0000000E+000   0.0000000E+000
   0.4640802E-001   0.0000000E+000   0.0000000E+000
   0.2741842E-001   0.0000000E+000   0.0000000E+000
   0.2262033E-001   0.0000000E+000   0.0000000E+000
   0.2876498E-001   0.0000000E+000   0.0000000E+000
   0.2906404E-001   0.0000000E+000   0.0000000E+000
   0.5591700E-001   0.0000000E+000   0.0000000E+000
   0.5309437E-001   0.0000000E+000   0.0000000E+000
   0.4715110E-001   0.0000000E+000   0.0000000E+000
   0.6569037E-001   0.0000000E+000   0.0000000E+000
   0.3355367E-001   0.0000000E+000   0.0000000E+000
   0.1350559E-001   0.0000000E+000   0.0000000E+000
   0.1097600E-001   0.0000000E+000   0.0000000E+000
   0.1561028E-001   0.0000000E+000   0.0000000E+000
   0.1624395E-001   0.0000000E+000   0.0000000E+000
   0.1824953E-001   0.0000000E+000   0.0000000E+000
   0.1886590E-001   0.0000000E+000   0.0000000E+000
   0.2598089E-001   0.0000000E+000   0.0000000E+000
   0.1684204E-001   0.0000000E+000   0.0000000E+000
   0.1203361E-001   0.0000000E+000   0.0000000E+000
   0.1138933E-001   0.0000000E+000   0.0000000E+000
   0.1081371E-001   0.0000000E+000   0.0000000E+000
   0.8265463E-002   0.0000000E+000   0.0000000E+000
   0.6227424E-002   0.0000000E+000   0.0000000E+000
   0.1075072E-001   0.0000000E+000   0.0000000E+000
   0.1922169E-001   0.0000000E+000   0.0000000E+000
   0.2404741E-001   0.0000000E+000   0.0000000E+000
   0.2388149E-001   0.0000000E+000   0.0000000E+000
   0.1489431E-001   0.0000000E+000   0.0000000E+000
   0.2412594E-001   0.0000000E+000   0.0000000E+000
   0.2648810E-001   0.0000000E+000   0.0000000E+000
   0.3220273E-001   0.0000000E+000   0.0000000E+000
   0.2219847E-001   0.0000000E+000   0.0000000E+000
   0.4436424E-001   0.0000000E+000   0.0000000E+000
   0.6269441E-001   0.0000000E+000   0.0000000E+000
   0.7379550E-001   0.0000000E+000   0.0000000E+000
   0.7993611E-001   0.0000000E+000   0.0000000E+000
   0.3108049E-001   0.0000000E+000   0.0000000E+000
   0.4679204E-001   0.0000000E+000   0.0000000E+000
   0.3322131E-001   0.0000000E+000   0.0000000E+000
   0.2816915E-001   0.0000000E+000   0.0000000E+000
   0.3829048E-001   0.0000000E+000   0.0000000E+000
   0.3638064E-001   0.0000000E+000   0.0000000E+000
   0.1414492E-001   0.0000000E+000   0.0000000E+000
   0.3035101E-001   0.0000000E+000   0.0000000E+000
   0.1450633E-001   0.0000000E+000   0.0000000E+000
   0.1765716E-001   0.0000000E+000   0.0000000E+000
   0.6955026E-001   0.0000000E+000   0.0000000E+000
   0.5038760E-001   0.0000000E+000   0.0000000E+000
   0.6061834E-001   0.0000000E+000   0.0000000E+000
   0.3200317E-001   0.0000000E+000   0.0000000E+000
   0.2173395E-001   0.0000000E+000   0.0000000E+000
   0.2076476E-001   0.0000000E+000   0.0000000E+000
   0.1490237E-001   0.0000000E+000   0.0000000E+000
   0.1889112E-001   0.0000000E+000   0.0000000E+000
   0.2007771E-001   0.0000000E+000   0.0000000E+000
   0.1610576E-001   0.0000000E+000   0.0000000E+000
   0.2332965E-001   0.0000000E+000   0.0000000E+000
   0.2639477E-001   0.0000000E+000   0.0000000E+000
   0.1299524E-001   0.0000000E+000   0.0000000E+000
   0.1218042E-001   0.0000000E+000   0.0000000E+000
   0.1210175E-001   0.0000000E+000   0.0000000E+000
   0.1061405E-001   0.0000000E+000   0.0000000E+000
   0.8211640E-002   0.0000000E+000   0.0000000E+000
   0.5104649E-002   0.0000000E+000   0.0000000E+000
   0.1307977E-001   0.0000000E+000   0.0000000E+000
   0.2162977E-001   0.0000000E+000   0.0000000E+000
   0.4449637E-001   0.0000000E+000   0.0000000E+000
   0.2266525E-001   0.0000000E+000   0.0000000E+000
   0.2600651E-001   0.0000000E+000   0.0000000E+000
   0.2686977E-001   0.0000000E+000   0.0000000E+000
   0.2065589E-001   0.0000000E+000   0.0000000E+000
   0.1603776E-001   0.0000000E+000   0.0000000E+000
   0.2371399E-001   0.0000000E+000   0.0000000E+000
   0.3913656E-001   0.0000000E+000   0.0000000E+000
   0.4679034E-001   0.0000000E+000   0.0000000E+000
   0.3942337E-001   0.0000000E+000   0.0000000E+000
   0.4449376E-001   0.0000000E+000   0.0000000E+000
   0.5617756E-001   0.0000000E+000   0.0000000E+000
   0.4041673E-001   0.0000000E+000   0.0000000E+000
   0.4550264E-001   0.0000000E+000   0.0000000E+000
   0.3056268E-001   0.0000000E+000   0.0000000E+000
   0.4167983E-001   0.0000000E+000   0.0000000E+000
   0.5521189E-001   0.0000000E+000   0.0000000E+000
   0.1671644E-001   0.0000000E+000   0.0000000E+000
   0.8370306E-002   0.0000000E+000   0.0000000E+000
   0.5141828E-001   0.0000000E+000   0.0000000E+000
   0.4502259E-001   0.0000000E+000   0.0000000E+000
   0.4432201E-001   0.0000000E+000   0.0000000E+000
   0.5057333E-001   0.0000000E+000   0.0000000E+000
   0.3075890E-001   0.0000000E+000   0.0000000E+000
   0.2700633E-001   0.0000000E+000   0.0000000E+000
   0.1938717E-001   0.0000000E+000   0.0000000E+000
   0.1741863E-001   0.0000000E+000   0.0000000E+000
   0.1661892E-001   0.0000000E+000   0.0000000E+000
   0.1864532E-001   0.0000000E+000   0.0000000E+000
   0.1784845E-001   0.0000000E+000   0.0000000E+000
   0.2081809E-001   0.0000000E+000   0.0000000E+000
   0.3733499E-001   0.0000000E+000   0.0000000E+000
   0.1506183E-001   0.0000000E+000   0.0000000E+000
   0.1235980E-001   0.0000000E+000   0.0000000E+000
   0.1305785E-001   0.0000000E+000   0.0000000E+000
   0.1096064E-001   0.0000000E+000   0.0000000E+000
   0.9240733E-002   0.0000000E+000   0.0000000E+000
   0.1040273E-001   0.0000000E+000   0.0000000E+000
   0.1793121E-001   0.0000000E+000   0.0000000E+000
   0.2086885E-001   0.0000000E+000   0.0000000E+000
   0.4090026E-001   0.0000000E+000   0.0000000E+000
   0.1227299E-001   0.0000000E+000   0.0000000E+000
   0.1711993E-001   0.0000000E+000   0.0000000E+000
   0.2684706E-001   0.0000000E+000   0.0000000E+000
   0.2653472E-001   0.0000000E+000   0.0000000E+000
   0.2003705E-001   0.0000000E+000   0.0000000E+000
   0.1858786E-001   0.0000000E+000   0.0000000E+000
   0.1761201E-001   0.0000000E+000   0.0000000E+000
   0.1816198E-001   0.0000000E+000   0.0000000E+000
   0.3127056E-001   0.0000000E+000   0.0000000E+000
   0.2312094E-001   0.0000000E+000   0.0000000E+000
   0.4529768E-001   0.0000000E+000   0.0000000E+000
   0.5152956E-001   0.0000000E+000   0.0000000E+000
   0.4118475E-001   0.0000000E+000   0.0000000E+000
   0.3444830E-001   0.0000000E+000   0.0000000E+000
   0.4046182E-001   0.0000000E+000   0.0000000E+000
   0.3786480E-001   0.0000000E+000   0.0000000E+000
   0.2408002E-001   0.0000000E+000   0.0000000E+000
   0.2031659E-001   0.0000000E+000   0.0000000E+000
   0.7320837E-001   0.0000000E+000   0.0000000E+000
   0.3729443E-001   0.0000000E+000   0.0000000E+000
   0.3335844E-001   0.0000000E+000   0.0000000E+000
   0.3346679E-001   0.0000000E+000   0.0000000E+000
   0.3185672E-001   0.0000000E+000   0.0000000E+000
   0.2282842E-001   0.0000000E+000   0.0000000E+000
   0.1702963E-001   0.0000000E+000   0.0000000E+000
   0.3073854E-001   0.0000000E+000   0.0000000E+000
   0.2042072E-001   0.0000000E+000   0.0000000E+000
   0.1111800E-001   0.0000000E+000   0.0000000E+000
   0.1120366E-001   0.0000000E+000   0.0000000E+000
   0.1600375E-001   0.0000000E+000   0.0000000E+000
   0.3052914E-001   0.0000000E+000   0.0000000E+000
   0.1680762E-001   0.0000000E+000   0.0000000E+000
   0.1413882E-001   0.0000000E+000   0.0000000E+000
   0.1528441E-001   0.0000000E+000   0.0000000E+000
   0.1609683E-001   0.0000000E+000   0.0000000E+000
   0.1383701E-001   0.0000000E+000   0.0000000E+000
   0.1220851E-001   0.0000000E+000   0.0000000E+000
   0.2399646E-001   0.0000000E+000   0.0000000E+000
   0.2980005E-001   0.0000000E+000   0.0000000E+000
   0.3921936E-001   0.0000000E+000   0.0000000E+000
   0.2965958E-001   0.0000000E+000   0.0000000E+000
   0.2487893E-001   0.0000000E+000   0.0000000E+000
   0.2555724E-001   0.0000000E+000   0.0000000E+000
   0.2772570E-001   0.0000000E+000   0.0000000E+000
   0.3677989E-001   0.0000000E+000   0.0000000E+000
   0.4542939E-001   0.0000000E+000   0.0000000E+000
   0.2544046E-001   0.0000000E+000   0.0000000E+000
   0.5467619E-001   0.0000000E+000   0.0000000E+000
   0.3100466E-001   0.0000000E+000   0.0000000E+000
   0.9677232E-002   0.0000000E+000   0.0000000E+000
   0.2066489E-001   0.0000000E+000   0.0000000E+000
   0.5516078E-001   0.0000000E+000   0.0000000E+000
   0.2815844E-001   0.0000000E+000   0.0000000E+000
   0.7144154E-001   0.0000000E+000   0.0000000E+000
   0.3928694E-001   0.0000000E+000   0.0000000E+000
   0.3836934E-001   0.0000000E+000   0.0000000E+000
   0.1558375E-001   0.0000000E+000   0.0000000E+000
   0.1320292E-001   0.0000000E+000   0.0000000E+000
   0.5206294E-001   0.0000000E+000   0.0000000E+000
   0.5748763E-001   0.0000000E+000   0.0000000E+000
   0.3041668E-001   0.0000000E+000   0.0000000E+000
   0.3341336E-001   0.0000000E+000   0.0000000E+000
   0.2177299E-001   0.0000000E+000   0.0000000E+000
   0.1207051E-001   0.0000000E+000   0.0000000E+000
   0.9816691E-002   0.0000000E+000   0.0000000E+000
   0.1349285E-001   0.0000000E+000   0.0000000E+000
   0.1680992E-001   0.0000000E+000   0.0000000E+000
   0.2660733E-001   0.0000000E+000   0.0000000E+000
   0.1483505E-001   0.0000000E+000   0.0000000E+000
   0.1668045E-001   0.0000000E+000   0.0000000E+000
   0.2375672E-001   0.0000000E+000   0.0000000E+000
   0.1847994E-001   0.0000000E+000   0.0000000E+000
   0.1681228E-001   0.0000000E+000   0.0000000E+000
   0.1726916E-001   0.0000000E+000   0.0000000E+000
   0.2019842E-001   0.0000000E+000   0.0000000E+000
   0.2077444E-001   0.0000000E+000   0.0000000E+000
   0.2177840E-001   0.0000000E+000   0.0000000E+000
   0.2932207E-001   0.0000000E+000   0.0000000E+000
   0.2394205E-001   0.0000000E+000   0.0000000E+000
   0.2796545E-001   0.0000000E+000   0.0000000E+000
   0.3749059E-001   0.0000000E+000   0.0000000E+000
   0.3411600E-001   0.0000000E+000   0.0000000E+000
   0.3493135E-001   0.0000000E+000   0.0000000E+000
   0.3679176E-001   0.0000000E+000   0.0000000E+000
   0.4289173E-001   0.0000000E+000   0.0000000E+000
   0.3149308E-001   0.0000000E+000   0.0000000E+000
   0.4960642E-001   0.0000000E+000   0.0000000E+000
   0.3244408E-001   0.0000000E+000   0.0000000E+000
   0.3241196E-001   0.0000000E+000   0.0000000E+000
   0.3376503E-001   0.0000000E+000   0.0000000E+000
   0.3353466E-001   0.0000000E+000   0.0000000E+000
   0.4037237E-001   0.0000000E+000   0.0000000E+000
   0.4396987E-001   0.0000000E+000   0.0000000E+000
   0.3580196E-001   0.0000000E+000   0.0000000E+000
   0.3171852E-001   0.0000000E+000   0.0000000E+000
   0.1987385E-001   0.0000000E+000   0.0000000E+000
   0.1545774E-001   0.0000000E+000   0.0000000E+000
   0.1330644E-001   0.0000000E+000   0.0000000E+000
   0.2047242E-001   0.0000000E+000   0.0000000E+000
   0.4402607E-001   0.0000000E+000   0.0000000E+000
   0.3439855E-001   0.0000000E+000   0.0000000E+000
   0.2388126E-001   0.0000000E+000   0.0000000E+000
   0.1240406E-001   0.0000000E+000   0.0000000E+000
   0.1455115E-001   0.0000000E+000   0.0000000E+000
   0.2270364E-001   0.0000000E+000   0.0000000E+000
   0.2643649E-001   0.0000000E+000   0.0000000E+000
   0.2464389E-001   0.0000000E+000   0.0000000E+000
   0.2203090E-001   0.0000000E+000   0.0000000E+000
   0.2373994E-001   0.0000000E+000   0.0000000E+000
   0.2678112E-001   0.0000000E+000   0.0000000E+000
   0.2280001E-001   0.0000000E+000   0.0000000E+000
   0.2224381E-001   0.0000000E+000   0.0000000E+000
   0.2057814E-001   0.0000000E+000   0.0000000E+000
   0.2954750E-001   0.0000000E+000   0.0000000E+000
   0.2743876E-001   0.0000000E+000   0.0000000E+000
   0.2632576E-001   0.0000000E+000   0.0000000E+000
   0.3212659E-001   0.0000000E+000   0.0000000E+000
   0.2975590E-001   0.0000000E+000   0.0000000E+000
   0.2544725E-001   0.0000000E+000   0.0000000E+000
   0.2536726E-001   0.0000000E+000   0.0000000E+000
   0.2870689E-001   0.0000000E+000   0.0000000E+000
   0.3457991E-001   0.0000000E+000   0.0000000E+000
   0.3977930E-001   0.0000000E+000   0.0000000E+000
   0.4241808E-001   0.0000000E+000   0.0000000E+000
   0.4548794E-001   0.0000000E+000   0.0000000E+000
   0.5465912E-001   0.0000000E+000   0.0000000E+000
   0.3171032E-001   0.0000000E+000   0.0000000E+000
   0.3701333E-001   0.0000000E+000   0.0000000E+000
   0.2927146E-001   0.0000000E+000   0.0000000E+000
   0.3188678E-001   0.0000000E+000   0.0000000E+000
   0.2690149E-001   0.0000000E+000   0.0000000E+000
   0.2880193E-001   0.0000000E+000   0.0000000E+000
   0.3038482E-001   0.0000000E+000   0.0000000E+000
   0.2915339E-001   0.0000000E+000   0.0000000E+000
   0.2484063E-001   0.0000000E+000   0.0000000E+000
   0.2197562E-001   0.0000000E+000   0.0000000E+000
   0.1768002E-001   0.0000000E+000   0.0000000E+000
   0.1584963E-001   0.0000000E+000   0.0000000E+000
   0.1626942E-001   0.0000000E+000   0.0000000E+000
   0.1869654E-001   0.0000000E+000   0.0000000E+000
   0.2188612E-001   0.0000000E+000   0.0000000E+000
   0.1322089E-001   0.0000000E+000   0.0000000E+000
   0.2400373E-001   0.0000000E+000   0.0000000E+000
   0.5436095E-001   0.0000000E+000   0.0000000E+000
   0.7110770E-001   0.0000000E+000   0.0000000E+000
   0.6264596E-001   0.0000000E+000   0.0000000E+000
   0.4581810E-001   0.0000000E+000   0.0000000E+000
   0.3117397E-001   0.0000000E+000   0.0000000E+000
   0.3065029E-001   0.0000000E+000   0.0000000E+000
   0.2378443E-001   0.0000000E+000   0.0000000E+000
   0.2333531E-001   0.0000000E+000   0.0000000E+000
   0.2337082E-001   0.0000000E+000   0.0000000E+000
   0.2822737E-001   0.0000000E+000   0.0000000E+000
   0.2667047E-001   0.0000000E+000   0.0000000E+000
   0.2627838E-001   0.0000000E+000   0.0000000E+000
   0.2451103E-001   0.0000000E+000   0.0000000E+000
   0.2615445E-001   0.0000000E+000   0.0000000E+000
   0.2532820E-001   0.0000000E+000   0.0000000E+000
   0.2281899E-001   0.0000000E+000   0.0000000E+000
   0.3335875E-001   0.0000000E+000   0.0000000E+000
   0.3335902E-001   0.0000000E+000   0.0000000E+000
   0.3036506E-001   0.0000000E+000   0.0000000E+000
   0.4096724E-001   0.0000000E+000   0.0000000E+000
   0.5053058E-001   0.0000000E+000   0.0000000E+000
   0.3496608E-001   0.0000000E+000   0.0000000E+000
   0.3765667E-001   0.0000000E+000   0.0000000E+000
   0.2361016E-001   0.0000000E+000   0.0000000E+000
   0.1675060E-001   0.0000000E+000   0.0000000E+000
   0.3929466E-001   0.0000000E+000   0.0000000E+000
   0.2197107E-001   0.0000000E+000   0.0000000E+000
   0.3657709E-001   0.0000000E+000   0.0000000E+000
   0.2745120E-001   0.0000000E+000   0.0000000E+000
   0.3516331E-001   0.0000000E+000   0.0000000E+000
   0.2769328E-001   0.0000000E+000   0.0000000E+000
   0.2233976E-001   0.0000000E+000   0.0000000E+000
   0.1858860E-001   0.0000000E+000   0.0000000E+000
   0.1823152E-001   0.0000000E+000   0.0000000E+000
   0.1832353E-001   0.0000000E+000   0.0000000E+000
   0.1869152E-001   0.0000000E+000   0.0000000E+000
   0.1163589E-001   0.0000000E+000   0.0000000E+000
   0.9560073E-002   0.0000000E+000   0.0000000E+000
   0.2522067E-001   0.0000000E+000   0.0000000E+000
   0.7248739E-001   0.0000000E+000   0.0000000E+000
   0.1101483E+000   0.0000000E+000   0.0000000E+000
   0.8623847E-001   0.0000000E+000   0.0000000E+000
   0.5617819E-001   0.0000000E+000   0.0000000E+000
   0.4519507E-001   0.0000000E+000   0.0000000E+000
   0.3403086E-001   0.0000000E+000   0.0000000E+000
   0.2662577E-001   0.0000000E+000   0.0000000E+000
   0.2466117E-001   0.0000000E+000   0.0000000E+000
   0.2343170E-001   0.0000000E+000   0.0000000E+000
   0.3935378E-001   0.0000000E+000   0.0000000E+000
   0.2849156E-001   0.0000000E+000   0.0000000E+000
   0.2705739E-001   0.0000000E+000   0.0000000E+000
   0.1949737E-001   0.0000000E+000   0.0000000E+000
   0.1663615E-001   0.0000000E+000   0.0000000E+000
   0.1712117E-001   0.0000000E+000   0.0000000E+000
   0.3462453E-001   0.0000000E+000   0.0000000E+000
   0.3128946E-001   0.0000000E+000   0.0000000E+000
   0.2474787E-001   0.0000000E+000   0.0000000E+000
   0.3340187E-001   0.0000000E+000   0.0000000E+000
   0.3478483E-001   0.0000000E+000   0.0000000E+000
   0.3205097E-001   0.0000000E+000   0.0000000E+000
   0.3860341E-001   0.0000000E+000   0.0000000E+000
   0.3569065E-001   0.0000000E+000   0.0000000E+000
   0.4560365E-001   0.0000000E+000   0.0000000E+000
   0.1518871E-001   0.0000000E+000   0.0000000E+000
   0.6653345E-002   0.0000000E+000   0.0000000E+000
   0.3315863E-001   0.0000000E+000   0.0000000E+000
   0.1704740E-001   0.0000000E+000   0.0000000E+000
   0.3297532E-001   0.0000000E+000   0.0000000E+000
   0.2720263E-001   0.0000000E+000   0.0000000E+000
   0.2833935E-001   0.0000000E+000   0.0000000E+000
   0.2026382E-001   0.0000000E+000   0.0000000E+000
   0.1517817E-001   0.0000000E+000   0.0000000E+000
   0.1100113E-001   0.0000000E+000   0.0000000E+000
   0.1972747E-001   0.0000000E+000   0.0000000E+000
   0.2144782E-001   0.0000000E+000   0.0000000E+000
   0.1884603E-001   0.0000000E+000   0.0000000E+000
   0.1092024E-001   0.0000000E+000   0.0000000E+000
   0.8163162E-002   0.0000000E+000   0.0000000E+000
   0.3167955E-001   0.0000000E+000   0.0000000E+000
   0.6188767E-001   0.0000000E+000   0.0000000E+000
   0.9399855E-001   0.0000000E+000   0.0000000E+000
   0.5296703E-001   0.0000000E+000   0.0000000E+000
   0.3886587E-001   0.0000000E+000   0.0000000E+000
   0.3081618E-001   0.0000000E+000   0.0000000E+000
   0.3068610E-001   0.0000000E+000   0.0000000E+000
   0.3181759E-001   0.0000000E+000   0.0000000E+000
   0.1992274E-001   0.0000000E+000   0.0000000E+000
   0.2507786E-001   0.0000000E+000   0.0000000E+000
   0.3596549E-001   0.0000000E+000   0.0000000E+000
   0.2379369E-001   0.0000000E+000   0.0000000E+000
   0.2132857E-001   0.0000000E+000   0.0000000E+000
   0.2574053E-001   0.0000000E+000   0.0000000E+000
   0.4141613E-001   0.0000000E+000   0.0000000E+000
   0.4296358E-001   0.0000000E+000   0.0000000E+000
   0.4151034E-001   0.0000000E+000   0.0000000E+000
   0.4114047E-001   0.0000000E+000   0.0000000E+000
   0.3544390E-001   0.0000000E+000   0.0000000E+000
   0.2850397E-001   0.0000000E+000   0.0000000E+000
   0.2915105E-001   0.0000000E+000   0.0000000E+000
   0.3570167E-001   0.0000000E+000   0.0000000E+000
   0.2989154E-001   0.0000000E+000   0.0000000E+000
   0.2553543E-001   0.0000000E+000   0.0000000E+000
   0.3689255E-001   0.0000000E+000   0.0000000E+000
   0.2450316E-001   0.0000000E+000   0.0000000E+000
   0.8535512E-002   0.0000000E+000   0.0000000E+000
   0.3917497E-001   0.0000000E+000   0.0000000E+000
   0.3005731E-001   0.0000000E+000   0.0000000E+000
   0.3134570E-001   0.0000000E+000   0.0000000E+000
   0.3518237E-001   0.0000000E+000   0.0000000E+000
   0.2667463E-001   0.0000000E+000   0.0000000E+000
   0.1758651E-001   0.0000000E+000   0.0000000E+000
   0.1550461E-001   0.0000000E+000   0.0000000E+000
   0.1737712E-001   0.0000000E+000   0.0000000E+000
   0.2532596E-001   0.0000000E+000   0.0000000E+000
   0.1961678E-001   0.0000000E+000   0.0000000E+000
   0.1431966E-001   0.0000000E+000   0.0000000E+000
   0.7831727E-002   0.0000000E+000   0.0000000E+000
   0.5187103E-002   0.0000000E+000   0.0000000E+000
   0.1335097E-001   0.0000000E+000   0.0000000E+000
   0.4290329E-001   0.0000000E+000   0.0000000E+000
   0.5181251E-001   0.0000000E+000   0.0000000E+000
   0.4443283E-001   0.0000000E+000   0.0000000E+000
   0.3403202E-001   0.0000000E+000   0.0000000E+000
