 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.5330708E-001  -0.1648131E-001   0.1355621E+000
   0.3610067E-001  -0.7174456E-002   0.1190589E+000
   0.2979824E-001  -0.3644164E-002   0.4079645E-001
   0.2968658E-001  -0.3257029E-002   0.3094579E-001
   0.3882542E-001  -0.8874639E-002   0.9227784E-001
   0.4100065E-001  -0.7430430E-002   0.5182453E-001
   0.4986039E-001  -0.1532029E-001   0.1003959E+000
   0.7080061E-001  -0.3683763E-001   0.1579871E+000
   0.6037841E-001  -0.2339920E-001   0.4740217E-001
   0.6263996E-001  -0.2243346E-001   0.6680020E-001
   0.7659320E-001  -0.3495756E-001   0.1421518E+000
   0.7874153E-001  -0.3484899E-001   0.2202431E+000
   0.6018710E-001  -0.1457038E-001   0.1406229E+000
   0.4936512E-001  -0.6035177E-002   0.7593572E-001
   0.4120166E-001  -0.2804662E-002   0.4408917E-001
   0.3742218E-001  -0.1853046E-002   0.2632484E-001
   0.4583261E-001  -0.1015382E-001   0.1007476E+000
   0.3539126E-001  -0.1802876E-002  -0.3607289E-001
   0.2905006E-001  -0.2619405E-002  -0.9143408E-001
   0.4206000E-001  -0.1810165E-001   0.3824813E+000
   0.6532355E-001  -0.3846408E-001   0.3381400E+000
   0.5188941E-001  -0.2747648E-001   0.2254134E+000
   0.2444310E-001  -0.7487005E-002   0.2053099E+000
   0.1625662E-001  -0.1405633E-002   0.7705601E-001
   0.1843420E-001  -0.1604949E-002   0.7754238E-001
   0.2504095E-001  -0.3832906E-002   0.1294739E+000
   0.3237177E-001  -0.7790334E-002   0.2033571E+000
   0.3223089E-001  -0.7570293E-002   0.1987798E+000
   0.3169447E-001  -0.7579504E-002   0.1302331E+000
   0.5328211E-001  -0.2486641E-001   0.5830733E-001
   0.5916903E-001  -0.2727569E-001   0.1550006E+000
   0.5633664E-001  -0.2223369E-001   0.2002355E+000
   0.8792521E-001  -0.4833547E-001   0.2610103E+000
   0.8476361E-001  -0.4502911E-001   0.1032347E+000
   0.8006858E-001  -0.4625885E-001   0.4895856E-001
   0.9721615E-001  -0.6159407E-001   0.1183855E+000
   0.9673362E-001  -0.5547005E-001   0.1808412E+000
   0.9496605E-001  -0.5453101E-001   0.2116993E+000
   0.8010742E-001  -0.4320229E-001   0.2466689E+000
   0.4947404E-001  -0.1435953E-001   0.1197519E+000
   0.4695327E-001  -0.1398023E-001   0.1582359E+000
   0.2732027E-001  -0.2965448E-002   0.9002231E-001
   0.2331578E-001  -0.1906115E-002   0.6233024E-002
   0.2588698E-001  -0.3060136E-002   0.3674294E-002
   0.4131132E-001  -0.1364520E-001   0.1102438E+000
   0.3831114E-001  -0.7084502E-002   0.4445841E-001
   0.4623830E-001  -0.1432799E-001   0.1068708E+000
   0.7479704E-001  -0.4298574E-001   0.1847090E+000
   0.6551989E-001  -0.3035384E-001   0.5685994E-001
   0.5012629E-001  -0.1156114E-001  -0.8695800E-002
   0.4683763E-001  -0.6910424E-002  -0.3982539E-001
   0.6452747E-001  -0.2152575E-001   0.7406183E-001
   0.7288731E-001  -0.2747705E-001   0.2417239E+000
   0.5461102E-001  -0.1326363E-001   0.2020429E+000
   0.3696384E-001  -0.2109270E-002  -0.1068981E-001
   0.3687460E-001  -0.2920990E-002   0.2657141E-001
   0.4265437E-001  -0.7054166E-002   0.7396711E-001
   0.3732539E-001  -0.3352147E-002  -0.8631346E-002
   0.3017957E-001  -0.3447632E-002  -0.9394851E-001
   0.2387345E-001  -0.1527380E-002  -0.1592429E-001
   0.4493177E-001  -0.1889487E-001   0.2919074E+000
   0.3464238E-001  -0.8989294E-002   0.1162160E+000
   0.2504168E-001  -0.6496877E-002   0.1698887E+000
   0.1899372E-001  -0.3684751E-002   0.1082927E+000
   0.1703597E-001  -0.1128993E-002  -0.2391266E-001
   0.1851293E-001  -0.7218704E-003  -0.1280750E-001
   0.2019469E-001  -0.5930172E-003   0.4154952E-002
   0.2131666E-001  -0.5490014E-003   0.7278200E-002
   0.3100569E-001  -0.8168003E-002   0.9226903E-001
   0.4577633E-001  -0.1623139E-001   0.9388314E-001
   0.7320897E-001  -0.3842589E-001   0.2957789E+000
   0.6729014E-001  -0.2700614E-001   0.2505031E+000
   0.1267801E+000  -0.8331800E-001   0.3224425E+000
   0.6599533E-001  -0.3103659E-001   0.2919058E-001
   0.6167637E-001  -0.3621165E-001   0.7061145E-001
   0.4387111E-001  -0.1384011E-001  -0.2009880E-001
   0.4483422E-001  -0.5754723E-002   0.7855156E-002
   0.4507109E-001  -0.7220140E-002   0.1938798E-002
   0.4177914E-001  -0.8463097E-002  -0.1443526E-002
   0.3994191E-001  -0.7775457E-002   0.8918065E-001
   0.3881841E-001  -0.8831714E-002   0.2145494E+000
   0.3508756E-001  -0.9987322E-002   0.3339362E+000
   0.2016697E-001  -0.6158604E-003  -0.1083799E-002
   0.2210885E-001  -0.1791201E-002  -0.3418969E-001
   0.3123044E-001  -0.7172685E-002  -0.4667559E-001
   0.3027815E-001  -0.2974458E-002  -0.9610582E-001
   0.3255421E-001  -0.3986663E-002  -0.5377832E-001
   0.5318621E-001  -0.2399238E-001   0.3852800E-001
   0.5217765E-001  -0.1888635E-001  -0.2781074E-001
   0.5702055E-001  -0.2011610E-001  -0.2489693E-002
   0.7666582E-001  -0.4402071E-001   0.3011400E-001
   0.6934165E-001  -0.3990548E-001   0.2187549E-001
   0.5711803E-001  -0.2025217E-001   0.5113239E-001
   0.5801039E-001  -0.1668774E-001   0.1970694E+000
   0.4166889E-001  -0.5778065E-002   0.1033692E+000
   0.3438672E-001  -0.3279869E-002  -0.2867234E-001
   0.3724080E-001  -0.4886259E-002  -0.6964485E-002
   0.3543019E-001  -0.2961629E-002  -0.4693663E-001
   0.3008334E-001  -0.2071489E-002  -0.1096184E+000
   0.2506477E-001  -0.1508703E-002   0.1698510E-001
   0.3237819E-001  -0.7140805E-002   0.1577680E+000
   0.3119488E-001  -0.4420575E-002   0.6747041E-001
   0.2693513E-001  -0.2515218E-002   0.5421286E-001
   0.2639130E-001  -0.4573779E-002   0.5824444E-001
   0.2839237E-001  -0.8451413E-002   0.1200350E+000
   0.2549599E-001  -0.6986249E-002   0.1336371E+000
   0.2020522E-001  -0.1987823E-002   0.5862768E-001
   0.2340289E-001  -0.4143088E-002   0.9080053E-001
   0.3797109E-001  -0.1541338E-001   0.1357306E+000
   0.5506387E-001  -0.2563976E-001   0.2116370E+000
   0.6320636E-001  -0.2481746E-001   0.2517503E+000
   0.8261030E-001  -0.3349542E-001   0.2407992E+000
   0.1051570E+000  -0.5517251E-001   0.1871734E+000
   0.5144388E-001  -0.1554617E-001  -0.3278799E-002
   0.4514402E-001  -0.2060619E-001   0.1388562E+000
   0.3113003E-001  -0.6915174E-002  -0.2659733E-001
   0.3502799E-001  -0.5468128E-002  -0.3725163E-001
   0.3472799E-001  -0.5992280E-002  -0.8460769E-001
   0.3073807E-001  -0.3989930E-002  -0.6523261E-001
   0.5151589E-001  -0.2143670E-001   0.2030940E+000
   0.6214201E-001  -0.3091357E-001   0.4114158E+000
   0.4141940E-001  -0.1476740E-001   0.3758209E+000
   0.2377878E-001  -0.3221492E-002   0.1518189E+000
   0.2737799E-001  -0.6236504E-002   0.2292097E+000
   0.2996838E-001  -0.6290039E-002   0.1609255E+000
   0.3108290E-001  -0.5087250E-002   0.1076098E+000
   0.3313428E-001  -0.5062723E-002   0.9794339E-001
   0.3707942E-001  -0.7505452E-002   0.1182911E+000
   0.6088834E-001  -0.2644056E-001   0.2122332E+000
   0.9715312E-001  -0.6525472E-001   0.4490112E+000
   0.7231345E-001  -0.5360702E-001   0.7737873E+000
   0.2711033E-001  -0.1569414E-001   0.5305520E+000
   0.3749573E-001  -0.1645994E-001   0.1829650E+000
   0.4382266E-001  -0.9239449E-002   0.8726379E-001
   0.4475123E-001  -0.8773772E-002   0.1446095E+000
   0.4199371E-001  -0.1034041E-001   0.2021279E+000
   0.4005995E-001  -0.6912611E-002   0.1369010E+000
   0.3737797E-001  -0.2667189E-002   0.4161460E-001
   0.4317132E-001  -0.1108195E-001   0.1811743E+000
   0.3881890E-001  -0.1053262E-001   0.1447227E+000
   0.3048628E-001  -0.4024794E-002   0.4359190E-001
   0.2980984E-001  -0.2517386E-002   0.1841266E-001
   0.3334702E-001  -0.5381618E-002  -0.3798996E-001
   0.4390344E-001  -0.1694639E-001   0.4584319E-001
   0.4737087E-001  -0.2375963E-001   0.1424272E+000
   0.3950649E-001  -0.1875742E-001   0.1475138E+000
   0.3285290E-001  -0.1307318E-001   0.1515142E+000
   0.6174404E-001  -0.4138812E-001   0.4313923E+000
   0.1020274E+000  -0.8090239E-001   0.4243704E+000
   0.1465857E+000  -0.1190233E+000   0.6064161E+000
   0.8763194E-001  -0.4621649E-001   0.3554076E+000
   0.8249165E-001  -0.2883443E-001   0.1376694E+000
   0.6866419E-001  -0.1601777E-001   0.5430439E-001
   0.5186568E-001  -0.1054113E-001   0.3681794E-001
   0.4531171E-001  -0.1336848E-001   0.5671380E-001
   0.3547285E-001  -0.1125134E-001   0.8373556E-001
   0.2568853E-001  -0.3763381E-002  -0.3521492E-001
   0.2283536E-001  -0.2914789E-002  -0.5801285E-001
   0.2394149E-001  -0.3983968E-002   0.6688066E-001
   0.5111684E-001  -0.2411246E-001   0.1444117E+000
   0.6656627E-001  -0.3501016E-001   0.3074504E+000
   0.3734721E-001  -0.9882166E-002   0.1886698E+000
   0.2949694E-001  -0.5521207E-002   0.1121491E+000
   0.2935754E-001  -0.6692556E-002   0.1059097E+000
   0.2920934E-001  -0.7659196E-002   0.8014788E-001
   0.3121039E-001  -0.8302242E-002   0.1914448E-001
   0.3399958E-001  -0.6936420E-002  -0.3818704E-001
   0.4138002E-001  -0.1015412E-001  -0.3070028E-002
   0.6646107E-001  -0.3073026E-001   0.2287138E+000
   0.6583167E-001  -0.3736155E-001   0.6067417E+000
   0.1886817E-001  -0.4513313E-002   0.4325751E+000
   0.1004213E-001  -0.5476672E-003   0.7373594E-001
   0.2210871E-001  -0.7863458E-002   0.2555557E+000
   0.3241996E-001  -0.7077784E-002   0.8833947E-001
   0.3906788E-001  -0.5551994E-002   0.6255520E-001
   0.4404319E-001  -0.7573940E-002   0.7477471E-001
   0.4667875E-001  -0.7371998E-002   0.6991842E-001
   0.6031274E-001  -0.1901829E-001   0.2356492E+000
   0.6506460E-001  -0.2624575E-001   0.2202955E+000
   0.5015223E-001  -0.1604999E-001   0.1199121E+000
   0.5490775E-001  -0.2393800E-001   0.2275447E+000
   0.7014167E-001  -0.3932019E-001   0.2721956E+000
   0.6043850E-001  -0.3012197E-001   0.1374810E+000
   0.4233767E-001  -0.1456044E-001   0.2921990E-001
   0.3286685E-001  -0.8693136E-002  -0.1598005E-002
   0.3597024E-001  -0.1302138E-001   0.3459353E-001
   0.6108438E-001  -0.3738029E-001   0.1741337E+000
   0.1515814E+000  -0.1292449E+000   0.3943444E+000
   0.1654437E+000  -0.1440509E+000   0.3301242E+000
   0.1983807E+000  -0.1663123E+000   0.4966187E+000
   0.9124264E-001  -0.4383202E-001   0.2727966E+000
   0.5967220E-001  -0.6696296E-002   0.2585793E-001
   0.5577294E-001  -0.5710132E-002   0.9558549E-002
   0.5622934E-001  -0.1159590E-001   0.5238808E-001
   0.5078315E-001  -0.1131341E-001   0.3632620E-001
   0.4551521E-001  -0.1487916E-001   0.5081813E-001
   0.3838646E-001  -0.1568954E-001   0.1102869E+000
   0.3544511E-001  -0.1588115E-001   0.1640908E+000
   0.3689042E-001  -0.1600213E-001   0.1553968E+000
   0.4298842E-001  -0.1665556E-001   0.1145187E+000
   0.4736593E-001  -0.1750763E-001   0.1912022E+000
   0.3059407E-001  -0.2983162E-002   0.3990388E-001
   0.3130821E-001  -0.4402433E-002   0.2939076E-001
   0.3014115E-001  -0.5902114E-002   0.3283410E-001
   0.2353289E-001  -0.3268424E-002   0.2752987E-001
   0.2344452E-001  -0.3860273E-002   0.1391224E+000
   0.2983624E-001  -0.5065375E-002   0.1694280E+000
   0.3483214E-001  -0.3935292E-002   0.1213834E+000
   0.4018275E-001  -0.7199943E-002   0.1958670E+000
   0.3913863E-001  -0.1080315E-001   0.3586889E+000
   0.2916439E-001  -0.8872681E-002   0.5033830E+000
   0.1989518E-001  -0.3487148E-002   0.3443560E+000
   0.1802288E-001  -0.2154994E-002   0.9019730E-001
   0.2778695E-001  -0.6257703E-002   0.9810305E-001
   0.3750730E-001  -0.6985205E-002   0.8372361E-001
   0.4331528E-001  -0.5543484E-002   0.3114847E-001
   0.5239634E-001  -0.9993192E-002   0.1020960E+000
   0.7148086E-001  -0.2681670E-001   0.2316980E+000
   0.5639788E-001  -0.1368746E-001   0.7112334E-001
   0.5918996E-001  -0.1965153E-001   0.1166570E+000
   0.8493512E-001  -0.4598121E-001   0.1987602E+000
   0.8965469E-001  -0.5188741E-001   0.2193996E+000
   0.6199751E-001  -0.2908881E-001   0.1598000E+000
   0.4163730E-001  -0.1646523E-001   0.1092726E-001
   0.4022034E-001  -0.2012258E-001  -0.7323753E-001
   0.6021381E-001  -0.3992148E-001   0.8186082E-001
   0.7968020E-001  -0.5567294E-001   0.1298694E+000
   0.1041342E+000  -0.7905189E-001   0.1342424E+000
   0.1026659E+000  -0.7469548E-001   0.9153144E-001
   0.1618088E+000  -0.1247294E+000   0.1960276E+000
   0.1247523E+000  -0.7963726E-001   0.2064290E+000
   0.7905057E-001  -0.3213687E-001   0.1257839E+000
   0.7191811E-001  -0.2831887E-001   0.1137553E+000
   0.6721086E-001  -0.2805780E-001   0.1701990E+000
   0.7497239E-001  -0.3628563E-001   0.2359595E+000
   0.5803986E-001  -0.2191891E-001   0.1228111E+000
   0.4330206E-001  -0.1549060E-001   0.7898720E-001
   0.4300632E-001  -0.1924098E-001   0.1211647E+000
   0.4285430E-001  -0.1751028E-001   0.1085129E+000
   0.3840688E-001  -0.1220055E-001   0.1009838E+000
   0.3365921E-001  -0.6310375E-002   0.7760595E-001
   0.2976760E-001  -0.5655847E-002   0.1637222E-001
   0.2693944E-001  -0.2981015E-002  -0.3512708E-001
   0.2296461E-001  -0.7523998E-003  -0.1262359E-001
   0.2241535E-001  -0.1998620E-002   0.1035842E+000
   0.2567090E-001  -0.4989017E-002   0.1896333E+000
   0.3099435E-001  -0.4200043E-002   0.1222667E+000
   0.3308337E-001  -0.1916170E-002   0.3000816E-001
   0.3276577E-001  -0.2168874E-002   0.4240127E-001
   0.4029842E-001  -0.9843350E-002   0.2463069E+000
   0.5181325E-001  -0.2139630E-001   0.4859165E+000
   0.5037933E-001  -0.2290200E-001   0.6446235E+000
   0.3389525E-001  -0.1066189E-001   0.4703349E+000
   0.2534814E-001  -0.3256036E-002   0.8723038E-001
   0.3026578E-001  -0.4052846E-002   0.4678221E-001
   0.4084820E-001  -0.6630078E-002   0.1204713E+000
   0.7702686E-001  -0.3494670E-001   0.3898397E+000
   0.7778617E-001  -0.3214391E-001   0.2147945E+000
   0.5397776E-001  -0.8908239E-002   0.5384470E-001
   0.5926764E-001  -0.1413602E-001   0.4933140E-001
   0.7014134E-001  -0.2324789E-001   0.4052610E-001
   0.7574777E-001  -0.2941968E-001   0.9140177E-001
   0.7298919E-001  -0.3154682E-001   0.1621364E+000
   0.8077863E-001  -0.4769367E-001   0.2641243E+000
   0.8415626E-001  -0.5716293E-001   0.2989967E+000
   0.9473129E-001  -0.7062834E-001   0.1977944E+000
   0.7698660E-001  -0.5065397E-001   0.4343868E-001
   0.9817887E-001  -0.6473642E-001   0.5922090E-001
   0.2112817E+000  -0.1702459E+000   0.1547293E+000
   0.2659778E+000  -0.2231123E+000   0.2476698E+000
   0.1814299E+000  -0.1396112E+000   0.2262477E+000
   0.8598577E-001  -0.4252608E-001   0.8917467E-001
   0.8441411E-001  -0.4583160E-001   0.1953555E+000
   0.4636858E-001  -0.1598351E-001   0.1847278E+000
   0.4075072E-001  -0.1086590E-001   0.1847603E+000
   0.5830406E-001  -0.2887434E-001   0.3029317E+000
   0.6311798E-001  -0.3986782E-001   0.3336373E+000
   0.5654100E-001  -0.3558258E-001   0.3010940E+000
   0.3999254E-001  -0.1728874E-001   0.1484832E+000
   0.2654375E-001  -0.4418550E-002   0.5270338E-001
   0.2651732E-001  -0.3508166E-002  -0.2430475E-002
   0.2057212E-001  -0.8572932E-003  -0.1869456E-001
   0.2075266E-001  -0.6793596E-003   0.1794786E-001
   0.2060069E-001  -0.1060561E-002   0.6578677E-001
   0.2067027E-001  -0.1059506E-002   0.5816241E-001
   0.2404577E-001  -0.3123427E-002   0.9634095E-001
   0.3452302E-001  -0.7784542E-002   0.1494559E+000
   0.3968433E-001  -0.8908725E-002   0.1010879E+000
   0.4321754E-001  -0.1293428E-001   0.1955829E+000
   0.6339871E-001  -0.3122565E-001   0.3632528E+000
   0.7943716E-001  -0.4117870E-001   0.4381796E+000
   0.7908604E-001  -0.4077094E-001   0.5237904E+000
   0.6362523E-001  -0.2941165E-001   0.4557633E+000
   0.5717611E-001  -0.2818374E-001   0.6329800E+000
   0.3593053E-001  -0.1089793E-001   0.3732419E+000
   0.4453692E-001  -0.1295142E-001   0.2624703E+000
   0.9392152E-001  -0.5069646E-001   0.3872062E+000
   0.7002653E-001  -0.2190003E-001   0.9438532E-001
   0.6024630E-001  -0.1094254E-001   0.3205668E-001
   0.6329037E-001  -0.1261741E-001   0.1001562E-001
   0.6662437E-001  -0.1409607E-001   0.1856306E-001
   0.6831820E-001  -0.1365125E-001   0.5383305E-001
   0.7883537E-001  -0.2538823E-001   0.1058584E+000
   0.8990345E-001  -0.4233168E-001   0.1244913E+000
   0.8303617E-001  -0.4313583E-001   0.7721102E-001
   0.7755943E-001  -0.4558090E-001  -0.2801052E-001
   0.8157778E-001  -0.5053840E-001  -0.1317240E+000
   0.9549680E-001  -0.5424387E-001  -0.7857244E-001
   0.1366798E+000  -0.8819188E-001   0.8222052E-001
   0.1590963E+000  -0.1146912E+000   0.2666718E+000
   0.1195581E+000  -0.8074965E-001   0.3726811E+000
   0.7921381E-001  -0.3958370E-001   0.1776926E+000
   0.7079348E-001  -0.3388975E-001   0.2395521E+000
   0.4215457E-001  -0.1559118E-001   0.2800671E+000
   0.2169125E-001  -0.3034258E-002   0.6748925E-001
   0.1840770E-001  -0.4228079E-002   0.1296265E+000
   0.1397006E-001  -0.2793372E-002   0.1064188E+000
   0.1319560E-001  -0.9695354E-003   0.6185512E-001
   0.1798730E-001  -0.1595275E-002   0.8717904E-001
   0.2058687E-001  -0.1602969E-002   0.5851051E-001
   0.2215755E-001  -0.2206760E-002   0.4961873E-001
   0.2517412E-001  -0.4153196E-002   0.2066006E+000
   0.2780951E-001  -0.5187912E-002   0.2298773E+000
   0.2540214E-001  -0.4236357E-002   0.1992870E+000
   0.2522320E-001  -0.3758768E-002   0.1576596E+000
   0.2830093E-001  -0.5103024E-002   0.1213475E+000
   0.4082968E-001  -0.1332232E-001   0.1188867E+000
   0.5182064E-001  -0.1978230E-001   0.8408258E-001
   0.5601341E-001  -0.2258975E-001   0.7019147E-001
   0.6360751E-001  -0.2890211E-001   0.1372509E+000
   0.7267968E-001  -0.3215263E-001   0.1424306E+000
   0.9121911E-001  -0.4875879E-001   0.3409858E+000
   0.5830388E-001  -0.1789181E-001   0.1223058E+000
   0.7983058E-001  -0.4385877E-001   0.3426141E+000
   0.7789731E-001  -0.4818903E-001   0.5710232E+000
   0.4949955E-001  -0.1755159E-001   0.2669694E+000
   0.8760726E-001  -0.4321708E-001   0.3414707E+000
   0.8415821E-001  -0.3250640E-001   0.1617347E+000
   0.7295643E-001  -0.1893619E-001   0.6528731E-001
   0.7144288E-001  -0.1668688E-001  -0.4935389E-002
   0.6628446E-001  -0.1151295E-001  -0.1404129E-001
   0.6250496E-001  -0.4813753E-002   0.1718413E-001
   0.7464425E-001  -0.1695599E-001   0.4616895E-001
   0.7265209E-001  -0.2162114E-001   0.4954647E-001
   0.6731024E-001  -0.2489806E-001  -0.2409492E-001
   0.6785949E-001  -0.3049967E-001  -0.4103228E-001
   0.5096574E-001  -0.1514990E-001  -0.1352213E+000
   0.5328504E-001  -0.1131683E-001  -0.1145468E+000
   0.6762148E-001  -0.2044993E-001   0.1104778E+000
   0.6401811E-001  -0.2066879E-001   0.2495737E+000
   0.4326118E-001  -0.6876423E-002   0.1584197E+000
   0.5814029E-001  -0.1900385E-001   0.1817135E+000
   0.5418930E-001  -0.1572825E-001   0.1508647E+000
   0.4667369E-001  -0.1943003E-001   0.3105136E+000
   0.1750127E-001  -0.3570235E-002   0.1621540E+000
   0.6959924E-002  -0.4015904E-004  -0.2391539E-001
   0.6167460E-002  -0.1786294E-003   0.3425655E-001
   0.8883545E-002  -0.3415882E-003   0.4873319E-001
   0.1420755E-001  -0.1048392E-002   0.8657231E-001
   0.2127469E-001  -0.2746125E-002   0.1022177E+000
   0.2364253E-001  -0.3164554E-002   0.9456976E-001
   0.5605195E-001  -0.2984275E-001   0.2939764E+000
   0.5026991E-001  -0.2334272E-001   0.2798488E+000
   0.4247130E-001  -0.1822514E-001   0.3096622E+000
   0.3518524E-001  -0.1173786E-001   0.1988563E+000
   0.2725867E-001  -0.3639453E-002   0.3505507E-001
   0.2980038E-001  -0.5225552E-002  -0.8907070E-001
   0.4182171E-001  -0.1405335E-001  -0.1074978E-001
   0.5801208E-001  -0.2692593E-001   0.9841065E-001
   0.6080084E-001  -0.2681905E-001   0.7875727E-001
   0.6677601E-001  -0.2871103E-001   0.6188230E-001
   0.9711468E-001  -0.5693869E-001   0.3278070E+000
   0.5562540E-001  -0.1813850E-001   0.7519398E-001
   0.7349369E-001  -0.3684035E-001   0.1119680E+000
   0.7804694E-001  -0.4116991E-001   0.2556437E+000
   0.6506932E-001  -0.2717552E-001   0.2398873E+000
   0.5410115E-001  -0.9422450E-002   0.1017845E+000
   0.6052573E-001  -0.9862130E-002   0.8522865E-001
   0.7677612E-001  -0.2172539E-001   0.5389151E-001
   0.8035072E-001  -0.2305119E-001   0.3103020E-001
   0.6741518E-001  -0.1123957E-001  -0.6675018E-002
   0.6515804E-001  -0.9018004E-002   0.1251026E-001
   0.6634034E-001  -0.1452853E-001   0.2451220E-001
   0.6528523E-001  -0.2119885E-001   0.6567407E-001
   0.7571895E-001  -0.3723408E-001   0.2512831E-001
   0.9012193E-001  -0.5202534E-001  -0.1317951E-001
   0.8398133E-001  -0.4773519E-001   0.1002384E+000
   0.7892252E-001  -0.4134205E-001   0.8676278E-001
   0.8779061E-001  -0.4694847E-001   0.2070492E+000
   0.1064251E+000  -0.6631836E-001   0.4885539E+000
   0.4956562E-001  -0.1117976E-001   0.2165059E+000
   0.5943772E-001  -0.1664896E-001   0.1893207E+000
   0.4896559E-001  -0.1096036E-001   0.1095538E+000
   0.3535507E-001  -0.1005788E-001   0.1636935E+000
   0.1960787E-001  -0.4053131E-002   0.1448095E+000
   0.8921614E-002  -0.3141239E-003   0.2644407E-002
   0.6722612E-002  -0.2760228E-003   0.4724513E-001
   0.7817223E-002  -0.2319370E-003   0.3743389E-001
   0.1559582E-001  -0.2942997E-002   0.2185885E+000
   0.3248701E-001  -0.1243314E-001   0.2806017E+000
   0.5081188E-001  -0.2571050E-001   0.2779163E+000
   0.7147774E-001  -0.4287877E-001   0.1998378E+000
   0.5656671E-001  -0.2857613E-001   0.1602315E+000
   0.3938208E-001  -0.1436694E-001   0.1031036E+000
   0.3002473E-001  -0.8009320E-002   0.7481593E-001
   0.7869590E-001  -0.5879306E-001   0.3862611E+000
   0.1491295E+000  -0.1305647E+000   0.3931995E+000
   0.1630532E+000  -0.1435407E+000   0.2889272E+000
   0.9684754E-001  -0.7305762E-001   0.1516636E+000
   0.6125258E-001  -0.3154725E-001   0.4125707E-001
   0.8169788E-001  -0.4616663E-001   0.1060278E+000
   0.8688558E-001  -0.4980483E-001   0.4365643E+000
   0.4577131E-001  -0.1264565E-001   0.1748514E+000
   0.8417176E-001  -0.5050895E-001   0.1773215E+000
   0.6614816E-001  -0.2599022E-001   0.1204111E+000
   0.7116238E-001  -0.2576900E-001   0.1815859E+000
   0.4917341E-001  -0.4774151E-002   0.2240315E-001
   0.4662488E-001  -0.2167974E-002   0.1121485E-001
   0.7083445E-001  -0.2114522E-001   0.6886681E-001
   0.9039075E-001  -0.3628261E-001   0.9452050E-001
   0.9336623E-001  -0.3877415E-001   0.9420086E-001
   0.7469988E-001  -0.2118932E-001   0.7069233E-001
   0.6330007E-001  -0.1593026E-001   0.5336497E-001
   0.6443583E-001  -0.2355755E-001   0.9685045E-001
   0.7994542E-001  -0.4374167E-001   0.1492669E+000
   0.7069616E-001  -0.3513156E-001   0.6240561E-001
   0.6562547E-001  -0.2990870E-001   0.5546879E-001
   0.6053992E-001  -0.2514147E-001   0.2108346E-001
   0.8423010E-001  -0.4845281E-001   0.1272311E+000
   0.1243998E+000  -0.8920126E-001   0.4726224E+000
   0.4367517E-001  -0.6599366E-002   0.1035939E+000
   0.5405434E-001  -0.1318344E-001   0.1254725E+000
   0.4448092E-001  -0.1049701E-001   0.9066578E-001
   0.3348161E-001  -0.1047875E-001   0.1967180E+000
   0.1951407E-001  -0.3551339E-002   0.1315300E+000
   0.1184609E-001  -0.5322736E-003   0.4681301E-001
   0.1143544E-001  -0.9614533E-003   0.1103877E+000
   0.1218099E-001  -0.1205983E-002   0.1018966E+000
   0.2137084E-001  -0.5889113E-002   0.2230362E+000
   0.4546919E-001  -0.2230969E-001   0.2530996E+000
   0.7031831E-001  -0.4162878E-001   0.2532067E+000
   0.3580963E-001  -0.8700488E-002   0.1681659E-001
   0.4995830E-001  -0.2315835E-001   0.7708741E-001
   0.7468895E-001  -0.5104573E-001   0.1890345E+000
   0.1091052E+000  -0.9041194E-001   0.2550020E+000
   0.1200319E+000  -0.1049568E+000   0.1706509E+000
   0.9262915E-001  -0.8019413E-001   0.8236628E-001
   0.9726519E-001  -0.8494034E-001   0.7818971E-001
   0.1187580E+000  -0.1012846E+000   0.1209320E+000
   0.9816372E-001  -0.7203768E-001   0.1563816E+000
   0.6828297E-001  -0.3377368E-001   0.2342871E+000
   0.6477344E-001  -0.2969185E-001   0.5169698E+000
   0.3549195E-001  -0.5114721E-002   0.2274339E+000
   0.7895750E-001  -0.4894048E-001   0.2983619E+000
   0.6602694E-001  -0.2835475E-001   0.1374943E+000
   0.7096607E-001  -0.2441382E-001   0.1817850E+000
   0.4793120E-001  -0.5301390E-002   0.1723920E-001
   0.4029381E-001  -0.2388887E-002   0.1437123E-001
   0.5363016E-001  -0.1031908E-001   0.5064952E-001
   0.6980070E-001  -0.1783271E-001   0.8236027E-001
   0.7670954E-001  -0.2237336E-001   0.9482925E-001
   0.7039735E-001  -0.1762819E-001   0.6641862E-001
   0.6416480E-001  -0.1637607E-001   0.7102870E-001
   0.6239640E-001  -0.1807593E-001   0.8150976E-001
   0.6459393E-001  -0.2538556E-001   0.1120450E+000
   0.6518501E-001  -0.3254543E-001   0.1135683E+000
   0.7298421E-001  -0.4207540E-001   0.2076709E+000
   0.6847545E-001  -0.3546902E-001   0.1512863E+000
   0.9714306E-001  -0.6594523E-001   0.2509970E+000
   0.9426151E-001  -0.6543796E-001   0.4996447E+000
   0.3147739E-001  -0.3103376E-003  -0.2599061E-001
   0.4086324E-001  -0.7277615E-002   0.9104121E-001
   0.4564252E-001  -0.1404525E-001   0.1152461E+000
   0.4826762E-001  -0.1854825E-001   0.1846070E+000
   0.3710527E-001  -0.1522830E-001   0.3096027E+000
   0.2311611E-001  -0.6197432E-002   0.2613812E+000
   0.2450250E-001  -0.5936483E-002   0.2711035E+000
   0.3012616E-001  -0.9730977E-002   0.2830854E+000
   0.3413283E-001  -0.1168247E-001   0.2157362E+000
