 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.9051554E-001  -0.5483728E-001   0.8411839E-001
   0.1021848E+000  -0.6698355E-001   0.1613555E+000
   0.7921277E-001  -0.3451388E-001   0.6294641E-001
   0.8532455E-001  -0.3345139E-001   0.6342778E-001
   0.7301633E-001  -0.2873139E-001   0.2322520E+000
   0.3058031E-001  -0.5804747E-003   0.9738078E-002
   0.3715585E-001  -0.3824307E-002   0.1896552E-001
   0.4460398E-001  -0.5786754E-002   0.2804500E-001
   0.3866596E-001  -0.5356986E-002  -0.7381538E-001
   0.3439817E-001  -0.1278696E-003  -0.1346696E+000
   0.2229415E-001   0.4768514E-002  -0.2717839E+000
   0.3106380E-001  -0.6209955E-002  -0.2304280E+000
   0.3235262E-001  -0.7365236E-002  -0.6641218E-001
   0.1174924E+000  -0.8801214E-001   0.1826259E+000
   0.6470711E-001  -0.3650452E-001   0.4895692E-001
   0.4505903E-001  -0.1266264E-001   0.6419132E-001
   0.3095427E-001  -0.1955065E-002   0.1843211E-001
   0.3269608E-001  -0.8436884E-003  -0.5899398E-001
   0.3703100E-001   0.1544364E-003  -0.4132879E-001
   0.4051140E-001  -0.1209411E-002  -0.1980194E-003
   0.3088847E-001  -0.4671650E-003  -0.2087542E-001
   0.2651850E-001  -0.1853885E-002  -0.3569481E-002
   0.2044105E-001  -0.5475858E-003  -0.1648215E-001
   0.2361398E-001  -0.1030431E-002  -0.2428243E-001
   0.3018659E-001  -0.2057122E-002   0.2959126E-001
   0.4577605E-001  -0.9862940E-002   0.9096657E-001
   0.4436177E-001   0.7128635E-003  -0.5153787E-001
   0.5325175E-001   0.1356329E-003  -0.5890315E-001
   0.4459111E-001   0.5473612E-002  -0.1152855E+000
   0.4925661E-001   0.2880916E-004  -0.4626558E-001
   0.4890810E-001  -0.6467438E-002   0.7651553E-002
   0.5394071E-001  -0.1234846E-001   0.1612863E-001
   0.5394272E-001  -0.8436847E-002   0.3410523E-001
   0.4850404E-001  -0.4014489E-002  -0.1797593E-002
   0.3185680E-001  -0.3813984E-003  -0.2079731E+000
   0.3794181E-001  -0.1094464E-001   0.1819672E+000
   0.1141408E+000  -0.8957360E-001   0.2310488E+000
   0.4084795E-001  -0.2023211E-001   0.2096223E-001
   0.7375187E-001  -0.4836647E-001   0.9323652E-001
   0.6948527E-001  -0.4415793E-001   0.2474884E+000
   0.2768384E-001  -0.2102897E-002   0.3770278E-001
   0.2890725E-001  -0.7787085E-003  -0.3703156E-002
   0.4694610E-001  -0.5085019E-002   0.3830812E-001
   0.9194438E-001  -0.3571771E-001   0.1273118E+000
   0.1044073E+000  -0.5276589E-001   0.2631082E+000
   0.2960644E-001  -0.1340259E-002   0.5835046E-001
   0.3698209E-001  -0.1048183E-001   0.6320946E-001
   0.4838014E-001  -0.1428913E-001   0.2210100E-001
   0.4188960E-001  -0.8199664E-002   0.3600665E-001
   0.4225664E-001  -0.1102438E-001   0.4188336E-001
   0.2195671E-001   0.3503472E-002  -0.5032267E-001
   0.9679155E-002   0.1830802E-001  -0.2076805E+000
   0.3492607E-001  -0.7896354E-002  -0.1576751E+000
   0.2904991E-001  -0.2308600E-002  -0.6835592E-001
   0.3256467E-001  -0.2173910E-002  -0.2276152E+000
   0.1404393E-001   0.1542584E-001  -0.4252864E+000
   0.2692019E-001   0.3933932E-002  -0.1922343E+000
   0.2974858E-001   0.2999265E-002  -0.1235983E+000
   0.4765504E-001  -0.8771379E-002   0.1209179E+000
   0.3355161E-001  -0.1114890E-002   0.3350506E-001
   0.2969570E-001   0.6167203E-004  -0.1394228E-001
   0.3190323E-001  -0.1061074E-002  -0.1796303E-001
   0.3903268E-001  -0.6371020E-002   0.3187028E-001
   0.3709179E-001  -0.4242733E-002   0.5788094E-001
   0.3738552E-001  -0.6565685E-002   0.1096314E+000
   0.4365196E-001  -0.5882947E-002   0.2856523E-001
   0.5265154E-001  -0.5680706E-002   0.1565819E-001
   0.6136459E-001  -0.1143823E-001   0.3628375E-001
   0.6595142E-001  -0.1797733E-001   0.9712619E-001
   0.5968978E-001  -0.1093521E-001   0.1058862E+000
   0.5254970E-001  -0.4262635E-002   0.5268520E-001
   0.5179027E-001  -0.7304107E-002   0.9349127E-001
   0.5156513E-001  -0.1243486E-001   0.1556913E+000
   0.5315333E-001  -0.1379636E-001   0.1012026E+000
   0.4406764E-001  -0.1034603E-001  -0.8614246E-002
   0.2593730E-001  -0.6429499E-003  -0.6080673E-002
   0.3010196E-001  -0.5121535E-002   0.1466401E+000
   0.7705145E-001  -0.4989991E-001   0.1224747E+000
   0.3482700E-001  -0.1008290E-001   0.7777229E-001
   0.2357790E-001  -0.1887565E-002   0.3840829E-001
   0.2898474E-001  -0.5208789E-002   0.1016332E+000
   0.3335038E-001  -0.6340501E-002   0.1031863E+000
   0.4047482E-001  -0.6748144E-002   0.8456980E-001
   0.4914394E-001  -0.1373302E-001   0.1643658E+000
   0.4466201E-001  -0.1586547E-001   0.2328533E+000
   0.2231742E-001  -0.1152991E-002   0.4895003E-001
   0.5383342E-001  -0.2650341E-001   0.4333705E-001
   0.4524689E-001  -0.1409143E-001   0.5943704E-001
   0.3756547E-001  -0.8243875E-002   0.9518331E-001
   0.5952541E-001  -0.2128672E-001   0.1493985E+000
   0.7781971E-001  -0.3402349E-001   0.9584410E-001
   0.4951312E-001  -0.1136564E-001   0.7133348E-002
   0.9287619E-002   0.2124016E-001  -0.1857905E+000
   0.2646846E-001   0.5983438E-002  -0.2065265E+000
   0.3589552E-001  -0.5150599E-002  -0.9036605E-001
   0.9756147E-001  -0.6381723E-001   0.1501631E+000
   0.5397874E-001  -0.1519752E-001   0.8254661E-001
   0.5628420E-001  -0.1504906E-001   0.9389866E-001
   0.2793713E-001  -0.5954431E-003   0.3968540E-002
   0.2654108E-001  -0.1282518E-002   0.5855351E-002
   0.2769820E-001  -0.1394800E-002   0.9239008E-002
   0.3019562E-001  -0.1560715E-002   0.2577262E-001
   0.4177647E-001  -0.5589725E-002   0.2540870E-001
   0.3896004E-001  -0.2893876E-002   0.2125443E-001
   0.5065380E-001  -0.1449209E-001   0.5837387E-001
   0.4997603E-001  -0.1481316E-001   0.1744627E-001
   0.5375996E-001  -0.1553834E-001   0.3760845E-001
   0.6344802E-001  -0.2524549E-001   0.6780517E-001
   0.5408281E-001  -0.1441945E-001   0.1088949E+000
   0.4658472E-001  -0.2902273E-002   0.2716022E-001
   0.4413017E-001  -0.2041884E-002   0.1743516E-001
   0.3772780E-001  -0.2252174E-003  -0.4880606E-002
   0.3252004E-001  -0.9286707E-004   0.6396955E-003
   0.4508171E-001  -0.8385643E-002   0.8316806E-001
   0.3352375E-001  -0.4244196E-003  -0.1968536E-001
   0.2668171E-001  -0.9581631E-003  -0.3468633E-001
   0.2196847E-001  -0.3205745E-003   0.5012445E-002
   0.6999572E-001  -0.3955010E-001   0.2611302E+000
   0.3806081E-001  -0.1461904E-001   0.1267399E+000
   0.1439968E-001  -0.1274907E-002   0.5625834E-001
   0.1152875E-001  -0.1762326E-003   0.9859451E-002
   0.1170906E-001  -0.8597429E-004   0.9122211E-002
   0.1605280E-001  -0.4482792E-003   0.1682876E-001
   0.2044531E-001  -0.4942160E-003   0.9101351E-002
   0.1982392E-001  -0.4741171E-004  -0.3685830E-003
   0.1982778E-001  -0.2234943E-003   0.1397939E-002
   0.4560823E-001  -0.1829976E-001   0.5660063E-001
   0.4473978E-001  -0.1318300E-001   0.6629442E-001
   0.3759802E-001  -0.7545257E-002   0.9780786E-001
   0.5923096E-001  -0.1659372E-001   0.1424822E+000
   0.7990003E-001  -0.3553460E-001   0.9655174E-001
   0.5599363E-001  -0.2476839E-001   0.2690922E-002
   0.7297538E-001  -0.3487461E-001   0.8247905E-001
   0.7515228E-001  -0.2621396E-001   0.9639585E-001
   0.6291388E-001  -0.1853273E-001   0.7738161E-001
   0.4050678E-001  -0.4908363E-002   0.3312784E-001
   0.3752183E-001  -0.1830858E-002   0.8402871E-002
   0.3482264E-001  -0.3384654E-002   0.4350661E-001
   0.2414106E-001  -0.1109644E-002   0.3071851E-001
   0.2052055E-001  -0.6372772E-003   0.6287161E-002
   0.2327028E-001  -0.1016202E-002   0.1789124E-002
   0.3215262E-001  -0.4380291E-002   0.4816619E-001
   0.3713068E-001  -0.3888198E-002   0.2062895E-001
   0.3267785E-001  -0.3630220E-002   0.4697751E-001
   0.7949879E-001  -0.4957758E-001   0.1700626E+000
   0.5343809E-001  -0.1657901E-001   0.4900349E-001
   0.4155213E-001   0.4140098E-004  -0.2065677E-001
   0.4391481E-001  -0.1050984E-002  -0.7688525E-002
   0.6336583E-001  -0.1485244E-001   0.9198151E-001
   0.6967548E-001  -0.1797316E-001   0.1539101E+000
   0.4348433E-001  -0.3257328E-002   0.6045901E-001
   0.3575650E-001  -0.1713366E-002  -0.6980089E-002
   0.3484252E-001  -0.6853308E-003   0.5523463E-002
   0.4164005E-001  -0.3777937E-002   0.3667351E-001
   0.3636516E-001  -0.1117620E-002  -0.3625137E-002
   0.2822434E-001  -0.1594038E-002  -0.3505630E-001
   0.1999716E-001  -0.2435692E-003  -0.2386411E-001
   0.3892694E-001  -0.1186393E-001   0.1955290E+000
   0.3160364E-001  -0.3494075E-002   0.4051234E-001
   0.1792404E-001  -0.1894970E-002   0.6407352E-001
   0.1510037E-001  -0.1776446E-002   0.6550460E-001
   0.1585973E-001  -0.4199686E-003  -0.2169929E-001
   0.1955560E-001  -0.1917011E-003  -0.6594754E-002
   0.2129081E-001  -0.1330020E-003   0.2252837E-003
   0.2127289E-001  -0.8737343E-004   0.5023443E-003
   0.2246636E-001  -0.1135825E-002   0.2315591E-001
   0.3778904E-001  -0.8328380E-002   0.2733931E-001
   0.5802738E-001  -0.2127225E-001   0.1932905E+000
   0.4338756E-001  -0.3657797E-002   0.5493000E-001
   0.1196629E+000  -0.7090269E-001   0.2319288E+000
   0.4142429E-001  -0.1202941E-001  -0.3091665E-001
   0.2111442E-001  -0.7317484E-002   0.7622269E-001
   0.3239018E-001  -0.7872385E-002  -0.1774496E-001
   0.4102827E-001  -0.4376698E-003  -0.2016217E-002
   0.4106823E-001  -0.1724938E-002   0.4209387E-002
   0.3559297E-001  -0.3861018E-002   0.5082515E-003
   0.3170568E-001  -0.1323112E-002   0.7640765E-002
   0.2923919E-001  -0.6276497E-003   0.3286447E-001
   0.2690499E-001  -0.2533608E-002   0.9311884E-001
   0.1824084E-001  -0.6073315E-004  -0.7578837E-002
   0.2022905E-001  -0.4592429E-003  -0.1317725E-001
   0.2585627E-001  -0.2388481E-002  -0.2846951E-001
   0.2991532E-001  -0.2065454E-002  -0.5551348E-001
   0.2791600E-001   0.1556871E-003  -0.4984828E-001
   0.3354869E-001  -0.5286225E-002  -0.2062223E-001
   0.3882691E-001  -0.7719330E-002  -0.9720190E-001
   0.4823618E-001  -0.1155108E-001   0.9533397E-001
   0.5628821E-001  -0.2297481E-001   0.3527691E-001
   0.5174748E-001  -0.2791560E-001   0.6265484E-001
   0.4696110E-001  -0.6281308E-002  -0.3840566E-002
   0.6087718E-001  -0.1416592E-001   0.1399939E+000
   0.3445735E-001  -0.1151705E-002   0.2146186E-001
   0.3260394E-001  -0.2177873E-002  -0.8311702E-002
   0.3458409E-001  -0.2765737E-002  -0.1846757E-001
   0.3470021E-001  -0.1070480E-002  -0.2047963E-001
   0.2740107E-001  -0.6602296E-003  -0.3813341E-001
   0.2165131E-001  -0.2619461E-003   0.5501009E-002
   0.2715865E-001  -0.2732125E-002   0.6227729E-001
   0.3233259E-001  -0.2875971E-002   0.3815840E-001
   0.2521195E-001  -0.2539602E-003   0.4367314E-002
   0.2294285E-001  -0.1481743E-002   0.3869386E-001
   0.2151025E-001  -0.1412998E-002   0.2120709E-001
   0.1705873E-001  -0.1165164E-002   0.3188760E-001
   0.1595872E-001  -0.3925909E-003   0.1710486E-001
   0.1879427E-001  -0.3661041E-003   0.8251706E-002
   0.2764665E-001  -0.7440071E-002   0.7790177E-001
   0.4660793E-001  -0.1306470E-001   0.9679923E-001
   0.4551534E-001  -0.1009312E-001   0.1029592E+000
   0.7079115E-001  -0.1705335E-001   0.1701299E+000
   0.8462743E-001  -0.2875562E-001   0.7402794E-001
   0.3929496E-001  -0.5400630E-002  -0.7033662E-002
   0.3236811E-001  -0.1381776E-001   0.1332435E+000
   0.2673147E-001  -0.3842195E-002  -0.3298437E-001
   0.3128870E-001  -0.1647794E-002  -0.1228334E-001
   0.3201265E-001  -0.5041322E-002  -0.6328939E-001
   0.2724154E-001  -0.9755723E-003  -0.1315152E-001
   0.5238923E-001  -0.1842546E-001   0.1206312E+000
   0.7445203E-001  -0.3880674E-001   0.3575887E+000
   0.2864326E-001  -0.2566978E-002   0.8863766E-001
   0.1866748E-001  -0.3690401E-003   0.2971164E-001
   0.2180721E-001  -0.1610613E-002   0.8694171E-001
   0.2695475E-001  -0.3552883E-002   0.1243257E+000
   0.3213236E-001  -0.5639847E-002   0.1461005E+000
   0.3618007E-001  -0.6724411E-002   0.1380410E+000
   0.3872560E-001  -0.7813298E-002   0.1235208E+000
   0.4760591E-001  -0.1289054E-001   0.1051936E+000
   0.1129422E+000  -0.7301295E-001   0.2908683E+000
   0.2717189E-001  -0.1333932E-001   0.6091566E+000
   0.5940974E-002  -0.5559464E-003   0.1253934E+000
   0.2508973E-001  -0.8064266E-002   0.1002589E+000
   0.4042236E-001  -0.1834831E-002   0.9853320E-002
   0.4366233E-001  -0.5123273E-002   0.8594605E-001
   0.3048494E-001  -0.2850058E-002   0.7928123E-001
   0.3558097E-001  -0.5586704E-002   0.1086151E+000
   0.3640483E-001  -0.8333671E-003   0.1534182E-002
   0.3279854E-001  -0.1313457E-002   0.1612662E-001
   0.3398944E-001  -0.6214400E-002   0.8581092E-001
   0.2658997E-001  -0.1353945E-002   0.1453339E-001
   0.2604513E-001  -0.9851483E-003   0.2151259E-001
   0.2973113E-001  -0.5140478E-003  -0.8205698E-002
   0.4046325E-001  -0.1291159E-001   0.5000375E-001
   0.3733349E-001  -0.1434974E-001   0.8912523E-001
   0.2493320E-001  -0.5105656E-002   0.4679257E-001
   0.2085738E-001  -0.1254587E-002   0.2670157E-001
   0.2030749E-001  -0.1700122E-002   0.3318998E-001
   0.3857059E-001  -0.2258717E-001   0.1419235E+000
   0.6633877E-001  -0.4175572E-001   0.2672488E+000
   0.5840855E-001  -0.1773275E-001   0.1313542E+000
   0.9019679E-001  -0.2058641E-001   0.6005389E-001
   0.5952471E-001  -0.5199240E-002   0.1133364E-002
   0.4862411E-001  -0.8370869E-002   0.5859340E-001
   0.3643183E-001  -0.6461792E-002   0.1684887E-001
   0.2479871E-001  -0.4207633E-002   0.4382192E-001
   0.2119337E-001  -0.1651016E-002  -0.1623822E-001
   0.1913280E-001  -0.5135503E-003  -0.7851814E-003
   0.1910680E-001  -0.1161871E-002   0.2776123E-001
   0.4145827E-001  -0.2205715E-001   0.1601859E+000
   0.7836306E-001  -0.4271387E-001   0.2266001E+000
   0.2807838E-001  -0.1818734E-002   0.4118205E-001
   0.2716955E-001  -0.4402914E-002   0.7813829E-001
   0.2823415E-001  -0.3804738E-002   0.4567562E-001
   0.2800111E-001  -0.6483252E-002   0.6711550E-001
   0.3147964E-001  -0.9178589E-002   0.3378542E-001
   0.3411862E-001  -0.8483506E-002  -0.3332311E-001
   0.3730031E-001  -0.8934232E-002  -0.1584290E-002
   0.5324974E-001  -0.1439025E-001   0.1660856E+000
   0.3222511E-001  -0.5189964E-002   0.2357025E+000
   0.1002897E-001   0.3276740E-004   0.2566359E-001
   0.7964914E-002   0.2077906E-004   0.5920158E-002
   0.1267501E-001  -0.1665076E-002   0.1073503E+000
   0.2811207E-001  -0.3353025E-002   0.4553077E-001
   0.3615156E-001  -0.1580749E-002   0.1183402E-001
   0.4107066E-001  -0.4079664E-002   0.4088235E-001
   0.5000392E-001  -0.6616369E-002   0.4151591E-001
   0.4686684E-001  -0.5503112E-002   0.9332931E-001
   0.7152675E-001  -0.2997853E-001   0.1657550E+000
   0.3983336E-001  -0.6676307E-002   0.3012018E-001
   0.3258992E-001  -0.2779441E-002   0.3759804E-001
   0.4147984E-001  -0.1038340E-001   0.8831648E-001
   0.4012492E-001  -0.8790736E-002   0.3912964E-001
   0.3853751E-001  -0.1080048E-001   0.2243774E-001
   0.2687009E-001  -0.1925295E-002  -0.7574446E-002
   0.2613071E-001  -0.5169060E-002   0.1646880E-001
   0.4346779E-001  -0.2209129E-001   0.6886169E-001
   0.7659673E-001  -0.5559863E-001   0.2659097E+000
   0.1218291E+000  -0.1102114E+000   0.2113008E+000
   0.1417480E+000  -0.1150195E+000   0.3753118E+000
   0.4908429E-001  -0.4788556E-002   0.3712031E-001
   0.5521006E-001  -0.2438838E-002   0.3151688E-002
   0.5035024E-001  -0.3288235E-002   0.1270049E-001
   0.5466802E-001  -0.9227800E-002   0.3127855E-001
   0.3999608E-001  -0.5274308E-004  -0.8690765E-002
   0.3618775E-001  -0.1081058E-001   0.3357889E-001
   0.1960163E-001  -0.3369635E-002   0.6351988E-001
   0.1382149E-001  -0.6813670E-003   0.2463137E-001
   0.2586652E-001  -0.9070850E-002   0.1469814E+000
   0.3657178E-001  -0.9533788E-002   0.6179302E-001
   0.4616730E-001  -0.1444662E-001   0.1327901E+000
   0.2934831E-001  -0.4682879E-003   0.5517069E-002
   0.3188109E-001  -0.3352202E-002   0.2783080E-001
   0.2686545E-001  -0.2717057E-002   0.2328016E-001
   0.1773051E-001  -0.2087465E-003   0.2860932E-001
   0.1859835E-001  -0.8014674E-003   0.6282951E-001
   0.2900144E-001  -0.3959309E-002   0.1241860E+000
   0.3753109E-001  -0.3409167E-002   0.8568914E-001
   0.3859041E-001  -0.2892815E-002   0.8931639E-001
   0.3127236E-001  -0.4167345E-002   0.1485407E+000
   0.2101694E-001  -0.2366296E-002   0.1858005E+000
   0.1549669E-001  -0.5315039E-003   0.8427024E-001
   0.1477287E-001  -0.4862019E-003   0.1383015E-001
   0.2182429E-001  -0.1985559E-002   0.4777670E-001
   0.3416698E-001  -0.3016507E-002   0.3538700E-001
   0.4248075E-001  -0.3487097E-002   0.1673273E-001
   0.4257509E-001  -0.1364108E-002   0.2054353E-001
   0.6697453E-001  -0.1864376E-001   0.1320266E+000
   0.4683607E-001  -0.1484724E-002  -0.5441246E-002
   0.4589239E-001  -0.8370859E-002   0.5982827E-001
   0.7457793E-001  -0.3648462E-001   0.1352268E+000
   0.6875290E-001  -0.3075608E-001   0.9658871E-001
   0.4556119E-001  -0.1377246E-001   0.9070909E-001
   0.2939072E-001  -0.5625301E-002  -0.1661565E-002
   0.2179612E-001  -0.7193802E-002  -0.2393340E-001
   0.3184346E-001  -0.1645209E-001  -0.1575329E-001
   0.3364394E-001  -0.1395570E-001   0.2462721E-001
   0.5178212E-001  -0.3749636E-001   0.6086136E-001
   0.3965025E-001  -0.1950351E-001   0.1219830E-001
   0.1169764E+000  -0.6964687E-001   0.9027206E-001
   0.1016594E+000  -0.5343084E-001   0.1485859E+000
   0.7180144E-001  -0.2352880E-001   0.7697220E-001
   0.5567513E-001  -0.8323208E-002   0.2147016E-001
   0.5885879E-001  -0.2224480E-001   0.1377173E+000
   0.7568708E-001  -0.3209145E-001   0.2050367E+000
   0.5781083E-001  -0.1674744E-001   0.7021405E-001
   0.3453200E-001  -0.6097798E-002   0.1592861E-001
   0.3664976E-001  -0.1107942E-001   0.4110870E-001
   0.4157293E-001  -0.1217772E-001   0.3865204E-001
   0.3721442E-001  -0.9940537E-002   0.8335632E-001
   0.2808715E-001  -0.1550069E-002   0.8809629E-003
   0.2973796E-001  -0.3493202E-002   0.2246766E-001
   0.2412288E-001  -0.7297382E-003  -0.1668625E-001
   0.2379988E-001   0.2125376E-003  -0.1667953E-001
   0.2243141E-001  -0.3742640E-003   0.1990813E-001
   0.2169628E-001  -0.1628204E-002   0.6090377E-001
   0.2762053E-001  -0.1359967E-002   0.4143399E-001
   0.3174285E-001  -0.9233980E-003  -0.8701077E-003
   0.2883629E-001   0.1842503E-003  -0.2868840E-001
   0.3474316E-001  -0.2760304E-002   0.6371600E-001
   0.4224583E-001  -0.9734163E-002   0.1843331E+000
   0.3733838E-001  -0.9477906E-002   0.2716954E+000
   0.2242600E-001  -0.1905383E-002   0.1285910E+000
   0.2023113E-001  -0.5737484E-003  -0.9229230E-002
   0.2781263E-001  -0.1818735E-002   0.2155292E-001
   0.3346284E-001  -0.6976265E-003   0.1139733E-001
   0.5450763E-001  -0.1235012E-001   0.1729023E+000
   0.5373546E-001  -0.9153258E-002   0.6809628E-001
   0.4880811E-001  -0.3231693E-002   0.2185660E-001
   0.5360965E-001  -0.6475938E-002   0.2546919E-001
   0.6831178E-001  -0.1509221E-001   0.1556904E-001
   0.7468622E-001  -0.2116352E-001   0.4492994E-001
   0.5221392E-001  -0.1453674E-001   0.1266966E+000
   0.6909768E-001  -0.3763091E-001   0.2631165E+000
   0.6008574E-001  -0.3394310E-001   0.2692871E+000
   0.6916413E-001  -0.4458826E-001   0.1348726E+000
   0.3594668E-001  -0.1696263E-001   0.1080214E-001
   0.3145264E-001  -0.1018237E-001   0.2010269E-002
   0.1232897E+000  -0.8657990E-001   0.5768342E-001
   0.2147803E+000  -0.1775730E+000   0.1112403E+000
   0.1606249E+000  -0.1224185E+000   0.1636156E+000
   0.5996867E-001  -0.1581652E-001  -0.4044901E-002
   0.6134881E-001  -0.2208044E-001   0.1191639E+000
   0.2743903E-001  -0.1620329E-002   0.4021369E-001
   0.2925340E-001  -0.1034734E-002   0.2864820E-001
   0.4040110E-001  -0.7653959E-002   0.9260841E-001
   0.3429885E-001  -0.1394567E-001   0.1929724E+000
   0.3128860E-001  -0.1086521E-001   0.1901880E+000
   0.2512069E-001  -0.2098694E-002   0.3566776E-001
   0.2175842E-001  -0.4782851E-003   0.1428115E-001
   0.2489748E-001  -0.2660912E-002  -0.7224198E-002
   0.1826687E-001  -0.9191839E-004  -0.1500632E-001
   0.1920949E-001  -0.1255312E-003   0.1124235E-001
   0.1767112E-001  -0.4177248E-003   0.2707378E-001
   0.1861653E-001  -0.4679500E-003   0.2176721E-001
   0.1951771E-001  -0.4102508E-003   0.1240566E-001
   0.2673535E-001  -0.1820118E-002   0.5592217E-001
   0.4185798E-001  -0.5803435E-002   0.5181863E-001
   0.2700148E-001  -0.2211882E-002   0.6383396E-001
   0.4396429E-001  -0.1305176E-001   0.1736249E+000
   0.5902532E-001  -0.1907553E-001   0.2034330E+000
   0.4682565E-001  -0.6880250E-002   0.8334224E-001
   0.5342836E-001  -0.1744657E-001   0.2842732E+000
   0.3148559E-001  -0.5456688E-002   0.2228645E+000
   0.1920466E-001  -0.2571071E-003   0.1784430E-001
   0.3124943E-001  -0.2376960E-002   0.6247007E-001
   0.8977154E-001  -0.4351475E-001   0.2455221E+000
   0.5168773E-001  -0.5718562E-002  -0.3193220E-002
   0.5781033E-001  -0.7646287E-002   0.3127416E-001
   0.6141114E-001  -0.8090718E-002  -0.8446307E-002
   0.7131602E-001  -0.6029139E-002   0.1877734E-002
   0.8149500E-001  -0.7843067E-002   0.2192152E-001
   0.7932128E-001  -0.1180112E-001   0.4062528E-001
   0.6863657E-001  -0.1605035E-001   0.1735752E-001
   0.5037432E-001  -0.7770369E-002   0.7116437E-002
   0.3873523E-001  -0.6402591E-002  -0.1947096E-001
   0.5835956E-001  -0.2904089E-001  -0.1130311E+000
   0.5910272E-001  -0.1337613E-001  -0.7798813E-001
   0.8544325E-001  -0.2808192E-001   0.2800545E-001
   0.6172388E-001  -0.1176252E-001   0.5852712E-001
   0.4098667E-001  -0.3939894E-002   0.5514149E-001
   0.6509526E-001  -0.2586841E-001   0.1577848E+000
   0.5863872E-001  -0.1876400E-001   0.1406165E+000
   0.2705769E-001  -0.1972828E-002   0.5256309E-001
   0.1659816E-001  -0.1202113E-002   0.2864265E-001
   0.1138012E-001  -0.7871656E-003   0.4093195E-001
   0.7574763E-002  -0.1591064E-003   0.1428750E-001
   0.1197451E-001  -0.2080827E-003   0.1975796E-001
   0.1574855E-001  -0.6099075E-003   0.3843885E-001
   0.2110530E-001  -0.7096295E-003   0.1935936E-001
   0.2046944E-001  -0.1572754E-002   0.6189942E-001
   0.2120165E-001  -0.1098225E-002   0.7447656E-001
   0.2551957E-001  -0.1876486E-002   0.8866599E-001
   0.2182621E-001  -0.9707023E-003   0.5544255E-001
   0.2179298E-001  -0.6821466E-003   0.4225514E-001
   0.2600407E-001  -0.2117679E-002   0.6078438E-001
   0.3364407E-001  -0.6180516E-002   0.5217304E-001
   0.4418811E-001  -0.9024870E-002   0.2229646E-001
   0.4148793E-001  -0.8763839E-002   0.4416112E-001
   0.4168024E-001  -0.6010814E-002   0.2778594E-001
   0.4817876E-001  -0.7244572E-002   0.1511800E-001
   0.8057501E-001  -0.3470427E-001   0.2282902E+000
   0.5210431E-001  -0.9374147E-002  -0.8595730E-002
   0.8315642E-001  -0.3826231E-001   0.2439749E+000
   0.4822801E-001  -0.2348067E-001   0.4084996E+000
   0.2552765E-001  -0.6658288E-003   0.2543858E-001
   0.8074523E-001  -0.3200065E-001   0.2165255E+000
   0.7416232E-001  -0.1895746E-001   0.7107394E-001
   0.6071310E-001  -0.3571545E-002   0.1564618E-001
   0.8038373E-001  -0.1302973E-001   0.4835480E-002
   0.7482334E-001  -0.5482570E-002  -0.5945744E-002
   0.7982149E-001  -0.2154410E-002   0.5956355E-002
   0.7389883E-001  -0.1527781E-002   0.6037123E-003
   0.6058881E-001  -0.1259522E-001   0.3155280E-001
   0.6668945E-001  -0.2355316E-001   0.7649125E-002
   0.4055621E-001  -0.6263737E-002  -0.9320109E-002
   0.3262993E-001  -0.2953785E-002   0.2083595E-001
   0.4825412E-001  -0.8226576E-002  -0.5838123E-001
   0.6587584E-001  -0.1490201E-001   0.1000011E+000
   0.4471095E-001  -0.3854244E-002   0.6287609E-001
   0.3746876E-001  -0.1879473E-002   0.5229754E-001
   0.3666403E-001  -0.4176727E-002   0.9355872E-001
   0.5485904E-001  -0.9433339E-002   0.5010364E-001
   0.3605652E-001  -0.9827541E-002   0.1742500E+000
   0.1222509E-001  -0.6632104E-003   0.5320153E-001
   0.4936080E-002  -0.1143689E-004  -0.1396099E-001
   0.5003902E-002  -0.7323335E-004   0.1838794E-001
   0.8779760E-002  -0.1237548E-003   0.1472133E-001
   0.1322156E-001  -0.1617167E-003   0.1747805E-001
   0.2276181E-001  -0.2197539E-002   0.6481120E-001
   0.2114819E-001  -0.2295399E-002   0.5127967E-001
   0.4389178E-001  -0.1261029E-001   0.1575722E+000
   0.3105591E-001  -0.3741049E-002   0.6485591E-001
   0.2890649E-001  -0.4765434E-002   0.9811357E-001
   0.2713067E-001  -0.3676537E-002   0.6014196E-001
   0.2517832E-001  -0.9649766E-003   0.1089681E-001
   0.2601483E-001  -0.1232117E-002  -0.6012000E-001
   0.4230267E-001  -0.1529655E-001  -0.9694316E-002
   0.3563385E-001  -0.1791393E-002  -0.2558719E-001
   0.5929483E-001  -0.2447127E-001   0.5720089E-001
   0.5007745E-001  -0.1218774E-001   0.1302702E-001
   0.7198006E-001  -0.3017804E-001   0.1381241E+000
   0.4084408E-001  -0.4511049E-002   0.8432694E-002
   0.6919518E-001  -0.2986473E-001   0.9762661E-001
   0.7130919E-001  -0.3334738E-001   0.1680698E+000
   0.3633169E-001  -0.6509581E-002   0.7637687E-001
   0.4291018E-001  -0.2088793E-002   0.3914809E-001
   0.5852660E-001  -0.4217593E-002   0.3318320E-001
   0.5918811E-001  -0.4178106E-002   0.1271391E-001
   0.8267115E-001  -0.1982734E-001   0.2117111E-001
   0.7238737E-001  -0.6378552E-002  -0.7114098E-002
