 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.5305562E-001  -0.2493009E-001   0.1122806E+000
   0.5316482E-001  -0.2471720E-001   0.1326065E+000
   0.4545354E-001  -0.1882116E-001   0.1569258E+000
   0.3954770E-001  -0.1439543E-001   0.1450332E+000
   0.4259675E-001  -0.1839613E-001   0.1490485E+000
   0.4631845E-001  -0.2352545E-001   0.1777606E+000
   0.5499637E-001  -0.3252362E-001   0.2429690E+000
   0.6794749E-001  -0.4368608E-001   0.3476732E+000
   0.8436937E-001  -0.5484478E-001   0.4600068E+000
   0.1031905E+000  -0.6729233E-001   0.5493167E+000
   0.1031331E+000  -0.6408388E-001   0.5296121E+000
   0.9023626E-001  -0.5221906E-001   0.4470526E+000
   0.6924590E-001  -0.3327328E-001   0.2956628E+000
   0.5136224E-001  -0.1790295E-001   0.1512072E+000
   0.4230791E-001  -0.1212037E-001   0.1009555E+000
   0.3909005E-001  -0.1242270E-001   0.1279263E+000
   0.4523873E-001  -0.1956629E-001   0.1496517E+000
   0.5342868E-001  -0.2625518E-001   0.1608256E+000
   0.5024792E-001  -0.1977149E-001   0.1152876E+000
   0.6371557E-001  -0.2909241E-001   0.2062793E+000
   0.7347844E-001  -0.3607809E-001   0.2559714E+000
   0.7284171E-001  -0.2913234E-001   0.1365185E+000
   0.7676901E-001  -0.2744153E-001   0.1376767E+000
   0.1240031E+000  -0.7360156E-001   0.3315321E+000
   0.1352278E+000  -0.8742601E-001   0.2766147E+000
   0.1180287E+000  -0.7839111E-001   0.1875539E+000
   0.1215202E+000  -0.8867164E-001   0.1771243E+000
   0.1114624E+000  -0.8091950E-001   0.1682895E+000
   0.1222367E+000  -0.9319578E-001   0.2329480E+000
   0.6812785E-001  -0.3533894E-001  -0.3682737E-001
   0.7516821E-001  -0.4244368E-001  -0.2371158E+000
   0.8471564E-001  -0.5045625E-001  -0.1443507E+000
   0.8016779E-001  -0.4514379E-001  -0.5473419E-001
   0.7599635E-001  -0.3957405E-001   0.6219952E-001
   0.8879487E-001  -0.5300183E-001   0.3076764E+000
   0.7541440E-001  -0.4252326E-001   0.3558574E+000
   0.6059294E-001  -0.3120479E-001   0.2669750E+000
   0.5073527E-001  -0.2374288E-001   0.1683680E+000
   0.4418830E-001  -0.1384072E-001   0.6165416E-001
   0.5148784E-001  -0.1572728E-001   0.4619684E-001
   0.5772716E-001  -0.1995958E-001   0.6292144E-001
   0.5582764E-001  -0.2155127E-001   0.6675846E-001
   0.4658945E-001  -0.1860650E-001   0.9118935E-001
   0.3816008E-001  -0.1521961E-001   0.1338776E+000
   0.3636900E-001  -0.1584002E-001   0.1478148E+000
   0.3431033E-001  -0.1636559E-001   0.1782477E+000
   0.3269066E-001  -0.1616026E-001   0.2137160E+000
   0.3497327E-001  -0.1739739E-001   0.2820594E+000
   0.4538544E-001  -0.2310106E-001   0.3825021E+000
   0.6574449E-001  -0.3680588E-001   0.4974094E+000
   0.8439548E-001  -0.5024700E-001   0.5453257E+000
   0.9123048E-001  -0.5527409E-001   0.5235355E+000
   0.8571549E-001  -0.5058114E-001   0.4203600E+000
   0.6007829E-001  -0.2878289E-001   0.2718745E+000
   0.4801836E-001  -0.2279234E-001   0.2855279E+000
   0.3030582E-001  -0.9802889E-002   0.1780672E+000
   0.3976109E-001  -0.1937690E-001   0.1716889E+000
   0.5856884E-001  -0.3439589E-001   0.2016517E+000
   0.4553712E-001  -0.1685269E-001   0.4048875E-001
   0.5032172E-001  -0.1685527E-001   0.4353951E-001
   0.5909683E-001  -0.2240443E-001   0.1512427E+000
   0.6548602E-001  -0.2342260E-001   0.1228359E+000
   0.7120810E-001  -0.2448616E-001   0.1160775E+000
   0.1155051E+000  -0.6829147E-001   0.3489962E+000
   0.1373880E+000  -0.9129188E-001   0.4255658E+000
   0.1585301E+000  -0.1182550E+000   0.4708937E+000
   0.1522733E+000  -0.1167530E+000   0.5027130E+000
   0.1214024E+000  -0.8824846E-001   0.4489748E+000
   0.9469198E-001  -0.6282562E-001   0.3350347E+000
   0.6035385E-001  -0.2176400E-001  -0.1231528E+000
   0.8010439E-001  -0.4377695E-001  -0.1842974E-001
   0.9011718E-001  -0.5743163E-001   0.1758936E+000
   0.9762828E-001  -0.6792931E-001   0.3090616E+000
   0.9696993E-001  -0.6645353E-001   0.4126262E+000
   0.1090044E+000  -0.7656560E-001   0.6552782E+000
   0.8957849E-001  -0.5703702E-001   0.7139879E+000
   0.7635095E-001  -0.4529631E-001   0.5728941E+000
   0.7831356E-001  -0.4628961E-001   0.4066489E+000
   0.6943427E-001  -0.3177160E-001   0.1894131E+000
   0.6888297E-001  -0.2427876E-001   0.9944286E-001
   0.6790022E-001  -0.2186619E-001   0.7770444E-001
   0.6034928E-001  -0.2093886E-001   0.4541843E-001
   0.4813834E-001  -0.1840305E-001   0.1976629E-001
   0.3710960E-001  -0.1510834E-001   0.1386928E+000
   0.3960549E-001  -0.2038557E-001   0.3548402E+000
   0.4461972E-001  -0.2720332E-001   0.5405129E+000
   0.4765051E-001  -0.3194079E-001   0.6685266E+000
   0.4397687E-001  -0.2804404E-001   0.6090909E+000
   0.4927940E-001  -0.3029215E-001   0.5102871E+000
   0.6024223E-001  -0.3595805E-001   0.4914574E+000
   0.8849865E-001  -0.6028363E-001   0.5903348E+000
   0.1108475E+000  -0.8035747E-001   0.6002471E+000
   0.1227140E+000  -0.9295720E-001   0.5070379E+000
   0.8573780E-001  -0.5816877E-001   0.3784087E+000
   0.6723949E-001  -0.4433310E-001   0.4417837E+000
   0.3050046E-001  -0.1058554E-001   0.2149211E+000
   0.3609674E-001  -0.1509874E-001   0.1309778E+000
   0.5532525E-001  -0.2982697E-001   0.1660955E+000
   0.4202162E-001  -0.1321117E-001   0.7319051E-002
   0.4234673E-001  -0.1008369E-001  -0.6101216E-001
   0.5123853E-001  -0.1639439E-001   0.8126419E-001
   0.6289634E-001  -0.2324100E-001   0.1078613E+000
   0.6465983E-001  -0.2088249E-001   0.4612552E-001
   0.6903527E-001  -0.2430977E-001   0.8588504E-001
   0.6786805E-001  -0.2427789E-001   0.1589531E+000
   0.6427076E-001  -0.2274317E-001   0.1560233E+000
   0.5083323E-001  -0.1084986E-001   0.3314027E-001
   0.4574694E-001  -0.6573701E-002  -0.5731128E-001
   0.4535813E-001  -0.6449683E-002  -0.1533832E+000
   0.1010285E+000  -0.5210745E-001   0.1800625E+000
   0.1314652E+000  -0.8961592E-001   0.4239432E+000
   0.1304124E+000  -0.1006045E+000   0.6489666E+000
   0.1128332E+000  -0.9263772E-001   0.7069630E+000
   0.8294356E-001  -0.6438303E-001   0.6152684E+000
   0.7923751E-001  -0.5726417E-001   0.7125203E+000
   0.4960924E-001  -0.2401679E-001   0.4921967E+000
   0.5278539E-001  -0.2416447E-001   0.5021796E+000
   0.8544929E-001  -0.5044313E-001   0.6218829E+000
   0.9447640E-001  -0.5176562E-001   0.4220694E+000
   0.8573682E-001  -0.3744005E-001   0.2477611E+000
   0.7542370E-001  -0.2795676E-001   0.1570828E+000
   0.6413777E-001  -0.2480148E-001   0.9991158E-001
   0.5199440E-001  -0.2192902E-001   0.4994724E-001
   0.4983089E-001  -0.2688685E-001   0.2140002E+000
   0.5506847E-001  -0.3384076E-001   0.3612461E+000
   0.6154836E-001  -0.4101438E-001   0.4196513E+000
   0.6614534E-001  -0.4662380E-001   0.4725006E+000
   0.6221772E-001  -0.4227774E-001   0.4254197E+000
   0.5972040E-001  -0.3796064E-001   0.3332717E+000
   0.6608525E-001  -0.4066963E-001   0.3163787E+000
   0.9031186E-001  -0.6252446E-001   0.3548458E+000
   0.1031438E+000  -0.7372180E-001   0.3269930E+000
   0.9512867E-001  -0.6727050E-001   0.2161259E+000
   0.7331239E-001  -0.4787973E-001   0.2017751E+000
   0.7660901E-001  -0.5471041E-001   0.3831220E+000
   0.4786877E-001  -0.2726469E-001   0.3887489E+000
   0.3296830E-001  -0.9714397E-002   0.9100692E-001
   0.4758631E-001  -0.1976718E-001   0.9226809E-001
   0.4301531E-001  -0.1281718E-001   0.2218444E-002
   0.4639501E-001  -0.1417646E-001  -0.2116177E-001
   0.5994454E-001  -0.2575113E-001   0.1643110E+000
   0.7101192E-001  -0.3331775E-001   0.1663353E+000
   0.6399721E-001  -0.2433686E-001   0.6236512E-001
   0.6128044E-001  -0.2290729E-001   0.6673011E-001
   0.5196258E-001  -0.1544584E-001   0.1042144E+000
   0.4853476E-001  -0.9676991E-002   0.5414636E-002
   0.4864751E-001  -0.5294706E-002  -0.5360156E-001
   0.5567666E-001  -0.8374899E-002  -0.3911155E-001
   0.6822524E-001  -0.1834625E-001   0.4445966E-002
   0.1269930E+000  -0.7269863E-001   0.4424569E+000
   0.1353810E+000  -0.9308304E-001   0.6756076E+000
   0.1053805E+000  -0.7971764E-001   0.7241621E+000
   0.6649497E-001  -0.5296370E-001   0.5765759E+000
   0.3848626E-001  -0.2641620E-001   0.2961061E+000
   0.3972110E-001  -0.2252110E-001   0.2379742E+000
   0.3306891E-001  -0.1001042E-001   0.7957015E-001
   0.3467393E-001  -0.6260127E-002   0.9505693E-001
   0.8011398E-001  -0.4314134E-001   0.6664795E+000
   0.1146858E+000  -0.6938661E-001   0.5896377E+000
   0.1034944E+000  -0.5320955E-001   0.3267855E+000
   0.8473878E-001  -0.3759469E-001   0.1824685E+000
   0.6325479E-001  -0.2438153E-001   0.7087519E-001
   0.4895353E-001  -0.1812231E-001  -0.2746428E-001
   0.4828316E-001  -0.2296256E-001   0.8466819E-001
   0.4938123E-001  -0.2537349E-001   0.1515748E+000
   0.5019330E-001  -0.2603690E-001   0.1388592E+000
   0.5366584E-001  -0.3029124E-001   0.1424840E+000
   0.5163032E-001  -0.2841062E-001   0.1348635E+000
   0.4698831E-001  -0.2411379E-001   0.1307575E+000
   0.4206838E-001  -0.1771608E-001   0.1296413E+000
   0.4845510E-001  -0.2421385E-001   0.1573634E+000
   0.5951828E-001  -0.3423068E-001   0.1737167E+000
   0.5946495E-001  -0.3493347E-001   0.1219145E+000
   0.6404095E-001  -0.4035020E-001   0.1468267E+000
   0.8334706E-001  -0.6137919E-001   0.3070976E+000
   0.7809011E-001  -0.5655043E-001   0.4085637E+000
   0.6808433E-001  -0.4303947E-001   0.3578967E+000
   0.5710798E-001  -0.2723342E-001   0.1917741E+000
   0.4863219E-001  -0.1635474E-001   0.7345542E-001
   0.4749974E-001  -0.1398002E-001   0.4174400E-001
   0.6460356E-001  -0.2956176E-001   0.2014908E+000
   0.7147149E-001  -0.3454699E-001   0.1698398E+000
   0.6368875E-001  -0.2727870E-001   0.9975698E-001
   0.5953773E-001  -0.2566092E-001   0.1164707E+000
   0.4777032E-001  -0.1525140E-001   0.7026329E-001
   0.4575182E-001  -0.6803434E-002  -0.5966678E-001
   0.5336925E-001  -0.5176344E-002  -0.7661939E-001
   0.7207021E-001  -0.1638001E-001   0.3970272E-001
   0.9742570E-001  -0.3842621E-001   0.1992697E+000
   0.9752920E-001  -0.3926940E-001   0.3314892E+000
   0.8500978E-001  -0.4034461E-001   0.4688020E+000
   0.6710695E-001  -0.3725854E-001   0.4807451E+000
   0.4413265E-001  -0.2476580E-001   0.3128234E+000
   0.3476205E-001  -0.1591650E-001   0.2078208E+000
   0.3851513E-001  -0.1635657E-001   0.1555771E+000
   0.3983950E-001  -0.1385294E-001   0.5829264E-001
   0.3693287E-001  -0.6430141E-002  -0.8031865E-003
   0.8607794E-001  -0.4813044E-001   0.6817789E+000
   0.1359878E+000  -0.9063444E-001   0.6444860E+000
   0.1174327E+000  -0.6911426E-001   0.3248326E+000
   0.8400783E-001  -0.4007316E-001   0.1354209E+000
   0.5565467E-001  -0.1924320E-001  -0.5432370E-002
   0.4250415E-001  -0.1236742E-001  -0.6293338E-001
   0.4275635E-001  -0.1745589E-001   0.2287983E-001
   0.3922533E-001  -0.1604170E-001   0.4030740E-001
   0.3716371E-001  -0.1496687E-001   0.5902874E-001
   0.3815918E-001  -0.1635014E-001   0.8480476E-001
   0.4261902E-001  -0.2085748E-001   0.1310166E+000
   0.4888256E-001  -0.2824230E-001   0.2109014E+000
   0.4420377E-001  -0.2433413E-001   0.2621427E+000
   0.4618842E-001  -0.2776322E-001   0.2938893E+000
   0.5664061E-001  -0.3720883E-001   0.2974365E+000
   0.5856899E-001  -0.3734984E-001   0.2145812E+000
   0.5839206E-001  -0.3591679E-001   0.1700392E+000
   0.6371872E-001  -0.4130417E-001   0.2153357E+000
   0.6520594E-001  -0.4312744E-001   0.2687005E+000
   0.5814975E-001  -0.3311653E-001   0.2363536E+000
   0.5090069E-001  -0.2126286E-001   0.1498913E+000
   0.4845845E-001  -0.1515810E-001   0.9752649E-001
   0.5168755E-001  -0.1626661E-001   0.9904816E-001
   0.6387969E-001  -0.2671118E-001   0.1548370E+000
   0.6411259E-001  -0.2806569E-001   0.1102874E+000
   0.6150538E-001  -0.2859232E-001   0.1137671E+000
   0.5457286E-001  -0.2348829E-001   0.6988142E-001
   0.4800053E-001  -0.1334804E-001  -0.4391057E-001
   0.5792011E-001  -0.1230468E-001  -0.1043697E-002
   0.7161451E-001  -0.1485901E-001   0.4783659E-001
   0.8449772E-001  -0.2064680E-001   0.1147914E+000
   0.9202006E-001  -0.2657023E-001   0.1603539E+000
   0.9913570E-001  -0.4534005E-001   0.3646180E+000
   0.7119032E-001  -0.2853203E-001   0.3100341E+000
   0.6130089E-001  -0.2796701E-001   0.3253190E+000
   0.4568584E-001  -0.1846484E-001   0.1917986E+000
   0.4372464E-001  -0.1669877E-001   0.1567625E+000
   0.4476020E-001  -0.1668085E-001   0.9076634E-001
   0.4372547E-001  -0.1500605E-001  -0.4252748E-002
   0.4333946E-001  -0.1135657E-001   0.9880312E-001
   0.1113191E+000  -0.7455685E-001   0.7798523E+000
   0.1385724E+000  -0.9631523E-001   0.5215117E+000
   0.9957509E-001  -0.5620223E-001   0.1907075E+000
   0.6860497E-001  -0.2961879E-001   0.5103232E-001
   0.4667404E-001  -0.1429233E-001  -0.4825141E-001
   0.3811805E-001  -0.1158457E-001  -0.4072682E-001
   0.4090980E-001  -0.1953117E-001   0.8085041E-001
   0.4261764E-001  -0.2349431E-001   0.1439285E+000
   0.4603609E-001  -0.2742851E-001   0.2057457E+000
   0.4490855E-001  -0.2580454E-001   0.2279497E+000
   0.4912952E-001  -0.2963906E-001   0.2964414E+000
   0.5451646E-001  -0.3620157E-001   0.3964844E+000
   0.4080831E-001  -0.2408527E-001   0.4342815E+000
   0.2679083E-001  -0.1258630E-001   0.3489982E+000
   0.4308332E-001  -0.2936957E-001   0.5177166E+000
   0.5106360E-001  -0.3531452E-001   0.3979499E+000
   0.5740747E-001  -0.3899333E-001   0.2700470E+000
   0.5128761E-001  -0.3045253E-001   0.1720252E+000
   0.4915445E-001  -0.2716808E-001   0.1462910E+000
   0.4598027E-001  -0.2106695E-001   0.1062062E+000
   0.4147251E-001  -0.1261265E-001   0.5557946E-001
   0.4321370E-001  -0.1055552E-001   0.4262320E-001
   0.4897591E-001  -0.1392350E-001   0.4394835E-001
   0.5602619E-001  -0.1885464E-001   0.6332234E-001
   0.5707147E-001  -0.2164292E-001   0.5081693E-001
   0.5533034E-001  -0.2218298E-001   0.5697821E-001
   0.5079551E-001  -0.1717506E-001  -0.1623570E-001
   0.5817541E-001  -0.1690660E-001  -0.9753847E-002
   0.8216731E-001  -0.2942975E-001   0.1581091E+000
   0.1018372E+000  -0.3980953E-001   0.2324062E+000
   0.1225397E+000  -0.5754140E-001   0.3611697E+000
   0.1100216E+000  -0.4720569E-001   0.3097273E+000
   0.9143640E-001  -0.3066399E-001   0.2094977E+000
   0.6711336E-001  -0.1301114E-001   0.8407195E-001
   0.6228457E-001  -0.1286575E-001   0.9366952E-001
   0.5971755E-001  -0.1612912E-001   0.1073008E+000
   0.5715612E-001  -0.1973123E-001   0.1020914E+000
   0.5307465E-001  -0.1834050E-001   0.7815021E-001
   0.4489838E-001  -0.1121086E-001  -0.8075492E-001
   0.5448142E-001  -0.1745252E-001   0.1300141E+000
   0.8923297E-001  -0.5342617E-001   0.4592454E+000
   0.7475178E-001  -0.4158156E-001   0.2341395E+000
   0.4202403E-001  -0.1279013E-001   0.2439849E-001
   0.3440417E-001  -0.9051760E-002  -0.8236451E-002
   0.2682310E-001  -0.5694214E-002  -0.4665096E-001
   0.2510308E-001  -0.7445284E-002   0.3061385E-001
   0.3416993E-001  -0.1956379E-001   0.2150791E+000
   0.4051575E-001  -0.2569121E-001   0.2661687E+000
   0.4979180E-001  -0.3474034E-001   0.3518451E+000
   0.5428162E-001  -0.3884628E-001   0.4414100E+000
   0.6041802E-001  -0.4470162E-001   0.5422989E+000
   0.6157992E-001  -0.4615159E-001   0.6510033E+000
   0.3896893E-001  -0.2409984E-001   0.5908194E+000
   0.1579900E-001  -0.3206663E-002   0.1560398E+000
   0.1587038E-001  -0.5415929E-002   0.2825670E+000
   0.3163055E-001  -0.2061228E-001   0.5734226E+000
   0.4139623E-001  -0.2676358E-001   0.3843310E+000
   0.3863097E-001  -0.1915360E-001   0.1532257E+000
   0.3114325E-001  -0.7255002E-002   0.3520327E-001
   0.3313746E-001  -0.6469461E-002   0.3315451E-001
   0.3624246E-001  -0.7242348E-002   0.4449954E-001
   0.4095594E-001  -0.8895327E-002   0.3995425E-001
   0.4488900E-001  -0.1067379E-001   0.3804672E-001
   0.4599461E-001  -0.1014725E-001   0.1011688E-001
   0.4843269E-001  -0.1480437E-001  -0.2317569E-001
   0.5070485E-001  -0.1808774E-001  -0.4814736E-001
   0.4974885E-001  -0.1636657E-001  -0.9809921E-001
   0.6320040E-001  -0.2280435E-001   0.1969008E-001
   0.8107248E-001  -0.3058048E-001   0.1036019E+000
   0.9127617E-001  -0.2950620E-001   0.7408140E-001
   0.1115840E+000  -0.4359642E-001   0.1578782E+000
   0.9922972E-001  -0.3205756E-001   0.1579769E+000
   0.9989552E-001  -0.4718831E-001   0.2690699E+000
   0.8255708E-001  -0.3536655E-001   0.2594357E+000
   0.6470027E-001  -0.2035454E-001   0.1442646E+000
   0.5746353E-001  -0.1854941E-001   0.1159158E+000
   0.4916912E-001  -0.1649343E-001   0.1350930E+000
   0.3819515E-001  -0.7948854E-002   0.7421780E-001
   0.4167455E-001  -0.9732169E-002   0.1339104E+000
   0.6597605E-001  -0.2810735E-001   0.3128569E+000
   0.9268793E-001  -0.5468344E-001   0.3366611E+000
   0.7118624E-001  -0.3646072E-001   0.1116260E+000
   0.3907500E-001  -0.1001305E-001  -0.3241525E-001
   0.3096491E-001  -0.6776057E-002  -0.6258554E-001
   0.2588438E-001  -0.6741317E-002  -0.3268407E-001
   0.2395077E-001  -0.8881014E-002   0.8802071E-001
   0.2642648E-001  -0.1433491E-001   0.2377153E+000
   0.2935275E-001  -0.1677949E-001   0.2727643E+000
   0.3208828E-001  -0.1831371E-001   0.3122701E+000
   0.2669210E-001  -0.1169381E-001   0.2377512E+000
   0.2486697E-001  -0.9144989E-002   0.2124655E+000
   0.2330060E-001  -0.7725837E-002   0.1863431E+000
   0.1821447E-001  -0.3444455E-002   0.8957694E-001
   0.1358679E-001  -0.9454651E-003  -0.5170798E-002
   0.1075160E-001  -0.4823886E-003  -0.4477006E-001
   0.1650618E-001  -0.7220647E-002   0.4117592E+000
   0.3523780E-001  -0.2338047E-001   0.5523884E+000
   0.4501285E-001  -0.2826632E-001   0.3107118E+000
   0.3993664E-001  -0.1752944E-001   0.1245481E+000
   0.3696217E-001  -0.1050982E-001   0.7136461E-001
   0.3950772E-001  -0.1041330E-001   0.6002501E-001
   0.4822919E-001  -0.1723663E-001   0.8540360E-001
   0.4855408E-001  -0.1659097E-001   0.1006284E+000
   0.4881802E-001  -0.1531595E-001   0.5427114E-001
   0.4930126E-001  -0.1579816E-001  -0.2644816E-002
   0.5230881E-001  -0.1817918E-001  -0.4727118E-001
   0.4991077E-001  -0.1545542E-001  -0.1165426E+000
   0.5958752E-001  -0.2158067E-001  -0.2846331E-001
   0.7955300E-001  -0.3489895E-001   0.8533318E-001
   0.8796835E-001  -0.3328793E-001   0.5323182E-001
   0.1038484E+000  -0.4392768E-001   0.9411366E-001
   0.1028147E+000  -0.4396907E-001   0.1663086E+000
   0.1425812E+000  -0.9763812E-001   0.3675630E+000
   0.1455523E+000  -0.1046961E+000   0.5443820E+000
   0.1221034E+000  -0.8218808E-001   0.5735532E+000
   0.6259109E-001  -0.2660279E-001   0.2158718E+000
   0.4725039E-001  -0.1735946E-001   0.1625414E+000
   0.6318857E-001  -0.3718459E-001   0.5878293E+000
   0.8776053E-001  -0.5961575E-001   0.7522556E+000
   0.1006591E+000  -0.6537960E-001   0.5767310E+000
   0.9464679E-001  -0.5519607E-001   0.3003812E+000
   0.7134728E-001  -0.3174670E-001   0.5092639E-001
   0.4775762E-001  -0.1209545E-001  -0.2640339E-001
   0.3624563E-001  -0.7299129E-002  -0.5188413E-001
   0.3239033E-001  -0.1062599E-001  -0.2891792E-002
   0.2470279E-001  -0.9015642E-002   0.8388386E-001
   0.1587902E-001  -0.3204634E-002  -0.4331496E-002
   0.1526968E-001  -0.2147234E-002  -0.5253381E-001
   0.2102017E-001  -0.6569287E-002   0.9107740E-001
   0.2588717E-001  -0.1023564E-001   0.2382539E+000
   0.2611366E-001  -0.9152993E-002   0.2397035E+000
   0.2138007E-001  -0.4481025E-002   0.1150078E+000
   0.1706128E-001  -0.1294688E-002  -0.3567305E-003
   0.1427746E-001  -0.1013866E-002  -0.3528877E-001
   0.1143099E-001  -0.5527653E-003  -0.5925781E-001
   0.1013405E-001  -0.6880017E-003  -0.6820362E-002
   0.2204850E-001  -0.1142382E-001   0.5146314E+000
   0.4044251E-001  -0.2659411E-001   0.4854621E+000
   0.4625968E-001  -0.2771595E-001   0.3023759E+000
   0.5285707E-001  -0.2936779E-001   0.2194324E+000
   0.4592843E-001  -0.1851267E-001   0.1172895E+000
   0.5610516E-001  -0.2682059E-001   0.1270090E+000
   0.5351198E-001  -0.2338209E-001   0.1860136E+000
   0.4923125E-001  -0.1771237E-001   0.1125404E+000
   0.5671548E-001  -0.2393458E-001   0.6752200E-001
   0.5965598E-001  -0.2730218E-001  -0.1465052E-001
   0.5129761E-001  -0.2023810E-001  -0.1299723E+000
   0.5335620E-001  -0.2164056E-001  -0.3202635E-001
   0.6606423E-001  -0.2844820E-001   0.1491485E+000
   0.8012946E-001  -0.3326197E-001   0.9781414E-001
   0.1045604E+000  -0.5241956E-001   0.1245549E+000
   0.1237360E+000  -0.7289529E-001   0.2229410E+000
   0.1246357E+000  -0.8455445E-001   0.2209055E+000
   0.1433001E+000  -0.1055817E+000   0.4578909E+000
   0.1179762E+000  -0.8101751E-001   0.5825957E+000
   0.5649242E-001  -0.2260852E-001   0.2101467E+000
   0.7482105E-001  -0.4554735E-001   0.4686498E+000
   0.1037538E+000  -0.7845863E-001   0.6434411E+000
   0.1076780E+000  -0.8177490E-001   0.5587649E+000
   0.9665492E-001  -0.6622293E-001   0.4101805E+000
   0.7448759E-001  -0.3767618E-001   0.1127649E+000
   0.7140078E-001  -0.3035887E-001  -0.1950156E-001
   0.6204054E-001  -0.2091701E-001  -0.5641655E-002
   0.4640043E-001  -0.1198857E-001  -0.6572831E-002
   0.3990755E-001  -0.1422126E-001   0.4499022E-001
   0.2833192E-001  -0.1023802E-001   0.1045910E+000
   0.1833713E-001  -0.3697870E-002   0.1048435E-001
   0.1988969E-001  -0.5393422E-002   0.7590704E-001
   0.2395537E-001  -0.8497621E-002   0.2373143E+000
   0.2577523E-001  -0.9103364E-002   0.2940171E+000
   0.2426241E-001  -0.5336643E-002   0.1712806E+000
   0.2287871E-001  -0.3668711E-002   0.1028133E+000
   0.1884466E-001  -0.1202319E-002  -0.6702533E-002
   0.1566565E-001  -0.1083365E-002  -0.6092489E-001
   0.1256281E-001  -0.1037476E-002  -0.2809330E-001
   0.1065463E-001  -0.4837275E-003  -0.2797114E-001
   0.1199276E-001  -0.1687983E-002   0.1235001E+000
   0.2286079E-001  -0.1111019E-001   0.4342768E+000
   0.3449061E-001  -0.1960589E-001   0.4045165E+000
   0.5820183E-001  -0.3774886E-001   0.3826751E+000
   0.5276611E-001  -0.2644665E-001   0.2069816E+000
   0.5872182E-001  -0.3067156E-001   0.1775779E+000
   0.5613571E-001  -0.2739807E-001   0.2644083E+000
   0.3893867E-001  -0.1095805E-001   0.1428588E+000
   0.4132084E-001  -0.1302262E-001   0.5903132E-001
   0.4001350E-001  -0.1354789E-001  -0.1430048E-001
   0.3851291E-001  -0.1419458E-001   0.1522771E-001
   0.3577052E-001  -0.1108218E-001   0.1294590E+000
   0.4288338E-001  -0.1206842E-001   0.1404119E+000
   0.6776784E-001  -0.2839199E-001   0.1528133E+000
   0.1118227E+000  -0.6786128E-001   0.1872634E+000
   0.1160643E+000  -0.7176375E-001   0.1595992E+000
   0.1128703E+000  -0.7632055E-001   0.1541198E+000
   0.1382720E+000  -0.1011224E+000   0.3668373E+000
   0.1200193E+000  -0.8349171E-001   0.4739017E+000
   0.6642642E-001  -0.3218584E-001   0.2262911E+000
   0.7447788E-001  -0.4341622E-001   0.3114275E+000
   0.7636084E-001  -0.4981689E-001   0.3152503E+000
   0.7951400E-001  -0.5457602E-001   0.2599183E+000
   0.7937013E-001  -0.5338833E-001   0.2766990E+000
   0.6432391E-001  -0.3275458E-001   0.1267964E+000
   0.6669235E-001  -0.2853515E-001  -0.2664054E-001
   0.7023678E-001  -0.2871717E-001   0.1054051E-001
   0.5689337E-001  -0.1986883E-001   0.2362666E-001
   0.4307429E-001  -0.1385695E-001   0.4593742E-001
   0.2775255E-001  -0.6408482E-002   0.3605741E-001
   0.2161056E-001  -0.4148372E-002   0.1748438E-001
   0.2618032E-001  -0.1000786E-001   0.2150512E+000
   0.2364591E-001  -0.7663434E-002   0.2578325E+000
   0.2016422E-001  -0.3392827E-002   0.1314070E+000
   0.2188240E-001  -0.2218958E-002   0.8589142E-001
   0.2688129E-001  -0.5837657E-002   0.1781730E+000
   0.2227530E-001  -0.2705313E-002   0.3768869E-001
   0.1748504E-001  -0.1219531E-002  -0.8992309E-001
   0.1395509E-001  -0.1661037E-002  -0.1455443E-001
   0.1205255E-001  -0.9368774E-003   0.4305263E-001
   0.1162390E-001  -0.1072225E-002   0.5345268E-001
   0.1259269E-001  -0.1718644E-002   0.1212488E+000
   0.1964365E-001  -0.6522786E-002   0.2782973E+000
   0.4808970E-001  -0.2931431E-001   0.4197764E+000
   0.5164225E-001  -0.2618773E-001   0.2189432E+000
   0.5212134E-001  -0.2522095E-001   0.1542367E+000
   0.5480843E-001  -0.2767003E-001   0.2620673E+000
   0.3200826E-001  -0.7020237E-002   0.1517320E+000
   0.2593990E-001  -0.1227235E-002  -0.1046950E-001
   0.2457176E-001  -0.1636385E-002  -0.1104894E-001
   0.2677810E-001  -0.5231013E-002   0.1484258E+000
   0.3255353E-001  -0.9384807E-002   0.1907359E+000
   0.4406524E-001  -0.1464279E-001   0.1541105E+000
   0.8804943E-001  -0.5241698E-001   0.3003938E+000
   0.1313028E+000  -0.9370698E-001   0.2545886E+000
   0.1085755E+000  -0.6992286E-001   0.1361641E+000
   0.1127835E+000  -0.7807921E-001   0.2121702E+000
   0.8771591E-001  -0.5049887E-001   0.2204963E+000
   0.6976917E-001  -0.3211337E-001   0.1317417E+000
   0.6608082E-001  -0.2969283E-001   0.1663268E+000
   0.7095330E-001  -0.3627394E-001   0.2171197E+000
   0.7006114E-001  -0.4032523E-001   0.2288330E+000
   0.7554673E-001  -0.4994483E-001   0.2661607E+000
   0.6754039E-001  -0.4417668E-001   0.3616933E+000
   0.3881194E-001  -0.1139696E-001   0.1006379E+000
