 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.5119663E-001  -0.2076974E-001   0.3342197E+000
   0.3552129E-001  -0.7215924E-002   0.1287959E+000
   0.3062276E-001  -0.3714073E-002   0.6109870E-001
   0.3321681E-001  -0.6197508E-002   0.3755440E-001
   0.3966986E-001  -0.1156142E-001  -0.1973410E-001
   0.4554674E-001  -0.1567207E-001  -0.9517003E-001
   0.4998629E-001  -0.1844655E-001  -0.1414684E+000
   0.5346959E-001  -0.2075679E-001  -0.1433715E+000
   0.5604466E-001  -0.2183248E-001  -0.1216085E+000
   0.6360984E-001  -0.2703773E-001   0.9546587E-002
   0.7260460E-001  -0.3425367E-001   0.1381627E+000
   0.7722113E-001  -0.3830244E-001   0.1709103E+000
   0.7844804E-001  -0.4062719E-001   0.1654343E+000
   0.7595964E-001  -0.4043406E-001   0.1696958E+000
   0.8116323E-001  -0.4907249E-001   0.2131993E+000
   0.8955047E-001  -0.6082501E-001   0.2509168E+000
   0.9660570E-001  -0.6932086E-001   0.2793062E+000
   0.9203995E-001  -0.6468841E-001   0.2917586E+000
   0.8650469E-001  -0.5840022E-001   0.2611685E+000
   0.8179250E-001  -0.5207007E-001   0.2188429E+000
   0.7279709E-001  -0.4108046E-001   0.1610538E+000
   0.6650748E-001  -0.3447954E-001   0.1441631E+000
   0.7231425E-001  -0.4115931E-001   0.2626401E+000
   0.7839625E-001  -0.4750320E-001   0.3974125E+000
   0.7113220E-001  -0.3964817E-001   0.3445393E+000
   0.6288819E-001  -0.3088717E-001   0.2085896E+000
   0.5691510E-001  -0.2468453E-001   0.1026716E+000
   0.5491031E-001  -0.2223019E-001   0.3481197E-002
   0.4524484E-001  -0.1330672E-001  -0.1941283E+000
   0.5571349E-001  -0.2574431E-001  -0.1201396E+000
   0.7885290E-001  -0.5077995E-001   0.2452257E-001
   0.8734712E-001  -0.6003459E-001   0.2823668E-001
   0.9479401E-001  -0.6822620E-001   0.2925423E-001
   0.1076794E+000  -0.8081786E-001   0.1176337E+000
   0.1027855E+000  -0.7445667E-001   0.2284336E+000
   0.7782666E-001  -0.4846029E-001   0.1683442E+000
   0.6324836E-001  -0.3228705E-001   0.7533450E-001
   0.5598348E-001  -0.2304228E-001   0.8759913E-001
   0.5284885E-001  -0.1857781E-001   0.1653839E+000
   0.5523890E-001  -0.2210624E-001   0.3052433E+000
   0.5185157E-001  -0.2018292E-001   0.3136078E+000
   0.3686857E-001  -0.7176799E-002   0.6895087E-001
   0.3291316E-001  -0.4604223E-002  -0.6354230E-002
   0.3874032E-001  -0.1012320E-001   0.2339672E-001
   0.4675927E-001  -0.1682886E-001  -0.4576120E-002
   0.5134324E-001  -0.1942637E-001  -0.7636956E-001
   0.5371233E-001  -0.1983536E-001  -0.1451418E+000
   0.5565724E-001  -0.2006054E-001  -0.1796651E+000
   0.5664825E-001  -0.1957447E-001  -0.1738930E+000
   0.5984404E-001  -0.2113612E-001  -0.5932907E-001
   0.6205271E-001  -0.2236075E-001   0.3547772E-001
   0.7392267E-001  -0.3406083E-001   0.1965294E+000
   0.8323191E-001  -0.4481300E-001   0.2666584E+000
   0.8515659E-001  -0.4932389E-001   0.2921320E+000
   0.8886381E-001  -0.5650995E-001   0.2995796E+000
   0.9605375E-001  -0.6695208E-001   0.3060372E+000
   0.9701767E-001  -0.6994550E-001   0.2900393E+000
   0.9635677E-001  -0.6993037E-001   0.3358261E+000
   0.9381792E-001  -0.6696979E-001   0.3257688E+000
   0.8856855E-001  -0.6034204E-001   0.2980400E+000
   0.7785488E-001  -0.4770306E-001   0.2786138E+000
   0.7429589E-001  -0.4321857E-001   0.2700132E+000
   0.7556717E-001  -0.4491254E-001   0.3302551E+000
   0.7486551E-001  -0.4433285E-001   0.3963119E+000
   0.6896811E-001  -0.3762288E-001   0.3013969E+000
   0.6507854E-001  -0.3306074E-001   0.1692047E+000
   0.5916064E-001  -0.2708517E-001   0.5719201E-001
   0.5437805E-001  -0.2165222E-001  -0.2862681E-001
   0.4339381E-001  -0.1113652E-001  -0.1987350E+000
   0.4088226E-001  -0.1027297E-001  -0.2820193E+000
   0.6160425E-001  -0.3298369E-001  -0.1500468E+000
   0.6960070E-001  -0.4190025E-001  -0.1392895E+000
   0.7105935E-001  -0.4412574E-001  -0.1970667E+000
   0.7736692E-001  -0.4985631E-001  -0.1948446E+000
   0.8181775E-001  -0.5281192E-001  -0.6710066E-001
   0.6801869E-001  -0.3775897E-001  -0.5686241E-001
   0.5986410E-001  -0.2776845E-001  -0.3938152E-001
   0.5345209E-001  -0.1957183E-001   0.1031703E-001
   0.5355926E-001  -0.2023399E-001   0.2794780E+000
   0.5202344E-001  -0.1958148E-001   0.3330163E+000
   0.5112070E-001  -0.1945428E-001   0.3058824E+000
   0.4026629E-001  -0.9904871E-002   0.6064064E-001
   0.4256282E-001  -0.1280745E-001   0.4918852E-001
   0.5599491E-001  -0.2526929E-001   0.1117087E+000
   0.6665530E-001  -0.3413260E-001   0.7983313E-001
   0.6891226E-001  -0.3424430E-001   0.9020753E-002
   0.6523800E-001  -0.2834014E-001  -0.7825387E-001
   0.6360895E-001  -0.2500071E-001  -0.1244298E+000
   0.6217140E-001  -0.2263487E-001  -0.1273779E+000
   0.6001301E-001  -0.1974215E-001  -0.5707964E-001
   0.5990688E-001  -0.1968816E-001   0.6232512E-001
   0.7859313E-001  -0.3887306E-001   0.3305139E+000
   0.9699815E-001  -0.5906025E-001   0.4682629E+000
   0.1028606E+000  -0.6749145E-001   0.5037941E+000
   0.1079973E+000  -0.7601969E-001   0.4850490E+000
   0.1103695E+000  -0.8116098E-001   0.4300889E+000
   0.1022837E+000  -0.7551633E-001   0.3659912E+000
   0.1007285E+000  -0.7543692E-001   0.4235389E+000
   0.1000152E+000  -0.7508837E-001   0.4307517E+000
   0.9400598E-001  -0.6834141E-001   0.4212023E+000
   0.8177606E-001  -0.5460246E-001   0.4317975E+000
   0.7916469E-001  -0.5081969E-001   0.4431362E+000
   0.7582487E-001  -0.4680426E-001   0.4442908E+000
   0.6885915E-001  -0.3898549E-001   0.4182649E+000
   0.6526550E-001  -0.3385445E-001   0.2975273E+000
   0.6396611E-001  -0.3136928E-001   0.1573167E+000
   0.6003636E-001  -0.2723984E-001   0.8404083E-001
   0.5808617E-001  -0.2456398E-001   0.4348555E-001
   0.5443922E-001  -0.2117518E-001  -0.6518550E-001
   0.5040314E-001  -0.1838691E-001  -0.1722619E+000
   0.5771201E-001  -0.2711916E-001  -0.1724077E+000
   0.7068881E-001  -0.4075410E-001  -0.1071870E+000
   0.6937637E-001  -0.3983994E-001  -0.1423224E+000
   0.6959163E-001  -0.3951408E-001  -0.1405974E+000
   0.7505548E-001  -0.4392868E-001   0.1548102E-002
   0.7749219E-001  -0.4572959E-001   0.1397252E+000
   0.7326380E-001  -0.4035998E-001   0.2164062E+000
   0.6012998E-001  -0.2650316E-001   0.2177289E+000
   0.5498477E-001  -0.2360050E-001   0.4053226E+000
   0.4865403E-001  -0.1813550E-001   0.3589567E+000
   0.4536277E-001  -0.1544744E-001   0.2272268E+000
   0.4074262E-001  -0.1156477E-001   0.7098883E-001
   0.5277247E-001  -0.2349844E-001   0.1647283E+000
   0.6823666E-001  -0.3716950E-001   0.2161618E+000
   0.7711266E-001  -0.4333369E-001   0.1784185E+000
   0.7771466E-001  -0.4117286E-001   0.1264586E+000
   0.6958200E-001  -0.3018618E-001   0.3412766E-001
   0.6513288E-001  -0.2333144E-001  -0.1382317E-001
   0.6734838E-001  -0.2475079E-001   0.2014656E-002
   0.6774657E-001  -0.2535623E-001   0.7767672E-001
   0.6641759E-001  -0.2496185E-001   0.1799695E+000
   0.8176334E-001  -0.4147545E-001   0.4274825E+000
   0.1023791E+000  -0.6446401E-001   0.6047839E+000
   0.1103837E+000  -0.7525027E-001   0.6617669E+000
   0.1186882E+000  -0.8675545E-001   0.6449355E+000
   0.1223959E+000  -0.9298475E-001   0.5681754E+000
   0.1091490E+000  -0.8225533E-001   0.4640626E+000
   0.1039190E+000  -0.7919547E-001   0.5116321E+000
   0.1015094E+000  -0.7782455E-001   0.5135082E+000
   0.9316163E-001  -0.6907449E-001   0.5122675E+000
   0.7614339E-001  -0.5092985E-001   0.5294178E+000
   0.7220465E-001  -0.4612353E-001   0.5462810E+000
   0.6723728E-001  -0.3986720E-001   0.5065308E+000
   0.6071633E-001  -0.3185145E-001   0.4363992E+000
   0.5953018E-001  -0.2879900E-001   0.3017528E+000
   0.6127008E-001  -0.2906034E-001   0.1939032E+000
   0.5994182E-001  -0.2714534E-001   0.1464531E+000
   0.6255332E-001  -0.2842995E-001   0.1240936E+000
   0.6810253E-001  -0.3363232E-001   0.8792376E-001
   0.6971178E-001  -0.3601524E-001   0.4728946E-001
   0.7000788E-001  -0.3733489E-001  -0.2292964E-001
   0.7116638E-001  -0.3886926E-001  -0.4256921E-001
   0.7176827E-001  -0.4012472E-001  -0.3303699E-001
   0.7300061E-001  -0.4144723E-001  -0.2678078E-002
   0.7650799E-001  -0.4431479E-001   0.1091627E+000
   0.8189244E-001  -0.4929233E-001   0.2735690E+000
   0.8642528E-001  -0.5370546E-001   0.4560656E+000
   0.6955423E-001  -0.3718810E-001   0.4586614E+000
   0.5563446E-001  -0.2581982E-001   0.4162593E+000
   0.4701289E-001  -0.1822959E-001   0.3238070E+000
   0.4091276E-001  -0.1273049E-001   0.1217764E+000
   0.4114806E-001  -0.1319677E-001   0.9028833E-001
   0.5418305E-001  -0.2537215E-001   0.2154227E+000
   0.6762986E-001  -0.3671166E-001   0.2521918E+000
   0.7560894E-001  -0.4163478E-001   0.2188762E+000
   0.7596250E-001  -0.3945601E-001   0.1616726E+000
   0.6945505E-001  -0.3060847E-001   0.7620016E-001
   0.6670596E-001  -0.2516258E-001   0.4885627E-001
   0.7196401E-001  -0.2904125E-001   0.8820298E-001
   0.7491105E-001  -0.3264107E-001   0.1762947E+000
   0.7042101E-001  -0.2964579E-001   0.2519487E+000
   0.6895209E-001  -0.2898368E-001   0.3112386E+000
   0.7082773E-001  -0.3309673E-001   0.3417818E+000
   0.6572844E-001  -0.3121425E-001   0.3163092E+000
   0.7655844E-001  -0.4497681E-001   0.4392471E+000
   0.9204596E-001  -0.6238157E-001   0.5295843E+000
   0.8495711E-001  -0.5752449E-001   0.4523086E+000
   0.7988945E-001  -0.5501907E-001   0.5354317E+000
   0.8014720E-001  -0.5667560E-001   0.5453875E+000
   0.7106276E-001  -0.4774274E-001   0.5191114E+000
   0.4577401E-001  -0.2203713E-001   0.3910272E+000
   0.4097629E-001  -0.1693383E-001   0.3303888E+000
   0.4395509E-001  -0.1854292E-001   0.3383220E+000
   0.4753640E-001  -0.2043560E-001   0.3329766E+000
   0.5342076E-001  -0.2404107E-001   0.2665917E+000
   0.5993910E-001  -0.2879821E-001   0.2303050E+000
   0.6399287E-001  -0.3147447E-001   0.2289011E+000
   0.6955794E-001  -0.3499935E-001   0.2006303E+000
   0.8435122E-001  -0.4881154E-001   0.2031782E+000
   0.9244038E-001  -0.5749653E-001   0.2003277E+000
   0.9225195E-001  -0.5781054E-001   0.1638063E+000
   0.7971779E-001  -0.4555222E-001   0.6716886E-001
   0.7066969E-001  -0.3768607E-001   0.3402567E-003
   0.6922582E-001  -0.3713392E-001  -0.2643261E-002
   0.6559043E-001  -0.3293698E-001   0.3835460E-001
   0.6450404E-001  -0.3163162E-001   0.9625228E-001
   0.6923148E-001  -0.3703294E-001   0.2569107E+000
   0.6610543E-001  -0.3510290E-001   0.4042487E+000
   0.5531305E-001  -0.2720410E-001   0.4069082E+000
   0.4693817E-001  -0.1951367E-001   0.3096849E+000
   0.3746366E-001  -0.1047394E-001   0.2596723E-001
   0.3961200E-001  -0.1221770E-001   0.5754891E-001
   0.5100614E-001  -0.2188329E-001   0.1662446E+000
   0.5936782E-001  -0.2763326E-001   0.1692069E+000
   0.6444993E-001  -0.2983895E-001   0.1143545E+000
   0.7220733E-001  -0.3674189E-001   0.8635155E-001
   0.7640638E-001  -0.4041472E-001   0.4923167E-001
   0.7793112E-001  -0.4037534E-001   0.6065733E-001
   0.7804943E-001  -0.3928659E-001   0.1178128E+000
   0.7158203E-001  -0.3380624E-001   0.1684900E+000
   0.5691468E-001  -0.2001173E-001   0.1462617E+000
   0.5015741E-001  -0.1286074E-001   0.1243812E+000
   0.4992982E-001  -0.1353730E-001   0.1441844E+000
   0.4486733E-001  -0.1132962E-001   0.8927325E-001
   0.4009718E-001  -0.9049989E-002   0.7653676E-002
   0.5298638E-001  -0.2312374E-001   0.2384820E+000
   0.4946492E-001  -0.2148462E-001   0.2035505E+000
   0.4557295E-001  -0.2015101E-001   0.3054186E+000
   0.4572437E-001  -0.2170967E-001   0.3090365E+000
   0.4660440E-001  -0.2297575E-001   0.2728931E+000
   0.3718369E-001  -0.1391048E-001   0.1537696E+000
   0.3580976E-001  -0.1250412E-001   0.1381467E+000
   0.4296254E-001  -0.1836409E-001   0.2422960E+000
   0.5626013E-001  -0.3024883E-001   0.3503175E+000
   0.6443497E-001  -0.3625192E-001   0.3331481E+000
   0.7031583E-001  -0.3991255E-001   0.3179954E+000
   0.7830722E-001  -0.4578293E-001   0.3538686E+000
   0.8243320E-001  -0.4742492E-001   0.3216136E+000
   0.8685922E-001  -0.5016083E-001   0.2633208E+000
   0.8620769E-001  -0.4963014E-001   0.1986353E+000
   0.8704727E-001  -0.5084491E-001   0.1822469E+000
   0.8047931E-001  -0.4464351E-001   0.1387296E+000
   0.7873956E-001  -0.4471742E-001   0.1238805E+000
   0.8050792E-001  -0.4825704E-001   0.1469655E+000
   0.7678135E-001  -0.4462541E-001   0.1824998E+000
   0.7378637E-001  -0.4148056E-001   0.2214268E+000
   0.7455780E-001  -0.4361935E-001   0.3295656E+000
   0.6701435E-001  -0.3778375E-001   0.4219854E+000
   0.4456689E-001  -0.1813446E-001   0.3761810E+000
   0.4048533E-001  -0.1473820E-001   0.2977914E+000
   0.3405908E-001  -0.8705839E-002  -0.1276824E-001
   0.3771091E-001  -0.1163141E-001   0.1450205E-001
   0.4786989E-001  -0.1976262E-001   0.5733620E-001
   0.5610680E-001  -0.2515800E-001   0.2630138E-001
   0.6834736E-001  -0.3522750E-001  -0.3351344E-002
   0.8615770E-001  -0.5326014E-001   0.2556080E-001
   0.9854740E-001  -0.6635428E-001   0.5582238E-001
   0.9991996E-001  -0.6746805E-001   0.1168807E+000
   0.8972238E-001  -0.5691628E-001   0.1880153E+000
   0.7336157E-001  -0.4118092E-001   0.2234808E+000
   0.5417598E-001  -0.2149620E-001   0.1746523E+000
   0.4572669E-001  -0.1114465E-001   0.1080905E+000
   0.4365898E-001  -0.8345193E-002   0.8579885E-001
   0.4341527E-001  -0.9498472E-002   0.1056491E+000
   0.4135496E-001  -0.9299091E-002   0.7147095E-001
   0.4287551E-001  -0.1173464E-001   0.1007392E+000
   0.4225603E-001  -0.1283210E-001   0.1187149E+000
   0.4197743E-001  -0.1486418E-001   0.1839690E+000
   0.4419563E-001  -0.1859480E-001   0.1540680E+000
   0.4572424E-001  -0.2051192E-001   0.1219966E+000
   0.4814300E-001  -0.2341175E-001   0.1502824E+000
   0.5201259E-001  -0.2758266E-001   0.2083622E+000
   0.6294282E-001  -0.3764346E-001   0.3364822E+000
   0.8449209E-001  -0.5845059E-001   0.4796007E+000
   0.9304888E-001  -0.6517045E-001   0.4607986E+000
   0.9755906E-001  -0.6723714E-001   0.4616911E+000
   0.1057028E+000  -0.7290070E-001   0.5185744E+000
   0.1064504E+000  -0.7093124E-001   0.4920223E+000
   0.9573156E-001  -0.5774877E-001   0.3553799E+000
   0.7705359E-001  -0.3849678E-001   0.1931235E+000
   0.7275239E-001  -0.3467358E-001   0.1527320E+000
   0.6547373E-001  -0.2783325E-001   0.1018953E+000
   0.6109720E-001  -0.2551421E-001   0.7263836E-001
   0.5595105E-001  -0.2297769E-001   0.5645878E-001
   0.5070908E-001  -0.1866541E-001   0.5404242E-001
   0.4902588E-001  -0.1753111E-001   0.9171664E-001
   0.4941008E-001  -0.2000301E-001   0.1941289E+000
   0.4654765E-001  -0.1918269E-001   0.3084326E+000
   0.4436508E-001  -0.1833554E-001   0.3866886E+000
   0.4091141E-001  -0.1568841E-001   0.3183870E+000
   0.3216441E-001  -0.7836159E-002  -0.1173334E-001
   0.3428099E-001  -0.9693900E-002  -0.2438518E-001
   0.4466090E-001  -0.1821430E-001  -0.3679694E-001
   0.4952004E-001  -0.2023119E-001  -0.1081428E+000
   0.5914016E-001  -0.2777992E-001  -0.1180581E+000
   0.7472927E-001  -0.4367384E-001  -0.4291683E-001
   0.8855673E-001  -0.5861158E-001   0.3074643E-001
   0.8840446E-001  -0.5899356E-001   0.1254777E+000
   0.7849616E-001  -0.4939292E-001   0.2154950E+000
   0.6736492E-001  -0.3870436E-001   0.2414730E+000
   0.5425708E-001  -0.2412528E-001   0.1963668E+000
   0.4605877E-001  -0.1288257E-001   0.1286785E+000
   0.4544954E-001  -0.1017538E-001   0.1329389E+000
   0.4941576E-001  -0.1428544E-001   0.2117932E+000
   0.5127591E-001  -0.1720180E-001   0.2388107E+000
   0.5518177E-001  -0.2196479E-001   0.2790350E+000
   0.6030181E-001  -0.2845666E-001   0.3071776E+000
   0.6191771E-001  -0.3191444E-001   0.3013855E+000
   0.6198748E-001  -0.3314236E-001   0.2334035E+000
   0.6013246E-001  -0.3171414E-001   0.1975788E+000
   0.6018379E-001  -0.3228071E-001   0.2119434E+000
   0.6607705E-001  -0.3862759E-001   0.2835401E+000
   0.8758398E-001  -0.6025859E-001   0.4400075E+000
   0.1195110E+000  -0.9267344E-001   0.5373085E+000
   0.1284867E+000  -0.1001349E+000   0.4976015E+000
   0.1410194E+000  -0.1101597E+000   0.5297884E+000
   0.1550644E+000  -0.1215572E+000   0.5924621E+000
   0.1441070E+000  -0.1076512E+000   0.5584548E+000
   0.1128252E+000  -0.7371704E-001   0.4059815E+000
   0.8191364E-001  -0.4207274E-001   0.2260766E+000
   0.7147920E-001  -0.3228949E-001   0.1568342E+000
   0.6153184E-001  -0.2333340E-001   0.1035019E+000
   0.5701568E-001  -0.2148096E-001   0.9017362E-001
   0.4942639E-001  -0.1644845E-001   0.6114832E-001
   0.4535636E-001  -0.1378355E-001   0.4968695E-001
   0.4493259E-001  -0.1434531E-001   0.8435624E-001
   0.4564931E-001  -0.1708192E-001   0.1864281E+000
   0.4539932E-001  -0.1852824E-001   0.3144508E+000
   0.4298752E-001  -0.1749460E-001   0.3150431E+000
   0.3971959E-001  -0.1499613E-001   0.2747806E+000
   0.2932692E-001  -0.5707636E-002   0.2676231E-001
   0.3113141E-001  -0.7358103E-002   0.6496722E-001
   0.3380064E-001  -0.8234262E-002   0.2171963E-001
   0.3692290E-001  -0.8986007E-002  -0.4789679E-001
   0.4438869E-001  -0.1456350E-001  -0.2808443E-001
   0.5321138E-001  -0.2361292E-001   0.8188037E-001
   0.5922915E-001  -0.3127354E-001   0.2034968E+000
   0.6123993E-001  -0.3473870E-001   0.2856995E+000
   0.5794198E-001  -0.3181978E-001   0.3468036E+000
   0.5054196E-001  -0.2468072E-001   0.2983483E+000
   0.4536936E-001  -0.1759335E-001   0.2014075E+000
   0.4526736E-001  -0.1355845E-001   0.1770334E+000
   0.4986850E-001  -0.1482907E-001   0.2510682E+000
   0.5876770E-001  -0.2270950E-001   0.3810107E+000
   0.6547005E-001  -0.2936816E-001   0.4314647E+000
   0.7064629E-001  -0.3485586E-001   0.4259207E+000
   0.7468272E-001  -0.3989650E-001   0.3805157E+000
   0.7483430E-001  -0.4113328E-001   0.3142317E+000
   0.7340829E-001  -0.4044832E-001   0.2426337E+000
   0.6935720E-001  -0.3687311E-001   0.2033721E+000
   0.7154805E-001  -0.3956715E-001   0.2217850E+000
   0.8371539E-001  -0.5238363E-001   0.2989648E+000
   0.1068063E+000  -0.7616053E-001   0.3926236E+000
   0.1292317E+000  -0.9953437E-001   0.4103007E+000
   0.1380939E+000  -0.1076012E+000   0.3875829E+000
   0.1605839E+000  -0.1281305E+000   0.4501160E+000
   0.1724346E+000  -0.1373123E+000   0.5070103E+000
   0.1560955E+000  -0.1186214E+000   0.5080962E+000
   0.1258057E+000  -0.8654078E-001   0.4314430E+000
   0.8941657E-001  -0.4949668E-001   0.2706277E+000
   0.7532823E-001  -0.3605267E-001   0.1904579E+000
   0.6549980E-001  -0.2803968E-001   0.1500103E+000
   0.6229417E-001  -0.2803495E-001   0.1613755E+000
   0.5468133E-001  -0.2301418E-001   0.1287935E+000
   0.4862110E-001  -0.1869349E-001   0.9763607E-001
   0.4676580E-001  -0.1819727E-001   0.1154782E+000
   0.4484992E-001  -0.1792055E-001   0.1915608E+000
   0.4354102E-001  -0.1764034E-001   0.2738162E+000
   0.3764692E-001  -0.1354209E-001   0.1852181E+000
   0.3497204E-001  -0.1141205E-001   0.1501629E+000
   0.2772716E-001  -0.5034327E-002   0.4053105E-001
   0.3053809E-001  -0.7474029E-002   0.1458741E+000
   0.3372188E-001  -0.8627895E-002   0.1634656E+000
   0.3609487E-001  -0.8804940E-002   0.1042792E+000
   0.4362701E-001  -0.1451047E-001   0.1745890E+000
   0.5557774E-001  -0.2623423E-001   0.4206344E+000
   0.6150482E-001  -0.3331805E-001   0.6292208E+000
   0.6081724E-001  -0.3471637E-001   0.7728449E+000
   0.5967821E-001  -0.3423695E-001   0.8047724E+000
   0.5301352E-001  -0.2773120E-001   0.6789330E+000
   0.4556135E-001  -0.1823766E-001   0.3384115E+000
   0.4978954E-001  -0.1845063E-001   0.3088482E+000
   0.6273786E-001  -0.2731688E-001   0.4278612E+000
   0.7253645E-001  -0.3491199E-001   0.4674716E+000
   0.7744440E-001  -0.3887644E-001   0.4326484E+000
   0.8025130E-001  -0.4143424E-001   0.3726416E+000
   0.8047311E-001  -0.4256592E-001   0.3101398E+000
   0.7784465E-001  -0.4055375E-001   0.2471796E+000
   0.7709900E-001  -0.4032851E-001   0.2007436E+000
   0.7745371E-001  -0.4112682E-001   0.1906144E+000
   0.7996341E-001  -0.4383666E-001   0.1967993E+000
   0.8663428E-001  -0.5063451E-001   0.2164719E+000
   0.1003157E+000  -0.6481545E-001   0.2473319E+000
   0.1148927E+000  -0.8044990E-001   0.2489551E+000
   0.1302405E+000  -0.9548372E-001   0.2627847E+000
   0.1599662E+000  -0.1240751E+000   0.3462639E+000
   0.1688349E+000  -0.1311504E+000   0.4140941E+000
   0.1559475E+000  -0.1173956E+000   0.4592985E+000
   0.1282100E+000  -0.8933866E-001   0.4327310E+000
   0.9258131E-001  -0.5373010E-001   0.2894245E+000
   0.7959419E-001  -0.4198862E-001   0.2317225E+000
   0.7116535E-001  -0.3625774E-001   0.2263850E+000
   0.6669771E-001  -0.3537749E-001   0.2580284E+000
   0.6119015E-001  -0.3232388E-001   0.2352661E+000
   0.5224576E-001  -0.2528509E-001   0.1832141E+000
   0.4715989E-001  -0.2165600E-001   0.1712975E+000
   0.4225874E-001  -0.1782352E-001   0.1899021E+000
   0.3928602E-001  -0.1515854E-001   0.1961559E+000
   0.3067555E-001  -0.7324703E-002   0.4311236E-001
   0.2900412E-001  -0.6007436E-002   0.2158685E-001
   0.2751014E-001  -0.4749959E-002   0.2938130E-001
   0.3255279E-001  -0.9125977E-002   0.1990371E+000
   0.4130586E-001  -0.1587727E-001   0.3408519E+000
   0.4540680E-001  -0.1785444E-001   0.3572211E+000
   0.5908217E-001  -0.2983218E-001   0.5438165E+000
   0.8131144E-001  -0.5081177E-001   0.7952179E+000
   0.9340599E-001  -0.6271391E-001   0.9895796E+000
   0.9384054E-001  -0.6490901E-001   0.1179626E+001
   0.9475333E-001  -0.6685573E-001   0.1247193E+001
   0.8458462E-001  -0.5670738E-001   0.1087420E+001
   0.6204465E-001  -0.3251701E-001   0.6082477E+000
   0.6062051E-001  -0.2782593E-001   0.4308586E+000
   0.6916475E-001  -0.3249297E-001   0.4374489E+000
   0.7299247E-001  -0.3337490E-001   0.3793862E+000
   0.7549304E-001  -0.3418060E-001   0.3101879E+000
   0.7756321E-001  -0.3567635E-001   0.2510275E+000
   0.7497923E-001  -0.3406823E-001   0.1969732E+000
   0.7231356E-001  -0.3187448E-001   0.1551853E+000
   0.7703174E-001  -0.3699153E-001   0.1475788E+000
   0.8111216E-001  -0.4139589E-001   0.1527414E+000
   0.8164066E-001  -0.4193736E-001   0.1289761E+000
   0.8615822E-001  -0.4666894E-001   0.9887634E-001
   0.9308929E-001  -0.5424097E-001   0.9051913E-001
   0.1053958E+000  -0.6765092E-001   0.9497353E-001
   0.1210289E+000  -0.8335558E-001   0.1208982E+000
   0.1547132E+000  -0.1166692E+000   0.2321523E+000
   0.1686231E+000  -0.1297850E+000   0.3471400E+000
   0.1534827E+000  -0.1142808E+000   0.4149317E+000
   0.1258383E+000  -0.8766922E-001   0.4079921E+000
   0.9704544E-001  -0.6011631E-001   0.3223574E+000
   0.8192583E-001  -0.4722098E-001   0.2831524E+000
   0.7017908E-001  -0.3865527E-001   0.2782321E+000
   0.6333047E-001  -0.3596465E-001   0.3164531E+000
   0.5901195E-001  -0.3386704E-001   0.3051918E+000
   0.5063861E-001  -0.2683340E-001   0.2375439E+000
   0.4268897E-001  -0.2009500E-001   0.1825697E+000
   0.3676433E-001  -0.1438519E-001   0.1400471E+000
   0.3280795E-001  -0.9865376E-002   0.8804541E-001
   0.3048506E-001  -0.7604970E-002   0.1732024E+000
   0.3220245E-001  -0.9447549E-002   0.2810620E+000
   0.3355550E-001  -0.1073237E-001   0.3524138E+000
   0.3700546E-001  -0.1385318E-001   0.4381765E+000
   0.4914118E-001  -0.2426982E-001   0.5256413E+000
   0.5612877E-001  -0.2932952E-001   0.5201286E+000
   0.7476910E-001  -0.4591808E-001   0.6359344E+000
   0.1007250E+000  -0.6948711E-001   0.7383761E+000
   0.1151978E+000  -0.8222270E-001   0.8358702E+000
   0.1222652E+000  -0.8999649E-001   0.1021249E+001
   0.1242349E+000  -0.9270873E-001   0.1124335E+001
   0.1137785E+000  -0.8216457E-001   0.1054181E+001
   0.7556448E-001  -0.4293819E-001   0.6411861E+000
   0.6999222E-001  -0.3545679E-001   0.4643846E+000
   0.7603322E-001  -0.3845698E-001   0.4480115E+000
   0.7568180E-001  -0.3508289E-001   0.3590111E+000
   0.7579815E-001  -0.3314125E-001   0.2632007E+000
   0.7685746E-001  -0.3337442E-001   0.1911343E+000
   0.7124816E-001  -0.2843995E-001   0.1236229E+000
   0.6966090E-001  -0.2705249E-001   0.9518664E-001
   0.7685378E-001  -0.3443664E-001   0.1107528E+000
   0.8311303E-001  -0.4110153E-001   0.1324070E+000
   0.8480334E-001  -0.4295584E-001   0.1147977E+000
   0.8728639E-001  -0.4571303E-001   0.5465115E-001
   0.8965416E-001  -0.4892546E-001   0.9407307E-002
   0.9696288E-001  -0.5733714E-001   0.6058145E-002
   0.1102953E+000  -0.7101484E-001   0.3110422E-001
   0.1480558E+000  -0.1091217E+000   0.1627842E+000
   0.1657304E+000  -0.1263905E+000   0.3049993E+000
   0.1475030E+000  -0.1080103E+000   0.3825056E+000
   0.1149107E+000  -0.7762527E-001   0.3635507E+000
   0.9218976E-001  -0.5745748E-001   0.3439039E+000
   0.7502615E-001  -0.4315498E-001   0.3078312E+000
   0.5906630E-001  -0.3115155E-001   0.2834106E+000
   0.4762214E-001  -0.2463466E-001   0.3043628E+000
   0.4488926E-001  -0.2391922E-001   0.3060073E+000
   0.4145526E-001  -0.2116116E-001   0.2450207E+000
   0.3617093E-001  -0.1646393E-001   0.1858193E+000
   0.3290643E-001  -0.1220773E-001   0.1516262E+000
   0.3069583E-001  -0.8590617E-002   0.1222496E+000
   0.6059105E-001  -0.3784988E-001   0.7486773E+000
