 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1024021E-001   0.3305779E-002  -0.4551829E-001
  -0.1094610E-001   0.2988357E-002  -0.4656809E-001
  -0.1163372E-001   0.2602967E-002  -0.3193488E-001
  -0.1056855E-001   0.1425800E-002  -0.5903492E-002
  -0.8343424E-002   0.1608666E-003   0.2001307E-001
  -0.6636380E-002  -0.3728818E-003   0.4872651E-001
  -0.7287337E-002   0.5753990E-003   0.5020499E-001
  -0.4874828E-002   0.1114918E-002   0.5895887E-001
  -0.4465495E-002   0.8018559E-003   0.9023221E-001
  -0.6182278E-002  -0.1489791E-002   0.1033635E+000
  -0.8780570E-002  -0.1500829E-002   0.7168477E-001
  -0.4847542E-002  -0.4267120E-002   0.5071492E-001
   0.1382793E-002  -0.8715548E-002   0.4383594E-001
   0.4658190E-002  -0.1058946E-001   0.3417370E-001
   0.7411659E-002  -0.8581416E-002   0.1817220E-001
   0.1000476E-001  -0.6549247E-002   0.2028195E-001
   0.1161030E-001  -0.7152245E-002   0.2020956E-001
   0.1200189E-001  -0.6621255E-002   0.9619189E-002
   0.1179195E-001  -0.5496278E-002   0.1369423E-002
   0.1156227E-001  -0.5416667E-002   0.6519329E-002
   0.9158929E-002  -0.4066161E-002   0.5845453E-002
   0.6509270E-002  -0.1612458E-002  -0.1123534E-001
   0.3478902E-002  -0.2347739E-003  -0.2160589E-001
   0.6475994E-003  -0.1645420E-004  -0.2517570E-001
  -0.1539872E-002  -0.3072486E-004  -0.1922494E-001
  -0.2622341E-002   0.1162347E-002  -0.1157160E-001
  -0.2947049E-002  -0.3592629E-003   0.4470680E-002
  -0.3476009E-002  -0.1230376E-002   0.1139201E-001
  -0.3499744E-002  -0.1310656E-002   0.2014775E-001
  -0.1271096E-002  -0.2487729E-002   0.2781198E-001
   0.4500022E-002  -0.4578747E-002   0.2373453E-001
   0.1232970E-001  -0.5251142E-002   0.2924179E-001
   0.1620021E-001  -0.4578892E-002   0.4172349E-001
   0.1605198E-001  -0.3292998E-002   0.5716941E-001
   0.1105209E-001   0.1364884E-002   0.6836399E-001
   0.4310192E-002   0.5704377E-002   0.6747710E-001
  -0.1315918E-002   0.4821445E-002   0.4615120E-001
  -0.3201387E-002   0.2637819E-002  -0.9628115E-002
  -0.3549795E-002   0.1014821E-002   0.4575595E-002
  -0.5690766E-002   0.1617809E-002  -0.1346711E-001
  -0.7986597E-002   0.2370754E-002  -0.3480327E-001
  -0.8645634E-002   0.2133465E-002  -0.3486078E-001
  -0.9033346E-002   0.1792591E-002  -0.2322007E-001
  -0.8165168E-002   0.7799460E-003  -0.2154491E-002
  -0.6331804E-002  -0.2035345E-003   0.1701778E-001
  -0.4959344E-002  -0.4023300E-003   0.2850730E-001
  -0.4926193E-002  -0.5034728E-004   0.2935217E-001
  -0.2713267E-002   0.4855927E-004   0.7630677E-001
  -0.2229485E-002  -0.5864906E-003   0.1025810E+000
  -0.3504663E-002  -0.3743685E-002   0.1160213E+000
  -0.7552291E-002  -0.2923101E-002   0.7163274E-001
  -0.5836697E-002  -0.3397334E-002   0.3304757E-001
  -0.7654949E-003  -0.6286140E-002   0.2137354E-001
   0.1315315E-002  -0.6970027E-002   0.8313303E-002
   0.4589162E-002  -0.5547470E-002  -0.1178127E-001
   0.8526547E-002  -0.4419186E-002  -0.1130469E-001
   0.1098169E-001  -0.5881665E-002   0.1223853E-002
   0.1195876E-001  -0.6724706E-002  -0.3402006E-002
   0.1158317E-001  -0.5638581E-002  -0.9637241E-002
   0.1072632E-001  -0.5059935E-002  -0.7934541E-002
   0.8434286E-002  -0.3984482E-002  -0.4666794E-002
   0.5424370E-002  -0.1480700E-002  -0.2079664E-001
   0.2411110E-002   0.1553394E-003  -0.2619225E-001
   0.4397839E-003  -0.9977402E-004  -0.2286896E-001
  -0.2807239E-003  -0.5897354E-003  -0.1085298E-001
   0.2923898E-003  -0.5258194E-003   0.2685714E-004
   0.1225999E-002  -0.2803066E-002   0.1267655E-001
   0.4686144E-003  -0.3482042E-002   0.1433721E-001
  -0.4598491E-003  -0.2934792E-002   0.1854727E-001
  -0.3833813E-003  -0.2582703E-002   0.2049865E-001
   0.3549305E-002  -0.3096270E-002   0.1877975E-001
   0.1003307E-001  -0.3503308E-002   0.2433136E-001
   0.1407488E-001  -0.4494525E-002   0.3907309E-001
   0.1320860E-001  -0.2795440E-002   0.4853251E-001
   0.7626395E-002   0.2443478E-002   0.4864841E-001
   0.2274689E-002   0.4934371E-002   0.4761100E-001
  -0.3983843E-003   0.1573632E-002   0.6174136E-001
  -0.1358894E-002  -0.1813649E-003   0.5794856E-001
  -0.3334941E-002   0.1007246E-002   0.2024170E-001
  -0.5499972E-002   0.2276769E-002  -0.2660345E-001
  -0.7006251E-002   0.2724512E-002  -0.4171440E-001
  -0.7686005E-002   0.2663752E-002  -0.3854075E-001
  -0.7578089E-002   0.2119145E-002  -0.2625623E-001
  -0.5855863E-002   0.4700430E-003  -0.1080218E-001
  -0.4390765E-002  -0.3702124E-003  -0.2674782E-003
  -0.3469910E-002  -0.2533956E-003  -0.4174078E-002
  -0.3282507E-002  -0.1908446E-003   0.1150497E-001
   0.1106496E-002  -0.3468193E-002   0.1320856E+000
   0.2478272E-002  -0.5538190E-002   0.1406691E+000
   0.1372288E-002  -0.8749681E-002   0.1366231E+000
  -0.2962366E-002  -0.8073321E-002   0.8847146E-001
  -0.3707419E-002  -0.6765395E-002   0.4328234E-001
  -0.8699012E-003  -0.7252654E-002   0.2418959E-001
   0.3422707E-003  -0.6904474E-002   0.6566903E-002
   0.4705292E-002  -0.6920285E-002  -0.1521568E-001
   0.9449833E-002  -0.6479028E-002  -0.1992888E-001
   0.1217925E-001  -0.6355605E-002  -0.1646301E-001
   0.1263998E-001  -0.6488785E-002  -0.1900326E-001
   0.1142750E-001  -0.4828120E-002  -0.2490169E-001
   0.9330511E-002  -0.3444577E-002  -0.2300392E-001
   0.6631210E-002  -0.2552748E-002  -0.1761146E-001
   0.3712674E-002  -0.8541541E-003  -0.2325322E-001
   0.9431186E-003   0.5592052E-003  -0.3214985E-001
  -0.5730323E-004   0.5570427E-003  -0.2186118E-001
   0.2581591E-003   0.2981341E-003  -0.6897676E-002
   0.1203819E-002   0.5967810E-003  -0.8746362E-003
   0.4682758E-003   0.4727697E-003  -0.6698872E-002
  -0.9711068E-003   0.2074449E-003  -0.7609703E-002
  -0.2750267E-002   0.8060199E-003  -0.5075457E-002
  -0.3968623E-002   0.1244572E-002  -0.6538491E-002
  -0.1409964E-002   0.1476813E-002  -0.8547518E-002
   0.4947344E-002  -0.5578561E-003   0.7377254E-003
   0.9932194E-002  -0.3473261E-002   0.1595528E-001
   0.9326015E-002  -0.1854358E-002   0.1064998E-001
   0.4705191E-002   0.2830550E-002  -0.2405941E-002
   0.9820729E-003   0.3791832E-002  -0.5992384E-003
   0.2659261E-003  -0.1346497E-004   0.7785980E-001
  -0.6978158E-003  -0.4067913E-003   0.7856050E-001
  -0.3515243E-002   0.1587043E-002   0.2193465E-001
  -0.5415568E-002   0.3078675E-002  -0.1443961E-001
  -0.6271556E-002   0.3477643E-002  -0.2373619E-001
  -0.6720325E-002   0.3290398E-002  -0.1914667E-001
  -0.6372599E-002   0.2587159E-002  -0.1009862E-001
  -0.4331544E-002   0.1135901E-002  -0.1868302E-001
  -0.2865195E-002   0.3363246E-003  -0.7317302E-002
  -0.1914009E-002  -0.6557815E-004   0.3953594E-002
  -0.1088472E-002  -0.1188900E-002   0.5267679E-001
   0.6462962E-002  -0.9639309E-002   0.1566403E+000
   0.7075807E-002  -0.1133201E-001   0.1325661E+000
   0.5569908E-002  -0.1315923E-001   0.1201213E+000
   0.1521960E-002  -0.1242995E-001   0.9002433E-001
  -0.5413071E-003  -0.1041928E-001   0.5477548E-001
   0.1292734E-002  -0.9516283E-002   0.3468400E-001
   0.2602899E-002  -0.9175263E-002   0.1653928E-001
   0.6671287E-002  -0.1003761E-001  -0.6467810E-002
   0.1001931E-001  -0.8728873E-002  -0.1496927E-001
   0.1121481E-001  -0.5417585E-002  -0.2828844E-001
   0.1028006E-001  -0.3177098E-002  -0.4124963E-001
   0.8286176E-002  -0.9387912E-003  -0.5204729E-001
   0.5736429E-002   0.2930567E-003  -0.5113028E-001
   0.2861419E-002   0.5575632E-003  -0.4376716E-001
   0.3401847E-003   0.8387967E-003  -0.3947594E-001
  -0.1058843E-002   0.1035851E-002  -0.3288279E-001
  -0.7154771E-003   0.9377467E-003  -0.1428199E-001
   0.1145955E-003   0.1199493E-002  -0.4553500E-002
   0.3964808E-003   0.2736099E-002  -0.1189862E-001
  -0.1469034E-002   0.4419911E-002  -0.3799547E-001
  -0.3778367E-002   0.4988924E-002  -0.5530902E-001
  -0.6948783E-002   0.5751777E-002  -0.6169468E-001
  -0.9323193E-002   0.6611859E-002  -0.5377363E-001
  -0.7467135E-002   0.6289551E-002  -0.4361027E-001
  -0.1729854E-002   0.3171610E-002  -0.2357226E-001
   0.3702223E-002  -0.5283107E-003  -0.3369051E-002
   0.5005962E-002  -0.4013889E-003  -0.1170986E-001
   0.3178434E-002   0.2045523E-002  -0.1917721E-001
   0.1505881E-002   0.1814895E-002   0.6304200E-002
   0.9042469E-003  -0.9156502E-005   0.6310102E-001
  -0.1344364E-003  -0.1288222E-003   0.5093947E-001
  -0.2583224E-002   0.1221460E-002  -0.1425396E-002
  -0.4291192E-002   0.2372014E-002  -0.1843352E-001
  -0.4907163E-002   0.2863701E-002  -0.1514542E-001
  -0.5009808E-002   0.2776322E-002  -0.2060972E-002
  -0.4563773E-002   0.2193533E-002   0.1246119E-001
  -0.2654761E-002   0.1401229E-002  -0.1004355E-003
  -0.8931344E-003   0.7439598E-003   0.3408010E-002
   0.7983038E-003  -0.6114184E-003   0.3638721E-001
   0.2883392E-002  -0.4146026E-002   0.1049089E+000
   0.1223431E-001  -0.1691120E-001   0.1402734E+000
   0.1094993E-001  -0.1653043E-001   0.1011474E+000
   0.7618672E-002  -0.1479468E-001   0.8181658E-001
   0.4926915E-002  -0.1455397E-001   0.8159768E-001
   0.3184682E-002  -0.1314084E-001   0.6838868E-001
   0.4315822E-002  -0.1123682E-001   0.5116713E-001
   0.4727270E-002  -0.1033304E-001   0.3505705E-001
   0.7473107E-002  -0.1145759E-001   0.1512225E-001
   0.8570098E-002  -0.8831911E-002  -0.3987118E-002
   0.9036451E-002  -0.3240006E-002  -0.3675903E-001
   0.8380971E-002   0.1220552E-003  -0.6172660E-001
   0.6051824E-002   0.2576052E-002  -0.7846346E-001
   0.2928984E-002   0.3554960E-002  -0.8298065E-001
  -0.2127216E-003   0.3341601E-002  -0.7129870E-001
  -0.2677571E-002   0.2538816E-002  -0.5825174E-001
  -0.3570451E-002   0.2266710E-002  -0.3575663E-001
  -0.3103683E-002   0.2621134E-002  -0.1532997E-001
  -0.2626195E-002   0.3701529E-002  -0.1459721E-001
  -0.2933241E-002   0.6548953E-002  -0.3556847E-001
  -0.4712076E-002   0.8679593E-002  -0.6672419E-001
  -0.6732881E-002   0.8451440E-002  -0.8900068E-001
  -0.1009014E-001   0.8223620E-002  -0.1124395E+000
  -0.1260952E-001   0.8963722E-002  -0.9451940E-001
  -0.1135316E-001   0.8320436E-002  -0.6808253E-001
  -0.6886322E-002   0.5385260E-002  -0.3866564E-001
  -0.2635495E-002   0.2544099E-002  -0.2630811E-001
   0.2054130E-003   0.1764235E-002  -0.4041216E-001
   0.1300306E-002   0.2238972E-002  -0.4322326E-001
   0.1502159E-002   0.1198155E-002  -0.5308192E-002
   0.1106106E-002   0.3586853E-003   0.1901268E-001
   0.2043328E-003   0.3294159E-003   0.5293123E-002
  -0.1841659E-002   0.1287282E-002  -0.4387111E-001
  -0.3264116E-002   0.1978305E-002  -0.4931877E-001
  -0.3750900E-002   0.2327194E-002  -0.3289958E-001
  -0.3422809E-002   0.2048312E-002  -0.8112340E-002
  -0.2371880E-002   0.1165378E-002   0.1648304E-001
  -0.3497596E-003   0.4441025E-003   0.1914068E-001
   0.1656833E-002  -0.3806040E-003   0.3602677E-001
   0.5466042E-002  -0.4233132E-002   0.9954043E-001
   0.9372424E-002  -0.1063621E-001   0.1400816E+000
   0.1073715E-001  -0.1770097E-001   0.9852145E-001
   0.8286756E-002  -0.1615506E-001   0.6752017E-001
   0.5802830E-002  -0.1389154E-001   0.5777652E-001
   0.5660155E-002  -0.1484636E-001   0.7483530E-001
   0.3673661E-002  -0.1324212E-001   0.7489072E-001
   0.2681873E-002  -0.9643227E-002   0.5765620E-001
   0.1837308E-002  -0.7549365E-002   0.4304755E-001
   0.3591148E-002  -0.8352204E-002   0.2979104E-001
   0.3044771E-002  -0.5157882E-002   0.3341992E-002
   0.4570994E-002   0.6580156E-003  -0.3357301E-001
   0.6562662E-002   0.2935306E-002  -0.5831225E-001
   0.5317344E-002   0.4583970E-002  -0.7467771E-001
   0.1075440E-002   0.6157612E-002  -0.8201898E-001
  -0.3050983E-002   0.6609519E-002  -0.7088899E-001
  -0.5036095E-002   0.5058677E-002  -0.5829209E-001
  -0.5490668E-002   0.3848726E-002  -0.3313236E-001
  -0.5720477E-002   0.4830597E-002  -0.1321639E-001
  -0.6643643E-002   0.6956405E-002  -0.1811985E-001
  -0.7633281E-002   0.1059077E-001  -0.4519190E-001
  -0.9342338E-002   0.1281772E-001  -0.7228011E-001
  -0.9629775E-002   0.1065947E-001  -0.6001773E-001
  -0.1127010E-001   0.7768199E-002  -0.7329887E-001
  -0.1324730E-001   0.8299506E-002  -0.6835037E-001
  -0.1219417E-001   0.7551531E-002  -0.3416162E-001
  -0.9292658E-002   0.5802882E-002  -0.8794571E-002
  -0.6316812E-002   0.4044759E-002  -0.1966024E-001
  -0.3151893E-002   0.3525997E-002  -0.5430043E-001
  -0.6487995E-004   0.3123153E-002  -0.4812885E-001
   0.1628662E-002   0.1696482E-002  -0.7964878E-002
   0.1686056E-002   0.9726022E-003   0.6072721E-002
   0.8102476E-003   0.1008143E-002  -0.1769850E-003
  -0.1740519E-002   0.2282828E-002  -0.6689417E-001
  -0.3459343E-002   0.2948851E-002  -0.8528154E-001
  -0.4320238E-002   0.3361942E-002  -0.6806593E-001
  -0.3519781E-002   0.2793108E-002  -0.3913733E-001
  -0.1353757E-002   0.1004238E-002  -0.1904468E-004
   0.1892804E-002  -0.1103222E-002   0.3913166E-001
   0.4387650E-002  -0.2951284E-002   0.7008589E-001
   0.7563174E-002  -0.7164392E-002   0.9199687E-001
   0.1057989E-001  -0.1366619E-001   0.1062949E+000
   0.5309659E-002  -0.1330041E-001   0.4945769E-001
   0.2848805E-002  -0.1177129E-001   0.3375495E-001
   0.3101366E-002  -0.1171102E-001   0.4451418E-001
   0.4207639E-002  -0.1326764E-001   0.6758011E-001
   0.1755264E-002  -0.1135391E-001   0.7100554E-001
  -0.6921863E-003  -0.6806280E-002   0.5188973E-001
  -0.1870999E-002  -0.4439596E-002   0.3617699E-001
   0.6743098E-005  -0.5190048E-002   0.2501937E-001
  -0.7815459E-003  -0.2124065E-002  -0.7627446E-002
   0.1204650E-002   0.3591219E-002  -0.4468786E-001
   0.5202560E-002   0.4728629E-002  -0.5602455E-001
   0.5594358E-002   0.5456204E-002  -0.6420554E-001
   0.8305523E-003   0.7950331E-002  -0.6864031E-001
  -0.4139210E-002   0.9334637E-002  -0.5925043E-001
  -0.5880625E-002   0.7468406E-002  -0.4940736E-001
  -0.6137236E-002   0.5489892E-002  -0.2905985E-001
  -0.7004331E-002   0.6650567E-002  -0.8153508E-002
  -0.9478103E-002   0.8590360E-002  -0.1269893E-001
  -0.1194034E-001   0.1326129E-001  -0.3934991E-001
  -0.1409888E-001   0.1602378E-001  -0.5979034E-001
  -0.1408192E-001   0.1371737E-001  -0.2391481E-001
  -0.1219460E-001   0.7206780E-002   0.1566121E-001
  -0.1144674E-001   0.6041207E-002   0.4372471E-001
  -0.1023071E-001   0.4961030E-002   0.8753460E-001
  -0.8200783E-002   0.3573341E-002   0.1030927E+000
  -0.5509940E-002   0.2054491E-002   0.7363903E-001
  -0.2566264E-002   0.1810146E-002   0.2482085E-001
   0.2698414E-003   0.2148917E-002   0.2135623E-001
   0.2060114E-002   0.1671761E-002   0.1354785E-001
   0.2694178E-002   0.1186225E-002   0.6986676E-002
   0.1858683E-002   0.1309274E-002   0.1219693E-001
  -0.7397738E-003   0.2452900E-002  -0.4736182E-001
  -0.2938902E-002   0.3175752E-002  -0.7989183E-001
  -0.4703595E-002   0.4110688E-002  -0.9189787E-001
  -0.4265325E-002   0.3859488E-002  -0.7771511E-001
  -0.2151394E-002   0.2184001E-002  -0.4260507E-001
   0.1577487E-002  -0.7719274E-003   0.9742231E-002
   0.4571960E-002  -0.3662675E-002   0.4765190E-001
   0.6711951E-002  -0.7257594E-002   0.5154458E-001
   0.6960271E-002  -0.1117137E-001   0.5015255E-001
  -0.1522738E-003  -0.7791372E-002  -0.4696257E-004
  -0.1721264E-002  -0.6880003E-002  -0.6216872E-002
   0.1142972E-002  -0.9223733E-002   0.2137357E-001
   0.3854094E-002  -0.1145010E-001   0.4134733E-001
   0.1481211E-002  -0.9304631E-002   0.4409512E-001
  -0.2905320E-002  -0.3445175E-002   0.2540147E-001
  -0.5272081E-002  -0.1435916E-003   0.9562456E-002
  -0.3206198E-002  -0.4252015E-003   0.5276511E-002
  -0.3567981E-002   0.1671844E-002  -0.2147484E-001
  -0.1787039E-002   0.6113431E-002  -0.5152661E-001
   0.3143980E-002   0.6391834E-002  -0.5662103E-001
   0.5059519E-002   0.6093815E-002  -0.5699855E-001
   0.2196188E-002   0.7528045E-002  -0.5596360E-001
  -0.1645072E-002   0.8378369E-002  -0.4638541E-001
  -0.3682949E-002   0.7689829E-002  -0.3809017E-001
  -0.3872843E-002   0.5643841E-002  -0.1787400E-001
  -0.4701376E-002   0.5819147E-002  -0.4712852E-002
  -0.8417868E-002   0.7379886E-002  -0.8215286E-002
  -0.1243511E-001   0.1293996E-001  -0.3031347E-001
  -0.1414396E-001   0.1484836E-001  -0.3443250E-001
  -0.1482471E-001   0.1329685E-001   0.6094277E-002
  -0.1176492E-001   0.6212918E-002   0.5989083E-001
  -0.1095196E-001   0.6152579E-002   0.7914289E-001
  -0.1015199E-001   0.4963664E-002   0.1280425E+000
  -0.9033610E-002   0.3789995E-002   0.1452090E+000
  -0.6411288E-002   0.2154198E-002   0.1111790E+000
  -0.3142888E-002   0.1501846E-002   0.6461082E-001
  -0.4416639E-003   0.1782690E-002   0.5760486E-001
   0.1723914E-002   0.1667572E-002   0.3071820E-001
   0.3233030E-002   0.1236015E-002   0.1320199E-001
   0.2774336E-002   0.1275709E-002   0.3617175E-001
   0.6312886E-003   0.1984310E-002   0.1873616E-001
  -0.1635944E-002   0.2473293E-002  -0.2317807E-001
  -0.3932502E-002   0.3662593E-002  -0.8176985E-001
  -0.4219665E-002   0.3893772E-002  -0.9642134E-001
  -0.2977867E-002   0.3061489E-002  -0.6875282E-001
   0.3203662E-003  -0.2216180E-004  -0.9147504E-002
   0.3120146E-002  -0.3333224E-002   0.2467581E-001
   0.3654902E-002  -0.5494717E-002   0.1036796E-001
   0.1470984E-002  -0.6445774E-002  -0.6032015E-002
  -0.5187052E-002  -0.1321111E-002  -0.4376418E-001
  -0.5523273E-002  -0.2009928E-002  -0.3433507E-001
  -0.1171139E-002  -0.6195048E-002   0.3890138E-002
   0.2064566E-002  -0.8500259E-002   0.1393891E-001
  -0.1429518E-002  -0.5105970E-002   0.8825508E-002
  -0.8444826E-002   0.2303583E-002  -0.1506162E-001
  -0.1095404E-001   0.5838703E-002  -0.2919136E-001
  -0.7493729E-002   0.5023190E-002  -0.2785614E-001
  -0.7550169E-002   0.6602039E-002  -0.4932253E-001
  -0.5985366E-002   0.9446501E-002  -0.6040714E-001
   0.2672661E-003   0.7776161E-002  -0.5396790E-001
   0.4788813E-002   0.5505974E-002  -0.4486835E-001
   0.5545790E-002   0.4613903E-002  -0.3677464E-001
   0.4032452E-002   0.4303439E-002  -0.2634392E-001
   0.1890541E-002   0.4984950E-002  -0.2418027E-001
   0.3214410E-003   0.4460764E-002  -0.1604176E-001
  -0.1785643E-002   0.4879537E-002  -0.1125861E-001
  -0.5941472E-002   0.5694180E-002  -0.1061767E-002
  -0.8906428E-002   0.9201430E-002   0.4722218E-002
  -0.1019775E-001   0.9710239E-002   0.2329624E-001
  -0.1222550E-001   0.9738813E-002   0.6144817E-001
  -0.1054556E-001   0.5179167E-002   0.1092248E+000
  -0.9373086E-002   0.5246938E-002   0.1328971E+000
  -0.9211039E-002   0.4393880E-002   0.1725266E+000
  -0.9049216E-002   0.3596002E-002   0.1834237E+000
  -0.6649012E-002   0.1858794E-002   0.1411221E+000
  -0.3505195E-002   0.1035199E-002   0.9504199E-001
  -0.1155836E-002   0.1276305E-002   0.9048025E-001
   0.1066535E-002   0.1347026E-002   0.6234471E-001
   0.3087622E-002   0.9776753E-003   0.3441418E-001
   0.2948003E-002   0.1205141E-002   0.4291722E-001
   0.1350572E-002   0.1726631E-002   0.6110151E-001
  -0.4958830E-003   0.1797047E-002   0.4870684E-001
  -0.2768902E-002   0.2828388E-002  -0.2939231E-001
  -0.3095513E-002   0.3042336E-002  -0.5414178E-001
  -0.2476921E-002   0.2615736E-002  -0.4906608E-001
  -0.7864950E-003   0.6173070E-003  -0.1266457E-001
   0.6232644E-003  -0.1947675E-002   0.4830403E-002
  -0.7407154E-003  -0.2027310E-002  -0.2969830E-001
  -0.4459790E-002  -0.4407171E-003  -0.5798033E-001
  -0.6557996E-002   0.2463182E-002  -0.5019453E-001
  -0.5717321E-002  -0.1614846E-003  -0.2358175E-001
  -0.1103264E-002  -0.5592510E-002   0.1170144E-001
  -0.9048566E-003  -0.5154116E-002  -0.2272539E-002
  -0.6771972E-002   0.2951235E-003  -0.2493263E-001
  -0.1585041E-001   0.8784706E-002  -0.5843228E-001
  -0.1760374E-001   0.1201891E-001  -0.7522886E-001
  -0.1144564E-001   0.9136440E-002  -0.7353598E-001
  -0.1103485E-001   0.1042389E-001  -0.9339107E-001
  -0.9903325E-002   0.1236523E-001  -0.8540211E-001
  -0.3296231E-002   0.9372961E-002  -0.6349657E-001
   0.3811535E-002   0.4826520E-002  -0.4363694E-001
   0.8446085E-002   0.1432771E-002  -0.2994530E-001
   0.9939404E-002  -0.1519973E-003  -0.1791315E-001
   0.9647527E-002  -0.7451785E-004  -0.1966356E-001
   0.8774342E-002  -0.8765989E-003  -0.1758098E-001
   0.7093764E-002  -0.1159571E-002  -0.7592435E-002
   0.2245815E-002  -0.4620681E-003   0.2291260E-001
  -0.8719580E-003   0.1728237E-002   0.6268774E-001
  -0.3861064E-002   0.2719305E-002   0.9801852E-001
  -0.8068840E-002   0.4942611E-002   0.1238613E+000
  -0.8490900E-002   0.3299098E-002   0.1438189E+000
  -0.8400715E-002   0.4534295E-002   0.1371312E+000
  -0.8926049E-002   0.4205988E-002   0.1600306E+000
  -0.9472266E-002   0.4025107E-002   0.1640501E+000
  -0.7623560E-002   0.3002688E-002   0.9999084E-001
  -0.4670339E-002   0.2033227E-002   0.4338380E-001
  -0.2224526E-002   0.1710991E-002   0.7127131E-001
   0.1663511E-003   0.1558558E-002   0.6942903E-001
   0.2318596E-002   0.1084291E-002   0.3512803E-001
   0.2396051E-002   0.1018517E-002   0.3264698E-001
   0.9551650E-003   0.1508047E-002   0.4670268E-001
  -0.4415589E-003   0.1390341E-002   0.5217870E-001
  -0.2161324E-002   0.1975517E-002   0.3898017E-004
  -0.2292604E-002   0.2371632E-002  -0.2582684E-001
  -0.1967991E-002   0.2330538E-002  -0.3482205E-001
  -0.1543524E-002   0.1459882E-002  -0.2220387E-001
  -0.1673419E-002   0.4718160E-003  -0.1722238E-001
  -0.2818722E-002   0.5934081E-003  -0.3691267E-001
  -0.6182936E-002   0.2792825E-002  -0.6770404E-001
  -0.2664130E-002   0.2245577E-002  -0.1763139E-001
  -0.2225170E-002  -0.1099206E-002   0.1131594E-002
   0.1355019E-002  -0.6550726E-002   0.2238822E-001
  -0.1425910E-002  -0.4265979E-002  -0.1349140E-001
  -0.9725243E-002   0.2779773E-002  -0.5681325E-001
  -0.1888054E-001   0.1098620E-001  -0.9547507E-001
  -0.1828204E-001   0.1257559E-001  -0.1099693E+000
  -0.1030394E-001   0.8331072E-002  -0.1011952E+000
  -0.1064512E-001   0.1027333E-001  -0.1202610E+000
  -0.1012362E-001   0.1193028E-001  -0.1059598E+000
  -0.4765885E-002   0.9341754E-002  -0.8101126E-001
   0.1702666E-002   0.5431396E-002  -0.5916250E-001
   0.7203175E-002   0.2134520E-002  -0.4499017E-001
   0.1156306E-001  -0.4206064E-003  -0.2962159E-001
   0.1477875E-001  -0.2955942E-002  -0.2842875E-001
   0.1445424E-001  -0.3873867E-002  -0.2698305E-001
   0.1398524E-001  -0.5312095E-002  -0.9897711E-002
   0.1013780E-001  -0.5605101E-002   0.3594511E-001
   0.5612935E-002  -0.3666793E-002   0.1002186E+000
   0.4140960E-004  -0.1350985E-002   0.1402559E+000
  -0.4259075E-002   0.8015722E-003   0.1694903E+000
  -0.5315883E-002   0.6323748E-003   0.1764888E+000
  -0.6233935E-002   0.2474668E-002   0.1434407E+000
  -0.7288552E-002   0.2718926E-002   0.1447671E+000
  -0.7768076E-002   0.2736614E-002   0.1446643E+000
  -0.6517979E-002   0.2551385E-002   0.6940020E-001
  -0.4642613E-002   0.2141611E-002   0.6402305E-002
  -0.2661428E-002   0.1498723E-002   0.5019037E-001
  -0.2480758E-003   0.7469470E-003   0.8666654E-001
   0.1492615E-002   0.2288509E-003   0.4461989E-001
   0.1487268E-002  -0.1441104E-004   0.2433503E-001
   0.2235869E-003   0.3739237E-003   0.3252557E-001
  -0.8237006E-003   0.3683600E-003   0.4323757E-001
  -0.1471721E-002   0.5026187E-003   0.2628097E-001
  -0.1311253E-002   0.1315845E-002  -0.3475899E-002
  -0.9286537E-003   0.1602600E-002  -0.1362205E-001
  -0.6793073E-003   0.1092418E-002  -0.5520733E-002
  -0.7632318E-003   0.9768429E-003  -0.6667451E-002
  -0.7400509E-003   0.1158177E-002  -0.7641626E-002
  -0.1931965E-002   0.2144490E-002  -0.2067235E-001
   0.9288102E-003   0.2184962E-002  -0.1298351E-002
   0.2255892E-002  -0.2488028E-002   0.6457994E-002
   0.4751229E-002  -0.7649525E-002   0.1225713E-001
   0.4922984E-003  -0.4475484E-002  -0.3223878E-001
  -0.7416419E-002   0.1630713E-002  -0.7415788E-001
  -0.1520279E-001   0.8384332E-002  -0.1069280E+000
  -0.1356609E-001   0.8818311E-002  -0.1120224E+000
  -0.6081080E-002   0.4751151E-002  -0.7898344E-001
  -0.6728942E-002   0.6184841E-002  -0.9419246E-001
  -0.6900277E-002   0.7695667E-002  -0.9677969E-001
  -0.4496851E-002   0.7511044E-002  -0.9021748E-001
  -0.6744324E-003   0.6211023E-002  -0.7440271E-001
   0.3571756E-002   0.4688519E-002  -0.6316357E-001
   0.9757490E-002   0.1835421E-002  -0.4246234E-001
   0.1595277E-001  -0.2656883E-002  -0.3446655E-001
   0.1842068E-001  -0.5699463E-002  -0.2377231E-001
   0.1964370E-001  -0.8633010E-002   0.8564068E-002
   0.1604947E-001  -0.8468696E-002   0.7088105E-001
   0.9226188E-002  -0.5523943E-002   0.1463144E+000
   0.2050980E-002  -0.2878316E-002   0.1681814E+000
  -0.2007087E-002  -0.1243106E-002   0.1647987E+000
  -0.4009785E-002   0.3484354E-004   0.9632514E-001
  -0.5287884E-002   0.1610941E-002   0.2521411E-001
  -0.6126583E-002   0.1924396E-002   0.2211201E-001
  -0.6122924E-002   0.1963275E-002   0.2036455E-001
  -0.5262100E-002   0.2169362E-002  -0.4157503E-001
