 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1247960E-002   0.1199548E-003  -0.6161757E-001
   0.2027546E-002   0.1256669E-003  -0.1238945E-001
   0.2963130E-002  -0.1904358E-003  -0.3640310E-002
   0.3498036E-002  -0.9873736E-003  -0.7788150E-003
   0.2218232E-002  -0.8489722E-003   0.2139636E-001
  -0.8528995E-003  -0.5633257E-004   0.3511327E-001
  -0.5625815E-002  -0.2961376E-003   0.2567054E-001
  -0.9130106E-002  -0.2407209E-003   0.3868439E-002
  -0.1153128E-001   0.6080395E-003  -0.1736293E-001
  -0.1561562E-001   0.1715658E-002  -0.4223592E-001
  -0.1673939E-001   0.1516319E-002  -0.6994284E-002
  -0.2257147E-001   0.4637256E-002  -0.2801004E-001
  -0.2786688E-001   0.7506676E-002  -0.4477860E-001
  -0.2706910E-001   0.6493130E-002  -0.1342038E-001
  -0.2280021E-001   0.5224110E-002   0.1597018E-001
  -0.2013207E-001   0.4408436E-002   0.1251208E-001
  -0.2068432E-001   0.3771200E-002   0.1576459E-003
  -0.2268061E-001   0.4559524E-002  -0.3722405E-002
  -0.2771658E-001   0.8386007E-002   0.1636117E-001
  -0.2641342E-001   0.1136484E-001   0.4169750E-001
  -0.1643722E-001   0.1311833E-001   0.5033593E-001
   0.8052301E-002   0.1105592E-002   0.5227433E-001
   0.3083104E-001  -0.1317929E-001   0.5505095E-001
   0.5238985E-001  -0.2611937E-001   0.2906218E-001
   0.4915574E-001  -0.2612889E-001   0.2480456E-001
   0.3569360E-001  -0.1720361E-001   0.3441279E-001
   0.2944875E-001  -0.9288603E-002   0.3713544E-001
   0.1717654E-001  -0.2531210E-002   0.1469710E-001
   0.1163820E-001   0.2054181E-002  -0.1375413E-001
   0.1113141E-001   0.2222675E-002   0.2361489E-002
   0.8707079E-002   0.2601777E-002  -0.1418749E-001
   0.4593344E-002   0.3815979E-002  -0.2886132E-001
   0.2151945E-002   0.1654990E-002   0.6920709E-002
  -0.2573874E-003   0.3070031E-002  -0.1317857E-001
  -0.4512714E-003   0.3041885E-002  -0.2435220E-001
  -0.4542918E-004   0.2649455E-002  -0.2783230E-001
   0.1884102E-002   0.3723836E-003  -0.1784717E-001
   0.2645191E-002  -0.2710206E-003  -0.2155637E-001
   0.1806274E-002  -0.4499264E-003  -0.3797002E-001
   0.1767975E-002  -0.1143333E-002  -0.5659189E-001
   0.2110708E-002  -0.2057442E-003  -0.6032933E-001
   0.3000142E-002   0.8558198E-004  -0.1921623E-001
   0.4126059E-002  -0.3892633E-003   0.9081915E-002
   0.4547633E-002  -0.1161806E-002   0.2771259E-001
   0.2943485E-002  -0.9835119E-003   0.4084308E-001
  -0.3497938E-003  -0.7046321E-003   0.4601622E-001
  -0.5152318E-002  -0.1102308E-002   0.3475167E-001
  -0.9598637E-002  -0.6075336E-003   0.1043624E-001
  -0.1306720E-001   0.7371907E-003  -0.2299149E-001
  -0.1536651E-001   0.1906841E-002  -0.5281963E-001
  -0.1491092E-001   0.1232750E-002  -0.1804651E-001
  -0.1764506E-001   0.1211260E-002  -0.7286987E-002
  -0.2184349E-001   0.2715425E-002  -0.2436973E-001
  -0.2305014E-001   0.2973160E-002  -0.5988014E-002
  -0.2087582E-001   0.2292489E-002   0.2579925E-001
  -0.1840217E-001   0.2929799E-002   0.1988155E-001
  -0.1777780E-001   0.3359962E-002  -0.1290833E-001
  -0.2098342E-001   0.3543389E-002   0.3995060E-001
  -0.2332925E-001   0.4108350E-002   0.3741439E-001
  -0.2211652E-001   0.4882582E-002   0.4267647E-001
  -0.1498294E-001   0.7569272E-002   0.4551058E-001
   0.4359806E-002   0.1024878E-002   0.5197734E-001
   0.2628846E-001  -0.1136464E-001   0.7049781E-001
   0.5049365E-001  -0.2541827E-001   0.8039924E-001
   0.5525196E-001  -0.3074780E-001   0.9557419E-001
   0.4573289E-001  -0.2459251E-001   0.1086382E+000
   0.4018434E-001  -0.1697979E-001   0.9011499E-001
   0.2596340E-001  -0.7553144E-002   0.3930143E-001
   0.1917199E-001  -0.3070610E-002   0.1484741E-001
   0.1720585E-001  -0.3161008E-002   0.2349601E-001
   0.1024185E-001  -0.2051001E-003  -0.2139772E-001
   0.2203831E-002   0.3796278E-002  -0.6301385E-001
  -0.3538501E-002   0.5179721E-002  -0.7718816E-001
  -0.5175359E-002   0.5887926E-002  -0.9129579E-001
  -0.3229220E-002   0.4126650E-002  -0.5670155E-001
  -0.1782280E-002   0.2742005E-002  -0.2888895E-001
   0.7700070E-003   0.6861381E-003  -0.1707602E-001
   0.2408983E-002  -0.1835773E-003  -0.1578037E-001
   0.2870082E-002  -0.1030281E-002  -0.1314299E-001
   0.3717415E-002  -0.2233294E-002  -0.1116474E-001
   0.3642170E-002  -0.9964402E-003  -0.2569663E-001
   0.4037701E-002  -0.1512914E-003  -0.1805051E-001
   0.4721604E-002  -0.3587940E-003   0.7046550E-003
   0.4387509E-002  -0.6713321E-003   0.1925368E-001
   0.2352236E-002  -0.3272837E-003   0.2577049E-001
  -0.8959553E-003  -0.3296569E-003   0.3208443E-001
  -0.4867242E-002  -0.1065580E-002   0.2942301E-001
  -0.9192871E-002  -0.9066942E-003   0.1687201E-001
  -0.1319327E-001   0.4834651E-003  -0.1462225E-001
  -0.1478659E-001   0.1453817E-002  -0.5204263E-001
  -0.1412077E-001   0.1012492E-002  -0.3923193E-001
  -0.1539927E-001   0.5040420E-003  -0.1858096E-001
  -0.1716496E-001  -0.3279292E-003   0.4204846E-002
  -0.1856272E-001  -0.3320744E-003   0.2903311E-001
  -0.1779446E-001  -0.1978694E-003   0.5831725E-001
  -0.1589328E-001   0.3769252E-003   0.5644689E-001
  -0.1627836E-001   0.1744965E-002   0.4500946E-001
  -0.2521687E-001   0.5879534E-002   0.3114135E-001
  -0.2597233E-001   0.5303390E-002   0.2448590E-001
  -0.2286399E-001   0.3741984E-002   0.2601294E-001
  -0.1697631E-001   0.6032603E-002   0.2855821E-001
   0.9906610E-003   0.2487354E-002   0.2932170E-001
   0.2346259E-001  -0.9961818E-002   0.6576404E-001
   0.4651210E-001  -0.2394848E-001   0.1098955E+000
   0.5708288E-001  -0.3319543E-001   0.1477461E+000
   0.4527310E-001  -0.2454932E-001   0.1532118E+000
   0.3992947E-001  -0.1722497E-001   0.1190082E+000
   0.3029588E-001  -0.1086093E-001   0.6101747E-001
   0.2525694E-001  -0.9163911E-002   0.4257188E-001
   0.2134778E-001  -0.9028565E-002   0.2948065E-001
   0.1102544E-001  -0.3649654E-002  -0.2986428E-001
  -0.5074655E-003   0.4451383E-002  -0.8311380E-001
  -0.1049668E-001   0.1130370E-001  -0.1294350E+000
  -0.1207098E-001   0.1317801E-001  -0.1813641E+000
  -0.7258048E-002   0.8740135E-002  -0.1739219E+000
  -0.2851900E-002   0.3513996E-002  -0.8983298E-001
   0.3626396E-003   0.6384138E-003  -0.3179652E-001
   0.2689461E-002  -0.8251517E-003  -0.1301123E-001
   0.4443711E-002  -0.2063298E-002   0.1806537E-001
   0.6555623E-002  -0.3844079E-002   0.4218848E-001
   0.7326913E-002  -0.3691315E-002   0.5330649E-001
   0.6964095E-002  -0.1837490E-002   0.5032839E-001
   0.7310634E-002  -0.2073337E-002   0.4728051E-001
   0.5665855E-002  -0.1575109E-002   0.4141144E-001
   0.2575293E-002  -0.3151291E-003   0.3431208E-001
  -0.1657627E-002   0.4330299E-003   0.2921134E-001
  -0.5206937E-002   0.2058034E-004   0.1581624E-001
  -0.8974091E-002  -0.3174266E-003   0.9939584E-002
  -0.1298811E-001   0.9255406E-003  -0.1070709E-001
  -0.1351263E-001   0.1191169E-002  -0.3519600E-001
  -0.1284681E-001   0.8514874E-003  -0.2748331E-001
  -0.1324350E-001   0.4172570E-003   0.4422968E-002
  -0.1329225E-001  -0.1146105E-002   0.5108716E-001
  -0.1551781E-001  -0.8482032E-003   0.6132720E-001
  -0.1733504E-001   0.4576570E-003   0.6350239E-001
  -0.1725255E-001   0.1536457E-002   0.4486628E-001
  -0.1962066E-001   0.3559607E-002   0.3608147E-001
  -0.2796532E-001   0.8920893E-002  -0.1534417E-002
  -0.2992695E-001   0.9879807E-002  -0.1185048E-001
  -0.2791025E-001   0.9781003E-002  -0.1462470E-001
  -0.2088160E-001   0.8826594E-002  -0.2288079E-002
  -0.1373573E-002   0.3462174E-002   0.1236020E-001
   0.2582090E-001  -0.1413922E-001   0.6778989E-001
   0.4624653E-001  -0.2793791E-001   0.1315945E+000
   0.5690322E-001  -0.3596585E-001   0.1812539E+000
   0.3690406E-001  -0.1860606E-001   0.1468239E+000
   0.3254575E-001  -0.1342803E-001   0.1182094E+000
   0.2687884E-001  -0.9384059E-002   0.8583540E-001
   0.2351182E-001  -0.9592882E-002   0.8544747E-001
   0.2157049E-001  -0.1154934E-001   0.7611252E-001
   0.1285927E-001  -0.6982682E-002   0.1535372E-001
   0.5288324E-002  -0.8924711E-003  -0.3109505E-001
  -0.1365710E-002   0.4871173E-002  -0.6996185E-001
  -0.4572547E-002   0.8660427E-002  -0.1335026E+000
  -0.4088995E-002   0.8426589E-002  -0.1699181E+000
  -0.1791481E-002   0.4169723E-002  -0.1307168E+000
   0.1396505E-002  -0.4456884E-003  -0.1913602E-001
   0.3192726E-002  -0.2069810E-002  -0.1145216E-002
   0.4979658E-002  -0.3448041E-002   0.3814388E-001
   0.7540893E-002  -0.4637050E-002   0.6143258E-001
   0.1089371E-001  -0.6312991E-002   0.8987368E-001
   0.1235297E-001  -0.6311423E-002   0.1082858E+000
   0.1331159E-001  -0.7377492E-002   0.1052329E+000
   0.1061932E-001  -0.6277820E-002   0.8871472E-001
   0.4363238E-002  -0.2094452E-002   0.6507527E-001
  -0.3426493E-002   0.2115052E-002   0.3419969E-001
  -0.7800931E-002   0.3306932E-002   0.1135128E-001
  -0.1073041E-001   0.2203826E-002  -0.2792991E-002
  -0.1360995E-001   0.2478270E-002  -0.1984094E-001
  -0.1238186E-001   0.1252181E-002  -0.2276782E-001
  -0.1210798E-001   0.1389010E-002  -0.2716962E-001
  -0.1260502E-001   0.1843931E-002  -0.1527803E-001
  -0.1209907E-001   0.5993194E-003   0.2422980E-001
  -0.1438332E-001   0.9728664E-003   0.3032476E-001
  -0.1727156E-001   0.2121536E-002   0.3109130E-001
  -0.1786934E-001   0.2839386E-002   0.2701726E-001
  -0.2061727E-001   0.4978893E-002   0.1760200E-001
  -0.2835347E-001   0.1203495E-001  -0.2413196E-001
  -0.3091605E-001   0.1515056E-001  -0.4322854E-001
  -0.2926966E-001   0.1539281E-001  -0.4467716E-001
  -0.2159480E-001   0.1131141E-001  -0.2606823E-001
  -0.3772722E-002   0.3748435E-002  -0.9304300E-002
   0.2683238E-001  -0.1963974E-001   0.5417226E-001
   0.4610716E-001  -0.3414865E-001   0.1263268E+000
   0.5654159E-001  -0.4100548E-001   0.1858469E+000
   0.3034086E-001  -0.1576622E-001   0.1090628E+000
   0.1999939E-001  -0.5507673E-002   0.3227784E-001
   0.2002134E-001  -0.6106990E-002   0.6340436E-001
   0.2137072E-001  -0.1025277E-001   0.1248303E+000
   0.2371335E-001  -0.1606247E-001   0.1283417E+000
   0.2002660E-001  -0.1490109E-001   0.6747772E-001
   0.1783174E-001  -0.1277969E-001   0.3432799E-001
   0.1589409E-001  -0.1086660E-001   0.1434483E-001
   0.1060408E-001  -0.4475368E-002  -0.4139184E-001
   0.5463071E-002   0.1225636E-002  -0.7854513E-001
   0.3525388E-002   0.5942358E-003  -0.5034121E-001
   0.5744807E-002  -0.3717908E-002   0.3587748E-001
   0.6487945E-002  -0.4948576E-002   0.3878813E-001
   0.8254132E-002  -0.7060389E-002   0.6348032E-001
   0.1050547E-001  -0.7823136E-002   0.6752334E-001
   0.1333590E-001  -0.9514103E-002   0.7996554E-001
   0.1724507E-001  -0.1319646E-001   0.8433585E-001
   0.2013623E-001  -0.1568999E-001   0.8122892E-001
   0.1668219E-001  -0.1404261E-001   0.6897767E-001
   0.5923116E-002  -0.4047797E-002   0.4581374E-001
  -0.1091156E-001   0.1121128E-001   0.2145436E-001
  -0.1805216E-001   0.1529198E-001   0.4239943E-002
  -0.1855456E-001   0.1177310E-001  -0.1614879E-001
  -0.1615464E-001   0.6690217E-002  -0.2651023E-001
  -0.1115808E-001   0.8622240E-003  -0.4649021E-002
  -0.1074402E-001   0.1340125E-002  -0.2498753E-001
  -0.1166480E-001   0.3060560E-002  -0.4756527E-001
  -0.1116056E-001   0.2349466E-002  -0.2921600E-001
  -0.1385931E-001   0.2921057E-002  -0.2252960E-001
  -0.1740695E-001   0.3670298E-002  -0.4848596E-002
  -0.1660092E-001   0.2307431E-002   0.3161213E-001
  -0.1953843E-001   0.4823888E-002   0.1629686E-001
  -0.2421871E-001   0.1206155E-001  -0.2193922E-001
  -0.2479092E-001   0.1469442E-001  -0.4699705E-001
  -0.2163370E-001   0.1365626E-001  -0.4836901E-001
  -0.1612180E-001   0.1004799E-001  -0.3054181E-001
  -0.8761987E-002   0.7919933E-002  -0.2677402E-001
   0.1801650E-001  -0.1510719E-001   0.2878691E-001
   0.4035279E-001  -0.3415789E-001   0.1100293E+000
   0.5914540E-001  -0.4941136E-001   0.1916464E+000
   0.3585377E-001  -0.2553542E-001   0.1592701E+000
   0.1822725E-001  -0.7561398E-002   0.3154969E-001
   0.1693346E-001  -0.6502145E-002   0.5095954E-001
   0.1850987E-001  -0.1080735E-001   0.1361177E+000
   0.2164200E-001  -0.1668148E-001   0.1371377E+000
   0.2254552E-001  -0.1861611E-001   0.8509042E-001
   0.2513768E-001  -0.2005317E-001   0.6089255E-001
   0.2563296E-001  -0.1943420E-001   0.4336999E-001
   0.2120375E-001  -0.1342875E-001   0.7824843E-002
   0.1317071E-001  -0.4935232E-002  -0.3071476E-001
   0.7881455E-002  -0.2501582E-002  -0.1462534E-001
   0.8016358E-002  -0.5593779E-002   0.4733417E-001
   0.7627318E-002  -0.6344962E-002   0.4548027E-001
   0.7963718E-002  -0.7486069E-002   0.5233701E-001
   0.7991268E-002  -0.6187051E-002   0.3880450E-001
   0.1026108E-001  -0.6743841E-002   0.4040080E-001
   0.1124808E-001  -0.7427843E-002   0.2754521E-001
   0.1250764E-001  -0.7780427E-002   0.2605342E-001
   0.1042807E-001  -0.7299438E-002   0.3068409E-001
   0.3393983E-002   0.1395207E-004   0.2210243E-001
  -0.1065360E-001   0.1324037E-001   0.2126708E-002
  -0.2017986E-001   0.1958167E-001  -0.1229526E-001
  -0.2625092E-001   0.2136241E-001  -0.4028850E-001
  -0.2544909E-001   0.1740461E-001  -0.4997039E-001
  -0.1719227E-001   0.7850515E-002  -0.2866830E-001
  -0.1386607E-001   0.5745887E-002  -0.2922797E-001
  -0.1155172E-001   0.5047374E-002  -0.3933890E-001
  -0.9882119E-002   0.4046795E-002  -0.5095159E-001
  -0.1314263E-001   0.4784082E-002  -0.4357275E-001
  -0.1745646E-001   0.5349012E-002  -0.1986747E-001
  -0.1529528E-001   0.2444476E-002   0.2626888E-001
  -0.1655998E-001   0.3629323E-002   0.2772741E-001
  -0.2063465E-001   0.1279001E-001  -0.3501248E-001
  -0.1863218E-001   0.1409828E-001  -0.5158408E-001
  -0.1120546E-001   0.9248577E-002  -0.4014564E-001
  -0.3208180E-002   0.1757417E-002  -0.1330015E-001
  -0.3191770E-002   0.1898749E-002  -0.1650068E-001
   0.8190108E-002  -0.9069334E-002   0.1265633E-001
   0.2480445E-001  -0.2393024E-001   0.8199066E-001
   0.4664743E-001  -0.4221672E-001   0.1628314E+000
   0.3677650E-001  -0.2964411E-001   0.1635104E+000
   0.1744806E-001  -0.9082779E-002   0.2362944E-001
   0.1261201E-001  -0.4765771E-002  -0.1085942E-001
   0.9468298E-002  -0.4600666E-002   0.2915708E-001
   0.1110495E-001  -0.7898250E-002   0.7268166E-001
   0.1238259E-001  -0.9348117E-002   0.3793946E-001
   0.1381648E-001  -0.9193863E-002   0.7781176E-002
   0.1564235E-001  -0.8497469E-002  -0.5281029E-002
   0.1550660E-001  -0.7001580E-002  -0.2158192E-001
   0.1118867E-001  -0.2657529E-002  -0.5336430E-001
   0.7410126E-002  -0.1247510E-002  -0.3354115E-001
   0.6583039E-002  -0.4114440E-002   0.1690914E-001
   0.4361731E-002  -0.3607531E-002   0.1316615E-001
   0.4001532E-002  -0.4604250E-002   0.3557150E-001
   0.5888429E-002  -0.4955814E-002   0.3809266E-001
   0.1062620E-001  -0.6556397E-002   0.4387647E-001
   0.1427901E-001  -0.9390493E-002   0.4499664E-001
   0.1756604E-001  -0.1146653E-001   0.5254574E-001
   0.1662136E-001  -0.1194906E-001   0.6192845E-001
   0.1312858E-001  -0.7960912E-002   0.6172602E-001
  -0.1966527E-002   0.6250022E-002   0.2919115E-001
  -0.1665230E-001   0.1849426E-001  -0.6364307E-002
  -0.2813386E-001   0.2561352E-001  -0.3325411E-001
  -0.2811278E-001   0.2128209E-001  -0.3643654E-001
  -0.1706301E-001   0.8541075E-002  -0.4193223E-002
  -0.9380100E-002   0.1917473E-002   0.2063797E-001
  -0.4977922E-002  -0.5014081E-003   0.1755531E-001
  -0.4860381E-002   0.1032059E-002  -0.1593150E-001
  -0.8800670E-002   0.3090121E-002  -0.3270695E-001
  -0.1448532E-001   0.4619805E-002  -0.3371706E-001
  -0.1343652E-001   0.2745204E-002   0.6582919E-003
  -0.1334909E-001   0.3556955E-002   0.1236070E-001
  -0.2071445E-001   0.1467659E-001  -0.8302035E-001
  -0.2058893E-001   0.1808374E-001  -0.8728777E-001
  -0.1345700E-001   0.1316526E-001  -0.5395705E-001
  -0.6322917E-002   0.5775651E-002  -0.1859419E-001
  -0.6507708E-002   0.3399794E-002  -0.1629358E-001
  -0.6190452E-003  -0.3291235E-002   0.2587702E-003
   0.1609608E-001  -0.1809693E-001   0.5684698E-001
   0.4092163E-001  -0.3887678E-001   0.1306418E+000
   0.3669228E-001  -0.3064260E-001   0.1495969E+000
   0.1557777E-001  -0.7793356E-002   0.2235601E-002
   0.9197877E-002  -0.2184873E-002  -0.5036813E-001
   0.4738635E-002  -0.3801192E-003  -0.1646886E-001
   0.4018241E-002  -0.1181699E-002   0.6570306E-002
   0.4245231E-002  -0.1641327E-002  -0.2140167E-001
   0.4617990E-002  -0.1565059E-002  -0.4674067E-001
   0.6183838E-002  -0.1535515E-002  -0.4229592E-001
   0.8879816E-002  -0.2618662E-002  -0.2579415E-001
   0.7484741E-002  -0.1274576E-002  -0.4382179E-001
   0.5084786E-002  -0.6063285E-003  -0.3591369E-001
   0.2404249E-002  -0.6133648E-003  -0.1555974E-001
   0.5310229E-003  -0.2878382E-003   0.5027414E-003
   0.1788956E-002  -0.2627163E-002   0.4651133E-001
   0.9018906E-002  -0.8175079E-002   0.7654461E-001
   0.1698552E-001  -0.1219390E-001   0.9043184E-001
   0.2356979E-001  -0.1683657E-001   0.9097873E-001
   0.2777143E-001  -0.1951466E-001   0.8929001E-001
   0.2758476E-001  -0.1967589E-001   0.9364771E-001
   0.2699755E-001  -0.1834489E-001   0.9342313E-001
   0.1443056E-001  -0.7166402E-002   0.5678630E-001
  -0.1251180E-002   0.6222208E-002   0.1770150E-001
  -0.1304275E-001   0.1248896E-001  -0.4519809E-002
  -0.1446362E-001   0.7964363E-002  -0.5135511E-002
  -0.5148761E-002  -0.3638099E-002   0.3644920E-001
   0.2987633E-002  -0.1090433E-001   0.8242739E-001
   0.5067717E-002  -0.1028072E-001   0.8216278E-001
   0.1533380E-002  -0.4009913E-002   0.3752209E-001
  -0.3215660E-002  -0.9683830E-003   0.1660543E-001
  -0.1092538E-001   0.2561438E-002  -0.2393675E-001
  -0.1160779E-001   0.2204096E-002  -0.2440251E-001
  -0.1184005E-001   0.3133107E-002  -0.2192103E-001
  -0.1989076E-001   0.1367320E-001  -0.1192362E+000
  -0.2133425E-001   0.1733305E-001  -0.1152007E+000
  -0.1704194E-001   0.1524033E-001  -0.8065538E-001
  -0.1113336E-001   0.9693355E-002  -0.4021214E-001
  -0.9772861E-002   0.5451445E-002  -0.2767353E-001
  -0.3104166E-002  -0.1655021E-002  -0.9277077E-002
   0.1084513E-001  -0.1312253E-001   0.3382150E-001
   0.2951140E-001  -0.2872087E-001   0.8731314E-001
   0.3127935E-001  -0.2556386E-001   0.1067777E+000
   0.1765179E-001  -0.9381508E-002   0.3120495E-001
   0.1226569E-001  -0.5474790E-002   0.3887603E-001
   0.8771376E-002  -0.4236916E-002   0.1023502E+000
   0.4764104E-002  -0.1984161E-002   0.8753475E-001
   0.3149242E-002  -0.1399598E-002   0.8894836E-001
   0.2911573E-002  -0.1382309E-002   0.7345046E-001
   0.3342390E-002  -0.9442367E-003   0.2909810E-001
   0.4626642E-002  -0.9400317E-003  -0.3929658E-002
   0.3667196E-002   0.3011399E-005  -0.2806782E-001
   0.1707560E-002   0.9452811E-003  -0.4240351E-001
  -0.6889115E-003   0.1537677E-002  -0.3643067E-001
  -0.1496158E-002   0.1136542E-002  -0.5652957E-003
   0.1368959E-003  -0.7766454E-003   0.5401062E-001
   0.7580645E-002  -0.6643161E-002   0.9299069E-001
   0.1464116E-001  -0.8650458E-002   0.9230925E-001
   0.1839498E-001  -0.8902611E-002   0.4461401E-001
   0.2437060E-001  -0.1341291E-001   0.3628801E-001
   0.2559976E-001  -0.1380670E-001   0.4458430E-001
   0.2609448E-001  -0.1471003E-001   0.5844006E-001
   0.1967545E-001  -0.1105262E-001   0.4512669E-001
   0.1029553E-001  -0.3759283E-002   0.3718490E-001
   0.2813647E-002  -0.2661927E-002   0.2135199E-001
  -0.2023295E-002  -0.5185761E-002   0.1520075E-001
   0.3930712E-002  -0.1351601E-001   0.5702305E-001
   0.1150154E-001  -0.2061354E-001   0.1159506E+000
   0.1072813E-001  -0.1705099E-001   0.1255132E+000
   0.4948312E-002  -0.7394469E-002   0.7999109E-001
   0.8677634E-005  -0.3540395E-002   0.5819962E-001
  -0.8063478E-002   0.8964180E-003  -0.1135010E-001
  -0.1076019E-001   0.2260963E-002  -0.5113977E-001
  -0.1144606E-001   0.3195823E-002  -0.5713797E-001
  -0.1460084E-001   0.1169272E-001  -0.1273816E+000
  -0.1255236E-001   0.1215118E-001  -0.1111629E+000
  -0.7174786E-002   0.9239709E-002  -0.7690854E-001
  -0.5933936E-003   0.2468100E-002  -0.4017676E-001
  -0.8466015E-003  -0.2621448E-002  -0.2183433E-001
   0.1310569E-002  -0.7470894E-002  -0.5528275E-002
   0.5026636E-002  -0.1103288E-001   0.2179593E-001
   0.1187319E-001  -0.1682341E-001   0.6007627E-001
   0.1782363E-001  -0.1709119E-001   0.7660463E-001
   0.1348469E-001  -0.7888537E-002   0.4716581E-001
   0.1045226E-001  -0.5728931E-002   0.5587942E-001
   0.7496106E-002  -0.3992003E-002   0.6928190E-001
   0.3876021E-002  -0.1952443E-002   0.7327531E-001
   0.2264534E-002  -0.1772344E-002   0.1086011E+000
   0.1767301E-002  -0.1348182E-002   0.7455360E-001
   0.1857103E-002  -0.4170357E-003   0.1113436E-001
   0.2197664E-002   0.1050790E-004  -0.1232808E-001
   0.1719705E-002   0.4564388E-003  -0.2592396E-001
   0.5355519E-003   0.1150991E-002  -0.4223259E-001
  -0.1329651E-002   0.1982286E-002  -0.7582189E-001
  -0.3151254E-002   0.2827198E-002  -0.8797245E-001
  -0.4034862E-002   0.2744426E-002  -0.6029011E-001
  -0.1669824E-002   0.4477536E-003  -0.9804619E-002
   0.2195773E-002   0.2514485E-002  -0.7159095E-002
   0.8586234E-002  -0.1527574E-004   0.8786325E-002
   0.2528136E-001  -0.1417883E-001   0.5656053E-001
   0.3357378E-001  -0.2004953E-001   0.4611023E-001
   0.3095782E-001  -0.2051910E-001   0.5274628E-001
   0.2160146E-001  -0.1588930E-001   0.5803064E-001
   0.1239933E-001  -0.7661608E-002   0.6275801E-001
   0.7162065E-002  -0.5676079E-002   0.6598344E-001
   0.1785179E-002  -0.5986845E-002   0.2841529E-001
   0.1231653E-002  -0.7317495E-002   0.2192978E-001
   0.4396564E-002  -0.1144909E-001   0.6586747E-001
   0.4432509E-002  -0.1166312E-001   0.9940933E-001
   0.1860199E-002  -0.6245163E-002   0.7025387E-001
  -0.3963240E-003  -0.4017475E-002   0.7103811E-001
  -0.5100927E-002  -0.1094345E-002   0.3355719E-001
  -0.8352698E-002   0.1540806E-002  -0.3580205E-001
  -0.1001916E-001   0.4406975E-002  -0.6864592E-001
  -0.1452050E-001   0.9388509E-002  -0.9900995E-001
  -0.1266346E-001   0.9614392E-002  -0.8353212E-001
  -0.8694886E-002   0.8424599E-002  -0.5680866E-001
  -0.1324147E-002   0.9909628E-003  -0.1864137E-001
   0.1470172E-002  -0.5675730E-002   0.3356611E-002
   0.5545901E-002  -0.1193735E-001   0.1784978E-001
   0.9517138E-002  -0.1553166E-001   0.3338421E-001
   0.1129848E-001  -0.1624841E-001   0.4607659E-001
   0.1537266E-001  -0.1444378E-001   0.5353348E-001
   0.1396698E-001  -0.7837866E-002   0.5029906E-001
   0.1058126E-001  -0.5137006E-002   0.4799996E-001
   0.7037795E-002  -0.2935309E-002   0.3131695E-001
   0.2998661E-002  -0.8188465E-003   0.1192653E-001
   0.4612860E-003  -0.5949326E-003  -0.1356081E-001
  -0.4943490E-003   0.4186171E-005  -0.5216809E-001
   0.3240422E-003   0.2936513E-003  -0.5612452E-001
   0.1167423E-002   0.7656658E-004  -0.3892481E-001
   0.8863825E-003   0.4004239E-003  -0.2908987E-001
  -0.1718485E-004   0.7384645E-003  -0.2258920E-001
  -0.1967432E-002   0.1520989E-002  -0.4810982E-001
  -0.5601984E-002   0.3605508E-002  -0.5943413E-001
  -0.6645201E-002   0.2923078E-002  -0.2451357E-001
  -0.4246917E-002  -0.2706753E-003   0.1382679E-001
  -0.6566484E-003   0.3509749E-003   0.2677398E-001
   0.4580076E-002  -0.5044879E-003   0.3051808E-001
   0.1790098E-001  -0.8781565E-002   0.4499768E-001
   0.2845897E-001  -0.1429236E-001   0.1768481E-001
   0.2882129E-001  -0.1677670E-001   0.2570990E-001
   0.2148987E-001  -0.1340872E-001   0.4407414E-001
   0.1004827E-001  -0.4533787E-002   0.4798677E-001
   0.4093548E-002  -0.3164480E-002   0.6333982E-001
   0.1120717E-002  -0.4507423E-002   0.3253179E-001
  -0.8202024E-003  -0.4901575E-002   0.2354435E-002
  -0.3223767E-004  -0.7122582E-002   0.3173359E-001
  -0.1000835E-003  -0.7824985E-002   0.6586158E-001
  -0.9204764E-003  -0.4905085E-002   0.5555629E-001
  -0.1685388E-002  -0.3470805E-002   0.6315302E-001
  -0.4120480E-002  -0.2143460E-002   0.6061889E-001
  -0.6624334E-002   0.1450551E-004   0.7474400E-002
  -0.1022194E-001   0.3891117E-002  -0.5099519E-001
  -0.1338880E-001   0.7507041E-002  -0.5486097E-001
  -0.1337240E-001   0.9485419E-002  -0.5327719E-001
  -0.1207268E-001   0.1082758E-001  -0.4413955E-001
  -0.5637861E-002   0.3755148E-002  -0.1094310E-001
  -0.1229349E-002  -0.3731878E-002   0.1158188E-001
   0.3821767E-002  -0.1094690E-001   0.2378650E-001
   0.7997215E-002  -0.1488981E-001   0.3124009E-001
   0.8059096E-002  -0.1331844E-001   0.3234267E-001
   0.1178046E-001  -0.1105203E-001   0.3086127E-001
   0.1090949E-001  -0.5184862E-002   0.2227089E-001
   0.6816606E-002  -0.1168536E-002   0.8032431E-002
   0.3589813E-002   0.1431878E-002  -0.1053592E-001
   0.5176045E-003   0.2718326E-002  -0.3455397E-001
  -0.1771975E-002   0.2486424E-002  -0.6894407E-001
  -0.2766119E-002   0.2543999E-002  -0.1053847E+000
  -0.1533529E-002   0.1740887E-002  -0.9852609E-001
  -0.2565926E-003   0.4790400E-003  -0.7529286E-001
