 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.4642812E-002  -0.2167125E-002   0.3557237E-001
  -0.5570857E-002   0.5438883E-002   0.1660288E-001
  -0.1400129E-001   0.9643478E-002  -0.7453045E-002
  -0.1336223E-001   0.6338751E-002  -0.2543313E-001
  -0.1237688E-001   0.1568780E-002  -0.1312588E-001
  -0.1321697E-001   0.1839559E-002  -0.1667463E-001
  -0.1142495E-001   0.9731624E-003  -0.1477593E-001
  -0.1074327E-001   0.3259725E-002  -0.7124896E-001
  -0.1292418E-001   0.5232457E-002  -0.9820698E-001
  -0.1584557E-001   0.4702287E-002  -0.4480201E-001
  -0.1556454E-001   0.8322175E-003   0.6030195E-001
  -0.1921039E-001   0.2471729E-002   0.4782008E-001
  -0.1673524E-001   0.3242719E-002   0.1172475E-001
  -0.1493044E-001   0.4122292E-002  -0.1010299E-001
  -0.2257884E-001   0.1134474E-001  -0.4737369E-001
  -0.2537729E-001   0.1216564E-001  -0.2181191E-001
  -0.1527951E-001   0.8895856E-002  -0.2697278E-001
  -0.2212920E-002   0.2706687E-002  -0.1018680E-001
   0.2315619E-001  -0.1591378E-001   0.1820617E-001
   0.5691411E-001  -0.4941344E-001   0.1217645E+000
   0.4108849E-001  -0.3304643E-001   0.1662787E+000
   0.1241189E-001  -0.3032654E-002  -0.5754705E-002
   0.1473419E-001  -0.4206556E-002   0.1212255E-001
   0.1190617E-001  -0.2867405E-002   0.4133140E-001
   0.9782124E-002  -0.5535101E-002   0.6822132E-001
   0.9183184E-002  -0.9147525E-002   0.1222683E+000
   0.1006995E-001  -0.1097499E-001   0.1071581E+000
   0.2235968E-001  -0.1809032E-001   0.5397098E-001
   0.4334027E-001  -0.3129731E-001   0.3919980E-001
   0.3223032E-001  -0.1793503E-001   0.1657252E-001
   0.2023003E-001  -0.8152397E-002   0.3263181E-001
   0.1066938E-001  -0.3191158E-002   0.1354602E-001
   0.1016033E-001  -0.6522523E-002   0.2913573E-001
   0.1450457E-001  -0.1182365E-001   0.6241191E-001
   0.1775399E-001  -0.1496770E-001   0.4632765E-001
   0.2052753E-001  -0.1510883E-001   0.4871433E-001
   0.9628303E-002  -0.7253572E-002   0.3815221E-001
   0.1912161E-002  -0.1508536E-002   0.2503129E-001
   0.2761034E-003  -0.1686969E-002   0.1153671E-001
   0.6476553E-002  -0.4883270E-002   0.5024958E-002
   0.2475606E-002  -0.4432667E-004  -0.1108476E-001
  -0.1024197E-001   0.1346311E-001  -0.5197215E-002
  -0.2449135E-001   0.2324259E-001  -0.2939209E-001
  -0.2626941E-001   0.2050122E-001  -0.6065757E-001
  -0.1784421E-001   0.4339845E-002  -0.4195950E-002
  -0.1451595E-001   0.1960381E-002   0.1480003E-001
  -0.7962947E-002  -0.3983003E-003   0.6706515E-003
  -0.6790365E-002   0.2570892E-002  -0.5161224E-001
  -0.9388264E-002   0.4134122E-002  -0.5745835E-001
  -0.1487224E-001   0.7137583E-002  -0.6016959E-001
  -0.1345340E-001   0.2995817E-002  -0.2263682E-001
  -0.1615474E-001   0.1997540E-002   0.3806349E-001
  -0.1542527E-001   0.2497722E-002   0.3185970E-001
  -0.1435293E-001   0.6539154E-002  -0.3434493E-001
  -0.1765455E-001   0.1642407E-001  -0.7165490E-001
  -0.4034226E-002   0.4532313E-002  -0.1234372E-001
  -0.3105163E-003   0.4867009E-003  -0.8099686E-002
  -0.5108001E-002   0.1942367E-002  -0.1030823E-001
  -0.6231354E-002   0.3252726E-002  -0.6032654E-002
   0.2477769E-001  -0.2529137E-001   0.5262217E-001
   0.3838785E-001  -0.3437599E-001   0.1341212E+000
   0.1740422E-001  -0.9144743E-002   0.4006525E-001
   0.1619404E-001  -0.7539804E-002   0.1506046E-001
   0.8843001E-002  -0.2014637E-002   0.9992475E-002
   0.4791553E-002  -0.1131410E-002  -0.4802603E-002
   0.3770245E-002  -0.2293247E-002   0.2645167E-001
   0.6343346E-002  -0.4928245E-002   0.8150334E-001
   0.1093395E-001  -0.7063684E-002   0.3847367E-001
   0.1743569E-001  -0.8965648E-002  -0.7883677E-004
   0.1662493E-001  -0.5246367E-002  -0.2008661E-001
   0.1933775E-001  -0.7922875E-002   0.4182723E-001
   0.1016728E-001  -0.1899148E-002  -0.3016612E-001
   0.5230540E-002  -0.3512442E-002  -0.2175337E-001
   0.6503024E-002  -0.5401078E-002   0.1331529E-001
   0.8200492E-002  -0.7233171E-002   0.2630191E-001
   0.1520694E-001  -0.1145187E-001   0.3744122E-001
   0.1267718E-001  -0.1130894E-001   0.3356063E-001
   0.1035856E-001  -0.9440040E-002   0.3945717E-001
   0.1596830E-001  -0.1464374E-001   0.5634455E-001
   0.1810376E-001  -0.1551800E-001   0.8808658E-001
   0.1033120E-001  -0.7417162E-002   0.6480224E-001
   0.5959587E-002   0.1598247E-002   0.3208672E-001
  -0.8149848E-002   0.1346744E-001  -0.1834683E-001
  -0.2541937E-001   0.2501322E-001  -0.7264637E-001
  -0.4240398E-001   0.2866756E-001  -0.9372552E-001
  -0.3343345E-001   0.1960190E-001  -0.4503838E-002
  -0.3568107E-002  -0.3589461E-002   0.4879721E-001
   0.2979709E-002  -0.2632493E-002  -0.9982718E-003
   0.1023660E-002  -0.3243701E-002  -0.4330459E-002
  -0.1343408E-001   0.6191985E-002  -0.4263302E-001
  -0.1602782E-001   0.6057653E-002  -0.4934091E-001
  -0.1389983E-001   0.1698998E-002  -0.2014788E-002
  -0.1233429E-001   0.9939895E-003   0.2464304E-001
  -0.1293691E-001   0.5805069E-002  -0.5278114E-001
  -0.1766621E-001   0.1847953E-001  -0.9775915E-001
  -0.1217810E-002   0.5890446E-002  -0.2006266E-001
   0.3370912E-002  -0.8796907E-005  -0.1394412E-001
  -0.5840801E-002   0.1792835E-002  -0.3626889E-001
  -0.1848614E-001   0.9556775E-002  -0.3296954E-001
  -0.8115492E-003  -0.5151955E-002   0.1778969E-001
   0.3233508E-001  -0.3012152E-001   0.1152849E+000
   0.2269738E-001  -0.1422738E-001   0.5980943E-001
   0.1629091E-001  -0.7332342E-002  -0.2455707E-001
   0.6983687E-002  -0.5886638E-003  -0.3151469E-001
   0.4246119E-002   0.4689557E-004  -0.7650879E-002
   0.3082384E-002   0.4639579E-004  -0.1270258E-001
   0.2425458E-002  -0.1298560E-004  -0.2133807E-001
   0.2450830E-002   0.1404622E-003  -0.3298770E-001
   0.3255289E-002   0.2934348E-003  -0.3387927E-001
   0.7468488E-002  -0.1133207E-002   0.1141903E-001
   0.1079836E-001  -0.3479980E-002   0.1273349E-001
   0.4286530E-002   0.1927226E-002  -0.8707681E-001
  -0.1925814E-002   0.1489358E-002  -0.7377088E-001
  -0.6874582E-002   0.5223267E-002  -0.5017940E-001
  -0.4445250E-002   0.3775606E-002   0.3563605E-001
   0.1686798E-001  -0.1442651E-001   0.1016430E+000
   0.2901616E-001  -0.2491901E-001   0.1104845E+000
   0.2500673E-001  -0.1812989E-001   0.8244642E-001
   0.2548457E-001  -0.1619496E-001   0.4826820E-001
   0.2401436E-001  -0.1694472E-001   0.1056951E+000
   0.1478243E-001  -0.1030721E-001   0.9164422E-001
   0.8084766E-002   0.1941634E-002   0.3637325E-001
   0.5871517E-002   0.6727842E-002  -0.1470581E-001
  -0.3306689E-002   0.1135884E-001  -0.4113896E-001
  -0.2110138E-001   0.1122537E-001  -0.4921553E-001
  -0.1097971E-001  -0.5877440E-002   0.4705011E-001
   0.2340426E-001  -0.3377569E-001   0.1490919E+000
   0.1573807E-001  -0.1379035E-001   0.8951792E-001
   0.9861660E-002  -0.9494145E-002   0.7378582E-001
  -0.5257138E-002  -0.4659764E-003   0.1738252E-001
  -0.1075915E-001   0.2463493E-002  -0.1764234E-001
  -0.1051667E-001   0.7600115E-003  -0.4326123E-002
  -0.9816144E-002   0.1990542E-003   0.5012086E-004
  -0.1196963E-001   0.3662719E-002  -0.4775922E-001
  -0.2307552E-001   0.1718350E-001  -0.1299763E+000
  -0.1588857E-001   0.1232198E-001  -0.4872433E-001
  -0.4816766E-002   0.5200761E-002  -0.3220526E-001
  -0.7808813E-002   0.6335869E-002  -0.5423061E-001
  -0.1080314E-001   0.5039255E-002  -0.4199424E-001
   0.6742087E-002  -0.1151539E-001   0.1665300E-001
   0.3056209E-001  -0.2624123E-001   0.9217013E-001
   0.2091707E-001  -0.1079905E-001   0.2105409E-001
   0.1363127E-001  -0.4069184E-002  -0.4391417E-001
   0.8117466E-002  -0.1805839E-002   0.4419155E-001
   0.4857532E-002  -0.9112611E-003   0.3278911E-001
   0.2726968E-002  -0.2522833E-003   0.2451119E-001
   0.2008013E-002  -0.5641626E-003   0.5492060E-001
   0.2120632E-002  -0.1214851E-002   0.8451305E-001
   0.2725481E-002  -0.1565487E-002   0.5768210E-001
   0.4633052E-002  -0.7206538E-003  -0.4114080E-002
   0.5217681E-002  -0.5185869E-004  -0.1292940E-001
   0.1357178E-002   0.2843289E-002  -0.8652630E-001
  -0.1957563E-002   0.1299856E-002  -0.7615644E-001
  -0.8813538E-002   0.5849542E-002  -0.1432988E+000
  -0.4830269E-002   0.3519271E-002  -0.2305724E-001
   0.9158285E-002  -0.7219969E-002   0.8959378E-001
   0.1489117E-001  -0.8772257E-002   0.1021603E+000
   0.1574371E-001  -0.2453935E-002  -0.2490139E-002
   0.1959660E-001  -0.4950422E-003  -0.4752686E-001
   0.1531906E-001   0.2269795E-003   0.1016168E-001
   0.1648765E-001  -0.7750970E-002   0.9329741E-001
   0.1395165E-001  -0.3284579E-002   0.4376618E-001
   0.1814698E-001  -0.4738199E-002   0.2213789E-001
   0.1150805E-001  -0.2322374E-002   0.1718801E-001
  -0.3041277E-002  -0.4751620E-002  -0.4094536E-003
  -0.4109883E-002  -0.1507721E-001   0.4076611E-001
   0.2913088E-001  -0.4410015E-001   0.1657699E+000
   0.2072392E-001  -0.2052270E-001   0.1534391E+000
   0.8604961E-002  -0.6901825E-002   0.1039141E+000
  -0.7274403E-003  -0.2995711E-002   0.7470021E-001
  -0.7969519E-002   0.1885339E-002  -0.1293016E-001
  -0.9886204E-002   0.2462993E-002  -0.4102813E-001
  -0.9374572E-002   0.1053368E-002  -0.2703823E-001
  -0.1069791E-001   0.6593101E-002  -0.1172796E+000
  -0.1899934E-001   0.1543032E-001  -0.1329623E+000
  -0.8793756E-002   0.8133949E-002  -0.4266740E-001
   0.5298690E-002  -0.2282349E-002  -0.3068316E-001
   0.2704407E-002   0.7564482E-003  -0.4497634E-001
  -0.7786210E-002  -0.7022958E-003  -0.2775961E-001
   0.2597376E-003  -0.1062063E-001   0.1794049E-001
   0.1667754E-001  -0.2013847E-001   0.6278817E-001
   0.1289410E-001  -0.5030014E-002   0.7974295E-002
   0.1447920E-001  -0.7098081E-002   0.3538921E-001
   0.1108101E-001  -0.6355073E-002   0.6440457E-001
   0.4772602E-002  -0.2301868E-002   0.3841635E-001
   0.1713986E-002  -0.1279535E-002   0.7767624E-001
   0.1181226E-002  -0.1346915E-002   0.9867222E-001
   0.7065160E-003  -0.1182817E-002   0.6679365E-001
   0.6432045E-003  -0.6562372E-003   0.1684789E-001
   0.1746446E-002   0.2725426E-003  -0.1643170E-001
   0.2276505E-002   0.4354163E-003  -0.1236109E-001
   0.4235331E-003   0.1235431E-002  -0.4901711E-001
  -0.1008218E-002   0.2760562E-003  -0.1662488E-001
  -0.5007137E-002   0.4386957E-002  -0.1448650E+000
  -0.3301303E-002   0.3785461E-002  -0.7861897E-001
   0.8994961E-003  -0.3063347E-003   0.1406528E-001
   0.1953095E-002  -0.1109971E-002   0.9447701E-002
   0.8166480E-002   0.5763787E-002  -0.3381753E-001
   0.3157827E-001  -0.1159656E-001   0.2368631E-001
   0.5514591E-001  -0.3609520E-001   0.9790270E-001
   0.3590422E-001  -0.2904293E-001   0.7116681E-001
   0.2155678E-001  -0.1703855E-001   0.5070043E-001
   0.1737713E-001  -0.1313517E-001   0.7997275E-001
   0.7655758E-002  -0.4944862E-002   0.7985382E-001
   0.8943684E-003  -0.1969048E-002   0.2473904E-001
  -0.6684262E-002  -0.5411012E-002  -0.1719920E-001
  -0.2838735E-002  -0.1072628E-001   0.4533448E-001
   0.9037623E-002  -0.1658315E-001   0.1432972E+000
   0.1873729E-002  -0.2972839E-002   0.4459942E-001
   0.1427487E-002  -0.4173042E-002   0.1499265E+000
  -0.5811424E-002   0.8878788E-003   0.2465665E-002
  -0.7825277E-002   0.2909781E-002  -0.6630379E-001
  -0.5386300E-002   0.3593149E-003  -0.5245427E-002
  -0.1537809E-001   0.9550884E-002  -0.1103588E+000
  -0.2018345E-001   0.1479498E-001  -0.1003640E+000
  -0.7607255E-002   0.5495332E-002  -0.3375493E-001
   0.1331836E-001  -0.9490852E-002  -0.6299105E-002
   0.1810864E-001  -0.1455824E-001   0.1427792E-001
   0.1133759E-001  -0.2099450E-001   0.4283171E-001
   0.1265644E-001  -0.2553206E-001   0.6280852E-001
   0.2036764E-001  -0.2458273E-001   0.6113008E-001
   0.1437523E-001  -0.6260269E-002   0.1111110E-001
   0.1283378E-001  -0.3625114E-002   0.7415933E-002
   0.7249706E-002  -0.8981358E-003   0.1968495E-001
   0.2466135E-002   0.1586225E-002   0.2219588E-002
   0.9335214E-003  -0.5026832E-003   0.3998922E-001
   0.4180240E-004  -0.2995066E-003   0.2634403E-001
  -0.4877403E-003  -0.2289795E-003   0.7513322E-002
   0.3654270E-004  -0.1227838E-003  -0.2552866E-002
   0.1722722E-002  -0.2141829E-003   0.5584688E-002
   0.2065617E-002  -0.8534623E-004   0.6853320E-002
   0.2155620E-003   0.3194518E-004   0.1328724E-002
  -0.1834207E-002   0.3823300E-003  -0.1269008E-001
  -0.3567598E-002   0.2888733E-002  -0.8039424E-001
  -0.2516775E-002   0.1457080E-002  -0.3925279E-001
  -0.1856322E-002  -0.2204232E-002   0.3407277E-001
  -0.4113226E-002  -0.3126994E-002   0.4455763E-001
  -0.7378308E-002   0.9947616E-002  -0.2161244E-001
   0.7005373E-002   0.3409107E-002   0.7743309E-002
   0.4058505E-001  -0.2374514E-001   0.2800204E-001
   0.2928597E-001  -0.1853141E-001   0.2800429E-002
   0.1651795E-001  -0.9223546E-002   0.2610537E-001
   0.6692735E-002  -0.4784657E-002   0.9303416E-001
   0.1146122E-002  -0.3027054E-003   0.4539568E-001
   0.3205406E-003  -0.9793513E-003   0.2187307E-001
  -0.4972486E-002  -0.2909056E-002  -0.1978069E-001
  -0.6636646E-002  -0.4470696E-002   0.5458777E-002
  -0.1987578E-003  -0.9512407E-002   0.8160237E-001
  -0.5077003E-003  -0.3315424E-002   0.4365015E-001
   0.3629424E-003  -0.3890161E-002   0.1149871E+000
  -0.4884854E-002  -0.1391828E-002   0.5660398E-001
  -0.1202577E-001   0.3944215E-002  -0.6404291E-001
  -0.1165301E-001   0.4336707E-002  -0.7514404E-001
  -0.1306668E-001   0.6161120E-002  -0.3633100E-001
  -0.1349827E-001   0.8769903E-002  -0.3055536E-001
  -0.3745405E-002   0.3746697E-002  -0.2797292E-003
   0.1127671E-001  -0.5634950E-002   0.9418088E-002
   0.1407870E-001  -0.1195169E-001   0.3629848E-001
   0.7963955E-002  -0.2046690E-001   0.7221032E-001
   0.1038597E-001  -0.2858399E-001   0.1002861E+000
   0.1921279E-001  -0.2711355E-001   0.6369427E-001
   0.1691144E-001  -0.1104170E-001   0.1686614E-001
   0.1504797E-001  -0.4405765E-002   0.5497111E-002
   0.6811274E-002   0.1302861E-002   0.3463800E-002
   0.1891789E-002   0.4007713E-002  -0.2854588E-001
  -0.1462104E-002   0.2996108E-002  -0.6690003E-001
  -0.3482854E-002   0.3507484E-002  -0.1159630E+000
  -0.4816759E-002   0.2974644E-002  -0.1342553E+000
  -0.3326718E-002   0.2026673E-002  -0.1258849E+000
   0.1609589E-002   0.2435522E-003  -0.8255032E-001
   0.2523290E-002   0.4860626E-003  -0.4402850E-001
  -0.3245403E-003   0.1335526E-003   0.1049613E-001
  -0.3763714E-002   0.8624012E-003  -0.1180753E-001
  -0.6701402E-002   0.4517922E-002  -0.5091792E-001
  -0.6602594E-002   0.1652743E-002   0.3511677E-002
  -0.1119230E-001  -0.1239046E-003   0.4387750E-001
  -0.1987240E-001   0.3852678E-002   0.5171582E-001
  -0.2139904E-001   0.1188061E-001  -0.9377188E-002
  -0.2443864E-001   0.2640950E-001   0.3613856E-002
   0.1288312E-001   0.3411734E-002  -0.1728577E-001
   0.3184889E-001  -0.1437817E-001  -0.1082558E-001
   0.1064931E-001   0.9136179E-003   0.1687278E-001
  -0.2750262E-003   0.1647252E-002  -0.3699743E-001
   0.5501081E-004   0.7633056E-003   0.1248734E-001
   0.5825316E-004   0.6556790E-003   0.2358662E-002
  -0.2500984E-002  -0.7218164E-003  -0.1556951E-001
  -0.6999447E-002  -0.1597123E-002  -0.1880704E-001
  -0.8437364E-002  -0.2541932E-002   0.1247839E-001
  -0.5327047E-002  -0.2093744E-002   0.1767833E-001
  -0.2537573E-002  -0.2530167E-002   0.4628800E-001
  -0.2358079E-002  -0.3651282E-002   0.9515559E-001
  -0.7999418E-002  -0.4952907E-003   0.1522683E-001
  -0.1032361E-001   0.2248436E-002  -0.2296389E-001
  -0.1128481E-001   0.4790450E-002   0.1547245E-001
  -0.1139081E-001   0.6893680E-002   0.3647468E-002
  -0.5958787E-002   0.5283061E-002   0.1896243E-001
   0.1366712E-002   0.2633631E-002   0.1785503E-001
   0.6277593E-002  -0.8291708E-002   0.5380363E-001
  -0.6442367E-003  -0.1221856E-001   0.5685364E-001
   0.5200954E-002  -0.2296730E-001   0.8580365E-001
   0.1477717E-001  -0.2089521E-001   0.6477829E-001
   0.1626072E-001  -0.1117374E-001   0.2834238E-001
   0.1665960E-001  -0.6715657E-002   0.1879199E-001
   0.9972837E-002  -0.2503648E-002   0.1200825E-001
   0.8163597E-002  -0.1683361E-002   0.4120319E-002
   0.6577866E-002  -0.1678593E-002  -0.1439763E-001
   0.3866341E-002  -0.3123470E-003  -0.4102413E-001
  -0.1246689E-002   0.8242801E-003  -0.6957008E-001
  -0.3488604E-002   0.1999660E-002  -0.8676279E-001
   0.5184999E-003   0.6749095E-003  -0.7068056E-001
   0.1437276E-002   0.1080676E-002  -0.7177517E-001
  -0.1775855E-002   0.8351504E-003  -0.2052416E-001
  -0.6379715E-002   0.2530365E-002  -0.1853548E-001
  -0.1085620E-001   0.5360929E-002  -0.1050550E-001
  -0.1332222E-001   0.3113206E-002   0.2597754E-001
  -0.2088825E-001   0.3599602E-002   0.3086217E-001
  -0.2495363E-001   0.5528386E-002   0.6345530E-001
  -0.1640891E-001   0.2381739E-002   0.3718818E-001
  -0.5254657E-002   0.1003368E-001   0.4946086E-001
   0.3263147E-001  -0.8072854E-002  -0.2142666E-001
   0.4025414E-001  -0.1540985E-001   0.1277570E-003
   0.8472871E-002   0.4187640E-002   0.2932158E-001
  -0.8135942E-003   0.1687095E-002  -0.3556144E-001
  -0.1072875E-003   0.7828234E-003   0.3846675E-001
  -0.5281642E-003   0.1333057E-002  -0.2399712E-002
  -0.2875492E-002   0.1758925E-002  -0.3496408E-001
  -0.6769531E-002   0.9945514E-003  -0.5005199E-001
  -0.1204688E-001   0.1505243E-002  -0.4146024E-001
  -0.8993823E-002  -0.7487333E-003   0.1106039E-003
  -0.5330656E-002  -0.1218055E-002   0.8913998E-002
  -0.1639857E-002  -0.3053717E-002   0.1005898E+000
  -0.3579107E-002  -0.3005137E-002   0.8780842E-001
  -0.7582897E-002   0.5695419E-003   0.3563366E-001
  -0.7321322E-002   0.1376618E-002  -0.6538447E-002
  -0.9354429E-002   0.4393413E-002   0.1316094E-001
  -0.7820504E-002   0.7884087E-002   0.4689641E-001
  -0.2537112E-002   0.4912280E-002   0.3041171E-001
  -0.4285318E-002  -0.2831495E-002   0.2667882E-001
  -0.1305241E-001  -0.3019929E-002   0.2676224E-001
  -0.7723658E-003  -0.1469478E-001   0.7969433E-001
   0.1401453E-001  -0.1660698E-001   0.8603522E-001
   0.2187567E-001  -0.1573212E-001   0.6988465E-001
   0.2130239E-001  -0.1283953E-001   0.3885939E-001
   0.1210399E-001  -0.6652186E-002   0.2522297E-001
   0.1323423E-001  -0.7041180E-002   0.3561380E-001
   0.1476865E-001  -0.7047251E-002   0.3879341E-001
   0.9353360E-002  -0.2527692E-002   0.8161049E-002
   0.1911256E-002  -0.7223960E-003  -0.2991736E-001
  -0.2567765E-002   0.1293432E-002  -0.5135593E-001
  -0.2097030E-002   0.1835220E-002  -0.3635436E-001
  -0.2276187E-002   0.2559033E-002  -0.4306960E-001
  -0.4344251E-002   0.2378860E-002  -0.3629746E-001
  -0.8198173E-002   0.4279634E-002  -0.3258075E-001
  -0.1403416E-001   0.5803993E-002  -0.8724756E-002
  -0.1878002E-001   0.4316894E-002   0.1947445E-001
  -0.2274099E-001   0.4517859E-002   0.8102276E-002
  -0.2193931E-001   0.5199994E-002   0.5335002E-001
  -0.1154513E-001   0.3463137E-002   0.5810990E-001
   0.5644748E-002   0.8647008E-002   0.3565626E-001
   0.3367651E-001  -0.4072868E-002   0.1884141E-001
   0.3172329E-001  -0.8728490E-002   0.6810313E-001
   0.1315362E-001  -0.5144403E-002   0.1448944E+000
   0.3894787E-003  -0.4153266E-004   0.8501437E-001
  -0.4671595E-003   0.5700076E-003   0.7281617E-001
  -0.1913014E-002   0.1685040E-002   0.4338305E-002
  -0.3520901E-002   0.2427731E-002  -0.5369270E-001
  -0.6973502E-002   0.2852862E-002  -0.8668755E-001
  -0.1275839E-001   0.5239409E-002  -0.9638995E-001
  -0.1125160E-001   0.2460190E-002  -0.3492064E-001
  -0.6978071E-002  -0.2249991E-003   0.8425506E-003
  -0.4914103E-002  -0.4049926E-003   0.2193895E-002
  -0.4789876E-002  -0.2083748E-003   0.1704569E-001
  -0.6400534E-002   0.1098577E-002  -0.2828630E-002
  -0.6361947E-002   0.1732761E-002  -0.6697536E-001
  -0.9711113E-002   0.6604993E-002   0.7624832E-002
  -0.6289616E-002   0.8340850E-002   0.1851936E-001
  -0.4532587E-003   0.3175137E-002   0.6615852E-002
  -0.6153534E-002  -0.5146614E-002   0.1210255E-001
  -0.1529266E-001  -0.2988364E-002   0.1333848E-001
  -0.4636554E-002  -0.8561262E-002   0.4611385E-001
   0.1064206E-001  -0.9599921E-002   0.6278495E-001
   0.1826944E-001  -0.1174686E-001   0.5524833E-001
   0.1540045E-001  -0.8567045E-002   0.2672651E-001
   0.8939917E-002  -0.4917052E-002   0.1084806E-001
   0.1109930E-001  -0.5512258E-002   0.1976293E-001
   0.1595648E-001  -0.7904393E-002   0.4260952E-001
   0.1071273E-001  -0.2679331E-002   0.3529827E-001
   0.3506956E-002  -0.2336453E-003   0.1150552E-001
  -0.3123505E-003   0.2971408E-003  -0.2021582E-001
  -0.3714626E-002   0.9151865E-003  -0.2683524E-001
  -0.3570039E-002   0.1956714E-003  -0.1087704E-001
  -0.2271451E-002   0.1144978E-003  -0.6349930E-002
  -0.2265393E-002   0.1561334E-002  -0.7015483E-002
  -0.5540613E-002   0.1316477E-003   0.1195477E-001
  -0.7447942E-002  -0.4163800E-002   0.4133523E-001
  -0.7567681E-002  -0.4391853E-002   0.2881436E-001
  -0.7124499E-002  -0.1785517E-002   0.3018920E-001
   0.9237981E-003  -0.5348997E-003   0.3645805E-001
   0.1485480E-001   0.9728300E-003   0.4246630E-001
   0.2295043E-001   0.6791337E-004   0.6957387E-001
   0.1275887E-001   0.9013929E-003   0.1255591E+000
   0.3254797E-002  -0.7690232E-003   0.1970915E+000
  -0.1155037E-003  -0.3896933E-004   0.3231174E-001
  -0.6826351E-003  -0.6035665E-004   0.4404621E-001
  -0.1268769E-002   0.6197689E-004   0.2490850E-001
  -0.2122109E-002   0.2587539E-003  -0.7368811E-002
  -0.3826845E-002   0.8868197E-003  -0.3736284E-001
  -0.8911956E-002   0.3655097E-002  -0.9568143E-001
  -0.9933224E-002   0.3227564E-002  -0.6184754E-001
  -0.7977090E-002   0.1015853E-002  -0.1768950E-001
  -0.6046174E-002  -0.8792045E-005  -0.2998219E-002
  -0.5194515E-002   0.2543828E-003  -0.2054257E-001
  -0.5414125E-002   0.1149016E-002  -0.4761252E-001
  -0.3219525E-002   0.6231210E-003  -0.1769700E-001
  -0.2478260E-002   0.1423702E-002   0.7676559E-001
   0.5017316E-003   0.1332952E-002   0.4865531E-001
   0.1686935E-002  -0.9092957E-003   0.2509383E-001
  -0.7958358E-002  -0.5633361E-002  -0.4394067E-002
  -0.1822311E-001   0.4445135E-003  -0.2913126E-001
  -0.1200017E-001  -0.1817650E-003  -0.4905030E-001
   0.5450880E-002  -0.3605253E-002  -0.9160287E-002
   0.1089721E-001  -0.5232520E-002  -0.8952225E-002
   0.1294285E-001  -0.6967635E-002  -0.2062761E-001
   0.1377653E-001  -0.9848430E-002  -0.2529462E-001
   0.1469979E-001  -0.1024886E-001  -0.1788210E-001
   0.1177517E-001  -0.6198946E-002  -0.2565237E-002
   0.5535972E-002  -0.3758489E-004  -0.4291961E-002
   0.1298658E-002   0.1030128E-002  -0.9198404E-002
  -0.1989848E-002   0.4268123E-003  -0.1273235E-001
  -0.6201082E-002   0.8735418E-003  -0.2064285E-001
  -0.4958516E-002  -0.3472939E-003  -0.2491826E-002
   0.5823781E-003  -0.1333746E-002   0.1655583E-002
   0.5656448E-002  -0.2154481E-002   0.9916083E-004
   0.6941842E-002  -0.5329974E-002   0.1357229E-001
   0.8126170E-002  -0.1203969E-001   0.4798465E-001
   0.8375477E-002  -0.1182491E-001   0.4898830E-001
   0.8145933E-002  -0.9359699E-002   0.1194324E-001
   0.1263595E-001  -0.6516752E-002  -0.2826532E-002
   0.1572869E-001  -0.5416474E-002   0.3445777E-001
   0.1335633E-001  -0.2984317E-002   0.9448584E-001
   0.3548934E-002   0.3889063E-003   0.6076955E-001
   0.5142214E-003  -0.1653716E-003   0.3584078E-001
  -0.1279495E-004  -0.7534809E-003   0.1143778E+000
  -0.8289714E-003  -0.5914366E-003   0.1006436E+000
  -0.1418134E-002   0.3133119E-004   0.4608158E-001
  -0.2910885E-002   0.1529303E-002  -0.2116739E-001
  -0.4816044E-002   0.2532461E-002  -0.6180624E-001
  -0.6103662E-002   0.2513608E-002  -0.7240543E-001
  -0.6064866E-002   0.1224747E-002  -0.5038006E-001
  -0.5763120E-002   0.4836698E-003  -0.2331458E-001
  -0.4488645E-002  -0.3595948E-003   0.2932407E-002
  -0.2768478E-002  -0.5739483E-003   0.6514385E-002
  -0.2333446E-002   0.4197286E-004  -0.7670164E-002
   0.1089061E-002  -0.1242467E-002   0.3995044E-001
   0.2091770E-002  -0.2197611E-002   0.9190136E-001
   0.1280304E-002  -0.1811848E-002   0.3850176E-001
  -0.1326716E-002  -0.1882708E-002  -0.2520517E-002
  -0.7172606E-002  -0.6460315E-002   0.1852214E-001
  -0.1711561E-001   0.1083044E-002  -0.2133169E-001
  -0.1634484E-001   0.4463368E-002  -0.8266023E-001
  -0.2104269E-002   0.1574909E-002  -0.9620195E-001
   0.4983914E-002  -0.1860641E-002  -0.4949002E-001
   0.6799489E-002  -0.2014873E-002  -0.6113153E-001
   0.7497005E-002  -0.3913595E-002  -0.3118122E-001
   0.7941736E-002  -0.5571909E-002  -0.2539258E-001
   0.6316007E-002  -0.4267827E-002  -0.2950954E-001
   0.3786704E-002  -0.1056330E-002  -0.4918945E-001
   0.4743253E-003   0.9008567E-003  -0.4987210E-001
  -0.3451215E-002   0.8263419E-003  -0.3830932E-001
  -0.7298674E-002   0.8182972E-003  -0.2530957E-001
  -0.4932386E-002  -0.6390554E-003  -0.9034998E-002
   0.1616005E-002  -0.1100491E-003  -0.6149130E-002
   0.9107697E-002  -0.1614416E-002  -0.6542113E-003
