 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.7426715E-002   0.3289377E-002  -0.7352549E-001
  -0.5230326E-002   0.4174440E-003   0.2263891E-002
  -0.1369939E-001   0.7113738E-002  -0.8998034E-001
  -0.2679599E-001   0.1897138E-001  -0.1033675E+000
  -0.6914951E-002   0.4612035E-002  -0.2553107E-001
   0.1887456E-001  -0.1311555E-001  -0.4423074E-002
   0.2975582E-001  -0.2111662E-001   0.1833168E-001
   0.1168279E-001  -0.2091517E-001   0.4981349E-001
   0.6141938E-002  -0.2485145E-001   0.6794855E-001
   0.2210330E-001  -0.2511993E-001   0.6894412E-001
   0.1393715E-001  -0.3295230E-002  -0.6858917E-002
   0.1191126E-001  -0.2613077E-002  -0.9306316E-002
   0.6188062E-002   0.8488715E-003   0.1287066E-001
   0.7459784E-003   0.1980971E-002  -0.4432117E-002
   0.4622607E-003  -0.4496523E-003   0.3735913E-001
  -0.1616809E-003  -0.2096870E-003   0.1972697E-001
  -0.6333234E-003  -0.2539070E-003   0.6891750E-002
  -0.6369983E-004  -0.3326083E-003   0.5475652E-002
   0.1698193E-002  -0.3153833E-003   0.9580641E-002
   0.2132999E-002  -0.8409457E-004   0.7609903E-002
   0.1744910E-003  -0.7185265E-004   0.4636931E-002
  -0.2046402E-002   0.2240154E-003  -0.8549148E-002
  -0.2958602E-002   0.2516160E-002  -0.7260980E-001
  -0.1386382E-002   0.1643962E-002  -0.4971077E-001
  -0.1740382E-002  -0.2210354E-002   0.3213467E-001
  -0.5727876E-002  -0.2173375E-002   0.3145538E-001
  -0.9173921E-002   0.9499419E-002  -0.1620699E-001
  -0.5895014E-003   0.1252988E-001  -0.2549859E-001
   0.4663796E-001  -0.3005256E-001   0.3226188E-001
   0.2864967E-001  -0.1810314E-001  -0.4354950E-002
   0.1570185E-001  -0.9001767E-002   0.2575221E-001
   0.4784146E-002  -0.3528784E-002   0.1228601E+000
   0.4763864E-003   0.1521917E-003   0.6595716E-002
   0.6393536E-004  -0.1968799E-003   0.1632433E-001
  -0.5202762E-002  -0.2196732E-002  -0.1755390E-001
  -0.1063118E-001  -0.2552285E-002  -0.3594625E-002
  -0.1527094E-002  -0.8465546E-002   0.6959734E-001
  -0.1705245E-003  -0.3169884E-002   0.4897248E-001
   0.4779004E-003  -0.3044645E-002   0.1187118E+000
  -0.5351777E-002  -0.9854208E-003   0.4548347E-001
  -0.1392456E-001   0.4834059E-002  -0.7753129E-001
  -0.1112159E-001   0.4460385E-002  -0.8056459E-001
  -0.1154379E-001   0.3934113E-002  -0.1848270E-001
  -0.1497228E-001   0.8918813E-002  -0.2677722E-001
   0.3046482E-002  -0.1193643E-002   0.1106164E-001
   0.1738232E-001  -0.8186107E-002   0.1976689E-001
   0.1887025E-001  -0.1197798E-001   0.4598774E-001
   0.1065114E-001  -0.2388487E-001   0.1035431E+000
   0.8181480E-002  -0.3398369E-001   0.1170190E+000
   0.2846885E-001  -0.3609152E-001   0.8066833E-001
   0.1830778E-001  -0.8755076E-002   0.3958939E-002
   0.1462162E-001  -0.3549059E-002   0.6961588E-002
   0.9306249E-002   0.7037898E-003   0.8717753E-002
   0.1914971E-002   0.3490578E-002  -0.2745181E-001
  -0.8755091E-003   0.2157064E-002  -0.6544732E-001
  -0.2254456E-002   0.2369742E-002  -0.1046050E+000
  -0.3727981E-002   0.1711485E-002  -0.1119839E+000
  -0.2514843E-002   0.1009118E-002  -0.1043287E+000
   0.2562557E-002   0.2736295E-003  -0.6327269E-001
   0.3613278E-002   0.5283718E-003  -0.2164071E-001
  -0.3429872E-003   0.8635819E-004   0.9768121E-002
  -0.3964438E-002   0.4166606E-003  -0.1151130E-002
  -0.5891853E-002   0.4756897E-002  -0.5824610E-001
  -0.4180251E-002   0.1372023E-002  -0.6250719E-002
  -0.1367616E-001   0.1704259E-003   0.3723850E-001
  -0.2231276E-001   0.4341640E-002   0.4712455E-001
  -0.2213021E-001   0.9141197E-002   0.8661862E-002
  -0.3864911E-001   0.3703304E-001  -0.2472228E-001
   0.8183969E-002   0.6264385E-002  -0.2231015E-001
   0.3624765E-001  -0.1644378E-001  -0.1627971E-001
   0.3592682E-002   0.8572658E-002  -0.3388127E-001
  -0.4726633E-003   0.5659540E-003  -0.2969221E-001
  -0.2846076E-003   0.9261703E-003   0.1308067E-001
   0.2510902E-003   0.9615709E-003  -0.2180115E-003
  -0.1582019E-002  -0.4980537E-003  -0.1177105E-001
  -0.7326042E-002  -0.1634409E-002  -0.1595239E-001
  -0.1061388E-001  -0.1483253E-002   0.8218651E-002
  -0.6281483E-002  -0.1681787E-002   0.1386171E-001
  -0.2422913E-002  -0.1765070E-002   0.2788059E-001
  -0.1412386E-002  -0.4269226E-002   0.1054718E+000
  -0.9702196E-002  -0.2737236E-003   0.8757074E-002
  -0.1068362E-001   0.2355908E-002  -0.2906913E-001
  -0.1105254E-001   0.3842868E-002   0.2212323E-001
  -0.1041273E-001   0.5105110E-002   0.1955245E-001
  -0.4178192E-002   0.3071850E-002   0.1844139E-001
   0.7340970E-003   0.2989094E-002   0.2278597E-002
   0.7000595E-002  -0.6162502E-002   0.4231393E-001
  -0.4345440E-002  -0.9423327E-002   0.4401955E-001
   0.4077351E-004  -0.2301581E-001   0.8221246E-001
   0.2067904E-001  -0.2745518E-001   0.8101120E-001
   0.1531603E-001  -0.7395182E-002   0.9140988E-002
   0.1710677E-001  -0.6840488E-002   0.1726293E-001
   0.1119608E-001  -0.2930998E-002   0.1600656E-001
   0.6793683E-002  -0.1405944E-002   0.1022600E-001
   0.6654297E-002  -0.1611066E-002  -0.1134317E-001
   0.4383120E-002  -0.7389417E-003  -0.3137980E-001
  -0.2195547E-002   0.8311300E-003  -0.5633933E-001
  -0.5298668E-002   0.2071299E-002  -0.7731733E-001
   0.1934405E-002  -0.1508828E-004  -0.5884678E-001
   0.3273768E-002   0.8934760E-003  -0.7384002E-001
  -0.1288519E-002   0.5559874E-003  -0.1256394E-001
  -0.6936249E-002   0.2075540E-002  -0.1432629E-001
  -0.1001908E-001   0.5872223E-002  -0.1502026E-001
  -0.1202941E-001   0.2271774E-002   0.3221735E-001
  -0.2490572E-001   0.4441163E-002   0.2012366E-001
  -0.2466164E-001   0.4500633E-002   0.5686698E-001
  -0.1541135E-001  -0.4833663E-003   0.5555414E-001
  -0.4020687E-002   0.6973677E-002   0.7121342E-001
   0.4072978E-001  -0.1440183E-001  -0.3261644E-001
   0.3736412E-001  -0.1050529E-001  -0.2198327E-001
   0.6131434E-002   0.5855049E-002   0.6203039E-002
  -0.3570352E-003   0.3918475E-003  -0.1790614E-001
   0.1176141E-003   0.7627296E-003   0.3160936E-001
   0.3135689E-003   0.1068470E-002  -0.4644633E-002
  -0.2154389E-002   0.1911534E-002  -0.3589213E-001
  -0.6185326E-002   0.5175587E-003  -0.4877744E-001
  -0.1249085E-001   0.8246584E-003  -0.3098503E-001
  -0.1020778E-001  -0.6386993E-003   0.4524991E-002
  -0.4471774E-002  -0.9614402E-003   0.2095827E-002
  -0.1095474E-002  -0.2061854E-002   0.8470647E-001
  -0.3229446E-002  -0.3165943E-002   0.8201997E-001
  -0.7739862E-002   0.4011260E-003   0.2879672E-001
  -0.6700468E-002   0.9803790E-003  -0.1634537E-001
  -0.8214011E-002   0.2012047E-002   0.3161831E-002
  -0.8746440E-002   0.8834538E-002   0.5082627E-001
  -0.3181642E-003   0.4722889E-002   0.4561620E-001
  -0.4146877E-002  -0.1707501E-002   0.1662726E-001
  -0.1970953E-001   0.8298949E-003   0.1145492E-001
  -0.5566560E-002  -0.1184930E-001   0.7298674E-001
   0.1234952E-001  -0.1390569E-001   0.6991602E-001
   0.1941754E-001  -0.1124701E-001   0.5290689E-001
   0.2024777E-001  -0.1091619E-001   0.2683970E-001
   0.1150172E-001  -0.6319518E-002   0.2444650E-001
   0.1108086E-001  -0.5882443E-002   0.3258650E-001
   0.1584185E-001  -0.6360125E-002   0.2892453E-001
   0.1081876E-001  -0.2729152E-002  -0.1444463E-002
   0.2115315E-002  -0.8968880E-003  -0.4153501E-001
  -0.3290205E-002   0.1382921E-002  -0.6126355E-001
  -0.2019052E-002   0.2223455E-002  -0.3154446E-001
  -0.2369412E-002   0.3005281E-002  -0.3802612E-001
  -0.3157580E-002   0.1407045E-002  -0.2949080E-001
  -0.6594518E-002   0.2618840E-002  -0.2253395E-001
  -0.1273886E-001   0.5450439E-002  -0.7043444E-002
  -0.2196943E-001   0.5151254E-002   0.2216245E-001
  -0.2955975E-001   0.8184253E-002  -0.9876532E-002
  -0.2177138E-001   0.4093788E-002   0.4807806E-001
  -0.1422192E-001   0.1314010E-002   0.7182267E-001
   0.5977092E-002   0.1140222E-001   0.2576643E-001
   0.4142622E-001  -0.4059335E-002  -0.4249759E-002
   0.3197068E-001  -0.9247604E-002   0.5852469E-001
   0.1253334E-001  -0.6524700E-002   0.1726464E+000
   0.7628501E-004  -0.5758873E-005   0.4995719E-001
  -0.5170814E-003   0.5437386E-003   0.6936289E-001
  -0.1810741E-002   0.1550951E-002   0.3159157E-002
  -0.2853640E-002   0.1671161E-002  -0.5091310E-001
  -0.6133895E-002   0.2382769E-002  -0.8844150E-001
  -0.1314320E-001   0.5329573E-002  -0.9788311E-001
  -0.1203613E-001   0.2097635E-002  -0.2776667E-001
  -0.6677697E-002  -0.6100196E-003   0.5153278E-002
  -0.4579601E-002  -0.3195034E-003  -0.1434952E-002
  -0.4645906E-002  -0.1013458E-003   0.6765682E-002
  -0.5769462E-002   0.9252817E-003  -0.1181498E-001
  -0.6078333E-002   0.1269280E-002  -0.6417606E-001
  -0.1000272E-001   0.5300532E-002  -0.7397579E-002
  -0.6435314E-002   0.9868439E-002   0.1148943E-001
   0.1669797E-002   0.4613542E-002  -0.1602937E-001
  -0.8294594E-002  -0.2981751E-002  -0.6275621E-002
  -0.2370282E-001   0.1047324E-003   0.2168115E-002
  -0.7673984E-002  -0.7255951E-002   0.4767666E-001
   0.1258295E-001  -0.1053737E-001   0.7103113E-001
   0.2188135E-001  -0.1381859E-001   0.5934723E-001
   0.1629868E-001  -0.8077575E-002   0.2119427E-001
   0.7798148E-002  -0.3718360E-002   0.5575377E-002
   0.1052955E-001  -0.5113548E-002   0.1394235E-001
   0.1971233E-001  -0.9743271E-002   0.4079630E-001
   0.1149515E-001  -0.2968614E-002   0.3402922E-001
   0.2743131E-002  -0.2275653E-003   0.6156410E-002
   0.2339907E-003   0.1878027E-003  -0.1191774E-001
  -0.2393314E-002   0.2295803E-003  -0.2030206E-001
  -0.4330796E-002  -0.3848691E-004  -0.6216811E-002
  -0.2196866E-002   0.4118274E-004  -0.7587430E-002
  -0.2126701E-002   0.1986746E-002  -0.1130957E-001
  -0.7802959E-002   0.2977802E-002  -0.7605601E-002
  -0.9537760E-002  -0.3683397E-002   0.3737386E-001
  -0.1006123E-001  -0.3761906E-002   0.2204108E-001
  -0.1031861E-001   0.2359601E-003   0.1943159E-001
  -0.4072212E-002   0.2527171E-003   0.4473363E-001
   0.1600202E-001   0.3664114E-002   0.4145564E-001
   0.2520425E-001   0.2836169E-002   0.5806309E-001
   0.9173330E-002   0.1270861E-002   0.1224613E+000
   0.9025471E-003  -0.1590150E-003   0.7815862E-001
  -0.1976767E-003   0.1364997E-004   0.7026030E-002
  -0.7383324E-003  -0.3438791E-004   0.2724844E-001
  -0.1169745E-002  -0.4785712E-005   0.2431106E-001
  -0.2023298E-002   0.1055966E-003   0.7484515E-003
  -0.2940783E-002   0.1917257E-003  -0.7863330E-002
  -0.6936268E-002   0.2489447E-002  -0.9075541E-001
  -0.9629615E-002   0.3047593E-002  -0.7230915E-001
  -0.8223393E-002   0.9466244E-003  -0.2059538E-001
  -0.6563866E-002   0.4569435E-004  -0.4254713E-002
  -0.5814801E-002   0.2319104E-003  -0.1902199E-001
  -0.5348827E-002   0.1006862E-002  -0.4669622E-001
  -0.3509134E-002   0.9362694E-003  -0.2954745E-001
  -0.3292145E-002   0.1520668E-002   0.4266484E-001
   0.1630719E-002   0.9409295E-003   0.3727706E-001
   0.2439062E-002   0.3582416E-003   0.1059619E-001
  -0.7284394E-002  -0.6364612E-002  -0.5419023E-002
  -0.2470637E-001   0.2701933E-002  -0.2968479E-001
  -0.1333091E-001   0.3622354E-003  -0.4992964E-001
   0.5431957E-002  -0.3196164E-002  -0.6282761E-002
   0.1294950E-001  -0.6485359E-002  -0.6949358E-002
   0.1449844E-001  -0.7652180E-002  -0.1399195E-001
   0.1379344E-001  -0.9522307E-002  -0.1721583E-001
   0.1477668E-001  -0.1085218E-001  -0.1190648E-001
   0.1083145E-001  -0.5064942E-002  -0.2782189E-002
   0.4605175E-002   0.6957489E-003  -0.2834551E-002
   0.1006002E-002   0.7040765E-003  -0.4389351E-002
  -0.2415865E-002   0.3104871E-003  -0.1049104E-001
  -0.8737384E-002   0.1538877E-002  -0.2349533E-001
  -0.7143251E-002  -0.1610661E-003  -0.1497451E-002
   0.2216428E-002  -0.2708748E-002   0.9208789E-002
   0.8060532E-002  -0.2794064E-002   0.4488691E-002
   0.7982310E-002  -0.4533952E-002   0.7686746E-002
   0.6993797E-002  -0.9480897E-002   0.2920090E-001
   0.7259911E-002  -0.1003156E-001   0.4590599E-001
   0.7934131E-002  -0.7810590E-002  -0.7808375E-003
   0.1342175E-001  -0.7971373E-002  -0.2145931E-001
   0.1702153E-001  -0.6159417E-002   0.2444862E-001
   0.1120190E-001  -0.2210012E-002   0.9654157E-001
   0.1726667E-002  -0.1852829E-003   0.2646570E-001
   0.4912761E-003  -0.7837388E-004   0.1666488E-001
  -0.2006113E-003  -0.4357492E-003   0.7794692E-001
  -0.9156794E-003  -0.4173833E-003   0.8983567E-001
  -0.1254937E-002   0.2776744E-004   0.3261746E-001
  -0.2465365E-002   0.1027795E-002  -0.1010778E-001
  -0.4962830E-002   0.2368892E-002  -0.5795976E-001
  -0.6319464E-002   0.2240298E-002  -0.7580141E-001
  -0.5913184E-002   0.9398278E-003  -0.4456283E-001
  -0.5697103E-002   0.4692745E-003  -0.2293273E-001
  -0.4720870E-002  -0.1773227E-003  -0.2862087E-002
  -0.2870995E-002  -0.6435856E-003   0.1051881E-001
  -0.2213441E-002   0.1135974E-004  -0.3759941E-002
   0.1298061E-002  -0.1078127E-002   0.3313382E-001
   0.1862153E-002  -0.1795826E-002   0.6552618E-001
   0.1588816E-002  -0.1567574E-002   0.3366035E-001
  -0.9834588E-003  -0.1187205E-002  -0.1351693E-001
  -0.6751367E-002  -0.6660026E-002   0.1626198E-001
  -0.2238900E-001   0.3439275E-002  -0.1085401E-001
  -0.1983887E-001   0.8547564E-002  -0.1042993E+000
  -0.4949549E-003   0.1043628E-002  -0.8306607E-001
   0.6426839E-002  -0.2112082E-002  -0.3058760E-001
   0.7349424E-002  -0.1586295E-002  -0.3560910E-001
   0.6752590E-002  -0.2563048E-002  -0.1099221E-001
   0.6183764E-002  -0.3957889E-002  -0.8898506E-002
   0.4879414E-002  -0.3095488E-002  -0.3700215E-001
   0.3326848E-002  -0.6000404E-003  -0.5004410E-001
   0.4773659E-003   0.8168884E-003  -0.4235257E-001
  -0.4194846E-002   0.6246201E-003  -0.2357466E-001
  -0.9393975E-002   0.8315008E-003  -0.1818531E-001
  -0.6156893E-002  -0.9191913E-003  -0.4942754E-002
   0.2251863E-002  -0.6146577E-003  -0.3779574E-002
   0.1188616E-001  -0.1751162E-002  -0.3596941E-003
   0.1389718E-001  -0.3238481E-002   0.1098953E-001
   0.8291203E-002  -0.3903369E-002   0.1658930E-001
   0.8483243E-002  -0.6680331E-002   0.4107870E-001
   0.5331537E-002  -0.2652850E-002  -0.1722886E-001
   0.6698608E-002  -0.1696218E-002  -0.5306929E-001
   0.9025807E-002  -0.3195221E-002  -0.4630698E-002
   0.5576837E-002  -0.1460437E-002   0.3457911E-001
   0.1900529E-002  -0.1069891E-003   0.2364369E-001
   0.8385061E-003  -0.4595357E-003   0.6697529E-001
  -0.2627399E-003  -0.1512403E-002   0.1369188E+000
  -0.1454602E-002  -0.8622371E-003   0.9963131E-001
  -0.1097935E-002   0.3662492E-003   0.2525078E-001
  -0.1756071E-002   0.1926640E-002   0.2918618E-002
  -0.3978177E-002   0.3095888E-002  -0.5395267E-002
  -0.4648820E-002   0.1699166E-002  -0.9334705E-002
  -0.4222707E-002   0.1404704E-003  -0.1463249E-001
  -0.3424331E-002  -0.5923312E-004  -0.5235945E-002
  -0.1839611E-002  -0.4895238E-004  -0.2933259E-002
   0.2455505E-003  -0.3338905E-003   0.4904790E-002
   0.1461011E-002  -0.6400296E-003   0.1830231E-001
   0.1943536E-002  -0.4413323E-004   0.2911440E-001
   0.1532098E-002  -0.1174807E-002   0.5136832E-001
  -0.8357952E-003  -0.2454735E-002   0.3826737E-001
  -0.5489171E-002  -0.2576222E-002   0.1645241E-001
  -0.1209180E-001  -0.2493548E-002   0.8136051E-002
  -0.1914066E-001   0.1331640E-002   0.2649444E-001
  -0.1966823E-001   0.4410372E-002  -0.2700090E-001
  -0.1179282E-001   0.3390870E-002  -0.8903059E-001
  -0.1940322E-002   0.7873945E-003  -0.1026461E+000
   0.3774657E-002  -0.4827226E-003  -0.1207046E+000
   0.7964339E-002  -0.2227325E-002  -0.8902327E-001
   0.9314322E-002  -0.3976096E-002  -0.6965908E-001
   0.4721575E-002  -0.2426976E-002  -0.6037051E-001
   0.1712784E-002  -0.1535229E-003  -0.2871253E-001
   0.1184910E-002   0.1229253E-003  -0.6576174E-001
  -0.2891489E-002   0.5915580E-003  -0.4187576E-001
  -0.7033559E-002   0.9718077E-003  -0.1658574E-002
  -0.6339077E-002   0.6459019E-003  -0.3776213E-002
  -0.2088331E-002   0.4808089E-002  -0.3982016E-002
   0.1024077E-001  -0.7713647E-003   0.1810080E-001
   0.5538539E-002   0.2347280E-002  -0.7062157E-002
   0.1758053E-003   0.2639019E-002  -0.5151563E-001
  -0.2384930E-002   0.2129375E-002  -0.3038360E-001
  -0.5802452E-002   0.3335501E-002  -0.4620336E-001
  -0.2902565E-002   0.1688991E-002  -0.4158261E-001
   0.8210807E-002  -0.4181009E-002  -0.7940077E-002
   0.8017545E-002  -0.7635187E-003  -0.3971652E-002
   0.3688049E-002   0.5829800E-003  -0.2745697E-002
   0.1483440E-002  -0.5637953E-003   0.5385275E-001
  -0.3892204E-003  -0.1299538E-002   0.6959440E-001
  -0.9346233E-003  -0.2578244E-003   0.3440852E-001
   0.1263372E-002   0.7729817E-003   0.4267103E-003
   0.2898469E-002  -0.3835463E-003   0.3927433E-003
   0.3250881E-003  -0.3134602E-003   0.1047981E-001
  -0.1407479E-002  -0.4726367E-003   0.3471326E-001
  -0.1645404E-002   0.3565260E-004   0.4095571E-002
  -0.1427429E-002   0.7533926E-004   0.2709391E-002
   0.1244596E-003   0.1278536E-004   0.6278884E-002
   0.2055648E-002  -0.1089598E-003   0.1448129E-001
   0.2651287E-002  -0.1200306E-003   0.2606839E-001
   0.3135620E-002   0.6520265E-004   0.2452445E-001
   0.3013427E-002  -0.5153451E-002   0.7695448E-001
  -0.3247308E-002  -0.4856606E-002   0.4527134E-001
  -0.9918919E-002  -0.2320717E-002   0.1847205E-001
  -0.1305603E-001  -0.8069596E-003   0.4382340E-002
  -0.1612126E-001   0.5242681E-003   0.4923749E-002
  -0.2075263E-001   0.2950692E-003   0.7976377E-002
  -0.2066197E-001   0.6482734E-003  -0.3252063E-002
  -0.4758301E-002  -0.3368641E-002   0.4005662E-002
   0.7815322E-002  -0.5497583E-002  -0.6466285E-002
   0.1207182E-001  -0.1883510E-002   0.8395108E-002
   0.6481844E-002   0.6531356E-002  -0.2133802E-001
  -0.1159020E-002   0.8401303E-002  -0.9925132E-001
   0.6797530E-003   0.3340917E-004   0.4109741E-003
   0.5979537E-003   0.8811210E-004  -0.6846037E-001
  -0.6197763E-002   0.3444350E-002  -0.9715750E-001
  -0.1261412E-001   0.7043905E-002  -0.1640546E-001
  -0.1291985E-001   0.9181024E-002   0.9561704E-002
  -0.4991537E-002   0.8073922E-002  -0.2575532E-001
  -0.8037481E-003   0.6738234E-002  -0.6986786E-001
  -0.3458742E-002   0.5403650E-002  -0.1206248E+000
  -0.1487233E-002   0.9629254E-003  -0.6958973E-001
  -0.3047518E-002   0.8744986E-003  -0.5535037E-001
  -0.9845518E-002   0.2854636E-002  -0.6021084E-001
  -0.1095427E-001   0.3639641E-002  -0.3777454E-001
   0.5730714E-002  -0.4901587E-002  -0.1248575E-001
   0.1062311E-001  -0.1054062E-003  -0.1080676E-001
   0.7001882E-002   0.1603496E-002  -0.4632428E-001
   0.2924672E-002   0.4310999E-003  -0.8656509E-002
   0.1283123E-002  -0.2940131E-003   0.1267912E-001
   0.2423234E-002   0.1442631E-003   0.1266233E-002
   0.4850708E-002   0.4215687E-003  -0.1813657E-001
   0.5266664E-002  -0.2080187E-002  -0.1876594E-001
  -0.5242548E-004  -0.2968036E-002   0.2147606E-002
  -0.2555790E-002  -0.1440826E-002   0.2035765E-001
   0.5164000E-003   0.8298800E-003   0.1628458E-001
   0.1426409E-002   0.8574300E-003   0.5924635E-002
   0.2671089E-002  -0.3142260E-004   0.6952432E-002
   0.4152192E-002  -0.4186952E-003   0.2024340E-001
   0.4488341E-002  -0.2242829E-003   0.2731485E-001
   0.9429262E-002  -0.6131650E-002   0.3869375E-001
   0.3627357E-002  -0.1146770E-001   0.4195229E-001
  -0.1257676E-001  -0.2585824E-002   0.1153535E-001
  -0.1578183E-001   0.2566640E-002   0.3844553E-002
  -0.9407288E-002   0.1975281E-002   0.1509092E-002
  -0.7156499E-002  -0.6668292E-003   0.1088466E-001
  -0.1290214E-001  -0.5590081E-002   0.4120378E-001
  -0.2048943E-001  -0.2481418E-002   0.2837575E-001
  -0.4649605E-002  -0.6293296E-002   0.2787667E-001
   0.5910043E-002  -0.4742025E-002   0.1118164E-001
   0.9106876E-002   0.2624240E-002  -0.1808528E-002
   0.9220496E-002   0.8463184E-002  -0.2411280E-001
  -0.9778479E-003   0.1360900E-001  -0.1151096E+000
  -0.2553556E-003   0.8686156E-004  -0.2131002E-002
  -0.4649649E-002   0.2696756E-002  -0.1252380E+000
  -0.1522512E-001   0.1036302E-001  -0.8992665E-001
  -0.7666769E-002   0.3840601E-002  -0.8166979E-002
  -0.7424243E-002   0.7431076E-002  -0.4765294E-001
  -0.1045896E-001   0.1146319E-001  -0.1175717E+000
  -0.8183307E-002   0.8740503E-002  -0.2040894E+000
  -0.1518035E-002   0.5975224E-003  -0.6951370E-001
  -0.1420006E-002  -0.1846810E-003   0.7180256E-001
  -0.3367150E-002  -0.3390117E-003   0.1561789E-001
  -0.9844195E-002   0.2582167E-004  -0.1648229E-001
  -0.9210726E-002  -0.5823184E-003   0.2307376E-001
   0.1842688E-002  -0.3557221E-002   0.4936863E-001
   0.6711187E-002   0.8521010E-003   0.2010610E-001
   0.7199672E-002   0.1268718E-002  -0.2627998E-001
   0.4701002E-002   0.9886942E-003  -0.3266992E-001
   0.4063737E-002   0.5977363E-004  -0.6190535E-002
   0.4825245E-002  -0.5495216E-004   0.4977766E-003
   0.4342071E-002   0.4817399E-003  -0.1481371E-001
   0.1741610E-002  -0.4149559E-003  -0.3810647E-001
  -0.4559185E-002  -0.1123073E-002  -0.2349938E-001
  -0.4446066E-002  -0.2064947E-003   0.1855795E-002
   0.4045073E-002  -0.4779842E-003   0.7476466E-002
   0.4685685E-002  -0.9290335E-004  -0.5827886E-003
   0.4278509E-002  -0.4110970E-003  -0.6952540E-002
   0.4673811E-002  -0.5381808E-003  -0.1293365E-001
   0.6407872E-002  -0.1409253E-002   0.1213901E-001
   0.1440623E-001  -0.1730167E-001  -0.6159448E-002
  -0.7836626E-002  -0.4892866E-002   0.2945452E-002
  -0.1415169E-001  -0.2574673E-002   0.7811830E-002
   0.1758219E-002  -0.8130003E-002   0.9749300E-002
   0.8358614E-002  -0.4707329E-002   0.4250375E-002
   0.8389432E-002  -0.7021753E-002   0.5130750E-001
  -0.8607429E-003  -0.1175936E-001   0.8400322E-001
  -0.1323501E-001  -0.3302374E-002   0.4533081E-001
  -0.2633684E-002  -0.3117804E-002   0.3358168E-001
  -0.1337374E-002   0.1645986E-002   0.1544726E-001
  -0.5019526E-002   0.1081107E-001  -0.1323952E-001
   0.8641308E-003   0.1317834E-001  -0.3948527E-001
   0.2943125E-002   0.1159398E-001  -0.1061948E+000
  -0.1286084E-002   0.1973301E-002  -0.7426516E-001
  -0.1020899E-001   0.5879268E-002  -0.9453980E-001
  -0.1673200E-001   0.1044303E-001  -0.4674725E-001
  -0.4202621E-002   0.3496426E-002  -0.3815293E-002
  -0.3654430E-002   0.6107962E-002  -0.5211821E-001
  -0.1277852E-001   0.8718609E-002  -0.7054263E-001
  -0.6324524E-002  -0.8606178E-003   0.3916899E-001
  -0.2557220E-002  -0.3378085E-003   0.4601352E-001
  -0.5555831E-002   0.2431143E-002  -0.2374644E-001
  -0.1383620E-001   0.6477637E-002  -0.3262298E-001
  -0.1586686E-001   0.4278644E-002   0.4549727E-001
  -0.5524793E-002  -0.3243371E-002   0.1298245E+000
  -0.1410729E-002  -0.9771732E-003   0.1676158E-001
   0.7367530E-003   0.8496914E-003  -0.2843713E-002
   0.3504326E-002   0.1335896E-002  -0.1336195E-001
   0.6300661E-002   0.6492647E-003  -0.1482361E-001
   0.6963780E-002  -0.2992301E-003   0.1106009E-001
   0.4436932E-002   0.2740160E-003   0.5815049E-002
   0.1259691E-002   0.7513591E-003  -0.6450597E-002
  -0.1130999E-002   0.3667901E-003  -0.3805897E-001
  -0.6125880E-002   0.1651008E-002  -0.7453052E-001
  -0.5484473E-002   0.3068907E-002  -0.4139339E-001
   0.3733760E-002  -0.3496520E-003  -0.2595189E-002
   0.5676082E-002  -0.1236157E-002   0.1359217E-001
   0.5600148E-002  -0.1165165E-002   0.2851441E-001
   0.7342439E-002  -0.3828909E-002   0.6195463E-001
   0.1023167E-001  -0.9420916E-002   0.3756413E-001
  -0.2241593E-001   0.1253241E-001  -0.2961397E-001
  -0.2002720E-001   0.6619467E-002   0.1120976E-001
   0.9468174E-003  -0.1243003E-001   0.4434589E-001
   0.8401023E-002  -0.8226742E-002   0.3337546E-001
   0.1759566E-001  -0.1257582E-001   0.8121487E-001
   0.2172227E-001  -0.2345650E-001   0.1256140E+000
   0.2262092E-002  -0.1437081E-001   0.7831012E-001
  -0.4077436E-002  -0.3788296E-002   0.3694394E-001
  -0.6773267E-003   0.1890627E-002   0.7775384E-002
  -0.4502384E-002   0.4724149E-002  -0.1252961E-001
  -0.1863725E-001   0.1997727E-001  -0.1709843E-001
  -0.7225448E-002   0.1759386E-001  -0.2617860E-001
   0.1099220E-001   0.3778353E-002  -0.5342510E-001
   0.2360876E-002   0.4137240E-002  -0.4703272E-001
  -0.3741442E-002   0.3517354E-002  -0.3003837E-001
  -0.6131557E-002   0.2211607E-002  -0.5918027E-002
  -0.1294663E-002   0.1973385E-002  -0.2884707E-002
  -0.6644268E-003   0.2610254E-002  -0.1276631E-001
  -0.2195044E-001   0.9263584E-002  -0.3930142E-001
  -0.2253347E-001   0.5117444E-002  -0.2365639E-001
  -0.8585823E-002   0.1782663E-002  -0.6303338E-001
  -0.1520822E-001   0.1076970E-001  -0.1634894E+000
  -0.4157027E-001   0.3197080E-001  -0.1175304E+000
  -0.1540853E-001   0.6222748E-002   0.6929593E-001
   0.6012157E-002  -0.1020336E-001   0.2646392E+000
  -0.2471861E-002   0.3839508E-003   0.2167118E-002
  -0.9210712E-003   0.7819066E-004   0.4866058E-001
   0.3353980E-002   0.5933912E-003   0.5944601E-001
   0.8927317E-002  -0.1406723E-003   0.2508876E-001
   0.1010658E-001  -0.6335802E-003   0.2793544E-001
