 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.6046007E-003   0.9540522E-003  -0.5110181E-001
  -0.2835889E-002   0.1020537E-002  -0.4734007E-001
  -0.5677757E-002   0.9349121E-003  -0.3181339E-001
  -0.4166767E-002   0.3999720E-003  -0.1470456E-001
   0.3441196E-003   0.7024005E-003  -0.9276699E-002
   0.6030986E-002  -0.1049711E-002  -0.2292053E-002
   0.7151146E-002  -0.2396687E-002   0.1001609E-001
   0.4803884E-002  -0.4103967E-002   0.2262657E-001
   0.4016249E-002  -0.4230370E-002   0.3096511E-001
   0.3928402E-002  -0.3354099E-002   0.6962213E-003
   0.9013737E-002  -0.3571713E-002  -0.7372372E-002
   0.1163154E-001  -0.5681969E-002   0.2603534E-001
   0.9249440E-002  -0.3400364E-002   0.4960759E-001
   0.2986380E-002   0.1674442E-003   0.2068749E-001
   0.1269361E-002  -0.9508698E-003   0.1134727E+000
   0.4129324E-003  -0.1409334E-002   0.1393994E+000
  -0.6330716E-003  -0.6702135E-003   0.9369799E-001
  -0.1434223E-002   0.7400864E-003   0.3445002E-001
  -0.2698768E-002   0.2393025E-002  -0.5263717E-002
  -0.4318769E-002   0.3199343E-002  -0.1841350E-001
  -0.5667144E-002   0.3076349E-002  -0.1720343E-001
  -0.4040066E-002   0.7427563E-003  -0.2283064E-001
  -0.3189375E-002   0.1993431E-004  -0.1344128E-001
  -0.1604327E-002  -0.3547668E-003   0.8045909E-003
  -0.1588519E-003  -0.6851658E-003   0.1418783E-001
   0.6784287E-003  -0.8137361E-003   0.2231301E-001
   0.2825699E-002  -0.1111715E-002   0.5489293E-001
   0.3016350E-002  -0.4161751E-002   0.9144882E-001
   0.6153342E-003  -0.4660945E-002   0.5458270E-001
  -0.4746205E-002  -0.2986574E-002   0.1757728E-001
  -0.8205288E-002  -0.4188275E-002   0.3739824E-001
  -0.1277314E-001  -0.1644429E-002   0.1174615E-001
  -0.1504385E-001   0.9418582E-003  -0.3047284E-001
  -0.9454343E-002   0.1251307E-002  -0.8013527E-001
  -0.1564755E-002  -0.1284622E-002  -0.1030649E+000
   0.4357839E-002  -0.1792310E-002  -0.1054347E+000
   0.8680972E-002  -0.2533720E-002  -0.8770466E-001
   0.6917710E-002  -0.1865241E-002  -0.6431125E-001
   0.4955087E-002  -0.7011405E-003  -0.7004256E-001
   0.2657205E-002  -0.7865695E-003  -0.5065026E-001
  -0.1126344E-003   0.2517558E-003  -0.8233886E-001
  -0.3555272E-002   0.1569569E-002  -0.6560091E-001
  -0.7013985E-002   0.2123821E-002  -0.1478997E-001
  -0.5182980E-002   0.2551482E-002   0.1104397E-001
   0.4406153E-003   0.1455095E-002   0.6254117E-002
   0.4108673E-002   0.1197663E-002  -0.2466311E-002
   0.2133823E-002   0.3075855E-002  -0.3018407E-001
  -0.8734446E-003   0.2557165E-002  -0.4676829E-001
  -0.2709030E-002   0.2353675E-002  -0.3080305E-001
  -0.3687464E-002   0.1685384E-002  -0.3468950E-001
   0.1107903E-002  -0.1443257E-003  -0.3009395E-001
   0.8041771E-002  -0.4481058E-002   0.1659774E-002
   0.8179481E-002  -0.2075537E-002   0.1256940E-002
   0.4193649E-002   0.5913620E-003   0.1145389E-001
   0.2129300E-002  -0.5088387E-003   0.7424421E-001
   0.8328817E-003  -0.9713013E-003   0.8102556E-001
   0.2515209E-003   0.2085990E-006   0.4946885E-001
   0.6228991E-003   0.7694453E-003   0.1016431E-001
   0.1330354E-002  -0.2661007E-003   0.3041569E-002
  -0.1933624E-003  -0.1030976E-003   0.1705313E-001
  -0.2307187E-002   0.2790801E-003   0.3330062E-001
  -0.2111593E-002   0.2028754E-003   0.2622451E-001
  -0.1470594E-002   0.2801383E-003   0.9935336E-002
   0.2930644E-003   0.1533437E-003   0.1065697E-001
   0.1737243E-002  -0.5136138E-004   0.2285401E-001
   0.2683343E-002  -0.1499454E-003   0.2982643E-001
   0.4249723E-002  -0.2611222E-002   0.7974077E-001
   0.4512251E-002  -0.8365479E-002   0.9922432E-001
  -0.9113034E-003  -0.7517843E-002   0.6198436E-001
  -0.7867712E-002  -0.3320068E-002   0.3414073E-001
  -0.9983744E-002  -0.1456399E-002   0.2173354E-001
  -0.1313404E-001  -0.9030757E-003   0.2739956E-001
  -0.1591671E-001  -0.5615234E-003   0.2200394E-001
  -0.1340251E-001  -0.6754954E-003   0.8931875E-003
  -0.1733555E-002  -0.5629235E-002  -0.1120441E-001
   0.4909170E-002  -0.4001749E-002  -0.2610919E-001
   0.9781983E-002  -0.5471323E-003  -0.2685221E-001
   0.4750768E-002   0.3391707E-002  -0.4755548E-001
   0.1372287E-002   0.5537441E-002  -0.9894074E-001
   0.7978176E-003   0.1084092E-002  -0.5909832E-001
  -0.1925744E-002   0.7407796E-003  -0.1151894E+000
  -0.6009836E-002   0.4199565E-002  -0.9092863E-001
  -0.8519429E-002   0.5061842E-002  -0.1126174E-001
  -0.6033378E-002   0.5307579E-002  -0.7298287E-002
  -0.3455550E-002   0.5673095E-002  -0.4082247E-001
  -0.4360785E-002   0.7871592E-002  -0.9127071E-001
  -0.5064709E-002   0.7883089E-002  -0.1530141E+000
  -0.3768811E-002   0.3741678E-002  -0.1384163E+000
  -0.6450658E-002   0.3839818E-002  -0.1112040E+000
  -0.1182488E-001   0.5843758E-002  -0.8296419E-001
  -0.7884518E-002   0.4274268E-002  -0.5036287E-001
   0.2979511E-002  -0.2071814E-002  -0.1898337E-001
   0.7349372E-002  -0.4716737E-003  -0.3694246E-001
   0.5558631E-002   0.1335441E-002  -0.3242410E-001
   0.3296238E-002   0.7902800E-003  -0.5829805E-002
   0.2084856E-002   0.2086628E-004   0.1572877E-001
   0.2193782E-002   0.2125329E-003   0.9442109E-002
   0.2755194E-002   0.3994163E-003  -0.1996296E-001
   0.2685327E-002  -0.1770024E-002  -0.2554434E-001
   0.2619717E-003  -0.1293289E-002  -0.5402416E-002
  -0.1441085E-002  -0.4550983E-003   0.1868871E-001
   0.4145739E-004  -0.2041758E-003   0.2924762E-001
   0.1170154E-002   0.3595330E-003   0.1775305E-001
   0.2684216E-002  -0.1251327E-003   0.1444981E-001
   0.3485773E-002  -0.4359097E-003   0.2024829E-001
   0.4044251E-002  -0.4901467E-003   0.3362050E-001
   0.1469394E-001  -0.1493792E-001   0.7380065E-001
   0.6918267E-002  -0.1500000E-001   0.4984566E-001
  -0.5335252E-002  -0.6502352E-002   0.3406588E-001
  -0.8475702E-002  -0.2011260E-002   0.1966315E-001
  -0.3446181E-002  -0.1899743E-002   0.1698265E-001
  -0.3420358E-002  -0.4933522E-002   0.4924045E-001
  -0.8180849E-002  -0.6255593E-002   0.6783086E-001
  -0.1143294E-001  -0.4213792E-002   0.5394042E-001
  -0.2924203E-002  -0.6380869E-002   0.2701840E-001
   0.1649994E-002  -0.2438594E-002  -0.6630831E-003
   0.8466234E-002   0.2967634E-002  -0.1267347E-002
   0.2669318E-002   0.7980629E-002  -0.4198972E-001
  -0.1098967E-002   0.1071488E-001  -0.1071098E+000
  -0.1194034E-002   0.3383834E-002  -0.8339947E-001
  -0.5010356E-002   0.2644230E-002  -0.1198231E+000
  -0.1046592E-001   0.8103530E-002  -0.9128115E-001
  -0.1046589E-001   0.8407067E-002  -0.2628919E-001
  -0.1058333E-001   0.1083182E-001  -0.5803138E-001
  -0.1244110E-001   0.1330164E-001  -0.1013584E+000
  -0.1132077E-001   0.1115433E-001  -0.1452019E+000
  -0.6447469E-002   0.5316306E-002  -0.1721077E+000
  -0.2318469E-002   0.3690495E-003   0.2930578E-001
  -0.5141218E-002   0.4997001E-003  -0.2816697E-002
  -0.9856337E-002   0.1744357E-002  -0.2034769E-001
  -0.6412378E-002  -0.5681377E-004   0.2506541E-001
  -0.3842467E-004  -0.1652840E-002   0.3047456E-001
   0.4105853E-002   0.8878034E-003  -0.2422266E-002
   0.4653655E-002   0.1559965E-002  -0.2683243E-001
   0.4303132E-002   0.1040773E-002  -0.3249704E-001
   0.3974688E-002   0.1657253E-003  -0.1152818E-001
   0.3812054E-002   0.2589830E-003  -0.9696501E-002
   0.2749162E-002   0.8572108E-003  -0.3305893E-001
   0.3325337E-003  -0.1146986E-003  -0.5359614E-001
  -0.2686905E-002   0.8709293E-003  -0.3820331E-001
  -0.3151308E-002   0.1277987E-002  -0.9214171E-002
   0.7716973E-003  -0.6118000E-004   0.7335446E-002
   0.3246681E-002  -0.2623809E-003   0.7256167E-002
   0.4263387E-002  -0.6112130E-003   0.4729854E-002
   0.4923060E-002  -0.1297806E-002   0.1807274E-001
   0.1143345E-001  -0.7797401E-002   0.7397729E-001
   0.9693406E-002  -0.1502546E-001   0.1438617E-001
  -0.1139036E-002  -0.1053836E-001   0.9455157E-002
  -0.4565132E-002  -0.7679399E-002   0.1619152E-001
   0.1928643E-002  -0.8495611E-002   0.1975245E-001
   0.8832335E-002  -0.9387385E-002   0.4868636E-001
   0.8705784E-002  -0.1252094E-001   0.9478254E-001
  -0.3124062E-003  -0.1065568E-001   0.1009626E+000
  -0.5365257E-002  -0.6946063E-002   0.7928453E-001
  -0.6255952E-003  -0.5533775E-002   0.4514908E-001
   0.2386449E-003  -0.7076633E-003   0.1785527E-001
   0.4565009E-002   0.5114723E-002   0.1280510E-002
   0.2733495E-003   0.9325163E-002  -0.4091167E-001
  -0.2055568E-002   0.1232888E-001  -0.9269602E-001
  -0.3732741E-002   0.7481485E-002  -0.9993846E-001
  -0.7009202E-002   0.5203300E-002  -0.8105296E-001
  -0.1032043E-001   0.7956584E-002  -0.5620910E-001
  -0.6965106E-002   0.6741903E-002  -0.2098395E-001
  -0.7925485E-002   0.8091994E-002  -0.6000182E-001
  -0.1449140E-001   0.1199066E-001  -0.8939107E-001
  -0.1157315E-001   0.6681851E-002  -0.6369152E-001
  -0.5178779E-002  -0.7320743E-005   0.2646736E-001
  -0.7886935E-002   0.5084877E-002  -0.5576939E-001
  -0.1349583E-001   0.7934679E-002  -0.2785887E-001
  -0.1166509E-001   0.3584016E-002   0.6352039E-001
  -0.4800188E-002  -0.2614857E-002   0.1462625E+000
  -0.1308948E-002  -0.1860628E-002   0.7154547E-001
   0.1170731E-002   0.1423386E-002   0.1980192E-001
   0.4025876E-002   0.1350073E-002   0.1554148E-001
   0.6301472E-002   0.7802554E-003  -0.5206916E-002
   0.6652449E-002  -0.1754918E-003   0.1512082E-001
   0.4335651E-002   0.5966317E-003   0.1758464E-001
   0.1192943E-002   0.1419476E-002  -0.5118859E-002
  -0.2059668E-002   0.1174808E-002  -0.7827031E-001
  -0.5066489E-002   0.2855308E-002  -0.9643413E-001
  -0.5220872E-002   0.3846218E-002  -0.4982074E-001
   0.9557064E-003   0.3953335E-003  -0.1419648E-001
   0.5351859E-002  -0.1525997E-002   0.1377400E-001
   0.6169258E-002  -0.2107852E-002   0.3025102E-001
   0.6933464E-002  -0.4447692E-002   0.4799084E-001
   0.1083455E-001  -0.1080426E-001   0.3429947E-001
  -0.8558349E-002  -0.4864992E-004  -0.2459295E-001
  -0.1083899E-001  -0.9074093E-003   0.3347976E-002
  -0.1749474E-002  -0.8025810E-002   0.2875523E-001
   0.1082685E-001  -0.1504350E-001   0.6131984E-001
   0.1812944E-001  -0.1891760E-001   0.1012067E+000
   0.1445355E-001  -0.1868234E-001   0.1055167E+000
   0.2005414E-002  -0.1046254E-001   0.8410820E-001
  -0.3976091E-002  -0.3425423E-002   0.5441116E-001
  -0.2456974E-002   0.2689294E-003   0.2514967E-001
  -0.2884942E-002   0.3913625E-002   0.1174747E-001
  -0.1553121E-002   0.9259241E-002  -0.4327040E-002
  -0.4768426E-003   0.9285222E-002  -0.3215150E-001
   0.3442368E-002   0.7955624E-002  -0.5842258E-001
   0.9832928E-003   0.6065290E-002  -0.6054327E-001
  -0.2638466E-002   0.4666628E-002  -0.4078699E-001
  -0.4290765E-002   0.4153798E-002  -0.2303333E-001
  -0.2479050E-002   0.3104633E-002  -0.6743767E-002
  -0.4832590E-002   0.3608074E-002  -0.1834764E-001
  -0.1738079E-001   0.1007738E-001  -0.4448452E-001
  -0.2070149E-001   0.1066028E-001  -0.5934803E-001
  -0.1584130E-001   0.6945566E-002  -0.6665634E-001
  -0.2225173E-001   0.1877650E-001  -0.1514775E+000
  -0.2941864E-001   0.2449628E-001  -0.8033077E-001
  -0.1511094E-001   0.8860407E-002   0.9296394E-001
  -0.2901858E-002  -0.3219567E-002   0.2298043E+000
  -0.2018768E-002  -0.1408758E-002   0.1176724E+000
  -0.1805528E-003   0.2580565E-003   0.7475252E-001
   0.3050366E-002   0.6982559E-003   0.6635305E-001
   0.7284070E-002   0.1989504E-003   0.2262366E-001
   0.8320349E-002  -0.4080028E-003   0.2616390E-001
   0.4503708E-002   0.8956315E-003   0.3920566E-001
   0.2173480E-003   0.1645211E-002   0.3038098E-001
  -0.1745920E-002   0.7069177E-003  -0.3306864E-001
  -0.3932692E-002   0.2038817E-002  -0.1150617E+000
  -0.6266176E-002   0.5152847E-002  -0.8707860E-001
  -0.5561248E-003   0.1391233E-002  -0.3000013E-001
   0.4183769E-002  -0.1345038E-002   0.1715423E-002
   0.5292969E-002  -0.2110170E-002   0.2502040E-001
   0.4827958E-002  -0.4494281E-002   0.2628379E-001
   0.1308315E-002  -0.4729153E-002  -0.1789950E-001
  -0.1291077E-001   0.4569488E-002  -0.4457069E-001
  -0.5813404E-002  -0.1804479E-002  -0.5807438E-002
   0.2402525E-002  -0.7274102E-002   0.2942404E-001
   0.1519820E-001  -0.2007643E-001   0.1421506E+000
   0.1712312E-001  -0.2234834E-001   0.1361528E+000
   0.6463074E-002  -0.1462883E-001   0.6808876E-001
  -0.3842666E-002  -0.3030077E-002   0.2753221E-001
  -0.5591373E-002   0.1135812E-002   0.5942151E-002
  -0.2849635E-002   0.2888977E-002  -0.3067516E-002
  -0.1397430E-002   0.4048074E-002  -0.4823082E-002
   0.2915894E-002   0.5230079E-002  -0.8030951E-002
   0.7875976E-002   0.2914769E-002  -0.1551745E-001
   0.1593257E-001  -0.1269344E-002  -0.2016992E-001
   0.1294972E-001   0.4895963E-004  -0.2092747E-001
   0.8775067E-002  -0.1320019E-002  -0.9202262E-002
   0.4275144E-002  -0.4388003E-003  -0.9922823E-002
   0.1784189E-002  -0.6128654E-003  -0.7073601E-002
  -0.1597550E-002  -0.4770953E-003   0.3022464E-002
  -0.1367107E-001   0.4053011E-002  -0.2897483E-002
  -0.2147585E-001   0.9572844E-002  -0.1226304E-001
  -0.1760278E-001   0.7342638E-002  -0.2543724E-001
  -0.2306278E-001   0.2002414E-001  -0.1128659E+000
  -0.2777610E-001   0.2445083E-001  -0.5057774E-001
  -0.1101055E-001   0.6827397E-002   0.1259527E+000
  -0.1823618E-002  -0.3131599E-002   0.2568583E+000
  -0.3347932E-002  -0.2809280E-003   0.1243127E+000
  -0.1450036E-002   0.5764812E-003   0.8366117E-001
   0.1804859E-002   0.1433907E-002   0.5830256E-001
   0.7208656E-002   0.8255604E-003   0.3371849E-002
   0.8977368E-002  -0.1549367E-003   0.1383249E-001
   0.5090320E-002   0.1157478E-002   0.3757224E-001
  -0.6268531E-004   0.2256147E-002   0.4679110E-001
  -0.1753922E-002   0.1059344E-002   0.3404941E-001
  -0.2561262E-002   0.9075575E-003  -0.3235891E-001
  -0.5745965E-002   0.4432609E-002  -0.9896969E-001
  -0.2265942E-002   0.2329697E-002  -0.4896763E-001
   0.1214320E-002   0.3088439E-003  -0.2120078E-001
   0.3363717E-002  -0.1139228E-002   0.1742426E-002
   0.1051045E-002  -0.2197393E-002  -0.6851488E-002
  -0.5508813E-002   0.3155344E-003  -0.3197135E-001
  -0.6163931E-003  -0.1934743E-002   0.1359908E-002
   0.5058034E-003  -0.2652160E-002   0.2841242E-002
   0.7030888E-003  -0.4102337E-002   0.7379615E-002
   0.1121779E-001  -0.2090825E-001   0.1354686E+000
   0.1366974E-002  -0.1264671E-001   0.5807056E-001
  -0.1011556E-001  -0.1185767E-002  -0.1946932E-001
  -0.8309016E-002   0.3005684E-002  -0.2544953E-001
  -0.7917485E-002   0.4361023E-002  -0.3196976E-001
  -0.5195210E-002   0.4614843E-002  -0.2394814E-001
   0.3031411E-003   0.2591363E-002  -0.2485503E-001
   0.1050142E-001  -0.1627234E-002  -0.1870592E-001
   0.1814835E-001  -0.5181335E-002  -0.8917956E-002
   0.2205333E-001  -0.4964624E-002  -0.4145277E-002
   0.2074566E-001  -0.2545474E-002  -0.4334391E-002
   0.1675620E-001  -0.4123047E-002  -0.1748533E-002
   0.9526657E-002  -0.4921117E-003  -0.2447076E-001
   0.2498762E-002  -0.2612736E-003  -0.3645551E-001
  -0.1150033E-002   0.2579227E-003  -0.2261328E-001
  -0.6156778E-002  -0.1575767E-002   0.2728041E-001
  -0.1084616E-001   0.1257255E-002   0.7634119E-001
  -0.9660701E-002   0.1571894E-002   0.9078168E-001
  -0.1383925E-001   0.1122118E-001   0.1718250E-001
  -0.1597059E-001   0.1368848E-001   0.7508479E-001
  -0.7762234E-002   0.4408520E-002   0.2109100E+000
  -0.3408345E-002  -0.1098538E-002   0.2901699E+000
  -0.4691971E-002   0.2392141E-003   0.1131162E+000
  -0.2768569E-002   0.7060625E-003   0.7751233E-001
   0.3110669E-003   0.1582493E-002   0.6355115E-001
   0.5794436E-002   0.9941463E-003   0.8593370E-002
   0.8435044E-002  -0.4537667E-003   0.7319055E-002
   0.5877505E-002   0.7497250E-004   0.3018435E-001
   0.3746656E-003   0.1937759E-002   0.3982440E-001
  -0.2594010E-002   0.2165557E-002   0.3246321E-001
  -0.3494575E-002   0.1822558E-002   0.2301515E-002
  -0.4358713E-002   0.2781745E-002  -0.5982911E-001
  -0.2398029E-002   0.1587257E-002  -0.3493183E-001
  -0.9731838E-003   0.7621000E-003  -0.1923167E-001
  -0.2205237E-004   0.9499345E-003  -0.9383016E-002
  -0.1880447E-002   0.8279416E-003  -0.2071541E-001
  -0.2339569E-002  -0.3614034E-004  -0.7162774E-002
   0.4724832E-002   0.8278844E-003  -0.6310846E-003
   0.4128822E-002  -0.1248864E-002  -0.2481446E-001
   0.4880415E-002  -0.9247728E-002   0.1922555E-001
   0.3051637E-002  -0.1631569E-001   0.6890944E-001
  -0.1290634E-001  -0.5613696E-003  -0.4410568E-001
  -0.1681687E-001   0.7297080E-002  -0.1072127E+000
  -0.7330758E-002   0.4834279E-002  -0.6818299E-001
  -0.9008619E-002   0.5006691E-002  -0.5536451E-001
  -0.8473107E-002   0.5972733E-002  -0.3565581E-001
  -0.1562383E-002   0.3011104E-002  -0.2209436E-001
   0.7559459E-002   0.9650829E-003  -0.2328908E-001
   0.1281465E-001   0.2894815E-004  -0.2652897E-001
   0.1600231E-001  -0.4927875E-003  -0.2003782E-001
   0.2352440E-001  -0.5582479E-002  -0.9221835E-002
   0.2138672E-001  -0.6933033E-002  -0.5873622E-002
   0.1415944E-001  -0.1339298E-002  -0.4746701E-001
   0.9323937E-002  -0.3432958E-002  -0.7215052E-001
   0.8776635E-002  -0.5995997E-002  -0.5365714E-002
   0.4646918E-002  -0.7470735E-002   0.9748033E-001
  -0.8932161E-003  -0.4257556E-002   0.1697998E+000
  -0.3623722E-002  -0.1313435E-002   0.1560662E+000
  -0.5370324E-002   0.2789763E-002   0.7857131E-001
  -0.5932389E-002   0.3110505E-002   0.1062242E+000
  -0.5522345E-002   0.1840034E-002   0.1433080E+000
  -0.6190268E-002   0.1180466E-002   0.7993639E-001
  -0.7309666E-002   0.1957981E-002  -0.5766753E-001
  -0.5090962E-002   0.1495739E-002  -0.2295248E-001
  -0.1236285E-002   0.1071544E-002   0.7052012E-001
   0.3194728E-002   0.7389689E-003   0.3197176E-001
   0.5878905E-002  -0.9621759E-003   0.5795914E-002
   0.4392493E-002  -0.1451260E-002   0.1528221E-001
   0.3563076E-003  -0.6109993E-003   0.2488023E-001
  -0.2443353E-002   0.4603167E-003   0.2752395E-001
  -0.3033561E-002   0.1127228E-002   0.1838842E-001
  -0.2203211E-002   0.1226611E-002   0.5595608E-002
  -0.1152605E-002   0.1353877E-002   0.4931553E-003
  -0.1156475E-002   0.1075723E-002   0.6083569E-002
  -0.2390400E-002   0.3234994E-002  -0.1944838E-001
  -0.4134651E-002   0.6016810E-002  -0.4561133E-001
  -0.5261344E-003   0.4099741E-002  -0.2458710E-001
   0.8327920E-002   0.5484490E-002  -0.3466048E-001
   0.9084827E-002  -0.6945872E-004  -0.4797974E-001
   0.1039728E-001  -0.1620042E-001   0.1971863E-001
  -0.2549331E-002  -0.1215700E-001   0.2157533E-001
  -0.2014594E-001   0.4501273E-002  -0.1076287E+000
  -0.1641639E-001   0.8231273E-002  -0.1731399E+000
  -0.3477604E-002   0.1847172E-002  -0.5457478E-001
  -0.6283856E-002   0.2128932E-002  -0.5007864E-001
  -0.7747492E-002   0.4364567E-002  -0.4115761E-001
  -0.3653482E-002   0.3474061E-002  -0.2416914E-001
   0.2760871E-002   0.2504537E-002  -0.2993791E-001
   0.7450654E-002   0.1938859E-002  -0.4180481E-001
   0.1068532E-001   0.1826039E-003  -0.2948284E-001
   0.1810473E-001  -0.4450956E-002  -0.3308138E-001
   0.1629441E-001  -0.1680492E-002  -0.2647178E-001
   0.2084400E-001  -0.5368386E-002  -0.6500565E-001
   0.1936953E-001  -0.8452255E-002  -0.8885195E-001
   0.1212375E-001  -0.6130201E-002   0.3269107E-002
   0.3688743E-002  -0.3460315E-002   0.6174772E-001
  -0.1338452E-002  -0.8281203E-003   0.6364254E-001
  -0.3581349E-002   0.7433915E-003  -0.1205758E-001
  -0.4706682E-002   0.1070717E-002  -0.6692501E-001
  -0.5703922E-002   0.1513301E-002  -0.7851823E-001
  -0.6408189E-002   0.2125675E-002  -0.6796777E-001
  -0.6769942E-002   0.2123206E-002  -0.4846421E-001
  -0.7765759E-002   0.2982497E-002  -0.8808408E-001
  -0.6602327E-002   0.2618968E-002  -0.9522126E-001
  -0.2135023E-002   0.7081707E-003   0.7212585E-001
   0.7023308E-003   0.4355428E-003   0.5844449E-001
   0.1722485E-002  -0.8603533E-003   0.1434895E-002
  -0.6526821E-003  -0.1641190E-002  -0.2862537E-002
  -0.2813116E-002  -0.2543224E-002   0.1099152E-001
  -0.3237817E-002  -0.2522754E-002   0.2646369E-001
  -0.1918227E-002  -0.1646856E-002   0.2863110E-001
  -0.7272259E-003   0.1717370E-003   0.7843881E-002
   0.7752784E-003   0.1544493E-002  -0.7462545E-002
   0.2938271E-003   0.1566407E-002   0.6701791E-002
  -0.6875290E-003   0.2876300E-002   0.5225168E-002
  -0.2073944E-002   0.7609350E-002  -0.4053085E-001
   0.1511277E-002   0.8316538E-002  -0.3391897E-001
   0.1358803E-001   0.7210665E-002  -0.2855795E-001
   0.1677604E-001  -0.2200124E-002  -0.2943082E-001
   0.2033128E-001  -0.2416244E-001   0.2211529E-001
   0.3437388E-002  -0.1634666E-001   0.1540784E-001
  -0.1439517E-001  -0.3834102E-003  -0.9139777E-001
  -0.1197139E-001   0.4763618E-002  -0.1495281E+000
  -0.3040703E-002   0.1040998E-002  -0.5091721E-001
  -0.5148132E-002   0.9742785E-003  -0.4049500E-001
  -0.5540583E-002   0.1723556E-002  -0.3646870E-001
  -0.3721974E-002   0.2274412E-002  -0.3332935E-001
  -0.3249987E-003   0.2694285E-002  -0.3776946E-001
   0.3394699E-002   0.2043566E-002  -0.2436198E-001
   0.6396578E-002  -0.3102503E-003  -0.9132603E-002
   0.9892092E-002  -0.1320633E-002  -0.5350404E-001
   0.1338389E-001   0.1052518E-002  -0.3733475E-001
   0.2766763E-001  -0.1009993E-001  -0.5121950E-001
   0.3048559E-001  -0.1473654E-001  -0.3990814E-001
   0.1688993E-001  -0.7915414E-002   0.5316361E-001
   0.5002719E-002  -0.3059859E-002   0.3865304E-001
   0.2259139E-004  -0.7705880E-003   0.3455948E-001
  -0.2519239E-002   0.8068243E-004   0.1222547E-001
  -0.4444051E-002   0.2862059E-003  -0.1333605E-002
  -0.4566297E-002   0.3294895E-003  -0.3101360E-002
  -0.3379118E-002  -0.6607738E-004   0.1810793E-002
  -0.3102851E-002  -0.5828323E-004  -0.6200690E-002
  -0.5063436E-002   0.1693422E-002  -0.5899134E-001
  -0.5829996E-002   0.2444428E-002  -0.1047858E+000
  -0.1997047E-002   0.1920964E-003   0.6965350E-001
  -0.4728217E-003  -0.4367654E-003   0.9015924E-001
  -0.1813290E-002  -0.1023752E-002   0.9940194E-002
  -0.6473303E-002  -0.1547273E-002  -0.8665520E-002
  -0.8604043E-002  -0.3911198E-002   0.1048935E-001
  -0.7292873E-002  -0.4943174E-002   0.2993741E-001
  -0.3025431E-002  -0.4790629E-002   0.4139896E-001
  -0.1756469E-003  -0.1208077E-002   0.1089353E-001
   0.3043002E-002   0.5631003E-003  -0.5688155E-002
   0.3831299E-002   0.4851469E-003   0.2490482E-001
   0.2880220E-002   0.1644753E-002   0.1779797E-001
   0.1837920E-002   0.8240362E-002  -0.5079850E-001
   0.5275968E-002   0.1070649E-001  -0.3458169E-001
   0.1961223E-001   0.3741330E-002  -0.5574455E-002
   0.1958707E-001  -0.2922600E-002   0.2725882E-002
   0.1909188E-001  -0.2012528E-001   0.2064082E-001
   0.3839926E-002  -0.1390853E-001   0.2482687E-001
  -0.9722774E-002  -0.3244325E-002  -0.4051886E-001
  -0.1020002E-001   0.2023072E-002  -0.9768669E-001
  -0.6477647E-002   0.2131436E-002  -0.8880396E-001
  -0.9047928E-002   0.2968495E-002  -0.7106635E-001
  -0.6812924E-002   0.1414815E-002  -0.4756943E-001
  -0.3895867E-002   0.6361276E-003  -0.2041711E-001
  -0.1392590E-002   0.9287245E-003  -0.7724337E-002
   0.8167210E-003   0.1223535E-002  -0.2560598E-002
   0.2518578E-002   0.5462903E-003  -0.9406613E-002
   0.1833440E-002   0.3031781E-002  -0.7906114E-001
   0.8447621E-002   0.4710936E-002  -0.6080832E-001
   0.2660762E-001  -0.9040904E-002  -0.3349135E-001
   0.3367200E-001  -0.1607209E-001   0.3127390E-001
   0.1905469E-001  -0.9106348E-002   0.1144803E+000
   0.6455400E-002  -0.4044144E-002   0.8363971E-001
   0.1652834E-002  -0.1674869E-002   0.6075159E-001
  -0.4023032E-003  -0.9252904E-003   0.6161141E-001
  -0.2671638E-002   0.1798164E-003   0.5625815E-001
  -0.2198181E-002  -0.7049765E-004   0.6465664E-001
  -0.9228405E-004  -0.1076812E-002   0.6395073E-001
  -0.6789714E-003  -0.3949367E-003   0.6717039E-002
  -0.2445771E-002   0.8806212E-003  -0.4011518E-001
  -0.3977135E-002   0.1697472E-002  -0.8665213E-001
  -0.1721297E-002  -0.9267544E-004   0.4646200E-001
  -0.8775166E-003  -0.1235784E-002   0.1080211E+000
  -0.3269397E-002  -0.1638774E-002   0.4191659E-001
  -0.9727260E-002  -0.2125381E-002   0.1022729E-001
  -0.1433532E-001  -0.3933859E-002   0.1799563E-001
  -0.1411412E-001  -0.4987907E-002   0.3342099E-001
  -0.7479928E-002  -0.6225339E-002   0.5068595E-001
  -0.1835849E-002  -0.2722226E-002   0.2767210E-001
   0.2245849E-002   0.6787002E-004  -0.2095753E-002
   0.5526607E-002   0.1436879E-002   0.2645057E-002
   0.7573935E-002   0.2233363E-002  -0.3193540E-002
   0.1109798E-001   0.5527801E-002  -0.6345863E-002
   0.1447952E-001   0.6766686E-002   0.4008222E-002
   0.1705334E-001   0.4220662E-002  -0.2974428E-001
   0.1368411E-001  -0.2031345E-003   0.4342935E-002
   0.8538353E-002  -0.6871088E-002  -0.1541628E-001
  -0.4493653E-003  -0.5229960E-002   0.6087616E-002
  -0.8486241E-002   0.8204825E-006  -0.1024860E-001
  -0.9524130E-002   0.1428752E-002  -0.2746165E-001
