 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1809904E-001  -0.1403301E-002   0.2038857E-001
  -0.3635228E-001   0.5250705E-003  -0.4162695E-002
  -0.1204105E-001  -0.1227438E-001   0.6826928E-002
   0.8400872E-002  -0.9210702E-002   0.5374814E-001
   0.1067531E-001  -0.2582068E-002   0.1010028E-001
   0.3563905E-002  -0.6090141E-004   0.7460455E-002
  -0.4274494E-002   0.6991864E-003   0.1222371E-001
   0.8408444E-002   0.6926955E-002   0.2228535E-001
   0.2198074E-001   0.4774714E-002  -0.3360251E-001
   0.7727137E-002   0.3406765E-002  -0.6903955E-001
   0.3816430E-002   0.7827980E-003  -0.4639071E-001
   0.2088381E-002   0.2176380E-003  -0.2674756E-001
   0.1324149E-002  -0.1324994E-003  -0.1722205E-001
   0.2542061E-002   0.6681383E-005  -0.2670713E-004
   0.2922396E-002  -0.1152200E-003   0.3194014E-002
  -0.5404013E-003  -0.7292493E-004   0.5218071E-002
  -0.4822029E-002  -0.2163764E-003  -0.3971115E-003
  -0.1002610E-001   0.3234518E-002   0.3998796E-001
  -0.5493870E-001   0.4792183E-001  -0.1031139E+000
   0.1026410E-001  -0.7689742E-002   0.1822964E-001
   0.9737139E-002  -0.2952000E-002  -0.3346422E-001
   0.9683830E-002  -0.4062502E-002  -0.1390857E+000
   0.1521581E-001  -0.8629945E-002  -0.2937925E-001
   0.2134408E-001  -0.1287821E-003  -0.4259162E-001
   0.6373782E-001  -0.2151120E-001   0.1422856E-001
   0.1607842E-001   0.9248143E-002   0.1349373E-002
  -0.1261587E-001   0.1394840E-001  -0.7568287E-001
  -0.3017260E-002   0.4383590E-003  -0.2162589E-002
  -0.6947481E-002   0.2063101E-002  -0.7700465E-002
  -0.1231823E-001   0.1411066E-003  -0.3604313E-002
  -0.2362446E-001   0.1777080E-002  -0.2359629E-001
  -0.1858802E-001  -0.5920022E-003   0.1152871E-002
  -0.8875515E-002  -0.2368709E-002   0.1469236E-001
  -0.9181236E-002   0.2135164E-003  -0.2538422E-002
  -0.1448595E-001  -0.2571381E-002   0.6336319E-001
  -0.1674092E-001   0.2592657E-002  -0.3273940E-001
  -0.1394019E-001   0.3872067E-002  -0.5428073E-001
  -0.6173828E-002   0.9296259E-003   0.6680359E-002
  -0.7840432E-002   0.1328341E-002   0.6226547E-002
  -0.8961139E-002   0.4397898E-003   0.1399045E-001
  -0.1757357E-001   0.1161931E-002   0.6382319E-001
  -0.4350703E-001   0.5992494E-002   0.2172447E-001
  -0.9205894E-002  -0.1334377E-001   0.2404361E-001
   0.4289511E-002  -0.2396397E-002   0.7653439E-002
   0.2868690E-002  -0.2003665E-003   0.3048451E-002
   0.4525483E-003  -0.8004267E-003  -0.3671051E-002
  -0.4218805E-002   0.8603546E-004   0.2004871E-001
   0.3639169E-002   0.3938212E-002   0.3703621E-002
   0.2384564E-001  -0.1719466E-002   0.1977512E-002
   0.1829280E-001   0.3751414E-003  -0.2774483E-001
   0.1246095E-001   0.6463561E-003  -0.5186831E-001
   0.3349567E-002   0.1008897E-002  -0.5607200E-001
  -0.5003285E-002  -0.1929422E-004  -0.9467455E-001
  -0.1290866E-002  -0.1194851E-003  -0.1099953E+000
   0.3221804E-002   0.6030921E-003  -0.7775445E-001
  -0.6371961E-002   0.8604918E-003   0.1647314E-001
  -0.1744247E-001   0.1557199E-002   0.9097661E-001
  -0.3669194E-001   0.2459525E-001   0.4603705E-001
  -0.9008101E-001   0.8333129E-001  -0.5016928E-001
   0.2412975E-001  -0.1493770E-001   0.1875182E-001
   0.1213859E-001  -0.2036315E-002  -0.1180706E-001
   0.6235585E-002  -0.2065491E-002  -0.1622798E+000
   0.9783303E-002   0.1528861E-003  -0.2231275E-001
   0.2593798E-001   0.2135876E-002  -0.4891990E-001
   0.4747942E-001  -0.5710883E-002  -0.1358416E-001
   0.7544131E-002   0.1473922E-001   0.2850317E-001
  -0.1316251E-001   0.1265866E-001  -0.6134940E-001
  -0.4333137E-002   0.1094053E-002   0.2712487E-001
  -0.5558664E-002   0.1057328E-002   0.5921164E-003
  -0.6441836E-002   0.1203975E-002  -0.1373576E-001
  -0.1445762E-001   0.1474761E-002  -0.3461807E-001
  -0.2274065E-001   0.8644942E-003  -0.1252372E-001
  -0.1865910E-001   0.1182541E-002  -0.4879102E-002
  -0.9834018E-002   0.7297810E-003  -0.7538088E-002
  -0.1044951E-001  -0.1798807E-002   0.5417035E-001
  -0.1064104E-001  -0.9895944E-003   0.2964515E-001
  -0.6586907E-002  -0.2980538E-003   0.9739085E-002
  -0.6822081E-002   0.2183970E-002  -0.2794636E-001
  -0.7978391E-002   0.1009358E-002  -0.2070649E-001
  -0.1092303E-001   0.3363184E-002   0.6758284E-001
  -0.2282238E-001   0.8923983E-002   0.1260978E+000
  -0.4248580E-001   0.6324505E-002   0.4386315E-001
  -0.9213343E-002  -0.9321958E-002   0.2846720E-001
   0.1792246E-001  -0.9444167E-002   0.6846980E-001
   0.1359027E-001  -0.6481798E-002   0.3599474E-001
   0.2998423E-002  -0.1471518E-002   0.2028014E-001
  -0.4574279E-002   0.1665064E-002   0.1284683E-001
  -0.2825900E-002   0.6530534E-003   0.1640234E-002
   0.1477407E-001  -0.7060474E-002   0.1190970E-001
   0.2494518E-001  -0.5388674E-002  -0.2645908E-001
   0.2826176E-001  -0.5649178E-002  -0.2013014E-001
   0.6871743E-002   0.2699713E-002  -0.2170524E-001
  -0.1343940E-001   0.4741775E-002  -0.4539848E-001
  -0.1261603E-001   0.9191915E-002  -0.2141892E-001
  -0.4706358E-003   0.3631716E-002  -0.1843148E-001
  -0.2148617E-001   0.1166609E-001  -0.3251222E-001
  -0.4762212E-001   0.2264989E-001   0.2928257E-002
  -0.4096372E-001   0.3291678E-001   0.1948098E-001
  -0.8636620E-002   0.1214798E-001  -0.2296427E-002
   0.2631726E-001  -0.2101686E-001   0.1067319E-001
   0.4469113E-002  -0.2219384E-002  -0.6477636E-002
   0.3532186E-002  -0.1219949E-002  -0.5030408E-001
   0.1872951E-001  -0.1578979E-003   0.5479846E-001
   0.4867586E-001  -0.3565897E-002  -0.5726375E-002
   0.4794429E-001  -0.1821894E-001   0.4785571E-001
   0.8811405E-002  -0.3575827E-002   0.1251006E+000
  -0.1712573E-002   0.6028165E-003  -0.1149848E-001
  -0.2959217E-002   0.5468527E-003   0.3171806E-001
  -0.4735270E-002   0.9284950E-003   0.2703466E-002
  -0.4795873E-002   0.7235913E-003  -0.2338762E-001
  -0.7780646E-002   0.1993609E-002  -0.4833685E-001
  -0.1939044E-001   0.5151268E-002  -0.6829849E-001
  -0.1992545E-001   0.1322116E-002  -0.1270968E-001
  -0.1192784E-001  -0.1985981E-003  -0.8087659E-003
  -0.9206891E-002  -0.2861028E-003   0.8261919E-002
  -0.7552439E-002   0.1993581E-004  -0.7621607E-002
  -0.4548624E-002   0.1224688E-002  -0.7545201E-002
  -0.5396433E-002   0.3740829E-003  -0.2881510E-001
  -0.8610206E-002   0.9477092E-003   0.3328954E-002
  -0.1690846E-001   0.1459759E-001   0.5814300E-001
  -0.1622424E-001   0.1452511E-002   0.1787165E-001
  -0.4646228E-001  -0.1287273E-002  -0.8471120E-002
  -0.1142467E-001  -0.7951440E-002  -0.1469215E-001
   0.1661913E-001  -0.1985476E-004  -0.4509100E-001
   0.2585309E-001  -0.7215100E-002   0.1044324E-003
   0.1103229E-001  -0.2831366E-002  -0.2790763E-002
   0.8047669E-003   0.6943742E-004  -0.1510174E-001
  -0.1077200E-001  -0.1596512E-002  -0.3112687E-002
   0.1174475E-001  -0.1764147E-001   0.6228985E-001
   0.2863374E-001  -0.9848681E-002   0.1866925E-001
   0.3620072E-001  -0.7161552E-002  -0.1091754E-001
   0.1564387E-001   0.1164877E-002  -0.7791522E-002
  -0.3195764E-002   0.2608211E-002  -0.3275851E-002
  -0.8161853E-002   0.8545749E-002  -0.1717589E-001
   0.1552703E-003   0.1957513E-002  -0.3395663E-002
   0.7143484E-003  -0.3988136E-002   0.9589479E-002
  -0.4112700E-002  -0.8667980E-002   0.2640900E-001
   0.7995076E-003  -0.4926190E-002   0.1948321E-001
   0.1458873E-001  -0.1854411E-001   0.1425797E-001
   0.1350737E-001  -0.2124331E-001   0.1881973E-001
   0.3432664E-002  -0.4509884E-002   0.1719894E-001
   0.1044986E-001  -0.4521520E-002   0.3023810E-001
   0.3189496E-001  -0.3681028E-002   0.4489909E-001
   0.5233733E-001  -0.2821082E-002   0.3165783E-001
   0.1564099E-001   0.8897975E-003   0.9337556E-001
   0.3537276E-003   0.1945684E-003   0.2714809E-001
  -0.7166668E-003  -0.7100846E-004   0.1873532E-001
  -0.2501532E-002  -0.5468813E-003   0.5996145E-001
  -0.5528482E-002  -0.6425068E-005   0.6075911E-002
  -0.5374101E-002   0.7532287E-003  -0.2635779E-001
  -0.5129350E-002   0.1496658E-002  -0.7795811E-001
  -0.5791596E-002   0.1362832E-002  -0.6968280E-001
  -0.1499891E-001   0.3596145E-002  -0.8424837E-001
  -0.1666005E-001   0.1039876E-002  -0.1759086E-001
  -0.1113516E-001  -0.1445550E-003  -0.4072031E-002
  -0.6695408E-002   0.2403679E-003  -0.1979329E-001
  -0.4342466E-002   0.8349100E-003  -0.4442815E-001
  -0.5177157E-002   0.2314101E-002  -0.5689878E-001
  -0.7857418E-002   0.2569559E-002  -0.2169691E-001
  -0.4689366E-003   0.1962446E-002   0.5239896E-001
   0.4131448E-002  -0.1271924E-001   0.7008326E-001
  -0.3299618E-001  -0.1421059E-001   0.2310624E-001
  -0.8170922E-002  -0.1324968E-001  -0.3554896E-001
   0.2115693E-001  -0.1719365E-002  -0.1471645E-001
   0.2127045E-001  -0.2370036E-002   0.6323209E-002
   0.9497768E-002  -0.1218107E-002   0.6912276E-002
   0.5264850E-002  -0.1467820E-002   0.6288949E-002
   0.2477296E-002  -0.9540220E-002   0.2095080E-001
   0.2153177E-002  -0.1597676E-001   0.3051564E-001
   0.2212576E-001  -0.1584380E-001   0.1749512E-001
   0.3279006E-001  -0.9008515E-002   0.1520812E-001
   0.2077557E-001  -0.4841685E-002   0.2191191E-001
   0.1591609E-001  -0.6355941E-002   0.3439767E-001
   0.7787074E-002  -0.2789891E-002   0.4374133E-001
   0.2242161E-002  -0.1221075E-002  -0.6144145E-003
   0.2940802E-002  -0.1016814E-002  -0.2349130E-001
   0.4090304E-002  -0.2178696E-002  -0.2792969E-001
   0.1171581E-002  -0.3941855E-002  -0.1668772E-001
  -0.9301860E-002  -0.8405259E-002   0.4665717E-002
  -0.8687837E-002  -0.7410336E-002   0.2325843E-001
  -0.5839473E-003   0.3379517E-002   0.2658401E-001
   0.1971106E-001  -0.6195943E-002   0.2290974E-001
   0.3353630E-001  -0.4058935E-002   0.2125461E-001
   0.3154487E-001  -0.9272046E-003   0.5597465E-001
   0.5462402E-002  -0.3982060E-003   0.5189860E-001
   0.3586764E-003   0.2781771E-006   0.1254537E-001
  -0.9005937E-003  -0.9031903E-003   0.1008405E+000
  -0.5344777E-002  -0.7220693E-003   0.4575155E-001
  -0.7591572E-002   0.6346604E-003  -0.9376121E-002
  -0.4780694E-002   0.1094038E-002  -0.1812097E-001
  -0.5010216E-002   0.1830307E-002  -0.6644051E-001
  -0.3754757E-002   0.1896383E-003  -0.3366416E-001
  -0.5549961E-002   0.4480581E-003  -0.3446190E-001
  -0.1035957E-001   0.9531299E-003  -0.3258295E-001
  -0.8273344E-002  -0.2357849E-003  -0.3413140E-002
  -0.3661681E-002   0.9484431E-004  -0.5819714E-002
  -0.2919605E-002   0.1275404E-002  -0.3588920E-001
   0.1067670E-003  -0.2554181E-003   0.4753666E-002
  -0.3059345E-003  -0.2108780E-002   0.5026404E-001
  -0.5405060E-004  -0.2421530E-002   0.2055142E-001
   0.4770771E-002  -0.5141296E-002  -0.2215769E-002
   0.5842302E-002  -0.2639075E-001   0.7374130E-001
  -0.1082592E-002  -0.1552536E-001  -0.3691649E-002
   0.3019839E-001  -0.1466426E-001  -0.6106064E-001
   0.1649867E-001  -0.4125076E-002   0.5737130E-002
   0.5217049E-002  -0.1759281E-002  -0.1019035E-001
   0.6214231E-002  -0.1946203E-002  -0.7160793E-002
   0.1351197E-001  -0.7245766E-002   0.2286266E-001
   0.2288536E-001  -0.2507466E-001   0.6347869E-001
   0.1468708E-001  -0.1865342E-001   0.1718380E-001
   0.5141056E-002   0.3240622E-003  -0.1222605E-001
   0.5908944E-002  -0.5142959E-002   0.1201998E-001
   0.9133974E-002  -0.5269022E-002   0.2230791E-001
   0.9264391E-002   0.2854915E-003   0.5481777E-002
   0.3003553E-002   0.1343085E-002  -0.5970294E-001
   0.2497554E-002  -0.6275153E-003  -0.1352764E-002
   0.6149414E-002  -0.7073189E-003  -0.2389306E-001
   0.8610189E-002  -0.4400777E-002   0.1365134E-001
  -0.7690590E-002  -0.4001951E-002   0.2735182E-001
  -0.2478945E-001   0.7348884E-002   0.1222181E-001
  -0.1782501E-001   0.1842659E-001   0.2340462E-002
   0.7867029E-002   0.5660112E-002  -0.2594461E-001
   0.2077023E-001  -0.2729127E-002  -0.1809849E-002
   0.1667496E-001  -0.3206022E-002   0.5796738E-001
   0.2918049E-002   0.4355090E-004   0.8390046E-002
   0.1198471E-002  -0.8047352E-003   0.7398828E-001
  -0.1914536E-002  -0.8557580E-003   0.5315550E-001
  -0.5343688E-002  -0.2086989E-003   0.5468139E-002
  -0.5377192E-002   0.7665209E-003  -0.2950959E-001
  -0.5298791E-002   0.1701891E-002  -0.2931835E-001
  -0.7894259E-002   0.5007147E-002  -0.1895357E-001
  -0.1332530E-001   0.7983278E-002  -0.7502401E-001
  -0.9924891E-002   0.3394770E-002  -0.9468640E-001
  -0.6100221E-002   0.1178276E-002  -0.4426857E-001
  -0.3160279E-002  -0.2165672E-004   0.2460712E-002
  -0.6136429E-003   0.1098558E-003  -0.3162298E-003
   0.7917733E-003  -0.2974554E-003   0.3900495E-002
   0.3045050E-002  -0.1021506E-002   0.8523296E-002
   0.2615416E-002  -0.7054010E-002   0.9638295E-001
  -0.7620826E-002  -0.6239979E-002   0.4477494E-001
   0.8461993E-003  -0.8620518E-002   0.1915649E-001
   0.5055906E-002  -0.1322442E-001   0.5064972E-001
  -0.8801876E-002  -0.8143763E-002   0.4868717E-001
   0.7995256E-002  -0.1140806E-001  -0.2925513E-003
   0.1766516E-001  -0.1197776E-001   0.1715529E-001
   0.1080366E-001  -0.8718403E-002  -0.2331383E-003
   0.1603652E-001  -0.9517864E-002  -0.1955109E-002
   0.2434497E-001  -0.3925702E-002  -0.2400754E-001
   0.3470996E-001  -0.8742844E-002  -0.3620184E-001
   0.1982976E-001  -0.1149242E-001  -0.1168058E-001
   0.1668733E-002  -0.4170156E-002  -0.5751404E-001
  -0.1608263E-001   0.8247882E-003  -0.5548354E-001
  -0.1023935E-001  -0.5517991E-002   0.3695201E-001
   0.7540677E-002   0.2264330E-003   0.3968195E-001
   0.8942850E-002   0.3843293E-002  -0.4670816E-001
   0.3841369E-002  -0.3534089E-003  -0.3882413E-001
   0.1003273E-001  -0.1119965E-002  -0.3036358E-001
   0.3654426E-002   0.3125995E-002   0.2621891E-002
  -0.8043745E-002   0.4319359E-002  -0.3381959E-001
  -0.1691039E-001   0.6351000E-002  -0.3511568E-001
  -0.3178150E-001   0.2043144E-001  -0.4230643E-001
  -0.1020243E-001   0.8802774E-002  -0.4186574E-001
   0.1912693E-001  -0.6072094E-002  -0.3606152E-001
   0.1321627E-001  -0.9384745E-003  -0.6560494E-002
   0.2982157E-002   0.7784714E-003  -0.1041807E-001
   0.3349969E-003  -0.5279061E-003   0.2503827E-001
  -0.1352365E-002   0.3295085E-004   0.2156543E-001
  -0.2463480E-002   0.2142798E-003   0.9332545E-002
  -0.3148824E-002   0.5909531E-003   0.2542282E-001
  -0.8795165E-002   0.5338886E-002  -0.4156667E-001
  -0.3358128E-002   0.1359666E-002   0.1180197E-001
  -0.5925971E-002   0.2173051E-002   0.3533778E-002
  -0.6580187E-002   0.1142886E-002  -0.1973449E-001
  -0.3045859E-002   0.8354118E-003  -0.1313684E-001
  -0.9199476E-003   0.2654958E-003  -0.6590008E-002
   0.9412830E-003   0.6074902E-003   0.1119326E-002
   0.3229856E-002  -0.2197049E-004  -0.5823313E-002
   0.9270678E-002  -0.6324474E-002   0.6088991E-001
   0.8406371E-003  -0.1460134E-001   0.6175318E-001
  -0.2154484E-001  -0.6484586E-002   0.3120058E-001
  -0.5678416E-002  -0.8404928E-002   0.1797419E-001
   0.4479036E-002  -0.4914711E-002   0.2586146E-001
  -0.9259175E-002  -0.6726205E-002   0.4469525E-001
  -0.1834784E-001  -0.5102312E-002   0.2388685E-001
   0.1688614E-001  -0.2111746E-001   0.9495864E-003
   0.3283320E-001  -0.2597403E-001  -0.2279768E-001
   0.2859989E-001  -0.1833180E-001  -0.2613632E-001
   0.2137181E-001  -0.4299564E-002  -0.4614192E-001
   0.3995523E-001   0.4428061E-002  -0.2062545E-001
   0.2518335E-001   0.4296295E-002  -0.8175132E-001
   0.8437063E-003  -0.7655883E-003  -0.2335919E-001
  -0.1178601E-001  -0.5109984E-002  -0.8894148E-001
  -0.3310770E-001   0.9201221E-005   0.3283788E-001
  -0.1239503E-001   0.1283625E-001   0.7549603E-001
   0.1713788E-001   0.6118104E-002  -0.6649752E-002
   0.9030097E-002   0.3012064E-002  -0.1550662E-001
   0.4541798E-002   0.4416174E-002  -0.8614091E-002
  -0.6960287E-002   0.8235060E-002  -0.3884530E-001
  -0.2791290E-002   0.3941394E-003  -0.2150401E-001
  -0.5446707E-002   0.3024140E-003  -0.1331931E-001
  -0.2004272E-001   0.4445685E-003   0.4832885E-002
  -0.1396075E-001  -0.1123670E-002  -0.7710343E-002
   0.7976710E-002  -0.8380445E-004  -0.1766324E-001
   0.1223531E-001  -0.4763237E-003   0.6701057E-002
   0.2973209E-002   0.2465061E-002  -0.5270847E-001
  -0.8404236E-004   0.9401254E-004  -0.6879317E-002
   0.6084069E-005  -0.3050888E-004   0.9400995E-002
  -0.6241108E-003   0.3071822E-003   0.2216355E-001
  -0.4044706E-003   0.1329298E-002   0.1423129E-001
  -0.1602993E-002   0.1651611E-002  -0.6913992E-001
  -0.1057677E-002  -0.4936859E-003  -0.2511274E-002
  -0.3198720E-002   0.1400428E-002   0.1156663E-001
  -0.4558392E-002   0.1425223E-002  -0.3305069E-001
  -0.1129152E-002   0.2857380E-003   0.8578990E-002
   0.1755767E-002  -0.1372988E-002   0.4527598E-001
   0.4906867E-002   0.2668840E-003   0.2388847E-001
   0.8873171E-002   0.2739539E-003  -0.1426481E-002
   0.1195195E-001  -0.1347586E-001   0.4578827E-002
  -0.2341259E-001  -0.3392513E-002  -0.4832658E-002
  -0.2378035E-001  -0.1540761E-001  -0.5785611E-002
   0.2561520E-001  -0.3512557E-001  -0.3311336E-001
   0.3229117E-001  -0.1015228E-001  -0.2730904E-001
   0.1785236E-001  -0.1520397E-001   0.2919987E-001
  -0.1827557E-001  -0.8593434E-002   0.1130979E-001
   0.2905753E-001  -0.3708774E-001   0.6001221E-002
   0.2888348E-001  -0.1518470E-001  -0.7974076E-002
   0.1858018E-001  -0.3566903E-002  -0.2312544E-001
   0.9137538E-002  -0.2468396E-003  -0.7520186E-002
   0.2632755E-001   0.1414451E-001  -0.2840747E-001
   0.2084192E-001   0.1796503E-001  -0.8028092E-001
   0.1537833E-003  -0.2867558E-004  -0.4144819E-001
  -0.1343736E-001  -0.4534502E-002  -0.9418497E-001
  -0.4434654E-001   0.6261772E-002   0.1791919E-001
  -0.4075506E-001   0.3304169E-001   0.6007018E-001
   0.1819577E-001   0.1050055E-001  -0.1354074E-001
   0.1654987E-001   0.3393093E-002  -0.6721838E-001
  -0.4332647E-003   0.4444287E-002  -0.1406291E+000
  -0.1776274E-002   0.9803718E-003  -0.9973199E-001
  -0.1841561E-002   0.5645826E-004  -0.1051012E-001
  -0.5162712E-002   0.1990736E-004  -0.1173820E-001
  -0.1920928E-001  -0.3247404E-003   0.2094773E-001
  -0.1329312E-001  -0.2797901E-002   0.6369446E-001
  -0.1694083E-002   0.1623525E-002   0.2257712E-001
   0.1835451E-002   0.3098994E-002  -0.1220534E-003
   0.1182000E-002   0.2142989E-002  -0.3163788E-001
  -0.1291619E-003   0.5340247E-003  -0.3628447E-001
   0.1369675E-002   0.8941747E-004  -0.3955181E-002
   0.1203941E-002   0.3070066E-004   0.2905438E-002
   0.1408712E-002   0.4995119E-003  -0.3807801E-002
  -0.2127927E-003   0.7280721E-003  -0.4397028E-001
  -0.3484615E-002   0.1070022E-002   0.1346394E-001
  -0.4873572E-002   0.1523476E-002   0.1795471E-001
  -0.4650349E-002   0.3127665E-002   0.1203498E-002
   0.7177339E-003   0.9513632E-003   0.1526615E-002
   0.2196585E-002  -0.6285165E-003  -0.1293929E-002
   0.4766922E-002   0.4973294E-003  -0.2714441E-001
   0.9144777E-002  -0.6268612E-003  -0.3878923E-002
   0.7160871E-003  -0.1272972E-001  -0.5128525E-002
  -0.4412683E-001   0.1372587E-001  -0.1308567E-001
  -0.8713961E-002  -0.1904204E-001  -0.4174845E-001
   0.2139566E-001  -0.2241869E-001  -0.7906376E-001
   0.3735556E-001  -0.1445838E-001  -0.5039422E-002
   0.3883357E-001  -0.3383390E-001   0.2950242E-001
  -0.2490516E-001   0.2920402E-002  -0.1504181E-001
  -0.3359988E-002  -0.3758883E-002  -0.4259722E-001
   0.1551868E-001  -0.4538318E-002  -0.9164814E-001
   0.2096059E-001  -0.4520448E-003  -0.1099931E+000
   0.1078032E-001   0.2975163E-002  -0.5548845E-001
   0.1624446E-001   0.1552579E-001  -0.8629836E-002
   0.2686996E-001   0.1203519E-001  -0.4547313E-001
  -0.1540421E-002   0.3215383E-002  -0.7452774E-001
  -0.2147164E-001  -0.4784952E-003  -0.4370223E-001
  -0.3500622E-001   0.5840220E-002  -0.4508685E-002
  -0.2696481E-001   0.1703884E-001   0.7386231E-002
   0.1083207E-001   0.1360778E-001  -0.6109673E-003
   0.9468122E-002   0.1198180E-001  -0.9537969E-001
  -0.4489035E-003   0.5865360E-003   0.2907910E-001
  -0.1130311E-002  -0.1962732E-004  -0.5837721E-002
  -0.2285406E-002  -0.1276872E-004  -0.8194758E-002
  -0.5830912E-002   0.1173459E-003  -0.1203054E-001
  -0.1223983E-001  -0.3072139E-004   0.2594696E-001
  -0.8632124E-002  -0.1249661E-002   0.6395629E-001
  -0.4509012E-002  -0.3545336E-004  -0.3234216E-002
  -0.3859742E-002   0.7006146E-003  -0.7224818E-002
  -0.6357122E-002   0.3250387E-002  -0.6034351E-001
  -0.1202730E-002   0.1010603E-002  -0.3227040E-001
   0.4916956E-002  -0.9275276E-004   0.1570666E-001
