 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.2417394E-002  -0.1287699E-003   0.9390958E-002
  -0.3240934E-001   0.1631171E-002  -0.1489536E-001
  -0.3377275E-001  -0.2573364E-002   0.6116146E-002
   0.1049231E-001  -0.8104156E-002   0.3736204E-001
   0.1368945E-002   0.1390202E-003   0.1529744E-001
  -0.2896252E-002  -0.1051868E-003   0.1958884E-002
  -0.2878486E-001  -0.4680095E-003   0.2548365E-001
  -0.8748784E-002   0.8510967E-003  -0.1135811E-001
  -0.7230307E-002   0.1335049E-003   0.2771862E-002
  -0.8686017E-002   0.8303340E-003  -0.1214392E-001
  -0.5829385E-002   0.2468656E-003   0.9264297E-003
  -0.8940002E-002   0.7831234E-003   0.6887864E-002
  -0.2266748E-001  -0.9639672E-003   0.4401490E-002
  -0.5196165E-001   0.3298357E-002  -0.1253736E-001
  -0.2020527E-001  -0.5638448E-002  -0.2065109E-002
   0.3979394E-002   0.5492250E-004   0.2699132E-003
   0.8195845E-002  -0.4836205E-003   0.3452717E-002
   0.2847241E-002  -0.1655303E-003   0.1482710E-001
  -0.6943558E-002   0.3173009E-003   0.3387368E-002
   0.4909000E-002   0.4533157E-002   0.9426142E-002
   0.3811671E-001   0.2480852E-002  -0.1488180E-001
   0.6076256E-002   0.5396312E-003  -0.2077887E-001
   0.3816055E-002   0.1371692E-003  -0.8193826E-002
   0.2077524E-002   0.4914721E-004  -0.3209893E-002
   0.1463061E-002  -0.2720763E-005  -0.1558761E-002
   0.3710053E-002   0.5713229E-004   0.1828867E-002
   0.3606359E-002  -0.4621895E-004   0.2476273E-002
  -0.4120886E-003  -0.1661459E-004   0.8422820E-003
  -0.4681654E-002  -0.2783512E-004  -0.5108703E-003
  -0.8047919E-002  -0.1813810E-003   0.1851449E-001
  -0.3544646E-001   0.3883408E-001  -0.1203433E+000
  -0.3656528E-002   0.1173509E-002  -0.5076653E-002
  -0.1134680E-001   0.1523147E-002  -0.6253818E-002
   0.1468777E-001  -0.4351766E-002  -0.1325593E+000
   0.1261264E-001  -0.2821791E-002  -0.1586911E-001
   0.1541694E-001   0.1072484E-002   0.8103870E-002
   0.6050973E-001  -0.5505249E-002   0.3773240E-002
   0.3950742E-001   0.9309698E-003   0.7639948E-004
  -0.5806763E-002   0.1320534E-002  -0.1647413E-001
  -0.2501909E-002  -0.1238311E-004   0.2397206E-002
  -0.6146272E-002   0.1106290E-002  -0.7529386E-002
  -0.9410259E-002  -0.1014351E-003   0.1314650E-002
  -0.2598245E-001  -0.3890242E-004  -0.5896655E-003
  -0.2322477E-001   0.6665390E-003  -0.3915889E-002
  -0.1129648E-001  -0.8276456E-003   0.2557605E-002
  -0.5429052E-002   0.5262299E-003  -0.5226577E-002
  -0.2818812E-001  -0.7198199E-003   0.3165359E-001
  -0.1326885E-001   0.8412132E-003  -0.4250166E-002
  -0.1103268E-001   0.9617211E-003  -0.2083086E-001
  -0.4188924E-002  -0.8296785E-004   0.2905769E-002
  -0.7854328E-002   0.4015462E-003   0.3367618E-002
  -0.9041961E-002   0.9391925E-005   0.8315627E-003
  -0.1306195E-001   0.1193239E-003   0.1889478E-002
  -0.5308065E-001   0.4261424E-002   0.2613440E-001
  -0.8874460E-002  -0.3343107E-002   0.5860623E-002
   0.2233237E-002  -0.1037469E-004  -0.2741813E-002
   0.1740077E-002  -0.2470699E-004   0.1908605E-002
   0.1461887E-003  -0.1461985E-003  -0.8952639E-003
  -0.7939557E-002  -0.3301681E-003   0.6926906E-002
   0.5214385E-002   0.1338578E-002   0.3093480E-003
   0.3145786E-001  -0.1498857E-002  -0.4890541E-003
   0.1755450E-001   0.1193231E-004  -0.1072818E-001
   0.1221198E-001   0.3796957E-005  -0.2422331E-001
   0.4494855E-002  -0.2754273E-003  -0.2754075E-001
  -0.8675110E-002   0.4580377E-003  -0.3346782E-001
  -0.3420494E-002   0.7609216E-003  -0.4545771E-001
   0.6437409E-002   0.2972626E-003  -0.2001305E-001
  -0.4795322E-002   0.3497528E-003  -0.9141183E-003
  -0.1395627E-001  -0.6930814E-004   0.5118361E-003
  -0.2116254E-001   0.7925855E-003   0.3144673E-001
  -0.7466399E-001   0.5833596E-001  -0.4484055E-001
   0.5791344E-001  -0.1567389E-001   0.2668379E-002
  -0.9395832E-002   0.1880528E-002  -0.1183773E-001
   0.1001510E-001  -0.3397449E-002  -0.9203478E-001
   0.3389416E-002  -0.9928379E-004   0.9383493E-003
   0.4117626E-001   0.9300371E-004  -0.1279203E-001
   0.4419129E-001  -0.9721478E-003  -0.5968444E-002
   0.1213321E-001   0.9860331E-002  -0.3165170E-002
  -0.4052070E-002   0.8902774E-003  -0.1725814E-001
  -0.3413981E-002   0.4487545E-003   0.1297010E-001
  -0.5004235E-002   0.5370166E-004  -0.1407768E-004
  -0.5575440E-002   0.7521398E-003  -0.1086235E-001
  -0.1153453E-001   0.1813276E-003  -0.2472327E-001
  -0.2174003E-001  -0.3223107E-003   0.2681736E-002
  -0.1955100E-001   0.5933202E-003  -0.2939054E-002
  -0.5699984E-002   0.9511989E-004  -0.1139298E-002
  -0.1371714E-001  -0.5025850E-003   0.1331610E-001
  -0.1393619E-001   0.3685097E-004   0.7322654E-002
  -0.4794114E-002  -0.4238734E-003   0.3896122E-002
  -0.4292833E-002   0.3726983E-003  -0.9760507E-002
  -0.6617972E-002   0.1676706E-003  -0.7835930E-002
  -0.7279721E-002   0.5805457E-004  -0.4688841E-002
  -0.1424073E-001   0.3574831E-002   0.3959358E-001
  -0.4919081E-001   0.9032650E-003   0.2408861E-001
  -0.1122512E-001   0.2420775E-003  -0.6063212E-002
   0.1333042E-001  -0.2164505E-002   0.2120204E-001
   0.6273500E-002  -0.4059537E-003  -0.2513658E-002
  -0.2836725E-003   0.3092969E-004  -0.1709569E-002
  -0.6711160E-002   0.1196336E-002  -0.1197773E-003
   0.1813565E-002  -0.7515183E-003   0.1846601E-002
   0.6133798E-002  -0.1510860E-002   0.1862759E-002
   0.2625220E-001  -0.1333431E-002  -0.2210768E-001
   0.2483011E-001  -0.1837312E-002  -0.1204834E-001
   0.8350480E-002   0.1548912E-002  -0.1057893E-001
  -0.1294825E-001   0.4474462E-002  -0.8152506E-001
  -0.1315408E-001   0.4349381E-002  -0.2308872E-001
   0.5723452E-002   0.1141664E-002  -0.5437901E-003
  -0.8977773E-002   0.1319597E-002  -0.1321137E-001
  -0.6013403E-001   0.9370473E-002  -0.5400456E-002
  -0.1574235E-001   0.1407959E-001   0.1083131E-001
   0.5026126E-002  -0.4172211E-002  -0.8885010E-002
   0.2736846E-001  -0.1058755E-001   0.2598525E-001
  -0.1031728E-001  -0.1030975E-003  -0.1274251E-001
   0.2959815E-002  -0.7143220E-003  -0.1105524E-001
   0.5030402E-002  -0.2286089E-003   0.2512644E-001
   0.5213215E-001  -0.3561696E-002   0.1848393E-001
   0.5164973E-001  -0.1551820E-001   0.2625739E-001
   0.9082671E-003  -0.3648475E-003   0.3516289E-001
  -0.9270653E-003  -0.3056279E-005  -0.3438901E-003
  -0.2283725E-002   0.8267408E-004   0.8412405E-002
  -0.3602186E-002   0.1484758E-003   0.6224230E-003
  -0.3799889E-002   0.9382588E-004  -0.2759437E-002
  -0.3092105E-002   0.4173100E-004  -0.7492261E-003
  -0.1698153E-001   0.3364231E-002  -0.5052203E-001
  -0.2669787E-001   0.3563668E-003  -0.8709447E-003
  -0.8415654E-002   0.1833668E-004  -0.2085631E-002
  -0.9115470E-002  -0.7653926E-004   0.2007976E-002
  -0.8367856E-002  -0.5374910E-004  -0.3153056E-002
  -0.2146174E-002   0.1819825E-003  -0.2577820E-002
  -0.5006595E-002  -0.2064833E-004  -0.3352303E-003
  -0.9136358E-002   0.8654889E-004   0.1138671E-003
  -0.1643839E-001   0.1003228E-001   0.1520958E-001
  -0.1069996E-001   0.7086379E-002  -0.1732865E-001
  -0.7733955E-001  -0.7755258E-003   0.5144721E-003
  -0.1589342E-002  -0.3688326E-002  -0.3615416E-002
   0.2799984E-001  -0.2226219E-002  -0.3455794E-001
   0.2268693E-001  -0.1036523E-002  -0.1017718E-001
   0.6601667E-002   0.1275367E-003  -0.2600763E-002
   0.1850764E-002  -0.1465981E-003  -0.6173065E-002
  -0.1608600E-001  -0.3526300E-003  -0.4198545E-002
   0.9107877E-003  -0.1266130E-001   0.4955265E-001
   0.1990425E-001  -0.3987071E-003  -0.5102921E-003
   0.5904661E-001  -0.6419207E-002   0.2049504E-002
   0.1338786E-001   0.1120782E-002  -0.2414127E-002
  -0.1255210E-002   0.6319645E-003  -0.3359782E-002
   0.4461504E-003   0.1496275E-002  -0.2576083E-002
  -0.3625679E-003   0.5712581E-003  -0.8330149E-003
  -0.2879797E-003  -0.1124118E-002   0.3311888E-002
  -0.1017712E-001  -0.1449595E-002   0.1869275E-002
  -0.1117904E-002  -0.3344797E-002   0.6926541E-002
  -0.1387396E-001  -0.1141679E-001   0.4744979E-002
   0.6631867E-002  -0.2306194E-002  -0.8874499E-002
  -0.1100442E-001  -0.6824291E-003   0.1717055E-002
   0.8069139E-002  -0.1128582E-002   0.1066519E-001
   0.1917504E-001  -0.1510460E-002   0.3519301E-002
   0.8474256E-001  -0.4649782E-002   0.1092422E-001
   0.4161994E-002   0.1740629E-003   0.1845351E-001
   0.1819430E-003   0.2377393E-004  -0.6555269E-003
  -0.6954438E-003  -0.4283225E-005   0.2074282E-002
  -0.1992980E-002  -0.5270128E-004   0.9429604E-002
  -0.6096994E-002  -0.2561567E-003   0.8384743E-002
  -0.4159546E-002   0.4784796E-003  -0.1210243E-001
  -0.4294958E-002   0.3061509E-003  -0.2216734E-001
  -0.2833905E-002   0.5660371E-004  -0.3142869E-002
  -0.9242339E-002   0.9222109E-003  -0.3667619E-001
  -0.2193028E-001   0.2849270E-003  -0.2727718E-002
  -0.1041103E-001   0.9440264E-005  -0.2168355E-002
  -0.8272981E-002  -0.6077479E-004  -0.4482516E-003
  -0.3131980E-002   0.7764736E-004  -0.6541494E-002
  -0.3952343E-002   0.9004032E-003  -0.1564730E-001
  -0.7753009E-002   0.1021646E-002  -0.1350440E-001
   0.4124379E-002   0.1236209E-002   0.1901949E-001
   0.2436836E-002  -0.2921339E-002   0.2624528E-001
  -0.7495790E-001  -0.2771521E-002   0.4530876E-002
   0.8238316E-002  -0.7977882E-002  -0.1117052E-001
   0.2340092E-001  -0.3108622E-003   0.1128458E-002
   0.1692749E-001   0.1809351E-003   0.1399585E-002
   0.4907286E-002   0.4032760E-005   0.1694148E-002
   0.2139810E-002   0.1838471E-003  -0.9240509E-003
  -0.2473931E-002  -0.1889685E-002   0.3893531E-002
  -0.4953474E-001   0.2743578E-002  -0.2142720E-003
   0.2329476E-001  -0.1649605E-001   0.8826180E-002
   0.7139354E-001  -0.8532550E-002   0.2135739E-001
   0.9741394E-002  -0.1377767E-002   0.1016411E-001
   0.2401043E-001  -0.9290728E-003   0.6921982E-003
   0.3733095E-002   0.1920883E-002  -0.1968597E-001
   0.7995212E-004  -0.1880555E-004  -0.8902266E-003
   0.2536596E-002  -0.3298860E-003   0.9483148E-003
   0.5010381E-002  -0.4544065E-003  -0.1032874E-001
  -0.9904191E-004  -0.2200477E-002  -0.9677234E-002
  -0.2373114E-001  -0.6046131E-002   0.1567681E-001
  -0.1569847E-002  -0.1523156E-002   0.1067305E-001
  -0.7031529E-002   0.4375479E-002   0.1446595E-001
   0.2237149E-001  -0.7014655E-002   0.2578826E-001
   0.4084498E-001  -0.7791097E-002   0.3005991E-001
   0.4010359E-001   0.2644830E-002   0.2007254E-001
   0.1565263E-002  -0.1672955E-003   0.1277793E-002
   0.3695768E-003   0.2384794E-005   0.2228540E-002
  -0.9851622E-003  -0.9831802E-004   0.1660496E-001
  -0.7959968E-002  -0.3882016E-003   0.1389049E-001
  -0.1128840E-001   0.7237390E-004  -0.3432523E-002
  -0.1394956E-002   0.4310090E-003  -0.2562741E-002
  -0.3804410E-002   0.4223189E-003  -0.2079771E-001
  -0.2869372E-002  -0.5215403E-006   0.2955241E-003
  -0.3445305E-002   0.2336930E-004  -0.1482877E-002
  -0.8613418E-002   0.2177994E-003  -0.1249074E-001
  -0.1015753E-001  -0.6464426E-004  -0.1316728E-002
  -0.3536669E-002   0.5049454E-004  -0.7630623E-003
  -0.1045415E-002   0.2696082E-003  -0.8258025E-002
   0.5889156E-003  -0.4122387E-004   0.8462133E-003
  -0.8011918E-003  -0.1360321E-003   0.6814057E-002
  -0.4053807E-002  -0.1887306E-002   0.7848872E-003
   0.5033590E-002  -0.2162172E-002  -0.2292073E-001
   0.3774563E-002  -0.5751297E-002   0.5956319E-001
  -0.3457593E-001  -0.1803602E-002  -0.2884276E-002
   0.2520870E-001  -0.1625099E-002  -0.5321213E-002
   0.6660798E-002  -0.2128772E-003   0.5228164E-003
   0.1110774E-002  -0.2382297E-003  -0.1359400E-002
   0.3880996E-002  -0.2442935E-003  -0.3216031E-003
   0.7059491E-002  -0.3652809E-003   0.3235306E-002
   0.1595753E-001  -0.1492657E-001   0.7058124E-001
  -0.1162917E-001  -0.6750946E-002   0.2157584E-002
   0.9493399E-002   0.7081365E-002  -0.1424497E-001
  -0.3847901E-002  -0.5588440E-002   0.1761114E-001
   0.1023089E-001  -0.1691402E-002   0.8211857E-002
   0.1807523E-001   0.1362860E-003   0.2266713E-002
   0.2249177E-002   0.3651220E-003  -0.2667972E-001
   0.1556690E-002  -0.5617210E-004  -0.2967622E-002
   0.3519510E-002  -0.7255241E-004   0.2572770E-002
   0.6209156E-002  -0.1989188E-002   0.3202866E-001
  -0.1048017E-001  -0.4828182E-002   0.2425953E-001
  -0.1821802E-001   0.2814213E-004   0.4575465E-002
  -0.1667606E-001   0.1948688E-001   0.1094822E-001
   0.7459594E-002   0.5586060E-002  -0.3122120E-001
   0.2015323E-001  -0.8452028E-003   0.3873419E-002
   0.8202811E-002  -0.3159254E-003   0.1347830E-001
   0.2291057E-002  -0.4731086E-004   0.2473565E-002
   0.7592452E-003  -0.1466401E-003   0.1480967E-001
  -0.3160001E-002  -0.4068221E-003   0.1835197E-001
  -0.5624791E-002  -0.1732379E-003   0.2900301E-002
  -0.3307950E-002  -0.4048553E-005   0.2112426E-002
  -0.4315220E-002   0.6432520E-003  -0.1056932E-001
  -0.3204705E-002   0.7711420E-003  -0.3439039E-002
  -0.1201218E-001   0.3356188E-002  -0.2330472E-001
  -0.9289606E-002   0.1162929E-002  -0.3281305E-001
  -0.5550456E-002   0.4431661E-003  -0.2108679E-001
  -0.2674502E-002  -0.1780099E-004   0.3509362E-002
   0.1178545E-003   0.1809762E-003  -0.3309952E-002
   0.8788647E-003  -0.7217335E-004   0.1969786E-002
   0.2190814E-002  -0.3187151E-003  -0.9822805E-002
  -0.2716877E-003  -0.1961731E-003   0.2271652E-002
  -0.2254515E-001  -0.2549302E-002   0.1374529E-001
  -0.7476226E-002  -0.5133879E-003  -0.5678075E-002
  -0.1049490E-002  -0.9376246E-003   0.2510488E-002
  -0.2166339E-001  -0.5002893E-002   0.2314198E-001
   0.9085058E-002  -0.4249070E-002  -0.2104778E-001
   0.1628832E-001  -0.4830902E-002   0.9147365E-002
  -0.4672793E-002  -0.2199185E-002  -0.3672729E-002
   0.3898109E-002  -0.1021416E-002   0.1082091E-002
   0.2983391E-001  -0.5181081E-003  -0.1175353E-001
   0.4005761E-001  -0.7269033E-002  -0.3798930E-002
   0.5062987E-002  -0.1110123E-002   0.1606013E-001
  -0.1616164E-002  -0.7054480E-003  -0.4095376E-002
  -0.2786896E-001  -0.7290432E-003  -0.1378310E-001
  -0.2224825E-001  -0.3336529E-002   0.2877005E-001
   0.9009356E-002   0.2848772E-002   0.1340587E-001
   0.1486121E-001   0.2582683E-002  -0.2473337E-001
   0.1575103E-002  -0.2137641E-004  -0.1520797E-002
   0.1650374E-001  -0.2459756E-002  -0.1204516E-001
   0.6126622E-002   0.9641261E-003   0.3306011E-003
  -0.4771925E-002   0.1020028E-002  -0.1754692E-001
  -0.1046005E-001   0.4578210E-003  -0.7709964E-002
  -0.2324661E-001   0.4779332E-002  -0.1705433E-001
  -0.5336493E-002   0.5384108E-002  -0.1106249E-001
   0.2756156E-001  -0.9262585E-002  -0.2523279E-001
   0.1527155E-001  -0.1056416E-004  -0.8010423E-002
   0.2502663E-002   0.2040949E-003  -0.2567143E-002
  -0.3081832E-003  -0.1648488E-003   0.6005028E-002
  -0.1037705E-003   0.9051509E-004   0.4540339E-002
  -0.2201028E-002   0.5032150E-005  -0.2243334E-003
  -0.3042147E-002   0.4781664E-004   0.4178896E-002
  -0.4595421E-002   0.1424726E-002   0.5582334E-002
   0.1304409E-002  -0.1121665E-003   0.2345972E-002
  -0.4609549E-002   0.7710790E-003  -0.1019418E-001
  -0.6997876E-002   0.3501504E-004  -0.2119351E-002
  -0.1290419E-002   0.1342463E-004  -0.2346170E-002
  -0.7547291E-003  -0.1554173E-004  -0.1139621E-002
   0.7005491E-003   0.6348254E-004  -0.7855483E-004
   0.4026644E-002  -0.7383968E-004  -0.2777874E-003
   0.6803194E-002  -0.6264374E-003   0.8212355E-002
  -0.1442629E-001  -0.7140675E-002   0.2112234E-001
  -0.2870621E-001  -0.1089466E-002   0.2899681E-002
  -0.1593186E-001  -0.3688524E-002   0.1645076E-001
   0.1868974E-002  -0.1036166E-002   0.1275246E-001
  -0.2212027E-001  -0.1268505E-002   0.1014821E-001
  -0.3254198E-001  -0.1412954E-002   0.1340111E-001
   0.9633718E-002  -0.1148905E-001   0.3714108E-002
   0.2593171E-001  -0.1974165E-001   0.3071156E-002
   0.1261160E-001  -0.6025660E-003  -0.1504712E-001
   0.9857347E-002  -0.5509645E-003  -0.3661668E-001
   0.5377140E-001   0.1872339E-002   0.6001102E-002
   0.1232641E-001   0.1376712E-002  -0.2389302E-001
   0.1063920E-002   0.4460262E-005  -0.3869326E-002
  -0.8270820E-002  -0.1914732E-002  -0.2392171E-001
  -0.5411051E-001  -0.5075473E-003   0.2846288E-001
  -0.2104114E-001   0.1500995E-001   0.5723138E-001
   0.3386926E-001   0.6371149E-002  -0.2079840E-001
  -0.7389855E-004   0.2755170E-002  -0.1705630E-001
   0.1546133E-001   0.3103050E-003   0.6300313E-002
  -0.2028600E-002   0.6030664E-003  -0.1282020E-001
  -0.2535419E-002   0.2566421E-005  -0.1302577E-002
  -0.3167242E-002   0.1036327E-003  -0.3814243E-002
  -0.1554687E-001  -0.3249087E-003   0.2570556E-002
  -0.2038642E-001  -0.3903255E-002   0.8718857E-002
   0.1124928E-001   0.1631467E-003   0.3609435E-004
   0.1385634E-001  -0.2240822E-003   0.3256049E-002
   0.3195708E-002   0.9835914E-003  -0.2590175E-001
  -0.4283353E-003   0.2673911E-005  -0.4911068E-006
   0.2294216E-003   0.5035375E-004  -0.3505667E-002
  -0.8125892E-003  -0.1016822E-005   0.9035657E-002
   0.4110034E-003   0.7620864E-003   0.4876471E-002
   0.4344025E-002  -0.1667833E-003  -0.7466275E-003
   0.1879202E-002  -0.1623318E-002   0.5463720E-003
  -0.1294120E-002   0.1371793E-003   0.6091008E-003
  -0.4316667E-002   0.3444702E-003  -0.1145267E-001
  -0.2712871E-002  -0.7112229E-004   0.5911500E-002
   0.7124622E-003  -0.5510877E-003   0.2330779E-001
   0.3067783E-002   0.4078829E-003   0.6129223E-002
   0.1513599E-001  -0.8541441E-004  -0.2341102E-002
   0.5716198E-002  -0.1752873E-002  -0.1133519E-002
  -0.3505560E-001  -0.1134162E-002   0.2568048E-002
  -0.4047005E-001  -0.9711943E-002   0.8540234E-002
   0.5795789E-001  -0.5085994E-001   0.7800791E-003
   0.5828853E-001  -0.6854183E-002  -0.2631188E-002
   0.1793261E-001  -0.3389023E-002   0.6863943E-002
  -0.4463661E-001  -0.3313336E-003   0.4568891E-002
   0.1926612E-001  -0.2073284E-001   0.1565647E-001
   0.1887545E-001  -0.3754763E-003  -0.5290146E-002
   0.1384032E-001   0.2821532E-004   0.2518226E-002
   0.7215663E-002   0.4160219E-003   0.3313407E-001
   0.1302015E-001   0.1642978E-001  -0.3756446E-001
   0.2354274E-001   0.1240035E-001  -0.4320162E-001
   0.1061562E-003   0.1003750E-004  -0.2798432E-002
  -0.8230737E-002  -0.2050881E-002  -0.2657311E-001
  -0.7068556E-001   0.6057845E-002   0.2239042E-001
  -0.7236754E-001   0.5694586E-001   0.3213804E-001
   0.3444235E-001   0.3503967E-002  -0.2203541E-001
   0.2248785E-001  -0.7188249E-003  -0.2724333E-001
   0.8519540E-003   0.1834768E-003  -0.7269826E-001
  -0.9248321E-003   0.2341127E-004  -0.7843472E-002
  -0.1533430E-002   0.1090049E-004  -0.1018479E-002
  -0.3339615E-002  -0.2913124E-004  -0.2867777E-002
  -0.1845175E-001  -0.5909537E-003   0.9320022E-002
  -0.9893083E-002  -0.7199477E-003   0.3532465E-001
  -0.1385340E-002   0.6942882E-004   0.1156748E-002
   0.3702585E-002   0.1453891E-002   0.2487529E-003
   0.5166042E-002   0.4786667E-003  -0.8752222E-002
   0.2816543E-003   0.1424473E-003  -0.8888111E-002
   0.1685608E-002  -0.3259768E-005  -0.3134107E-004
   0.9231760E-003  -0.2268918E-004   0.6185662E-003
   0.2899547E-002   0.1546676E-003   0.2741065E-004
   0.2180161E-002  -0.1407152E-004  -0.1094651E-001
  -0.1341648E-002  -0.6397350E-003   0.1013192E-001
  -0.4570423E-002   0.2419649E-003  -0.4575846E-003
  -0.5373922E-002   0.8621247E-003   0.4132611E-002
   0.3624149E-002   0.3359245E-003  -0.5704053E-003
   0.1038936E-002  -0.2644895E-003   0.1253473E-003
   0.5868558E-002   0.5471498E-003  -0.1768233E-001
   0.7297667E-002   0.2765383E-003  -0.1046098E-001
  -0.6461233E-003  -0.5257281E-002   0.3961831E-003
  -0.3209871E-001   0.2640769E-002  -0.1185154E-002
  -0.4445987E-001   0.5715182E-002  -0.1871608E-001
   0.1398829E-001  -0.1754614E-002  -0.6691112E-001
   0.2365239E-001  -0.6187590E-003  -0.1320020E-001
   0.2671821E-001  -0.1848636E-001   0.1182900E-001
  -0.3212827E-001  -0.1075377E-002  -0.5011826E-002
  -0.2196824E-001   0.3406164E-002  -0.1018066E-001
   0.2622838E-001  -0.1057797E-001  -0.4384131E-001
   0.3691035E-001   0.3259770E-004  -0.8335638E-001
   0.2323252E-001  -0.1025185E-002  -0.1834345E-001
   0.9283427E-002   0.7386237E-002   0.1022462E-001
   0.4014394E-001   0.4906530E-002  -0.1723499E-001
  -0.2517359E-006   0.2370968E-003  -0.1250182E-001
  -0.2976779E-001  -0.1442063E-002  -0.2170220E-001
  -0.3179165E-001   0.3999353E-002  -0.4663921E-002
  -0.1995258E-001   0.6621891E-002   0.4428458E-002
   0.3179817E-001   0.3545239E-002   0.2447277E-002
   0.1056767E-001   0.2129948E-002  -0.3332045E-001
  -0.2633477E-003   0.1885445E-005   0.2058139E-002
  -0.1194206E-002  -0.5877096E-005  -0.1583973E-002
  -0.2133774E-002  -0.1028449E-005  -0.2354198E-002
  -0.5036272E-002   0.1163391E-004  -0.1737064E-002
  -0.1351764E-001  -0.8943330E-004   0.7489769E-002
  -0.7997098E-002  -0.2506093E-003   0.1251667E-001
  -0.4468977E-002  -0.1248631E-004   0.2898300E-003
  -0.2891927E-002  -0.1586786E-004   0.1690451E-003
  -0.5225118E-002   0.5583377E-003  -0.1458030E-001
  -0.2054981E-002   0.1139306E-003  -0.1271979E-001
   0.5320279E-002  -0.8245645E-005   0.1941178E-002
