 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.4606127E-002   0.0000000E+000   0.0000000E+000
  -0.7903466E-002   0.0000000E+000   0.0000000E+000
   0.1604517E-001   0.0000000E+000   0.0000000E+000
  -0.3425980E-002   0.0000000E+000   0.0000000E+000
  -0.1767074E-001   0.0000000E+000   0.0000000E+000
   0.1554157E-001   0.0000000E+000   0.0000000E+000
   0.1293847E-001   0.0000000E+000   0.0000000E+000
  -0.4743560E-002   0.0000000E+000   0.0000000E+000
   0.6133988E-001   0.0000000E+000   0.0000000E+000
   0.5147663E-001   0.0000000E+000   0.0000000E+000
  -0.4505697E-002   0.0000000E+000   0.0000000E+000
  -0.2463563E-002   0.0000000E+000   0.0000000E+000
  -0.5304489E-002   0.0000000E+000   0.0000000E+000
  -0.8814317E-002   0.0000000E+000   0.0000000E+000
  -0.3120668E-001   0.0000000E+000   0.0000000E+000
  -0.2648863E-001   0.0000000E+000   0.0000000E+000
  -0.1345219E-001   0.0000000E+000   0.0000000E+000
  -0.3318650E-002   0.0000000E+000   0.0000000E+000
  -0.3459929E-001   0.0000000E+000   0.0000000E+000
  -0.1348406E-001   0.0000000E+000   0.0000000E+000
  -0.9673670E-002   0.0000000E+000   0.0000000E+000
  -0.3873668E-002   0.0000000E+000   0.0000000E+000
  -0.7891015E-002   0.0000000E+000   0.0000000E+000
  -0.9114776E-002   0.0000000E+000   0.0000000E+000
  -0.1333253E-001   0.0000000E+000   0.0000000E+000
  -0.4191486E-001   0.0000000E+000   0.0000000E+000
  -0.8380430E-002   0.0000000E+000   0.0000000E+000
   0.2025110E-002   0.0000000E+000   0.0000000E+000
   0.1458045E-002   0.0000000E+000   0.0000000E+000
   0.2594766E-003   0.0000000E+000   0.0000000E+000
  -0.9506320E-002   0.0000000E+000   0.0000000E+000
   0.6465071E-002   0.0000000E+000   0.0000000E+000
   0.3167182E-001   0.0000000E+000   0.0000000E+000
   0.1737360E-001   0.0000000E+000   0.0000000E+000
   0.1095571E-001   0.0000000E+000   0.0000000E+000
   0.5427267E-002   0.0000000E+000   0.0000000E+000
  -0.7151658E-002   0.0000000E+000   0.0000000E+000
  -0.3803347E-002   0.0000000E+000   0.0000000E+000
   0.6482456E-002   0.0000000E+000   0.0000000E+000
  -0.4361469E-002   0.0000000E+000   0.0000000E+000
  -0.1438295E-001   0.0000000E+000   0.0000000E+000
  -0.2050000E-001   0.0000000E+000   0.0000000E+000
  -0.1165585E-001   0.0000000E+000   0.0000000E+000
   0.7101664E-001   0.0000000E+000   0.0000000E+000
  -0.1906337E-001   0.0000000E+000   0.0000000E+000
   0.1166565E-001   0.0000000E+000   0.0000000E+000
   0.2700809E-002   0.0000000E+000   0.0000000E+000
   0.6213304E-001   0.0000000E+000   0.0000000E+000
   0.2846063E-001   0.0000000E+000   0.0000000E+000
   0.1609145E-001   0.0000000E+000   0.0000000E+000
  -0.2889037E-002   0.0000000E+000   0.0000000E+000
  -0.3068543E-002   0.0000000E+000   0.0000000E+000
  -0.5299174E-002   0.0000000E+000   0.0000000E+000
  -0.5084817E-002   0.0000000E+000   0.0000000E+000
  -0.6335721E-002   0.0000000E+000   0.0000000E+000
  -0.1805933E-001   0.0000000E+000   0.0000000E+000
  -0.2040028E-001   0.0000000E+000   0.0000000E+000
  -0.4333554E-002   0.0000000E+000   0.0000000E+000
  -0.1539817E-001   0.0000000E+000   0.0000000E+000
  -0.1654540E-001   0.0000000E+000   0.0000000E+000
  -0.5660466E-002   0.0000000E+000   0.0000000E+000
  -0.3718445E-002   0.0000000E+000   0.0000000E+000
  -0.6073404E-002   0.0000000E+000   0.0000000E+000
  -0.6827248E-002   0.0000000E+000   0.0000000E+000
  -0.1128154E-001   0.0000000E+000   0.0000000E+000
  -0.5359302E-001   0.0000000E+000   0.0000000E+000
  -0.9159098E-002   0.0000000E+000   0.0000000E+000
   0.8469918E-002   0.0000000E+000   0.0000000E+000
   0.5469754E-002   0.0000000E+000   0.0000000E+000
  -0.5316321E-003   0.0000000E+000   0.0000000E+000
  -0.6448666E-002   0.0000000E+000   0.0000000E+000
   0.2187679E-002   0.0000000E+000   0.0000000E+000
   0.3882132E-002   0.0000000E+000   0.0000000E+000
   0.2884202E-001   0.0000000E+000   0.0000000E+000
   0.1983604E-001   0.0000000E+000   0.0000000E+000
   0.9274588E-002   0.0000000E+000   0.0000000E+000
  -0.6855144E-002   0.0000000E+000   0.0000000E+000
  -0.1146352E-001   0.0000000E+000   0.0000000E+000
   0.5852497E-002   0.0000000E+000   0.0000000E+000
  -0.5681766E-002   0.0000000E+000   0.0000000E+000
  -0.4938869E-001   0.0000000E+000   0.0000000E+000
  -0.5889894E-002   0.0000000E+000   0.0000000E+000
  -0.3443294E-002   0.0000000E+000   0.0000000E+000
   0.1437277E-001   0.0000000E+000   0.0000000E+000
  -0.1331798E-001   0.0000000E+000   0.0000000E+000
   0.2803908E-002   0.0000000E+000   0.0000000E+000
   0.3366311E-002   0.0000000E+000   0.0000000E+000
   0.2590922E-001   0.0000000E+000   0.0000000E+000
   0.3566267E-001   0.0000000E+000   0.0000000E+000
   0.4498421E-003   0.0000000E+000   0.0000000E+000
  -0.9035501E-003   0.0000000E+000   0.0000000E+000
  -0.2088375E-002   0.0000000E+000   0.0000000E+000
  -0.3440926E-002   0.0000000E+000   0.0000000E+000
  -0.3501942E-002   0.0000000E+000   0.0000000E+000
  -0.2926769E-002   0.0000000E+000   0.0000000E+000
  -0.6350414E-002   0.0000000E+000   0.0000000E+000
  -0.2958486E-001   0.0000000E+000   0.0000000E+000
  -0.7695288E-002   0.0000000E+000   0.0000000E+000
  -0.9504537E-002   0.0000000E+000   0.0000000E+000
  -0.9106393E-002   0.0000000E+000   0.0000000E+000
  -0.1811382E-002   0.0000000E+000   0.0000000E+000
  -0.5079998E-002   0.0000000E+000   0.0000000E+000
  -0.9297292E-002   0.0000000E+000   0.0000000E+000
  -0.1135808E-001   0.0000000E+000   0.0000000E+000
   0.9486615E-004   0.0000000E+000   0.0000000E+000
  -0.8583596E-001   0.0000000E+000   0.0000000E+000
   0.1950286E-002   0.0000000E+000   0.0000000E+000
   0.3085661E-001   0.0000000E+000   0.0000000E+000
   0.2101203E-001   0.0000000E+000   0.0000000E+000
   0.7270812E-002   0.0000000E+000   0.0000000E+000
   0.1175284E-002   0.0000000E+000   0.0000000E+000
  -0.1768526E-001   0.0000000E+000   0.0000000E+000
   0.4734122E-002   0.0000000E+000   0.0000000E+000
   0.2009523E-001   0.0000000E+000   0.0000000E+000
   0.6924986E-001   0.0000000E+000   0.0000000E+000
   0.1229720E-001   0.0000000E+000   0.0000000E+000
   0.2803021E-002   0.0000000E+000   0.0000000E+000
   0.2628994E-002   0.0000000E+000   0.0000000E+000
  -0.5783741E-003   0.0000000E+000   0.0000000E+000
  -0.3844518E-003   0.0000000E+000   0.0000000E+000
  -0.1057429E-001   0.0000000E+000   0.0000000E+000
  -0.1388806E-001   0.0000000E+000   0.0000000E+000
  -0.4742774E-001   0.0000000E+000   0.0000000E+000
   0.3256283E-002   0.0000000E+000   0.0000000E+000
  -0.1804761E-001   0.0000000E+000   0.0000000E+000
   0.5130755E-002   0.0000000E+000   0.0000000E+000
   0.1994986E-001   0.0000000E+000   0.0000000E+000
   0.8912989E-001   0.0000000E+000   0.0000000E+000
   0.3714362E-002   0.0000000E+000   0.0000000E+000
   0.1703151E-003   0.0000000E+000   0.0000000E+000
  -0.6843480E-003   0.0000000E+000   0.0000000E+000
  -0.1937302E-002   0.0000000E+000   0.0000000E+000
  -0.4938478E-002   0.0000000E+000   0.0000000E+000
  -0.2841467E-002   0.0000000E+000   0.0000000E+000
  -0.4051409E-002   0.0000000E+000   0.0000000E+000
  -0.2680826E-002   0.0000000E+000   0.0000000E+000
  -0.5720923E-002   0.0000000E+000   0.0000000E+000
  -0.2388447E-001   0.0000000E+000   0.0000000E+000
  -0.9791005E-002   0.0000000E+000   0.0000000E+000
  -0.1076281E-001   0.0000000E+000   0.0000000E+000
  -0.2938519E-002   0.0000000E+000   0.0000000E+000
  -0.3257012E-002   0.0000000E+000   0.0000000E+000
  -0.7875748E-002   0.0000000E+000   0.0000000E+000
   0.5647737E-002   0.0000000E+000   0.0000000E+000
   0.1318274E-002   0.0000000E+000   0.0000000E+000
  -0.8687181E-001   0.0000000E+000   0.0000000E+000
   0.1718319E-001   0.0000000E+000   0.0000000E+000
   0.2427859E-001   0.0000000E+000   0.0000000E+000
   0.1574030E-001   0.0000000E+000   0.0000000E+000
   0.4221593E-002   0.0000000E+000   0.0000000E+000
   0.1174052E-002   0.0000000E+000   0.0000000E+000
  -0.3675841E-002   0.0000000E+000   0.0000000E+000
  -0.7665644E-001   0.0000000E+000   0.0000000E+000
   0.1285359E-001   0.0000000E+000   0.0000000E+000
   0.1061359E+000   0.0000000E+000   0.0000000E+000
   0.6919189E-002   0.0000000E+000   0.0000000E+000
   0.3315793E-001   0.0000000E+000   0.0000000E+000
   0.4240406E-002   0.0000000E+000   0.0000000E+000
  -0.5539866E-003   0.0000000E+000   0.0000000E+000
   0.2278548E-002   0.0000000E+000   0.0000000E+000
   0.4273995E-002   0.0000000E+000   0.0000000E+000
  -0.1363293E-002   0.0000000E+000   0.0000000E+000
  -0.2151916E-001   0.0000000E+000   0.0000000E+000
  -0.8143977E-004   0.0000000E+000   0.0000000E+000
  -0.1153297E-001   0.0000000E+000   0.0000000E+000
   0.1792491E-001   0.0000000E+000   0.0000000E+000
   0.3688187E-001   0.0000000E+000   0.0000000E+000
   0.4274984E-001   0.0000000E+000   0.0000000E+000
   0.1233059E-002   0.0000000E+000   0.0000000E+000
   0.3468509E-003   0.0000000E+000   0.0000000E+000
  -0.1025035E-002   0.0000000E+000   0.0000000E+000
  -0.8786807E-002   0.0000000E+000   0.0000000E+000
  -0.1187224E-001   0.0000000E+000   0.0000000E+000
   0.2918569E-002   0.0000000E+000   0.0000000E+000
  -0.3538550E-002   0.0000000E+000   0.0000000E+000
  -0.2758262E-002   0.0000000E+000   0.0000000E+000
  -0.3246877E-002   0.0000000E+000   0.0000000E+000
  -0.7806296E-002   0.0000000E+000   0.0000000E+000
  -0.1107265E-001   0.0000000E+000   0.0000000E+000
  -0.3600735E-002   0.0000000E+000   0.0000000E+000
  -0.3528508E-003   0.0000000E+000   0.0000000E+000
   0.6324215E-003   0.0000000E+000   0.0000000E+000
  -0.9439863E-003   0.0000000E+000   0.0000000E+000
  -0.1663698E-001   0.0000000E+000   0.0000000E+000
   0.5707150E-002   0.0000000E+000   0.0000000E+000
   0.1328258E-002   0.0000000E+000   0.0000000E+000
  -0.4794257E-001   0.0000000E+000   0.0000000E+000
   0.2223127E-001   0.0000000E+000   0.0000000E+000
   0.5445979E-002   0.0000000E+000   0.0000000E+000
   0.6488236E-003   0.0000000E+000   0.0000000E+000
   0.3581193E-002   0.0000000E+000   0.0000000E+000
   0.6058310E-002   0.0000000E+000   0.0000000E+000
   0.6474237E-002   0.0000000E+000   0.0000000E+000
  -0.3134913E-001   0.0000000E+000   0.0000000E+000
   0.2235024E-001   0.0000000E+000   0.0000000E+000
  -0.8089505E-002   0.0000000E+000   0.0000000E+000
   0.6835243E-002   0.0000000E+000   0.0000000E+000
   0.2059832E-001   0.0000000E+000   0.0000000E+000
   0.1843026E-002   0.0000000E+000   0.0000000E+000
   0.1526571E-002   0.0000000E+000   0.0000000E+000
   0.2697277E-002   0.0000000E+000   0.0000000E+000
   0.2763951E-002   0.0000000E+000   0.0000000E+000
  -0.1266171E-001   0.0000000E+000   0.0000000E+000
  -0.1422018E-001   0.0000000E+000   0.0000000E+000
  -0.5878233E-002   0.0000000E+000   0.0000000E+000
   0.5994880E-002   0.0000000E+000   0.0000000E+000
   0.1928211E-001   0.0000000E+000   0.0000000E+000
   0.7054957E-002   0.0000000E+000   0.0000000E+000
   0.2103253E-002   0.0000000E+000   0.0000000E+000
   0.6578737E-003   0.0000000E+000   0.0000000E+000
  -0.3280491E-002   0.0000000E+000   0.0000000E+000
  -0.4950787E-002   0.0000000E+000   0.0000000E+000
  -0.3030838E-002   0.0000000E+000   0.0000000E+000
  -0.3219803E-002   0.0000000E+000   0.0000000E+000
  -0.1862134E-002   0.0000000E+000   0.0000000E+000
  -0.1084821E-001   0.0000000E+000   0.0000000E+000
  -0.8382079E-002   0.0000000E+000   0.0000000E+000
  -0.4915545E-002   0.0000000E+000   0.0000000E+000
  -0.2531085E-002   0.0000000E+000   0.0000000E+000
   0.3480802E-003   0.0000000E+000   0.0000000E+000
   0.7964771E-003   0.0000000E+000   0.0000000E+000
   0.1687269E-002   0.0000000E+000   0.0000000E+000
  -0.2899757E-003   0.0000000E+000   0.0000000E+000
  -0.3856083E-001   0.0000000E+000   0.0000000E+000
  -0.1552967E-001   0.0000000E+000   0.0000000E+000
  -0.2723889E-002   0.0000000E+000   0.0000000E+000
  -0.2457661E-001   0.0000000E+000   0.0000000E+000
   0.1123069E-001   0.0000000E+000   0.0000000E+000
   0.1439153E-001   0.0000000E+000   0.0000000E+000
  -0.9272043E-002   0.0000000E+000   0.0000000E+000
   0.4247615E-003   0.0000000E+000   0.0000000E+000
   0.3737460E-001   0.0000000E+000   0.0000000E+000
   0.3442644E-001   0.0000000E+000   0.0000000E+000
   0.3927555E-002   0.0000000E+000   0.0000000E+000
  -0.1425018E-002   0.0000000E+000   0.0000000E+000
  -0.4044150E-001   0.0000000E+000   0.0000000E+000
  -0.2334760E-001   0.0000000E+000   0.0000000E+000
   0.6587588E-002   0.0000000E+000   0.0000000E+000
   0.1171120E-001   0.0000000E+000   0.0000000E+000
   0.1719748E-002   0.0000000E+000   0.0000000E+000
   0.1414369E-001   0.0000000E+000   0.0000000E+000
   0.6497820E-002   0.0000000E+000   0.0000000E+000
  -0.3470134E-002   0.0000000E+000   0.0000000E+000
  -0.9581856E-002   0.0000000E+000   0.0000000E+000
  -0.2035018E-001   0.0000000E+000   0.0000000E+000
   0.7589840E-004   0.0000000E+000   0.0000000E+000
   0.2281958E-001   0.0000000E+000   0.0000000E+000
   0.1577415E-001   0.0000000E+000   0.0000000E+000
   0.2253317E-002   0.0000000E+000   0.0000000E+000
  -0.4391860E-003   0.0000000E+000   0.0000000E+000
   0.1461928E-002   0.0000000E+000   0.0000000E+000
  -0.2286426E-002   0.0000000E+000   0.0000000E+000
  -0.3065037E-002   0.0000000E+000   0.0000000E+000
  -0.4550611E-002   0.0000000E+000   0.0000000E+000
   0.2703278E-002   0.0000000E+000   0.0000000E+000
  -0.3868093E-002   0.0000000E+000   0.0000000E+000
  -0.7288367E-002   0.0000000E+000   0.0000000E+000
  -0.7610966E-003   0.0000000E+000   0.0000000E+000
  -0.9107878E-003   0.0000000E+000   0.0000000E+000
   0.7741125E-003   0.0000000E+000   0.0000000E+000
   0.3711095E-002   0.0000000E+000   0.0000000E+000
   0.5997683E-002   0.0000000E+000   0.0000000E+000
  -0.3119168E-001   0.0000000E+000   0.0000000E+000
  -0.2975912E-001   0.0000000E+000   0.0000000E+000
  -0.2457043E-001   0.0000000E+000   0.0000000E+000
   0.4481073E-002   0.0000000E+000   0.0000000E+000
  -0.2745800E-001   0.0000000E+000   0.0000000E+000
  -0.3218333E-001   0.0000000E+000   0.0000000E+000
  -0.1483327E-003   0.0000000E+000   0.0000000E+000
   0.1294936E-001   0.0000000E+000   0.0000000E+000
   0.9912724E-002   0.0000000E+000   0.0000000E+000
   0.6559409E-002   0.0000000E+000   0.0000000E+000
   0.4772359E-001   0.0000000E+000   0.0000000E+000
   0.3624878E-002   0.0000000E+000   0.0000000E+000
   0.1310730E-002   0.0000000E+000   0.0000000E+000
  -0.4720877E-002   0.0000000E+000   0.0000000E+000
  -0.5191614E-001   0.0000000E+000   0.0000000E+000
  -0.1245787E-001   0.0000000E+000   0.0000000E+000
   0.3754250E-001   0.0000000E+000   0.0000000E+000
  -0.3342717E-003   0.0000000E+000   0.0000000E+000
   0.1685762E-001   0.0000000E+000   0.0000000E+000
  -0.1690932E-002   0.0000000E+000   0.0000000E+000
  -0.2524436E-002   0.0000000E+000   0.0000000E+000
  -0.2687113E-002   0.0000000E+000   0.0000000E+000
  -0.1543956E-001   0.0000000E+000   0.0000000E+000
  -0.2617669E-001   0.0000000E+000   0.0000000E+000
   0.1261509E-001   0.0000000E+000   0.0000000E+000
   0.1372976E-001   0.0000000E+000   0.0000000E+000
   0.3214628E-002   0.0000000E+000   0.0000000E+000
  -0.4589498E-003   0.0000000E+000   0.0000000E+000
   0.1086973E-003   0.0000000E+000   0.0000000E+000
  -0.8545883E-003   0.0000000E+000   0.0000000E+000
   0.4267896E-003   0.0000000E+000   0.0000000E+000
   0.5022436E-002   0.0000000E+000   0.0000000E+000
   0.3934549E-003   0.0000000E+000   0.0000000E+000
  -0.9685196E-003   0.0000000E+000   0.0000000E+000
  -0.3937674E-002   0.0000000E+000   0.0000000E+000
  -0.4034490E-002   0.0000000E+000   0.0000000E+000
   0.4421431E-003   0.0000000E+000   0.0000000E+000
   0.1881987E-002   0.0000000E+000   0.0000000E+000
   0.1669473E-001   0.0000000E+000   0.0000000E+000
   0.4842786E-002   0.0000000E+000   0.0000000E+000
  -0.3871259E-001   0.0000000E+000   0.0000000E+000
  -0.2484688E-001   0.0000000E+000   0.0000000E+000
   0.5304834E-001   0.0000000E+000   0.0000000E+000
   0.6868180E-001   0.0000000E+000   0.0000000E+000
   0.1680183E-001   0.0000000E+000   0.0000000E+000
  -0.5302547E-001   0.0000000E+000   0.0000000E+000
  -0.4773486E-002   0.0000000E+000   0.0000000E+000
   0.1827310E-001   0.0000000E+000   0.0000000E+000
   0.1270080E-001   0.0000000E+000   0.0000000E+000
   0.6666159E-002   0.0000000E+000   0.0000000E+000
   0.6801166E-002   0.0000000E+000   0.0000000E+000
   0.9462782E-002   0.0000000E+000   0.0000000E+000
   0.4916761E-004   0.0000000E+000   0.0000000E+000
  -0.4964209E-002   0.0000000E+000   0.0000000E+000
  -0.6352564E-001   0.0000000E+000   0.0000000E+000
  -0.5556881E-001   0.0000000E+000   0.0000000E+000
   0.2836276E-001   0.0000000E+000   0.0000000E+000
   0.2374719E-001   0.0000000E+000   0.0000000E+000
   0.7610546E-003   0.0000000E+000   0.0000000E+000
  -0.9027847E-003   0.0000000E+000   0.0000000E+000
  -0.1437070E-002   0.0000000E+000   0.0000000E+000
  -0.2986242E-002   0.0000000E+000   0.0000000E+000
  -0.1610705E-001   0.0000000E+000   0.0000000E+000
  -0.9157103E-002   0.0000000E+000   0.0000000E+000
  -0.1377642E-002   0.0000000E+000   0.0000000E+000
   0.3812668E-002   0.0000000E+000   0.0000000E+000
   0.6280462E-002   0.0000000E+000   0.0000000E+000
   0.4844420E-003   0.0000000E+000   0.0000000E+000
   0.1645091E-002   0.0000000E+000   0.0000000E+000
   0.8568079E-003   0.0000000E+000   0.0000000E+000
   0.3423971E-002   0.0000000E+000   0.0000000E+000
   0.2129344E-002   0.0000000E+000   0.0000000E+000
  -0.1657443E-002   0.0000000E+000   0.0000000E+000
  -0.4903545E-002   0.0000000E+000   0.0000000E+000
  -0.4920962E-002   0.0000000E+000   0.0000000E+000
   0.5291170E-002   0.0000000E+000   0.0000000E+000
   0.1001884E-002   0.0000000E+000   0.0000000E+000
   0.6268272E-002   0.0000000E+000   0.0000000E+000
   0.6758593E-002   0.0000000E+000   0.0000000E+000
  -0.4184192E-002   0.0000000E+000   0.0000000E+000
  -0.2671794E-001   0.0000000E+000   0.0000000E+000
  -0.2148923E-001   0.0000000E+000   0.0000000E+000
   0.1153478E-001   0.0000000E+000   0.0000000E+000
   0.1739179E-001   0.0000000E+000   0.0000000E+000
   0.1189053E-001   0.0000000E+000   0.0000000E+000
  -0.3568936E-001   0.0000000E+000   0.0000000E+000
  -0.3170037E-001   0.0000000E+000   0.0000000E+000
   0.2395403E-001   0.0000000E+000   0.0000000E+000
   0.4392987E-001   0.0000000E+000   0.0000000E+000
   0.2747653E-001   0.0000000E+000   0.0000000E+000
   0.2838643E-003   0.0000000E+000   0.0000000E+000
   0.2741578E-001   0.0000000E+000   0.0000000E+000
  -0.1839010E-003   0.0000000E+000   0.0000000E+000
  -0.3702048E-001   0.0000000E+000   0.0000000E+000
  -0.2158258E-001   0.0000000E+000   0.0000000E+000
  -0.1744924E-001   0.0000000E+000   0.0000000E+000
   0.4032274E-001   0.0000000E+000   0.0000000E+000
   0.8355132E-002   0.0000000E+000   0.0000000E+000
  -0.2603895E-003   0.0000000E+000   0.0000000E+000
  -0.1279515E-002   0.0000000E+000   0.0000000E+000
  -0.2072808E-002   0.0000000E+000   0.0000000E+000
  -0.4859110E-002   0.0000000E+000   0.0000000E+000
  -0.1378016E-001   0.0000000E+000   0.0000000E+000
  -0.8133606E-002   0.0000000E+000   0.0000000E+000
  -0.4482546E-002   0.0000000E+000   0.0000000E+000
  -0.2702020E-002   0.0000000E+000   0.0000000E+000
  -0.4783301E-002   0.0000000E+000   0.0000000E+000
  -0.2184783E-002   0.0000000E+000   0.0000000E+000
   0.5550629E-002   0.0000000E+000   0.0000000E+000
   0.3469890E-002   0.0000000E+000   0.0000000E+000
   0.4286942E-003   0.0000000E+000   0.0000000E+000
  -0.1427242E-002   0.0000000E+000   0.0000000E+000
  -0.1542961E-002   0.0000000E+000   0.0000000E+000
  -0.3251819E-002   0.0000000E+000   0.0000000E+000
   0.8605499E-003   0.0000000E+000   0.0000000E+000
   0.2665340E-002   0.0000000E+000   0.0000000E+000
   0.2086426E-002   0.0000000E+000   0.0000000E+000
   0.1432571E-002   0.0000000E+000   0.0000000E+000
   0.3307169E-002   0.0000000E+000   0.0000000E+000
  -0.2966097E-001   0.0000000E+000   0.0000000E+000
  -0.3409846E-001   0.0000000E+000   0.0000000E+000
  -0.3708707E-001   0.0000000E+000   0.0000000E+000
   0.1922869E-001   0.0000000E+000   0.0000000E+000
   0.3461609E-002   0.0000000E+000   0.0000000E+000
  -0.2219183E-001   0.0000000E+000   0.0000000E+000
  -0.3064087E-002   0.0000000E+000   0.0000000E+000
