 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.4531685E-002   0.0000000E+000   0.0000000E+000
   0.3678485E-002   0.0000000E+000   0.0000000E+000
   0.5221098E-002   0.0000000E+000   0.0000000E+000
   0.6091592E-002   0.0000000E+000   0.0000000E+000
   0.6319672E-002   0.0000000E+000   0.0000000E+000
   0.3784119E-002   0.0000000E+000   0.0000000E+000
   0.1566079E-002   0.0000000E+000   0.0000000E+000
   0.2751073E-003   0.0000000E+000   0.0000000E+000
  -0.3349200E-002   0.0000000E+000   0.0000000E+000
  -0.8817907E-002   0.0000000E+000   0.0000000E+000
  -0.9542338E-003   0.0000000E+000   0.0000000E+000
   0.5553120E-002   0.0000000E+000   0.0000000E+000
   0.4219045E-002   0.0000000E+000   0.0000000E+000
   0.5149287E-002   0.0000000E+000   0.0000000E+000
   0.4473743E-002   0.0000000E+000   0.0000000E+000
   0.6178683E-002   0.0000000E+000   0.0000000E+000
   0.1795360E-002   0.0000000E+000   0.0000000E+000
   0.1755709E-001   0.0000000E+000   0.0000000E+000
  -0.6140632E-002   0.0000000E+000   0.0000000E+000
  -0.1739930E-001   0.0000000E+000   0.0000000E+000
  -0.4607920E-001   0.0000000E+000   0.0000000E+000
  -0.3246074E-001   0.0000000E+000   0.0000000E+000
   0.1232545E-002   0.0000000E+000   0.0000000E+000
  -0.4922413E-002   0.0000000E+000   0.0000000E+000
  -0.1182397E-001   0.0000000E+000   0.0000000E+000
  -0.6802406E-002   0.0000000E+000   0.0000000E+000
  -0.2911887E-002   0.0000000E+000   0.0000000E+000
  -0.4259360E-002   0.0000000E+000   0.0000000E+000
  -0.6695805E-002   0.0000000E+000   0.0000000E+000
  -0.9984258E-002   0.0000000E+000   0.0000000E+000
  -0.8579780E-002   0.0000000E+000   0.0000000E+000
  -0.4045409E-003   0.0000000E+000   0.0000000E+000
   0.2178386E-001   0.0000000E+000   0.0000000E+000
   0.1984622E-001   0.0000000E+000   0.0000000E+000
   0.2194568E-001   0.0000000E+000   0.0000000E+000
   0.2619259E-001   0.0000000E+000   0.0000000E+000
   0.2306900E-003   0.0000000E+000   0.0000000E+000
  -0.1038454E-002   0.0000000E+000   0.0000000E+000
  -0.4194656E-003   0.0000000E+000   0.0000000E+000
   0.8792959E-003   0.0000000E+000   0.0000000E+000
   0.1305493E-002   0.0000000E+000   0.0000000E+000
   0.3509113E-002   0.0000000E+000   0.0000000E+000
   0.5362984E-002   0.0000000E+000   0.0000000E+000
   0.4653743E-002   0.0000000E+000   0.0000000E+000
   0.4748574E-002   0.0000000E+000   0.0000000E+000
   0.3802335E-002   0.0000000E+000   0.0000000E+000
   0.2502199E-002   0.0000000E+000   0.0000000E+000
   0.1574999E-002   0.0000000E+000   0.0000000E+000
   0.8612208E-003   0.0000000E+000   0.0000000E+000
  -0.1267603E-002   0.0000000E+000   0.0000000E+000
  -0.2001352E-002   0.0000000E+000   0.0000000E+000
   0.1151343E-002   0.0000000E+000   0.0000000E+000
   0.9981703E-002   0.0000000E+000   0.0000000E+000
   0.2575204E-002   0.0000000E+000   0.0000000E+000
   0.2794218E-002   0.0000000E+000   0.0000000E+000
   0.4741312E-002   0.0000000E+000   0.0000000E+000
   0.1275371E-001   0.0000000E+000   0.0000000E+000
   0.4047843E-002   0.0000000E+000   0.0000000E+000
  -0.1037666E-001   0.0000000E+000   0.0000000E+000
  -0.1331756E-001   0.0000000E+000   0.0000000E+000
  -0.2859659E-001   0.0000000E+000   0.0000000E+000
  -0.3072149E-001   0.0000000E+000   0.0000000E+000
  -0.1069248E-001   0.0000000E+000   0.0000000E+000
   0.2944274E-002   0.0000000E+000   0.0000000E+000
  -0.4454984E-002   0.0000000E+000   0.0000000E+000
  -0.6631057E-002   0.0000000E+000   0.0000000E+000
  -0.9254409E-002   0.0000000E+000   0.0000000E+000
   0.4118779E-002   0.0000000E+000   0.0000000E+000
  -0.1565417E-002   0.0000000E+000   0.0000000E+000
  -0.4092366E-002   0.0000000E+000   0.0000000E+000
   0.1245647E-002   0.0000000E+000   0.0000000E+000
  -0.2439389E-001   0.0000000E+000   0.0000000E+000
   0.5391590E-002   0.0000000E+000   0.0000000E+000
   0.1641395E-001   0.0000000E+000   0.0000000E+000
   0.2549806E-001   0.0000000E+000   0.0000000E+000
   0.2402210E-001   0.0000000E+000   0.0000000E+000
   0.4936838E-002   0.0000000E+000   0.0000000E+000
   0.3650107E-002   0.0000000E+000   0.0000000E+000
   0.1341227E-002   0.0000000E+000   0.0000000E+000
   0.2298888E-002   0.0000000E+000   0.0000000E+000
   0.3315563E-002   0.0000000E+000   0.0000000E+000
   0.4943259E-002   0.0000000E+000   0.0000000E+000
   0.7544514E-002   0.0000000E+000   0.0000000E+000
   0.6636976E-002   0.0000000E+000   0.0000000E+000
   0.3348635E-002   0.0000000E+000   0.0000000E+000
   0.3041752E-002   0.0000000E+000   0.0000000E+000
   0.2900520E-002   0.0000000E+000   0.0000000E+000
   0.2292057E-002   0.0000000E+000   0.0000000E+000
   0.1440813E-002   0.0000000E+000   0.0000000E+000
   0.1271805E-002   0.0000000E+000   0.0000000E+000
  -0.4796207E-002   0.0000000E+000   0.0000000E+000
  -0.1810392E-001   0.0000000E+000   0.0000000E+000
   0.1380273E-001   0.0000000E+000   0.0000000E+000
   0.2612327E-002   0.0000000E+000   0.0000000E+000
   0.1469106E-002   0.0000000E+000   0.0000000E+000
   0.3352530E-002   0.0000000E+000   0.0000000E+000
   0.2005225E-002   0.0000000E+000   0.0000000E+000
  -0.2866192E-003   0.0000000E+000   0.0000000E+000
  -0.1651724E-001   0.0000000E+000   0.0000000E+000
  -0.3232688E-001   0.0000000E+000   0.0000000E+000
  -0.5502451E-001   0.0000000E+000   0.0000000E+000
  -0.3595247E-001   0.0000000E+000   0.0000000E+000
  -0.5236003E-002   0.0000000E+000   0.0000000E+000
  -0.1004558E-001   0.0000000E+000   0.0000000E+000
  -0.1604432E-001   0.0000000E+000   0.0000000E+000
  -0.1394171E-001   0.0000000E+000   0.0000000E+000
  -0.2011498E-001   0.0000000E+000   0.0000000E+000
   0.8363631E-002   0.0000000E+000   0.0000000E+000
   0.1004816E-001   0.0000000E+000   0.0000000E+000
   0.5111309E-002   0.0000000E+000   0.0000000E+000
  -0.1324947E-002   0.0000000E+000   0.0000000E+000
  -0.5924079E-002   0.0000000E+000   0.0000000E+000
  -0.2626162E-001   0.0000000E+000   0.0000000E+000
   0.4584507E-002   0.0000000E+000   0.0000000E+000
   0.2883215E-001   0.0000000E+000   0.0000000E+000
   0.1659163E-001   0.0000000E+000   0.0000000E+000
   0.6370260E-002   0.0000000E+000   0.0000000E+000
   0.9763953E-002   0.0000000E+000   0.0000000E+000
   0.3587199E-002   0.0000000E+000   0.0000000E+000
   0.2730913E-002   0.0000000E+000   0.0000000E+000
   0.3165338E-002   0.0000000E+000   0.0000000E+000
   0.3147783E-002   0.0000000E+000   0.0000000E+000
   0.4863821E-002   0.0000000E+000   0.0000000E+000
   0.1379711E-001   0.0000000E+000   0.0000000E+000
   0.3777424E-002   0.0000000E+000   0.0000000E+000
   0.2144543E-002   0.0000000E+000   0.0000000E+000
   0.1824177E-002   0.0000000E+000   0.0000000E+000
   0.1283671E-002   0.0000000E+000   0.0000000E+000
   0.5203129E-003   0.0000000E+000   0.0000000E+000
  -0.6257626E-003   0.0000000E+000   0.0000000E+000
  -0.4102535E-002   0.0000000E+000   0.0000000E+000
  -0.5698455E-002   0.0000000E+000   0.0000000E+000
   0.1269157E-001   0.0000000E+000   0.0000000E+000
   0.7724024E-002   0.0000000E+000   0.0000000E+000
   0.1252016E-002   0.0000000E+000   0.0000000E+000
   0.1228568E-002   0.0000000E+000   0.0000000E+000
   0.1340260E-002   0.0000000E+000   0.0000000E+000
   0.4801604E-003   0.0000000E+000   0.0000000E+000
  -0.3270931E-002   0.0000000E+000   0.0000000E+000
  -0.5802750E-002   0.0000000E+000   0.0000000E+000
  -0.8836745E-002   0.0000000E+000   0.0000000E+000
  -0.1744331E-001   0.0000000E+000   0.0000000E+000
  -0.2057788E-001   0.0000000E+000   0.0000000E+000
  -0.1828875E-001   0.0000000E+000   0.0000000E+000
  -0.1455203E-001   0.0000000E+000   0.0000000E+000
  -0.2949547E-001   0.0000000E+000   0.0000000E+000
  -0.9493004E-003   0.0000000E+000   0.0000000E+000
   0.1798313E-001   0.0000000E+000   0.0000000E+000
   0.1168000E-001   0.0000000E+000   0.0000000E+000
   0.4013327E-002   0.0000000E+000   0.0000000E+000
   0.8451717E-003   0.0000000E+000   0.0000000E+000
  -0.1514457E-001   0.0000000E+000   0.0000000E+000
  -0.1534055E-001   0.0000000E+000   0.0000000E+000
  -0.9840339E-003   0.0000000E+000   0.0000000E+000
   0.1823105E-001   0.0000000E+000   0.0000000E+000
   0.1109756E-001   0.0000000E+000   0.0000000E+000
   0.8223763E-002   0.0000000E+000   0.0000000E+000
   0.8738751E-002   0.0000000E+000   0.0000000E+000
   0.3647061E-002   0.0000000E+000   0.0000000E+000
   0.2833632E-002   0.0000000E+000   0.0000000E+000
   0.3600387E-002   0.0000000E+000   0.0000000E+000
   0.4165035E-002   0.0000000E+000   0.0000000E+000
   0.5437226E-002   0.0000000E+000   0.0000000E+000
   0.1959635E-001   0.0000000E+000   0.0000000E+000
   0.5059203E-002   0.0000000E+000   0.0000000E+000
   0.2216586E-002   0.0000000E+000   0.0000000E+000
   0.2167798E-002   0.0000000E+000   0.0000000E+000
   0.8242441E-003   0.0000000E+000   0.0000000E+000
   0.2271645E-003   0.0000000E+000   0.0000000E+000
  -0.4575223E-003   0.0000000E+000   0.0000000E+000
  -0.2611820E-002   0.0000000E+000   0.0000000E+000
  -0.4107049E-002   0.0000000E+000   0.0000000E+000
   0.6789039E-002   0.0000000E+000   0.0000000E+000
   0.4783299E-002   0.0000000E+000   0.0000000E+000
   0.1277305E-002   0.0000000E+000   0.0000000E+000
   0.1218033E-002   0.0000000E+000   0.0000000E+000
   0.2037721E-002   0.0000000E+000   0.0000000E+000
   0.2108237E-002   0.0000000E+000   0.0000000E+000
   0.5727187E-004   0.0000000E+000   0.0000000E+000
  -0.1326778E-002   0.0000000E+000   0.0000000E+000
  -0.2485843E-002   0.0000000E+000   0.0000000E+000
  -0.1449153E-001   0.0000000E+000   0.0000000E+000
  -0.5779138E-002   0.0000000E+000   0.0000000E+000
  -0.7015583E-002   0.0000000E+000   0.0000000E+000
  -0.3156068E-001   0.0000000E+000   0.0000000E+000
  -0.7633928E-002   0.0000000E+000   0.0000000E+000
   0.3308282E-002   0.0000000E+000   0.0000000E+000
   0.1064452E-001   0.0000000E+000   0.0000000E+000
   0.1152201E-002   0.0000000E+000   0.0000000E+000
   0.1098971E-001   0.0000000E+000   0.0000000E+000
   0.6358922E-003   0.0000000E+000   0.0000000E+000
  -0.1948464E-001   0.0000000E+000   0.0000000E+000
  -0.4857351E-002   0.0000000E+000   0.0000000E+000
  -0.1149188E-002   0.0000000E+000   0.0000000E+000
   0.9513089E-002   0.0000000E+000   0.0000000E+000
   0.1550215E-001   0.0000000E+000   0.0000000E+000
   0.1050375E-001   0.0000000E+000   0.0000000E+000
   0.6693515E-002   0.0000000E+000   0.0000000E+000
   0.9850761E-002   0.0000000E+000   0.0000000E+000
   0.8564275E-002   0.0000000E+000   0.0000000E+000
   0.3952368E-002   0.0000000E+000   0.0000000E+000
   0.3025835E-002   0.0000000E+000   0.0000000E+000
   0.5270698E-002   0.0000000E+000   0.0000000E+000
   0.2324848E-001   0.0000000E+000   0.0000000E+000
   0.5082030E-002   0.0000000E+000   0.0000000E+000
   0.2689939E-002   0.0000000E+000   0.0000000E+000
   0.2401545E-002   0.0000000E+000   0.0000000E+000
   0.1518383E-002   0.0000000E+000   0.0000000E+000
   0.4693529E-003   0.0000000E+000   0.0000000E+000
   0.2321072E-004   0.0000000E+000   0.0000000E+000
  -0.1834781E-002   0.0000000E+000   0.0000000E+000
  -0.5872980E-002   0.0000000E+000   0.0000000E+000
   0.2995161E-002   0.0000000E+000   0.0000000E+000
   0.1788769E-001   0.0000000E+000   0.0000000E+000
   0.3392943E-002   0.0000000E+000   0.0000000E+000
   0.2161598E-002   0.0000000E+000   0.0000000E+000
   0.3466260E-002   0.0000000E+000   0.0000000E+000
  -0.3701339E-002   0.0000000E+000   0.0000000E+000
  -0.9759894E-002   0.0000000E+000   0.0000000E+000
  -0.8191203E-003   0.0000000E+000   0.0000000E+000
   0.2089957E-001   0.0000000E+000   0.0000000E+000
  -0.6520916E-002   0.0000000E+000   0.0000000E+000
  -0.3623757E-002   0.0000000E+000   0.0000000E+000
   0.1606727E-002   0.0000000E+000   0.0000000E+000
  -0.2858953E-001   0.0000000E+000   0.0000000E+000
  -0.6433215E-002   0.0000000E+000   0.0000000E+000
  -0.1673095E-001   0.0000000E+000   0.0000000E+000
   0.3182931E-002   0.0000000E+000   0.0000000E+000
   0.1584593E-001   0.0000000E+000   0.0000000E+000
   0.1034481E-002   0.0000000E+000   0.0000000E+000
  -0.1116025E-002   0.0000000E+000   0.0000000E+000
  -0.2905037E-001   0.0000000E+000   0.0000000E+000
  -0.3598123E-003   0.0000000E+000   0.0000000E+000
  -0.2353769E-002   0.0000000E+000   0.0000000E+000
   0.5901556E-002   0.0000000E+000   0.0000000E+000
   0.1197657E-001   0.0000000E+000   0.0000000E+000
   0.4068473E-002   0.0000000E+000   0.0000000E+000
   0.2642226E-002   0.0000000E+000   0.0000000E+000
   0.2967549E-002   0.0000000E+000   0.0000000E+000
   0.3814696E-002   0.0000000E+000   0.0000000E+000
   0.6755490E-002   0.0000000E+000   0.0000000E+000
   0.4645898E-002   0.0000000E+000   0.0000000E+000
   0.5469207E-002   0.0000000E+000   0.0000000E+000
   0.2680533E-001   0.0000000E+000   0.0000000E+000
   0.4734075E-002   0.0000000E+000   0.0000000E+000
   0.3028949E-002   0.0000000E+000   0.0000000E+000
   0.3425910E-002   0.0000000E+000   0.0000000E+000
   0.2227335E-002   0.0000000E+000   0.0000000E+000
   0.1581897E-002   0.0000000E+000   0.0000000E+000
   0.6467441E-003   0.0000000E+000   0.0000000E+000
   0.2757728E-002   0.0000000E+000   0.0000000E+000
   0.3826370E-003   0.0000000E+000   0.0000000E+000
   0.6191828E-003   0.0000000E+000   0.0000000E+000
   0.9897445E-002   0.0000000E+000   0.0000000E+000
   0.7197755E-002   0.0000000E+000   0.0000000E+000
   0.4546946E-002   0.0000000E+000   0.0000000E+000
   0.3765804E-003   0.0000000E+000   0.0000000E+000
  -0.3635467E-002   0.0000000E+000   0.0000000E+000
  -0.6832116E-003   0.0000000E+000   0.0000000E+000
   0.3937227E-001   0.0000000E+000   0.0000000E+000
   0.3169567E-002   0.0000000E+000   0.0000000E+000
  -0.1651341E-002   0.0000000E+000   0.0000000E+000
  -0.2740128E-001   0.0000000E+000   0.0000000E+000
  -0.1451446E-001   0.0000000E+000   0.0000000E+000
  -0.2070580E-001   0.0000000E+000   0.0000000E+000
  -0.1132928E-001   0.0000000E+000   0.0000000E+000
  -0.2925510E-002   0.0000000E+000   0.0000000E+000
  -0.1200419E-002   0.0000000E+000   0.0000000E+000
   0.8198930E-003   0.0000000E+000   0.0000000E+000
  -0.1317106E-002   0.0000000E+000   0.0000000E+000
  -0.2147125E-002   0.0000000E+000   0.0000000E+000
  -0.9557489E-002   0.0000000E+000   0.0000000E+000
  -0.1852329E-001   0.0000000E+000   0.0000000E+000
  -0.1092614E-001   0.0000000E+000   0.0000000E+000
  -0.3943515E-002   0.0000000E+000   0.0000000E+000
  -0.2079303E-003   0.0000000E+000   0.0000000E+000
   0.2439966E-003   0.0000000E+000   0.0000000E+000
   0.2591378E-002   0.0000000E+000   0.0000000E+000
   0.6769513E-002   0.0000000E+000   0.0000000E+000
   0.7356160E-002   0.0000000E+000   0.0000000E+000
   0.5406548E-002   0.0000000E+000   0.0000000E+000
   0.5923151E-002   0.0000000E+000   0.0000000E+000
   0.8814069E-002   0.0000000E+000   0.0000000E+000
   0.2387382E-001   0.0000000E+000   0.0000000E+000
   0.5160005E-002   0.0000000E+000   0.0000000E+000
   0.3227746E-002   0.0000000E+000   0.0000000E+000
   0.8979887E-002   0.0000000E+000   0.0000000E+000
   0.6175016E-002   0.0000000E+000   0.0000000E+000
   0.2714675E-002   0.0000000E+000   0.0000000E+000
   0.2054005E-002   0.0000000E+000   0.0000000E+000
   0.6971794E-002   0.0000000E+000   0.0000000E+000
   0.4641113E-002   0.0000000E+000   0.0000000E+000
   0.4924016E-002   0.0000000E+000   0.0000000E+000
   0.4171567E-002   0.0000000E+000   0.0000000E+000
   0.2482142E-002   0.0000000E+000   0.0000000E+000
   0.1133979E-002   0.0000000E+000   0.0000000E+000
   0.3221598E-002   0.0000000E+000   0.0000000E+000
  -0.1694888E-002   0.0000000E+000   0.0000000E+000
   0.1631879E-001   0.0000000E+000   0.0000000E+000
   0.4137640E-002   0.0000000E+000   0.0000000E+000
  -0.8329623E-003   0.0000000E+000   0.0000000E+000
   0.2989532E-002   0.0000000E+000   0.0000000E+000
  -0.1271995E-001   0.0000000E+000   0.0000000E+000
  -0.1291807E-001   0.0000000E+000   0.0000000E+000
  -0.1254522E-001   0.0000000E+000   0.0000000E+000
  -0.1340447E-001   0.0000000E+000   0.0000000E+000
  -0.5752007E-002   0.0000000E+000   0.0000000E+000
  -0.3177561E-002   0.0000000E+000   0.0000000E+000
  -0.4142882E-002   0.0000000E+000   0.0000000E+000
  -0.4365454E-002   0.0000000E+000   0.0000000E+000
  -0.4475622E-002   0.0000000E+000   0.0000000E+000
  -0.6439708E-002   0.0000000E+000   0.0000000E+000
  -0.8998032E-002   0.0000000E+000   0.0000000E+000
  -0.1199447E-001   0.0000000E+000   0.0000000E+000
  -0.4279081E-002   0.0000000E+000   0.0000000E+000
  -0.3980098E-002   0.0000000E+000   0.0000000E+000
   0.1472736E-002   0.0000000E+000   0.0000000E+000
   0.2057059E-001   0.0000000E+000   0.0000000E+000
   0.2720086E-001   0.0000000E+000   0.0000000E+000
   0.1383427E-001   0.0000000E+000   0.0000000E+000
   0.9609594E-002   0.0000000E+000   0.0000000E+000
   0.1117855E-001   0.0000000E+000   0.0000000E+000
   0.1755500E-001   0.0000000E+000   0.0000000E+000
   0.7311906E-002   0.0000000E+000   0.0000000E+000
   0.4087361E-002   0.0000000E+000   0.0000000E+000
   0.6176111E-002   0.0000000E+000   0.0000000E+000
   0.9100327E-002   0.0000000E+000   0.0000000E+000
   0.7111487E-002   0.0000000E+000   0.0000000E+000
   0.1096509E-002   0.0000000E+000   0.0000000E+000
   0.2864827E-003   0.0000000E+000   0.0000000E+000
   0.9693377E-002   0.0000000E+000   0.0000000E+000
   0.1125025E-001   0.0000000E+000   0.0000000E+000
  -0.1732919E-003   0.0000000E+000   0.0000000E+000
   0.3764330E-002   0.0000000E+000   0.0000000E+000
   0.3221864E-002   0.0000000E+000   0.0000000E+000
   0.1289733E-001   0.0000000E+000   0.0000000E+000
   0.4850134E-002   0.0000000E+000   0.0000000E+000
   0.7825418E-002   0.0000000E+000   0.0000000E+000
   0.1368538E-001   0.0000000E+000   0.0000000E+000
   0.4741622E-002   0.0000000E+000   0.0000000E+000
  -0.9903039E-003   0.0000000E+000   0.0000000E+000
  -0.9275753E-002   0.0000000E+000   0.0000000E+000
  -0.8497926E-002   0.0000000E+000   0.0000000E+000
  -0.1645499E-001   0.0000000E+000   0.0000000E+000
  -0.1000962E-001   0.0000000E+000   0.0000000E+000
  -0.1050391E-001   0.0000000E+000   0.0000000E+000
  -0.6424926E-002   0.0000000E+000   0.0000000E+000
  -0.5118479E-002   0.0000000E+000   0.0000000E+000
  -0.5288216E-002   0.0000000E+000   0.0000000E+000
  -0.6652825E-002   0.0000000E+000   0.0000000E+000
  -0.6297742E-002   0.0000000E+000   0.0000000E+000
  -0.6463870E-002   0.0000000E+000   0.0000000E+000
  -0.3737257E-002   0.0000000E+000   0.0000000E+000
  -0.2484503E-002   0.0000000E+000   0.0000000E+000
  -0.6562545E-002   0.0000000E+000   0.0000000E+000
  -0.1455960E-001   0.0000000E+000   0.0000000E+000
   0.1536169E-001   0.0000000E+000   0.0000000E+000
   0.3016858E-001   0.0000000E+000   0.0000000E+000
   0.2549495E-001   0.0000000E+000   0.0000000E+000
   0.3420282E-002   0.0000000E+000   0.0000000E+000
   0.2736198E-002   0.0000000E+000   0.0000000E+000
   0.8175026E-002   0.0000000E+000   0.0000000E+000
   0.9860800E-002   0.0000000E+000   0.0000000E+000
   0.3426291E-002   0.0000000E+000   0.0000000E+000
   0.6341032E-002   0.0000000E+000   0.0000000E+000
   0.1634771E-001   0.0000000E+000   0.0000000E+000
   0.1649667E-002   0.0000000E+000   0.0000000E+000
   0.4420425E-002   0.0000000E+000   0.0000000E+000
   0.8285462E-002   0.0000000E+000   0.0000000E+000
   0.1059060E-001   0.0000000E+000   0.0000000E+000
   0.6983562E-002   0.0000000E+000   0.0000000E+000
  -0.1496153E-002   0.0000000E+000   0.0000000E+000
  -0.4111177E-002   0.0000000E+000   0.0000000E+000
  -0.9326930E-002   0.0000000E+000   0.0000000E+000
   0.1549833E-002   0.0000000E+000   0.0000000E+000
   0.2099402E-001   0.0000000E+000   0.0000000E+000
   0.3518317E-002   0.0000000E+000   0.0000000E+000
   0.3898728E-002   0.0000000E+000   0.0000000E+000
   0.1538821E-001   0.0000000E+000   0.0000000E+000
   0.3586034E-002   0.0000000E+000   0.0000000E+000
   0.2713716E-003   0.0000000E+000   0.0000000E+000
  -0.6716544E-002   0.0000000E+000   0.0000000E+000
  -0.3460465E-002   0.0000000E+000   0.0000000E+000
  -0.9712895E-002   0.0000000E+000   0.0000000E+000
  -0.9074564E-002   0.0000000E+000   0.0000000E+000
  -0.6640398E-002   0.0000000E+000   0.0000000E+000
  -0.4108413E-002   0.0000000E+000   0.0000000E+000
  -0.4083701E-002   0.0000000E+000   0.0000000E+000
  -0.3735351E-002   0.0000000E+000   0.0000000E+000
  -0.6950041E-002   0.0000000E+000   0.0000000E+000
  -0.5740953E-002   0.0000000E+000   0.0000000E+000
  -0.4403262E-002   0.0000000E+000   0.0000000E+000
  -0.1995715E-002   0.0000000E+000   0.0000000E+000
  -0.1329030E-002   0.0000000E+000   0.0000000E+000
  -0.7798889E-002   0.0000000E+000   0.0000000E+000
  -0.1430024E-001   0.0000000E+000   0.0000000E+000
   0.2441465E-001   0.0000000E+000   0.0000000E+000
   0.1458132E-001   0.0000000E+000   0.0000000E+000
   0.2112552E-001   0.0000000E+000   0.0000000E+000
   0.4494079E-002   0.0000000E+000   0.0000000E+000
   0.1583268E-002   0.0000000E+000   0.0000000E+000
   0.5509502E-002   0.0000000E+000   0.0000000E+000
   0.1733172E-002   0.0000000E+000   0.0000000E+000
  -0.1048269E-002   0.0000000E+000   0.0000000E+000
   0.2185178E-001   0.0000000E+000   0.0000000E+000
   0.3007662E-002   0.0000000E+000   0.0000000E+000
   0.1844227E-002   0.0000000E+000   0.0000000E+000
   0.1868598E-001   0.0000000E+000   0.0000000E+000
   0.9960661E-002   0.0000000E+000   0.0000000E+000
   0.3274279E-002   0.0000000E+000   0.0000000E+000
   0.6462241E-006   0.0000000E+000   0.0000000E+000
   0.3800734E-002   0.0000000E+000   0.0000000E+000
  -0.4339472E-003   0.0000000E+000   0.0000000E+000
   0.1801298E-002   0.0000000E+000   0.0000000E+000
   0.2766186E-003   0.0000000E+000   0.0000000E+000
   0.4952191E-002   0.0000000E+000   0.0000000E+000
   0.2729984E-002   0.0000000E+000   0.0000000E+000
   0.1951607E-002   0.0000000E+000   0.0000000E+000
   0.9196924E-002   0.0000000E+000   0.0000000E+000
   0.3809950E-002   0.0000000E+000   0.0000000E+000
   0.1653822E-003   0.0000000E+000   0.0000000E+000
   0.1165140E-001   0.0000000E+000   0.0000000E+000
  -0.6760261E-002   0.0000000E+000   0.0000000E+000
  -0.9282047E-002   0.0000000E+000   0.0000000E+000
  -0.1170117E-001   0.0000000E+000   0.0000000E+000
  -0.5137026E-002   0.0000000E+000   0.0000000E+000
  -0.2694249E-002   0.0000000E+000   0.0000000E+000
  -0.3385800E-002   0.0000000E+000   0.0000000E+000
  -0.5035615E-002   0.0000000E+000   0.0000000E+000
  -0.5988065E-002   0.0000000E+000   0.0000000E+000
  -0.3512808E-002   0.0000000E+000   0.0000000E+000
  -0.2657845E-002   0.0000000E+000   0.0000000E+000
