 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1479007E-001   0.1291964E-001  -0.1418469E+000
  -0.3002439E-001   0.1971489E-001  -0.1294303E+000
  -0.3450388E-001   0.2510226E-001  -0.1231551E+000
  -0.2791288E-001   0.1596555E-001  -0.1128305E+000
  -0.3191012E-001   0.3833545E-002  -0.4396419E-001
  -0.7623462E-002  -0.8713291E-002   0.2744079E-001
   0.3835688E-003  -0.1559342E-003  -0.6400737E-002
  -0.1357290E-002   0.4206317E-002  -0.3628839E-001
  -0.2327713E-004   0.8271406E-003   0.7948524E-002
  -0.3911302E-003   0.9902853E-003   0.5245311E-002
   0.4736053E-002   0.3012877E-002  -0.3534012E-001
   0.1086098E-001   0.6284030E-003  -0.3471972E-001
   0.1077293E-001  -0.4517466E-002   0.4070555E-001
   0.8602865E-002  -0.6455549E-002   0.7964334E-001
   0.6182119E-002  -0.4861971E-002   0.9382098E-001
   0.4973464E-002  -0.2464895E-002   0.6914609E-001
   0.2681745E-002  -0.1242609E-002   0.4168732E-001
   0.8731605E-003  -0.7854200E-003   0.6412408E-001
   0.3348606E-003   0.2264693E-003   0.1153157E+000
   0.3069775E-002   0.1023951E-002   0.1185446E+000
   0.8621045E-002  -0.1643832E-002   0.9401369E-001
   0.7353634E-002  -0.1986742E-002   0.5607330E-001
   0.6115114E-002  -0.7328638E-003   0.1331403E-001
   0.1175922E-001  -0.6267649E-003   0.7357014E-002
   0.1219654E-001   0.2519601E-003  -0.1194084E-001
   0.3786161E-002   0.9337311E-003  -0.6011879E-001
   0.2748389E-002  -0.1333541E-003   0.1668192E-001
   0.8623765E-002  -0.4093106E-002   0.7595344E-002
   0.8809438E-002  -0.1019686E-002  -0.1129421E-001
   0.1073619E-001  -0.2062682E-003  -0.1295449E-001
   0.1690539E-001   0.1706024E-002  -0.1562506E-001
   0.3563043E-002   0.7237433E-002  -0.6164141E-001
  -0.2537743E-002   0.6850748E-003   0.3450208E-001
  -0.5793338E-002   0.2238177E-002  -0.1439289E-001
  -0.4442107E-002   0.6905360E-003  -0.1993528E-001
   0.5359780E-002  -0.3935355E-002   0.1362272E-001
   0.6374704E-002  -0.5226767E-002   0.5474941E-001
   0.9567477E-003  -0.1060695E-002   0.2827370E-001
  -0.5166434E-003   0.1324628E-002  -0.1677785E-001
  -0.6834520E-002   0.4571816E-002  -0.2938839E-001
  -0.2080525E-001   0.1246204E-002   0.1008272E-001
  -0.2844219E-001  -0.2445986E-002   0.4190488E-001
  -0.1161545E-001   0.6381795E-002   0.2485779E-003
  -0.7734975E-002   0.5075513E-002  -0.2694057E-001
   0.1663715E-001  -0.3185278E-001   0.7846533E-001
   0.1011645E-001  -0.9531060E-002   0.5803945E-001
   0.5303555E-002   0.3763133E-004  -0.2708021E-001
   0.6760001E-002   0.6156928E-003  -0.2215948E-001
   0.1815477E-002   0.2049301E-002  -0.3523890E-001
   0.4632658E-002  -0.4549978E-002   0.1965035E-001
   0.1503895E-001  -0.2960059E-002  -0.3493917E-001
   0.1710412E-001   0.3700894E-002  -0.1338751E+000
   0.6374545E-002   0.2526826E-002  -0.1503600E+000
   0.4321503E-002  -0.1517232E-003  -0.1251306E-002
   0.3226356E-002  -0.1154639E-003   0.2454998E-002
   0.2497020E-002  -0.9243539E-003   0.1968900E-001
   0.2173918E-002  -0.8737282E-003   0.4842747E-002
   0.1311493E-002   0.7142154E-004  -0.2342771E-001
   0.7951985E-003  -0.7671183E-004  -0.1117035E-001
   0.2047916E-003   0.5983174E-004  -0.1056001E-001
   0.2156963E-002  -0.4109832E-003   0.9083706E-002
   0.3645073E-002  -0.1809625E-002   0.1475633E-001
   0.7844941E-002  -0.5566877E-002   0.1040755E-001
   0.2217091E-001  -0.1370604E-001   0.5144070E-001
   0.9485312E-002  -0.2118160E-002   0.1536148E-001
   0.2282650E-002   0.7302633E-003  -0.3836456E-001
   0.2875758E-002  -0.5740261E-003   0.3290529E-001
   0.6799207E-002  -0.4257556E-002   0.8874995E-002
   0.6298356E-002  -0.1255639E-002   0.8189986E-002
   0.7099741E-003   0.3930182E-002  -0.6190356E-002
   0.3791019E-002   0.9262537E-002  -0.2884463E-001
   0.5090763E-003   0.1033324E-001  -0.5347526E-001
  -0.9646730E-002   0.2135653E-002   0.1135691E-002
  -0.1043116E-001   0.1437923E-002   0.8612004E-002
   0.2313959E-002  -0.2852833E-002   0.1548105E-001
   0.1121267E-001  -0.3941843E-002   0.1677653E-001
   0.1060049E-001  -0.1687704E-002   0.2397088E-002
   0.3970241E-002  -0.5359743E-003   0.6559708E-003
  -0.7265864E-003   0.6280014E-005  -0.3436425E-002
  -0.1638076E-002  -0.8548037E-002   0.1076941E+000
  -0.3832693E-001  -0.5145048E-002   0.4074307E-001
  -0.6559065E-002  -0.3897856E-001   0.1158363E+000
   0.3159090E-001  -0.3307535E-001   0.1034768E+000
   0.4197140E-001  -0.2126387E-001   0.5312055E-001
   0.3060291E-001  -0.1630804E-001   0.6098947E-001
   0.7651984E-002   0.3717828E-003  -0.2178248E-001
   0.3586660E-002  -0.1453628E-003  -0.9339620E-002
   0.1967972E-002   0.7745562E-003  -0.4382231E-001
   0.9314277E-003  -0.1896954E-002  -0.1348630E-001
   0.1956505E-002  -0.3860311E-002  -0.3073541E-001
   0.1573651E-001  -0.9728578E-003  -0.7952098E-001
   0.1670506E-001   0.7318998E-002  -0.1982357E+000
   0.4635405E-002   0.5068573E-002  -0.2754558E+000
   0.5325663E-002  -0.1420565E-002  -0.1547098E-001
   0.4638995E-002  -0.1146188E-002  -0.1964661E-001
   0.7820036E-003  -0.6301980E-003  -0.1872539E-001
   0.9693771E-002  -0.7850005E-002   0.4131731E-001
   0.8355630E-002  -0.2507948E-002  -0.9698156E-002
   0.7090641E-002  -0.1380012E-002  -0.2403208E-001
   0.2093688E-002   0.1681679E-002  -0.2799449E-001
   0.1667483E-002   0.8208676E-003  -0.2927208E-001
   0.3493526E-003  -0.1101400E-002  -0.2210090E-001
  -0.6888511E-002   0.4423907E-002  -0.1831334E-001
   0.2316921E-002   0.1311080E-004  -0.1194674E-002
   0.8171256E-003   0.4595396E-004  -0.1005339E-001
   0.8608841E-003  -0.3904050E-003   0.1187584E-001
   0.1901138E-002  -0.5499035E-003   0.1305690E-001
   0.3577345E-002  -0.6302150E-003  -0.6543232E-002
   0.4032434E-002   0.1304676E-003   0.1220452E-002
  -0.3407729E-002   0.4243423E-002   0.1905341E-002
  -0.2436333E-002   0.1276588E-001  -0.1800745E-001
   0.3940147E-002   0.6104062E-002  -0.1673502E-001
  -0.8644922E-002  -0.6319735E-004   0.3486780E-002
  -0.1305747E-001   0.6151258E-003   0.7742617E-003
  -0.2072219E-002  -0.4886747E-002   0.1971320E-001
   0.1035892E-001  -0.7701760E-002   0.4773456E-001
   0.1054864E-001  -0.1069364E-002   0.1907640E-001
   0.5420586E-002   0.6443114E-005   0.6779746E-002
  -0.8562557E-004   0.2519714E-003  -0.1473470E-001
  -0.1982575E-001  -0.1066230E-001   0.5292195E-001
  -0.4578123E-001  -0.7438472E-002   0.9626317E-001
  -0.8348570E-002  -0.2882010E-001   0.1945568E+000
   0.1843778E-001  -0.1643582E-001   0.1128255E+000
   0.3101772E-001  -0.4267963E-002   0.3170738E-001
   0.2005183E-001   0.8089452E-003  -0.3355122E-002
   0.6320749E-002   0.2563660E-003  -0.2025115E-001
   0.9430160E-003   0.1706490E-003  -0.1641465E-001
  -0.9938971E-003  -0.4925375E-003   0.1176439E-001
  -0.7722207E-002  -0.2036107E-002  -0.1626124E-001
  -0.2894448E-004  -0.4859129E-002   0.8351167E-002
   0.1884375E-001   0.2671024E-003  -0.5003730E-001
   0.1507506E-001   0.8882646E-002  -0.1664249E+000
   0.6308655E-002   0.4001306E-002  -0.1508902E+000
   0.5915335E-002  -0.1092477E-002  -0.1021515E-001
   0.5428058E-002  -0.1498697E-002   0.1851728E-001
   0.2168677E-002  -0.2648124E-002   0.1567154E-001
   0.7905688E-002  -0.4954196E-002   0.1954681E-001
   0.1621703E-001  -0.4426041E-002   0.2587384E-001
   0.1468409E-001  -0.2907790E-002   0.1535462E-001
   0.1024022E-001  -0.2510847E-002   0.2406712E-001
   0.6916002E-002  -0.2236482E-002   0.1683169E-001
   0.4882079E-002  -0.4061744E-002   0.1860487E-001
  -0.2321121E-002  -0.2990795E-002   0.1198736E-001
  -0.2434132E-002  -0.1252518E-002  -0.2747512E-002
  -0.4822005E-002   0.2537863E-002  -0.1910969E-001
  -0.3042801E-002   0.2370654E-002  -0.7112339E-001
  -0.2418409E-002   0.3089008E-002  -0.8366197E-001
   0.8592176E-003   0.2546189E-002  -0.4397745E-001
   0.1831469E-002   0.7185488E-003  -0.1102576E-001
  -0.3365555E-002   0.2048606E-002  -0.2894080E-002
   0.7980357E-003   0.7262640E-002   0.3144176E-001
   0.1162018E-001   0.7337921E-003   0.1662510E-001
  -0.5503352E-002   0.3565521E-002  -0.1994907E-001
  -0.1405834E-001   0.4725205E-002  -0.3128472E-002
  -0.1255402E-001   0.3631488E-002   0.1517939E-001
  -0.6892144E-003  -0.2120897E-002   0.3823191E-001
   0.6135112E-002  -0.3394490E-002   0.4901502E-001
   0.5506612E-002  -0.4967451E-002   0.9690052E-001
  -0.1546234E-002  -0.6036877E-002   0.9179642E-001
  -0.2439732E-001  -0.8880373E-002   0.3462467E-001
  -0.1464668E-001  -0.1615552E-001   0.1203898E+000
  -0.6380699E-002  -0.9542685E-002   0.1511588E+000
   0.1870932E-001  -0.1875654E-001   0.1560432E+000
   0.3365488E-001  -0.2018136E-001   0.1208927E+000
   0.9517994E-002   0.5323793E-004   0.3051945E-003
  -0.1970172E-002   0.9946714E-003  -0.8240764E-002
  -0.4018960E-002   0.1945469E-002  -0.5074962E-001
  -0.2469937E-002   0.8837142E-003  -0.2541993E-002
  -0.5436937E-002   0.5812216E-003  -0.3474285E-001
   0.6568072E-002  -0.5844305E-002  -0.2332583E-002
   0.1140491E-001   0.3208897E-002  -0.8278971E-001
   0.6579103E-002   0.9621778E-002  -0.1363213E+000
   0.6385744E-002   0.2189161E-002  -0.5679559E-001
   0.7277627E-002  -0.1657054E-002   0.3428805E-001
   0.8138526E-002  -0.3670170E-002   0.4648579E-001
   0.2033382E-002  -0.2245858E-002   0.1703358E-001
   0.3667251E-002  -0.4413281E-003   0.8979303E-003
   0.1924109E-001  -0.5392262E-002   0.4047699E-002
   0.1818905E-001  -0.5217613E-002   0.2326124E-001
   0.1124811E-001  -0.4208628E-002   0.4512877E-001
   0.8575550E-002  -0.3361147E-002   0.5747068E-001
   0.8170117E-002  -0.5341997E-002   0.5603228E-001
   0.3276028E-002  -0.9930714E-002   0.7128974E-001
  -0.1751635E-002  -0.5718475E-002   0.1041170E-001
   0.5429084E-002  -0.5684951E-002  -0.4565086E-002
   0.3673527E-002  -0.2138731E-002  -0.2033829E-001
   0.1819404E-002   0.9258338E-003  -0.3816163E-001
   0.2152179E-002   0.9301500E-003  -0.2362149E-001
  -0.2031716E-002   0.7834214E-003  -0.1276439E-001
  -0.3275168E-002   0.4217183E-004   0.7470872E-002
   0.7881636E-002   0.8058942E-003   0.4528338E-001
   0.1686963E-001   0.4509134E-003   0.9071175E-002
  -0.6270343E-002   0.1100112E-001  -0.5775647E-001
  -0.5681518E-002   0.4281401E-003   0.1544169E-001
  -0.1122509E-001   0.2676939E-002  -0.3876470E-001
  -0.1154556E-001  -0.4691323E-003  -0.2099258E-003
  -0.5293749E-002  -0.5162469E-002   0.3020889E-001
  -0.4074177E-002  -0.7036247E-002   0.4319084E-001
  -0.1562586E-001  -0.4761127E-002   0.1698601E-001
  -0.1432074E-001  -0.4599933E-002   0.2287375E-001
  -0.7551995E-003  -0.7817062E-002   0.6325036E-001
   0.2287697E-002  -0.2193460E-002   0.5370856E-001
   0.6273605E-002  -0.5829359E-002   0.4350792E-001
   0.6874426E-002  -0.5688880E-002   0.3931466E-001
  -0.1092608E-001   0.3869948E-002  -0.2274306E-001
  -0.1326787E-001   0.2332253E-002  -0.1564739E-001
  -0.3423615E-002   0.1133187E-002  -0.7904291E-001
   0.1656272E-002   0.2948275E-002  -0.6718246E-001
   0.9919972E-002   0.7692210E-003  -0.3614623E-001
   0.1530193E-001  -0.3147024E-002  -0.4146488E-001
   0.9819507E-002   0.7465849E-003  -0.1481362E+000
   0.3164218E-002   0.4613610E-002  -0.1794263E+000
   0.5380388E-002   0.3428767E-003  -0.1712234E-001
   0.1007717E-001  -0.3599212E-002   0.3393395E-001
   0.9505422E-002  -0.3582419E-002   0.1775424E-001
   0.1709433E-002  -0.1113867E-002   0.1446811E-001
   0.7341404E-002  -0.4473119E-002   0.3298141E-001
   0.2818505E-001  -0.1668492E-001   0.5853586E-001
   0.2612874E-001  -0.1518754E-001   0.8394300E-001
   0.9527652E-002  -0.3667148E-002   0.5322803E-001
   0.4745991E-002  -0.1997484E-003   0.7310258E-002
   0.3629284E-002  -0.6108749E-003   0.3322259E-001
   0.5588984E-002  -0.7664428E-002   0.1113189E+000
  -0.2234215E-002  -0.5527607E-002   0.3515226E-001
  -0.4388230E-003  -0.2616172E-002  -0.1365798E-001
   0.4009372E-002  -0.1266623E-002  -0.2196887E-001
   0.6535743E-002  -0.1374040E-002  -0.1705535E-001
   0.6162909E-002  -0.1489925E-002  -0.1133043E-001
  -0.2016006E-003  -0.2751807E-004  -0.8822949E-002
  -0.1011204E-002   0.1287357E-002  -0.1279317E-001
   0.7717362E-002   0.1206887E-002  -0.8568961E-002
   0.8997003E-002   0.2306000E-002  -0.7374039E-002
  -0.3310691E-002   0.4810068E-002  -0.4708089E-001
  -0.7603764E-002   0.4838310E-002  -0.1852069E-001
  -0.1154339E-001   0.4815033E-002  -0.2084228E-001
  -0.2404311E-001   0.2238964E-002  -0.2024821E-001
  -0.2994628E-001   0.3917162E-002  -0.1884950E-001
  -0.2289020E-001   0.2233809E-002   0.1215756E-002
  -0.2287488E-001   0.5435845E-003   0.1388206E-001
  -0.1916683E-001  -0.2222731E-002   0.2839658E-001
  -0.8565296E-002  -0.1189482E-002   0.9884844E-002
  -0.7239772E-003  -0.8616459E-003   0.3864354E-002
  -0.4350816E-002  -0.1586267E-002   0.1475542E-002
  -0.9981585E-002  -0.3507165E-002   0.3670800E-001
  -0.1200543E-001   0.1217799E-002  -0.3109164E-001
  -0.1529981E-001   0.2925599E-002  -0.5023221E-001
  -0.1136128E-002  -0.9456182E-003  -0.2191717E-001
   0.1626668E-001   0.2757520E-002  -0.5645162E-001
   0.2816371E-001  -0.1128321E-002  -0.1842420E-001
   0.1713691E-001   0.9735257E-004  -0.6331201E-001
   0.7399706E-002   0.7118826E-003  -0.2814488E-001
   0.4552477E-002  -0.2613500E-003  -0.3856476E-002
   0.4389382E-002  -0.2518592E-003   0.1532003E-002
   0.5938910E-002  -0.6422706E-003  -0.5410294E-002
   0.5074085E-002  -0.1055074E-002   0.5848616E-002
   0.3285515E-002  -0.2535395E-002   0.5219083E-001
   0.6267174E-002  -0.3043411E-002   0.4268711E-001
   0.1617987E-001  -0.6061593E-002   0.4569870E-001
   0.1553460E-001  -0.5442477E-002   0.6662849E-001
   0.6827714E-002  -0.7420129E-003   0.2241939E-001
   0.4364009E-002  -0.3001106E-004   0.3864305E-004
   0.3011993E-002   0.5327416E-004  -0.4581751E-002
   0.2467544E-002  -0.7779274E-003   0.3951059E-001
   0.2884615E-002  -0.3731814E-002   0.2846232E-001
  -0.1238211E-002  -0.1312397E-002   0.1303638E-001
   0.2871809E-002   0.5300110E-003  -0.9854353E-002
   0.1274846E-001   0.1952142E-003  -0.1041189E-001
   0.8648116E-002   0.1506906E-002  -0.5449453E-001
   0.3911415E-002  -0.2462769E-002   0.1456972E-001
   0.1894810E-002   0.6106103E-003  -0.4337973E-002
   0.9110401E-002  -0.1124390E-002   0.1248671E-001
   0.3789843E-002   0.4336252E-003   0.5426625E-002
  -0.3044948E-002   0.4685667E-002  -0.1802406E-001
  -0.2777683E-003   0.8828457E-002  -0.1660299E-001
  -0.9790785E-003   0.4956503E-002  -0.2296827E-001
  -0.7837538E-002   0.2820417E-002  -0.4208171E-001
  -0.1485795E-001   0.2767452E-002  -0.9933066E-002
  -0.2704532E-001   0.5105973E-002  -0.7784541E-002
  -0.4336962E-001   0.7810177E-002   0.2803484E-003
  -0.1716862E-001  -0.3152200E-002   0.2280151E-001
  -0.9370097E-002   0.6077506E-003  -0.1025277E-001
  -0.5429498E-002  -0.5514884E-003   0.4905678E-002
  -0.1370129E-001  -0.6129604E-003   0.3692333E-003
  -0.1722546E-001  -0.1781814E-003   0.1104067E-001
  -0.8078317E-002  -0.6281890E-003   0.4033932E-001
  -0.1177933E-001   0.1233657E-002  -0.2701276E-002
  -0.5818000E-002   0.1680576E-002  -0.6822162E-002
   0.1701646E-001   0.6686445E-002  -0.4449065E-001
   0.3480786E-001  -0.4465140E-002  -0.3097532E-001
   0.2257505E-001  -0.3192793E-002  -0.8834808E-001
   0.7715497E-002   0.2207101E-002  -0.6683486E-001
   0.2245870E-002  -0.1736530E-003  -0.7608812E-003
   0.1513303E-002   0.1177000E-003  -0.5946618E-002
   0.1812270E-002   0.3221186E-003  -0.9865403E-002
   0.1030442E-002   0.2083207E-003  -0.7344383E-002
   0.2111734E-003   0.7842153E-003  -0.2478817E-001
   0.3136537E-002   0.3884503E-003  -0.7084395E-002
   0.7512411E-002  -0.5690549E-003  -0.2744655E-003
   0.7922536E-002  -0.5021888E-003   0.4335703E-002
   0.6157178E-002  -0.1810040E-003   0.2392334E-002
   0.5000393E-002  -0.4740147E-004   0.1775967E-002
   0.3568069E-002  -0.2728156E-005   0.1496838E-002
   0.2182094E-002  -0.1612448E-004   0.2153447E-003
   0.2798729E-002  -0.1367672E-002   0.6237902E-002
   0.2672810E-002  -0.1750417E-002   0.5856069E-002
   0.3176603E-002  -0.5073963E-003   0.8961715E-002
   0.1248277E-001   0.5170275E-003   0.1466755E-001
   0.1098739E-001   0.2919812E-002  -0.9063640E-001
   0.8099082E-002  -0.5315059E-002   0.2747929E-001
   0.8604785E-002  -0.3105435E-002   0.3849008E-002
   0.1030982E-001  -0.1600721E-002   0.3985829E-002
   0.9079149E-002  -0.1223963E-002   0.1240863E-001
   0.1006806E-001   0.1024426E-002   0.1281202E-001
   0.2347108E-002   0.6665137E-002  -0.2156111E-001
  -0.2076785E-002   0.2456008E-002  -0.2506252E-001
  -0.5091518E-002   0.1295005E-002  -0.3087527E-001
  -0.1743391E-001   0.4980314E-002  -0.2115706E-001
  -0.3650909E-001   0.5251806E-002  -0.1440556E-001
  -0.4893633E-001   0.2995027E-002   0.2929999E-002
  -0.3110977E-001   0.9792649E-002   0.2124247E-002
  -0.1988594E-001   0.9815688E-002  -0.4471054E-001
  -0.1877041E-001   0.6718902E-002  -0.4650118E-001
  -0.1946027E-001   0.3247882E-002  -0.2911881E-001
  -0.1267679E-001   0.3281508E-003  -0.9336119E-002
  -0.8848807E-002   0.6462258E-003   0.2527152E-002
  -0.1254133E-001   0.4272114E-002  -0.1178488E-001
  -0.8188700E-002   0.1025736E-001  -0.9247018E-002
   0.1904925E-001   0.3418674E-002  -0.7407985E-002
   0.2786346E-001  -0.7425373E-002  -0.1024379E-001
   0.2000011E-001  -0.8411226E-002  -0.4654622E-001
   0.3029991E-002   0.4240462E-002  -0.1160188E+000
   0.1226111E-003  -0.7381953E-004  -0.8055698E-002
   0.3404433E-004   0.4418330E-004  -0.2047741E-001
   0.8608090E-003   0.1040817E-003  -0.1321555E-001
   0.7065589E-003   0.4324475E-003  -0.3357344E-001
   0.1480505E-002   0.5711609E-004  -0.7614730E-002
   0.2712795E-002  -0.1442751E-003  -0.1061419E-001
   0.4596337E-002  -0.1766731E-004  -0.1074498E-001
   0.6235220E-002  -0.1847410E-003   0.4657943E-002
   0.5844683E-002  -0.2121023E-003   0.1189185E-001
   0.4885345E-002  -0.9004868E-004   0.6187735E-002
   0.3851525E-002  -0.8004720E-004   0.7893280E-002
   0.2675062E-002  -0.3415627E-004   0.5005584E-002
   0.2450922E-002  -0.3444496E-003  -0.2237066E-002
   0.4414223E-002  -0.1905547E-002   0.5471328E-002
   0.5994617E-002  -0.2715613E-002   0.2382750E-001
   0.9482130E-002  -0.1003263E-002   0.5766893E-001
   0.1566234E-001   0.1219071E-002  -0.2198399E-001
   0.1296292E-001  -0.3287968E-002  -0.6140530E-002
   0.1272448E-001  -0.6297491E-002   0.2693971E-001
   0.9173289E-002  -0.1463202E-002   0.1145781E-001
   0.1532820E-001  -0.3097170E-002  -0.7406747E-002
   0.1648273E-001  -0.3987166E-002  -0.2235682E-001
   0.2080455E-002   0.1210704E-002  -0.2566718E-001
  -0.9682361E-003  -0.1746873E-003   0.1940638E-002
  -0.2894555E-002  -0.5370619E-003   0.1572787E-001
  -0.7268348E-002  -0.3277691E-002   0.4843091E-001
  -0.2687395E-001  -0.2445752E-003   0.1094654E-001
  -0.5726430E-001   0.1963597E-001  -0.7472943E-002
  -0.4813435E-001   0.2533482E-001  -0.2847019E-001
  -0.5051755E-001   0.3201357E-001  -0.5541579E-001
  -0.3610239E-001   0.1611066E-001  -0.6093966E-001
  -0.1870796E-001   0.3954404E-003  -0.3094290E-001
  -0.1003441E-001   0.1377501E-002  -0.3811107E-001
  -0.1254903E-001   0.6086317E-002  -0.7319160E-001
  -0.1180299E-001   0.1716373E-001  -0.3401084E-001
   0.1933407E-001   0.1040726E-002  -0.7607172E-003
   0.2041709E-001  -0.4625310E-002  -0.3914750E-001
   0.1015125E-001  -0.6595114E-002  -0.6443541E-001
  -0.1863177E-002  -0.1965237E-002  -0.1449144E-001
  -0.6240724E-002   0.5228028E-002  -0.5427658E-001
  -0.1619784E-002   0.7683749E-003  -0.2912008E-001
   0.1689983E-003  -0.1101569E-003  -0.1647382E-001
   0.1743168E-002  -0.5013776E-003  -0.5954267E-002
   0.1705671E-002  -0.4528926E-003   0.1369510E-003
   0.2078124E-002  -0.5240763E-003   0.8312905E-002
   0.2875520E-002  -0.2608961E-003   0.3745532E-002
   0.4994749E-002  -0.2508405E-003   0.2934625E-002
   0.7005848E-002  -0.1518021E-004  -0.4709260E-002
   0.6364882E-002  -0.1077259E-003   0.1016808E-001
   0.4173107E-002  -0.1173450E-003   0.9480686E-002
   0.3320472E-002  -0.1263342E-003   0.1040987E-001
   0.2821930E-002  -0.1851924E-003   0.1392404E-001
   0.2341450E-002  -0.1175991E-003   0.6761812E-002
   0.2607951E-002  -0.1548510E-003  -0.4615554E-002
   0.3816428E-002  -0.7209996E-003   0.1773612E-001
   0.4655323E-002  -0.1819600E-002   0.8554971E-001
   0.1551096E-001  -0.4179623E-003   0.7390402E-001
   0.1513942E-001   0.2620512E-002  -0.7600987E-001
   0.8333962E-002  -0.2189589E-002   0.2963714E-001
   0.5871199E-002  -0.5395206E-004   0.9713000E-002
   0.8756756E-002   0.6224592E-004  -0.9381152E-002
   0.5473560E-002   0.6014714E-003  -0.4909330E-002
   0.1147245E-002   0.6300840E-004   0.2135478E-002
  -0.5130670E-003  -0.1345566E-003   0.6895085E-002
  -0.1368450E-002  -0.4604984E-003   0.2795619E-001
  -0.4572672E-002  -0.7836306E-003   0.1402876E-001
  -0.2441687E-001   0.1031034E-001  -0.6038863E-001
  -0.3319504E-001   0.1027630E-001   0.4423599E-002
  -0.3813730E-001   0.1498660E-001  -0.8241307E-001
  -0.4527057E-001   0.1976035E-001  -0.1043012E+000
  -0.2928702E-001   0.5977243E-002  -0.1751790E-001
  -0.2229128E-001   0.2355195E-002   0.1536052E-003
  -0.1818639E-001   0.1426976E-001  -0.1016411E+000
  -0.1404729E-001   0.1716753E-001  -0.4466339E-001
   0.3253115E-002   0.7307654E-002  -0.9907945E-002
   0.1687505E-001  -0.4232661E-002   0.2413566E-001
   0.5353759E-002  -0.1091098E-002   0.3927595E-001
   0.2877046E-002  -0.4488930E-002  -0.1056498E+000
  -0.9811787E-002  -0.6678442E-003  -0.3875938E-001
  -0.1131510E-001   0.2512709E-002  -0.1843974E-001
  -0.3268692E-002   0.7676391E-003  -0.2501826E-001
   0.6236879E-003  -0.7526710E-003   0.2076079E-001
   0.1766056E-002  -0.6117206E-003   0.3866866E-002
   0.2380910E-002  -0.7044157E-003   0.1177245E-001
   0.2094802E-002  -0.9518834E-004   0.4328776E-002
   0.2818827E-002  -0.1369910E-003   0.2164612E-002
   0.4260091E-002  -0.3078498E-004   0.6537779E-002
   0.7516697E-002   0.5057340E-004  -0.5841680E-002
   0.8158294E-002   0.1151826E-003   0.7458274E-003
   0.4253833E-002   0.4984980E-004   0.3472101E-002
   0.2554127E-002  -0.2018611E-004   0.2913993E-002
   0.2169607E-002  -0.2983709E-004   0.4091708E-002
   0.1730231E-002  -0.9029450E-004   0.1148329E-001
   0.1378114E-002  -0.4628007E-004   0.5570800E-002
   0.1474774E-002  -0.1717327E-003   0.9018678E-002
   0.7618963E-003  -0.6465787E-003   0.1468967E-001
   0.9368115E-002   0.4172456E-003   0.1151506E+000
   0.1891168E-001   0.1079694E-002  -0.5337032E-001
   0.5866133E-002   0.1526019E-002  -0.8298913E-001
   0.4767526E-002  -0.2342745E-003   0.1831471E-001
   0.4900574E-002  -0.5213352E-004   0.4249544E-003
   0.2674835E-002   0.6961472E-004   0.6850641E-002
   0.9961123E-003  -0.3440540E-004  -0.6845133E-003
  -0.2674226E-003   0.5404558E-004  -0.9179419E-002
  -0.1782691E-002   0.3190506E-003  -0.4206304E-001
  -0.7521059E-002   0.2811279E-002  -0.6742595E-001
  -0.3261927E-001   0.2261539E-001  -0.7458666E-001
  -0.3698083E-001   0.2064999E-001  -0.5035191E-001
  -0.2428444E-001   0.6373468E-002  -0.2887129E-001
  -0.3299097E-001   0.7079864E-002  -0.2949403E-001
  -0.4584014E-001   0.2062155E-001  -0.3074079E-001
  -0.2478391E-001   0.1056995E-001  -0.1128622E-001
  -0.2037343E-002   0.7730741E-002  -0.4881066E-001
  -0.4024632E-002   0.1302883E-001  -0.4883871E-001
  -0.5842893E-002   0.6213196E-002  -0.3866349E-001
   0.1644622E-002  -0.8346775E-003   0.2258303E-001
   0.1383165E-002  -0.4285775E-003   0.2921493E-001
  -0.1059353E-002  -0.1266943E-002  -0.6235029E-001
  -0.1186240E-001   0.1724530E-002  -0.5385414E-001
  -0.1039010E-001   0.4256839E-003  -0.4728381E-002
  -0.1611279E-002  -0.4676617E-003  -0.1324074E-001
   0.2577600E-002  -0.1576721E-002   0.3435175E-001
   0.3668953E-002  -0.1368464E-002   0.1127816E-001
   0.3739484E-002  -0.4014934E-003   0.5251971E-002
   0.3323521E-002  -0.3844488E-004   0.5118417E-002
   0.3102223E-002  -0.1295962E-003   0.4790740E-002
   0.3765076E-002   0.1101367E-005  -0.7684055E-003
   0.7392876E-002   0.5251338E-004   0.5588581E-002
   0.1049143E-001  -0.4500396E-004  -0.5002440E-004
   0.5514434E-002   0.1999632E-003   0.1773938E-002
   0.2547571E-002  -0.4668707E-004   0.3356505E-002
   0.2300934E-002  -0.1788042E-003   0.9639246E-002
   0.1651466E-002  -0.2244847E-003   0.2507904E-001
   0.1139114E-002  -0.1655526E-003   0.2664839E-001
   0.8132515E-003  -0.1729414E-003   0.1003393E-001
  -0.8901542E-003   0.7402397E-003  -0.3230752E-001
   0.4413179E-002   0.1498898E-002   0.4072600E-001
   0.1707435E-001   0.1302608E-002  -0.2858470E-001
   0.9168717E-002   0.5968269E-003  -0.3841238E-001
   0.4949586E-002  -0.5461609E-003  -0.4569891E-002
   0.3914897E-002   0.1401890E-003  -0.1651623E-001
   0.2908411E-002   0.1416571E-003  -0.2746424E-001
   0.1862367E-002  -0.1765577E-003  -0.2816268E-001
