 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.5907184E-002   0.4138379E-004   0.7971712E-002
  -0.1113799E-001   0.2061522E-002  -0.2976707E-001
  -0.2013842E-002   0.3467019E-002  -0.2032625E-001
   0.7685168E-002   0.3721635E-003   0.1238794E-001
   0.6230716E-002   0.1703414E-002  -0.2228881E-001
   0.1332954E-001  -0.1464592E-003   0.7823970E-002
   0.3142330E-002  -0.2000505E-003   0.4538790E-002
   0.1201774E-002  -0.1902223E-002   0.8456929E-002
   0.1901194E-002  -0.2750080E-003   0.5455008E-002
  -0.3521051E-004   0.1682936E-002  -0.3297114E-001
  -0.3999006E-002   0.8888354E-002  -0.1449344E+000
   0.1639198E-001  -0.2146896E-002   0.1112277E-001
   0.3771422E-002   0.3918957E-003  -0.1484890E-001
   0.6993058E-002  -0.1121762E-002   0.4408487E-001
   0.3525752E-001  -0.1132200E-001   0.1477894E-001
   0.1131553E-001  -0.2087292E-003  -0.3817565E-001
  -0.8163214E-003   0.1846564E-002  -0.2896276E-001
  -0.1811540E-002   0.4906441E-003  -0.3238873E-002
  -0.9498895E-004  -0.1579664E-003   0.9334723E-002
  -0.1617139E-002   0.6800392E-003   0.2173026E-002
  -0.1566855E-002   0.6596069E-003  -0.7302366E-002
  -0.2510667E-002   0.1913963E-002  -0.1816411E-001
   0.8733103E-002  -0.1252944E-002   0.6052684E-002
   0.1263239E-002   0.1483569E-002   0.2344950E-001
   0.4719327E-002  -0.1977083E-002   0.3046079E-001
   0.8996871E-002  -0.7654772E-004  -0.7244481E-003
   0.2882753E-002   0.1347633E-002  -0.2633244E-001
  -0.8316882E-004  -0.7504398E-004  -0.1643620E-001
  -0.4076301E-002   0.2790791E-002  -0.2623684E-001
  -0.8646335E-002   0.8098228E-003  -0.3776145E-002
  -0.1269900E-001   0.7814362E-003  -0.8075564E-002
  -0.1080131E-001   0.2228447E-003  -0.1192568E-001
  -0.6099122E-002   0.2727092E-003  -0.2453163E-001
  -0.3367103E-002   0.2554965E-004  -0.1353088E-002
  -0.3816787E-002   0.9706807E-004   0.6187868E-002
  -0.5208873E-002   0.1524049E-003   0.6274957E-002
  -0.6382338E-002   0.1472766E-004   0.1702690E-002
  -0.4549431E-002   0.7408602E-005   0.2327241E-002
  -0.3532844E-002   0.7101251E-004  -0.5222698E-002
  -0.2502052E-002  -0.2009271E-004   0.5843164E-002
  -0.4593481E-002  -0.3112226E-004   0.1263500E-001
  -0.9581938E-002   0.1736126E-002  -0.3278621E-001
  -0.6575308E-002   0.5641141E-002  -0.4119125E-001
   0.7895835E-002   0.4614385E-003  -0.1373092E-002
   0.1051428E-001  -0.1006595E-004  -0.4297796E-002
   0.9639749E-002   0.5853837E-003  -0.9135324E-002
   0.3109842E-002  -0.5714061E-004   0.4160472E-002
   0.3247414E-002   0.9493822E-004  -0.1980966E-002
   0.1751653E-002  -0.1146249E-003   0.4570183E-002
  -0.4800211E-003   0.5121937E-003  -0.1658556E-001
  -0.7252840E-003   0.2667151E-002  -0.7901266E-001
   0.7739579E-002   0.2209084E-003   0.2506255E-002
   0.7730849E-002  -0.1348659E-002   0.3670944E-001
   0.1628326E-001   0.3229818E-003   0.1023673E-001
   0.3262456E-001  -0.1964904E-002   0.7652869E-002
   0.1110372E-001   0.2669498E-002  -0.3494758E-001
  -0.2662692E-002   0.1317107E-002   0.1239739E-001
  -0.2707660E-002   0.5227391E-003   0.1962609E-001
   0.3919370E-002  -0.1086582E-002  -0.7365627E-003
   0.1024020E-001  -0.3180369E-002  -0.1521039E-001
   0.4940878E-002   0.2707773E-003  -0.8403538E-002
   0.1396112E-002  -0.4218402E-003   0.2343399E-001
   0.1252498E-002   0.8008797E-003  -0.1385697E-001
   0.1485065E-002   0.3713128E-002  -0.1416543E-001
   0.1926327E-001  -0.1069917E-001   0.2206514E-001
   0.1391047E-001  -0.4134769E-002   0.3037115E-001
   0.1542314E-002   0.1271024E-002  -0.1080585E-001
  -0.1767632E-002   0.1444074E-003  -0.1046355E-001
  -0.6090680E-002   0.4853840E-002  -0.2320451E-001
  -0.1298374E-001   0.5640154E-002  -0.8046108E-002
  -0.2029537E-001   0.1241300E-002  -0.7393917E-002
  -0.1426071E-001   0.1183179E-002  -0.2817727E-001
  -0.5023416E-002   0.2696875E-003  -0.2209518E-001
  -0.3591918E-002   0.4053357E-003  -0.2004800E-001
  -0.3910760E-002   0.5412992E-004  -0.1725702E-002
  -0.6010592E-002   0.4217198E-003  -0.3524473E-002
  -0.6700915E-002   0.1040378E-002  -0.1155795E-001
  -0.5808584E-002   0.1440577E-002  -0.3971560E-001
  -0.6563143E-002   0.1650665E-002  -0.6496625E-001
  -0.3912148E-002   0.3115625E-003  -0.4394970E-001
  -0.3447105E-002  -0.9339371E-004   0.1786171E-001
  -0.6652896E-002   0.1084686E-002  -0.1920658E-001
  -0.6162286E-002   0.4834159E-002  -0.4162456E-001
   0.8437420E-002   0.2333385E-002  -0.4442347E-001
   0.7626381E-002   0.1196135E-002  -0.2615485E-001
   0.6876646E-002   0.4906684E-003  -0.9109281E-002
   0.4896197E-002   0.3223368E-003  -0.5158884E-002
   0.7541247E-002   0.5958805E-003  -0.2533150E-002
   0.5171355E-004   0.4795571E-004  -0.7188412E-003
   0.6954008E-003   0.2455953E-004  -0.1941297E-001
   0.3877151E-003   0.1652737E-004  -0.4281256E-003
   0.1407172E-002   0.5335529E-003  -0.2646440E-001
   0.1029251E-001  -0.1332218E-002   0.3844028E-001
   0.1778629E-001   0.1240977E-003  -0.4179349E-002
   0.2714326E-001  -0.1283396E-003   0.4759437E-002
   0.1344231E-001   0.4049595E-002  -0.2258215E-001
  -0.2130191E-002   0.2382337E-002  -0.1250575E-001
  -0.2157093E-002   0.1328373E-003   0.8364919E-002
   0.9367662E-003   0.1601087E-002   0.2442875E-002
   0.1311803E-001  -0.1053532E-002   0.1409089E-001
   0.5106077E-002   0.1575657E-003   0.1487491E-002
   0.3426436E-002  -0.4526012E-003  -0.4501794E-003
   0.4595669E-002  -0.1934236E-002   0.7923915E-002
   0.3083946E-002  -0.3595502E-003  -0.6677094E-001
   0.7220791E-002   0.9076483E-003  -0.1020146E-001
   0.1324569E-001  -0.3966732E-002   0.1743458E-002
   0.1863843E-002   0.3115328E-003   0.1460699E-001
  -0.1167505E-002  -0.1899444E-004   0.3789010E-003
  -0.2702392E-002   0.3066378E-002  -0.1278604E-001
  -0.9036405E-002   0.3336520E-002  -0.5737434E-002
  -0.2695511E-001   0.6364776E-003   0.1631602E-002
  -0.1294575E-001   0.4307709E-003  -0.2007439E-001
  -0.4448578E-002   0.3407448E-003  -0.6627870E-002
  -0.3869152E-002   0.6380047E-003  -0.1752918E-001
  -0.5006323E-002   0.2889779E-003  -0.1214017E-001
  -0.6638262E-002   0.1465000E-003   0.2042881E-002
  -0.8067916E-002   0.5420039E-003  -0.5197313E-002
  -0.7733183E-002   0.3772314E-003  -0.4791917E-002
  -0.1153013E-001   0.1827714E-002  -0.2310631E-001
  -0.1415297E-001   0.4602538E-002  -0.1179044E+000
  -0.8012189E-002   0.4404291E-003  -0.1331903E-001
  -0.7941393E-002   0.5575315E-003  -0.2195948E-001
  -0.2654112E-002   0.1824489E-002  -0.1573161E-001
   0.6699404E-002   0.9440225E-003  -0.3707416E-002
   0.6666069E-002  -0.8806513E-003   0.2826840E-001
   0.6651643E-002  -0.5956078E-002   0.8187776E-001
   0.1592098E-001  -0.8084761E-002   0.5916331E-001
   0.1416591E-001  -0.9956900E-003   0.1012987E-001
  -0.2084223E-003   0.6572406E-003   0.6437887E-002
  -0.2331228E-003   0.1120488E-003  -0.1247115E-001
  -0.2248081E-003  -0.1277832E-003   0.7579746E-002
   0.1078956E-002   0.5586914E-003   0.2556336E-002
   0.2111685E-001  -0.5137787E-002   0.4961022E-001
   0.2675118E-001  -0.1407019E-001   0.6030782E-001
   0.2856765E-001  -0.6865880E-002   0.9810384E-002
   0.1036328E-001   0.2522144E-002  -0.1878533E-001
  -0.1114883E-002   0.8277199E-003   0.9079508E-002
  -0.2284561E-002   0.1574778E-004   0.8216143E-002
  -0.1612474E-002   0.1226734E-002   0.1093411E-001
   0.1422165E-001   0.9941954E-003  -0.4998650E-002
   0.9097302E-002   0.1045189E-003   0.2502429E-001
   0.7384176E-002   0.2868159E-003  -0.8374437E-002
   0.4956573E-002  -0.1941876E-003  -0.2152917E-001
   0.2650343E-002  -0.9902678E-004  -0.2142072E-001
   0.6121944E-002  -0.1601989E-002  -0.6459704E-001
   0.1147469E-001  -0.1491377E-002  -0.6823901E-002
   0.8933586E-002  -0.2648646E-002   0.7859229E-002
  -0.1414084E-002   0.1913318E-002  -0.1019718E-001
   0.5183381E-003   0.1170349E-002  -0.6566582E-002
  -0.5428391E-002  -0.1100388E-002  -0.6936099E-002
  -0.2201181E-001   0.4394486E-004   0.2112405E-001
  -0.1092257E-001  -0.4952726E-004  -0.1277740E-001
  -0.3737669E-002  -0.1263252E-003   0.1187258E-001
  -0.4083780E-002   0.6188624E-003   0.9976715E-002
  -0.4236859E-002   0.1429785E-003   0.2813966E-001
  -0.4759530E-002  -0.7418033E-004   0.4113280E-001
  -0.6324741E-002   0.8905339E-004   0.2816160E-001
  -0.8828279E-002   0.5125794E-003   0.8176358E-002
  -0.1322426E-001  -0.5336560E-003   0.3271686E-001
  -0.1960051E-001   0.4252537E-002   0.9572166E-002
  -0.2179107E-001   0.9754256E-002  -0.8670997E-001
  -0.1338714E-001   0.3181050E-002  -0.3510280E-001
  -0.9280064E-003  -0.1441599E-003  -0.1336656E-005
  -0.7078664E-003   0.5975544E-003  -0.7577200E-002
   0.2951514E-002  -0.5212417E-004  -0.9275341E-002
   0.7990404E-002  -0.1845195E-002   0.1527647E-002
   0.1437593E-001  -0.6701581E-002   0.2319869E-001
   0.3051115E-002   0.9428216E-004   0.1979949E-001
  -0.5407999E-002   0.1240365E-002   0.2020505E-001
  -0.4305405E-002   0.9224751E-003   0.3363621E-001
  -0.2977066E-002   0.4402205E-002   0.3003070E-001
   0.1167656E-001  -0.2861187E-002   0.2174617E-001
  -0.2667451E-003   0.8238671E-002  -0.4330069E-001
  -0.9221980E-002   0.1015376E-001  -0.6169441E-001
  -0.6475885E-002   0.6202695E-002  -0.3743451E-001
   0.1527650E-001  -0.4845543E-002   0.1967836E-001
   0.1542263E-002   0.7987435E-003   0.1742860E-001
  -0.1165380E-002   0.5102711E-004   0.3198874E-002
  -0.5556133E-003   0.3652961E-004   0.1118486E-001
   0.4913029E-002   0.1579484E-002  -0.5948733E-002
   0.1334547E-001  -0.7682321E-003  -0.2640805E-002
   0.1212169E-001  -0.1347512E-002   0.9507338E-002
   0.1927799E-001  -0.5742698E-002   0.1919267E-001
   0.7993946E-002  -0.1740749E-002   0.2118280E-001
   0.2167684E-002  -0.2852595E-003  -0.1290675E-001
   0.7853397E-002  -0.1342727E-002  -0.5007950E-001
   0.1862456E-001  -0.9155411E-002   0.1334313E-002
   0.5766920E-002  -0.1433182E-002   0.2131868E-002
  -0.4977441E-003   0.3907128E-003  -0.4260292E-002
  -0.8114769E-002  -0.5627870E-003  -0.4853005E-002
  -0.1636671E-001   0.6592237E-003   0.2486422E-002
  -0.9292147E-002   0.3608835E-004  -0.1193488E-001
  -0.3991153E-002   0.2970577E-003  -0.1133711E-001
  -0.4500429E-002   0.6166842E-003  -0.2711059E-001
  -0.3650577E-002   0.2559319E-003  -0.2177317E-001
  -0.4138973E-002   0.2069110E-003  -0.9258017E-002
  -0.6306404E-002   0.1690156E-003   0.3588552E-002
  -0.1263786E-001  -0.4642954E-003   0.4242080E-001
  -0.2710610E-001   0.5779536E-004   0.4016219E-002
  -0.1624401E-001   0.4411694E-002   0.1655807E-002
  -0.3140401E-002   0.1180864E-002   0.5652405E-002
  -0.3231295E-002   0.1184209E-003  -0.3374237E-002
   0.4014079E-003   0.4916502E-003  -0.2261675E-001
  -0.3364442E-002   0.7613584E-003  -0.1121899E-001
   0.5121569E-002  -0.3441860E-002   0.2964920E-001
   0.1779624E-001  -0.6929146E-002   0.5439178E-001
   0.1200680E-001   0.2394782E-002   0.5637343E-002
  -0.1976126E-002  -0.6866735E-003   0.2768729E-001
  -0.6664935E-002   0.1349064E-002   0.3305970E-001
  -0.2421335E-003   0.1747590E-002  -0.1499610E-001
   0.1211671E-001  -0.1041762E-002  -0.1594302E-001
   0.1535928E-003   0.3192061E-002  -0.4463479E-001
  -0.1391530E-002   0.1249688E-003  -0.4343498E-002
  -0.4121998E-002   0.8438301E-004  -0.6491451E-002
  -0.4323342E-002  -0.1090191E-002   0.7336478E-002
   0.3541762E-002  -0.2068428E-002   0.3118791E-001
   0.2945080E-002   0.3937868E-003  -0.1832803E-002
   0.1392172E-002  -0.1279021E-003   0.8364194E-002
   0.4552557E-003  -0.1876611E-002  -0.3160359E-002
  -0.4644090E-002  -0.1383171E-002  -0.8889111E-002
  -0.3070824E-004   0.9658397E-003  -0.6640984E-002
   0.1566895E-002   0.1529947E-002  -0.4702830E-002
   0.5215088E-002   0.2832231E-002  -0.5502659E-002
   0.3082451E-001  -0.3055357E-002   0.3384123E-001
   0.9818941E-002  -0.2955452E-002   0.1999540E-001
   0.1183500E-001  -0.7682490E-002   0.5951440E-001
   0.2215819E-001  -0.1524589E-001   0.4654319E-001
   0.1086789E-001  -0.5487446E-002   0.1962231E-001
  -0.1659271E-002   0.6938368E-003  -0.7657031E-002
  -0.1248767E-001   0.2415621E-002  -0.1772871E-001
  -0.6317105E-002   0.4880012E-003  -0.3263218E-001
  -0.3554054E-002  -0.1261857E-004  -0.3817470E-002
  -0.4573647E-002   0.7777955E-004  -0.1176729E-002
  -0.7681135E-002   0.2904653E-003  -0.4730443E-002
  -0.9212171E-002   0.5522844E-003  -0.1276460E-002
  -0.6743497E-002   0.3083382E-003   0.1620153E-001
  -0.8559229E-002  -0.8545057E-004   0.1671276E-001
  -0.2163802E-001  -0.3018560E-003   0.1136802E-001
  -0.2752747E-001   0.2088129E-003   0.6523994E-002
  -0.1165769E-001   0.7029702E-003   0.2726654E-002
  -0.6332869E-002   0.1594007E-002   0.4397466E-001
  -0.3359622E-002   0.9734027E-003   0.1147371E-001
   0.1149389E-002   0.1828446E-003  -0.1851983E-001
   0.3601829E-002  -0.6664841E-004  -0.2815239E-001
   0.3562111E-002   0.4541406E-004  -0.1420808E-001
   0.7956084E-002  -0.2004398E-003   0.1495405E-001
   0.1307594E-001   0.7406872E-003  -0.2196783E-001
   0.1947073E-002   0.2009873E-003  -0.2811760E-002
  -0.7679979E-003  -0.2683661E-003   0.7338316E-002
   0.5820919E-002   0.1587367E-002   0.8388159E-002
   0.7290024E-002   0.1366876E-002  -0.3529112E-001
   0.1214904E-002  -0.1260447E-003   0.7787280E-002
   0.2901120E-003  -0.4632393E-003   0.1752774E-001
  -0.5073023E-003  -0.5221599E-003   0.1126869E-001
  -0.1631461E-002  -0.4137290E-003   0.4752113E-002
  -0.1692590E-003  -0.1670040E-003  -0.3197968E-003
   0.2172926E-002  -0.1857191E-003  -0.1492805E-002
   0.2118131E-002  -0.5049271E-003   0.1578304E-001
  -0.2812032E-002  -0.3640533E-002   0.1483543E-002
  -0.4608092E-002  -0.9742411E-003  -0.6298470E-002
  -0.4999927E-002   0.1726847E-002  -0.1234814E-001
  -0.1262623E-001   0.2548833E-002  -0.1637714E-001
  -0.7476739E-002   0.3298764E-002  -0.7695757E-002
   0.1432054E-001   0.2561425E-002   0.5749852E-002
   0.2197732E-001  -0.8227041E-002   0.1141172E-001
   0.1808055E-001  -0.1219610E-001   0.7460256E-002
   0.4399497E-001  -0.2811757E-001   0.1924677E-001
   0.2736976E-001  -0.1256027E-001   0.2986553E-001
   0.1368544E-002  -0.1303259E-002   0.8991851E-003
  -0.5016186E-002  -0.2119632E-003  -0.1271555E-001
  -0.7789511E-005  -0.2846348E-004  -0.3445507E-002
  -0.1040504E-002   0.5495178E-004  -0.9780333E-002
  -0.2496419E-002   0.1304078E-003  -0.1533220E-001
  -0.6675651E-002  -0.1101501E-003  -0.3781707E-002
  -0.1072511E-001   0.8741075E-004   0.2872304E-001
  -0.7118131E-002  -0.1940847E-003   0.1195729E-001
  -0.1754160E-001   0.3135050E-002   0.9124253E-002
  -0.2602479E-001   0.6259297E-002  -0.5615418E-002
  -0.2311644E-001   0.5647752E-002  -0.1299801E-001
  -0.1735145E-001   0.3530633E-002  -0.7707059E-002
  -0.8369538E-002   0.7553232E-004   0.1790679E-001
  -0.1550771E-002  -0.2103637E-003  -0.2142572E-002
   0.2594372E-002  -0.4316034E-003   0.2128605E-001
   0.3800853E-002  -0.5135565E-004   0.2751433E-003
   0.2525057E-002   0.9479878E-005  -0.1153405E-002
   0.7220493E-002  -0.4134949E-005   0.2007824E-001
   0.9355081E-002   0.3063130E-005  -0.2856015E-002
   0.2698557E-002  -0.2044671E-004   0.9618940E-002
  -0.2401314E-004  -0.1533271E-004   0.3386990E-002
   0.2916559E-002   0.2758790E-002   0.6536508E-003
   0.1122284E-001   0.1677358E-002  -0.4046246E-001
   0.1951646E-002   0.6409275E-003  -0.3495520E-001
  -0.6289705E-005   0.1053198E-003  -0.1297502E-001
  -0.8561693E-003   0.2564536E-004  -0.9297536E-002
  -0.2277461E-002   0.2823866E-003  -0.1679287E-001
  -0.1529662E-002   0.2038826E-003  -0.3868491E-002
   0.1330658E-002  -0.2456651E-004   0.1780453E-003
   0.1179669E-002  -0.3402980E-003   0.8332156E-002
  -0.6655953E-002  -0.1755117E-002  -0.1166603E-003
  -0.3485584E-002  -0.7745942E-003  -0.1987057E-002
  -0.5280208E-002   0.2744866E-002  -0.2510776E-001
  -0.6794598E-002   0.1984820E-002   0.1689420E-002
  -0.4939153E-002   0.1642831E-001  -0.4750219E-001
   0.1687921E-001   0.3126525E-002  -0.5877754E-002
   0.2044466E-002  -0.8098347E-003   0.8674465E-002
   0.1259814E-001  -0.4657622E-002   0.1906851E-001
   0.2830399E-001  -0.1736460E-002   0.7443282E-002
   0.1561351E-001   0.4055700E-003   0.5939900E-002
   0.2825930E-002   0.5309232E-003  -0.2876779E-002
   0.3788945E-003   0.3135621E-003  -0.1281306E-001
   0.5805206E-003   0.1270533E-003  -0.1363312E-001
   0.2709219E-003   0.4231628E-004  -0.1664858E-001
  -0.2312008E-003  -0.4543162E-004  -0.1210908E-001
  -0.2758227E-002  -0.6788183E-004  -0.9552625E-002
  -0.6316713E-002   0.2218452E-004   0.3417191E-003
  -0.3259018E-002  -0.8816574E-003   0.3300968E-001
  -0.1511591E-001  -0.9135588E-003   0.4500795E-001
  -0.1647753E-001  -0.6695184E-003   0.2835905E-001
  -0.1680628E-001  -0.1814352E-003   0.4792942E-002
  -0.1840991E-001   0.6307668E-003  -0.3466065E-002
  -0.1267828E-001   0.6866270E-003  -0.3136349E-002
  -0.1779713E-002  -0.1577685E-002   0.8627746E-002
   0.6727301E-003  -0.8108064E-004  -0.5331389E-002
   0.1295022E-002  -0.1114576E-003   0.1865980E-001
   0.1043253E-002  -0.1439775E-003   0.2701373E-002
   0.3389350E-002   0.4975499E-003   0.4636280E-002
   0.8479886E-002  -0.2146744E-004   0.1448110E-002
   0.4248899E-002  -0.2129687E-003   0.1376684E-001
   0.6297257E-003  -0.1965114E-004   0.6759422E-002
   0.2123973E-003   0.5787194E-003  -0.1355258E-001
   0.7578709E-002   0.7280666E-003  -0.1890360E-002
   0.5027810E-002   0.4057156E-003  -0.2083801E-001
   0.5556260E-003   0.4755738E-003  -0.1566619E-001
  -0.7698340E-004   0.4069393E-003  -0.1152069E-001
   0.3893870E-003  -0.4273499E-004   0.4592921E-002
  -0.3137182E-003  -0.1615029E-004   0.6798415E-002
  -0.8651647E-003   0.5336286E-004   0.7773094E-003
  -0.1085359E-002  -0.8362176E-003   0.2360369E-001
  -0.1030861E-001  -0.1160377E-002   0.2444708E-002
  -0.3691451E-002   0.5351693E-003  -0.1968382E-001
  -0.4397234E-002   0.1342238E-002  -0.2893955E-001
  -0.1215152E-001   0.1673853E-001  -0.6991240E-001
   0.3746587E-001   0.1301899E-002  -0.1590142E-001
   0.1573950E-001  -0.2966601E-002  -0.2786062E-001
  -0.5635116E-002  -0.7130374E-003  -0.1446144E-001
   0.7379667E-003  -0.4371148E-003   0.5751191E-003
   0.1709183E-001   0.4905762E-004   0.2733937E-003
   0.6861061E-002   0.1593483E-002  -0.1429713E-001
  -0.1600548E-003   0.1114931E-002  -0.3011971E-001
   0.3229227E-003   0.4624547E-005  -0.5251242E-003
   0.1021795E-002   0.8555250E-004  -0.2490754E-001
   0.8829491E-003   0.3535183E-005  -0.2899614E-002
   0.6617019E-003  -0.3668031E-005  -0.7805000E-002
  -0.3816550E-003   0.1428140E-003  -0.2612407E-001
  -0.4852642E-002   0.3173396E-003  -0.1177637E-001
  -0.6265107E-002   0.3111623E-003  -0.9715356E-003
  -0.1099446E-001   0.8137086E-003  -0.5350122E-002
  -0.1584841E-001   0.2913158E-002  -0.2730149E-001
  -0.1298450E-001   0.1793995E-002  -0.7206242E-002
  -0.4111450E-002  -0.6960158E-003   0.1711224E-001
  -0.1254513E-001   0.4349306E-002  -0.1158427E-001
  -0.1731872E-001   0.2238917E-002  -0.1092192E-001
  -0.7527980E-002  -0.1429892E-002   0.1067228E-001
  -0.2064506E-002  -0.7243502E-004   0.6552593E-002
  -0.1532984E-002   0.2186033E-003   0.9476949E-002
  -0.3470748E-003   0.3615801E-003   0.3353479E-002
   0.3954096E-002   0.2168226E-003  -0.8473556E-003
   0.4196887E-002   0.7588160E-005   0.6768221E-002
   0.1286766E-002   0.2736678E-004   0.2566880E-002
  -0.6104458E-003  -0.5870786E-004  -0.6689238E-002
  -0.2484791E-003   0.7164437E-003  -0.4656254E-002
   0.2583193E-002  -0.8146104E-005   0.2032393E-002
   0.2447707E-002  -0.9275168E-004   0.1419223E-002
   0.3527408E-002  -0.3899730E-003   0.9645318E-002
  -0.9297047E-003  -0.4687327E-003   0.1863238E-001
  -0.3756187E-002  -0.1151012E-003   0.3861787E-002
  -0.3558377E-002  -0.1053888E-003   0.8465469E-002
  -0.5292856E-002  -0.1468217E-002   0.1954242E-001
  -0.1193474E-001  -0.4030615E-003   0.1682540E-002
  -0.2834071E-002   0.9997880E-003  -0.4438009E-001
  -0.3170333E-002   0.8427022E-003  -0.8196065E-002
   0.4757143E-002   0.2070413E-001  -0.6404159E-001
   0.4801811E-001  -0.3529114E-002  -0.9018214E-002
   0.1374416E-001  -0.4866062E-003   0.1500244E-001
   0.5246075E-002  -0.3127461E-002  -0.1298067E-001
   0.3872149E-002   0.2888557E-003  -0.1382214E-001
   0.5804526E-002   0.3016196E-002  -0.5413979E-001
   0.8228858E-003   0.1467512E-002  -0.4488879E-001
  -0.1844445E-002  -0.2097914E-002   0.2889696E-002
   0.3456364E-002  -0.3094547E-002   0.3970047E-001
   0.1011534E-002   0.9307473E-004  -0.3282495E-001
   0.9491509E-003  -0.4463322E-004   0.3036652E-002
   0.5650156E-003  -0.7508945E-004  -0.1375551E-002
  -0.7841642E-003  -0.1058801E-003  -0.1571916E-002
  -0.4353973E-002  -0.2463056E-004   0.6626406E-002
  -0.8175755E-002   0.9178939E-004   0.2016679E-001
  -0.1097627E-001   0.7539269E-003   0.2161738E-001
  -0.1691536E-001   0.1910427E-002   0.2221766E-002
  -0.1518082E-001   0.6710878E-002  -0.1345108E-002
  -0.3511833E-002   0.2216737E-002  -0.1119198E+000
  -0.1644787E-002   0.2635590E-003  -0.5766901E-001
  -0.1064114E-001   0.1715591E-002  -0.5514555E-001
  -0.1697027E-001   0.4056430E-003  -0.4899486E-002
  -0.7443635E-002  -0.5812224E-003   0.8795333E-003
  -0.3168851E-002  -0.1198835E-003   0.5483481E-002
  -0.2361154E-002  -0.3114691E-003   0.9403872E-002
   0.8494963E-003   0.1168828E-004  -0.2487191E-002
   0.2369921E-002  -0.9565198E-007   0.3742178E-002
   0.3308526E-002  -0.6686386E-003   0.1793737E-001
  -0.1560168E-002   0.1652239E-003   0.8962694E-002
  -0.2839048E-002   0.1675298E-003  -0.3531744E-002
  -0.3014015E-002   0.4480868E-003  -0.4942078E-003
   0.4544229E-002  -0.3845398E-002   0.5365052E-001
   0.1262706E-001  -0.6952203E-002   0.5627766E-001
   0.1062020E-002  -0.8875996E-003   0.6729710E-001
  -0.7484905E-002   0.3891604E-003   0.4656015E-001
  -0.6709484E-002   0.7867727E-004   0.1014300E-001
  -0.1087716E-001   0.9706078E-004   0.5109465E-002
  -0.8681041E-002   0.2712880E-002  -0.2401394E-001
  -0.6169968E-002   0.2289476E-002  -0.3717686E-002
  -0.6482346E-002   0.5896211E-002  -0.4105970E-001
   0.3205318E-001   0.5983184E-002  -0.1852260E-001
   0.3475150E-001   0.1772441E-003   0.9087465E-004
   0.2807652E-001  -0.4188740E-003   0.1552306E-002
   0.9875119E-002  -0.1681189E-002   0.2215933E-002
   0.6785116E-002  -0.7692238E-003  -0.1096290E-001
   0.1404107E-002   0.4894008E-003  -0.1060983E-001
  -0.7503173E-003  -0.8393669E-004   0.1729481E-001
  -0.7733960E-002   0.1329537E-003   0.2301511E-002
   0.1562263E-002  -0.7238287E-002   0.5387617E-001
   0.2876836E-003  -0.2044584E-003  -0.7058006E-002
   0.1214059E-002  -0.2902766E-003   0.4336501E-002
   0.7499442E-003   0.7798968E-004  -0.3421609E-002
  -0.2159021E-002   0.8200136E-003  -0.2409789E-001
  -0.7267573E-002   0.2300730E-002  -0.4795637E-001
  -0.1146767E-001   0.3710537E-002  -0.6063651E-001
  -0.1387835E-001   0.4553792E-002  -0.6714674E-001
  -0.1707591E-001   0.4184387E-002  -0.5022987E-001
  -0.5326373E-002   0.5030995E-003  -0.2408670E-001
  -0.1687647E-002  -0.2961548E-004   0.3329633E-002
  -0.1696124E-002  -0.6866575E-005  -0.7042773E-004
  -0.3965760E-002   0.3252038E-003  -0.4295504E-001
  -0.1192882E-001   0.1044909E-002  -0.2740707E-001
  -0.1334988E-001   0.1049262E-003   0.5156326E-002
  -0.9515493E-002  -0.3944709E-003   0.1180553E-001
  -0.6596474E-002   0.8371782E-003  -0.3266068E-001
  -0.1378335E-002   0.3369189E-003  -0.9183038E-002
   0.4977518E-002   0.1555240E-002   0.1713389E-002
   0.4830081E-002   0.2119058E-002  -0.1225010E-001
  -0.4142370E-002   0.1741564E-003   0.1678469E-001
  -0.5315167E-002  -0.5405063E-003   0.3459145E-001
  -0.4189134E-002   0.7345562E-003   0.3065327E-002
   0.2759716E-002  -0.6070178E-003   0.1876342E-001
   0.9707605E-002  -0.5787601E-003  -0.5406955E-002
  -0.2506728E-002   0.4647354E-003  -0.7884351E-003
  -0.1362161E-001   0.4009044E-002   0.2987506E-001
  -0.2231743E-001   0.1017769E-001   0.2867809E-001
  -0.1689989E-001   0.4817807E-002  -0.8870314E-002
   0.1037664E-001  -0.1252797E-003  -0.1407892E-001
   0.9338941E-002  -0.1046879E-002   0.5596649E-003
   0.9867130E-002  -0.4115722E-003   0.9582363E-003
   0.2867697E-001  -0.1535256E-003  -0.1104004E-003
   0.2999651E-001  -0.2590235E-002   0.5821167E-002
   0.3127273E-001  -0.6683007E-003   0.2629643E-004
   0.2248863E-001  -0.4410671E-002   0.1046146E-001
   0.6947663E-002  -0.5496159E-003   0.3376930E-002
   0.3119432E-004   0.7603294E-004  -0.2040567E-002
  -0.3546113E-002   0.4237301E-003  -0.1445768E-001
  -0.5293074E-002   0.2400941E-003  -0.3125976E-002
  -0.2795803E-002  -0.1058780E-002   0.7143892E-002
  -0.6752433E-003   0.6074828E-005  -0.5426388E-002
   0.1248477E-002  -0.1568149E-003  -0.6366818E-002
   0.3448631E-003   0.2434971E-003  -0.9038323E-002
