 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1776398E-001  -0.1123776E-001   0.1318698E-001
   0.1928303E-001  -0.1491647E-001   0.2638829E-001
   0.2077272E-001  -0.1812190E-001   0.6128116E-001
   0.2526841E-001  -0.2279641E-001   0.1020471E+000
   0.2509127E-001  -0.2136412E-001   0.1060119E+000
   0.2161933E-001  -0.1602787E-001   0.8385573E-001
   0.1515458E-001  -0.8595819E-002   0.1647600E-001
   0.1171928E-001  -0.4729035E-002  -0.3125189E-001
   0.9897951E-002  -0.2811482E-002  -0.5042951E-001
   0.7201315E-002  -0.9842759E-003  -0.4087108E-001
   0.5205908E-002  -0.9138092E-003   0.4791175E-001
   0.4070549E-002  -0.9390807E-003   0.7144535E-001
   0.3319231E-002  -0.8243198E-003   0.3864720E-001
   0.2914445E-002  -0.7836087E-003   0.1230024E-001
   0.2409405E-002  -0.3155437E-003  -0.4834504E-002
   0.1852298E-002  -0.3310807E-004  -0.1566384E-001
   0.2951047E-002  -0.8569312E-003   0.5608097E-002
   0.2612340E-002  -0.8435022E-003   0.1023650E-001
   0.1255421E-002  -0.1576745E-002   0.2356495E-001
  -0.2551571E-002  -0.4997161E-003   0.3461563E-001
  -0.1228174E-001   0.5304612E-002   0.2159228E-001
  -0.2535305E-001   0.1426692E-001  -0.6607559E-002
  -0.3643109E-001   0.2106936E-001  -0.3079145E-001
  -0.4133251E-001   0.2396550E-001  -0.4408083E-001
  -0.3281792E-001   0.1618295E-001  -0.2128949E-001
  -0.2204191E-001   0.7229124E-002   0.1879909E-001
  -0.1656604E-001   0.3203199E-002   0.3893623E-001
  -0.1605527E-001   0.4600065E-002   0.1934016E-001
  -0.1341563E-001   0.5429590E-002  -0.1915930E-001
  -0.1193937E-001   0.5785144E-002  -0.2036939E-001
  -0.1089993E-001   0.6431218E-002  -0.2046128E-001
  -0.8378967E-002   0.6139351E-002  -0.1805410E-001
  -0.2561016E-002   0.3750026E-002   0.3468434E-001
   0.8135106E-003   0.2271009E-002   0.3222089E-001
   0.2486167E-002   0.7700399E-003   0.2578642E-001
   0.3258155E-002   0.9436995E-004   0.1821207E-001
   0.5490444E-002   0.2161111E-003   0.5680152E-002
   0.8150017E-002  -0.5247388E-003  -0.1574842E-003
   0.1049714E-001  -0.2129010E-002   0.3679791E-003
   0.1396844E-001  -0.4381038E-002   0.2437448E-002
   0.1607474E-001  -0.6480085E-002   0.4849813E-002
   0.1560558E-001  -0.9301664E-002   0.2671634E-001
   0.1487657E-001  -0.1173162E-001   0.7859724E-001
   0.1693581E-001  -0.1531689E-001   0.1327704E+000
   0.1630801E-001  -0.1478411E-001   0.1450037E+000
   0.1399814E-001  -0.1099779E-001   0.1218777E+000
   0.8558815E-002  -0.3245173E-002   0.2651503E-001
   0.8051285E-002  -0.1534854E-002  -0.1553422E-001
   0.8216439E-002  -0.1484910E-002  -0.3567803E-001
   0.7001415E-002  -0.1052816E-002  -0.3898869E-001
   0.4990928E-002  -0.9930190E-003   0.2639627E-001
   0.4001862E-002  -0.1633587E-002   0.8755362E-001
   0.3713114E-002  -0.2268189E-002   0.7385743E-001
   0.3994079E-002  -0.2732247E-002   0.4224285E-001
   0.3610114E-002  -0.2133677E-002   0.1423382E-001
   0.2910008E-002  -0.1235572E-002   0.4758798E-002
   0.6363260E-002  -0.5655136E-002   0.4428807E-001
   0.8902572E-002  -0.8745547E-002   0.6065403E-001
   0.7369279E-002  -0.9826453E-002   0.6885126E-001
   0.6167178E-003  -0.5411550E-002   0.7433319E-001
  -0.1188549E-001   0.3624286E-002   0.5468031E-001
  -0.2536961E-001   0.1340490E-001   0.2101508E-001
  -0.3497666E-001   0.1950470E-001  -0.1262796E-001
  -0.3688213E-001   0.2086448E-001  -0.3260882E-001
  -0.2762659E-001   0.1307353E-001  -0.9138963E-002
  -0.1648625E-001   0.3917702E-002   0.3545821E-001
  -0.1110879E-001   0.9639025E-004   0.5329432E-001
  -0.1056346E-001   0.1106302E-002   0.3783447E-001
  -0.8766003E-002   0.2387291E-002   0.7562329E-002
  -0.7580999E-002   0.2658363E-002  -0.7423586E-002
  -0.7363718E-002   0.3375421E-002  -0.3197200E-001
  -0.6478916E-002   0.4084613E-002  -0.4313504E-001
  -0.1569922E-002   0.2512253E-002   0.3083419E-001
   0.1246464E-002   0.1515270E-002   0.4312573E-001
   0.2215864E-002   0.6979867E-003   0.3540751E-001
   0.2775642E-002   0.6014589E-003   0.2447451E-001
   0.5935393E-002   0.8317704E-004   0.1387560E-001
   0.9653041E-002  -0.1005294E-002   0.3032515E-002
   0.1200339E-001  -0.1805590E-002  -0.2651669E-002
   0.1427335E-001  -0.2642417E-002  -0.3358135E-002
   0.1469278E-001  -0.3216351E-002  -0.5923161E-002
   0.1146563E-001  -0.3698403E-002   0.6639340E-002
   0.8275551E-002  -0.4487952E-002   0.5661756E-001
   0.9848118E-002  -0.8783474E-002   0.1141396E+000
   0.1122537E-001  -0.1085970E-001   0.1330771E+000
   0.1065002E-001  -0.9039184E-002   0.1170310E+000
   0.7016986E-002  -0.2469672E-002   0.2659281E-001
   0.7737743E-002  -0.1340743E-002  -0.2229159E-002
   0.8625637E-002  -0.1511741E-002  -0.1051182E-001
   0.8119736E-002  -0.1504874E-002  -0.8075922E-002
   0.6741448E-002  -0.1985291E-002   0.3212155E-001
   0.5672483E-002  -0.2961300E-002   0.7002263E-001
   0.4916028E-002  -0.3609849E-002   0.7013510E-001
   0.4662816E-002  -0.4133059E-002   0.3487339E-001
   0.3768470E-002  -0.3614637E-002   0.1439319E-001
   0.3976241E-002  -0.3803958E-002   0.2521220E-001
   0.8660491E-003  -0.2735360E-002   0.2394000E-001
  -0.1774659E-002  -0.8966578E-003   0.2297264E-001
  -0.9079718E-002   0.3971814E-002   0.1966071E-001
  -0.1903873E-001   0.1254904E-001   0.1534440E-001
  -0.3266269E-001   0.2370723E-001  -0.5938180E-002
  -0.4349952E-001   0.3157821E-001  -0.2918258E-001
  -0.4711169E-001   0.3317336E-001  -0.5111610E-001
  -0.4280295E-001   0.2987238E-001  -0.6152949E-001
  -0.3025437E-001   0.1892275E-001  -0.3203314E-001
  -0.1715316E-001   0.7586858E-002   0.1513318E-001
  -0.1022314E-001   0.2521098E-002   0.3059395E-001
  -0.8623098E-002   0.1973498E-002   0.2393851E-001
  -0.6069934E-002   0.1696732E-002   0.1095844E-001
  -0.4626769E-002   0.1352871E-002  -0.7347426E-002
  -0.4684490E-002   0.1615526E-002  -0.3640592E-001
  -0.4769819E-002   0.2561588E-002  -0.4262036E-001
  -0.6334201E-003   0.1408735E-002   0.3847788E-001
   0.1908264E-002   0.3495450E-003   0.5574114E-001
   0.2744289E-002  -0.2913811E-003   0.4956109E-001
   0.4070058E-002  -0.8391910E-003   0.3914222E-001
   0.9386919E-002  -0.3569002E-002   0.3026289E-001
   0.1511804E-001  -0.6269801E-002   0.2153533E-001
   0.1798039E-001  -0.6974387E-002   0.1435143E-001
   0.1972408E-001  -0.6872419E-002   0.1079021E-001
   0.1935521E-001  -0.6160259E-002   0.3175040E-002
   0.1534845E-001  -0.5587861E-002   0.1174548E-001
   0.9843265E-002  -0.4528856E-002   0.5809970E-001
   0.8907774E-002  -0.6712456E-002   0.1015541E+000
   0.9667935E-002  -0.8435475E-002   0.1081033E+000
   0.9600838E-002  -0.7615202E-002   0.9488864E-001
   0.7025862E-002  -0.2263873E-002   0.2238359E-001
   0.8866291E-002  -0.1997546E-002   0.1557928E-001
   0.1086942E-001  -0.2839050E-002   0.3059072E-001
   0.1145805E-001  -0.3744538E-002   0.5085947E-001
   0.1084839E-001  -0.5179218E-002   0.7938704E-001
   0.9254888E-002  -0.6057959E-002   0.8363606E-001
   0.7649622E-002  -0.6340676E-002   0.6437364E-001
   0.6238724E-002  -0.6874706E-002   0.4068892E-001
   0.3795496E-002  -0.5839167E-002   0.2952553E-001
   0.1675992E-002  -0.4021022E-002   0.2500984E-001
  -0.1183883E-001   0.8209800E-002  -0.2426022E-001
  -0.2049226E-001   0.1616608E-001  -0.4410942E-001
  -0.3212019E-001   0.2568249E-001  -0.6028781E-001
  -0.4294370E-001   0.3547078E-001  -0.6827811E-001
  -0.5583648E-001   0.4694206E-001  -0.8104621E-001
  -0.6330513E-001   0.5238390E-001  -0.9229230E-001
  -0.5916250E-001   0.4766471E-001  -0.1016931E+000
  -0.4680709E-001   0.3734939E-001  -0.9959989E-001
  -0.3155832E-001   0.2368882E-001  -0.6787287E-001
  -0.1753967E-001   0.1096987E-001  -0.2423645E-001
  -0.9504103E-002   0.4768126E-002  -0.8598644E-002
  -0.7897068E-002   0.3777405E-002  -0.1573329E-001
  -0.5217188E-002   0.2411611E-002  -0.1026809E-001
  -0.3476969E-002   0.1583283E-002  -0.1736728E-001
  -0.3128463E-002   0.1356486E-002  -0.3390768E-001
  -0.3119284E-002   0.1872635E-002  -0.3050258E-001
   0.2288571E-003   0.8023975E-003   0.4115655E-001
   0.2451497E-002  -0.3212532E-003   0.5979088E-001
   0.3513738E-002  -0.1149715E-002   0.6133035E-001
   0.5802206E-002  -0.2452431E-002   0.5704830E-001
   0.1182340E-001  -0.6108772E-002   0.5147645E-001
   0.1873585E-001  -0.1013430E-001   0.5240531E-001
   0.2241181E-001  -0.1162345E-001   0.4971336E-001
   0.2436463E-001  -0.1155197E-001   0.4434597E-001
   0.2477278E-001  -0.1115008E-001   0.3525018E-001
   0.2242507E-001  -0.1169390E-001   0.4923850E-001
   0.1536562E-001  -0.8867795E-002   0.8303358E-001
   0.1156316E-001  -0.7797591E-002   0.1024676E+000
   0.1090344E-001  -0.7639154E-002   0.9401391E-001
   0.1024225E-001  -0.6675685E-002   0.7663492E-001
   0.9092326E-002  -0.3594662E-002   0.3870705E-001
   0.1216414E-001  -0.4746766E-002   0.3961535E-001
   0.1512042E-001  -0.6301911E-002   0.4778550E-001
   0.1738401E-001  -0.9253399E-002   0.7172405E-001
   0.1779383E-001  -0.1206729E-001   0.8096010E-001
   0.1648178E-001  -0.1328527E-001   0.7102311E-001
   0.1496401E-001  -0.1384898E-001   0.5831126E-001
   0.8946565E-002  -0.1049415E-001   0.3823111E-001
   0.6263157E-003  -0.4206556E-002   0.1626466E-001
  -0.5841034E-002   0.1844292E-002  -0.4519700E-002
  -0.1820926E-001   0.1349962E-001  -0.5582914E-001
  -0.2726711E-001   0.2143766E-001  -0.7831757E-001
  -0.3956759E-001   0.3149773E-001  -0.9641197E-001
  -0.5199434E-001   0.4297166E-001  -0.1056787E+000
  -0.6479746E-001   0.5471461E-001  -0.1119056E+000
  -0.6725309E-001   0.5646184E-001  -0.1118897E+000
  -0.5642825E-001   0.4643305E-001  -0.1133396E+000
  -0.4089408E-001   0.3309341E-001  -0.1068856E+000
  -0.2616478E-001   0.2004955E-001  -0.8056002E-001
  -0.1327756E-001   0.8792002E-002  -0.3772481E-001
  -0.6540741E-002   0.3532104E-002  -0.1481786E-002
  -0.6290458E-002   0.3609070E-002  -0.1423058E-001
  -0.3995984E-002   0.2649516E-002  -0.3352073E-002
  -0.1880767E-002   0.1677426E-002  -0.3990646E-002
  -0.1040347E-002   0.9597041E-003  -0.1233242E-001
  -0.7823136E-003   0.9682782E-003  -0.7146226E-002
   0.1720423E-002   0.3985304E-004   0.5144499E-001
   0.3704480E-002  -0.1035469E-002   0.7394942E-001
   0.4990411E-002  -0.2113069E-002   0.8505910E-001
   0.7068074E-002  -0.3197776E-002   0.8508285E-001
   0.1178109E-001  -0.6240311E-002   0.8365559E-001
   0.1716704E-001  -0.9486204E-002   0.8666274E-001
   0.1935729E-001  -0.9583851E-002   0.8112526E-001
   0.2030529E-001  -0.8489101E-002   0.6934375E-001
   0.2098762E-001  -0.8540865E-002   0.6485460E-001
   0.1927003E-001  -0.8946787E-002   0.8131404E-001
   0.1389045E-001  -0.6660129E-002   0.8920711E-001
   0.1057230E-001  -0.5633099E-002   0.8703470E-001
   0.1012067E-001  -0.5328347E-002   0.7421750E-001
   0.9245488E-002  -0.3832019E-002   0.4555202E-001
   0.8719742E-002  -0.1821434E-002   0.1613127E-001
   0.1150284E-001  -0.3322768E-002   0.1650601E-001
   0.1479666E-001  -0.5537814E-002   0.3101827E-001
   0.1963809E-001  -0.1188923E-001   0.6688279E-001
   0.2097000E-001  -0.1588239E-001   0.7758399E-001
   0.2000608E-001  -0.1767233E-001   0.6763519E-001
   0.1641179E-001  -0.1588801E-001   0.4751319E-001
   0.7536761E-002  -0.9786365E-002   0.2876799E-001
  -0.3617304E-002  -0.7491284E-003   0.1111300E-002
  -0.1136017E-001   0.6413017E-002  -0.2899989E-001
  -0.1908930E-001   0.1321503E-001  -0.4788969E-001
  -0.2982379E-001   0.2234265E-001  -0.7732917E-001
  -0.4096179E-001   0.3149869E-001  -0.1003835E+000
  -0.4761265E-001   0.3658298E-001  -0.1058886E+000
  -0.5004840E-001   0.3787953E-001  -0.1012551E+000
  -0.4376261E-001   0.3222109E-001  -0.9806817E-001
  -0.3248688E-001   0.2242291E-001  -0.1080938E+000
  -0.2051891E-001   0.1241579E-001  -0.1041724E+000
  -0.1560431E-001   0.9338271E-002  -0.7697682E-001
  -0.1204333E-001   0.8405640E-002  -0.4328767E-001
  -0.8328403E-002   0.6667603E-002  -0.1251621E-001
  -0.5407106E-002   0.4826337E-002   0.3003210E-002
  -0.2409262E-002   0.3212077E-002   0.5257103E-002
   0.3117934E-003   0.2052273E-002   0.1862219E-002
   0.1789885E-002   0.5738726E-003   0.3260967E-002
   0.2823199E-002  -0.1124211E-002   0.2591904E-001
   0.5296152E-002  -0.2882639E-002   0.8338222E-001
   0.7874179E-002  -0.4854045E-002   0.1165959E+000
   0.9673933E-002  -0.6499666E-002   0.1361663E+000
   0.1196275E-001  -0.8023620E-002   0.1426933E+000
   0.1595215E-001  -0.1084030E-001   0.1502303E+000
   0.1927970E-001  -0.1305159E-001   0.1551811E+000
   0.1985556E-001  -0.1178640E-001   0.1401043E+000
   0.1956643E-001  -0.9560172E-002   0.1146511E+000
   0.1903916E-001  -0.8520132E-002   0.1033695E+000
   0.1583403E-001  -0.6559843E-002   0.9467309E-001
   0.1230732E-001  -0.4794428E-002   0.7936837E-001
   0.9944534E-002  -0.3740933E-002   0.6223855E-001
   0.9595139E-002  -0.3247568E-002   0.4674779E-001
   0.9125604E-002  -0.1913908E-002   0.1530659E-001
   0.8756421E-002  -0.8201153E-003  -0.1012892E-002
   0.9490444E-002  -0.1153559E-002  -0.7997477E-002
   0.1138899E-001  -0.2843486E-002   0.9205959E-002
   0.1423506E-001  -0.7726964E-002   0.4040049E-001
   0.1309179E-001  -0.9261915E-002   0.4316803E-001
   0.1056856E-001  -0.9142580E-002   0.3157127E-001
   0.8676636E-002  -0.8572570E-002   0.2287698E-001
   0.3668369E-002  -0.6046683E-002   0.1999895E-001
  -0.3347653E-002  -0.8575988E-003   0.5582698E-002
  -0.9728152E-002   0.4542085E-002  -0.1638622E-001
  -0.1862205E-001   0.1163452E-001  -0.5439975E-001
  -0.2789107E-001   0.1932142E-001  -0.1069681E+000
  -0.3519875E-001   0.2541814E-001  -0.1588714E+000
  -0.4002744E-001   0.2833778E-001  -0.1853501E+000
  -0.3835028E-001   0.2640043E-001  -0.1829268E+000
  -0.3129347E-001   0.2110449E-001  -0.1663960E+000
  -0.2513289E-001   0.1688799E-001  -0.1646889E+000
  -0.1977940E-001   0.1252080E-001  -0.1402963E+000
  -0.1554468E-001   0.1001013E-001  -0.1034208E+000
  -0.1201944E-001   0.9491799E-002  -0.7982272E-001
  -0.8186577E-002   0.8589739E-002  -0.7463141E-001
  -0.3263668E-002   0.5035169E-002  -0.4940599E-001
   0.7113383E-003   0.2408352E-002  -0.3160067E-001
   0.3417446E-002   0.1379305E-002  -0.2526937E-001
   0.4678305E-002  -0.8525187E-004  -0.8188190E-002
   0.6091798E-002  -0.3073689E-002   0.4623845E-001
   0.8847530E-002  -0.5865909E-002   0.1064640E+000
   0.1121627E-001  -0.8133299E-002   0.1453230E+000
   0.1307457E-001  -0.9958935E-002   0.1754175E+000
   0.1531307E-001  -0.1161365E-001   0.1907572E+000
   0.1740744E-001  -0.1310599E-001   0.1966934E+000
   0.1746828E-001  -0.1295244E-001   0.1826056E+000
   0.1684495E-001  -0.1087652E-001   0.1416899E+000
   0.1632564E-001  -0.8678944E-002   0.1075100E+000
   0.1461629E-001  -0.6545832E-002   0.7821346E-001
   0.1180734E-001  -0.4396203E-002   0.5152196E-001
   0.1035311E-001  -0.3583941E-002   0.4131217E-001
   0.1030349E-001  -0.3670819E-002   0.5162532E-001
   0.1038458E-001  -0.3112409E-002   0.3969333E-001
   0.1031554E-001  -0.1793654E-002   0.1211733E-001
   0.8730878E-002  -0.9712457E-004  -0.8652289E-002
   0.7253393E-002   0.8318258E-003  -0.2516826E-001
   0.7556154E-002  -0.3000515E-003  -0.8704677E-002
   0.8449723E-002  -0.3736245E-002   0.1956391E-001
   0.6324186E-002  -0.4381517E-002   0.1781407E-001
   0.4254583E-002  -0.4027313E-002   0.6494673E-002
   0.4951890E-002  -0.5151452E-002   0.1007153E-001
   0.4084861E-002  -0.5965823E-002   0.2235846E-001
   0.9367427E-004  -0.3273363E-002   0.1522280E-001
  -0.7235605E-002   0.2218206E-002  -0.9396095E-002
  -0.1335324E-001   0.6585070E-002  -0.4442277E-001
  -0.2441607E-001   0.1664163E-001  -0.1119543E+000
  -0.3421482E-001   0.2608692E-001  -0.1755935E+000
  -0.3979982E-001   0.2969605E-001  -0.1802407E+000
  -0.3643751E-001   0.2667604E-001  -0.1599439E+000
  -0.2748792E-001   0.2035472E-001  -0.1463958E+000
  -0.2064164E-001   0.1492199E-001  -0.1317470E+000
  -0.1571194E-001   0.9258171E-002  -0.9329038E-001
  -0.1191930E-001   0.7034275E-002  -0.6886672E-001
  -0.8478503E-002   0.7042329E-002  -0.6249311E-001
  -0.4972442E-002   0.7435975E-002  -0.8368826E-001
  -0.2827425E-003   0.4541388E-002  -0.8529118E-001
   0.3678431E-002   0.2131070E-002  -0.7530290E-001
   0.6210626E-002   0.1232614E-002  -0.5884860E-001
   0.6855254E-002  -0.8811391E-004  -0.3725919E-001
   0.7758126E-002  -0.3436540E-002   0.1944821E-001
   0.9351964E-002  -0.5738884E-002   0.7399540E-001
   0.9890163E-002  -0.6292855E-002   0.1043128E+000
   0.9692000E-002  -0.6154181E-002   0.1218041E+000
   0.1049629E-001  -0.6461742E-002   0.1421871E+000
   0.1108629E-001  -0.7156726E-002   0.1467267E+000
   0.1032849E-001  -0.7062450E-002   0.1028865E+000
   0.1125965E-001  -0.7210286E-002   0.6509161E-001
   0.1230233E-001  -0.7431029E-002   0.5732920E-001
   0.1160790E-001  -0.6663434E-002   0.3791288E-001
   0.9076541E-002  -0.4219394E-002   0.3587192E-003
   0.8236946E-002  -0.2907469E-002   0.2513262E-002
   0.8755770E-002  -0.2832559E-002   0.3792819E-001
   0.9636647E-002  -0.2221010E-002   0.3706198E-001
   0.9685031E-002  -0.5891388E-003   0.9163572E-002
   0.7399450E-002   0.1695275E-002  -0.1730295E-001
   0.5207509E-002   0.2640482E-002  -0.2992725E-001
   0.4841530E-002   0.1137356E-002  -0.1135802E-001
   0.4505975E-002  -0.1857475E-002   0.1071958E-001
   0.2188509E-002  -0.2487104E-002   0.3993041E-002
   0.1868476E-002  -0.3471041E-002  -0.3128060E-002
   0.5260445E-002  -0.6469802E-002   0.9602452E-002
   0.7153804E-002  -0.8729981E-002   0.2755795E-001
   0.4725065E-002  -0.6696174E-002   0.2261140E-001
  -0.1856013E-002  -0.2185522E-002   0.7479366E-003
  -0.7023968E-002  -0.7218756E-003  -0.1510408E-001
  -0.1475586E-001   0.5921069E-002  -0.5442582E-001
  -0.2165204E-001   0.1285550E-001  -0.7747473E-001
  -0.2317771E-001   0.1339041E-001  -0.6068808E-001
  -0.1857533E-001   0.1022024E-001  -0.3625907E-001
  -0.1356179E-001   0.8491069E-002  -0.3523972E-001
  -0.1090543E-001   0.7349589E-002  -0.4420248E-001
  -0.8221451E-002   0.2980743E-002  -0.2091450E-001
  -0.5618215E-002   0.1430935E-002  -0.4774236E-002
  -0.2799718E-002   0.2412685E-002  -0.1502651E-001
   0.1759021E-003   0.4170677E-002  -0.5617967E-001
   0.4010504E-002   0.2654430E-002  -0.8056427E-001
   0.7604449E-002   0.9545513E-003  -0.8604450E-001
   0.9478158E-002   0.8794234E-003  -0.7576710E-001
   0.8932807E-002   0.1376606E-003  -0.5462321E-001
   0.8675059E-002  -0.2977844E-002  -0.4756896E-002
   0.9143558E-002  -0.4849234E-002   0.4165934E-001
   0.8621863E-002  -0.4368433E-002   0.5432953E-001
   0.7694299E-002  -0.3505320E-002   0.5552623E-001
   0.7024549E-002  -0.2469040E-002   0.5033309E-001
   0.7299618E-002  -0.3254531E-002   0.5936950E-001
   0.7232463E-002  -0.4515253E-002   0.4930633E-001
   0.9223642E-002  -0.6255958E-002   0.4631125E-001
   0.9911691E-002  -0.7008652E-002   0.4573417E-001
   0.9532721E-002  -0.6948542E-002   0.3624451E-001
   0.7977419E-002  -0.5160561E-002   0.8375653E-002
   0.7264342E-002  -0.3181421E-002  -0.3302060E-003
   0.7131020E-002  -0.2230110E-002   0.2173329E-001
   0.7423378E-002  -0.7603469E-003   0.2277244E-001
   0.7786336E-002   0.9111385E-003  -0.2934804E-003
   0.6412319E-002   0.2524804E-002  -0.2002557E-001
   0.4847203E-002   0.2493235E-002  -0.2283294E-001
   0.3446127E-002   0.1236639E-002  -0.5252083E-002
   0.1204562E-002  -0.3206235E-003   0.7847776E-002
  -0.1943869E-002  -0.8584261E-004   0.1347243E-002
  -0.2109908E-002  -0.1514677E-002   0.1358900E-002
   0.1488351E-002  -0.4347856E-002   0.2066396E-001
   0.4033358E-002  -0.6229980E-002   0.3598648E-001
   0.4158400E-002  -0.6456910E-002   0.3777311E-001
   0.6779291E-003  -0.5455799E-002   0.2205952E-001
  -0.4432570E-002  -0.4873858E-002   0.1057851E-001
  -0.7254495E-002  -0.2772476E-002   0.1083494E-001
  -0.8433195E-002  -0.1114877E-002   0.1586523E-001
  -0.5242109E-002  -0.4388518E-002   0.4080016E-001
  -0.5546538E-003  -0.6990216E-002   0.6486700E-001
   0.6935678E-003  -0.4656028E-002   0.5966868E-001
  -0.1448974E-002  -0.7703032E-003   0.3101024E-001
  -0.2321558E-002  -0.1530660E-002   0.2817811E-001
  -0.1112067E-002  -0.1662966E-002   0.3416381E-001
   0.1984634E-002  -0.7513230E-003   0.2338780E-001
   0.5249562E-002   0.1347640E-002  -0.2184649E-001
   0.9358275E-002  -0.4374151E-003  -0.4744543E-001
   0.1246400E-001  -0.1582797E-002  -0.6356187E-001
   0.1295280E-001  -0.2885860E-003  -0.6613553E-001
   0.1067108E-001   0.1397383E-003  -0.5757351E-001
   0.9312185E-002  -0.2798476E-002  -0.1446201E-001
   0.9002061E-002  -0.4249922E-002   0.8314620E-002
   0.8247666E-002  -0.3465800E-002   0.4969244E-002
   0.7475044E-002  -0.2944303E-002   0.5557130E-002
   0.7011618E-002  -0.2160093E-002  -0.2306834E-002
   0.6968391E-002  -0.2503819E-002   0.7786954E-002
   0.7248860E-002  -0.4729363E-002   0.2736472E-001
   0.9508654E-002  -0.7487490E-002   0.4689397E-001
   0.1003346E-001  -0.8297796E-002   0.4657470E-001
   0.8225851E-002  -0.6800689E-002   0.2569373E-001
   0.6432922E-002  -0.4837532E-002  -0.3745140E-002
   0.5976321E-002  -0.2893558E-002  -0.1899426E-001
   0.5604128E-002  -0.1415634E-002  -0.1228243E-001
   0.5135371E-002   0.3755290E-003  -0.1937850E-001
   0.5888992E-002   0.1400373E-002  -0.1857997E-001
   0.5589012E-002   0.2038852E-002  -0.1454009E-001
   0.4269986E-002   0.1802395E-002  -0.8374346E-002
   0.1685707E-002   0.1514786E-002   0.5375334E-003
  -0.1736629E-002   0.1485438E-002   0.8020118E-003
  -0.5652676E-002   0.2133787E-002  -0.1190594E-001
  -0.5585250E-002   0.1635975E-003  -0.6066302E-002
  -0.2232252E-002  -0.2902365E-002   0.2486642E-001
  -0.6711234E-004  -0.4375786E-002   0.3735197E-001
   0.1018873E-002  -0.5795734E-002   0.4007359E-001
  -0.3825684E-003  -0.6395987E-002   0.2717951E-001
  -0.4260880E-002  -0.6088290E-002   0.2078063E-001
  -0.5095527E-002  -0.5011607E-002   0.2256899E-001
  -0.3426467E-002  -0.5608744E-002   0.3502455E-001
   0.1868073E-002  -0.1012658E-001   0.6666391E-001
   0.4780938E-002  -0.1074147E-001   0.9398090E-001
   0.2631895E-002  -0.5584720E-002   0.8197441E-001
  -0.1112256E-002  -0.5059192E-003   0.3730089E-001
  -0.2939807E-002   0.2681520E-003   0.9436013E-002
  -0.2161762E-002   0.1130829E-002  -0.3321291E-002
   0.7867547E-003   0.2136321E-002  -0.2425075E-001
   0.4601502E-002   0.3499030E-002  -0.6556998E-001
   0.8806315E-002   0.1338452E-002  -0.8853389E-001
   0.1158669E-001   0.3005031E-003  -0.1056428E+000
   0.1270762E-001   0.2388684E-003  -0.9178352E-001
   0.1130103E-001  -0.6395888E-003  -0.6200740E-001
   0.1067254E-001  -0.4186743E-002  -0.1408368E-001
   0.1127331E-001  -0.6214895E-002   0.3313941E-002
   0.1156178E-001  -0.6329731E-002   0.1273092E-001
   0.1143930E-001  -0.6621202E-002   0.2653442E-001
   0.1168243E-001  -0.6447329E-002   0.2833789E-001
   0.1137094E-001  -0.6370374E-002   0.3536512E-001
   0.1050866E-001  -0.7724150E-002   0.5152759E-001
   0.1156119E-001  -0.1030858E-001   0.7256277E-001
   0.1009129E-001  -0.9652925E-002   0.5915379E-001
   0.6420368E-002  -0.6228396E-002   0.2370345E-001
   0.3384642E-002  -0.2968796E-002  -0.1226921E-001
   0.2895702E-002  -0.1079194E-002  -0.2904394E-001
   0.3353425E-002  -0.3446301E-003  -0.2088157E-001
   0.3513721E-002   0.9583805E-003  -0.2331567E-001
   0.4851582E-002   0.1191801E-002  -0.8881466E-002
   0.4877189E-002   0.1523643E-002  -0.2783913E-002
   0.2875374E-002   0.2107486E-002  -0.3103054E-002
  -0.3498182E-003   0.2986882E-002  -0.5218212E-002
  -0.3744545E-002   0.3074459E-002  -0.8692797E-002
  -0.7801380E-002   0.3041166E-002  -0.1898937E-001
  -0.8063456E-002   0.5060955E-003  -0.1077355E-001
  -0.5241883E-002  -0.2678912E-002   0.1923849E-001
  -0.3283797E-002  -0.4632313E-002   0.3233221E-001
  -0.2131947E-002  -0.6388321E-002   0.3918074E-001
  -0.2347753E-002  -0.7057029E-002   0.3162984E-001
  -0.2392462E-002  -0.7967438E-002   0.3712894E-001
  -0.2132767E-002  -0.7299781E-002   0.3310018E-001
  -0.1111463E-002  -0.6618390E-002   0.3488277E-001
   0.8872949E-003  -0.7256174E-002   0.5596891E-001
   0.1338511E-002  -0.6135413E-002   0.8440564E-001
  -0.9833716E-003  -0.1805395E-002   0.7594539E-001
  -0.3940276E-002   0.2393152E-002   0.2416456E-001
  -0.4965105E-002   0.3706899E-002  -0.7489787E-002
  -0.2461687E-002   0.3312393E-002  -0.7596283E-002
   0.1451127E-002   0.3274537E-002  -0.3197785E-001
   0.5545355E-002   0.3768267E-002  -0.7087551E-001
   0.9640881E-002   0.1511846E-002  -0.8697060E-001
   0.1160343E-001   0.3756242E-003  -0.9936398E-001
   0.1182773E-001   0.2596334E-003  -0.8072198E-001
   0.1003285E-001  -0.4022582E-003  -0.4510939E-001
   0.9327260E-002  -0.3045836E-002  -0.3743371E-002
   0.1022620E-001  -0.4872190E-002   0.1539057E-001
   0.1212624E-001  -0.6385956E-002   0.3820051E-001
   0.1408383E-001  -0.8527581E-002   0.6391656E-001
