 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.2048347E-001   0.5729922E-003  -0.4185425E-002
   0.2053174E-001  -0.4436179E-003   0.1656833E-002
   0.2246608E-001   0.4048141E-003   0.4305897E-002
   0.2130966E-001   0.3455471E-002  -0.5783932E-002
  -0.6599634E-003   0.1883783E-002  -0.4579051E-001
  -0.3554312E-003  -0.2879634E-003   0.1393191E-001
  -0.6199966E-003   0.2806934E-003  -0.9755567E-002
   0.9544062E-003  -0.7545216E-005   0.4986886E-003
   0.1449151E-002   0.3406390E-005  -0.3289484E-002
   0.3508217E-002  -0.5227658E-006  -0.4269490E-002
   0.5375373E-002  -0.7955887E-004   0.3737195E-002
   0.4924457E-002  -0.1287133E-003   0.5607712E-002
   0.4757762E-002  -0.3060674E-004   0.1723607E-002
   0.3801464E-002  -0.2288779E-004   0.2075821E-002
   0.2491092E-002  -0.6009750E-005   0.1018565E-002
   0.1503783E-002   0.1109592E-004  -0.9720583E-003
   0.1196852E-002  -0.3372929E-003   0.6288862E-002
   0.2690529E-003  -0.1722477E-002   0.5071065E-002
  -0.2309193E-002  -0.7248908E-003   0.1106697E-001
  -0.4670547E-002   0.5229296E-003  -0.2223936E-001
   0.1195096E-001  -0.6703066E-002   0.2986667E-001
   0.2918011E-002  -0.1091969E-003   0.6417926E-003
   0.2909704E-002   0.6216356E-005   0.1821541E-003
   0.5059487E-002  -0.5584085E-004  -0.1081489E-002
   0.1149805E-001  -0.3840673E-004  -0.1133853E-001
   0.3593610E-002   0.9565906E-003  -0.4726500E-002
  -0.9837933E-002  -0.5375054E-003   0.4179202E-002
  -0.1900013E-001   0.2909121E-002  -0.1915312E-001
  -0.3266669E-001   0.1269815E-002  -0.1005395E-001
  -0.3077818E-001   0.2673707E-004   0.4821388E-002
  -0.1402093E-001   0.1010624E-002   0.2868688E-002
   0.2154940E-002   0.1697257E-002  -0.2737163E-002
  -0.3832500E-002  -0.1005958E-002   0.1346306E-002
  -0.1522078E-001   0.6081881E-002   0.8938170E-003
  -0.1257309E-001   0.3090316E-003  -0.5212832E-001
   0.3598917E-002   0.3388582E-003  -0.5130356E-002
  -0.2133062E-002   0.4697631E-003  -0.6331913E-002
  -0.9321163E-002   0.9631409E-002  -0.1623288E-001
  -0.2835696E-002   0.7338901E-003   0.3480561E-002
  -0.1803079E-001  -0.1332289E-002   0.7889145E-002
   0.4717742E-002  -0.1000082E-002   0.5314933E-002
   0.1536604E-001  -0.1118510E-003   0.7860127E-003
   0.2694551E-001   0.7452637E-003   0.6147977E-002
   0.2454875E-001   0.2522257E-002   0.1789302E-003
   0.4812958E-002  -0.9478863E-004  -0.5741807E-002
   0.3995084E-002  -0.2483136E-003   0.5100418E-002
   0.1668418E-002  -0.1299157E-003   0.5275546E-003
   0.2318793E-002  -0.1113502E-003   0.8980543E-003
   0.3367318E-002  -0.1157926E-003   0.1197905E-002
   0.4987497E-002  -0.1693817E-003   0.4324024E-002
   0.7458095E-002  -0.9607780E-004  -0.5768648E-002
   0.6791078E-002   0.3927350E-005   0.2347639E-002
   0.3497563E-002  -0.5724128E-004   0.3060281E-002
   0.3092374E-002  -0.8493819E-004   0.4484314E-002
   0.2923802E-002  -0.9906601E-004   0.5055326E-002
   0.2300471E-002  -0.4827286E-004   0.2837364E-002
   0.1376328E-002   0.1022121E-005  -0.3591940E-003
   0.1190102E-002  -0.4128247E-003   0.7490495E-002
  -0.4176184E-002  -0.1584667E-003   0.3073764E-001
  -0.7163825E-002  -0.3009510E-002   0.4269625E-001
   0.1660494E-001  -0.3661956E-002  -0.1810166E-001
   0.2823467E-002   0.4238041E-004  -0.7564457E-002
   0.1644921E-002  -0.6675478E-005   0.2901263E-002
   0.3226245E-002   0.7787297E-004  -0.3899752E-002
   0.2075321E-002   0.6486246E-004  -0.1498365E-002
  -0.2608444E-003  -0.1251568E-003   0.8389614E-003
  -0.1448849E-001  -0.5777310E-003   0.3754879E-002
  -0.2976164E-001   0.1534451E-002  -0.5343899E-002
  -0.5532141E-001   0.1091199E-001  -0.1715269E-001
  -0.4746460E-001   0.2107861E-001  -0.3132929E-002
  -0.1807758E-001   0.6567847E-002  -0.5498578E-002
  -0.2010609E-001   0.1187128E-001  -0.3574859E-001
  -0.1937350E-001   0.2903420E-002  -0.3101104E-001
  -0.1588205E-001   0.2154127E-003  -0.2317777E-003
  -0.1551356E-001   0.8168929E-003   0.1066861E-001
   0.7527175E-002   0.3569294E-004  -0.4170801E-002
   0.9725903E-002  -0.2738101E-003   0.8322512E-003
   0.1426356E-001  -0.5919495E-002   0.1493971E-001
  -0.1136781E-002   0.7947730E-004   0.2203212E-002
  -0.1106397E-001  -0.5375298E-003  -0.1405757E-001
  -0.2040580E-001  -0.3016908E-002   0.1624797E-001
   0.3946033E-002   0.3262478E-003   0.4142922E-003
   0.2838572E-001   0.8112829E-003   0.5714279E-002
   0.1895014E-001   0.5368538E-003   0.1141863E-002
   0.6721770E-002  -0.7721680E-004   0.2088948E-002
   0.9398956E-002  -0.7812139E-004  -0.2408774E-003
   0.3752005E-002  -0.1184969E-004  -0.7495528E-003
   0.2804116E-002  -0.1178370E-004   0.7036792E-003
   0.3208489E-002  -0.3432507E-004  -0.3433862E-003
   0.3268545E-002   0.8793774E-006  -0.2188436E-002
   0.5459452E-002  -0.5095810E-004   0.4503442E-003
   0.1293141E-001   0.5580093E-004   0.3696353E-004
   0.3993422E-002   0.3929176E-004   0.3515955E-003
   0.2192400E-002  -0.4687567E-005   0.4955206E-003
   0.1883137E-002  -0.6521615E-005   0.9446254E-003
   0.1363864E-002  -0.2107549E-004   0.2306776E-002
   0.5374163E-003  -0.1039691E-004   0.3582237E-002
  -0.5642909E-003  -0.1391320E-004   0.1478895E-002
  -0.3928718E-002  -0.2232927E-004  -0.6956503E-003
  -0.5660500E-002  -0.2685312E-004   0.7909182E-002
   0.1211099E-001   0.1521532E-002   0.1463404E-001
   0.7455515E-002   0.2800067E-002  -0.4904848E-001
   0.1465869E-002  -0.1134620E-003   0.8924806E-002
   0.1308661E-002   0.1353818E-004  -0.2632190E-002
   0.1402828E-002  -0.4258634E-004   0.2903504E-002
   0.5294412E-003  -0.1631447E-003   0.2675924E-002
  -0.3233964E-002  -0.5766071E-003   0.1200785E-001
  -0.6228503E-002  -0.7646281E-003   0.8729832E-002
  -0.1082987E-001   0.1217777E-002   0.3812230E-002
  -0.2157860E-001   0.6849629E-002   0.1245920E-001
  -0.3254565E-001   0.1264240E-001  -0.1674058E-001
  -0.2820358E-001   0.1298334E-001  -0.3216911E-001
  -0.1838002E-001   0.1977967E-002  -0.6290753E-002
  -0.3380064E-001   0.1055092E-001   0.7486234E-003
   0.2222137E-003  -0.1121880E-002   0.2847020E-001
   0.1416468E-001  -0.8405012E-005   0.2505781E-003
   0.8952213E-002   0.4214425E-002  -0.3007562E-001
   0.5630808E-002   0.3742702E-003  -0.2712766E-001
   0.7059213E-003  -0.1243327E-003  -0.3357171E-002
  -0.1046947E-001   0.3296490E-003  -0.1282399E-001
  -0.1368434E-001  -0.1467265E-003  -0.2836849E-003
  -0.9940715E-003  -0.2225073E-003   0.2842644E-002
   0.1635548E-001   0.1544551E-003   0.4910667E-002
   0.1170075E-001  -0.4094420E-004   0.9865221E-003
   0.1130976E-001  -0.1527683E-002   0.2384184E-001
   0.1000349E-001  -0.2257382E-004  -0.3371593E-002
   0.3732564E-002  -0.8756999E-004  -0.1030593E-002
   0.2991506E-002  -0.1995859E-004   0.8157081E-003
   0.3619042E-002  -0.9659905E-004   0.6426432E-003
   0.4084731E-002  -0.8913840E-005  -0.2063158E-002
   0.5372350E-002  -0.2373999E-004  -0.1294241E-002
   0.1749026E-001  -0.1854600E-003  -0.8617797E-003
   0.5431413E-002   0.1349003E-003  -0.2575833E-003
   0.2270972E-002  -0.9923024E-005   0.6686268E-003
   0.2136629E-002  -0.4791321E-004   0.2584968E-002
   0.8993539E-003  -0.4291848E-004   0.5034869E-002
   0.2488489E-003  -0.1605737E-004   0.3958514E-002
  -0.4622977E-003  -0.2904388E-004   0.6532679E-002
  -0.2606148E-002   0.1172833E-004  -0.3632891E-002
  -0.4052581E-002   0.3391884E-004  -0.9989708E-003
   0.1011645E-001   0.2069678E-002   0.5284460E-001
   0.7101315E-002   0.1870581E-002  -0.5984933E-001
   0.1487501E-002  -0.1625480E-003   0.1010252E-001
   0.1275014E-002  -0.1508746E-004   0.4816630E-003
   0.2047529E-002   0.1245285E-004  -0.6961839E-002
   0.1794707E-002   0.2463519E-005  -0.1249082E-001
  -0.1089691E-003   0.4182276E-004  -0.3499248E-002
  -0.1198340E-002  -0.1252147E-004   0.1583554E-002
  -0.2613417E-002  -0.3884921E-004   0.8198866E-003
  -0.1448405E-001   0.1984560E-002  -0.1399879E-001
  -0.1299551E-001   0.5272014E-002   0.2662730E-002
  -0.1172571E-001   0.3289829E-002   0.2923849E-002
  -0.3119346E-001   0.4682395E-003   0.1099668E-002
  -0.9188220E-002  -0.1323172E-002   0.6108007E-002
   0.4684973E-002  -0.1128415E-001   0.5509676E-001
   0.8801928E-002   0.3577272E-003  -0.1689749E-002
   0.2199617E-002   0.6041129E-002  -0.5809218E-001
   0.8745256E-002   0.2282423E-002  -0.2574663E-001
  -0.8578517E-003  -0.6535110E-003  -0.2670713E-001
  -0.1429766E-001   0.4044810E-003  -0.5291343E-002
  -0.4880383E-002  -0.2775317E-004   0.2529557E-002
  -0.1236888E-002  -0.2254654E-003   0.1232432E-002
   0.8716631E-002   0.1478555E-003   0.1175870E-002
   0.1449094E-001  -0.2882758E-004  -0.1642182E-003
   0.1044625E-001  -0.1551725E-003   0.3591230E-002
   0.8781604E-002  -0.1450516E-002   0.2614945E-001
   0.1071181E-001  -0.2659744E-002   0.1297430E-001
   0.8544309E-002  -0.3908217E-003   0.3079896E-002
   0.4299124E-002   0.8016415E-005   0.1251686E-002
   0.3255178E-002  -0.1255176E-004   0.6609471E-004
   0.5387546E-002  -0.2054024E-004   0.3382442E-002
   0.2104190E-001  -0.5040850E-003   0.1743582E-002
   0.5927644E-002   0.5026063E-004  -0.7145626E-003
   0.2695742E-002  -0.3918307E-005   0.1201768E-003
   0.2413125E-002  -0.2305168E-004   0.1270655E-003
   0.1496491E-002  -0.4753109E-005   0.2043517E-002
   0.4993259E-003   0.8428751E-005   0.1772419E-002
  -0.5651606E-005   0.3067896E-005  -0.1707206E-003
  -0.2381427E-002   0.8077665E-003  -0.2086996E-001
  -0.5456404E-002   0.3892493E-003   0.1402295E-002
   0.5777339E-002   0.2478721E-003   0.2979708E-001
   0.1612043E-001   0.1952327E-002  -0.2881003E-001
   0.3444173E-002   0.2610513E-003  -0.7918669E-002
   0.2172823E-002   0.1833390E-003  -0.1376264E-001
   0.3106050E-002  -0.2424541E-004  -0.5455320E-002
  -0.3375523E-002  -0.7583769E-003   0.7865715E-004
  -0.7533779E-002  -0.1085816E-002   0.1414295E-002
  -0.3460131E-003   0.1512558E-002  -0.2842448E-002
   0.1134456E-001   0.2874419E-003  -0.8406057E-003
  -0.6068380E-002   0.1433664E-002  -0.9961222E-002
  -0.4904590E-002   0.5653623E-004   0.6360376E-002
  -0.9708519E-003  -0.1850728E-002  -0.1785848E-001
  -0.1842093E-001  -0.4504644E-002  -0.8414704E-002
  -0.7293597E-002   0.1455861E-003  -0.8158620E-004
  -0.1288784E-001  -0.3026130E-002   0.8686164E-002
   0.2300094E-002   0.1912333E-003  -0.8384683E-002
   0.1089480E-001   0.1025090E-002  -0.6378587E-002
   0.3117084E-003   0.1650651E-002  -0.3541148E-001
  -0.2348961E-002   0.1495464E-003  -0.2482284E-001
  -0.2231510E-001   0.1030273E-002  -0.1721629E-001
  -0.2219983E-002  -0.1682679E-002   0.1272802E-001
  -0.2052332E-002  -0.9837908E-004   0.2122940E-002
   0.6361941E-002  -0.1917709E-003   0.4716162E-002
   0.1137364E-001   0.2135666E-003  -0.1729553E-002
   0.4130554E-002   0.1172979E-003  -0.7464800E-002
   0.2654081E-002   0.1175840E-004  -0.3804021E-002
   0.3060754E-002   0.1438490E-005  -0.8370697E-005
   0.4183720E-002   0.1461290E-004  -0.4027640E-002
   0.6483914E-002  -0.6958883E-004  -0.3583700E-002
   0.4743624E-002   0.5406797E-005  -0.1414650E-003
   0.5929269E-002  -0.1831336E-003   0.1076136E-001
   0.2510558E-001  -0.5266857E-003   0.1731148E-002
   0.5453304E-002  -0.8305512E-004   0.7279750E-003
   0.3080516E-002  -0.8091031E-005  -0.3431652E-003
   0.3540531E-002  -0.8938618E-005  -0.1840795E-002
   0.2307153E-002   0.1364891E-004  -0.1851301E-002
   0.1526781E-002   0.9552569E-005  -0.1207518E-002
   0.8346190E-003   0.1728843E-003  -0.6525706E-002
   0.3041552E-002   0.4947987E-004  -0.1614832E-002
   0.6385965E-003  -0.1370719E-003  -0.2438312E-003
   0.1322447E-002  -0.1670641E-003   0.4284982E-002
   0.1004438E-001   0.2279765E-004   0.1642527E-003
   0.7206834E-002   0.1868472E-003  -0.5782967E-002
   0.3977175E-002   0.4527562E-003  -0.1254415E-001
   0.4205475E-003   0.3318971E-003  -0.1080416E-001
  -0.3768670E-002  -0.3035078E-003  -0.4234120E-002
  -0.1037561E-002   0.1586189E-003  -0.2090729E-002
   0.2633295E-001   0.2709147E-002  -0.6446239E-002
   0.3109134E-002   0.3205132E-002  -0.3188345E-001
  -0.1139646E-002  -0.2259252E-004  -0.3070480E-002
  -0.1840308E-001  -0.1057265E-002   0.1028054E-002
  -0.3940184E-001   0.2062492E-001  -0.3573086E-001
  -0.1803298E-001   0.8726893E-003  -0.3609407E-002
  -0.1093215E-001  -0.3195263E-004  -0.6327158E-002
  -0.3496211E-002  -0.4201775E-004  -0.1867118E-003
  -0.1205735E-002   0.2139947E-003  -0.3129330E-002
   0.2345834E-003   0.5741950E-003  -0.8628154E-002
  -0.1368973E-002   0.7158571E-004  -0.2152066E-002
  -0.2435613E-002   0.5377717E-004  -0.3284291E-002
  -0.1075906E-001   0.2551657E-003  -0.2598911E-001
  -0.1584461E-001   0.1301267E-003  -0.3479607E-002
  -0.9929493E-002  -0.2329482E-003   0.1492171E-002
  -0.4453824E-002   0.7738306E-003  -0.3615868E-002
  -0.3963304E-003   0.3914306E-003  -0.2797975E-001
   0.4373570E-003  -0.5440437E-004   0.8281008E-002
   0.3052630E-002   0.6697030E-004   0.1305588E-001
   0.7677296E-002  -0.8644741E-004   0.1236301E-001
   0.8466808E-002  -0.3501497E-003   0.1929689E-001
   0.6246355E-002  -0.6870895E-004   0.1167725E-001
   0.6361584E-002  -0.1188217E-003   0.7097236E-002
   0.1068615E-001  -0.1202863E-002   0.1682076E-001
   0.2136345E-001   0.1080206E-003  -0.6647948E-003
   0.5220947E-002  -0.1475336E-003   0.2946042E-002
   0.3355611E-002  -0.2029787E-004  -0.7175396E-003
   0.8239081E-002  -0.1823185E-004  -0.2462937E-002
   0.6219867E-002  -0.6572809E-004   0.1799682E-002
   0.2422299E-002   0.2262906E-004  -0.7467297E-003
   0.1992731E-002   0.4391457E-003  -0.6033005E-002
   0.7694462E-002  -0.1099702E-002   0.7700503E-002
   0.5008613E-002  -0.1822610E-003   0.3803429E-002
   0.4980946E-002  -0.4348864E-004  -0.1937751E-002
   0.4621296E-002  -0.3188434E-003   0.3192412E-002
   0.3103479E-002  -0.3088566E-003   0.7253813E-002
   0.1448974E-002   0.3011060E-003  -0.6458558E-002
   0.2869414E-002   0.7431315E-004  -0.7971940E-002
   0.3114984E-004  -0.1775475E-003   0.8844442E-003
   0.1483857E-001   0.2713181E-003  -0.9855073E-003
   0.6137643E-002   0.2339116E-002  -0.1885234E-001
  -0.3749462E-003   0.2714060E-004  -0.1967240E-003
   0.1938879E-002   0.1412022E-003  -0.2550423E-002
  -0.1720064E-001   0.4366445E-002  -0.2179398E-001
  -0.1354846E-001   0.1317153E-003  -0.4479883E-002
  -0.1302139E-001   0.1356857E-003   0.3475713E-002
  -0.1329539E-001   0.6763347E-004   0.1578317E-002
  -0.5920663E-002  -0.6873428E-004   0.9700815E-003
  -0.3289538E-002   0.7461509E-004   0.1228395E-002
  -0.4085818E-002   0.6606444E-004   0.4054037E-003
  -0.4333219E-002   0.3920249E-004  -0.1290252E-002
  -0.4685698E-002   0.7438853E-004  -0.2626288E-003
  -0.6672125E-002   0.1712335E-003  -0.4861375E-002
  -0.9995960E-002   0.8646853E-003  -0.1905985E-001
  -0.1289407E-001   0.1756499E-002  -0.3072238E-001
  -0.5118508E-002   0.2393231E-003  -0.4079078E-001
  -0.3860334E-002  -0.3158104E-003   0.2933769E-001
   0.1487092E-002   0.9781453E-003   0.1410763E-002
   0.1968324E-001  -0.5741969E-003  -0.5859437E-003
   0.2712976E-001  -0.2489070E-002   0.3091130E-002
   0.1735345E-001  -0.3460560E-002   0.9353666E-002
   0.1265434E-001  -0.3058728E-002   0.1641895E-001
   0.1258465E-001  -0.1595404E-002   0.1230920E-001
   0.1542501E-001  -0.1412979E-003  -0.2745017E-002
   0.8142104E-002  -0.3244074E-003  -0.1496827E-001
   0.4182100E-002  -0.8647852E-005   0.1226233E-003
   0.5786984E-002  -0.1680436E-003   0.2435692E-002
   0.1305921E-001  -0.2643089E-002   0.1295488E-001
   0.6872403E-002  -0.6451071E-003   0.1263417E-001
   0.1097819E-002  -0.2928843E-003   0.7467913E-002
   0.6539739E-003   0.3777033E-003  -0.2800908E-002
   0.1140712E-001  -0.2122609E-002   0.1777396E-002
   0.9070889E-002   0.9108241E-003  -0.6538037E-002
   0.3090875E-002  -0.2880762E-002   0.3190223E-002
   0.4196192E-002  -0.1223328E-002   0.6136364E-002
   0.5172204E-002  -0.1681635E-002   0.2992786E-001
   0.1147358E-001  -0.2002481E-003   0.2334745E-002
   0.4934340E-002  -0.2331562E-003   0.9393094E-003
   0.7973870E-002  -0.4785554E-003   0.1880065E-001
   0.1219854E-001  -0.4535919E-003   0.5744412E-002
   0.4548378E-002  -0.1229166E-004   0.7295771E-003
  -0.6720987E-003  -0.5354334E-003   0.7555257E-002
  -0.9858985E-002   0.1537794E-002   0.5696633E-004
  -0.8867790E-002  -0.2898806E-004   0.1239379E-001
  -0.1611046E-001   0.5320330E-003  -0.1870236E-002
  -0.1061311E-001   0.8270850E-004   0.2340088E-002
  -0.1039630E-001   0.1283802E-003  -0.1616187E-002
  -0.6712169E-002   0.2753982E-003  -0.3461828E-002
  -0.5200315E-002   0.1221072E-003  -0.2158693E-002
  -0.5402730E-002   0.1251614E-003  -0.3503074E-002
  -0.6511155E-002   0.7210780E-004  -0.1059881E-002
  -0.6406969E-002   0.2422053E-004  -0.5833735E-003
  -0.6269246E-002   0.3711304E-004  -0.1386429E-003
  -0.3943552E-002   0.2016300E-004  -0.3294034E-002
  -0.2673764E-002  -0.2522009E-004  -0.2149407E-002
  -0.6488500E-002  -0.3329533E-003   0.1282156E-001
  -0.1401548E-001   0.1987479E-002  -0.1138036E-001
   0.1247066E-001   0.1184385E-002  -0.3666888E-002
   0.2882337E-001  -0.5377761E-003  -0.2039854E-002
   0.2635837E-001  -0.7412613E-003   0.9723073E-002
   0.5507214E-002  -0.8088846E-003   0.5422182E-002
   0.2794821E-002  -0.5707578E-003  -0.1668677E-003
   0.8651536E-002  -0.1387885E-003   0.1663687E-003
   0.9516924E-002  -0.5268463E-004  -0.2313468E-002
   0.3398951E-002   0.4968224E-004  -0.4076912E-003
   0.6067892E-002   0.2593285E-003  -0.1984613E-001
   0.1470194E-001  -0.7954519E-003  -0.1522628E-002
   0.2563472E-002   0.4689209E-003  -0.1054739E-001
   0.6490650E-002  -0.3187790E-003  -0.3714407E-002
   0.5672841E-002   0.2437430E-002  -0.4695928E-002
   0.7635370E-002   0.2122028E-002  -0.6026349E-002
  -0.1152790E-002   0.7306996E-002  -0.4255870E-001
  -0.2331996E-002   0.1484354E-002  -0.2795681E-001
  -0.5140711E-002   0.3376055E-003  -0.1545740E-001
  -0.8067857E-002  -0.8784218E-005   0.6127423E-004
   0.2213888E-002  -0.5750019E-003   0.7259500E-002
   0.1825120E-001  -0.1415043E-003   0.2116599E-002
   0.5858613E-002  -0.9832215E-003   0.1644711E-001
   0.4134725E-002   0.2262767E-004   0.1418788E-002
   0.1354467E-001  -0.9892394E-004   0.5639999E-002
   0.3753379E-002   0.1455474E-003  -0.3218173E-002
   0.2336544E-003  -0.6489052E-004   0.5233896E-002
  -0.8174628E-002   0.1150029E-002  -0.3246752E-002
  -0.4455751E-002   0.2248654E-003  -0.5213819E-002
  -0.1205635E-001   0.7495612E-003  -0.3956706E-002
  -0.9123168E-002   0.2418293E-004   0.3931466E-002
  -0.6797972E-002   0.1333798E-003  -0.6548540E-002
  -0.4184181E-002   0.8241894E-004  -0.4684657E-002
  -0.4142742E-002   0.8468979E-004  -0.2247174E-002
  -0.3890995E-002   0.5149316E-005  -0.1202287E-002
  -0.6611756E-002   0.4797938E-004  -0.1017077E-002
  -0.5699216E-002   0.1105504E-004   0.4588167E-003
  -0.4316412E-002  -0.2157776E-004   0.3138090E-003
  -0.2033500E-002   0.1180288E-004  -0.5257831E-002
  -0.1530748E-002  -0.1046703E-003   0.1537116E-001
  -0.7363139E-002  -0.1178934E-003  -0.1136726E-002
  -0.1429657E-001   0.1846607E-002  -0.1282447E-001
   0.1773923E-001   0.2491867E-002  -0.9268728E-002
   0.1960023E-001  -0.1232732E-002   0.2198884E-001
   0.2155896E-001  -0.1348702E-002   0.1168712E-001
   0.5085663E-002  -0.2990803E-003   0.6549152E-002
   0.3272904E-002  -0.1492671E-002   0.1381139E-001
   0.6401816E-002   0.2094240E-003   0.4890535E-002
   0.2102582E-002   0.1056953E-002  -0.1375076E-001
  -0.9569499E-003  -0.4822192E-005  -0.3570072E-002
   0.2308899E-001  -0.1907874E-002   0.2653918E-002
   0.3773906E-002   0.2735842E-003  -0.4479105E-002
   0.2503470E-002  -0.2651837E-003   0.9561622E-002
   0.2263405E-001  -0.4489427E-002   0.3385450E-002
   0.1547970E-001  -0.7335777E-002  -0.1025865E-001
   0.3490864E-002   0.8314146E-003  -0.1830519E-001
   0.2766920E-003  -0.5485949E-003   0.3133509E-002
   0.4634938E-002  -0.7889341E-003   0.1073234E-001
  -0.6377583E-003   0.6574850E-003   0.4324252E-004
   0.1442532E-002   0.3021823E-003  -0.3750862E-002
   0.8505142E-003   0.4069831E-003  -0.1438238E-001
   0.6022360E-002   0.2353577E-002   0.6901045E-002
