 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.2027798E-001   0.5156667E-002  -0.2618128E-001
  -0.3011915E-001   0.1050632E-001  -0.3879881E-001
  -0.3778180E-001   0.1906040E-001  -0.5962466E-001
  -0.3641093E-001   0.2122673E-001  -0.6522436E-001
  -0.3958245E-001   0.2571687E-001  -0.6918437E-001
  -0.3651725E-001   0.2444076E-001  -0.6591954E-001
  -0.2857366E-001   0.1915111E-001  -0.1015388E+000
  -0.2029500E-001   0.1314802E-001  -0.7201965E-001
  -0.1482806E-001   0.1034403E-001  -0.1408496E-001
  -0.1315173E-001   0.1076042E-001  -0.1222351E-001
  -0.8864260E-002   0.7142264E-002   0.2907615E-001
  -0.4131556E-002   0.2953864E-002   0.6506075E-001
  -0.1719102E-002   0.2029759E-002   0.2641574E-001
   0.7267652E-003   0.2683058E-002  -0.1710017E-001
   0.4742159E-002   0.2615054E-002  -0.2189554E-001
   0.8019192E-002   0.2006143E-002  -0.2815123E-001
   0.7981445E-002   0.4191998E-002  -0.5998305E-001
   0.4897825E-002   0.5906390E-002  -0.8102241E-001
   0.3373735E-002   0.4729759E-002  -0.8136160E-001
   0.3580665E-002   0.2525636E-002  -0.5735762E-001
   0.3945235E-002  -0.6891897E-003  -0.6405407E-002
   0.4658624E-002  -0.1298007E-002  -0.2265082E-002
   0.5855570E-002  -0.1054063E-002  -0.1956191E-002
   0.6472842E-002  -0.7687528E-003   0.3697763E-002
   0.6502316E-002  -0.7589740E-003   0.2543301E-001
   0.6281081E-002  -0.1056679E-002   0.5630725E-001
   0.4897655E-002  -0.1021935E-002   0.6936622E-001
   0.2909175E-002  -0.6784449E-003   0.4722679E-001
   0.2916887E-002  -0.1709850E-002   0.1904453E-001
   0.3150922E-002  -0.3293724E-002   0.4796322E-001
   0.6103816E-002  -0.7026236E-002   0.2177690E+000
   0.6411269E-002  -0.6076585E-002   0.1948737E+000
   0.5950068E-002  -0.3617566E-002   0.1191088E+000
   0.5773874E-002  -0.2125965E-002   0.4650900E-001
   0.4159711E-002   0.6131770E-003  -0.4156001E-001
   0.3155920E-002   0.1545586E-002  -0.7138516E-001
   0.2641081E-002   0.4339545E-003  -0.3700234E-001
   0.6817149E-003   0.4430237E-003  -0.3490604E-001
  -0.1801380E-002   0.8879061E-004  -0.2685415E-001
  -0.6046697E-002  -0.1861568E-003  -0.7377485E-002
  -0.1173942E-001   0.5037461E-003   0.5313446E-002
  -0.2417226E-001   0.8833494E-002  -0.4608907E-001
  -0.3978346E-001   0.2368251E-001  -0.8861433E-001
  -0.4288389E-001   0.2748703E-001  -0.8690742E-001
  -0.4164504E-001   0.2778455E-001  -0.5653656E-001
  -0.4074133E-001   0.2671187E-001  -0.5378768E-001
  -0.2836421E-001   0.1725833E-001  -0.8482248E-001
  -0.1905605E-001   0.1100644E-001  -0.6162604E-001
  -0.1228525E-001   0.8694345E-002  -0.3024460E-001
  -0.8190347E-002   0.8143771E-002  -0.4263266E-001
  -0.3654065E-002   0.3975780E-002  -0.1004240E-001
  -0.1121719E-002   0.1312483E-003   0.3789283E-001
  -0.1425838E-002  -0.2747373E-003   0.2171724E-001
  -0.1268487E-002   0.1097507E-002  -0.1885484E-001
   0.2366943E-002   0.1437955E-002  -0.1721097E-001
   0.7158007E-002   0.3504791E-003  -0.1461039E-001
   0.1035173E-001   0.5208341E-003  -0.2788565E-001
   0.9077833E-002   0.1889880E-002  -0.3762059E-001
   0.6710621E-002   0.1860802E-002  -0.3792708E-001
   0.5890857E-002   0.6838539E-003  -0.1975692E-001
   0.5396823E-002  -0.1213306E-002   0.1503965E-001
   0.5072296E-002  -0.1151395E-002   0.1038532E-001
   0.5759392E-002  -0.3819960E-003   0.1544001E-002
   0.6876031E-002  -0.3622035E-003  -0.6581259E-003
   0.6825753E-002  -0.4568691E-003   0.1019142E-001
   0.6606504E-002  -0.7431695E-003   0.3489169E-001
   0.5517995E-002  -0.1150246E-002   0.6017696E-001
   0.3098715E-002  -0.9127289E-003   0.6163900E-001
   0.2251392E-002  -0.7505360E-003   0.4984358E-001
   0.1932863E-002  -0.1558011E-002   0.3976098E-001
   0.3721680E-002  -0.4438028E-002   0.1819931E+000
   0.4613477E-002  -0.4155561E-002   0.1873928E+000
   0.5125279E-002  -0.2071740E-002   0.1289216E+000
   0.4686451E-002  -0.4284660E-003   0.4128468E-001
   0.2810360E-002   0.2687721E-002  -0.7467464E-001
   0.1651383E-002   0.3887557E-002  -0.1316621E+000
   0.1549603E-002   0.1279938E-002  -0.6597137E-001
   0.1194800E-002  -0.3688985E-003  -0.1172231E-001
  -0.3608373E-003  -0.8239379E-003  -0.1372014E-001
  -0.3407953E-002  -0.1006045E-002  -0.1072676E-001
  -0.9215494E-002   0.1388007E-002  -0.1968324E-001
  -0.2294467E-001   0.1211622E-001  -0.7169652E-001
  -0.3939355E-001   0.2709116E-001  -0.8752131E-001
  -0.4188592E-001   0.2881602E-001  -0.7366136E-001
  -0.3661553E-001   0.2326869E-001  -0.4558362E-001
  -0.3738404E-001   0.2269342E-001  -0.4346871E-001
  -0.2287410E-001   0.1079390E-001  -0.5251498E-001
  -0.1559420E-001   0.6905696E-002  -0.3116917E-001
  -0.9021382E-002   0.5708112E-002  -0.9415264E-002
  -0.4048382E-002   0.4696123E-002  -0.2584535E-001
  -0.1645460E-002   0.2631990E-002  -0.1113047E-001
  -0.1322179E-002   0.1547416E-003   0.2873392E-001
  -0.1752591E-002  -0.1380111E-002   0.2598445E-001
  -0.1956747E-002  -0.8176527E-003  -0.1932604E-001
   0.1313241E-002   0.9127128E-004  -0.1874072E-001
   0.6097126E-002  -0.7416099E-003  -0.9602192E-002
   0.1073597E-001  -0.1803322E-002  -0.6390837E-002
   0.1166787E-001  -0.1571682E-002  -0.4292108E-002
   0.9452694E-002  -0.1540592E-002   0.4537611E-002
   0.8359957E-002  -0.2025234E-002   0.2387897E-001
   0.6804662E-002  -0.1890685E-002   0.3202226E-001
   0.5319162E-002  -0.8047900E-003   0.4094363E-002
   0.6766492E-002  -0.5168168E-003   0.2861500E-002
   0.8642876E-002  -0.1077787E-002   0.9942356E-002
   0.7959374E-002  -0.7138503E-003   0.8601418E-002
   0.7232048E-002  -0.4232186E-003   0.1936987E-001
   0.5721728E-002  -0.6274444E-003   0.4056421E-001
   0.2911404E-002  -0.7595827E-003   0.4512408E-001
   0.2152226E-002  -0.6745900E-003   0.5816988E-001
   0.1371501E-002  -0.6691034E-003   0.3698484E-001
   0.4119745E-003  -0.7497722E-003   0.1229800E-001
   0.7896370E-003  -0.3392206E-003   0.6385006E-001
   0.2513930E-002   0.8314426E-003   0.6939845E-001
   0.2943902E-002   0.1737589E-002   0.6165325E-002
   0.2177093E-002   0.3642579E-002  -0.8431095E-001
   0.1007370E-002   0.4997149E-002  -0.1535596E+000
   0.5473528E-003   0.2525563E-002  -0.1301154E+000
   0.4809169E-004   0.7306279E-003  -0.8151389E-001
  -0.1321367E-002   0.7742904E-003  -0.6934919E-001
  -0.3736178E-002   0.1664293E-002  -0.5819987E-001
  -0.8140320E-002   0.4287417E-002  -0.4781793E-001
  -0.1779396E-001   0.1185141E-001  -0.6489359E-001
  -0.2618568E-001   0.1818473E-001  -0.6044352E-001
  -0.2997273E-001   0.1952245E-001  -0.5203590E-001
  -0.2879493E-001   0.1557879E-001  -0.3518227E-001
  -0.2785877E-001   0.1347293E-001  -0.3398975E-001
  -0.1465991E-001   0.2711270E-002  -0.1234918E-001
  -0.1065397E-001   0.2630823E-002  -0.6003485E-002
  -0.7506697E-002   0.4294042E-002  -0.1272228E-001
  -0.5110128E-002   0.4311237E-002  -0.3310431E-001
  -0.4245779E-002   0.3803039E-002  -0.3364752E-001
  -0.4220690E-002   0.1990163E-002  -0.1295211E-001
  -0.3522624E-002  -0.7038070E-003  -0.1307624E-001
  -0.2372601E-002  -0.1189295E-002  -0.2524766E-001
   0.4237401E-003  -0.7687826E-003  -0.1615423E-001
   0.3745831E-002  -0.1206819E-002  -0.1196197E-001
   0.7855775E-002  -0.1935029E-002  -0.4597685E-002
   0.9559393E-002  -0.1889110E-002  -0.3885231E-002
   0.8796101E-002  -0.2245964E-002   0.1759388E-001
   0.8781412E-002  -0.2841693E-002   0.3815339E-001
   0.7309115E-002  -0.2163349E-002   0.3968700E-001
   0.5861281E-002  -0.1031559E-002   0.1287281E-001
   0.9216313E-002  -0.2213098E-002   0.4258594E-001
   0.1149585E-001  -0.3007313E-002   0.4916207E-001
   0.1003309E-001  -0.1936558E-002   0.3389248E-001
   0.8859821E-002  -0.1074541E-002   0.2447292E-001
   0.6409278E-002  -0.5298996E-003   0.2506230E-001
   0.3028751E-002  -0.5135338E-003   0.9886476E-002
   0.2296393E-002  -0.3974675E-003   0.1775584E-001
   0.1278557E-002   0.1529393E-003   0.4872296E-002
  -0.4498054E-004   0.7384737E-003  -0.1636493E-001
  -0.1470534E-003   0.1214896E-002  -0.4174533E-002
   0.2287563E-002   0.1366237E-002   0.3222301E-001
   0.3304541E-002   0.1528162E-002   0.1712941E-002
   0.2731429E-002   0.2783990E-002  -0.5733199E-001
   0.1688782E-002   0.4124587E-002  -0.1133058E+000
   0.5162724E-003   0.2862947E-002  -0.1235292E+000
   0.7807356E-004   0.1477400E-002  -0.8626096E-001
  -0.8403075E-004   0.1498096E-002  -0.5641293E-001
  -0.1042745E-002   0.2228931E-002  -0.4277772E-001
  -0.3578300E-002   0.3915836E-002  -0.3799659E-001
  -0.8742481E-002   0.7201384E-002  -0.4626890E-001
  -0.1459156E-001   0.9534563E-002  -0.4114917E-001
  -0.2048859E-001   0.1116876E-001  -0.3528918E-001
  -0.2632356E-001   0.1379460E-001  -0.3229577E-001
  -0.2404230E-001   0.1033775E-001  -0.3264166E-001
  -0.1272783E-001   0.1350166E-002  -0.1233592E-001
  -0.8910379E-002   0.9219320E-003  -0.5769124E-002
  -0.7952849E-002   0.3529915E-002  -0.2231203E-001
  -0.7783217E-002   0.5231538E-002  -0.5567666E-001
  -0.7641504E-002   0.5126127E-002  -0.6709808E-001
  -0.7165987E-002   0.3515270E-002  -0.5781913E-001
  -0.5367792E-002   0.6240664E-003  -0.3389408E-001
  -0.3805523E-002  -0.3674684E-003  -0.2602606E-001
  -0.2061913E-002   0.9780389E-004  -0.2883461E-001
   0.3152450E-003   0.5539657E-004  -0.3107431E-001
   0.3571737E-002  -0.1638504E-003  -0.2677538E-001
   0.6455011E-002  -0.6598976E-003  -0.1653027E-001
   0.8277427E-002  -0.2024635E-002   0.1975317E-001
   0.1000772E-001  -0.3775236E-002   0.5207725E-001
   0.1011810E-001  -0.4219509E-002   0.7409091E-001
   0.9926843E-002  -0.4065759E-002   0.8349695E-001
   0.1371213E-001  -0.5786057E-002   0.8840459E-001
   0.1390384E-001  -0.4876578E-002   0.6936543E-001
   0.1148368E-001  -0.2839998E-002   0.4781429E-001
   0.1005495E-001  -0.1658175E-002   0.2857057E-001
   0.6762997E-002  -0.3864677E-003   0.7442484E-002
   0.3529183E-002  -0.1868712E-003  -0.1275674E-001
   0.2924599E-002  -0.1532068E-003  -0.6512158E-002
   0.2324264E-002   0.1329493E-003  -0.9406596E-002
   0.2065814E-002  -0.4017918E-004   0.7421935E-002
   0.3246325E-002  -0.8982678E-003   0.3092027E-001
   0.6191936E-002  -0.1906692E-002   0.4618259E-001
   0.6229209E-002  -0.1052367E-002   0.2067761E-001
   0.5058720E-002   0.1836417E-003  -0.1632474E-001
   0.3764090E-002   0.1468910E-002  -0.4550685E-001
   0.2365900E-002   0.1355616E-002  -0.5916924E-001
   0.2191937E-002   0.4542756E-003  -0.3799456E-001
   0.3129059E-002   0.2225133E-004  -0.8535004E-002
   0.2801271E-002   0.4307096E-003  -0.8572683E-002
   0.1060582E-002   0.1381391E-002  -0.1766892E-001
  -0.3322281E-002   0.3601203E-002  -0.3063008E-001
  -0.1246627E-001   0.8499111E-002  -0.3822763E-001
  -0.2073958E-001   0.1211359E-001  -0.3433612E-001
  -0.2590552E-001   0.1425554E-001  -0.2656267E-001
  -0.2354689E-001   0.1106829E-001  -0.3481463E-001
  -0.1462000E-001   0.3772154E-002  -0.2525470E-001
  -0.1080415E-001   0.2602604E-002  -0.1929488E-001
  -0.9496245E-002   0.3498612E-002  -0.2812827E-001
  -0.9814356E-002   0.4769600E-002  -0.5611760E-001
  -0.1027059E-001   0.5330738E-002  -0.7537689E-001
  -0.9954172E-002   0.4506993E-002  -0.8102940E-001
  -0.8914528E-002   0.3186317E-002  -0.7821528E-001
  -0.7766887E-002   0.2833856E-002  -0.8156957E-001
  -0.6028265E-002   0.2953678E-002  -0.8395490E-001
  -0.3066966E-002   0.2087631E-002  -0.6727493E-001
   0.1059856E-002   0.7935458E-003  -0.3240297E-001
   0.5710710E-002  -0.5176859E-003   0.1790226E-001
   0.9774791E-002  -0.2839757E-002   0.6970287E-001
   0.1396085E-001  -0.6592149E-002   0.1033090E+000
   0.1671918E-001  -0.9353475E-002   0.1270801E+000
   0.1662966E-001  -0.9518839E-002   0.1335297E+000
   0.1720465E-001  -0.8986088E-002   0.9585229E-001
   0.1418381E-001  -0.5561035E-002   0.5720732E-001
   0.1117815E-001  -0.2646475E-002   0.2955135E-001
   0.1058304E-001  -0.2312616E-002   0.1053262E-001
   0.9635042E-002  -0.3050691E-002   0.1817674E-001
   0.8484255E-002  -0.4123087E-002   0.4128985E-001
   0.9330725E-002  -0.5361880E-002   0.5246119E-001
   0.9476042E-002  -0.5767690E-002   0.4469798E-001
   0.9187236E-002  -0.5824910E-002   0.4922785E-001
   0.1014831E-001  -0.6921219E-002   0.5919533E-001
   0.1088320E-001  -0.7295600E-002   0.5924673E-001
   0.7546007E-002  -0.3804140E-002   0.3060986E-001
   0.5866710E-002  -0.2238997E-002   0.1564620E-001
   0.4672832E-002  -0.9820204E-003   0.2701307E-002
   0.3877787E-002  -0.2682472E-003  -0.1377696E-001
   0.4636482E-002  -0.1014834E-002  -0.9226835E-002
   0.6241078E-002  -0.1723654E-002   0.1091028E-001
   0.6853069E-002  -0.2222664E-002   0.2756738E-001
   0.5494874E-002  -0.1803144E-002   0.7247349E-002
   0.1416433E-003   0.1035754E-002  -0.1416994E-001
  -0.1073231E-001   0.7057724E-002  -0.3061621E-001
  -0.2091862E-001   0.1258867E-001  -0.2839781E-001
  -0.2162562E-001   0.1062980E-001  -0.2329153E-001
  -0.2046224E-001   0.9059816E-002  -0.3851117E-001
  -0.1474093E-001   0.4976782E-002  -0.3401904E-001
  -0.1042343E-001   0.2987021E-002  -0.2387143E-001
  -0.9040159E-002   0.2910833E-002  -0.2909548E-001
  -0.9498094E-002   0.3583456E-002  -0.5360113E-001
  -0.1029257E-001   0.4250435E-002  -0.7337399E-001
  -0.1035427E-001   0.4141299E-002  -0.8925189E-001
  -0.1041157E-001   0.4308244E-002  -0.1114265E+000
  -0.1013423E-001   0.4785635E-002  -0.1380254E+000
  -0.8444735E-002   0.4276403E-002  -0.1274462E+000
  -0.5292546E-002   0.2882038E-002  -0.7852395E-001
  -0.8316844E-003   0.1403746E-002  -0.1440876E-001
   0.4965365E-002   0.2448713E-003   0.2493254E-001
   0.1057197E-001  -0.2594732E-002   0.5528885E-001
   0.1542102E-001  -0.6602538E-002   0.7335807E-001
   0.1875209E-001  -0.1019533E-001   0.9275277E-001
   0.1762536E-001  -0.1001780E-001   0.9823958E-001
   0.1549403E-001  -0.7939072E-002   0.5717116E-001
   0.1237426E-001  -0.4701291E-002   0.2569333E-001
   0.9994353E-002  -0.1719056E-002  -0.2311435E-002
   0.8582537E-002  -0.7573487E-003  -0.2396772E-001
   0.9431265E-002  -0.2599075E-002   0.2883239E-002
   0.1468262E-001  -0.8484880E-002   0.7490721E-001
   0.1592889E-001  -0.1036826E-001   0.8011620E-001
   0.1436576E-001  -0.9109061E-002   0.5617048E-001
   0.1338509E-001  -0.8433109E-002   0.5603313E-001
   0.9509364E-002  -0.5638409E-002   0.3564644E-001
   0.7818806E-002  -0.4731601E-002   0.2869372E-001
   0.6862619E-002  -0.4296170E-002   0.3277677E-001
   0.6642428E-002  -0.4424662E-002   0.3949522E-001
   0.6232889E-002  -0.3878970E-002   0.3794916E-001
   0.5677618E-002  -0.2539233E-002   0.1050448E-001
   0.6997296E-002  -0.2561024E-002  -0.5036680E-002
   0.8228763E-002  -0.2302669E-002   0.4699903E-002
   0.7593978E-002  -0.1907232E-002   0.4421202E-001
   0.6986757E-002  -0.2537781E-002   0.3822523E-001
   0.2393478E-002  -0.8288273E-003   0.1201274E-001
  -0.6389075E-002   0.2222987E-002  -0.7722178E-002
  -0.1664726E-001   0.8221114E-002  -0.1857583E-001
  -0.1548894E-001   0.5262853E-002  -0.1455375E-001
  -0.1438948E-001   0.3769573E-002  -0.2177505E-001
  -0.1117628E-001   0.2281589E-002  -0.2218361E-001
  -0.9615226E-002   0.2640955E-002  -0.3868777E-001
  -0.8256482E-002   0.2358726E-002  -0.3951295E-001
  -0.7900594E-002   0.2047618E-002  -0.4249400E-001
  -0.8327424E-002   0.2169345E-002  -0.4720604E-001
  -0.8326310E-002   0.2222540E-002  -0.5905830E-001
  -0.8475817E-002   0.2786248E-002  -0.9179746E-001
  -0.7995544E-002   0.2857177E-002  -0.1165909E+000
  -0.6816565E-002   0.2406811E-002  -0.8116413E-001
  -0.5679133E-002   0.2811789E-002  -0.4141004E-001
  -0.3423111E-002   0.3685830E-002  -0.2356125E-001
   0.1331456E-002   0.4382028E-002  -0.3737314E-001
   0.8449308E-002   0.7966083E-003  -0.1186760E-001
   0.1373477E-001  -0.3364835E-002   0.1455972E-001
   0.1582457E-001  -0.6026024E-002   0.3201246E-001
   0.1385318E-001  -0.5634958E-002   0.3636200E-001
   0.1022847E-001  -0.3569227E-002   0.1123152E-001
   0.8065235E-002  -0.1572383E-002  -0.7978211E-002
   0.7088602E-002   0.3164282E-003  -0.2628611E-001
   0.5961566E-002   0.8959597E-003  -0.4696438E-001
   0.9413875E-002  -0.1969244E-002   0.3135034E-003
   0.1630442E-001  -0.8067572E-002   0.6122462E-001
   0.1461269E-001  -0.7220509E-002   0.3792035E-001
   0.7718402E-002  -0.1100682E-002  -0.1404811E-001
   0.2272948E-002   0.3380799E-002  -0.3610798E-001
  -0.2637754E-002   0.6414950E-002  -0.6700068E-001
  -0.1539386E-002   0.4466044E-002  -0.5750852E-001
   0.2334887E-002   0.2497534E-003  -0.2740063E-001
   0.3884211E-002  -0.1679489E-002  -0.3251240E-002
   0.5299121E-002  -0.3051328E-002   0.2120348E-001
   0.7042095E-002  -0.3840824E-002   0.1715459E-001
   0.9917139E-002  -0.5073420E-002   0.9345366E-002
   0.1153562E-001  -0.5069847E-002   0.8196343E-002
   0.7607763E-002  -0.1745723E-002  -0.2546542E-002
   0.4971329E-002  -0.7969190E-003   0.1646127E-001
   0.1191492E-002  -0.6584065E-005   0.6285355E-003
  -0.4501531E-002  -0.5556450E-004   0.3433389E-002
  -0.1124321E-001   0.3201867E-002  -0.4055642E-002
  -0.1480555E-001   0.5563764E-002  -0.4724638E-001
  -0.1298564E-001   0.3356699E-002  -0.6408744E-001
  -0.9443776E-002   0.1402466E-002  -0.5349902E-001
  -0.7992021E-002   0.1495946E-002  -0.4979233E-001
  -0.7204560E-002   0.1293435E-002  -0.3710662E-001
  -0.6902988E-002   0.7976103E-003  -0.2158417E-001
  -0.6917704E-002   0.6073177E-003  -0.7178740E-002
  -0.6472747E-002   0.5935015E-003  -0.5826202E-002
  -0.5703819E-002   0.7099554E-003  -0.2279701E-001
  -0.4755723E-002   0.4809369E-003  -0.1739540E-001
  -0.4691706E-002   0.1025741E-002   0.1742533E-001
  -0.6066535E-002   0.3835792E-002  -0.2049484E-001
  -0.6569269E-002   0.7410335E-002  -0.7026704E-001
  -0.2762934E-002   0.8795193E-002  -0.8903586E-001
   0.5934274E-002   0.3625291E-002  -0.4183585E-001
   0.1164863E-001  -0.8466506E-003  -0.5248356E-002
   0.1246617E-001  -0.2443333E-002   0.8423947E-002
   0.1029497E-001  -0.2140899E-002   0.7581178E-002
   0.6869543E-002  -0.1301459E-002   0.9423530E-003
   0.5429200E-002  -0.3255504E-003  -0.1016067E-001
   0.4850920E-002   0.1098783E-002  -0.3124385E-001
   0.3816954E-002   0.1772530E-002  -0.5946608E-001
   0.8434415E-002  -0.8142613E-003  -0.1386834E-002
   0.1601797E-001  -0.6389210E-002   0.4562131E-001
   0.1190866E-001  -0.2907093E-002  -0.9018932E-003
   0.8536858E-004   0.7714198E-002  -0.7287975E-001
  -0.9044660E-002   0.1498145E-001  -0.1113060E+000
  -0.1282139E-001   0.1626528E-001  -0.1438872E+000
  -0.1066692E-001   0.1319620E-001  -0.1331319E+000
  -0.3592458E-002   0.6040551E-002  -0.8713324E-001
   0.5769158E-003   0.1988355E-002  -0.4901935E-001
   0.2435975E-002   0.2503964E-003  -0.1854334E-001
