 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.4617387E-003   0.9780796E-003  -0.1000313E-001
  -0.5443137E-003  -0.1020602E-003   0.8538684E-002
  -0.1253660E-002  -0.2894270E-003   0.8313123E-002
  -0.1904082E-002  -0.4988355E-004   0.5960952E-002
  -0.1797584E-002   0.4649517E-003  -0.1000788E-001
  -0.1112405E-002   0.5743782E-003  -0.1391143E-001
  -0.1266894E-002   0.9458965E-003  -0.6284248E-002
  -0.1030311E-002   0.1224981E-002  -0.1028248E-001
  -0.2627346E-003   0.1280755E-003   0.1584971E-002
  -0.1995985E-002   0.3502876E-003   0.2161171E-002
  -0.2894526E-002   0.1779838E-003   0.4096133E-003
  -0.2320272E-002  -0.6620625E-004   0.8288132E-003
  -0.1852938E-002   0.3079875E-003   0.2381098E-002
  -0.1459135E-002   0.1664511E-002  -0.3702242E-002
  -0.1688793E-003   0.2826705E-002  -0.1352543E-001
   0.2399541E-002   0.1660135E-002  -0.6858470E-002
   0.2807667E-002  -0.4730511E-003  -0.6432327E-002
   0.6091640E-003  -0.8054374E-003  -0.1887886E-001
   0.3589708E-003  -0.1043727E-002  -0.1498969E-001
   0.8468458E-003  -0.1067780E-002  -0.2379097E-004
   0.7450798E-003  -0.6111818E-003   0.1048305E-001
   0.7572423E-003  -0.1492614E-003   0.3921570E-002
   0.2243344E-002   0.7257618E-003   0.4031549E-002
   0.4778004E-002   0.1277524E-002  -0.1685134E-002
   0.6103722E-002   0.4981871E-003  -0.3007579E-002
   0.3068365E-002   0.1150957E-002  -0.2038683E-001
   0.4326148E-002   0.3373653E-003  -0.1906586E-001
   0.1025447E-001  -0.5521048E-002   0.3985865E-001
   0.4992295E-002  -0.1027644E-002   0.2107817E-001
   0.1836236E-002   0.6287353E-003  -0.1673848E-001
   0.2821201E-002  -0.1112670E-002   0.1797487E-001
   0.3630950E-002  -0.2654713E-002   0.6484266E-002
  -0.1255345E-002  -0.6344554E-004  -0.6008638E-004
  -0.2562079E-002  -0.2009835E-003   0.5068953E-002
  -0.8504908E-003  -0.1172411E-002   0.1696905E-001
   0.1817304E-002  -0.2200965E-002   0.2078001E-001
   0.1929598E-002  -0.1287930E-002   0.1982931E-001
  -0.4064991E-003   0.2793291E-003  -0.7084351E-003
  -0.3368358E-003  -0.2501359E-003   0.1113889E-001
  -0.8825055E-003   0.3241451E-004   0.2456440E-002
  -0.3207427E-002   0.1691702E-002  -0.2584268E-002
  -0.1719009E-002  -0.4347444E-003   0.1709817E-001
  -0.2451869E-002  -0.2317640E-003   0.7388902E-002
  -0.1642717E-002  -0.3051243E-003   0.1171033E-001
  -0.1638697E-002   0.6491108E-003  -0.1450423E-001
  -0.1578081E-002   0.1133174E-002  -0.4389081E-001
  -0.2825148E-003   0.2822051E-005   0.2341309E-002
  -0.3971221E-003   0.6000529E-003  -0.1875302E-001
  -0.2902320E-003   0.8665860E-003  -0.1771432E-001
   0.1899391E-003   0.5633335E-003  -0.5233160E-002
   0.1801494E-003   0.5761097E-003   0.3064509E-002
  -0.2950212E-003   0.8392114E-003  -0.1143316E-002
   0.3612351E-003   0.1420035E-002  -0.6082898E-002
   0.3392265E-002   0.1246494E-002  -0.1013835E-001
   0.5964756E-002   0.3200212E-003  -0.2961190E-002
   0.5209796E-002   0.3184035E-003  -0.8383605E-002
   0.3070444E-002   0.5086448E-003  -0.2500264E-001
   0.2481463E-002   0.7735611E-004  -0.6525681E-002
   0.1970118E-002  -0.9314128E-004   0.4679483E-002
   0.1184643E-002  -0.1499125E-003   0.1550711E-001
   0.5854820E-003  -0.4600419E-004   0.1185583E-001
   0.3103058E-003  -0.2348635E-004   0.8703463E-003
   0.1959773E-003   0.3039103E-004  -0.4469115E-002
   0.4060370E-003   0.6287005E-003  -0.8682716E-002
   0.1673046E-002   0.1183934E-002  -0.1611644E-001
   0.9058693E-003   0.5467392E-003  -0.2234798E-001
   0.6647073E-003   0.1554213E-002  -0.5056022E-001
   0.4312474E-002  -0.1865516E-002   0.1281332E-001
   0.4058679E-002  -0.2212958E-002   0.4279562E-001
   0.4519048E-003   0.3284037E-003  -0.1669243E-001
   0.2439177E-002  -0.1918269E-002   0.4759768E-001
   0.1722368E-002  -0.1102038E-002   0.3007929E-002
   0.6054318E-003  -0.3533004E-003   0.1664356E-002
   0.4829895E-003  -0.1313601E-002   0.4893031E-002
   0.1184267E-002  -0.2604533E-002   0.7962558E-002
   0.1164331E-002  -0.1866013E-002   0.2923866E-002
   0.5701579E-002  -0.6244573E-002   0.2652269E-001
  -0.9871590E-003  -0.1898525E-003   0.6823487E-002
  -0.1490990E-002  -0.3749259E-003   0.1143702E-001
  -0.3642784E-002   0.4052628E-003   0.4744307E-002
  -0.5416769E-002   0.1510304E-002  -0.1607745E-002
  -0.3281373E-002  -0.6811665E-003   0.2498078E-001
  -0.3454596E-002   0.1516764E-003   0.2068460E-003
  -0.1619467E-002  -0.2194341E-003   0.1007786E-001
  -0.1645368E-002   0.3487493E-003  -0.5904125E-002
  -0.1445014E-002   0.9102711E-003  -0.3122452E-001
   0.3596444E-003  -0.1108870E-003   0.9932695E-002
   0.1024997E-002  -0.8111170E-004   0.4042538E-002
   0.1445914E-002  -0.9811553E-005  -0.2459154E-002
   0.1412907E-002   0.6279532E-003  -0.2254095E-001
   0.1525179E-002   0.1090879E-002  -0.2083525E-001
   0.1871597E-002   0.6141395E-003  -0.7393306E-002
   0.2462867E-002   0.6067860E-003  -0.4935946E-002
   0.2991036E-002   0.5866097E-003  -0.1269147E-001
   0.1952792E-002   0.7570853E-003  -0.2607929E-001
   0.1746701E-002   0.2943573E-003  -0.1935088E-001
   0.2397323E-002  -0.6762907E-004   0.2948533E-002
   0.2650940E-002  -0.5824228E-004   0.1802907E-002
   0.2252156E-002  -0.8768307E-004   0.3455388E-002
   0.1776181E-002  -0.2207047E-003   0.1226337E-001
   0.1164038E-002  -0.8508577E-004   0.9166710E-002
   0.5742425E-003   0.4449969E-004  -0.4841751E-002
   0.2583819E-003   0.8885124E-004  -0.5703894E-002
   0.2805863E-003   0.1916506E-003  -0.3924777E-002
   0.2481608E-003   0.5827777E-003  -0.2202502E-001
   0.3983498E-003   0.1383369E-003  -0.3930038E-002
  -0.3212041E-003   0.1549158E-002  -0.4271432E-001
   0.5466456E-003   0.7283867E-003  -0.9262993E-002
   0.3141493E-002  -0.2184812E-002   0.3332308E-001
   0.1219017E-003   0.1336077E-003  -0.4715848E-002
   0.4592520E-003  -0.7354585E-003   0.2635887E-001
   0.8627601E-003  -0.6658674E-003   0.1226894E-001
   0.9130448E-003   0.4455724E-003  -0.9452628E-002
   0.1504231E-002  -0.1675873E-003  -0.1675122E-001
   0.1015788E-002   0.7549351E-004  -0.7285196E-002
  -0.3748147E-002   0.2939023E-002  -0.3672800E-002
  -0.3465343E-002  -0.8595553E-003   0.1713945E-001
  -0.4015944E-002  -0.8866795E-003   0.1331214E-001
  -0.3662197E-002  -0.3883824E-003   0.9838841E-002
  -0.6629694E-002   0.2074746E-002  -0.6123410E-002
  -0.5751764E-002   0.8600053E-003   0.1531694E-001
  -0.4401625E-002   0.6410391E-003  -0.5311174E-002
  -0.2663659E-002   0.3408760E-003  -0.8289610E-002
  -0.2364134E-002   0.2236609E-003  -0.3448323E-002
  -0.1863579E-002  -0.5057396E-003   0.7442352E-002
  -0.1014780E-002  -0.7063573E-003   0.5426265E-002
   0.3527731E-003  -0.5681465E-003   0.3408526E-002
   0.1299047E-002  -0.2015311E-003  -0.1229250E-002
   0.2458932E-002  -0.3400765E-003   0.1300688E-002
   0.2733138E-002  -0.9522949E-004   0.1432542E-003
   0.2554540E-002   0.2129142E-003  -0.1036977E-001
   0.1199297E-002   0.1129892E-002  -0.2550576E-001
  -0.2242996E-003   0.1434324E-002  -0.1854660E-001
  -0.2124699E-003   0.6161704E-003  -0.2302817E-001
   0.7685531E-003  -0.1138876E-003  -0.1395773E-002
   0.1325224E-002  -0.1097529E-003   0.5536555E-002
   0.1763040E-002  -0.1258487E-003   0.3221534E-002
   0.1524830E-002  -0.2222275E-004   0.2503777E-002
   0.1185087E-002   0.1516268E-006   0.2531506E-002
   0.1316909E-002  -0.1247315E-003   0.3368544E-002
   0.1473233E-002  -0.2163027E-003   0.8745404E-002
   0.9811632E-003  -0.1919679E-004  -0.1718279E-003
   0.5050442E-003   0.1161602E-003  -0.7454137E-002
   0.5051458E-004   0.3562460E-003  -0.1637009E-001
  -0.8830888E-004   0.2810961E-003  -0.1922107E-001
  -0.2444978E-003   0.1800751E-003  -0.9377187E-002
  -0.1286799E-002   0.1611147E-002  -0.2690589E-001
  -0.8137974E-004   0.6394743E-003  -0.5003089E-002
   0.1250567E-002  -0.1498742E-003   0.3627623E-002
   0.7915007E-003   0.3351657E-003  -0.3908404E-003
   0.1719822E-003   0.6990956E-005   0.3800801E-002
   0.2690107E-002  -0.2535553E-002   0.3042040E-001
   0.1667653E-002  -0.3762696E-003  -0.7069044E-002
   0.2094914E-002  -0.4294699E-003  -0.1352060E-002
   0.1918078E-003   0.4308614E-003   0.2443006E-002
  -0.3545971E-002   0.1415042E-002  -0.6987398E-002
  -0.8831518E-002   0.3196817E-002  -0.1816453E-001
  -0.8880991E-002   0.1742884E-002  -0.7682013E-002
  -0.9074175E-002   0.2881384E-002  -0.9215258E-002
  -0.7857546E-002   0.2634708E-002  -0.1128423E-001
  -0.5109593E-002   0.6144601E-003   0.2058900E-001
  -0.3314025E-002   0.4909201E-003  -0.7200327E-002
  -0.1259875E-002   0.1585681E-003  -0.7936540E-002
  -0.1328117E-002   0.7407910E-003  -0.2945862E-001
  -0.2093902E-002   0.1617037E-002  -0.4523088E-001
  -0.1539987E-002   0.7279724E-003  -0.2255307E-001
  -0.7555908E-003   0.2921720E-003  -0.8698363E-002
   0.7627160E-003  -0.1822853E-003  -0.2756147E-002
   0.1713291E-002  -0.3652988E-003   0.4663566E-002
   0.2068744E-002  -0.3985779E-003   0.4272325E-002
   0.2288416E-002  -0.6373369E-005   0.1131599E-002
   0.2585254E-002  -0.1540193E-003   0.1235415E-002
   0.1709391E-002  -0.5618796E-003   0.1231606E-001
   0.1578433E-003  -0.4918225E-004   0.1318311E-002
   0.1352111E-003  -0.3125997E-004  -0.5615839E-002
   0.4610087E-003  -0.1011673E-003  -0.1085392E-002
   0.4613442E-003  -0.6236241E-004  -0.1439164E-002
   0.2097544E-003  -0.1563457E-005  -0.2390817E-002
  -0.8353407E-004  -0.1758870E-004  -0.1333526E-002
   0.3294475E-004  -0.1316570E-004  -0.5668655E-003
   0.7621227E-003  -0.1347748E-003   0.1837842E-002
   0.1075540E-002  -0.1683635E-003   0.3050583E-002
   0.5632133E-003  -0.5121662E-004  -0.6414700E-004
  -0.8770253E-004   0.2480735E-003  -0.1782363E-001
  -0.1067124E-003   0.6254701E-004  -0.4389843E-002
  -0.2093758E-004   0.1303714E-003  -0.7139857E-002
  -0.1286416E-002   0.1195702E-002  -0.2222780E-001
   0.5517040E-003  -0.6830809E-003   0.1457255E-001
  -0.6661201E-003   0.1150887E-002  -0.1900133E-001
   0.8987973E-003   0.6222821E-003  -0.1193690E-001
   0.1175467E-002  -0.1148471E-003   0.3118926E-002
   0.3855599E-002  -0.3058113E-002   0.3563266E-001
   0.1732378E-002  -0.3681991E-003   0.1079457E-002
   0.1040776E-002  -0.1811981E-003   0.1635708E-002
  -0.1506178E-003   0.3050529E-004   0.1547472E-002
  -0.1137495E-002  -0.1926734E-003   0.7037575E-002
  -0.3462917E-002   0.3458009E-003  -0.3598984E-002
  -0.5430066E-002   0.8556965E-003  -0.7414752E-002
  -0.5601715E-002   0.9816691E-003  -0.5891420E-002
  -0.4151434E-002   0.2037636E-003  -0.2224342E-002
  -0.3507452E-002   0.7990822E-004   0.1392682E-001
  -0.2063612E-002  -0.1952235E-003   0.1034910E-001
  -0.1184181E-002   0.3659803E-003  -0.1015688E-001
   0.2010265E-003  -0.1749150E-003   0.1255957E-002
   0.8500038E-003  -0.6680293E-003   0.5361089E-002
   0.1518891E-003  -0.9146766E-003   0.6492337E-002
  -0.8929988E-003  -0.1086468E-002   0.8890540E-002
   0.5400667E-003  -0.2228578E-002   0.2014493E-001
   0.1925296E-002  -0.3132810E-002   0.2093373E-001
  -0.7975746E-003  -0.1152898E-002   0.4105372E-002
  -0.2135300E-002   0.6324790E-004  -0.2382590E-002
  -0.1529787E-002   0.3913537E-003  -0.2636418E-002
   0.6086835E-003  -0.8802899E-003   0.1111393E-001
   0.9224896E-003  -0.7147849E-003   0.1898793E-001
  -0.1525843E-003   0.1298641E-004  -0.4114627E-003
  -0.3004541E-003  -0.6644599E-004   0.2624076E-002
  -0.5172848E-003   0.3021406E-004  -0.1112158E-002
  -0.6272740E-003   0.1089855E-003  -0.3136534E-002
  -0.6331218E-003   0.1085166E-003  -0.3054407E-002
  -0.3316924E-003  -0.2633229E-004   0.3224516E-003
   0.2783507E-003  -0.2430521E-005  -0.1323478E-002
   0.7703901E-003   0.7828777E-004  -0.6639351E-002
   0.8019552E-003  -0.3628831E-004  -0.2288415E-002
   0.1535948E-003   0.3197630E-003  -0.1281960E-001
  -0.4082451E-004   0.3732383E-003  -0.1675936E-001
   0.5307194E-003   0.1088807E-004   0.6857369E-003
  -0.7107475E-004   0.2205273E-003  -0.1142906E-001
   0.1038608E-002  -0.7479748E-003   0.1135059E-001
   0.6358439E-003  -0.2654725E-003   0.3691323E-002
   0.3285394E-003   0.2083934E-003  -0.9724761E-002
   0.7024530E-003  -0.3658403E-004   0.6751836E-003
   0.3028849E-002  -0.2143246E-002   0.2615085E-001
   0.1179521E-002  -0.3684285E-003   0.8530385E-003
   0.1944696E-003  -0.1837359E-003   0.2674964E-002
  -0.7457791E-004  -0.4850347E-003   0.9391687E-002
  -0.5687893E-003  -0.1004149E-002   0.2213074E-001
  -0.1568996E-002   0.2200667E-003  -0.2568373E-003
  -0.9712956E-003   0.3157633E-003   0.5514826E-002
  -0.1492449E-002   0.4167436E-003   0.2159492E-001
  -0.1894068E-002   0.3562394E-003   0.2210968E-001
  -0.1553439E-002   0.9438354E-004   0.1661463E-001
  -0.5055699E-003  -0.1476935E-003   0.8466633E-002
  -0.1307776E-003   0.3668923E-003  -0.6274475E-002
   0.2136049E-003  -0.2847866E-003  -0.2385316E-003
  -0.4380247E-003  -0.7217644E-003   0.1761794E-002
  -0.1882611E-002  -0.7740263E-003   0.2407706E-002
  -0.4198843E-002  -0.4500827E-003   0.1880750E-002
  -0.6094823E-002   0.3023080E-003   0.3477088E-003
  -0.5812416E-002   0.2497353E-003   0.3696375E-003
  -0.8198075E-002   0.1825890E-002  -0.3455331E-002
  -0.7505381E-002   0.8369942E-003  -0.2691496E-002
  -0.6293470E-002   0.3806837E-003  -0.6222494E-003
  -0.6332246E-002   0.1304402E-002  -0.8542066E-002
   0.1218576E-003  -0.2119194E-002   0.1980575E-001
  -0.2587623E-003  -0.1860826E-003   0.5132177E-002
  -0.6490296E-003  -0.6990564E-004   0.3273969E-002
  -0.1034073E-002   0.8943629E-004  -0.1933651E-003
  -0.1085858E-002   0.2625627E-003  -0.2074859E-002
  -0.8183856E-003   0.3158304E-003  -0.5016430E-002
  -0.1275278E-003  -0.7338061E-005   0.1283981E-002
   0.5044516E-003  -0.2041980E-004  -0.8281881E-003
   0.9955428E-003   0.3638908E-004  -0.5847856E-002
   0.1295793E-002   0.1676816E-004  -0.4896550E-002
   0.1112773E-002   0.1007725E-003  -0.3613763E-002
   0.6161348E-003   0.3418978E-003  -0.1235395E-001
  -0.1492583E-003   0.2760796E-004   0.9126107E-002
  -0.4059653E-003   0.1742424E-003  -0.3183498E-002
   0.5527825E-003  -0.1579258E-003   0.1778350E-002
   0.9446244E-003  -0.1698747E-003   0.1201929E-004
   0.3404165E-003  -0.5612719E-004   0.3032747E-002
  -0.5145851E-004   0.1943411E-003  -0.5899137E-002
   0.1227903E-002  -0.7622756E-003   0.1343998E-001
   0.7586779E-003  -0.5750596E-003   0.2761843E-002
  -0.9741514E-003   0.4315271E-003   0.1670580E-003
  -0.3449606E-003  -0.8408842E-003   0.1374215E-001
  -0.1131305E-002  -0.4414852E-003   0.5737662E-002
  -0.6973276E-003   0.9315770E-004  -0.2622898E-002
   0.2028845E-003   0.3042411E-003  -0.6119509E-002
   0.9688123E-003  -0.3676606E-003   0.3925681E-002
   0.6774680E-003  -0.1493975E-003   0.5547830E-002
   0.7521543E-003  -0.2391072E-004   0.3345264E-002
   0.1650509E-002   0.5987193E-004  -0.8991632E-003
   0.8906361E-003   0.6117945E-003  -0.1137095E-001
   0.7386522E-003  -0.4832954E-003   0.9734403E-002
   0.4812773E-003  -0.8953048E-003   0.1978029E-001
  -0.4648496E-003  -0.7554908E-003   0.1834853E-001
  -0.2158969E-002  -0.7332400E-003   0.1737744E-001
  -0.5629090E-002   0.2076972E-003   0.1377137E-001
  -0.9206837E-002   0.1913439E-002   0.5712905E-002
  -0.1043830E-001   0.2737603E-002   0.4765742E-002
  -0.7486043E-002   0.5036707E-003   0.4896096E-002
  -0.7072672E-002   0.4136973E-003  -0.1131308E-002
  -0.1161122E-001   0.4215196E-002  -0.2328616E-001
  -0.7798870E-002  -0.2404931E-003  -0.1613186E-002
  -0.3024452E-002  -0.2427942E-002   0.6781545E-002
  -0.2800278E-002   0.2430670E-003  -0.5365916E-002
  -0.2193441E-002   0.4413289E-003  -0.1206056E-001
  -0.2040067E-002   0.6369570E-003  -0.9978034E-002
  -0.1021856E-002   0.2563286E-003  -0.9125196E-002
  -0.1516184E-003  -0.9814298E-006  -0.3693795E-004
   0.2256109E-003   0.7966085E-004  -0.4825058E-002
   0.4833174E-003   0.1563531E-003  -0.6155482E-002
   0.4004434E-003   0.3125753E-003  -0.5263373E-002
  -0.4605582E-004   0.4497366E-003   0.1977287E-002
  -0.2596226E-003   0.3132164E-003   0.7576946E-002
  -0.5222435E-003   0.3726919E-004  -0.1462337E-002
  -0.4338343E-003   0.9697333E-004   0.7424892E-004
   0.6466349E-004   0.4881764E-003  -0.5857917E-002
   0.1300072E-002   0.2528944E-003  -0.5566283E-002
   0.1167215E-002   0.7282676E-003  -0.9083011E-002
   0.2828598E-002   0.9515142E-004   0.7704294E-002
   0.4599586E-002  -0.4111329E-003   0.5457866E-002
   0.4985112E-002  -0.1851800E-002   0.2319189E-002
   0.9019668E-003   0.2613629E-004   0.2981696E-004
   0.7736091E-003  -0.4332911E-003   0.8387891E-002
   0.2442942E-002  -0.2268877E-002   0.3435962E-001
  -0.2073391E-002   0.3702057E-003   0.8047393E-003
  -0.3342352E-002   0.1164113E-002  -0.1038933E-001
  -0.2057936E-002   0.5145734E-003  -0.6205515E-002
  -0.2290098E-002   0.9646600E-003  -0.6538492E-002
  -0.3399497E-003   0.5192990E-003   0.2310710E-002
  -0.9366133E-005   0.2878431E-003  -0.2260146E-002
  -0.3947889E-003  -0.4804930E-003   0.1303753E-001
  -0.6591249E-003  -0.4919125E-003   0.1731502E-001
  -0.1033161E-002  -0.3027372E-003   0.1636248E-001
  -0.1666881E-002  -0.1461471E-003   0.8254257E-002
  -0.2991350E-002  -0.7472150E-004  -0.7014555E-003
  -0.6534607E-002   0.3892564E-003   0.9507285E-002
  -0.1320835E-001   0.4280917E-002   0.1133249E-001
  -0.1331084E-001   0.4182245E-002   0.9796304E-002
  -0.8525666E-002   0.1127346E-002   0.6111057E-002
  -0.6175308E-002   0.6683962E-003  -0.5412333E-002
  -0.7656206E-002   0.2954807E-002  -0.4501659E-001
  -0.1284255E-001   0.5696079E-002  -0.2798454E-001
  -0.7008154E-002  -0.5253709E-003   0.3982440E-002
  -0.5310896E-002   0.1063773E-004   0.9233582E-002
  -0.5328143E-002   0.1802014E-002  -0.1747422E-001
  -0.5758426E-002   0.3934104E-002  -0.5493961E-001
  -0.7508658E-003   0.5644777E-004  -0.1215730E-001
  -0.4034896E-005  -0.3155821E-004   0.1079924E-002
   0.2504466E-003  -0.2362699E-004   0.2198065E-002
   0.3650914E-003   0.3924678E-005   0.2189255E-003
   0.2871591E-003  -0.2958375E-004   0.2580789E-002
  -0.2189320E-003   0.1559486E-004   0.9916153E-003
  -0.5396608E-003   0.3433265E-004  -0.1648287E-002
  -0.1151575E-002   0.2640445E-003  -0.1428024E-002
  -0.1904886E-002   0.1212594E-002  -0.3334908E-003
  -0.2281678E-003   0.2934178E-003  -0.7989079E-004
   0.1549857E-002  -0.1622827E-004  -0.7468664E-003
   0.3095308E-002   0.8541928E-004  -0.3258591E-002
   0.3448086E-002   0.3323334E-003  -0.4325097E-002
   0.4299092E-002  -0.5290788E-003  -0.2102285E-002
   0.7217633E-002  -0.2897622E-002   0.4024001E-002
   0.2180184E-002   0.1382443E-002  -0.6483342E-002
   0.3295268E-003   0.1802374E-002  -0.1393561E-001
   0.2350996E-002  -0.1682422E-002   0.2621478E-001
  -0.3870402E-002   0.2444758E-002  -0.1227694E-001
  -0.2588623E-002   0.9903711E-003  -0.2546495E-001
   0.3845303E-003  -0.2431591E-003  -0.2085143E-001
   0.9856751E-003   0.8996911E-003  -0.1840227E-002
   0.8941688E-003   0.8789788E-003  -0.1833946E-002
  -0.2247112E-003   0.2906915E-003   0.2334987E-002
  -0.8516592E-003   0.6022459E-004   0.3373396E-003
  -0.1155423E-002   0.2327144E-004   0.1467524E-002
  -0.1486936E-002   0.8717195E-005   0.2086068E-003
  -0.2577633E-002   0.1158412E-003  -0.2830900E-002
  -0.4754903E-002   0.1894498E-003  -0.3912285E-002
  -0.7310801E-002   0.5183901E-003   0.6351582E-002
  -0.1181259E-001   0.4992021E-002   0.1996416E-001
  -0.1013751E-001   0.4838941E-002   0.1086047E-001
  -0.4407743E-002   0.8362923E-003  -0.5954044E-003
  -0.2609503E-002   0.6197744E-003  -0.1695467E-001
  -0.1039976E-002   0.2921335E-004  -0.1036760E-001
  -0.4897249E-002   0.3484823E-002  -0.6570962E-001
  -0.4324578E-002   0.1191498E-002  -0.1299078E-001
  -0.4303719E-002  -0.1679034E-003   0.1783169E-001
  -0.5234600E-002   0.1261234E-002  -0.4397388E-002
  -0.4999428E-002   0.2634781E-002  -0.3103174E-001
  -0.8064569E-003   0.5672899E-004  -0.1134448E-001
  -0.1128890E-003   0.1765607E-004  -0.3940169E-002
   0.4718807E-003  -0.2258149E-004  -0.5555626E-002
   0.1439014E-002  -0.3426720E-003  -0.4383951E-002
   0.2473064E-002  -0.1460267E-002   0.2985748E-002
   0.4149059E-003  -0.5677806E-003   0.1121109E-001
  -0.7051450E-003  -0.2264903E-003   0.3783429E-001
  -0.4042650E-002   0.1066599E-002  -0.7417280E-004
  -0.3352139E-002   0.1131954E-002  -0.1891527E-002
  -0.1641238E-002   0.1242940E-003  -0.6090276E-003
  -0.6838483E-003   0.6633400E-003  -0.9537210E-002
   0.6373847E-003   0.1063549E-002  -0.2278826E-001
   0.1525342E-002   0.5111241E-003  -0.1869400E-001
   0.2501271E-002  -0.6708828E-003   0.8296439E-002
   0.2501159E-002  -0.2703171E-003   0.8112025E-003
   0.1579302E-004   0.2544078E-002  -0.1115073E-001
   0.2967103E-002  -0.4921316E-003   0.5617668E-002
   0.3358525E-002  -0.1887098E-002   0.2606259E-001
  -0.1052081E-002   0.2541242E-002  -0.1993736E-001
   0.7667627E-003   0.1806576E-002  -0.3842339E-001
   0.3706984E-002   0.4903477E-003  -0.2395444E-001
   0.3563579E-002   0.9644465E-004  -0.8233750E-003
  -0.2757601E-003   0.8442418E-003  -0.1910688E-002
  -0.1236386E-002   0.1083878E-003  -0.1508371E-002
  -0.1600781E-002   0.1258814E-003   0.7641394E-003
  -0.1467131E-002   0.2969610E-004   0.2703354E-002
  -0.1981633E-002   0.1045649E-003  -0.3093499E-002
  -0.3650881E-002   0.3451157E-003  -0.7834267E-003
  -0.3834773E-002  -0.2492770E-003   0.2355882E-004
  -0.2910029E-002   0.3204938E-003  -0.2482105E-002
  -0.5395879E-002   0.4964342E-002  -0.1366494E-001
  -0.3605301E-002   0.4534332E-002  -0.1721170E-001
   0.1385336E-004   0.1123815E-002  -0.1581407E-001
  -0.4679943E-003   0.9294852E-003  -0.2083837E-001
  -0.6011745E-003   0.2631933E-003  -0.1043839E-001
  -0.1628389E-002   0.1360088E-002  -0.5754494E-001
  -0.3349880E-002   0.2002500E-002  -0.2783928E-001
  -0.4693234E-002   0.3732777E-003   0.1743367E-001
  -0.5745901E-002   0.7817883E-003   0.1327406E-003
  -0.3544763E-002   0.4324541E-003  -0.1265608E-001
  -0.1063501E-002   0.9851768E-005  -0.6552509E-002
  -0.5118559E-003   0.1565518E-003  -0.7694579E-002
   0.1044111E-003  -0.3580186E-004  -0.1006683E-001
   0.8577913E-003  -0.6107371E-003  -0.1532523E-002
   0.1832095E-002  -0.1696560E-002   0.1396761E-001
  -0.8348840E-003  -0.6964370E-003   0.6264327E-002
  -0.3055968E-002  -0.1460283E-003   0.1286158E-001
  -0.4386252E-002   0.7765939E-003  -0.5580982E-002
  -0.4165325E-002   0.1466535E-002  -0.1137371E-001
  -0.1124459E-002  -0.1829881E-003   0.3523613E-003
   0.9267358E-003  -0.3120470E-003  -0.9891401E-003
   0.1002389E-002  -0.1232798E-003  -0.3510234E-002
   0.1205763E-002  -0.4768226E-003   0.4881651E-003
   0.1612707E-002  -0.4394740E-003   0.3341217E-002
   0.7067736E-003  -0.9946278E-004   0.6947082E-002
  -0.1449375E-002   0.7630123E-003  -0.7279160E-002
  -0.7388420E-003   0.4694248E-003  -0.2644480E-002
   0.1892740E-002  -0.1542267E-002   0.2146286E-001
   0.1223139E-002  -0.3230466E-003  -0.5305173E-002
   0.3638871E-002  -0.1844707E-002  -0.5246285E-002
   0.4383894E-002  -0.1858630E-002  -0.3082715E-002
   0.8822090E-003  -0.6949844E-003   0.2407339E-002
  -0.3041429E-002   0.7701120E-003   0.5453063E-003
  -0.3039502E-002   0.4731949E-003  -0.1283125E-003
  -0.2116724E-002   0.4494929E-004   0.2515715E-003
  -0.2040330E-002   0.1304272E-003  -0.7140316E-002
  -0.3260862E-002   0.3799977E-003  -0.4207485E-002
  -0.3406498E-002   0.5603702E-004  -0.1686230E-003
  -0.3565278E-003  -0.4802425E-003  -0.4015635E-003
   0.2466989E-002   0.2324962E-003  -0.1584492E-001
   0.4206248E-002   0.1873634E-003  -0.2076736E-001
   0.2175687E-002   0.2431980E-002  -0.1925368E-001
   0.2088324E-002   0.1472666E-002  -0.2371878E-001
   0.6461876E-003   0.8287083E-003  -0.2124512E-001
  -0.6912795E-003   0.4553992E-003  -0.1369635E-001
  -0.1267210E-002   0.7520966E-003  -0.2745310E-001
  -0.3467446E-002   0.2306636E-002  -0.3371286E-001
  -0.6331524E-002   0.1575298E-002   0.5954651E-002
  -0.7784011E-002   0.1108475E-002   0.5423184E-002
  -0.7460167E-002   0.9878280E-003   0.6294617E-002
  -0.5204484E-002  -0.2262225E-003   0.3252123E-002
  -0.2610977E-002  -0.6100897E-003   0.2255643E-002
  -0.9101232E-003  -0.3355291E-003   0.2818599E-002
  -0.1104133E-002   0.3110050E-003  -0.4772823E-002
  -0.2684667E-003  -0.5904460E-003   0.1959747E-001
  -0.2076864E-002   0.7007210E-004   0.7947167E-002
  -0.3362783E-002  -0.3493978E-003   0.1153235E-001
  -0.3876911E-003   0.2276813E-004  -0.1472159E-002
  -0.9981797E-003  -0.2883775E-003   0.1892757E-002
  -0.1672611E-002   0.2114749E-003  -0.1596642E-002
   0.1035825E-002  -0.9419847E-003  -0.1693029E-002
  -0.4786798E-003  -0.1059894E-003   0.1201355E-002
  -0.1718650E-002   0.6611416E-004   0.1775737E-002
  -0.9463789E-003   0.3815775E-003   0.3217169E-003
  -0.2630713E-003   0.2271411E-003   0.1337861E-002
