 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.6120128E-004   0.7615308E-004   0.2341957E-001
  -0.5836144E-003   0.1477678E-003   0.2390245E-001
  -0.3210098E-002   0.9817044E-003   0.8663746E-002
  -0.3311289E-002   0.1265606E-002   0.2310481E-003
  -0.2290764E-002   0.6667791E-003  -0.5141271E-003
  -0.8265133E-003  -0.3025340E-004  -0.4515924E-002
   0.2140356E-003   0.3713109E-004  -0.8158308E-002
   0.1205655E-002   0.4848815E-004  -0.6054697E-002
   0.2280697E-002  -0.2311269E-003  -0.3050701E-002
   0.1783608E-002   0.4205434E-003  -0.6341559E-002
   0.1103565E-002   0.9541877E-003  -0.1104459E-001
  -0.8629422E-003   0.2268269E-002  -0.2256025E-001
  -0.3160961E-002   0.3405559E-002  -0.2747786E-001
  -0.4016450E-002   0.3247845E-002  -0.2009674E-001
  -0.4547731E-002   0.3345973E-002  -0.2646024E-001
  -0.3062381E-002   0.2639584E-002  -0.2197090E-001
  -0.1991279E-003   0.8050116E-003  -0.1079453E-001
   0.1918028E-003   0.8701187E-003  -0.9579510E-002
  -0.6697004E-003   0.1295054E-002  -0.1510514E-001
  -0.9915569E-003   0.9361433E-003  -0.1154634E-001
  -0.1011521E-002   0.2998292E-003  -0.3005719E-002
  -0.1595796E-002   0.1927350E-003  -0.8579654E-002
  -0.2625149E-002   0.1564568E-003  -0.7049153E-002
  -0.3715488E-002   0.8988618E-004  -0.3997248E-002
  -0.4554893E-002   0.2022092E-003   0.1719092E-001
  -0.4897374E-002   0.4834161E-003   0.2564130E-001
  -0.4523030E-002   0.6155460E-003   0.2179760E-001
  -0.3721158E-002   0.6904379E-003   0.1061536E-002
  -0.2638773E-002   0.5623763E-003  -0.2034857E-001
  -0.2621278E-002   0.8732150E-003  -0.3916428E-001
  -0.6835212E-002   0.4604356E-002  -0.6868718E-001
  -0.6363080E-002   0.3012286E-002  -0.3352529E-001
  -0.4438253E-002   0.4458474E-003   0.4290138E-002
  -0.5768184E-002   0.2121486E-002  -0.2630229E-002
  -0.4604742E-002   0.2176799E-002  -0.4456968E-001
  -0.1953939E-002   0.7138582E-003  -0.3632113E-001
  -0.5831347E-003   0.1608884E-003  -0.1414398E-001
  -0.5724963E-004  -0.1801425E-004  -0.1193845E-001
   0.1087177E-002  -0.1032054E-002   0.1152821E-001
   0.1095577E-002  -0.1551026E-002   0.2743740E-001
  -0.3714941E-003  -0.9239176E-003   0.4251827E-001
  -0.1419854E-002  -0.5907608E-003   0.5047501E-001
  -0.5532208E-002   0.1870749E-002  -0.2257449E-002
  -0.5151422E-002   0.1876205E-002  -0.1545791E-002
  -0.3275286E-002   0.9651216E-003  -0.3010458E-002
  -0.1803207E-002   0.5645574E-003  -0.1061194E-001
  -0.8596014E-003   0.7793790E-003  -0.1753435E-001
   0.4435433E-003   0.3396700E-003  -0.1049081E-001
   0.1211644E-002   0.2367150E-003  -0.7079376E-002
   0.9298123E-003   0.8484285E-003  -0.7520612E-002
   0.1012185E-002   0.8807648E-003  -0.6600485E-002
  -0.2050316E-003   0.1402210E-002  -0.9032659E-002
  -0.4306675E-002   0.4304946E-002  -0.2473454E-001
  -0.6596029E-002   0.5256024E-002  -0.3537726E-001
  -0.7551713E-002   0.5636420E-002  -0.4405459E-001
  -0.5420557E-002   0.4049460E-002  -0.3076937E-001
  -0.1425956E-002   0.7538734E-003  -0.1419228E-001
  -0.1452747E-002   0.1035694E-002  -0.8925403E-002
  -0.2099700E-002   0.1356584E-002  -0.1159708E-001
  -0.1796180E-002   0.6730501E-003  -0.7549914E-002
  -0.1732103E-002   0.2698471E-003  -0.6453479E-002
  -0.2349476E-002   0.2692994E-003  -0.7676898E-002
  -0.2792886E-002   0.7282204E-004   0.1236872E-003
  -0.2858085E-002  -0.8881552E-004  -0.7397722E-003
  -0.3288594E-002   0.9025323E-003  -0.3764415E-003
  -0.3788868E-002   0.2259306E-002  -0.5881566E-002
  -0.3434787E-002   0.2623523E-002  -0.9867652E-002
  -0.2917388E-002   0.2439028E-002  -0.2881687E-001
  -0.2051962E-002   0.1603187E-002  -0.3833535E-001
  -0.1065927E-002   0.5995848E-003  -0.2241305E-001
  -0.4707132E-002   0.3928691E-002  -0.7812900E-001
  -0.6179695E-002   0.4243343E-002  -0.5089783E-001
  -0.4752328E-002   0.1484817E-002  -0.2793380E-002
  -0.5891805E-002   0.1476693E-002   0.5399852E-002
  -0.5298798E-002   0.1015198E-002  -0.1372510E-001
  -0.3955564E-002   0.5905215E-003  -0.1873698E-001
  -0.2311568E-002   0.1628222E-003  -0.2094233E-001
  -0.1095642E-002  -0.3351244E-004  -0.1717399E-001
   0.1864321E-003  -0.7420755E-003   0.1911292E-002
  -0.2210506E-003  -0.8169525E-003   0.8004793E-002
  -0.2454146E-002   0.2702694E-003   0.1688227E-001
  -0.3568571E-002   0.2816428E-003   0.3046530E-001
  -0.6023454E-002   0.2057847E-002  -0.9086404E-002
  -0.5764603E-002   0.2192543E-002  -0.1123159E-001
  -0.3455349E-002   0.8665819E-003  -0.8309130E-002
  -0.2472270E-002   0.6132889E-003  -0.1213494E-001
  -0.1657954E-002   0.4252561E-003  -0.1220404E-001
  -0.8122917E-003   0.6085773E-004  -0.3831587E-002
  -0.4100777E-003   0.1177367E-003  -0.1913758E-002
  -0.4532722E-003   0.8325966E-003  -0.5069088E-002
   0.4077324E-003   0.3773788E-003  -0.1011552E-002
  -0.5507029E-003   0.5763841E-003  -0.1675236E-002
  -0.4629446E-002   0.3642042E-002  -0.1705206E-001
  -0.8001764E-002   0.5716834E-002  -0.2947596E-001
  -0.9572787E-002   0.6865732E-002  -0.3080292E-001
  -0.7001180E-002   0.4491580E-002  -0.1977432E-001
  -0.3192391E-002   0.7102322E-003  -0.4127014E-002
  -0.4155154E-002   0.1772319E-002  -0.9641483E-003
  -0.3710158E-002   0.1240859E-002  -0.2285421E-002
  -0.2807370E-002   0.4445412E-003  -0.1404021E-002
  -0.2747994E-002   0.3265412E-003  -0.8831408E-002
  -0.2894772E-002   0.2788637E-003  -0.5485998E-002
  -0.2452464E-002  -0.2301579E-005  -0.5880218E-004
  -0.1269502E-002  -0.1160767E-003  -0.1161046E-002
  -0.1195361E-002   0.1388295E-002  -0.1633875E-001
  -0.1531578E-002   0.2896670E-002  -0.2633636E-001
  -0.2036435E-002   0.3816842E-002  -0.3176101E-001
  -0.3158391E-002   0.4363295E-002  -0.5181487E-001
  -0.3220532E-002   0.3531282E-002  -0.6409677E-001
  -0.1426042E-002   0.9229165E-003  -0.2669162E-001
  -0.5077706E-002   0.3892975E-002  -0.7876511E-001
  -0.7852596E-002   0.5410686E-002  -0.5826001E-001
  -0.5451303E-002   0.1652623E-002  -0.7403281E-002
  -0.6264605E-002   0.1275446E-002   0.3994587E-002
  -0.5085868E-002   0.8508727E-004   0.2276043E-002
  -0.4380993E-002   0.1609068E-003  -0.3579337E-002
  -0.3100492E-002  -0.9680813E-004  -0.5715136E-002
  -0.2350288E-002   0.1011517E-003  -0.5111408E-002
  -0.1590420E-002  -0.1109345E-003   0.5361470E-002
  -0.2073481E-002   0.1261282E-003   0.7462713E-002
  -0.3909593E-002   0.9948905E-003   0.1104562E-001
  -0.4340489E-002   0.6122139E-003   0.2346033E-001
  -0.4881728E-002   0.1662943E-002  -0.5982196E-002
  -0.4190022E-002   0.1183347E-002  -0.4539053E-002
  -0.2111178E-002  -0.1488783E-003  -0.6444711E-003
  -0.1880812E-002  -0.7638979E-004   0.3501383E-003
  -0.1943453E-002  -0.1556923E-004   0.3934747E-002
  -0.2236002E-002   0.7075224E-004   0.5584841E-002
  -0.2770280E-002   0.5841583E-003   0.2119132E-002
  -0.2474873E-002   0.4968182E-003   0.2855019E-002
  -0.1866996E-002  -0.1299030E-003   0.3258143E-002
  -0.2250767E-002  -0.4190873E-003   0.5593822E-002
  -0.4282856E-002   0.1377957E-002  -0.3488629E-002
  -0.7155512E-002   0.3645991E-002  -0.1207647E-001
  -0.8900830E-002   0.5234132E-002  -0.1465476E-001
  -0.8082471E-002   0.3784156E-002  -0.1327839E-001
  -0.6621198E-002   0.1751693E-002  -0.1498185E-002
  -0.7205436E-002   0.2369265E-002   0.3937942E-002
  -0.5506894E-002   0.1140862E-002   0.6250245E-002
  -0.4083448E-002   0.4703491E-003   0.3985586E-002
  -0.3494590E-002   0.4427290E-003  -0.4441809E-002
  -0.2867595E-002   0.2370063E-003  -0.5185278E-002
  -0.1816405E-002   0.4938748E-004  -0.2962133E-002
  -0.2719671E-003   0.1868318E-004  -0.2427197E-002
   0.6075838E-003   0.9261970E-003  -0.2024677E-001
   0.1996156E-002   0.4190093E-003  -0.2384209E-001
   0.1114931E-002   0.1266473E-002  -0.2373422E-001
  -0.2598614E-002   0.3935041E-002  -0.4044862E-001
  -0.5499049E-002   0.5517925E-002  -0.6451118E-001
  -0.2753212E-002   0.1782001E-002  -0.3628938E-001
  -0.7158941E-002   0.5559863E-002  -0.7098576E-001
  -0.9134844E-002   0.7068396E-002  -0.4727984E-001
  -0.5070040E-002   0.2555537E-002  -0.5984496E-002
  -0.5151779E-002   0.2067876E-002   0.5426703E-004
  -0.4519621E-002   0.1267901E-002   0.9736918E-003
  -0.3867876E-002   0.1161444E-002  -0.4812938E-002
  -0.2729624E-002   0.7525287E-003  -0.3278659E-002
  -0.2486475E-002   0.9616139E-003  -0.2520678E-002
  -0.2344532E-002   0.6735290E-003   0.8701614E-003
  -0.2469029E-002   0.4278320E-003   0.6137300E-002
  -0.3443530E-002   0.8246415E-003   0.8421454E-002
  -0.3750191E-002   0.7550594E-003   0.1506345E-001
  -0.2676936E-002   0.1751065E-002  -0.5116336E-002
  -0.1315049E-002   0.9454730E-004   0.3470932E-002
   0.2865864E-003  -0.1618392E-002   0.1509022E-001
  -0.5349871E-003  -0.1196523E-002   0.1841444E-001
  -0.1790464E-002  -0.6437721E-003   0.1857891E-001
  -0.3066152E-002  -0.1322548E-003   0.9219500E-002
  -0.4088155E-002   0.4564295E-003   0.7961738E-002
  -0.4084367E-002   0.6653168E-004   0.8050458E-002
  -0.3971728E-002  -0.4905433E-003   0.6561774E-002
  -0.3717717E-002  -0.9906155E-003   0.5237966E-002
  -0.3896258E-002  -0.2926247E-003  -0.1783447E-002
  -0.4443510E-002   0.9276197E-003  -0.6800918E-002
  -0.5905111E-002   0.2832667E-002  -0.1794225E-001
  -0.6750214E-002   0.2929304E-002  -0.1779103E-001
  -0.6664631E-002   0.2044150E-002  -0.3473545E-002
  -0.6533098E-002   0.1564973E-002   0.8280987E-002
  -0.4517644E-002   0.1315824E-003   0.1813495E-001
  -0.3094690E-002  -0.3134031E-003   0.1904384E-001
  -0.2577698E-002  -0.3236970E-004   0.7398981E-002
  -0.2031794E-002   0.1423965E-003  -0.6583448E-003
  -0.1311043E-002   0.2034362E-003  -0.1986919E-002
   0.5806682E-004  -0.2721890E-004   0.5286782E-003
   0.1159470E-002   0.1115923E-003  -0.1168516E-001
   0.3415702E-002  -0.1566758E-002  -0.8077918E-002
   0.3568899E-002  -0.1892161E-002  -0.2612470E-002
  -0.1889863E-002   0.2435050E-002  -0.1650543E-001
  -0.7045596E-002   0.6241567E-002  -0.4119302E-001
  -0.4515815E-002   0.3351670E-002  -0.3311282E-001
  -0.1070044E-001   0.9846675E-002  -0.5932004E-001
  -0.1169201E-001   0.1162878E-001  -0.3928132E-001
  -0.4325409E-002   0.4933438E-002  -0.1206676E-001
  -0.3116934E-002   0.4347478E-002  -0.1113065E-001
  -0.2440117E-002   0.4304208E-002  -0.1444370E-001
  -0.1215241E-002   0.3445708E-002  -0.1425542E-001
  -0.1975069E-003   0.2063493E-002  -0.9386084E-002
  -0.5362459E-003   0.1429972E-002  -0.5203375E-002
  -0.9976436E-003   0.6633111E-003  -0.1483774E-002
  -0.5303324E-003  -0.3135914E-003   0.7000160E-002
  -0.1791327E-002   0.8113547E-003   0.2136262E-002
  -0.1653125E-002   0.8603628E-003   0.6671259E-002
   0.2034749E-002  -0.1765791E-002   0.4616048E-002
   0.2534881E-002  -0.2543958E-002   0.1314866E-001
   0.1780592E-002  -0.2162387E-002   0.1867332E-001
   0.1086579E-004  -0.1019983E-002   0.1438423E-001
  -0.1408876E-002  -0.4416841E-003   0.1162444E-001
  -0.2896340E-002   0.2808505E-004  -0.2581015E-002
  -0.3944459E-002   0.2180155E-003  -0.4848385E-002
  -0.4306858E-002  -0.3529510E-003   0.7995279E-003
  -0.3479602E-002  -0.1715616E-002   0.7029590E-002
  -0.1908050E-002  -0.2814300E-002   0.8272491E-002
  -0.4030993E-003  -0.2933975E-002   0.7155394E-002
   0.2544493E-003  -0.2132764E-002   0.1978529E-002
  -0.1656487E-002   0.4930347E-003  -0.1796445E-001
  -0.3820005E-002   0.1797004E-002  -0.1995411E-001
  -0.4511841E-002   0.1264383E-002  -0.7507086E-002
  -0.4334250E-002   0.2431906E-003   0.5602987E-002
  -0.2792698E-002  -0.9013523E-003   0.1728530E-001
  -0.1466788E-002  -0.1119119E-002   0.1982629E-001
  -0.9881956E-003  -0.4235810E-003   0.8546788E-002
  -0.7721277E-003   0.2363496E-003   0.1346292E-003
  -0.6040852E-003   0.6961225E-003  -0.3736782E-002
   0.2228765E-003   0.2411349E-003  -0.8255927E-003
   0.1528083E-002  -0.7812456E-003   0.2224324E-002
   0.3616050E-002  -0.2803760E-002   0.6348119E-002
   0.4660196E-002  -0.4254559E-002   0.1018997E-001
  -0.1760455E-002   0.1184839E-002  -0.3097051E-002
  -0.7343087E-002   0.5885691E-002  -0.2316290E-001
  -0.5545908E-002   0.4862091E-002  -0.3371331E-001
  -0.1008753E-001   0.1101060E-001  -0.4563779E-001
  -0.6978754E-002   0.9714310E-002  -0.2874443E-001
  -0.3847105E-003   0.4343917E-002  -0.1657843E-001
   0.4180712E-003   0.4408041E-002  -0.1966647E-001
   0.6203679E-003   0.4850589E-002  -0.2087785E-001
   0.1018782E-002   0.4323478E-002  -0.2082346E-001
   0.1629427E-002   0.2720132E-002  -0.1484618E-001
   0.1651464E-002   0.1047357E-002  -0.5136791E-002
   0.1172198E-002  -0.1493736E-003   0.8611234E-003
   0.9846572E-003  -0.7355744E-003   0.3953781E-002
   0.3578878E-003  -0.2916101E-003   0.1295292E-002
   0.2236211E-002  -0.1854745E-002   0.7107121E-002
   0.4269591E-002  -0.3147890E-002   0.7203506E-002
   0.4278890E-002  -0.3296502E-002   0.1315087E-001
   0.2828633E-002  -0.2066099E-002   0.1778123E-001
   0.1234783E-002  -0.8858960E-003   0.1650728E-001
   0.3345232E-005  -0.2777620E-003   0.9299481E-002
  -0.1072586E-002   0.1058708E-003   0.6111559E-003
  -0.1942409E-002   0.8271803E-004  -0.3476427E-002
  -0.2437611E-002  -0.5717373E-003  -0.1767126E-003
  -0.1129219E-002  -0.2530739E-002   0.9480905E-002
   0.6567198E-003  -0.3641636E-002   0.1007022E-001
   0.2716885E-002  -0.4383962E-002   0.2168937E-001
   0.3281798E-002  -0.3504345E-002   0.1284898E-001
   0.4682121E-003  -0.2003990E-003  -0.1454439E-001
  -0.2060214E-002   0.1687782E-002  -0.1850632E-001
  -0.2680546E-002   0.1240808E-002  -0.1007629E-001
  -0.2374571E-002  -0.8493474E-004   0.1699506E-002
  -0.1428691E-002  -0.7686089E-003   0.1170546E-001
  -0.3111173E-003  -0.9186574E-003   0.1803601E-001
   0.1963684E-003  -0.4130191E-003   0.1421370E-001
   0.4437858E-003  -0.3010755E-004   0.6632308E-002
   0.8359933E-003   0.9211761E-004   0.1707405E-002
   0.1228347E-002   0.1332866E-005   0.4167768E-002
   0.2779728E-002  -0.1515589E-002   0.1084811E-001
   0.4776177E-002  -0.3697117E-002   0.1511865E-001
   0.6555989E-002  -0.6048402E-002   0.1758116E-001
   0.1843622E-002  -0.1976064E-002   0.4045161E-002
  -0.1934976E-002   0.1662011E-002  -0.1256434E-001
  -0.1788054E-002   0.2903730E-002  -0.2405705E-001
  -0.1255394E-002   0.4095087E-002  -0.1907483E-001
   0.2677181E-002   0.1483171E-002  -0.4401665E-002
   0.2583899E-002   0.1974584E-002  -0.1114208E-001
  -0.5555475E-003   0.5309993E-002  -0.2329586E-001
  -0.8754893E-003   0.5970965E-002  -0.2367129E-001
  -0.3888944E-003   0.5186393E-002  -0.2471667E-001
   0.7308706E-003   0.3110858E-002  -0.1832944E-001
   0.1412710E-002   0.8528003E-003  -0.8963396E-002
   0.1600997E-002  -0.5075956E-003  -0.2111842E-002
   0.1965824E-002  -0.1267055E-002   0.3112217E-002
   0.2466812E-002  -0.1565792E-002   0.3012331E-002
   0.4144269E-002  -0.2926751E-002   0.6316657E-002
   0.4879341E-002  -0.2867172E-002  -0.3585793E-002
   0.4592750E-002  -0.2361366E-002  -0.8694440E-002
   0.3486130E-002  -0.1303113E-002  -0.9118184E-002
   0.2374171E-002  -0.5186609E-003  -0.9805420E-002
   0.1653888E-002  -0.1540276E-003  -0.8810399E-002
   0.1388544E-002  -0.1439674E-003  -0.2107823E-002
   0.1068692E-002  -0.2234767E-003  -0.6730484E-003
   0.6312292E-003  -0.4359651E-003  -0.4898412E-003
   0.1511420E-002  -0.1757592E-002   0.1182178E-001
   0.2304137E-002  -0.2634267E-002   0.1276408E-001
   0.3653298E-002  -0.3723424E-002   0.3383665E-001
   0.4043536E-002  -0.3756549E-002   0.3041485E-001
   0.1207862E-002  -0.7600670E-003   0.1997704E-002
  -0.1113256E-002   0.1612200E-002  -0.7669794E-002
  -0.1484708E-002   0.1702952E-002  -0.6362351E-002
  -0.1081885E-002   0.8381795E-003  -0.1646484E-002
  -0.7745994E-003   0.4049248E-003   0.2934669E-002
  -0.1739752E-003  -0.7401910E-004   0.7425682E-002
   0.4329918E-003  -0.1943039E-003   0.1109700E-001
   0.9130892E-003  -0.1903160E-003   0.1359697E-001
   0.2185715E-002  -0.7339845E-003   0.1805536E-001
   0.3228499E-002  -0.1237942E-002   0.2204382E-001
   0.4859101E-002  -0.2705318E-002   0.2143649E-001
   0.6475471E-002  -0.4383828E-002   0.1767672E-001
   0.8923637E-002  -0.6983814E-002   0.1820704E-001
   0.6656534E-002  -0.4479490E-002   0.1921114E-002
   0.5386935E-002  -0.2478423E-002  -0.7766400E-002
   0.3482685E-002   0.3893150E-003  -0.2090178E-001
   0.4362723E-002  -0.2359474E-003  -0.7215726E-002
   0.5513117E-002  -0.1688143E-002   0.1135407E-001
   0.1166741E-002   0.1781226E-002  -0.7295076E-002
  -0.2918094E-002   0.5376096E-002  -0.2734802E-001
  -0.3007752E-002   0.5122780E-002  -0.2813730E-001
  -0.2278098E-002   0.3837578E-002  -0.3878275E-001
  -0.2106198E-002   0.3051232E-002  -0.4518899E-001
  -0.1153596E-002   0.1445843E-002  -0.3371533E-001
   0.3857147E-003  -0.1015585E-003  -0.1701660E-001
   0.2254075E-002  -0.1594698E-002   0.7565759E-003
   0.3963436E-002  -0.2751773E-002   0.6838319E-002
   0.5008900E-002  -0.3273859E-002   0.5013274E-002
   0.6468347E-002  -0.2483027E-002  -0.2000927E-001
   0.6298596E-002  -0.1782493E-002  -0.3463449E-001
   0.5494880E-002  -0.8985728E-003  -0.3078714E-001
   0.4513395E-002  -0.2387411E-003  -0.1932511E-001
   0.3979499E-002  -0.2273653E-003  -0.5771986E-002
   0.3865198E-002  -0.6941937E-003   0.6016626E-002
   0.3914758E-002  -0.1345030E-002   0.9475794E-002
   0.3540362E-002  -0.1571174E-002   0.5830600E-002
   0.4633743E-002  -0.3434906E-002   0.2190529E-001
   0.4790424E-002  -0.4449554E-002   0.2471284E-001
   0.3965730E-002  -0.4472007E-002   0.2249994E-001
   0.2503874E-002  -0.3452474E-002   0.2044872E-001
   0.1107851E-003  -0.8038054E-003   0.1156715E-001
  -0.1111292E-002   0.1620727E-002   0.1906945E-002
  -0.1144400E-003   0.2104735E-002  -0.1521066E-002
   0.1372332E-002   0.1415864E-002  -0.1831909E-003
   0.1445516E-002   0.1089502E-002   0.2812939E-002
   0.6027503E-003   0.9784163E-003   0.1185120E-002
   0.6690922E-003   0.3524667E-003   0.2745315E-002
   0.7520387E-003   0.2131448E-003   0.2786063E-002
   0.1733386E-002  -0.8274566E-004   0.8880822E-002
   0.3332085E-002  -0.8253683E-003   0.1669846E-001
   0.5981912E-002  -0.2825381E-002   0.1974793E-001
   0.7873746E-002  -0.4475651E-002   0.1587240E-001
   0.9357588E-002  -0.5819081E-002   0.1149019E-001
   0.8212786E-002  -0.4030157E-002  -0.3858991E-002
   0.7715716E-002  -0.2583032E-002  -0.7482539E-002
   0.5727337E-002  -0.5492880E-003  -0.1620717E-001
   0.3796135E-002   0.2374089E-003  -0.1388545E-001
   0.3798783E-002  -0.1247389E-002   0.1939251E-001
   0.1131377E-002  -0.7680283E-004   0.1562268E-001
  -0.9130907E-003   0.1167018E-002   0.1052249E-001
  -0.1025854E-002   0.5567409E-003   0.1942638E-001
  -0.2197520E-002   0.1401357E-002  -0.4388950E-001
  -0.3828735E-002   0.3196646E-002  -0.5225779E-001
  -0.2241613E-002   0.1981748E-002  -0.3026735E-001
   0.9974238E-003  -0.4829718E-003  -0.8555316E-002
   0.3131166E-002  -0.1786801E-002   0.5031356E-002
   0.4944916E-002  -0.2620909E-002   0.9730377E-002
   0.6110605E-002  -0.2919871E-002   0.8917594E-003
   0.9095373E-002  -0.3906079E-002  -0.2849442E-001
   0.7943602E-002  -0.2071274E-002  -0.3899723E-001
   0.6615058E-002  -0.6313605E-003  -0.1079142E-001
   0.5701069E-002  -0.2351427E-003   0.5880927E-002
   0.4910766E-002  -0.2926743E-003   0.6122056E-002
   0.4279248E-002  -0.5745053E-003   0.6270162E-002
   0.3969017E-002  -0.1028976E-002   0.1267368E-002
   0.3363985E-002  -0.1033693E-002  -0.8977465E-002
   0.4452584E-002  -0.2675114E-002   0.4556785E-002
   0.5160183E-002  -0.4214881E-002   0.1460628E-001
   0.3806109E-002  -0.4001021E-002   0.1240589E-001
   0.1088623E-002  -0.2061102E-002   0.5410421E-002
  -0.7331958E-003   0.3340517E-003   0.3003979E-002
  -0.1437060E-003   0.1868832E-002   0.2547336E-002
   0.2722802E-002   0.1265045E-002   0.5792478E-002
   0.5108477E-002  -0.2360318E-003   0.1350158E-001
   0.4679590E-002  -0.5616018E-003   0.1767693E-001
   0.2753970E-002   0.1478101E-003   0.1005317E-001
   0.1695759E-002   0.6519551E-003  -0.8312089E-003
   0.1357823E-002   0.1053165E-002  -0.1140596E-001
   0.1757336E-002   0.1164972E-002  -0.2003227E-001
   0.2790241E-002   0.6007822E-003  -0.1742636E-001
   0.5457431E-002  -0.1617453E-002  -0.2502130E-002
   0.7704679E-002  -0.3256329E-002   0.4259448E-002
   0.8694686E-002  -0.3609244E-002  -0.4024478E-003
   0.8135413E-002  -0.1881036E-002  -0.1426469E-001
   0.7769882E-002  -0.7266132E-003  -0.2155877E-001
   0.6465445E-002  -0.1919824E-003  -0.2052509E-001
   0.3913358E-002   0.4721870E-003  -0.1491101E-001
   0.2384456E-002  -0.2087003E-003   0.6160039E-002
   0.2313187E-004   0.5497287E-003   0.1582092E-002
  -0.1137515E-002   0.9510997E-003   0.5273573E-002
  -0.1117115E-002   0.1794316E-003   0.1086085E-001
  -0.2792286E-002   0.1527636E-002  -0.3864757E-001
  -0.4147331E-002   0.3098546E-002  -0.3772344E-001
  -0.1623582E-002   0.1449975E-002  -0.1546564E-001
   0.2656669E-002  -0.1414618E-002   0.5409419E-002
   0.4700355E-002  -0.2162585E-002   0.1388005E-001
   0.7247044E-002  -0.3731330E-002   0.1795206E-001
   0.9264836E-002  -0.4943400E-002   0.2583149E-002
   0.6019564E-002  -0.1098371E-002  -0.1945115E-001
   0.5750939E-002  -0.4190708E-003  -0.1786685E-002
   0.5470976E-002  -0.1884584E-003   0.1837599E-001
   0.4342921E-002   0.2501869E-003   0.1575537E-001
   0.3115743E-002   0.4458314E-003   0.1842905E-001
   0.2320342E-002   0.2317141E-003   0.2207397E-001
   0.2124701E-002  -0.3115868E-003   0.1833940E-001
   0.2180849E-002  -0.9068143E-003   0.3392519E-002
   0.3962800E-002  -0.2846025E-002   0.2788378E-002
   0.6931851E-002  -0.5944023E-002   0.1085812E-001
   0.8300526E-002  -0.7483236E-002   0.1303041E-001
   0.6411571E-002  -0.5575083E-002   0.8982981E-002
   0.3871238E-002  -0.2167039E-002   0.5032211E-002
   0.2924171E-002   0.5545019E-003   0.2801383E-003
   0.5310173E-002   0.1205972E-003   0.4305784E-002
   0.7367694E-002  -0.1216126E-002   0.1216808E-001
   0.6266501E-002  -0.4010392E-003   0.8235424E-002
   0.4215718E-002   0.1039256E-002  -0.1099655E-001
   0.3035946E-002   0.2099303E-002  -0.2905652E-001
   0.3350778E-002   0.2002158E-002  -0.2953173E-001
   0.3996921E-002   0.1388976E-002  -0.1912342E-001
   0.4628640E-002   0.2597842E-003  -0.1351804E-001
   0.5977569E-002  -0.1557859E-002  -0.6611164E-002
   0.6689387E-002  -0.2070509E-002  -0.4672086E-002
   0.8658443E-002  -0.3531094E-002   0.5876499E-002
   0.8978123E-002  -0.2941998E-002   0.3965111E-002
   0.9022043E-002  -0.2632097E-002  -0.1203095E-002
   0.7419101E-002  -0.1872716E-002  -0.4608460E-003
   0.4541306E-002  -0.4324608E-003  -0.2421942E-002
   0.1323188E-002   0.8870239E-003  -0.1242388E-001
