 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.3022219E-003  -0.2764031E-003   0.1969347E-001
   0.1585351E-002  -0.1343244E-002   0.3695817E-001
   0.4659005E-002  -0.2780213E-002   0.4866889E-001
   0.7191185E-002  -0.3716591E-002   0.4764008E-001
   0.1226222E-001  -0.8083070E-002   0.3824781E-001
   0.1092822E-001  -0.6871114E-002   0.9308989E-002
   0.6212941E-002  -0.2044130E-002  -0.5528375E-002
   0.4956201E-002  -0.5925263E-003  -0.2917686E-002
   0.4178820E-002  -0.3588443E-003   0.1398717E-002
   0.2668015E-002   0.5873843E-004  -0.1045308E-002
   0.2945371E-002  -0.1138580E-002   0.1521074E-001
   0.1532519E-002  -0.2676966E-003   0.7358508E-002
   0.7367032E-003  -0.1148078E-003   0.1483551E-001
   0.2439455E-003  -0.1111298E-003   0.1681312E-001
  -0.2141368E-003   0.7679754E-004  -0.3800107E-002
  -0.1058032E-002   0.5404691E-003  -0.2653370E-001
  -0.7902954E-003   0.9040580E-005  -0.1247251E-001
   0.1959264E-002  -0.2344168E-002   0.3086823E-002
   0.4515116E-002  -0.3711724E-002   0.6193832E-002
   0.4375941E-002  -0.2405475E-002   0.2935026E-002
   0.5261820E-002  -0.1863702E-002  -0.4419625E-002
   0.5454653E-002  -0.1443924E-002  -0.1785516E-001
   0.4848445E-002  -0.6681105E-003  -0.1419049E-001
   0.3814267E-002  -0.1926157E-003  -0.8393388E-002
   0.2873271E-002  -0.8184966E-004   0.4675100E-003
   0.2155087E-002  -0.1118093E-003   0.3826738E-002
   0.1423898E-002  -0.6428101E-004   0.1978042E-002
   0.4359236E-003   0.3792159E-003  -0.9528202E-002
  -0.7341914E-003   0.1414419E-002  -0.1784472E-001
  -0.5473463E-003   0.1305430E-002  -0.1050012E-001
   0.6542311E-003   0.1556953E-004  -0.5887339E-002
   0.1435072E-002  -0.9237594E-003  -0.1761214E-002
   0.1251910E-002  -0.9823319E-003   0.1028830E-001
   0.6711131E-003  -0.6633506E-003   0.2501699E-001
   0.3594788E-003  -0.5716314E-003   0.2706035E-001
   0.3659714E-003  -0.5484487E-003   0.1598770E-001
  -0.9260285E-004   0.1306919E-003   0.5493705E-002
  -0.4465925E-003   0.7182651E-003  -0.3985674E-002
  -0.5745445E-003   0.1210153E-002  -0.1499592E-001
  -0.2771195E-003   0.1466095E-002  -0.1575300E-001
   0.7054575E-003   0.1312398E-002  -0.6329514E-002
   0.2278740E-002   0.8212936E-003   0.4144383E-002
   0.4141577E-002  -0.1472319E-003   0.1162063E-001
   0.5741729E-002  -0.1408097E-002   0.1093152E-001
   0.1029132E-001  -0.6197775E-002   0.2375029E-001
   0.1281489E-001  -0.8427193E-002   0.1482910E-001
   0.1065460E-001  -0.5432845E-002   0.4537736E-002
   0.7397220E-002  -0.2731745E-002   0.6422156E-002
   0.2426906E-002   0.4788330E-003  -0.8400625E-002
   0.1065809E-002   0.5041667E-004  -0.2852722E-002
   0.2276341E-002  -0.1662816E-002   0.3503140E-001
   0.6881861E-003  -0.3625825E-003   0.1383284E-001
   0.2011960E-003  -0.2568030E-003   0.2217461E-001
  -0.3962278E-003   0.6817611E-004  -0.1494099E-002
  -0.1118412E-002   0.4218503E-003  -0.1825805E-001
  -0.1575040E-002   0.4566113E-003  -0.1660106E-001
   0.7813589E-003  -0.1744120E-002   0.5791528E-002
   0.4933801E-002  -0.4739800E-002   0.1989571E-001
   0.6615502E-002  -0.4940745E-002   0.1791024E-001
   0.4911502E-002  -0.2281170E-002   0.7081562E-002
   0.5210369E-002  -0.2462693E-002  -0.5799501E-002
   0.4561803E-002  -0.1058266E-002  -0.3284464E-001
   0.3670457E-002   0.1813288E-003  -0.8826712E-002
   0.3075956E-002   0.3251267E-003   0.6312899E-002
   0.2204404E-002   0.2787922E-003   0.5803008E-002
   0.1505923E-002   0.1017743E-003   0.5808654E-002
   0.1036686E-002  -0.7974836E-004   0.5098901E-002
   0.1949033E-003   0.2298907E-003  -0.6139611E-002
  -0.1478620E-002   0.1830311E-002  -0.1921883E-001
  -0.1923019E-002   0.2457617E-002  -0.1366541E-001
  -0.1268240E-003   0.9855164E-003  -0.6798779E-002
   0.2067501E-002  -0.7366857E-003   0.5014633E-003
   0.3555604E-002  -0.1477507E-002   0.1325754E-001
   0.3357761E-002  -0.7090716E-003   0.1641767E-001
   0.2590435E-002  -0.2665721E-004   0.7601253E-002
   0.2494178E-002  -0.3032274E-003   0.1336602E-002
   0.2107653E-002  -0.1056457E-003   0.3959607E-003
   0.7453544E-003   0.1773208E-002  -0.3046052E-001
   0.2889308E-004   0.3985004E-002  -0.5433596E-001
   0.1804902E-002   0.4382447E-002  -0.4815631E-001
   0.4982850E-002   0.2810450E-002  -0.2484563E-001
   0.6085355E-002   0.1909392E-002  -0.7471316E-002
   0.6077551E-002   0.6490003E-003   0.2299754E-003
   0.6744303E-002  -0.1461532E-002   0.6549164E-002
   0.9137706E-002  -0.4748558E-002   0.9526427E-002
   0.9797479E-002  -0.4742320E-002   0.1993366E-003
   0.8198374E-002  -0.2047201E-002  -0.9565938E-002
   0.5931177E-002  -0.5049954E-003  -0.5243195E-002
   0.2425480E-002   0.7187168E-003  -0.7024039E-002
   0.8597871E-003   0.1931690E-003  -0.3889436E-002
   0.1345307E-002  -0.9093192E-003   0.2474448E-001
   0.1387829E-003  -0.8318138E-004   0.9810281E-002
  -0.2533505E-003  -0.5106409E-004   0.8364343E-002
  -0.9051778E-003   0.2858054E-003  -0.1069797E-001
  -0.1234096E-002   0.2866287E-003  -0.8468114E-002
   0.9262674E-004  -0.1010332E-002   0.6246267E-002
   0.3106523E-002  -0.3121587E-002   0.2463495E-001
   0.5490604E-002  -0.4255454E-002   0.3152312E-001
   0.5632540E-002  -0.3670718E-002   0.2703111E-001
   0.4782349E-002  -0.2597095E-002   0.1734188E-001
   0.2618215E-002  -0.8377395E-003  -0.1447663E-001
   0.1838316E-002   0.1802951E-003  -0.3552918E-001
   0.1488576E-002   0.5278735E-003   0.1501309E-001
   0.9649095E-003   0.6304189E-003   0.1165683E-001
   0.1554801E-003   0.6440874E-003   0.1031948E-001
  -0.5264116E-003   0.5947447E-003   0.1215070E-001
  -0.1031278E-002   0.6009997E-003   0.7717451E-002
  -0.1798255E-002   0.5723592E-003  -0.2757740E-002
  -0.3334045E-002   0.1479347E-002  -0.1135775E-001
  -0.4661533E-002   0.3023282E-002  -0.1409548E-001
  -0.2809923E-002   0.2501861E-002  -0.7741604E-002
   0.2452460E-002  -0.9930651E-003   0.5450865E-002
   0.5876154E-002  -0.2523086E-002   0.1134077E-001
   0.6320765E-002  -0.1361657E-002   0.5934918E-002
   0.4715335E-002   0.1300334E-002  -0.1568958E-001
   0.3610223E-002   0.3090096E-002  -0.3523184E-001
   0.2962141E-002   0.4718511E-002  -0.5191759E-001
   0.3115209E-002   0.5904152E-002  -0.5630745E-001
   0.5254091E-002   0.5520762E-002  -0.4815304E-001
   0.1088245E-001   0.1603633E-002  -0.3184484E-001
   0.1407123E-001  -0.1288567E-002  -0.1108267E-001
   0.1056822E-001   0.2289686E-003  -0.1179281E-002
   0.7054381E-002   0.3085142E-003  -0.1732000E-003
   0.5280968E-002  -0.6282222E-003  -0.5527061E-002
   0.6918474E-002  -0.3180289E-002   0.6027427E-002
   0.7343720E-002  -0.3198944E-002   0.3840889E-002
   0.5208237E-002  -0.2777138E-003  -0.7607308E-002
   0.4041863E-002   0.4243282E-003  -0.5584649E-002
   0.2485339E-002   0.6687677E-003  -0.5939121E-002
   0.9355904E-003   0.6240885E-003  -0.1113351E-001
   0.6663363E-003   0.2893441E-004   0.9335717E-003
  -0.5433663E-004   0.1552671E-003  -0.2004016E-003
  -0.4049919E-003   0.8680953E-004  -0.2035802E-002
  -0.1125888E-002   0.4730219E-003  -0.1151055E-001
  -0.4287693E-003  -0.3865547E-003   0.5929852E-002
   0.1740245E-002  -0.2070178E-002   0.2900790E-001
   0.2594442E-002  -0.1984193E-002   0.2954331E-001
   0.3017394E-002  -0.1586586E-002   0.2475177E-001
   0.2671752E-002  -0.1093512E-002   0.1887390E-001
   0.2698149E-002  -0.1138441E-002   0.1461552E-001
   0.7790075E-003   0.1902072E-004  -0.3100663E-001
   0.3457213E-003   0.2722243E-003  -0.3991832E-001
   0.2436709E-003   0.8251090E-004   0.7559237E-002
  -0.3178348E-003   0.1542793E-003   0.2673503E-002
  -0.1073931E-002   0.2435715E-003   0.4395262E-002
  -0.1687214E-002   0.3019502E-003   0.7400311E-002
  -0.3067257E-002   0.1030967E-002  -0.1199198E-001
  -0.4729630E-002   0.1680971E-002  -0.1367020E-001
  -0.4799248E-002   0.1296102E-002  -0.8042607E-003
  -0.4473956E-002   0.1841807E-002   0.4254984E-003
  -0.3255723E-002   0.2641378E-002  -0.3386638E-002
   0.2184805E-002  -0.6149425E-003   0.4236433E-002
   0.6110188E-002  -0.1913707E-002   0.5775566E-002
   0.7901536E-002  -0.6825344E-003  -0.8855172E-003
   0.8017991E-002   0.2104955E-002  -0.1652731E-001
   0.9096447E-002   0.3232239E-002  -0.2343191E-001
   0.9123165E-002   0.4445457E-002  -0.3103765E-001
   0.8563093E-002   0.5025160E-002  -0.2925660E-001
   0.9041784E-002   0.4214301E-002  -0.2109217E-001
   0.1376729E-001  -0.6473264E-003  -0.8134280E-002
   0.1586469E-001  -0.3690787E-002   0.5817055E-002
   0.9423895E-002  -0.3938630E-003   0.3347170E-002
   0.4696365E-002   0.4519394E-003  -0.1637212E-002
   0.2565176E-002   0.1040971E-003  -0.9778442E-002
   0.5454646E-002  -0.3398787E-002   0.2531225E-001
   0.5009287E-002  -0.2699585E-002   0.1136853E-001
   0.3543523E-002  -0.5424941E-003   0.3146106E-002
   0.2976134E-002   0.2341669E-003   0.1648620E-002
   0.2509176E-002   0.3221917E-003  -0.2704391E-002
   0.1348272E-002   0.5587903E-003  -0.1315562E-001
   0.7290599E-003   0.3665482E-003  -0.1055322E-001
   0.2469381E-003   0.1913484E-003  -0.5198502E-002
  -0.1942256E-003   0.1452488E-003  -0.5709889E-002
  -0.6939596E-003   0.3539683E-003  -0.1037987E-001
   0.4652066E-003  -0.7826468E-003   0.1775970E-001
   0.1318647E-002  -0.1160480E-002   0.3052865E-001
   0.8831649E-003  -0.1750827E-003   0.6643553E-002
   0.1343285E-002  -0.2976353E-003   0.1102199E-001
   0.1341669E-002  -0.3005209E-003   0.1152970E-001
   0.1194469E-002  -0.2856951E-003   0.9327770E-003
   0.2004767E-003   0.2169252E-003  -0.4041765E-001
   0.1389170E-003   0.7878083E-004  -0.2243556E-001
  -0.1819011E-003  -0.5804101E-005  -0.1965688E-001
  -0.8868171E-003   0.2014498E-003  -0.1725016E-001
  -0.1715160E-002   0.7394760E-003  -0.1074642E-001
  -0.2567746E-002   0.1203853E-002  -0.9003404E-002
  -0.4410680E-002   0.1941867E-002  -0.1917667E-001
  -0.6010334E-002   0.2165983E-002  -0.1515751E-001
  -0.4907936E-002   0.8577197E-003  -0.1844630E-002
  -0.3283645E-002   0.5658538E-003   0.3349416E-002
  -0.2006709E-002   0.1681273E-002   0.2918989E-003
   0.1992144E-002   0.4119985E-003   0.6333155E-003
   0.5639552E-002   0.1605765E-003  -0.3342506E-002
   0.7950060E-002   0.9879606E-003  -0.7681656E-002
   0.7725527E-002   0.3206992E-002  -0.1259408E-001
   0.6209334E-002   0.5485400E-002  -0.1756029E-001
   0.3970226E-002   0.8019699E-002  -0.2962333E-001
   0.1073119E-002   0.1000335E-001  -0.4224681E-001
  -0.7167142E-003   0.1008243E-001  -0.4417285E-001
   0.3605740E-002   0.4571403E-002  -0.2509057E-001
   0.8245076E-002  -0.1099000E-002   0.1816378E-002
   0.5539384E-002  -0.5425146E-003   0.2301567E-002
   0.2215731E-002   0.3233542E-003  -0.5540175E-002
   0.1083121E-002   0.3522528E-004   0.1764598E-002
   0.3669597E-002  -0.3050605E-002   0.3252665E-001
   0.2730618E-002  -0.2239700E-002   0.1574404E-001
   0.2701922E-002  -0.1959594E-002   0.1490779E-001
   0.1850219E-002  -0.6079086E-003   0.9535585E-002
   0.1544082E-002   0.8753579E-004  -0.3234621E-002
   0.1534823E-002   0.1632108E-003  -0.6785427E-002
   0.1293612E-002   0.1446086E-003  -0.4896455E-002
   0.8769949E-003   0.9512334E-004  -0.2447300E-002
   0.2064840E-003   0.2544040E-003  -0.9576478E-002
   0.6259134E-004   0.7088809E-004  -0.4340828E-002
   0.7583141E-003  -0.7868298E-003   0.2174859E-001
   0.6918962E-003  -0.5221776E-003   0.1926651E-001
   0.4465805E-003  -0.3660123E-004   0.1506032E-002
   0.8030467E-003  -0.1587785E-003   0.7984598E-002
   0.8313879E-003  -0.1621786E-003   0.6536703E-002
   0.5055230E-003   0.5626456E-004  -0.1597869E-001
   0.1792403E-003   0.1721054E-003  -0.2486025E-001
   0.8660221E-004   0.1067919E-003  -0.2056858E-001
  -0.5101225E-003   0.5437966E-003  -0.3281714E-001
  -0.1139567E-002   0.1176831E-002  -0.2699617E-001
  -0.3037706E-002   0.3425439E-002  -0.3067073E-001
  -0.5814734E-002   0.5623443E-002  -0.2994347E-001
  -0.7513530E-002   0.5688613E-002  -0.1976492E-001
  -0.5441404E-002   0.2338405E-002  -0.4024641E-002
  -0.3130642E-002   0.5088422E-003   0.5041080E-002
  -0.1423895E-002   0.5589208E-003   0.7780292E-002
   0.7282852E-003   0.8700376E-003   0.6337151E-002
   0.4701002E-002  -0.1909501E-003   0.8198860E-003
   0.7935006E-002  -0.4074923E-003  -0.3818473E-002
   0.6883055E-002   0.2111911E-002  -0.1034532E-001
   0.1502736E-002   0.6537018E-002  -0.2768554E-001
  -0.2548291E-002   0.8479033E-002  -0.4418832E-001
  -0.3526291E-002   0.7938143E-002  -0.4997136E-001
  -0.3798922E-002   0.6988566E-002  -0.5378715E-001
  -0.4125875E-002   0.6180098E-002  -0.5982020E-001
  -0.2451671E-002   0.4449711E-002  -0.5056972E-001
   0.1328460E-002   0.1382848E-002  -0.2028140E-001
   0.3009065E-002  -0.4470167E-003   0.1552582E-002
   0.1520939E-002   0.2457372E-004  -0.8722677E-002
   0.5245374E-003   0.1835583E-003  -0.1271169E-001
   0.2488965E-002  -0.1895895E-002   0.2692129E-001
   0.2286579E-002  -0.1038077E-002   0.7392807E-002
   0.2938406E-002  -0.1093045E-002   0.1228066E-002
   0.2231632E-002  -0.2026736E-003   0.1193480E-001
   0.1867116E-002  -0.1885385E-003   0.9380411E-002
   0.1924098E-002  -0.2091536E-003   0.6299446E-002
   0.2070432E-002  -0.2573271E-003   0.5059057E-002
   0.1479731E-002   0.1159881E-003  -0.5556766E-002
   0.6189689E-003   0.3959709E-003  -0.1135076E-001
   0.7422493E-003  -0.1717164E-003   0.1858690E-002
   0.8180514E-003  -0.4555029E-003   0.1368556E-001
   0.5801383E-003  -0.1580174E-003   0.7058589E-002
   0.6557646E-003  -0.1214202E-003   0.5942074E-002
   0.7734430E-003  -0.1384644E-003   0.5591597E-002
   0.6689233E-003  -0.2404138E-004  -0.1550045E-002
   0.3239117E-003   0.1930563E-003  -0.2297746E-001
   0.4104753E-003   0.1399565E-003  -0.6041154E-002
   0.3667685E-003   0.4548686E-003  -0.1520936E-001
   0.6088229E-003   0.6882752E-003  -0.1559726E-001
   0.1067300E-002   0.8720865E-003  -0.1274128E-001
   0.2876081E-002  -0.6123668E-003  -0.3299325E-002
   0.4563922E-003   0.9648863E-003  -0.1032958E-001
  -0.5218398E-002   0.5203446E-002  -0.1232383E-001
  -0.3871406E-002   0.3543871E-002  -0.8870339E-002
  -0.1127564E-002   0.2005978E-002  -0.8616391E-002
   0.2511297E-002   0.1253488E-003   0.1619932E-002
   0.7414367E-002  -0.2844472E-002   0.1436463E-001
   0.1148972E-001  -0.5312369E-002   0.1826465E-001
   0.9797570E-002  -0.3159155E-002   0.1105503E-001
   0.1996747E-002   0.3025174E-002  -0.6439944E-002
  -0.2381899E-002   0.4668825E-002  -0.2633267E-001
  -0.1640846E-002   0.1506740E-002  -0.4605617E-002
  -0.7190470E-003  -0.3660286E-003   0.1292169E-001
  -0.1296260E-002  -0.7192148E-004   0.5416947E-002
  -0.1480920E-002   0.5424378E-004   0.5182687E-002
  -0.1779946E-002   0.9220475E-003  -0.1045441E-001
  -0.7316138E-003   0.8876502E-003  -0.1036957E-001
   0.1355504E-002  -0.2590183E-003   0.3916929E-002
   0.1838013E-002  -0.2454560E-003   0.2407953E-002
   0.1163502E-002   0.6987953E-003  -0.1013303E-001
   0.3128845E-002  -0.1035874E-002   0.1192575E-001
   0.4403504E-002  -0.1632469E-002   0.1540228E-002
   0.5004758E-002  -0.1505827E-002  -0.8315784E-002
   0.4622435E-002  -0.8775471E-003   0.1214686E-001
   0.3209445E-002  -0.3193235E-003   0.1160362E-001
   0.2179230E-002  -0.1230770E-003   0.5526204E-002
   0.1904960E-002  -0.2531319E-003   0.5562838E-002
   0.1563547E-002  -0.4597784E-004  -0.4288856E-002
   0.1000132E-002   0.1455176E-003  -0.5872508E-002
   0.1224434E-002  -0.3848391E-003   0.2764449E-002
   0.1186595E-002  -0.2875727E-003   0.5461703E-002
   0.1303783E-002  -0.2040169E-003   0.1130572E-001
   0.1473324E-002  -0.2966684E-003   0.1830456E-001
   0.1158228E-002  -0.9573500E-004   0.8171672E-002
   0.8356113E-003   0.2267858E-004  -0.2726612E-003
   0.4733043E-003   0.1385399E-003  -0.1119468E-001
   0.1317004E-002   0.5845684E-004   0.7656596E-002
   0.1942766E-002   0.1482899E-003  -0.5390640E-003
   0.3332975E-002  -0.3387153E-003   0.1466075E-002
   0.5030950E-002  -0.1361362E-002   0.1777725E-002
   0.1304603E-001  -0.9725365E-002   0.2172089E-001
   0.9187534E-002  -0.6995630E-002   0.7898413E-002
   0.1521336E-002  -0.5531040E-004   0.1282502E-002
   0.7566509E-003   0.1608273E-002  -0.4151376E-002
   0.2528552E-002   0.1548383E-002  -0.1159076E-001
   0.9401895E-002  -0.3559444E-002   0.1407272E-002
   0.1447281E-001  -0.7785856E-002   0.2218460E-001
   0.1319661E-001  -0.7254196E-002   0.3177618E-001
   0.6606504E-002  -0.2878004E-002   0.2333485E-001
  -0.2652169E-003   0.1454234E-002   0.4710016E-002
  -0.1975099E-002   0.1326384E-002  -0.2190602E-002
  -0.1713676E-002   0.1191102E-003   0.1002392E-001
  -0.1904462E-002  -0.2883810E-003   0.7959331E-002
  -0.3206940E-002   0.6863542E-003  -0.4775991E-002
  -0.2619031E-002   0.1047577E-003   0.2469680E-002
  -0.2145699E-002  -0.3855500E-004   0.3211518E-002
  -0.1606351E-002   0.1673368E-003   0.6991458E-003
  -0.4238102E-003   0.2100736E-003   0.3142355E-003
   0.9250561E-003   0.2823918E-003  -0.2092906E-002
   0.1922084E-002   0.1739692E-003  -0.3816199E-002
   0.4733891E-002  -0.2263314E-002   0.1264283E-001
   0.6584669E-002  -0.3799388E-002   0.6492708E-002
   0.5909579E-002  -0.2525134E-002  -0.7590756E-002
   0.5249315E-002  -0.1498027E-002   0.4859682E-003
   0.3499083E-002  -0.3073211E-003   0.4379416E-003
   0.2098532E-002   0.2773788E-004  -0.3023368E-002
   0.1371011E-002  -0.1871734E-003   0.2058179E-002
   0.7532115E-003   0.1429967E-004  -0.4062104E-002
   0.7690093E-003  -0.4135414E-003   0.8171086E-003
   0.1269825E-002  -0.1141250E-002   0.3667043E-002
   0.1965378E-002  -0.1679226E-002   0.8233413E-002
   0.2313184E-002  -0.1532110E-002   0.1933740E-001
   0.2174910E-002  -0.1063278E-002   0.2620126E-001
   0.1377255E-002  -0.2111871E-003   0.1026192E-001
   0.9917633E-003  -0.3716256E-004   0.2010355E-002
   0.8921574E-003  -0.2596745E-004   0.3465848E-002
   0.2876078E-002  -0.5945281E-003   0.8386855E-002
   0.4250965E-002  -0.1238129E-002   0.7444339E-002
   0.5372033E-002  -0.1879636E-002   0.8318145E-002
   0.9108947E-002  -0.5547177E-002   0.1501547E-001
   0.1505824E-001  -0.1235018E-001   0.2424535E-001
   0.6971855E-002  -0.4764795E-002   0.5501817E-002
   0.3468301E-002  -0.5027886E-003   0.1608562E-003
   0.3775050E-002   0.8405529E-003  -0.3645141E-002
   0.5754508E-002   0.3289904E-004  -0.6001581E-002
   0.1160242E-001  -0.5343106E-002   0.4323751E-002
   0.1221044E-001  -0.6708837E-002   0.1810094E-001
   0.7772834E-002  -0.4556351E-002   0.2751686E-001
   0.6751124E-002  -0.6350039E-002   0.6624977E-001
   0.4604568E-002  -0.5941211E-002   0.7490203E-001
   0.1721166E-002  -0.3758651E-002   0.5753402E-001
  -0.8254654E-003  -0.1674182E-002   0.2961499E-001
  -0.3507852E-002   0.4891115E-003   0.1624093E-002
  -0.4416513E-002   0.1348765E-002  -0.1046995E-001
  -0.3575800E-002   0.8381950E-003  -0.1689064E-003
  -0.3467259E-002   0.1064449E-002  -0.6351663E-002
  -0.3065669E-002   0.1060152E-002  -0.7038452E-002
  -0.2301149E-002   0.1219482E-002  -0.1586506E-001
  -0.1462146E-002   0.1564383E-002  -0.2373273E-001
  -0.2131920E-003   0.9467860E-003  -0.1789730E-001
   0.2272892E-002  -0.1341182E-002   0.2934850E-002
   0.3762603E-002  -0.3046303E-002   0.4519928E-002
   0.2881796E-002  -0.2009879E-002  -0.6927415E-002
   0.2644370E-002  -0.1336905E-002  -0.5508081E-002
   0.2067810E-002  -0.2288227E-003  -0.4042540E-002
   0.1495716E-002   0.1456160E-003  -0.6475178E-002
   0.1459986E-002  -0.7471428E-003   0.7159539E-002
   0.5067374E-003  -0.7450960E-003   0.4073005E-002
   0.2222226E-003  -0.8540125E-003   0.5834223E-002
   0.2322482E-003  -0.9923155E-003   0.3959990E-002
   0.4461177E-003  -0.1293920E-002   0.3358412E-002
   0.1186338E-002  -0.2029024E-002   0.6518820E-002
   0.1955288E-002  -0.2336689E-002   0.1290547E-001
   0.1875984E-002  -0.1604306E-002   0.8893667E-002
   0.1621529E-002  -0.8435148E-003   0.3636612E-002
   0.2251379E-002  -0.8210443E-003   0.1090731E-001
   0.2379790E-002  -0.1112918E-002   0.1125233E-001
   0.3887128E-002  -0.2509838E-002   0.1604218E-001
   0.5064335E-002  -0.3531557E-002   0.1672368E-001
   0.8379003E-002  -0.6856002E-002   0.1646029E-001
   0.7681432E-002  -0.6576094E-002   0.1393542E-001
   0.5993409E-003   0.5898042E-003  -0.7275202E-004
  -0.1550458E-002   0.4123676E-002  -0.5375245E-002
  -0.2461184E-002   0.6586065E-002  -0.1270364E-001
  -0.3427320E-003   0.5236839E-002  -0.1196671E-001
   0.6237995E-002  -0.1487948E-002   0.2206345E-003
   0.9788105E-002  -0.6272061E-002   0.1833195E-001
   0.9005936E-002  -0.7383667E-002   0.3837767E-001
   0.9279971E-002  -0.9285348E-002   0.6255679E-001
   0.5220790E-002  -0.5971518E-002   0.4782178E-001
   0.2054200E-002  -0.3394600E-002   0.3051828E-001
  -0.1329809E-002  -0.7077729E-003   0.1028161E-001
  -0.3424467E-002   0.9522226E-003  -0.1051150E-001
  -0.3396522E-002   0.9701418E-003  -0.9336374E-002
  -0.2977289E-002   0.9464010E-003   0.4976822E-002
  -0.2853987E-002   0.1042070E-002  -0.7873529E-002
  -0.2746860E-002   0.9991703E-003  -0.1546400E-001
  -0.2078189E-002   0.4075991E-003  -0.7202772E-002
  -0.1922783E-002   0.1515144E-003  -0.1383786E-001
  -0.1659235E-002  -0.2558486E-003  -0.1443492E-001
  -0.3443414E-003  -0.1316555E-002   0.1766934E-002
   0.4698667E-003  -0.1906907E-002   0.6517033E-002
  -0.2969711E-003  -0.1112431E-002  -0.5888524E-003
  -0.1460053E-002   0.1638783E-003  -0.1212520E-001
  -0.7471128E-003   0.4744848E-003  -0.1256060E-001
   0.1702698E-004   0.5439258E-003  -0.1417424E-001
   0.4182064E-003   0.9329028E-004  -0.5507559E-002
  -0.6725978E-003   0.2928877E-003  -0.5304296E-002
  -0.1193425E-002   0.2856775E-003  -0.1372895E-002
  -0.1104637E-002  -0.1846600E-003   0.3518050E-002
  -0.1564271E-002  -0.1328818E-004   0.1475688E-002
  -0.1315010E-002  -0.5749134E-003   0.1711863E-002
  -0.4146813E-003  -0.1197286E-002   0.5852275E-002
   0.3119165E-003  -0.1142928E-002   0.5045861E-002
   0.9348537E-003  -0.8249410E-003   0.4945450E-002
   0.1737665E-002  -0.8526486E-003   0.1029234E-001
  -0.1323721E-002  -0.2789281E-003   0.6567857E-002
  -0.3783796E-003  -0.1361565E-002   0.1312015E-001
   0.8730763E-004  -0.1646585E-002   0.1120650E-001
  -0.2778761E-003  -0.1128100E-002   0.7036537E-002
  -0.1366033E-002   0.1769781E-003   0.4609745E-002
  -0.3530177E-002   0.3056735E-002  -0.3613360E-002
  -0.5405942E-002   0.6141356E-002  -0.1029985E-001
  -0.6906714E-002   0.8613669E-002  -0.1716749E-001
  -0.6117323E-002   0.8145462E-002  -0.1700611E-001
  -0.1901223E-002   0.3845668E-002  -0.8544960E-002
   0.2941170E-002  -0.1080081E-002   0.7364715E-002
   0.4789142E-002  -0.3175271E-002   0.1845567E-001
   0.3815953E-002  -0.2930789E-002   0.1745488E-001
   0.9572597E-003  -0.9906150E-003   0.8154485E-002
   0.4307463E-003  -0.1207603E-002   0.9507642E-002
  -0.8104653E-003  -0.4162452E-003   0.5726924E-002
  -0.1638469E-002   0.2416107E-003  -0.4703469E-002
  -0.1990600E-002   0.4671235E-003  -0.1516346E-003
  -0.2210480E-002   0.6690179E-003   0.9344547E-002
  -0.1888988E-002   0.1361759E-003   0.4532597E-002
  -0.2483844E-002   0.2791132E-003  -0.6505030E-002
  -0.3059201E-002   0.2979433E-003  -0.1086240E-001
  -0.3128837E-002  -0.2152752E-004  -0.1085452E-001
  -0.2073020E-002  -0.9019723E-003  -0.8281729E-003
  -0.9425897E-003  -0.1453826E-002   0.7652704E-002
  -0.5487091E-003  -0.1578659E-002   0.1358336E-001
  -0.1581383E-002  -0.9135188E-003   0.1002881E-001
  -0.3343524E-002   0.7054271E-003  -0.7736962E-002
  -0.2577134E-002   0.8649862E-003  -0.1827911E-001
  -0.1125608E-002   0.5409052E-003  -0.1851241E-001
  -0.7779770E-003   0.6483809E-003  -0.1394482E-001
  -0.1850372E-002   0.1376018E-002  -0.1439829E-001
  -0.1902511E-002   0.9496657E-003  -0.4508314E-002
  -0.1509320E-002   0.1333640E-003   0.5435282E-002
  -0.2322132E-002   0.6342780E-003  -0.4825112E-002
  -0.2708471E-002   0.6805299E-003  -0.1084655E-001
  -0.2577955E-002   0.5800682E-003  -0.1122354E-001
  -0.2232548E-002   0.6252050E-003  -0.1121856E-001
  -0.1707350E-002   0.6182736E-003  -0.5574993E-002
  -0.1611517E-002   0.4847045E-003   0.1970856E-002
  -0.3258127E-002  -0.7893000E-003   0.1277895E-001
  -0.3622609E-002  -0.5287132E-003   0.1318705E-001
  -0.3283494E-002  -0.7416129E-003   0.1763299E-001
  -0.4005781E-002   0.4217182E-003   0.9463283E-002
  -0.3905087E-002   0.1103736E-002   0.4030345E-002
  -0.4559936E-002   0.2565688E-002  -0.1643048E-002
  -0.5428599E-002   0.3819253E-002  -0.1450631E-002
  -0.5986509E-002   0.4568050E-002  -0.3115686E-002
  -0.4999706E-002   0.3851911E-002  -0.2810857E-002
  -0.3222042E-002   0.2653887E-002  -0.3177091E-002
  -0.1773785E-002   0.2092505E-002  -0.3897290E-002
  -0.5156618E-003   0.1578481E-002   0.9355012E-003
   0.4057139E-003   0.7000046E-003   0.1094818E-001
   0.7862674E-003  -0.2786613E-003   0.2363208E-001
   0.3550739E-003  -0.4786180E-003   0.2712905E-001
  -0.2829088E-003  -0.9778364E-004   0.1173896E-001
