 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.4964249E-004  -0.1805536E-002   0.3340889E-001
  -0.1537962E-003  -0.1215412E-002   0.2858055E-001
  -0.3355912E-003  -0.8484207E-003   0.2086893E-001
  -0.5934226E-003  -0.5541697E-003   0.1005386E-001
  -0.8762983E-003  -0.3067589E-003   0.4994457E-003
  -0.1150185E-002  -0.1510250E-003  -0.3502326E-002
  -0.1420593E-002  -0.5711580E-004  -0.4148574E-002
  -0.1660395E-002   0.3991959E-004  -0.4079310E-002
  -0.1815730E-002   0.9279790E-004  -0.3337106E-002
  -0.1824648E-002   0.6909407E-004  -0.1567030E-002
  -0.1684267E-002   0.1206058E-004   0.1557975E-002
  -0.1563375E-002   0.2390796E-004   0.2783018E-002
  -0.1614280E-002   0.1453200E-003  -0.4194211E-004
  -0.1650286E-002   0.1217234E-003   0.1657012E-002
  -0.1633469E-002  -0.8509193E-004   0.7319873E-002
  -0.1583617E-002  -0.3272450E-003   0.1258418E-001
  -0.1523711E-002  -0.4587909E-003   0.1291762E-001
  -0.1384982E-002  -0.5168662E-003   0.1123334E-001
  -0.1305540E-002  -0.4434389E-003   0.1084020E-001
  -0.1075033E-002  -0.6058121E-003   0.1076541E-001
  -0.6808743E-003  -0.6583701E-003   0.8210532E-002
   0.1117828E-002  -0.1731427E-002   0.2822672E-001
   0.8183595E-003  -0.6568725E-003   0.1457318E-001
   0.9506484E-003   0.2174179E-004   0.3646866E-002
   0.1880030E-002  -0.2921277E-003   0.7915992E-002
   0.3060140E-002  -0.1423683E-002   0.1847050E-001
   0.4078464E-002  -0.2628675E-002   0.2168200E-001
   0.3297526E-002  -0.2147335E-002   0.1434926E-001
   0.9592270E-003  -0.3519747E-003   0.1236976E-002
  -0.6260141E-003   0.5310514E-003  -0.7611928E-002
  -0.2881699E-003  -0.3713318E-003   0.3529650E-002
  -0.4261975E-003  -0.8208323E-003   0.1315217E-001
  -0.1470527E-003  -0.1328907E-002   0.4172987E-001
   0.4963100E-003  -0.2083866E-002   0.8150004E-001
   0.1770312E-003  -0.1922228E-002   0.1057448E+000
  -0.2028699E-002   0.1585101E-004   0.9463944E-002
  -0.2659790E-002   0.4969471E-003  -0.1653227E-001
  -0.1474720E-002  -0.7219960E-003   0.1399158E-001
  -0.5092580E-004  -0.1919581E-002   0.3384306E-001
   0.6133341E-003  -0.2070232E-002   0.2984487E-001
   0.4087863E-003  -0.1232991E-002   0.1399897E-001
   0.2268997E-003  -0.7061494E-003   0.8465164E-002
   0.1334488E-003  -0.6321834E-003   0.8303101E-002
  -0.7030035E-004  -0.6241556E-003   0.5494750E-002
  -0.4807662E-003  -0.4798336E-003  -0.3747311E-003
  -0.9712029E-003  -0.2962425E-003  -0.2565530E-002
  -0.1373777E-002  -0.1371073E-003  -0.2735882E-002
  -0.1660029E-002   0.3581328E-005  -0.2933964E-002
  -0.1857536E-002   0.1457403E-003  -0.4652614E-002
  -0.1826954E-002   0.1782403E-003  -0.5644651E-002
  -0.1693305E-002   0.1670392E-003  -0.5919424E-002
  -0.1546148E-002   0.1516638E-003  -0.5750735E-002
  -0.1524595E-002   0.2127524E-003  -0.7996837E-002
  -0.1585919E-002   0.2159235E-003  -0.7703318E-002
  -0.1653291E-002   0.7006943E-004  -0.2521740E-002
  -0.1813004E-002  -0.7927873E-004   0.3425230E-002
  -0.2014848E-002  -0.1704621E-003   0.4835718E-002
  -0.2161648E-002  -0.2049777E-003   0.3398011E-002
  -0.2458604E-002  -0.2667919E-005   0.2727531E-002
  -0.2262852E-002  -0.1456189E-003   0.2102881E-002
  -0.1803040E-002  -0.2143011E-003  -0.1172313E-002
  -0.5094305E-004  -0.1276552E-002   0.2644210E-001
   0.6504253E-004  -0.6181395E-003   0.1860004E-001
   0.5066304E-003  -0.3270387E-003   0.1488475E-001
   0.1187051E-002  -0.4950456E-003   0.1682511E-001
   0.1826045E-002  -0.8911005E-003   0.2171748E-001
   0.3000916E-002  -0.1982120E-002   0.2757087E-001
   0.3425408E-002  -0.2469251E-002   0.2364968E-001
   0.2273331E-002  -0.1658838E-002   0.1298813E-001
   0.9008247E-003  -0.8247740E-003   0.4512137E-002
   0.9167412E-003  -0.1339469E-002   0.1148615E-001
   0.3118375E-003  -0.1372161E-002   0.1751277E-001
   0.9208475E-003  -0.1620177E-002   0.4068454E-001
   0.1264000E-002  -0.2124767E-002   0.7602056E-001
   0.1141865E-002  -0.2241440E-002   0.1067656E+000
  -0.1176470E-002  -0.1418068E-003   0.2336122E-001
  -0.1407455E-002   0.1746730E-003  -0.1031190E-001
  -0.3632479E-003  -0.6360177E-003   0.9522804E-002
   0.7076063E-003  -0.1275454E-002   0.2075456E-001
   0.1221068E-002  -0.1190675E-002   0.1463643E-001
   0.1056937E-002  -0.4838584E-003   0.4988184E-002
   0.8454539E-003  -0.1292575E-003   0.6885805E-002
   0.6957705E-003  -0.2323569E-003   0.9819523E-002
   0.6563984E-003  -0.6038368E-003   0.2126718E-001
   0.2901183E-003  -0.6741562E-003   0.1711480E-001
  -0.3559073E-003  -0.4544773E-003   0.9075510E-002
  -0.8642219E-003  -0.2305674E-003   0.3613786E-002
  -0.1196049E-002  -0.3983984E-004  -0.6921209E-003
  -0.1463342E-002   0.1353978E-003  -0.4711264E-002
  -0.1522957E-002   0.2303347E-003  -0.7687787E-002
  -0.1489706E-002   0.2821844E-003  -0.8980160E-002
  -0.1458028E-002   0.3153518E-003  -0.8922119E-002
  -0.1402076E-002   0.3328092E-003  -0.1089651E-001
  -0.1304384E-002   0.2161460E-003  -0.9495181E-002
  -0.1270960E-002   0.8629807E-007  -0.4021280E-002
  -0.1502504E-002  -0.9697557E-004  -0.3178024E-003
  -0.1926472E-002  -0.1374388E-003  -0.2311465E-003
  -0.2402140E-002  -0.1732848E-003   0.6536468E-003
  -0.3104638E-002   0.6307759E-004   0.2027016E-003
  -0.3167714E-002  -0.1573083E-003   0.2456472E-002
  -0.3006481E-002  -0.2839142E-003   0.2778622E-002
  -0.1873868E-002  -0.9878064E-003   0.2208960E-001
  -0.1460546E-002  -0.6673966E-003   0.1737404E-001
  -0.8567420E-003  -0.4441496E-003   0.1152959E-001
   0.2295254E-003  -0.7237744E-003   0.1629275E-001
   0.5817906E-003  -0.4693093E-003   0.1298521E-001
   0.1338016E-002  -0.8598156E-003   0.1592237E-001
   0.2216718E-002  -0.1600973E-002   0.1755076E-001
   0.2147851E-002  -0.1641256E-002   0.1355381E-001
   0.1783133E-002  -0.1502054E-002   0.1059437E-001
   0.2344795E-002  -0.2241029E-002   0.1929361E-001
   0.1855956E-002  -0.2171481E-002   0.2217621E-001
   0.2248542E-002  -0.1494057E-002   0.3007190E-001
   0.2175056E-002  -0.1618341E-002   0.5468745E-001
   0.2124196E-002  -0.1717605E-002   0.7770813E-001
  -0.2758388E-003   0.7822163E-003   0.2209006E-001
  -0.1338171E-003   0.1015154E-002   0.1689660E-002
   0.1413336E-002  -0.1564619E-003   0.2715698E-001
   0.2536711E-002  -0.9751815E-003   0.3815673E-001
   0.2823145E-002  -0.1076392E-002   0.3380708E-001
   0.2248815E-002  -0.5048974E-003   0.2453425E-001
   0.1449454E-002   0.1543574E-004   0.1312096E-001
   0.9783984E-003  -0.6442219E-004   0.1083526E-001
   0.1013898E-002  -0.7084392E-003   0.3272764E-001
   0.7891113E-003  -0.9551713E-003   0.3001242E-001
   0.2489655E-004  -0.4663425E-003   0.1655428E-001
  -0.5109071E-003  -0.8981618E-004   0.5680299E-002
  -0.6985365E-003   0.6230972E-004  -0.4128733E-003
  -0.8536771E-003   0.1627583E-003  -0.2548724E-002
  -0.1075311E-002   0.2384044E-003  -0.8713845E-002
  -0.1180850E-002   0.2841975E-003  -0.1038400E-001
  -0.1170751E-002   0.3142008E-003  -0.5370356E-002
  -0.1121442E-002   0.3326077E-003  -0.4846116E-002
  -0.8030974E-003   0.9113077E-004  -0.8640916E-003
  -0.5878654E-003  -0.2000199E-003   0.5182723E-002
  -0.8356854E-003  -0.2629741E-003   0.6222585E-002
  -0.1463842E-002  -0.1956069E-003  -0.3119855E-003
  -0.2151926E-002  -0.2267137E-003   0.2377316E-003
  -0.3218937E-002   0.4536365E-004  -0.3364664E-002
  -0.3915711E-002   0.3773482E-004  -0.6043657E-003
  -0.4231250E-002  -0.4921029E-004   0.3190610E-002
  -0.3846436E-002  -0.3587897E-003   0.1626470E-001
  -0.3331201E-002  -0.3559268E-003   0.1349541E-001
  -0.2248135E-002  -0.6237295E-003   0.9560256E-002
  -0.7945372E-003  -0.1150607E-002   0.1331378E-001
  -0.1050003E-003  -0.1007293E-002   0.1138457E-001
   0.4231484E-003  -0.9024673E-003   0.7929268E-002
   0.1046191E-002  -0.9804217E-003   0.4949952E-002
   0.1506764E-002  -0.9755952E-003   0.1773795E-002
   0.1861935E-002  -0.9544925E-003   0.9764152E-003
   0.2932215E-002  -0.1730279E-002   0.1455039E-001
   0.3277475E-002  -0.2185829E-002   0.1927023E-001
   0.3184381E-002  -0.8433069E-003   0.1367394E-001
   0.3492548E-002  -0.1306818E-002   0.3045310E-001
   0.3806343E-002  -0.1632895E-002   0.4569317E-001
   0.1728376E-002   0.7287264E-003   0.1304634E-001
   0.1509490E-002   0.1315247E-002  -0.9630352E-002
   0.4036872E-002  -0.1104009E-002   0.1741015E-001
   0.5481558E-002  -0.2609119E-002   0.2630140E-001
   0.5545044E-002  -0.2984453E-002   0.2148766E-001
   0.4315713E-002  -0.2236319E-002   0.8977683E-002
   0.2050489E-002  -0.4403480E-003  -0.8991624E-002
   0.9311037E-003   0.1841461E-004  -0.7081054E-002
   0.8804422E-003  -0.6611142E-003   0.2235373E-001
   0.7209329E-003  -0.9642979E-003   0.2601661E-001
  -0.1255273E-003  -0.1959034E-003   0.1174998E-001
  -0.5077492E-003   0.2488753E-003   0.8366340E-003
  -0.4108921E-003   0.2672446E-003  -0.4070224E-002
  -0.3513906E-003   0.1967622E-003  -0.2449044E-002
  -0.6037070E-003   0.1352312E-003  -0.6025072E-002
  -0.8380867E-003   0.1545512E-003  -0.7823074E-002
  -0.8725560E-003   0.1567341E-003  -0.3348492E-002
  -0.7300038E-003   0.1596334E-003   0.5154650E-003
  -0.1738601E-003  -0.1563520E-003   0.8332214E-002
   0.2605014E-003  -0.5534658E-003   0.1730908E-001
   0.1061709E-003  -0.6853503E-003   0.2182543E-001
  -0.6550168E-003  -0.5643058E-003   0.1731432E-001
  -0.1590826E-002  -0.4654527E-003   0.9530080E-002
  -0.2714000E-002  -0.1552221E-003   0.6823580E-003
  -0.3482305E-002   0.4580264E-004  -0.1851785E-002
  -0.3858806E-002   0.1872973E-003  -0.1128911E-003
  -0.3806631E-002   0.2480016E-003   0.8594430E-002
  -0.3385034E-002   0.9499518E-004   0.8366913E-002
  -0.2476962E-002  -0.4445178E-003   0.6599450E-002
  -0.1286162E-002  -0.1134793E-002   0.1000315E-001
  -0.4704221E-003  -0.1396397E-002   0.1342187E-001
  -0.5825077E-005  -0.1209514E-002   0.1193662E-001
   0.5490887E-003  -0.9595865E-003   0.9065087E-002
   0.1222580E-002  -0.6865503E-003   0.5937141E-002
   0.1941119E-002  -0.4818756E-003   0.3183046E-002
   0.2805866E-002  -0.6249735E-003   0.7342021E-002
   0.3686809E-002  -0.1226222E-002   0.1204573E-001
   0.3223353E-002   0.9899061E-004  -0.1023559E-002
   0.4435589E-002  -0.9966032E-003   0.1234017E-001
   0.5596428E-002  -0.2041288E-002   0.2730956E-001
   0.4619603E-002  -0.8561634E-003   0.1500894E-001
   0.3349127E-002   0.5701792E-003  -0.1714994E-001
   0.5975950E-002  -0.2256146E-002   0.1581052E-002
   0.7067805E-002  -0.3896801E-002   0.2806763E-002
   0.6617429E-002  -0.4156596E-002  -0.7113488E-003
   0.5536876E-002  -0.3826171E-002  -0.3018588E-002
   0.3210753E-002  -0.2015507E-002  -0.7672016E-002
   0.1154788E-002  -0.4155187E-003  -0.7745608E-002
   0.7491304E-003  -0.5422915E-003   0.1272660E-001
   0.4140856E-003  -0.4886620E-003   0.1372653E-001
  -0.5354801E-003   0.4605928E-003   0.1473983E-002
  -0.7662451E-003   0.7848527E-003  -0.6772009E-002
  -0.6626225E-003   0.8394452E-003  -0.1374012E-001
  -0.4854630E-003   0.5612034E-003  -0.9892504E-002
  -0.4055845E-003   0.4023225E-004  -0.2509090E-002
  -0.6566687E-003   0.3774281E-004  -0.4599704E-002
  -0.7216004E-003   0.4346786E-004  -0.2187788E-002
  -0.6236997E-003   0.1251573E-003  -0.1620233E-002
  -0.1420942E-004  -0.1813711E-003   0.6124435E-002
   0.4662100E-003  -0.6233569E-003   0.1589167E-001
   0.3755583E-003  -0.8127876E-003   0.2054502E-001
  -0.1425125E-003  -0.8949247E-003   0.2489386E-001
  -0.1101888E-002  -0.6887518E-003   0.2162389E-001
  -0.2187827E-002  -0.1113712E-003   0.1349360E-001
  -0.2843582E-002   0.4385977E-003   0.8060905E-002
  -0.3046139E-002   0.8627839E-003   0.4069664E-002
  -0.2765128E-002   0.9337596E-003   0.2990235E-002
  -0.2107157E-002   0.4128334E-003   0.5558827E-004
  -0.1410601E-002  -0.2938263E-003  -0.3469520E-002
  -0.8178662E-003  -0.8949001E-003  -0.3447843E-002
  -0.3857300E-003  -0.1216224E-002  -0.7265876E-003
  -0.3862445E-004  -0.1105334E-002   0.1578194E-002
   0.4972348E-003  -0.9223271E-003   0.5543946E-002
   0.1103738E-002  -0.5827816E-003   0.8880251E-002
   0.1728956E-002  -0.1894844E-003   0.8487284E-002
   0.2109154E-002   0.3357164E-003   0.3844271E-002
   0.2891626E-002   0.1817044E-003   0.3048709E-002
   0.1614528E-002   0.1746426E-002  -0.2234886E-001
   0.3453726E-002   0.1950096E-003  -0.5982093E-002
   0.5473596E-002  -0.1628495E-002   0.1782504E-001
   0.5739531E-002  -0.1691634E-002   0.2205190E-001
   0.4674561E-002  -0.6155239E-003  -0.1395641E-002
   0.7232882E-002  -0.3710130E-002   0.1215694E-001
   0.7206435E-002  -0.4531092E-002   0.3851512E-002
   0.6241234E-002  -0.4576071E-002   0.1254047E-002
   0.6816995E-002  -0.6145957E-002   0.1351257E-001
   0.6293029E-002  -0.6036635E-002   0.2414074E-001
   0.3367673E-002  -0.3331666E-002   0.2580984E-001
   0.1614558E-002  -0.1750101E-002   0.2681704E-001
   0.4340691E-003  -0.5458042E-003   0.1663645E-001
  -0.7048967E-003   0.6001980E-003   0.2109449E-002
  -0.8099194E-003   0.7003380E-003  -0.1799315E-002
  -0.9890211E-003   0.8567722E-003  -0.1058817E-001
  -0.9630603E-003   0.6448538E-003  -0.9527232E-002
  -0.5496038E-003  -0.1171548E-003   0.2770822E-002
  -0.6830156E-003  -0.1038126E-003  -0.8331853E-003
  -0.6428389E-003  -0.4077091E-004  -0.1447051E-002
  -0.5212362E-003   0.1528323E-003  -0.6207220E-002
   0.4290528E-005  -0.2592124E-004  -0.3224973E-002
   0.3472465E-003  -0.2886919E-003   0.2264877E-002
   0.8426761E-004  -0.1673661E-003   0.3083354E-003
  -0.1821222E-003  -0.2258913E-003   0.6725190E-002
  -0.8989655E-003   0.1118662E-003   0.7994093E-002
  -0.1814572E-002   0.9405469E-003   0.3078475E-002
  -0.2076460E-002   0.1375605E-002  -0.7568153E-003
  -0.1729472E-002   0.1318585E-002  -0.4753689E-002
  -0.9808220E-003   0.8005490E-003  -0.8835724E-002
  -0.2185654E-003  -0.6568416E-004  -0.1497985E-001
   0.1490517E-003  -0.7060229E-003  -0.2187250E-001
   0.1776217E-003  -0.9974280E-003  -0.2692617E-001
   0.2574084E-003  -0.1198577E-002  -0.2539338E-001
   0.5433633E-003  -0.1238894E-002  -0.1734300E-001
   0.8065419E-003  -0.9451679E-003  -0.8454506E-002
   0.8570693E-003  -0.1978095E-003  -0.4469932E-002
   0.8073113E-003   0.7388891E-003  -0.7662950E-002
   0.7326259E-003   0.1626086E-002  -0.1764501E-001
   0.1179866E-002   0.1782839E-002  -0.1873266E-001
  -0.9941831E-003   0.3684528E-002  -0.5279277E-001
   0.8519854E-003   0.2178029E-002  -0.3447593E-001
   0.3610050E-002  -0.4524323E-003   0.3753876E-002
   0.4774611E-002  -0.1623498E-002   0.2580131E-001
   0.4404406E-002  -0.1475796E-002   0.1510226E-001
   0.6915076E-002  -0.4628658E-002   0.2841169E-001
   0.5833837E-002  -0.4341996E-002   0.1520553E-001
   0.4340495E-002  -0.3661268E-002   0.1133411E-001
   0.5506762E-002  -0.5460198E-002   0.2148808E-001
   0.6097655E-002  -0.6388843E-002   0.2943874E-001
   0.4404464E-002  -0.4891887E-002   0.3478005E-001
   0.2682321E-002  -0.3162134E-002   0.3659394E-001
   0.7690461E-003  -0.1279673E-002   0.2282972E-001
  -0.1440838E-002   0.7206085E-003   0.2667142E-002
  -0.1548007E-002   0.7290648E-003   0.3741187E-002
  -0.1854359E-002   0.8320063E-003  -0.1260855E-002
  -0.1776480E-002   0.5446956E-003  -0.6022793E-003
  -0.7840592E-003  -0.4828545E-003   0.1349803E-001
  -0.6025124E-003  -0.4539130E-003   0.8251687E-002
  -0.5382694E-003  -0.9882035E-004  -0.7543962E-003
  -0.3485201E-003   0.2065095E-003  -0.9643609E-002
   0.2313421E-003   0.9424142E-004  -0.8534481E-002
   0.8205927E-003  -0.2451972E-003  -0.2081107E-002
   0.5442110E-003   0.5582655E-004  -0.1202809E-001
   0.3740683E-003   0.1121972E-003  -0.8067136E-002
  -0.1175681E-003   0.4615931E-003  -0.6511816E-002
  -0.5937092E-003   0.1053802E-002  -0.7175345E-002
  -0.2890505E-003   0.1133824E-002  -0.6032756E-002
   0.3738073E-003   0.9767785E-003  -0.1077261E-001
   0.1085096E-002   0.5921062E-003  -0.1898428E-001
   0.1520751E-002   0.3152841E-004  -0.2754565E-001
   0.1512670E-002  -0.3797927E-003  -0.3727898E-001
   0.1217710E-002  -0.6061519E-003  -0.4378094E-001
   0.1209063E-002  -0.9701127E-003  -0.3545119E-001
   0.1380311E-002  -0.1207116E-002  -0.1315765E-001
   0.1160696E-002  -0.8380358E-003   0.5527865E-003
   0.5123256E-003   0.1924962E-003  -0.1373603E-001
  -0.1444034E-003   0.1324024E-002  -0.3676139E-001
  -0.4957343E-003   0.2191954E-002  -0.4814905E-001
  -0.4875692E-003   0.2716573E-002  -0.4594245E-001
  -0.2651956E-002   0.3917517E-002  -0.6911945E-001
  -0.1936692E-002   0.3619401E-002  -0.5879926E-001
   0.1343635E-002   0.4866006E-003  -0.9493362E-002
   0.3123895E-002  -0.1449426E-002   0.2571812E-001
   0.3098626E-002  -0.1758750E-002   0.2495205E-001
   0.5536946E-002  -0.4608440E-002   0.4075134E-001
   0.3752138E-002  -0.3266959E-002   0.1563283E-001
   0.1571969E-002  -0.1383371E-002   0.3858240E-002
   0.1048466E-002  -0.1087108E-002   0.3683786E-002
   0.1009193E-002  -0.1400062E-002   0.5888039E-002
   0.1705013E-002  -0.2460826E-002   0.1667182E-001
   0.1945988E-002  -0.2843959E-002   0.2612213E-001
   0.4948873E-003  -0.1636022E-002   0.2119056E-001
  -0.2403401E-002   0.7670889E-003   0.6844990E-002
  -0.2814608E-002   0.9987691E-003   0.6088321E-002
  -0.3412310E-002   0.1425045E-002  -0.2367018E-002
  -0.2925732E-002   0.8812350E-003  -0.1465819E-002
  -0.1231556E-002  -0.4495753E-003   0.1273303E-001
  -0.7004050E-003  -0.4567370E-003   0.8491140E-002
  -0.2733646E-003  -0.4028119E-003   0.5483303E-002
   0.1233570E-003  -0.2849865E-003   0.3092808E-003
   0.5577579E-003  -0.1981906E-003  -0.5444423E-002
   0.1330072E-002  -0.5323157E-003   0.6901811E-003
   0.1305704E-002  -0.1736386E-003  -0.1222981E-001
   0.1400529E-002  -0.5304055E-004  -0.1372311E-001
   0.1233748E-002   0.1965017E-003  -0.1432716E-001
   0.1081809E-002   0.4905196E-003  -0.1250474E-001
   0.1512516E-002   0.2966050E-003  -0.6943202E-002
   0.1943078E-002   0.1560548E-003  -0.1014882E-001
   0.1916743E-002   0.3896414E-003  -0.2220811E-001
   0.1831903E-002   0.4538351E-003  -0.2821645E-001
   0.1637212E-002   0.4477059E-003  -0.3328211E-001
   0.1439031E-002   0.2644075E-003  -0.3105653E-001
   0.1447813E-002  -0.1204781E-003  -0.1330505E-001
   0.1431232E-002  -0.3538340E-003   0.1006386E-001
   0.1177652E-002  -0.3331080E-003   0.2406880E-001
   0.6924719E-003  -0.3622809E-004   0.1130306E-001
   0.8727117E-004   0.4705584E-003  -0.1794181E-001
  -0.4323290E-003   0.1008783E-002  -0.3701982E-001
  -0.7864190E-003   0.1618831E-002  -0.4043505E-001
  -0.2891733E-002   0.2860175E-002  -0.6162407E-001
  -0.3341385E-002   0.3498701E-002  -0.6072788E-001
  -0.3941361E-003   0.7917898E-003  -0.1402111E-001
   0.1665178E-002  -0.1170507E-002   0.2318248E-001
   0.1538769E-002  -0.1123461E-002   0.2131868E-001
   0.3745622E-002  -0.3247507E-002   0.4020405E-001
   0.2870547E-002  -0.2246521E-002   0.1736493E-001
   0.1124347E-002  -0.4866833E-003  -0.7911460E-003
   0.1731108E-003   0.4715646E-003  -0.8208058E-002
  -0.5221562E-003   0.7423274E-003  -0.6605793E-002
  -0.3241968E-003  -0.3180581E-003   0.4827814E-002
   0.5163393E-004  -0.1206767E-002   0.1839282E-001
  -0.2040563E-002   0.2880500E-003   0.1932700E-001
  -0.4116909E-002   0.1636319E-002   0.1264726E-001
  -0.4168161E-002   0.1520662E-002   0.5623332E-002
  -0.4147669E-002   0.1507616E-002  -0.4171871E-002
  -0.3091942E-002   0.7315231E-003  -0.2115820E-002
  -0.1456861E-002  -0.1291347E-003   0.8760239E-003
  -0.6744552E-003  -0.1308583E-003  -0.5496227E-002
   0.8355955E-005  -0.2650075E-003  -0.4307862E-002
   0.5548997E-003  -0.3734407E-003  -0.4614581E-002
   0.9468414E-003  -0.3464346E-003  -0.7678766E-002
   0.1880231E-002  -0.8425155E-003   0.5763983E-002
   0.2042057E-002  -0.5681646E-003  -0.9836786E-003
   0.2205848E-002  -0.3783082E-003  -0.5616584E-002
   0.2122037E-002  -0.9967691E-004  -0.1400043E-001
   0.1684584E-002   0.4284553E-003  -0.1666390E-001
   0.1986137E-002   0.3432891E-004  -0.6075514E-002
   0.2285056E-002  -0.4490341E-003  -0.2540726E-002
   0.1531374E-002   0.1328968E-003  -0.1770411E-001
   0.1294550E-002   0.1849108E-003  -0.1618414E-001
   0.1326235E-002   0.1920844E-004  -0.7707126E-002
   0.1323132E-002  -0.1055619E-003  -0.1993364E-002
   0.1326348E-002  -0.2017656E-003   0.2282127E-002
   0.1311870E-002  -0.2693532E-003   0.7089829E-002
   0.1230225E-002  -0.2896339E-003   0.9743466E-002
   0.9774155E-003  -0.1737785E-003   0.7957486E-002
   0.4482797E-003   0.1045807E-003  -0.2582729E-002
  -0.2182615E-003   0.4240904E-003  -0.2211491E-001
  -0.7502728E-003   0.7177076E-003  -0.2811362E-001
  -0.2802831E-002   0.2583806E-002  -0.5603505E-001
  -0.3542085E-002   0.3172166E-002  -0.5427102E-001
  -0.1342447E-002   0.1056195E-002  -0.1397938E-001
   0.4438247E-003  -0.6451517E-003   0.1947775E-001
   0.8890508E-004  -0.3316793E-003   0.1432888E-001
   0.2059015E-002  -0.1886849E-002   0.3575862E-001
   0.2160928E-002  -0.1544906E-002   0.1992222E-001
   0.1784913E-002  -0.8640049E-003   0.2915713E-002
   0.1298379E-002  -0.5445174E-004  -0.8189839E-002
   0.3218953E-003   0.4064842E-003  -0.7914751E-002
  -0.5430520E-003   0.1746841E-003  -0.1166860E-003
  -0.1876186E-002   0.6293165E-003   0.8231799E-002
  -0.4640940E-002   0.2491432E-002   0.8441988E-002
  -0.5625397E-002   0.2738834E-002   0.9992970E-002
  -0.4832332E-002   0.1894245E-002   0.5167645E-002
  -0.3888688E-002   0.1139940E-002   0.3479084E-003
  -0.2684535E-002   0.4525049E-003   0.2030319E-002
  -0.1619844E-002   0.1905665E-003  -0.8968097E-002
  -0.9663093E-003   0.2263432E-003  -0.1644383E-001
  -0.2784667E-003  -0.1068691E-003  -0.1179302E-001
   0.3932041E-003  -0.6245139E-003  -0.5882614E-002
   0.1305795E-002  -0.1273741E-002   0.2476544E-002
   0.2813390E-002  -0.2454655E-002   0.2120881E-001
   0.3285925E-002  -0.2658558E-002   0.2363671E-001
   0.3123596E-002  -0.2375470E-002   0.1936692E-001
   0.2489378E-002  -0.1847007E-002   0.5661655E-002
   0.1585290E-002  -0.9725807E-003   0.4173470E-003
   0.1749570E-002  -0.1203718E-002   0.1249688E-001
   0.2162594E-002  -0.1593066E-002   0.1961131E-001
   0.1285279E-002  -0.5909395E-003   0.2908590E-002
   0.8614974E-003  -0.2534976E-003  -0.1089664E-002
   0.8084466E-003  -0.3041782E-003  -0.3610709E-003
   0.6567780E-003  -0.2253687E-003  -0.4224925E-002
   0.6482324E-003  -0.1951831E-003  -0.5644482E-002
   0.7933643E-003  -0.2069588E-003  -0.3182351E-002
   0.9618337E-003  -0.1909638E-003  -0.1850639E-002
   0.9965512E-003  -0.8721769E-004  -0.3385293E-002
   0.5447799E-003   0.2803786E-003  -0.1322163E-001
  -0.2635403E-003   0.7469053E-003  -0.3413734E-001
  -0.1018797E-002   0.1102555E-002  -0.4078154E-001
  -0.1348900E-002   0.1246426E-002  -0.3118955E-001
  -0.2029847E-002   0.1653230E-002  -0.3181226E-001
  -0.1018174E-002   0.5952362E-003  -0.7480910E-002
  -0.8735570E-004  -0.3458359E-003   0.1489542E-001
  -0.1199928E-003  -0.3474953E-003   0.1633393E-001
   0.1822221E-002  -0.1841725E-002   0.4118179E-001
   0.2458592E-002  -0.1905112E-002   0.3131027E-001
   0.3107251E-002  -0.2035314E-002   0.1944995E-001
   0.2565558E-002  -0.1174426E-002   0.6488220E-002
   0.1294566E-002  -0.3606365E-003   0.1751971E-002
   0.2875084E-003  -0.3397069E-003   0.2062193E-002
  -0.1750910E-002   0.7693629E-003  -0.7884401E-003
  -0.4636609E-002   0.2769675E-002  -0.4026989E-002
  -0.5375681E-002   0.2913498E-002   0.1398909E-002
  -0.4308662E-002   0.1793124E-002   0.2727693E-002
  -0.2949743E-002   0.7011330E-003   0.5809531E-002
  -0.2007043E-002   0.1899315E-003   0.5522543E-002
  -0.1484565E-002   0.1405843E-003  -0.1084952E-001
  -0.1252613E-002   0.1581618E-003  -0.1743220E-001
  -0.1261721E-002  -0.1285542E-003  -0.1617588E-001
  -0.1130841E-002  -0.6476314E-003  -0.1052361E-001
  -0.2258064E-005  -0.1840718E-002   0.4374034E-002
   0.1906226E-002  -0.3650766E-002   0.2480087E-001
   0.2667090E-002  -0.4300891E-002   0.2978235E-001
   0.2261548E-002  -0.3873917E-002   0.2582269E-001
   0.8896841E-003  -0.2827422E-002   0.1542020E-001
  -0.3676436E-003  -0.1718960E-002   0.6262598E-002
   0.2441910E-003  -0.2007204E-002   0.1865694E-001
   0.1349698E-002  -0.2583999E-002   0.3124614E-001
   0.9713785E-003  -0.1522576E-002   0.1920313E-001
   0.1566036E-003  -0.2913785E-003  -0.5144942E-003
  -0.1598231E-004  -0.1428718E-003  -0.1085293E-002
  -0.2152454E-003  -0.5545398E-004  -0.3449365E-002
  -0.1119096E-003  -0.7606409E-004  -0.3401148E-002
   0.2186136E-003  -0.1188489E-003  -0.6559209E-003
   0.5353480E-003  -0.5539774E-004  -0.1615465E-002
   0.7969100E-003   0.7734317E-005  -0.4200144E-002
   0.6612817E-003   0.2160993E-003  -0.1115541E-001
   0.1574714E-003   0.4771592E-003  -0.2374038E-001
  -0.3532891E-003   0.5894178E-003  -0.2485758E-001
