 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.4897592E-002   0.0000000E+000   0.0000000E+000
  -0.4941649E-002   0.0000000E+000   0.0000000E+000
  -0.9745625E-002   0.0000000E+000   0.0000000E+000
  -0.1138177E-001   0.0000000E+000   0.0000000E+000
  -0.5846616E-002   0.0000000E+000   0.0000000E+000
  -0.3808962E-002   0.0000000E+000   0.0000000E+000
  -0.3957991E-002   0.0000000E+000   0.0000000E+000
  -0.7871667E-002   0.0000000E+000   0.0000000E+000
  -0.7740552E-002   0.0000000E+000   0.0000000E+000
  -0.5328415E-002   0.0000000E+000   0.0000000E+000
  -0.8065367E-002   0.0000000E+000   0.0000000E+000
  -0.4803794E-002   0.0000000E+000   0.0000000E+000
  -0.1656872E-002   0.0000000E+000   0.0000000E+000
  -0.5005043E-003   0.0000000E+000   0.0000000E+000
  -0.3702268E-003   0.0000000E+000   0.0000000E+000
  -0.4555991E-003   0.0000000E+000   0.0000000E+000
  -0.6447795E-003   0.0000000E+000   0.0000000E+000
  -0.8711122E-003   0.0000000E+000   0.0000000E+000
  -0.9288945E-003   0.0000000E+000   0.0000000E+000
  -0.7610941E-003   0.0000000E+000   0.0000000E+000
  -0.4945683E-003   0.0000000E+000   0.0000000E+000
  -0.8599803E-003   0.0000000E+000   0.0000000E+000
  -0.1662229E-002   0.0000000E+000   0.0000000E+000
  -0.6349596E-003   0.0000000E+000   0.0000000E+000
   0.6154005E-003   0.0000000E+000   0.0000000E+000
   0.1905900E-002   0.0000000E+000   0.0000000E+000
   0.3369092E-002   0.0000000E+000   0.0000000E+000
   0.2662985E-002   0.0000000E+000   0.0000000E+000
  -0.2319077E-002   0.0000000E+000   0.0000000E+000
  -0.2397932E-002   0.0000000E+000   0.0000000E+000
  -0.5974127E-003   0.0000000E+000   0.0000000E+000
  -0.2560307E-002   0.0000000E+000   0.0000000E+000
  -0.3078634E-002   0.0000000E+000   0.0000000E+000
  -0.4998404E-002   0.0000000E+000   0.0000000E+000
  -0.3282033E-002   0.0000000E+000   0.0000000E+000
  -0.1890080E-002   0.0000000E+000   0.0000000E+000
  -0.2314382E-002   0.0000000E+000   0.0000000E+000
  -0.4252321E-002   0.0000000E+000   0.0000000E+000
  -0.3178431E-002   0.0000000E+000   0.0000000E+000
  -0.4522554E-002   0.0000000E+000   0.0000000E+000
  -0.2373619E-002   0.0000000E+000   0.0000000E+000
  -0.1098146E-002   0.0000000E+000   0.0000000E+000
  -0.1164487E-002   0.0000000E+000   0.0000000E+000
  -0.1129703E-002   0.0000000E+000   0.0000000E+000
  -0.1368344E-002   0.0000000E+000   0.0000000E+000
  -0.2431232E-002   0.0000000E+000   0.0000000E+000
  -0.1259990E-002   0.0000000E+000   0.0000000E+000
  -0.1819509E-002   0.0000000E+000   0.0000000E+000
  -0.2009215E-002   0.0000000E+000   0.0000000E+000
  -0.1951222E-002   0.0000000E+000   0.0000000E+000
  -0.2029348E-002   0.0000000E+000   0.0000000E+000
  -0.3381931E-002   0.0000000E+000   0.0000000E+000
  -0.1255975E-002   0.0000000E+000   0.0000000E+000
  -0.4620957E-003   0.0000000E+000   0.0000000E+000
  -0.3768653E-003   0.0000000E+000   0.0000000E+000
  -0.5393544E-003   0.0000000E+000   0.0000000E+000
  -0.7678793E-003   0.0000000E+000   0.0000000E+000
  -0.9372169E-003   0.0000000E+000   0.0000000E+000
  -0.9758124E-003   0.0000000E+000   0.0000000E+000
  -0.8188812E-003   0.0000000E+000   0.0000000E+000
  -0.4502358E-003   0.0000000E+000   0.0000000E+000
  -0.1480306E-003   0.0000000E+000   0.0000000E+000
   0.1445849E-003   0.0000000E+000   0.0000000E+000
   0.3484997E-003   0.0000000E+000   0.0000000E+000
   0.1768950E-003   0.0000000E+000   0.0000000E+000
   0.8962839E-003   0.0000000E+000   0.0000000E+000
   0.1551908E-002   0.0000000E+000   0.0000000E+000
   0.1557022E-002   0.0000000E+000   0.0000000E+000
  -0.1302615E-003   0.0000000E+000   0.0000000E+000
  -0.1835870E-002   0.0000000E+000   0.0000000E+000
  -0.2982395E-002   0.0000000E+000   0.0000000E+000
  -0.1114841E-002   0.0000000E+000   0.0000000E+000
  -0.1124348E-003   0.0000000E+000   0.0000000E+000
  -0.7168572E-003   0.0000000E+000   0.0000000E+000
  -0.1399741E-002   0.0000000E+000   0.0000000E+000
  -0.1091236E-002   0.0000000E+000   0.0000000E+000
  -0.1306073E-002   0.0000000E+000   0.0000000E+000
  -0.2594948E-002   0.0000000E+000   0.0000000E+000
  -0.7865853E-002   0.0000000E+000   0.0000000E+000
  -0.4398618E-002   0.0000000E+000   0.0000000E+000
  -0.5142906E-002   0.0000000E+000   0.0000000E+000
  -0.2279702E-002   0.0000000E+000   0.0000000E+000
  -0.2012181E-002   0.0000000E+000   0.0000000E+000
  -0.1152492E-002   0.0000000E+000   0.0000000E+000
  -0.1167650E-002   0.0000000E+000   0.0000000E+000
  -0.1352918E-002   0.0000000E+000   0.0000000E+000
  -0.5846530E-002   0.0000000E+000   0.0000000E+000
  -0.6618769E-002   0.0000000E+000   0.0000000E+000
  -0.3955969E-002   0.0000000E+000   0.0000000E+000
  -0.2380452E-002   0.0000000E+000   0.0000000E+000
  -0.1146358E-002   0.0000000E+000   0.0000000E+000
  -0.7296195E-003   0.0000000E+000   0.0000000E+000
  -0.6983104E-003   0.0000000E+000   0.0000000E+000
  -0.4454056E-003   0.0000000E+000   0.0000000E+000
  -0.6993897E-003   0.0000000E+000   0.0000000E+000
  -0.1281771E-002   0.0000000E+000   0.0000000E+000
  -0.1566361E-002   0.0000000E+000   0.0000000E+000
  -0.1409440E-002   0.0000000E+000   0.0000000E+000
  -0.1281039E-002   0.0000000E+000   0.0000000E+000
  -0.1081573E-002   0.0000000E+000   0.0000000E+000
  -0.7541811E-003   0.0000000E+000   0.0000000E+000
  -0.2764621E-003   0.0000000E+000   0.0000000E+000
   0.7302634E-004   0.0000000E+000   0.0000000E+000
   0.4718774E-003   0.0000000E+000   0.0000000E+000
   0.6001098E-003   0.0000000E+000   0.0000000E+000
   0.7283266E-004   0.0000000E+000   0.0000000E+000
   0.4173397E-003   0.0000000E+000   0.0000000E+000
   0.2358560E-003   0.0000000E+000   0.0000000E+000
  -0.1266245E-002   0.0000000E+000   0.0000000E+000
  -0.3921122E-002   0.0000000E+000   0.0000000E+000
   0.6852819E-003   0.0000000E+000   0.0000000E+000
   0.6956025E-002   0.0000000E+000   0.0000000E+000
   0.7791688E-002   0.0000000E+000   0.0000000E+000
   0.6220605E-002   0.0000000E+000   0.0000000E+000
   0.4461864E-003   0.0000000E+000   0.0000000E+000
  -0.5723192E-003   0.0000000E+000   0.0000000E+000
  -0.6392244E-003   0.0000000E+000   0.0000000E+000
  -0.8297744E-003   0.0000000E+000   0.0000000E+000
  -0.1053943E-002   0.0000000E+000   0.0000000E+000
  -0.1720103E-003   0.0000000E+000   0.0000000E+000
  -0.9137701E-003   0.0000000E+000   0.0000000E+000
  -0.1950511E-002   0.0000000E+000   0.0000000E+000
  -0.1821253E-002   0.0000000E+000   0.0000000E+000
  -0.2155284E-002   0.0000000E+000   0.0000000E+000
  -0.2430708E-002   0.0000000E+000   0.0000000E+000
  -0.6344709E-002   0.0000000E+000   0.0000000E+000
  -0.7277232E-002   0.0000000E+000   0.0000000E+000
  -0.5177275E-002   0.0000000E+000   0.0000000E+000
  -0.4007516E-002   0.0000000E+000   0.0000000E+000
  -0.3052989E-002   0.0000000E+000   0.0000000E+000
  -0.2177636E-002   0.0000000E+000   0.0000000E+000
  -0.1833502E-002   0.0000000E+000   0.0000000E+000
  -0.1851482E-002   0.0000000E+000   0.0000000E+000
  -0.2132209E-002   0.0000000E+000   0.0000000E+000
  -0.2669082E-002   0.0000000E+000   0.0000000E+000
  -0.2702199E-002   0.0000000E+000   0.0000000E+000
  -0.2269386E-002   0.0000000E+000   0.0000000E+000
  -0.2063953E-002   0.0000000E+000   0.0000000E+000
  -0.1466616E-002   0.0000000E+000   0.0000000E+000
  -0.9048257E-003   0.0000000E+000   0.0000000E+000
  -0.1086272E-002   0.0000000E+000   0.0000000E+000
  -0.1034407E-002   0.0000000E+000   0.0000000E+000
  -0.9744452E-003   0.0000000E+000   0.0000000E+000
  -0.2541198E-003   0.0000000E+000   0.0000000E+000
   0.8141812E-004   0.0000000E+000   0.0000000E+000
  -0.2792726E-004   0.0000000E+000   0.0000000E+000
  -0.1383974E-003   0.0000000E+000   0.0000000E+000
  -0.6653433E-003   0.0000000E+000   0.0000000E+000
  -0.2610713E-004   0.0000000E+000   0.0000000E+000
   0.3559012E-002   0.0000000E+000   0.0000000E+000
   0.5057073E-002   0.0000000E+000   0.0000000E+000
   0.1574383E-002   0.0000000E+000   0.0000000E+000
   0.3666804E-002   0.0000000E+000   0.0000000E+000
   0.1798451E-002   0.0000000E+000   0.0000000E+000
   0.1156585E-002   0.0000000E+000   0.0000000E+000
   0.5334488E-003   0.0000000E+000   0.0000000E+000
  -0.1239885E-002   0.0000000E+000   0.0000000E+000
  -0.2769090E-003   0.0000000E+000   0.0000000E+000
   0.6476324E-003   0.0000000E+000   0.0000000E+000
  -0.1902496E-002   0.0000000E+000   0.0000000E+000
  -0.2850378E-002   0.0000000E+000   0.0000000E+000
  -0.2869490E-002   0.0000000E+000   0.0000000E+000
  -0.2975356E-002   0.0000000E+000   0.0000000E+000
  -0.2870848E-002   0.0000000E+000   0.0000000E+000
  -0.6040396E-002   0.0000000E+000   0.0000000E+000
  -0.7384344E-002   0.0000000E+000   0.0000000E+000
  -0.4831284E-002   0.0000000E+000   0.0000000E+000
  -0.1823618E-002   0.0000000E+000   0.0000000E+000
  -0.1562632E-002   0.0000000E+000   0.0000000E+000
  -0.2111064E-002   0.0000000E+000   0.0000000E+000
  -0.2555193E-002   0.0000000E+000   0.0000000E+000
  -0.3171592E-002   0.0000000E+000   0.0000000E+000
  -0.3453016E-002   0.0000000E+000   0.0000000E+000
  -0.2957085E-002   0.0000000E+000   0.0000000E+000
  -0.1261742E-002   0.0000000E+000   0.0000000E+000
  -0.9819415E-003   0.0000000E+000   0.0000000E+000
  -0.1887502E-002   0.0000000E+000   0.0000000E+000
  -0.2083198E-002   0.0000000E+000   0.0000000E+000
  -0.1967280E-002   0.0000000E+000   0.0000000E+000
  -0.1985839E-002   0.0000000E+000   0.0000000E+000
  -0.1138665E-002   0.0000000E+000   0.0000000E+000
  -0.1423236E-002   0.0000000E+000   0.0000000E+000
  -0.1940927E-002   0.0000000E+000   0.0000000E+000
  -0.2076052E-002   0.0000000E+000   0.0000000E+000
  -0.1555204E-002   0.0000000E+000   0.0000000E+000
  -0.1064905E-002   0.0000000E+000   0.0000000E+000
  -0.2401231E-003   0.0000000E+000   0.0000000E+000
   0.1726201E-002   0.0000000E+000   0.0000000E+000
   0.1627188E-002   0.0000000E+000   0.0000000E+000
   0.2722004E-002   0.0000000E+000   0.0000000E+000
  -0.1157684E-003   0.0000000E+000   0.0000000E+000
  -0.4479152E-003   0.0000000E+000   0.0000000E+000
  -0.3939517E-003   0.0000000E+000   0.0000000E+000
  -0.3535623E-003   0.0000000E+000   0.0000000E+000
   0.2083557E-002   0.0000000E+000   0.0000000E+000
   0.1928707E-003   0.0000000E+000   0.0000000E+000
   0.2429902E-003   0.0000000E+000   0.0000000E+000
  -0.1862568E-002   0.0000000E+000   0.0000000E+000
  -0.3910834E-002   0.0000000E+000   0.0000000E+000
  -0.1468793E-002   0.0000000E+000   0.0000000E+000
  -0.4299792E-002   0.0000000E+000   0.0000000E+000
  -0.3462865E-002   0.0000000E+000   0.0000000E+000
  -0.2562771E-002   0.0000000E+000   0.0000000E+000
  -0.3721923E-002   0.0000000E+000   0.0000000E+000
  -0.7842423E-002   0.0000000E+000   0.0000000E+000
  -0.7639977E-002   0.0000000E+000   0.0000000E+000
  -0.2104372E-002   0.0000000E+000   0.0000000E+000
  -0.2741535E-003   0.0000000E+000   0.0000000E+000
   0.9539555E-005   0.0000000E+000   0.0000000E+000
  -0.1233652E-003   0.0000000E+000   0.0000000E+000
  -0.1972168E-003   0.0000000E+000   0.0000000E+000
  -0.2765649E-003   0.0000000E+000   0.0000000E+000
  -0.4310997E-003   0.0000000E+000   0.0000000E+000
  -0.7136435E-003   0.0000000E+000   0.0000000E+000
  -0.1537337E-002   0.0000000E+000   0.0000000E+000
  -0.9577226E-003   0.0000000E+000   0.0000000E+000
  -0.9279283E-003   0.0000000E+000   0.0000000E+000
  -0.1784056E-002   0.0000000E+000   0.0000000E+000
  -0.1645471E-002   0.0000000E+000   0.0000000E+000
  -0.1180970E-002   0.0000000E+000   0.0000000E+000
  -0.1331722E-002   0.0000000E+000   0.0000000E+000
  -0.2329441E-002   0.0000000E+000   0.0000000E+000
  -0.3078110E-002   0.0000000E+000   0.0000000E+000
  -0.2895403E-002   0.0000000E+000   0.0000000E+000
  -0.2157951E-002   0.0000000E+000   0.0000000E+000
  -0.1418514E-002   0.0000000E+000   0.0000000E+000
  -0.1097043E-002   0.0000000E+000   0.0000000E+000
   0.2574086E-003   0.0000000E+000   0.0000000E+000
  -0.1914298E-003   0.0000000E+000   0.0000000E+000
  -0.4216751E-003   0.0000000E+000   0.0000000E+000
  -0.1064528E-002   0.0000000E+000   0.0000000E+000
  -0.1034261E-002   0.0000000E+000   0.0000000E+000
  -0.6034152E-003   0.0000000E+000   0.0000000E+000
   0.2116317E-002   0.0000000E+000   0.0000000E+000
   0.1539204E-002   0.0000000E+000   0.0000000E+000
   0.6610011E-003   0.0000000E+000   0.0000000E+000
   0.1079385E-002   0.0000000E+000   0.0000000E+000
   0.7336526E-003   0.0000000E+000   0.0000000E+000
  -0.1684075E-002   0.0000000E+000   0.0000000E+000
  -0.1096077E-002   0.0000000E+000   0.0000000E+000
  -0.5509763E-002   0.0000000E+000   0.0000000E+000
  -0.2254479E-002   0.0000000E+000   0.0000000E+000
  -0.2413983E-002   0.0000000E+000   0.0000000E+000
  -0.4773358E-002   0.0000000E+000   0.0000000E+000
  -0.6979191E-002   0.0000000E+000   0.0000000E+000
  -0.3227320E-002   0.0000000E+000   0.0000000E+000
  -0.4004344E-003   0.0000000E+000   0.0000000E+000
   0.3004217E-003   0.0000000E+000   0.0000000E+000
   0.6234181E-003   0.0000000E+000   0.0000000E+000
   0.7012713E-003   0.0000000E+000   0.0000000E+000
   0.6469833E-003   0.0000000E+000   0.0000000E+000
   0.4634314E-003   0.0000000E+000   0.0000000E+000
   0.2648785E-004   0.0000000E+000   0.0000000E+000
  -0.4250883E-003   0.0000000E+000   0.0000000E+000
  -0.1443732E-002   0.0000000E+000   0.0000000E+000
  -0.3256944E-002   0.0000000E+000   0.0000000E+000
  -0.2493779E-002   0.0000000E+000   0.0000000E+000
  -0.7509227E-003   0.0000000E+000   0.0000000E+000
  -0.6369572E-003   0.0000000E+000   0.0000000E+000
  -0.6556222E-003   0.0000000E+000   0.0000000E+000
  -0.6901681E-003   0.0000000E+000   0.0000000E+000
  -0.1026264E-002   0.0000000E+000   0.0000000E+000
  -0.1919130E-002   0.0000000E+000   0.0000000E+000
  -0.3461937E-002   0.0000000E+000   0.0000000E+000
  -0.3272719E-002   0.0000000E+000   0.0000000E+000
  -0.2740791E-002   0.0000000E+000   0.0000000E+000
  -0.5880078E-002   0.0000000E+000   0.0000000E+000
  -0.1046164E-001   0.0000000E+000   0.0000000E+000
  -0.7564248E-002   0.0000000E+000   0.0000000E+000
  -0.2667171E-002   0.0000000E+000   0.0000000E+000
  -0.8169384E-003   0.0000000E+000   0.0000000E+000
  -0.1073171E-002   0.0000000E+000   0.0000000E+000
  -0.2778224E-003   0.0000000E+000   0.0000000E+000
   0.6376726E-003   0.0000000E+000   0.0000000E+000
   0.1407134E-002   0.0000000E+000   0.0000000E+000
   0.4933269E-003   0.0000000E+000   0.0000000E+000
   0.5381884E-003   0.0000000E+000   0.0000000E+000
   0.1124857E-002   0.0000000E+000   0.0000000E+000
   0.1950549E-002   0.0000000E+000   0.0000000E+000
   0.3339234E-002   0.0000000E+000   0.0000000E+000
  -0.2109866E-002   0.0000000E+000   0.0000000E+000
  -0.1483812E-002   0.0000000E+000   0.0000000E+000
  -0.1831544E-002   0.0000000E+000   0.0000000E+000
  -0.2099354E-002   0.0000000E+000   0.0000000E+000
  -0.1144550E-002   0.0000000E+000   0.0000000E+000
   0.3903475E-003   0.0000000E+000   0.0000000E+000
   0.1333340E-002   0.0000000E+000   0.0000000E+000
   0.2028725E-002   0.0000000E+000   0.0000000E+000
   0.2091378E-002   0.0000000E+000   0.0000000E+000
   0.1572385E-002   0.0000000E+000   0.0000000E+000
   0.1055068E-002   0.0000000E+000   0.0000000E+000
   0.3489365E-003   0.0000000E+000   0.0000000E+000
  -0.2842267E-003   0.0000000E+000   0.0000000E+000
  -0.1167068E-002   0.0000000E+000   0.0000000E+000
  -0.2352587E-002   0.0000000E+000   0.0000000E+000
  -0.6893608E-003   0.0000000E+000   0.0000000E+000
  -0.5805885E-003   0.0000000E+000   0.0000000E+000
  -0.8286176E-003   0.0000000E+000   0.0000000E+000
  -0.4021311E-003   0.0000000E+000   0.0000000E+000
  -0.1689722E-003   0.0000000E+000   0.0000000E+000
  -0.1140027E-003   0.0000000E+000   0.0000000E+000
  -0.9835709E-004   0.0000000E+000   0.0000000E+000
   0.7653863E-004   0.0000000E+000   0.0000000E+000
  -0.1239795E-003   0.0000000E+000   0.0000000E+000
  -0.1607828E-002   0.0000000E+000   0.0000000E+000
  -0.3438910E-002   0.0000000E+000   0.0000000E+000
  -0.2976712E-002   0.0000000E+000   0.0000000E+000
  -0.1648434E-002   0.0000000E+000   0.0000000E+000
  -0.2767725E-002   0.0000000E+000   0.0000000E+000
  -0.3086049E-002   0.0000000E+000   0.0000000E+000
  -0.1740821E-002   0.0000000E+000   0.0000000E+000
  -0.3235798E-003   0.0000000E+000   0.0000000E+000
  -0.3406366E-004   0.0000000E+000   0.0000000E+000
   0.7697320E-004   0.0000000E+000   0.0000000E+000
   0.7624235E-003   0.0000000E+000   0.0000000E+000
   0.1621425E-002   0.0000000E+000   0.0000000E+000
   0.6235174E-003   0.0000000E+000   0.0000000E+000
   0.4915420E-003   0.0000000E+000   0.0000000E+000
   0.1782439E-002   0.0000000E+000   0.0000000E+000
   0.2512272E-002   0.0000000E+000   0.0000000E+000
   0.4030109E-002   0.0000000E+000   0.0000000E+000
   0.1480955E-002   0.0000000E+000   0.0000000E+000
   0.2614428E-002   0.0000000E+000   0.0000000E+000
   0.3771572E-002   0.0000000E+000   0.0000000E+000
   0.5293322E-002   0.0000000E+000   0.0000000E+000
   0.5256349E-002   0.0000000E+000   0.0000000E+000
   0.4812718E-002   0.0000000E+000   0.0000000E+000
   0.3954952E-002   0.0000000E+000   0.0000000E+000
   0.2766747E-002   0.0000000E+000   0.0000000E+000
   0.1723707E-002   0.0000000E+000   0.0000000E+000
   0.5667046E-003   0.0000000E+000   0.0000000E+000
  -0.5788825E-003   0.0000000E+000   0.0000000E+000
  -0.8236671E-003   0.0000000E+000   0.0000000E+000
  -0.2119621E-003   0.0000000E+000   0.0000000E+000
  -0.6855957E-003   0.0000000E+000   0.0000000E+000
   0.1857488E-003   0.0000000E+000   0.0000000E+000
   0.3319792E-003   0.0000000E+000   0.0000000E+000
  -0.7741943E-003   0.0000000E+000   0.0000000E+000
  -0.7062976E-003   0.0000000E+000   0.0000000E+000
  -0.7945340E-003   0.0000000E+000   0.0000000E+000
  -0.9517623E-003   0.0000000E+000   0.0000000E+000
  -0.5059762E-004   0.0000000E+000   0.0000000E+000
  -0.7835778E-004   0.0000000E+000   0.0000000E+000
  -0.6221626E-003   0.0000000E+000   0.0000000E+000
  -0.1704928E-002   0.0000000E+000   0.0000000E+000
  -0.3850362E-002   0.0000000E+000   0.0000000E+000
  -0.6953736E-002   0.0000000E+000   0.0000000E+000
  -0.9129611E-002   0.0000000E+000   0.0000000E+000
  -0.1003323E-001   0.0000000E+000   0.0000000E+000
  -0.8568865E-002   0.0000000E+000   0.0000000E+000
  -0.3104310E-002   0.0000000E+000   0.0000000E+000
  -0.3297428E-003   0.0000000E+000   0.0000000E+000
  -0.2783739E-003   0.0000000E+000   0.0000000E+000
  -0.4287719E-003   0.0000000E+000   0.0000000E+000
  -0.6096821E-003   0.0000000E+000   0.0000000E+000
   0.1315286E-002   0.0000000E+000   0.0000000E+000
   0.3435876E-002   0.0000000E+000   0.0000000E+000
   0.1025039E-002   0.0000000E+000   0.0000000E+000
   0.2221888E-002   0.0000000E+000   0.0000000E+000
   0.4762078E-002   0.0000000E+000   0.0000000E+000
   0.7247723E-002   0.0000000E+000   0.0000000E+000
   0.6671409E-002   0.0000000E+000   0.0000000E+000
   0.1019735E-001   0.0000000E+000   0.0000000E+000
   0.1301532E-001   0.0000000E+000   0.0000000E+000
   0.1542977E-001   0.0000000E+000   0.0000000E+000
   0.1007473E-001   0.0000000E+000   0.0000000E+000
   0.7735486E-002   0.0000000E+000   0.0000000E+000
   0.4049303E-002   0.0000000E+000   0.0000000E+000
   0.1919577E-002   0.0000000E+000   0.0000000E+000
   0.8086032E-003   0.0000000E+000   0.0000000E+000
   0.1433245E-003   0.0000000E+000   0.0000000E+000
  -0.7676732E-003   0.0000000E+000   0.0000000E+000
  -0.1147747E-002   0.0000000E+000   0.0000000E+000
   0.8998566E-003   0.0000000E+000   0.0000000E+000
   0.7853470E-002   0.0000000E+000   0.0000000E+000
   0.3798959E-002   0.0000000E+000   0.0000000E+000
   0.1320358E-002   0.0000000E+000   0.0000000E+000
  -0.1491326E-003   0.0000000E+000   0.0000000E+000
  -0.8885306E-003   0.0000000E+000   0.0000000E+000
  -0.3824325E-003   0.0000000E+000   0.0000000E+000
   0.1988416E-003   0.0000000E+000   0.0000000E+000
   0.3212654E-003   0.0000000E+000   0.0000000E+000
   0.6213971E-003   0.0000000E+000   0.0000000E+000
   0.6055508E-003   0.0000000E+000   0.0000000E+000
   0.9815893E-004   0.0000000E+000   0.0000000E+000
  -0.7694317E-003   0.0000000E+000   0.0000000E+000
  -0.1784804E-002   0.0000000E+000   0.0000000E+000
  -0.2146771E-002   0.0000000E+000   0.0000000E+000
  -0.2655245E-002   0.0000000E+000   0.0000000E+000
  -0.5811757E-002   0.0000000E+000   0.0000000E+000
  -0.9636434E-002   0.0000000E+000   0.0000000E+000
  -0.7453702E-002   0.0000000E+000   0.0000000E+000
  -0.5479567E-002   0.0000000E+000   0.0000000E+000
  -0.3898577E-002   0.0000000E+000   0.0000000E+000
  -0.2066583E-002   0.0000000E+000   0.0000000E+000
  -0.7949845E-003   0.0000000E+000   0.0000000E+000
   0.1127957E-002   0.0000000E+000   0.0000000E+000
   0.6494177E-002   0.0000000E+000   0.0000000E+000
   0.7380976E-002   0.0000000E+000   0.0000000E+000
   0.5103090E-002   0.0000000E+000   0.0000000E+000
   0.7104215E-002   0.0000000E+000   0.0000000E+000
   0.8959410E-002   0.0000000E+000   0.0000000E+000
   0.4810562E-002   0.0000000E+000   0.0000000E+000
   0.2334924E-002   0.0000000E+000   0.0000000E+000
   0.1646468E-002   0.0000000E+000   0.0000000E+000
   0.2959927E-002   0.0000000E+000   0.0000000E+000
  -0.4651169E-002   0.0000000E+000   0.0000000E+000
   0.9562015E-004   0.0000000E+000   0.0000000E+000
   0.5300343E-003   0.0000000E+000   0.0000000E+000
   0.6958233E-003   0.0000000E+000   0.0000000E+000
   0.9144637E-003   0.0000000E+000   0.0000000E+000
   0.1076490E-003   0.0000000E+000   0.0000000E+000
  -0.9733604E-003   0.0000000E+000   0.0000000E+000
   0.4288048E-002   0.0000000E+000   0.0000000E+000
   0.2919305E-002   0.0000000E+000   0.0000000E+000
   0.7168087E-003   0.0000000E+000   0.0000000E+000
   0.1051851E-003   0.0000000E+000   0.0000000E+000
  -0.3578443E-003   0.0000000E+000   0.0000000E+000
  -0.3924911E-003   0.0000000E+000   0.0000000E+000
   0.4004219E-003   0.0000000E+000   0.0000000E+000
  -0.4031439E-004   0.0000000E+000   0.0000000E+000
   0.5262861E-003   0.0000000E+000   0.0000000E+000
  -0.1187113E-003   0.0000000E+000   0.0000000E+000
  -0.1152545E-002   0.0000000E+000   0.0000000E+000
  -0.3210631E-002   0.0000000E+000   0.0000000E+000
  -0.4315613E-002   0.0000000E+000   0.0000000E+000
  -0.2290442E-002   0.0000000E+000   0.0000000E+000
   0.1783256E-002   0.0000000E+000   0.0000000E+000
   0.4811015E-002   0.0000000E+000   0.0000000E+000
   0.5535050E-002   0.0000000E+000   0.0000000E+000
   0.9999174E-003   0.0000000E+000   0.0000000E+000
  -0.2657044E-002   0.0000000E+000   0.0000000E+000
  -0.2926327E-002   0.0000000E+000   0.0000000E+000
  -0.1830290E-002   0.0000000E+000   0.0000000E+000
  -0.1009668E-002   0.0000000E+000   0.0000000E+000
  -0.4005439E-003   0.0000000E+000   0.0000000E+000
  -0.2809517E-003   0.0000000E+000   0.0000000E+000
  -0.6821456E-003   0.0000000E+000   0.0000000E+000
   0.1238642E-002   0.0000000E+000   0.0000000E+000
   0.2736131E-003   0.0000000E+000   0.0000000E+000
   0.2509511E-002   0.0000000E+000   0.0000000E+000
   0.3954837E-002   0.0000000E+000   0.0000000E+000
   0.1510227E-002   0.0000000E+000   0.0000000E+000
   0.6916921E-003   0.0000000E+000   0.0000000E+000
   0.1153222E-002   0.0000000E+000   0.0000000E+000
   0.1876031E-002   0.0000000E+000   0.0000000E+000
   0.1906345E-002   0.0000000E+000   0.0000000E+000
  -0.3552071E-002   0.0000000E+000   0.0000000E+000
  -0.9616299E-003   0.0000000E+000   0.0000000E+000
   0.7130881E-003   0.0000000E+000   0.0000000E+000
   0.5087051E-002   0.0000000E+000   0.0000000E+000
   0.1290520E-002   0.0000000E+000   0.0000000E+000
   0.9380158E-003   0.0000000E+000   0.0000000E+000
  -0.4392207E-003   0.0000000E+000   0.0000000E+000
  -0.1521974E-002   0.0000000E+000   0.0000000E+000
  -0.9012217E-003   0.0000000E+000   0.0000000E+000
  -0.8839055E-003   0.0000000E+000   0.0000000E+000
  -0.1017177E-002   0.0000000E+000   0.0000000E+000
  -0.1878280E-003   0.0000000E+000   0.0000000E+000
   0.8424458E-003   0.0000000E+000   0.0000000E+000
   0.3875725E-003   0.0000000E+000   0.0000000E+000
   0.8766361E-003   0.0000000E+000   0.0000000E+000
   0.6477664E-003   0.0000000E+000   0.0000000E+000
  -0.5672168E-003   0.0000000E+000   0.0000000E+000
  -0.7064339E-003   0.0000000E+000   0.0000000E+000
  -0.1286109E-002   0.0000000E+000   0.0000000E+000
   0.6313197E-003   0.0000000E+000   0.0000000E+000
   0.2599698E-002   0.0000000E+000   0.0000000E+000
   0.3332388E-002   0.0000000E+000   0.0000000E+000
   0.2724935E-002   0.0000000E+000   0.0000000E+000
   0.2640160E-002   0.0000000E+000   0.0000000E+000
   0.3114583E-002   0.0000000E+000   0.0000000E+000
   0.2519296E-002   0.0000000E+000   0.0000000E+000
   0.1091872E-002   0.0000000E+000   0.0000000E+000
   0.3461825E-003   0.0000000E+000   0.0000000E+000
   0.1402961E-003   0.0000000E+000   0.0000000E+000
  -0.1160349E-004   0.0000000E+000   0.0000000E+000
  -0.1968061E-003   0.0000000E+000   0.0000000E+000
  -0.6103775E-003   0.0000000E+000   0.0000000E+000
  -0.3042917E-004   0.0000000E+000   0.0000000E+000
  -0.5165906E-003   0.0000000E+000   0.0000000E+000
   0.1398680E-002   0.0000000E+000   0.0000000E+000
   0.3367263E-003   0.0000000E+000   0.0000000E+000
   0.8441151E-004   0.0000000E+000   0.0000000E+000
   0.1592484E-003   0.0000000E+000   0.0000000E+000
  -0.2448434E-003   0.0000000E+000   0.0000000E+000
