 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1883657E-002   0.1250364E-003  -0.9669226E-003
   0.1585231E-002   0.9650664E-004  -0.1093107E-002
   0.7506226E-003   0.1823916E-003   0.2375022E-002
  -0.5542326E-004   0.1177253E-003   0.2045034E-002
   0.1839254E-002  -0.1186440E-003   0.3786110E-002
  -0.6160023E-003  -0.6094425E-004  -0.5676606E-002
  -0.4888943E-002   0.2971448E-003  -0.6738641E-002
   0.1107348E-003  -0.1168874E-002   0.1349242E-001
   0.3392703E-002  -0.3661515E-003   0.3588678E-002
   0.3673795E-002  -0.1799784E-002   0.3550466E-001
  -0.1936858E-003   0.3910114E-004  -0.1002794E-002
  -0.1673538E-002   0.5896905E-004   0.5651015E-002
   0.3951706E-003   0.8984461E-004   0.1719338E-001
   0.1529347E-002   0.1295130E-003   0.1769015E-001
  -0.6978225E-002   0.7971761E-002  -0.2201308E-001
   0.1411027E-001   0.7700073E-003  -0.4744953E-002
   0.1021766E-002  -0.1217198E-003   0.4197159E-002
  -0.8712073E-003  -0.4690402E-004   0.1517959E-002
  -0.1450517E-002   0.9567733E-005   0.6477310E-002
  -0.1268215E-002  -0.3622849E-005   0.8312025E-003
  -0.2338160E-002   0.8182935E-004  -0.6376252E-003
  -0.3952462E-002   0.4070055E-003  -0.3242647E-003
  -0.1413619E-002  -0.1500928E-003  -0.7607615E-002
   0.5955135E-003   0.7788175E-004  -0.8067623E-002
   0.2153790E-002   0.4890448E-004  -0.6399461E-002
   0.4595680E-002  -0.2818207E-003   0.1114107E-002
  -0.3953873E-002   0.1986176E-003  -0.1733895E-002
  -0.1814685E-002   0.3411860E-003  -0.1071005E-002
   0.2087372E-002  -0.2009820E-002   0.2984953E-001
   0.4128680E-002  -0.2551516E-002   0.6746955E-001
   0.1088854E-001  -0.3748394E-002   0.3469785E-001
   0.1414297E-001  -0.2973149E-003   0.3200659E-002
   0.1303675E-001  -0.3119232E-003   0.1679072E-002
   0.8300274E-002   0.1186826E-003  -0.1417582E-002
   0.3265397E-002  -0.5070188E-004   0.4883001E-002
   0.7025623E-003  -0.1229054E-003   0.1964046E-002
   0.1513694E-002  -0.1714048E-002   0.2325026E-001
  -0.2921695E-002   0.9978339E-003  -0.3950551E-002
  -0.2292474E-002   0.5604926E-004   0.1733298E-003
   0.9697941E-003  -0.3432296E-003   0.9023828E-002
   0.4583412E-002   0.1529258E-003   0.1737932E-002
   0.1497889E-001   0.2672987E-003  -0.1326774E-001
   0.1213516E-001   0.1728058E-003  -0.2466879E-001
   0.3388831E-002  -0.4484186E-004   0.5162913E-002
   0.1385650E-002   0.1608642E-005  -0.1024021E-003
   0.1572474E-002  -0.7196048E-004  -0.1087692E-002
   0.9399194E-003  -0.5156589E-003   0.2072954E-002
  -0.1945059E-002  -0.1616648E-002   0.1816300E-001
   0.9308743E-003  -0.4616355E-003  -0.8442886E-002
   0.1056462E-002  -0.1951657E-003   0.2037972E-001
  -0.4908013E-003  -0.4464448E-004   0.2033283E-002
  -0.2400248E-002  -0.2223329E-004  -0.8351857E-003
  -0.2853666E-002   0.1368327E-003  -0.4192649E-002
   0.1574937E-002   0.1451428E-002  -0.2872980E-001
  -0.3505430E-002   0.2391682E-002  -0.6109369E-002
  -0.4795293E-003  -0.2825533E-004  -0.6675894E-002
  -0.2676020E-003  -0.7853754E-004   0.1541165E-003
  -0.1938606E-002   0.7768091E-004   0.3397317E-003
  -0.3359778E-003  -0.7645397E-004   0.1386024E-002
   0.3971754E-003  -0.3750512E-004   0.3019737E-002
   0.1162963E-002  -0.5954375E-004   0.2900088E-002
   0.2264245E-002   0.1427340E-003  -0.2688884E-003
  -0.3506927E-003   0.3872301E-003  -0.1564586E-001
  -0.8641736E-003   0.1405246E-004  -0.7223558E-003
   0.2050207E-003  -0.1173015E-003  -0.6574911E-002
  -0.2367732E-003  -0.4422547E-003   0.2144092E-002
   0.1125808E-002  -0.1618867E-002   0.2083295E-001
   0.3320066E-002  -0.8683434E-003   0.2383990E-001
   0.4310512E-002  -0.2633238E-003   0.1524873E-001
   0.1850024E-002  -0.8618510E-004   0.2659023E-002
   0.4452021E-002   0.2353269E-003  -0.1283014E-001
   0.8052956E-002  -0.8351312E-003   0.3354595E-002
   0.7811123E-002  -0.3443964E-003  -0.7627114E-003
   0.3235012E-002  -0.4200700E-004   0.4620624E-003
   0.1389693E-002  -0.3235376E-003   0.1869500E-001
   0.1144104E-003   0.1363550E-004  -0.2969215E-003
   0.2430742E-003  -0.3199634E-005  -0.6041986E-002
   0.7690358E-003  -0.1002137E-003  -0.5111902E-003
   0.2117520E-002  -0.8024219E-003   0.7919563E-002
   0.9052618E-002   0.1356092E-003  -0.4269286E-002
   0.1858274E-001  -0.6852933E-003  -0.1132557E-001
   0.1308066E-001   0.4148362E-004  -0.1829710E-001
   0.2135864E-001  -0.5950659E-002   0.3417014E-002
   0.1052469E-001  -0.5340468E-002   0.4215695E-001
   0.1431619E-001  -0.6351152E-003   0.1625679E-001
   0.1019717E-001  -0.4353033E-002   0.3908775E-001
   0.1599891E-001  -0.1756796E-002   0.1214606E-001
   0.7962030E-002  -0.3617008E-003  -0.2009747E-002
  -0.3844897E-002   0.2292442E-002  -0.1836975E-001
   0.1535335E-003  -0.1086066E-003   0.4999191E-002
  -0.4084461E-003  -0.4911140E-004   0.6941382E-002
  -0.1364740E-002   0.1214844E-003  -0.6603376E-003
  -0.1501050E-002   0.1136845E-002  -0.1469790E-001
   0.2375493E-002   0.9909562E-003  -0.9505036E-002
  -0.6739925E-002   0.3115078E-002  -0.9291695E-002
  -0.1263185E-001   0.1744292E-002  -0.6197675E-002
  -0.1013849E-001   0.7980954E-003  -0.8223138E-002
  -0.3987228E-002  -0.5743952E-004   0.5224917E-004
  -0.3548978E-003   0.7916773E-005  -0.3524559E-002
  -0.5427604E-003   0.5583442E-004   0.2089196E-002
   0.3809813E-002  -0.1989787E-003   0.3635294E-002
   0.1077312E-001  -0.1123260E-003  -0.1390157E-001
   0.5243732E-002   0.4274194E-003  -0.3274154E-001
  -0.1946303E-002   0.2764031E-003  -0.1829703E-002
  -0.4975775E-002   0.1809374E-003   0.1281805E-003
   0.1988117E-002  -0.3742851E-002   0.3514405E-001
   0.4800969E-002  -0.1643430E-002   0.7535104E-001
   0.2599067E-002  -0.2314454E-003   0.1532759E-001
   0.1299605E-002  -0.1533342E-003   0.6009832E-002
   0.9457319E-003  -0.1593685E-004   0.2034392E-002
   0.1623572E-002  -0.3151800E-003   0.2109631E-002
   0.5989278E-002  -0.1921766E-002   0.4671179E-002
   0.2418779E-002  -0.2204509E-003   0.1737052E-002
   0.4502264E-003  -0.2013130E-003   0.6807458E-003
  -0.6461562E-003   0.1376981E-004  -0.2090716E-004
   0.1304001E-003   0.3172089E-003  -0.1061454E-001
   0.1604024E-002   0.1063991E-003  -0.3323404E-002
   0.2664109E-002  -0.3922759E-003   0.4619358E-002
   0.4833919E-002  -0.2158617E-003  -0.1208134E-001
   0.1152721E-001   0.1572417E-003  -0.3634656E-002
   0.1318372E-001  -0.7193941E-003  -0.2668423E-001
   0.1064056E-001  -0.1270411E-003  -0.2100407E-002
   0.7508662E-002  -0.3207908E-003  -0.8379743E-002
   0.2002482E-001  -0.1548608E-002   0.1044226E-001
   0.6987605E-002  -0.3821767E-002   0.3472852E-001
   0.8089507E-002  -0.5551166E-003  -0.2223894E-001
   0.2052350E-002  -0.1195137E-004  -0.5828643E-002
   0.1060491E-002   0.1260468E-003  -0.7923586E-002
  -0.3620843E-002   0.6809569E-003  -0.8027369E-002
  -0.4133228E-002   0.9511078E-004  -0.2665744E-002
  -0.2759051E-002   0.9493614E-004   0.5807024E-002
   0.1281457E-002   0.1886020E-003  -0.1916100E-002
   0.1801078E-002   0.5553911E-003  -0.1102559E-001
   0.1252966E-001  -0.1712872E-002   0.2719008E-002
   0.2020705E-001  -0.3023485E-002   0.6857891E-002
   0.9224536E-002   0.1441694E-003  -0.3332880E-002
  -0.2292406E-003   0.9823415E-004  -0.7426489E-002
  -0.1846850E-003   0.6806368E-005  -0.3858675E-002
  -0.2717284E-003   0.8766810E-005  -0.5710389E-003
  -0.2159964E-002   0.7092069E-003  -0.2280763E-001
  -0.1205829E-003  -0.1335182E-003   0.5216701E-002
  -0.1380404E-002   0.1352890E-003  -0.1389967E-002
  -0.6346598E-003   0.1897613E-002  -0.1037224E-001
  -0.1674003E-002  -0.2746864E-003   0.2090745E-001
  -0.9039845E-003  -0.1743403E-003   0.2100957E-001
   0.9374383E-003  -0.2774864E-003   0.2465537E-001
   0.2025738E-002  -0.4818094E-004   0.7398001E-002
   0.1286967E-002  -0.1092074E-004   0.1564837E-002
   0.5952198E-003  -0.9088836E-004   0.5926150E-002
  -0.5420343E-003  -0.3722917E-003   0.1942793E-001
  -0.1096094E-001   0.6490553E-002  -0.2012130E-002
  -0.7681024E-002   0.1871685E-002  -0.1367401E-001
  -0.8424299E-002  -0.1497035E-003  -0.1256164E-002
  -0.6975441E-002   0.3877556E-003   0.3219844E-002
  -0.2460271E-002   0.9540044E-004   0.4962298E-002
  -0.1263012E-002   0.2924857E-004  -0.2832660E-003
  -0.9766249E-003   0.1489812E-003  -0.8479754E-002
   0.5710560E-003  -0.9208051E-004   0.1642041E-002
   0.4390217E-002  -0.1054798E-003  -0.9797097E-002
   0.9696557E-002  -0.1109887E-003  -0.9198953E-003
   0.9493962E-002  -0.2698628E-003  -0.3181694E-002
   0.6550179E-002  -0.1433891E-004  -0.2471042E-003
   0.3658570E-002  -0.9202328E-004   0.1602234E-002
   0.2030917E-002  -0.6793586E-004  -0.4246194E-003
   0.5901273E-002  -0.5108776E-003   0.3148716E-002
   0.1070904E-002   0.2723837E-004  -0.2938940E-003
   0.1152547E-002  -0.2324136E-003   0.2631831E-002
   0.2125094E-003   0.9064192E-004  -0.1722286E-001
  -0.2076860E-002   0.8543724E-004   0.1660061E-002
  -0.6483384E-002   0.1326316E-004   0.2265938E-002
  -0.4502971E-002   0.1884973E-003   0.7931347E-002
   0.3486278E-002   0.5930627E-004  -0.1423732E-002
   0.1756882E-001   0.1046299E-002  -0.1160236E-001
   0.1912262E-002   0.2746603E-003  -0.9695092E-003
   0.9364811E-003  -0.1679885E-003   0.1978122E-002
   0.6950094E-003   0.1066227E-003  -0.3896868E-004
   0.1004391E-002   0.1189967E-003  -0.4308877E-002
   0.8366562E-004   0.1930990E-003  -0.8815256E-002
  -0.3740238E-003   0.7685140E-004  -0.8125550E-002
  -0.1404525E-002   0.2008924E-003  -0.2089234E-001
  -0.1872151E-002  -0.4306231E-004   0.5541881E-002
  -0.3078368E-002  -0.5769250E-003   0.3556445E-001
  -0.3527262E-002  -0.3019243E-002   0.5884317E-001
   0.2249775E-002  -0.1071740E-002   0.5797794E-001
   0.1823542E-003  -0.6737597E-005   0.1010617E-002
   0.7950517E-003  -0.6161945E-005   0.9099178E-003
   0.1073740E-002   0.1453361E-005   0.4381347E-004
   0.7905629E-003  -0.4344268E-004   0.4869907E-002
   0.7308411E-003  -0.8988827E-004   0.3331454E-002
  -0.2364127E-002  -0.3409050E-003   0.1213442E-001
  -0.1191040E-001   0.9079422E-003   0.3833136E-001
  -0.1910602E-001   0.1045420E-002   0.5522845E-002
  -0.1400646E-001   0.4854134E-003   0.4550565E-002
  -0.5815068E-002  -0.5447678E-004   0.6464174E-002
  -0.3576307E-002   0.1980092E-004  -0.1286173E-003
  -0.1973567E-002   0.6134196E-004  -0.6452345E-002
  -0.2279901E-002   0.4888374E-005  -0.7579978E-003
  -0.7958079E-003   0.2066116E-002  -0.2550877E-001
   0.1741755E-001  -0.1599733E-003  -0.2372601E-003
   0.2216524E-001  -0.2150793E-002  -0.1881842E-002
   0.7495869E-002  -0.1196910E-003   0.4720208E-002
   0.3394823E-002  -0.1177801E-003  -0.5425237E-003
   0.2852863E-002  -0.1616895E-004   0.1264258E-002
   0.4627339E-002  -0.3166795E-003   0.1710425E-002
   0.5587805E-002  -0.1384314E-002  -0.2170429E-002
   0.2047825E-002  -0.5503815E-004   0.2095402E-002
   0.2127407E-002  -0.2048121E-004  -0.4739344E-003
   0.5011098E-003  -0.6438680E-004   0.9503745E-002
  -0.2305662E-003  -0.3382109E-003   0.3536188E-001
  -0.8936748E-002   0.3318410E-003   0.2121263E-004
  -0.4060353E-002   0.3779300E-002  -0.1098755E-001
   0.1588325E-001   0.1895073E-002  -0.1808482E-001
   0.2963988E-002   0.6701025E-003  -0.1588253E-001
   0.3749805E-002   0.4994066E-003  -0.1381582E-001
   0.2548740E-003  -0.2166318E-003   0.7354346E-002
  -0.1271327E-002  -0.9289301E-004   0.1067088E-002
   0.3082151E-002   0.4884471E-003  -0.1374567E-001
   0.9293804E-002   0.1076676E-002  -0.1161606E-001
   0.6831533E-002   0.2864955E-002  -0.2628864E-001
   0.1140539E-002   0.2274919E-003  -0.1500795E-001
  -0.3595442E-003  -0.3087907E-004   0.8274299E-002
  -0.1164871E-002  -0.2979517E-004   0.2588751E-002
   0.1082563E-002  -0.6401713E-004   0.5212373E-002
   0.1671176E-002   0.1343012E-004  -0.1590321E-002
   0.1061796E-002  -0.3102029E-005   0.2265325E-002
   0.1147159E-002  -0.2261228E-004   0.4907049E-002
   0.8770293E-003  -0.2001980E-004   0.3465017E-002
   0.5127723E-003  -0.3147445E-004   0.2837016E-002
   0.1407036E-002  -0.7633710E-005   0.1235804E-002
  -0.1118686E-002   0.1868687E-003  -0.1335657E-002
  -0.3688119E-002  -0.7390563E-003   0.3596018E-001
  -0.1102450E-001   0.1072748E-002   0.3314205E-001
  -0.7254689E-002   0.3995848E-003   0.1187847E-002
  -0.2165265E-002   0.1919504E-003   0.4240022E-003
  -0.1268323E-002   0.3069422E-005   0.2023931E-002
  -0.1553313E-002   0.2859218E-004  -0.1317511E-002
  -0.4847004E-002   0.6309905E-004  -0.3702403E-002
  -0.4651182E-002   0.7860263E-002  -0.3528440E-001
   0.2067960E-001  -0.3368195E-002   0.1383477E-002
   0.5517038E-002   0.1414543E-003  -0.3004425E-001
   0.9490877E-002   0.1271953E-002  -0.2887469E-001
   0.1068391E-001   0.1937324E-003  -0.2212860E-002
   0.5883530E-002  -0.1464090E-003   0.7554077E-003
   0.7741777E-002  -0.1947709E-002   0.2271458E-001
   0.5514911E-002  -0.1597491E-002   0.5086622E-002
   0.3867214E-002   0.2980952E-004  -0.1275010E-002
   0.2630222E-002   0.1806526E-004   0.9366765E-003
   0.1642554E-002  -0.1284968E-004   0.1091900E-002
   0.2508080E-002  -0.1618915E-002   0.4913979E-001
   0.1263704E-002   0.1156863E-003   0.4324879E-002
   0.7662004E-002  -0.2666046E-002   0.1638099E-001
   0.1775508E-003   0.1776877E-003  -0.1596874E-001
   0.4892879E-003  -0.7683068E-004   0.7331775E-002
  -0.3683871E-003  -0.1636643E-003   0.6134215E-002
   0.1331315E-002   0.6417223E-003  -0.9109640E-002
  -0.7554949E-003  -0.6748404E-003   0.1420519E-001
  -0.1192088E-002  -0.3292699E-002   0.2833009E-001
   0.2274127E-002  -0.3284659E-002   0.2745278E-001
   0.1004936E-001  -0.2603756E-002   0.9775603E-002
   0.1017290E-001   0.3542368E-005   0.8333671E-003
   0.1273296E-002   0.4917107E-003  -0.9873937E-003
  -0.4291837E-003   0.1653901E-004  -0.1857657E-002
   0.7068869E-003  -0.4505536E-004   0.2580371E-002
   0.1451847E-002  -0.1420291E-004   0.1657580E-002
   0.1578319E-002  -0.8437251E-004   0.6048176E-002
   0.1419898E-002  -0.6403579E-004   0.5744049E-002
   0.8236741E-003   0.4001175E-005  -0.1422223E-003
   0.3073527E-003  -0.6361434E-005  -0.4443884E-003
   0.9498243E-003   0.4930791E-004   0.1475670E-002
   0.5408832E-002  -0.4369497E-004  -0.4648567E-002
  -0.1600143E-003  -0.2852496E-003   0.5656979E-002
  -0.1260126E-001   0.7473245E-002  -0.8406593E-002
   0.6653803E-004   0.1222233E-002  -0.2192155E-002
  -0.9170032E-003   0.1511970E-003  -0.8066308E-002
   0.7000670E-004   0.5706768E-004  -0.1726522E-002
  -0.6492826E-003   0.2975013E-005  -0.7333870E-003
  -0.8631329E-002   0.5110171E-002  -0.7128104E-001
   0.6176589E-002  -0.2973047E-002   0.1347395E-002
   0.2130180E-002  -0.5400184E-003  -0.3056050E-001
   0.1330752E-002  -0.1125395E-003   0.8185634E-002
  -0.1625286E-003  -0.1098104E-002   0.5935455E-002
  -0.8168026E-002   0.4867696E-003  -0.2276162E-002
  -0.2664072E-002   0.4162909E-003  -0.2267874E-001
   0.1169201E-002  -0.1833752E-003   0.5928336E-002
  -0.5704624E-003   0.2142989E-003   0.4042363E-002
   0.7048857E-003   0.2131909E-004  -0.2452519E-003
   0.2230342E-002   0.5269557E-003  -0.1393840E-001
   0.4431503E-002  -0.7666686E-004   0.1602055E-002
   0.3277134E-002  -0.6053264E-004   0.1586266E-002
   0.1149705E-001  -0.4925705E-002   0.2526859E-001
   0.1908254E-002  -0.1912418E-002   0.5261589E-002
  -0.1669647E-002  -0.6538246E-003   0.3224479E-002
  -0.1111822E-002  -0.1083645E-002   0.8053072E-002
  -0.2876816E-002   0.7395226E-003  -0.1829471E-001
  -0.7621480E-002   0.4947460E-002  -0.4667862E-001
  -0.1868975E-002   0.1954433E-003  -0.1297654E-002
  -0.1214797E-002  -0.1231575E-003   0.2251473E-003
  -0.4002165E-002   0.1372530E-002  -0.4167630E-002
   0.2509166E-001  -0.1006926E-001   0.3078296E-001
   0.2296167E-001   0.6421111E-003  -0.1746659E-001
   0.2467265E-001   0.1468981E-002  -0.7004184E-001
   0.8481658E-002   0.6433434E-002  -0.2625286E-001
   0.2853067E-003   0.3384477E-004  -0.2789676E-002
   0.1269771E-002  -0.4904972E-004   0.2412975E-002
   0.1081949E-002  -0.9369911E-005  -0.5558821E-003
   0.1451319E-002  -0.1446777E-003   0.7814658E-002
   0.9683357E-003  -0.2145414E-004   0.5886699E-003
   0.8215576E-003  -0.2784229E-004   0.8049313E-003
   0.1263796E-002  -0.1402433E-004   0.1825348E-002
   0.3647687E-002  -0.1706130E-003   0.7114231E-002
   0.3434107E-002   0.8013127E-003  -0.1515446E-001
   0.2456816E-001  -0.1459148E-001   0.1860670E-002
   0.5946533E-002  -0.4343232E-002  -0.2115787E-002
  -0.3463336E-003   0.1898747E-003  -0.4845703E-002
  -0.2293077E-003   0.9520697E-004  -0.7631815E-002
   0.2992325E-003   0.7937493E-004  -0.5343093E-002
   0.2442163E-002   0.1723482E-003  -0.4177086E-001
  -0.1080381E-001   0.3253543E-002  -0.5702861E-002
   0.1333965E-003  -0.1690650E-003   0.7550486E-002
  -0.2659145E-002  -0.1282063E-002   0.5840955E-002
  -0.1701254E-001  -0.2874634E-004  -0.3542092E-002
  -0.8435807E-002  -0.6330412E-004  -0.7166584E-002
  -0.2673174E-002   0.5723731E-004  -0.8163979E-003
  -0.9869996E-003   0.1130049E-002  -0.1217469E-001
  -0.2271936E-002  -0.9571889E-005   0.7095804E-003
  -0.6207672E-003   0.1013432E-004  -0.5387956E-003
  -0.3192773E-003   0.1261975E-003  -0.8405235E-002
   0.7187229E-003   0.8483091E-005  -0.9034216E-003
   0.1270968E-002  -0.1691308E-003   0.1919727E-002
   0.3419897E-002  -0.2757893E-004  -0.3047323E-002
  -0.5038562E-003   0.6089874E-003  -0.6086397E-002
  -0.8689989E-002  -0.3470424E-002   0.7844319E-001
  -0.1532958E-001  -0.2085425E-003   0.3969377E-001
  -0.1334722E-001   0.6440913E-002  -0.3329806E-001
  -0.1166967E-001   0.4433485E-002  -0.5586102E-001
  -0.7791388E-002   0.1974318E-003  -0.3792374E-003
   0.1099334E-003   0.1534006E-003  -0.6908280E-002
   0.7293169E-002  -0.8371347E-003  -0.1850772E-001
   0.1383826E-001  -0.6219357E-002   0.8671379E-002
   0.2620931E-002   0.1461413E-003  -0.1342397E-001
   0.1121170E-002   0.2183171E-003  -0.3003928E-002
   0.1004596E-001   0.4400981E-002  -0.7931912E-001
   0.1271741E-001   0.1778339E-002  -0.1400042E-001
   0.2304851E-002   0.1107926E-003  -0.4618149E-002
   0.1269016E-002  -0.3981996E-004   0.3611228E-002
   0.1457684E-002  -0.4521926E-004   0.5684163E-002
   0.1201984E-002  -0.4383189E-006   0.2837159E-003
   0.1724330E-002  -0.9176215E-004   0.5528864E-002
   0.4543310E-002   0.1874037E-004  -0.6942372E-002
   0.2874772E-004   0.8567664E-003  -0.2052393E-001
   0.5940813E-002   0.3454894E-003   0.5107607E-003
   0.9917463E-002   0.1748249E-004   0.3322397E-002
   0.2675444E-002   0.3445033E-003  -0.3933484E-002
  -0.1786775E-002  -0.1343403E-003   0.2610225E-002
  -0.3575213E-002   0.3192794E-003  -0.8488111E-002
   0.4029894E-003   0.4971399E-005  -0.3781975E-002
   0.2286141E-002   0.9828175E-004  -0.1199670E-001
  -0.2994324E-002  -0.2425699E-002   0.2257523E-001
  -0.3504698E-001   0.7444141E-003   0.4696419E-003
  -0.3714219E-001   0.1432495E-002  -0.5608890E-002
  -0.2199568E-001   0.1011409E-002  -0.1816228E-001
  -0.7426392E-002   0.1741410E-003   0.1976015E-002
  -0.3508739E-002   0.1906950E-003  -0.9930886E-004
  -0.3033460E-002   0.8809345E-003   0.5877935E-002
  -0.2226054E-002   0.5373845E-005  -0.9156982E-003
  -0.1567846E-002   0.1446645E-004   0.5348698E-003
  -0.1469808E-002   0.1496704E-003  -0.1645277E-002
  -0.9433538E-003   0.1434438E-003  -0.6987212E-002
  -0.6088204E-003  -0.5809396E-004  -0.7060827E-002
   0.3731767E-002   0.4363392E-003  -0.2037048E-001
   0.1736059E-002  -0.1956025E-004   0.8468830E-002
  -0.2354233E-002   0.4536372E-003   0.4920205E-002
  -0.5065005E-002   0.1530077E-002  -0.1700880E-002
  -0.5415406E-002   0.6459889E-003  -0.9206003E-002
  -0.3027039E-002   0.4874907E-002  -0.3662472E-001
  -0.4921095E-002   0.2229025E-002  -0.1550847E-001
   0.1684723E-001  -0.5561541E-002   0.1190100E-001
   0.1852956E-001   0.1717832E-002   0.5420332E-002
  -0.1554146E-002   0.2257662E-002  -0.2643948E-001
  -0.3152661E-003  -0.6256735E-004  -0.6369437E-003
  -0.5565593E-003   0.2446974E-004   0.3239899E-002
  -0.4179168E-003   0.4777443E-003  -0.2362362E-001
   0.7993002E-002   0.1876045E-002  -0.8391979E-002
   0.5017106E-002   0.1610513E-004  -0.8704189E-002
   0.1203931E-002  -0.8473077E-004   0.1973182E-001
   0.1935447E-002  -0.7632404E-004   0.7840717E-002
   0.1172743E-002  -0.7406857E-005   0.1120492E-002
   0.1101658E-002  -0.3815710E-004   0.1501104E-004
   0.2103116E-002  -0.1553534E-004   0.1656571E-002
   0.5384895E-002  -0.4782610E-003   0.3273808E-002
   0.1899869E-002  -0.3224063E-002   0.1548978E-001
  -0.4115641E-002  -0.1826072E-002   0.1324415E-001
  -0.3767275E-002  -0.1760105E-004  -0.1276448E-002
  -0.5903120E-002   0.5151744E-003   0.6690744E-002
  -0.5735454E-002  -0.1941503E-005   0.1100818E-002
  -0.2670206E-002  -0.2023245E-002   0.6647451E-002
   0.1279752E-002  -0.1815753E-002   0.5585624E-001
  -0.1125767E-001  -0.5313450E-003   0.9486065E-002
  -0.1033148E-001  -0.2955306E-002   0.1426228E-001
  -0.1193526E-001   0.2110851E-003  -0.2352510E-002
  -0.8582748E-002   0.1112198E-002   0.5441053E-002
  -0.3605650E-002   0.3140331E-004  -0.8819265E-003
  -0.7641786E-002   0.7115221E-003  -0.5748304E-002
  -0.4957209E-002   0.1077442E-003  -0.1637852E-002
  -0.1946316E-002   0.9540744E-004  -0.2657789E-002
  -0.2960703E-002   0.2021291E-004   0.1649783E-002
  -0.2930573E-002  -0.2736379E-004   0.7622051E-002
  -0.5977865E-003   0.5514975E-003  -0.9877958E-002
   0.2695674E-002   0.3489267E-002  -0.3339277E-001
   0.1786538E-002   0.4672373E-003  -0.2362418E-001
   0.1899980E-003  -0.2814969E-003   0.5163031E-002
  -0.2583158E-002   0.4380788E-003   0.3361439E-002
  -0.6213734E-002   0.5859110E-003  -0.3765891E-002
  -0.1108081E-001   0.5748913E-002  -0.1368413E-001
   0.1766894E-002  -0.6287928E-003   0.9030003E-004
   0.1422123E-001  -0.1953463E-003  -0.1428380E-001
  -0.8404487E-003   0.5256919E-003  -0.6219283E-004
  -0.6317987E-002   0.8275399E-003  -0.5791189E-002
  -0.2317296E-002   0.1741953E-003  -0.5763062E-002
  -0.1316724E-002   0.5478198E-005  -0.7222882E-003
  -0.1258752E-002   0.3664573E-004  -0.2356043E-002
  -0.2877960E-002   0.8376356E-004   0.1624860E-001
  -0.3120597E-002   0.1104121E-002  -0.8298913E-002
   0.2628511E-002   0.4685479E-004  -0.1419348E-001
   0.1292002E-002  -0.1293647E-003   0.2035803E-001
   0.1680691E-002  -0.3312771E-004   0.1668798E-002
   0.9117908E-003  -0.1449791E-005   0.1117621E-002
   0.5910511E-003   0.6619296E-006  -0.1864281E-002
   0.4371935E-003   0.1786645E-004  -0.5402658E-002
  -0.1067978E-002  -0.1009168E-002   0.7053986E-002
  -0.1351165E-002  -0.7120823E-003  -0.2754122E-001
  -0.9266988E-003  -0.8989053E-003  -0.1044134E-001
  -0.4196965E-002  -0.1947405E-003  -0.4515733E-003
  -0.5319731E-003  -0.4453788E-003   0.1641574E-001
   0.2033785E-005  -0.2003027E-003  -0.1953408E-002
   0.5161991E-002  -0.8412747E-002   0.9481824E-001
   0.1457335E-001  -0.1695048E-001   0.4158378E-001
   0.2212709E-001  -0.1075252E-001   0.1827210E-001
   0.1044254E-001  -0.5086379E-003  -0.1463996E-001
   0.2030496E-002  -0.1650744E-002  -0.7829643E-002
  -0.1864188E-002   0.2939961E-003  -0.1988170E-002
  -0.3961003E-002   0.5277248E-003  -0.2293026E-002
  -0.4670955E-002   0.1212850E-002  -0.6077862E-002
  -0.3021561E-002   0.5479674E-003  -0.4352041E-002
  -0.2474580E-002   0.2012400E-003  -0.2229986E-002
  -0.2254499E-002   0.2150825E-005   0.2897048E-003
  -0.1549380E-002   0.9261677E-004  -0.1665562E-002
   0.9450392E-005   0.8145215E-003  -0.4993035E-002
   0.2164358E-003   0.9087400E-003  -0.1880852E-001
   0.2652806E-002   0.4701336E-004  -0.5509423E-003
   0.2215104E-002   0.1923912E-004  -0.1747046E-002
   0.5516742E-005  -0.7556191E-004   0.1875970E-003
  -0.2772534E-003  -0.9165513E-004  -0.6674558E-002
   0.5463208E-002  -0.6089944E-002   0.5049049E-001
  -0.5086347E-002  -0.3936117E-004   0.1349534E-001
   0.7588359E-003   0.1825703E-002  -0.1880699E-001
  -0.2754368E-002   0.3680009E-002  -0.1564501E-001
  -0.1330438E-001  -0.4521271E-003   0.1025958E-001
  -0.3495139E-002   0.7087455E-003  -0.2493526E-001
  -0.1207568E-002   0.8953094E-004  -0.6464648E-002
  -0.7881303E-003   0.2020615E-003  -0.3913752E-002
  -0.3289917E-002  -0.1845316E-003   0.2551189E-001
  -0.9792794E-003  -0.4153075E-004   0.4323438E-002
   0.1921739E-002  -0.5689445E-004   0.7140509E-002
   0.1572218E-002   0.1323938E-003  -0.1303015E-001
   0.1049573E-002   0.1113669E-004  -0.1845569E-002
   0.8179638E-003  -0.2035765E-004   0.1643273E-002
   0.3380847E-003  -0.7726793E-005   0.9711211E-003
  -0.2392830E-003  -0.9168741E-004   0.2922111E-002
  -0.6028227E-002  -0.1216326E-002   0.1505710E-001
  -0.3948384E-002  -0.7128330E-004  -0.4564610E-002
   0.1844804E-002   0.1833913E-003  -0.7855037E-002
   0.1785161E-002  -0.4698084E-004  -0.1942885E-002
   0.9130416E-003   0.1817693E-004   0.3166335E-002
