 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.2366564E-001  -0.1306930E-001   0.1819357E-001
   0.4539397E-001  -0.2971124E-001   0.3114410E-001
   0.2690795E-001  -0.1360518E-001   0.2960421E-002
   0.4053775E-002   0.9420557E-003  -0.2922795E-001
   0.3225159E-002   0.8919714E-003   0.1849823E-001
  -0.1452159E-002   0.1658213E-002   0.1182858E-001
  -0.1277027E-003  -0.9774636E-004   0.1067531E-001
  -0.1199749E-002   0.1612014E-002  -0.2281925E-001
  -0.4695491E-002   0.4747984E-002  -0.2966738E-001
  -0.1234118E-002   0.1551189E-003   0.9132519E-001
  -0.1908200E-002  -0.2461204E-003   0.3948284E-001
  -0.6814223E-002   0.3071866E-002  -0.1504426E-003
  -0.1046062E-001   0.7762167E-002  -0.4414573E-001
  -0.5938353E-002   0.6103968E-002  -0.4040063E-001
  -0.3430738E-003   0.9514593E-003  -0.1343334E-001
  -0.6455544E-002   0.4180556E-002  -0.3488160E-001
  -0.5019840E-002   0.6251557E-003  -0.4292085E-002
  -0.3128721E-002  -0.5321367E-003   0.2091064E-001
  -0.1000793E-002  -0.4283578E-003   0.2134547E-001
  -0.2043600E-003   0.8430027E-003  -0.6246122E-002
   0.1073361E-002   0.2458810E-002  -0.2711829E-001
   0.1688863E-002   0.3353607E-002  -0.3655813E-001
  -0.1136801E-002   0.5484055E-002  -0.8359598E-001
  -0.1656370E-002   0.3852023E-002  -0.1528441E+000
   0.9264047E-003  -0.4401437E-003  -0.3455495E-001
   0.3342550E-002  -0.2697604E-002   0.1195688E-002
   0.1649129E-002  -0.2274201E-002   0.3260898E-001
   0.6019393E-002  -0.7205521E-002   0.1110442E+000
   0.3739579E-002  -0.3616857E-002   0.7756896E-001
   0.2110507E-002  -0.9124596E-003   0.9248246E-002
   0.3621772E-002  -0.7076843E-003   0.1414967E-001
   0.6674162E-002  -0.1077340E-002   0.8108131E-002
   0.6721591E-002  -0.1610064E-004  -0.2591088E-001
   0.4292959E-002   0.4509390E-003  -0.1969499E-001
   0.1748188E-002   0.6284738E-003  -0.5450114E-001
   0.1030817E-002   0.4257612E-003  -0.4243801E-001
   0.2325207E-002  -0.2529862E-002   0.2377623E-001
   0.3898793E-002  -0.5373253E-002   0.2809445E-001
   0.5972945E-002  -0.3614092E-002   0.2965796E-002
   0.1658865E-001  -0.8165214E-002   0.2538585E-001
   0.4128373E-001  -0.2711278E-001   0.7479242E-001
   0.4573809E-001  -0.2766080E-001   0.8514450E-001
   0.2817749E-001  -0.1239823E-001   0.3420392E-001
   0.1182610E-001  -0.1718790E-002   0.8997829E-002
   0.1326626E-001  -0.5662264E-002   0.4273462E-001
   0.9199492E-002  -0.2707140E-002   0.1572825E-001
   0.7581304E-002  -0.1415013E-002  -0.1838058E-002
   0.2048393E-002   0.1159033E-002  -0.2955019E-001
  -0.2392989E-002   0.2873232E-002  -0.4796332E-001
  -0.9819682E-003   0.1058048E-003  -0.7228214E-003
  -0.3005591E-002   0.1254085E-002   0.3061183E-001
  -0.1027621E-001   0.8910645E-002  -0.4569332E-001
  -0.7612825E-002   0.9750156E-002  -0.4820030E-001
   0.7043422E-003   0.3300821E-002  -0.2284886E-001
   0.5242223E-003   0.3122315E-004  -0.5452726E-002
  -0.8050474E-002   0.3927394E-002  -0.1800078E-001
  -0.6889924E-002   0.1998378E-002  -0.8307761E-002
  -0.2782323E-002  -0.2531739E-004   0.5170203E-002
  -0.1216147E-002   0.7368627E-004  -0.4985374E-002
  -0.1387262E-002   0.1552932E-002  -0.2936371E-001
   0.4293661E-003   0.1801338E-002  -0.1166930E-001
  -0.3351467E-004   0.3490447E-002  -0.2113530E-001
  -0.3257259E-002   0.6088243E-002  -0.6526692E-001
  -0.5258718E-002   0.5888894E-002  -0.1146591E+000
  -0.1368631E-002  -0.2770309E-003   0.1242592E-001
   0.2789082E-002  -0.3980793E-002   0.8380400E-001
   0.1538562E-001  -0.1517794E-001   0.2033907E+000
   0.1245199E-001  -0.1139941E-001   0.2941871E+000
   0.1629197E-002  -0.8604538E-003   0.4923935E-001
   0.3761947E-002  -0.2832683E-002   0.1051430E+000
   0.5456612E-002  -0.3221307E-002   0.3110937E-001
   0.6909077E-002  -0.3430056E-002  -0.9003536E-003
   0.2879092E-002  -0.2632288E-003  -0.2229197E-001
   0.7590561E-003  -0.4825543E-004  -0.6237477E-002
  -0.8511564E-003   0.6840903E-003  -0.1861398E-001
  -0.1072162E-002   0.1060730E-002  -0.4138824E-001
  -0.1385443E-003   0.5792940E-003  -0.2607062E-001
   0.3426563E-002  -0.2385581E-002  -0.1486596E-001
   0.9892330E-002  -0.6591092E-002   0.6732547E-002
   0.1487895E-001  -0.8486111E-002   0.5162639E-001
   0.1991805E-001  -0.1098533E-001   0.7356226E-001
   0.1379367E-001  -0.4304116E-002   0.2232420E-001
   0.1295790E-001  -0.3880617E-002   0.1525242E-001
   0.1234949E-001  -0.3369581E-002   0.2768656E-001
   0.1247873E-001  -0.5174324E-002   0.1127175E-001
   0.8037047E-002  -0.4936717E-003  -0.6517388E-001
   0.7510906E-002  -0.1107936E-002  -0.6154898E-001
   0.2414014E-002   0.3662704E-003  -0.2148572E-001
  -0.1739478E-002   0.1084641E-002  -0.2363841E-001
  -0.1857866E-002   0.6477386E-003   0.2408979E-001
  -0.3496928E-002   0.4159634E-002  -0.1518078E-001
  -0.4196124E-002   0.7112614E-002  -0.4749849E-001
  -0.1426541E-002   0.5130349E-002  -0.2095810E-001
  -0.1331294E-002   0.3880703E-002  -0.4902301E-002
  -0.1772768E-002   0.1642714E-002   0.9107353E-003
  -0.1961701E-002  -0.4633706E-003   0.9476516E-002
  -0.2535905E-002   0.5916894E-004   0.2781499E-003
  -0.1589279E-002   0.2962575E-003  -0.2549449E-001
  -0.1325357E-002   0.3488221E-003  -0.2335028E-001
  -0.2815177E-002   0.1848917E-002  -0.4755994E-001
  -0.1686737E-002   0.7125404E-003  -0.3564449E-002
  -0.4434451E-002   0.3533135E-002  -0.2006189E-001
  -0.5887160E-002   0.4943250E-002  -0.3639969E-001
  -0.4733857E-002   0.3507365E-002  -0.7005877E-002
  -0.4390630E-003  -0.1279347E-002   0.1143005E+000
   0.3694269E-002  -0.4458230E-002   0.2424375E+000
   0.8449416E-002  -0.7318395E-002   0.3362811E+000
   0.5062253E-002  -0.3465631E-002   0.2399328E+000
   0.1935498E-002  -0.1654886E-002   0.9834258E-001
   0.5125486E-002  -0.5935503E-002   0.1356071E+000
  -0.5643669E-003  -0.6499101E-003   0.6927316E-002
  -0.1421402E-002  -0.4726711E-003  -0.2517915E-001
  -0.2030648E-002  -0.1617252E-002  -0.1950599E-002
  -0.4160279E-002  -0.4993102E-004   0.2979257E-002
  -0.3525624E-002   0.3277343E-003   0.4812816E-002
  -0.2672717E-002   0.6606947E-003  -0.2078638E-001
  -0.1793940E-002   0.1139202E-002  -0.4711194E-001
   0.1484281E-002   0.5609782E-003  -0.5620898E-001
   0.7438735E-002  -0.2709275E-002  -0.3194025E-001
   0.1026925E-001  -0.4221012E-002   0.1046690E-001
   0.9218140E-002  -0.2722152E-002  -0.1936946E-002
   0.7007527E-002  -0.6481267E-003  -0.7948516E-002
   0.6125175E-002  -0.3122112E-003   0.3907909E-002
   0.9493390E-002  -0.3004140E-002   0.4608243E-001
   0.9198756E-002  -0.3688938E-002   0.3007920E-001
   0.6586318E-002  -0.2914292E-002  -0.1407497E-002
   0.2190383E-002  -0.2983845E-003   0.2412173E-002
   0.8373027E-003  -0.2718513E-003  -0.9076618E-002
  -0.3796980E-003  -0.6709153E-003   0.6708475E-001
  -0.3980537E-002   0.4053994E-002   0.3062318E-001
  -0.1722415E-002   0.6479606E-002  -0.2299245E-001
   0.2952824E-002   0.4033054E-002  -0.2588112E-001
   0.6120001E-003   0.3107011E-002  -0.1500895E-001
  -0.2035225E-002   0.1982935E-002  -0.1145238E-001
  -0.1767313E-002   0.9554302E-003  -0.5432022E-002
   0.3476743E-003  -0.2692499E-003   0.4936491E-002
  -0.4124886E-003   0.2188167E-002  -0.5288872E-001
  -0.1849755E-002   0.5744526E-002  -0.1129793E+000
  -0.2834644E-002   0.7317112E-002  -0.1228717E+000
  -0.2258437E-002   0.4307627E-002  -0.6029640E-001
  -0.2135026E-002   0.8606864E-003  -0.5431160E-003
  -0.3822419E-002   0.7570968E-003   0.2027637E-001
  -0.1802659E-002  -0.9278462E-003   0.4840934E-001
   0.3843876E-002  -0.5150177E-002   0.1436121E+000
   0.1774703E-003  -0.3656727E-003   0.5001301E-001
   0.4855940E-003  -0.1107802E-003   0.1847337E-001
   0.8464317E-003  -0.1643909E-004   0.9691218E-002
   0.1234048E-002  -0.5288006E-003   0.4197581E-001
   0.1866889E-002  -0.2602569E-002   0.1208682E+000
   0.5115214E-002  -0.8160116E-002   0.1622721E+000
  -0.6211906E-002   0.7336863E-003   0.2775290E-001
  -0.1014981E-001   0.3002131E-002  -0.1891542E-001
  -0.9454086E-002   0.1236662E-002  -0.1691916E-001
  -0.8840997E-002   0.1924905E-002  -0.4724983E-003
  -0.4663062E-002   0.6925657E-004  -0.5249961E-003
  -0.3904905E-002   0.2488604E-003  -0.1168656E-001
  -0.6197284E-002   0.4420406E-002  -0.1125854E+000
  -0.2926817E-002   0.8047908E-002  -0.1082365E+000
   0.1195453E-001  -0.1224833E-002  -0.2596181E-001
   0.1581792E-001  -0.5953318E-002  -0.2939514E-002
   0.9120124E-002  -0.1677459E-002  -0.2290074E-001
   0.6816959E-002   0.3069363E-003  -0.1318845E-001
   0.6016374E-002   0.7658196E-003  -0.3790863E-002
   0.1094378E-001  -0.4492227E-002   0.7959334E-001
   0.8239736E-002  -0.3949001E-002   0.2204742E-001
   0.6058981E-002  -0.2773965E-002   0.1791058E-001
   0.2184048E-002  -0.2409995E-003   0.1971970E-001
   0.1415271E-002  -0.2913226E-003   0.2948514E-001
   0.5354296E-002  -0.4404463E-002   0.1047105E+000
  -0.7868079E-003   0.3394447E-002   0.1868640E-001
   0.2859253E-002   0.2493176E-002   0.9967306E-003
   0.8639281E-003   0.4578885E-002  -0.2711774E-001
  -0.1314779E-002   0.3320025E-002  -0.4257626E-001
  -0.1703737E-002   0.1462278E-002  -0.3647211E-001
  -0.1453045E-002   0.1520615E-002  -0.2371619E-001
   0.1395892E-002  -0.2152370E-003   0.5229771E-002
   0.1647040E-002   0.1697570E-002  -0.3556426E-001
   0.4525209E-002   0.2447435E-002  -0.3972427E-001
   0.6419050E-002   0.3123832E-002  -0.3261364E-001
   0.4964962E-002   0.2679814E-002  -0.2118878E-001
   0.2121168E-003   0.2369520E-002  -0.4799972E-002
  -0.1324142E-002  -0.5862970E-004   0.5058231E-001
   0.3328400E-002  -0.5109502E-002   0.1475047E+000
   0.6336489E-002  -0.6648837E-002   0.2243493E+000
   0.7843802E-003  -0.1245629E-003   0.1939223E-001
   0.7394772E-003  -0.8754292E-004   0.2288818E-001
   0.5875072E-003  -0.1205130E-003   0.2003158E-001
   0.5168413E-003  -0.4274284E-003   0.3181560E-001
   0.1032433E-002  -0.2106988E-002   0.8733989E-001
   0.5834183E-002  -0.9039992E-002   0.1559683E+000
  -0.4056057E-002  -0.1240286E-002   0.4917400E-001
  -0.1015775E-001   0.4449894E-002  -0.1057510E-001
  -0.1073292E-001   0.5496617E-002  -0.3472496E-001
  -0.7680496E-002   0.3437869E-002  -0.1732614E-001
  -0.4220960E-002   0.1002510E-002  -0.2142937E-001
  -0.1274421E-001   0.9104251E-002  -0.1833824E+000
  -0.4415656E-001   0.4242554E-001  -0.2138812E+000
  -0.1374161E-001   0.1961668E-001  -0.9459046E-001
   0.1457220E-001  -0.3942000E-002  -0.4385293E-001
   0.8520985E-002  -0.9676206E-003  -0.7697109E-001
   0.3798239E-002   0.8973997E-003  -0.7560486E-001
   0.2953847E-002   0.1258549E-002  -0.3896641E-001
   0.2823378E-002   0.1304097E-002  -0.1807060E-001
   0.8561763E-002  -0.4061825E-002   0.5938933E-001
   0.4172191E-002  -0.2304903E-002   0.1391347E-001
   0.3412611E-002  -0.1272766E-002   0.2295390E-001
   0.2013563E-002   0.7504879E-004  -0.9982053E-002
   0.2679934E-002  -0.2469774E-003   0.1643060E-001
   0.1252142E-001  -0.9250231E-002   0.9171691E-001
   0.5825319E-002  -0.2758798E-002   0.1314657E-001
   0.1263186E-002   0.7967529E-003  -0.2064599E-002
  -0.4288332E-002   0.5231563E-002  -0.7587768E-001
  -0.8935761E-003   0.5881670E-003  -0.5703199E-001
  -0.1430536E-002   0.6530340E-003  -0.2696846E-001
  -0.3979344E-002   0.3629961E-002  -0.4760601E-001
   0.1627209E-002  -0.1303460E-002   0.1523732E-001
   0.5630222E-002  -0.3980170E-002   0.2722941E-001
   0.1200781E-001  -0.5997965E-002   0.3027205E-001
   0.1427866E-001  -0.3125578E-002   0.1470748E-001
   0.1266964E-001   0.2442946E-003  -0.1283898E-001
   0.7820222E-002   0.3265640E-002  -0.1273248E-001
   0.3759511E-002   0.3015113E-002  -0.2782808E-003
   0.3961394E-002  -0.8837731E-003   0.5061630E-001
   0.2425133E-002  -0.7995176E-003   0.4983319E-001
   0.1463512E-002  -0.2892579E-003   0.3088342E-001
   0.1158157E-002  -0.2784149E-003   0.3497406E-001
   0.6337547E-003  -0.8516052E-004   0.1503253E-001
   0.3557075E-003  -0.2410689E-003   0.1314487E-001
   0.1103250E-002  -0.9991006E-003   0.3656149E-001
   0.9436853E-002  -0.1011219E-001   0.1019136E+000
   0.1731443E-002  -0.3902237E-002   0.3701441E-001
  -0.5113107E-002   0.2536186E-002   0.5240914E-002
  -0.5913642E-002   0.4265111E-002  -0.3201830E-001
  -0.3819113E-002   0.2801017E-002  -0.5571763E-001
  -0.1768903E-002   0.1040816E-002  -0.4681363E-001
  -0.7619305E-002   0.6329062E-002  -0.1706878E+000
  -0.2649547E-001   0.2548553E-001  -0.8761346E-001
  -0.3197959E-002   0.5398993E-002  -0.2730484E-001
   0.6017903E-002  -0.2345050E-002  -0.7631363E-001
   0.1269646E-002  -0.2236430E-003  -0.8144155E-001
   0.8515144E-003  -0.2386180E-002   0.1759827E-001
  -0.1942432E-002  -0.1278428E-002   0.7916721E-002
  -0.2022510E-002  -0.1968027E-003   0.7123198E-002
   0.4242928E-003  -0.9425789E-004   0.1567104E-001
  -0.7137284E-004   0.8015767E-004   0.2302005E-001
   0.4270531E-003   0.1714074E-003   0.4869247E-002
   0.1108153E-002   0.3434171E-003  -0.2060529E-001
   0.2267601E-002  -0.7706857E-005  -0.2050009E-002
   0.7353057E-002  -0.5162495E-002   0.5053372E-001
   0.5970742E-002  -0.5792082E-002   0.3521541E-001
  -0.2882357E-002   0.2397226E-003   0.1491762E-001
  -0.7675562E-002   0.3814017E-002  -0.4629600E-001
  -0.2000124E-002  -0.1075452E-002  -0.1479380E-001
  -0.3405890E-002   0.1080801E-002  -0.3266463E-001
  -0.8411602E-002   0.6656622E-002  -0.6952328E-001
  -0.2106223E-002   0.2249507E-002  -0.1213375E-001
   0.3313861E-002  -0.9592270E-003   0.2959468E-002
   0.1473616E-001  -0.8500800E-002   0.2573865E-001
   0.1577712E-001  -0.6478999E-002   0.1190483E-001
   0.8341760E-002   0.1853471E-002  -0.6829685E-001
   0.5927596E-002   0.5186190E-002  -0.1089121E+000
   0.5103551E-002   0.5682908E-002  -0.1057109E+000
   0.6397510E-002   0.1293271E-002  -0.2806491E-001
   0.3189172E-002   0.6159089E-003  -0.3576909E-001
   0.1778220E-002  -0.7346580E-004   0.1322797E-002
   0.1608097E-002  -0.3561767E-003   0.1956354E-001
   0.1423282E-002  -0.1412138E-003   0.1109780E-001
   0.2018200E-002  -0.4400159E-003   0.2080745E-001
   0.3570299E-002  -0.1618715E-002   0.2554969E-001
   0.1250990E-001  -0.1048227E-001   0.5550394E-001
   0.5272586E-002  -0.4033005E-002   0.1542444E-001
  -0.1915198E-002   0.1273037E-002   0.5060434E-002
  -0.3985869E-002   0.2613447E-002  -0.2543523E-001
  -0.2335943E-002   0.1640102E-002  -0.5196491E-001
  -0.3507133E-003   0.3637366E-003  -0.4307862E-001
  -0.1012624E-002   0.1706183E-002  -0.1412289E+000
   0.9640601E-002  -0.1032443E-001   0.4086651E-003
   0.4039345E-003  -0.5820802E-002   0.1647438E-001
  -0.4659263E-002  -0.1826167E-002  -0.4927919E-001
  -0.1551399E-002  -0.3888510E-002   0.5088620E-003
  -0.5786010E-002  -0.2637883E-002   0.6866773E-002
  -0.7977130E-002  -0.3716902E-003  -0.2652808E-002
  -0.5093189E-002   0.7333832E-003  -0.2642016E-002
  -0.2498330E-002   0.1353695E-002   0.3642308E-002
  -0.1811702E-002   0.4908483E-003   0.1420225E-001
  -0.6128824E-003   0.3711344E-003  -0.1457088E-001
   0.7437543E-003   0.5773252E-003  -0.7832655E-002
   0.2905351E-002  -0.3444792E-003   0.7232260E-002
   0.3637562E-002  -0.1666144E-002   0.8033385E-002
   0.3283259E-002  -0.3861422E-002   0.3005469E-001
  -0.1776216E-002  -0.1862458E-002   0.3740658E-001
  -0.5804771E-002   0.7670889E-003   0.4995261E-002
  -0.3480684E-002  -0.3383046E-003  -0.1907338E-002
  -0.4819787E-002   0.3024156E-002  -0.5448251E-001
  -0.8039792E-002   0.7091743E-002  -0.6559852E-001
  -0.2862002E-002   0.4777990E-002  -0.2083842E-001
   0.4205354E-002   0.2089450E-002  -0.5837186E-002
   0.1139971E-001  -0.3448189E-002   0.1256804E-002
   0.9002134E-002  -0.3678858E-002  -0.2773218E-001
   0.2448092E-002   0.7640891E-003  -0.3345453E-001
   0.8916626E-003   0.2232786E-002  -0.8020949E-001
  -0.2822278E-002   0.8397468E-002  -0.1816105E+000
   0.3290592E-002   0.3760023E-002  -0.6280684E-001
   0.4380548E-002   0.4112462E-003  -0.5679047E-001
   0.2231856E-002  -0.4423010E-004  -0.1588279E-001
   0.2112944E-002  -0.4109156E-003   0.2558537E-001
   0.2031843E-002  -0.2632143E-003   0.1398109E-001
   0.3958958E-002  -0.1454005E-002   0.2893459E-001
   0.6431477E-002  -0.3228360E-002   0.3579033E-001
   0.1053298E-001  -0.6804695E-002   0.4078819E-001
   0.6837172E-002  -0.3668911E-002   0.1657376E-001
   0.1023284E-002  -0.1548930E-003   0.4704841E-002
  -0.2997479E-002   0.1437089E-002  -0.2531997E-001
  -0.3666189E-002   0.1428861E-002  -0.3472195E-001
  -0.1763425E-002   0.1597423E-003  -0.2160220E-001
   0.6624538E-004   0.5332878E-005  -0.1284091E-001
   0.3166530E-002  -0.3705514E-002   0.2712408E-001
  -0.1441598E-002  -0.6524894E-002   0.6066625E-001
  -0.1627378E-001   0.1393852E-002  -0.1800551E-001
  -0.1648594E-001   0.1092171E-002  -0.3503208E-001
  -0.1617052E-001   0.2900582E-002  -0.2478517E-001
  -0.1140778E-001   0.2453994E-002  -0.1067999E-001
  -0.5983375E-002   0.1551822E-002  -0.5804579E-003
  -0.2947164E-002   0.7119041E-003   0.1573567E-001
  -0.1854625E-002   0.4246469E-003  -0.1095428E-001
  -0.8062360E-003   0.2036059E-003  -0.2503136E-002
   0.6571742E-004   0.5467440E-003  -0.2669511E-002
   0.1101581E-002   0.8824217E-003  -0.1709416E-001
   0.2980510E-002  -0.3688343E-003  -0.1513480E-003
   0.2087445E-002  -0.6368564E-003  -0.2800409E-002
  -0.8481575E-003  -0.4680772E-003   0.5495175E-002
  -0.2554705E-002  -0.5173805E-003   0.2721776E-001
  -0.2376956E-002  -0.2163730E-003   0.1176503E-001
  -0.3526693E-002   0.3023145E-002  -0.4109662E-001
  -0.2868758E-002   0.4923017E-002  -0.4569625E-001
   0.1280549E-002   0.1939406E-002  -0.1310199E-001
   0.4133901E-002   0.7491458E-004   0.6578379E-002
   0.1556648E-003   0.3517617E-002  -0.2008946E-001
  -0.7288559E-003   0.2164869E-002  -0.7500253E-001
   0.4846583E-003   0.5544183E-004  -0.6305859E-002
  -0.2619421E-003   0.3276521E-003  -0.3451772E-002
  -0.3801852E-002   0.4101737E-002  -0.7335946E-001
  -0.1148283E-002   0.3439057E-002  -0.3524509E-001
   0.3153542E-002  -0.1721632E-003  -0.3846537E-001
   0.2008242E-002   0.1100576E-003  -0.1825629E-001
   0.2010841E-002  -0.1393998E-003   0.1720854E-001
   0.1689612E-002  -0.1218850E-003   0.5095013E-002
   0.2808456E-002  -0.1015998E-002   0.3450220E-001
   0.5317510E-002  -0.2708146E-002   0.6138709E-001
   0.4898849E-002  -0.3155146E-002   0.4108838E-001
   0.9354708E-003  -0.1537631E-002   0.1860876E-001
  -0.8584294E-003  -0.1146177E-002   0.1475211E-001
  -0.2277886E-002  -0.4400814E-003   0.3656765E-002
  -0.4062012E-002   0.4567050E-003   0.2620226E-002
  -0.5454632E-002   0.1396784E-002  -0.1673507E-001
  -0.4168759E-002   0.1043651E-002   0.2487248E-002
   0.1857843E-002  -0.3385725E-002   0.6134664E-001
  -0.1851978E-002  -0.2553734E-002   0.5900955E-001
  -0.1572268E-001   0.4626430E-002   0.6874756E-003
  -0.1874874E-001   0.4208168E-002  -0.6731763E-002
  -0.1925922E-001   0.8562263E-002  -0.2465981E-001
  -0.1235707E-001   0.5860163E-002  -0.1805977E-001
  -0.6131814E-002   0.2116021E-002  -0.3010418E-001
  -0.3225915E-002   0.7077060E-003  -0.1388117E-001
  -0.2003606E-002   0.7080991E-003  -0.9574562E-002
  -0.1405293E-002   0.2441035E-003   0.8521622E-002
  -0.1345304E-002   0.8785198E-003   0.2776804E-004
  -0.7347044E-003   0.1317998E-002  -0.7913795E-002
   0.2690329E-002  -0.8103171E-003   0.1436163E-001
   0.2954608E-002  -0.7265327E-003   0.2013284E-001
   0.1529357E-002  -0.9816733E-003   0.1805362E-001
  -0.1249549E-002  -0.2225179E-003   0.7074968E-002
  -0.2576956E-002   0.1190484E-003   0.1097734E-001
  -0.3956890E-002   0.2776021E-002  -0.2076205E-001
   0.1090066E-002   0.1525232E-002  -0.2446476E-001
   0.1872047E-002   0.2015581E-003  -0.1158432E-001
  -0.1243448E-002  -0.1385670E-002   0.1128151E-001
  -0.8696632E-002   0.4428828E-002  -0.8805964E-003
  -0.3532957E-002   0.1647417E-002  -0.7540348E-001
  -0.5321944E-003   0.1570246E-003   0.1082926E-002
  -0.9947130E-003   0.8243327E-003  -0.1758734E-001
  -0.2793363E-002   0.1804809E-002   0.2231143E-001
  -0.1578746E-003  -0.2776902E-003   0.7514171E-001
   0.1447628E-002  -0.4010365E-003  -0.1722851E-001
   0.1861975E-002  -0.8645341E-004   0.7539600E-002
   0.1801493E-002  -0.1078600E-003   0.1036013E-001
   0.1224427E-002  -0.5400282E-005   0.4165836E-002
   0.8289844E-003  -0.1081735E-003  -0.7428937E-002
   0.1202697E-002  -0.1073881E-002   0.3079630E-001
  -0.2366452E-004  -0.2454490E-002   0.2900756E-001
  -0.3131873E-002  -0.1448307E-002   0.5019776E-003
  -0.3015389E-002  -0.8325999E-003  -0.1530416E-002
  -0.1365294E-002  -0.1189597E-002   0.4075912E-002
  -0.5309903E-004  -0.1705677E-002   0.2143374E-001
   0.3501119E-003  -0.1636018E-002   0.2236525E-001
   0.1122980E-003   0.1888343E-003   0.1172060E-001
   0.1483796E-002   0.5671541E-005   0.6830138E-002
   0.1013115E-001  -0.9031019E-002  -0.1145718E-001
   0.1696749E-002  -0.2656646E-002  -0.3030729E-001
  -0.2948488E-002  -0.1967424E-003  -0.4512268E-002
  -0.1134076E-001   0.7330362E-002  -0.2187175E-001
  -0.8980331E-002   0.5281347E-002  -0.7221259E-002
  -0.4208529E-002   0.1436285E-002  -0.3503886E-002
  -0.2601853E-002   0.8861226E-003  -0.1424779E-001
  -0.2422025E-002   0.9985068E-003  -0.1660062E-001
  -0.2036437E-002   0.1774179E-003  -0.1644366E-002
  -0.3363148E-002   0.1805461E-002  -0.2768798E-001
  -0.2525935E-002   0.1825666E-002  -0.2576452E-001
  -0.3649342E-003   0.9049145E-003  -0.1219994E-001
   0.4053730E-003   0.8039917E-003  -0.1995282E-001
   0.1752216E-003   0.9249466E-004  -0.7909520E-002
  -0.2019168E-002  -0.3859441E-003   0.6859921E-003
  -0.4050357E-002  -0.7334712E-003   0.6062685E-001
  -0.8711857E-002   0.3481991E-002   0.3082163E-001
  -0.6232212E-002   0.3065226E-002   0.4915960E-003
  -0.3144677E-002   0.2189401E-002  -0.1261400E-001
  -0.1915219E-003  -0.1274901E-002   0.3866580E-002
  -0.6961672E-002   0.2876164E-002   0.3381826E-001
  -0.9588108E-002   0.5673528E-002  -0.2558719E-001
  -0.4657413E-002   0.2972528E-002  -0.1130669E+000
  -0.1724236E-002   0.9273206E-003  -0.2859751E-001
  -0.1744665E-002   0.8713126E-003   0.1254993E-001
   0.1912581E-002  -0.1980202E-002   0.8078206E-001
   0.1441520E-002  -0.2319655E-003  -0.1743320E-001
   0.1091082E-002   0.2820965E-003  -0.3799657E-001
   0.8552234E-003   0.2497420E-003  -0.3362549E-001
   0.8586845E-003   0.1167973E-004  -0.1423222E-002
   0.8464221E-003  -0.5328235E-003   0.3052792E-001
   0.1258434E-002  -0.3462548E-002   0.5065052E-001
  -0.4549386E-002  -0.5527337E-004   0.1085145E-001
  -0.4776510E-002   0.1528247E-002  -0.2901762E-001
   0.8005113E-003  -0.5469354E-003  -0.1792445E-001
   0.5408310E-002  -0.3358201E-002  -0.4210673E-002
   0.5916619E-002  -0.1887192E-002   0.2626036E-002
   0.1076775E-001  -0.3498284E-002   0.5597162E-002
   0.2091939E-001  -0.1209026E-001  -0.3537481E-002
   0.2918468E-001  -0.2283395E-001  -0.5867884E-001
   0.2417273E-001  -0.2038450E-001  -0.1145364E+000
   0.6864639E-002  -0.4449746E-002  -0.8803090E-001
   0.4241323E-002  -0.2778113E-002  -0.3077806E-002
   0.2755456E-002  -0.2367675E-002   0.6723691E-002
  -0.3118374E-003   0.3947080E-003   0.3564297E-002
   0.8338648E-004  -0.9437437E-004   0.9795451E-002
  -0.1919796E-002   0.1524124E-002  -0.2741481E-001
  -0.1527160E-002   0.3159577E-003  -0.1106556E-001
  -0.2528452E-002   0.4513865E-003  -0.2660979E-001
  -0.6133389E-002   0.3315335E-002  -0.2770305E-001
  -0.3333125E-002   0.1086051E-002  -0.1173717E-001
  -0.4285994E-003  -0.3386373E-003   0.2317758E-001
  -0.4172118E-003   0.4258797E-003  -0.2287404E-001
  -0.7887628E-003   0.5598122E-003  -0.2945503E-001
  -0.2227993E-002   0.1357857E-003  -0.3139176E-001
  -0.4264292E-002  -0.5560039E-003   0.5582195E-001
  -0.7052177E-002  -0.1980543E-003   0.4824198E-001
  -0.7508338E-002  -0.3360224E-003   0.1499928E-001
  -0.2282742E-002  -0.2840021E-002   0.4933231E-001
   0.4543133E-002  -0.3974283E-002   0.1122919E-001
   0.6210383E-002  -0.4746061E-002   0.1782802E-001
  -0.5150630E-002   0.2845248E-002  -0.8945585E-002
  -0.1166753E-001   0.8678494E-002  -0.6913450E-001
  -0.8663001E-002   0.6907214E-002  -0.9558033E-001
  -0.3180476E-003  -0.9025279E-004   0.1237195E-001
   0.3165644E-002  -0.2188956E-002   0.3983185E-001
   0.1402383E-002  -0.4174806E-004  -0.3473077E-001
  -0.1383392E-003   0.5516275E-003  -0.5988325E-001
  -0.5044138E-003   0.2684971E-003  -0.3354042E-001
  -0.2733819E-003  -0.2262245E-003  -0.1047438E-002
  -0.1828015E-003  -0.1586888E-002   0.1617902E-001
  -0.6687993E-002   0.3315550E-002  -0.2452183E-001
  -0.7062880E-002   0.5743785E-002  -0.3491378E-001
   0.1080895E-002   0.3142602E-002  -0.4324895E-001
   0.6003216E-002   0.2241167E-002  -0.3359982E-001
