 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.7917667E-002   0.0000000E+000   0.0000000E+000
   0.5671036E-003   0.0000000E+000   0.0000000E+000
   0.1308942E-002   0.0000000E+000   0.0000000E+000
   0.8540269E-002   0.0000000E+000   0.0000000E+000
   0.1432133E-001   0.0000000E+000   0.0000000E+000
   0.1319070E-001   0.0000000E+000   0.0000000E+000
  -0.8006622E-002   0.0000000E+000   0.0000000E+000
   0.2336551E-001   0.0000000E+000   0.0000000E+000
   0.4785829E-002   0.0000000E+000   0.0000000E+000
   0.2595162E-002   0.0000000E+000   0.0000000E+000
   0.2084681E-002   0.0000000E+000   0.0000000E+000
   0.2659829E-002   0.0000000E+000   0.0000000E+000
   0.7849411E-003   0.0000000E+000   0.0000000E+000
   0.4153998E-003   0.0000000E+000   0.0000000E+000
  -0.1902801E-002   0.0000000E+000   0.0000000E+000
  -0.2757696E-002   0.0000000E+000   0.0000000E+000
  -0.2001821E-002   0.0000000E+000   0.0000000E+000
   0.5927569E-002   0.0000000E+000   0.0000000E+000
   0.1834880E-002   0.0000000E+000   0.0000000E+000
   0.1563537E-002   0.0000000E+000   0.0000000E+000
   0.8667227E-002   0.0000000E+000   0.0000000E+000
   0.1649948E-001   0.0000000E+000   0.0000000E+000
   0.1230397E-001   0.0000000E+000   0.0000000E+000
  -0.3366309E-002   0.0000000E+000   0.0000000E+000
  -0.6426401E-002   0.0000000E+000   0.0000000E+000
  -0.3860678E-003   0.0000000E+000   0.0000000E+000
   0.3723215E-002   0.0000000E+000   0.0000000E+000
  -0.7703186E-002   0.0000000E+000   0.0000000E+000
  -0.1345150E-001   0.0000000E+000   0.0000000E+000
  -0.2955120E-002   0.0000000E+000   0.0000000E+000
  -0.5265363E-002   0.0000000E+000   0.0000000E+000
  -0.7415918E-002   0.0000000E+000   0.0000000E+000
  -0.4283718E-002   0.0000000E+000   0.0000000E+000
  -0.1105299E-001   0.0000000E+000   0.0000000E+000
  -0.1340408E-001   0.0000000E+000   0.0000000E+000
  -0.7561180E-002   0.0000000E+000   0.0000000E+000
  -0.2863472E-002   0.0000000E+000   0.0000000E+000
   0.1970323E-002   0.0000000E+000   0.0000000E+000
   0.4460583E-003   0.0000000E+000   0.0000000E+000
  -0.7151669E-002   0.0000000E+000   0.0000000E+000
   0.2748639E-002   0.0000000E+000   0.0000000E+000
   0.3465154E-002   0.0000000E+000   0.0000000E+000
   0.1597013E-002   0.0000000E+000   0.0000000E+000
  -0.1066416E-002   0.0000000E+000   0.0000000E+000
   0.6356942E-003   0.0000000E+000   0.0000000E+000
   0.1128243E-001   0.0000000E+000   0.0000000E+000
   0.8718831E-002   0.0000000E+000   0.0000000E+000
   0.2352591E-002   0.0000000E+000   0.0000000E+000
   0.1747981E-001   0.0000000E+000   0.0000000E+000
   0.1988176E-002   0.0000000E+000   0.0000000E+000
  -0.3476696E-003   0.0000000E+000   0.0000000E+000
  -0.9199266E-003   0.0000000E+000   0.0000000E+000
   0.6466543E-002   0.0000000E+000   0.0000000E+000
   0.8710048E-002   0.0000000E+000   0.0000000E+000
  -0.1876930E-002   0.0000000E+000   0.0000000E+000
  -0.2631666E-002   0.0000000E+000   0.0000000E+000
   0.1204233E-003   0.0000000E+000   0.0000000E+000
  -0.3828354E-003   0.0000000E+000   0.0000000E+000
  -0.6940645E-002   0.0000000E+000   0.0000000E+000
  -0.1358880E-002   0.0000000E+000   0.0000000E+000
   0.1091231E-003   0.0000000E+000   0.0000000E+000
   0.5635062E-002   0.0000000E+000   0.0000000E+000
   0.2286082E-001   0.0000000E+000   0.0000000E+000
   0.1313000E-001   0.0000000E+000   0.0000000E+000
   0.6738263E-002   0.0000000E+000   0.0000000E+000
   0.5669849E-002   0.0000000E+000   0.0000000E+000
   0.7114520E-002   0.0000000E+000   0.0000000E+000
   0.1171121E-001   0.0000000E+000   0.0000000E+000
   0.2385604E-001   0.0000000E+000   0.0000000E+000
   0.6793443E-002   0.0000000E+000   0.0000000E+000
   0.9738993E-003   0.0000000E+000   0.0000000E+000
   0.9132255E-003   0.0000000E+000   0.0000000E+000
   0.6492349E-003   0.0000000E+000   0.0000000E+000
   0.1905139E-001   0.0000000E+000   0.0000000E+000
   0.1564473E-001   0.0000000E+000   0.0000000E+000
   0.7161445E-002   0.0000000E+000   0.0000000E+000
   0.1690883E-002   0.0000000E+000   0.0000000E+000
  -0.3854155E-002   0.0000000E+000   0.0000000E+000
  -0.7287452E-003   0.0000000E+000   0.0000000E+000
  -0.1040290E-001   0.0000000E+000   0.0000000E+000
   0.4638574E-002   0.0000000E+000   0.0000000E+000
   0.2466664E-002   0.0000000E+000   0.0000000E+000
   0.5962730E-003   0.0000000E+000   0.0000000E+000
  -0.1664567E-002   0.0000000E+000   0.0000000E+000
   0.1835844E-002   0.0000000E+000   0.0000000E+000
   0.2151382E-002   0.0000000E+000   0.0000000E+000
  -0.2451356E-002   0.0000000E+000   0.0000000E+000
  -0.2375393E-003   0.0000000E+000   0.0000000E+000
   0.1811396E-002   0.0000000E+000   0.0000000E+000
  -0.1076461E-002   0.0000000E+000   0.0000000E+000
  -0.1276676E-002   0.0000000E+000   0.0000000E+000
   0.2600275E-002   0.0000000E+000   0.0000000E+000
   0.9474331E-002   0.0000000E+000   0.0000000E+000
   0.1165272E-001   0.0000000E+000   0.0000000E+000
   0.1363681E-001   0.0000000E+000   0.0000000E+000
   0.4682227E-002   0.0000000E+000   0.0000000E+000
  -0.4024999E-003   0.0000000E+000   0.0000000E+000
  -0.4905065E-002   0.0000000E+000   0.0000000E+000
  -0.9216368E-002   0.0000000E+000   0.0000000E+000
  -0.6767335E-002   0.0000000E+000   0.0000000E+000
  -0.4815530E-003   0.0000000E+000   0.0000000E+000
   0.1018818E-002   0.0000000E+000   0.0000000E+000
  -0.9609544E-002   0.0000000E+000   0.0000000E+000
   0.1088404E-002   0.0000000E+000   0.0000000E+000
   0.6000595E-002   0.0000000E+000   0.0000000E+000
   0.4866740E-003   0.0000000E+000   0.0000000E+000
  -0.2836020E-003   0.0000000E+000   0.0000000E+000
   0.5707520E-002   0.0000000E+000   0.0000000E+000
   0.6291486E-002   0.0000000E+000   0.0000000E+000
   0.6776834E-002   0.0000000E+000   0.0000000E+000
   0.2967726E-002   0.0000000E+000   0.0000000E+000
   0.1056424E-001   0.0000000E+000   0.0000000E+000
   0.1866007E-001   0.0000000E+000   0.0000000E+000
  -0.6658588E-004   0.0000000E+000   0.0000000E+000
  -0.2419985E-002   0.0000000E+000   0.0000000E+000
  -0.2550449E-002   0.0000000E+000   0.0000000E+000
  -0.3009235E-003   0.0000000E+000   0.0000000E+000
   0.6627291E-002   0.0000000E+000   0.0000000E+000
  -0.5653897E-002   0.0000000E+000   0.0000000E+000
   0.1535021E-001   0.0000000E+000   0.0000000E+000
   0.1708921E-002   0.0000000E+000   0.0000000E+000
  -0.5491345E-003   0.0000000E+000   0.0000000E+000
  -0.8099818E-004   0.0000000E+000   0.0000000E+000
   0.1037221E-003   0.0000000E+000   0.0000000E+000
  -0.1288103E-002   0.0000000E+000   0.0000000E+000
  -0.2542192E-002   0.0000000E+000   0.0000000E+000
  -0.2291634E-002   0.0000000E+000   0.0000000E+000
  -0.2513257E-002   0.0000000E+000   0.0000000E+000
  -0.6218644E-002   0.0000000E+000   0.0000000E+000
   0.9655351E-004   0.0000000E+000   0.0000000E+000
   0.5712503E-002   0.0000000E+000   0.0000000E+000
   0.2599667E-002   0.0000000E+000   0.0000000E+000
   0.2133770E-002   0.0000000E+000   0.0000000E+000
  -0.9371030E-004   0.0000000E+000   0.0000000E+000
   0.3790448E-002   0.0000000E+000   0.0000000E+000
   0.1340285E-002   0.0000000E+000   0.0000000E+000
  -0.2053250E-002   0.0000000E+000   0.0000000E+000
  -0.5117552E-003   0.0000000E+000   0.0000000E+000
  -0.1878260E-002   0.0000000E+000   0.0000000E+000
  -0.8809726E-002   0.0000000E+000   0.0000000E+000
  -0.5435331E-002   0.0000000E+000   0.0000000E+000
  -0.2659635E-001   0.0000000E+000   0.0000000E+000
  -0.1678121E-001   0.0000000E+000   0.0000000E+000
  -0.6802683E-002   0.0000000E+000   0.0000000E+000
  -0.7329715E-003   0.0000000E+000   0.0000000E+000
   0.4936867E-003   0.0000000E+000   0.0000000E+000
   0.2101385E-003   0.0000000E+000   0.0000000E+000
  -0.4730282E-002   0.0000000E+000   0.0000000E+000
  -0.4095827E-002   0.0000000E+000   0.0000000E+000
   0.5126312E-002   0.0000000E+000   0.0000000E+000
   0.3083009E-002   0.0000000E+000   0.0000000E+000
   0.6622298E-002   0.0000000E+000   0.0000000E+000
   0.3054051E-002   0.0000000E+000   0.0000000E+000
  -0.2136261E-002   0.0000000E+000   0.0000000E+000
  -0.2560466E-002   0.0000000E+000   0.0000000E+000
  -0.1881200E-002   0.0000000E+000   0.0000000E+000
  -0.1125586E-002   0.0000000E+000   0.0000000E+000
   0.1642150E-002   0.0000000E+000   0.0000000E+000
   0.2046711E-002   0.0000000E+000   0.0000000E+000
  -0.2407142E-002   0.0000000E+000   0.0000000E+000
  -0.3474424E-002   0.0000000E+000   0.0000000E+000
  -0.6654790E-002   0.0000000E+000   0.0000000E+000
  -0.2312116E-001   0.0000000E+000   0.0000000E+000
  -0.6257242E-002   0.0000000E+000   0.0000000E+000
  -0.6814079E-002   0.0000000E+000   0.0000000E+000
  -0.7367348E-002   0.0000000E+000   0.0000000E+000
  -0.9044389E-002   0.0000000E+000   0.0000000E+000
  -0.7360509E-002   0.0000000E+000   0.0000000E+000
  -0.3073047E-002   0.0000000E+000   0.0000000E+000
   0.1767794E-003   0.0000000E+000   0.0000000E+000
  -0.2264150E-002   0.0000000E+000   0.0000000E+000
   0.6599427E-003   0.0000000E+000   0.0000000E+000
  -0.4921650E-002   0.0000000E+000   0.0000000E+000
  -0.1872765E-002   0.0000000E+000   0.0000000E+000
   0.2913215E-003   0.0000000E+000   0.0000000E+000
   0.1851107E-001   0.0000000E+000   0.0000000E+000
   0.3015137E-002   0.0000000E+000   0.0000000E+000
   0.1325936E-003   0.0000000E+000   0.0000000E+000
   0.2485978E-002   0.0000000E+000   0.0000000E+000
  -0.7121013E-002   0.0000000E+000   0.0000000E+000
  -0.1275077E-001   0.0000000E+000   0.0000000E+000
  -0.2424456E-003   0.0000000E+000   0.0000000E+000
  -0.1456528E-002   0.0000000E+000   0.0000000E+000
  -0.1283214E-001   0.0000000E+000   0.0000000E+000
  -0.7079034E-002   0.0000000E+000   0.0000000E+000
  -0.1219128E-002   0.0000000E+000   0.0000000E+000
  -0.1123183E-002   0.0000000E+000   0.0000000E+000
  -0.1141029E-001   0.0000000E+000   0.0000000E+000
  -0.6905472E-002   0.0000000E+000   0.0000000E+000
   0.3252589E-002   0.0000000E+000   0.0000000E+000
   0.2621023E-002   0.0000000E+000   0.0000000E+000
   0.1038996E-002   0.0000000E+000   0.0000000E+000
  -0.2336535E-002   0.0000000E+000   0.0000000E+000
  -0.1860885E-002   0.0000000E+000   0.0000000E+000
   0.2589438E-002   0.0000000E+000   0.0000000E+000
   0.2245380E-002   0.0000000E+000   0.0000000E+000
   0.1807250E-002   0.0000000E+000   0.0000000E+000
   0.3311960E-002   0.0000000E+000   0.0000000E+000
  -0.1808403E-002   0.0000000E+000   0.0000000E+000
  -0.9920407E-002   0.0000000E+000   0.0000000E+000
  -0.1293674E-001   0.0000000E+000   0.0000000E+000
  -0.7637778E-002   0.0000000E+000   0.0000000E+000
  -0.4885528E-002   0.0000000E+000   0.0000000E+000
  -0.8011113E-002   0.0000000E+000   0.0000000E+000
  -0.1798291E-001   0.0000000E+000   0.0000000E+000
  -0.1162564E-001   0.0000000E+000   0.0000000E+000
  -0.2406141E-001   0.0000000E+000   0.0000000E+000
  -0.8166307E-002   0.0000000E+000   0.0000000E+000
  -0.7650274E-003   0.0000000E+000   0.0000000E+000
   0.4219008E-003   0.0000000E+000   0.0000000E+000
   0.1041016E-002   0.0000000E+000   0.0000000E+000
   0.4227190E-002   0.0000000E+000   0.0000000E+000
   0.7453597E-002   0.0000000E+000   0.0000000E+000
  -0.7074879E-003   0.0000000E+000   0.0000000E+000
  -0.2131066E-002   0.0000000E+000   0.0000000E+000
   0.1726599E-003   0.0000000E+000   0.0000000E+000
   0.1029814E-001   0.0000000E+000   0.0000000E+000
   0.5631627E-002   0.0000000E+000   0.0000000E+000
  -0.2160292E-003   0.0000000E+000   0.0000000E+000
  -0.3215825E-002   0.0000000E+000   0.0000000E+000
  -0.8881464E-003   0.0000000E+000   0.0000000E+000
   0.5640573E-002   0.0000000E+000   0.0000000E+000
   0.1850485E-001   0.0000000E+000   0.0000000E+000
  -0.5388233E-003   0.0000000E+000   0.0000000E+000
  -0.1673332E-002   0.0000000E+000   0.0000000E+000
  -0.2721037E-001   0.0000000E+000   0.0000000E+000
  -0.1842108E-001   0.0000000E+000   0.0000000E+000
   0.5365519E-002   0.0000000E+000   0.0000000E+000
   0.5937360E-002   0.0000000E+000   0.0000000E+000
   0.1744962E-002   0.0000000E+000   0.0000000E+000
   0.1321890E-002   0.0000000E+000   0.0000000E+000
  -0.7592662E-003   0.0000000E+000   0.0000000E+000
  -0.3782313E-002   0.0000000E+000   0.0000000E+000
   0.7840701E-002   0.0000000E+000   0.0000000E+000
   0.4313483E-002   0.0000000E+000   0.0000000E+000
   0.3016108E-002   0.0000000E+000   0.0000000E+000
   0.1265416E-001   0.0000000E+000   0.0000000E+000
   0.8664672E-002   0.0000000E+000   0.0000000E+000
  -0.8920387E-003   0.0000000E+000   0.0000000E+000
  -0.6967690E-002   0.0000000E+000   0.0000000E+000
  -0.2715163E-002   0.0000000E+000   0.0000000E+000
  -0.3382866E-002   0.0000000E+000   0.0000000E+000
  -0.4447670E-002   0.0000000E+000   0.0000000E+000
  -0.1018936E-001   0.0000000E+000   0.0000000E+000
  -0.1142771E-001   0.0000000E+000   0.0000000E+000
  -0.1679151E-001   0.0000000E+000   0.0000000E+000
  -0.1437373E-001   0.0000000E+000   0.0000000E+000
  -0.1540602E-001   0.0000000E+000   0.0000000E+000
  -0.8521036E-002   0.0000000E+000   0.0000000E+000
  -0.3996363E-002   0.0000000E+000   0.0000000E+000
  -0.3059459E-003   0.0000000E+000   0.0000000E+000
  -0.1178568E-002   0.0000000E+000   0.0000000E+000
   0.4426729E-003   0.0000000E+000   0.0000000E+000
   0.8606103E-002   0.0000000E+000   0.0000000E+000
   0.1277480E-001   0.0000000E+000   0.0000000E+000
   0.1155652E-001   0.0000000E+000   0.0000000E+000
   0.7751442E-002   0.0000000E+000   0.0000000E+000
  -0.1640947E-002   0.0000000E+000   0.0000000E+000
  -0.4727022E-002   0.0000000E+000   0.0000000E+000
   0.1305377E-001   0.0000000E+000   0.0000000E+000
   0.2895043E-002   0.0000000E+000   0.0000000E+000
  -0.1582991E-002   0.0000000E+000   0.0000000E+000
   0.8332548E-003   0.0000000E+000   0.0000000E+000
  -0.6541821E-003   0.0000000E+000   0.0000000E+000
   0.9539136E-003   0.0000000E+000   0.0000000E+000
  -0.2383621E-002   0.0000000E+000   0.0000000E+000
  -0.7341043E-003   0.0000000E+000   0.0000000E+000
   0.1328124E-002   0.0000000E+000   0.0000000E+000
   0.1262359E-002   0.0000000E+000   0.0000000E+000
   0.2093619E-002   0.0000000E+000   0.0000000E+000
   0.2849749E-002   0.0000000E+000   0.0000000E+000
  -0.3072791E-002   0.0000000E+000   0.0000000E+000
  -0.9610658E-003   0.0000000E+000   0.0000000E+000
   0.3449173E-002   0.0000000E+000   0.0000000E+000
   0.1967695E-002   0.0000000E+000   0.0000000E+000
   0.2507916E-002   0.0000000E+000   0.0000000E+000
   0.2911046E-002   0.0000000E+000   0.0000000E+000
   0.5023020E-002   0.0000000E+000   0.0000000E+000
   0.5012435E-003   0.0000000E+000   0.0000000E+000
  -0.2085825E-002   0.0000000E+000   0.0000000E+000
  -0.4862628E-002   0.0000000E+000   0.0000000E+000
  -0.5291329E-002   0.0000000E+000   0.0000000E+000
  -0.4989897E-002   0.0000000E+000   0.0000000E+000
  -0.7725652E-002   0.0000000E+000   0.0000000E+000
  -0.6829790E-002   0.0000000E+000   0.0000000E+000
  -0.1282882E-001   0.0000000E+000   0.0000000E+000
  -0.1380641E-001   0.0000000E+000   0.0000000E+000
  -0.8726153E-002   0.0000000E+000   0.0000000E+000
  -0.8833186E-002   0.0000000E+000   0.0000000E+000
  -0.6140862E-002   0.0000000E+000   0.0000000E+000
  -0.2067770E-002   0.0000000E+000   0.0000000E+000
  -0.4548486E-002   0.0000000E+000   0.0000000E+000
  -0.4339390E-002   0.0000000E+000   0.0000000E+000
  -0.2747440E-002   0.0000000E+000   0.0000000E+000
   0.4988096E-002   0.0000000E+000   0.0000000E+000
   0.4534876E-002   0.0000000E+000   0.0000000E+000
  -0.2568924E-002   0.0000000E+000   0.0000000E+000
  -0.4785109E-003   0.0000000E+000   0.0000000E+000
   0.7110608E-002   0.0000000E+000   0.0000000E+000
  -0.5147706E-002   0.0000000E+000   0.0000000E+000
  -0.5970053E-002   0.0000000E+000   0.0000000E+000
  -0.1914134E-002   0.0000000E+000   0.0000000E+000
   0.4887100E-003   0.0000000E+000   0.0000000E+000
  -0.2152697E-002   0.0000000E+000   0.0000000E+000
  -0.1588696E-002   0.0000000E+000   0.0000000E+000
   0.2736393E-002   0.0000000E+000   0.0000000E+000
   0.3207897E-003   0.0000000E+000   0.0000000E+000
  -0.2238950E-003   0.0000000E+000   0.0000000E+000
   0.4594883E-002   0.0000000E+000   0.0000000E+000
   0.5821054E-002   0.0000000E+000   0.0000000E+000
   0.5663235E-003   0.0000000E+000   0.0000000E+000
   0.4189006E-003   0.0000000E+000   0.0000000E+000
   0.6966532E-002   0.0000000E+000   0.0000000E+000
   0.1449977E-002   0.0000000E+000   0.0000000E+000
   0.1269295E-002   0.0000000E+000   0.0000000E+000
  -0.2519736E-003   0.0000000E+000   0.0000000E+000
   0.1330913E-002   0.0000000E+000   0.0000000E+000
   0.8725755E-003   0.0000000E+000   0.0000000E+000
   0.2631506E-002   0.0000000E+000   0.0000000E+000
  -0.1271505E-002   0.0000000E+000   0.0000000E+000
  -0.2001571E-002   0.0000000E+000   0.0000000E+000
  -0.3684052E-002   0.0000000E+000   0.0000000E+000
  -0.4006682E-002   0.0000000E+000   0.0000000E+000
  -0.5576487E-002   0.0000000E+000   0.0000000E+000
  -0.6980641E-002   0.0000000E+000   0.0000000E+000
  -0.1532542E-002   0.0000000E+000   0.0000000E+000
  -0.3709061E-003   0.0000000E+000   0.0000000E+000
  -0.1303101E-001   0.0000000E+000   0.0000000E+000
  -0.9096237E-002   0.0000000E+000   0.0000000E+000
  -0.4233802E-002   0.0000000E+000   0.0000000E+000
  -0.9846132E-002   0.0000000E+000   0.0000000E+000
  -0.6295855E-002   0.0000000E+000   0.0000000E+000
  -0.4055639E-002   0.0000000E+000   0.0000000E+000
  -0.3674023E-002   0.0000000E+000   0.0000000E+000
  -0.2500217E-002   0.0000000E+000   0.0000000E+000
  -0.2973927E-002   0.0000000E+000   0.0000000E+000
  -0.3667173E-002   0.0000000E+000   0.0000000E+000
  -0.3036225E-002   0.0000000E+000   0.0000000E+000
  -0.2037000E-002   0.0000000E+000   0.0000000E+000
  -0.6463746E-002   0.0000000E+000   0.0000000E+000
  -0.4645857E-002   0.0000000E+000   0.0000000E+000
  -0.3069182E-002   0.0000000E+000   0.0000000E+000
  -0.8372441E-003   0.0000000E+000   0.0000000E+000
   0.2703025E-002   0.0000000E+000   0.0000000E+000
  -0.3405630E-001   0.0000000E+000   0.0000000E+000
  -0.5414561E-002   0.0000000E+000   0.0000000E+000
  -0.1931703E-002   0.0000000E+000   0.0000000E+000
   0.2864196E-002   0.0000000E+000   0.0000000E+000
   0.3104067E-002   0.0000000E+000   0.0000000E+000
   0.2958178E-002   0.0000000E+000   0.0000000E+000
   0.4292732E-002   0.0000000E+000   0.0000000E+000
   0.6137722E-002   0.0000000E+000   0.0000000E+000
   0.6999412E-002   0.0000000E+000   0.0000000E+000
  -0.1583824E-003   0.0000000E+000   0.0000000E+000
  -0.2115100E-002   0.0000000E+000   0.0000000E+000
  -0.8303883E-003   0.0000000E+000   0.0000000E+000
   0.2384706E-003   0.0000000E+000   0.0000000E+000
  -0.2168733E-003   0.0000000E+000   0.0000000E+000
  -0.4300047E-002   0.0000000E+000   0.0000000E+000
  -0.2511539E-002   0.0000000E+000   0.0000000E+000
  -0.4606292E-002   0.0000000E+000   0.0000000E+000
  -0.5654773E-002   0.0000000E+000   0.0000000E+000
  -0.5591093E-002   0.0000000E+000   0.0000000E+000
  -0.3103300E-002   0.0000000E+000   0.0000000E+000
  -0.1565617E-002   0.0000000E+000   0.0000000E+000
   0.4025910E-002   0.0000000E+000   0.0000000E+000
   0.3157422E-002   0.0000000E+000   0.0000000E+000
   0.1452971E-002   0.0000000E+000   0.0000000E+000
  -0.9224008E-002   0.0000000E+000   0.0000000E+000
  -0.8009590E-002   0.0000000E+000   0.0000000E+000
  -0.4562809E-002   0.0000000E+000   0.0000000E+000
  -0.8950234E-002   0.0000000E+000   0.0000000E+000
  -0.7537893E-002   0.0000000E+000   0.0000000E+000
  -0.8080686E-002   0.0000000E+000   0.0000000E+000
  -0.2801248E-002   0.0000000E+000   0.0000000E+000
  -0.4177322E-002   0.0000000E+000   0.0000000E+000
  -0.1108077E-001   0.0000000E+000   0.0000000E+000
  -0.1105465E-001   0.0000000E+000   0.0000000E+000
  -0.1413997E-001   0.0000000E+000   0.0000000E+000
  -0.1076821E-001   0.0000000E+000   0.0000000E+000
  -0.4225077E-002   0.0000000E+000   0.0000000E+000
  -0.1094203E-001   0.0000000E+000   0.0000000E+000
  -0.8727393E-002   0.0000000E+000   0.0000000E+000
  -0.6213045E-002   0.0000000E+000   0.0000000E+000
   0.1556097E-001   0.0000000E+000   0.0000000E+000
   0.3183188E-002   0.0000000E+000   0.0000000E+000
   0.4335971E-002   0.0000000E+000   0.0000000E+000
   0.9272173E-002   0.0000000E+000   0.0000000E+000
   0.1105432E-001   0.0000000E+000   0.0000000E+000
   0.1220079E-001   0.0000000E+000   0.0000000E+000
   0.1151050E-001   0.0000000E+000   0.0000000E+000
   0.1022772E-001   0.0000000E+000   0.0000000E+000
   0.5400583E-002   0.0000000E+000   0.0000000E+000
  -0.3387677E-003   0.0000000E+000   0.0000000E+000
  -0.3067915E-002   0.0000000E+000   0.0000000E+000
  -0.8811329E-002   0.0000000E+000   0.0000000E+000
  -0.7672138E-002   0.0000000E+000   0.0000000E+000
  -0.2463054E-002   0.0000000E+000   0.0000000E+000
  -0.2143266E-002   0.0000000E+000   0.0000000E+000
  -0.3289361E-002   0.0000000E+000   0.0000000E+000
  -0.4259569E-002   0.0000000E+000   0.0000000E+000
  -0.2560549E-002   0.0000000E+000   0.0000000E+000
  -0.3109898E-002   0.0000000E+000   0.0000000E+000
  -0.2059766E-002   0.0000000E+000   0.0000000E+000
   0.2727645E-003   0.0000000E+000   0.0000000E+000
   0.1701069E-002   0.0000000E+000   0.0000000E+000
   0.7300873E-003   0.0000000E+000   0.0000000E+000
   0.7570150E-003   0.0000000E+000   0.0000000E+000
  -0.6978989E-003   0.0000000E+000   0.0000000E+000
  -0.3392465E-002   0.0000000E+000   0.0000000E+000
  -0.3306910E-002   0.0000000E+000   0.0000000E+000
  -0.2185497E-002   0.0000000E+000   0.0000000E+000
  -0.4968339E-002   0.0000000E+000   0.0000000E+000
  -0.8403749E-002   0.0000000E+000   0.0000000E+000
  -0.8473410E-002   0.0000000E+000   0.0000000E+000
  -0.6335258E-002   0.0000000E+000   0.0000000E+000
  -0.1321280E-001   0.0000000E+000   0.0000000E+000
  -0.1612774E-001   0.0000000E+000   0.0000000E+000
  -0.1593092E-001   0.0000000E+000   0.0000000E+000
  -0.1048951E-001   0.0000000E+000   0.0000000E+000
  -0.1407939E-001   0.0000000E+000   0.0000000E+000
  -0.3279042E-002   0.0000000E+000   0.0000000E+000
  -0.2375698E-002   0.0000000E+000   0.0000000E+000
  -0.5306396E-002   0.0000000E+000   0.0000000E+000
   0.5728386E-002   0.0000000E+000   0.0000000E+000
   0.9452656E-002   0.0000000E+000   0.0000000E+000
  -0.7425451E-003   0.0000000E+000   0.0000000E+000
  -0.5811458E-002   0.0000000E+000   0.0000000E+000
   0.5938701E-002   0.0000000E+000   0.0000000E+000
   0.3246391E-002   0.0000000E+000   0.0000000E+000
   0.7223826E-002   0.0000000E+000   0.0000000E+000
   0.7707226E-002   0.0000000E+000   0.0000000E+000
   0.3059449E-002   0.0000000E+000   0.0000000E+000
   0.6246063E-003   0.0000000E+000   0.0000000E+000
   0.4395294E-002   0.0000000E+000   0.0000000E+000
   0.5075341E-002   0.0000000E+000   0.0000000E+000
  -0.1530726E-003   0.0000000E+000   0.0000000E+000
   0.2099164E-003   0.0000000E+000   0.0000000E+000
  -0.2549121E-002   0.0000000E+000   0.0000000E+000
  -0.3101158E-002   0.0000000E+000   0.0000000E+000
