 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.1017942E-002   0.1212687E-002  -0.2023431E-001
   0.1494495E-002  -0.1747843E-003   0.1859908E-001
  -0.1163000E-001   0.1042537E-001  -0.5051586E-002
  -0.6448015E-002   0.3300181E-002  -0.9816397E-002
  -0.1412888E-002  -0.3860333E-006   0.7957323E-002
  -0.6210287E-003   0.1249522E-003  -0.3542970E-002
  -0.5657298E-003   0.1030342E-003   0.9738590E-002
  -0.1163994E-002   0.3726601E-003   0.3904206E-002
  -0.8312327E-003   0.5229567E-004   0.1810624E-001
  -0.6776467E-003   0.2531022E-003  -0.2027107E-002
  -0.1176946E-002   0.3559448E-003  -0.7055610E-002
  -0.1251367E-002  -0.4649327E-003   0.3842616E-001
  -0.6897043E-002   0.4396413E-002  -0.2317584E-001
  -0.2426933E-001   0.2057663E-001  -0.4830440E-001
  -0.2494458E-001   0.2319309E-001  -0.1705934E-001
  -0.9669002E-002   0.9212324E-002   0.1007045E-001
  -0.4756261E-002   0.5722354E-002  -0.2353072E-001
  -0.1545600E-002   0.6322631E-002  -0.5581010E-001
   0.3364087E-002   0.2597178E-002  -0.1678712E-001
   0.4173825E-002   0.6033166E-003   0.1122674E-002
   0.7233872E-002  -0.2040912E-002   0.4295647E-002
   0.5123905E-002  -0.1540655E-002   0.5626628E-002
  -0.1514113E-002   0.1060854E-002   0.9763688E-002
  -0.1705285E-002  -0.4115505E-003   0.1465736E-001
  -0.3852510E-002   0.1195178E-002  -0.5552805E-002
   0.2495539E-002  -0.3759879E-002   0.5054585E-001
   0.1106264E-002  -0.8130638E-003   0.6909090E-001
   0.7463893E-003  -0.3499733E-004   0.1335058E-001
   0.1776111E-002  -0.6424607E-003   0.5268778E-001
   0.3890510E-003  -0.7810732E-003   0.5865286E-001
  -0.2041339E-002  -0.1093363E-003   0.5196360E-001
  -0.8012795E-003   0.6411210E-003   0.1652521E-001
  -0.8039357E-003   0.1317611E-002  -0.7391383E-002
  -0.4504496E-002   0.5297788E-002  -0.4136758E-001
  -0.2852346E-002   0.2817335E-002  -0.1687651E-001
  -0.4010685E-002   0.2899637E-003   0.1928873E-003
  -0.7579509E-002   0.3071169E-002  -0.5164943E-002
  -0.6384384E-002   0.3291255E-002  -0.1311130E-001
  -0.3405144E-002   0.1155838E-002  -0.2601660E-002
  -0.3699908E-002   0.2005685E-002  -0.3133605E-001
  -0.2597070E-002   0.1362843E-002  -0.7361253E-002
  -0.1959880E-001   0.1778867E-001  -0.7348118E-001
  -0.3692960E-002   0.1311348E-002  -0.4547642E-001
  -0.1716442E-002   0.4271409E-003  -0.1601692E-001
  -0.8746106E-003  -0.5015911E-004  -0.2019450E-002
  -0.1655102E-002  -0.3045749E-004  -0.4538676E-002
  -0.2297233E-002   0.4446496E-003   0.1230010E-001
   0.5537601E-003  -0.1453836E-002   0.5094586E-001
   0.4483755E-003  -0.3632609E-003   0.2605982E-001
  -0.1052709E-003   0.4218225E-003   0.9275840E-002
  -0.5180520E-003  -0.1088016E-003   0.2352148E-001
  -0.1397250E-002  -0.2945068E-003   0.4335861E-001
  -0.1104787E-001   0.9219205E-002  -0.2956529E-001
  -0.2473742E-001   0.2072002E-001  -0.1493095E-001
  -0.1960338E-001   0.1593430E-001   0.4984731E-001
  -0.1050091E-001   0.1003461E-001  -0.2678718E-001
  -0.4176555E-002   0.5533725E-002  -0.2905333E-001
   0.1173783E-002   0.3196959E-002  -0.3041630E-001
   0.4193993E-002   0.2450477E-003   0.3847400E-002
   0.4432968E-002  -0.6802192E-003   0.2129116E-002
   0.8172439E-002  -0.3413183E-002   0.1833576E-001
   0.6189140E-002  -0.2761323E-002   0.1768482E-001
   0.4418410E-002  -0.1078699E-002   0.5249863E-001
   0.7199352E-002  -0.3533617E-002   0.1125123E+000
   0.3953899E-002  -0.1419785E-002   0.3487728E-001
   0.1388864E-003  -0.3667103E-004   0.5358660E-001
  -0.8961170E-003  -0.2320594E-004   0.2857596E-001
  -0.5805849E-003   0.6761406E-004  -0.3877734E-003
   0.1934664E-003   0.5076305E-004  -0.2195893E-003
  -0.1108117E-003  -0.1547628E-003   0.1524358E-001
  -0.1243660E-002  -0.5571371E-004   0.3507154E-001
   0.2370535E-002   0.3063541E-003  -0.5011133E-002
   0.5940391E-002  -0.3062453E-002   0.3705018E-001
   0.3431406E-002  -0.3047937E-003  -0.4596223E-003
   0.9768469E-003   0.1671274E-002   0.5065226E-002
  -0.1639785E-002   0.3356544E-003   0.2817616E-002
  -0.4398489E-002   0.1371210E-002  -0.2225516E-002
  -0.6048927E-002   0.1875393E-002  -0.1285336E-001
  -0.1021653E-001   0.4853624E-002  -0.4112564E-001
  -0.9723880E-002   0.4164168E-002  -0.5178241E-002
  -0.4103420E-001   0.3453165E-001  -0.4702247E-001
  -0.2247034E-001   0.1667787E-001  -0.1253067E+000
  -0.5343774E-002   0.9652491E-003  -0.5386102E-001
  -0.5391525E-002   0.9873601E-003  -0.8468226E-001
  -0.5097173E-002  -0.1656873E-003  -0.3938861E-001
  -0.3851964E-002  -0.3202627E-003   0.1046055E-001
  -0.1007737E-002  -0.6039933E-003   0.3367756E-001
   0.1217995E-002  -0.9350554E-003   0.5458132E-001
   0.2388511E-002  -0.1366084E-002   0.5946691E-001
   0.7856061E-003   0.2227710E-003  -0.2965709E-002
   0.4333213E-003   0.4844320E-004  -0.5081665E-002
   0.8030971E-003  -0.1244308E-002   0.1797602E-001
   0.2806779E-002  -0.2101607E-002   0.6324587E-002
   0.2331389E-001  -0.1557819E-001   0.7691761E-002
   0.1303284E-001  -0.3097491E-002   0.1659078E-001
  -0.4651142E-002   0.1012671E-001   0.4852914E-001
  -0.7459478E-002   0.5831802E-002   0.3424801E-001
  -0.2932010E-002  -0.3352464E-002   0.2584809E-001
  -0.4055912E-002  -0.1424812E-002   0.1020987E-001
  -0.2048125E-003  -0.1532928E-002   0.2372623E-001
   0.1826931E-002  -0.9149978E-003   0.7165095E-002
   0.2699862E-002  -0.1080314E-003  -0.1890562E-001
   0.2872238E-002   0.2105527E-002  -0.5288568E-001
   0.2759620E-002   0.3029439E-002  -0.3823168E-001
   0.3478154E-002  -0.4989067E-003   0.5687816E-001
  -0.2101919E-002   0.6872091E-003   0.3815851E-001
  -0.2596089E-002   0.4983637E-004   0.8883488E-002
  -0.1688897E-002  -0.6167890E-004   0.2380629E-001
   0.4529691E-003  -0.5626126E-003   0.1249227E+000
   0.1036408E-002  -0.3993729E-003   0.1159993E+000
   0.4680174E-003   0.8594791E-003   0.4215220E-001
   0.5813814E-002  -0.9122583E-003  -0.5070600E-002
   0.9827414E-002  -0.5709997E-002   0.6435679E-001
   0.6548483E-002  -0.4217376E-002   0.2406349E-001
  -0.1412694E-002   0.1101070E-002   0.4046779E-002
  -0.2725331E-002   0.1381152E-002  -0.5669710E-002
  -0.4929419E-002   0.2176629E-002  -0.1051088E-001
  -0.8291665E-002   0.1348069E-002   0.1080552E-002
  -0.1719895E-001   0.6699857E-002  -0.1187550E-001
  -0.2358323E-001   0.1263923E-001   0.1184907E-001
  -0.5103911E-001   0.4129932E-001  -0.4075928E-001
  -0.7104388E-002   0.6778149E-003  -0.1528443E-001
  -0.9988499E-002   0.2145339E-002  -0.8885571E-001
  -0.1157109E-001   0.1169612E-002  -0.2148229E-001
  -0.8859175E-002   0.3611123E-003  -0.8619136E-004
  -0.3470301E-002  -0.4745252E-003   0.1565884E-001
  -0.5264287E-003  -0.2230176E-003   0.1345695E-001
   0.8308744E-004   0.2086886E-003  -0.3264115E-002
   0.4294725E-003  -0.1496043E-003   0.6170325E-001
   0.1556594E-003  -0.2461473E-003   0.2928036E-001
  -0.4630431E-003   0.3946295E-003  -0.1495263E-001
  -0.1905031E-005   0.2658841E-003  -0.2630437E-001
   0.3901268E-003  -0.2334295E-004  -0.7266306E-001
   0.1103133E-001  -0.4850928E-002  -0.8945238E-001
   0.2479261E-001  -0.1118759E-001  -0.9077436E-001
   0.1360261E-001  -0.5020062E-003  -0.6053840E-001
   0.3803139E-002   0.4012141E-002  -0.1968732E-001
  -0.5518453E-002   0.3644271E-002  -0.2989100E-001
  -0.9231761E-002   0.1853868E-002  -0.2926924E-001
  -0.5456412E-002  -0.2007092E-002   0.1849165E-001
  -0.4362371E-002  -0.7757760E-003   0.1067360E-001
  -0.1977845E-002   0.6909972E-003  -0.4903442E-001
   0.2344015E-002  -0.1187165E-002   0.4917671E-001
  -0.1674327E-002   0.1081723E-002  -0.3420088E-001
  -0.3070222E-002   0.9357318E-003   0.3943374E-001
  -0.3178851E-002   0.3574650E-003   0.4133631E-001
  -0.3056049E-002   0.1763224E-003   0.6197377E-002
  -0.1748542E-002   0.1417772E-004   0.1053097E+000
   0.8359001E-003  -0.8262942E-003   0.4760475E-001
   0.2577571E-002  -0.1143712E-004   0.1801780E-001
   0.5349974E-002  -0.2087062E-003   0.2120323E-002
   0.3991722E-002  -0.2973865E-003   0.2858610E-001
   0.1027260E-001  -0.6510643E-002   0.8881361E-001
   0.3173558E-002  -0.1635065E-002   0.1087426E-001
  -0.2535945E-002   0.1607990E-002  -0.2061595E-001
  -0.6084294E-002   0.4762706E-002  -0.4827342E-001
  -0.5616192E-002   0.3292223E-002  -0.9864717E-002
  -0.7099952E-002   0.2114884E-002   0.1013396E-001
  -0.9050517E-002   0.2842803E-002   0.4972297E-001
  -0.1074998E-001   0.4610324E-002   0.7931123E-001
  -0.1367111E-001   0.7648529E-002   0.3826621E-001
  -0.6684633E-002   0.4804311E-003  -0.3135355E-001
  -0.1027273E-001   0.9518440E-003  -0.2316409E-001
  -0.1275809E-001   0.6350976E-003   0.3574361E-001
  -0.1074781E-001   0.3521640E-004   0.1369759E-001
  -0.5020292E-002  -0.6636969E-003   0.3601537E-001
  -0.1440352E-002  -0.6550584E-003   0.4074852E-001
  -0.5827283E-003  -0.2643464E-003   0.4631195E-001
  -0.6004988E-003  -0.5992649E-004   0.5465840E-001
  -0.1117030E-002   0.1084599E-003   0.1837480E-001
  -0.1454327E-002   0.2642346E-003  -0.1437003E-001
  -0.8107233E-003   0.3088362E-003  -0.2419828E-001
  -0.1518425E-003   0.4539293E-003  -0.6654403E-001
   0.1775794E-002   0.6679701E-003  -0.1457447E+000
   0.5164105E-002  -0.4136097E-003  -0.1150618E+000
   0.5454890E-002  -0.3676751E-003  -0.6744289E-001
   0.4495654E-002   0.1805462E-002  -0.4890188E-001
  -0.2288100E-002   0.5238108E-002  -0.4881995E-001
  -0.8502597E-002   0.5027744E-002  -0.5721937E-001
  -0.2778027E-002  -0.2679987E-002  -0.2694746E-001
   0.5382833E-003  -0.5701580E-002  -0.2191513E-001
  -0.2226088E-002  -0.9094213E-003  -0.2060299E-001
   0.1061248E-003  -0.2097115E-002   0.8442656E-001
  -0.5365401E-002  -0.1544930E-003   0.3521130E-001
  -0.4744442E-002  -0.1423027E-002   0.1027656E+000
  -0.3834354E-002   0.6360420E-003   0.2498417E-001
  -0.2704684E-002   0.1153228E-002   0.4981062E-001
  -0.6319935E-003  -0.2307913E-003   0.2275291E-001
   0.8291379E-003   0.4167762E-004  -0.6588922E-003
   0.4101232E-002   0.2322239E-003   0.5131851E-002
   0.6022970E-002  -0.1131460E-002   0.3201348E-001
   0.1138719E-002  -0.5287952E-004   0.1232742E-001
   0.5896170E-002  -0.5327934E-002   0.1222581E+000
  -0.9291607E-003   0.4498761E-003   0.1999292E-002
  -0.2096059E-002   0.1128563E-002  -0.1523974E-001
  -0.4465273E-002   0.1982808E-002  -0.8404231E-002
  -0.7916219E-002   0.4207730E-002  -0.1545568E-002
  -0.6628588E-002   0.2702887E-002   0.1154003E-001
  -0.3221242E-002   0.1214513E-003   0.3151169E-002
  -0.2465978E-002   0.1028349E-003   0.4486201E-002
  -0.4174287E-002   0.4806547E-003   0.3011897E-002
  -0.7503087E-002   0.9384760E-003  -0.2477224E-002
  -0.1155749E-001   0.1860306E-002   0.3681961E-001
  -0.1490226E-001   0.2380913E-002   0.2295213E-001
  -0.1230939E-001   0.1608424E-003   0.6472308E-002
  -0.8062756E-002  -0.1808913E-003   0.2578180E-001
  -0.4586043E-002   0.7999632E-004   0.1255246E-001
  -0.2895291E-002  -0.5013877E-004  -0.2227678E-001
  -0.2455613E-002   0.3020583E-003   0.6591562E-001
  -0.3204730E-002   0.1105667E-002   0.1767662E-001
  -0.2270294E-002   0.1864817E-003   0.2039232E-001
  -0.2032770E-002   0.4421719E-003  -0.3808657E-001
  -0.6878011E-003   0.1979377E-003  -0.5800212E-002
   0.1047575E-002   0.1701094E-002  -0.1483231E+000
   0.5215932E-002  -0.3200056E-003  -0.1237634E+000
   0.1729059E-002   0.1754800E-002  -0.1155399E+000
   0.1038334E-002   0.1089000E-002  -0.4577251E-001
  -0.5371618E-002   0.4953012E-002  -0.5654607E-001
  -0.1200506E-001   0.9458807E-002  -0.5959758E-001
   0.2823312E-002  -0.2585660E-002  -0.3887937E-003
   0.2362201E-002  -0.1716253E-002  -0.5277460E-001
   0.3623845E-003  -0.1249832E-002  -0.3293731E-001
  -0.2401654E-002  -0.5692618E-003   0.5160138E-001
  -0.9696558E-002   0.3802441E-002   0.3234065E-001
  -0.5701032E-002   0.6541636E-004   0.7298055E-001
  -0.1935456E-002  -0.1272749E-002   0.7418387E-001
   0.8498469E-003  -0.7997067E-003   0.1206653E-001
   0.3766561E-002  -0.3764680E-003  -0.1138193E-001
   0.7171112E-002  -0.8293327E-003   0.2601705E-001
   0.4534414E-002   0.5979126E-003  -0.6652955E-002
   0.2595156E-002  -0.8546402E-003   0.6082304E-001
   0.1624331E-002  -0.1059028E-002   0.6707574E-001
   0.2130247E-002  -0.2781421E-002   0.6976678E-001
  -0.7711250E-003  -0.9337704E-004   0.8641537E-002
  -0.1528676E-002   0.8245225E-003   0.9071654E-002
  -0.1603271E-002  -0.1175397E-003   0.7363629E-001
  -0.5103821E-002   0.1904856E-002   0.7366413E-001
  -0.3967928E-002   0.5939558E-003   0.2054952E-001
  -0.3375058E-002   0.3772386E-003  -0.1601723E-002
  -0.3915093E-002   0.6202790E-003  -0.6784211E-002
  -0.5105005E-002   0.7578682E-003  -0.1247577E-001
  -0.7954897E-002   0.2338753E-002  -0.1534785E-001
  -0.2399076E-001   0.1760400E-001  -0.1050692E-001
  -0.2432032E-001   0.2006709E-001  -0.1573081E-001
  -0.5097948E-002   0.3196048E-002  -0.4975658E-001
  -0.2660391E-002  -0.8524104E-003   0.4692017E-002
  -0.4550484E-002   0.4696365E-003   0.3868992E-001
  -0.4241423E-002   0.1281993E-003  -0.7276953E-002
  -0.1227629E-001   0.7777484E-002  -0.1163387E-002
  -0.1767977E-001   0.1226183E-001  -0.7691954E-001
  -0.5704426E-002   0.9294040E-003   0.2584095E-001
  -0.4106632E-002   0.6013696E-003  -0.3192527E-001
  -0.1963666E-002   0.2344922E-003  -0.5637387E-002
  -0.1043292E-002   0.3531155E-002  -0.1086180E+000
   0.3926912E-002   0.1052058E-002  -0.3062184E-001
   0.1532995E-002   0.1649052E-002  -0.1325489E-001
  -0.1996366E-002   0.2515994E-003  -0.9526942E-002
  -0.6940462E-002   0.2294852E-002  -0.6413164E-002
  -0.1257999E-001   0.7788651E-002  -0.1337898E-001
  -0.5700251E-002  -0.9165715E-003  -0.2012499E-001
  -0.2450441E-002  -0.2889656E-002  -0.1835643E-001
  -0.8460840E-004  -0.2977512E-002  -0.1032067E-002
  -0.1108035E-002  -0.2796552E-002   0.1026718E-002
  -0.5175017E-002   0.2161847E-002   0.3398981E-002
  -0.1742735E-002  -0.5376794E-003   0.1576825E-001
   0.1151744E-002  -0.1848045E-002   0.1936411E-001
   0.8162862E-002  -0.5213715E-002   0.4162458E-001
   0.6464185E-002  -0.6773348E-003  -0.1970941E-002
   0.9703639E-002  -0.2912200E-002   0.4188917E-001
   0.4030975E-002   0.8523357E-004   0.4057927E-002
   0.1314988E-002  -0.1160036E-003   0.1843589E-001
   0.1423814E-002  -0.3793741E-003  -0.4897360E-002
  -0.5011083E-004   0.1072035E-003   0.5701523E-002
  -0.1788693E-002   0.1639947E-002   0.2324527E-001
  -0.2189809E-002   0.1026409E-002   0.6655583E-002
  -0.2489438E-002   0.2043927E-003   0.3406457E-003
  -0.2572914E-002   0.4863912E-004   0.1951836E-001
  -0.3674958E-002   0.9055359E-003   0.2307252E-001
  -0.3418669E-002   0.9056233E-003   0.2273192E-002
  -0.3424943E-002   0.9274280E-003  -0.1049959E-001
  -0.2944644E-002   0.3145352E-003   0.6244521E-002
  -0.2251524E-002  -0.1076697E-003   0.1438762E-001
   0.4597331E-002  -0.3706200E-002   0.3605314E-001
   0.2176189E-001  -0.1523902E-001   0.7144477E-001
   0.4929000E-002   0.4594491E-003  -0.4339946E-001
   0.2095202E-002  -0.9740998E-003   0.5789256E-002
  -0.1378947E-002   0.1960898E-003   0.2638661E-001
  -0.3191967E-002   0.3124567E-003   0.6753087E-002
  -0.6290262E-002   0.1268930E-002   0.1136342E+000
  -0.7865075E-002   0.1175677E-002   0.3507535E-001
  -0.7847209E-002   0.9333628E-003   0.2975428E-001
  -0.8697968E-002   0.1597044E-003   0.3451149E-001
  -0.1192409E-001   0.2824640E-002  -0.5885556E-001
  -0.9136737E-002   0.3006148E-002  -0.7307889E-001
  -0.6285625E-002  -0.1793763E-003  -0.5087607E-002
  -0.1001972E-001   0.1035489E-002   0.4776562E-002
  -0.1063158E-001  -0.4304666E-003   0.6007786E-002
  -0.1303810E-001   0.3324936E-002   0.8819403E-002
  -0.1288186E-001   0.3590250E-002   0.1532431E-001
  -0.1512915E-001   0.4416448E-003  -0.1683981E-001
  -0.2152260E-001   0.3575988E-002  -0.3274195E-001
  -0.2333136E-001   0.6370433E-002  -0.5380677E-001
  -0.2163318E-001   0.7369892E-002  -0.2438314E-001
  -0.9775793E-002   0.2228069E-002   0.8279971E-003
   0.1611111E-003  -0.2105464E-002   0.1377026E-001
   0.2598040E-002  -0.1993767E-002   0.2971214E-002
   0.1270625E-001  -0.9074770E-002   0.2363816E-001
   0.6201356E-002  -0.1985938E-002   0.1462851E-001
   0.7701778E-002  -0.4409085E-002   0.1128662E+000
   0.3073147E-002  -0.6778431E-003   0.2153615E-001
   0.1311181E-002   0.2502529E-004   0.1130194E-002
   0.1298072E-002  -0.6310205E-003  -0.1082069E-001
  -0.2938337E-002   0.2271471E-002   0.1041636E-001
  -0.3955970E-002   0.2518184E-002   0.1429744E-001
  -0.7148928E-002   0.3139362E-002   0.4381008E-002
  -0.7521040E-002   0.2022675E-002   0.2876024E-001
  -0.5719935E-002   0.2185247E-002   0.3196932E-002
  -0.4147910E-002   0.2759530E-002  -0.1166813E-001
   0.3923011E-003  -0.2003252E-003   0.4192735E-002
   0.1038807E-002  -0.4093789E-003  -0.7874237E-002
   0.1122028E-002  -0.2526683E-003  -0.1099433E-001
   0.3085770E-002  -0.6824680E-003  -0.7521699E-003
   0.1018190E-001  -0.4947899E-002  -0.3154446E-003
   0.1180502E-001  -0.5619561E-002   0.2516486E-001
   0.5048765E-002  -0.7752237E-004  -0.2923574E-001
   0.5138898E-002  -0.1220761E-002   0.2451076E-001
   0.2614841E-002  -0.7197107E-004   0.2228211E-001
   0.6608996E-003   0.3214874E-003   0.3048694E-001
   0.5640305E-002  -0.5218506E-002   0.1039516E+000
   0.5263654E-002  -0.5787830E-002   0.5508653E-001
  -0.3545336E-002  -0.8780144E-003   0.3048964E-001
  -0.8770190E-002   0.2529931E-003  -0.1984626E-002
  -0.1860853E-001   0.6922479E-002  -0.6797094E-001
  -0.1649787E-001   0.4074902E-002  -0.9969635E-002
  -0.1620347E-001   0.1565930E-002   0.5034859E-003
  -0.1639173E-001   0.5477177E-003   0.9808946E-002
  -0.1622593E-001   0.2190652E-002   0.1752342E-001
  -0.1565655E-001   0.2974948E-002   0.2727071E-001
  -0.1467228E-001   0.8685745E-003  -0.9206960E-003
  -0.1409209E-001   0.1282714E-002  -0.4041483E-002
  -0.1338403E-001   0.2289324E-002   0.2230333E-001
  -0.1956326E-001   0.6731606E-002   0.5166936E-002
  -0.2365972E-001   0.1218651E-001   0.6116909E-002
  -0.7825018E-002   0.3020283E-002   0.1520021E-001
   0.7440810E-002  -0.3839531E-002   0.2494422E-001
   0.6953911E-002  -0.3776178E-003   0.8697870E-003
   0.8147753E-002  -0.3440471E-002  -0.2689004E-003
   0.1094391E-001  -0.7742533E-002   0.3699128E-001
   0.3891258E-002  -0.1964898E-002   0.1036078E+000
   0.2427793E-002  -0.1427989E-002   0.4814537E-001
   0.1214224E-002  -0.1398442E-003   0.5561199E-002
   0.1836779E-002  -0.1341370E-002  -0.1425153E-002
  -0.3510054E-002   0.2497987E-002   0.2382638E-002
  -0.2737702E-002   0.1397903E-002  -0.2286058E-001
  -0.1079031E-001   0.8234565E-002  -0.1396546E-001
  -0.1231395E-001   0.9702410E-002  -0.7966110E-002
  -0.6526714E-002   0.6029784E-002   0.2231520E-001
   0.2662944E-002  -0.3538167E-004   0.8818788E-002
   0.6495763E-002  -0.2126418E-002   0.8004432E-002
   0.6769076E-002  -0.2610827E-002   0.1483501E-001
   0.6849525E-002  -0.3267363E-002   0.2581485E-001
   0.1520727E-001  -0.1124399E-001   0.4711288E-001
   0.2101788E-001  -0.1500813E-001   0.6779219E-001
   0.7176990E-002  -0.1202682E-002   0.2309130E-001
   0.6889380E-002  -0.1587322E-002   0.4132336E-001
   0.7275365E-002  -0.1823410E-002   0.1037983E-001
   0.6291223E-002  -0.1219989E-002  -0.4940337E-002
   0.4378873E-002  -0.4452110E-003   0.1023036E-001
   0.3518934E-002   0.2375090E-003  -0.1255316E-001
   0.2008323E-002  -0.5252926E-003  -0.2698395E-003
  -0.2911042E-002   0.4660670E-003  -0.1671128E-001
  -0.4152873E-002   0.3058900E-004   0.1129198E-001
  -0.1386749E-001   0.6264840E-002  -0.7974802E-001
  -0.1339119E-001   0.1915909E-002   0.2243547E-002
  -0.1436374E-001   0.1320584E-002   0.1516696E-001
  -0.1409276E-001   0.7334745E-003   0.1693296E-001
  -0.1698357E-001   0.2319684E-002   0.9628063E-002
  -0.1865462E-001   0.2606984E-002  -0.1621233E-002
  -0.1706303E-001   0.3033828E-002  -0.3234899E-001
  -0.1000136E-001   0.2158279E-002  -0.1270061E-002
  -0.5765469E-002   0.1263563E-002   0.1742611E-001
  -0.9774213E-002   0.5607791E-002   0.2987551E-001
  -0.6617972E-002   0.5216890E-002   0.2078101E-001
  -0.5293030E-002   0.8208192E-002  -0.1775411E-001
   0.2109730E-003   0.4977369E-002  -0.3433107E-001
   0.2753486E-002   0.1823982E-002  -0.6751048E-002
   0.3535253E-003   0.1200089E-002  -0.1391414E-001
   0.5385976E-002  -0.4436167E-002   0.1481104E-001
   0.3051089E-002  -0.1090194E-002   0.4945827E-001
   0.2422674E-002  -0.6073523E-003   0.2528648E-001
   0.1400856E-002  -0.1686684E-003   0.4063802E-002
   0.2929844E-002  -0.1802561E-002  -0.7575689E-003
  -0.2567720E-002   0.2117152E-002  -0.3120461E-002
  -0.1338056E-002   0.1424813E-002  -0.4913166E-001
  -0.1619282E-002   0.4672673E-002  -0.3051421E-001
  -0.5282794E-004   0.8049207E-002  -0.1092310E-001
   0.1202294E-001  -0.1746633E-002  -0.6821801E-002
   0.1605570E-001  -0.8628171E-002   0.7242731E-002
   0.7395012E-002  -0.2600552E-002   0.1030026E-001
   0.4462605E-002   0.3001577E-003  -0.1802753E-001
   0.1117730E-002   0.3006678E-002  -0.4204108E-001
  -0.6033426E-002   0.7046495E-002  -0.6231784E-001
   0.8072140E-002  -0.9598006E-002   0.1948399E-001
   0.1586494E-001  -0.1883801E-001   0.1304026E+000
   0.1159551E-001  -0.1718033E-001   0.1174698E+000
   0.9824863E-002  -0.1195922E-001   0.1545398E+000
   0.4975314E-002  -0.1944880E-002   0.1644771E-001
   0.2590286E-002  -0.1725388E-003  -0.2086960E-001
   0.1323887E-002  -0.9432784E-003   0.2023270E-001
  -0.7929868E-003  -0.1076289E-002   0.1140096E-001
  -0.2873141E-002  -0.2008421E-003  -0.1928703E-002
  -0.6143159E-002   0.1785796E-002  -0.2348897E-001
  -0.7732967E-002   0.1099202E-002   0.4635597E-002
  -0.6753890E-002  -0.1863845E-002   0.3605029E-001
  -0.9820165E-002  -0.8915153E-004   0.8154130E-002
  -0.1149563E-001  -0.3955943E-003   0.2177146E-001
  -0.1780954E-001   0.3613276E-002   0.1248233E+000
  -0.2991939E-001   0.1395685E-001   0.1307769E+000
  -0.2032559E-001   0.1125610E-001   0.5740189E-001
  -0.5575009E-002   0.2669860E-002   0.1155545E+000
  -0.2976956E-002   0.2303146E-002   0.2734660E-001
   0.3148590E-002   0.1019444E-002   0.3410738E-001
   0.1016504E-001  -0.2163280E-002  -0.6585313E-002
  -0.1265457E-002   0.4720898E-002  -0.2753978E-001
   0.1151632E-002  -0.5455694E-003   0.2501070E-001
   0.2460817E-002  -0.2221240E-002   0.4245735E-001
  -0.3037107E-003  -0.1575083E-002   0.4137103E-001
   0.1569732E-002  -0.3017500E-002   0.2970869E-001
   0.6146854E-002  -0.4688275E-002   0.4529326E-001
   0.1984366E-002   0.6060116E-004  -0.1059003E-002
   0.1520843E-002  -0.9958239E-004   0.4429360E-002
   0.3031770E-002  -0.8924840E-003  -0.5839070E-002
  -0.1042813E-002   0.3455915E-002  -0.1859198E-001
  -0.4617087E-003   0.4772966E-002  -0.6754701E-001
   0.1351784E-001  -0.4378938E-002  -0.9138836E-002
   0.5594347E-002   0.4926059E-002  -0.2787780E-001
   0.5647800E-002   0.3331726E-002  -0.7026829E-001
   0.4016492E-002   0.9252243E-003  -0.1794497E-001
   0.2563781E-002   0.2671898E-003  -0.1818370E-001
   0.2547271E-002   0.2218850E-003  -0.2431320E-001
   0.1158894E-002   0.4558133E-003  -0.2114862E-001
  -0.1364890E-002  -0.2289241E-003  -0.8635690E-002
  -0.7646735E-002   0.1087530E-002  -0.2565166E-001
  -0.6916845E-002  -0.3010470E-002  -0.5185891E-002
  -0.1282865E-001   0.5771955E-003  -0.2080372E-001
  -0.4913737E-003  -0.7239808E-002   0.4967444E-001
   0.4513302E-002  -0.4269512E-002   0.8669012E-001
   0.1193571E-002  -0.1220490E-002  -0.6413619E-002
  -0.5494643E-003  -0.1599814E-002   0.1268980E-001
  -0.1902146E-002   0.3908903E-004  -0.3475189E-001
  -0.1834996E-002  -0.1598247E-003   0.1718965E-002
  -0.2822396E-002   0.3905179E-003  -0.2348932E-001
  -0.1764047E-002   0.3794306E-003  -0.4181142E-001
  -0.3063014E-002   0.2031332E-002  -0.6161060E-002
  -0.4250044E-002   0.1936872E-002   0.4270113E-001
  -0.3020017E-002   0.7528462E-003   0.5145679E-001
  -0.3192284E-002   0.2990259E-002   0.1127731E+000
  -0.3087284E-001   0.3079903E-001   0.3654944E-001
  -0.4157042E-001   0.4087441E-001  -0.1921437E-001
  -0.1512160E-002   0.3327054E-002   0.3927017E-001
   0.6020263E-002  -0.3918957E-003   0.3983998E-001
   0.8174405E-002   0.1960550E-004   0.1813680E-001
   0.5612452E-002   0.1457343E-003   0.1882411E-001
   0.8596175E-003   0.7742387E-003  -0.6645595E-002
   0.2178772E-002  -0.7661066E-003   0.2049927E-001
   0.5995359E-002  -0.4352774E-002   0.3864422E-001
   0.3499065E-002  -0.3397018E-002   0.5666745E-001
   0.1088970E-002  -0.1553014E-002   0.2860235E-001
   0.3189427E-002  -0.2537738E-002   0.4278977E-001
   0.8083182E-003   0.6860257E-004   0.4837288E-002
   0.9240743E-003  -0.6417966E-004   0.3501945E-002
   0.1159824E-002   0.4089031E-003   0.2123412E-001
   0.7202607E-002  -0.6748324E-004   0.7689331E-002
