 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.8306778E-002  -0.4260605E-002   0.4501737E-001
   0.5900072E-002  -0.3056627E-002   0.2011617E-001
   0.7394297E-002  -0.4552456E-002   0.3737128E-001
   0.6003005E-002  -0.3509404E-002   0.4535017E-001
   0.6173898E-002  -0.3883286E-002   0.4315853E-001
   0.8137426E-002  -0.5803908E-002   0.5735181E-001
   0.3613911E-002  -0.1852821E-002   0.2328789E-001
  -0.4346222E-002   0.4956042E-002  -0.1388725E-001
  -0.7510568E-002   0.6603506E-002  -0.3219083E-001
  -0.8200767E-002   0.5728657E-002  -0.4675757E-001
  -0.5566046E-002   0.2708578E-002  -0.3003438E-001
  -0.5586954E-002   0.4079089E-002  -0.4835275E-001
  -0.5245553E-002   0.5811628E-002  -0.5840562E-001
   0.1055277E-002   0.2752423E-002  -0.4017657E-001
   0.4957412E-002   0.1595684E-002  -0.5038953E-001
   0.5517514E-002   0.2215495E-002  -0.6076800E-001
   0.4998569E-002   0.2788190E-002  -0.4688419E-001
   0.4281808E-002   0.1920496E-002  -0.2458716E-001
   0.4007295E-002  -0.7157460E-004   0.1641566E-001
   0.2703934E-002  -0.6214293E-003   0.4536863E-001
   0.2181777E-002  -0.1318738E-002   0.8024984E-001
   0.2221322E-002  -0.1889648E-002   0.1299051E+000
   0.5367753E-003  -0.2723269E-003   0.4847584E-001
   0.1030733E-002  -0.8304446E-003   0.7844727E-001
   0.5169495E-002  -0.5247579E-002   0.1803223E+000
   0.9149895E-002  -0.9796715E-002   0.1839045E+000
   0.5425294E-002  -0.6805646E-002   0.1086984E+000
  -0.2036044E-002  -0.1770966E-003   0.2327575E-001
  -0.8116523E-002   0.4918378E-002  -0.2310742E-001
  -0.1258765E-001   0.8619646E-002  -0.6805171E-001
  -0.1519093E-001   0.1089599E-001  -0.1178992E+000
  -0.2088926E-001   0.1662216E-001  -0.1581119E+000
  -0.2949873E-001   0.2627088E-001  -0.1782566E+000
  -0.2167343E-001   0.2085604E-001  -0.1406311E+000
  -0.8980063E-002   0.9938801E-002  -0.8804209E-001
   0.1622851E-002   0.5078882E-003  -0.5819259E-001
   0.2447522E-002   0.4357692E-003  -0.5935506E-001
   0.1451407E-002   0.5252655E-003  -0.5312318E-001
   0.1999108E-002  -0.2794305E-003  -0.1295927E-001
   0.4334722E-002  -0.2307566E-002   0.4984580E-001
   0.4748496E-002  -0.2346342E-002   0.3405371E-001
   0.3380247E-002  -0.1850096E-002   0.2209454E-001
   0.5355561E-002  -0.3273153E-002   0.4551355E-001
   0.4578812E-002  -0.2307848E-002   0.4783768E-001
   0.5860237E-002  -0.3860800E-002   0.3944533E-001
   0.7670697E-002  -0.6265429E-002   0.4178247E-001
   0.3937340E-002  -0.3574687E-002   0.2228158E-001
  -0.3536442E-002   0.2405809E-002  -0.9684039E-002
  -0.7100327E-002   0.4593714E-002  -0.3819278E-001
  -0.7973665E-002   0.4536771E-002  -0.5553998E-001
  -0.5341781E-002   0.2270569E-002  -0.3409844E-001
  -0.6115088E-002   0.4968881E-002  -0.5065490E-001
  -0.4094490E-002   0.5358925E-002  -0.4237336E-001
   0.6284322E-002  -0.1512712E-002  -0.7043631E-002
   0.1175117E-001  -0.4493207E-002  -0.1326984E-001
   0.9857860E-002  -0.1800937E-002  -0.4153658E-001
   0.7094179E-002   0.9824763E-003  -0.4493214E-001
   0.4728375E-002   0.1906985E-002  -0.4789279E-001
   0.3999749E-002   0.7765022E-003  -0.1377437E-001
   0.3143711E-002   0.8194062E-004   0.1230041E-001
   0.2539283E-002  -0.5003132E-003   0.3300325E-001
   0.2285561E-002  -0.1030685E-002   0.6746896E-001
   0.1157270E-002  -0.1915772E-003   0.4647987E-001
   0.1905742E-002  -0.9917419E-003   0.7660934E-001
   0.6429688E-002  -0.5787403E-002   0.1495262E+000
   0.8720390E-002  -0.8647073E-002   0.1380084E+000
   0.4056152E-002  -0.4950197E-002   0.8298218E-001
  -0.2188778E-002  -0.2147165E-005   0.3225418E-001
  -0.6455729E-002   0.3329590E-002   0.4284935E-002
  -0.9378649E-002   0.5728432E-002  -0.3260604E-001
  -0.1005261E-001   0.6408707E-002  -0.6637464E-001
  -0.1195890E-001   0.8710660E-002  -0.8636611E-001
  -0.1807372E-001   0.1555367E-001  -0.1091053E+000
  -0.1446073E-001   0.1299907E-001  -0.8435053E-001
  -0.6486782E-002   0.6100928E-002  -0.5182994E-001
  -0.1988446E-002   0.1932397E-002  -0.5979458E-001
  -0.1000450E-002   0.7910262E-003  -0.6430091E-001
   0.4138436E-004  -0.7230112E-003  -0.2360752E-001
   0.9062802E-003  -0.1961464E-002   0.2327930E-001
   0.1046171E-002  -0.1655556E-002   0.3499948E-001
   0.1344892E-002  -0.8762946E-003   0.2189528E-001
   0.1119273E-002  -0.9216631E-003   0.2630615E-001
   0.2989859E-002  -0.1629350E-002   0.4320465E-001
   0.2938453E-002  -0.7345910E-003   0.2250998E-001
   0.4674317E-002  -0.2629578E-002   0.1437025E-001
   0.6271016E-002  -0.5207354E-002   0.1622627E-001
   0.3919058E-002  -0.4195948E-002   0.1516389E-001
  -0.2172804E-002   0.5414527E-003  -0.5540421E-002
  -0.5233390E-002   0.2889264E-002  -0.3787453E-001
  -0.5783540E-002   0.3495646E-002  -0.5755383E-001
  -0.4137501E-002   0.2650829E-002  -0.4119932E-001
  -0.5090528E-002   0.5154797E-002  -0.5174921E-001
  -0.2088771E-002   0.3892983E-002  -0.3075571E-001
   0.8148497E-002  -0.4223706E-002   0.7971769E-002
   0.1095266E-001  -0.5392498E-002  -0.8130581E-002
   0.7055664E-002  -0.7550800E-003  -0.5424682E-001
   0.4587973E-002   0.1572018E-002  -0.6739217E-001
   0.2823672E-002   0.2677949E-002  -0.8151783E-001
   0.2577818E-002   0.2083781E-002  -0.4876954E-001
   0.2385478E-002   0.1130895E-002  -0.2944875E-001
   0.2158317E-002   0.4653644E-003  -0.2271540E-001
   0.2027222E-002  -0.6355876E-004  -0.1128498E-001
   0.1711511E-002  -0.2348358E-003   0.2459467E-001
   0.2831757E-002  -0.1301228E-002   0.5697363E-001
   0.7548174E-002  -0.5998381E-002   0.1129659E+000
   0.8793794E-002  -0.7620237E-002   0.1015694E+000
   0.4128102E-002  -0.3749686E-002   0.6153911E-001
  -0.2248186E-003  -0.5742008E-003   0.3007913E-001
  -0.3064712E-002   0.1366733E-002   0.1142752E-001
  -0.5078845E-002   0.3002409E-002  -0.2009013E-001
  -0.4753905E-002   0.2847108E-002  -0.4650960E-001
  -0.5189891E-002   0.3509056E-002  -0.5065244E-001
  -0.8195758E-002   0.6753821E-002  -0.5951196E-001
  -0.7591140E-002   0.5412155E-002  -0.3845131E-001
  -0.4987294E-002   0.1838494E-002  -0.1616994E-001
  -0.6485704E-002   0.2445951E-002  -0.4296212E-001
  -0.6419879E-002   0.1573331E-002  -0.6471043E-001
  -0.3475804E-002  -0.1458034E-002  -0.2586175E-001
  -0.2426571E-002  -0.1646581E-002   0.1052009E-001
  -0.3039447E-002   0.1657737E-003   0.1521741E-001
  -0.1445547E-002   0.1209419E-003   0.1596136E-001
  -0.1322253E-004  -0.4148732E-003   0.1911644E-001
   0.1246712E-002  -0.5266343E-003   0.2771558E-001
   0.1200286E-002   0.1953771E-003  -0.7464393E-002
   0.2060400E-002  -0.7654175E-003  -0.8298782E-002
   0.3042427E-002  -0.2618998E-002   0.5399148E-003
   0.2278533E-002  -0.3084717E-002   0.1283559E-001
   0.2354646E-003  -0.1918190E-002   0.1086351E-001
  -0.1455756E-002  -0.3675332E-003  -0.1499037E-001
  -0.2830659E-002   0.1626178E-002  -0.3745736E-001
  -0.1835676E-002   0.1779322E-002  -0.3387900E-001
  -0.3648634E-002   0.4106158E-002  -0.4729704E-001
  -0.1505775E-002   0.2580404E-002  -0.2258566E-001
   0.4947828E-002  -0.2948226E-002   0.4271469E-002
   0.5508486E-002  -0.2872414E-002  -0.1904154E-001
   0.2544422E-002   0.9549586E-003  -0.6536711E-001
   0.1837183E-002   0.2136133E-002  -0.7819014E-001
   0.6760949E-003   0.3150237E-002  -0.1012322E+000
   0.1064330E-002   0.2583190E-002  -0.6585790E-001
   0.1538034E-002   0.1434658E-002  -0.4405745E-001
   0.1587389E-002   0.8636572E-003  -0.4817567E-001
   0.1992517E-002   0.1289461E-003  -0.3919335E-001
   0.2117334E-002  -0.3300183E-003   0.1351788E-001
   0.3523760E-002  -0.1509614E-002   0.4290038E-001
   0.8492382E-002  -0.6103048E-002   0.9604860E-001
   0.9479595E-002  -0.7533352E-002   0.8385458E-001
   0.4548381E-002  -0.3576681E-002   0.4565414E-001
   0.3361628E-003  -0.7765200E-003   0.2157946E-001
  -0.2392607E-002   0.6373947E-003   0.7329505E-002
  -0.3874094E-002   0.1651180E-002  -0.1482731E-001
  -0.3473972E-002   0.1018334E-002  -0.3412958E-001
  -0.2942497E-002   0.1093012E-002  -0.2234490E-001
  -0.3906296E-002   0.2392807E-002  -0.2024056E-001
  -0.3680895E-002   0.1029831E-002  -0.4869601E-002
  -0.3742074E-002   0.2402632E-003   0.9452630E-002
  -0.9414026E-002   0.4501784E-002  -0.1978188E-001
  -0.1098871E-001   0.4775407E-002  -0.5252034E-001
  -0.8200564E-002   0.2053546E-002  -0.4275344E-001
  -0.6004419E-002   0.9253018E-003  -0.1316565E-001
  -0.4729247E-002   0.1191661E-002   0.2715794E-002
  -0.2111588E-002   0.1812157E-003   0.1146921E-001
  -0.1035393E-002   0.2589553E-003   0.1310823E-002
  -0.4076954E-003   0.3502377E-003   0.1947261E-002
  -0.5308925E-003   0.9178092E-003  -0.2297571E-001
  -0.2187863E-003   0.5767655E-003  -0.2413565E-001
   0.6989322E-003  -0.9600351E-003  -0.6266403E-002
   0.9942513E-003  -0.2172207E-002   0.1637990E-001
   0.7027294E-003  -0.2529134E-002   0.2423599E-001
   0.8995602E-003  -0.2690093E-002   0.1655583E-001
  -0.1836743E-003  -0.7608123E-003  -0.1880004E-002
   0.2279082E-003   0.1818315E-003  -0.1292907E-001
  -0.1297589E-002   0.2178162E-002  -0.3290421E-001
  -0.1280211E-002   0.2085163E-002  -0.2094605E-001
   0.1303354E-002  -0.3957656E-003  -0.5579739E-002
   0.7610370E-003  -0.8182695E-004  -0.2784973E-001
  -0.1070866E-003   0.9448926E-003  -0.6277362E-001
   0.3511766E-003   0.1078246E-002  -0.6042133E-001
  -0.2284302E-003   0.1822055E-002  -0.7668999E-001
   0.1406397E-003   0.1718914E-002  -0.5652142E-001
   0.1108115E-002   0.7480934E-003  -0.2770155E-001
   0.1458820E-002   0.5049253E-003  -0.4274138E-001
   0.1966575E-002   0.1081125E-003  -0.4870180E-001
   0.2200724E-002  -0.2578929E-003   0.4110433E-002
   0.3824779E-002  -0.1565723E-002   0.3618902E-001
   0.9218429E-002  -0.6744369E-002   0.9346539E-001
   0.9443252E-002  -0.7520448E-002   0.7748153E-001
   0.4520713E-002  -0.3432040E-002   0.3610388E-001
   0.6980474E-003  -0.8675761E-003   0.1338896E-001
  -0.7664764E-003  -0.3455026E-003   0.4270807E-002
  -0.9640471E-003  -0.3007512E-003  -0.2529202E-002
  -0.1563194E-002   0.3040181E-003  -0.1605145E-001
  -0.1094940E-002   0.5699282E-003  -0.6210291E-002
  -0.4950542E-003  -0.3045567E-003   0.2137745E-002
  -0.2472678E-002  -0.3482025E-003   0.8880319E-002
  -0.5573246E-002   0.9565074E-003   0.1488402E-001
  -0.1071668E-001   0.4329409E-002  -0.8455020E-002
  -0.1284486E-001   0.5323302E-002  -0.3950420E-001
  -0.1009716E-001   0.3692052E-002  -0.3654849E-001
  -0.6903649E-002   0.2269413E-002  -0.1813851E-001
  -0.4364825E-002   0.1343882E-002  -0.3058931E-002
  -0.2267897E-002   0.5157314E-003   0.1878327E-002
  -0.1803790E-002   0.9762853E-003  -0.2416619E-001
  -0.1507242E-002   0.1011459E-002  -0.2394121E-001
  -0.1767987E-002   0.1660547E-002  -0.3309095E-001
  -0.1271756E-002   0.1448955E-002  -0.2648290E-001
  -0.3783704E-003   0.4859261E-003  -0.1431510E-001
  -0.2467204E-003  -0.1668580E-003   0.9607835E-003
  -0.4740121E-003  -0.6265139E-003   0.1311641E-001
   0.7791003E-004  -0.1406534E-002   0.2167123E-001
   0.2027699E-004  -0.9017498E-003   0.1788996E-001
   0.8320217E-003  -0.8122196E-003   0.5601957E-002
   0.1468036E-002  -0.8550044E-003  -0.1324204E-001
   0.2432351E-002  -0.1651007E-002  -0.5766834E-002
   0.1314609E-002  -0.1152542E-002  -0.5600940E-003
  -0.4490609E-003   0.1218087E-003  -0.1333294E-001
  -0.9666672E-003   0.5674662E-003  -0.2619217E-001
  -0.1443784E-002   0.1079287E-002  -0.5982346E-001
  -0.1086383E-002   0.1058893E-002  -0.5307227E-001
   0.2384363E-004   0.5008370E-003  -0.1332549E-001
   0.1070486E-002  -0.3466628E-003   0.6375120E-002
   0.1080817E-002   0.9001157E-005  -0.4147498E-001
   0.1208146E-002   0.3794452E-003  -0.8417790E-001
   0.1391900E-002   0.1475418E-003  -0.2991703E-001
   0.2785410E-002  -0.1100912E-002   0.1579999E-001
   0.9188518E-002  -0.7619757E-002   0.7719963E-001
   0.8248939E-002  -0.6968029E-002   0.6320598E-001
   0.3805775E-002  -0.2567869E-002   0.2399581E-001
   0.1728620E-002  -0.4604457E-003   0.2242488E-002
   0.2851798E-002  -0.1426416E-002  -0.1520955E-002
   0.3621340E-002  -0.1638687E-002   0.3053932E-002
   0.4554902E-002  -0.2117150E-002  -0.7586549E-002
   0.7867207E-002  -0.5336917E-002  -0.3869671E-002
   0.1000722E-001  -0.8206122E-002   0.3015786E-002
   0.5361127E-002  -0.5411050E-002  -0.9610520E-002
  -0.5727049E-003  -0.2265421E-002  -0.1170938E-001
  -0.4192879E-002  -0.5628429E-003  -0.1680005E-001
  -0.8163142E-002   0.2732791E-002  -0.3756667E-001
  -0.8622124E-002   0.3725480E-002  -0.3168537E-001
  -0.5869181E-002   0.2765765E-002  -0.2232055E-001
  -0.3917305E-002   0.2153885E-002  -0.1715792E-001
  -0.2715316E-002   0.1521204E-002  -0.2258534E-001
  -0.2230251E-002   0.1278922E-002  -0.3177266E-001
  -0.2575870E-002   0.1429649E-002  -0.3851753E-001
  -0.3130111E-002   0.2017672E-002  -0.3455535E-001
  -0.1816570E-002   0.1124403E-002  -0.9424764E-002
  -0.8857389E-004  -0.1384761E-003   0.1569830E-001
  -0.9424380E-004  -0.4911614E-004   0.1480333E-001
  -0.1068558E-002   0.5626847E-003  -0.9751783E-002
  -0.7937378E-003  -0.8203668E-004   0.1386111E-001
  -0.1029539E-002   0.2373914E-004   0.1615143E-001
  -0.4784210E-003  -0.9712036E-004   0.4037194E-002
   0.2215222E-002  -0.2488719E-002   0.4962639E-002
   0.4318275E-002  -0.4299705E-002   0.1102579E-001
   0.1629143E-002  -0.2017543E-002   0.7213264E-002
  -0.1680960E-002   0.6284797E-003  -0.5926657E-002
  -0.2942315E-002   0.1785429E-002  -0.1753889E-001
  -0.4424267E-002   0.3355158E-002  -0.6732393E-001
  -0.3766398E-002   0.2961415E-002  -0.7238661E-001
  -0.3613398E-003   0.2555189E-003  -0.2139891E-001
   0.1184131E-002  -0.8493363E-003   0.2017027E-001
   0.4681578E-003   0.1169940E-003  -0.3953320E-001
   0.4424183E-003   0.4674664E-003  -0.7664705E-001
   0.9459041E-003  -0.4226614E-004  -0.7262200E-002
   0.1559499E-002  -0.8938093E-003  -0.1475180E-001
   0.5199902E-002  -0.4643647E-002   0.1945294E-001
   0.5128807E-002  -0.4255084E-002   0.2681822E-001
   0.3195430E-002  -0.1326528E-002   0.6535905E-002
   0.3858135E-002  -0.6723409E-003  -0.6065177E-002
   0.6867067E-002  -0.2353107E-002  -0.1856124E-002
   0.7928446E-002  -0.1935875E-002  -0.2007599E-003
   0.1292517E-001  -0.6436437E-002   0.5273781E-002
   0.2189152E-001  -0.1569267E-001   0.8406190E-002
   0.2545759E-001  -0.2054157E-001  -0.8576907E-002
   0.1959300E-001  -0.1644001E-001  -0.4666175E-001
   0.1009668E-001  -0.9348753E-002  -0.6195833E-001
   0.5297021E-002  -0.6207430E-002  -0.5345696E-001
   0.3935958E-003  -0.1691713E-002  -0.4574624E-001
  -0.1393606E-002   0.9191696E-004  -0.1919373E-001
  -0.1382187E-002   0.4998298E-003  -0.9040984E-002
  -0.1982638E-002   0.1447834E-002  -0.1603713E-001
  -0.2466684E-002   0.1828609E-002  -0.2704773E-001
  -0.2391099E-002   0.1448175E-002  -0.3410554E-001
  -0.3338852E-002   0.1981486E-002  -0.2579593E-001
  -0.3716328E-002   0.2327403E-002  -0.1029116E-001
  -0.2106903E-002   0.1025276E-002   0.1018536E-001
  -0.4997402E-005  -0.5420728E-003   0.2791031E-001
  -0.4678517E-003   0.6493329E-003   0.4156471E-002
  -0.2017927E-002   0.2685748E-002  -0.4280756E-001
  -0.5890195E-003   0.1656116E-002   0.1458500E-001
  -0.5223738E-003   0.1626839E-002   0.2126653E-001
  -0.3534186E-003   0.1333315E-002   0.7834773E-002
   0.3510015E-002  -0.1794660E-002   0.1728653E-001
   0.6118155E-002  -0.4273766E-002   0.1842770E-001
   0.3647420E-002  -0.2347985E-002   0.7823623E-002
   0.8737427E-003   0.8978515E-005  -0.2452635E-002
  -0.1617453E-002   0.1458829E-002  -0.1057211E-001
  -0.4081586E-002   0.3297502E-002  -0.5422234E-001
  -0.3282523E-002   0.2900028E-002  -0.5269476E-001
   0.1549779E-003   0.1966048E-003  -0.2430302E-001
   0.1013680E-002  -0.5011558E-003  -0.8809723E-002
  -0.7399842E-003   0.1112496E-002  -0.6985340E-001
  -0.5133069E-003   0.6593323E-003  -0.7950919E-001
  -0.1356875E-003  -0.1780131E-003  -0.2563888E-001
  -0.2788196E-002   0.2288502E-002  -0.8809381E-001
  -0.2772207E-002   0.2870747E-002  -0.4572820E-001
   0.6457763E-003   0.7129526E-003  -0.1314356E-001
   0.3573896E-002  -0.2419078E-003  -0.8872348E-002
   0.8151040E-002  -0.2499664E-002  -0.5559776E-002
   0.1162631E-001  -0.3817942E-002   0.1007529E-002
   0.1302654E-001  -0.3441585E-002  -0.2842717E-003
   0.1997943E-001  -0.9628296E-002   0.7104134E-002
   0.2839438E-001  -0.1854085E-001   0.1886720E-003
   0.2971781E-001  -0.2164554E-001  -0.2996181E-001
   0.2306225E-001  -0.1727413E-001  -0.7444775E-001
   0.1290110E-001  -0.9701261E-002  -0.1005600E+000
   0.8444531E-002  -0.6967683E-002  -0.8197714E-001
   0.4910339E-002  -0.3950158E-002  -0.5019131E-001
   0.3163248E-002  -0.2426748E-002  -0.8175659E-002
   0.1875170E-002  -0.1337774E-002   0.6335848E-002
  -0.4507378E-003   0.6126820E-003  -0.3484702E-002
  -0.1923673E-002   0.1531352E-002  -0.1468435E-001
  -0.2494438E-002   0.1614592E-002  -0.4742156E-001
  -0.2895061E-002   0.1844380E-002  -0.1244652E-001
  -0.2536012E-002   0.1436138E-002   0.1022960E-001
  -0.1245275E-002   0.3204387E-003   0.1987388E-001
   0.2301105E-003  -0.5257999E-003   0.2623857E-001
  -0.3237022E-003   0.1259766E-002   0.2682010E-002
  -0.1447567E-002   0.3785593E-002  -0.2879663E-001
  -0.2866353E-003   0.3628482E-002   0.4618534E-002
  -0.6134953E-003   0.4168491E-002   0.3435682E-002
  -0.3266250E-004   0.3003586E-002   0.2676738E-002
   0.3489922E-002  -0.4298528E-003   0.1296274E-001
   0.7012595E-002  -0.3475361E-002   0.1651033E-001
   0.5794380E-002  -0.2859008E-002  -0.4501969E-003
   0.3848546E-002  -0.1517195E-002  -0.1720983E-002
   0.2417083E-002  -0.1142392E-002   0.9923775E-002
  -0.1573635E-002   0.1198085E-002  -0.1707764E-001
  -0.1564799E-002   0.1127555E-002  -0.2056705E-001
   0.7378362E-003  -0.3938146E-003  -0.1179820E-001
   0.6053901E-003  -0.3765930E-003  -0.2516373E-001
  -0.2400257E-002   0.2157785E-002  -0.9262687E-001
  -0.3070565E-002   0.2243959E-002  -0.1270672E+000
  -0.3856836E-002   0.2130931E-002  -0.1203461E+000
  -0.1084161E-001   0.9027291E-002  -0.1485829E+000
  -0.1216584E-001   0.1169665E-001  -0.8824841E-001
  -0.4141736E-002   0.5935908E-002  -0.4217727E-001
   0.3429789E-002   0.1125342E-002  -0.2341207E-001
   0.1083876E-001  -0.3549027E-002  -0.6706439E-002
   0.1374283E-001  -0.4250861E-002   0.1648937E-002
   0.1455677E-001  -0.3767908E-002  -0.4925552E-002
   0.1691855E-001  -0.5597352E-002  -0.1324219E-001
   0.1654636E-001  -0.5792102E-002  -0.2817332E-001
   0.1415401E-001  -0.4724882E-002  -0.5716947E-001
   0.1139921E-001  -0.3474029E-002  -0.8065438E-001
   0.8313898E-002  -0.2471351E-002  -0.9360229E-001
   0.7188875E-002  -0.3178115E-002  -0.7551641E-001
   0.5549174E-002  -0.2551191E-002  -0.4885255E-001
   0.3549074E-002  -0.1923976E-002  -0.5452915E-002
   0.1762077E-002  -0.1368926E-002   0.1468677E-001
  -0.5659323E-003   0.3489214E-003   0.9914618E-003
  -0.1892393E-002   0.1252829E-002  -0.1696266E-001
  -0.2775375E-002   0.1352223E-002  -0.4730883E-001
  -0.2518529E-002   0.1337814E-002  -0.1200284E-001
  -0.1706697E-002   0.7313318E-003   0.1732739E-001
  -0.1145909E-002   0.4242736E-003   0.9763040E-002
  -0.6688248E-003   0.4862861E-003   0.2971628E-002
  -0.8800907E-003   0.2075445E-002  -0.1189884E-001
  -0.1243906E-002   0.4153103E-002  -0.3282771E-001
  -0.7175858E-003   0.4788556E-002  -0.1719232E-001
   0.1269546E-003   0.4492197E-002  -0.2795656E-002
   0.2576950E-002   0.1628597E-002   0.1626471E-001
   0.5116042E-002  -0.1253638E-002   0.1852800E-001
   0.6671573E-002  -0.2692135E-002   0.9229815E-002
   0.5155751E-002  -0.1501144E-002  -0.1143854E-001
   0.3763434E-002  -0.8385012E-003  -0.1192388E-001
   0.3830041E-002  -0.1930863E-002   0.9088079E-002
   0.1730527E-002  -0.1187729E-002   0.1200614E-001
   0.1642539E-002  -0.1550976E-002   0.1897366E-001
   0.1832777E-002  -0.1381570E-002   0.8801212E-002
   0.7328699E-003  -0.4619742E-003  -0.1710897E-001
  -0.3303841E-002   0.3069558E-002  -0.7873395E-001
  -0.6370937E-002   0.5251813E-002  -0.1273345E+000
  -0.9503471E-002   0.7259300E-002  -0.1437273E+000
  -0.2008701E-001   0.1774594E-001  -0.1498553E+000
  -0.1882613E-001   0.1798056E-001  -0.9648957E-001
  -0.8436272E-002   0.9873971E-002  -0.5369586E-001
  -0.3456720E-004   0.4147974E-002  -0.3201198E-001
   0.6981697E-002  -0.2859617E-003  -0.1093655E-001
   0.9367022E-002  -0.9922557E-003  -0.7309863E-002
   0.1243780E-001  -0.3467647E-002  -0.1948324E-002
   0.1399068E-001  -0.5179120E-002  -0.4821502E-002
   0.1112459E-001  -0.2788308E-002  -0.9147205E-002
   0.9070191E-002  -0.1230844E-002  -0.2917064E-001
   0.7856035E-002  -0.7968980E-003  -0.2456048E-001
   0.6905612E-002  -0.7585936E-003  -0.4738247E-001
   0.6554281E-002  -0.1977829E-002  -0.5565085E-001
   0.4883158E-002  -0.1933652E-002  -0.3856101E-001
   0.2535518E-002  -0.1616471E-002  -0.7256737E-002
   0.4933015E-003  -0.1300168E-002   0.1165132E-001
  -0.1380843E-002  -0.1087611E-003  -0.5982441E-002
  -0.2507325E-002   0.8782324E-003  -0.2252564E-001
  -0.2774337E-002   0.1803237E-002  -0.1990899E-001
  -0.2086014E-002   0.1160381E-002  -0.3671594E-002
  -0.8950495E-003   0.3261077E-003   0.1637754E-001
  -0.7444530E-003   0.1088652E-002  -0.6463103E-003
  -0.7677583E-003   0.1767875E-002  -0.5154345E-002
   0.2923416E-003   0.1815925E-002   0.6225258E-002
   0.1655232E-002   0.1862220E-002   0.1783648E-001
   0.1456693E-002   0.2338007E-002   0.1618120E-001
   0.1649903E-002   0.2373010E-002   0.9287209E-002
   0.1620525E-002   0.2241990E-002   0.2530164E-002
   0.8177660E-003   0.2476942E-002  -0.5710815E-002
   0.1883376E-002   0.1029516E-002  -0.6751391E-002
   0.2220061E-002   0.4156719E-003  -0.1884426E-001
   0.2463319E-002  -0.1230188E-003  -0.1742932E-001
   0.3812935E-002  -0.1976879E-002   0.1493104E-002
   0.4298275E-002  -0.2867671E-002   0.1905536E-001
   0.4302245E-002  -0.2767240E-002   0.4320193E-001
   0.2711472E-002  -0.7900922E-003   0.9058015E-002
   0.2009569E-002   0.2170371E-003  -0.1802381E-001
  -0.2309921E-004   0.2278381E-002  -0.3768012E-001
  -0.3048888E-002   0.4162589E-002  -0.4703865E-001
  -0.6781105E-002   0.6228689E-002  -0.5719546E-001
  -0.1454745E-001   0.1291084E-001  -0.6932508E-001
  -0.1636447E-001   0.1454547E-001  -0.6683434E-001
  -0.1398198E-001   0.1284594E-001  -0.6651598E-001
  -0.1090125E-001   0.1114456E-001  -0.6836575E-001
  -0.3740973E-002   0.5676408E-002  -0.4319988E-001
   0.1522550E-002   0.1955524E-002  -0.2708730E-001
   0.7179035E-002  -0.2533206E-002   0.3691420E-002
   0.1017085E-001  -0.4546242E-002   0.8596600E-002
   0.9466696E-002  -0.3188318E-002  -0.2081093E-002
   0.9333637E-002  -0.2738945E-002  -0.3686015E-001
   0.9131466E-002  -0.2563591E-002  -0.5648730E-001
   0.8576133E-002  -0.2061609E-002  -0.6096990E-001
   0.8474262E-002  -0.3051805E-002  -0.4172754E-001
   0.6788058E-002  -0.3030814E-002  -0.1585404E-001
   0.5063537E-002  -0.3320654E-002   0.5691100E-002
   0.2204435E-002  -0.2147288E-002   0.9454599E-002
  -0.7385555E-003  -0.4709446E-004  -0.1558486E-003
  -0.2139314E-002   0.1020438E-002   0.2941371E-002
  -0.3118280E-002   0.1602420E-002  -0.4119519E-002
  -0.3880351E-002   0.2095282E-002  -0.1947668E-001
  -0.3457123E-002   0.1850089E-002  -0.2309702E-001
  -0.3656358E-002   0.2857385E-002  -0.3928522E-001
  -0.3869446E-002   0.3931865E-002  -0.3238447E-001
  -0.3474016E-002   0.4805192E-002  -0.1948003E-001
  -0.1624971E-002   0.4296986E-002   0.6171648E-003
  -0.1207053E-002   0.4129108E-002   0.3781344E-002
  -0.1150736E-002   0.3561098E-002  -0.2031124E-002
  -0.1001474E-002   0.2724119E-002  -0.3236368E-002
  -0.2009939E-002   0.2532651E-002  -0.8377691E-002
  -0.1381878E-002   0.1183889E-002  -0.1369724E-002
   0.1031630E-004  -0.1404317E-004  -0.7483665E-002
   0.2084382E-002  -0.1557998E-002  -0.3223890E-002
   0.5109013E-002  -0.4137595E-002   0.1327055E-001
   0.6158869E-002  -0.4760344E-002   0.3436525E-001
   0.3915649E-002  -0.2368430E-002   0.5160651E-001
   0.2035295E-002  -0.1270020E-003  -0.7062417E-003
   0.2070171E-002   0.1370599E-003  -0.1162043E-001
   0.1799201E-002   0.6731961E-003  -0.2668965E-002
   0.5466747E-003   0.1316996E-002   0.8629289E-002
  -0.2454537E-002   0.2708977E-002   0.6254902E-002
  -0.9380161E-002   0.7910264E-002  -0.6909431E-002
  -0.1693884E-001   0.1436104E-001  -0.2671501E-001
  -0.1634984E-001   0.1352726E-001  -0.3763666E-001
  -0.1405537E-001   0.1201601E-001  -0.5484645E-001
  -0.7549288E-002   0.6747347E-002  -0.5273567E-001
  -0.2585102E-002   0.2925156E-002  -0.5072149E-001
   0.2992745E-002  -0.1893288E-002  -0.1316253E-001
   0.6544809E-002  -0.4583088E-002   0.6278887E-002
   0.5979333E-002  -0.3354195E-002  -0.6015279E-002
