 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.7088816E-003   0.6701459E-004   0.8030179E-003
  -0.7121202E-003   0.4379780E-003   0.2974767E-003
  -0.6539022E-003  -0.3641275E-003   0.1276013E-001
  -0.1557153E-002  -0.2625750E-002   0.3029118E-001
   0.4598001E-002  -0.4983116E-002   0.5535695E-001
   0.1287101E-001  -0.5879097E-002   0.1536979E-001
  -0.1230196E-002   0.1840622E-002  -0.2745220E-001
  -0.4401550E-002   0.1114383E-003  -0.1598602E-002
  -0.8448555E-002   0.6176111E-002  -0.6209989E-001
  -0.1057757E-002   0.1439227E-002  -0.1428094E-001
   0.3367255E-003  -0.3625189E-003   0.1847838E-001
   0.6893866E-003  -0.2457111E-002   0.5603764E-001
  -0.1111721E-001   0.6248551E-002  -0.6863576E-001
  -0.2219509E-002  -0.3138353E-004  -0.2319396E-002
  -0.3275083E-002   0.4013165E-004  -0.7914571E-002
  -0.5917017E-002   0.1335642E-003   0.4508503E-002
  -0.7207569E-002   0.2513748E-002  -0.2789135E-001
  -0.6057711E-002   0.9076102E-002  -0.7378550E-001
   0.9526626E-003   0.2774363E-002  -0.4322848E-001
   0.5121456E-003   0.3885162E-002  -0.3200252E-001
   0.1180868E-001  -0.2190851E-002  -0.3170181E-001
   0.1599848E-001  -0.3382377E-002  -0.1077795E-001
   0.1422936E-001  -0.3021081E-003  -0.9212248E-002
   0.6989116E-002   0.6035645E-003  -0.2154001E-001
   0.5306220E-002  -0.1141945E-002  -0.1237035E-001
   0.2820612E-002  -0.2413992E-003  -0.1779334E-001
   0.1546733E-002  -0.1368979E-003  -0.5469340E-002
  -0.9460571E-003   0.2182492E-002  -0.6971882E-001
   0.1261154E-002   0.2353967E-002  -0.6120076E-001
   0.6004457E-002   0.5928782E-003   0.1584157E-001
   0.2406126E-002   0.9047000E-003   0.4893182E-002
  -0.1773358E-003   0.1784621E-003  -0.9995034E-002
  -0.4486896E-003  -0.7195578E-004   0.2291923E-001
  -0.2193655E-003   0.5997923E-003  -0.3252376E-001
   0.5124319E-002  -0.2641813E-002   0.4400521E-001
  -0.1003371E-002   0.9405423E-003  -0.5608820E-002
  -0.3383886E-002  -0.8864585E-003   0.1551653E-001
  -0.4243112E-002  -0.6414854E-004  -0.2021909E-001
  -0.1693215E-002   0.1877311E-002   0.8852168E-002
   0.2749322E-002   0.3831893E-002   0.3242613E-001
   0.5672942E-003   0.6375973E-002   0.2490737E-001
   0.4079976E-002   0.2081972E-002   0.3212616E-001
   0.9752574E-002  -0.1112814E-002   0.2535104E-001
   0.1734886E-001  -0.7903471E-002   0.6013798E-001
   0.1527275E-001  -0.2672249E-002   0.1099883E-001
   0.7286790E-002  -0.2143734E-002  -0.4279900E-002
  -0.1480577E-002  -0.1394738E-003   0.2271610E-001
   0.1318039E-002   0.6156134E-003  -0.4178254E-002
  -0.8840481E-003   0.8798521E-003  -0.8594778E-002
  -0.2431443E-002   0.2752320E-003  -0.8204069E-003
  -0.2309232E-002  -0.7856779E-003   0.1486829E-001
  -0.8374058E-002  -0.8693105E-003   0.1534610E-001
  -0.1735310E-001   0.9294409E-002  -0.3961106E-001
  -0.3068770E-002   0.1054258E-003  -0.7117159E-002
  -0.3739805E-002   0.1196939E-003  -0.7583504E-003
  -0.4372513E-002   0.1310274E-002  -0.2308454E-001
  -0.7570706E-002   0.1027480E-001  -0.8291223E-001
   0.1383054E-001  -0.1130325E-002  -0.8814924E-002
   0.1430392E-001   0.1209630E-003   0.4636996E-002
   0.1719208E-001  -0.8483065E-002   0.1188132E-001
   0.8932507E-002  -0.7118260E-002   0.1497006E-001
  -0.3370556E-002   0.6772248E-002  -0.2208801E-001
  -0.1488917E-002   0.2097125E-002   0.4608642E-002
   0.2465661E-002   0.3549568E-003  -0.4751788E-002
   0.4840034E-002   0.1289540E-003  -0.5589592E-002
  -0.1127128E-003  -0.1432283E-003  -0.2413590E-002
  -0.2162837E-002  -0.3042575E-004  -0.2992418E-001
  -0.6277439E-002   0.1230392E-002  -0.1656835E-001
  -0.7165550E-002   0.1293703E-002  -0.4809786E-003
  -0.3328883E-002   0.1192820E-002  -0.1329388E-001
  -0.1702406E-002  -0.3254524E-003   0.8591511E-002
  -0.1174407E-002  -0.2833881E-003   0.1701940E-002
  -0.2927361E-002   0.6498270E-003  -0.2323936E-001
   0.6353332E-003   0.4347031E-003  -0.6665947E-002
  -0.5006010E-003   0.1384519E-002  -0.3600297E-001
  -0.4094660E-002   0.1709225E-002  -0.1981386E-001
  -0.1092821E-002  -0.6617182E-003   0.1670454E-002
   0.4193777E-002   0.8799430E-003  -0.2427055E-001
   0.1041207E-001   0.9302136E-003  -0.7560801E-002
   0.1360688E-001   0.7127309E-003   0.2075588E-002
   0.8904770E-002   0.2985429E-002  -0.2838752E-002
   0.6979874E-002   0.7457569E-002  -0.1717001E-001
   0.1908598E-001  -0.1499234E-002   0.5313444E-003
   0.8807443E-002  -0.2274895E-002   0.2087181E-002
   0.8582432E-003  -0.7478744E-003  -0.4713027E-002
   0.7999001E-002  -0.3697314E-002  -0.1113688E-002
   0.2294685E-002  -0.1191513E-002   0.3526441E-001
  -0.1103368E-002   0.2474123E-004  -0.1083855E-001
  -0.9160424E-003  -0.1731274E-003  -0.3709842E-002
   0.2010084E-003  -0.6472062E-003   0.8794810E-002
   0.1740904E-002  -0.1526990E-002   0.2261325E-001
  -0.3230293E-002  -0.1543799E-002   0.1010584E-001
  -0.1227167E-001   0.5856175E-002  -0.3642759E-001
  -0.3787325E-002   0.4255262E-004  -0.1045752E-001
  -0.7759025E-002   0.1683393E-002  -0.4322689E-001
  -0.1295314E-001   0.7189903E-002  -0.5051473E-001
   0.3943514E-002  -0.5597930E-003  -0.2786505E-002
   0.1060993E-001   0.1653691E-002   0.6049972E-002
   0.4323302E-002   0.4479008E-002  -0.2580594E-001
   0.4921499E-002   0.3379901E-003  -0.5182442E-001
   0.3981334E-002   0.6928432E-003  -0.7636498E-002
   0.1436277E-002   0.3270366E-002  -0.3002887E-001
   0.1696493E-003   0.1935692E-002  -0.3981384E-001
   0.1183177E-002   0.2061321E-003  -0.1221218E-001
   0.2559475E-002   0.1593012E-003  -0.3718669E-002
   0.4669647E-002  -0.9942100E-004   0.2224644E-001
   0.2069354E-002   0.4499526E-003   0.2156504E-003
  -0.1299597E-001   0.7197105E-002  -0.5526077E-001
  -0.6762834E-002   0.8146139E-004   0.3121659E-001
  -0.6002679E-002  -0.2708946E-002   0.6093682E-001
  -0.8311712E-002  -0.3216825E-002   0.5837166E-001
  -0.6808827E-002  -0.1596420E-002   0.2192445E-001
  -0.3867420E-002  -0.1885869E-003   0.9382053E-002
  -0.2274019E-002   0.3285774E-003  -0.2157376E-001
  -0.1220897E-002   0.2259247E-003  -0.2410418E-001
  -0.2032443E-002   0.2605663E-003   0.4971409E-002
  -0.9131346E-003   0.8600582E-003  -0.5785139E-003
  -0.5305699E-003   0.7377803E-003  -0.2085823E-001
   0.7640963E-003   0.4866989E-003  -0.2783486E-002
   0.1350687E-002   0.5108354E-003  -0.8357347E-003
   0.9037212E-003  -0.4693051E-003  -0.6697966E-003
   0.9073489E-003   0.5851577E-003  -0.2393810E-001
   0.8017579E-002  -0.2071600E-002  -0.2284471E-002
   0.5262651E-002   0.1575843E-002  -0.6301367E-002
   0.3374387E-002  -0.3224110E-003   0.9138177E-003
   0.1517459E-003  -0.2564333E-002   0.8706381E-002
   0.1581358E-001  -0.9410400E-002   0.1525652E-001
   0.7277887E-002  -0.1271296E-002   0.1440825E-001
   0.1952350E-002  -0.1285983E-003  -0.6846853E-002
   0.2285677E-002  -0.2051112E-003   0.1080679E-001
   0.3907307E-002  -0.1758934E-002   0.4295870E-003
   0.3529505E-002  -0.6658535E-003   0.2687540E-002
  -0.1017405E-002   0.2723903E-002  -0.3628011E-001
  -0.8805279E-002   0.5969120E-002  -0.9440885E-001
  -0.8564227E-002   0.2671155E-002  -0.3973744E-001
  -0.7100089E-002   0.3903279E-002  -0.1174865E-001
  -0.4884553E-002   0.6314341E-002  -0.2744066E-001
  -0.1781400E-002   0.7868064E-003  -0.1649891E-002
  -0.1172628E-002   0.5421604E-003  -0.2322591E-001
  -0.4948454E-002   0.5413001E-002  -0.7545885E-001
  -0.5934514E-003   0.5123454E-002  -0.2162842E-001
   0.1250716E-003   0.4387639E-002  -0.3782905E-001
   0.2586181E-002  -0.3608064E-003  -0.8886489E-002
   0.2888405E-002  -0.1222902E-002  -0.4172523E-002
   0.2133348E-002  -0.4827509E-003  -0.1153101E-001
  -0.7057897E-003   0.1460771E-002  -0.3495336E-001
  -0.3596862E-002   0.4371178E-002  -0.4862231E-001
  -0.4818181E-002   0.7242383E-002  -0.4252410E-001
  -0.5816744E-002   0.9890466E-003   0.9971643E-003
  -0.1638979E-001   0.1758197E-002  -0.6309979E-002
  -0.2406357E-001   0.1066679E-001  -0.5232690E-001
  -0.5899072E-002   0.9064396E-004  -0.3747617E-002
  -0.3985944E-002   0.3389014E-002   0.5116832E-003
  -0.9443705E-002   0.5579020E-002   0.2681885E-002
  -0.6985523E-002   0.3308215E-002  -0.4439058E-001
  -0.2433740E-002   0.8351700E-003  -0.1230516E-001
  -0.4428485E-002   0.2661932E-002  -0.1830164E-001
  -0.4279731E-002   0.4616397E-003  -0.1923287E-001
  -0.8125237E-002   0.1881821E-002  -0.7141860E-002
   0.3537233E-002  -0.6407737E-003   0.1749064E-001
   0.6830280E-002  -0.3693202E-002   0.1641250E-001
   0.5114611E-002  -0.3642628E-002  -0.1440176E-001
  -0.1023598E-001   0.6663827E-002  -0.7484414E-002
   0.6104239E-003  -0.1663567E-002   0.1473912E-001
   0.3681368E-002  -0.4945180E-003  -0.7605018E-002
   0.2430230E-002  -0.6582387E-003   0.2464743E-003
   0.1875677E-001  -0.1640031E-001   0.5924321E-001
   0.1049994E-001  -0.2468911E-002  -0.5100333E-002
   0.5522274E-002  -0.9158052E-003  -0.1767158E-001
   0.2847933E-002  -0.3638367E-003  -0.1029717E-001
   0.3402238E-002  -0.4392467E-003  -0.2213537E-002
   0.9275278E-002  -0.9459181E-004  -0.1175120E-002
   0.1768385E-001  -0.1483378E-002   0.2455860E-002
  -0.1628486E-002   0.9069256E-002  -0.1040614E-001
  -0.4480836E-002   0.2411088E-002   0.4360474E-002
  -0.2086407E-002   0.6767248E-003   0.3878924E-002
  -0.1227109E-001   0.7480291E-002  -0.5113089E-001
  -0.4743815E-002  -0.8902453E-004   0.9492382E-003
  -0.1374315E-002   0.5818516E-004  -0.3991298E-002
  -0.5307860E-002   0.5370364E-002  -0.5976063E-001
  -0.3490428E-003   0.7691720E-003  -0.4932459E-002
  -0.2269212E-002   0.2252042E-002  -0.2755478E-001
  -0.2301160E-002   0.2202729E-002  -0.3033248E-001
  -0.7928778E-003   0.1058476E-002  -0.1176666E-001
   0.8980040E-004   0.5234793E-003  -0.6258082E-002
  -0.2105348E-002   0.1814409E-002  -0.1645324E-001
   0.2954743E-002   0.6399260E-003  -0.6974541E-003
   0.1725691E-001  -0.5954090E-002   0.2844749E-001
   0.2520882E-001  -0.1491424E-001   0.9106387E-001
   0.1087731E-001  -0.7345060E-002   0.8515790E-001
   0.2128023E-001  -0.1556863E-001   0.3099574E-001
   0.4582459E-002  -0.4720643E-003  -0.6761879E-003
   0.1823160E-002   0.1820304E-002  -0.9485785E-002
  -0.6174478E-002   0.7941998E-002  -0.2011521E-001
  -0.7428303E-002   0.7640787E-002  -0.4294714E-001
  -0.1676260E-002   0.1896370E-002  -0.4750549E-002
  -0.5338339E-002   0.3812136E-002  -0.1837458E-001
  -0.1271747E-001   0.1232566E-001  -0.6002485E-001
  -0.9533788E-002   0.9541224E-002  -0.2101598E-001
  -0.8436449E-003   0.3918775E-002  -0.2251440E-001
   0.5875038E-002  -0.3805544E-002   0.2188579E-001
   0.3053862E-002  -0.2103372E-002  -0.1051467E-001
   0.1280256E-002  -0.5170867E-002   0.3757846E-001
   0.2517301E-003  -0.1592781E-002   0.1254612E-001
  -0.2242572E-002   0.1434304E-003  -0.4777750E-002
  -0.9267696E-003   0.5073748E-004   0.1212197E-001
   0.1276704E-002  -0.1506630E-002   0.4024361E-001
   0.1565434E-002  -0.4223757E-003   0.2817882E-001
   0.2471387E-002  -0.1619117E-002  -0.7834297E-002
   0.2323215E-002  -0.4459830E-003   0.8189370E-002
   0.3331515E-002  -0.1658736E-004   0.1616195E-002
   0.7997794E-002   0.2329939E-003   0.1657823E-003
   0.6109445E-002   0.2097868E-002  -0.9769826E-002
   0.5347469E-002   0.5114377E-003  -0.5937652E-003
   0.4620052E-002  -0.7787275E-003   0.2153156E-001
  -0.5754504E-002   0.2696024E-002  -0.2831279E-001
  -0.6180648E-002   0.2330345E-003  -0.8632675E-002
  -0.6720241E-002   0.9226896E-005   0.2825886E-003
  -0.3132140E-002   0.1129892E-004  -0.6733798E-002
  -0.4077759E-002   0.3068175E-002  -0.3640052E-001
  -0.2063738E-002   0.3758685E-003  -0.1795285E-002
  -0.6354000E-002  -0.8938646E-003   0.1820907E-001
  -0.1018665E-001   0.6397742E-003   0.1431898E-001
  -0.4073025E-002  -0.2790887E-003   0.1154204E-001
  -0.1980636E-002   0.3265729E-003   0.1377868E-001
  -0.7015630E-002   0.2767550E-002   0.1060876E-002
   0.2817387E-002  -0.1374969E-002   0.1098975E-001
   0.7171164E-002  -0.1675490E-002   0.1971260E-001
   0.8405609E-002  -0.4442127E-003   0.1534333E-001
   0.7620585E-002  -0.2524842E-003   0.1412801E-001
   0.2442035E-001  -0.1303263E-001   0.7972388E-001
   0.5577563E-002   0.1823113E-003  -0.2955881E-002
  -0.1642870E-002   0.5456231E-003   0.2653139E-002
  -0.3760692E-002   0.1484343E-002  -0.4436262E-001
  -0.3678731E-002   0.1951345E-002  -0.5823599E-001
  -0.6273473E-002   0.6397201E-002  -0.6660804E-001
  -0.1760608E-002   0.3820835E-002  -0.2578069E-001
   0.8112423E-002  -0.4234321E-003  -0.1746779E-002
   0.5551993E-002   0.5898753E-002  -0.1686185E-001
  -0.7838858E-002   0.7727432E-002  -0.2441610E-001
   0.2386843E-002  -0.3054675E-002   0.2453006E-001
   0.6223558E-003  -0.1033122E-003  -0.3227769E-002
   0.7263958E-002  -0.4372421E-002   0.3342897E-001
  -0.5310345E-002   0.5562999E-002  -0.1698004E-001
  -0.2107094E-002   0.3912568E-003  -0.1009502E-001
  -0.1656103E-002   0.3337615E-003  -0.9715552E-002
  -0.1664244E-002   0.3035686E-003  -0.1027659E-001
  -0.3858606E-002   0.6878277E-003   0.1742579E-002
  -0.2621396E-002  -0.5535115E-003   0.2836528E-001
   0.3660904E-002  -0.3611965E-002   0.1713678E-001
   0.1869953E-002   0.4594294E-005   0.4153600E-003
   0.1488835E-002   0.1723408E-003  -0.7583179E-002
   0.2637087E-002  -0.5629950E-002   0.6778630E-001
  -0.2594957E-002   0.5892260E-003  -0.9798382E-002
   0.3933365E-002   0.1213941E-002  -0.2110303E-002
  -0.7208204E-003   0.1850497E-002  -0.5015480E-001
  -0.1123039E-003  -0.1693098E-003  -0.1777558E-002
  -0.3308802E-002   0.1954428E-003  -0.6743914E-002
  -0.8732396E-002   0.3620305E-002  -0.3486592E-001
  -0.7639751E-002   0.1949505E-002  -0.2453597E-001
  -0.1073537E-001   0.3564391E-002  -0.6166002E-002
  -0.1007682E-001  -0.2653728E-003   0.1306870E-001
  -0.1448343E-001   0.7094982E-002   0.4248961E-002
  -0.1506980E-002  -0.1682562E-003   0.1128649E-001
  -0.2170882E-003  -0.1223941E-003   0.8100744E-002
   0.2217094E-002  -0.2502569E-002   0.5055196E-001
   0.1270163E-002  -0.1339921E-002   0.1831416E-001
   0.1806921E-002  -0.1035865E-002   0.1444617E-001
   0.4103718E-002  -0.8580917E-003   0.2649862E-001
   0.4142648E-002  -0.8500033E-004   0.7151686E-002
   0.1003505E-001  -0.4921277E-002   0.1001244E+000
  -0.1409841E-003   0.6574645E-003   0.2572871E-002
  -0.1685272E-002   0.1358129E-003   0.1836774E-001
  -0.1931820E-002   0.9953525E-003  -0.4520359E-001
  -0.7021222E-003   0.9318073E-004  -0.1500369E-002
  -0.3577831E-003   0.1857162E-003  -0.1731337E-001
  -0.2783582E-002   0.2116746E-002  -0.5112936E-001
  -0.7708119E-002   0.5331610E-002  -0.2025934E-001
  -0.7423845E-002   0.6183161E-002  -0.4614010E-001
  -0.3289643E-002   0.1783236E-002  -0.2450539E-001
  -0.6400753E-002   0.2809881E-002  -0.1558989E-001
  -0.2590178E-002  -0.2751716E-002   0.1668962E-001
  -0.1417373E-001   0.1063684E-001  -0.1002821E-001
  -0.6886879E-002   0.2963139E-002  -0.3251249E-001
  -0.3430242E-002  -0.1444214E-003   0.1422484E-003
  -0.3393759E-002  -0.2681070E-003   0.5651238E-002
  -0.4425321E-002  -0.5109314E-004  -0.1030343E-001
  -0.2999876E-002  -0.3822491E-003   0.1132561E-001
   0.1223931E-002  -0.2128135E-002   0.7135038E-001
   0.8746597E-003  -0.2576954E-002   0.2990238E-001
   0.1256272E-002  -0.9866111E-003   0.1649987E-001
   0.1139474E-002  -0.2852578E-002   0.5125173E-001
  -0.1886461E-002  -0.1087584E-002   0.4872205E-002
  -0.1635081E-003   0.9689154E-003   0.1517576E-001
  -0.6180746E-003   0.7616591E-002  -0.5607768E-001
   0.1167189E-001   0.7266392E-004  -0.1551816E-001
   0.6407443E-002   0.1332373E-002  -0.2348542E-001
   0.2451930E-002   0.4046054E-003  -0.5070770E-002
  -0.3142317E-002  -0.4306619E-004  -0.9813155E-003
  -0.1351346E-001   0.5464021E-002  -0.5210107E-002
  -0.1508362E-001   0.2780766E-002   0.5576560E-002
   0.2525221E-002  -0.4331020E-002   0.1175918E-001
  -0.3121305E-003   0.4894611E-002   0.3754862E-001
   0.4871708E-002  -0.2999997E-002   0.9196635E-001
  -0.9642380E-003  -0.1031915E-002   0.1959218E+000
   0.2602828E-002  -0.6329096E-003   0.9308119E-003
  -0.7500862E-003  -0.8164591E-004  -0.3484677E-002
  -0.4234670E-002  -0.2978951E-003   0.2062985E-001
   0.1264196E-002  -0.1229015E-002   0.3460399E-001
   0.1932215E-002  -0.1024587E-004   0.4383950E-003
   0.1689556E-002  -0.5877174E-003   0.4111783E-001
  -0.1989450E-002   0.1700204E-003  -0.4100156E-003
   0.3416810E-003  -0.1905117E-003  -0.7770315E-002
   0.2250981E-002  -0.2473085E-003  -0.2635422E-001
   0.2136580E-002  -0.2700252E-004  -0.3056927E-001
   0.1271486E-002   0.1597774E-002  -0.7373022E-001
   0.1937425E-002   0.2736002E-003  -0.3179179E-001
  -0.4412798E-002  -0.6370157E-003   0.4455803E-002
  -0.8494506E-002   0.1677006E-003   0.5785702E-002
  -0.1231969E-001   0.3766629E-002   0.3298714E-003
  -0.1620580E-001   0.8558090E-002  -0.2953333E-002
  -0.2614310E-001   0.1880687E-001  -0.1990297E-001
  -0.5568353E-002   0.8772974E-003  -0.2180678E-001
  -0.1023434E-001   0.8735252E-003  -0.2084536E-001
  -0.1232783E-001   0.1146264E-003  -0.1496846E-001
  -0.1217072E-001  -0.1365528E-004  -0.1803825E-001
  -0.6140064E-002  -0.4529277E-003   0.1076844E-001
  -0.7997489E-003  -0.4194423E-003   0.8834491E-002
   0.9570732E-003  -0.4139534E-004   0.6777711E-002
   0.4552454E-002  -0.3010721E-002   0.9070469E-001
   0.2133146E-002  -0.7764678E-003   0.9677169E-002
   0.3475333E-002   0.4513353E-003  -0.4366761E-002
   0.5183870E-002   0.4321761E-002  -0.3228750E-001
   0.5683808E-002   0.6866068E-002  -0.1926951E-001
   0.9472786E-002   0.2466149E-002   0.2952871E-001
   0.7340651E-002   0.1610663E-002  -0.3527794E-003
   0.3902583E-002   0.1820432E-002  -0.1868485E-001
   0.9024504E-003   0.1287052E-002  -0.3448250E-001
   0.3845750E-002  -0.4465762E-002   0.6286095E-001
  -0.4867861E-002   0.2130037E-002  -0.1700115E-002
   0.1560163E-001  -0.9465352E-002   0.2449490E-001
   0.1529189E-001  -0.2920126E-002   0.1667105E-001
   0.1111687E-001  -0.1635571E-002   0.1859049E-002
   0.3846607E-002  -0.2986371E-003  -0.1041726E-001
  -0.7705929E-002   0.6526226E-002   0.5215873E-001
  -0.5440198E-002  -0.1557572E-003   0.2787401E-001
  -0.6281320E-002   0.2503797E-003   0.4243745E-002
  -0.4604903E-002  -0.6664717E-003   0.3467454E-001
  -0.3786209E-003  -0.5289609E-003   0.4313643E-002
   0.1037743E-002  -0.2162693E-003   0.2854936E-001
   0.3507905E-003  -0.5440279E-003   0.6464908E-001
  -0.1592306E-002   0.3863802E-004   0.3312693E-001
   0.5395904E-002  -0.1651918E-003   0.3910105E-003
   0.3552000E-002  -0.2269223E-003   0.1412438E-001
   0.1241987E-001  -0.8460515E-002   0.2406113E-001
   0.6197693E-002  -0.7192470E-003  -0.3097120E-002
   0.2175389E-002   0.8864506E-003  -0.1844746E-001
  -0.2332259E-002  -0.1071153E-002   0.1351654E-001
  -0.8726939E-002  -0.7882712E-003   0.7791661E-002
  -0.8943618E-002  -0.7393330E-003   0.2204414E-001
  -0.1847917E-001   0.1193410E-001   0.1918743E-001
  -0.5352925E-002   0.6970809E-003   0.9834667E-002
  -0.8032501E-002   0.1332319E-002  -0.4103022E-001
  -0.1175745E-001   0.2051419E-004   0.1273089E-001
  -0.1482814E-001   0.1515469E-003  -0.1749839E-002
  -0.1197470E-001   0.1123961E-003  -0.8839647E-002
  -0.6882723E-002  -0.6773545E-003   0.1903721E-001
  -0.2141120E-002  -0.1161177E-002   0.5150121E-001
  -0.4529412E-003  -0.7740997E-003   0.6556708E-001
   0.2224353E-003   0.1286906E-003   0.1829338E-001
   0.3724464E-003  -0.3850589E-003   0.1808818E-001
  -0.8311523E-003   0.2825749E-003  -0.5817573E-002
  -0.2086811E-002   0.2143242E-002  -0.3492854E-001
  -0.6964254E-002   0.1085800E-001  -0.8757835E-001
  -0.2047031E-002   0.1391795E-001  -0.8807647E-001
   0.9119849E-002   0.7936310E-002  -0.4650979E-001
   0.1327351E-001  -0.3302412E-003   0.2426822E-001
   0.5553956E-002  -0.3381705E-002   0.3817742E-001
  -0.4243645E-002   0.3780213E-002  -0.1232067E-001
  -0.7798583E-003   0.4213198E-002  -0.6829271E-002
   0.4503294E-002  -0.2170562E-002   0.1515903E-001
   0.3952427E-002   0.1057944E-002  -0.2880423E-001
   0.8816040E-002  -0.4251702E-002   0.5118153E-002
  -0.4246093E-003  -0.5354881E-003   0.5523259E-002
  -0.1774943E-001   0.1506238E-001  -0.8826623E-001
  -0.1174285E-002  -0.1720111E-002   0.9566369E-001
  -0.2623872E-002  -0.3636822E-003   0.1547422E-001
  -0.9178710E-003  -0.1804347E-003   0.1261157E-002
   0.4111569E-002  -0.3359008E-002   0.1472513E+000
   0.2584326E-002  -0.2133645E-002   0.3696756E-001
  -0.4542182E-003  -0.3052236E-003   0.5637334E-002
   0.1704186E-002  -0.1560663E-005  -0.6803334E-002
   0.4877908E-002  -0.5280032E-003   0.4830175E-001
   0.6285506E-002  -0.3533817E-002   0.2243108E-001
   0.6199675E-002  -0.3549084E-002   0.1572122E-001
   0.3038352E-002  -0.8034506E-003   0.1029138E-001
   0.2160885E-002  -0.3218220E-003  -0.9413084E-002
  -0.6658398E-003   0.1189636E-002   0.2526404E-002
  -0.2801817E-002   0.4102439E-003   0.5316625E-002
  -0.4150410E-002   0.7532279E-003   0.8876642E-002
  -0.3892876E-002   0.3411158E-003  -0.2651505E-002
  -0.4437936E-002   0.6985189E-004  -0.5816632E-002
  -0.7482843E-002   0.5985927E-003  -0.1903456E-001
  -0.8429018E-002   0.2468341E-004   0.4054021E-002
  -0.1043410E-001  -0.2525489E-003   0.2832692E-001
  -0.1251653E-001   0.1180446E-004   0.9000738E-002
  -0.1033885E-001  -0.7051983E-004   0.3768655E-002
  -0.8567342E-002  -0.1316397E-004   0.3426406E-003
  -0.5849463E-002  -0.2046470E-003  -0.2167657E-002
  -0.1765496E-002  -0.1691710E-003   0.1759992E-001
  -0.2461853E-002   0.6902512E-004   0.4106223E-002
  -0.3100792E-002   0.1630767E-003   0.3943214E-003
  -0.3378520E-002   0.3219499E-003  -0.1058976E-001
  -0.3007518E-002   0.9099773E-003  -0.5785699E-001
  -0.3523254E-002   0.1534287E-002  -0.9711517E-001
  -0.2891948E-002   0.1186967E-002  -0.5669504E-001
  -0.8825898E-002   0.1106489E-001  -0.1386011E+000
  -0.7267844E-002   0.1132911E-001  -0.7353939E-001
  -0.7448708E-002   0.3621654E-002  -0.1101332E-001
  -0.2030154E-001   0.1543825E-001  -0.5238731E-001
  -0.1214780E-001   0.1351840E-001  -0.7075747E-001
   0.3627589E-002   0.5976303E-003  -0.4760805E-001
   0.1662519E-001  -0.1290037E-001   0.4422363E-001
  -0.7995110E-002   0.2856902E-002   0.1776722E-001
  -0.1471383E-001   0.4720091E-002  -0.1138350E-001
  -0.2066046E-002  -0.1100704E-002   0.5109757E-001
  -0.1441377E-002  -0.1858223E-003   0.2344723E-001
   0.2887141E-002  -0.1448810E-002   0.7604716E-001
   0.2793276E-002  -0.1368203E-002   0.1094917E-001
   0.1121832E-002  -0.4085709E-003  -0.8527006E-002
   0.3184924E-002  -0.1733330E-004   0.3197840E-001
   0.8219204E-002  -0.9663530E-003   0.1658062E-001
   0.1592527E-002  -0.3085836E-003   0.2930588E-001
   0.8502898E-002  -0.6414508E-002   0.8767930E-001
   0.9624115E-003   0.6209036E-003  -0.9874008E-002
   0.1356490E-002  -0.6149114E-003   0.6361382E-002
   0.7894200E-003  -0.2203457E-003   0.5325774E-002
  -0.7700115E-004   0.8557834E-003  -0.9313336E-002
  -0.5515171E-002   0.3633871E-002  -0.9617310E-003
  -0.3193907E-002   0.1589733E-003   0.2304375E-001
  -0.3747776E-002   0.3505295E-003  -0.4895127E-002
  -0.4687119E-002   0.2746784E-003   0.1030319E-001
  -0.6833899E-002   0.6604123E-003   0.1895232E-001
  -0.8023368E-002   0.3519495E-003   0.3611159E-001
  -0.6625203E-002  -0.6751643E-003   0.7120346E-002
  -0.4871623E-002  -0.1683282E-002   0.5312797E-002
  -0.9726578E-002  -0.5395389E-003   0.1988728E-001
  -0.7001612E-002  -0.1737114E-003   0.9050849E-002
  -0.5771180E-002  -0.5349826E-004   0.5379622E-002
  -0.5011103E-002   0.2902317E-003  -0.1086198E-001
  -0.5107964E-002   0.4238626E-003  -0.1370577E-002
  -0.4740609E-002   0.2977864E-003  -0.7910778E-002
  -0.3965100E-002   0.2998218E-003  -0.1008554E-001
  -0.3120667E-002   0.1359634E-003  -0.4141980E-002
  -0.5468818E-002   0.1065660E-002   0.2783119E-002
  -0.6016459E-002   0.3042482E-002  -0.5160051E-001
  -0.2792375E-002   0.1374955E-002  -0.2821362E-001
  -0.2769607E-002   0.8318341E-003  -0.1414257E-001
  -0.9896858E-002   0.2937364E-002   0.7717373E-003
  -0.8190615E-002   0.1026992E-002   0.3040967E-002
  -0.6315262E-002   0.3060904E-002  -0.4670667E-002
  -0.1020687E-002   0.1772454E-002  -0.1487480E-001
  -0.6035390E-002   0.6152549E-002  -0.1170581E-001
  -0.1134307E-001   0.8929110E-002   0.8849127E-002
  -0.1480586E-001   0.9584303E-003   0.6386793E-001
  -0.6693216E-002  -0.1396131E-002   0.2931266E-001
  -0.1372176E-002  -0.8487424E-003   0.1696219E-001
   0.2468284E-002  -0.4107156E-003  -0.6153445E-002
   0.4722413E-002  -0.3141482E-003  -0.5229023E-002
   0.7412646E-002  -0.2000182E-003   0.1535529E-001
   0.8589654E-002  -0.1462387E-003   0.1848072E-002
   0.4851414E-002  -0.1704308E-003   0.2013553E-001
