 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1007258E-001  -0.6364031E-003  -0.4675941E-001
   0.7825586E-002  -0.3228275E-002  -0.4019558E-001
   0.7702122E-002  -0.6187026E-002   0.6672179E-003
   0.1321801E-001  -0.1008867E-001   0.1336071E-001
   0.2355821E-001  -0.1804107E-001   0.7920234E-001
   0.2189840E-001  -0.2000921E-001   0.1500450E+000
   0.2202618E-002  -0.1067295E-001   0.1388607E+000
  -0.1683788E-001  -0.8214649E-003   0.6827597E-001
  -0.2728063E-001   0.6195023E-002   0.1100718E-001
  -0.3125373E-001   0.1211838E-001  -0.5507512E-001
  -0.4276336E-001   0.2214004E-001  -0.8307273E-001
  -0.4004433E-001   0.1677216E-001  -0.7722377E-001
  -0.4292253E-001   0.1822515E-001  -0.8277228E-001
  -0.4470321E-001   0.1577796E-001  -0.3262128E-001
  -0.2980489E-001  -0.1117397E-002   0.3900571E-001
  -0.1594508E-001  -0.7086341E-002   0.4888688E-001
   0.2811170E-002  -0.1923662E-001   0.3999086E-001
  -0.3104485E-002  -0.1540183E-001   0.4104305E-001
  -0.1454567E-001  -0.9840314E-002   0.2501127E-001
  -0.2454930E-001   0.2750402E-002  -0.5475294E-002
  -0.2758635E-001   0.1427820E-001  -0.5095651E-001
  -0.7660382E-002   0.9564728E-003   0.3618504E-001
  -0.4166730E-002   0.3488862E-003   0.6026690E-001
  -0.9110704E-003  -0.6083396E-003   0.5887952E-001
   0.2336134E-002  -0.1146859E-002   0.9456861E-001
   0.7522741E-002  -0.4581941E-002   0.4857381E-001
   0.5403974E-002  -0.1918825E-002   0.5422559E-002
   0.5195120E-002  -0.7069012E-003   0.4622127E-002
   0.7382303E-002   0.3702599E-003  -0.8955174E-002
   0.7075341E-002   0.3353375E-002  -0.8198317E-001
   0.5945482E-002   0.8244314E-003  -0.4642025E-001
   0.1045126E-001  -0.2716562E-002  -0.2839375E-001
   0.1288190E-001   0.9527269E-003  -0.5280651E-002
   0.2221469E-001   0.1603163E-002  -0.1381494E-001
   0.2154558E-001   0.3918066E-002  -0.2579633E-001
   0.2845844E-001  -0.1235436E-001   0.8570901E-002
   0.3377832E-001  -0.2449035E-001   0.1837270E-001
   0.1164680E-001  -0.3480762E-002  -0.4544116E-001
   0.9049987E-002  -0.9640097E-003  -0.4834842E-001
   0.1054854E-001  -0.2474436E-002   0.1881568E-001
   0.4771745E-002  -0.8318926E-004   0.4771297E-001
   0.2746927E-002   0.6948558E-004   0.1323903E-001
   0.3016401E-002  -0.1214921E-004  -0.1146847E-002
   0.3867971E-002   0.8113458E-004  -0.8660578E-002
   0.3982156E-002   0.3770205E-003  -0.1577031E-001
   0.2775151E-002   0.3590472E-003   0.1588634E-002
   0.3549983E-003  -0.1340653E-002   0.5415207E-001
  -0.5775237E-002  -0.3189321E-002   0.1270688E+000
  -0.2187239E-001   0.6646475E-002   0.1442818E-001
  -0.2954904E-001   0.1280394E-001  -0.2645673E-001
  -0.3596316E-001   0.1980349E-001  -0.4092928E-001
  -0.2422678E-001   0.6767494E-002  -0.4311163E-001
  -0.3529432E-001   0.1793094E-001  -0.8497829E-001
  -0.2604426E-001   0.6099454E-002  -0.4492956E-001
  -0.1701937E-001  -0.6319589E-002  -0.1066332E-001
  -0.1437739E-001  -0.2384014E-002  -0.2314832E-001
   0.4202553E-002  -0.1126384E-001  -0.5242413E-001
   0.9885139E-002  -0.2058917E-001  -0.2666818E-001
  -0.6921141E-002  -0.1272911E-001  -0.6120387E-002
  -0.2050400E-001   0.2291423E-002  -0.8929298E-002
  -0.3511773E-001   0.2454926E-001  -0.6163247E-001
  -0.3254331E-001   0.2548362E-001  -0.5727053E-001
  -0.2412912E-001   0.1875187E-001   0.2740086E-001
  -0.4772236E-002   0.1672189E-002   0.1108516E+000
   0.7293225E-003  -0.4609765E-003   0.1008330E+000
   0.6260431E-002  -0.4196693E-002   0.5407026E-001
   0.6184984E-002  -0.2983731E-002   0.1114367E-001
   0.5446019E-002  -0.1292089E-002  -0.8470366E-003
   0.6017171E-002  -0.8663655E-003   0.1916626E-001
   0.6016027E-002   0.2806658E-003  -0.1794948E-001
   0.8278883E-002  -0.1368420E-003  -0.1656786E-001
   0.9533116E-002  -0.3647510E-002  -0.5378591E-001
   0.3055212E-003  -0.7362117E-003  -0.6797606E-002
  -0.3601103E-002  -0.1159073E-002   0.5473576E-002
  -0.9591048E-003  -0.2939717E-002  -0.2617224E-002
  -0.6094734E-002   0.8313940E-003  -0.1042885E-001
  -0.2664171E-002  -0.3565086E-002   0.1446541E-001
  -0.4955362E-002   0.2471324E-002  -0.5314371E-001
  -0.4314872E-003   0.2099162E-002  -0.9120133E-001
   0.4077619E-002  -0.1119649E-002   0.1371883E-001
   0.2074633E-002  -0.2889959E-003   0.3593399E-001
   0.1746715E-002  -0.1296619E-004   0.2419746E-002
   0.2035078E-002   0.3749233E-004  -0.3757317E-002
   0.2068943E-002   0.1131755E-003  -0.9583816E-002
   0.1706257E-002   0.1836636E-003  -0.2572798E-001
   0.1230147E-002   0.6849396E-004  -0.2528499E-001
   0.1150331E-002  -0.1032198E-002   0.5685537E-001
  -0.4920058E-003  -0.3418835E-002   0.9613009E-001
  -0.1259919E-001   0.5535971E-002  -0.1346070E-001
  -0.1461163E-001   0.5431307E-002  -0.1959565E-001
  -0.2617321E-001   0.1481116E-001  -0.2901393E-001
  -0.1410079E-001   0.2049263E-003  -0.1277067E-001
  -0.4713630E-002  -0.5517144E-002  -0.5137078E-001
   0.2716542E-002  -0.5699423E-002  -0.7992760E-001
   0.4558156E-003  -0.2974506E-002  -0.6647422E-001
   0.3179137E-002  -0.1237274E-002   0.6042267E-002
   0.9455840E-002   0.7493025E-003  -0.4477994E-001
   0.1361874E-001  -0.3700777E-002  -0.6698663E-001
   0.1132844E-001  -0.5721187E-002  -0.4787489E-001
   0.5060843E-002   0.1597877E-002  -0.9470901E-002
  -0.4659331E-002   0.1579114E-001  -0.3340205E-001
  -0.2570193E-001   0.3765885E-001  -0.6309925E-001
  -0.2273495E-001   0.3160830E-001  -0.2383596E-001
  -0.2757381E-002   0.7108451E-002   0.2625457E-001
   0.1264872E-002   0.4432017E-003   0.4893068E-001
   0.6404085E-002  -0.4089155E-002   0.8485747E-001
   0.1067413E-001  -0.6289267E-002   0.3805018E-001
   0.8171717E-002  -0.3052503E-002   0.1402687E-001
   0.6838848E-002  -0.1730619E-002   0.1177877E-001
   0.7860536E-002  -0.8940366E-003   0.3280990E-002
   0.9303757E-002  -0.4117790E-003  -0.5565027E-002
   0.8715678E-002  -0.4920742E-002  -0.4835954E-001
   0.1030134E-002  -0.8711720E-002  -0.6638171E-002
  -0.4759640E-002  -0.1390358E-001   0.2329095E-001
  -0.8823698E-002  -0.1382842E-001   0.2049706E-001
  -0.1685511E-001  -0.4985441E-002   0.1404230E-002
  -0.1432789E-001  -0.1767462E-002   0.1824379E-001
  -0.9942050E-002   0.3166805E-002  -0.6814633E-001
  -0.3747033E-002   0.3028140E-002  -0.9761804E-001
   0.5757233E-003  -0.5068373E-003   0.5680808E-002
   0.2011316E-002  -0.1174293E-002   0.5355334E-001
   0.2091776E-002  -0.3225943E-003   0.2858502E-001
   0.1651881E-002  -0.1140680E-003   0.7923149E-002
   0.1378543E-002  -0.2430732E-003   0.2007635E-001
   0.1465119E-002  -0.7233337E-003   0.4782719E-001
   0.1671929E-002  -0.1551796E-002   0.7095622E-001
   0.1275895E-002  -0.1616427E-002   0.4863909E-001
  -0.1280557E-002  -0.5671120E-003   0.2217123E-001
  -0.6897684E-002   0.3570534E-002  -0.3073957E-001
  -0.5645747E-002   0.2735693E-003   0.4220066E-002
  -0.1548499E-001   0.7329269E-002  -0.3696124E-003
  -0.1300603E-001   0.3755627E-002   0.1912259E-001
  -0.6263813E-002   0.1295031E-002  -0.3554165E-001
  -0.2551296E-002   0.2816050E-002  -0.6709341E-001
  -0.8040419E-003   0.1527410E-002  -0.2168271E-001
  -0.2156089E-003  -0.1388800E-002   0.1031950E-001
   0.4832950E-002  -0.4981860E-002   0.7672439E-002
   0.1511482E-001  -0.2631859E-002  -0.2178599E-001
   0.2827854E-001  -0.3189534E-002  -0.4003740E-001
   0.2729267E-001   0.3492396E-002  -0.1283136E-001
   0.1962296E-001   0.9398668E-002  -0.2091612E-001
   0.1905556E-001   0.9142420E-002  -0.2519922E-001
   0.3334807E-001  -0.9394041E-002   0.1818691E-001
   0.2489306E-001  -0.1018504E-001   0.3636080E-001
   0.4615001E-002   0.2988051E-003  -0.5480645E-003
   0.5165431E-002  -0.2229222E-002   0.8257904E-001
   0.6966535E-002  -0.2634510E-002   0.4228962E-001
   0.7691128E-002  -0.3339262E-002   0.9465165E-002
   0.7166581E-002  -0.2558144E-002   0.4140813E-002
   0.9766382E-002  -0.2155199E-002   0.1644458E-001
   0.4247630E-002  -0.1267249E-003  -0.7754249E-002
   0.4161821E-002  -0.3684996E-002  -0.3820535E-001
   0.5458391E-002  -0.8339680E-002   0.2366394E-002
   0.3851957E-002  -0.8633091E-002   0.2330900E-001
  -0.3686651E-003  -0.6803149E-002   0.2369811E-001
  -0.5772235E-002  -0.4126697E-002   0.9178815E-002
  -0.1868625E-001   0.7471716E-002   0.1581264E-001
  -0.1708309E-001   0.6097445E-002  -0.4667427E-001
  -0.8854562E-002   0.9059107E-003  -0.2243151E-001
  -0.6283067E-002  -0.2371886E-002   0.3121616E-001
   0.1167166E-002  -0.7011679E-002   0.6910792E-001
   0.3394944E-002  -0.3764779E-002   0.8461625E-001
   0.1241591E-002  -0.6043459E-003   0.2209410E-001
   0.8075367E-003  -0.8041199E-003   0.2798755E-001
   0.4343273E-003  -0.1096863E-002   0.2683358E-001
  -0.1634658E-003  -0.1023331E-002   0.2125309E-001
  -0.1423367E-002   0.2011753E-003  -0.3028111E-002
  -0.2501897E-002   0.8051434E-003  -0.8928093E-002
  -0.3662122E-002   0.9796894E-003  -0.1396029E-001
  -0.4302211E-002   0.1796993E-003  -0.7006296E-003
  -0.8895931E-002   0.2188143E-002  -0.1251646E-001
  -0.1161549E-001   0.3537869E-002  -0.4179049E-001
  -0.8156256E-002   0.2155470E-002  -0.6521814E-001
  -0.4904150E-002   0.6827646E-003  -0.1302881E-002
  -0.8932388E-002   0.4404714E-003  -0.1834799E-001
  -0.1934227E-001   0.4885899E-002   0.1702528E-001
   0.1555149E-002  -0.1059565E-001  -0.7915446E-002
   0.3378873E-001  -0.2608049E-001  -0.6683595E-002
   0.1649360E-001  -0.1462048E-002  -0.5417187E-001
  -0.6740300E-002   0.2085244E-001  -0.1267328E+000
  -0.1018424E-001   0.1819816E-001  -0.1709498E+000
  -0.8629866E-002   0.1244394E-001  -0.2164506E+000
  -0.7301203E-002   0.1870275E-001  -0.1860083E+000
   0.2466040E-001  -0.4858899E-002  -0.2125464E-001
   0.1779982E-001  -0.2695703E-002  -0.1117732E-001
   0.5731918E-002   0.8063212E-003  -0.2726373E-001
   0.7724002E-002  -0.2069691E-002   0.6483645E-001
   0.8315639E-002  -0.2703373E-002   0.2649553E-001
   0.5860933E-002  -0.1244544E-002   0.1573800E-001
   0.4579486E-002   0.4533352E-004  -0.3670164E-002
   0.6505326E-002  -0.6645294E-003  -0.1064455E-001
   0.1525389E-001  -0.4955508E-002  -0.1135118E-001
   0.2855621E-001  -0.9188258E-002  -0.1244418E-001
   0.3120702E-001  -0.4074700E-002  -0.1205757E-001
   0.2347900E-001  -0.3683683E-003  -0.5573125E-003
   0.1742471E-001  -0.6763594E-002   0.1152853E-001
   0.1515654E-002  -0.1525901E-002   0.4134788E-002
  -0.6527139E-002   0.8854119E-003  -0.1783636E-001
  -0.8752650E-002   0.4236950E-003   0.4211247E-002
  -0.1250510E-001  -0.2176169E-003   0.1577220E-001
  -0.7539726E-002  -0.4395251E-002   0.2621772E-001
   0.7173420E-003  -0.5430325E-002   0.4862992E-001
   0.1488635E-003  -0.4318704E-003  -0.1779356E-002
  -0.2552298E-003  -0.1069014E-003   0.2431540E-002
  -0.9450421E-003  -0.1062835E-003  -0.5352442E-002
  -0.1383054E-002  -0.5945168E-004  -0.1257790E-001
  -0.1838463E-002   0.1128448E-003  -0.7743227E-002
  -0.1667362E-002   0.2204517E-003   0.6977264E-002
  -0.1591676E-002   0.2572423E-003   0.2086883E-001
  -0.2690102E-002   0.5362632E-003   0.3487347E-001
  -0.3755635E-002   0.1940912E-002   0.8005167E-001
  -0.4912473E-002   0.6673487E-002  -0.1647955E-001
  -0.2514300E-002   0.4995245E-002  -0.3798562E-001
  -0.5455858E-002   0.3303822E-002  -0.3290417E-001
  -0.1173994E-001   0.8854642E-003  -0.1777640E-001
  -0.3473993E-001   0.1397365E-001   0.3558696E-001
  -0.3102133E-001   0.1275864E-001   0.1808612E-001
  -0.3278298E-002  -0.1923932E-002  -0.1898251E-001
  -0.1198779E-002   0.1095774E-002  -0.4904307E-001
  -0.1096024E-002   0.2124128E-002  -0.6642091E-001
  -0.8806466E-003   0.2130812E-003  -0.2533161E-001
  -0.4353269E-002   0.3184154E-002  -0.1179369E+000
  -0.9106237E-002   0.1681867E-001  -0.1859142E+000
   0.1363294E-001   0.6975857E-002  -0.7634494E-001
   0.2601801E-001  -0.3942152E-002   0.1254436E-001
   0.1316679E-001  -0.1303338E-003  -0.3636897E-001
   0.1063437E-001  -0.2475226E-002   0.3398195E-001
   0.9693380E-002  -0.2320481E-002   0.2155375E-001
   0.5541166E-002   0.8259064E-003  -0.1307030E-001
   0.4027249E-002   0.9444940E-003  -0.3076184E-001
   0.1614447E-001  -0.2563578E-002  -0.6073509E-002
   0.2238617E-001  -0.7153717E-002  -0.1032503E-001
   0.2347064E-001  -0.4854617E-002  -0.3591339E-001
   0.1948562E-001   0.1097515E-002  -0.5109729E-001
   0.1368929E-001   0.1939096E-002  -0.4090161E-001
   0.2420233E-001  -0.1566751E-001   0.2074932E-001
   0.2642183E-001  -0.2222559E-001   0.9417157E-002
   0.1339706E-001  -0.1166006E-001  -0.2668002E-001
   0.5594110E-002  -0.6593721E-002   0.1013558E-001
   0.1691592E-003  -0.2021753E-002  -0.2051022E-003
  -0.4118786E-002   0.1163581E-002   0.4455024E-002
  -0.4570381E-003  -0.1484707E-002   0.2764922E-001
   0.2020215E-002  -0.1415136E-003   0.4076669E-001
   0.2919558E-002   0.1778012E-002   0.5127652E-001
   0.2726515E-002   0.3009511E-002   0.4945807E-001
   0.2091793E-002   0.3065795E-002   0.4017302E-001
   0.1281207E-002   0.2812712E-002   0.4052212E-001
   0.2105981E-002   0.1720611E-002   0.4756096E-001
   0.2366904E-002   0.8953265E-003   0.3680693E-001
   0.2028669E-003   0.1338941E-002   0.8978452E-002
  -0.4663331E-002   0.6764479E-002  -0.6176216E-001
  -0.2894718E-002   0.7014457E-002  -0.6861503E-001
   0.4971897E-002  -0.2552248E-002  -0.1928135E-001
  -0.2548822E-002   0.1265068E-002  -0.7631569E-002
  -0.2201115E-002  -0.2592315E-002   0.1784421E-001
   0.5161267E-002  -0.1170770E-001   0.4739584E-001
   0.2899767E-001  -0.3316436E-001   0.3374692E-001
   0.2094044E-002  -0.3762406E-002  -0.2051813E-001
  -0.2466140E-001   0.2026610E-001  -0.7009297E-001
  -0.4318903E-002   0.3293373E-002  -0.9491585E-001
  -0.1657747E-002   0.6614366E-003  -0.5454415E-001
  -0.3076084E-002   0.1041683E-002  -0.3123595E-001
  -0.2420398E-002   0.4260344E-002  -0.3675957E-001
   0.4184917E-002   0.8055147E-002  -0.7273946E-001
   0.1842766E-001  -0.4501229E-003   0.2487867E-002
   0.1591396E-001  -0.2448358E-002  -0.9273195E-003
   0.1110705E-001  -0.2185428E-002   0.9353352E-002
   0.1203594E-001  -0.2453411E-002   0.5609729E-001
   0.1105305E-001   0.2541913E-002  -0.1140362E-001
   0.1148705E-001   0.2927916E-002  -0.2305561E-001
   0.1543592E-001  -0.9125990E-003  -0.2974111E-001
   0.1186487E-001  -0.6219564E-004  -0.3808451E-001
   0.1016884E-001  -0.2663947E-003  -0.1100475E-001
   0.1025099E-001  -0.1062699E-002  -0.4267421E-001
   0.6696910E-002   0.6400953E-003  -0.4366399E-001
   0.3350100E-001  -0.2509282E-001   0.6092212E-001
   0.3509482E-001  -0.2378821E-001  -0.1499519E-001
   0.1640330E-001  -0.6436010E-002  -0.1200639E+000
   0.1215951E-001  -0.3341467E-002   0.2788366E-001
   0.1477063E-001  -0.3088136E-002  -0.1249728E-001
   0.8373919E-002   0.6294850E-003  -0.1074415E-001
  -0.6628578E-004   0.2853535E-002  -0.1100930E-001
   0.2567840E-002   0.1153966E-002  -0.3423803E-002
   0.8705889E-002   0.2639403E-002  -0.6205636E-002
   0.1214553E-001   0.4560428E-002  -0.1761690E-001
   0.1230714E-001   0.6991613E-002  -0.4639407E-001
   0.1294483E-001   0.7248808E-002  -0.6023721E-001
   0.1558406E-001   0.1777835E-002  -0.3324807E-001
   0.1101121E-001   0.1818198E-002  -0.7660860E-001
   0.4686819E-002   0.4879639E-002  -0.1370398E+000
   0.4803561E-003   0.7871405E-002  -0.8318117E-001
   0.8528708E-002  -0.3417771E-002  -0.1012293E-001
   0.8116096E-002  -0.7305164E-002   0.1529573E-001
   0.3379848E-002  -0.2557666E-002   0.2004930E-001
   0.7089775E-002  -0.2641170E-002   0.1012823E-001
   0.1763973E-001  -0.6067401E-002   0.1098157E-001
   0.4427841E-001  -0.2536284E-001  -0.2467478E-001
   0.1307534E-001   0.2372873E-004  -0.8856927E-002
  -0.5838399E-001   0.5755372E-001  -0.7407056E-001
  -0.9989593E-002   0.7296525E-002  -0.7234992E-001
  -0.4075138E-002   0.2312421E-002  -0.3111840E-001
  -0.2069597E-002   0.1701234E-003   0.4683563E-002
  -0.1471188E-002   0.9188009E-003   0.2624461E-001
  -0.1684862E-002   0.6045910E-002  -0.3277851E-001
   0.4723931E-002   0.5184886E-002  -0.2185834E-001
   0.1241806E-001  -0.2217649E-002   0.3585013E-001
   0.7656081E-002  -0.8951428E-003   0.1517680E-001
   0.7475974E-002  -0.5041402E-003   0.5491679E-001
   0.1070579E-001   0.1750573E-002   0.1641616E-001
   0.1543110E-001   0.4412064E-003   0.5798740E-002
   0.7790301E-002   0.2463550E-003  -0.5361431E-001
   0.8507327E-002  -0.2577809E-004  -0.1244513E-001
   0.1707386E-001  -0.4783520E-002   0.3973568E-001
   0.1890677E-001  -0.3047816E-002   0.1933685E-001
   0.1625857E-001  -0.3504486E-002  -0.8530728E-002
   0.3414826E-001  -0.2528370E-001   0.8475219E-001
   0.4918071E-001  -0.3923913E-001   0.1574642E+000
   0.4200064E-001  -0.2965009E-001   0.1373415E+000
   0.3315623E-001  -0.1920657E-001   0.5805842E-001
   0.2732984E-001  -0.1025921E-001   0.1007322E-001
   0.1592989E-001  -0.1790458E-002   0.3867681E-002
  -0.1794137E-002   0.6792000E-002  -0.2334825E-001
  -0.2926734E-002   0.4517550E-002  -0.2523325E-001
   0.7812266E-002   0.1404178E-002  -0.7617157E-002
   0.1747307E-001  -0.6727752E-003   0.1025345E-001
   0.2001418E-001   0.1883181E-002  -0.1413083E-001
   0.2367946E-001  -0.5269552E-003  -0.8484349E-002
   0.2615643E-001  -0.7402675E-002   0.2628211E-001
   0.2263990E-001  -0.9408329E-002   0.3379786E-001
   0.1766864E-001  -0.4571989E-002   0.1150559E-001
   0.1097383E-001   0.1748229E-002  -0.8537482E-002
   0.1563890E-001  -0.6620956E-002   0.3156463E-002
   0.1459668E-001  -0.9303663E-002   0.1984970E-001
   0.8835865E-002  -0.3115763E-002   0.2681014E-001
   0.1142208E-001  -0.1916831E-002  -0.2610859E-002
   0.2353717E-001  -0.3858322E-002  -0.2300172E-001
   0.3629998E-001  -0.6922853E-002  -0.3927933E-001
  -0.9753278E-002   0.2934867E-001  -0.1355480E-001
  -0.4811522E-001   0.4873310E-001  -0.1122380E+000
  -0.4700660E-002   0.1700811E-002  -0.4265163E-001
  -0.4301659E-002   0.2388373E-002   0.1655732E-002
  -0.2054126E-002   0.5114693E-003   0.3038633E-001
  -0.2183247E-002   0.5115719E-003   0.2491935E-001
  -0.5548857E-002   0.5648677E-002  -0.3677253E-001
  -0.6716975E-002   0.1138021E-001  -0.6481992E-001
   0.6107857E-002   0.2647084E-002   0.6930525E-002
   0.6989486E-002   0.9153703E-004   0.2333305E-001
   0.3628035E-002  -0.3589411E-004   0.1683029E-001
   0.4151284E-002  -0.6325792E-004   0.1313044E-002
   0.6908105E-002  -0.1170015E-003  -0.1835550E-001
   0.6129304E-002   0.2004407E-003  -0.2194446E-001
   0.1159681E-001  -0.1178974E-002   0.2321097E-001
   0.2305100E-001  -0.5832255E-002   0.2129427E-001
   0.2380559E-001  -0.2486188E-002   0.3887896E-002
   0.2302145E-001  -0.6262484E-002   0.9862697E-002
   0.2010543E-001  -0.8536422E-002   0.4359581E-002
   0.2866700E-001  -0.1643518E-001   0.1896818E-001
   0.3379499E-001  -0.1767714E-001   0.3159654E-001
   0.2862526E-001  -0.1145669E-001   0.5169967E-002
   0.2520530E-001  -0.6257665E-002  -0.5555781E-002
   0.2264188E-001  -0.2145956E-002   0.1471619E-002
   0.7694942E-002   0.8932958E-002  -0.1531170E-001
  -0.2437158E-002   0.1077115E-001  -0.2056166E-001
   0.3952241E-002  -0.9883778E-003   0.1917902E-001
   0.8283611E-002  -0.6568474E-002   0.6560022E-001
   0.5165551E-002  -0.2583645E-002   0.1746349E-001
   0.2523890E-002  -0.8672540E-003  -0.4079542E-002
   0.2149951E-002  -0.2756392E-002   0.5795340E-002
   0.2943590E-002  -0.3604624E-002   0.6956527E-002
   0.4221055E-002   0.7154169E-003  -0.1033495E-001
   0.5389208E-002   0.4365099E-002  -0.2987176E-001
   0.1548928E-001  -0.1896420E-002  -0.2795306E-001
   0.2471752E-001  -0.9296656E-002   0.4054206E-002
   0.2100588E-001  -0.3856280E-003   0.9322413E-003
   0.2340632E-001   0.5356900E-002  -0.2723787E-001
   0.2989446E-001   0.2599014E-002  -0.3299788E-001
   0.1602533E-001   0.8979059E-002   0.9890011E-002
  -0.1973925E-001   0.2826328E-001  -0.8735024E-001
  -0.5537471E-002   0.2567694E-002  -0.1026448E+000
  -0.2866437E-002   0.6465170E-004  -0.5727961E-002
  -0.2892181E-002   0.2594571E-003  -0.3476330E-001
  -0.2904258E-002  -0.2705974E-003  -0.3204192E-001
  -0.3257158E-002  -0.9913146E-004  -0.2409807E-001
  -0.3619517E-002   0.5744643E-003  -0.2980145E-001
  -0.6881332E-002   0.6559114E-002  -0.1176840E+000
  -0.4255172E-002   0.8817436E-002  -0.9865147E-001
   0.2979678E-002   0.3540342E-002  -0.3100807E-001
   0.4482128E-002   0.4565997E-003  -0.2367730E-002
   0.5431286E-002  -0.3574838E-003  -0.2641980E-003
   0.5898412E-002  -0.1373105E-003  -0.1682312E-001
   0.8600495E-002   0.6006452E-004  -0.2289458E-001
   0.1493867E-001  -0.1921184E-002   0.2805763E-001
   0.1848660E-001  -0.3726570E-002   0.3840181E-001
   0.7792833E-002   0.3527845E-002   0.5947451E-002
   0.8202620E-002   0.1209740E-002   0.1748720E-001
   0.1339329E-001  -0.1342384E-002  -0.2519061E-001
   0.2245686E-001  -0.8002855E-002  -0.3821157E-001
   0.2089549E-001  -0.5924566E-002  -0.8060948E-002
   0.1919637E-001  -0.5293990E-002  -0.3116242E-002
   0.1586785E-001  -0.7628927E-003   0.5704639E-003
   0.1552730E-001   0.4016802E-002   0.1278835E-001
   0.1434613E-001   0.8093314E-002   0.1251922E-001
   0.9714875E-002   0.8806314E-002   0.1794565E-001
   0.7335400E-002   0.2015870E-002   0.2973733E-001
   0.5065199E-002  -0.3103051E-002   0.5042917E-001
  -0.6272676E-003  -0.1914387E-002   0.3068987E-001
  -0.5084347E-002  -0.1225981E-002  -0.4389982E-002
  -0.5937009E-002  -0.2439331E-002  -0.1843527E-001
  -0.5102851E-002  -0.2067265E-002  -0.1397899E-001
  -0.1746740E-002  -0.3464426E-003  -0.1187884E-001
   0.3215246E-002   0.1530879E-002  -0.1346683E-001
   0.1138712E-001   0.3085104E-002  -0.3694736E-001
   0.2352062E-001  -0.2427301E-002  -0.3235277E-001
   0.3287684E-001  -0.5826312E-002   0.1089175E-001
   0.2654790E-001   0.6308141E-002   0.1377371E-001
   0.1152651E-001   0.1727823E-001   0.1437195E-001
  -0.1695498E-001   0.2812526E-001  -0.1798432E-002
  -0.1632020E-001   0.1331556E-001  -0.1658151E+000
  -0.4505939E-002   0.2729268E-003  -0.1526435E-001
  -0.5157118E-002   0.2092389E-003  -0.4162852E-001
  -0.6702324E-002  -0.3645448E-003  -0.6064993E-001
  -0.7033037E-002  -0.8618330E-003  -0.4400485E-001
  -0.5486565E-002  -0.1188688E-003  -0.1364071E-001
  -0.4715351E-002   0.1050966E-002   0.5079343E-001
  -0.4300834E-002   0.9711426E-003   0.1017727E+000
  -0.3952592E-002   0.1845359E-002   0.1081139E-002
  -0.1903735E-002   0.2881721E-002  -0.6059761E-001
   0.2227080E-002   0.1635023E-002  -0.3516092E-001
   0.5661828E-002   0.3588380E-003  -0.1213892E-001
   0.7360615E-002   0.2922959E-004  -0.1157096E-001
   0.7463716E-002  -0.3387947E-004   0.4234209E-002
   0.1128203E-001  -0.1733157E-002   0.3187915E-001
   0.1057432E-001  -0.3554221E-002   0.2835280E-001
  -0.3070045E-002   0.2554121E-002  -0.2344030E-001
  -0.9645954E-002   0.8742397E-002   0.7822064E-002
  -0.1002902E-002   0.6591247E-002  -0.2024296E-001
   0.1215352E-001  -0.5122634E-002  -0.4742283E-001
   0.6621052E-002  -0.3695821E-002  -0.2844103E-001
   0.3002390E-002  -0.3063745E-002   0.1227910E-001
  -0.7414949E-003  -0.2649889E-002   0.2433486E-001
  -0.2631682E-002   0.5516936E-003   0.1966875E-001
  -0.5385690E-003   0.6549626E-002   0.2167333E-001
   0.2003326E-002   0.9449616E-002   0.3909390E-001
   0.3067179E-002   0.6198870E-002   0.4221260E-001
   0.3712301E-002   0.1650913E-002   0.4702268E-001
   0.1549183E-002  -0.1387563E-002   0.5171616E-001
  -0.5327623E-003  -0.2917988E-002   0.4634441E-001
  -0.2497827E-003  -0.2053038E-002   0.2111304E-001
  -0.1811931E-003  -0.2520317E-003  -0.1057348E-001
   0.1563725E-002   0.3842581E-003   0.2104945E-002
   0.3966356E-002   0.6522141E-003  -0.8168648E-003
   0.5935332E-002   0.3537573E-002  -0.4298200E-001
   0.1150955E-001   0.2016050E-002  -0.7136929E-001
   0.1531590E-001  -0.4292012E-002  -0.6652263E-002
   0.1200124E-002   0.2837543E-002   0.1755372E-001
  -0.1501536E-001   0.1159765E-001   0.1553598E-001
  -0.2324312E-001   0.1416768E-001  -0.2552933E-001
  -0.1161047E-001   0.2428291E-002  -0.5249042E-001
  -0.7960060E-002   0.5636504E-003  -0.1856714E-001
  -0.9562925E-002   0.3376182E-003  -0.4206250E-001
  -0.1157466E-001  -0.1083650E-003  -0.2967384E-001
  -0.1039144E-001   0.4374417E-004  -0.2230932E-001
  -0.7290220E-002   0.1786959E-002   0.9605702E-001
  -0.6781857E-002   0.4498729E-002   0.5310140E-001
  -0.5882233E-002   0.4307562E-002   0.2000732E-001
  -0.2856957E-002   0.1412164E-002   0.2859096E-001
  -0.9708354E-003   0.1953323E-003   0.2829490E-001
   0.6759662E-004   0.7060332E-003  -0.1782168E-001
   0.1879469E-002   0.1041408E-002  -0.2874579E-001
   0.4545482E-002   0.5287162E-003  -0.1299063E-001
   0.4472370E-002  -0.7142672E-003   0.1563157E-001
   0.8007772E-002  -0.4014235E-002   0.4913542E-001
   0.8345975E-002  -0.8800845E-002   0.6129730E-001
  -0.6569593E-002  -0.1801904E-002   0.1613893E-001
