 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1111445E-001  -0.5031109E-003  -0.3965883E-002
   0.5385129E-002  -0.1215397E-003   0.4566949E-002
   0.8577603E-002  -0.5000235E-003   0.9561504E-002
   0.1431917E-001  -0.4212415E-002  -0.1389787E-002
   0.2059398E-001  -0.8464277E-002   0.1598963E+000
   0.5945494E-002  -0.2375784E-003   0.2932668E-002
  -0.1594031E-001   0.6896185E-002   0.4074739E-001
  -0.5742917E-002   0.2168963E-002  -0.2121972E-002
  -0.9063641E-002   0.1101515E-002   0.3423837E-002
  -0.9054104E-002   0.6457505E-003   0.2087370E-001
  -0.5090821E-002   0.3719457E-003   0.5229841E-002
  -0.2890801E-002   0.1945553E-003   0.1112638E-001
   0.2951664E-002   0.3653381E-003  -0.7728056E-002
   0.5378343E-002   0.2299551E-003  -0.9550318E-002
   0.3351314E-002   0.3011770E-006  -0.3115013E-002
   0.4091556E-002  -0.2003977E-003   0.3617091E-002
  -0.3209657E-003   0.1028604E-004   0.9737422E-005
  -0.3473802E-002   0.1689694E-004  -0.6723987E-003
  -0.6800875E-002   0.8667564E-003  -0.4755279E-002
  -0.2800531E-002  -0.1818490E-002  -0.1849778E-002
   0.1621104E-002   0.1586500E-003   0.3683905E-002
   0.2954510E-002   0.1037602E-003  -0.3587207E-002
   0.9941943E-003   0.4634392E-004  -0.6679367E-004
   0.7635161E-003   0.3239210E-004  -0.3564271E-002
   0.1652199E-002   0.3513512E-004  -0.3765035E-002
   0.2869141E-002   0.4393369E-005   0.4919103E-003
   0.4429654E-002  -0.1363492E-004   0.9244251E-002
   0.4716438E-002   0.3505789E-004   0.7185648E-002
   0.2797096E-002  -0.2957942E-004   0.8763503E-003
   0.3375813E-002  -0.1705894E-002   0.1829001E-001
   0.2204723E-002  -0.7249762E-003  -0.6908389E-002
   0.7459492E-002   0.2819628E-004   0.1301281E-003
   0.5368880E-002  -0.1584790E-004   0.7109450E-003
   0.9689499E-002  -0.4357093E-004  -0.3274073E-002
   0.1191280E-001  -0.1558991E-003  -0.6594348E-002
   0.1657784E-001   0.9762893E-004  -0.2553087E-002
   0.1405437E-001   0.9868266E-004  -0.2185087E-002
   0.5752315E-002   0.1759465E-004  -0.2590802E-002
   0.4663626E-002  -0.3641929E-004   0.2819632E-003
   0.1200649E-001  -0.3352450E-003  -0.1378232E-001
   0.1320417E-001  -0.6558816E-003   0.1271372E-001
  -0.9317218E-002   0.2629780E-003   0.8135430E-002
   0.2553479E-002  -0.1516727E-003   0.7933541E-003
   0.6484505E-002  -0.1544922E-002  -0.1030970E-001
  -0.1069794E-001  -0.1027327E-001   0.2877997E-001
   0.2919139E-002  -0.1075741E-001   0.6933555E-001
   0.1389818E-001  -0.7023288E-002   0.3324297E-001
  -0.6496485E-002  -0.1157356E-002   0.4354544E-002
  -0.3324186E-001  -0.4320051E-002   0.2474920E-001
  -0.4107974E-001  -0.1700338E-002   0.1730494E-001
  -0.1070682E-001  -0.1191007E-002   0.2855561E-001
  -0.2662131E-002   0.1088252E-003   0.6628826E-002
   0.5419619E-002  -0.3166168E-003   0.6565666E-002
   0.3329598E-002  -0.3704656E-003   0.1384511E-001
   0.4366445E-002  -0.6765319E-003   0.4013605E-003
  -0.2598839E-002   0.1306817E-003  -0.1683443E-001
  -0.8287236E-002  -0.6760743E-004  -0.2265711E-002
  -0.4078997E-002   0.5715159E-004  -0.2850619E-002
  -0.2030324E-002   0.2476866E-003  -0.7244274E-002
  -0.3340384E-002   0.1751539E-002  -0.2280180E-001
  -0.1094485E-002   0.1383043E-003   0.1404453E-001
   0.2254241E-002   0.2733277E-004   0.2225874E-002
   0.2384934E-002  -0.7812962E-006   0.3282534E-003
   0.1700132E-002   0.8122669E-005  -0.1854220E-002
   0.1662639E-002   0.4461070E-004  -0.4991236E-002
   0.1331532E-002   0.6890429E-004  -0.4363335E-002
   0.2029481E-002  -0.7173681E-005   0.7666809E-003
   0.1406712E-002  -0.1331788E-004   0.1108288E-002
   0.7108902E-003  -0.1040517E-003  -0.3628875E-002
   0.1143799E-003  -0.1077513E-002   0.1282329E-001
   0.1145970E-001  -0.1972140E-003   0.3045475E-002
   0.1116306E-001  -0.2216686E-003   0.4959425E-002
   0.6116576E-002  -0.9958245E-004   0.4300427E-002
   0.5309556E-002   0.1637248E-003   0.2750417E-002
   0.1716180E-001   0.3162829E-003   0.2767941E-002
   0.2520477E-001  -0.2175195E-003  -0.1458834E-002
   0.1530889E-001  -0.2093866E-006   0.4303450E-002
   0.7335271E-002   0.7245192E-004  -0.5697725E-002
   0.6113601E-002   0.5262555E-004  -0.3872120E-002
   0.1505894E-001   0.1486177E-003   0.1315570E-002
   0.2792513E-001  -0.1989499E-002   0.2901305E-002
   0.2012276E-001   0.1022021E-001  -0.3081715E-001
   0.6882069E-002   0.1801380E-002  -0.1236684E-001
   0.7118153E-002   0.1393353E-003   0.1563301E-003
  -0.7777344E-003   0.1439893E-003  -0.5102195E-001
  -0.1245935E-001  -0.7769380E-003  -0.9505575E-003
   0.1957774E-001  -0.1799669E-001   0.9286588E-001
   0.9426403E-001  -0.8385991E-001   0.1064587E+000
   0.7241913E-001  -0.5632398E-001   0.8729989E-001
   0.2688498E-001  -0.1871693E-001   0.8999899E-001
  -0.7751058E-002  -0.9983868E-002   0.4282771E-001
  -0.8495903E-002  -0.4462466E-003   0.4170441E-003
   0.5772889E-002  -0.4720911E-003   0.7803069E-002
   0.9858510E-003   0.1010008E-002   0.1552364E-001
  -0.1796033E-002   0.9313595E-004  -0.4236462E-002
  -0.2313074E-002   0.3214332E-004  -0.2373787E-002
  -0.3000685E-002   0.1160838E-004  -0.1249183E-002
  -0.3606288E-002  -0.6293962E-005   0.1739783E-002
  -0.3513701E-002   0.1048603E-003  -0.3865676E-002
  -0.4748984E-002  -0.5789746E-005  -0.1513611E-002
  -0.7091609E-002   0.1459987E-002  -0.4491911E-002
  -0.1544744E-003   0.5324102E-004   0.1546211E-003
   0.1230135E-002  -0.1568752E-004   0.3881815E-003
   0.2101845E-002   0.1668780E-004  -0.9654397E-003
   0.1141801E-002   0.4805622E-005  -0.5885980E-004
   0.7562913E-003   0.1641764E-003  -0.1033905E-001
   0.1647794E-002   0.4112501E-004   0.1489056E-002
   0.2240494E-003   0.4082238E-004  -0.3684206E-002
  -0.6626529E-003   0.5842513E-004  -0.7015772E-002
   0.1640874E-002   0.1785814E-003  -0.8475032E-002
   0.2943830E-002   0.1770882E-003   0.6477225E-002
   0.5947624E-002  -0.1484185E-005   0.1551566E-002
   0.4111255E-002  -0.5695427E-004  -0.3271484E-002
   0.1847684E-002   0.1859119E-005   0.1283921E-002
   0.3829138E-002   0.1225538E-003  -0.5057308E-003
   0.1518031E-001   0.3209835E-003  -0.7218436E-002
   0.1178435E-001   0.1767839E-003  -0.8036566E-003
   0.6536399E-002   0.3421325E-004  -0.3605617E-002
   0.1344607E-001   0.2133888E-003  -0.1156412E-001
   0.2208477E-001  -0.5363896E-003   0.8462118E-002
   0.2073892E-001  -0.5877448E-004  -0.1230843E-002
   0.2719031E-001   0.1502964E-002   0.1579279E-002
   0.3326122E-001   0.2026342E-003   0.1566837E-001
   0.2543235E-001   0.8897911E-003   0.6861211E-002
   0.4054149E-002   0.7651461E-002  -0.1029614E+000
   0.3275369E-001  -0.2996791E-003   0.1459584E-001
   0.1983151E-001  -0.4797649E-003   0.6344278E-001
   0.8732150E-002  -0.8295756E-003   0.3822968E-001
   0.4907211E-002   0.1067226E-003  -0.4643874E-003
   0.1963817E-002  -0.4941483E-003   0.3698510E-002
  -0.1750033E-001  -0.8816749E-003   0.1238358E-001
  -0.2885651E-001  -0.1732826E-002   0.6754628E-002
   0.9068507E-002  -0.1553271E-001   0.1251005E-001
   0.9207810E-002  -0.1500490E-001   0.3173769E-001
  -0.2315913E-002  -0.6150951E-002   0.5022813E-001
  -0.4850569E-002   0.5093656E-003   0.2265788E-002
  -0.8001579E-002   0.1539483E-002  -0.9406635E-002
  -0.7798989E-002   0.2933172E-003  -0.1028213E-001
  -0.5960405E-002   0.3217631E-003  -0.5648341E-002
  -0.7213497E-002   0.8618826E-004  -0.4419253E-002
  -0.9869316E-002   0.2061957E-002  -0.1877093E-001
  -0.7135080E-002  -0.1425706E-002   0.4245056E-002
  -0.9570987E-003  -0.7010516E-004   0.5123743E-003
   0.9511366E-003   0.5221109E-004   0.7462837E-002
  -0.1279006E-002   0.1205413E-003  -0.1591894E-001
  -0.4603386E-002  -0.3567996E-003  -0.1160263E-001
  -0.2010467E-002  -0.1165764E-003  -0.1704449E-002
  -0.1483677E-003  -0.1634416E-004   0.8144575E-003
   0.6678895E-003   0.2698921E-004  -0.6468294E-003
  -0.6760520E-003  -0.1325432E-004   0.3862773E-003
  -0.1487704E-002   0.2539651E-004   0.1686900E-002
  -0.2797724E-003   0.1036398E-003  -0.2352638E-002
   0.5526025E-003  -0.2662795E-003   0.2548519E-002
   0.1442440E-002   0.3060091E-004  -0.2824049E-002
   0.1381970E-002   0.4717385E-004  -0.8046474E-002
   0.7735198E-002   0.4319812E-003  -0.1480896E-001
   0.3260637E-001   0.1098114E-002  -0.1539196E-001
   0.3947238E-001   0.1364353E-003   0.6523137E-002
   0.1753931E-001  -0.1124883E-002   0.1669440E-001
   0.1740495E-001  -0.1522093E-003  -0.1253673E-003
   0.2870349E-001  -0.1505854E-002  -0.1419709E-001
   0.1246047E-001   0.7444079E-003  -0.8143070E-003
   0.1407338E-001   0.6429858E-003  -0.1859538E-001
   0.3709125E-001  -0.1104301E-002  -0.3443091E-002
   0.4103649E-001  -0.6122085E-002   0.3338459E-002
   0.4624314E-001  -0.1627961E-001   0.1011324E-001
   0.2530309E-001  -0.2588796E-002   0.9987087E-001
   0.1769438E-001  -0.5011190E-003   0.9136870E-002
   0.7963042E-002  -0.8777331E-003   0.2564312E-001
   0.5296600E-002  -0.7104530E-003   0.2375363E-001
  -0.1040159E-001  -0.4584645E-003   0.5115797E-002
  -0.3622142E-001  -0.1278668E-002   0.3173071E-002
  -0.5190638E-001  -0.5926152E-002   0.2356583E-001
  -0.3116540E-001   0.9947394E-003   0.1719427E-002
  -0.3715612E-001   0.2226096E-002   0.1606830E-002
  -0.3120372E-001   0.8125441E-003  -0.1019966E-001
  -0.1734833E-001   0.1048002E-002  -0.6230616E-003
  -0.2356475E-001   0.1991627E-002   0.8492963E-003
  -0.1523057E-001   0.2833328E-002  -0.2640481E-001
  -0.7658468E-002   0.1162033E-002  -0.2891649E-001
  -0.1040007E-001   0.2408854E-002  -0.1329362E-001
  -0.1610694E-002  -0.9173885E-004   0.2246798E-001
  -0.7069222E-002   0.1969081E-003  -0.2129037E-001
  -0.5407605E-002  -0.5836197E-005   0.2969254E-002
  -0.3287977E-002  -0.3961679E-003   0.4111981E-001
  -0.4285017E-002  -0.2277425E-002  -0.4634099E-003
  -0.1651070E-001   0.3153488E-003  -0.1472498E-002
  -0.7315134E-003  -0.5489715E-003  -0.4536155E-002
   0.2074008E-003   0.3212711E-004  -0.5444417E-003
  -0.4059379E-002  -0.1078719E-003   0.4816915E-002
  -0.5081571E-002   0.6466719E-004  -0.8262127E-003
  -0.5562409E-002   0.5305106E-003  -0.3898084E-002
  -0.4559430E-002  -0.4199936E-003   0.1221839E-001
   0.4041823E-003  -0.6631622E-004  -0.3568105E-002
   0.3127471E-002  -0.2043469E-003   0.2714534E-002
   0.5266616E-002  -0.3156141E-003   0.3482011E-002
   0.6668146E-002   0.3752628E-003  -0.1073604E-001
   0.1519459E-001   0.1119493E-002  -0.1848692E-001
   0.2474731E-001   0.7262995E-003  -0.7827571E-002
   0.1082301E-001   0.1980709E-003  -0.2996568E-002
   0.7973269E-002  -0.4785365E-003  -0.7170431E-002
   0.4515380E-001  -0.4550677E-002   0.6543479E-002
   0.6481596E-001  -0.1534087E-003  -0.2313811E-003
   0.5986337E-001   0.1801215E-003  -0.1788483E-002
   0.4238813E-001  -0.1541238E-001   0.1888274E-001
   0.3456651E-001  -0.2276343E-001   0.2312748E-001
   0.8965268E-002  -0.6712499E-004   0.1114048E-002
   0.1446085E-001  -0.2851298E-003   0.2628949E-002
   0.1371613E-001  -0.3630711E-003  -0.2978069E-002
   0.6295509E-002  -0.5447977E-004  -0.1558043E-001
   0.2563625E-002  -0.5397465E-003  -0.6976189E-002
   0.1566971E-002  -0.7050080E-003   0.2206363E-002
   0.6471348E-002  -0.6755588E-003  -0.5338068E-002
   0.3813075E-001  -0.2898472E-001   0.3834679E-001
   0.2358253E-001  -0.2371092E-001   0.5047587E-001
  -0.6031047E-002  -0.9770500E-002   0.3634389E-001
  -0.1973984E-001  -0.2564501E-003  -0.1212312E-002
  -0.2646528E-001   0.5220480E-002  -0.4031758E-002
  -0.2232110E-001   0.3973933E-002  -0.2640560E-001
  -0.4234883E-001   0.2749008E-001  -0.8616795E-001
  -0.1350629E-001   0.5227573E-002  -0.2945556E-001
  -0.2775461E-002   0.5246528E-004  -0.1447788E-001
  -0.2285855E-002   0.6857948E-003  -0.1591110E-001
  -0.1124241E-001  -0.1102694E-002   0.2081439E-001
  -0.2649859E-001   0.4022723E-003   0.1435859E-002
  -0.1004402E-001  -0.8680601E-002   0.3462246E-001
  -0.1207245E-001   0.1196230E-003  -0.1337417E-002
  -0.1798514E-001  -0.6341450E-002   0.2284112E-001
  -0.1492783E-001  -0.7827326E-002   0.4022410E-002
  -0.2288276E-001   0.2398212E-002  -0.3073115E-001
  -0.9081269E-002   0.4142151E-004   0.1503982E-001
  -0.6605940E-002   0.8141915E-004  -0.2344155E-002
  -0.4784312E-002  -0.7611802E-004   0.4766599E-002
   0.1144018E-002   0.2325965E-004   0.2422454E-002
   0.3065411E-002  -0.1514524E-002   0.1505760E-002
  -0.1618698E-002  -0.4858824E-003   0.3350341E-002
   0.2912130E-002  -0.3592315E-004   0.1601936E-002
   0.3282914E-002  -0.6085211E-003   0.1573382E-001
   0.6068876E-002   0.2538276E-003  -0.8116473E-002
   0.8148159E-002  -0.2471620E-003   0.4743537E-002
   0.1547591E-001  -0.3445317E-002   0.3444157E-002
   0.2847806E-001  -0.1800936E-002  -0.3193742E-002
   0.3595571E-001   0.1157792E-002  -0.1041131E-001
   0.4099482E-001   0.2336931E-003  -0.3912249E-002
   0.3213490E-001  -0.3246160E-002   0.9285510E-002
   0.5954640E-002  -0.2141877E-002  -0.6797782E-003
   0.1211648E-001  -0.2529068E-002   0.1153667E-001
   0.5755390E-002  -0.3959273E-003   0.1120487E-002
   0.5624775E-002  -0.4247269E-003   0.3854199E-002
   0.2228453E-002   0.4595988E-005   0.6530252E-002
   0.1415460E-002   0.6176992E-005   0.8725508E-004
   0.2099324E-002   0.1003314E-004  -0.5668160E-003
   0.3804390E-002  -0.8391570E-005  -0.5729718E-003
   0.5563487E-002   0.1572554E-003  -0.1197709E-001
   0.4130240E-002   0.1491182E-003   0.5623566E-003
   0.2264388E-003  -0.1283481E-003   0.6489931E-002
  -0.8428377E-002  -0.1993700E-003   0.2136829E-001
  -0.2356158E-001   0.7504950E-003   0.1100212E-002
  -0.1545412E-001   0.6734720E-003  -0.2177920E-002
  -0.6200516E-001   0.3695420E-001  -0.4582479E-002
  -0.5415487E-001   0.1421801E-001  -0.1363797E-001
  -0.2797716E-001   0.5222575E-002   0.2925952E-002
  -0.2414051E-001   0.2120470E-002   0.1763987E-001
  -0.5975653E-001   0.9482707E-002  -0.9603724E-002
  -0.2255900E-001   0.6687666E-003  -0.1100417E-002
   0.2981622E-001  -0.1428164E-001  -0.6339557E-001
  -0.2506915E-001   0.2547696E-002   0.1637352E-002
  -0.1456650E-001   0.1034842E-002  -0.1368749E-001
  -0.8339694E-002  -0.4130406E-003   0.2930289E-002
   0.1025096E-003  -0.1429957E-003  -0.5602271E-002
   0.1258900E-002   0.2386725E-002  -0.1816318E-001
  -0.2119146E-001   0.1235406E-001  -0.6690748E-001
  -0.7219944E-002   0.1526024E-003   0.4699981E-001
  -0.3159079E-003   0.1368865E-003   0.6623289E-002
  -0.3170818E-002   0.1452498E-003   0.7676122E-002
  -0.1536183E-002  -0.1745611E-003   0.3704214E-002
  -0.1002565E-002  -0.3978860E-003   0.4417797E-002
   0.3078426E-002   0.2106087E-004   0.1508866E-002
   0.7784617E-002   0.1655847E-003  -0.6293868E-002
   0.8703950E-002  -0.1468244E-003   0.1345420E-002
   0.1288096E-001  -0.1187280E-002  -0.8272210E-002
  -0.3887232E-002   0.1228802E-002  -0.7698899E-003
   0.3262490E-003  -0.7266291E-003  -0.1703333E-002
   0.1091062E-001   0.6131312E-003   0.2744108E-002
   0.1707193E-001  -0.2001418E-002   0.6463745E-003
   0.5766648E-002  -0.5086015E-002   0.1807032E-001
   0.1786192E-002   0.1121414E-003  -0.5375902E-002
  -0.7859274E-002   0.9715090E-003  -0.1241218E-001
  -0.7232359E-003  -0.1241236E-004   0.7392300E-003
   0.3541735E-003  -0.2668854E-004   0.2980976E-002
   0.9922366E-003  -0.7914919E-006   0.2680563E-005
   0.1921248E-002  -0.1870307E-005  -0.5125813E-003
   0.2172797E-002   0.1628699E-004  -0.1568365E-002
   0.1920895E-002   0.3502213E-004  -0.5096419E-002
   0.1416586E-002   0.1101410E-004  -0.4092898E-002
   0.4392519E-003  -0.7686059E-004   0.4624588E-002
  -0.4788924E-002  -0.4900453E-003   0.2704530E-001
  -0.8947452E-002   0.2526307E-002  -0.1178815E-001
  -0.7241287E-002  -0.8530236E-004   0.1304639E-002
  -0.2016130E-001   0.1200681E-001  -0.3452219E-001
  -0.1499839E-002  -0.2002168E-002   0.5810508E-002
  -0.1427860E-001  -0.3427131E-002   0.1368959E-001
  -0.1945071E-001  -0.1144308E-002   0.1815524E-001
  -0.4244718E-002  -0.4966385E-003  -0.2980684E-001
   0.2675408E-002   0.5434946E-003   0.3241479E-002
   0.1470024E-001  -0.6353551E-003   0.4219872E-002
   0.5569440E-002  -0.2113338E-004  -0.4146087E-001
   0.7351946E-003  -0.1192416E-002   0.1579288E-001
   0.1397125E-002   0.3288330E-002   0.3304991E-002
   0.3993300E-003   0.1167593E-002   0.4164710E-002
   0.2821085E-001   0.4691564E-003   0.2147950E-002
   0.4008548E-001  -0.2982294E-002  -0.4766137E-002
   0.5565571E-002   0.3451564E-002  -0.3498818E-001
   0.5428958E-004   0.1871937E-003  -0.1970497E-002
  -0.1018991E-002  -0.1251547E-002   0.2212718E-001
  -0.6071113E-002  -0.4860703E-005   0.4487802E-003
   0.8196064E-002  -0.3523362E-002   0.1219666E-001
   0.7241633E-002  -0.7391147E-004   0.5149777E-003
   0.7949910E-002   0.1746144E-003  -0.7823666E-002
   0.6559517E-002  -0.3519383E-003  -0.6845052E-002
   0.2293248E-002   0.2614882E-003  -0.1796030E-001
  -0.1525608E-001  -0.5859164E-003   0.2405637E-001
  -0.3549057E-001  -0.6789526E-002   0.2693789E-001
  -0.2469988E-001  -0.1306064E-001   0.1233273E-001
  -0.8930415E-002  -0.1209073E-001   0.6142825E-002
  -0.3597443E-001  -0.1676550E-002   0.1487991E-001
  -0.2652107E-001   0.2287725E-002   0.1109381E-001
  -0.5424856E-002   0.5361375E-003  -0.1697570E-001
  -0.2208360E-002  -0.2947900E-004  -0.5828957E-003
   0.6094984E-003  -0.4586292E-004   0.3786625E-002
   0.1748275E-002  -0.4559399E-005   0.1219982E-002
   0.1228494E-002   0.6014491E-005  -0.6461338E-003
   0.9693717E-003  -0.7856691E-005   0.9688863E-003
   0.9241909E-003  -0.8448808E-005   0.1451146E-002
   0.1086592E-002  -0.1882872E-004   0.1923257E-002
   0.1318836E-002  -0.1323701E-003   0.7173392E-002
   0.2471736E-002  -0.7428737E-005   0.3056786E-003
  -0.4851864E-002   0.6064396E-003  -0.7568526E-002
  -0.4921764E-002  -0.5627000E-004   0.1998682E-002
  -0.1197599E-001   0.6627672E-003  -0.5363816E-002
  -0.2979339E-001   0.3712001E-003   0.3798477E-002
  -0.1814221E-001   0.1224016E-003  -0.3734543E-002
  -0.3102091E-002   0.1827824E-003  -0.1252999E-001
  -0.1194780E-002   0.9036051E-003  -0.3515868E-002
  -0.9275310E-002   0.7719724E-003   0.5436716E-003
   0.5009713E-002  -0.9283693E-003   0.2334627E-002
   0.8699386E-002   0.1545496E-003  -0.3958093E-002
   0.4332259E-001  -0.1469538E-001  -0.1609027E-001
   0.2483606E-001   0.2118251E-002   0.6003460E-002
   0.3551674E-001   0.2998670E-002   0.1538845E-002
   0.4803130E-002   0.2779393E-002  -0.1464617E-001
   0.9556598E-002  -0.6207018E-003  -0.2509737E-001
   0.2575740E-001  -0.8519365E-002   0.2273162E-001
   0.7372637E-002   0.1798849E-003  -0.5445939E-002
   0.2210538E-002  -0.3727336E-003   0.1742665E-001
   0.8003991E-002  -0.8559791E-003   0.1090378E-001
   0.1000015E-001  -0.1543657E-002   0.2129103E-001
   0.6228757E-002  -0.1132448E-003   0.1573530E-002
   0.7420012E-002   0.9242306E-004  -0.9702792E-002
  -0.3842995E-003  -0.1470552E-003   0.1498901E-002
  -0.6635513E-002   0.1006273E-002  -0.8855279E-002
  -0.2074524E-001  -0.3178953E-002   0.2551210E-001
  -0.4548048E-001   0.5143268E-002   0.1159167E-001
  -0.5346111E-001   0.8261787E-002   0.2061397E-002
  -0.4781453E-002   0.3606502E-002   0.2800831E-002
  -0.2502746E-002   0.2729663E-002  -0.1059442E-001
  -0.1153530E-001   0.4624343E-005   0.1781351E-001
  -0.7177122E-002   0.6136760E-003  -0.2256116E-002
  -0.4910693E-002  -0.7178084E-005   0.5074877E-002
   0.4109003E-003  -0.7585618E-003   0.1040017E-001
   0.1512909E-002  -0.8138545E-004   0.4678519E-002
   0.7906544E-003  -0.4470334E-004   0.4105926E-002
   0.4114174E-003  -0.8920752E-004   0.6298561E-002
   0.3168350E-003  -0.3168233E-003   0.1001464E-001
  -0.1113872E-002  -0.6335417E-003   0.5130965E-002
  -0.2331186E-002   0.2477991E-003  -0.9372091E-003
  -0.2269391E-002   0.2022183E-003  -0.1809861E-002
  -0.2789448E-002   0.1175330E-004  -0.8814431E-004
  -0.3982012E-002   0.1260401E-004   0.1097503E-003
  -0.6212562E-002   0.2081669E-004  -0.2146520E-002
  -0.4411865E-002   0.1809463E-003  -0.1614290E-001
  -0.3576747E-002  -0.1743806E-003  -0.1166340E-001
  -0.2671317E-002   0.8421117E-004   0.2251889E-002
  -0.7197598E-002   0.3591200E-003  -0.6923093E-003
  -0.1909588E-001   0.3347489E-002  -0.1196642E-002
   0.6395696E-002  -0.2746682E-002   0.6158220E-002
   0.1768938E-001  -0.8281269E-002  -0.1249497E-002
   0.1357672E-002   0.2477212E-003  -0.3235558E-002
  -0.7259654E-002   0.4265795E-002  -0.5073710E-001
  -0.2308071E-002   0.1341124E-003  -0.6837076E-002
  -0.2015717E-002   0.2321858E-003   0.2269129E-003
  -0.2588412E-002   0.3594688E-003  -0.1058390E-001
   0.8554378E-002   0.3325289E-002  -0.2300194E-001
   0.1877180E-001  -0.1207281E-002  -0.4545349E-002
   0.4426024E-002   0.2040029E-003  -0.8063886E-002
   0.6611802E-002  -0.8961059E-004   0.3651577E-002
   0.9403755E-002  -0.7442307E-004  -0.8409686E-003
   0.2518226E-002  -0.4293513E-004   0.1667300E-002
   0.3254563E-002  -0.5812349E-005  -0.2274611E-002
   0.3795991E-002  -0.1787843E-003   0.1947045E-002
  -0.8225021E-002  -0.5373796E-003   0.3367613E-002
  -0.2710712E-002  -0.1504106E-002   0.2724161E-002
   0.3521239E-001  -0.1031615E-001  -0.1688205E-001
   0.3522769E-001  -0.7904835E-002   0.2354946E-001
   0.1353228E-001  -0.6387365E-003   0.1106390E-001
   0.2199586E-001  -0.8096501E-002  -0.2551184E-002
  -0.1509631E-001  -0.5611691E-003   0.2016773E-001
  -0.1089623E-001   0.4087336E-003  -0.5839560E-002
  -0.1920232E-001   0.6011829E-004   0.4380420E-002
  -0.8920370E-002  -0.1868476E-002   0.1397302E-001
  -0.5230833E-003  -0.1130153E-003  -0.3224029E-003
  -0.2622318E-003  -0.2709526E-004   0.5644926E-004
  -0.9782226E-003  -0.9838786E-004   0.1195956E-002
  -0.1455710E-002  -0.2771535E-003   0.4014508E-002
  -0.1133908E-002  -0.9263700E-004  -0.6545191E-002
  -0.9432549E-003   0.1243507E-004  -0.3593252E-002
  -0.1348147E-002   0.3057261E-005   0.5645300E-002
  -0.1699179E-003   0.9111769E-005   0.1597616E-002
  -0.2307776E-002   0.5572914E-004   0.6522140E-002
  -0.1605998E-002   0.1783895E-003   0.1701001E-001
   0.6504566E-002   0.7341514E-003  -0.1003058E-001
   0.7468623E-002  -0.1600002E-004  -0.4491666E-002
  -0.7354354E-003   0.2073379E-003  -0.4780868E-003
  -0.1276187E-001   0.1757214E-003   0.1528301E-002
  -0.5797494E-001   0.1430751E-001   0.4993835E-002
  -0.4465836E-001   0.1698384E-001  -0.1062604E-001
  -0.9915349E-002   0.1324059E-002  -0.4181317E-002
  -0.1337437E-002   0.1225177E-002  -0.2806557E-001
  -0.8493764E-003  -0.3856958E-004  -0.2290929E-002
  -0.6271886E-003   0.1101745E-004   0.1732814E-003
  -0.2056390E-002   0.8674366E-004  -0.3092396E-002
  -0.2578409E-002   0.1915057E-003  -0.1422302E-002
   0.4145832E-002   0.2364818E-002  -0.2944317E-001
   0.2200696E-001  -0.1357565E-002   0.5142074E-002
   0.1206424E-001  -0.3755887E-003   0.6176105E-003
   0.8547202E-002  -0.5460086E-004   0.3551469E-002
   0.1271970E-001   0.1002216E-003  -0.2244855E-002
   0.2636224E-002  -0.1700887E-005  -0.5623829E-003
   0.1895070E-002  -0.6186702E-004   0.1078641E-002
   0.9203185E-002  -0.2329510E-002   0.6839963E-002
   0.3741288E-001  -0.2473661E-001  -0.5298066E-002
   0.3191191E-001  -0.1004967E-001  -0.5792292E-001
   0.1152830E-001   0.7887687E-003   0.1394005E-002
   0.3350764E-002  -0.1997780E-002   0.3322857E-001
   0.1132554E-002  -0.3594951E-003  -0.2914734E-001
   0.1153355E-001  -0.9875339E-002   0.7499788E-002
  -0.1333639E-001  -0.1079185E-002  -0.5103165E-002
  -0.6439742E-002  -0.2537537E-002  -0.7615833E-002
  -0.2108756E-002   0.2690138E-003  -0.8081101E-003
  -0.2730751E-002  -0.9147276E-004   0.4374034E-002
   0.5633168E-003   0.1391977E-003   0.3540516E-002
   0.2630450E-002   0.3448614E-004   0.8485668E-002
   0.3085116E-002   0.9844266E-004   0.9352343E-002
   0.2991077E-002   0.1723085E-003   0.8627515E-002
   0.2480594E-002   0.7428265E-004   0.6036051E-002
   0.1594877E-002   0.8356855E-004   0.4521621E-002
   0.4345964E-002   0.1997067E-003   0.1146684E-002
   0.7898577E-002   0.7494805E-004   0.1014795E-002
   0.5895573E-002   0.2413256E-003   0.7596694E-003
   0.6587552E-002   0.6506453E-003  -0.1196429E-001
   0.1252976E-001  -0.4905438E-003   0.6004410E-002
   0.9549359E-002  -0.4779621E-002   0.3399313E-001
  -0.1493789E-001   0.1383998E-002  -0.3034399E-002
  -0.7831858E-002   0.1712333E-003  -0.1622278E-001
  -0.2464084E-001  -0.3984253E-002   0.3780877E-001
   0.1042450E-001  -0.1557947E-001   0.2034627E-001
  -0.9390946E-002  -0.1338932E-002   0.1442445E-003
  -0.1422310E-002   0.7152459E-003  -0.3986383E-001
  -0.1019768E-002  -0.1033763E-004  -0.9412148E-003
  -0.3437234E-004  -0.2591399E-004  -0.9975110E-002
  -0.3835521E-002   0.6827279E-003  -0.8514215E-002
  -0.1496293E-002  -0.8186655E-005  -0.2281336E-003
   0.7317190E-002   0.3931155E-003  -0.3013576E-002
   0.6754954E-002   0.8488129E-003  -0.1117266E-001
