 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1250286E-001  -0.1445502E-002  -0.6886641E-001
   0.1043194E-001   0.1018853E-002  -0.5786699E-001
   0.9744739E-002   0.5870435E-003  -0.4583708E-001
   0.8081598E-002   0.5752831E-003  -0.4753822E-001
   0.7944928E-002  -0.8843016E-003  -0.4245400E-001
   0.1021902E-001  -0.4314752E-002  -0.3337161E-001
   0.1507956E-001  -0.1123925E-001  -0.2807806E-001
   0.1359609E-001  -0.1663779E-001  -0.2229965E-001
   0.6504510E-002  -0.1046485E-001  -0.2017044E-001
   0.1322727E-002  -0.9643110E-002  -0.2109656E-001
  -0.1205673E-003  -0.1177115E-001  -0.9033957E-002
   0.4463263E-002  -0.1688430E-001   0.1156827E-001
   0.5221840E-002  -0.1657984E-001   0.1992077E-001
   0.3699332E-002  -0.1286510E-001   0.6384057E-002
   0.5210827E-002  -0.1074613E-001  -0.8732443E-002
   0.4439777E-003  -0.5058153E-002  -0.3094706E-001
  -0.7074616E-002   0.1787688E-002  -0.8213550E-001
  -0.8767479E-002   0.3360157E-002  -0.1099015E+000
  -0.5850100E-002  -0.1086876E-002  -0.3389852E-001
  -0.5050552E-002  -0.1287674E-002  -0.9605943E-002
  -0.4489968E-002  -0.3782399E-003  -0.2516852E-001
  -0.4437604E-002   0.2204066E-002  -0.6911450E-001
  -0.5428276E-002   0.5093827E-002  -0.8294290E-001
  -0.6465629E-002   0.6994149E-002  -0.1052462E+000
  -0.4238433E-002   0.5255103E-002  -0.8097894E-001
  -0.2712986E-002   0.3781106E-002  -0.5517695E-001
  -0.3500246E-003   0.2538124E-002  -0.6623425E-001
   0.1175462E-002   0.1447529E-002  -0.4717296E-001
   0.6418034E-003   0.1553065E-002  -0.4462505E-001
  -0.1385569E-002   0.2346963E-002  -0.5268449E-001
  -0.2210111E-002   0.1601871E-002  -0.4283615E-001
  -0.1620282E-002   0.7770429E-003  -0.2273692E-001
  -0.1438390E-002   0.1442923E-002  -0.7056765E-001
  -0.7943267E-003   0.2611094E-002  -0.7674165E-001
   0.1830473E-002   0.2052618E-002  -0.3428662E-001
   0.3839493E-002   0.1599093E-002  -0.2471930E-001
   0.5515465E-002   0.6230776E-003  -0.5980874E-001
   0.6379057E-002  -0.2225239E-003  -0.8666247E-001
   0.5778589E-002   0.4900158E-003  -0.8279340E-001
   0.7170762E-002   0.2848369E-003  -0.9598161E-001
   0.8923274E-002   0.5572827E-003  -0.1096386E+000
   0.9999664E-002   0.1063572E-002  -0.7506004E-001
   0.1346618E-001  -0.1791825E-002  -0.3977274E-001
   0.1443064E-001  -0.3864734E-002  -0.1767695E-001
   0.1132418E-001  -0.3057547E-002  -0.2049821E-001
   0.9206318E-002  -0.3810916E-002  -0.1929923E-001
   0.1003618E-001  -0.6997688E-002  -0.1078642E-001
   0.1060011E-001  -0.1104393E-001  -0.1307798E-001
   0.5610624E-002  -0.5546586E-002  -0.4011369E-001
   0.1029414E-001  -0.9723975E-002  -0.5141951E-001
   0.1639753E-001  -0.1871944E-001  -0.4678304E-001
   0.1807756E-001  -0.2397381E-001  -0.2546221E-001
   0.1462325E-001  -0.2662186E-001   0.8223201E-002
   0.3136374E-002  -0.2070537E-001   0.1240626E-001
  -0.2460724E-002  -0.1521074E-001   0.1019319E-001
  -0.1238842E-001  -0.5026014E-002  -0.5806741E-002
  -0.2317980E-001   0.6775921E-002  -0.7034631E-001
  -0.2395026E-001   0.1025704E-001  -0.1296262E+000
  -0.1290979E-001   0.2109065E-003  -0.3330175E-001
  -0.8868920E-002  -0.7146717E-003   0.1460156E-002
  -0.6990317E-002   0.1328582E-002  -0.3582580E-001
  -0.5574196E-002   0.4661109E-002  -0.7299997E-001
  -0.4490535E-002   0.7297286E-002  -0.9168359E-001
  -0.5786898E-002   0.1063773E-001  -0.1258235E+000
  -0.4094644E-002   0.9061003E-002  -0.1095822E+000
  -0.2805847E-002   0.6746318E-002  -0.9310717E-001
   0.6476714E-003   0.3382292E-002  -0.7865351E-001
   0.2206777E-002   0.8940705E-003  -0.4500039E-001
   0.8578780E-003   0.1176218E-002  -0.2387846E-001
  -0.9934723E-003   0.1862177E-002  -0.1541512E-001
  -0.1666055E-002   0.7983991E-003   0.1319706E-001
  -0.1243197E-002   0.1840111E-003   0.1659575E-001
  -0.8165471E-003   0.6793721E-003  -0.1930861E-001
   0.1239376E-003   0.1076090E-002  -0.2070897E-001
   0.2292780E-002   0.4404166E-003  -0.3026431E-003
   0.4182813E-002  -0.3289960E-003   0.1128132E-001
   0.5484204E-002  -0.9440411E-003  -0.1105689E-001
   0.6267452E-002  -0.1403595E-002  -0.2079241E-001
   0.5217819E-002  -0.6253565E-003  -0.1325993E-001
   0.5072767E-002   0.3942844E-003  -0.9154701E-001
   0.5922525E-002   0.1978178E-002  -0.1340485E+000
   0.8706531E-002   0.1211103E-002  -0.8884507E-001
   0.1519874E-001  -0.3584618E-002  -0.2957475E-001
   0.1957111E-001  -0.8384716E-002   0.1716916E-001
   0.1443634E-001  -0.6564503E-002   0.1090431E-001
   0.8283558E-002  -0.5007486E-002  -0.6240462E-002
   0.6692696E-002  -0.6585128E-002  -0.7676228E-002
   0.6599673E-002  -0.7952694E-002  -0.1538733E-001
   0.1146163E-001  -0.2148995E-002  -0.4479023E-001
   0.2056636E-001  -0.7892384E-002  -0.5313196E-001
   0.2852372E-001  -0.1763285E-001  -0.5972186E-001
   0.2983030E-001  -0.2583896E-001  -0.5131503E-001
   0.2634259E-001  -0.3249366E-001  -0.1041245E-001
   0.7725179E-002  -0.2376248E-001  -0.2907935E-002
  -0.6660739E-002  -0.1358798E-001   0.6957358E-002
  -0.2030005E-001  -0.1525683E-002   0.2591369E-002
  -0.3358791E-001   0.1278504E-001  -0.5521075E-001
  -0.3466856E-001   0.1737835E-001  -0.1092646E+000
  -0.1886354E-001   0.4505704E-002  -0.1863900E-001
  -0.1325278E-001   0.3984612E-002   0.3412981E-002
  -0.9457398E-002   0.5535674E-002  -0.3291402E-001
  -0.4325919E-002   0.5818679E-002  -0.3553797E-001
  -0.4804002E-004   0.5516108E-002  -0.4829850E-001
  -0.5940706E-003   0.7505155E-002  -0.7898307E-001
   0.2347977E-003   0.5758502E-002  -0.6563298E-001
   0.1878778E-003   0.3653594E-002  -0.6320044E-001
   0.2149362E-002   0.4895303E-003  -0.6077582E-001
   0.1987507E-002  -0.6473865E-003  -0.5411247E-001
   0.7317791E-004   0.5057498E-003  -0.4509946E-001
  -0.1835780E-002   0.2112439E-002  -0.3917563E-001
  -0.1637824E-002   0.9254564E-003   0.4079044E-002
  -0.9206646E-003   0.2192734E-003   0.1764120E-001
  -0.2769710E-003   0.6011178E-003  -0.7181118E-002
   0.8427636E-003   0.9383751E-003  -0.1877478E-001
   0.3060325E-002   0.4764262E-003  -0.1340283E-001
   0.5097006E-002  -0.3889688E-003  -0.4469760E-002
   0.6217312E-002  -0.9870909E-003  -0.1956295E-001
   0.6841887E-002  -0.1744221E-002  -0.1503957E-001
   0.5518805E-002  -0.1270929E-002   0.5289508E-002
   0.4811637E-002  -0.8401876E-003  -0.1452559E-001
   0.4346186E-002   0.1899698E-002  -0.1034013E+000
   0.6534493E-002   0.2572943E-002  -0.1048827E+000
   0.1249841E-001  -0.9366996E-003  -0.6468378E-001
   0.1901379E-001  -0.6577234E-002  -0.5558773E-002
   0.1640039E-001  -0.6632118E-002  -0.3663740E-002
   0.9249259E-002  -0.4175506E-002  -0.3368787E-001
   0.6928084E-002  -0.3914969E-002  -0.4758257E-001
   0.8126296E-002  -0.3322012E-002  -0.3743228E-001
   0.1344017E-001  -0.1858038E-002  -0.4605300E-002
   0.1975989E-001  -0.3867941E-002  -0.1662231E-001
   0.2450359E-001  -0.9375039E-002  -0.3530260E-001
   0.2636772E-001  -0.1786667E-001  -0.4558261E-001
   0.2327217E-001  -0.2522200E-001  -0.1717809E-001
   0.1018464E-001  -0.2298113E-001  -0.6743147E-002
  -0.3260842E-002  -0.1603093E-001   0.1706327E-001
  -0.1831260E-001  -0.3191156E-002   0.1931189E-001
  -0.3243706E-001   0.1219343E-001  -0.2257884E-001
  -0.3502523E-001   0.1902216E-001  -0.6343458E-001
  -0.2069226E-001   0.9546014E-002  -0.7197592E-002
  -0.1383478E-001   0.8125989E-002   0.7498801E-002
  -0.8299120E-002   0.7681803E-002  -0.1450954E-001
  -0.7176066E-003   0.4925208E-002  -0.2774617E-002
   0.5234869E-002   0.1474791E-002  -0.4334422E-002
   0.4946838E-002   0.2438905E-002  -0.2150854E-001
   0.4810199E-002   0.9749047E-003  -0.7859813E-002
   0.3013220E-002  -0.3830180E-004  -0.1510183E-001
   0.1741188E-002  -0.8307267E-003  -0.2791619E-001
   0.4715491E-004  -0.5487811E-003  -0.4382581E-001
  -0.1094515E-002   0.4284128E-003  -0.4231459E-001
  -0.1884438E-002   0.1626490E-002  -0.4305250E-001
  -0.1926000E-002   0.1485254E-002  -0.4042579E-001
  -0.5696727E-003   0.4579609E-003  -0.1273250E-001
   0.4290589E-003   0.4564156E-003  -0.6493112E-002
   0.1649368E-002   0.4977761E-003  -0.6533424E-002
   0.3475097E-002   0.2209005E-003  -0.4484071E-002
   0.4999093E-002  -0.3151138E-003   0.5354131E-002
   0.5866493E-002  -0.1087571E-002   0.3800520E-002
   0.6388172E-002  -0.1970022E-002   0.1140266E-001
   0.5130669E-002  -0.1523514E-002   0.1136851E-001
   0.4536438E-002  -0.1631810E-002   0.2085708E-001
   0.4365131E-002  -0.5733718E-003   0.9965497E-003
   0.5029567E-002   0.1450084E-002  -0.4831517E-001
   0.7555091E-002   0.1711119E-002  -0.8507698E-001
   0.1268224E-001  -0.1800210E-002  -0.3875545E-001
   0.1398137E-001  -0.3823498E-002  -0.2447767E-001
   0.1007939E-001  -0.2987764E-002  -0.4589222E-001
   0.8324080E-002  -0.2993346E-002  -0.3901315E-001
   0.9247539E-002  -0.2377202E-002  -0.6629720E-002
   0.1288825E-001  -0.2152626E-002  -0.2515945E-002
   0.1655257E-001  -0.2627932E-002  -0.1717668E-001
   0.1875491E-001  -0.5096108E-002  -0.4083068E-001
   0.1931225E-001  -0.1052102E-001  -0.5731309E-001
   0.1727897E-001  -0.1664029E-001  -0.4022770E-001
   0.9628852E-002  -0.1683741E-001  -0.2944874E-001
   0.2665518E-002  -0.1536404E-001   0.4182120E-002
  -0.7446667E-002  -0.7467413E-002   0.2222319E-001
  -0.1748254E-001   0.4554812E-002  -0.3438772E-003
  -0.2086524E-001   0.1122517E-001  -0.2209379E-001
  -0.1459300E-001   0.8639580E-002   0.8804623E-002
  -0.8760738E-002   0.7458170E-002   0.1833505E-001
  -0.3578266E-002   0.6351751E-002   0.7945692E-002
   0.3165313E-002   0.2724656E-002   0.1767154E-001
   0.7914009E-002  -0.6967320E-003   0.1936229E-001
   0.6794047E-002   0.1834537E-003   0.1198687E-001
   0.4702422E-002  -0.2290346E-004   0.2401765E-001
   0.1838074E-002  -0.2289446E-003   0.2070339E-001
  -0.1444167E-002   0.1058103E-002   0.1212129E-003
  -0.3536466E-002   0.1866037E-002  -0.2224336E-001
  -0.2678187E-002   0.1295781E-002  -0.1895377E-001
  -0.1382578E-002   0.9025497E-003  -0.1647683E-001
  -0.1128865E-002   0.1084053E-002  -0.3395759E-001
  -0.1844289E-003   0.6588400E-003  -0.3776764E-001
   0.9438705E-003   0.2373279E-003  -0.4931988E-002
   0.1902127E-002   0.2913859E-003   0.1711645E-002
   0.3055731E-002   0.3141349E-003   0.7183322E-002
   0.3910979E-002   0.2450287E-004   0.1770722E-001
   0.4662843E-002  -0.7802083E-003   0.2478968E-001
   0.5290481E-002  -0.1809214E-002   0.4100526E-001
   0.4678165E-002  -0.1591831E-002   0.2692366E-001
   0.4346952E-002  -0.1515251E-002   0.2008217E-001
   0.4605143E-002  -0.1188218E-002   0.3192875E-001
   0.5078812E-002  -0.8156567E-005   0.1144628E-001
   0.6893466E-002   0.6077856E-003  -0.1281893E-001
   0.1037311E-001  -0.1058895E-002  -0.5674382E-002
   0.1262972E-001  -0.3103677E-002   0.1955346E-002
   0.1181393E-001  -0.3151802E-002  -0.1583463E-001
   0.1057054E-001  -0.2895197E-002  -0.2806481E-001
   0.1036976E-001  -0.2313268E-002  -0.5491289E-002
   0.1357578E-001  -0.1809962E-002  -0.3017606E-001
   0.1415029E-001  -0.1748016E-002  -0.2491852E-001
   0.1356293E-001  -0.1209857E-002  -0.3423562E-001
   0.1284739E-001  -0.3876337E-002  -0.4284238E-001
   0.1158208E-001  -0.6611751E-002  -0.4070329E-001
   0.9329589E-002  -0.6784293E-002  -0.3760221E-001
   0.8077697E-002  -0.8653686E-002  -0.6219810E-002
   0.5773836E-002  -0.8146075E-002   0.2959024E-001
   0.1692021E-002  -0.3272524E-002   0.3917321E-001
  -0.2430408E-002   0.7654170E-003   0.3671598E-001
  -0.4468227E-002   0.3278738E-002   0.5049207E-001
  -0.3032419E-002   0.4173144E-002   0.4435811E-001
  -0.6561104E-003   0.3392597E-002   0.3270253E-001
   0.3903843E-002  -0.1504464E-002   0.3674618E-001
   0.7869761E-002  -0.5685553E-002   0.3550878E-001
   0.4869130E-002  -0.3900528E-002   0.2475232E-001
   0.3955765E-003  -0.1614186E-002   0.2028765E-001
  -0.2342296E-002  -0.3740162E-003   0.1866252E-001
  -0.5606070E-002   0.2359102E-002  -0.4258817E-003
  -0.8040643E-002   0.4290671E-002  -0.2684687E-001
  -0.5705809E-002   0.2641126E-002  -0.1903739E-001
  -0.2775286E-002   0.9193619E-003  -0.8891718E-002
  -0.1335148E-002   0.4981244E-003  -0.2982660E-001
  -0.2980352E-003   0.3135953E-003  -0.4876559E-001
   0.7177978E-003  -0.1060435E-003  -0.1620936E-001
   0.1298828E-002  -0.3849650E-004  -0.7460717E-002
   0.1917103E-002  -0.4492671E-004   0.7157254E-002
   0.2269485E-002  -0.2023999E-003   0.1612486E-001
   0.2825072E-002  -0.7259966E-003   0.3009489E-001
   0.3409341E-002  -0.1432478E-002   0.5824280E-001
   0.3717544E-002  -0.1518115E-002   0.5013705E-001
   0.3933906E-002  -0.1437852E-002   0.3202658E-001
   0.4378069E-002  -0.1188801E-002   0.2927821E-001
   0.4870425E-002  -0.2509341E-003   0.1265734E-001
   0.6359067E-002   0.4666749E-003  -0.6172078E-002
   0.8707389E-002   0.9743522E-003  -0.1877347E-001
   0.1113349E-001   0.4030010E-003  -0.1619064E-001
   0.1203960E-001   0.2474323E-003  -0.2566317E-001
   0.1147288E-001   0.6281723E-003  -0.3939089E-001
   0.1151005E-001   0.1786109E-003  -0.4091377E-001
   0.1781810E-001  -0.2999752E-002  -0.3488433E-001
   0.1539765E-001  -0.1166850E-002  -0.3868118E-001
   0.1147523E-001   0.2159287E-002  -0.4846592E-001
   0.7760116E-002   0.3251813E-002  -0.6122172E-001
   0.5605448E-002   0.2619764E-002  -0.6907879E-001
   0.8242509E-002  -0.5510171E-003  -0.5377358E-001
   0.1056995E-001  -0.4540279E-002  -0.2710795E-001
   0.1233524E-001  -0.7900064E-002   0.1194027E-001
   0.1275197E-001  -0.8245185E-002   0.6520623E-001
   0.7282396E-002  -0.4530767E-002   0.6572767E-001
   0.1069181E-002  -0.1546735E-002   0.5930832E-001
  -0.1184055E-002  -0.1753209E-002   0.4546351E-001
  -0.2942220E-002  -0.1304604E-002   0.1995824E-001
  -0.1899502E-002  -0.4250557E-002   0.4002535E-002
   0.2879430E-002  -0.8923647E-002   0.8751809E-003
  -0.2299469E-003  -0.4593991E-002  -0.7750628E-002
  -0.6320507E-002   0.8086907E-003  -0.2389881E-001
  -0.7522790E-002   0.1383032E-002  -0.3472343E-001
  -0.8016516E-002   0.2166783E-002  -0.3421681E-001
  -0.1035262E-001   0.4490230E-002  -0.6776110E-001
  -0.9405220E-002   0.3846147E-002  -0.6020502E-001
  -0.6544741E-002   0.1445341E-002  -0.2762412E-001
  -0.3461504E-002  -0.8036610E-003  -0.1003305E-001
  -0.1475399E-002  -0.1681525E-002  -0.1900431E-001
  -0.2265538E-003  -0.1642563E-002  -0.7024570E-002
  -0.1816398E-003  -0.6680824E-003  -0.3838045E-001
   0.7809457E-004  -0.3668753E-003  -0.3867254E-001
   0.4003689E-003  -0.5122820E-003  -0.2841253E-001
   0.8098663E-003  -0.7578315E-003  -0.4217812E-002
   0.1073351E-002  -0.5701727E-003   0.2720208E-001
   0.1795647E-002  -0.4861415E-003   0.4695444E-001
   0.2142670E-002  -0.3903606E-003   0.3103177E-001
   0.2781592E-002  -0.3418169E-003   0.2269270E-001
   0.3901003E-002  -0.1357759E-003   0.1446118E-001
   0.5321229E-002   0.3597932E-003  -0.6500931E-003
   0.6984857E-002   0.1650898E-002  -0.1952192E-001
   0.9721009E-002   0.1899547E-002  -0.2563947E-001
   0.1248448E-001   0.1209220E-002  -0.2677313E-001
   0.1386859E-001   0.5852571E-003  -0.2743782E-001
   0.1584423E-001  -0.7885954E-003  -0.3353121E-001
   0.1865374E-001  -0.2273371E-002  -0.4761071E-001
   0.1590112E-001   0.1794152E-002  -0.7153931E-001
   0.9285194E-002   0.9646330E-002  -0.1087404E+000
   0.2158610E-002   0.1680814E-001  -0.1340719E+000
  -0.1946796E-002   0.1813348E-001  -0.1435325E+000
   0.5097113E-002   0.9046840E-002  -0.1231299E+000
   0.1053706E-001   0.1047307E-002  -0.8346084E-001
   0.1400012E-001  -0.5959165E-002  -0.3012566E-001
   0.1610959E-001  -0.8288516E-002   0.6763639E-001
   0.1017069E-001  -0.4861747E-002   0.5770243E-001
   0.3379251E-002  -0.3379861E-002   0.3860056E-001
   0.8173879E-003  -0.5034010E-002   0.3141762E-001
  -0.1316568E-002  -0.6190130E-002   0.1549549E-001
  -0.1534092E-002  -0.8941657E-002   0.5147816E-002
   0.2461713E-002  -0.1298923E-001   0.7201086E-002
  -0.3293243E-002  -0.6201595E-002  -0.4170869E-002
  -0.1222820E-001   0.2614292E-002  -0.3326969E-001
  -0.1257723E-001   0.2604298E-002  -0.5311321E-001
  -0.1079064E-001   0.2060623E-002  -0.5897735E-001
  -0.1345379E-001   0.5029767E-002  -0.9721216E-001
  -0.1325196E-001   0.5125671E-002  -0.8685064E-001
  -0.1119473E-001   0.3181120E-002  -0.5249918E-001
  -0.7539927E-002  -0.2785040E-003  -0.4570242E-002
  -0.4523534E-002  -0.2345762E-002   0.3003969E-001
  -0.1997928E-002  -0.3513930E-002   0.4173263E-001
  -0.6676488E-003  -0.3716958E-002   0.2747215E-001
   0.2223837E-004  -0.3636106E-002   0.2971096E-001
   0.5425871E-003  -0.3823684E-002   0.2704716E-001
  -0.3853854E-003  -0.2504709E-002   0.1438979E-001
  -0.1214243E-002  -0.1008168E-002  -0.5704083E-003
  -0.7747125E-003  -0.2460944E-003   0.1631443E-001
  -0.8326425E-003   0.6174193E-003   0.1729040E-001
   0.4926825E-004   0.5667575E-003   0.2264553E-001
   0.1775742E-002  -0.5925467E-004   0.2416193E-001
   0.3474965E-002  -0.9197805E-004   0.1625861E-001
   0.5078948E-002   0.9767509E-003  -0.5566210E-002
   0.7662699E-002   0.1458661E-002  -0.2321262E-001
   0.1086527E-001   0.9277573E-003  -0.1875645E-001
   0.1320369E-001   0.2922552E-003  -0.1844255E-001
   0.1595864E-001  -0.1104116E-002  -0.2375853E-001
   0.1418033E-001   0.1007977E-002  -0.7578672E-001
   0.1507926E-001   0.3317109E-002  -0.7510404E-001
   0.1272457E-001   0.9226399E-002  -0.8914413E-001
   0.8970282E-002   0.1587143E-001  -0.1056131E+000
   0.7156720E-002   0.1631130E-001  -0.1168854E+000
   0.1077100E-001   0.9929073E-002  -0.1224909E+000
   0.1187388E-001   0.5119493E-002  -0.1145974E+000
   0.1282482E-001  -0.8313316E-003  -0.8251461E-001
   0.1378507E-001  -0.3729225E-002   0.1860458E-001
   0.8400196E-002  -0.1819702E-002   0.4352155E-001
   0.4106792E-002  -0.3023571E-002   0.1987406E-001
   0.3037645E-002  -0.7326918E-002   0.2357905E-001
   0.4808565E-002  -0.1309529E-001   0.4386629E-001
   0.8338809E-002  -0.1981331E-001   0.6508114E-001
   0.1266903E-001  -0.2471393E-001   0.8407088E-001
   0.4077848E-002  -0.1536276E-001   0.7301498E-001
  -0.9810149E-002  -0.2145145E-002   0.2985807E-001
  -0.1439126E-001   0.1560490E-002  -0.7047719E-002
  -0.1633847E-001   0.4223916E-002  -0.4971280E-001
  -0.2170345E-001   0.9350377E-002  -0.9221091E-001
  -0.2418828E-001   0.1193799E-001  -0.1005249E+000
  -0.2419868E-001   0.1234927E-001  -0.8496992E-001
  -0.1832046E-001   0.6136154E-002  -0.3264361E-001
  -0.1482927E-001   0.2636986E-002  -0.3540414E-002
  -0.1174369E-001   0.5447260E-003   0.1318582E-001
  -0.8023566E-002  -0.2474917E-002   0.1686218E-001
  -0.5580323E-002  -0.4539523E-002   0.2611554E-001
  -0.1269680E-002  -0.8247868E-002   0.3913754E-001
  -0.5352967E-002  -0.3736972E-002   0.1288622E-001
  -0.8381573E-002   0.5600349E-003  -0.2572857E-001
  -0.6449324E-002   0.6729106E-003  -0.3193813E-001
  -0.4525761E-002   0.7861495E-003  -0.8906549E-003
  -0.2173159E-002   0.5344574E-003   0.3313452E-001
  -0.3429190E-004  -0.1556756E-003   0.3859542E-001
   0.1946342E-002  -0.8125146E-003   0.3852818E-001
   0.3659402E-002  -0.2049734E-003   0.1857889E-001
   0.5785885E-002   0.3004729E-003  -0.9718316E-002
   0.8219718E-002   0.3365677E-003  -0.1262326E-001
   0.9729109E-002   0.1001560E-002  -0.2543907E-001
   0.1196782E-001   0.6964855E-003  -0.4533659E-001
   0.9223153E-002   0.4341320E-002  -0.1098333E+000
   0.1334627E-001   0.3558499E-002  -0.7738382E-001
   0.1700180E-001   0.3936111E-002  -0.5591239E-001
   0.1915066E-001   0.5964082E-002  -0.4503820E-001
   0.2472433E-001  -0.1710627E-004  -0.4170129E-001
   0.2771102E-001  -0.5228744E-002  -0.5252609E-001
   0.2031450E-001  -0.1613957E-002  -0.8301932E-001
   0.1254315E-001   0.4417574E-003  -0.1117318E+000
   0.1168978E-001  -0.1930250E-002  -0.6563361E-001
   0.8075558E-002  -0.1776805E-002   0.2228567E-001
   0.5375232E-002  -0.3980829E-002   0.2705164E-001
   0.5180284E-002  -0.9041637E-002   0.2666820E-001
   0.9185058E-002  -0.1671974E-001   0.5557252E-001
   0.1638875E-001  -0.2624528E-001   0.1050774E+000
   0.2139861E-001  -0.3208671E-001   0.1478868E+000
   0.1196239E-001  -0.2224720E-001   0.1373747E+000
  -0.2117386E-002  -0.9302924E-002   0.9915241E-001
  -0.1159822E-001  -0.1531359E-002   0.6052470E-001
  -0.1854494E-001   0.5058843E-002  -0.9334060E-002
  -0.2615026E-001   0.1221588E-001  -0.6415101E-001
  -0.3061396E-001   0.1657582E-001  -0.8552187E-001
  -0.3476280E-001   0.2113925E-001  -0.9577744E-001
  -0.2599090E-001   0.1179600E-001  -0.4977095E-001
  -0.2298063E-001   0.8541624E-002  -0.2713794E-001
  -0.1784710E-001   0.5875665E-002  -0.1161816E-002
  -0.9714949E-002  -0.4024589E-003   0.1477959E-001
  -0.5890772E-002  -0.3369732E-002   0.1951940E-001
  -0.1041167E-003  -0.8004887E-002   0.2630484E-001
  -0.7311800E-002  -0.1208835E-002  -0.4329333E-003
  -0.1370599E-001   0.5344778E-002  -0.3589210E-001
  -0.1406037E-001   0.7627189E-002  -0.4826317E-001
  -0.1262515E-001   0.8263406E-002  -0.4145426E-001
  -0.7856000E-002   0.5519036E-002  -0.1652108E-001
  -0.3163388E-002   0.2417193E-002  -0.1034476E-002
   0.1429639E-003  -0.1665677E-004   0.1738821E-001
   0.2818026E-002  -0.1353370E-002   0.3128939E-001
   0.4963740E-002  -0.1394398E-002   0.5461046E-002
   0.6481888E-002  -0.7435966E-003  -0.1321254E-001
   0.7478722E-002   0.5700590E-003  -0.2804346E-001
   0.8626343E-002   0.2063768E-002  -0.6760007E-001
   0.5358545E-002   0.4641833E-002  -0.1300946E+000
   0.8491550E-002   0.4026093E-002  -0.8592890E-001
   0.1192610E-001   0.3464340E-002  -0.4872381E-001
   0.1403458E-001   0.4726975E-002  -0.2407118E-001
   0.1852288E-001  -0.9676528E-003  -0.8370624E-002
   0.2301747E-001  -0.7789137E-002  -0.8930355E-002
   0.1538208E-001  -0.3388351E-002  -0.4235343E-001
   0.3912238E-002   0.3628971E-002  -0.9917572E-001
   0.3913712E-002   0.1968876E-002  -0.1163964E+000
   0.6023482E-002  -0.1167203E-002  -0.1236506E-001
   0.5615356E-002  -0.2333047E-002   0.4405765E-001
   0.3937712E-002  -0.2962843E-002   0.2813019E-002
   0.5682288E-002  -0.6967995E-002  -0.3211059E-002
   0.9043887E-002  -0.1191593E-001   0.3536330E-001
   0.1073297E-001  -0.1509851E-001   0.7734100E-001
   0.6775100E-002  -0.1270822E-001   0.8196973E-001
   0.2999793E-003  -0.8405858E-002   0.7882704E-001
  -0.7070040E-002  -0.3335763E-002   0.6967130E-001
  -0.1539036E-001   0.3436574E-002   0.1765574E-001
  -0.2567750E-001   0.1211076E-001  -0.3196718E-001
  -0.3026622E-001   0.1643857E-001  -0.5531113E-001
  -0.3394137E-001   0.2079888E-001  -0.7356552E-001
  -0.2509543E-001   0.1141028E-001  -0.4696937E-001
  -0.2261363E-001   0.9077806E-002  -0.3573640E-001
  -0.1720408E-001   0.6554552E-002  -0.2102251E-001
  -0.7571621E-002  -0.1368964E-002  -0.1755901E-001
  -0.1461080E-002  -0.5821618E-002  -0.1671131E-001
   0.4892063E-002  -0.1025393E-001  -0.6777935E-002
  -0.2964251E-002  -0.2362743E-002  -0.1636402E-001
  -0.1379763E-001   0.9503511E-002  -0.3797343E-001
  -0.2005015E-001   0.1790699E-001  -0.5921882E-001
  -0.1823338E-001   0.1804682E-001  -0.5948535E-001
  -0.1139347E-001   0.1263727E-001  -0.4295974E-001
  -0.4450062E-002   0.5872024E-002  -0.2272309E-001
  -0.2145374E-003   0.1330677E-002   0.7123164E-002
   0.2877453E-002  -0.1859200E-002   0.3427853E-001
   0.4560566E-002  -0.2868211E-002   0.2849519E-001
   0.5337683E-002  -0.2277052E-002   0.7241284E-002
   0.6332516E-002  -0.1137764E-002  -0.7516708E-002
   0.6431954E-002   0.8099266E-003  -0.5689820E-001
   0.3982648E-002   0.1852927E-002  -0.1131847E+000
   0.5069639E-002   0.5653372E-003  -0.7521782E-001
   0.4318450E-002   0.1252468E-002  -0.4364485E-001
   0.2641015E-002   0.3374171E-002  -0.2142486E-001
   0.2436969E-002   0.2348864E-002  -0.8211563E-002
   0.4146038E-002  -0.1316268E-003  -0.4263019E-002
   0.1149506E-003   0.2997029E-002  -0.3288336E-001
  -0.9425912E-002   0.1107249E-001  -0.9668709E-001
  -0.6019634E-002   0.7407263E-002  -0.1456893E+000
   0.2404872E-002  -0.4494153E-003  -0.3983243E-001
   0.3985022E-002  -0.1903600E-002   0.7066429E-001
   0.2387164E-002  -0.5793588E-003   0.4674996E-001
   0.2107903E-002  -0.7781111E-003  -0.4221483E-001
   0.2687143E-002  -0.2178222E-002  -0.5818994E-001
   0.3069875E-002  -0.3568386E-002  -0.2791016E-001
   0.2309523E-002  -0.4153800E-002   0.2635539E-002
   0.1072253E-002  -0.5381111E-002   0.6661472E-001
  -0.3973448E-002  -0.2447285E-002   0.6846883E-001
  -0.1108752E-001   0.2549973E-002   0.3429979E-001
  -0.2006064E-001   0.9137394E-002   0.3196719E-002
  -0.2583436E-001   0.1377230E-001  -0.1737718E-001
  -0.2966837E-001   0.1796743E-001  -0.4093409E-001
  -0.2330884E-001   0.1122343E-001  -0.4709659E-001
