 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.7126687E-002   0.1298443E-002   0.2027977E-001
   0.1205861E-001   0.1526256E-004   0.4851845E-002
   0.1483199E-001  -0.9725783E-003   0.7217513E-002
   0.1352422E-001  -0.2113868E-002   0.1618255E-001
   0.6698224E-002  -0.8302433E-003  -0.3823215E-002
   0.1367906E-002  -0.3553480E-003  -0.1198973E-001
   0.3335846E-002  -0.3594712E-002  -0.2893413E-001
   0.2880778E-002  -0.2158594E-002  -0.3845434E-001
  -0.8089068E-003   0.1473552E-002  -0.3070150E-001
  -0.1137579E-002   0.8329163E-003   0.1277743E-001
  -0.5795976E-003   0.2384744E-003  -0.2832438E-002
   0.7230609E-003   0.1368087E-003   0.5387330E-003
   0.2340976E-002   0.1985240E-003   0.5701741E-002
   0.4613169E-002   0.1642246E-003  -0.4891225E-002
   0.6884473E-002   0.3445744E-004  -0.9218857E-003
   0.7759112E-002  -0.5856107E-003  -0.3723885E-002
   0.6889088E-002  -0.1043631E-002  -0.2899797E-002
   0.6848805E-002  -0.3524075E-002   0.4471265E-001
   0.4187199E-002  -0.1564268E-002   0.7703055E-002
   0.3516730E-002  -0.1232231E-002   0.4714617E-001
   0.3598370E-002   0.8111833E-003  -0.1897528E-001
   0.6773082E-002  -0.7530055E-004   0.5837305E-002
   0.1319496E-001  -0.3429296E-002   0.3232598E-001
   0.1522821E-001  -0.7344655E-002   0.9837654E-002
   0.1040646E-001  -0.6913778E-002  -0.1571130E-001
   0.5639185E-002  -0.6182084E-002  -0.1980169E-001
   0.5582890E-002  -0.4135126E-002   0.5972631E-002
   0.9641262E-002  -0.5027142E-003  -0.2021185E-001
   0.1268312E-001  -0.1914100E-002   0.1017773E-001
   0.1438395E-001  -0.2963611E-002   0.3192929E-001
   0.1672798E-001  -0.6080411E-002  -0.1333265E-001
   0.2600495E-001  -0.2007091E-001  -0.4403651E-001
   0.2591340E-001  -0.2626639E-001   0.4061103E-001
   0.2058633E-001  -0.2599228E-001   0.8472822E-001
  -0.4134852E-002  -0.4133662E-002   0.4583037E-001
  -0.2574549E-001   0.1464103E-001  -0.2577344E-001
  -0.1680010E-001   0.5800245E-002   0.9382682E-002
  -0.9239207E-002   0.3900536E-002   0.5817498E-001
  -0.3676974E-002   0.5431034E-002   0.6885888E-001
   0.3396356E-002   0.2937810E-002   0.6043437E-001
   0.7432091E-002   0.5974154E-003   0.4180930E-001
   0.1019010E-001  -0.2645111E-002   0.2025637E-001
   0.8550452E-002  -0.1897722E-002  -0.1325027E-001
   0.5068084E-002  -0.1157018E-002   0.8555766E-002
  -0.9813316E-003   0.1376873E-002   0.3470627E-002
  -0.7841987E-002   0.5439813E-002  -0.1175669E-001
  -0.5158941E-002   0.2441783E-002  -0.1846385E-001
   0.3044061E-004  -0.1212288E-002   0.1006934E-003
   0.7049203E-003  -0.3096323E-003  -0.2932794E-002
   0.5246490E-003   0.3864506E-003  -0.2108227E-002
   0.6861020E-003   0.2556899E-003  -0.1126873E-001
   0.1170839E-002   0.1428156E-003  -0.8735276E-002
   0.2112455E-002   0.1277171E-003   0.4324847E-002
   0.3782798E-002   0.1185443E-003   0.2332888E-001
   0.5227787E-002  -0.3490600E-004   0.4275322E-001
   0.5078840E-002  -0.2072863E-003   0.3493733E-001
   0.4836822E-002  -0.1771808E-002   0.2135263E-001
   0.5705813E-002  -0.3680330E-002   0.4353814E-001
   0.5001325E-002  -0.1925786E-002   0.8479676E-002
   0.5196455E-002  -0.9438640E-003   0.2786592E-001
   0.5337070E-002  -0.9453574E-004   0.1774311E-001
   0.7143753E-002   0.1789436E-003   0.6173978E-002
   0.1216511E-001  -0.5840075E-003   0.8675267E-002
   0.1562694E-001  -0.2386842E-002  -0.8681447E-002
   0.1351596E-001  -0.2619705E-002  -0.2632102E-001
   0.8253015E-002  -0.1419318E-002  -0.3576351E-001
   0.6237289E-002   0.3785519E-004  -0.2197227E-001
   0.1375876E-001  -0.1662127E-002  -0.2961841E-001
   0.1559203E-001  -0.3529546E-002   0.1145872E-001
   0.1152661E-001  -0.9166867E-003   0.5956449E-002
   0.9686954E-002  -0.9778491E-003   0.5622060E-003
   0.1244012E-001  -0.8185939E-002  -0.1058913E-001
   0.1283151E-001  -0.1367769E-001   0.3448237E-001
   0.1604283E-001  -0.1838617E-001   0.6494436E-001
   0.1316601E-001  -0.1483770E-001   0.5264398E-001
   0.9588629E-002  -0.1121398E-001   0.2932181E-001
   0.5220728E-002  -0.7596147E-002   0.4779143E-001
   0.1903916E-002  -0.2603193E-002   0.6528607E-001
  -0.1680256E-002   0.2456894E-002   0.4932225E-001
   0.4609233E-004   0.1836511E-002   0.3169379E-001
   0.3008281E-002   0.1014009E-003   0.2330706E-001
   0.6106735E-002  -0.2698768E-002   0.2539717E-001
   0.3733732E-002  -0.1866709E-002   0.1112775E-001
  -0.5476261E-004  -0.3127424E-003   0.9307292E-002
  -0.2721753E-002   0.1940076E-003   0.9818268E-002
  -0.5304406E-002   0.1541584E-002  -0.1055326E-001
  -0.8066300E-002   0.4347483E-002  -0.5277188E-001
  -0.5259444E-002   0.2009303E-002  -0.1137104E-001
  -0.6047262E-003  -0.8232949E-003   0.3423204E-001
   0.3742219E-003  -0.1703727E-004  -0.1289474E-001
   0.1233569E-002   0.1885794E-003  -0.9924579E-002
   0.1306236E-002   0.2362417E-004  -0.2294810E-002
   0.1359880E-002   0.7216905E-005  -0.2186603E-002
   0.1738752E-002   0.4622388E-004  -0.2339265E-002
   0.2058562E-002  -0.1747807E-004   0.1079008E-001
   0.1896655E-002  -0.1400646E-003   0.8781723E-002
   0.2435708E-002  -0.1372790E-002   0.3575077E-001
   0.3995109E-002  -0.2140104E-002   0.5108836E-001
   0.5756359E-002  -0.1669941E-002   0.2555303E-001
   0.6351316E-002  -0.7221630E-003   0.1861642E-001
   0.6226168E-002  -0.5135771E-003   0.2189770E-001
   0.6566229E-002   0.6207514E-003  -0.3315568E-002
   0.1079470E-001   0.1155776E-002  -0.5483668E-002
   0.1511166E-001   0.3409981E-004   0.1211104E-002
   0.1388033E-001   0.1026742E-003  -0.5376644E-002
   0.9454218E-002   0.1164275E-002  -0.4203620E-001
   0.8910480E-002   0.1169914E-002  -0.6061735E-001
   0.1941044E-001  -0.3812172E-002  -0.1697568E-002
   0.1964480E-001  -0.3022833E-002   0.6906499E-002
   0.1042023E-001   0.4710771E-002  -0.3037253E-001
   0.7442457E-002   0.4959114E-002  -0.4366343E-001
   0.6797570E-002   0.1186055E-003  -0.6215695E-001
   0.2464674E-002   0.4100168E-003  -0.6620691E-001
   0.6995353E-002  -0.4312766E-002  -0.2804745E-001
   0.1786224E-001  -0.1405155E-001   0.2866891E-001
   0.2273493E-001  -0.2061574E-001   0.8905277E-001
   0.1697399E-001  -0.1728728E-001   0.1312501E+000
   0.4585198E-002  -0.8028545E-002   0.1080142E+000
  -0.4491528E-002  -0.2819890E-002   0.5349698E-001
  -0.4467599E-002  -0.3744277E-002   0.3177236E-001
   0.1820148E-002  -0.5792478E-002   0.1001207E-001
   0.8013066E-002  -0.1005481E-001   0.2302891E-001
   0.3110547E-002  -0.6125049E-002   0.3966216E-001
  -0.3519402E-002  -0.4493494E-003   0.3235748E-001
  -0.5281935E-002   0.1226054E-002  -0.1271651E-001
  -0.4478306E-002   0.4471021E-003  -0.1538450E-001
  -0.4887168E-002   0.1241777E-002  -0.4233208E-001
  -0.8219278E-002   0.3681918E-002  -0.1046707E+000
  -0.5251657E-002   0.2644539E-003  -0.4726258E-002
  -0.1464709E-002  -0.2029638E-002   0.9118563E-002
   0.9819820E-003  -0.1587701E-002   0.1792069E-001
   0.8684145E-003  -0.1142939E-003   0.4222606E-003
   0.2898514E-003  -0.2241628E-003  -0.4426591E-001
   0.1252362E-003  -0.5112214E-003  -0.2924949E-001
   0.5494177E-003  -0.7404123E-003  -0.1373392E-002
   0.5049559E-003  -0.1334285E-003   0.3192001E-003
   0.8382683E-003  -0.3194280E-003   0.1927911E-001
   0.1632743E-002  -0.5513236E-004   0.2767359E-001
   0.3498938E-002  -0.1412603E-003   0.2768696E-001
   0.4459153E-002  -0.4364999E-003   0.1523590E-001
   0.4909191E-002  -0.1247799E-002   0.2991164E-001
   0.3931275E-002   0.3641828E-003  -0.3633266E-003
   0.6725490E-002   0.1907344E-002  -0.2186514E-001
   0.1259807E-001   0.1816980E-002  -0.2585957E-001
   0.1643866E-001   0.7040201E-003  -0.1052936E-001
   0.1489270E-001   0.6475125E-003  -0.2001913E-001
   0.1365702E-001   0.4005243E-003  -0.3257150E-001
   0.2362478E-001  -0.4449644E-002   0.1150987E-001
   0.2339988E-001  -0.3075383E-002  -0.4167836E-002
   0.1658377E-001   0.3513872E-002  -0.3121294E-001
   0.1233927E-001   0.6023202E-002  -0.6736968E-001
   0.6377776E-002   0.1098347E-001  -0.1558803E+000
   0.4164578E-002   0.1235599E-001  -0.1574703E+000
   0.9790327E-002   0.5150435E-002  -0.1156319E+000
   0.1942815E-001  -0.5842964E-002   0.4273282E-001
   0.1920227E-001  -0.9332344E-002   0.1079848E+000
   0.1444904E-001  -0.8406308E-002   0.1196799E+000
   0.4164346E-002  -0.4862282E-002   0.6869918E-001
  -0.6346647E-002  -0.4979058E-002   0.4828250E-001
  -0.1528770E-001  -0.5286943E-002   0.1260210E-001
  -0.1285834E-001  -0.5411066E-002  -0.2443906E-001
   0.7866615E-003  -0.1341386E-001  -0.9589355E-002
  -0.4680767E-002  -0.5181372E-002   0.2886120E-002
  -0.1263152E-001   0.2481278E-002  -0.2853479E-002
  -0.1241451E-001   0.2576793E-002  -0.2635819E-001
  -0.9909046E-002   0.1265533E-002  -0.4248690E-001
  -0.8469108E-002   0.1080001E-002  -0.3820257E-001
  -0.1519243E-001   0.7429086E-002  -0.1438228E+000
  -0.1202041E-001   0.2627752E-002  -0.3093876E-001
  -0.7303082E-002  -0.2104956E-002   0.1225614E-001
  -0.1695062E-002  -0.3804203E-002   0.5216228E-001
  -0.9863131E-003  -0.1273016E-002   0.5452216E-002
  -0.1971855E-002   0.2089253E-003  -0.5712216E-001
  -0.2736901E-002   0.6954196E-005  -0.5180835E-001
  -0.1562091E-002  -0.9520403E-003  -0.2591241E-001
  -0.4355370E-003  -0.6438287E-003  -0.2409839E-001
  -0.3204537E-003   0.3081793E-003  -0.1506914E-001
  -0.6026739E-003   0.4498832E-003   0.8072407E-002
  -0.1072897E-002   0.1227725E-002   0.1808305E-001
  -0.2388817E-003   0.6782480E-003   0.9441648E-002
   0.1838401E-002  -0.8519506E-003   0.3218237E-001
   0.1782828E-002  -0.2410426E-003   0.9829135E-003
   0.3667156E-002   0.7382534E-003  -0.1321657E-001
   0.7708266E-002   0.2049953E-002  -0.4505405E-001
   0.1372362E-001   0.1945223E-002  -0.3100138E-001
   0.1849410E-001  -0.1070542E-003   0.5989766E-002
   0.1890865E-001  -0.8535899E-003   0.1190376E-001
   0.1753642E-001  -0.4926011E-003  -0.2450397E-001
   0.2149865E-001  -0.4021643E-003  -0.3052890E-001
   0.2105340E-001   0.5445926E-002  -0.5526424E-001
   0.2325414E-001   0.8503397E-002  -0.8130290E-001
   0.2243730E-001   0.9032895E-002  -0.9919428E-001
   0.2861863E-001  -0.4970775E-003  -0.8599438E-001
   0.2832973E-001  -0.6717488E-002  -0.1033016E+000
   0.2250870E-001  -0.5239055E-002  -0.1020723E-001
   0.1629322E-001  -0.4206811E-002   0.1135854E+000
   0.1117771E-001  -0.3246364E-002   0.1012408E+000
   0.3755437E-002  -0.2347627E-002   0.2381335E-001
  -0.1317689E-002  -0.7903040E-002   0.4440483E-001
  -0.5366789E-002  -0.1420872E-001   0.5571324E-001
   0.1626043E-002  -0.2320540E-001   0.4196522E-001
   0.1970829E-001  -0.3922461E-001   0.6032980E-001
   0.7769989E-002  -0.2612317E-001   0.5190089E-001
  -0.1860872E-001   0.3875819E-003   0.1331147E-001
  -0.2093238E-001   0.3811742E-002  -0.1299400E-001
  -0.1813577E-001   0.3412941E-002  -0.2747985E-001
  -0.1915917E-001   0.6433841E-002  -0.8195462E-001
  -0.2542861E-001   0.1335518E-001  -0.1296930E+000
  -0.2004886E-001   0.7232100E-002  -0.5250137E-001
  -0.1363807E-001   0.7178112E-003   0.6061977E-002
  -0.6855475E-002  -0.3065731E-002   0.5896016E-001
  -0.4456279E-002  -0.3986358E-002   0.8089990E-001
  -0.2593438E-002  -0.5522847E-002   0.6980883E-001
  -0.2794391E-002  -0.5845313E-002   0.6926183E-001
  -0.5121414E-002  -0.3106529E-002   0.8844633E-002
  -0.2717181E-002  -0.4782741E-002   0.1295236E-002
  -0.5227681E-002  -0.1662717E-002  -0.1820780E-001
  -0.5715843E-002   0.9990814E-004  -0.2160392E-001
  -0.5545151E-002   0.1167544E-002   0.3455824E-002
  -0.4459248E-002   0.1435164E-002   0.7589445E-002
  -0.8530234E-003  -0.4924612E-003   0.4330114E-001
   0.1382174E-002  -0.8713211E-003   0.3847887E-001
   0.3695142E-002  -0.1333733E-002   0.2544332E-001
   0.6088151E-002  -0.2553630E-003  -0.1315456E-001
   0.8253575E-002   0.2618509E-002  -0.5145689E-001
   0.1270602E-001   0.2159038E-002  -0.4026952E-001
   0.1429629E-001   0.1447134E-002  -0.3541654E-001
   0.1033084E-001   0.2485352E-002  -0.6129087E-001
   0.1902053E-001  -0.7159162E-003  -0.3479816E-001
   0.2901227E-001  -0.6390562E-003  -0.1863057E-001
   0.4373012E-001  -0.5138267E-002  -0.1061556E-002
   0.4559366E-001  -0.6655744E-002  -0.1410939E-002
   0.5946022E-001  -0.2980426E-001   0.2849477E-001
   0.4725276E-001  -0.2896708E-001  -0.7197887E-002
   0.2376251E-001  -0.1086759E-001  -0.6042319E-001
   0.1462752E-001  -0.3404088E-002   0.4046131E-001
   0.1118335E-001  -0.2489102E-002   0.3284108E-001
   0.5376964E-002  -0.1096102E-002  -0.1590612E-001
   0.2997909E-002  -0.4925378E-002  -0.2172772E-001
   0.5601954E-002  -0.1387940E-001   0.4118330E-001
   0.1709884E-001  -0.2739082E-001   0.7163201E-001
   0.3470264E-001  -0.4424474E-001   0.1292675E+000
   0.2476305E-001  -0.3539968E-001   0.1457613E+000
  -0.6215451E-002  -0.7690073E-002   0.9512648E-001
  -0.1717805E-001  -0.5064666E-003   0.5952851E-001
  -0.2355514E-001   0.5638250E-002   0.1500562E-002
  -0.3482180E-001   0.1728154E-001  -0.7924260E-001
  -0.4269672E-001   0.2598040E-001  -0.9976038E-001
  -0.3693508E-001   0.2062274E-001  -0.7990245E-001
  -0.3414487E-001   0.1831901E-001  -0.7004279E-001
  -0.2741943E-001   0.1173066E-001  -0.4080512E-001
  -0.1861479E-001   0.1491252E-002   0.3232595E-001
  -0.1317525E-001  -0.7079712E-003   0.3822980E-001
  -0.5904176E-002  -0.5781065E-002   0.3481133E-001
  -0.6890949E-002  -0.5838260E-002   0.3449557E-001
  -0.1033201E-001  -0.5347353E-002   0.1617009E-001
  -0.1827465E-001   0.4327941E-002  -0.2389436E-001
  -0.1749191E-001   0.7718106E-002  -0.6505785E-001
  -0.1082266E-001   0.4024001E-002  -0.1632780E-001
  -0.7461500E-002   0.2434365E-002   0.2904474E-001
  -0.2310034E-002  -0.7205800E-003   0.7291355E-001
   0.6579397E-003  -0.1123228E-002   0.7661115E-001
   0.3195868E-002  -0.2256999E-002   0.3998847E-001
   0.3866339E-002  -0.2300648E-002   0.8382448E-002
   0.4433670E-002  -0.8468994E-003   0.1832283E-002
   0.7023318E-002   0.6177439E-003  -0.1329951E-001
   0.8051660E-002   0.2625109E-002  -0.5863747E-001
   0.7267121E-002   0.1264965E-002  -0.6699293E-001
   0.1464629E-001  -0.2391048E-002  -0.2858167E-001
   0.1680797E-001   0.3321839E-002  -0.2084312E-001
   0.2587560E-001   0.4187531E-002  -0.2276608E-001
   0.2826087E-001   0.4198925E-002  -0.3008311E-001
   0.4235259E-001  -0.1906132E-001   0.1376258E-001
   0.3481260E-001  -0.2222113E-001   0.1414115E-001
   0.1124172E-001  -0.4904137E-002  -0.5803189E-001
   0.6731650E-002  -0.6255679E-003  -0.4510692E-001
   0.6907781E-002  -0.1793473E-002   0.1100654E-001
   0.4003003E-002  -0.4495631E-003   0.4932106E-001
   0.2243318E-002  -0.2528992E-003   0.6980753E-002
   0.2754635E-002  -0.9366119E-003  -0.1282209E-001
   0.6490521E-002  -0.5557162E-002  -0.2373956E-001
   0.1139395E-001  -0.1232402E-001   0.4075959E-001
   0.9555364E-002  -0.1326720E-001   0.9495249E-001
  -0.2559334E-003  -0.6553955E-002   0.8259102E-001
  -0.7866601E-002  -0.3417408E-002   0.9981503E-001
  -0.2023274E-001   0.6115965E-002   0.7263218E-002
  -0.3378862E-001   0.1814494E-001  -0.4213790E-001
  -0.4050396E-001   0.2512875E-001  -0.5689744E-001
  -0.2984711E-001   0.1423375E-001  -0.3380405E-001
  -0.2810942E-001   0.1349928E-001  -0.3728565E-001
  -0.2512938E-001   0.9357264E-002  -0.3370713E-001
  -0.1933452E-001   0.2515490E-002  -0.8391038E-002
  -0.1468599E-001   0.3250318E-002  -0.2626331E-001
  -0.9684373E-003  -0.5971116E-002  -0.3953713E-001
   0.1048950E-002  -0.9599684E-002  -0.1754131E-001
  -0.8086604E-002  -0.5434113E-002  -0.3088294E-002
  -0.1954689E-001   0.7016487E-002  -0.2044432E-001
  -0.2255807E-001   0.1672230E-001  -0.6184948E-001
  -0.2752852E-001   0.2678815E-001  -0.9780021E-001
  -0.2564641E-001   0.2648473E-001  -0.7805080E-001
  -0.9125798E-002   0.9013159E-002  -0.1157157E-001
  -0.9880283E-003   0.5987199E-003   0.3433441E-001
   0.2318442E-002  -0.2761076E-002   0.5138598E-001
   0.1998592E-002  -0.2572574E-002   0.9598905E-002
   0.3319658E-002  -0.2264819E-002  -0.4620734E-002
   0.5233565E-002  -0.1196167E-002   0.1300972E-001
   0.6118851E-002   0.5322394E-003  -0.2818834E-001
   0.7439211E-002   0.4375958E-003  -0.6033406E-001
   0.9608526E-002  -0.3590079E-002  -0.4098069E-001
   0.3455568E-002  -0.6469998E-003  -0.3846937E-002
   0.3148544E-002  -0.1078803E-002   0.5189087E-002
   0.6790740E-002  -0.1752926E-002  -0.4332764E-002
   0.1064804E-001  -0.7157120E-002   0.7237086E-003
   0.5240773E-002  -0.5480667E-002   0.1650576E-001
  -0.9905360E-002   0.6784756E-002  -0.4741836E-001
  -0.5375083E-002   0.4500680E-002  -0.8672971E-001
   0.1168275E-002  -0.6520558E-003  -0.9516394E-002
   0.1806670E-002  -0.6723365E-003   0.5376893E-001
   0.1466848E-002  -0.8515878E-004   0.1104657E-001
   0.1717573E-002   0.5764312E-004  -0.7544742E-002
   0.1963145E-002   0.2780290E-003  -0.3461220E-001
   0.1960174E-002   0.4347617E-003  -0.5912211E-001
   0.1628366E-002   0.1664144E-003  -0.3735408E-001
   0.1915076E-002  -0.2189663E-002   0.8569540E-001
  -0.1732892E-002  -0.2905422E-002   0.9196373E-001
  -0.1285307E-001   0.4867519E-002  -0.6475368E-002
  -0.2259273E-001   0.1187369E-001  -0.1597001E-001
  -0.3460468E-001   0.2124983E-001  -0.2891038E-001
  -0.2820390E-001   0.1201172E-001  -0.9083121E-002
  -0.2265468E-001   0.7540163E-002  -0.2822211E-001
  -0.2288439E-001   0.9808122E-002  -0.6746687E-001
  -0.1537940E-001   0.4841922E-002  -0.6763712E-001
  -0.5694949E-002   0.2764619E-002  -0.5335743E-001
   0.7063786E-002  -0.4041439E-002  -0.8888398E-001
   0.1622952E-001  -0.1130853E-001  -0.6760670E-001
   0.1090642E-001  -0.8519745E-002  -0.2569912E-001
   0.7582016E-003   0.4760772E-002  -0.7526158E-002
  -0.2014105E-002   0.1091892E-001  -0.2518712E-001
  -0.6861115E-002   0.1798227E-001  -0.6001512E-001
  -0.9225965E-002   0.1866243E-001  -0.6361884E-001
  -0.9071001E-003   0.6703399E-002  -0.2335812E-001
   0.1247017E-002   0.9941437E-003  -0.6916590E-002
   0.4711528E-002  -0.4183632E-002   0.7677671E-001
   0.5238890E-002  -0.4663607E-002   0.3524395E-001
   0.6065193E-002  -0.3520409E-002   0.5603028E-002
   0.6334374E-002  -0.1349454E-002   0.9467073E-002
   0.7098382E-002  -0.2876748E-003  -0.1409859E-002
   0.5947002E-002  -0.1174740E-003  -0.3198669E-001
   0.3851313E-002  -0.3739881E-002  -0.5265775E-001
  -0.3753084E-002  -0.5380680E-002  -0.1033331E-001
  -0.6912656E-002  -0.9999236E-002   0.1474039E-001
  -0.5774787E-002  -0.1038856E-001   0.1949358E-001
  -0.9191913E-002  -0.3818008E-002   0.1106376E-002
  -0.1378903E-001   0.3852715E-002   0.7739038E-002
  -0.2060109E-001   0.1205870E-001  -0.6512095E-001
  -0.1161013E-001   0.6449038E-002  -0.1069549E+000
  -0.2318440E-002  -0.3304234E-004  -0.2287010E-001
   0.1236482E-002  -0.1577812E-002   0.6014540E-001
   0.1881337E-002  -0.8281980E-003   0.5774672E-001
   0.1484496E-002  -0.1707841E-003   0.1392682E-001
   0.1484727E-002  -0.3938879E-003   0.3069112E-001
   0.1684591E-002  -0.9831167E-003   0.5531818E-001
   0.1723316E-002  -0.1530162E-002   0.6098636E-001
   0.1393862E-002  -0.1903284E-002   0.5485847E-001
  -0.1818446E-002  -0.3030369E-003   0.2670702E-001
  -0.7236760E-002   0.3446015E-002  -0.2495015E-001
  -0.8510636E-002   0.2593822E-002  -0.1794935E-001
  -0.1695535E-001   0.8625177E-002  -0.2373141E-001
  -0.1702114E-001   0.6877519E-002  -0.1794213E-001
  -0.1393188E-001   0.4804331E-002  -0.7253514E-001
  -0.1109182E-001   0.4479339E-002  -0.1026764E+000
  -0.7796683E-002   0.2369314E-002  -0.4179762E-001
  -0.1808969E-002  -0.1090332E-002   0.9093298E-002
   0.9505392E-002  -0.8084656E-002   0.1371935E-001
   0.1976713E-001  -0.9405306E-002  -0.1961830E-001
   0.2147950E-001  -0.7298996E-002  -0.2274580E-001
   0.5632718E-002   0.1003788E-001  -0.2646417E-001
  -0.2617945E-002   0.1619878E-001  -0.5755020E-001
  -0.3990210E-002   0.1853902E-001  -0.8386967E-001
   0.7679031E-002   0.7307100E-002  -0.5312156E-001
   0.1994525E-001  -0.7539828E-002   0.1548444E-001
   0.9639459E-002  -0.2888502E-002   0.1916759E-002
   0.7862245E-002  -0.4959227E-002   0.1017119E+000
   0.9165792E-002  -0.6225623E-002   0.7951864E-001
   0.8861773E-002  -0.4633519E-002   0.2862286E-001
   0.7293622E-002  -0.1695033E-002   0.1384367E-001
   0.6497511E-002  -0.3672725E-003   0.4810727E-002
   0.2232682E-002  -0.3364072E-003  -0.3588605E-001
   0.5071054E-003  -0.1817136E-002  -0.4125011E-001
   0.1073420E-003  -0.4865792E-002   0.2152465E-001
   0.2445998E-002  -0.7864496E-002   0.5170401E-001
   0.4067996E-002  -0.7122393E-002   0.4128337E-001
   0.3753987E-002  -0.5375257E-002   0.1402981E-001
  -0.8223575E-002   0.3531633E-002  -0.4719156E-002
  -0.2123966E-001   0.1301691E-001  -0.7477018E-001
  -0.1131656E-001   0.2134058E-002  -0.2641762E-001
  -0.6320685E-002  -0.6277866E-003   0.1975001E-001
   0.8376798E-003  -0.4779272E-002   0.6512420E-001
   0.3471977E-002  -0.4086396E-002   0.9757766E-001
   0.1228914E-002  -0.7566659E-003   0.2997537E-001
   0.9456028E-003  -0.9404897E-003   0.3992670E-001
   0.6738763E-003  -0.1150514E-002   0.3488756E-001
   0.2718119E-003  -0.8433695E-003   0.1230851E-001
  -0.7034546E-003   0.1856782E-003  -0.1285826E-001
  -0.1921045E-002   0.8882084E-003  -0.2404241E-001
  -0.3553818E-002   0.1274563E-002  -0.2667790E-001
  -0.4261387E-002   0.2093893E-003   0.7989234E-002
  -0.9465421E-002   0.3672955E-002  -0.3593524E-001
  -0.9372434E-002   0.3113058E-002  -0.4835619E-001
  -0.7457303E-002   0.1806349E-002  -0.5886966E-001
  -0.7060885E-002   0.8609500E-003  -0.1411194E-001
  -0.1418913E-001   0.4531053E-002  -0.1991265E-001
  -0.1199228E-001   0.2118420E-002  -0.3470205E-002
   0.1810965E-001  -0.2315144E-001   0.5659907E-003
   0.3062124E-001  -0.2876170E-001   0.2645031E-002
   0.6609121E-002  -0.3274357E-002  -0.4691895E-001
  -0.1465184E-001   0.1739922E-001  -0.1151568E+000
  -0.1291256E-001   0.1384225E-001  -0.1593456E+000
  -0.6772571E-002   0.6782530E-002  -0.1306704E+000
  -0.1154377E-001   0.1464247E-001  -0.2026463E+000
   0.4535867E-002   0.3872456E-002  -0.6749875E-001
   0.1554680E-001  -0.5217616E-002   0.2248489E-001
   0.8289185E-002  -0.7375473E-003  -0.1667302E-001
   0.1003641E-001  -0.3781387E-002   0.8172233E-001
   0.7883247E-002  -0.2106877E-002   0.2768361E-001
   0.5112448E-002  -0.2666099E-003   0.8881700E-002
   0.2928005E-002   0.5930511E-004  -0.5986163E-002
   0.5601040E-002   0.2414088E-003  -0.3066493E-001
   0.9717904E-002  -0.6270347E-002  -0.1568583E-001
   0.1357018E-001  -0.9503803E-002  -0.9743577E-002
   0.1323485E-001  -0.7498400E-002  -0.8945730E-002
   0.1204010E-001  -0.5433257E-002  -0.7625219E-002
   0.1315258E-001  -0.7865646E-002  -0.5489458E-002
   0.2522101E-002  -0.1397835E-002  -0.1666700E-001
  -0.1404531E-001   0.9637782E-002  -0.7345273E-001
  -0.9880643E-002   0.1610844E-002  -0.1062639E-001
  -0.8484868E-002   0.7230372E-003   0.1039958E-001
  -0.1630866E-002  -0.3172063E-002   0.2794664E-001
   0.2463375E-002  -0.3697668E-002   0.4515427E-001
   0.1184136E-002  -0.4939722E-003   0.1956971E-001
   0.7860702E-003  -0.2270534E-003   0.2634780E-001
   0.2401151E-003  -0.2089163E-003   0.9935459E-002
  -0.3139724E-003  -0.9555894E-005  -0.8120775E-002
  -0.5757131E-003   0.2586798E-003  -0.3992286E-002
  -0.8772921E-004   0.4254582E-003   0.1137726E-001
  -0.1537453E-003   0.7049964E-003   0.3662254E-001
  -0.8728083E-003   0.1103781E-002   0.5544418E-001
  -0.1848815E-002   0.2740220E-002   0.3233115E-001
  -0.9652607E-003   0.2991092E-002  -0.3602930E-002
  -0.5276994E-003   0.1086595E-002  -0.7168004E-002
  -0.5603228E-002   0.9335580E-003  -0.1671695E-001
  -0.1893060E-001   0.4863091E-002  -0.3920924E-001
  -0.3319419E-001   0.1580077E-001  -0.7460624E-002
  -0.8310241E-002  -0.6122008E-002   0.2850921E-002
   0.2398677E-002  -0.7628232E-002  -0.2907135E-001
  -0.1411879E-001   0.1153293E-001  -0.7522841E-001
  -0.8463357E-002   0.7222699E-002  -0.1258492E+000
  -0.2816618E-002   0.1111647E-002  -0.6930637E-001
  -0.3665436E-002   0.2027203E-002  -0.5448040E-001
  -0.8132449E-002   0.1043515E-001  -0.1520636E+000
   0.2578175E-002   0.5908666E-002  -0.7983400E-001
   0.1718879E-001  -0.4732169E-002   0.2861241E-001
   0.1230835E-001  -0.1592674E-002  -0.1992289E-001
   0.1279712E-001  -0.3238285E-002   0.4533536E-001
   0.1094929E-001  -0.9432330E-003   0.1487891E-001
   0.7237645E-002   0.3496974E-002  -0.3168967E-001
   0.5019723E-002   0.3727270E-002  -0.3773777E-001
   0.1552965E-001  -0.4188147E-002  -0.2052849E-001
   0.2204625E-001  -0.1285502E-001  -0.3031788E-001
   0.2057078E-001  -0.1108731E-001  -0.6094900E-001
   0.1334215E-001  -0.2712215E-002  -0.5925512E-001
   0.8136303E-002   0.2067461E-003  -0.2768858E-001
   0.1249497E-001  -0.6851863E-002  -0.6602475E-002
