 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1094507E-001   0.7923205E-003   0.1448919E-001
   0.1002365E-001  -0.3899472E-003   0.1656722E-001
   0.9109199E-002  -0.7697482E-003   0.3810264E-001
   0.1034089E-001  -0.3385067E-003   0.2153419E-001
   0.1262144E-001  -0.4865402E-003  -0.2066104E-002
   0.1029806E-001   0.4863896E-003  -0.5299702E-001
   0.1328097E-001  -0.1863605E-002   0.9318124E-002
   0.2421675E-001  -0.1175138E-001   0.8988013E-001
   0.2638183E-001  -0.1523794E-001   0.4298411E-001
   0.1673886E-001  -0.8815863E-002   0.2202875E-001
   0.2130841E-001  -0.1692491E-001   0.6853141E-001
   0.2451655E-001  -0.2054342E-001   0.9009784E-001
   0.2847766E-001  -0.2065789E-001   0.1114612E+000
   0.2620456E-001  -0.1366873E-001   0.6918956E-001
   0.2271875E-001  -0.6098116E-002   0.1611490E-001
   0.1429676E-001   0.1386011E-003  -0.8770142E-002
   0.4824836E-002   0.4372318E-002  -0.2062197E-001
   0.5972493E-003   0.4016240E-002  -0.1815596E-001
   0.3767819E-002   0.1310341E-002  -0.1564628E-003
   0.8265660E-002   0.7053713E-003   0.1255565E-001
   0.9618342E-002   0.2222576E-002  -0.6359885E-002
   0.1046247E-001   0.2466154E-002  -0.1746098E-001
   0.1305031E-001   0.2465191E-003  -0.1495686E-001
   0.1348501E-001   0.5079790E-003  -0.2358389E-001
   0.1227976E-001   0.3990940E-002  -0.4386722E-001
   0.1648258E-001   0.1260061E-002  -0.3465845E-001
   0.2507033E-001  -0.6615318E-002  -0.1148598E-001
   0.2877476E-001  -0.1177839E-001   0.6158404E-002
   0.3122557E-001  -0.1436416E-001   0.2508697E-001
   0.2094595E-001  -0.3299239E-002  -0.2419262E-001
   0.2866946E-001  -0.6698772E-002  -0.1129214E-001
   0.2677590E-001  -0.6171187E-002   0.1696450E-001
  -0.2257889E-001   0.3746189E-001   0.5754164E-002
  -0.4575463E-001   0.5147915E-001  -0.2855378E-001
  -0.2614258E-001   0.2484370E-001  -0.6702717E-001
  -0.7889691E-002   0.4980553E-002  -0.2888064E-001
  -0.4823405E-002   0.1595490E-002   0.7178485E-003
  -0.4796967E-002   0.2536210E-002   0.2144129E-001
  -0.6947637E-002   0.7647006E-002  -0.4408945E-001
  -0.5861705E-002   0.1072968E-001  -0.7002164E-001
   0.2414539E-002   0.4735768E-002  -0.7407405E-002
   0.6154387E-002   0.1131967E-002   0.2576321E-002
   0.7436776E-002  -0.9246358E-004   0.1716066E-001
   0.8570164E-002  -0.1357196E-003   0.6949609E-002
   0.1036324E-001   0.8547473E-005  -0.1841858E-001
   0.7382735E-002  -0.2096416E-003  -0.2265680E-001
   0.1386364E-001  -0.4098293E-002   0.5184004E-001
   0.2444093E-001  -0.1117784E-001   0.8123453E-001
   0.2558441E-001  -0.1131512E-001   0.4773367E-001
   0.8322136E-002   0.2502318E-002  -0.4319539E-002
   0.6069337E-002   0.4566389E-003   0.7496048E-003
   0.1102839E-001  -0.5609925E-002   0.2625476E-002
   0.2055157E-001  -0.1102419E-001   0.2111395E-001
   0.2536047E-001  -0.1005951E-001   0.1596653E-001
   0.2541345E-001  -0.5584092E-002   0.1505691E-002
   0.2031460E-001   0.5472655E-004  -0.7707431E-002
   0.1395387E-001   0.3421165E-002  -0.1358238E-001
   0.9271607E-002   0.3101030E-002  -0.1051307E-001
   0.9200427E-002  -0.7119635E-003   0.1566963E-002
   0.9839359E-002  -0.2027586E-002   0.8981471E-002
   0.8063917E-002   0.1020230E-002  -0.1845392E-001
   0.6338942E-002   0.3751945E-002  -0.2202164E-001
   0.7450763E-002   0.3870198E-002  -0.1352978E-001
   0.8830818E-002   0.3903607E-002  -0.2063200E-001
   0.1266270E-001   0.4775019E-002  -0.3376410E-001
   0.1834987E-001   0.2755642E-002  -0.3405298E-001
   0.2894051E-001  -0.5563478E-002  -0.1278375E-001
   0.3093321E-001  -0.8828023E-002  -0.5482052E-003
   0.3176049E-001  -0.8861853E-002   0.9224432E-002
   0.2676469E-001  -0.1874444E-002  -0.2810121E-001
   0.2783547E-001  -0.2572161E-002  -0.1037655E-001
   0.3833709E-002   0.1540928E-001   0.2918875E-002
  -0.3764872E-001   0.4694624E-001  -0.4299415E-001
  -0.3168866E-001   0.3257192E-001  -0.1455899E+000
  -0.1095269E-001   0.6882460E-002  -0.1242761E+000
  -0.6233221E-002   0.1198153E-002  -0.4909434E-001
  -0.6278611E-002   0.5612480E-003  -0.3532831E-001
  -0.5673868E-002   0.3834515E-003  -0.1799383E-001
  -0.7578082E-002   0.4950172E-002  -0.5201566E-001
  -0.8723876E-002   0.9794825E-002  -0.1037371E+000
  -0.5109995E-002   0.9019635E-002  -0.7020293E-001
   0.8796347E-003   0.4110115E-002  -0.3241462E-001
   0.4626749E-002   0.6148094E-003  -0.8657258E-002
   0.5808138E-002  -0.4885332E-003  -0.6867400E-002
   0.6603411E-002  -0.3512751E-003  -0.1520742E-001
   0.7591062E-002  -0.7528498E-003  -0.1652972E-001
   0.1420421E-001  -0.4998574E-002   0.5791127E-001
   0.2069905E-001  -0.8876762E-002   0.8758586E-001
   0.1773149E-001  -0.4760585E-002   0.5905804E-001
   0.5992751E-004   0.9954923E-002  -0.5428396E-002
  -0.6625054E-002   0.1311952E-001  -0.4188003E-001
  -0.8668669E-003   0.5645270E-002  -0.5178041E-001
   0.1195095E-001  -0.4710419E-002  -0.1940216E-001
   0.1719241E-001  -0.5843730E-002   0.4973399E-002
   0.1631186E-001  -0.1068692E-002   0.4436527E-002
   0.1454545E-001   0.4213645E-002  -0.3056927E-002
   0.1407898E-001   0.6835337E-002  -0.4769202E-002
   0.1329543E-001   0.5596349E-002  -0.2359806E-003
   0.1186488E-001   0.2067158E-002   0.3883948E-002
   0.9087072E-002  -0.7523797E-003   0.2716547E-002
   0.4070466E-002   0.1099224E-002  -0.3118277E-001
  -0.5381868E-003   0.4295802E-002  -0.4827558E-001
  -0.2032365E-002   0.6024361E-002  -0.4205153E-001
   0.7857890E-003   0.5943910E-002  -0.4277006E-001
   0.6010064E-002   0.7209565E-002  -0.4661119E-001
   0.1344146E-001   0.4852215E-002  -0.4798208E-001
   0.2422296E-001  -0.2088452E-002  -0.2821239E-001
   0.2783698E-001  -0.6295087E-002  -0.1912682E-001
   0.2916569E-001  -0.7284602E-002  -0.4043765E-002
   0.2259272E-001  -0.8431892E-003  -0.7369927E-002
   0.8716718E-002   0.8432022E-002   0.5862628E-002
  -0.1942594E-001   0.2802322E-001  -0.1810554E-001
  -0.3470148E-001   0.3446272E-001  -0.1061840E+000
  -0.1157194E-001   0.5849005E-002  -0.1414206E+000
  -0.7770426E-002   0.6940679E-003  -0.4457372E-001
  -0.8481026E-002   0.5767185E-003  -0.5057211E-001
  -0.8835441E-002   0.2783932E-003  -0.2783065E-001
  -0.7839287E-002   0.5136222E-003   0.2434089E-001
  -0.6785326E-002   0.1249429E-002   0.5097634E-001
  -0.6298046E-002   0.3357396E-002   0.2752782E-001
  -0.6013066E-002   0.5773301E-002  -0.5580290E-001
  -0.2701744E-002   0.4498837E-002  -0.6401416E-001
   0.1395494E-002   0.2252164E-002  -0.4176490E-001
   0.3963753E-002   0.3641121E-003  -0.1746812E-001
   0.5536545E-002  -0.1358409E-003  -0.1435227E-001
   0.7508284E-002  -0.2000293E-002   0.2243420E-001
   0.1282515E-001  -0.7228317E-002   0.6874165E-001
   0.1255457E-001  -0.8593712E-002   0.5824995E-001
   0.6481222E-002  -0.3205450E-002   0.4788575E-001
  -0.7584765E-002   0.1102833E-001  -0.2789688E-002
  -0.1193550E-001   0.1607839E-001  -0.4384486E-001
  -0.3862438E-002   0.6422204E-002  -0.5404197E-001
   0.7212588E-002  -0.7813083E-002  -0.1413896E-001
   0.7066904E-002  -0.1051272E-001   0.2816550E-001
   0.3495265E-002  -0.7557334E-002   0.2978795E-001
   0.3897967E-002  -0.2690759E-002   0.1953910E-001
   0.1049268E-001  -0.9064374E-004   0.2140263E-001
   0.1381936E-001   0.3070173E-002   0.1529328E-001
   0.1290555E-001   0.4322654E-002   0.4260028E-002
   0.7680757E-002   0.3102397E-002  -0.1216282E-001
   0.1024328E-002   0.2977512E-002  -0.3452002E-001
  -0.1686675E-002   0.1134202E-002  -0.1752460E-001
  -0.2098274E-002   0.2942682E-003   0.3417871E-004
  -0.9732499E-003   0.1576232E-002  -0.1946047E-001
   0.3586803E-002   0.2536588E-002  -0.1237032E-001
   0.1070440E-001   0.2127624E-003  -0.2002410E-001
   0.1803051E-001  -0.2476010E-002  -0.3865889E-001
   0.2149882E-001  -0.4339071E-002  -0.6504977E-001
   0.2272869E-001  -0.6768554E-002  -0.4068652E-001
   0.7046185E-002   0.4357517E-002  -0.3279200E-001
  -0.1283186E-001   0.1635219E-001  -0.1627505E-001
  -0.2794366E-001   0.2488042E-001  -0.5672530E-001
  -0.2496328E-001   0.1719111E-001  -0.1381749E+000
  -0.1228498E-001   0.2425785E-002  -0.5255278E-001
  -0.1097565E-001   0.8868391E-003  -0.3288637E-001
  -0.1061256E-001   0.5540300E-003  -0.2748339E-001
  -0.1065873E-001   0.1678967E-002   0.3072383E-001
  -0.1101338E-001   0.3212106E-002   0.1461558E+000
  -0.1086987E-001   0.4575066E-002   0.1170214E+000
  -0.9620095E-002   0.4613468E-002   0.1076557E+000
  -0.5290894E-002   0.2215042E-002   0.6909581E-001
  -0.2727197E-002   0.1718041E-002   0.1177352E-002
  -0.7238153E-003   0.1647404E-002  -0.3006268E-001
   0.1358152E-002   0.1319072E-002  -0.3006980E-001
   0.3437323E-002   0.6135027E-003  -0.1436703E-001
   0.6939452E-002  -0.5406761E-002   0.6532196E-001
   0.1337219E-001  -0.1579594E-001   0.1278635E+000
   0.8976399E-002  -0.1834558E-001   0.1024012E+000
  -0.5948948E-002  -0.7235130E-002   0.6160673E-001
  -0.1667669E-001   0.6247972E-002   0.2161516E-001
  -0.1466141E-001   0.9252404E-002  -0.4404723E-002
  -0.4408145E-002  -0.1477357E-003  -0.8078997E-002
  -0.2551110E-002  -0.6791482E-002   0.1135487E-001
  -0.7511662E-002  -0.6804211E-002   0.2780160E-001
  -0.1057036E-001  -0.5751887E-002   0.2113766E-001
  -0.1041227E-001  -0.3284414E-002  -0.2690173E-002
  -0.2967620E-003  -0.3426706E-002   0.8325626E-002
   0.6362327E-002  -0.7563829E-003   0.1510332E-001
   0.7528655E-002   0.4419932E-002   0.5948593E-002
   0.4828768E-002   0.3667565E-002   0.5469116E-002
  -0.1855199E-002   0.2555504E-002  -0.1409270E-001
  -0.5051754E-002  -0.6110973E-003  -0.5486296E-002
  -0.5981603E-002  -0.4000021E-003   0.1073126E-003
  -0.4315404E-002   0.2249849E-002  -0.1099225E-001
   0.1696506E-002   0.1825458E-002   0.1251540E-003
   0.7797639E-002  -0.6275963E-003  -0.1410952E-001
   0.8085890E-002   0.1593435E-002  -0.8117189E-001
   0.9906273E-002   0.6140745E-003  -0.1224875E+000
   0.5606410E-002   0.8386145E-003  -0.1015260E+000
  -0.1216765E-001   0.1076381E-001  -0.9315809E-001
  -0.2281977E-001   0.1367443E-001  -0.4658866E-001
  -0.2316766E-001   0.1138911E-001  -0.4022376E-001
  -0.1677497E-001   0.4742624E-002  -0.2633346E-001
  -0.1312657E-001   0.1656319E-002  -0.9793266E-002
  -0.1168794E-001   0.5005664E-003  -0.1523309E-001
  -0.1118259E-001   0.7510992E-003  -0.8769967E-002
  -0.1174230E-001   0.3194680E-002   0.6778401E-001
  -0.1170679E-001   0.4773559E-002   0.1528743E+000
  -0.1144184E-001   0.6053162E-002   0.7246176E-001
  -0.1118291E-001   0.6965702E-002   0.3687496E-001
  -0.6031666E-002   0.2996326E-002   0.1995090E-001
  -0.3137219E-002   0.1133264E-002   0.2374630E-001
  -0.1662648E-002   0.5266660E-003   0.2229659E-001
  -0.5433992E-003   0.6432322E-003  -0.3790787E-002
   0.1361943E-002  -0.7648805E-004   0.1249386E-002
   0.6132718E-002  -0.9266598E-002   0.7565124E-001
   0.9086574E-002  -0.1948758E-001   0.1054525E+000
  -0.5808398E-003  -0.1876716E-001   0.7600734E-001
  -0.1554091E-001  -0.7748227E-002   0.3664845E-001
  -0.1858068E-001   0.5359527E-003   0.1398572E-001
  -0.1141454E-001   0.1559375E-002   0.3733390E-002
   0.7136744E-003  -0.6748314E-002   0.8333432E-002
  -0.5037047E-002  -0.4365193E-002   0.1896656E-001
  -0.1443379E-001  -0.8780140E-003   0.1760617E-001
  -0.1759319E-001  -0.9441708E-003   0.5873153E-002
  -0.1970300E-001   0.1506123E-002  -0.2857261E-001
  -0.7503448E-002  -0.4015676E-002  -0.7094849E-002
   0.1654995E-003  -0.3295743E-002   0.1381648E-001
   0.1734277E-002   0.1917094E-002   0.4021429E-002
   0.6273292E-003   0.2472506E-002   0.2855738E-001
  -0.7314263E-002   0.5152292E-002  -0.3077998E-001
  -0.1345712E-001   0.6005042E-002  -0.4433042E-001
  -0.1267264E-001   0.6472354E-002  -0.3393274E-001
  -0.9286861E-002   0.7147624E-002  -0.2748480E-001
  -0.2364360E-002   0.5473491E-002  -0.3363999E-001
   0.1702526E-002   0.2602186E-002  -0.4603046E-001
   0.1818495E-002   0.1904125E-002  -0.6399964E-001
   0.1970605E-002   0.1133770E-002  -0.9416177E-001
  -0.2972460E-002   0.2298834E-002  -0.9581027E-001
  -0.1661739E-001   0.1035039E-001  -0.1096739E+000
  -0.2232661E-001   0.1073177E-001  -0.7920248E-001
  -0.1931361E-001   0.6125317E-002  -0.4936444E-001
  -0.1639168E-001   0.3365268E-002  -0.1648721E-001
  -0.1484759E-001   0.2466101E-002  -0.7364822E-002
  -0.1190305E-001   0.6745965E-003  -0.1490329E-002
  -0.1030625E-001   0.7805193E-003  -0.6594718E-002
  -0.9534506E-002   0.2864524E-002   0.5998056E-001
  -0.7134244E-002   0.1881498E-002   0.1305074E+000
  -0.4371058E-002   0.9841307E-003   0.5111013E-001
  -0.3701468E-002   0.1505939E-002   0.1737079E-001
  -0.3241363E-002   0.1964879E-002  -0.1427437E-001
  -0.2480989E-002   0.1831029E-002  -0.9017126E-002
  -0.1730291E-002   0.1492621E-002   0.7082953E-002
  -0.7511487E-003   0.1207596E-002   0.1056079E-002
   0.1643838E-002  -0.1276228E-002   0.4738159E-001
   0.3372689E-002  -0.1382234E-001   0.7917836E-001
   0.7822859E-002  -0.2416698E-001   0.7320363E-001
   0.7892900E-002  -0.2861320E-001   0.4598223E-001
   0.3264485E-002  -0.2273641E-001   0.2250179E-001
   0.5666502E-002  -0.1928326E-001   0.3790178E-001
   0.6625089E-002  -0.1364034E-001   0.3001849E-001
   0.1842143E-001  -0.2246305E-001   0.3436411E-001
   0.1039183E-001  -0.1549878E-001   0.4256067E-001
  -0.3522928E-002  -0.4225901E-002   0.2929644E-001
  -0.1085643E-001   0.1262711E-002  -0.8604540E-003
  -0.1709317E-001   0.5112266E-002  -0.4064076E-001
  -0.1077179E-001  -0.1076206E-002  -0.1754857E-001
  -0.5114069E-002  -0.4608503E-002   0.1598542E-001
  -0.4417032E-002  -0.2648894E-002   0.7459936E-002
  -0.3360839E-002  -0.1975077E-002   0.3489327E-001
  -0.9332591E-002   0.3414715E-002  -0.2020468E-001
  -0.1462599E-001   0.6493200E-002  -0.2466307E-001
  -0.1331072E-001   0.7661320E-002  -0.3146751E-001
  -0.1571030E-001   0.1235713E-001  -0.6022068E-001
  -0.8029640E-002   0.8301306E-002  -0.8161440E-001
  -0.3016289E-002   0.4357952E-002  -0.1237827E+000
  -0.7460705E-003   0.5017371E-003  -0.4954085E-001
  -0.5853737E-003  -0.3604439E-003   0.1644475E-001
  -0.2309720E-002  -0.1127585E-003   0.4594567E-001
  -0.6625018E-002   0.1980771E-002   0.3305437E-001
  -0.1042832E-001   0.3309460E-002   0.7187439E-002
  -0.1266939E-001   0.3433590E-002  -0.4437981E-001
  -0.1417712E-001   0.3510473E-002  -0.3870871E-001
  -0.1278577E-001   0.2394892E-002  -0.2118805E-001
  -0.9650209E-002   0.4264656E-003   0.8545693E-002
  -0.7498437E-002   0.1935962E-003   0.2539176E-002
  -0.5938102E-002   0.9022168E-003   0.4450521E-001
  -0.1418870E-002  -0.1735822E-002   0.1484600E+000
   0.2143177E-002  -0.3111060E-002   0.1087873E+000
   0.2987171E-002  -0.2868430E-002   0.6953215E-001
  -0.2123112E-003   0.3330089E-003  -0.1188048E-002
  -0.1406995E-002   0.1243492E-002  -0.7154659E-002
  -0.1426174E-002   0.8407680E-003   0.3816534E-002
  -0.1017879E-002  -0.6905681E-003   0.1891238E-001
   0.2530543E-002  -0.6496353E-002   0.8544040E-001
  -0.4223079E-002  -0.4443055E-002   0.2396532E-001
   0.1532203E-001  -0.2111568E-001   0.3809771E-001
   0.3082247E-001  -0.3259662E-001   0.3485139E-001
   0.2802124E-001  -0.2848419E-001   0.3271924E-001
   0.2757567E-001  -0.2956439E-001   0.5525134E-001
   0.2657149E-001  -0.2973531E-001   0.4418593E-001
   0.3816846E-001  -0.4000978E-001   0.4524228E-001
   0.2611093E-001  -0.2560875E-001   0.6645008E-001
   0.7484529E-002  -0.6792960E-002   0.4808964E-001
  -0.5296417E-002   0.4334735E-002   0.1792410E-002
  -0.1185301E-001   0.8569449E-002  -0.2165851E-001
  -0.1212482E-001   0.4782299E-002   0.1645304E-002
  -0.1116172E-001   0.1226532E-002   0.2727790E-001
  -0.1235264E-001   0.2721417E-003   0.2564758E-001
  -0.9706012E-002  -0.2516486E-003   0.8619184E-002
  -0.7141513E-002   0.1334874E-002  -0.1479319E-001
  -0.4774371E-002   0.1124556E-002  -0.9420589E-002
  -0.3999860E-002   0.2137781E-002  -0.1958241E-001
  -0.1674189E-001   0.1443168E-001  -0.7831628E-001
  -0.1271949E-001   0.1111739E-001  -0.1069522E+000
  -0.1708515E-002   0.1033216E-002  -0.6501304E-001
  -0.1092366E-002  -0.3558807E-003   0.7015975E-002
  -0.1930464E-002  -0.6800398E-003   0.3817867E-001
  -0.2220465E-002  -0.9024259E-003   0.7025836E-001
  -0.3736430E-002  -0.1582811E-003   0.6066232E-001
  -0.6310619E-002   0.1466874E-002  -0.3944739E-002
  -0.1018265E-001   0.2939490E-002  -0.6738424E-001
  -0.1313042E-001   0.3669431E-002  -0.4285554E-001
  -0.1223019E-001   0.2231581E-002   0.9333549E-003
  -0.8882588E-002  -0.2831325E-003   0.5534249E-001
  -0.5630399E-002  -0.1280018E-002   0.8321984E-001
  -0.3375387E-002  -0.9752560E-003   0.7559115E-001
