 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.5005303E-002   0.3680631E-003  -0.1824010E-001
   0.6276960E-002   0.1208190E-002  -0.5519126E-001
   0.8902839E-002  -0.5821087E-003  -0.3266102E-001
   0.1050723E-001  -0.1861480E-002  -0.1739867E-001
   0.1088252E-001  -0.2234713E-002  -0.2237664E-001
   0.1117234E-001  -0.2067073E-002  -0.2199319E-001
   0.1303069E-001  -0.3094379E-002  -0.4658845E-002
   0.1307716E-001  -0.9563287E-003  -0.4888533E-001
   0.1347025E-001  -0.1586788E-002  -0.5763323E-001
   0.1335397E-001  -0.2844500E-002  -0.6098494E-001
   0.1174740E-001  -0.4488580E-002  -0.6812027E-001
   0.9218889E-002  -0.5534896E-002  -0.5216837E-001
   0.7818326E-002  -0.7170809E-002  -0.4791147E-001
   0.3675819E-002  -0.6515392E-002  -0.2675024E-001
   0.3688173E-003  -0.4742862E-002   0.7099169E-002
  -0.2705718E-002  -0.9281069E-003   0.2681643E-001
  -0.7765367E-002   0.4617716E-002   0.1940737E-001
  -0.8911268E-002   0.5307142E-002   0.2339147E-001
  -0.6526045E-002   0.4277777E-002   0.2634908E-001
  -0.4430744E-002   0.3843615E-002   0.1799620E-001
  -0.7648110E-003   0.5571680E-003   0.8895358E-002
   0.3084921E-002  -0.2969956E-002   0.5753218E-002
   0.3470196E-002  -0.3117503E-002   0.5197915E-002
   0.2941960E-003  -0.6461336E-003  -0.3494339E-002
  -0.2119309E-002   0.6280757E-003  -0.4656682E-002
  -0.4235804E-002   0.2366647E-002  -0.9953262E-002
  -0.6633716E-002   0.4207194E-002  -0.2655448E-001
  -0.5702655E-002   0.2862040E-002  -0.2822298E-001
  -0.3883903E-002   0.1619720E-002  -0.2820049E-001
  -0.2289582E-002   0.8698681E-003  -0.3918711E-001
  -0.1518450E-002   0.5048683E-003  -0.6561053E-001
   0.5175419E-005  -0.3236795E-003  -0.3585874E-001
   0.9295808E-003  -0.8901149E-004  -0.1535035E-001
   0.1655070E-002   0.6724214E-004  -0.5831674E-002
   0.2192260E-002  -0.2572337E-003  -0.2118810E-003
   0.2868510E-002  -0.9016572E-003   0.2375217E-001
   0.3296918E-002  -0.1033658E-002   0.4816707E-001
   0.3409706E-002  -0.1058008E-002   0.4172730E-001
   0.3441621E-002  -0.1151368E-002   0.3389088E-001
   0.3778604E-002  -0.8977467E-003   0.2706192E-001
   0.4397340E-002  -0.6816305E-004   0.7842551E-002
   0.5813109E-002   0.7315068E-003  -0.1926349E-001
   0.7712556E-002   0.5834618E-003  -0.2171123E-001
   0.9202808E-002   0.3403177E-003  -0.2084528E-001
   0.1019299E-001   0.1746920E-003  -0.2881019E-001
   0.1110189E-001   0.1690886E-003  -0.3471040E-001
   0.1269704E-001  -0.7954951E-003  -0.3673626E-001
   0.1524091E-001  -0.6675385E-003  -0.7350005E-001
   0.1337222E-001   0.8590577E-003  -0.9550208E-001
   0.1077274E-001   0.2761316E-002  -0.9977513E-001
   0.7342795E-002   0.4145791E-002  -0.9904970E-001
   0.6072052E-002   0.3532142E-002  -0.8406304E-001
   0.6782041E-002   0.8210568E-003  -0.7272666E-001
   0.6736961E-002  -0.1614985E-002  -0.4252681E-001
   0.7416153E-002  -0.4017444E-002  -0.1414055E-002
   0.6811927E-002  -0.3263148E-002   0.3422215E-001
   0.2431101E-002  -0.8997602E-004   0.3864290E-001
  -0.1260643E-002   0.8257290E-003   0.3514073E-001
  -0.1426414E-002  -0.9051440E-004   0.3157639E-001
  -0.1154188E-002  -0.6520287E-003   0.2127496E-001
  -0.2834560E-003  -0.2994620E-002   0.7490012E-002
   0.7674291E-003  -0.5360751E-002  -0.3127256E-002
  -0.1908039E-002  -0.3104761E-002  -0.1548104E-001
  -0.5766264E-002   0.4147902E-003  -0.3338326E-001
  -0.7879200E-002   0.1678463E-002  -0.3610335E-001
  -0.8788570E-002   0.2629342E-002  -0.2861907E-001
  -0.1083267E-001   0.4624803E-002  -0.4586516E-001
  -0.9449187E-002   0.3646188E-002  -0.4149460E-001
  -0.7101403E-002   0.2046648E-002  -0.3095687E-001
  -0.4535448E-002   0.4810538E-003  -0.2077061E-001
  -0.2820902E-002  -0.6423262E-003  -0.2644917E-001
  -0.7510171E-003  -0.1822329E-002   0.2554870E-002
   0.1186828E-003  -0.1942679E-002   0.1722219E-002
   0.8696553E-003  -0.1671029E-002   0.2866347E-002
   0.1198184E-002  -0.1559117E-002   0.3301759E-002
   0.1011839E-002  -0.1397789E-002   0.5652397E-002
   0.1214935E-002  -0.1103702E-002   0.2296286E-001
   0.1671690E-002  -0.8077972E-003   0.3929301E-001
   0.1853322E-002  -0.5488083E-003   0.3236234E-001
   0.2226855E-002  -0.1502049E-003   0.2357581E-001
   0.3251046E-002   0.4006898E-003   0.5602171E-002
   0.5031637E-002   0.7879297E-003  -0.7387100E-002
   0.6731279E-002   0.1184065E-002  -0.1562624E-001
   0.8475027E-002   0.1481983E-002  -0.2373397E-001
   0.1059349E-001   0.1034548E-002  -0.2765231E-001
   0.1232006E-001   0.6072248E-003  -0.3397675E-001
   0.1514752E-001  -0.1067826E-002  -0.5267781E-001
   0.1507616E-001  -0.1168652E-003  -0.8874433E-001
   0.1191482E-001   0.4043852E-002  -0.1214990E+000
   0.7564179E-002   0.9482249E-002  -0.1316193E+000
   0.9865082E-003   0.1521096E-001  -0.1301001E+000
  -0.8919554E-003   0.1570679E-001  -0.1250931E+000
   0.2094116E-002   0.1083588E-001  -0.1217501E+000
   0.5553171E-002   0.4663989E-002  -0.9138471E-001
   0.9684400E-002  -0.2024982E-002  -0.4484644E-001
   0.1165968E-001  -0.4797599E-002   0.4189014E-002
   0.8358886E-002  -0.3389731E-002   0.4122481E-001
   0.4368446E-002  -0.3176597E-002   0.3033216E-001
   0.3751184E-002  -0.4925623E-002   0.2544971E-001
   0.3989511E-002  -0.7094630E-002   0.2137148E-001
   0.3619483E-002  -0.9651775E-002   0.2139886E-001
   0.2269536E-002  -0.1032835E-001   0.1949578E-001
  -0.3777254E-002  -0.4763748E-002   0.2343552E-002
  -0.8873155E-002  -0.6711895E-004  -0.2450388E-001
  -0.1198402E-001   0.2712306E-002  -0.5080151E-001
  -0.1239947E-001   0.3330277E-002  -0.5206281E-001
  -0.1481376E-001   0.6104452E-002  -0.7252134E-001
  -0.1396161E-001   0.5869901E-002  -0.7119044E-001
  -0.1175532E-001   0.4179105E-002  -0.5261997E-001
  -0.8898392E-002   0.1683156E-002  -0.2005071E-001
  -0.6432751E-002  -0.8315292E-003   0.1036218E-001
  -0.4158534E-002  -0.2888888E-002   0.2333527E-001
  -0.2473254E-002  -0.4684344E-002   0.2403428E-001
  -0.9787104E-004  -0.6686568E-002   0.3159620E-001
   0.9554333E-003  -0.7414361E-002   0.4096199E-001
  -0.1469341E-002  -0.4304170E-002   0.1390428E-001
  -0.2419966E-002  -0.1942542E-002  -0.1123040E-001
  -0.1575597E-002  -0.1105688E-002  -0.5874167E-002
  -0.5273150E-003  -0.6841223E-003   0.1288334E-001
   0.4110067E-003  -0.1643547E-004   0.2409917E-001
   0.1777013E-002   0.4394847E-003   0.1753671E-001
   0.3771148E-002   0.3961231E-003   0.1211392E-001
   0.5434160E-002   0.7617918E-003   0.5766249E-003
   0.7315466E-002   0.1044668E-002  -0.1068312E-001
   0.9721622E-002   0.5250857E-003  -0.1416954E-001
   0.1147818E-001   0.3197489E-003  -0.2619920E-001
   0.1434698E-001  -0.9394788E-003  -0.5832510E-001
   0.1197892E-001   0.1861389E-002  -0.9738290E-001
   0.1016328E-001   0.5577265E-002  -0.1098232E+000
   0.8777595E-002   0.9635499E-002  -0.1085026E+000
   0.3917393E-002   0.1537009E-001  -0.1078626E+000
   0.2460418E-002   0.1592652E-001  -0.1096356E+000
   0.4331090E-002   0.1219563E-001  -0.1214265E+000
   0.5893237E-002   0.8109491E-002  -0.1171297E+000
   0.8643902E-002   0.2084162E-002  -0.9484199E-001
   0.1072797E-001  -0.2562102E-002  -0.5394261E-001
   0.7840401E-002  -0.2521120E-002   0.1592722E-001
   0.5493086E-002  -0.4307706E-002   0.2311457E-001
   0.5926817E-002  -0.7711897E-002   0.2492715E-001
   0.8187823E-002  -0.1219495E-001   0.4362594E-001
   0.9481411E-002  -0.1657177E-001   0.7129700E-001
   0.8654638E-002  -0.1743451E-001   0.8717430E-001
   0.1550464E-002  -0.1041553E-001   0.6908478E-001
  -0.5211757E-002  -0.4351676E-002   0.3653352E-001
  -0.1185290E-001   0.1566422E-002  -0.7786838E-002
  -0.1440183E-001   0.3924220E-002  -0.3606794E-001
  -0.1897547E-001   0.8375101E-002  -0.7544702E-001
  -0.2146893E-001   0.1094524E-001  -0.9392102E-001
  -0.2101026E-001   0.1088450E-001  -0.8268075E-001
  -0.1723914E-001   0.6937206E-002  -0.4793354E-001
  -0.1415958E-001   0.3823115E-002  -0.1277264E-001
  -0.1225024E-001   0.2910857E-002  -0.9353530E-002
  -0.8678594E-002  -0.2283037E-003   0.1086724E-002
  -0.3788784E-002  -0.4692435E-002   0.1766334E-001
  -0.1509539E-002  -0.6371718E-002   0.2846246E-001
  -0.4663404E-002  -0.2240223E-002   0.4265935E-002
  -0.6720589E-002   0.6267837E-003  -0.2418801E-001
  -0.5625832E-002   0.7309342E-003  -0.2167549E-001
  -0.3759655E-002   0.4143595E-003  -0.8061321E-002
  -0.1852809E-002   0.3445897E-003   0.6343863E-002
  -0.1869367E-003   0.3976899E-003   0.1376820E-001
   0.2167119E-002  -0.2263373E-003   0.1807431E-001
   0.3908451E-002  -0.1134663E-003   0.1355409E-001
   0.5815655E-002  -0.1306880E-005   0.5031927E-002
   0.7978182E-002  -0.3618232E-003  -0.2641165E-002
   0.9497438E-002  -0.4955174E-004  -0.1780480E-001
   0.1116283E-001   0.3297159E-003  -0.7293748E-001
   0.7504096E-002   0.4525076E-002  -0.1146435E+000
   0.7269181E-002   0.6563605E-002  -0.1071549E+000
   0.9483831E-002   0.7072341E-002  -0.8336851E-001
   0.8854780E-002   0.9335666E-002  -0.6841652E-001
   0.1049539E-001   0.7426695E-002  -0.6556943E-001
   0.1056588E-001   0.6018777E-002  -0.8492083E-001
   0.8444949E-002   0.6276438E-002  -0.1049579E+000
   0.7306638E-002   0.4354959E-002  -0.1123808E+000
   0.7609052E-002   0.7835567E-003  -0.9493351E-001
   0.6035323E-002  -0.9837130E-003  -0.1732552E-001
   0.5252346E-002  -0.4382320E-002   0.2544456E-001
   0.6084027E-002  -0.8350657E-002   0.2718848E-001
   0.9567497E-002  -0.1419443E-001   0.5644059E-001
   0.1318090E-001  -0.2048402E-001   0.1053911E+000
   0.1343513E-001  -0.2229254E-001   0.1307641E+000
   0.6616153E-002  -0.1569930E-001   0.1125614E+000
  -0.8090885E-003  -0.8994273E-002   0.8495276E-001
  -0.1033561E-001  -0.2486718E-003   0.3813259E-001
  -0.1534561E-001   0.4114723E-002  -0.5632439E-002
  -0.2112983E-001   0.9177870E-002  -0.5325456E-001
  -0.2532487E-001   0.1311659E-001  -0.8011207E-001
  -0.2592191E-001   0.1401074E-001  -0.7846519E-001
  -0.2183484E-001   0.9661235E-002  -0.5108029E-001
  -0.1746300E-001   0.5950964E-002  -0.1546666E-001
  -0.1487669E-001   0.5169232E-002  -0.1318426E-001
  -0.9495544E-002   0.8112228E-003  -0.2694071E-002
  -0.3558530E-002  -0.4160961E-002   0.9120100E-002
  -0.7227813E-003  -0.5808931E-002   0.1640309E-001
  -0.5242374E-002  -0.3989742E-003  -0.7026890E-002
  -0.9462203E-002   0.4397550E-002  -0.3409955E-001
  -0.9854400E-002   0.5991945E-002  -0.3564885E-001
  -0.8007190E-002   0.5406960E-002  -0.2814597E-001
  -0.5041073E-002   0.3861524E-002  -0.2145409E-001
  -0.2511665E-002   0.2680022E-002  -0.1405922E-001
   0.7583825E-003   0.3297084E-003  -0.4679665E-003
   0.3096900E-002  -0.8793193E-003   0.7356645E-002
   0.4892062E-002  -0.1082603E-002   0.1132109E-001
   0.6486168E-002  -0.1017721E-002  -0.3919572E-002
   0.7912575E-002  -0.6016908E-003  -0.1709409E-001
   0.7850359E-002   0.1797781E-002  -0.9022124E-001
   0.4462930E-002   0.5244457E-002  -0.1303782E+000
   0.5008114E-002   0.5932793E-002  -0.1104204E+000
   0.8058721E-002   0.4497776E-002  -0.6888133E-001
   0.8735862E-002   0.4387734E-002  -0.3683003E-001
   0.1133881E-001   0.6213427E-003  -0.1793578E-001
   0.1041400E-001   0.3597573E-003  -0.3622278E-001
   0.5499508E-002   0.4359046E-002  -0.7725324E-001
   0.1528691E-002   0.6370046E-002  -0.1156894E+000
   0.2821351E-002   0.2921641E-002  -0.1255888E+000
   0.5315734E-002  -0.7523023E-003  -0.4321760E-001
   0.5660271E-002  -0.3521509E-002   0.2731532E-001
   0.5195447E-002  -0.5517244E-002   0.9581554E-002
   0.6738764E-002  -0.8828484E-002   0.8894024E-002
   0.9412782E-002  -0.1321802E-001   0.6059250E-001
   0.9648152E-002  -0.1510762E-001   0.9560640E-001
   0.5430610E-002  -0.1200600E-001   0.8781920E-001
   0.6101975E-003  -0.8474373E-002   0.8295412E-001
  -0.7668530E-002  -0.1447103E-002   0.5429302E-001
  -0.1370651E-001   0.2916011E-002   0.2702514E-001
  -0.2089170E-001   0.8569303E-002  -0.1747250E-001
  -0.2573143E-001   0.1298202E-001  -0.4930096E-001
  -0.2718457E-001   0.1461518E-001  -0.5819847E-001
  -0.2411859E-001   0.1115177E-001  -0.4557696E-001
  -0.1965656E-001   0.7538953E-002  -0.2058185E-001
  -0.1623158E-001   0.6446762E-002  -0.2500587E-001
  -0.9296957E-002   0.9525198E-003  -0.1885185E-001
  -0.3013932E-002  -0.3522954E-002  -0.1127385E-001
   0.9058900E-003  -0.5439340E-002  -0.3355859E-002
  -0.4106097E-002   0.1477451E-002  -0.2221958E-001
  -0.1094420E-001   0.9280725E-002  -0.4716697E-001
  -0.1346696E-001   0.1312675E-001  -0.5012786E-001
  -0.1138305E-001   0.1179079E-001  -0.4408436E-001
  -0.6666850E-002   0.7943489E-002  -0.4134973E-001
  -0.3438440E-002   0.5110814E-002  -0.3264571E-001
   0.5498876E-003   0.1097061E-002  -0.1093664E-001
   0.2922287E-002  -0.1261743E-002   0.4605156E-002
   0.4465090E-002  -0.1936443E-002   0.2059501E-001
   0.5532131E-002  -0.1537179E-002   0.3415849E-002
   0.6595295E-002  -0.1021694E-002  -0.1338524E-001
   0.5635890E-002   0.1997026E-002  -0.1002872E+000
   0.2591179E-002   0.3363443E-002  -0.1263380E+000
   0.3334571E-002   0.3629922E-002  -0.1082924E+000
   0.5318090E-002   0.2789372E-002  -0.6753040E-001
   0.5518338E-002   0.2792306E-002  -0.3481267E-001
   0.6333276E-002   0.7917318E-003  -0.1117549E-001
   0.4525197E-002   0.1864172E-002  -0.2455876E-001
  -0.1797847E-002   0.7595740E-002  -0.6890152E-001
  -0.6803087E-002   0.1100193E-001  -0.1180488E+000
  -0.4444668E-002   0.6981122E-002  -0.1449677E+000
   0.2905898E-002  -0.3498344E-003  -0.5859947E-001
   0.4714586E-002  -0.2560007E-002   0.5234738E-001
   0.3809779E-002  -0.2574902E-002   0.4726748E-001
   0.3273023E-002  -0.3238182E-002  -0.1671915E-001
   0.3172130E-002  -0.4311352E-002  -0.2951547E-001
   0.2797946E-002  -0.5256904E-002  -0.6126493E-002
   0.1237770E-002  -0.5310815E-002   0.1119809E-001
  -0.6832727E-003  -0.5409343E-002   0.4734097E-001
  -0.5599390E-002  -0.1731677E-002   0.3955953E-001
  -0.1086426E-001   0.1942892E-002   0.3983263E-001
  -0.1699882E-001   0.6667871E-002   0.7366717E-002
  -0.2190515E-001   0.1101954E-001  -0.2872064E-001
  -0.2416948E-001   0.1335405E-001  -0.5033565E-001
  -0.2281953E-001   0.1129395E-001  -0.5032048E-001
  -0.1993108E-001   0.8885789E-002  -0.3263805E-001
  -0.1711377E-001   0.7911349E-002  -0.3706000E-001
  -0.1058287E-001   0.3111988E-002  -0.3416004E-001
  -0.3479205E-002  -0.2081446E-002  -0.2704384E-001
   0.1571749E-002  -0.4838030E-002  -0.1775315E-001
  -0.2899848E-002   0.2158803E-002  -0.2784642E-001
  -0.1116797E-001   0.1204553E-001  -0.5169006E-001
  -0.1519251E-001   0.1756026E-001  -0.6455398E-001
  -0.1243414E-001   0.1533412E-001  -0.6452730E-001
  -0.6545438E-002   0.1026320E-001  -0.5921520E-001
  -0.2365741E-002   0.6098976E-002  -0.3842440E-001
   0.2156359E-002   0.1256125E-002  -0.1143729E-001
   0.4032756E-002  -0.1469064E-002   0.6266141E-002
   0.4953760E-002  -0.2738895E-002   0.3408208E-001
   0.5642764E-002  -0.2812783E-002   0.3053810E-001
   0.5986357E-002  -0.2069810E-002   0.9229429E-002
   0.4256015E-002   0.6578709E-003  -0.8323461E-001
   0.4119322E-002   0.5417286E-003  -0.9211820E-001
   0.6443611E-002  -0.1572039E-002  -0.6422360E-001
   0.8128847E-002  -0.3227326E-002  -0.3311058E-001
   0.7858782E-002  -0.3378557E-002  -0.1545448E-001
   0.7544156E-002  -0.4318969E-002  -0.3785439E-002
   0.4654126E-002  -0.2019194E-002  -0.1121611E-001
  -0.2957570E-002   0.4855532E-002  -0.5249297E-001
  -0.9850986E-002   0.1017345E-001  -0.1035175E+000
  -0.8792585E-002   0.7526197E-002  -0.1291818E+000
   0.5307426E-003  -0.1613609E-002  -0.4521146E-001
   0.3817999E-002  -0.4846580E-002   0.6001621E-001
   0.4097554E-002  -0.4910995E-002   0.1056988E+000
   0.3679970E-002  -0.4013358E-002   0.1069873E+000
   0.1959560E-002  -0.1706265E-002   0.3035060E-001
   0.1167352E-002  -0.1107978E-002   0.2116432E-002
   0.6041786E-003  -0.1531328E-002   0.1239255E-001
  -0.3314236E-003  -0.2142002E-002   0.4445112E-001
  -0.3250234E-002  -0.6205891E-003   0.3573496E-001
  -0.7237565E-002   0.1817578E-002   0.2821832E-001
  -0.1219093E-001   0.5196005E-002  -0.5777511E-003
  -0.1670701E-001   0.8725065E-002  -0.2836582E-001
  -0.1968716E-001   0.1147313E-001  -0.5473001E-001
  -0.1961506E-001   0.1021676E-001  -0.6400442E-001
  -0.1809626E-001   0.8453085E-002  -0.4816256E-001
  -0.1785175E-001   0.9656202E-002  -0.4062460E-001
  -0.1202874E-001   0.5839968E-002  -0.3624162E-001
  -0.4550168E-002   0.7281249E-003  -0.3272280E-001
   0.2363899E-002  -0.3357916E-002  -0.3138389E-001
   0.1204822E-002   0.8089062E-003  -0.3790602E-001
  -0.6849699E-002   0.1045802E-001  -0.5866103E-001
  -0.1138797E-001   0.1650775E-001  -0.8768035E-001
  -0.9774790E-002   0.1592264E-001  -0.9405808E-001
  -0.4232489E-002   0.1113573E-001  -0.7490723E-001
   0.4256831E-003   0.6254119E-002  -0.3951550E-001
   0.5337299E-002   0.9846034E-003  -0.9679624E-002
   0.6305694E-002  -0.9636724E-003  -0.4519867E-003
   0.6026868E-002  -0.2113714E-002   0.2180143E-001
   0.6525979E-002  -0.3070869E-002   0.4127876E-001
   0.6493157E-002  -0.2466874E-002   0.2393080E-001
   0.4721514E-002  -0.1740167E-003  -0.6112096E-001
   0.5084367E-002  -0.3705279E-003  -0.5882087E-001
   0.6267360E-002  -0.2721756E-002  -0.2888915E-001
   0.7257151E-002  -0.5046037E-002  -0.2602092E-002
   0.6844428E-002  -0.5899475E-002   0.4017774E-002
   0.6087036E-002  -0.6129137E-002   0.3169828E-002
   0.3934732E-002  -0.3989995E-002  -0.2715374E-002
  -0.8532720E-003   0.5577063E-003  -0.3121696E-001
  -0.6402128E-002   0.5385048E-002  -0.7249218E-001
  -0.7359323E-002   0.5813251E-002  -0.9189756E-001
  -0.1620235E-002   0.4774079E-003  -0.3931009E-001
   0.2421925E-002  -0.3147578E-002   0.4231504E-001
   0.4017421E-002  -0.3922968E-002   0.8851582E-001
   0.4527689E-002  -0.3680408E-002   0.1153900E+000
   0.3121426E-002  -0.1734869E-002   0.1067567E+000
   0.2200482E-002  -0.8673335E-003   0.9284937E-001
   0.1523980E-002  -0.7642285E-003   0.5414271E-001
   0.6682750E-003  -0.5956062E-003   0.3885578E-001
  -0.1088450E-002   0.4096663E-003   0.2355786E-001
  -0.3123787E-002   0.1518399E-002  -0.5318722E-002
  -0.5345637E-002   0.2739620E-002  -0.1393828E-001
  -0.7925380E-002   0.4193217E-002  -0.1257896E-001
  -0.1084576E-001   0.5922648E-002  -0.2809047E-001
  -0.1275774E-001   0.6069205E-002  -0.3668940E-001
  -0.1407987E-001   0.6116232E-002  -0.3879736E-001
  -0.1501412E-001   0.7325032E-002  -0.3015744E-001
  -0.9848327E-002   0.2983112E-002  -0.1880861E-001
  -0.2995353E-002  -0.1968724E-002  -0.1594182E-001
   0.5027026E-003  -0.3253208E-002  -0.2719390E-001
  -0.2812191E-002   0.2420635E-002  -0.4800138E-001
  -0.8807501E-002   0.9597042E-002  -0.7232748E-001
  -0.1235192E-001   0.1447157E-001  -0.1159935E+000
  -0.1096550E-001   0.1424538E-001  -0.1319672E+000
  -0.4632553E-002   0.9188912E-002  -0.9391419E-001
   0.1627489E-002   0.3566023E-002  -0.3852766E-001
   0.7220707E-002  -0.1713698E-002   0.5641105E-002
   0.8554896E-002  -0.2895163E-002   0.2108228E-001
   0.7017515E-002  -0.1812187E-002   0.1539419E-001
   0.6990568E-002  -0.1658485E-002   0.2364871E-001
   0.6922352E-002  -0.1259619E-002   0.1328547E-001
   0.5696489E-002   0.1867254E-004  -0.4447300E-001
   0.6926563E-002  -0.9249087E-003  -0.5064607E-001
   0.8406569E-002  -0.3654900E-002  -0.3128471E-001
   0.9409481E-002  -0.6488491E-002  -0.1119611E-001
   0.8463033E-002  -0.7681042E-002  -0.5695538E-002
   0.8234834E-002  -0.8647920E-002   0.1250822E-002
   0.6711186E-002  -0.7451717E-002   0.2228518E-002
   0.3842834E-002  -0.4705541E-002  -0.1821898E-001
   0.9579686E-003  -0.1684542E-002  -0.4569775E-001
   0.1255126E-002  -0.1037167E-002  -0.4273192E-001
   0.2823632E-002  -0.1490307E-002  -0.6235906E-002
   0.4681012E-002  -0.2309283E-002   0.3893504E-001
   0.6112420E-002  -0.2292269E-002   0.6988211E-001
   0.7222225E-002  -0.2092879E-002   0.9119878E-001
   0.6412706E-002  -0.3047318E-003   0.1065093E+000
   0.5494290E-002   0.1066418E-002   0.1016476E+000
   0.4532751E-002   0.1865007E-002   0.7925786E-001
   0.3525293E-002   0.2029833E-002   0.6614555E-001
   0.1430373E-002   0.2841505E-002   0.4357169E-001
  -0.6108230E-003   0.3293247E-002   0.1301002E-001
  -0.2084601E-002   0.3088237E-002   0.1037755E-002
  -0.4748474E-002   0.3915110E-002   0.3769012E-002
  -0.9109688E-002   0.6760795E-002  -0.1756383E-001
  -0.1156246E-001   0.7446058E-002  -0.3358479E-001
  -0.1092819E-001   0.5251398E-002  -0.3605450E-001
  -0.1037553E-001   0.5296972E-002  -0.3155563E-001
  -0.5503004E-002   0.1616020E-002  -0.2621471E-001
  -0.9080746E-003  -0.1534354E-002  -0.2703858E-001
  -0.3401175E-002   0.2404333E-002  -0.4974301E-001
  -0.1060896E-001   0.1183439E-001  -0.8252692E-001
  -0.1536305E-001   0.1680944E-001  -0.1030488E+000
  -0.1210898E-001   0.1400216E-001  -0.1222733E+000
  -0.1019311E-001   0.1334388E-001  -0.1505028E+000
  -0.5115890E-002   0.1000745E-001  -0.1219215E+000
   0.3377366E-003   0.5223265E-002  -0.6788763E-001
   0.5822657E-002   0.3469995E-003  -0.1811939E-001
   0.8925696E-002  -0.2183718E-002   0.2040350E-001
   0.7653342E-002  -0.1141869E-002   0.9354433E-002
   0.6773046E-002  -0.2572910E-003   0.6349524E-002
   0.6977272E-002  -0.1622621E-004   0.6031329E-002
   0.7162670E-002  -0.2516435E-003  -0.2591044E-001
   0.8286445E-002  -0.1295983E-002  -0.4342931E-001
   0.1119547E-001  -0.4103096E-002  -0.2554261E-001
   0.1334208E-001  -0.7252330E-002  -0.1174906E-001
   0.1240454E-001  -0.7990284E-002  -0.1174871E-001
   0.1237925E-001  -0.8890828E-002   0.3194235E-002
   0.1200701E-001  -0.8932485E-002   0.1499080E-001
   0.9463074E-002  -0.7287275E-002   0.2495861E-002
   0.6865648E-002  -0.5033942E-002  -0.1882190E-001
   0.7116734E-002  -0.4634324E-002  -0.9685066E-002
   0.6619840E-002  -0.3538322E-002   0.1454957E-001
   0.5691950E-002  -0.2095839E-002   0.2349693E-001
   0.5727942E-002  -0.1157072E-002   0.3169757E-001
   0.6480357E-002  -0.8658914E-003   0.4452457E-001
   0.6193882E-002   0.5025118E-003   0.5937805E-001
   0.5629763E-002   0.2273029E-002   0.5130937E-001
   0.5665304E-002   0.2822951E-002   0.4525849E-001
   0.5816235E-002   0.2518772E-002   0.4279967E-001
   0.4329485E-002   0.3242541E-002   0.2362230E-001
   0.2413708E-002   0.4166237E-002  -0.1578318E-002
   0.2051196E-002   0.3172515E-002  -0.8104687E-002
   0.4591319E-003   0.2987202E-002  -0.7460661E-002
  -0.5057436E-002   0.7039891E-002  -0.2992466E-001
  -0.7921331E-002   0.8311010E-002  -0.4152238E-001
  -0.5964097E-002   0.4890078E-002  -0.3438374E-001
  -0.1993402E-002   0.2243822E-002  -0.1888617E-001
   0.2964829E-002  -0.2201175E-002  -0.1804949E-002
  -0.4462088E-003   0.1295304E-002  -0.4848855E-002
  -0.1190149E-001   0.1288720E-001  -0.4118769E-001
  -0.2175110E-001   0.2361377E-001  -0.8224417E-001
  -0.2181949E-001   0.2194683E-001  -0.9811724E-001
  -0.1104615E-001   0.1045741E-001  -0.8742816E-001
  -0.8549045E-002   0.9544701E-002  -0.1365941E+000
  -0.6231585E-002   0.9430341E-002  -0.1374407E+000
  -0.1666086E-002   0.6523980E-002  -0.8502001E-001
   0.3423545E-002   0.2785288E-002  -0.3450904E-001
   0.6818556E-002   0.4964163E-003   0.8252202E-002
   0.7425583E-002  -0.2601604E-004   0.9172016E-002
   0.7156574E-002   0.2394377E-003   0.8311514E-002
   0.6975801E-002   0.3906169E-003   0.5335642E-002
   0.7475926E-002  -0.2707464E-003  -0.2039554E-001
   0.1205570E-001  -0.2971089E-002  -0.1338014E-001
   0.1621591E-001  -0.5891776E-002  -0.1185229E-002
   0.1895983E-001  -0.8855079E-002  -0.1158172E-002
   0.1700904E-001  -0.8374389E-002  -0.8288332E-002
   0.1675885E-001  -0.8655956E-002   0.1088490E-001
   0.1721127E-001  -0.9819555E-002   0.3173571E-001
   0.1649486E-001  -0.1057937E-001   0.4141543E-001
   0.1528480E-001  -0.1035388E-001   0.4253677E-001
   0.1615495E-001  -0.1082760E-001   0.5074297E-001
   0.1290048E-001  -0.7579855E-002   0.4209056E-001
   0.8463351E-002  -0.3625165E-002   0.2433037E-001
   0.6587017E-002  -0.1551263E-002   0.1762429E-001
   0.6707794E-002  -0.1113192E-002   0.2729285E-001
   0.6909347E-002  -0.2469351E-003   0.4486749E-001
   0.6424847E-002   0.1567464E-002   0.3748260E-001
   0.7222750E-002   0.1463283E-002   0.3442514E-001
   0.8441030E-002   0.2178572E-003   0.3729613E-001
   0.8158333E-002   0.4652453E-004   0.2734219E-001
   0.7360142E-002   0.3917450E-003   0.9188807E-002
   0.8718592E-002  -0.1897077E-002  -0.3744475E-002
   0.9309462E-002  -0.3123548E-002  -0.3497904E-002
   0.3947107E-002   0.2146574E-002  -0.2238351E-001
   0.8434830E-003   0.5119512E-002  -0.3200880E-001
   0.3460276E-002   0.1985733E-002  -0.2426472E-001
   0.1130849E-001  -0.4568099E-002   0.1112073E-001
   0.1273095E-001  -0.6932315E-002   0.4105624E-001
