 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.8081356E-002   0.0000000E+000   0.0000000E+000
  -0.3027401E-001   0.0000000E+000   0.0000000E+000
  -0.3019427E-002   0.0000000E+000   0.0000000E+000
  -0.2190108E-002   0.0000000E+000   0.0000000E+000
  -0.1700057E-002   0.0000000E+000   0.0000000E+000
  -0.5156459E-003   0.0000000E+000   0.0000000E+000
  -0.1735410E-002   0.0000000E+000   0.0000000E+000
  -0.2149645E-002   0.0000000E+000   0.0000000E+000
  -0.2210762E-003   0.0000000E+000   0.0000000E+000
  -0.2206574E-002   0.0000000E+000   0.0000000E+000
  -0.2980366E-002   0.0000000E+000   0.0000000E+000
  -0.7729810E-003   0.0000000E+000   0.0000000E+000
  -0.1356168E-001   0.0000000E+000   0.0000000E+000
   0.6398713E-002   0.0000000E+000   0.0000000E+000
   0.3391519E-002   0.0000000E+000   0.0000000E+000
  -0.4086139E-003   0.0000000E+000   0.0000000E+000
   0.7760795E-002   0.0000000E+000   0.0000000E+000
  -0.8833917E-001   0.0000000E+000   0.0000000E+000
  -0.1236645E-001   0.0000000E+000   0.0000000E+000
  -0.2861655E-003   0.0000000E+000   0.0000000E+000
   0.4277474E-003   0.0000000E+000   0.0000000E+000
  -0.2583139E-002   0.0000000E+000   0.0000000E+000
  -0.1014724E-002   0.0000000E+000   0.0000000E+000
   0.1864615E-001   0.0000000E+000   0.0000000E+000
   0.2988110E-001   0.0000000E+000   0.0000000E+000
   0.2357292E-001   0.0000000E+000   0.0000000E+000
   0.4634438E-002   0.0000000E+000   0.0000000E+000
   0.9717862E-002   0.0000000E+000   0.0000000E+000
   0.1091885E-001   0.0000000E+000   0.0000000E+000
   0.7264331E-002   0.0000000E+000   0.0000000E+000
   0.2723075E-001   0.0000000E+000   0.0000000E+000
   0.1441581E-001   0.0000000E+000   0.0000000E+000
   0.9327990E-002   0.0000000E+000   0.0000000E+000
   0.7566993E-002   0.0000000E+000   0.0000000E+000
   0.2274558E-001   0.0000000E+000   0.0000000E+000
   0.3172081E-001   0.0000000E+000   0.0000000E+000
   0.6414627E-002   0.0000000E+000   0.0000000E+000
   0.4032697E-002   0.0000000E+000   0.0000000E+000
   0.7598291E-002   0.0000000E+000   0.0000000E+000
   0.1355308E-001   0.0000000E+000   0.0000000E+000
   0.3081754E-001   0.0000000E+000   0.0000000E+000
   0.1186410E-001   0.0000000E+000   0.0000000E+000
  -0.2749337E-002   0.0000000E+000   0.0000000E+000
   0.5945106E-002   0.0000000E+000   0.0000000E+000
   0.1481159E-001   0.0000000E+000   0.0000000E+000
   0.5412711E-002   0.0000000E+000   0.0000000E+000
   0.5953239E-002   0.0000000E+000   0.0000000E+000
   0.9340664E-002   0.0000000E+000   0.0000000E+000
   0.8272105E-002   0.0000000E+000   0.0000000E+000
   0.1397742E-002   0.0000000E+000   0.0000000E+000
  -0.5738715E-003   0.0000000E+000   0.0000000E+000
  -0.2162317E-001   0.0000000E+000   0.0000000E+000
   0.6510501E-002   0.0000000E+000   0.0000000E+000
   0.1313524E-001   0.0000000E+000   0.0000000E+000
   0.1960148E-001   0.0000000E+000   0.0000000E+000
   0.2899620E-002   0.0000000E+000   0.0000000E+000
   0.5388617E-001   0.0000000E+000   0.0000000E+000
   0.3979832E-001   0.0000000E+000   0.0000000E+000
  -0.1208838E-003   0.0000000E+000   0.0000000E+000
  -0.2752037E-002   0.0000000E+000   0.0000000E+000
  -0.1409972E-002   0.0000000E+000   0.0000000E+000
  -0.2771416E-002   0.0000000E+000   0.0000000E+000
  -0.1414425E-002   0.0000000E+000   0.0000000E+000
   0.2747774E-002   0.0000000E+000   0.0000000E+000
   0.4256953E-002   0.0000000E+000   0.0000000E+000
   0.6830346E-002   0.0000000E+000   0.0000000E+000
   0.5512437E-002   0.0000000E+000   0.0000000E+000
   0.6880564E-002   0.0000000E+000   0.0000000E+000
   0.2051098E-001   0.0000000E+000   0.0000000E+000
   0.2212743E-001   0.0000000E+000   0.0000000E+000
   0.5498859E-002   0.0000000E+000   0.0000000E+000
   0.6367087E-002   0.0000000E+000   0.0000000E+000
   0.5820864E-002   0.0000000E+000   0.0000000E+000
   0.8305970E-002   0.0000000E+000   0.0000000E+000
  -0.9826087E-002   0.0000000E+000   0.0000000E+000
  -0.6570824E-002   0.0000000E+000   0.0000000E+000
   0.3413763E-002   0.0000000E+000   0.0000000E+000
   0.5280902E-002   0.0000000E+000   0.0000000E+000
   0.1122460E-001   0.0000000E+000   0.0000000E+000
   0.1597558E-001   0.0000000E+000   0.0000000E+000
   0.1021771E-001   0.0000000E+000   0.0000000E+000
  -0.5313204E-002   0.0000000E+000   0.0000000E+000
  -0.4401316E-002   0.0000000E+000   0.0000000E+000
  -0.7492460E-002   0.0000000E+000   0.0000000E+000
   0.6300071E-002   0.0000000E+000   0.0000000E+000
   0.4989827E-002   0.0000000E+000   0.0000000E+000
   0.1791548E-001   0.0000000E+000   0.0000000E+000
   0.2736789E-001   0.0000000E+000   0.0000000E+000
   0.2123136E-001   0.0000000E+000   0.0000000E+000
   0.2356703E-001   0.0000000E+000   0.0000000E+000
   0.2097348E-002   0.0000000E+000   0.0000000E+000
   0.6248075E-001   0.0000000E+000   0.0000000E+000
   0.1567252E-001   0.0000000E+000   0.0000000E+000
   0.2794761E-002   0.0000000E+000   0.0000000E+000
   0.1679473E-001   0.0000000E+000   0.0000000E+000
   0.1019000E-001   0.0000000E+000   0.0000000E+000
   0.2412771E-001   0.0000000E+000   0.0000000E+000
   0.1968933E-001   0.0000000E+000   0.0000000E+000
  -0.4160826E-002   0.0000000E+000   0.0000000E+000
  -0.2478911E-002   0.0000000E+000   0.0000000E+000
  -0.2485638E-002   0.0000000E+000   0.0000000E+000
  -0.1377616E-002   0.0000000E+000   0.0000000E+000
  -0.1439250E-002   0.0000000E+000   0.0000000E+000
  -0.2466368E-002   0.0000000E+000   0.0000000E+000
   0.1688728E-002   0.0000000E+000   0.0000000E+000
   0.2391836E-001   0.0000000E+000   0.0000000E+000
   0.3611412E-002   0.0000000E+000   0.0000000E+000
   0.1129879E-002   0.0000000E+000   0.0000000E+000
   0.5267196E-002   0.0000000E+000   0.0000000E+000
   0.4807397E-002   0.0000000E+000   0.0000000E+000
   0.4670258E-002   0.0000000E+000   0.0000000E+000
   0.6988154E-002   0.0000000E+000   0.0000000E+000
   0.1185420E-001   0.0000000E+000   0.0000000E+000
   0.4465091E-001   0.0000000E+000   0.0000000E+000
   0.2293910E-002   0.0000000E+000   0.0000000E+000
  -0.1300695E-001   0.0000000E+000   0.0000000E+000
   0.9557488E-002   0.0000000E+000   0.0000000E+000
   0.1515943E-001   0.0000000E+000   0.0000000E+000
   0.2665516E-001   0.0000000E+000   0.0000000E+000
   0.2395418E-001   0.0000000E+000   0.0000000E+000
   0.2621372E-001   0.0000000E+000   0.0000000E+000
  -0.2705156E-003   0.0000000E+000   0.0000000E+000
  -0.6942008E-002   0.0000000E+000   0.0000000E+000
  -0.3540700E-001   0.0000000E+000   0.0000000E+000
  -0.1327880E-001   0.0000000E+000   0.0000000E+000
   0.6448625E-002   0.0000000E+000   0.0000000E+000
   0.2690455E-001   0.0000000E+000   0.0000000E+000
   0.1323123E-002   0.0000000E+000   0.0000000E+000
   0.1504726E-001   0.0000000E+000   0.0000000E+000
   0.3132409E-001   0.0000000E+000   0.0000000E+000
   0.6920012E-001   0.0000000E+000   0.0000000E+000
   0.2580562E-001   0.0000000E+000   0.0000000E+000
   0.3272213E-002   0.0000000E+000   0.0000000E+000
   0.6430809E-002   0.0000000E+000   0.0000000E+000
   0.1833631E-001   0.0000000E+000   0.0000000E+000
   0.5331509E-001   0.0000000E+000   0.0000000E+000
   0.1943974E-001   0.0000000E+000   0.0000000E+000
  -0.2965338E-002   0.0000000E+000   0.0000000E+000
  -0.3533517E-002   0.0000000E+000   0.0000000E+000
  -0.2815191E-002   0.0000000E+000   0.0000000E+000
  -0.2512372E-002   0.0000000E+000   0.0000000E+000
  -0.5649994E-002   0.0000000E+000   0.0000000E+000
  -0.9714785E-002   0.0000000E+000   0.0000000E+000
  -0.4380993E-002   0.0000000E+000   0.0000000E+000
  -0.2484142E-002   0.0000000E+000   0.0000000E+000
   0.9438351E-003   0.0000000E+000   0.0000000E+000
   0.1441266E-001   0.0000000E+000   0.0000000E+000
   0.2386553E-002   0.0000000E+000   0.0000000E+000
   0.8115701E-002   0.0000000E+000   0.0000000E+000
   0.3381079E-002   0.0000000E+000   0.0000000E+000
   0.9646176E-002   0.0000000E+000   0.0000000E+000
   0.1084212E-001   0.0000000E+000   0.0000000E+000
   0.2219136E-001   0.0000000E+000   0.0000000E+000
   0.1075504E-001   0.0000000E+000   0.0000000E+000
   0.5629712E-001   0.0000000E+000   0.0000000E+000
   0.3561864E-001   0.0000000E+000   0.0000000E+000
   0.3271978E-001   0.0000000E+000   0.0000000E+000
   0.2704535E-001   0.0000000E+000   0.0000000E+000
   0.1786090E-001   0.0000000E+000   0.0000000E+000
   0.3140190E-001   0.0000000E+000   0.0000000E+000
   0.4664285E-001   0.0000000E+000   0.0000000E+000
   0.9334741E-001   0.0000000E+000   0.0000000E+000
   0.2528458E-001   0.0000000E+000   0.0000000E+000
   0.4197217E-001   0.0000000E+000   0.0000000E+000
   0.6482677E-002   0.0000000E+000   0.0000000E+000
  -0.2008742E-001   0.0000000E+000   0.0000000E+000
  -0.4679999E-002   0.0000000E+000   0.0000000E+000
  -0.1328721E-002   0.0000000E+000   0.0000000E+000
   0.3910861E-002   0.0000000E+000   0.0000000E+000
   0.6752792E-002   0.0000000E+000   0.0000000E+000
   0.8860559E-002   0.0000000E+000   0.0000000E+000
   0.1339421E-001   0.0000000E+000   0.0000000E+000
   0.1310803E-001   0.0000000E+000   0.0000000E+000
   0.2699572E-002   0.0000000E+000   0.0000000E+000
   0.3126302E-001   0.0000000E+000   0.0000000E+000
   0.5227993E-001   0.0000000E+000   0.0000000E+000
   0.8121458E-002   0.0000000E+000   0.0000000E+000
  -0.6366422E-002   0.0000000E+000   0.0000000E+000
  -0.4733723E-002   0.0000000E+000   0.0000000E+000
  -0.3583259E-002   0.0000000E+000   0.0000000E+000
  -0.1356113E-001   0.0000000E+000   0.0000000E+000
  -0.1722506E-001   0.0000000E+000   0.0000000E+000
  -0.1297210E-001   0.0000000E+000   0.0000000E+000
  -0.4236550E-002   0.0000000E+000   0.0000000E+000
  -0.3584227E-002   0.0000000E+000   0.0000000E+000
  -0.2743963E-002   0.0000000E+000   0.0000000E+000
  -0.1927844E-003   0.0000000E+000   0.0000000E+000
   0.9205141E-002   0.0000000E+000   0.0000000E+000
   0.8204350E-002   0.0000000E+000   0.0000000E+000
   0.9060416E-002   0.0000000E+000   0.0000000E+000
   0.5856851E-002   0.0000000E+000   0.0000000E+000
   0.1029515E-001   0.0000000E+000   0.0000000E+000
   0.2560040E-002   0.0000000E+000   0.0000000E+000
  -0.1055735E-001   0.0000000E+000   0.0000000E+000
  -0.1035847E-001   0.0000000E+000   0.0000000E+000
   0.2860682E-001   0.0000000E+000   0.0000000E+000
   0.1300312E-003   0.0000000E+000   0.0000000E+000
   0.1694307E-002   0.0000000E+000   0.0000000E+000
   0.4237512E-002   0.0000000E+000   0.0000000E+000
   0.4592696E-003   0.0000000E+000   0.0000000E+000
   0.2719925E-004   0.0000000E+000   0.0000000E+000
   0.2413452E-002   0.0000000E+000   0.0000000E+000
   0.1003020E+000   0.0000000E+000   0.0000000E+000
   0.7389700E-001   0.0000000E+000   0.0000000E+000
   0.2762249E-001   0.0000000E+000   0.0000000E+000
   0.1296436E-001   0.0000000E+000   0.0000000E+000
  -0.7717748E-002   0.0000000E+000   0.0000000E+000
  -0.3597039E-003   0.0000000E+000   0.0000000E+000
  -0.7815213E-004   0.0000000E+000   0.0000000E+000
   0.1736766E-002   0.0000000E+000   0.0000000E+000
   0.4800382E-002   0.0000000E+000   0.0000000E+000
   0.1945478E-001   0.0000000E+000   0.0000000E+000
   0.5035086E-001   0.0000000E+000   0.0000000E+000
   0.4617174E-001   0.0000000E+000   0.0000000E+000
   0.1115452E-001   0.0000000E+000   0.0000000E+000
  -0.1905332E-002   0.0000000E+000   0.0000000E+000
  -0.1032625E-001   0.0000000E+000   0.0000000E+000
  -0.8875224E-002   0.0000000E+000   0.0000000E+000
  -0.8281054E-002   0.0000000E+000   0.0000000E+000
  -0.8975613E-002   0.0000000E+000   0.0000000E+000
  -0.1194285E-001   0.0000000E+000   0.0000000E+000
  -0.7410499E-002   0.0000000E+000   0.0000000E+000
  -0.1030484E-001   0.0000000E+000   0.0000000E+000
  -0.4443522E-002   0.0000000E+000   0.0000000E+000
  -0.1185770E-001   0.0000000E+000   0.0000000E+000
  -0.9395990E-002   0.0000000E+000   0.0000000E+000
  -0.4838122E-002   0.0000000E+000   0.0000000E+000
  -0.1073003E-002   0.0000000E+000   0.0000000E+000
   0.1125305E-002   0.0000000E+000   0.0000000E+000
   0.4554477E-002   0.0000000E+000   0.0000000E+000
   0.4638872E-002   0.0000000E+000   0.0000000E+000
   0.7650347E-002   0.0000000E+000   0.0000000E+000
   0.6990906E-002   0.0000000E+000   0.0000000E+000
  -0.1787301E-001   0.0000000E+000   0.0000000E+000
  -0.6643691E-002   0.0000000E+000   0.0000000E+000
  -0.6332063E-002   0.0000000E+000   0.0000000E+000
  -0.1756876E-001   0.0000000E+000   0.0000000E+000
  -0.2629086E-001   0.0000000E+000   0.0000000E+000
  -0.4406172E-001   0.0000000E+000   0.0000000E+000
  -0.7435024E-001   0.0000000E+000   0.0000000E+000
  -0.7688036E-001   0.0000000E+000   0.0000000E+000
  -0.1554364E-001   0.0000000E+000   0.0000000E+000
   0.1349364E-002   0.0000000E+000   0.0000000E+000
  -0.7858864E-003   0.0000000E+000   0.0000000E+000
   0.2842222E-001   0.0000000E+000   0.0000000E+000
   0.1309247E-001   0.0000000E+000   0.0000000E+000
  -0.2124608E-001   0.0000000E+000   0.0000000E+000
  -0.4417885E-002   0.0000000E+000   0.0000000E+000
   0.9071880E-004   0.0000000E+000   0.0000000E+000
   0.3363759E-002   0.0000000E+000   0.0000000E+000
   0.1092536E-001   0.0000000E+000   0.0000000E+000
   0.5827794E-002   0.0000000E+000   0.0000000E+000
   0.1287010E-001   0.0000000E+000   0.0000000E+000
   0.2583572E-001   0.0000000E+000   0.0000000E+000
  -0.2975717E-001   0.0000000E+000   0.0000000E+000
  -0.2611624E-001   0.0000000E+000   0.0000000E+000
  -0.2019915E-001   0.0000000E+000   0.0000000E+000
  -0.1387995E-001   0.0000000E+000   0.0000000E+000
  -0.1526120E-001   0.0000000E+000   0.0000000E+000
  -0.2218456E-001   0.0000000E+000   0.0000000E+000
  -0.7674475E-002   0.0000000E+000   0.0000000E+000
  -0.6227582E-002   0.0000000E+000   0.0000000E+000
  -0.2879498E-002   0.0000000E+000   0.0000000E+000
   0.2134047E-002   0.0000000E+000   0.0000000E+000
   0.6985947E-002   0.0000000E+000   0.0000000E+000
   0.1212170E-002   0.0000000E+000   0.0000000E+000
   0.1103316E-002   0.0000000E+000   0.0000000E+000
  -0.1594532E-002   0.0000000E+000   0.0000000E+000
  -0.2581336E-002   0.0000000E+000   0.0000000E+000
  -0.1037494E-002   0.0000000E+000   0.0000000E+000
  -0.6230081E-003   0.0000000E+000   0.0000000E+000
  -0.1436789E-001   0.0000000E+000   0.0000000E+000
  -0.2866024E-001   0.0000000E+000   0.0000000E+000
  -0.6708165E-001   0.0000000E+000   0.0000000E+000
  -0.5196008E-001   0.0000000E+000   0.0000000E+000
  -0.3634272E-001   0.0000000E+000   0.0000000E+000
  -0.3881570E-002   0.0000000E+000   0.0000000E+000
  -0.4735941E-001   0.0000000E+000   0.0000000E+000
  -0.9700409E-002   0.0000000E+000   0.0000000E+000
  -0.5296773E-002   0.0000000E+000   0.0000000E+000
  -0.2279404E-002   0.0000000E+000   0.0000000E+000
  -0.4386218E-001   0.0000000E+000   0.0000000E+000
  -0.1050427E-002   0.0000000E+000   0.0000000E+000
   0.5396844E-003   0.0000000E+000   0.0000000E+000
  -0.1872708E-003   0.0000000E+000   0.0000000E+000
  -0.8681478E-002   0.0000000E+000   0.0000000E+000
  -0.1734051E-001   0.0000000E+000   0.0000000E+000
  -0.2747158E-001   0.0000000E+000   0.0000000E+000
  -0.5496260E-002   0.0000000E+000   0.0000000E+000
   0.9512964E-002   0.0000000E+000   0.0000000E+000
  -0.1177736E-002   0.0000000E+000   0.0000000E+000
   0.2474258E-002   0.0000000E+000   0.0000000E+000
   0.2065414E-002   0.0000000E+000   0.0000000E+000
   0.2867283E-002   0.0000000E+000   0.0000000E+000
  -0.1546226E-001   0.0000000E+000   0.0000000E+000
  -0.1458659E-001   0.0000000E+000   0.0000000E+000
  -0.1674916E-001   0.0000000E+000   0.0000000E+000
  -0.9743577E-002   0.0000000E+000   0.0000000E+000
  -0.9225156E-002   0.0000000E+000   0.0000000E+000
  -0.7867354E-002   0.0000000E+000   0.0000000E+000
  -0.7619781E-002   0.0000000E+000   0.0000000E+000
  -0.8258563E-002   0.0000000E+000   0.0000000E+000
  -0.5634325E-002   0.0000000E+000   0.0000000E+000
  -0.4596571E-002   0.0000000E+000   0.0000000E+000
  -0.6288909E-003   0.0000000E+000   0.0000000E+000
   0.1598106E-002   0.0000000E+000   0.0000000E+000
  -0.1623633E-002   0.0000000E+000   0.0000000E+000
  -0.1994849E-002   0.0000000E+000   0.0000000E+000
  -0.4105723E-002   0.0000000E+000   0.0000000E+000
  -0.2429586E-002   0.0000000E+000   0.0000000E+000
  -0.4672737E-003   0.0000000E+000   0.0000000E+000
  -0.2251400E-001   0.0000000E+000   0.0000000E+000
  -0.3310308E-001   0.0000000E+000   0.0000000E+000
  -0.4130759E-001   0.0000000E+000   0.0000000E+000
  -0.3955344E-001   0.0000000E+000   0.0000000E+000
   0.4512891E-002   0.0000000E+000   0.0000000E+000
  -0.7028894E-002   0.0000000E+000   0.0000000E+000
  -0.2341664E-001   0.0000000E+000   0.0000000E+000
  -0.1279269E-001   0.0000000E+000   0.0000000E+000
  -0.9809713E-002   0.0000000E+000   0.0000000E+000
  -0.2903939E-002   0.0000000E+000   0.0000000E+000
  -0.4695211E-002   0.0000000E+000   0.0000000E+000
   0.1001046E-002   0.0000000E+000   0.0000000E+000
  -0.3623038E-003   0.0000000E+000   0.0000000E+000
  -0.1353036E-002   0.0000000E+000   0.0000000E+000
  -0.1236480E-001   0.0000000E+000   0.0000000E+000
   0.9371706E-002   0.0000000E+000   0.0000000E+000
  -0.1344054E-001   0.0000000E+000   0.0000000E+000
   0.8988841E-002   0.0000000E+000   0.0000000E+000
  -0.1014662E-002   0.0000000E+000   0.0000000E+000
  -0.2735436E-003   0.0000000E+000   0.0000000E+000
   0.2967188E-003   0.0000000E+000   0.0000000E+000
  -0.1617112E-002   0.0000000E+000   0.0000000E+000
  -0.4573485E-002   0.0000000E+000   0.0000000E+000
   0.1147516E-002   0.0000000E+000   0.0000000E+000
  -0.4331786E-002   0.0000000E+000   0.0000000E+000
  -0.9441316E-002   0.0000000E+000   0.0000000E+000
  -0.1317541E-001   0.0000000E+000   0.0000000E+000
  -0.1389614E-001   0.0000000E+000   0.0000000E+000
  -0.1165891E-001   0.0000000E+000   0.0000000E+000
  -0.9382196E-002   0.0000000E+000   0.0000000E+000
  -0.8857959E-002   0.0000000E+000   0.0000000E+000
  -0.2672987E-002   0.0000000E+000   0.0000000E+000
  -0.7360884E-002   0.0000000E+000   0.0000000E+000
  -0.9825211E-004   0.0000000E+000   0.0000000E+000
  -0.1144209E-002   0.0000000E+000   0.0000000E+000
  -0.1576569E-002   0.0000000E+000   0.0000000E+000
   0.2865665E-002   0.0000000E+000   0.0000000E+000
   0.1444121E-001   0.0000000E+000   0.0000000E+000
   0.3906889E-002   0.0000000E+000   0.0000000E+000
  -0.2311312E-001   0.0000000E+000   0.0000000E+000
  -0.6875339E-001   0.0000000E+000   0.0000000E+000
  -0.1805346E-001   0.0000000E+000   0.0000000E+000
   0.1894723E-001   0.0000000E+000   0.0000000E+000
   0.1952751E-001   0.0000000E+000   0.0000000E+000
  -0.2556795E-002   0.0000000E+000   0.0000000E+000
  -0.2702524E-001   0.0000000E+000   0.0000000E+000
   0.2234246E-001   0.0000000E+000   0.0000000E+000
  -0.9649665E-002   0.0000000E+000   0.0000000E+000
  -0.2779172E-001   0.0000000E+000   0.0000000E+000
  -0.1309933E-001   0.0000000E+000   0.0000000E+000
   0.4987090E-002   0.0000000E+000   0.0000000E+000
  -0.1695452E-001   0.0000000E+000   0.0000000E+000
  -0.4515609E-002   0.0000000E+000   0.0000000E+000
  -0.2033389E-001   0.0000000E+000   0.0000000E+000
   0.1306413E-001   0.0000000E+000   0.0000000E+000
   0.3224588E-001   0.0000000E+000   0.0000000E+000
  -0.2911877E-001   0.0000000E+000   0.0000000E+000
  -0.2772607E-002   0.0000000E+000   0.0000000E+000
  -0.6540751E-003   0.0000000E+000   0.0000000E+000
  -0.8972550E-004   0.0000000E+000   0.0000000E+000
  -0.4729761E-003   0.0000000E+000   0.0000000E+000
  -0.2373733E-002   0.0000000E+000   0.0000000E+000
  -0.2542144E-002   0.0000000E+000   0.0000000E+000
  -0.3170088E-003   0.0000000E+000   0.0000000E+000
  -0.4296245E-002   0.0000000E+000   0.0000000E+000
  -0.5981040E-002   0.0000000E+000   0.0000000E+000
  -0.7515700E-002   0.0000000E+000   0.0000000E+000
  -0.1117245E-001   0.0000000E+000   0.0000000E+000
  -0.7138259E-002   0.0000000E+000   0.0000000E+000
  -0.2742401E-002   0.0000000E+000   0.0000000E+000
  -0.2080990E-002   0.0000000E+000   0.0000000E+000
  -0.1652181E-002   0.0000000E+000   0.0000000E+000
   0.1945778E-003   0.0000000E+000   0.0000000E+000
   0.1325536E-002   0.0000000E+000   0.0000000E+000
  -0.1069411E-002   0.0000000E+000   0.0000000E+000
  -0.3303439E-002   0.0000000E+000   0.0000000E+000
  -0.1168403E-002   0.0000000E+000   0.0000000E+000
  -0.6970434E-003   0.0000000E+000   0.0000000E+000
  -0.1023641E-001   0.0000000E+000   0.0000000E+000
  -0.2425596E-001   0.0000000E+000   0.0000000E+000
   0.4449765E-001   0.0000000E+000   0.0000000E+000
   0.1003314E+000   0.0000000E+000   0.0000000E+000
   0.2063023E-001   0.0000000E+000   0.0000000E+000
  -0.4364367E-002   0.0000000E+000   0.0000000E+000
  -0.2155582E-001   0.0000000E+000   0.0000000E+000
   0.5911349E-002   0.0000000E+000   0.0000000E+000
   0.1671419E-001   0.0000000E+000   0.0000000E+000
