 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.7419086E-003  -0.3326602E-002   0.3389779E-001
   0.5519380E-002  -0.5967246E-003   0.3670381E-002
   0.3336095E-002  -0.6728885E-005  -0.7681371E-002
   0.4831149E-002  -0.2224553E-003  -0.2803844E-001
   0.5494341E-002   0.6687075E-004   0.1259847E-002
   0.1977793E-002  -0.2219401E-003   0.4535713E-002
   0.3676467E-003   0.3329747E-005  -0.5889778E-003
  -0.4425059E-003   0.2287716E-004  -0.1350994E-002
  -0.9273549E-003   0.2971867E-004  -0.9633669E-003
   0.3923245E-002   0.6508233E-003  -0.7356203E-002
   0.2884009E-001  -0.7255076E-002  -0.2047400E-002
   0.4110003E-001  -0.2265961E-001   0.4896769E-001
   0.7897152E-002  -0.2150485E-002  -0.5097169E-002
   0.5254674E-002  -0.6034838E-002   0.2984996E-001
   0.1236152E-002  -0.2138020E-002   0.1074295E-001
   0.1802518E-001  -0.1163105E-001   0.4680879E-002
   0.5250838E-002  -0.9145883E-003   0.1595782E-001
  -0.2576608E-003  -0.2365470E-004  -0.6748986E-002
  -0.2146296E-002  -0.1880827E-004   0.5341571E-002
  -0.5792042E-002   0.2356276E-004  -0.4419796E-002
  -0.7527143E-002  -0.4497194E-003   0.6588050E-002
  -0.1940064E-002  -0.2680691E-003   0.4060668E-002
  -0.2572732E-002   0.8159708E-003   0.1408614E-001
  -0.2385231E-002   0.1151971E-002  -0.4421954E-001
  -0.6410175E-002  -0.3319804E-003   0.3707635E-002
  -0.1310261E-001   0.6144247E-002  -0.3585550E-001
  -0.4996326E-002   0.1554873E-002  -0.1014033E-001
  -0.2174277E-001   0.1905655E-002   0.1324069E-002
  -0.2731566E-002  -0.1287937E-003  -0.1051001E-001
   0.5161884E-002   0.1019875E-002  -0.2582709E-001
   0.3153836E-002   0.1707142E-003  -0.1122989E-001
  -0.2096811E-002   0.1777761E-004  -0.1675674E-002
  -0.1323905E-001   0.5938731E-003   0.5238854E-003
  -0.7517155E-002  -0.4646010E-002   0.5362751E-001
   0.7660306E-002  -0.7680464E-003   0.4736184E-002
   0.4595489E-001  -0.3434715E-001   0.6398688E-001
   0.2219838E-001  -0.1438427E-001   0.4967074E-002
   0.1335266E-002  -0.2377437E-003   0.3489567E-001
   0.1177279E-002  -0.7583053E-002   0.8132261E-001
  -0.6074920E-002  -0.3988193E-003   0.4880319E-003
   0.1298125E-001  -0.6449755E-002   0.3828597E-001
   0.5238875E-002  -0.4062965E-003  -0.4496957E-002
   0.3782217E-002  -0.1594803E-004   0.2772847E-002
   0.3195814E-002  -0.1189302E-003  -0.4987819E-002
   0.3881317E-002  -0.1483041E-003   0.3501172E-002
   0.4863556E-002  -0.6692866E-003  -0.2513897E-002
   0.3787245E-002   0.2012982E-004  -0.3259710E-003
   0.6290868E-003  -0.2401470E-003   0.1185938E-001
  -0.5810881E-003  -0.2305123E-004   0.1912790E-002
   0.5451497E-002  -0.1413069E-002   0.4648259E-001
   0.1875863E-001  -0.2067383E-002   0.8195377E-002
   0.2549552E-001  -0.1087784E-001   0.2637517E-001
   0.5740925E-002  -0.5502115E-002   0.5446674E-002
   0.8582400E-002  -0.7115200E-002   0.7366735E-002
   0.7979477E-002  -0.2541344E-002   0.4904974E-001
   0.2438070E-002  -0.1843125E-003   0.1340940E-002
   0.2074754E-003  -0.1554542E-003   0.9247058E-003
   0.1793419E-002  -0.4748636E-003   0.2637466E-003
  -0.1926848E-002  -0.3745162E-003   0.1388840E-001
  -0.2961904E-002   0.1381761E-003  -0.3433845E-002
  -0.1876840E-002   0.1605363E-003  -0.2035822E-001
  -0.5227669E-003   0.1716957E-004  -0.3220768E-002
   0.2243918E-003  -0.2702041E-005   0.1361733E-001
  -0.5839518E-002  -0.5443935E-003   0.1000685E-001
  -0.8973155E-002   0.1619049E-002  -0.2326930E-002
  -0.1054129E-001   0.3857307E-002  -0.1144386E-001
  -0.4600293E-002   0.9774262E-003  -0.4214281E-002
  -0.8693967E-002   0.9742412E-003   0.5050310E-002
  -0.3154895E-002  -0.1889024E-003   0.8204365E-002
  -0.1438068E-002   0.1772457E-003   0.2971367E-002
  -0.7131347E-003   0.1621435E-003   0.2308564E-002
  -0.6794628E-002   0.7299543E-003  -0.5087398E-003
  -0.7049238E-002  -0.5493688E-003  -0.6365213E-003
   0.1195743E-002  -0.6198447E-002   0.1229647E-001
   0.1045211E-001  -0.4612965E-003   0.1314916E-001
  -0.1701393E-002  -0.4253187E-003   0.3991448E-002
  -0.2177828E-002   0.1521129E-002   0.1633225E-002
   0.3892465E-002   0.1554688E-003  -0.1096428E-001
  -0.8247037E-002  -0.8631072E-003   0.1295289E-002
   0.1279746E-002  -0.1427262E-002   0.9870234E-002
   0.6210893E-002  -0.1389545E-002   0.1781114E-001
   0.3433345E-002  -0.2073326E-004  -0.5363674E-002
   0.3829322E-002  -0.1057162E-005  -0.1928692E-003
   0.3560673E-002  -0.1808425E-003  -0.2889376E-002
   0.3460247E-002  -0.3960764E-003   0.2532278E-002
   0.1055776E-001   0.6709663E-005   0.3509541E-002
   0.3288035E-002   0.1607593E-003  -0.3530469E-002
  -0.1426595E-002   0.2112009E-003  -0.4219285E-002
  -0.7566984E-003   0.1078412E-003  -0.4044445E-002
   0.4684932E-002   0.1473144E-003   0.3094428E-002
   0.8895833E-002  -0.2081810E-002   0.1433864E-001
   0.8342651E-002   0.4435995E-005  -0.2948015E-003
   0.1344469E-002  -0.1230279E-002   0.1235996E-001
   0.5178712E-002  -0.1421367E-002   0.4529778E-001
   0.2931949E-002  -0.6733894E-003   0.1252719E-001
  -0.1888968E-002  -0.8092465E-006  -0.4986243E-005
  -0.2526423E-002   0.6660330E-004   0.1442882E-002
  -0.4613886E-002  -0.5746911E-004  -0.1201101E-002
   0.4235083E-002   0.9178348E-004   0.2322267E-003
   0.6271541E-002   0.3630534E-004   0.7682669E-003
   0.9640988E-003   0.3535712E-003   0.2762269E-002
   0.4040390E-003   0.1492525E-003   0.7949065E-002
  -0.2337261E-003  -0.4119202E-004   0.9362159E-002
  -0.3688324E-002  -0.7803264E-004   0.5919307E-002
   0.4089085E-002  -0.1505198E-002   0.1841041E-001
  -0.3542436E-002  -0.3590570E-002   0.6240030E-002
  -0.1062028E-001   0.1169642E-002  -0.6168906E-002
  -0.6208236E-002   0.1325110E-002  -0.5286860E-002
  -0.4451299E-002  -0.8056603E-003   0.3989459E-002
   0.2003573E-002  -0.3941245E-002   0.1229034E-001
  -0.7503934E-002   0.5405649E-002  -0.6305712E-002
   0.4990579E-002  -0.4305543E-002   0.1113403E-001
  -0.3256655E-002  -0.2350412E-002   0.7759166E-002
  -0.1207791E-001   0.4030063E-002   0.2621702E-002
   0.1628868E-002   0.2587182E-002  -0.1255388E-001
  -0.6867400E-002   0.2951048E-002  -0.1823285E-001
   0.2113161E-002  -0.4208965E-002   0.1115663E-001
   0.7964351E-002  -0.7562316E-002  -0.2748786E-001
   0.6371849E-002  -0.3207722E-003   0.8257958E-002
   0.1414945E-002  -0.3357323E-004   0.3514210E-002
   0.1380327E-002  -0.1001291E-004  -0.2946599E-002
   0.5712175E-002  -0.1678830E-002  -0.2142121E-002
   0.7546976E-002  -0.2542184E-002   0.9210235E-002
   0.2972440E-002  -0.1280885E-003   0.8006954E-003
   0.5584946E-002  -0.3624069E-003  -0.6172524E-002
   0.6194934E-002   0.1836009E-003  -0.2755579E-002
   0.3579866E-002  -0.2152966E-002   0.2300389E-001
   0.2554408E-002  -0.2089266E-003  -0.1109899E-002
   0.9000360E-003   0.1355187E-003  -0.6371524E-002
  -0.7038814E-003   0.2254371E-003  -0.8448106E-002
   0.2885698E-002  -0.2258231E-002  -0.2933229E-002
   0.1167595E-001  -0.6782566E-003   0.4160050E-002
   0.3144699E-002  -0.3711889E-003   0.1594494E-001
   0.8886072E-003  -0.1060484E-004   0.6341139E-004
  -0.3874319E-003  -0.7800508E-004   0.4357047E-002
  -0.3250194E-002   0.5535872E-004  -0.1525013E-002
  -0.3026703E-002  -0.1293814E-004   0.1874632E-003
  -0.5715288E-002   0.6962293E-004   0.1049919E-002
   0.5343702E-002   0.1039558E-004  -0.1173968E-002
   0.7084920E-002  -0.1381882E-004  -0.3942140E-003
   0.6175047E-002  -0.3046097E-004   0.2270036E-002
   0.2534433E-002   0.3920573E-004  -0.1278987E-002
   0.3596491E-003   0.5011767E-003  -0.1757746E-003
  -0.2311864E-002  -0.6004577E-003   0.1670454E-003
   0.1287042E-002  -0.4045407E-003   0.1823213E-001
  -0.1987091E-002  -0.7233229E-003   0.9444216E-002
  -0.3023332E-002   0.2236061E-003   0.2688219E-003
  -0.1797473E-002   0.4038467E-003   0.5687427E-002
  -0.1052302E-001   0.6816508E-002   0.8076650E-002
  -0.1821250E-001   0.8528848E-002  -0.1440914E-001
  -0.1600137E-001   0.9175991E-002  -0.1761784E-002
  -0.1696724E-002   0.3781080E-003  -0.5859710E-002
  -0.1984219E-001   0.1196260E-001  -0.1776533E-001
  -0.1463039E-001   0.1018489E-001  -0.2721007E-001
  -0.9371723E-002   0.3640766E-002  -0.7431969E-001
  -0.1832514E-001   0.9789020E-002  -0.3485997E-001
   0.4785798E-002  -0.2654894E-002  -0.2440842E-002
  -0.3519945E-002  -0.1207013E-002   0.1276157E-002
   0.4631921E-002  -0.3825798E-003  -0.1349623E-002
   0.1953697E-002   0.3274171E-004  -0.1363423E-002
   0.3596451E-002  -0.3133215E-003  -0.7716062E-002
   0.3761304E-002   0.2448891E-003   0.4894643E-002
   0.9469299E-004   0.1351930E-004   0.2028103E-003
   0.2321540E-002  -0.2437820E-003   0.1619754E-001
   0.1740274E-001  -0.3633005E-003   0.1058707E-001
   0.1478462E-002   0.1064531E-003  -0.9313671E-003
   0.3985711E-003  -0.1173043E-002  -0.5758284E-002
   0.3870698E-002  -0.4492626E-003   0.3880515E-002
  -0.1627115E-003   0.4744152E-003  -0.1425475E-001
  -0.1486810E-003   0.3940724E-004  -0.4460902E-002
   0.9626639E-003  -0.1823555E-003  -0.1240207E-001
   0.3745633E-002  -0.8321150E-003   0.9258576E-002
  -0.3081557E-004   0.1317303E-004   0.4349473E-003
  -0.1605916E-002   0.7973673E-004  -0.6705629E-002
  -0.8486466E-003  -0.5522683E-005   0.1752719E-002
  -0.9439873E-003   0.3679928E-004   0.7862939E-003
  -0.3426226E-002  -0.3897294E-003   0.1030483E-001
  -0.4600953E-002  -0.6458651E-003   0.3451610E-002
   0.2335754E-002   0.1269406E-003  -0.3024740E-003
   0.8320703E-002   0.2382906E-003  -0.1343690E-003
   0.7647136E-002   0.9195697E-004   0.3753821E-003
   0.1679611E-002   0.8721031E-004  -0.1333725E-002
   0.2172121E-002   0.9132123E-004  -0.2764582E-002
  -0.2785502E-003  -0.5605281E-003   0.5474078E-002
   0.1058220E-002   0.7141812E-004  -0.5065153E-002
   0.4441872E-003  -0.4192711E-004   0.3867692E-002
  -0.1066950E-002  -0.4190860E-004   0.1004684E-001
  -0.1539536E-002   0.5866372E-005   0.2335488E-002
  -0.1580475E-002   0.1621508E-004  -0.4391711E-002
  -0.4786849E-002   0.1114112E-003  -0.5784254E-002
  -0.1384488E-001   0.8518611E-004   0.2424770E-001
  -0.5241571E-002   0.4227847E-006  -0.6584167E-002
  -0.2889072E-002  -0.3289881E-004   0.2939228E-002
  -0.3426468E-002   0.8817507E-003   0.2192410E-001
  -0.9839117E-002   0.4552756E-002   0.5340662E-002
  -0.3159614E-001   0.2028973E-001  -0.3107673E-001
  -0.1970774E-002   0.3799554E-002  -0.1840484E-001
   0.3625736E-002   0.8288331E-003  -0.1162814E-001
   0.3795483E-002  -0.2078045E-003   0.4193149E-002
   0.6034052E-002  -0.1397249E-003   0.1411697E-002
   0.5780072E-002  -0.5496557E-003   0.6257603E-002
   0.1658546E-002  -0.6754522E-003   0.2952268E-001
   0.8709886E-003  -0.4634912E-003   0.1109804E-001
   0.4511162E-002  -0.2740251E-004   0.2614685E-003
   0.1868788E-001   0.2556917E-003  -0.9901779E-003
   0.8906618E-003   0.2941805E-004  -0.4699915E-002
  -0.1572698E-002  -0.5801027E-003   0.2902874E-002
   0.2202678E-002   0.1400943E-005  -0.3515976E-002
   0.1044509E-002  -0.8567081E-004   0.4378178E-002
   0.3269720E-003  -0.2100036E-003   0.4102929E-001
   0.2706639E-003   0.3948792E-004   0.1779340E-001
   0.7677844E-004   0.2971645E-004  -0.3985293E-002
  -0.1683075E-002  -0.4130989E-004  -0.7346163E-002
  -0.2848630E-002   0.2007104E-004  -0.6888252E-003
  -0.1157341E-002   0.1869326E-003  -0.2989147E-003
  -0.2107493E-003   0.2263963E-004  -0.2999681E-002
  -0.2756160E-002   0.4511933E-004  -0.7151730E-003
  -0.6244791E-003  -0.1862025E-003   0.5292443E-002
  -0.2087964E-003  -0.2330948E-004  -0.8750699E-003
  -0.6198759E-003   0.1334468E-003   0.2885033E-002
   0.9298366E-002   0.6788404E-004   0.8595251E-003
   0.5210713E-002   0.3890207E-003  -0.6267587E-002
  -0.7800930E-003   0.1011516E-003  -0.5003707E-002
   0.1415010E-002  -0.8591492E-004   0.1848215E-002
   0.2517301E-002   0.8249773E-004  -0.2782863E-002
   0.1736258E-002   0.2334618E-003  -0.1380260E-001
  -0.7296280E-003   0.1982587E-003  -0.2829367E-001
  -0.1424867E-002  -0.3427191E-004  -0.1402918E-002
  -0.8328814E-003   0.1413953E-002  -0.5902736E-001
  -0.1003615E-001   0.3171736E-002  -0.7843648E-002
  -0.1427703E-001   0.1327714E-002  -0.3651577E-002
  -0.3427219E-002  -0.7643424E-003   0.1855469E-002
  -0.1382036E-002  -0.8595116E-004   0.2763093E-001
  -0.4073769E-002  -0.1983511E-003   0.8493895E-003
  -0.3311880E-002   0.3282506E-003   0.9536545E-003
  -0.1402501E-001   0.7135445E-002  -0.5126880E-001
  -0.1594338E-001   0.8067365E-002  -0.4552090E-001
   0.5035772E-002   0.1619400E-003  -0.8203126E-002
   0.1134404E-001  -0.6937598E-002  -0.1534852E-001
   0.8976501E-002  -0.2988653E-003   0.5159942E-002
   0.7928986E-002  -0.2351747E-003   0.4498125E-002
   0.3055134E-002  -0.9664245E-003   0.2249684E-001
  -0.2808007E-002  -0.4191921E-005   0.1422291E-002
   0.4433535E-002  -0.1074476E-003  -0.1286118E-002
   0.1249412E-001  -0.5647435E-004   0.4509216E-002
  -0.7911012E-003   0.1207588E-003  -0.5840970E-003
  -0.6222381E-002   0.2642956E-002  -0.1136055E-001
   0.2988554E-002  -0.8639575E-003   0.2823826E-002
   0.1560521E-002  -0.8010614E-004   0.5988679E-002
   0.1159583E-002  -0.6172733E-004   0.2368913E-002
   0.4109705E-004   0.3340887E-004  -0.2962327E-002
  -0.2108173E-003  -0.1410497E-003   0.1152207E-001
  -0.1443484E-002  -0.8562353E-004   0.4862959E-002
  -0.2881546E-002  -0.3348321E-005   0.1088872E-002
   0.6460681E-003   0.2102149E-003  -0.8016987E-002
   0.7106753E-003   0.3103752E-003  -0.6079155E-002
  -0.8585077E-003   0.3005087E-004   0.4051724E-002
   0.1512629E-002  -0.1845042E-003   0.1534121E-001
  -0.2230281E-003  -0.1213805E-003   0.3076376E-002
  -0.3099498E-002  -0.1328206E-004   0.7340116E-003
   0.2597463E-002   0.6201225E-003  -0.5236419E-002
   0.7080424E-002  -0.1168427E-005   0.1123527E-004
   0.1467837E-002   0.2542778E-003  -0.2924761E-002
  -0.1545644E-002   0.1598441E-003  -0.4110253E-002
  -0.9056470E-003   0.1714261E-003  -0.2601390E-002
  -0.3047716E-003  -0.2946845E-004   0.9051516E-003
  -0.5210756E-003   0.6886863E-004  -0.2321372E-002
  -0.3622781E-002  -0.3822798E-005  -0.7973524E-002
  -0.6591520E-002   0.4837204E-002  -0.4726704E-001
  -0.1696561E-001   0.6089468E-002   0.1819538E-002
  -0.1795221E-001   0.1031078E-002   0.9818030E-003
   0.2482624E-003  -0.3542391E-003   0.3364009E-002
  -0.9723513E-003  -0.4762731E-003   0.2759241E-002
   0.2644305E-002  -0.2380412E-002   0.3044426E-001
  -0.8783509E-003  -0.1328341E-003   0.2837914E-001
  -0.4399577E-002   0.1100337E-002   0.1640969E-001
