 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.5647673E-002   0.1308512E-002  -0.5041087E-001
  -0.4523845E-002   0.1406341E-002  -0.6884995E-001
  -0.2775671E-002   0.4201156E-003  -0.7351745E-002
  -0.3760340E-002   0.6390748E-003  -0.6714009E-002
  -0.9464173E-002   0.3486471E-002  -0.5412133E-001
  -0.2019905E-001   0.1031167E-001  -0.5010662E-001
  -0.2072882E-001   0.1043857E-001  -0.1537480E-001
  -0.1487823E-001   0.5664584E-002   0.1386481E-001
  -0.6338984E-002  -0.8377392E-003   0.3873647E-001
  -0.4775912E-003  -0.1196207E-002   0.1108657E-001
   0.1872794E-002  -0.8498422E-003  -0.1536816E-001
   0.3580077E-002  -0.1796924E-002  -0.1998612E-001
   0.7894162E-002  -0.4361602E-002  -0.3713367E-001
   0.1274244E-001  -0.7629980E-002  -0.2384363E-001
   0.1222674E-001  -0.7122220E-002  -0.1376948E-001
   0.9184578E-002  -0.4957331E-002  -0.2780801E-001
   0.7347916E-002  -0.3667871E-002  -0.3402429E-001
   0.6088461E-002  -0.2819503E-002  -0.3560039E-001
   0.6277598E-002  -0.2771625E-002  -0.1957034E-001
   0.5446491E-002  -0.1615774E-002  -0.1424579E-001
   0.3917665E-002  -0.2170866E-003  -0.8306690E-002
   0.2498068E-002   0.5241772E-003  -0.1024707E-001
   0.1147482E-002  -0.1055185E-003  -0.1455956E-001
   0.8529661E-004  -0.3353403E-003  -0.3476422E-001
  -0.7762961E-003  -0.1497905E-003  -0.2046763E-001
  -0.6445309E-003  -0.3342167E-003   0.2110080E-001
  -0.4156422E-003  -0.5562929E-003   0.3573686E-001
  -0.4618313E-003   0.1124593E-003   0.2936495E-001
  -0.1122149E-002   0.1878726E-002   0.5455282E-002
  -0.3151771E-003   0.1829598E-002   0.9251505E-002
   0.1513028E-002   0.7454699E-003   0.1464537E-001
   0.6534076E-002  -0.2979557E-002   0.3290213E-001
   0.1192941E-001  -0.6207938E-002   0.3192239E-001
   0.6123696E-002   0.4815820E-004   0.3517903E-002
  -0.5706065E-002   0.1084693E-001  -0.3298599E-001
  -0.1294502E-001   0.1618950E-001  -0.7438869E-001
  -0.1116881E-001   0.1049078E-001  -0.8302030E-001
  -0.7782226E-002   0.3554507E-002  -0.5321036E-001
  -0.6850061E-002   0.1475770E-002  -0.2895091E-001
  -0.6651353E-002   0.1339301E-002  -0.2355671E-001
  -0.5806076E-002   0.1495314E-002  -0.4701647E-001
  -0.4449982E-002   0.1198129E-002  -0.6157372E-001
  -0.2720070E-002   0.3322160E-003  -0.1519432E-001
  -0.3719473E-002   0.6784297E-003  -0.2609348E-001
  -0.1155783E-001   0.4831896E-002  -0.7409854E-001
  -0.1883034E-001   0.8606580E-002  -0.5496323E-001
  -0.1772503E-001   0.7259208E-002  -0.1948598E-001
  -0.1204130E-001   0.2572862E-002   0.6923217E-002
  -0.4773349E-002  -0.1882428E-002   0.1901490E-001
  -0.7763323E-003  -0.6444964E-003  -0.1662880E-001
   0.1083735E-002   0.2225973E-003  -0.3500786E-001
   0.3254530E-002  -0.1028866E-002  -0.2953899E-001
   0.7055441E-002  -0.3746676E-002  -0.5117251E-001
   0.1064795E-001  -0.6229981E-002  -0.4774946E-001
   0.9356686E-002  -0.5113328E-002  -0.4808718E-001
   0.7073134E-002  -0.3582188E-002  -0.6730500E-001
   0.5839308E-002  -0.2371259E-002  -0.6287920E-001
   0.6535638E-002  -0.2269950E-002  -0.4380753E-001
   0.7222991E-002  -0.2581506E-002  -0.2753761E-001
   0.6045726E-002  -0.1397017E-002  -0.2340457E-001
   0.4147051E-002   0.2419177E-003  -0.1469229E-001
   0.2252979E-002   0.4461310E-003   0.3977098E-002
   0.1130548E-002   0.4603776E-004  -0.1365741E-001
   0.2843974E-003   0.1316910E-003  -0.3173190E-001
  -0.5740833E-003   0.6902632E-003  -0.2813301E-001
  -0.1208134E-002   0.1003802E-002  -0.1760688E-002
  -0.1956651E-002   0.1266103E-002   0.1079690E-001
  -0.2459637E-002   0.1678284E-002   0.3400351E-002
  -0.3988331E-002   0.3599900E-002  -0.9984334E-002
  -0.3006938E-002   0.4063779E-002  -0.3218345E-002
   0.2334390E-003   0.2465137E-002  -0.1181462E-002
   0.6053381E-002  -0.2267796E-002   0.1537093E-001
   0.1259142E-001  -0.6473671E-002   0.1696351E-001
   0.6632688E-002  -0.6566237E-003  -0.1125038E-002
  -0.5318792E-002   0.9903727E-002  -0.2940957E-001
  -0.1330940E-001   0.1632485E-001  -0.6304420E-001
  -0.1207684E-001   0.1135391E-001  -0.5449089E-001
  -0.1079924E-001   0.7207959E-002  -0.5038035E-001
  -0.8500850E-002   0.3801742E-002  -0.3634434E-001
  -0.6802836E-002   0.1905330E-002  -0.2389629E-001
  -0.5998492E-002   0.2065391E-002  -0.3861252E-001
  -0.4375921E-002   0.1404695E-002  -0.4767016E-001
  -0.3772722E-002   0.1107937E-002  -0.3067044E-001
  -0.6053539E-002   0.2062812E-002  -0.5237931E-001
  -0.1485442E-001   0.7003338E-002  -0.6896581E-001
  -0.1932808E-001   0.8793719E-002  -0.4283882E-001
  -0.1682067E-001   0.6561874E-002  -0.6220818E-002
  -0.9929624E-002   0.1295890E-002   0.1497131E-001
  -0.2805162E-002  -0.2267332E-002   0.1369940E-001
  -0.8739669E-005  -0.4832012E-003  -0.1923053E-001
   0.1419673E-002   0.2617793E-003  -0.3587749E-001
   0.2964705E-002  -0.3190143E-003  -0.3794414E-001
   0.4444173E-002  -0.9352219E-003  -0.7045786E-001
   0.5078665E-002  -0.1165462E-002  -0.8707439E-001
   0.3145737E-002   0.1074496E-003  -0.9560557E-001
   0.2405359E-002   0.2901314E-003  -0.1044582E+000
   0.3278706E-002  -0.7038754E-003  -0.7351969E-001
   0.5536018E-002  -0.1620749E-002  -0.3133706E-001
   0.6721514E-002  -0.2104552E-002  -0.1819890E-001
   0.5705167E-002  -0.1162441E-002  -0.1855724E-001
   0.3702663E-002   0.4639618E-003  -0.1448795E-001
   0.1856836E-002   0.1200677E-003   0.3204622E-001
   0.1098410E-002   0.2192959E-004   0.6103480E-002
   0.3618845E-003   0.5987925E-003  -0.1360868E-001
  -0.4960196E-003   0.1361755E-002  -0.2094110E-001
  -0.1308875E-002   0.1822508E-002  -0.4411374E-002
  -0.2606230E-002   0.2299037E-002   0.6672411E-003
  -0.3240429E-002   0.2113387E-002   0.1895932E-002
  -0.5085161E-002   0.3946379E-002  -0.4490143E-002
  -0.4196597E-002   0.4805954E-002  -0.2526936E-002
  -0.9970615E-003   0.3801571E-002  -0.7118211E-002
   0.3225810E-002   0.5064889E-003  -0.3855519E-002
   0.9136663E-002  -0.3446711E-002   0.2796792E-002
   0.4514671E-002   0.8125983E-003  -0.6144551E-002
  -0.4280304E-002   0.8078791E-002  -0.2450787E-001
  -0.1015369E-001   0.1274395E-001  -0.4736856E-001
  -0.9586834E-002   0.9166229E-002  -0.3149803E-001
  -0.1001768E-001   0.7092263E-002  -0.3535552E-001
  -0.8800807E-002   0.4918716E-002  -0.3385355E-001
  -0.7182344E-002   0.2548465E-002  -0.3318570E-001
  -0.7358157E-002   0.3595654E-002  -0.5345766E-001
  -0.6005820E-002   0.3101817E-002  -0.7146588E-001
  -0.5936080E-002   0.2610120E-002  -0.6006703E-001
  -0.8670433E-002   0.3526887E-002  -0.4113874E-001
  -0.1940189E-001   0.1073226E-001  -0.5564142E-001
  -0.2214832E-001   0.1191596E-001  -0.2123262E-001
  -0.1670058E-001   0.7548514E-002   0.2138471E-001
  -0.7904306E-002   0.8876228E-003   0.3820976E-001
  -0.9429280E-003  -0.2013302E-002   0.2451647E-001
   0.1047202E-002  -0.3845110E-003  -0.1048272E-001
   0.1814372E-002   0.1942185E-004  -0.3370801E-001
   0.2946297E-002  -0.2424075E-003  -0.4399490E-001
   0.2509698E-002   0.7637892E-003  -0.8337957E-001
   0.1860496E-002   0.1315163E-002  -0.1079236E+000
   0.7519446E-003   0.1639068E-002  -0.1074635E+000
   0.5962639E-003   0.1458513E-002  -0.1048482E+000
   0.1682838E-002   0.2722147E-003  -0.6152062E-001
   0.3634461E-002  -0.5381165E-003  -0.1964746E-001
   0.5190914E-002  -0.1243004E-002  -0.3289491E-002
   0.4907460E-002  -0.1047075E-002   0.6484611E-002
   0.3015390E-002   0.2623223E-003   0.1644825E-001
   0.1016186E-002   0.5399293E-003  -0.6511231E-002
   0.1320059E-002  -0.2036413E-003   0.1589617E-001
   0.1070282E-002   0.6099613E-004   0.9216801E-002
  -0.7652375E-004   0.1218578E-002  -0.1131625E-001
  -0.1573577E-002   0.2555003E-002  -0.8747802E-002
  -0.3193834E-002   0.3543508E-002  -0.5304731E-004
  -0.4013758E-002   0.3557450E-002   0.1833010E-001
  -0.4608721E-002   0.4140337E-002   0.2334238E-001
  -0.2523948E-002   0.3708145E-002   0.1937143E-001
  -0.8397253E-003   0.3752337E-002  -0.1257822E-001
   0.1349275E-002   0.2486280E-002  -0.2956051E-001
   0.5140607E-002  -0.4885659E-003  -0.2225931E-001
   0.2697022E-002   0.1397746E-002  -0.1988294E-001
  -0.1545627E-002   0.4871141E-002  -0.3270902E-001
  -0.4893392E-002   0.6946212E-002  -0.4187489E-001
  -0.5855652E-002   0.5830076E-002  -0.2125872E-001
  -0.5695462E-002   0.3916017E-002  -0.1273316E-001
  -0.6704899E-002   0.3313185E-002  -0.1821097E-001
  -0.6694550E-002   0.1926746E-002  -0.2838873E-001
  -0.7837853E-002   0.3817221E-002  -0.5608710E-001
  -0.8145521E-002   0.4652345E-002  -0.8954158E-001
  -0.8469094E-002   0.4389327E-002  -0.7987736E-001
  -0.1254976E-001   0.6674406E-002  -0.6152237E-001
  -0.2531027E-001   0.1688285E-001  -0.6712736E-001
  -0.2580575E-001   0.1704875E-001  -0.2516690E-001
  -0.1721823E-001   0.9754981E-002   0.2439768E-001
  -0.5733978E-002   0.8742913E-003   0.4232544E-001
   0.1542514E-002  -0.2303051E-002   0.3035927E-001
   0.2743994E-002  -0.1200358E-002   0.2952354E-003
   0.2056433E-002   0.2859445E-003  -0.3978737E-001
   0.1687549E-002   0.1281735E-002  -0.6722601E-001
   0.7740906E-003   0.1821498E-002  -0.9276679E-001
   0.6441144E-003   0.1354026E-002  -0.9314181E-001
   0.1361587E-002  -0.1101365E-003  -0.3738776E-001
   0.1293595E-002  -0.1610560E-003  -0.3279465E-001
   0.1080465E-002   0.3195093E-003  -0.3819414E-001
   0.2128182E-002   0.3321764E-003  -0.2243593E-001
   0.3562270E-002  -0.3314661E-003  -0.1170477E-001
   0.3759423E-002  -0.5876309E-003  -0.6457861E-002
   0.1684906E-002   0.9055513E-003  -0.2012902E-001
   0.1089257E-002   0.7741612E-003  -0.5567134E-002
   0.1290069E-002   0.3906710E-003   0.1504352E-001
   0.9662391E-003   0.2708708E-003   0.1618244E-001
  -0.5986365E-004   0.1436280E-002  -0.1084393E-001
  -0.8350481E-003   0.2627959E-002  -0.1300391E-001
  -0.1316953E-002   0.3300342E-002   0.6598878E-002
  -0.1627572E-002   0.3137229E-002   0.3539497E-001
  -0.1641586E-002   0.2972406E-002   0.4441726E-001
  -0.1836451E-003   0.2378941E-002   0.3234747E-001
  -0.1853424E-002   0.4286711E-002  -0.2097214E-001
  -0.1209096E-002   0.4302435E-002  -0.4085746E-001
   0.4544753E-003   0.2916073E-002  -0.3540677E-001
  -0.9024865E-003   0.3539365E-002  -0.3176403E-001
   0.1467930E-003   0.3089549E-002  -0.4058587E-001
  -0.2575172E-002   0.4818331E-002  -0.4988856E-001
  -0.4186527E-002   0.4836373E-002  -0.3055931E-001
  -0.3139434E-002   0.2815055E-002  -0.3701499E-002
  -0.4826217E-002   0.1790152E-002   0.2196757E-002
  -0.5837403E-002   0.7780514E-003  -0.8649284E-002
  -0.8099096E-002   0.3258539E-002  -0.4135860E-001
  -0.9984029E-002   0.5322986E-002  -0.8494077E-001
  -0.1052586E-001   0.5514432E-002  -0.8161334E-001
  -0.1740085E-001   0.1121180E-001  -0.9084433E-001
  -0.2925555E-001   0.2233251E-001  -0.8640819E-001
  -0.2645512E-001   0.2010686E-001  -0.3899010E-001
  -0.1615099E-001   0.1091544E-001   0.9944432E-002
  -0.4253958E-002   0.1344785E-002   0.2807792E-001
   0.1876646E-002  -0.1759742E-002   0.1977735E-001
   0.2247934E-002  -0.1023722E-002  -0.1107728E-001
   0.1648064E-002   0.1473992E-003  -0.5019028E-001
   0.6024176E-003   0.1904140E-002  -0.8137797E-001
  -0.1303045E-002   0.2730013E-002  -0.1028418E+000
  -0.1741296E-002   0.1845118E-002  -0.9410177E-001
  -0.4834145E-003  -0.4491398E-004  -0.3913963E-001
  -0.5245249E-003   0.3827120E-003  -0.4014298E-001
   0.1553281E-003   0.3782583E-003  -0.3363727E-001
   0.2083243E-002  -0.2364134E-003  -0.9755677E-002
   0.3549982E-002  -0.9417105E-003   0.5777585E-002
   0.4120725E-002  -0.1000025E-002   0.1368454E-001
   0.1911034E-002   0.6201162E-003  -0.6061135E-002
   0.6937053E-003   0.1866192E-002  -0.3239500E-001
   0.2655659E-003   0.1769115E-002  -0.1588107E-001
   0.1681382E-003   0.1435909E-002  -0.5312516E-002
   0.4585393E-003   0.1334614E-002  -0.1168039E-001
   0.1892607E-002   0.1188048E-002  -0.8087546E-002
   0.3845720E-002   0.5756756E-003   0.1350815E-002
   0.5227062E-002  -0.2304505E-003   0.8240923E-002
   0.6701119E-002  -0.2049312E-002   0.2636901E-001
   0.4675388E-002  -0.5147604E-003  -0.3922396E-002
   0.4224246E-003   0.2848453E-002  -0.3535898E-001
  -0.4431595E-003   0.3678308E-002  -0.3709720E-001
  -0.2838201E-002   0.5003971E-002  -0.2943465E-001
  -0.7215447E-002   0.8004629E-002  -0.2919780E-001
  -0.8527191E-002   0.8641457E-002  -0.4436739E-001
  -0.1332679E-001   0.1172423E-001  -0.6869765E-001
  -0.1387038E-001   0.1157228E-001  -0.7712323E-001
  -0.6272594E-002   0.3832791E-002  -0.2875179E-001
  -0.5339353E-002   0.1210897E-002   0.3846391E-002
  -0.6210369E-002   0.2138723E-003   0.6668169E-002
  -0.9433812E-002   0.2855747E-002  -0.1494569E-001
  -0.1373645E-001   0.6874408E-002  -0.6216243E-001
  -0.1608555E-001   0.9945977E-002  -0.8431514E-001
  -0.2502870E-001   0.2074798E-001  -0.1158112E+000
  -0.2500403E-001   0.2320895E-001  -0.1048592E+000
  -0.1443441E-001   0.1398867E-001  -0.5856321E-001
  -0.6693484E-002   0.6729019E-002  -0.1213203E-001
  -0.1866599E-002   0.1721323E-002   0.6958165E-002
  -0.2932508E-002   0.1901351E-002  -0.1406160E-002
  -0.3993835E-002   0.2748910E-002  -0.1479984E-001
  -0.3167854E-002   0.2391015E-002  -0.3915627E-001
  -0.3233151E-002   0.3347013E-002  -0.7342751E-001
  -0.4065651E-002   0.3790188E-002  -0.9863193E-001
  -0.4445202E-002   0.3428423E-002  -0.1000460E+000
  -0.4394931E-002   0.2947720E-002  -0.8349544E-001
  -0.3162487E-002   0.2108979E-002  -0.6046383E-001
  -0.5086716E-003  -0.9030228E-004  -0.2721444E-001
   0.1839123E-002  -0.1430313E-002   0.1198247E-002
   0.3583000E-002  -0.1888541E-002   0.1237357E-001
   0.3843442E-002  -0.1302577E-002   0.1086830E-001
   0.1675216E-002   0.8940446E-003  -0.1695635E-001
  -0.1055556E-002   0.3992473E-002  -0.6654353E-001
  -0.3518531E-002   0.5774820E-002  -0.9098814E-001
  -0.3318070E-002   0.5368577E-002  -0.8905971E-001
  -0.1386449E-002   0.3887301E-002  -0.7165504E-001
   0.2496544E-002   0.1803216E-002  -0.3171100E-001
   0.7535551E-002  -0.6456099E-003  -0.4418301E-002
   0.1101869E-001  -0.3387177E-002  -0.6166514E-003
   0.1237272E-001  -0.5793482E-002   0.2750996E-001
   0.9881102E-002  -0.4374774E-002   0.6600757E-002
   0.4226865E-002  -0.1069151E-002  -0.1769744E-001
   0.7891533E-003   0.1530461E-002  -0.2501730E-001
  -0.1489462E-002   0.2761060E-002  -0.1622522E-001
  -0.3927919E-002   0.4045974E-002  -0.1700964E-001
  -0.6905172E-002   0.6120542E-002  -0.3356209E-001
  -0.1406583E-001   0.1134084E-001  -0.5803095E-001
  -0.1632860E-001   0.1314524E-001  -0.8365021E-001
  -0.7223652E-002   0.4002504E-002  -0.6624366E-001
  -0.6148487E-002   0.1224840E-002  -0.2442890E-001
  -0.5961630E-002  -0.3623472E-004   0.1798098E-001
  -0.8789727E-002   0.1830499E-002   0.8392608E-002
  -0.1512381E-001   0.7088474E-002  -0.3055894E-001
  -0.1741288E-001   0.1080590E-001  -0.5496345E-001
  -0.2054136E-001   0.1705281E-001  -0.8673849E-001
  -0.1446077E-001   0.1451121E-001  -0.8765655E-001
  -0.3981412E-002   0.6520250E-002  -0.5670195E-001
   0.1435005E-002   0.1223117E-002  -0.1466163E-001
   0.2725037E-002  -0.1495450E-002   0.2632063E-002
  -0.6618753E-003  -0.1972039E-003   0.2506471E-002
  -0.3058383E-002   0.1155539E-002  -0.8849683E-002
  -0.1707919E-002   0.3380839E-003  -0.2236700E-001
  -0.1667069E-002   0.1469600E-002  -0.5226497E-001
  -0.2972735E-002   0.2394690E-002  -0.7414743E-001
  -0.3449914E-002   0.2377756E-002  -0.6732858E-001
  -0.4082378E-002   0.2548794E-002  -0.5278211E-001
  -0.3731148E-002   0.1977433E-002  -0.3095512E-001
  -0.9944076E-003  -0.6411308E-003  -0.7822093E-003
   0.1152615E-002  -0.1629313E-002   0.1672727E-001
   0.2167656E-002  -0.1180176E-002   0.1531056E-001
   0.2853467E-002  -0.6491877E-003   0.7312454E-002
   0.1013018E-002   0.1695040E-002  -0.3056777E-001
   0.5496243E-003   0.2415364E-002  -0.3595464E-001
  -0.3091742E-002   0.5216823E-002  -0.7437903E-001
  -0.3366213E-002   0.5396850E-002  -0.8651459E-001
  -0.1192002E-002   0.4088144E-002  -0.6818080E-001
   0.3254093E-002   0.1643226E-002  -0.3682285E-001
   0.1003701E-001  -0.1955403E-002  -0.9189798E-002
   0.1373088E-001  -0.4970038E-002  -0.2727591E-002
   0.1252932E-001  -0.5373695E-002   0.2579276E-001
   0.8898337E-002  -0.3243006E-002   0.1448722E-001
   0.3031559E-002  -0.2057009E-003  -0.8500570E-002
  -0.1491126E-002   0.2961991E-002  -0.2640479E-001
  -0.4488194E-002   0.5276789E-002  -0.2490960E-001
  -0.8165195E-002   0.8133875E-002  -0.3332760E-001
  -0.1075205E-001   0.9321063E-002  -0.3799575E-001
  -0.1541500E-001   0.1202635E-001  -0.4514797E-001
  -0.1681994E-001   0.1290827E-001  -0.6841666E-001
  -0.8631705E-002   0.4579353E-002  -0.7187187E-001
  -0.7157008E-002   0.2008910E-002  -0.5068568E-001
  -0.5728575E-002   0.4162768E-003   0.3713397E-002
  -0.7879701E-002   0.1143448E-002   0.9125590E-002
  -0.1428295E-001   0.5427263E-002  -0.1751914E-001
  -0.1692777E-001   0.9229419E-002  -0.3989271E-001
  -0.1653730E-001   0.1231125E-001  -0.7368448E-001
  -0.7140279E-002   0.7018818E-002  -0.8646831E-001
   0.1737689E-002   0.1913763E-002  -0.7430527E-001
   0.4645743E-002  -0.2725843E-003  -0.4286173E-001
   0.4474705E-002  -0.2387301E-002  -0.1839576E-001
   0.2959436E-003  -0.9375629E-003  -0.2149451E-001
  -0.2492525E-002   0.4716684E-003  -0.1806371E-001
   0.1429030E-002  -0.3058785E-002   0.9905889E-003
   0.4525511E-002  -0.4718299E-002   0.7416191E-002
   0.4198062E-002  -0.4280510E-002   0.1040614E-001
   0.4467418E-002  -0.4798931E-002   0.2144538E-001
   0.3402011E-002  -0.4328911E-002   0.2151473E-001
   0.9813948E-003  -0.2477621E-002   0.2151915E-001
   0.1808885E-002  -0.3487407E-002   0.3595797E-001
   0.3280624E-002  -0.3922337E-002   0.4470731E-001
   0.3421738E-002  -0.2695385E-002   0.4291000E-001
   0.4684665E-002  -0.2581850E-002   0.4104124E-001
   0.3404281E-002  -0.5821663E-003   0.2202333E-002
   0.3021897E-002  -0.6536607E-003   0.9316149E-002
  -0.6128136E-003   0.2199030E-002  -0.2309889E-001
  -0.6965306E-003   0.2738039E-002  -0.3697909E-001
   0.1798653E-002   0.1641442E-002  -0.2394408E-001
   0.7459319E-002  -0.1730142E-002   0.2175352E-002
   0.1542308E-001  -0.6550747E-002   0.2054208E-001
   0.1741857E-001  -0.8179040E-002   0.1789790E-001
   0.1327178E-001  -0.6038967E-002   0.3513959E-001
   0.8474502E-002  -0.2840484E-002   0.2093319E-001
   0.2907667E-002   0.4902133E-004  -0.9503721E-003
   0.1044639E-003   0.1509087E-002  -0.1523111E-001
  -0.1951568E-002   0.2840841E-002  -0.1987071E-001
  -0.5302863E-002   0.5448067E-002  -0.2474397E-001
  -0.8891464E-002   0.6544255E-002  -0.1130248E-001
  -0.1384957E-001   0.9400025E-002  -0.5277572E-002
  -0.1476986E-001   0.9956035E-002  -0.2608464E-001
  -0.9148931E-002   0.4029741E-002  -0.4637435E-001
  -0.7913877E-002   0.2821024E-002  -0.5288175E-001
  -0.6046944E-002   0.1536652E-002  -0.1689644E-001
  -0.7566747E-002   0.1321597E-002   0.5875820E-003
  -0.1316685E-001   0.4013426E-002  -0.1368068E-001
  -0.1543400E-001   0.6858746E-002  -0.2884971E-001
  -0.1165963E-001   0.6198154E-002  -0.5442571E-001
  -0.1933987E-002   0.7743739E-003  -0.7037931E-001
   0.4352905E-002  -0.6648042E-003  -0.7061839E-001
   0.4997242E-002   0.5055854E-005  -0.6029732E-001
   0.3781645E-002  -0.1439642E-002  -0.5230785E-001
   0.5405425E-003  -0.9576787E-003  -0.3531206E-001
   0.4692314E-003  -0.2210994E-002  -0.4856279E-002
   0.6908653E-002  -0.8215080E-002   0.3239958E-001
   0.1185235E-001  -0.1163708E-001   0.6292006E-001
   0.1077846E-001  -0.1020087E-001   0.7739652E-001
   0.1095986E-001  -0.1043423E-001   0.8338048E-001
   0.9141777E-002  -0.9306185E-002   0.6926830E-001
   0.5897057E-002  -0.6644214E-002   0.6048932E-001
   0.6566906E-002  -0.7459715E-002   0.6992433E-001
   0.6864914E-002  -0.6946663E-002   0.7528145E-001
   0.5807124E-002  -0.4934373E-002   0.7226403E-001
   0.7336585E-002  -0.5530015E-002   0.7676650E-001
   0.6258107E-002  -0.3883787E-002   0.3873716E-001
   0.4690742E-002  -0.3215361E-002   0.3566584E-001
   0.1072604E-002  -0.7894011E-004   0.1139193E-001
   0.1065917E-002   0.6955196E-003  -0.8721821E-003
   0.4518370E-002  -0.6058281E-003   0.1449375E-001
   0.1129285E-001  -0.4610919E-002   0.3721034E-001
   0.1900820E-001  -0.9756958E-002   0.4622004E-001
   0.2119014E-001  -0.1207407E-001   0.4015691E-001
   0.1755502E-001  -0.1072872E-001   0.5715129E-001
   0.1418087E-001  -0.9317802E-002   0.6186474E-001
   0.1161969E-001  -0.8959276E-002   0.5552572E-001
   0.8592376E-002  -0.6661204E-002   0.4695992E-001
   0.5873422E-002  -0.4431301E-002   0.1582924E-001
   0.3334237E-002  -0.2933608E-002   0.2660361E-001
  -0.2037200E-002  -0.3122205E-004   0.5337603E-001
  -0.6004232E-002   0.1765492E-002   0.6560714E-001
  -0.6774092E-002   0.2068206E-002   0.5409946E-001
  -0.5732374E-002   0.9221393E-003   0.1699819E-001
  -0.5846692E-002   0.1405870E-002  -0.1030672E-001
  -0.4641171E-002   0.1020037E-002  -0.2706612E-002
  -0.6531386E-002   0.1067992E-002  -0.1964373E-002
  -0.1234044E-001   0.3563363E-002  -0.2215882E-001
  -0.1526980E-001   0.6491523E-002  -0.3605452E-001
  -0.9894644E-002   0.3566747E-002  -0.5119601E-001
  -0.8873940E-004  -0.2370160E-002  -0.6278218E-001
   0.5508650E-002  -0.2735850E-002  -0.6356163E-001
   0.5246015E-002  -0.8465074E-003  -0.6241826E-001
   0.3557556E-002  -0.1633356E-002  -0.6417933E-001
   0.1674464E-002  -0.1712955E-002  -0.3233463E-001
   0.3165470E-002  -0.4059375E-002   0.2561713E-002
   0.1067001E-001  -0.1125129E-001   0.4189549E-001
   0.1698005E-001  -0.1610702E-001   0.7704291E-001
   0.1542518E-001  -0.1461799E-001   0.1010718E+000
   0.1404181E-001  -0.1343789E-001   0.9960816E-001
   0.9970156E-002  -0.9781925E-002   0.7387992E-001
   0.6166620E-002  -0.6410697E-002   0.6855679E-001
   0.7337723E-002  -0.7294538E-002   0.8312440E-001
   0.6938587E-002  -0.6257899E-002   0.8346548E-001
   0.5000745E-002  -0.3832825E-002   0.6207626E-001
   0.7154501E-002  -0.5532388E-002   0.7885541E-001
   0.7658422E-002  -0.5839018E-002   0.5428720E-001
   0.3736896E-002  -0.2361175E-002   0.3454032E-001
   0.1776130E-002  -0.7546752E-003   0.2058794E-001
   0.1269976E-002   0.1148739E-003   0.5736838E-002
   0.4244327E-002  -0.5534813E-003   0.2406583E-001
   0.1241643E-001  -0.5569316E-002   0.5419885E-001
   0.2005973E-001  -0.1152281E-001   0.6481081E-001
   0.2321854E-001  -0.1488952E-001   0.5502496E-001
   0.2202865E-001  -0.1559671E-001   0.6909374E-001
   0.2097142E-001  -0.1711942E-001   0.9362301E-001
   0.1820032E-001  -0.1599992E-001   0.8889627E-001
   0.1241130E-001  -0.1071717E-001   0.7558497E-001
   0.7076363E-002  -0.5978122E-002   0.4015797E-001
   0.3408729E-002  -0.3114220E-002   0.4468687E-001
  -0.4526944E-003  -0.1065334E-002   0.7327448E-001
  -0.3008465E-002  -0.3583338E-004   0.6478669E-001
  -0.3652005E-002   0.3028370E-003   0.4610449E-001
  -0.4009004E-002   0.5125059E-003   0.3340744E-001
  -0.3772480E-002   0.5381728E-003   0.2334370E-001
  -0.3054722E-002   0.1496777E-003   0.2654624E-001
  -0.4769011E-002   0.1271014E-003   0.2189201E-001
  -0.1071603E-001   0.2912194E-002  -0.1042553E-001
  -0.1553683E-001   0.6925369E-002  -0.3076843E-001
  -0.1272896E-001   0.5575879E-002  -0.4608567E-001
  -0.3746220E-002  -0.3637528E-003  -0.5080509E-001
   0.3494310E-002  -0.3100957E-002  -0.4640083E-001
   0.4438049E-002  -0.2009269E-002  -0.4877135E-001
   0.3034696E-002  -0.2171599E-002  -0.4553308E-001
   0.2769095E-002  -0.2591675E-002  -0.1871433E-001
   0.5972691E-002  -0.5952943E-002   0.1044703E-001
   0.1235803E-001  -0.1223986E-001   0.3912088E-001
   0.1856615E-001  -0.1733455E-001   0.7170698E-001
   0.1611201E-001  -0.1535595E-001   0.9334238E-001
   0.1313758E-001  -0.1284540E-001   0.9130605E-001
   0.8763101E-002  -0.8749157E-002   0.7367776E-001
   0.5275490E-002  -0.5234333E-002   0.6860945E-001
   0.5811816E-002  -0.5011030E-002   0.7536833E-001
   0.5100136E-002  -0.3801735E-002   0.6322192E-001
   0.3628706E-002  -0.1937730E-002   0.2526581E-001
   0.5135987E-002  -0.2979673E-002   0.4715946E-001
   0.5646006E-002  -0.3549806E-002   0.4193821E-001
   0.3266715E-002  -0.1024092E-002   0.3624687E-001
   0.2719093E-002  -0.8593225E-003   0.4887897E-001
   0.1921304E-002  -0.4459480E-003   0.3390797E-001
   0.3578111E-002  -0.1912353E-003   0.3538009E-001
   0.1083893E-001  -0.4166446E-002   0.5726187E-001
   0.1522596E-001  -0.7806597E-002   0.5659487E-001
   0.1893557E-001  -0.1167580E-001   0.4848451E-001
   0.2154240E-001  -0.1557995E-001   0.6740556E-001
   0.2043803E-001  -0.1710817E-001   0.1011551E+000
   0.1685788E-001  -0.1495452E-001   0.1155995E+000
   0.1044987E-001  -0.8999534E-002   0.1044677E+000
