 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.8084210E-003  -0.4223808E-002   0.6590838E-002
   0.2903000E-001  -0.2898142E-001   0.3832171E-001
   0.1342864E-001  -0.1194206E-001   0.6965690E-002
   0.1361872E-002  -0.2451450E-002  -0.2231702E-001
   0.2736398E-002   0.8353381E-003  -0.3207196E-001
   0.8770460E-002  -0.1325257E-002  -0.2339204E-001
   0.1050056E-001  -0.1642207E-002  -0.5177290E-002
   0.7609989E-002  -0.3107871E-003  -0.3936329E-001
   0.6898863E-002  -0.2768075E-002  -0.3887976E-001
   0.3055205E-002   0.4907140E-004  -0.1165398E-001
   0.3357743E-002   0.4711005E-003  -0.4372629E-001
   0.6011101E-002  -0.2674349E-002  -0.2796329E-001
   0.4173331E-002  -0.2169409E-002  -0.2263233E-001
  -0.2849233E-002   0.3210565E-002  -0.1100324E-001
  -0.9428407E-002   0.7628455E-002  -0.3581647E-001
  -0.9118329E-002   0.2877199E-002  -0.2921482E-001
  -0.8768792E-002   0.2845343E-003  -0.1834561E-002
  -0.5417437E-002  -0.3391914E-003  -0.5535015E-002
  -0.1767607E-002   0.6824519E-003   0.1650711E-001
   0.1644494E-002   0.1860502E-003   0.2251588E-001
   0.4993493E-002  -0.3577100E-002   0.8559176E-002
   0.1556186E-001  -0.1374117E-001   0.1515758E-001
   0.2868093E-001  -0.2593986E-001   0.1766022E-001
   0.1118614E-001  -0.8644217E-002  -0.4922928E-001
   0.9013355E-002  -0.1211528E-001   0.6563312E-001
  -0.2533889E-002  -0.3890504E-002   0.1809301E-001
  -0.1146784E-001   0.3990877E-002  -0.2591197E-001
  -0.1506879E-001   0.8971790E-002  -0.6551382E-001
  -0.1307497E-001   0.7685443E-002  -0.4868456E-001
  -0.6925145E-002   0.2296298E-002   0.3333163E-002
  -0.5133079E-002   0.2699253E-003   0.3993659E-001
  -0.8412549E-003  -0.2119578E-002   0.3446681E-001
   0.1967702E-002  -0.1677420E-002   0.1795106E-002
   0.2517175E-002  -0.1286215E-004  -0.8158285E-002
   0.2726361E-002   0.2196596E-003   0.1183985E-001
   0.3087202E-002   0.1597529E-002   0.2385341E-002
  -0.5807827E-003   0.5459433E-002  -0.2053255E-001
  -0.5213994E-002   0.9445768E-002  -0.3272332E-001
  -0.1142117E-001   0.9576129E-002  -0.2175863E-001
  -0.1715745E-001   0.1170712E-001  -0.1396871E-001
  -0.1576612E-002  -0.2341627E-002   0.1581745E-001
   0.9741679E-002  -0.1203282E-001   0.2842312E-001
   0.3420958E-002  -0.5066075E-002   0.1033726E-001
  -0.6881322E-002   0.3168695E-002  -0.1196265E-001
  -0.2062280E-002   0.4284853E-002  -0.2245957E-001
   0.7594324E-002   0.2828561E-003  -0.3179723E-001
  -0.1048982E-002   0.8689254E-002  -0.6281133E-001
  -0.3334625E-002   0.7846436E-002  -0.7727015E-001
  -0.4538366E-003   0.1725069E-002  -0.4962276E-001
  -0.4272090E-004   0.3013022E-002  -0.9619269E-001
   0.4365174E-003   0.4463507E-002  -0.9575423E-001
   0.2086890E-002   0.3787176E-002  -0.5054458E-001
   0.1575404E-002   0.2136372E-002  -0.2173909E-001
  -0.3019466E-002   0.2459041E-002  -0.1028334E-001
  -0.9687479E-002   0.3522204E-002  -0.1212653E-001
  -0.1019845E-001   0.9997908E-003   0.9573385E-002
  -0.7302273E-002  -0.6703941E-003   0.2781566E-001
  -0.2538242E-002  -0.6441059E-003   0.1668740E-001
   0.1622623E-002   0.3321694E-003   0.5552961E-001
   0.6247015E-002  -0.2256969E-002   0.3450017E-001
   0.1017674E-001  -0.7673007E-002   0.1438848E-002
   0.1199952E-001  -0.1058641E-001   0.8652468E-002
   0.1706689E-001  -0.1471518E-001  -0.2725281E-001
   0.6018814E-002  -0.3529995E-002  -0.5885824E-001
   0.9102823E-002  -0.1290275E-001   0.4974333E-001
  -0.4724691E-002  -0.3823508E-002   0.1777888E-001
  -0.1530605E-001   0.5846985E-002  -0.2217154E-001
  -0.1207216E-001   0.7338810E-002  -0.6685658E-001
  -0.8307867E-002   0.5304545E-002  -0.5261757E-001
  -0.5168938E-002   0.1886685E-002  -0.8960773E-002
  -0.6579486E-002   0.2247412E-002  -0.2596888E-002
  -0.7319879E-002   0.4040001E-002  -0.5026476E-001
  -0.5239234E-002   0.3908100E-002  -0.8642792E-001
  -0.4454112E-002   0.3850840E-002  -0.6708163E-001
  -0.2032185E-002   0.2705139E-002  -0.1390111E-002
   0.2509354E-002   0.1994430E-002   0.1003674E-001
   0.8408100E-002   0.5423839E-003   0.5847733E-003
   0.7308099E-002   0.2097344E-002  -0.1048403E-001
   0.9915819E-003   0.1859726E-002  -0.1999114E-001
  -0.1217308E-001   0.9080655E-002  -0.2023627E-001
  -0.9710355E-002   0.5081020E-002   0.2836327E-001
  -0.3444400E-002  -0.1526313E-002   0.5756942E-001
  -0.3407741E-002  -0.1912502E-002   0.4141178E-001
  -0.5537784E-002   0.1303588E-002   0.2653020E-001
  -0.2510652E-002   0.3182255E-002  -0.8962262E-002
   0.9177231E-003   0.4965704E-002  -0.4626901E-001
  -0.1054633E-001   0.1507423E-001  -0.1192579E+000
  -0.9624217E-002   0.1104980E-001  -0.9823622E-001
  -0.8585745E-002   0.8224965E-002  -0.6589381E-001
  -0.8177482E-002   0.1228354E-001  -0.9729489E-001
  -0.3091302E-002   0.9965891E-002  -0.8058781E-001
  -0.3468265E-003   0.6643345E-002  -0.4268911E-001
  -0.1146187E-002   0.3770319E-002  -0.1418877E-001
  -0.4900815E-002   0.1518123E-002   0.7110448E-003
  -0.1053748E-001   0.1315899E-002   0.1597895E-001
  -0.1021178E-001   0.2857199E-003   0.4916211E-001
  -0.5050159E-002  -0.9288247E-003   0.4582310E-001
  -0.6238693E-003   0.8184984E-006   0.4636599E-001
   0.3848407E-002   0.1703090E-003   0.8395314E-001
   0.7434100E-002  -0.2166461E-002   0.4727706E-001
   0.9535850E-002  -0.6542832E-002  -0.1905689E-002
   0.3471063E-002  -0.2879544E-002  -0.3141531E-002
   0.9591029E-003  -0.1394972E-003  -0.8374638E-001
   0.7571224E-003  -0.9568370E-004  -0.1361138E-001
  -0.5525314E-002   0.1080245E-002  -0.4392908E-001
  -0.1948279E-001   0.1065492E-001  -0.4846233E-001
  -0.2092728E-001   0.1169349E-001  -0.6239086E-001
  -0.6504850E-002   0.2364653E-002  -0.3482767E-001
  -0.6814866E-002   0.4477093E-002  -0.8675695E-001
  -0.5357861E-002   0.2836172E-002  -0.3260324E-001
  -0.6747769E-002   0.3699497E-002  -0.2359507E-001
  -0.4830821E-002   0.1872754E-002  -0.3730614E-001
  -0.2913079E-002   0.6984233E-003  -0.1644042E-001
  -0.1946765E-002   0.3246690E-003  -0.1533969E-001
  -0.7828674E-003   0.6493953E-003  -0.1797150E-001
   0.8391702E-003   0.3159526E-002  -0.2762223E-001
   0.8694721E-002   0.2091667E-002  -0.9208336E-003
   0.1268148E-001   0.5474353E-003  -0.3977241E-002
   0.4689089E-002   0.2313513E-002  -0.1836835E-001
  -0.6899634E-002   0.5570777E-002  -0.4909700E-002
  -0.7287478E-002   0.2278910E-002   0.5363755E-001
  -0.5179798E-002  -0.1142488E-002   0.8359800E-001
  -0.4624743E-002  -0.1767060E-002   0.7547403E-001
  -0.5542956E-002   0.1792066E-002   0.3485405E-001
  -0.4360436E-002   0.2984298E-002  -0.2433030E-002
  -0.2177161E-002   0.4811585E-002  -0.4850792E-001
  -0.7885215E-002   0.9748339E-002  -0.1320125E+000
  -0.6069107E-002   0.6304310E-002  -0.3680687E-001
  -0.1347471E-001   0.1454519E-001  -0.5268297E-001
  -0.9927798E-002   0.1579347E-001  -0.6111695E-001
  -0.2681863E-002   0.1048575E-001  -0.4895255E-001
  -0.2581067E-002   0.7619126E-002  -0.3690194E-001
  -0.4826458E-002   0.4844336E-002  -0.2064596E-001
  -0.8781676E-002   0.1931286E-002  -0.4908745E-002
  -0.1244159E-001   0.1653031E-002   0.1873526E-001
  -0.9463739E-002   0.3590854E-003   0.5341323E-001
  -0.3602975E-002  -0.3778564E-004   0.8400973E-001
   0.7679679E-003   0.3812483E-003   0.8492122E-001
   0.5325131E-002  -0.5729865E-003   0.5362314E-001
   0.6153907E-002  -0.8022647E-003   0.1735746E-001
   0.5505982E-002  -0.2501914E-002  -0.1235076E-001
  -0.5041413E-003   0.5522851E-003  -0.2334828E-001
  -0.6927737E-002   0.6353452E-002  -0.1199407E+000
  -0.3056254E-002   0.1737481E-002  -0.3620412E-001
  -0.1157833E-001   0.7286746E-002  -0.9716777E-001
  -0.2119518E-001   0.1398261E-001  -0.1225208E+000
  -0.1841542E-001   0.1087901E-001  -0.9907564E-001
  -0.1159847E-001   0.7400768E-002  -0.1019174E+000
  -0.1313080E-001   0.1082455E-001  -0.1211756E+000
  -0.8770442E-002   0.6691552E-002  -0.5203899E-001
  -0.9628472E-002   0.6576207E-002  -0.4378283E-001
  -0.5880999E-002   0.1668437E-002  -0.3456611E-001
  -0.3791826E-002   0.3023975E-003  -0.3214770E-001
  -0.1485858E-002  -0.9619828E-004  -0.1958627E-001
   0.5428844E-003   0.4559273E-003  -0.2409213E-001
   0.3898590E-002   0.4996861E-003  -0.2732301E-001
   0.1166724E-001   0.1141091E-003  -0.1108251E-001
   0.1234252E-001   0.2216978E-002  -0.3434804E-001
   0.2266636E-003   0.9008932E-002  -0.9894916E-001
  -0.4354811E-002   0.3982410E-002  -0.5500148E-001
  -0.5157854E-002   0.8149667E-003  -0.2279244E-001
  -0.5904341E-002   0.1271695E-002  -0.1051192E-001
  -0.5528024E-002   0.2904114E-003   0.4921811E-001
  -0.5239166E-002   0.1342709E-002   0.3068607E-001
  -0.1477320E-002  -0.8651979E-003   0.4167744E-001
  -0.4936474E-003   0.7629275E-003   0.2265116E-001
  -0.4141717E-003   0.8576383E-003   0.5337251E-001
  -0.1627304E-002   0.3269147E-002   0.5526797E-001
  -0.7255772E-002   0.1094820E-001  -0.1535927E-001
  -0.2878637E-002   0.8428060E-002  -0.2442539E-001
  -0.4332455E-002   0.8605826E-002  -0.4477039E-001
  -0.5242635E-002   0.6990620E-002  -0.5126885E-001
  -0.5622572E-002   0.4086903E-002  -0.2833643E-001
  -0.8143300E-002   0.1554137E-002  -0.6549439E-002
  -0.1149486E-001   0.2293339E-002   0.1911198E-001
  -0.8845578E-002   0.2997166E-002   0.5852861E-001
  -0.1016867E-002   0.1688908E-003   0.9341028E-001
   0.3428087E-002  -0.1603195E-002   0.6503437E-001
   0.4349525E-002  -0.1864231E-002   0.2516226E-001
   0.3726313E-002  -0.1034223E-002  -0.5992871E-002
   0.1882165E-002  -0.4765917E-003  -0.3003358E-001
  -0.2497230E-002   0.1843057E-002  -0.3542432E-001
  -0.9361325E-002   0.7802275E-002  -0.1271862E+000
  -0.3616016E-002   0.1292900E-002  -0.8958930E-001
  -0.3959498E-002   0.4784972E-003  -0.1253652E-001
  -0.5449167E-002   0.7250787E-003  -0.2554929E-001
  -0.8940830E-002   0.3204160E-002  -0.2906671E-001
  -0.2093747E-001   0.1604332E-001  -0.1465885E+000
  -0.2077776E-001   0.1760440E-001  -0.1182435E+000
  -0.1233631E-001   0.1001022E-001  -0.4951467E-001
  -0.1205860E-001   0.7885217E-002  -0.3010368E-001
  -0.9230363E-002   0.2525118E-002   0.1725747E-001
  -0.4490908E-002  -0.9712495E-003   0.4516997E-001
  -0.8605000E-003  -0.3711552E-003  -0.1424721E-001
   0.4396239E-002  -0.1018048E-002  -0.4860990E-001
   0.1423350E-001  -0.6910866E-002  -0.2376800E-001
   0.2121742E-001  -0.8291433E-002   0.7665738E-002
   0.1321051E-001   0.3860218E-003  -0.2957647E-001
  -0.9349345E-003   0.9313796E-002  -0.1106256E+000
  -0.2933859E-002   0.2929730E-002  -0.6357370E-001
  -0.4511116E-002   0.1107326E-002  -0.4337657E-001
  -0.6653642E-002   0.2481259E-002  -0.4160584E-001
  -0.7506586E-002   0.2450660E-002   0.2463659E-001
  -0.4647585E-002   0.9351264E-003   0.3506613E-001
  -0.1617364E-002  -0.1006236E-002   0.5978335E-001
  -0.1901567E-002   0.1070680E-002   0.2093285E-001
   0.3383147E-004   0.3033084E-003   0.1289075E+000
   0.2486281E-003   0.3651828E-002   0.7417092E-001
   0.5018144E-003   0.5121760E-002   0.5070852E-002
   0.1009005E-002   0.2766326E-002   0.1566718E-002
  -0.2521941E-002   0.2725271E-002  -0.1065994E-001
  -0.2034859E-002   0.1363600E-002  -0.7444901E-002
  -0.2392978E-002   0.1684402E-002  -0.1724816E-001
  -0.4853733E-002   0.1548914E-002  -0.8975303E-002
  -0.8678702E-002   0.4462178E-002   0.1931005E-002
  -0.5993680E-002   0.4988543E-002   0.5610931E-002
   0.2206742E-002   0.1013502E-003   0.1997345E-001
   0.1175644E-002   0.5963253E-004   0.1275977E-001
  -0.4429283E-003  -0.4200136E-003   0.2155069E-002
  -0.1084483E-002  -0.3063327E-003  -0.1391819E-001
  -0.1749436E-002   0.2070122E-003  -0.2817084E-001
  -0.3275926E-002   0.1253652E-002  -0.3461865E-001
  -0.7340345E-002   0.5263620E-002  -0.1150774E+000
  -0.3127282E-002   0.1024469E-002  -0.7729519E-001
  -0.3024589E-002   0.3512992E-003  -0.1958657E-001
  -0.3844066E-002   0.2907158E-003  -0.1612620E-001
  -0.8774264E-002   0.3256655E-002  -0.2256545E-001
  -0.2745899E-001   0.2124179E-001  -0.1139150E+000
  -0.2343764E-001   0.1931191E-001  -0.7803353E-001
  -0.1170617E-001   0.9309599E-002  -0.2986145E-001
  -0.1059042E-001   0.4995683E-002  -0.9748717E-002
  -0.1001150E-001   0.3431110E-003   0.3987815E-001
  -0.3844841E-002  -0.4041787E-002   0.7416675E-001
   0.4045664E-004  -0.1637980E-002  -0.8999341E-002
   0.1135696E-001  -0.6376565E-002  -0.3243479E-001
   0.3342261E-001  -0.2323067E-001   0.2329289E-002
   0.3345684E-001  -0.2060738E-001   0.3004531E-001
   0.1006469E-001   0.6187103E-003  -0.3824502E-001
  -0.2163220E-002   0.7113595E-002  -0.1233706E+000
  -0.1819427E-002   0.1204892E-002  -0.3832107E-001
  -0.4029019E-002   0.9537253E-003  -0.4716665E-001
  -0.6135070E-002   0.2197918E-002  -0.3421494E-001
  -0.6825087E-002   0.2306384E-002   0.3320451E-001
  -0.2528259E-002   0.3608114E-003   0.3122934E-001
  -0.1768698E-002   0.1588766E-004   0.3680520E-001
  -0.1421386E-002   0.2718143E-003   0.1801140E-001
  -0.1400147E-003   0.6335103E-003   0.1141253E+000
   0.3052773E-003   0.4589565E-002   0.4290490E-001
   0.2676176E-002   0.2599816E-002  -0.6749140E-002
   0.3400426E-003   0.7011031E-003   0.8229268E-002
  -0.7612007E-003  -0.1903857E-002   0.3503633E-001
   0.3443079E-003  -0.2220497E-002   0.5797309E-001
  -0.8468132E-003   0.1190830E-002  -0.2130604E-001
  -0.1432290E-002   0.1172922E-002  -0.7897078E-002
  -0.2563340E-002   0.3476551E-002  -0.1189905E-001
  -0.8424793E-006   0.4157530E-002  -0.1975308E-001
   0.1986421E-002   0.3177790E-002  -0.1932108E-001
  -0.3361037E-002   0.4042261E-002  -0.2395965E-001
  -0.4366199E-002   0.1188747E-002  -0.1402544E-001
  -0.5083886E-002   0.9400344E-003  -0.1976288E-001
  -0.5081729E-002   0.5846447E-003  -0.2404330E-001
  -0.4105038E-002   0.5037178E-004  -0.1705578E-001
  -0.4793119E-002   0.1854824E-002  -0.6913031E-001
  -0.2646442E-002   0.4485227E-003  -0.2774680E-001
  -0.3294248E-002   0.4678210E-003  -0.1153801E-001
  -0.4566375E-002   0.5511478E-003  -0.1474066E-001
  -0.9483334E-002   0.3231963E-002  -0.1707714E-001
  -0.2988818E-001   0.2246335E-001  -0.6833591E-001
  -0.2681196E-001   0.2205521E-001  -0.4347063E-001
  -0.1248623E-001   0.1021838E-001  -0.1420844E-001
  -0.1205387E-001   0.5922266E-002  -0.4418478E-002
  -0.1202775E-001   0.1182508E-002   0.3330441E-001
  -0.4448123E-002  -0.4697040E-002   0.7390483E-001
  -0.4347805E-003  -0.1656348E-002  -0.1255156E-001
   0.8169419E-002  -0.2897691E-002  -0.4244145E-001
   0.2455280E-001  -0.1184350E-001  -0.3599326E-001
   0.1933881E-001  -0.6627099E-002  -0.2611347E-001
   0.7905932E-002   0.1730516E-003  -0.4357311E-001
   0.1025442E-003   0.9221286E-003  -0.5314226E-001
  -0.1679903E-002  -0.2885637E-003  -0.8124963E-001
  -0.4526526E-002   0.9470198E-003  -0.4848705E-001
  -0.5454487E-002   0.1674436E-002   0.1129186E-001
  -0.4001308E-002   0.1031470E-002   0.3922594E-001
  -0.1007701E-002   0.3636263E-003   0.1131974E-002
  -0.1194416E-002   0.3996026E-003  -0.6174979E-002
  -0.1028222E-002   0.9457157E-004   0.1614581E-001
  -0.4317120E-003   0.5678442E-003   0.6502221E-001
  -0.1428346E-003   0.3693175E-002   0.1591912E-001
   0.1056755E-002   0.2847835E-002  -0.3370797E-001
   0.1625949E-002  -0.8239329E-003   0.1340934E-001
   0.1533032E-002  -0.3375735E-002   0.5446490E-001
  -0.4723625E-003  -0.1341399E-002   0.4422639E-001
  -0.2121034E-002   0.2281918E-002  -0.5024341E-001
  -0.8413983E-003   0.1771969E-002  -0.1067098E-001
   0.2280886E-002   0.1506415E-002  -0.1098580E-001
   0.4647298E-003   0.5887565E-002  -0.2768416E-001
  -0.9569659E-002   0.1484170E-001  -0.6557411E-001
  -0.1028181E-001   0.1045805E-001  -0.8617157E-001
  -0.6538271E-002   0.3149420E-002  -0.3777081E-001
  -0.6166572E-002   0.2047597E-002  -0.3287836E-001
  -0.6720933E-002   0.1251864E-002  -0.2988582E-001
  -0.6004780E-002   0.2302944E-003  -0.1229587E-001
  -0.5920270E-002   0.1155885E-002  -0.4923382E-001
  -0.3496936E-002   0.2356963E-003  -0.2905618E-001
  -0.3694842E-002   0.3781497E-003  -0.5729262E-002
  -0.6287887E-002   0.1639909E-002  -0.3309159E-001
  -0.1397037E-001   0.6886414E-002  -0.4655883E-001
  -0.2993241E-001   0.2159679E-001  -0.3775941E-001
  -0.2558725E-001   0.1995337E-001  -0.2122737E-001
  -0.1328489E-001   0.9846624E-002  -0.9741619E-002
  -0.1285035E-001   0.6191333E-002   0.4407345E-002
  -0.1073839E-001   0.6401451E-003   0.3259572E-001
  -0.4224308E-002  -0.3607614E-002   0.6130424E-001
   0.5311049E-003  -0.2389147E-002   0.1645436E-001
   0.1046996E-001  -0.6237180E-002   0.2799018E-001
   0.3563519E-001  -0.2265621E-001   0.2158402E-001
   0.3289158E-001  -0.1808813E-001   0.5279215E-002
   0.1484781E-001  -0.4137259E-002  -0.2405947E-002
   0.6757124E-003  -0.1508141E-003  -0.4621182E-001
  -0.1817660E-002  -0.1630181E-002  -0.2531598E-001
  -0.2971074E-002  -0.7953711E-003  -0.6324771E-002
  -0.1096099E-002  -0.7177670E-003   0.5079124E-002
  -0.1240981E-003  -0.4549859E-003   0.4906542E-002
   0.4590882E-003   0.1751875E-003  -0.1646565E-001
   0.4211992E-003  -0.7628542E-004   0.7282034E-002
   0.2472797E-003  -0.2286562E-003   0.2630649E-001
  -0.7085631E-003   0.2343862E-003   0.7498638E-002
  -0.7347104E-003   0.1502571E-002   0.8548216E-002
  -0.5239348E-003   0.1858031E-002  -0.1921511E-001
   0.2540546E-002  -0.1355048E-002   0.1897493E-001
   0.2838464E-002  -0.2209640E-002   0.4112856E-001
  -0.1414465E-002   0.1533173E-002  -0.4642850E-002
  -0.1725403E-002   0.2065777E-002  -0.1551746E-001
   0.1319380E-002   0.2750811E-003   0.3122357E-001
   0.4524882E-002   0.2522458E-003   0.1519286E-002
  -0.3590760E-002   0.1025881E-001  -0.4021999E-001
  -0.1810710E-001   0.2160576E-001  -0.1077005E+000
  -0.1322013E-001   0.1240660E-001  -0.1462283E+000
  -0.5164691E-002   0.1642107E-002  -0.1330197E-001
  -0.4881100E-002   0.1222144E-002  -0.1785143E-001
  -0.7044553E-002   0.1801441E-002  -0.4054610E-001
  -0.8164991E-002   0.1645434E-002  -0.2117972E-001
  -0.8402075E-002   0.2247108E-002  -0.3545719E-001
  -0.4949975E-002   0.5586627E-003  -0.2907843E-001
  -0.4045840E-002   0.4543036E-003  -0.5727004E-002
  -0.6300482E-002   0.1833427E-002  -0.4658674E-001
  -0.1407311E-001   0.7296142E-002  -0.6565363E-001
  -0.2486418E-001   0.1618805E-001  -0.3947018E-001
  -0.2376543E-001   0.1633339E-001  -0.1636341E-001
  -0.1847904E-001   0.1248901E-001  -0.7095709E-002
  -0.1471908E-001   0.7584047E-002   0.1724944E-001
  -0.9870949E-002   0.1393023E-002   0.3065856E-001
  -0.3746843E-002  -0.1893247E-002   0.4309917E-001
   0.9710112E-003  -0.2264941E-002   0.4254952E-001
   0.6068088E-002  -0.2715599E-002   0.2032878E-001
   0.2898518E-001  -0.1791267E-001   0.3677989E-001
   0.3920853E-001  -0.2382363E-001   0.1669752E-001
   0.2407944E-001  -0.1141272E-001   0.4776947E-002
   0.3203275E-002  -0.5716001E-003  -0.3925303E-001
   0.5793167E-004  -0.2669149E-002  -0.5874754E-002
   0.9680127E-003  -0.2768581E-002  -0.9194200E-002
   0.2752586E-002  -0.1636356E-002  -0.1370193E-001
   0.1750029E-002  -0.7466764E-004  -0.1454856E-001
   0.1750206E-002  -0.5609000E-004   0.1411960E-001
   0.1298183E-002  -0.1931961E-003   0.1991079E-001
   0.9089113E-003  -0.3063045E-003   0.5364243E-002
  -0.1080640E-002   0.1594373E-003  -0.1922832E-001
  -0.1760716E-002   0.1419054E-003   0.2603783E-001
  -0.7998809E-003  -0.1935720E-003   0.3983372E-001
   0.1638394E-002  -0.2345657E-003   0.3769984E-001
   0.2234826E-002   0.6681085E-003   0.1910092E-002
   0.1970905E-002   0.6650958E-003   0.1089608E-001
   0.3137558E-002  -0.1916518E-002   0.4923444E-001
   0.4183496E-002  -0.2153777E-002   0.4660188E-001
   0.5744473E-002   0.3816352E-004   0.6076311E-002
  -0.4416312E-002   0.1129062E-001  -0.4561981E-001
  -0.1855480E-001   0.2155336E-001  -0.1041927E+000
  -0.1019650E-001   0.8320104E-002  -0.1479439E+000
  -0.4700215E-002   0.8188855E-003   0.8696031E-002
  -0.5746753E-002   0.1411465E-002  -0.1107863E-001
  -0.7383059E-002   0.1871822E-002  -0.2788747E-001
  -0.8686365E-002   0.2080886E-002  -0.2342033E-001
  -0.7979131E-002   0.1801698E-002  -0.3387318E-001
  -0.4812009E-002   0.3131064E-003  -0.2580482E-001
  -0.3433769E-002   0.1532068E-003  -0.4287551E-003
  -0.4653710E-002   0.1059899E-002  -0.2571654E-001
  -0.1248817E-001   0.6548185E-002  -0.5940845E-001
  -0.2219885E-001   0.1331968E-001  -0.3792993E-001
  -0.2018255E-001   0.1060506E-001  -0.1943866E-003
  -0.1491321E-001   0.6346252E-002   0.1663534E-001
  -0.1144967E-001   0.3453904E-002   0.1957741E-001
  -0.9212802E-002   0.1178334E-002   0.7545784E-002
  -0.5392342E-002   0.3179678E-003   0.1011580E-001
   0.4613637E-003  -0.1884251E-002   0.2787873E-001
   0.1677289E-001  -0.1390623E-001   0.2710343E-001
   0.4272258E-001  -0.3501605E-001   0.3206489E-001
   0.5528423E-001  -0.4383778E-001   0.3652401E-001
   0.2477726E-001  -0.1468485E-001   0.1715592E-001
   0.7514210E-002  -0.3720113E-002   0.1429175E-001
   0.4326204E-002  -0.4101361E-002   0.2019120E-001
   0.5286414E-002  -0.4016294E-002  -0.8554339E-002
   0.4900931E-002  -0.1142424E-002   0.7994174E-002
   0.3252997E-002   0.1275538E-003   0.9626136E-002
   0.1820298E-002   0.1753787E-003  -0.4866385E-002
   0.1410321E-002  -0.1288115E-003   0.8028169E-002
   0.8899247E-003  -0.5436338E-004  -0.3777326E-001
  -0.3677372E-003  -0.2163763E-003  -0.2500764E-001
  -0.2618781E-002   0.5551730E-003  -0.1794183E-002
  -0.2378718E-002   0.2450098E-003   0.2456673E-001
  -0.2075609E-003   0.8877724E-003   0.2670691E-001
   0.2955375E-002   0.3795016E-003   0.6479655E-002
   0.7047740E-002  -0.2367719E-002   0.2312195E-001
   0.7639660E-002  -0.4542835E-002   0.4830455E-001
   0.6156799E-002  -0.3374745E-002   0.2928216E-001
   0.4787030E-002  -0.3218681E-003  -0.4696278E-002
  -0.1875445E-002   0.8366898E-002  -0.3864849E-001
  -0.1752962E-001   0.2160285E-001  -0.8993091E-001
  -0.1002640E-001   0.9637435E-002  -0.1076004E+000
  -0.4688359E-002   0.8086110E-003  -0.1511017E-002
  -0.7179086E-002   0.1707836E-002  -0.2540102E-001
  -0.8957564E-002   0.2174784E-002  -0.2221678E-001
  -0.9188472E-002   0.2372264E-002  -0.1519953E-001
  -0.6366158E-002   0.1003514E-002  -0.1598816E-001
  -0.3867493E-002   0.1062226E-003  -0.1049087E-001
  -0.3175100E-002   0.1103682E-003  -0.4185325E-002
  -0.3440012E-002   0.1330358E-003   0.6397312E-002
  -0.1013795E-001   0.4939275E-002  -0.4303257E-001
  -0.2964349E-001   0.2041588E-001  -0.8004852E-001
  -0.2577396E-001   0.1514176E-001  -0.3404197E-001
  -0.1729785E-001   0.7957148E-002  -0.1697955E-001
  -0.1172250E-001   0.4230986E-002  -0.3483749E-001
  -0.9557159E-002   0.2061660E-002  -0.1926357E-001
  -0.5811200E-002   0.4400761E-003   0.4595134E-002
  -0.3194234E-002   0.1819496E-002  -0.1149307E-002
   0.6300314E-002  -0.3294971E-002  -0.1683269E-001
   0.2295055E-001  -0.1796361E-001   0.2374975E-002
   0.2980516E-001  -0.2481729E-001   0.1261714E-001
   0.1407977E-001  -0.9137480E-002  -0.9193201E-002
   0.9156929E-002  -0.4513754E-002   0.4571184E-002
   0.7884729E-002  -0.4274196E-002   0.1715446E-001
   0.6221207E-002  -0.2761564E-002  -0.2214254E-001
   0.5198683E-002  -0.6647179E-003  -0.1796865E-001
   0.3465148E-002   0.7695020E-003  -0.1438033E-001
   0.1676303E-002  -0.8654144E-004   0.2077375E-001
   0.1055085E-002   0.1028742E-004  -0.7063920E-002
   0.4939558E-003   0.3316150E-003  -0.6370521E-001
  -0.5095190E-003   0.5500952E-003  -0.4361561E-001
  -0.3082839E-002   0.1838548E-002  -0.5544205E-001
  -0.3209599E-002   0.1309490E-002  -0.4543357E-001
  -0.3089036E-002   0.2553896E-002  -0.2492905E-001
  -0.7001687E-003   0.2283672E-002  -0.1302025E-001
   0.3154086E-002   0.1381563E-002  -0.3305815E-001
   0.8266555E-002  -0.3679293E-002   0.7764832E-002
   0.7351147E-002  -0.3096047E-002   0.1034257E-001
   0.5044953E-002  -0.1682948E-002  -0.6324891E-002
   0.2226314E-002   0.2813356E-002  -0.1830067E-001
  -0.1094409E-001   0.1568215E-001  -0.5338618E-001
  -0.1446668E-001   0.1601475E-001  -0.7308738E-001
  -0.1144301E-001   0.8551691E-002  -0.7891405E-001
  -0.9965007E-002   0.3845868E-002  -0.4676329E-001
  -0.9836756E-002   0.2199856E-002  -0.2336145E-001
  -0.9768900E-002   0.2882582E-002  -0.3366374E-001
  -0.6039129E-002   0.1502102E-002  -0.4275903E-001
  -0.3241565E-002   0.3477657E-003  -0.2784082E-001
  -0.2823642E-002   0.2385149E-003  -0.2035774E-001
  -0.3454320E-002   0.3935352E-003  -0.2090877E-001
  -0.1509284E-001   0.1007213E-001  -0.6753874E-001
  -0.4591754E-001   0.3712119E-001  -0.6733746E-001
  -0.3077697E-001   0.2089885E-001  -0.8927543E-002
  -0.1164223E-001   0.3321018E-002   0.2680689E-001
  -0.6747799E-002   0.6824102E-003  -0.2938111E-004
