 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1393717E-001   0.7171265E-002  -0.3363485E-001
  -0.5763805E-002   0.3951962E-002  -0.4321851E-001
   0.1436474E-002   0.7930714E-003   0.1449415E-002
   0.3296046E-002  -0.1429244E-002   0.1009413E-001
   0.1299160E-002  -0.3000371E-002   0.4065566E-003
   0.2877153E-003  -0.3434830E-002   0.4938975E-002
   0.6749618E-003  -0.2644212E-002  -0.7421471E-002
   0.4187078E-002  -0.2662970E-002  -0.1005144E-001
   0.5234254E-002  -0.1825275E-002   0.1854197E-001
   0.3858438E-002  -0.6787192E-003   0.9741272E-002
   0.2560297E-002  -0.3010996E-003   0.5293276E-002
   0.3217518E-002  -0.3492923E-003   0.1084661E-001
   0.4982862E-002   0.1116989E-003   0.1579312E-001
   0.4720295E-002   0.5465536E-003   0.1895551E-001
   0.7580265E-003   0.7613906E-003  -0.1185671E-001
  -0.4114994E-003   0.1922540E-003  -0.1374114E-001
   0.5820329E-003  -0.8594872E-003   0.4741786E-002
   0.1797451E-002  -0.1353330E-002   0.3214861E-001
   0.2705915E-002  -0.1747873E-002   0.7450643E-001
   0.3322269E-002  -0.2242447E-002   0.9428700E-001
   0.3007367E-002  -0.2134118E-002   0.8095670E-001
   0.4586117E-003  -0.5681248E-003   0.3119585E-001
  -0.5744541E-003   0.7259073E-004   0.6364551E-002
  -0.7893403E-003   0.2455426E-003   0.5571881E-002
  -0.8846757E-003   0.1696045E-003   0.7130120E-002
  -0.3339088E-004  -0.5966905E-003   0.2110702E-001
   0.1274915E-002  -0.1180036E-002   0.3666374E-001
   0.2297531E-002  -0.2442714E-003   0.2286982E-001
   0.3493581E-002   0.4860572E-003   0.7198319E-002
   0.3266806E-002   0.7711049E-003   0.1377771E-002
   0.1790967E-002   0.7224997E-003  -0.4226754E-002
  -0.6392690E-004   0.5245002E-003  -0.2133973E-001
  -0.7105325E-003   0.5771121E-003  -0.2046740E-001
  -0.4793470E-003   0.4831040E-003  -0.3255327E-001
  -0.7728815E-003   0.1144865E-002  -0.6678059E-001
  -0.4116298E-002   0.3918987E-002  -0.1583387E+000
  -0.1509321E-001   0.1390212E-001  -0.2035920E+000
  -0.2463697E-001   0.2118582E-001  -0.1258288E+000
  -0.2976982E-001   0.2227779E-001  -0.5906138E-001
  -0.2997181E-001   0.2085924E-001  -0.6246592E-001
  -0.1857394E-001   0.1166080E-001  -0.1057996E+000
  -0.5603477E-002   0.3860657E-002  -0.7217900E-001
   0.2916141E-002  -0.3240702E-003   0.3986279E-001
   0.3558258E-002  -0.1697452E-002   0.2050672E-001
  -0.1462370E-002   0.2654924E-004  -0.2878297E-001
  -0.1592434E-002  -0.3560323E-003  -0.3128965E-001
   0.4030568E-002  -0.4530168E-002  -0.2754817E-001
   0.1016117E-001  -0.6079039E-002  -0.1943043E-001
   0.1089492E-001  -0.5273670E-002   0.2502665E-001
   0.8319279E-002  -0.3366699E-002   0.3024420E-001
   0.5052387E-002  -0.1762864E-002   0.2584600E-001
   0.4841416E-002  -0.2146456E-002   0.3973313E-001
   0.4069635E-002  -0.1876199E-003   0.1306192E-001
   0.2524061E-002   0.9292320E-003   0.1792591E-002
  -0.2011367E-002   0.1958868E-002  -0.3951213E-001
  -0.3085963E-002   0.2072368E-002  -0.4042400E-001
  -0.6971324E-003  -0.2764571E-003   0.7958735E-002
   0.7757729E-003  -0.1030238E-002   0.3392603E-001
   0.6006958E-003  -0.4386756E-003   0.1213985E-001
   0.1464306E-002  -0.6802151E-003   0.5508501E-001
   0.1783285E-002  -0.1031655E-002   0.4895353E-001
   0.6206282E-003  -0.6708222E-003   0.2318635E-001
  -0.2747478E-003  -0.8120709E-004   0.1223443E-001
  -0.5081900E-003   0.2793732E-003   0.8370758E-003
  -0.4522951E-003   0.4750232E-003  -0.8262567E-002
   0.9905997E-003  -0.5268681E-003   0.1519958E-001
   0.1837042E-002  -0.1365194E-002   0.4255127E-001
   0.1686470E-002  -0.3452711E-003   0.2495774E-001
   0.2290538E-002   0.3645407E-003   0.3558698E-002
   0.2494113E-002   0.4696392E-003   0.6936842E-002
   0.1574593E-002   0.3430731E-003   0.8977543E-002
  -0.2124455E-003   0.2282832E-003  -0.3746588E-002
  -0.1246113E-002   0.1631474E-003  -0.3805780E-002
  -0.2394423E-003  -0.6688657E-003   0.1736648E-002
  -0.1965224E-003  -0.1344663E-003  -0.1286523E-001
  -0.4951701E-002   0.4165594E-002  -0.9163262E-001
  -0.1515849E-001   0.1371498E-001  -0.1252843E+000
  -0.2216687E-001   0.1781169E-001  -0.7012401E-001
  -0.2311508E-001   0.1513042E-001  -0.2756414E-001
  -0.2064739E-001   0.1156801E-001  -0.3196508E-001
  -0.1203145E-001   0.5705452E-002  -0.6426694E-001
  -0.1736524E-002   0.4320832E-003  -0.5117713E-001
   0.4263606E-002  -0.1750368E-002   0.2494843E-001
   0.3948469E-002  -0.2354559E-002   0.1798689E-001
  -0.1754019E-002   0.9283395E-003  -0.4780125E-001
  -0.6337324E-003  -0.3045192E-003  -0.5789280E-001
   0.1037791E-001  -0.9256520E-002  -0.3178787E-001
   0.1802301E-001  -0.1202511E-001  -0.7837450E-002
   0.1675161E-001  -0.8983873E-002   0.2295621E-001
   0.1194093E-001  -0.5248373E-002   0.2085099E-001
   0.6872758E-002  -0.2479937E-002   0.1284661E-001
   0.5732085E-002  -0.3484575E-002   0.6640860E-001
   0.3482066E-002  -0.1406093E-002   0.2994486E-001
   0.5584037E-003   0.7575251E-003  -0.5282714E-002
  -0.4811821E-002   0.3899012E-002  -0.6686045E-001
  -0.7364774E-002   0.5756537E-002  -0.5967245E-001
  -0.5855311E-002   0.4081707E-002   0.6474651E-002
  -0.2747402E-002   0.1579791E-002   0.2416502E-001
   0.1547062E-002  -0.1985291E-002   0.1299618E+000
   0.7408335E-002  -0.6576049E-002   0.1708327E+000
   0.9412896E-002  -0.8346005E-002   0.1313251E+000
   0.5061139E-002  -0.4672754E-002   0.8389287E-001
   0.1061484E-002  -0.9919072E-003   0.3367002E-001
   0.6069930E-005   0.3659283E-003  -0.3245393E-002
  -0.3673105E-003   0.1243644E-002  -0.3604228E-001
   0.1241225E-002   0.8970125E-004  -0.2724117E-001
   0.2126305E-002  -0.8010413E-003  -0.1148534E-001
   0.1789792E-002  -0.4525309E-003   0.1151887E-001
   0.2564252E-002  -0.4576614E-003   0.2370620E-001
   0.2735066E-002  -0.7203192E-003   0.3532796E-001
   0.1314458E-002  -0.5707878E-003   0.3054860E-001
  -0.8745939E-003  -0.2846296E-003   0.1912929E-001
  -0.2685512E-002  -0.7562771E-004   0.7187337E-002
  -0.1983408E-002  -0.8953909E-003   0.1544564E-001
  -0.1133375E-002  -0.9658836E-003   0.2443740E-001
  -0.6105781E-002   0.3756712E-002  -0.3876019E-001
  -0.1568390E-001   0.1294484E-001  -0.8801434E-001
  -0.2465579E-001   0.1888946E-001  -0.7160360E-001
  -0.2593188E-001   0.1746512E-001  -0.5127713E-001
  -0.1887737E-001   0.1052788E-001  -0.5314621E-001
  -0.9127037E-002   0.3924490E-002  -0.7129592E-001
  -0.2033991E-003  -0.3063611E-003  -0.5722425E-001
   0.3970094E-002  -0.1748429E-002   0.4696777E-002
   0.3006184E-002  -0.1705867E-002  -0.2439856E-001
  -0.2213297E-002   0.2088621E-002  -0.7249738E-001
   0.2883321E-003   0.1901508E-003  -0.6165046E-001
   0.1338846E-001  -0.1092853E-001  -0.3045088E-001
   0.1921829E-001  -0.1299970E-001  -0.2239266E-002
   0.1430360E-001  -0.7375702E-002   0.1235333E-001
   0.1096592E-001  -0.5097955E-002   0.2350455E-001
   0.7088935E-002  -0.2887550E-002   0.2240679E-001
   0.5276954E-002  -0.3108255E-002   0.6822223E-001
   0.2512328E-002  -0.1440669E-002   0.3917930E-001
  -0.3091937E-003   0.3387344E-003  -0.5421990E-002
  -0.7188651E-002   0.5712018E-002  -0.8571490E-001
  -0.1164973E-001   0.9508591E-002  -0.7863075E-001
  -0.1266583E-001   0.1017547E-001  -0.2704291E-001
  -0.7193217E-002   0.5520292E-002  -0.1596505E-001
  -0.2548722E-002   0.2033491E-002   0.9066535E-001
   0.4373693E-002  -0.3396590E-002   0.8727292E-001
   0.5915977E-002  -0.4838370E-002   0.5876624E-001
   0.1250590E-002  -0.1195471E-002   0.2802357E-001
  -0.2767518E-003   0.2845806E-003   0.6425654E-002
  -0.9794047E-003   0.1429585E-002  -0.2348565E-001
  -0.1518891E-002   0.2887322E-002  -0.5531103E-001
  -0.3171225E-003   0.2215138E-002  -0.5600221E-001
   0.1570340E-002   0.7476927E-003  -0.4290945E-001
   0.2087462E-002   0.2913679E-003  -0.2098590E-001
   0.3198140E-002  -0.5350880E-003   0.7267190E-002
   0.2301344E-002  -0.4028162E-003   0.2359250E-001
   0.4555522E-003  -0.6697838E-003   0.3697342E-001
  -0.1900453E-002  -0.3546141E-003   0.3296380E-001
  -0.4337455E-002   0.2054279E-003   0.1394601E-001
  -0.5077885E-002   0.3228948E-003   0.8653983E-002
  -0.5152346E-002   0.7349476E-003   0.1507911E-001
  -0.8961409E-002   0.4491151E-002  -0.2258592E-001
  -0.1522517E-001   0.1059278E-001  -0.6387038E-001
  -0.2126255E-001   0.1440500E-001  -0.7235161E-001
  -0.2174472E-001   0.1307954E-001  -0.7917774E-001
  -0.1365643E-001   0.5832884E-002  -0.6186261E-001
  -0.5105108E-002   0.8923076E-003  -0.5141674E-001
   0.2184198E-002  -0.1663427E-002  -0.2212205E-001
   0.5414878E-002  -0.2401628E-002  -0.4051631E-002
   0.6410819E-002  -0.4172235E-002  -0.3148487E-001
   0.3816239E-002  -0.2887042E-002  -0.4303419E-001
   0.5724063E-002  -0.3585299E-002  -0.2560266E-001
   0.1211807E-001  -0.8494831E-002  -0.1191005E-001
   0.1230421E-001  -0.6642131E-002  -0.2867165E-002
   0.6296073E-002  -0.1077899E-002  -0.1047586E-001
   0.8708140E-002  -0.4096531E-002   0.2396733E-001
   0.8534058E-002  -0.4544269E-002   0.4196010E-001
   0.6272098E-002  -0.3882086E-002   0.5714304E-001
   0.1161905E-002  -0.6270417E-003   0.1639992E-001
  -0.7262153E-003  -0.1181668E-004  -0.1047929E-005
  -0.9348153E-002   0.7228085E-002  -0.9059851E-001
  -0.1469557E-001   0.1191426E-001  -0.8178549E-001
  -0.1680781E-001   0.1395453E-001  -0.3685037E-001
  -0.1208897E-001   0.1132003E-001  -0.1685907E-001
  -0.1055722E-001   0.1062576E-001   0.2130316E-001
  -0.3785691E-002   0.4688812E-002   0.9000333E-002
  -0.2966340E-002   0.3045473E-002   0.4084394E-003
  -0.3589664E-002   0.2486804E-002  -0.4138301E-002
  -0.2013195E-002   0.1645861E-002  -0.1291122E-001
  -0.2866031E-002   0.2877523E-002  -0.4323908E-001
  -0.4011759E-002   0.4870091E-002  -0.7148704E-001
  -0.2198302E-002   0.3978408E-002  -0.6575954E-001
   0.2372260E-002   0.4199597E-003  -0.4410923E-001
   0.4936608E-002  -0.1049600E-002  -0.1581051E-001
   0.4538737E-002  -0.8996180E-003   0.8141714E-003
   0.2157312E-002   0.1016852E-003   0.1062002E-001
  -0.1049323E-002   0.3485546E-003   0.1724911E-001
  -0.2735500E-002  -0.4858424E-003   0.4839023E-001
  -0.4979345E-002   0.3896226E-005   0.3769416E-001
  -0.6568175E-002   0.1085564E-002   0.2029192E-001
  -0.8749482E-002   0.3071229E-002   0.2434056E-001
  -0.1212731E-001   0.6493008E-002   0.4761537E-002
  -0.1373980E-001   0.7820015E-002  -0.2035107E-001
  -0.1443518E-001   0.7169590E-002  -0.1548645E-001
  -0.1360860E-001   0.5273498E-002  -0.1804267E-001
  -0.8987108E-002   0.1558910E-002  -0.1754960E-001
  -0.3701844E-002   0.3229396E-003  -0.2564648E-001
   0.2326527E-002  -0.6113837E-003  -0.7951493E-002
   0.6807505E-002  -0.1765496E-002  -0.1182732E-001
   0.1111573E-001  -0.6594591E-002  -0.2292424E-001
   0.1186532E-001  -0.9319784E-002  -0.1852365E-001
   0.1191618E-001  -0.8462578E-002  -0.1904346E-002
   0.5973474E-002  -0.2062995E-002  -0.7882940E-002
   0.2632203E-002   0.2235141E-002  -0.1405516E-001
  -0.3156142E-003   0.3437649E-002  -0.1941156E-001
   0.3968022E-002  -0.7805317E-003   0.9464363E-002
   0.5110711E-002  -0.2063678E-002   0.2465638E-001
   0.3403970E-002  -0.7384811E-003   0.1243515E-001
  -0.3407599E-003   0.6739090E-003  -0.1522663E-001
  -0.1131141E-002  -0.1964092E-003   0.1046031E-001
  -0.1124699E-001   0.7923146E-002  -0.8106402E-001
  -0.1537187E-001   0.1207804E-001  -0.7466128E-001
  -0.1642519E-001   0.1447452E-001  -0.4186009E-001
  -0.1317191E-001   0.1453285E-001  -0.3435218E-001
  -0.1155274E-001   0.1275907E-001  -0.1162023E-001
  -0.5903960E-002   0.6597016E-002   0.6284439E-002
  -0.4839130E-002   0.3596368E-002   0.1847865E-001
  -0.2797936E-002   0.8911384E-003   0.2270539E-001
  -0.1945171E-002   0.1136410E-002   0.3548158E-002
  -0.4763198E-002   0.3891544E-002  -0.3952341E-001
  -0.8239061E-002   0.7723628E-002  -0.7400021E-001
  -0.6485156E-002   0.7360873E-002  -0.7953065E-001
  -0.7622748E-004   0.2736905E-002  -0.6935775E-001
   0.4934883E-002  -0.1964816E-003  -0.3790052E-001
   0.4149091E-002   0.9399163E-004  -0.3060747E-001
   0.7336585E-003   0.1786124E-002  -0.2821771E-001
  -0.3772325E-002   0.3343022E-002  -0.3227759E-001
  -0.3679566E-002   0.2505595E-003   0.2454110E-001
  -0.5300235E-002   0.3535402E-003   0.3425818E-001
  -0.6772815E-002   0.1395397E-002  -0.5567987E-002
  -0.1007175E-001   0.4249405E-002   0.8143404E-002
  -0.1325142E-001   0.7961098E-002   0.1227962E-001
  -0.1207515E-001   0.6391626E-002   0.7350874E-002
  -0.1048644E-001   0.3640125E-002   0.1646786E-001
  -0.1104002E-001   0.2802853E-002   0.1356732E-001
  -0.9440567E-002   0.1632406E-002  -0.3823242E-002
  -0.5787646E-002   0.2143639E-002  -0.4089165E-001
   0.1097339E-002   0.1359128E-002  -0.2985944E-001
   0.7608566E-002  -0.1051072E-002  -0.3428819E-001
   0.1422748E-001  -0.7789940E-002  -0.7250600E-002
   0.1517842E-001  -0.1115947E-001   0.7078323E-002
   0.1393825E-001  -0.9561967E-002   0.9927565E-002
   0.7104535E-002  -0.2858651E-002   0.2400905E-002
   0.4501452E-002   0.4605230E-003   0.3363507E-002
   0.1109399E-002   0.1769233E-002  -0.6339140E-003
   0.3241270E-002   0.1507547E-003   0.6843488E-004
   0.1568661E-002   0.1257935E-002  -0.1700619E-001
  -0.2261675E-002   0.4644918E-002  -0.4785124E-001
  -0.2564454E-002   0.2495020E-002  -0.5619942E-001
  -0.2582349E-002   0.3344418E-003  -0.5069762E-002
  -0.1047154E-001   0.6316105E-002  -0.6089168E-001
  -0.1368428E-001   0.1046524E-001  -0.6710892E-001
  -0.1137361E-001   0.1087748E-001  -0.4047706E-001
  -0.6965769E-002   0.1024475E-001  -0.2444580E-001
  -0.6046175E-002   0.8278170E-002  -0.9722334E-002
  -0.4397325E-002   0.4606189E-002   0.2350362E-001
  -0.4069279E-002   0.2089309E-002   0.2288949E-001
  -0.2939137E-002   0.9656159E-003   0.1305932E-001
  -0.2787479E-002   0.1958184E-002  -0.1648465E-002
  -0.4342114E-002   0.2819998E-002  -0.1076708E-001
  -0.4578155E-002   0.2505327E-002   0.2097911E-001
  -0.5057496E-002   0.4399567E-002  -0.1183836E-001
   0.1513708E-003   0.9573898E-003  -0.1815377E-001
   0.3749812E-002   0.7816404E-004  -0.3716891E-001
   0.1737111E-002   0.2338156E-002  -0.7213242E-001
  -0.5558999E-003   0.3534513E-002  -0.4409591E-001
  -0.6638477E-002   0.7321871E-002  -0.3374967E-001
  -0.6807869E-002   0.3699828E-002   0.1258741E-001
  -0.6682225E-002   0.2071156E-002   0.4629370E-001
  -0.5474070E-002   0.6637352E-003  -0.3404715E-001
  -0.6030355E-002   0.1282679E-002  -0.3053142E-001
  -0.9934271E-002   0.6021939E-002   0.1113212E-001
  -0.1022211E-001   0.6014995E-002   0.1257679E-001
  -0.8709308E-002   0.3369941E-002   0.3233286E-001
  -0.9808211E-002   0.2457961E-002   0.2364251E-001
  -0.1016592E-001   0.2178652E-002  -0.1132900E-002
  -0.8650920E-002   0.3853710E-002  -0.5587810E-001
  -0.1749034E-002   0.3616825E-002  -0.4326733E-001
   0.6080485E-002   0.6409996E-003  -0.4106812E-001
   0.1307069E-001  -0.5732261E-002   0.4518619E-002
   0.1193433E-001  -0.6560389E-002   0.1458963E-001
   0.9614785E-002  -0.4724770E-002  -0.7214947E-002
   0.7357504E-002  -0.2708168E-002  -0.1113682E-002
   0.8806346E-002  -0.2999886E-002   0.1931334E-001
   0.4852969E-002  -0.9694632E-003  -0.3167388E-003
   0.5305314E-002  -0.8840390E-003  -0.1384462E-001
   0.1494260E-002   0.1291426E-002  -0.4141513E-001
  -0.3076090E-002   0.5183165E-002  -0.7332764E-001
  -0.2955960E-002   0.2572393E-002  -0.4799441E-001
  -0.3320923E-002   0.3747818E-003  -0.1495683E-001
  -0.7733335E-002   0.3765482E-002  -0.4308786E-001
  -0.8702624E-002   0.6371733E-002  -0.5092621E-001
  -0.3934989E-002   0.4979574E-002  -0.2486739E-001
   0.1402855E-002   0.2562095E-002  -0.2528741E-002
  -0.1008976E-002   0.3688572E-002  -0.4294111E-004
  -0.2746781E-002   0.2551893E-002   0.2491106E-001
  -0.3896163E-002   0.1685747E-002   0.1280913E-001
  -0.3967588E-002   0.2207028E-002   0.4747483E-002
  -0.4960635E-002   0.3928607E-002  -0.2503551E-001
  -0.6271711E-002   0.4159752E-002  -0.3212211E-001
  -0.6483894E-002   0.3480917E-002   0.3430633E-001
  -0.1087391E-001   0.8653016E-002   0.1216245E-002
  -0.4373628E-002   0.3967497E-002  -0.2528755E-001
   0.3347246E-002  -0.1508104E-002  -0.3120021E-001
   0.2770970E-002   0.1211196E-002  -0.6383608E-001
   0.6842092E-003   0.3017561E-002  -0.4993482E-001
  -0.3742928E-002   0.6235647E-002  -0.2930775E-001
  -0.6983951E-002   0.5355593E-002   0.4074078E-002
  -0.6974210E-002   0.3489662E-002   0.3413103E-001
  -0.5251705E-002   0.1309085E-002  -0.4548750E-001
  -0.3829999E-002   0.3588845E-003  -0.2417298E-001
  -0.4198464E-002   0.1609100E-002   0.5068121E-002
  -0.7024145E-002   0.4136353E-002  -0.1637151E-001
  -0.7594788E-002   0.3460672E-002  -0.1059708E-002
  -0.9190340E-002   0.2839963E-002   0.1557855E-001
  -0.1180506E-001   0.4387670E-002  -0.6264328E-002
  -0.1183189E-001   0.6291409E-002  -0.6792141E-001
  -0.6111232E-002   0.6418312E-002  -0.6289890E-001
   0.1547746E-002   0.3594010E-002  -0.5824502E-001
   0.1011756E-001  -0.3510749E-002  -0.6167635E-002
   0.1058540E-001  -0.4867374E-002   0.1325469E-001
   0.7782069E-002  -0.3162611E-002  -0.4098511E-002
   0.7245597E-002  -0.2958785E-002   0.3897360E-002
   0.1043547E-001  -0.4750335E-002   0.2992999E-001
   0.5066322E-002  -0.8879490E-003  -0.1143305E-001
   0.4610880E-002   0.2074526E-003  -0.3180771E-001
   0.1734493E-002   0.1209724E-002  -0.5087687E-001
  -0.1951946E-002   0.3811747E-002  -0.6592337E-001
  -0.2412511E-002   0.1768190E-002  -0.2268090E-001
  -0.3431507E-002   0.3246115E-003  -0.2483740E-001
  -0.9287746E-002   0.5897330E-002  -0.7597432E-001
  -0.8515369E-002   0.7163807E-002  -0.6312579E-001
  -0.2499622E-002   0.4506348E-002  -0.3774942E-001
   0.2341823E-002   0.1495882E-002  -0.1417635E-001
   0.1191941E-002   0.1647006E-002  -0.6315774E-002
  -0.1038625E-002   0.1026435E-002   0.5533587E-002
  -0.3686117E-002   0.1969824E-002   0.5206472E-003
  -0.5003677E-002   0.3297628E-002  -0.1056491E-001
  -0.5357146E-002   0.3904211E-002  -0.3842690E-001
  -0.6085737E-002   0.3819434E-002  -0.4662909E-001
  -0.6664805E-002   0.3789033E-002   0.1026430E-001
  -0.1136633E-001   0.8481287E-002   0.2039866E-001
  -0.5718777E-002   0.3969759E-002   0.1237952E-001
   0.2251808E-002  -0.2190418E-002   0.8607893E-002
   0.3852986E-002  -0.5325062E-003  -0.3457515E-001
   0.3234108E-002   0.8822611E-003  -0.3866867E-001
   0.1428819E-002   0.2163463E-002  -0.2650652E-001
  -0.2213068E-002   0.2275208E-002   0.2242900E-002
  -0.4006461E-002   0.2176136E-002   0.2368763E-001
  -0.3981930E-002   0.1072402E-002  -0.2816451E-001
  -0.3443397E-002   0.7082588E-003   0.1540818E-001
  -0.5305658E-002   0.3119005E-002   0.2436640E-002
  -0.1066055E-001   0.8383006E-002  -0.3333429E-001
  -0.9824831E-002   0.7206770E-002  -0.9860194E-002
  -0.1049709E-001   0.5933352E-002   0.4888378E-002
  -0.1149969E-001   0.5838414E-002  -0.2796596E-001
  -0.1182149E-001   0.6340273E-002  -0.7264657E-001
  -0.1124794E-001   0.9486519E-002  -0.9266315E-001
  -0.3783222E-002   0.6327548E-002  -0.7705234E-001
   0.9302865E-002  -0.4448877E-002  -0.2386404E-001
   0.1112145E-001  -0.5332110E-002  -0.1040337E-002
   0.6969869E-002  -0.2109256E-002   0.1754062E-002
   0.6365354E-002  -0.2579768E-002   0.1959573E-001
   0.1047655E-001  -0.6127993E-002   0.5179048E-001
   0.6961120E-002  -0.3773748E-002   0.1861446E-001
   0.5632682E-002  -0.1359003E-002  -0.2073125E-001
   0.4027234E-002  -0.6984631E-003  -0.2867508E-001
   0.3655467E-003   0.1451057E-002  -0.2964515E-001
  -0.1729643E-002   0.6064040E-003  -0.1126675E-001
  -0.3856708E-002   0.4857247E-003  -0.3240700E-001
  -0.8936647E-002   0.5831177E-002  -0.5030976E-001
  -0.7079472E-002   0.6672072E-002  -0.4680742E-001
  -0.1445987E-002   0.3829937E-002  -0.3312092E-001
   0.2205574E-002   0.1531853E-002  -0.2812645E-001
   0.3558888E-002   0.4441706E-004  -0.1201234E-001
  -0.8026440E-003   0.1937394E-002  -0.2125287E-001
  -0.5838537E-002   0.5250083E-002  -0.3236804E-001
  -0.5629892E-002   0.3817744E-002  -0.3432537E-001
  -0.4391201E-002   0.2366902E-002  -0.3568661E-001
  -0.6637747E-002   0.4885235E-002  -0.7605869E-001
  -0.7991143E-002   0.6549242E-002  -0.5565260E-001
  -0.8375074E-002   0.6538768E-002   0.1987433E-001
  -0.3195536E-002   0.1551222E-002   0.3869601E-001
   0.1371885E-002  -0.2360857E-002   0.3905336E-001
   0.2823039E-002  -0.7305403E-003  -0.6924114E-002
   0.2567511E-002   0.9442566E-003  -0.3579810E-001
   0.2277469E-002   0.1358269E-002  -0.3960882E-001
  -0.4710948E-003   0.1739453E-002  -0.3184155E-001
  -0.2668382E-002   0.1904922E-002  -0.9403663E-002
  -0.3296141E-002   0.1002306E-002  -0.1034691E-001
  -0.3986926E-002   0.1218266E-002   0.1358451E-001
  -0.7258091E-002   0.4617697E-002  -0.1614371E-001
  -0.1478461E-001   0.1224503E-001  -0.5030473E-001
  -0.1198045E-001   0.9527287E-002  -0.3137938E-001
  -0.1158345E-001   0.8071162E-002  -0.1448946E-001
  -0.1203249E-001   0.7761997E-002  -0.4461246E-001
  -0.1351444E-001   0.8925009E-002  -0.6893519E-001
  -0.1480835E-001   0.1218502E-001  -0.8877538E-001
  -0.8187973E-002   0.9075789E-002  -0.6558475E-001
   0.5882486E-002  -0.2382902E-002  -0.2120272E-001
   0.9904740E-002  -0.4668722E-002  -0.3062295E-002
   0.6801227E-002  -0.2217205E-002   0.4014956E-004
   0.6109981E-002  -0.3067758E-002   0.2736400E-001
   0.1054123E-001  -0.8237223E-002   0.7721058E-001
   0.6089079E-002  -0.4781761E-002   0.3327833E-001
   0.3467993E-002  -0.5783204E-003  -0.1439959E-001
   0.3648932E-002  -0.3623651E-003  -0.3255041E-001
   0.8226177E-003   0.8400695E-003  -0.3390846E-001
  -0.1779601E-002   0.1538419E-003  -0.2116019E-001
  -0.3393791E-002  -0.2942950E-003  -0.1111814E-001
  -0.4476756E-002   0.2051800E-002  -0.1254300E-001
  -0.2704756E-002   0.2357232E-002  -0.1725854E-001
   0.1427139E-002   0.5398969E-003  -0.1480397E-001
   0.5243948E-002  -0.1791242E-002  -0.9024443E-003
   0.7114245E-002  -0.2297276E-002   0.1672166E-002
   0.1930443E-003   0.3031479E-002  -0.2930210E-001
  -0.7193488E-002   0.8319723E-002  -0.5678121E-001
  -0.4760076E-002   0.3231070E-002  -0.4370989E-001
  -0.3352302E-002   0.1067273E-002  -0.1671430E-001
  -0.6450524E-002   0.5665353E-002  -0.8130699E-001
  -0.5696708E-002   0.6365929E-002  -0.7450506E-001
  -0.3346871E-002   0.3556229E-002  -0.1097394E-001
  -0.2235405E-002   0.1577305E-002   0.1395875E-001
  -0.1748541E-002   0.5126568E-003   0.1719362E-001
  -0.1156861E-002   0.1696850E-002  -0.7324822E-002
   0.6767742E-003   0.1482109E-002  -0.2503918E-001
   0.2019301E-002   0.4748701E-003  -0.3131598E-001
   0.5795437E-003   0.8103982E-003  -0.3269903E-001
  -0.2542783E-002   0.2148931E-002  -0.3204214E-001
  -0.5078278E-002   0.2925808E-002  -0.3143938E-001
  -0.6017877E-002   0.2617396E-002  -0.1677945E-001
  -0.9818721E-002   0.6266107E-002  -0.3390078E-001
  -0.2098820E-001   0.1791700E-001  -0.6439523E-001
  -0.1606345E-001   0.1348734E-001  -0.3919546E-001
  -0.1320922E-001   0.9993885E-002  -0.2121769E-001
  -0.1706307E-001   0.1314367E-001  -0.4161864E-001
  -0.2027705E-001   0.1603399E-001  -0.5619733E-001
  -0.2048270E-001   0.1791544E-001  -0.5718656E-001
  -0.1059545E-001   0.1085746E-001  -0.3372502E-001
   0.6081058E-002  -0.3161715E-002  -0.5108966E-002
   0.1178477E-001  -0.7000904E-002   0.8029487E-003
   0.9475516E-002  -0.4799141E-002  -0.1070704E-001
   0.6558117E-002  -0.3474697E-002   0.1613730E-001
   0.1036936E-001  -0.9505025E-002   0.9384971E-001
   0.5595896E-002  -0.5796682E-002   0.4585006E-001
   0.1409960E-002  -0.6447603E-003  -0.5505735E-002
   0.2371094E-002  -0.4264641E-003  -0.2787174E-001
   0.2484968E-003   0.4814114E-003  -0.2795738E-001
  -0.1355385E-002  -0.1580279E-003  -0.1103570E-001
  -0.1796859E-002  -0.1215254E-002   0.1153881E-001
   0.1311213E-002  -0.2721670E-002   0.2885647E-002
   0.9058586E-003  -0.8703408E-003  -0.1760899E-001
   0.2126245E-002  -0.5955640E-003  -0.1411354E-001
   0.7113990E-002  -0.3603886E-002   0.7723138E-002
   0.8364927E-002  -0.2143326E-002  -0.7712385E-002
   0.2660811E-003   0.4937945E-002  -0.4950886E-001
  -0.6359962E-002   0.9269185E-002  -0.6841867E-001
  -0.3667133E-002   0.2093762E-002   0.4963028E-002
  -0.3507545E-002   0.9549028E-003   0.1476184E-001
  -0.4419710E-002   0.4385430E-002  -0.4369944E-001
  -0.2139122E-002   0.5282262E-002  -0.5699585E-001
  -0.1213152E-002   0.3892892E-002  -0.2308064E-001
  -0.3043790E-002   0.3803032E-002  -0.2883599E-001
  -0.3273188E-002   0.1410428E-002  -0.7290847E-002
  -0.4051413E-002   0.2709484E-002  -0.1536730E-001
  -0.1217864E-002   0.1422973E-002  -0.1872998E-001
   0.5557788E-003   0.4378802E-003  -0.2679408E-001
  -0.5174182E-003   0.1714426E-002  -0.4224463E-001
