 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.2632667E-002   0.0000000E+000   0.0000000E+000
   0.1121248E-002   0.0000000E+000   0.0000000E+000
   0.2804784E-003   0.0000000E+000   0.0000000E+000
  -0.9625270E-003   0.0000000E+000   0.0000000E+000
   0.6972952E-003   0.0000000E+000   0.0000000E+000
  -0.6907292E-003   0.0000000E+000   0.0000000E+000
  -0.2043862E-002   0.0000000E+000   0.0000000E+000
   0.9634368E-003   0.0000000E+000   0.0000000E+000
   0.2385230E-002   0.0000000E+000   0.0000000E+000
   0.8766989E-002   0.0000000E+000   0.0000000E+000
   0.4141155E-002   0.0000000E+000   0.0000000E+000
   0.6078996E-003   0.0000000E+000   0.0000000E+000
  -0.1400838E-002   0.0000000E+000   0.0000000E+000
  -0.9897055E-003   0.0000000E+000   0.0000000E+000
   0.3139562E-002   0.0000000E+000   0.0000000E+000
   0.1615424E-002   0.0000000E+000   0.0000000E+000
   0.4242600E-003   0.0000000E+000   0.0000000E+000
   0.1675678E-002   0.0000000E+000   0.0000000E+000
  -0.2710724E-002   0.0000000E+000   0.0000000E+000
  -0.5732318E-002   0.0000000E+000   0.0000000E+000
  -0.1037508E-001   0.0000000E+000   0.0000000E+000
  -0.2147912E-001   0.0000000E+000   0.0000000E+000
   0.2426876E-002   0.0000000E+000   0.0000000E+000
   0.2479160E-001   0.0000000E+000   0.0000000E+000
   0.2451375E-002   0.0000000E+000   0.0000000E+000
   0.1206524E-002   0.0000000E+000   0.0000000E+000
  -0.7701671E-002   0.0000000E+000   0.0000000E+000
  -0.5492045E-002   0.0000000E+000   0.0000000E+000
   0.1012650E-001   0.0000000E+000   0.0000000E+000
   0.5838734E-002   0.0000000E+000   0.0000000E+000
   0.6852788E-002   0.0000000E+000   0.0000000E+000
   0.4331278E-002   0.0000000E+000   0.0000000E+000
   0.2500980E-002   0.0000000E+000   0.0000000E+000
   0.4283609E-002   0.0000000E+000   0.0000000E+000
   0.1474304E-002   0.0000000E+000   0.0000000E+000
  -0.1015873E-002   0.0000000E+000   0.0000000E+000
  -0.3206878E-002   0.0000000E+000   0.0000000E+000
  -0.2172974E-002   0.0000000E+000   0.0000000E+000
  -0.2028862E-003   0.0000000E+000   0.0000000E+000
  -0.1641882E-003   0.0000000E+000   0.0000000E+000
   0.5092118E-003   0.0000000E+000   0.0000000E+000
   0.1343743E-002   0.0000000E+000   0.0000000E+000
   0.3668446E-003   0.0000000E+000   0.0000000E+000
  -0.2083396E-002   0.0000000E+000   0.0000000E+000
   0.2400168E-002   0.0000000E+000   0.0000000E+000
   0.5262443E-003   0.0000000E+000   0.0000000E+000
  -0.3455080E-002   0.0000000E+000   0.0000000E+000
   0.2888378E-002   0.0000000E+000   0.0000000E+000
   0.2996736E-002   0.0000000E+000   0.0000000E+000
   0.3052630E-002   0.0000000E+000   0.0000000E+000
   0.5759649E-002   0.0000000E+000   0.0000000E+000
  -0.2963616E-003   0.0000000E+000   0.0000000E+000
  -0.4722906E-002   0.0000000E+000   0.0000000E+000
   0.7098896E-003   0.0000000E+000   0.0000000E+000
   0.4340114E-002   0.0000000E+000   0.0000000E+000
   0.1392631E-002   0.0000000E+000   0.0000000E+000
   0.2145285E-002   0.0000000E+000   0.0000000E+000
   0.9452687E-002   0.0000000E+000   0.0000000E+000
  -0.7021771E-002   0.0000000E+000   0.0000000E+000
  -0.1233251E-001   0.0000000E+000   0.0000000E+000
  -0.1350065E-001   0.0000000E+000   0.0000000E+000
  -0.6937616E-002   0.0000000E+000   0.0000000E+000
   0.4709961E-002   0.0000000E+000   0.0000000E+000
  -0.3696930E-002   0.0000000E+000   0.0000000E+000
   0.7719353E-002   0.0000000E+000   0.0000000E+000
   0.1878988E-002   0.0000000E+000   0.0000000E+000
  -0.6329789E-002   0.0000000E+000   0.0000000E+000
  -0.5561841E-002   0.0000000E+000   0.0000000E+000
   0.1401744E-001   0.0000000E+000   0.0000000E+000
   0.1925410E-001   0.0000000E+000   0.0000000E+000
   0.6245949E-002   0.0000000E+000   0.0000000E+000
   0.1852858E-002   0.0000000E+000   0.0000000E+000
   0.2825099E-002   0.0000000E+000   0.0000000E+000
   0.5402628E-003   0.0000000E+000   0.0000000E+000
  -0.1057439E-003   0.0000000E+000   0.0000000E+000
   0.1128338E-003   0.0000000E+000   0.0000000E+000
   0.1021633E-002   0.0000000E+000   0.0000000E+000
  -0.1291582E-002   0.0000000E+000   0.0000000E+000
  -0.8804606E-002   0.0000000E+000   0.0000000E+000
  -0.1732772E-002   0.0000000E+000   0.0000000E+000
   0.2344401E-002   0.0000000E+000   0.0000000E+000
   0.3535681E-002   0.0000000E+000   0.0000000E+000
   0.8208135E-003   0.0000000E+000   0.0000000E+000
  -0.5229934E-003   0.0000000E+000   0.0000000E+000
   0.8879090E-003   0.0000000E+000   0.0000000E+000
   0.2267799E-002   0.0000000E+000   0.0000000E+000
   0.2597994E-002   0.0000000E+000   0.0000000E+000
   0.2642602E-002   0.0000000E+000   0.0000000E+000
   0.2429745E-002   0.0000000E+000   0.0000000E+000
   0.2802969E-002   0.0000000E+000   0.0000000E+000
   0.3911297E-002   0.0000000E+000   0.0000000E+000
  -0.1233214E-002   0.0000000E+000   0.0000000E+000
  -0.5289525E-002   0.0000000E+000   0.0000000E+000
  -0.2422800E-002   0.0000000E+000   0.0000000E+000
  -0.7658290E-004   0.0000000E+000   0.0000000E+000
  -0.2276353E-002   0.0000000E+000   0.0000000E+000
  -0.4023486E-002   0.0000000E+000   0.0000000E+000
   0.3841797E-002   0.0000000E+000   0.0000000E+000
  -0.3296083E-002   0.0000000E+000   0.0000000E+000
  -0.1316351E-001   0.0000000E+000   0.0000000E+000
  -0.9770224E-002   0.0000000E+000   0.0000000E+000
  -0.8037060E-002   0.0000000E+000   0.0000000E+000
   0.2409365E-002   0.0000000E+000   0.0000000E+000
   0.9396230E-003   0.0000000E+000   0.0000000E+000
   0.3957369E-002   0.0000000E+000   0.0000000E+000
  -0.1866644E-002   0.0000000E+000   0.0000000E+000
  -0.1189672E-001   0.0000000E+000   0.0000000E+000
   0.9286363E-002   0.0000000E+000   0.0000000E+000
   0.1712582E-001   0.0000000E+000   0.0000000E+000
   0.9691600E-002   0.0000000E+000   0.0000000E+000
   0.1609561E-001   0.0000000E+000   0.0000000E+000
   0.2259136E-002   0.0000000E+000   0.0000000E+000
   0.1533697E-002   0.0000000E+000   0.0000000E+000
   0.2462673E-002   0.0000000E+000   0.0000000E+000
  -0.9124881E-003   0.0000000E+000   0.0000000E+000
  -0.8808102E-004   0.0000000E+000   0.0000000E+000
  -0.4415220E-002   0.0000000E+000   0.0000000E+000
  -0.2408799E-002   0.0000000E+000   0.0000000E+000
  -0.5741713E-002   0.0000000E+000   0.0000000E+000
  -0.1701380E-002   0.0000000E+000   0.0000000E+000
   0.2731503E-002   0.0000000E+000   0.0000000E+000
   0.3259794E-002   0.0000000E+000   0.0000000E+000
   0.2067842E-002   0.0000000E+000   0.0000000E+000
   0.4204235E-003   0.0000000E+000   0.0000000E+000
  -0.4456006E-003   0.0000000E+000   0.0000000E+000
   0.3818226E-002   0.0000000E+000   0.0000000E+000
   0.3830730E-002   0.0000000E+000   0.0000000E+000
   0.2198776E-002   0.0000000E+000   0.0000000E+000
   0.4790092E-002   0.0000000E+000   0.0000000E+000
   0.2240145E-002   0.0000000E+000   0.0000000E+000
   0.7969862E-003   0.0000000E+000   0.0000000E+000
  -0.1035104E-002   0.0000000E+000   0.0000000E+000
  -0.4375937E-002   0.0000000E+000   0.0000000E+000
  -0.1127017E-001   0.0000000E+000   0.0000000E+000
  -0.3451336E-002   0.0000000E+000   0.0000000E+000
  -0.4007871E-002   0.0000000E+000   0.0000000E+000
  -0.4928210E-002   0.0000000E+000   0.0000000E+000
  -0.1163693E-001   0.0000000E+000   0.0000000E+000
  -0.3335181E-002   0.0000000E+000   0.0000000E+000
  -0.6293384E-002   0.0000000E+000   0.0000000E+000
  -0.1432790E-001   0.0000000E+000   0.0000000E+000
  -0.8510843E-002   0.0000000E+000   0.0000000E+000
   0.4747869E-002   0.0000000E+000   0.0000000E+000
   0.5548296E-002   0.0000000E+000   0.0000000E+000
   0.2772611E-002   0.0000000E+000   0.0000000E+000
   0.1171086E-002   0.0000000E+000   0.0000000E+000
  -0.1916497E-001   0.0000000E+000   0.0000000E+000
   0.1271225E-001   0.0000000E+000   0.0000000E+000
  -0.1493192E-003   0.0000000E+000   0.0000000E+000
  -0.1887280E-004   0.0000000E+000   0.0000000E+000
   0.2914903E-002   0.0000000E+000   0.0000000E+000
   0.1256566E-002   0.0000000E+000   0.0000000E+000
   0.3900818E-003   0.0000000E+000   0.0000000E+000
   0.2425395E-002   0.0000000E+000   0.0000000E+000
  -0.5613628E-003   0.0000000E+000   0.0000000E+000
  -0.2359223E-002   0.0000000E+000   0.0000000E+000
  -0.6136210E-002   0.0000000E+000   0.0000000E+000
  -0.2534621E-002   0.0000000E+000   0.0000000E+000
  -0.5287041E-002   0.0000000E+000   0.0000000E+000
   0.2763848E-002   0.0000000E+000   0.0000000E+000
   0.9934820E-002   0.0000000E+000   0.0000000E+000
  -0.3270845E-003   0.0000000E+000   0.0000000E+000
  -0.3384249E-003   0.0000000E+000   0.0000000E+000
  -0.2006260E-002   0.0000000E+000   0.0000000E+000
   0.1452452E-002   0.0000000E+000   0.0000000E+000
  -0.1120666E-002   0.0000000E+000   0.0000000E+000
   0.7517850E-002   0.0000000E+000   0.0000000E+000
   0.1044616E-002   0.0000000E+000   0.0000000E+000
   0.3710881E-002   0.0000000E+000   0.0000000E+000
   0.1339812E-001   0.0000000E+000   0.0000000E+000
   0.2133838E-003   0.0000000E+000   0.0000000E+000
  -0.9624879E-003   0.0000000E+000   0.0000000E+000
  -0.1811273E-002   0.0000000E+000   0.0000000E+000
  -0.4299399E-002   0.0000000E+000   0.0000000E+000
  -0.4255528E-002   0.0000000E+000   0.0000000E+000
  -0.7287398E-002   0.0000000E+000   0.0000000E+000
  -0.1035103E-001   0.0000000E+000   0.0000000E+000
  -0.3193206E-002   0.0000000E+000   0.0000000E+000
  -0.6219952E-002   0.0000000E+000   0.0000000E+000
  -0.1675432E-001   0.0000000E+000   0.0000000E+000
  -0.7828620E-002   0.0000000E+000   0.0000000E+000
  -0.4339603E-002   0.0000000E+000   0.0000000E+000
   0.6431552E-002   0.0000000E+000   0.0000000E+000
   0.3420814E-002   0.0000000E+000   0.0000000E+000
   0.3662795E-002   0.0000000E+000   0.0000000E+000
   0.5038063E-002   0.0000000E+000   0.0000000E+000
   0.4584007E-002   0.0000000E+000   0.0000000E+000
   0.1820616E-002   0.0000000E+000   0.0000000E+000
  -0.1404582E-002   0.0000000E+000   0.0000000E+000
   0.3096812E-003   0.0000000E+000   0.0000000E+000
   0.5011530E-002   0.0000000E+000   0.0000000E+000
   0.2938556E-002   0.0000000E+000   0.0000000E+000
  -0.2752459E-003   0.0000000E+000   0.0000000E+000
   0.1938303E-002   0.0000000E+000   0.0000000E+000
  -0.4616432E-003   0.0000000E+000   0.0000000E+000
  -0.1302930E-002   0.0000000E+000   0.0000000E+000
  -0.1101940E-001   0.0000000E+000   0.0000000E+000
  -0.2986523E-002   0.0000000E+000   0.0000000E+000
  -0.6266321E-002   0.0000000E+000   0.0000000E+000
   0.1456388E-001   0.0000000E+000   0.0000000E+000
  -0.3246241E-002   0.0000000E+000   0.0000000E+000
  -0.1005443E-001   0.0000000E+000   0.0000000E+000
  -0.1778814E-002   0.0000000E+000   0.0000000E+000
  -0.7905889E-004   0.0000000E+000   0.0000000E+000
  -0.4242107E-003   0.0000000E+000   0.0000000E+000
  -0.2316456E-002   0.0000000E+000   0.0000000E+000
  -0.2059599E-002   0.0000000E+000   0.0000000E+000
   0.2195282E-002   0.0000000E+000   0.0000000E+000
   0.4300743E-002   0.0000000E+000   0.0000000E+000
   0.3763676E-002   0.0000000E+000   0.0000000E+000
   0.1226926E-003   0.0000000E+000   0.0000000E+000
  -0.1767794E-002   0.0000000E+000   0.0000000E+000
  -0.1766333E-001   0.0000000E+000   0.0000000E+000
  -0.2496981E-002   0.0000000E+000   0.0000000E+000
  -0.6543608E-002   0.0000000E+000   0.0000000E+000
  -0.2477128E-002   0.0000000E+000   0.0000000E+000
  -0.9091771E-002   0.0000000E+000   0.0000000E+000
  -0.1329974E-001   0.0000000E+000   0.0000000E+000
  -0.7885762E-002   0.0000000E+000   0.0000000E+000
  -0.9638956E-002   0.0000000E+000   0.0000000E+000
  -0.1741104E-001   0.0000000E+000   0.0000000E+000
  -0.6959781E-002   0.0000000E+000   0.0000000E+000
   0.1120958E-001   0.0000000E+000   0.0000000E+000
   0.1069532E-001   0.0000000E+000   0.0000000E+000
   0.1882035E-001   0.0000000E+000   0.0000000E+000
   0.1013491E-001   0.0000000E+000   0.0000000E+000
   0.7109454E-002   0.0000000E+000   0.0000000E+000
   0.2295875E-002   0.0000000E+000   0.0000000E+000
   0.2358891E-003   0.0000000E+000   0.0000000E+000
  -0.1343728E-002   0.0000000E+000   0.0000000E+000
   0.2388213E-002   0.0000000E+000   0.0000000E+000
   0.9086089E-002   0.0000000E+000   0.0000000E+000
   0.5147663E-003   0.0000000E+000   0.0000000E+000
  -0.1941382E-003   0.0000000E+000   0.0000000E+000
  -0.8292461E-003   0.0000000E+000   0.0000000E+000
  -0.1827381E-002   0.0000000E+000   0.0000000E+000
  -0.1572802E-001   0.0000000E+000   0.0000000E+000
  -0.5578968E-003   0.0000000E+000   0.0000000E+000
   0.1183116E-001   0.0000000E+000   0.0000000E+000
   0.3959649E-002   0.0000000E+000   0.0000000E+000
  -0.6447976E-002   0.0000000E+000   0.0000000E+000
  -0.5661275E-002   0.0000000E+000   0.0000000E+000
  -0.1293663E-002   0.0000000E+000   0.0000000E+000
   0.1775658E-003   0.0000000E+000   0.0000000E+000
  -0.2278637E-002   0.0000000E+000   0.0000000E+000
  -0.5244597E-002   0.0000000E+000   0.0000000E+000
  -0.2353874E-002   0.0000000E+000   0.0000000E+000
   0.4023703E-002   0.0000000E+000   0.0000000E+000
   0.3639711E-002   0.0000000E+000   0.0000000E+000
  -0.1195742E-002   0.0000000E+000   0.0000000E+000
   0.4596647E-002   0.0000000E+000   0.0000000E+000
  -0.6790470E-002   0.0000000E+000   0.0000000E+000
  -0.7439942E-002   0.0000000E+000   0.0000000E+000
  -0.4613453E-002   0.0000000E+000   0.0000000E+000
  -0.7690213E-002   0.0000000E+000   0.0000000E+000
  -0.1883480E-002   0.0000000E+000   0.0000000E+000
  -0.2591457E-002   0.0000000E+000   0.0000000E+000
  -0.3839698E-002   0.0000000E+000   0.0000000E+000
  -0.1240633E-001   0.0000000E+000   0.0000000E+000
  -0.1587496E-001   0.0000000E+000   0.0000000E+000
  -0.1110671E-001   0.0000000E+000   0.0000000E+000
  -0.2271223E-001   0.0000000E+000   0.0000000E+000
   0.1559008E-001   0.0000000E+000   0.0000000E+000
   0.2569066E-001   0.0000000E+000   0.0000000E+000
   0.1847272E-001   0.0000000E+000   0.0000000E+000
   0.2852032E-002   0.0000000E+000   0.0000000E+000
   0.2132233E-002   0.0000000E+000   0.0000000E+000
   0.1672227E-002   0.0000000E+000   0.0000000E+000
   0.2718158E-002   0.0000000E+000   0.0000000E+000
   0.2107128E-002   0.0000000E+000   0.0000000E+000
   0.1961871E-002   0.0000000E+000   0.0000000E+000
   0.5817958E-002   0.0000000E+000   0.0000000E+000
   0.5297048E-003   0.0000000E+000   0.0000000E+000
  -0.5406162E-003   0.0000000E+000   0.0000000E+000
  -0.1245806E-002   0.0000000E+000   0.0000000E+000
  -0.3283227E-002   0.0000000E+000   0.0000000E+000
  -0.2341674E-002   0.0000000E+000   0.0000000E+000
   0.3784526E-002   0.0000000E+000   0.0000000E+000
   0.1109636E-001   0.0000000E+000   0.0000000E+000
   0.5547342E-002   0.0000000E+000   0.0000000E+000
  -0.5804592E-002   0.0000000E+000   0.0000000E+000
  -0.8182121E-002   0.0000000E+000   0.0000000E+000
   0.1420666E-003   0.0000000E+000   0.0000000E+000
  -0.2542746E-002   0.0000000E+000   0.0000000E+000
  -0.2357870E-002   0.0000000E+000   0.0000000E+000
  -0.4332529E-002   0.0000000E+000   0.0000000E+000
   0.3703781E-002   0.0000000E+000   0.0000000E+000
  -0.8641958E-003   0.0000000E+000   0.0000000E+000
  -0.4526395E-002   0.0000000E+000   0.0000000E+000
   0.3739290E-002   0.0000000E+000   0.0000000E+000
   0.1824029E-001   0.0000000E+000   0.0000000E+000
  -0.2612044E-002   0.0000000E+000   0.0000000E+000
  -0.6983578E-002   0.0000000E+000   0.0000000E+000
  -0.1082760E-001   0.0000000E+000   0.0000000E+000
  -0.3718822E-002   0.0000000E+000   0.0000000E+000
  -0.1091577E-002   0.0000000E+000   0.0000000E+000
  -0.3238748E-002   0.0000000E+000   0.0000000E+000
  -0.1438190E-002   0.0000000E+000   0.0000000E+000
  -0.1606629E-002   0.0000000E+000   0.0000000E+000
  -0.4003418E-002   0.0000000E+000   0.0000000E+000
  -0.2098436E-001   0.0000000E+000   0.0000000E+000
  -0.1028171E-001   0.0000000E+000   0.0000000E+000
   0.4519610E-002   0.0000000E+000   0.0000000E+000
   0.1574137E-001   0.0000000E+000   0.0000000E+000
   0.1250297E-001   0.0000000E+000   0.0000000E+000
   0.4080797E-002   0.0000000E+000   0.0000000E+000
   0.4831948E-002   0.0000000E+000   0.0000000E+000
   0.8746386E-002   0.0000000E+000   0.0000000E+000
  -0.9751373E-003   0.0000000E+000   0.0000000E+000
   0.2201500E-002   0.0000000E+000   0.0000000E+000
   0.1071597E-002   0.0000000E+000   0.0000000E+000
   0.6560247E-002   0.0000000E+000   0.0000000E+000
   0.4257831E-003   0.0000000E+000   0.0000000E+000
  -0.2880942E-003   0.0000000E+000   0.0000000E+000
  -0.1411300E-002   0.0000000E+000   0.0000000E+000
  -0.2034147E-002   0.0000000E+000   0.0000000E+000
  -0.2649816E-002   0.0000000E+000   0.0000000E+000
  -0.1291140E-002   0.0000000E+000   0.0000000E+000
   0.3729814E-002   0.0000000E+000   0.0000000E+000
   0.6832127E-002   0.0000000E+000   0.0000000E+000
  -0.3110124E-002   0.0000000E+000   0.0000000E+000
  -0.6653808E-002   0.0000000E+000   0.0000000E+000
  -0.1969295E-002   0.0000000E+000   0.0000000E+000
  -0.2234595E-002   0.0000000E+000   0.0000000E+000
  -0.2666461E-002   0.0000000E+000   0.0000000E+000
  -0.3920387E-002   0.0000000E+000   0.0000000E+000
   0.4984092E-002   0.0000000E+000   0.0000000E+000
  -0.6947195E-002   0.0000000E+000   0.0000000E+000
   0.3694517E-002   0.0000000E+000   0.0000000E+000
  -0.1479150E-001   0.0000000E+000   0.0000000E+000
   0.3361550E-001   0.0000000E+000   0.0000000E+000
   0.1094790E-001   0.0000000E+000   0.0000000E+000
   0.4200801E-002   0.0000000E+000   0.0000000E+000
  -0.6737772E-002   0.0000000E+000   0.0000000E+000
  -0.1524144E-002   0.0000000E+000   0.0000000E+000
  -0.1196583E-002   0.0000000E+000   0.0000000E+000
  -0.4796215E-002   0.0000000E+000   0.0000000E+000
  -0.1836756E-002   0.0000000E+000   0.0000000E+000
  -0.6164933E-002   0.0000000E+000   0.0000000E+000
  -0.4382384E-002   0.0000000E+000   0.0000000E+000
  -0.5325651E-002   0.0000000E+000   0.0000000E+000
  -0.4316352E-002   0.0000000E+000   0.0000000E+000
  -0.1974099E-002   0.0000000E+000   0.0000000E+000
   0.3485882E-002   0.0000000E+000   0.0000000E+000
   0.1305732E-001   0.0000000E+000   0.0000000E+000
   0.7953927E-002   0.0000000E+000   0.0000000E+000
   0.6474141E-002   0.0000000E+000   0.0000000E+000
   0.5063987E-002   0.0000000E+000   0.0000000E+000
   0.2150733E-003   0.0000000E+000   0.0000000E+000
   0.2590890E-002   0.0000000E+000   0.0000000E+000
   0.1122094E-002   0.0000000E+000   0.0000000E+000
   0.5862595E-002   0.0000000E+000   0.0000000E+000
   0.1276610E-002   0.0000000E+000   0.0000000E+000
   0.1876157E-003   0.0000000E+000   0.0000000E+000
  -0.9545260E-003   0.0000000E+000   0.0000000E+000
  -0.4418580E-002   0.0000000E+000   0.0000000E+000
   0.2505221E-003   0.0000000E+000   0.0000000E+000
  -0.1731040E-002   0.0000000E+000   0.0000000E+000
   0.9467711E-002   0.0000000E+000   0.0000000E+000
   0.1418005E-002   0.0000000E+000   0.0000000E+000
  -0.2763932E-002   0.0000000E+000   0.0000000E+000
  -0.1360921E-002   0.0000000E+000   0.0000000E+000
  -0.2653848E-002   0.0000000E+000   0.0000000E+000
  -0.3395507E-002   0.0000000E+000   0.0000000E+000
  -0.1269985E-002   0.0000000E+000   0.0000000E+000
  -0.1796129E-002   0.0000000E+000   0.0000000E+000
  -0.1580361E-002   0.0000000E+000   0.0000000E+000
  -0.7170948E-004   0.0000000E+000   0.0000000E+000
  -0.1452317E-001   0.0000000E+000   0.0000000E+000
   0.4073389E-002   0.0000000E+000   0.0000000E+000
   0.1770440E-001   0.0000000E+000   0.0000000E+000
   0.2959355E-002   0.0000000E+000   0.0000000E+000
   0.3933480E-002   0.0000000E+000   0.0000000E+000
  -0.8323867E-003   0.0000000E+000   0.0000000E+000
  -0.3592681E-002   0.0000000E+000   0.0000000E+000
  -0.2752795E-002   0.0000000E+000   0.0000000E+000
   0.1999247E-002   0.0000000E+000   0.0000000E+000
  -0.3269811E-002   0.0000000E+000   0.0000000E+000
  -0.8451522E-002   0.0000000E+000   0.0000000E+000
  -0.1875641E-002   0.0000000E+000   0.0000000E+000
  -0.2740732E-002   0.0000000E+000   0.0000000E+000
  -0.3501407E-002   0.0000000E+000   0.0000000E+000
  -0.1937695E-002   0.0000000E+000   0.0000000E+000
  -0.4677196E-002   0.0000000E+000   0.0000000E+000
   0.5345225E-002   0.0000000E+000   0.0000000E+000
   0.4167593E-002   0.0000000E+000   0.0000000E+000
   0.7168044E-002   0.0000000E+000   0.0000000E+000
   0.5047770E-002   0.0000000E+000   0.0000000E+000
   0.7846299E-003   0.0000000E+000   0.0000000E+000
  -0.1609370E-002   0.0000000E+000   0.0000000E+000
   0.9834606E-003   0.0000000E+000   0.0000000E+000
   0.9944497E-002   0.0000000E+000   0.0000000E+000
   0.2177166E-002   0.0000000E+000   0.0000000E+000
   0.5370592E-003   0.0000000E+000   0.0000000E+000
  -0.1537851E-002   0.0000000E+000   0.0000000E+000
  -0.1387821E-002   0.0000000E+000   0.0000000E+000
   0.5942534E-003   0.0000000E+000   0.0000000E+000
   0.1353287E-001   0.0000000E+000   0.0000000E+000
   0.8979809E-002   0.0000000E+000   0.0000000E+000
   0.2782544E-002   0.0000000E+000   0.0000000E+000
  -0.1271147E-002   0.0000000E+000   0.0000000E+000
  -0.1707713E-003   0.0000000E+000   0.0000000E+000
  -0.2230817E-002   0.0000000E+000   0.0000000E+000
  -0.3996310E-002   0.0000000E+000   0.0000000E+000
   0.2916158E-003   0.0000000E+000   0.0000000E+000
   0.9431142E-002   0.0000000E+000   0.0000000E+000
  -0.8717426E-003   0.0000000E+000   0.0000000E+000
  -0.3982272E-002   0.0000000E+000   0.0000000E+000
  -0.5403025E-002   0.0000000E+000   0.0000000E+000
  -0.1503696E-002   0.0000000E+000   0.0000000E+000
   0.6921351E-002   0.0000000E+000   0.0000000E+000
   0.9659374E-002   0.0000000E+000   0.0000000E+000
   0.1765234E-002   0.0000000E+000   0.0000000E+000
  -0.2377027E-002   0.0000000E+000   0.0000000E+000
  -0.2968431E-002   0.0000000E+000   0.0000000E+000
  -0.2706518E-002   0.0000000E+000   0.0000000E+000
  -0.2316461E-002   0.0000000E+000   0.0000000E+000
  -0.4120291E-004   0.0000000E+000   0.0000000E+000
  -0.5026986E-002   0.0000000E+000   0.0000000E+000
  -0.4354671E-002   0.0000000E+000   0.0000000E+000
  -0.2231388E-002   0.0000000E+000   0.0000000E+000
  -0.9760747E-003   0.0000000E+000   0.0000000E+000
  -0.3289316E-002   0.0000000E+000   0.0000000E+000
  -0.5114510E-003   0.0000000E+000   0.0000000E+000
   0.1107086E-003   0.0000000E+000   0.0000000E+000
   0.2266766E-002   0.0000000E+000   0.0000000E+000
   0.7485326E-002   0.0000000E+000   0.0000000E+000
   0.4578730E-002   0.0000000E+000   0.0000000E+000
   0.1660982E-002   0.0000000E+000   0.0000000E+000
  -0.3575233E-002   0.0000000E+000   0.0000000E+000
  -0.2153517E-002   0.0000000E+000   0.0000000E+000
   0.1945866E-001   0.0000000E+000   0.0000000E+000
   0.1968390E-002   0.0000000E+000   0.0000000E+000
  -0.4292881E-002   0.0000000E+000   0.0000000E+000
  -0.1147324E-001   0.0000000E+000   0.0000000E+000
   0.9179405E-003   0.0000000E+000   0.0000000E+000
   0.1132200E-002   0.0000000E+000   0.0000000E+000
  -0.1956187E-002   0.0000000E+000   0.0000000E+000
   0.1122775E-001   0.0000000E+000   0.0000000E+000
   0.1195468E-002   0.0000000E+000   0.0000000E+000
   0.8554782E-002   0.0000000E+000   0.0000000E+000
  -0.1436530E-002   0.0000000E+000   0.0000000E+000
  -0.3474201E-002   0.0000000E+000   0.0000000E+000
  -0.5419054E-002   0.0000000E+000   0.0000000E+000
   0.3056261E-003   0.0000000E+000   0.0000000E+000
   0.6081361E-002   0.0000000E+000   0.0000000E+000
   0.2387746E-002   0.0000000E+000   0.0000000E+000
  -0.5844084E-002   0.0000000E+000   0.0000000E+000
  -0.6656324E-002   0.0000000E+000   0.0000000E+000
  -0.2035997E-002   0.0000000E+000   0.0000000E+000
   0.1827371E-002   0.0000000E+000   0.0000000E+000
   0.5670262E-002   0.0000000E+000   0.0000000E+000
   0.2646294E-004   0.0000000E+000   0.0000000E+000
  -0.2012981E-002   0.0000000E+000   0.0000000E+000
  -0.3025193E-002   0.0000000E+000   0.0000000E+000
  -0.4573113E-002   0.0000000E+000   0.0000000E+000
  -0.5167261E-002   0.0000000E+000   0.0000000E+000
  -0.4087250E-002   0.0000000E+000   0.0000000E+000
  -0.4696943E-002   0.0000000E+000   0.0000000E+000
  -0.2807038E-002   0.0000000E+000   0.0000000E+000
  -0.3863591E-002   0.0000000E+000   0.0000000E+000
  -0.1018645E-002   0.0000000E+000   0.0000000E+000
  -0.9940658E-003   0.0000000E+000   0.0000000E+000
  -0.2369795E-002   0.0000000E+000   0.0000000E+000
  -0.2507128E-002   0.0000000E+000   0.0000000E+000
   0.6797830E-002   0.0000000E+000   0.0000000E+000
   0.8403639E-002   0.0000000E+000   0.0000000E+000
   0.3946939E-002   0.0000000E+000   0.0000000E+000
   0.2148625E-002   0.0000000E+000   0.0000000E+000
  -0.2012070E-002   0.0000000E+000   0.0000000E+000
   0.2614963E-002   0.0000000E+000   0.0000000E+000
   0.2124321E-002   0.0000000E+000   0.0000000E+000
  -0.4232793E-002   0.0000000E+000   0.0000000E+000
  -0.7116190E-002   0.0000000E+000   0.0000000E+000
  -0.3450689E-003   0.0000000E+000   0.0000000E+000
   0.1956370E-002   0.0000000E+000   0.0000000E+000
   0.7557295E-003   0.0000000E+000   0.0000000E+000
  -0.2306834E-002   0.0000000E+000   0.0000000E+000
   0.4927218E-002   0.0000000E+000   0.0000000E+000
   0.1511861E-002   0.0000000E+000   0.0000000E+000
   0.1066854E-001   0.0000000E+000   0.0000000E+000
   0.3717315E-002   0.0000000E+000   0.0000000E+000
  -0.7930021E-002   0.0000000E+000   0.0000000E+000
  -0.1551949E-001   0.0000000E+000   0.0000000E+000
   0.1409626E-002   0.0000000E+000   0.0000000E+000
   0.4332953E-002   0.0000000E+000   0.0000000E+000
   0.1885891E-001   0.0000000E+000   0.0000000E+000
  -0.8391321E-002   0.0000000E+000   0.0000000E+000
  -0.7497234E-002   0.0000000E+000   0.0000000E+000
