 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.3219477E-003   0.1330364E-003   0.6259972E-002
   0.4112057E-002  -0.2080439E-003  -0.3240705E-002
   0.5340141E-002   0.1627723E-003   0.4541840E-002
   0.2775952E-002   0.5480622E-003   0.1719260E-001
   0.7108677E-003   0.8011978E-003   0.2855520E-001
  -0.7486798E-003   0.3094775E-003   0.1721836E-001
  -0.1207756E-002  -0.9324365E-004   0.1063469E-001
  -0.1050517E-003  -0.4339056E-003   0.1761163E-001
   0.2398971E-003  -0.7047400E-003   0.4549038E-001
  -0.3758870E-002   0.2029461E-002   0.1449704E-001
  -0.8166527E-002   0.5416978E-002   0.1289455E-001
  -0.1080715E-001   0.6192101E-002   0.4918664E-001
  -0.1460695E-001   0.7132133E-002   0.7836735E-001
  -0.1418170E-001   0.6460274E-002   0.5811761E-001
  -0.9189399E-002   0.4388622E-002  -0.2385361E-002
  -0.1008917E-001   0.7889118E-002  -0.6916931E-001
  -0.1333897E-001   0.1441070E-001  -0.9729319E-001
   0.4701396E-003   0.2926928E-002  -0.2536118E-001
   0.6072873E-002  -0.6672399E-002   0.3445298E-001
   0.6260691E-002  -0.1003962E-001   0.4300202E-001
   0.5485698E-004  -0.3583992E-002   0.6934359E-002
   0.1173440E-002  -0.1877267E-002   0.2125027E-002
   0.2027895E-002  -0.5464278E-003   0.2406531E-001
   0.1644438E-002  -0.1792099E-003   0.1185284E-001
   0.9934145E-003  -0.5763146E-004  -0.3599862E-002
   0.1369901E-002   0.1930217E-003  -0.7872774E-002
   0.5890606E-002   0.4053480E-004   0.1252330E-001
   0.8276700E-002  -0.3201176E-003   0.2430369E-001
   0.1574749E-002   0.1118936E-002   0.1415971E-001
   0.6776416E-003  -0.8045419E-003   0.1475022E-001
   0.1584906E-002  -0.7920983E-003   0.2081865E-002
   0.1259417E-002   0.1489902E-003   0.1636492E-002
   0.6851719E-003  -0.1567997E-003  -0.1160124E-002
   0.3970440E-002  -0.1480833E-002   0.1435556E-001
   0.5269472E-002  -0.2368922E-002   0.3834646E-001
   0.9318889E-003  -0.2124380E-003   0.4041351E-001
  -0.3948061E-003  -0.5474295E-004  -0.2166361E-002
  -0.2654805E-003  -0.2324414E-003   0.2284832E-001
  -0.4606013E-003  -0.3445444E-003   0.2665238E-001
  -0.1810546E-002  -0.2206753E-003   0.7770318E-002
  -0.4362692E-003  -0.2928975E-003   0.1122554E-001
   0.3101174E-002   0.9662650E-004   0.8726072E-002
   0.5750584E-002   0.4095373E-003   0.4371177E-003
   0.4890823E-002   0.3002065E-003   0.3505143E-003
   0.2352486E-002   0.3219094E-003   0.5903646E-002
  -0.2769910E-004   0.1759839E-003   0.2951272E-002
  -0.1071303E-002   0.1513305E-003  -0.3752872E-003
  -0.1028440E-003  -0.1102265E-003  -0.1033335E-001
  -0.6770604E-004   0.2836585E-003  -0.9779420E-002
  -0.1104521E-002   0.3717234E-003  -0.1142782E-001
  -0.5675275E-002   0.4188575E-002  -0.1793288E+000
  -0.1078328E-001   0.7744053E-002  -0.1358077E+000
  -0.1476089E-001   0.7571990E-002  -0.1976274E-001
  -0.1676771E-001   0.5131970E-002  -0.5543547E-002
  -0.1176633E-001   0.2426926E-002  -0.5736858E-001
  -0.3569324E-002   0.2343097E-002   0.5596964E-002
   0.1653606E-002   0.2890102E-002   0.3368731E-001
   0.5330821E-002  -0.5310845E-003   0.4615970E-001
   0.5841797E-002  -0.7446637E-002   0.3744169E-001
   0.6672124E-002  -0.1116480E-001   0.3274773E-001
   0.1446472E-002  -0.2691742E-002  -0.2243960E-001
   0.4879696E-002  -0.1623320E-002   0.2004322E-001
   0.5193065E-002  -0.9821815E-003   0.2004867E-001
   0.3935545E-002  -0.1267820E-003   0.1408590E-002
   0.2130229E-002  -0.2131291E-003   0.7548497E-002
   0.2537543E-002  -0.2099611E-003   0.1810854E-001
   0.6657130E-002   0.2638086E-003   0.1064045E-001
   0.6219471E-002   0.8337253E-003   0.2031387E-001
  -0.1066980E-003   0.6534951E-003  -0.1060838E-001
  -0.1230943E-002   0.2170064E-003  -0.1295415E-001
   0.2026782E-002  -0.1924031E-002   0.1656605E-001
   0.1835759E-002  -0.8795085E-003   0.4593202E-001
   0.9439658E-003  -0.4892022E-003   0.5726044E-001
   0.2376961E-002  -0.1271289E-002   0.7298344E-001
   0.2198423E-002  -0.1162379E-002   0.5018312E-001
  -0.2465803E-003  -0.2104778E-003  -0.1369752E-002
  -0.1211130E-002   0.1594445E-003   0.1627516E-002
  -0.9609781E-003   0.5381688E-003  -0.1370590E-001
  -0.5252344E-003   0.7736860E-004   0.4174980E-002
  -0.1073370E-002  -0.3885863E-003   0.8905982E-002
   0.9352918E-003  -0.1451500E-002   0.3647834E-001
   0.1724150E-002  -0.7885152E-004   0.2103179E-001
   0.3313724E-002   0.1081154E-002  -0.2957416E-002
   0.4761873E-002   0.5695435E-003  -0.4044535E-002
   0.2457028E-002   0.5783334E-003  -0.5978135E-002
  -0.6599726E-004   0.1758438E-003  -0.5468158E-002
  -0.7208047E-003   0.2971383E-003  -0.3549135E-002
   0.5169968E-003   0.1256102E-004  -0.9640557E-002
  -0.1820066E-003   0.8215556E-003  -0.5890678E-001
  -0.1849560E-002   0.1478717E-002  -0.9827824E-001
  -0.1412075E-001   0.1340666E-001  -0.2196579E+000
  -0.2047170E-001   0.1830843E-001  -0.8496698E-001
  -0.2693076E-001   0.2008174E-001  -0.6647112E-002
  -0.3353526E-001   0.2141062E-001  -0.2106744E-001
  -0.1700388E-001   0.8243926E-002  -0.6926451E-001
  -0.1783315E-002   0.1558222E-002  -0.1610953E-001
   0.5416880E-002  -0.2321954E-003   0.3891581E-001
   0.6851067E-002  -0.1631640E-002   0.3213557E-001
  -0.1228337E-002  -0.2218520E-003  -0.7577527E-002
  -0.8750680E-002   0.3847479E-002  -0.3538963E-001
   0.1981985E-002  -0.1862020E-002  -0.5954513E-001
   0.1023485E-001  -0.3635705E-002  -0.1706426E-001
   0.1260704E-001  -0.5490126E-002   0.2662166E-001
   0.7965044E-002  -0.1965320E-002   0.1892702E-001
   0.4237368E-002  -0.1521219E-002   0.4078758E-001
   0.3508978E-002  -0.1077268E-002   0.1920955E-001
   0.5008095E-002  -0.6323441E-004  -0.4066239E-003
   0.3049058E-002   0.1078099E-002   0.6657153E-002
  -0.1776431E-002   0.6960010E-003  -0.1853783E-001
  -0.4052872E-002   0.2459096E-002  -0.3894635E-001
   0.1451896E-002  -0.2173856E-002   0.9551599E-002
   0.1098253E-002  -0.1077436E-002   0.1460317E-001
   0.2587278E-003  -0.2078959E-003  -0.5000307E-002
   0.7315588E-003  -0.3086676E-004   0.1691227E-001
   0.1285149E-002  -0.4505924E-003   0.1951351E-001
  -0.8404739E-004  -0.2069634E-003   0.2564501E-002
  -0.8513066E-003  -0.1591400E-003   0.1325678E-001
  -0.4306086E-003   0.5236868E-003  -0.1174693E-001
  -0.2642836E-003   0.8308028E-003  -0.1831094E-001
   0.2393486E-004  -0.7337122E-004   0.8947570E-002
   0.2374218E-002  -0.1878989E-002   0.6165035E-001
   0.1000526E-002  -0.4045266E-003   0.1915510E-001
   0.9853717E-003   0.9680467E-003  -0.1087383E-001
   0.3259596E-002   0.6659248E-003  -0.4413127E-002
   0.2063829E-002   0.8272713E-003  -0.6987658E-002
  -0.8361776E-003   0.3540697E-003  -0.4846063E-002
  -0.1350009E-002   0.3039176E-003   0.2656398E-002
   0.6412307E-003  -0.1071787E-002   0.2401354E-001
   0.7622777E-003  -0.1221187E-002   0.1804879E-001
  -0.3406248E-002   0.1966441E-002  -0.4228641E-001
  -0.2003920E-001   0.1834039E-001  -0.1166247E+000
  -0.2141564E-001   0.1849256E-001  -0.3851729E-001
  -0.1502660E-001   0.7348761E-002   0.6158268E-002
  -0.2009981E-001   0.9007717E-002  -0.9436351E-002
  -0.7667076E-002   0.1871811E-002  -0.4455903E-001
   0.6474455E-003  -0.3445657E-003  -0.3643450E-001
   0.4898412E-002  -0.2583157E-002   0.4487147E-001
   0.4798915E-002  -0.2149399E-002   0.4316546E-001
  -0.2820967E-002   0.1693577E-002  -0.1074417E-001
  -0.5146528E-002   0.2180117E-002  -0.6490894E-001
   0.1134027E-001  -0.1015118E-001  -0.3425217E-001
   0.2081829E-001  -0.1452134E-001   0.5648014E-001
   0.2061322E-001  -0.1114970E-001   0.6238108E-001
   0.1225964E-001  -0.3891936E-002   0.1721866E-001
   0.4898554E-002  -0.1680466E-002   0.3536242E-001
   0.5298918E-002  -0.3600900E-002   0.6505746E-001
   0.3193580E-002  -0.7874879E-003   0.1041003E-001
   0.5082810E-003   0.8258652E-003  -0.8367383E-002
  -0.3614297E-002   0.2188079E-002  -0.4921125E-001
  -0.8110194E-002   0.6858536E-002  -0.6771044E-001
  -0.6938651E-002   0.5242763E-002   0.4183163E-002
  -0.3812514E-002   0.1819599E-002   0.7455937E-003
  -0.3940095E-003  -0.2151783E-003   0.3440224E-001
   0.7833842E-002  -0.6673350E-002   0.1889028E+000
   0.1158330E-001  -0.9749394E-002   0.1297069E+000
   0.4087212E-002  -0.3325194E-002   0.6829039E-001
  -0.1560679E-003  -0.2438492E-003   0.1933949E-001
   0.2415096E-003   0.1569760E-003   0.2651503E-002
   0.1525524E-002  -0.2335348E-003   0.5489930E-002
   0.1754702E-002  -0.6894675E-003   0.1002820E-001
   0.2677298E-002  -0.1534932E-002   0.3022714E-001
   0.1116924E-002  -0.2709168E-003   0.1051265E-001
   0.1130529E-002   0.1380251E-003   0.1695763E-001
   0.3888588E-002  -0.9859711E-003   0.3480549E-001
   0.3386171E-002  -0.1357961E-002   0.4203858E-001
  -0.1892335E-002  -0.5332326E-004   0.2709261E-001
  -0.3514931E-002   0.2384979E-003   0.5878191E-002
  -0.2432855E-002  -0.7189437E-003   0.1664819E-001
  -0.1852580E-002  -0.6569303E-003   0.2390950E-001
  -0.5595549E-002   0.2169755E-002  -0.5234190E-002
  -0.2349607E-001   0.1973246E-001  -0.9310827E-001
  -0.2877010E-001   0.2400472E-001  -0.4563545E-001
  -0.2381818E-001   0.1488216E-001  -0.8933224E-002
  -0.1859601E-001   0.8309918E-002  -0.2430837E-001
  -0.5859854E-002   0.1718632E-002  -0.4445278E-001
   0.1432566E-002  -0.4657687E-003  -0.2272169E-001
   0.3625083E-002  -0.1200065E-002  -0.3491778E-002
   0.2995470E-002  -0.9017680E-003  -0.2254887E-002
  -0.5677116E-002   0.4349009E-002  -0.5895581E-001
  -0.3927546E-002   0.3138852E-002  -0.7499494E-001
   0.1971068E-001  -0.1592232E-001  -0.3432309E-001
   0.2526971E-001  -0.1881402E-001   0.2610847E-001
   0.1661276E-001  -0.7713022E-002   0.1652634E-001
   0.1297555E-001  -0.4988282E-002   0.2080186E-001
   0.8121022E-002  -0.4368372E-002   0.4824754E-001
   0.5001163E-002  -0.3206169E-002   0.9889591E-001
   0.3089236E-002  -0.1926856E-002   0.4655478E-001
  -0.9839514E-003   0.8684124E-003  -0.1676831E-001
  -0.5270362E-002   0.4009021E-002  -0.8654075E-001
  -0.9462499E-002   0.8571527E-002  -0.7892363E-001
  -0.1579626E-001   0.1328173E-001  -0.2629433E-001
  -0.5201514E-002   0.1691980E-002  -0.3935581E-001
  -0.2648408E-002   0.1844990E-002   0.8512062E-001
   0.7168977E-002  -0.5690172E-002   0.7082472E-001
   0.6755765E-002  -0.5110050E-002   0.3345817E-001
   0.9750050E-003  -0.5586842E-003   0.1653951E-001
   0.1219933E-003  -0.9008326E-004   0.1678560E-001
  -0.5678217E-003   0.1206670E-002  -0.1512936E-001
  -0.2040507E-002   0.3363944E-002  -0.6052534E-001
  -0.1847738E-002   0.3274994E-002  -0.6196085E-001
   0.2360153E-003   0.1793778E-002  -0.5226308E-001
   0.1994720E-002   0.1877615E-003  -0.1389985E-001
   0.2870325E-002  -0.5315506E-003   0.8288697E-002
   0.4421528E-002  -0.1756725E-002   0.4502910E-001
   0.1838623E-002  -0.1123146E-002   0.3346896E-001
  -0.3173901E-002  -0.2374299E-003   0.1408760E-001
  -0.4666136E-002  -0.1668515E-003   0.1546486E-001
  -0.4548003E-002  -0.1450679E-003   0.1512456E-001
  -0.4945032E-002  -0.5345747E-004   0.1432234E-001
  -0.8060004E-002   0.2741877E-002  -0.3855410E-002
  -0.1672058E-001   0.1179223E-001  -0.7688502E-001
  -0.2060848E-001   0.1413133E-001  -0.8980264E-001
  -0.1795158E-001   0.8184592E-002  -0.5301018E-001
  -0.1166052E-001   0.2148511E-002  -0.3169119E-001
  -0.3156702E-002  -0.5607472E-003  -0.2461465E-001
   0.3237257E-002  -0.1417087E-002  -0.3716518E-002
   0.6487379E-002  -0.2035917E-002   0.5710858E-002
   0.6518343E-002  -0.3388865E-002  -0.1775011E-001
  -0.2012926E-002   0.1975951E-003  -0.4264362E-001
   0.6862864E-003  -0.1099614E-002  -0.1975388E-001
   0.1864696E-001  -0.1343835E-001  -0.3412207E-002
   0.6406610E-002  -0.6812388E-003  -0.1403293E-001
  -0.1121348E-002   0.4829325E-002  -0.4464158E-001
   0.5179985E-002  -0.5167248E-003   0.2680705E-002
   0.1182133E-001  -0.7841518E-002   0.6621466E-001
   0.5795328E-002  -0.3943245E-002   0.8744611E-001
   0.1209655E-002  -0.5363766E-003   0.3253570E-001
  -0.7850438E-003   0.5016133E-003  -0.1350527E-001
  -0.8370175E-002   0.6338620E-002  -0.1030958E+000
  -0.9799767E-002   0.8175277E-002  -0.6133779E-001
  -0.1715501E-001   0.1437191E-001  -0.4601940E-001
  -0.5770062E-002   0.2635154E-002  -0.3518708E-002
  -0.1043035E-001   0.1168130E-001  -0.8009537E-002
  -0.1330531E-002   0.3154312E-002  -0.3991590E-002
  -0.4725302E-002   0.3847050E-002  -0.4764117E-002
  -0.3900487E-002   0.2574099E-002  -0.1179664E-001
  -0.2745588E-002   0.2508214E-002  -0.2419789E-001
  -0.2962165E-002   0.3401290E-002  -0.4636273E-001
  -0.6729589E-002   0.7478630E-002  -0.8773578E-001
  -0.4387700E-002   0.5922184E-002  -0.6600273E-001
   0.3456559E-002  -0.2087361E-003  -0.2115008E-001
   0.6706445E-002  -0.2950224E-002   0.1246259E-001
   0.6118705E-002  -0.1924755E-002   0.1236290E-001
   0.4030944E-002  -0.8650679E-003   0.3168976E-001
   0.6129114E-003  -0.1336705E-002   0.6237019E-001
  -0.2638888E-002  -0.1191949E-002   0.3871336E-001
  -0.4301686E-002  -0.8275462E-003   0.3570313E-001
  -0.5161188E-002   0.5052087E-003   0.2239032E-001
  -0.8099465E-002   0.1383984E-002   0.3348954E-001
  -0.1120783E-001   0.4183066E-002   0.7068755E-002
  -0.1082990E-001   0.4903284E-002  -0.5530627E-002
  -0.1069232E-001   0.3432647E-002   0.8175139E-002
  -0.1002583E-001   0.9335733E-003  -0.9846811E-003
  -0.8351408E-002   0.5233086E-003  -0.8926543E-002
  -0.2341936E-002  -0.7177959E-003  -0.1634891E-001
   0.3249670E-002  -0.3794879E-003   0.8797623E-002
   0.7631705E-002  -0.1629002E-002   0.2309763E-002
   0.1043663E-001  -0.5361685E-002  -0.1527506E-001
   0.4540590E-002  -0.3724044E-002  -0.2081390E-001
   0.5548921E-002  -0.3127053E-002   0.3829867E-002
  -0.7228559E-003   0.6396414E-002  -0.5245554E-002
  -0.8122232E-002   0.1158676E-001  -0.3431640E-001
  -0.2823699E-002   0.2238631E-002  -0.6607745E-002
   0.2688079E-002   0.2360764E-003   0.1129169E-001
   0.5398387E-002  -0.1450509E-002   0.1763471E-001
   0.2443314E-002  -0.6637878E-003   0.2606058E-001
  -0.1516020E-003   0.2553891E-003  -0.1696493E-002
  -0.9512316E-003   0.2942470E-003   0.2247482E-002
  -0.1308250E-001   0.9147581E-002  -0.9654090E-001
  -0.1350781E-001   0.1081459E-001  -0.5982052E-001
  -0.1984354E-001   0.1720615E-001  -0.4722857E-001
  -0.1352607E-001   0.1267540E-001  -0.2820684E-001
  -0.8484473E-002   0.1219302E-001  -0.2410577E-001
  -0.5327591E-002   0.6638070E-002   0.2409434E-002
  -0.4654060E-002   0.1523841E-002   0.2003126E-001
  -0.2183192E-002   0.1010715E-003   0.1457219E-001
  -0.8085961E-003   0.5073460E-004   0.6752893E-002
  -0.2220497E-002   0.1431662E-002  -0.2117925E-001
  -0.4826148E-002   0.3747318E-002  -0.5160746E-001
  -0.4651190E-002   0.5767994E-002  -0.7923115E-001
   0.2766540E-002   0.1098690E-002  -0.6281544E-001
   0.5961636E-002  -0.1782384E-002  -0.3569189E-001
   0.4895552E-002   0.3634346E-003  -0.5235525E-001
   0.2163358E-002   0.1379298E-002  -0.1055157E-001
  -0.2074333E-002   0.5826485E-003   0.2639025E-002
  -0.3130008E-002  -0.1960713E-004   0.2929119E-001
  -0.4704640E-002  -0.4185398E-003   0.1716589E-001
  -0.6020808E-002   0.7499156E-003  -0.9680815E-002
  -0.1012038E-001   0.3721199E-002  -0.4443938E-002
  -0.1720757E-001   0.1087588E-001  -0.1540308E-001
  -0.1348864E-001   0.7570576E-002  -0.2416675E-002
  -0.1268495E-001   0.5523443E-002  -0.6181724E-002
  -0.1261355E-001   0.3763848E-002  -0.1644378E-001
  -0.9642271E-002   0.1389152E-002  -0.1627314E-001
  -0.3757292E-002   0.7044970E-004  -0.4475797E-002
   0.2501665E-002   0.9851923E-003  -0.1027425E-001
   0.9644849E-002  -0.6152647E-003  -0.1870564E-001
   0.1206827E-001  -0.3948112E-002  -0.4122863E-002
   0.8263031E-002  -0.4787799E-002  -0.8119264E-002
   0.9429826E-002  -0.5519149E-002   0.4340089E-002
   0.4715270E-002   0.9697117E-003   0.7013038E-003
   0.2878700E-003   0.3994768E-002   0.1059964E-001
  -0.7063433E-003   0.1693974E-002   0.1572911E-001
   0.3476334E-002  -0.2438369E-003   0.7679990E-002
   0.2971464E-002   0.9373388E-003  -0.1311370E-001
  -0.7205016E-003   0.2941025E-002  -0.3850651E-001
  -0.1314745E-002   0.9054881E-003  -0.2737482E-001
  -0.2185386E-002   0.2144426E-003   0.1085743E-001
  -0.1172334E-001   0.6360851E-002  -0.5258837E-001
  -0.1601358E-001   0.1226140E-001  -0.6178708E-001
  -0.1437627E-001   0.1339121E-001  -0.3870768E-001
  -0.7841809E-002   0.1138460E-001  -0.2411405E-001
  -0.1874564E-002   0.6432156E-002  -0.1034106E-001
  -0.7007724E-002   0.6407443E-002   0.1957517E-001
  -0.3382629E-002  -0.2866637E-003   0.4270989E-001
  -0.1775367E-002   0.9845741E-003   0.2258686E-001
  -0.1744500E-002   0.1569929E-002  -0.7339734E-002
  -0.3338538E-002   0.1486397E-002  -0.8978817E-004
  -0.4399677E-002   0.9853447E-003   0.1446321E-001
  -0.2758576E-002   0.1563787E-002   0.1267750E-001
   0.2809461E-002  -0.5470617E-003  -0.1334168E-002
   0.5003310E-002  -0.1182980E-002   0.1100849E-002
   0.1653423E-002   0.3766395E-002  -0.1099217E+000
  -0.5570041E-003   0.4307641E-002  -0.4411524E-001
  -0.4498974E-002   0.4316212E-002  -0.2503410E-001
  -0.5010904E-002   0.2882399E-002   0.1606543E-001
  -0.6169366E-002   0.7619406E-003   0.1431864E-001
  -0.6037561E-002   0.2521763E-003  -0.3648506E-001
  -0.4530832E-002   0.2114172E-003  -0.3420216E-001
  -0.6410576E-002   0.2542705E-002  -0.1256655E-001
  -0.9434530E-002   0.5488565E-002   0.2184813E-001
  -0.5748161E-002   0.1092416E-002   0.5618273E-001
  -0.9780276E-002   0.1349118E-002   0.2263772E-001
  -0.1236248E-001   0.2166176E-002  -0.1606044E-001
  -0.7657393E-002   0.1571034E-002  -0.4002623E-001
  -0.5168685E-003   0.3161203E-002  -0.3759486E-001
   0.9682046E-002   0.6051986E-003  -0.3040763E-001
   0.1340295E-001  -0.4109958E-002   0.1801531E-001
   0.7206772E-002  -0.3315093E-002   0.1428103E-001
   0.5164971E-002  -0.1560467E-002  -0.9148719E-002
   0.5199827E-002   0.1546722E-003  -0.1371781E-001
   0.1035830E-001  -0.3738272E-002   0.3170570E-001
   0.5873702E-002  -0.1825159E-002   0.3919782E-002
   0.5933059E-002  -0.2589187E-002  -0.7917983E-002
   0.3809970E-002  -0.2720661E-003  -0.3138304E-001
  -0.2121457E-002   0.4587303E-002  -0.6443525E-001
  -0.1727655E-002   0.1112130E-002  -0.1916685E-001
  -0.2939084E-002  -0.1654587E-003   0.8487139E-002
  -0.6548680E-002   0.1524794E-002  -0.1587444E-001
  -0.1078721E-001   0.6999205E-002  -0.4852562E-001
  -0.4681847E-002   0.5634761E-002  -0.2655741E-001
   0.5444541E-002   0.5767950E-003  -0.1394845E-002
   0.1275476E-002   0.3029547E-002  -0.2404966E-002
  -0.4988726E-002   0.3018010E-002   0.6455909E-002
  -0.4059888E-002   0.4364806E-003   0.2967755E-001
  -0.1509007E-002   0.9748693E-003   0.2800580E-001
  -0.4586056E-002   0.4408404E-002  -0.1759471E-001
  -0.5182418E-002   0.2778368E-002  -0.2613453E-001
  -0.6287745E-002   0.2029794E-002   0.2181224E-001
  -0.1306349E-001   0.9281937E-002   0.1052561E-001
  -0.4719349E-002   0.4160842E-002  -0.2642775E-001
   0.5586881E-002  -0.3306069E-002  -0.3178805E-001
   0.2473453E-002   0.1942968E-002  -0.8460485E-001
   0.1466578E-002   0.3794570E-002  -0.4908060E-001
  -0.1178966E-002   0.4698859E-002  -0.2744132E-001
  -0.5332057E-002   0.4236152E-002   0.1273982E-001
  -0.6894547E-002   0.2019308E-002   0.3537514E-001
  -0.5042426E-002   0.3369016E-003  -0.4098354E-001
  -0.2703904E-002   0.1688763E-003  -0.3069411E-001
  -0.2594571E-002   0.1499565E-003  -0.1734559E-002
  -0.3749622E-002   0.1361734E-002  -0.1419312E-001
  -0.3412376E-002   0.1300472E-002   0.6330405E-002
  -0.7341691E-002   0.5804571E-003   0.2495991E-001
  -0.1174086E-001   0.1999797E-002   0.2426352E-002
  -0.1017630E-001   0.3111717E-002  -0.5451202E-001
  -0.3934804E-002   0.3991299E-002  -0.4851675E-001
   0.4994954E-002   0.2135909E-002  -0.3630673E-001
   0.1379505E-001  -0.6087636E-002   0.2444611E-001
   0.8026154E-002  -0.3443246E-002   0.1037331E-001
   0.5330664E-002  -0.7983555E-003  -0.5356272E-002
   0.4970855E-002  -0.9876422E-004  -0.1139288E-001
   0.9084696E-002  -0.2567098E-002   0.2587619E-001
   0.6685035E-002  -0.9166029E-003  -0.2700660E-002
   0.4500360E-002  -0.3989316E-003  -0.3611942E-001
   0.2789561E-002   0.3479486E-003  -0.5284974E-001
  -0.1441801E-002   0.3787352E-002  -0.5691300E-001
  -0.1634280E-002   0.6499434E-003  -0.8360958E-002
  -0.3509713E-002   0.7661687E-004  -0.1623054E-001
  -0.6883040E-002   0.3506712E-002  -0.4819589E-001
  -0.7045292E-002   0.4787522E-002  -0.5564764E-001
  -0.3726552E-002   0.5355978E-002  -0.3759470E-001
   0.4162987E-002   0.6967608E-003  -0.5792343E-002
   0.2236995E-002   0.1309095E-002  -0.6854832E-002
  -0.1691202E-002   0.4896337E-003   0.2919732E-002
  -0.4117937E-002   0.1108153E-002   0.1088727E-002
  -0.4240519E-002   0.2703551E-002  -0.1214465E-001
  -0.5880614E-002   0.4450682E-002  -0.4326652E-001
  -0.3747017E-002   0.1106191E-002  -0.1793911E-001
  -0.5211455E-002   0.1521208E-002   0.1450031E-001
  -0.1529306E-001   0.1095776E-001   0.3472000E-001
  -0.1117258E-001   0.8492196E-002   0.8087921E-002
   0.1014962E-001  -0.9487437E-002   0.1756712E-001
   0.8754082E-002  -0.4257642E-002  -0.2819823E-001
   0.7910512E-002  -0.9004428E-003  -0.3345346E-001
   0.6282319E-002  -0.6788103E-003  -0.1092901E-001
  -0.4808973E-003   0.3817055E-003   0.1534100E-001
  -0.3027216E-002   0.4905101E-003   0.3664599E-001
  -0.3110496E-002   0.3511814E-003  -0.2894491E-001
  -0.2492566E-002   0.2775599E-003   0.4013816E-002
  -0.3540365E-002   0.1216822E-002   0.3548271E-001
  -0.6717324E-002   0.4583756E-002  -0.2204195E-001
  -0.6481666E-002   0.4500497E-002  -0.7255732E-002
  -0.7269743E-002   0.2755623E-002   0.1745241E-001
  -0.1046268E-001   0.4175821E-002  -0.1199961E-001
  -0.1123721E-001   0.5414400E-002  -0.7408485E-001
  -0.9553206E-002   0.6241779E-002  -0.8782108E-001
  -0.5659707E-002   0.8429898E-002  -0.9052510E-001
   0.1399606E-001  -0.7492311E-002  -0.1454447E-001
   0.8738807E-002  -0.3129679E-002  -0.5683330E-002
   0.5811106E-002  -0.9535177E-003  -0.3348530E-002
   0.4760727E-002  -0.2452073E-003  -0.5655398E-002
   0.7440516E-002  -0.3732192E-002   0.3525928E-001
   0.5044829E-002  -0.1081910E-002   0.7028754E-002
   0.4395301E-002   0.5385585E-003  -0.3080964E-001
   0.4721937E-002  -0.9580409E-003   0.1772455E-001
   0.2530193E-002   0.2540776E-003   0.1515981E-001
  -0.1134596E-002  -0.6059396E-003  -0.2753874E-002
  -0.3796815E-002  -0.2218585E-004  -0.8542107E-002
  -0.6583471E-002   0.3418431E-002  -0.3055828E-001
  -0.8530271E-002   0.7917569E-002  -0.3973793E-001
  -0.2287271E-002   0.4951637E-002  -0.2858791E-001
   0.3811587E-002   0.1314733E-002  -0.3200315E-001
   0.4075814E-002  -0.7106783E-003  -0.1699088E-001
   0.6701231E-003  -0.1989908E-004  -0.7069130E-002
  -0.4468948E-002   0.3455264E-002  -0.1501908E-001
  -0.4140914E-002   0.1903734E-002  -0.1854407E-001
  -0.3617187E-002   0.1018408E-002  -0.2374798E-001
  -0.4124755E-002   0.1845862E-002  -0.2989635E-001
  -0.8080588E-002   0.6095581E-002  -0.8785465E-001
  -0.6873756E-002   0.4132166E-002   0.3103995E-001
  -0.2883635E-002   0.2406246E-003   0.6609317E-001
   0.6173746E-002  -0.6115178E-002   0.4928685E-001
   0.6099216E-002  -0.2413668E-002  -0.2309299E-002
   0.4639178E-002   0.5623718E-003  -0.2231813E-001
   0.4863150E-002  -0.5121526E-004  -0.3293395E-001
   0.4295532E-003   0.8666815E-003  -0.4228268E-001
  -0.1723277E-002   0.9781304E-003  -0.1732250E-001
  -0.2244744E-002   0.2680015E-003  -0.3589536E-002
  -0.4766627E-002   0.1748908E-002  -0.8636334E-004
  -0.4958944E-002   0.2427685E-002   0.6900836E-003
  -0.1377039E-001   0.1205161E-001  -0.6638609E-001
  -0.8637456E-002   0.6714137E-002  -0.1625257E-001
  -0.6521117E-002   0.3448181E-002  -0.2251918E-002
  -0.8060376E-002   0.4169801E-002  -0.3169477E-001
  -0.1065447E-001   0.6016783E-002  -0.7245128E-001
  -0.1949604E-001   0.1485394E-001  -0.1141147E+000
  -0.1574050E-001   0.1603001E-001  -0.7207449E-001
   0.1137117E-001  -0.6414072E-002  -0.8113452E-002
   0.8327923E-002  -0.3243125E-002  -0.2840734E-002
   0.5212939E-002  -0.9777635E-003   0.7157661E-002
   0.4326851E-002  -0.4089482E-003   0.6059925E-002
   0.7530894E-002  -0.6585641E-002   0.5198755E-001
   0.2048147E-002  -0.2007460E-002   0.1888963E-001
   0.2267583E-002   0.1498566E-002  -0.2502845E-001
   0.5395804E-002  -0.1208638E-003  -0.4146522E-001
   0.2736634E-002   0.5060161E-003  -0.3567814E-001
  -0.1895159E-002  -0.1166404E-002  -0.1789101E-001
  -0.5021717E-002  -0.1290040E-003  -0.7626670E-002
  -0.2708502E-002   0.2873845E-003   0.7648877E-002
  -0.2742729E-002   0.1954710E-002  -0.6004738E-003
   0.2807904E-002  -0.6351846E-003  -0.4484453E-002
   0.6695461E-002  -0.1729007E-002  -0.8811279E-002
