 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3198543E-001  -0.9053083E-002   0.4655251E-001
   0.2796522E-001  -0.3740066E-002  -0.3087920E-001
   0.2524805E-001  -0.7743807E-003  -0.4040817E-001
   0.3161807E-001  -0.6059040E-002   0.6558622E-001
   0.3093091E-001  -0.6286022E-002   0.7356526E-001
   0.2419430E-001  -0.1208335E-002  -0.1491342E-001
   0.2247553E-001  -0.8567523E-003  -0.2909541E-001
   0.2220934E-001  -0.2703989E-002   0.5266563E-003
   0.1898954E-001  -0.1835967E-002   0.5621480E-001
   0.1697573E-001  -0.2120949E-002   0.7767299E-001
   0.2048885E-001  -0.5978599E-002   0.9383339E-001
   0.1873552E-001  -0.3966476E-002   0.3571876E-001
   0.1836478E-001  -0.5441839E-002   0.3080807E-001
   0.1467831E-001  -0.2660983E-002   0.9519474E-001
   0.3781950E-001  -0.2333612E-001   0.3647496E+000
   0.3735042E-001  -0.2235198E-001   0.1888036E+000
   0.2250449E-001  -0.1115678E-001   0.5227659E-001
   0.1453163E-001  -0.6161131E-002   0.3385728E-001
   0.2816782E-001  -0.2075667E-001   0.1076770E+000
   0.3177057E-001  -0.2491832E-001   0.9677783E-001
   0.2320606E-001  -0.1667852E-001   0.2379036E-001
   0.5144650E-001  -0.4515370E-001   0.2849857E-001
   0.4586124E-001  -0.3896425E-001   0.1037434E+000
   0.4011434E-001  -0.3153636E-001   0.1346101E+000
   0.3624809E-001  -0.2610550E-001   0.9022123E-001
   0.4168661E-001  -0.2939328E-001   0.1355560E+000
   0.4103126E-001  -0.2513390E-001   0.2175169E+000
   0.3906580E-001  -0.1961971E-001   0.1918908E+000
   0.3988817E-001  -0.1649263E-001   0.1261884E+000
   0.4313318E-001  -0.1541736E-001   0.1272272E+000
   0.3981042E-001  -0.1272438E-001   0.2217782E+000
   0.2649842E-001  -0.4809544E-002   0.1347310E+000
   0.2827779E-001  -0.6999812E-002   0.1396806E+000
   0.3730103E-001  -0.1200605E-001   0.1414232E+000
   0.3763924E-001  -0.1435286E-001   0.1424857E+000
   0.3180219E-001  -0.1612610E-001   0.2357383E+000
   0.2098949E-001  -0.9098403E-002   0.2326748E+000
   0.1720208E-001  -0.4578325E-002   0.1342149E+000
   0.1705522E-001  -0.2383734E-002   0.6639652E-001
   0.3616387E-001  -0.1982221E-001   0.2031094E+000
   0.2608549E-001  -0.8262849E-002   0.6754209E-001
   0.2651132E-001  -0.4470752E-002  -0.1061960E-001
   0.2871362E-001  -0.2314541E-002   0.3347871E-002
   0.2913944E-001  -0.1511526E-002   0.4258096E-002
   0.2660536E-001  -0.7914809E-003  -0.6979179E-002
   0.2459688E-001  -0.4837997E-003  -0.5472841E-002
   0.2380308E-001  -0.1560446E-002  -0.6068507E-002
   0.2091712E-001  -0.2521997E-002   0.8620583E-002
   0.1817489E-001  -0.3676441E-002   0.6743399E-001
   0.1863110E-001  -0.6589208E-002   0.1153548E+000
   0.2254330E-001  -0.1026825E-001   0.1196913E+000
   0.1867660E-001  -0.5141215E-002   0.4025385E-001
   0.1784751E-001  -0.5442208E-002   0.4390458E-001
   0.1246459E-001  -0.1470250E-002   0.9377997E-002
   0.1745772E-001  -0.4903679E-002   0.1910577E+000
   0.2711098E-001  -0.1308755E-001   0.2572298E+000
   0.1939965E-001  -0.8007873E-002   0.1230006E+000
   0.1149487E-001  -0.3877864E-002   0.6066140E-001
   0.3397489E-001  -0.2933829E-001   0.2029218E+000
   0.4534413E-001  -0.4240798E-001   0.1257575E+000
   0.1850801E-001  -0.1460383E-001  -0.7468663E-002
   0.4969320E-001  -0.4394938E-001   0.1099838E+000
   0.1156935E-001  -0.5118125E-002   0.1202606E+000
   0.1612053E-001  -0.7651972E-002   0.5791363E-001
   0.3014521E-001  -0.1900184E-001   0.1101738E+000
   0.2610463E-001  -0.1292236E-001   0.7468010E-001
   0.2434667E-001  -0.8875440E-002   0.6081363E-001
   0.2798680E-001  -0.9136650E-002   0.8165697E-001
   0.3257075E-001  -0.9908451E-002   0.9779268E-001
   0.3488832E-001  -0.8699924E-002   0.8789818E-001
   0.3744280E-001  -0.1222010E-001   0.2366436E+000
   0.2241933E-001  -0.3470707E-002   0.1557490E+000
   0.1857930E-001  -0.1918603E-002   0.5930742E-001
   0.3140278E-001  -0.1078140E-001   0.1475631E+000
   0.3277398E-001  -0.1159574E-001   0.8232878E-001
   0.3576053E-001  -0.1878454E-001   0.9807555E-001
   0.4415087E-001  -0.2923214E-001   0.1338701E+000
   0.4834260E-001  -0.3308313E-001   0.1541701E+000
   0.4735242E-001  -0.3124941E-001   0.1937148E+000
   0.3224299E-001  -0.1271768E-001   0.7109390E-001
   0.2910063E-001  -0.1098684E-001   0.7271150E-001
   0.2724457E-001  -0.7179630E-002   0.2456253E-001
   0.2890781E-001  -0.5141269E-002   0.4346330E-001
   0.2714416E-001  -0.2462351E-002   0.3255224E-001
   0.2383300E-001  -0.9799767E-003   0.1410960E-001
   0.2326140E-001  -0.1741788E-002   0.1008208E-001
   0.2189776E-001  -0.1605557E-002  -0.1933617E-002
   0.1897599E-001  -0.9471627E-003   0.8482444E-002
   0.1774073E-001  -0.1998572E-002   0.3364981E-001
   0.1910530E-001  -0.4411996E-002   0.6615030E-001
   0.2181524E-001  -0.7070007E-002   0.7940972E-001
   0.2142534E-001  -0.6980632E-002   0.7737752E-001
   0.1891663E-001  -0.6133722E-002   0.9759164E-001
   0.1254938E-001  -0.1449081E-002   0.3002937E-001
   0.1213391E-001  -0.9323895E-003   0.5897101E-001
   0.1530060E-001  -0.3426590E-002   0.1432883E+000
   0.1570557E-001  -0.5038210E-002   0.1411419E+000
   0.1041234E-001  -0.2828953E-002   0.6791869E-001
   0.3113660E-001  -0.2732933E-001   0.2963496E+000
   0.6400809E-001  -0.6236987E-001   0.1791462E+000
   0.2227265E-001  -0.1947256E-001   0.6441227E-003
   0.5958539E-001  -0.5430252E-001   0.6491455E-001
   0.2594459E-001  -0.1988149E-001   0.2122750E+000
   0.1358183E-001  -0.6363363E-002   0.1028167E+000
   0.2294560E-001  -0.1305673E-001   0.1269226E+000
   0.2421095E-001  -0.1134229E-001   0.9562345E-001
   0.2282129E-001  -0.7739206E-002   0.3126600E-001
   0.3049771E-001  -0.1292083E-001   0.9505486E-001
   0.3770826E-001  -0.1740002E-001   0.2226352E+000
   0.2632854E-001  -0.4945590E-002   0.9536261E-001
   0.2381169E-001  -0.3420831E-002   0.1103190E+000
   0.1891959E-001  -0.1910222E-002   0.8428894E-001
   0.1630785E-001  -0.1248983E-002   0.4589350E-001
   0.2310102E-001  -0.5673186E-002   0.9069143E-001
   0.2828999E-001  -0.9759434E-002   0.6936597E-001
   0.3257155E-001  -0.1523862E-001   0.6119987E-001
   0.3493909E-001  -0.1705410E-001   0.5042401E-001
   0.3548796E-001  -0.1612128E-001   0.6064240E-001
   0.3495183E-001  -0.1479918E-001   0.7735308E-001
   0.3495049E-001  -0.1208533E-001   0.1437617E+000
   0.2844898E-001  -0.5975892E-002   0.6645050E-001
   0.2455485E-001  -0.2535678E-002   0.8539788E-002
   0.2620459E-001  -0.5358433E-002   0.4522996E-001
   0.2299560E-001  -0.3838455E-002   0.4930216E-001
   0.1863736E-001  -0.8470175E-003   0.8797761E-002
   0.1904395E-001  -0.1220920E-002   0.1023972E-001
   0.2424544E-001  -0.5500663E-002   0.7629147E-001
   0.2504605E-001  -0.6467968E-002   0.6965579E-001
   0.2183227E-001  -0.4880445E-002   0.4756239E-001
   0.1976876E-001  -0.3780867E-002   0.4960806E-001
   0.2358104E-001  -0.7700494E-002   0.1042835E+000
   0.2422495E-001  -0.9411593E-002   0.1568388E+000
   0.1799741E-001  -0.4901133E-002   0.1320402E+000
   0.1256415E-001  -0.9174828E-003   0.3648589E-001
   0.1138764E-001  -0.3060872E-003   0.2202552E-001
   0.1148488E-001  -0.8005688E-003   0.5237747E-001
   0.1152551E-001  -0.1744029E-002   0.8288160E-001
   0.9263464E-002  -0.1658502E-002   0.5113971E-001
   0.2006791E-001  -0.1495224E-001   0.2919085E+000
   0.8029869E-001  -0.7784561E-001   0.2115131E+000
   0.2380848E-001  -0.2137809E-001   0.2503052E-001
   0.6435932E-001  -0.5995704E-001   0.4482023E-001
   0.5145961E-001  -0.4560066E-001   0.2332093E+000
   0.1042681E-001  -0.3854533E-002   0.1727845E+000
   0.1310081E-001  -0.5240434E-002   0.1162122E+000
   0.1764332E-001  -0.6192134E-002   0.1048928E+000
   0.2163968E-001  -0.6595271E-002   0.4663523E-001
   0.2801923E-001  -0.1142609E-001   0.1244649E+000
   0.2830819E-001  -0.1134095E-001   0.2598184E+000
   0.1678365E-001  -0.8000921E-003   0.2794369E-001
   0.1539240E-001  -0.1814769E-003  -0.3856872E-003
   0.1526791E-001  -0.5323044E-003   0.2097854E-001
   0.1712618E-001  -0.1624755E-002   0.5167358E-001
   0.1963944E-001  -0.2219743E-002   0.3883866E-001
   0.1838876E-001  -0.1100362E-002   0.1411556E-001
   0.1742507E-001  -0.1321764E-002   0.9269857E-002
   0.2192949E-001  -0.4522725E-002   0.7038128E-002
   0.3032367E-001  -0.1033389E-001   0.5728700E-001
   0.3709230E-001  -0.1531405E-001   0.1457551E+000
   0.2409878E-001  -0.2152159E-002   0.3391695E-001
   0.2814705E-001  -0.5698186E-002   0.7830798E-001
   0.2473086E-001  -0.2666617E-002   0.2169830E-001
   0.2318148E-001  -0.3319715E-002   0.1568098E-001
   0.2362147E-001  -0.5944636E-002   0.3936026E-001
   0.2100418E-001  -0.4867983E-002   0.3593125E-001
   0.1784843E-001  -0.2334253E-002   0.1806143E-001
   0.2447246E-001  -0.6408099E-002   0.8950159E-001
   0.2319323E-001  -0.5002185E-002   0.2956242E-001
   0.1796904E-001  -0.3438386E-002  -0.4125487E-001
   0.1334964E-001  -0.7305869E-003  -0.5326875E-001
   0.1286648E-001   0.1146086E-003  -0.3914139E-001
   0.1307572E-001  -0.1755293E-003  -0.7526033E-002
   0.1241257E-001  -0.1166182E-003   0.2830540E-002
   0.1179681E-001  -0.8165721E-004   0.3326948E-002
   0.1156547E-001  -0.2804509E-003   0.1429367E-001
   0.1062549E-001  -0.1291438E-003   0.7667780E-002
   0.9202172E-002  -0.6052144E-004   0.2054633E-002
   0.7561753E-002  -0.1362175E-003  -0.9758494E-003
   0.1585832E-001  -0.9496706E-002   0.3111382E+000
   0.9179379E-001  -0.8775624E-001   0.2601613E+000
   0.3282856E-001  -0.2965413E-001   0.4269560E-001
   0.5971970E-001  -0.5561331E-001   0.3430435E-001
   0.7374080E-001  -0.6796120E-001   0.2505676E+000
   0.1217640E-001  -0.5172691E-002   0.2566107E+000
   0.7807839E-002  -0.6838692E-003   0.3090913E-001
   0.1162755E-001  -0.1779600E-002   0.3920743E-001
   0.1749088E-001  -0.3827156E-002   0.3462891E-001
   0.2338276E-001  -0.8602226E-002   0.1416142E+000
   0.1917185E-001  -0.5561354E-002   0.1917343E+000
   0.1314031E-001  -0.1006641E-002   0.2096265E-001
   0.1392545E-001  -0.1637404E-002   0.4105661E-001
   0.1605752E-001  -0.1431405E-002   0.3705715E-001
   0.1965505E-001  -0.1714641E-002   0.2983728E-001
   0.2177512E-001  -0.3510599E-002   0.5505350E-001
   0.1963568E-001  -0.3900127E-002   0.7507648E-001
   0.1589890E-001  -0.1991385E-002   0.4761623E-001
   0.1777147E-001  -0.2069607E-002   0.3299634E-001
   0.2012451E-001  -0.9228578E-003   0.1368106E-001
   0.2252371E-001  -0.1180063E-002   0.1906405E-001
   0.2196437E-001  -0.9130258E-003   0.1167803E-001
   0.2670444E-001  -0.7023919E-002   0.1160685E+000
   0.2585895E-001  -0.7029030E-002   0.9297007E-001
   0.2295951E-001  -0.5101810E-002   0.5133986E-001
   0.1979323E-001  -0.2553443E-002   0.7366985E-002
   0.1599477E-001   0.2469514E-003  -0.4397522E-001
   0.1704549E-001  -0.1962599E-002  -0.5561126E-001
   0.2362678E-001  -0.4965066E-002   0.6170971E-001
   0.2106199E-001  -0.2652120E-002  -0.3132928E-001
   0.1323820E-001  -0.2968427E-003  -0.1299381E+000
   0.1736119E-001  -0.6225530E-002   0.1808422E+000
   0.2224267E-001  -0.1032978E-001   0.3368434E+000
   0.1918394E-001  -0.7409604E-002   0.3510847E+000
   0.1211711E-001  -0.8587112E-003   0.7260165E-001
   0.1111436E-001   0.1933952E-004  -0.1841485E-001
   0.1129467E-001  -0.2692379E-003   0.1900918E-002
   0.1037980E-001  -0.1442185E-003  -0.6051913E-003
   0.8768574E-002  -0.4789378E-004  -0.1004232E-001
   0.7204914E-002  -0.1999326E-004  -0.9703703E-002
   0.1101334E-001  -0.4324065E-002   0.2347502E+000
   0.6568095E-001  -0.6024027E-001   0.3074940E+000
   0.4901447E-001  -0.4455279E-001   0.7203166E-001
   0.4761525E-001  -0.4277695E-001   0.2690794E-001
   0.9609907E-001  -0.8935704E-001   0.2461570E+000
   0.1506375E-001  -0.6426168E-002   0.2766334E+000
   0.8420091E-002  -0.1776525E-003  -0.1152369E-001
   0.1253637E-001  -0.2990168E-002   0.6689162E-001
   0.1593874E-001  -0.3506391E-002   0.1986983E-001
   0.1924623E-001  -0.5298053E-002   0.3781687E-001
   0.2199245E-001  -0.8266972E-002   0.6690077E-001
   0.2189121E-001  -0.8326310E-002   0.3723544E-001
   0.2291327E-001  -0.7891120E-002   0.2281188E-001
   0.2505425E-001  -0.6836347E-002  -0.1877294E-003
   0.2954917E-001  -0.9846038E-002   0.3865553E-001
   0.2488784E-001  -0.8345708E-002   0.1077102E+000
   0.1505250E-001  -0.2489247E-002   0.7867655E-001
   0.1268606E-001  -0.1284638E-002   0.5057381E-001
   0.1912710E-001  -0.4997652E-002   0.9484643E-001
   0.2081677E-001  -0.1679428E-002   0.2371648E-001
   0.2435289E-001  -0.2116667E-002   0.5568957E-001
   0.2239410E-001  -0.8459628E-003   0.1984411E-001
   0.2272853E-001  -0.4779030E-002   0.1138241E+000
   0.2328548E-001  -0.6987401E-002   0.1387933E+000
   0.2209996E-001  -0.5861109E-002   0.8088131E-001
   0.2251477E-001  -0.6099861E-002   0.6092275E-001
   0.1849398E-001  -0.2952888E-002   0.1616808E-001
   0.1738860E-001  -0.2607653E-002  -0.4017979E-001
   0.2044002E-001  -0.2432969E-002  -0.1367009E-001
   0.1641108E-001   0.8929634E-003  -0.1175133E+000
   0.1382782E-001  -0.1464972E-002  -0.1724736E-001
   0.2316929E-001  -0.1114861E-001   0.1642398E+000
   0.2894703E-001  -0.1609698E-001   0.1702927E+000
   0.3173259E-001  -0.1964645E-001   0.3409692E+000
   0.1527597E-001  -0.4821708E-002   0.2880182E+000
   0.9728949E-002  -0.7132749E-004  -0.3983721E-002
   0.9971927E-002  -0.1416124E-003  -0.1706760E-001
   0.9143275E-002  -0.8368015E-004  -0.1345312E-001
   0.7453392E-002   0.5020954E-004  -0.2335416E-001
   0.6192916E-002  -0.5674523E-006  -0.8436462E-002
   0.7574689E-002  -0.1412341E-002   0.1290602E+000
   0.2971685E-001  -0.2342138E-001   0.2806787E+000
   0.5918924E-001  -0.5375800E-001   0.1008179E+000
   0.3404324E-001  -0.2755439E-001   0.2532064E-001
   0.1008747E+000  -0.9164386E-001   0.2476942E+000
   0.1799227E-001  -0.6649222E-002   0.2126767E+000
   0.1139485E-001  -0.6858117E-003  -0.2322446E-001
   0.1403177E-001  -0.3124723E-002   0.7419334E-001
   0.2061529E-001  -0.7378374E-002   0.6124872E-001
   0.1897992E-001  -0.3503735E-002   0.2336103E-001
   0.1955478E-001  -0.3284465E-002   0.2637795E-001
   0.2057785E-001  -0.3842854E-002   0.2637394E-001
   0.2482831E-001  -0.7001684E-002   0.7482467E-001
   0.2769731E-001  -0.7626330E-002   0.6095656E-001
   0.3281128E-001  -0.1241564E-001   0.4462166E-001
   0.3583999E-001  -0.1956792E-001   0.1055946E+000
   0.2112687E-001  -0.9483488E-002   0.1648731E+000
   0.1275776E-001  -0.1694650E-002   0.4540200E-001
   0.1984182E-001  -0.5199774E-002   0.9622893E-001
   0.2141420E-001  -0.1225606E-002   0.8202287E-002
   0.2560754E-001  -0.1903616E-002   0.4811265E-001
   0.2216428E-001  -0.6831841E-003   0.1725708E-001
   0.1735967E-001  -0.4159846E-003  -0.4662050E-002
   0.1675310E-001  -0.1525870E-002   0.1216567E-001
   0.1970785E-001  -0.4490930E-002   0.5735979E-001
   0.2259558E-001  -0.7986042E-002   0.7618895E-001
   0.1702559E-001  -0.4269540E-002   0.2926822E-001
   0.1251406E-001   0.9433817E-004  -0.3718174E-001
   0.1508753E-001   0.6247074E-003  -0.6072107E-001
   0.1360771E-001   0.1588582E-002  -0.1779227E+000
   0.1332159E-001  -0.1926370E-002   0.2280199E-001
   0.1918609E-001  -0.7418010E-002   0.8924302E-001
   0.1632786E-001  -0.3665698E-002   0.2359892E-001
   0.2467661E-001  -0.1268830E-001   0.1416229E+000
   0.1613883E-001  -0.6179741E-002   0.2605169E+000
   0.9002899E-002  -0.5189710E-003   0.5590691E-001
   0.8488276E-002  -0.4037690E-004  -0.3153344E-002
   0.7595139E-002   0.1988673E-004  -0.4634789E-002
   0.5904427E-002   0.1658654E-003  -0.2327630E-001
   0.4583202E-002   0.1270897E-003  -0.1523122E-001
   0.5121705E-002  -0.3692915E-003   0.7190655E-001
   0.1374860E-001  -0.7865435E-002   0.2314125E+000
   0.5733274E-001  -0.5092005E-001   0.1485256E+000
   0.3139730E-001  -0.2215195E-001   0.3967563E-001
   0.6906577E-001  -0.5624414E-001   0.2389641E+000
   0.2123254E-001  -0.6753394E-002   0.1206138E+000
   0.1692929E-001  -0.3218869E-002   0.2419236E-001
   0.1514905E-001  -0.2110839E-002   0.4839078E-001
   0.2585028E-001  -0.1136515E-001   0.2278239E+000
   0.2667783E-001  -0.9728317E-002   0.1779094E+000
   0.2478062E-001  -0.7494024E-002   0.1509876E+000
   0.2312505E-001  -0.7285494E-002   0.1532492E+000
   0.2263990E-001  -0.7325787E-002   0.1719083E+000
   0.2797024E-001  -0.9043190E-002   0.1419918E+000
   0.3656015E-001  -0.1313515E-001   0.8972552E-001
   0.3854349E-001  -0.1581476E-001   0.3586320E-001
   0.3778970E-001  -0.2025906E-001   0.9643085E-001
   0.2324977E-001  -0.7532796E-002   0.6696522E-001
   0.2085055E-001  -0.2816967E-002   0.3614840E-001
   0.2234793E-001  -0.3659996E-003  -0.1308299E-001
   0.2487270E-001  -0.6988033E-003   0.1287937E-001
   0.2004782E-001  -0.4854178E-003   0.1258020E-002
   0.1910093E-001  -0.1863697E-002   0.4573949E-001
   0.2249356E-001  -0.5287179E-002   0.1174641E+000
   0.2405987E-001  -0.7613218E-002   0.1239673E+000
   0.1887184E-001  -0.5328812E-002   0.4781210E-001
   0.8073447E-002   0.1791320E-002  -0.4313863E-001
   0.6279882E-002   0.3439800E-002  -0.6644983E-001
   0.9996602E-002   0.2500311E-002  -0.7918457E-001
   0.1087084E-001   0.1654658E-002  -0.1883982E+000
   0.1182625E-001  -0.1067876E-002   0.5026506E-002
   0.1529532E-001  -0.3584901E-002   0.6109801E-001
   0.1451671E-001  -0.2187096E-002   0.2479899E-001
   0.1747939E-001  -0.6146646E-002   0.9653707E-001
   0.1374620E-001  -0.4047546E-002   0.1703566E+000
   0.9307480E-002  -0.7601944E-003   0.6282080E-001
   0.8400216E-002  -0.2078240E-003   0.1894825E-001
   0.7459991E-002  -0.9162086E-004   0.1196759E-001
   0.5681206E-002   0.1491866E-003  -0.1680550E-001
   0.4054727E-002   0.8514503E-004  -0.9377392E-002
   0.3841872E-002  -0.1287193E-003   0.3054648E-001
   0.6916820E-002  -0.1932220E-002   0.1254787E+000
   0.3388913E-001  -0.2627723E-001   0.1763076E+000
   0.2450753E-001  -0.1243707E-001   0.4798578E-001
   0.3620181E-001  -0.2040982E-001   0.1597068E+000
   0.2489519E-001  -0.8400287E-002   0.1476912E+000
   0.2189603E-001  -0.6069916E-002   0.1099349E+000
   0.1630824E-001  -0.1142571E-002   0.1166508E-001
   0.1713739E-001  -0.1863039E-002   0.6057139E-001
   0.1816453E-001  -0.2596309E-002   0.9026329E-001
   0.1692287E-001  -0.2711174E-002   0.1135131E+000
   0.1388096E-001  -0.1733844E-002   0.8805952E-001
   0.1238594E-001  -0.6382204E-003   0.3158393E-001
   0.2361087E-001  -0.7229955E-002   0.1491937E+000
   0.4143597E-001  -0.1695913E-001   0.1255398E+000
   0.3958002E-001  -0.1108540E-001   0.3047577E-001
   0.3916349E-001  -0.1316800E-001   0.2920608E-001
   0.3021795E-001  -0.6721772E-002   0.2928584E-001
   0.2487327E-001  -0.2272426E-002   0.1271443E-001
   0.2297338E-001   0.5312748E-003  -0.4283751E-001
   0.2366509E-001  -0.7496198E-003   0.4144683E-002
   0.2162256E-001  -0.2629316E-002   0.4857487E-001
   0.2571446E-001  -0.6522396E-002   0.1512914E+000
   0.2316624E-001  -0.5108936E-002   0.8103655E-001
   0.1619341E-001  -0.1362550E-002  -0.1184521E-001
   0.9172595E-002   0.1484649E-002  -0.5791068E-001
   0.5397285E-002   0.1955548E-002  -0.5637367E-001
   0.6823534E-002   0.7215536E-003  -0.3604899E-001
   0.9505821E-002   0.5307865E-003  -0.4978974E-001
   0.1078100E-001   0.3472472E-003  -0.1169102E+000
   0.1174499E-001  -0.6441542E-003  -0.1049131E-001
   0.1421138E-001  -0.2424977E-002   0.5067814E-001
   0.1544088E-001  -0.3463218E-002   0.6956342E-001
   0.1455342E-001  -0.3329696E-002   0.9420189E-001
   0.1212956E-001  -0.1526674E-002   0.7192536E-001
   0.1069922E-001  -0.5691766E-003   0.3009796E-001
   0.9855710E-002  -0.2571129E-003   0.2452024E-001
   0.8497569E-002  -0.4956187E-004   0.8829860E-002
   0.6222547E-002   0.1747592E-003  -0.1302012E-001
   0.4582272E-002  -0.6457499E-004   0.1567197E-001
   0.5180887E-002  -0.9907644E-003   0.1029784E+000
   0.1152960E-001  -0.5934432E-002   0.1960179E+000
   0.2268390E-001  -0.1348072E-001   0.1154284E+000
   0.2034068E-001  -0.6324166E-002   0.3255501E-001
   0.3184051E-001  -0.1500687E-001   0.1456564E+000
   0.2483561E-001  -0.8308415E-002   0.1465872E+000
   0.2126592E-001  -0.5348004E-002   0.9024013E-001
   0.1929586E-001  -0.4269630E-002   0.1093865E+000
   0.1413445E-001  -0.7264176E-003   0.2880792E-001
   0.1281919E-001  -0.7598299E-003   0.3524620E-001
   0.1146590E-001  -0.2392168E-003   0.2258312E-001
   0.1198585E-001  -0.8256300E-004   0.2992812E-002
   0.1715488E-001  -0.3531540E-002   0.1076779E+000
   0.3013756E-001  -0.1269107E-001   0.1812911E+000
   0.3985259E-001  -0.1501136E-001   0.1126107E+000
   0.4664505E-001  -0.1642609E-001   0.8216836E-001
   0.4488872E-001  -0.1467094E-001   0.9483592E-001
   0.3580378E-001  -0.8003329E-002   0.9296769E-001
   0.3038337E-001  -0.5004081E-002   0.9268616E-001
   0.2602903E-001  -0.2697825E-002   0.3010083E-001
   0.2335061E-001  -0.2562663E-002   0.6911566E-002
   0.2700185E-001  -0.6996806E-002   0.1765536E+000
   0.2236060E-001  -0.3851373E-002   0.4159199E-001
   0.1529683E-001  -0.1375858E-002  -0.6724252E-001
   0.1482762E-001  -0.4828657E-002  -0.2431108E-001
   0.1653868E-001  -0.8688585E-002  -0.2770511E-002
   0.1658717E-001  -0.9807750E-002  -0.8206148E-001
   0.1519172E-001  -0.7891721E-002  -0.1372877E+000
   0.1369867E-001  -0.4194491E-002  -0.1001890E+000
   0.1319195E-001  -0.1541233E-002  -0.5345518E-001
   0.1324366E-001  -0.5548539E-003  -0.2929185E-001
   0.1347325E-001  -0.4367237E-003  -0.1604538E-001
   0.1360721E-001  -0.6082915E-003   0.5821527E-002
   0.1334697E-001  -0.5537146E-003   0.1467118E-001
   0.1301257E-001  -0.3128365E-003   0.5411876E-002
   0.1324764E-001  -0.6862446E-003   0.3373681E-001
   0.1821896E-001  -0.5958348E-002   0.2556307E+000
   0.2013751E-001  -0.9428970E-002   0.3109409E+000
   0.1415438E-001  -0.6440060E-002   0.2674401E+000
   0.9568946E-002  -0.3711610E-002   0.1854496E+000
   0.3162247E-001  -0.2530267E-001   0.2634805E+000
   0.4131553E-001  -0.3166379E-001   0.1441334E+000
   0.2961645E-001  -0.1635217E-001   0.5000050E-001
   0.2551452E-001  -0.1042725E-001   0.5122931E-001
   0.3120072E-001  -0.1627498E-001   0.1799625E+000
   0.1850647E-001  -0.3944277E-002   0.4137959E-001
   0.1659230E-001  -0.1876175E-002   0.9281012E-002
   0.1983991E-001  -0.5910171E-002   0.1506393E+000
   0.1292102E-001  -0.1711358E-002   0.1085573E+000
   0.9362185E-002  -0.2537756E-003  -0.2780818E-001
   0.1069597E-001   0.2375889E-003  -0.2787003E-001
   0.1579273E-001  -0.8664309E-003   0.2347289E-001
   0.3164235E-001  -0.1292447E-001   0.2309039E+000
   0.4188729E-001  -0.1991156E-001   0.1705098E+000
   0.3769109E-001  -0.1158759E-001   0.9422826E-001
   0.4557240E-001  -0.1718456E-001   0.1375842E+000
   0.3867308E-001  -0.1092053E-001   0.1396241E+000
   0.3183649E-001  -0.5953333E-002   0.1068541E+000
   0.2846442E-001  -0.4760397E-002   0.1027060E+000
   0.2325234E-001  -0.2556429E-002   0.3821008E-001
   0.2167370E-001  -0.2164084E-002   0.4580391E-001
   0.2588902E-001  -0.6139940E-002   0.1176793E+000
   0.1656135E-001  -0.1679687E-002  -0.4899982E-001
   0.1248349E-001  -0.2346237E-002  -0.3135728E-001
   0.1000169E-001  -0.9037241E-003   0.1903700E-001
   0.9982039E-002  -0.5086251E-003   0.9813200E-002
   0.1308376E-001  -0.3687351E-002   0.1960214E+000
   0.1384478E-001  -0.4310191E-002   0.1404039E+000
   0.1309160E-001  -0.2885410E-002  -0.5871171E-001
   0.1683672E-001  -0.4547762E-002  -0.1705723E-001
   0.2021788E-001  -0.6049924E-002   0.7748017E-001
   0.1952854E-001  -0.4994130E-002   0.8872862E-001
   0.1569910E-001  -0.1561768E-002   0.1067111E-001
   0.1416671E-001  -0.4115224E-003  -0.1625327E-001
   0.1460307E-001  -0.1072223E-002   0.3608264E-001
   0.3199776E-001  -0.1845629E-001   0.3678066E+000
   0.5703151E-001  -0.4392043E-001   0.3177994E+000
   0.4830452E-001  -0.3651998E-001   0.1916416E+000
   0.2546865E-001  -0.1554294E-001   0.1513972E+000
   0.2597969E-001  -0.1722165E-001   0.1011480E+000
   0.4363158E-001  -0.3305196E-001   0.8655522E-001
   0.4320346E-001  -0.2704605E-001   0.4137935E-001
   0.3105411E-001  -0.1184172E-001   0.1319989E-001
   0.3048626E-001  -0.1381203E-001   0.6378616E-001
   0.2974350E-001  -0.1642223E-001   0.2338239E+000
   0.1581194E-001  -0.2847030E-002   0.5845886E-001
   0.1400522E-001  -0.6501537E-003  -0.4755247E-001
   0.1651361E-001  -0.2439458E-002   0.3070062E-001
   0.1644842E-001  -0.3389500E-002   0.1230509E+000
   0.1242207E-001  -0.1767818E-002   0.8017808E-001
   0.1152371E-001   0.3457201E-003  -0.4333195E-001
   0.1934927E-001  -0.2239443E-002   0.5609536E-001
   0.4803941E-001  -0.2429156E-001   0.2913430E+000
   0.5647981E-001  -0.2743965E-001   0.1692637E+000
   0.4465596E-001  -0.1375409E-001   0.1041290E+000
   0.3726773E-001  -0.9008297E-002   0.9622555E-001
   0.2700088E-001  -0.2563935E-002   0.3355313E-001
   0.2354792E-001  -0.1670062E-002   0.3968867E-001
   0.2059439E-001  -0.1113632E-002   0.3822890E-001
   0.1796053E-001  -0.4801908E-003   0.1074684E-001
   0.2328585E-001  -0.4121583E-002   0.1294209E+000
