 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2380541E-001   0.0000000E+000   0.0000000E+000
   0.2140508E-001   0.0000000E+000   0.0000000E+000
   0.1759099E-001   0.0000000E+000   0.0000000E+000
   0.1469168E-001   0.0000000E+000   0.0000000E+000
   0.1585927E-001   0.0000000E+000   0.0000000E+000
   0.1684256E-001   0.0000000E+000   0.0000000E+000
   0.1768016E-001   0.0000000E+000   0.0000000E+000
   0.1361389E-001   0.0000000E+000   0.0000000E+000
   0.1962962E-001   0.0000000E+000   0.0000000E+000
   0.1841359E-001   0.0000000E+000   0.0000000E+000
   0.1201856E-001   0.0000000E+000   0.0000000E+000
   0.1212817E-001   0.0000000E+000   0.0000000E+000
   0.1334584E-001   0.0000000E+000   0.0000000E+000
   0.1594600E-001   0.0000000E+000   0.0000000E+000
   0.8673652E-002   0.0000000E+000   0.0000000E+000
   0.9769135E-002   0.0000000E+000   0.0000000E+000
   0.9916132E-002   0.0000000E+000   0.0000000E+000
   0.9582122E-002   0.0000000E+000   0.0000000E+000
   0.7398120E-002   0.0000000E+000   0.0000000E+000
   0.6189345E-002   0.0000000E+000   0.0000000E+000
   0.5728832E-002   0.0000000E+000   0.0000000E+000
   0.6489209E-002   0.0000000E+000   0.0000000E+000
   0.4646949E-002   0.0000000E+000   0.0000000E+000
   0.4970025E-002   0.0000000E+000   0.0000000E+000
   0.1367782E-001   0.0000000E+000   0.0000000E+000
   0.1066188E-001   0.0000000E+000   0.0000000E+000
   0.1114689E-001   0.0000000E+000   0.0000000E+000
   0.9261895E-002   0.0000000E+000   0.0000000E+000
   0.1347325E-001   0.0000000E+000   0.0000000E+000
   0.1670213E-001   0.0000000E+000   0.0000000E+000
   0.2146675E-001   0.0000000E+000   0.0000000E+000
   0.1845436E-001   0.0000000E+000   0.0000000E+000
   0.2386915E-001   0.0000000E+000   0.0000000E+000
   0.3075387E-001   0.0000000E+000   0.0000000E+000
   0.2428391E-001   0.0000000E+000   0.0000000E+000
   0.1154659E-001   0.0000000E+000   0.0000000E+000
   0.1014896E-001   0.0000000E+000   0.0000000E+000
   0.1043640E-001   0.0000000E+000   0.0000000E+000
   0.1017247E-001   0.0000000E+000   0.0000000E+000
   0.2319970E-001   0.0000000E+000   0.0000000E+000
   0.2629758E-001   0.0000000E+000   0.0000000E+000
   0.2319349E-001   0.0000000E+000   0.0000000E+000
   0.1558079E-001   0.0000000E+000   0.0000000E+000
   0.1440844E-001   0.0000000E+000   0.0000000E+000
   0.1415062E-001   0.0000000E+000   0.0000000E+000
   0.1480804E-001   0.0000000E+000   0.0000000E+000
   0.1500084E-001   0.0000000E+000   0.0000000E+000
   0.1113313E-001   0.0000000E+000   0.0000000E+000
   0.1761619E-001   0.0000000E+000   0.0000000E+000
   0.1441243E-001   0.0000000E+000   0.0000000E+000
   0.1062467E-001   0.0000000E+000   0.0000000E+000
   0.1146654E-001   0.0000000E+000   0.0000000E+000
   0.1283693E-001   0.0000000E+000   0.0000000E+000
   0.1261558E-001   0.0000000E+000   0.0000000E+000
   0.8524035E-002   0.0000000E+000   0.0000000E+000
   0.8323815E-002   0.0000000E+000   0.0000000E+000
   0.8079339E-002   0.0000000E+000   0.0000000E+000
   0.7503872E-002   0.0000000E+000   0.0000000E+000
   0.5588959E-002   0.0000000E+000   0.0000000E+000
   0.3783336E-002   0.0000000E+000   0.0000000E+000
   0.4144921E-002   0.0000000E+000   0.0000000E+000
   0.6322101E-002   0.0000000E+000   0.0000000E+000
   0.7149367E-002   0.0000000E+000   0.0000000E+000
   0.2794337E-002   0.0000000E+000   0.0000000E+000
   0.1439190E-001   0.0000000E+000   0.0000000E+000
   0.1424090E-001   0.0000000E+000   0.0000000E+000
   0.1449464E-001   0.0000000E+000   0.0000000E+000
   0.1086088E-001   0.0000000E+000   0.0000000E+000
   0.1389788E-001   0.0000000E+000   0.0000000E+000
   0.1725999E-001   0.0000000E+000   0.0000000E+000
   0.1568684E-001   0.0000000E+000   0.0000000E+000
   0.1757088E-001   0.0000000E+000   0.0000000E+000
   0.9916917E-002   0.0000000E+000   0.0000000E+000
   0.1332000E-001   0.0000000E+000   0.0000000E+000
   0.2759814E-001   0.0000000E+000   0.0000000E+000
   0.2761986E-001   0.0000000E+000   0.0000000E+000
   0.1282970E-001   0.0000000E+000   0.0000000E+000
   0.1166825E-001   0.0000000E+000   0.0000000E+000
   0.1711187E-001   0.0000000E+000   0.0000000E+000
   0.2050738E-001   0.0000000E+000   0.0000000E+000
   0.2719825E-001   0.0000000E+000   0.0000000E+000
   0.1758470E-001   0.0000000E+000   0.0000000E+000
   0.1488146E-001   0.0000000E+000   0.0000000E+000
   0.1546087E-001   0.0000000E+000   0.0000000E+000
   0.1859507E-001   0.0000000E+000   0.0000000E+000
   0.1531367E-001   0.0000000E+000   0.0000000E+000
   0.9031751E-002   0.0000000E+000   0.0000000E+000
   0.6388781E-002   0.0000000E+000   0.0000000E+000
   0.1623235E-001   0.0000000E+000   0.0000000E+000
   0.1184196E-001   0.0000000E+000   0.0000000E+000
   0.9571025E-002   0.0000000E+000   0.0000000E+000
   0.1191149E-001   0.0000000E+000   0.0000000E+000
   0.1239007E-001   0.0000000E+000   0.0000000E+000
   0.1195848E-001   0.0000000E+000   0.0000000E+000
   0.8117189E-002   0.0000000E+000   0.0000000E+000
   0.8789829E-002   0.0000000E+000   0.0000000E+000
   0.7403509E-002   0.0000000E+000   0.0000000E+000
   0.6963812E-002   0.0000000E+000   0.0000000E+000
   0.5851878E-002   0.0000000E+000   0.0000000E+000
   0.3392720E-002   0.0000000E+000   0.0000000E+000
   0.2711947E-002   0.0000000E+000   0.0000000E+000
   0.3744381E-002   0.0000000E+000   0.0000000E+000
   0.7197414E-002   0.0000000E+000   0.0000000E+000
   0.1131489E-001   0.0000000E+000   0.0000000E+000
   0.1667087E-001   0.0000000E+000   0.0000000E+000
   0.1831595E-001   0.0000000E+000   0.0000000E+000
   0.1625442E-001   0.0000000E+000   0.0000000E+000
   0.1579529E-001   0.0000000E+000   0.0000000E+000
   0.1599467E-001   0.0000000E+000   0.0000000E+000
   0.1799350E-001   0.0000000E+000   0.0000000E+000
   0.1504094E-001   0.0000000E+000   0.0000000E+000
   0.8403918E-002   0.0000000E+000   0.0000000E+000
   0.1030658E-001   0.0000000E+000   0.0000000E+000
   0.1302506E-001   0.0000000E+000   0.0000000E+000
   0.2564240E-001   0.0000000E+000   0.0000000E+000
   0.3577196E-001   0.0000000E+000   0.0000000E+000
   0.3067283E-001   0.0000000E+000   0.0000000E+000
   0.2274898E-001   0.0000000E+000   0.0000000E+000
   0.2483853E-001   0.0000000E+000   0.0000000E+000
   0.2138501E-001   0.0000000E+000   0.0000000E+000
   0.2695039E-001   0.0000000E+000   0.0000000E+000
   0.1667214E-001   0.0000000E+000   0.0000000E+000
   0.2118009E-001   0.0000000E+000   0.0000000E+000
   0.2299802E-001   0.0000000E+000   0.0000000E+000
   0.2037339E-001   0.0000000E+000   0.0000000E+000
   0.1413245E-001   0.0000000E+000   0.0000000E+000
   0.8500435E-002   0.0000000E+000   0.0000000E+000
   0.7821196E-002   0.0000000E+000   0.0000000E+000
   0.9861792E-002   0.0000000E+000   0.0000000E+000
   0.1042134E-001   0.0000000E+000   0.0000000E+000
   0.1002935E-001   0.0000000E+000   0.0000000E+000
   0.1348161E-001   0.0000000E+000   0.0000000E+000
   0.1299042E-001   0.0000000E+000   0.0000000E+000
   0.1084145E-001   0.0000000E+000   0.0000000E+000
   0.9602999E-002   0.0000000E+000   0.0000000E+000
   0.1031186E-001   0.0000000E+000   0.0000000E+000
   0.9081586E-002   0.0000000E+000   0.0000000E+000
   0.8971412E-002   0.0000000E+000   0.0000000E+000
   0.6696931E-002   0.0000000E+000   0.0000000E+000
   0.4001234E-002   0.0000000E+000   0.0000000E+000
   0.3831153E-002   0.0000000E+000   0.0000000E+000
   0.4129349E-002   0.0000000E+000   0.0000000E+000
   0.7314401E-002   0.0000000E+000   0.0000000E+000
   0.1309749E-001   0.0000000E+000   0.0000000E+000
   0.1899614E-001   0.0000000E+000   0.0000000E+000
   0.1776834E-001   0.0000000E+000   0.0000000E+000
   0.1418159E-001   0.0000000E+000   0.0000000E+000
   0.1374005E-001   0.0000000E+000   0.0000000E+000
   0.1285296E-001   0.0000000E+000   0.0000000E+000
   0.1034820E-001   0.0000000E+000   0.0000000E+000
   0.8788435E-002   0.0000000E+000   0.0000000E+000
   0.1029745E-001   0.0000000E+000   0.0000000E+000
   0.1176202E-001   0.0000000E+000   0.0000000E+000
   0.1460251E-001   0.0000000E+000   0.0000000E+000
   0.2341962E-001   0.0000000E+000   0.0000000E+000
   0.3747619E-001   0.0000000E+000   0.0000000E+000
   0.4034222E-001   0.0000000E+000   0.0000000E+000
   0.3184642E-001   0.0000000E+000   0.0000000E+000
   0.2576372E-001   0.0000000E+000   0.0000000E+000
   0.2744149E-001   0.0000000E+000   0.0000000E+000
   0.1879065E-001   0.0000000E+000   0.0000000E+000
   0.2356439E-001   0.0000000E+000   0.0000000E+000
   0.2030209E-001   0.0000000E+000   0.0000000E+000
   0.1187631E-001   0.0000000E+000   0.0000000E+000
   0.4815582E-002   0.0000000E+000   0.0000000E+000
   0.4012033E-002   0.0000000E+000   0.0000000E+000
   0.3621739E-002   0.0000000E+000   0.0000000E+000
   0.4495719E-002   0.0000000E+000   0.0000000E+000
   0.1026413E-001   0.0000000E+000   0.0000000E+000
   0.1300174E-001   0.0000000E+000   0.0000000E+000
   0.1371717E-001   0.0000000E+000   0.0000000E+000
   0.1334035E-001   0.0000000E+000   0.0000000E+000
   0.1283966E-001   0.0000000E+000   0.0000000E+000
   0.1295041E-001   0.0000000E+000   0.0000000E+000
   0.1293070E-001   0.0000000E+000   0.0000000E+000
   0.1255760E-001   0.0000000E+000   0.0000000E+000
   0.1171940E-001   0.0000000E+000   0.0000000E+000
   0.1040007E-001   0.0000000E+000   0.0000000E+000
   0.6035382E-002   0.0000000E+000   0.0000000E+000
   0.3688453E-002   0.0000000E+000   0.0000000E+000
   0.5342582E-002   0.0000000E+000   0.0000000E+000
   0.6490342E-002   0.0000000E+000   0.0000000E+000
   0.1123406E-001   0.0000000E+000   0.0000000E+000
   0.1565375E-001   0.0000000E+000   0.0000000E+000
   0.1658935E-001   0.0000000E+000   0.0000000E+000
   0.1295554E-001   0.0000000E+000   0.0000000E+000
   0.1402664E-001   0.0000000E+000   0.0000000E+000
   0.1664836E-001   0.0000000E+000   0.0000000E+000
   0.8583385E-002   0.0000000E+000   0.0000000E+000
   0.6909125E-002   0.0000000E+000   0.0000000E+000
   0.1067845E-001   0.0000000E+000   0.0000000E+000
   0.1531582E-001   0.0000000E+000   0.0000000E+000
   0.1944476E-001   0.0000000E+000   0.0000000E+000
   0.1820392E-001   0.0000000E+000   0.0000000E+000
   0.2122504E-001   0.0000000E+000   0.0000000E+000
   0.2672912E-001   0.0000000E+000   0.0000000E+000
   0.2406323E-001   0.0000000E+000   0.0000000E+000
   0.2720767E-001   0.0000000E+000   0.0000000E+000
   0.2482589E-001   0.0000000E+000   0.0000000E+000
   0.2213150E-001   0.0000000E+000   0.0000000E+000
   0.1613174E-001   0.0000000E+000   0.0000000E+000
   0.2173018E-001   0.0000000E+000   0.0000000E+000
   0.1274786E-001   0.0000000E+000   0.0000000E+000
   0.6804600E-002   0.0000000E+000   0.0000000E+000
   0.8030976E-002   0.0000000E+000   0.0000000E+000
   0.1006196E-001   0.0000000E+000   0.0000000E+000
   0.9295945E-002   0.0000000E+000   0.0000000E+000
   0.9891557E-002   0.0000000E+000   0.0000000E+000
   0.9565493E-002   0.0000000E+000   0.0000000E+000
   0.1143677E-001   0.0000000E+000   0.0000000E+000
   0.1457397E-001   0.0000000E+000   0.0000000E+000
   0.1545807E-001   0.0000000E+000   0.0000000E+000
   0.1546073E-001   0.0000000E+000   0.0000000E+000
   0.1534668E-001   0.0000000E+000   0.0000000E+000
   0.1452438E-001   0.0000000E+000   0.0000000E+000
   0.1348782E-001   0.0000000E+000   0.0000000E+000
   0.1680412E-001   0.0000000E+000   0.0000000E+000
   0.1168582E-001   0.0000000E+000   0.0000000E+000
   0.9650915E-002   0.0000000E+000   0.0000000E+000
   0.7692528E-002   0.0000000E+000   0.0000000E+000
   0.9381778E-002   0.0000000E+000   0.0000000E+000
   0.1462637E-001   0.0000000E+000   0.0000000E+000
   0.2310355E-001   0.0000000E+000   0.0000000E+000
   0.9863404E-002   0.0000000E+000   0.0000000E+000
   0.8926217E-002   0.0000000E+000   0.0000000E+000
   0.1238842E-001   0.0000000E+000   0.0000000E+000
   0.1357511E-001   0.0000000E+000   0.0000000E+000
   0.1421981E-001   0.0000000E+000   0.0000000E+000
   0.1226364E-001   0.0000000E+000   0.0000000E+000
   0.7756674E-002   0.0000000E+000   0.0000000E+000
   0.9754543E-002   0.0000000E+000   0.0000000E+000
   0.1879455E-001   0.0000000E+000   0.0000000E+000
   0.2796529E-001   0.0000000E+000   0.0000000E+000
   0.2881066E-001   0.0000000E+000   0.0000000E+000
   0.2817958E-001   0.0000000E+000   0.0000000E+000
   0.2151595E-001   0.0000000E+000   0.0000000E+000
   0.2186970E-001   0.0000000E+000   0.0000000E+000
   0.2309335E-001   0.0000000E+000   0.0000000E+000
   0.1936602E-001   0.0000000E+000   0.0000000E+000
   0.1503632E-001   0.0000000E+000   0.0000000E+000
   0.1883491E-001   0.0000000E+000   0.0000000E+000
   0.2068422E-001   0.0000000E+000   0.0000000E+000
   0.1143419E-001   0.0000000E+000   0.0000000E+000
   0.1171071E-001   0.0000000E+000   0.0000000E+000
   0.1411565E-001   0.0000000E+000   0.0000000E+000
   0.1318488E-001   0.0000000E+000   0.0000000E+000
   0.1663502E-001   0.0000000E+000   0.0000000E+000
   0.1636988E-001   0.0000000E+000   0.0000000E+000
   0.1251095E-001   0.0000000E+000   0.0000000E+000
   0.1385835E-001   0.0000000E+000   0.0000000E+000
   0.1534447E-001   0.0000000E+000   0.0000000E+000
   0.1812261E-001   0.0000000E+000   0.0000000E+000
   0.1432205E-001   0.0000000E+000   0.0000000E+000
   0.1177911E-001   0.0000000E+000   0.0000000E+000
   0.1171654E-001   0.0000000E+000   0.0000000E+000
   0.1320956E-001   0.0000000E+000   0.0000000E+000
   0.1075996E-001   0.0000000E+000   0.0000000E+000
   0.1045434E-001   0.0000000E+000   0.0000000E+000
   0.1342827E-001   0.0000000E+000   0.0000000E+000
   0.1256982E-001   0.0000000E+000   0.0000000E+000
   0.1064288E-001   0.0000000E+000   0.0000000E+000
   0.1825054E-001   0.0000000E+000   0.0000000E+000
   0.2786435E-001   0.0000000E+000   0.0000000E+000
   0.1520011E-001   0.0000000E+000   0.0000000E+000
   0.1668282E-001   0.0000000E+000   0.0000000E+000
   0.1089112E-001   0.0000000E+000   0.0000000E+000
   0.1107700E-001   0.0000000E+000   0.0000000E+000
   0.1176071E-001   0.0000000E+000   0.0000000E+000
   0.1565093E-001   0.0000000E+000   0.0000000E+000
   0.1222229E-001   0.0000000E+000   0.0000000E+000
   0.9570410E-002   0.0000000E+000   0.0000000E+000
   0.1651325E-001   0.0000000E+000   0.0000000E+000
   0.2600827E-001   0.0000000E+000   0.0000000E+000
   0.3796269E-001   0.0000000E+000   0.0000000E+000
   0.3988454E-001   0.0000000E+000   0.0000000E+000
   0.3677571E-001   0.0000000E+000   0.0000000E+000
   0.2828954E-001   0.0000000E+000   0.0000000E+000
   0.2025396E-001   0.0000000E+000   0.0000000E+000
   0.1647431E-001   0.0000000E+000   0.0000000E+000
   0.1455758E-001   0.0000000E+000   0.0000000E+000
   0.1897708E-001   0.0000000E+000   0.0000000E+000
   0.2115378E-001   0.0000000E+000   0.0000000E+000
   0.1290427E-001   0.0000000E+000   0.0000000E+000
   0.1436294E-001   0.0000000E+000   0.0000000E+000
   0.1775527E-001   0.0000000E+000   0.0000000E+000
   0.1472819E-001   0.0000000E+000   0.0000000E+000
   0.1725357E-001   0.0000000E+000   0.0000000E+000
   0.1142565E-001   0.0000000E+000   0.0000000E+000
   0.1199558E-001   0.0000000E+000   0.0000000E+000
   0.9413997E-002   0.0000000E+000   0.0000000E+000
   0.1943686E-001   0.0000000E+000   0.0000000E+000
   0.2128746E-001   0.0000000E+000   0.0000000E+000
   0.1750810E-001   0.0000000E+000   0.0000000E+000
   0.1593759E-001   0.0000000E+000   0.0000000E+000
   0.1678732E-001   0.0000000E+000   0.0000000E+000
   0.1648962E-001   0.0000000E+000   0.0000000E+000
   0.1618958E-001   0.0000000E+000   0.0000000E+000
   0.1782610E-001   0.0000000E+000   0.0000000E+000
   0.1605742E-001   0.0000000E+000   0.0000000E+000
   0.1302574E-001   0.0000000E+000   0.0000000E+000
   0.2548388E-001   0.0000000E+000   0.0000000E+000
   0.2102901E-001   0.0000000E+000   0.0000000E+000
   0.4427147E-001   0.0000000E+000   0.0000000E+000
   0.2043118E-001   0.0000000E+000   0.0000000E+000
   0.1404513E-001   0.0000000E+000   0.0000000E+000
   0.1140590E-001   0.0000000E+000   0.0000000E+000
   0.9257444E-002   0.0000000E+000   0.0000000E+000
   0.1135695E-001   0.0000000E+000   0.0000000E+000
   0.1481269E-001   0.0000000E+000   0.0000000E+000
   0.1941579E-001   0.0000000E+000   0.0000000E+000
   0.1310518E-001   0.0000000E+000   0.0000000E+000
   0.1202032E-001   0.0000000E+000   0.0000000E+000
   0.1896005E-001   0.0000000E+000   0.0000000E+000
   0.3105179E-001   0.0000000E+000   0.0000000E+000
   0.4105819E-001   0.0000000E+000   0.0000000E+000
   0.4190257E-001   0.0000000E+000   0.0000000E+000
   0.3877813E-001   0.0000000E+000   0.0000000E+000
   0.3427317E-001   0.0000000E+000   0.0000000E+000
   0.2888892E-001   0.0000000E+000   0.0000000E+000
   0.2302911E-001   0.0000000E+000   0.0000000E+000
   0.2119394E-001   0.0000000E+000   0.0000000E+000
   0.2278856E-001   0.0000000E+000   0.0000000E+000
   0.1666962E-001   0.0000000E+000   0.0000000E+000
   0.1857672E-001   0.0000000E+000   0.0000000E+000
   0.1882262E-001   0.0000000E+000   0.0000000E+000
   0.1558170E-001   0.0000000E+000   0.0000000E+000
   0.2120860E-001   0.0000000E+000   0.0000000E+000
   0.1831929E-001   0.0000000E+000   0.0000000E+000
   0.1768661E-001   0.0000000E+000   0.0000000E+000
   0.1251387E-001   0.0000000E+000   0.0000000E+000
   0.2237736E-001   0.0000000E+000   0.0000000E+000
   0.1905748E-001   0.0000000E+000   0.0000000E+000
   0.1558922E-001   0.0000000E+000   0.0000000E+000
   0.2029986E-001   0.0000000E+000   0.0000000E+000
   0.2406142E-001   0.0000000E+000   0.0000000E+000
   0.2081782E-001   0.0000000E+000   0.0000000E+000
   0.1907205E-001   0.0000000E+000   0.0000000E+000
   0.1988186E-001   0.0000000E+000   0.0000000E+000
   0.2177017E-001   0.0000000E+000   0.0000000E+000
   0.2221255E-001   0.0000000E+000   0.0000000E+000
   0.2790975E-001   0.0000000E+000   0.0000000E+000
   0.3445803E-001   0.0000000E+000   0.0000000E+000
   0.3604342E-001   0.0000000E+000   0.0000000E+000
   0.3447999E-001   0.0000000E+000   0.0000000E+000
   0.9851083E-002   0.0000000E+000   0.0000000E+000
   0.1223901E-001   0.0000000E+000   0.0000000E+000
   0.9734087E-002   0.0000000E+000   0.0000000E+000
   0.1281466E-001   0.0000000E+000   0.0000000E+000
   0.1398712E-001   0.0000000E+000   0.0000000E+000
   0.1994967E-001   0.0000000E+000   0.0000000E+000
   0.2165474E-001   0.0000000E+000   0.0000000E+000
   0.1383346E-001   0.0000000E+000   0.0000000E+000
   0.1539993E-001   0.0000000E+000   0.0000000E+000
   0.2602955E-001   0.0000000E+000   0.0000000E+000
   0.3730855E-001   0.0000000E+000   0.0000000E+000
   0.3612956E-001   0.0000000E+000   0.0000000E+000
   0.2826562E-001   0.0000000E+000   0.0000000E+000
   0.2794939E-001   0.0000000E+000   0.0000000E+000
   0.3015543E-001   0.0000000E+000   0.0000000E+000
   0.2816402E-001   0.0000000E+000   0.0000000E+000
   0.2453913E-001   0.0000000E+000   0.0000000E+000
   0.2311374E-001   0.0000000E+000   0.0000000E+000
   0.2266383E-001   0.0000000E+000   0.0000000E+000
   0.2207905E-001   0.0000000E+000   0.0000000E+000
   0.2051249E-001   0.0000000E+000   0.0000000E+000
   0.1546256E-001   0.0000000E+000   0.0000000E+000
   0.1895906E-001   0.0000000E+000   0.0000000E+000
   0.2044662E-001   0.0000000E+000   0.0000000E+000
   0.1798903E-001   0.0000000E+000   0.0000000E+000
   0.2144639E-001   0.0000000E+000   0.0000000E+000
   0.1721686E-001   0.0000000E+000   0.0000000E+000
   0.2142271E-001   0.0000000E+000   0.0000000E+000
   0.2128884E-001   0.0000000E+000   0.0000000E+000
   0.1940991E-001   0.0000000E+000   0.0000000E+000
   0.2434587E-001   0.0000000E+000   0.0000000E+000
   0.2383731E-001   0.0000000E+000   0.0000000E+000
   0.2194010E-001   0.0000000E+000   0.0000000E+000
   0.1925895E-001   0.0000000E+000   0.0000000E+000
   0.1560506E-001   0.0000000E+000   0.0000000E+000
   0.2530694E-001   0.0000000E+000   0.0000000E+000
   0.2525882E-001   0.0000000E+000   0.0000000E+000
   0.1831721E-001   0.0000000E+000   0.0000000E+000
   0.1780022E-001   0.0000000E+000   0.0000000E+000
   0.3201003E-001   0.0000000E+000   0.0000000E+000
   0.1617858E-001   0.0000000E+000   0.0000000E+000
   0.1138639E-001   0.0000000E+000   0.0000000E+000
   0.1210736E-001   0.0000000E+000   0.0000000E+000
   0.1439772E-001   0.0000000E+000   0.0000000E+000
   0.1410062E-001   0.0000000E+000   0.0000000E+000
   0.2009791E-001   0.0000000E+000   0.0000000E+000
   0.2405258E-001   0.0000000E+000   0.0000000E+000
   0.2547749E-001   0.0000000E+000   0.0000000E+000
   0.2069217E-001   0.0000000E+000   0.0000000E+000
   0.2905587E-001   0.0000000E+000   0.0000000E+000
   0.3909895E-001   0.0000000E+000   0.0000000E+000
   0.3694261E-001   0.0000000E+000   0.0000000E+000
   0.2641447E-001   0.0000000E+000   0.0000000E+000
   0.2307258E-001   0.0000000E+000   0.0000000E+000
   0.2301340E-001   0.0000000E+000   0.0000000E+000
   0.2315587E-001   0.0000000E+000   0.0000000E+000
   0.2350746E-001   0.0000000E+000   0.0000000E+000
   0.2319848E-001   0.0000000E+000   0.0000000E+000
   0.2433500E-001   0.0000000E+000   0.0000000E+000
   0.2347737E-001   0.0000000E+000   0.0000000E+000
   0.1641634E-001   0.0000000E+000   0.0000000E+000
   0.1464740E-001   0.0000000E+000   0.0000000E+000
   0.2085873E-001   0.0000000E+000   0.0000000E+000
   0.1765568E-001   0.0000000E+000   0.0000000E+000
   0.1944649E-001   0.0000000E+000   0.0000000E+000
   0.2171921E-001   0.0000000E+000   0.0000000E+000
   0.2331390E-001   0.0000000E+000   0.0000000E+000
   0.2289970E-001   0.0000000E+000   0.0000000E+000
   0.2477358E-001   0.0000000E+000   0.0000000E+000
   0.2270450E-001   0.0000000E+000   0.0000000E+000
   0.2452743E-001   0.0000000E+000   0.0000000E+000
   0.2300875E-001   0.0000000E+000   0.0000000E+000
   0.2110132E-001   0.0000000E+000   0.0000000E+000
   0.2382849E-001   0.0000000E+000   0.0000000E+000
   0.2403701E-001   0.0000000E+000   0.0000000E+000
   0.1963564E-001   0.0000000E+000   0.0000000E+000
   0.1927590E-001   0.0000000E+000   0.0000000E+000
   0.1939327E-001   0.0000000E+000   0.0000000E+000
   0.1812671E-001   0.0000000E+000   0.0000000E+000
   0.1543796E-001   0.0000000E+000   0.0000000E+000
   0.2177534E-001   0.0000000E+000   0.0000000E+000
   0.1864688E-001   0.0000000E+000   0.0000000E+000
   0.1704623E-001   0.0000000E+000   0.0000000E+000
   0.2293475E-001   0.0000000E+000   0.0000000E+000
   0.1775166E-001   0.0000000E+000   0.0000000E+000
   0.2339664E-001   0.0000000E+000   0.0000000E+000
   0.2680144E-001   0.0000000E+000   0.0000000E+000
   0.2760955E-001   0.0000000E+000   0.0000000E+000
   0.2926918E-001   0.0000000E+000   0.0000000E+000
   0.3164496E-001   0.0000000E+000   0.0000000E+000
   0.3983262E-001   0.0000000E+000   0.0000000E+000
   0.4372429E-001   0.0000000E+000   0.0000000E+000
   0.4172744E-001   0.0000000E+000   0.0000000E+000
   0.3640369E-001   0.0000000E+000   0.0000000E+000
   0.3282486E-001   0.0000000E+000   0.0000000E+000
   0.2616026E-001   0.0000000E+000   0.0000000E+000
   0.2294029E-001   0.0000000E+000   0.0000000E+000
   0.2575785E-001   0.0000000E+000   0.0000000E+000
   0.2768405E-001   0.0000000E+000   0.0000000E+000
   0.2510411E-001   0.0000000E+000   0.0000000E+000
   0.1766403E-001   0.0000000E+000   0.0000000E+000
   0.2105182E-001   0.0000000E+000   0.0000000E+000
   0.1839049E-001   0.0000000E+000   0.0000000E+000
   0.1633055E-001   0.0000000E+000   0.0000000E+000
   0.1170012E-001   0.0000000E+000   0.0000000E+000
   0.5312032E-002   0.0000000E+000   0.0000000E+000
   0.1116942E-001   0.0000000E+000   0.0000000E+000
   0.1521853E-001   0.0000000E+000   0.0000000E+000
   0.3341263E-001   0.0000000E+000   0.0000000E+000
   0.4121377E-001   0.0000000E+000   0.0000000E+000
   0.3412052E-001   0.0000000E+000   0.0000000E+000
   0.2160802E-001   0.0000000E+000   0.0000000E+000
   0.2597297E-001   0.0000000E+000   0.0000000E+000
   0.2948253E-001   0.0000000E+000   0.0000000E+000
   0.2458548E-001   0.0000000E+000   0.0000000E+000
   0.2067956E-001   0.0000000E+000   0.0000000E+000
   0.2296216E-001   0.0000000E+000   0.0000000E+000
   0.2183687E-001   0.0000000E+000   0.0000000E+000
   0.1334003E-001   0.0000000E+000   0.0000000E+000
   0.1721382E-001   0.0000000E+000   0.0000000E+000
   0.2586743E-001   0.0000000E+000   0.0000000E+000
   0.2019313E-001   0.0000000E+000   0.0000000E+000
   0.2016183E-001   0.0000000E+000   0.0000000E+000
   0.1871643E-001   0.0000000E+000   0.0000000E+000
   0.2327672E-001   0.0000000E+000   0.0000000E+000
   0.2311899E-001   0.0000000E+000   0.0000000E+000
   0.2517911E-001   0.0000000E+000   0.0000000E+000
   0.2926501E-001   0.0000000E+000   0.0000000E+000
   0.2819538E-001   0.0000000E+000   0.0000000E+000
   0.2829121E-001   0.0000000E+000   0.0000000E+000
   0.2912112E-001   0.0000000E+000   0.0000000E+000
   0.2790104E-001   0.0000000E+000   0.0000000E+000
   0.2487265E-001   0.0000000E+000   0.0000000E+000
   0.2495154E-001   0.0000000E+000   0.0000000E+000
   0.2457329E-001   0.0000000E+000   0.0000000E+000
   0.2504956E-001   0.0000000E+000   0.0000000E+000
   0.2435207E-001   0.0000000E+000   0.0000000E+000
   0.2418539E-001   0.0000000E+000   0.0000000E+000
   0.2606158E-001   0.0000000E+000   0.0000000E+000
   0.2212593E-001   0.0000000E+000   0.0000000E+000
   0.2285815E-001   0.0000000E+000   0.0000000E+000
   0.1605332E-001   0.0000000E+000   0.0000000E+000
   0.1422317E-001   0.0000000E+000   0.0000000E+000
   0.3740940E-002   0.0000000E+000   0.0000000E+000
   0.5437475E-002   0.0000000E+000   0.0000000E+000
   0.1542706E-001   0.0000000E+000   0.0000000E+000
   0.1551125E-001   0.0000000E+000   0.0000000E+000
   0.2462012E-001   0.0000000E+000   0.0000000E+000
   0.4698938E-001   0.0000000E+000   0.0000000E+000
   0.4275320E-001   0.0000000E+000   0.0000000E+000
   0.2496099E-001   0.0000000E+000   0.0000000E+000
   0.4581832E-001   0.0000000E+000   0.0000000E+000
   0.4916868E-001   0.0000000E+000   0.0000000E+000
   0.4704600E-001   0.0000000E+000   0.0000000E+000
