 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3771933E-001  -0.1479354E-001   0.9001749E-001
   0.3877231E-001  -0.1562678E-001   0.9076660E-001
   0.3980784E-001  -0.1622436E-001   0.8357984E-001
   0.3792721E-001  -0.1359492E-001   0.6436921E-001
   0.3390774E-001  -0.8564234E-002   0.2489285E-001
   0.3281508E-001  -0.7805423E-002   0.1446355E-001
   0.3394390E-001  -0.1137255E-001   0.2964114E-001
   0.4334524E-001  -0.2221701E-001   0.1438294E+000
   0.6046603E-001  -0.4081130E-001   0.1919750E+000
   0.5868829E-001  -0.4050573E-001   0.1770217E+000
   0.4842772E-001  -0.3019269E-001   0.1742645E+000
   0.4911926E-001  -0.3121363E-001   0.2441496E+000
   0.3342963E-001  -0.1547308E-001   0.1655598E+000
   0.2539136E-001  -0.6174881E-002   0.6832827E-001
   0.2738767E-001  -0.6297615E-002   0.7433946E-001
   0.2974995E-001  -0.7568618E-002   0.9870774E-001
   0.2985633E-001  -0.7782848E-002   0.1234362E+000
   0.2773835E-001  -0.6570890E-002   0.9394637E-001
   0.2874260E-001  -0.8800988E-002   0.6734343E-001
   0.2949791E-001  -0.1127106E-001   0.1255979E+000
   0.3009140E-001  -0.1327766E-001   0.2093072E+000
   0.3086387E-001  -0.1386191E-001   0.2403352E+000
   0.2882827E-001  -0.9470498E-002   0.1848821E+000
   0.5089009E-001  -0.2832547E-001   0.5479530E+000
   0.9355771E-001  -0.6860833E-001   0.7731325E+000
   0.8604425E-001  -0.5740960E-001   0.5610568E+000
   0.8498526E-001  -0.5509215E-001   0.3984560E+000
   0.7850994E-001  -0.4912237E-001   0.2725522E+000
   0.6102676E-001  -0.3134859E-001   0.1565705E+000
   0.5146695E-001  -0.2253012E-001   0.1013569E+000
   0.5114469E-001  -0.2473535E-001   0.1114019E+000
   0.4692634E-001  -0.2347915E-001   0.1230053E+000
   0.4036833E-001  -0.1964257E-001   0.1151402E+000
   0.3651742E-001  -0.1740155E-001   0.1610436E+000
   0.3047266E-001  -0.1172680E-001   0.1724198E+000
   0.3074149E-001  -0.1159998E-001   0.1448085E+000
   0.4252316E-001  -0.2231320E-001   0.1695216E+000
   0.4366404E-001  -0.2232244E-001   0.1608691E+000
   0.3958465E-001  -0.1730607E-001   0.1182838E+000
   0.3850593E-001  -0.1562337E-001   0.1100539E+000
   0.3644170E-001  -0.1395990E-001   0.1012456E+000
   0.3486177E-001  -0.1248970E-001   0.8486267E-001
   0.3543362E-001  -0.1278427E-001   0.9462873E-001
   0.3353105E-001  -0.1042708E-001   0.7645554E-001
   0.3315044E-001  -0.9281273E-002   0.6754333E-001
   0.3262421E-001  -0.8692756E-002   0.5180633E-001
   0.3872294E-001  -0.1648715E-001   0.1091560E+000
   0.4993459E-001  -0.2899884E-001   0.1684052E+000
   0.5750875E-001  -0.3780539E-001   0.1613591E+000
   0.5637560E-001  -0.3820253E-001   0.1736949E+000
   0.5113275E-001  -0.3344564E-001   0.2060967E+000
   0.5086949E-001  -0.3388383E-001   0.2841339E+000
   0.3164921E-001  -0.1503357E-001   0.1864367E+000
   0.2371029E-001  -0.6230406E-002   0.9700904E-001
   0.2346815E-001  -0.4674044E-002   0.9450807E-001
   0.2476983E-001  -0.5141519E-002   0.1095003E+000
   0.2532002E-001  -0.5818885E-002   0.1388821E+000
   0.2587230E-001  -0.6987401E-002   0.9540949E-001
   0.2887811E-001  -0.1017204E-001   0.3895790E-001
   0.2946223E-001  -0.1152386E-001   0.8649434E-001
   0.3072458E-001  -0.1341414E-001   0.1747865E+000
   0.3207551E-001  -0.1392808E-001   0.2144039E+000
   0.2748183E-001  -0.7267148E-002   0.1220600E+000
   0.3889712E-001  -0.1551177E-001   0.3197717E+000
   0.6946438E-001  -0.4327419E-001   0.6023365E+000
   0.6125056E-001  -0.3130456E-001   0.3553232E+000
   0.6705509E-001  -0.3555936E-001   0.3001081E+000
   0.6661371E-001  -0.3582240E-001   0.2283034E+000
   0.6079390E-001  -0.3097546E-001   0.1656335E+000
   0.5229391E-001  -0.2384538E-001   0.9586091E-001
   0.5307469E-001  -0.2743163E-001   0.1022277E+000
   0.5181837E-001  -0.2910291E-001   0.1257391E+000
   0.4803988E-001  -0.2788335E-001   0.1486297E+000
   0.3846527E-001  -0.2011971E-001   0.1745643E+000
   0.3038934E-001  -0.1280733E-001   0.1747787E+000
   0.2817065E-001  -0.1076107E-001   0.1360202E+000
   0.3684116E-001  -0.1839572E-001   0.1536709E+000
   0.3669570E-001  -0.1680740E-001   0.1424772E+000
   0.3504598E-001  -0.1392557E-001   0.1203015E+000
   0.3540473E-001  -0.1294784E-001   0.1141460E+000
   0.3238777E-001  -0.9914265E-002   0.8813266E-001
   0.3326362E-001  -0.1095351E-001   0.9635798E-001
   0.3484431E-001  -0.1238339E-001   0.1077153E+000
   0.3328099E-001  -0.1066564E-001   0.8771482E-001
   0.3441606E-001  -0.1151152E-001   0.1086359E+000
   0.3376373E-001  -0.1053950E-001   0.8632020E-001
   0.4122202E-001  -0.1871645E-001   0.1371776E+000
   0.5340233E-001  -0.3232462E-001   0.1600134E+000
   0.5625422E-001  -0.3653908E-001   0.1347717E+000
   0.5801520E-001  -0.3996671E-001   0.1777261E+000
   0.6448149E-001  -0.4793671E-001   0.2713206E+000
   0.6173067E-001  -0.4632472E-001   0.3758005E+000
   0.3064483E-001  -0.1591047E-001   0.2283035E+000
   0.2148803E-001  -0.6588589E-002   0.1264570E+000
   0.1996500E-001  -0.4141847E-002   0.1102957E+000
   0.1974480E-001  -0.3119228E-002   0.1023470E+000
   0.1921179E-001  -0.2458253E-002   0.9541453E-001
   0.2297269E-001  -0.6191173E-002   0.5548755E-001
   0.2782952E-001  -0.1059209E-001   0.1003176E-001
   0.2937452E-001  -0.1217903E-001   0.7163588E-001
   0.3272884E-001  -0.1540585E-001   0.1884529E+000
   0.3457839E-001  -0.1607643E-001   0.2453337E+000
   0.2734216E-001  -0.6824118E-002   0.1029683E+000
   0.3165274E-001  -0.7598956E-002   0.1071454E+000
   0.4647923E-001  -0.1908271E-001   0.2717802E+000
   0.4663591E-001  -0.1775463E-001   0.1131771E+000
   0.5128703E-001  -0.2114361E-001   0.1069085E+000
   0.6115396E-001  -0.3186433E-001   0.1617696E+000
   0.6460364E-001  -0.3692511E-001   0.1716529E+000
   0.5601007E-001  -0.2966488E-001   0.1030556E+000
   0.5340414E-001  -0.2905629E-001   0.1083410E+000
   0.4921687E-001  -0.2697846E-001   0.1186479E+000
   0.4423074E-001  -0.2358632E-001   0.1260452E+000
   0.3584748E-001  -0.1654570E-001   0.1375124E+000
   0.3003486E-001  -0.1136705E-001   0.1329373E+000
   0.2908847E-001  -0.1057589E-001   0.1124770E+000
   0.3730099E-001  -0.1809772E-001   0.1555439E+000
   0.4214053E-001  -0.2180972E-001   0.1946827E+000
   0.4559429E-001  -0.2459383E-001   0.2206163E+000
   0.5070100E-001  -0.2892656E-001   0.2361671E+000
   0.5108963E-001  -0.2940040E-001   0.2422450E+000
   0.5143398E-001  -0.2998645E-001   0.2320915E+000
   0.4762033E-001  -0.2610225E-001   0.1787668E+000
   0.4142710E-001  -0.1972952E-001   0.1321915E+000
   0.3960243E-001  -0.1764220E-001   0.1375698E+000
   0.3364940E-001  -0.1098439E-001   0.7704879E-001
   0.3671863E-001  -0.1386216E-001   0.8264253E-001
   0.4620965E-001  -0.2475295E-001   0.1032476E+000
   0.4669825E-001  -0.2682839E-001   0.8651392E-001
   0.5521936E-001  -0.3730089E-001   0.1627142E+000
   0.7384409E-001  -0.5849523E-001   0.3193287E+000
   0.6797803E-001  -0.5434150E-001   0.4761293E+000
   0.2642234E-001  -0.1392545E-001   0.2880785E+000
   0.1768653E-001  -0.5733038E-002   0.1451057E+000
   0.1708350E-001  -0.4193515E-002   0.1115775E+000
   0.1721225E-001  -0.3054918E-002   0.9286752E-001
   0.1767847E-001  -0.2590834E-002   0.7837862E-001
   0.2375930E-001  -0.7555252E-002   0.5302776E-001
   0.2794520E-001  -0.1046265E-001   0.6852897E-002
   0.2967355E-001  -0.1196866E-001   0.8839664E-001
   0.3425337E-001  -0.1611040E-001   0.2179884E+000
   0.3519863E-001  -0.1606224E-001   0.2726999E+000
   0.2500183E-001  -0.4343862E-002   0.5703570E-001
   0.3255168E-001  -0.8687547E-002   0.8113295E-001
   0.3935143E-001  -0.1244747E-001   0.8342275E-001
   0.4190884E-001  -0.1473827E-001   0.2482819E-001
   0.4667264E-001  -0.1846126E-001   0.3180086E-001
   0.6327592E-001  -0.3603745E-001   0.1349376E+000
   0.6868386E-001  -0.4324769E-001   0.1439982E+000
   0.5377054E-001  -0.2903337E-001   0.6920432E-001
   0.4775195E-001  -0.2425140E-001   0.6778487E-001
   0.4405089E-001  -0.2193403E-001   0.7241054E-001
   0.3989168E-001  -0.1840453E-001   0.7386820E-001
   0.3465309E-001  -0.1390834E-001   0.8209066E-001
   0.3065290E-001  -0.1007381E-001   0.7574402E-001
   0.3021137E-001  -0.9687521E-002   0.7209484E-001
   0.3417175E-001  -0.1333629E-001   0.1093188E+000
   0.4122332E-001  -0.2015564E-001   0.1810105E+000
   0.5133361E-001  -0.3074412E-001   0.2521487E+000
   0.6224201E-001  -0.4176684E-001   0.2823783E+000
   0.6364762E-001  -0.4355210E-001   0.2745746E+000
   0.6017545E-001  -0.4035899E-001   0.2305170E+000
   0.5240987E-001  -0.3248064E-001   0.1719200E+000
   0.4372442E-001  -0.2344253E-001   0.1329323E+000
   0.4087139E-001  -0.2010789E-001   0.1282497E+000
   0.3472925E-001  -0.1302117E-001   0.7819957E-001
   0.3591416E-001  -0.1346961E-001   0.6985473E-001
   0.4202691E-001  -0.2091705E-001   0.7493657E-001
   0.4202527E-001  -0.2260700E-001   0.6735276E-001
   0.5686639E-001  -0.3965480E-001   0.1657068E+000
   0.8015350E-001  -0.6581682E-001   0.3557806E+000
   0.6447122E-001  -0.5200541E-001   0.5342276E+000
   0.2243300E-001  -0.1133187E-001   0.3407712E+000
   0.1406182E-001  -0.3796076E-002   0.1297856E+000
   0.1458641E-001  -0.3407924E-002   0.8428065E-001
   0.2195786E-001  -0.9116817E-002   0.2847855E+000
   0.3048228E-001  -0.1609994E-001   0.4025871E+000
   0.3468746E-001  -0.1826648E-001   0.2463828E+000
   0.3534901E-001  -0.1709443E-001   0.1413927E+000
   0.3720016E-001  -0.1858839E-001   0.2126723E+000
   0.3736383E-001  -0.1818102E-001   0.2522311E+000
   0.3668535E-001  -0.1699915E-001   0.2954199E+000
   0.2487123E-001  -0.4236493E-002   0.6382469E-001
   0.3281844E-001  -0.9476074E-002   0.9899844E-001
   0.4086559E-001  -0.1503325E-001   0.1095874E+000
   0.4253444E-001  -0.1688078E-001   0.5069683E-001
   0.5101374E-001  -0.2410442E-001   0.7868831E-001
   0.6598782E-001  -0.3950824E-001   0.1395693E+000
   0.6803629E-001  -0.4316169E-001   0.1143898E+000
   0.5075367E-001  -0.2657022E-001   0.4388638E-001
   0.4380355E-001  -0.2024093E-001   0.4406734E-001
   0.4259237E-001  -0.2007465E-001   0.4980682E-001
   0.3921323E-001  -0.1682277E-001   0.4600075E-001
   0.3441874E-001  -0.1209236E-001   0.3435528E-001
   0.3165761E-001  -0.9070263E-002   0.2838170E-001
   0.3217649E-001  -0.9733194E-002   0.4962414E-001
   0.3516364E-001  -0.1296947E-001   0.9403765E-001
   0.4148708E-001  -0.1991893E-001   0.1665307E+000
   0.5081505E-001  -0.3075141E-001   0.2355792E+000
   0.5991988E-001  -0.4080358E-001   0.2446532E+000
   0.5569934E-001  -0.3710887E-001   0.1892695E+000
   0.4600824E-001  -0.2787064E-001   0.1124109E+000
   0.3689747E-001  -0.1870692E-001   0.5682325E-001
   0.3191466E-001  -0.1318928E-001   0.4315975E-001
   0.3206854E-001  -0.1272690E-001   0.5500552E-001
   0.3136651E-001  -0.1104883E-001   0.5024518E-001
   0.3791889E-001  -0.1686918E-001   0.7548853E-001
   0.4470073E-001  -0.2485515E-001   0.7933956E-001
   0.4342451E-001  -0.2539643E-001   0.7307754E-001
   0.6151584E-001  -0.4583302E-001   0.1727906E+000
   0.8423403E-001  -0.7106628E-001   0.3689377E+000
   0.6480891E-001  -0.5342125E-001   0.5799430E+000
   0.2131011E-001  -0.1115855E-001   0.4196810E+000
   0.1196718E-001  -0.2552923E-002   0.1475564E+000
   0.1413695E-001  -0.3547907E-002   0.1114666E+000
   0.2852758E-001  -0.1585952E-001   0.4308487E+000
   0.4088402E-001  -0.2592584E-001   0.4854435E+000
   0.4005974E-001  -0.2245661E-001   0.2800409E+000
   0.3653489E-001  -0.1704910E-001   0.1632674E+000
   0.3867119E-001  -0.1896924E-001   0.2303102E+000
   0.3720623E-001  -0.1741368E-001   0.2457071E+000
   0.3508957E-001  -0.1556484E-001   0.2768649E+000
   0.2368678E-001  -0.3895016E-002   0.6746624E-001
   0.3003781E-001  -0.8137019E-002   0.8269203E-001
   0.3939464E-001  -0.1511046E-001   0.1192144E+000
   0.4264360E-001  -0.1845500E-001   0.9580373E-001
   0.5159711E-001  -0.2586629E-001   0.1203219E+000
   0.6798105E-001  -0.4202132E-001   0.1872465E+000
   0.6508863E-001  -0.4027365E-001   0.1282094E+000
   0.5201459E-001  -0.2782432E-001   0.6703013E-001
   0.4588131E-001  -0.2181824E-001   0.6680908E-001
   0.4590180E-001  -0.2241774E-001   0.7777086E-001
   0.3976882E-001  -0.1617393E-001   0.6108313E-001
   0.3593197E-001  -0.1231538E-001   0.4308949E-001
   0.3512349E-001  -0.1121549E-001   0.4829881E-001
   0.3526879E-001  -0.1161093E-001   0.7069664E-001
   0.3828557E-001  -0.1545500E-001   0.1186679E+000
   0.4526973E-001  -0.2373192E-001   0.1972563E+000
   0.5319348E-001  -0.3372795E-001   0.2429380E+000
   0.6189171E-001  -0.4408617E-001   0.2262902E+000
   0.5263738E-001  -0.3561417E-001   0.1278066E+000
   0.3598683E-001  -0.1986179E-001   0.2015422E-001
   0.2587370E-001  -0.1002408E-001  -0.3000887E-001
   0.2540830E-001  -0.9180691E-002  -0.9496507E-002
   0.2903308E-001  -0.1202897E-001   0.3145296E-001
   0.3048389E-001  -0.1227290E-001   0.3989886E-001
   0.3971641E-001  -0.2084721E-001   0.7303368E-001
   0.4456260E-001  -0.2637641E-001   0.7531798E-001
   0.4582078E-001  -0.2942888E-001   0.8339349E-001
   0.6187538E-001  -0.4772002E-001   0.1735821E+000
   0.7807419E-001  -0.6580155E-001   0.3625517E+000
   0.6849476E-001  -0.5777053E-001   0.6067215E+000
   0.2681132E-001  -0.1699178E-001   0.5747094E+000
   0.1342506E-001  -0.3914412E-002   0.2771949E+000
   0.1488753E-001  -0.3897280E-002   0.1527844E+000
   0.3107899E-001  -0.1775695E-001   0.4362685E+000
   0.4438456E-001  -0.2835731E-001   0.4709050E+000
   0.4186520E-001  -0.2306679E-001   0.3012587E+000
   0.3908119E-001  -0.1855216E-001   0.2034909E+000
   0.4162962E-001  -0.2122802E-001   0.2662884E+000
   0.3767311E-001  -0.1781214E-001   0.2525013E+000
   0.3304945E-001  -0.1408651E-001   0.2447705E+000
   0.2208471E-001  -0.3608798E-002   0.4792939E-001
   0.2614682E-001  -0.6307204E-002   0.4792705E-001
   0.3578197E-001  -0.1339567E-001   0.1022769E+000
   0.4192019E-001  -0.1919214E-001   0.1457422E+000
   0.5564309E-001  -0.3076832E-001   0.2231572E+000
   0.6925477E-001  -0.4316012E-001   0.2527962E+000
   0.6223944E-001  -0.3633375E-001   0.1657219E+000
   0.5653461E-001  -0.3108264E-001   0.1281687E+000
   0.5473387E-001  -0.2926445E-001   0.1409002E+000
   0.5238017E-001  -0.2744599E-001   0.1522102E+000
   0.4596755E-001  -0.2147621E-001   0.1337463E+000
   0.4523861E-001  -0.2135115E-001   0.1371000E+000
   0.4436326E-001  -0.2082021E-001   0.1484754E+000
   0.4115430E-001  -0.1827248E-001   0.1470517E+000
   0.3689891E-001  -0.1523197E-001   0.1392249E+000
   0.3867230E-001  -0.1875080E-001   0.2031614E+000
   0.4558251E-001  -0.2772720E-001   0.2730922E+000
   0.5723769E-001  -0.4096485E-001   0.3024240E+000
   0.5614616E-001  -0.4065609E-001   0.2055790E+000
   0.3866392E-001  -0.2382734E-001   0.6334700E-001
   0.2671984E-001  -0.1212700E-001  -0.3107769E-002
   0.2612250E-001  -0.1143156E-001   0.1023912E-001
   0.2923497E-001  -0.1396926E-001   0.4447284E-001
   0.3377278E-001  -0.1765806E-001   0.5266533E-001
   0.3990087E-001  -0.2374655E-001   0.5923252E-001
   0.4239336E-001  -0.2686878E-001   0.5600059E-001
   0.4720460E-001  -0.3312938E-001   0.7693987E-001
   0.6535752E-001  -0.5312097E-001   0.1649678E+000
   0.7470059E-001  -0.6317346E-001   0.3305339E+000
   0.8016581E-001  -0.6923979E-001   0.5759591E+000
   0.6331853E-001  -0.5261722E-001   0.7996844E+000
   0.2771071E-001  -0.1624839E-001   0.5491010E+000
   0.2234791E-001  -0.9098894E-002   0.2737002E+000
   0.3451129E-001  -0.1930482E-001   0.3978018E+000
   0.4743058E-001  -0.3020768E-001   0.4810142E+000
   0.4652274E-001  -0.2744124E-001   0.3990643E+000
   0.4686258E-001  -0.2681549E-001   0.3472520E+000
   0.4652222E-001  -0.2704112E-001   0.3798429E+000
   0.3640863E-001  -0.1781304E-001   0.2754055E+000
   0.2922710E-001  -0.1178264E-001   0.1994191E+000
   0.1982833E-001  -0.3414235E-002   0.2442353E-001
   0.2075839E-001  -0.3507105E-002  -0.5685738E-002
   0.2993387E-001  -0.9833062E-002   0.6335433E-001
   0.3826445E-001  -0.1774946E-001   0.1572298E+000
   0.5309014E-001  -0.3020064E-001   0.2621254E+000
   0.6693949E-001  -0.4187233E-001   0.3057405E+000
   0.6611438E-001  -0.3998723E-001   0.2553464E+000
   0.6365208E-001  -0.3744007E-001   0.2429593E+000
   0.6140791E-001  -0.3507055E-001   0.2566636E+000
   0.5676666E-001  -0.3125315E-001   0.2597084E+000
   0.5026303E-001  -0.2598602E-001   0.2302912E+000
   0.4895256E-001  -0.2615045E-001   0.2321422E+000
   0.4593233E-001  -0.2442515E-001   0.2413706E+000
   0.4034389E-001  -0.1994859E-001   0.2165050E+000
   0.3264656E-001  -0.1357945E-001   0.1585012E+000
   0.2651614E-001  -0.8954871E-002   0.1046329E+000
   0.2599583E-001  -0.9884572E-002   0.1476876E+000
   0.3569023E-001  -0.2066389E-001   0.3390527E+000
   0.4535800E-001  -0.3050551E-001   0.3363308E+000
   0.3807372E-001  -0.2337294E-001   0.1740949E+000
   0.2928283E-001  -0.1466161E-001   0.6942372E-001
   0.2983575E-001  -0.1539335E-001   0.5603454E-001
   0.4030842E-001  -0.2623757E-001   0.1095039E+000
   0.4235538E-001  -0.2828216E-001   0.8656320E-001
   0.4295190E-001  -0.2964122E-001   0.5298370E-001
   0.5005541E-001  -0.3742681E-001   0.5634508E-001
   0.5009742E-001  -0.3829625E-001   0.6731752E-001
   0.5980920E-001  -0.4899217E-001   0.1238430E+000
   0.6217145E-001  -0.5092265E-001   0.2396543E+000
   0.7699616E-001  -0.6539249E-001   0.4199989E+000
   0.8262630E-001  -0.7054451E-001   0.6163200E+000
   0.5038043E-001  -0.3682636E-001   0.5600622E+000
   0.4022236E-001  -0.2466992E-001   0.4333162E+000
   0.4161243E-001  -0.2455716E-001   0.4291951E+000
   0.4501292E-001  -0.2690360E-001   0.4728337E+000
   0.4546454E-001  -0.2661186E-001   0.4765210E+000
   0.4626588E-001  -0.2719759E-001   0.4478365E+000
   0.4361663E-001  -0.2536429E-001   0.4236919E+000
   0.3430877E-001  -0.1683447E-001   0.2767378E+000
   0.2915217E-001  -0.1255212E-001   0.2064517E+000
   0.2456875E-001  -0.9185408E-002   0.1739704E+000
   0.2352503E-001  -0.7901956E-002   0.1407656E+000
   0.2728814E-001  -0.9349305E-002   0.9372033E-001
   0.3856562E-001  -0.1925844E-001   0.1827664E+000
   0.3883530E-001  -0.1750351E-001   0.1626296E+000
   0.4842207E-001  -0.2509422E-001   0.2616861E+000
   0.5436069E-001  -0.2962093E-001   0.2973518E+000
   0.5444748E-001  -0.2914668E-001   0.2997604E+000
   0.5395287E-001  -0.2858542E-001   0.3150036E+000
   0.4758655E-001  -0.2297590E-001   0.2805745E+000
   0.3784353E-001  -0.1472661E-001   0.1789038E+000
   0.3323242E-001  -0.1194648E-001   0.1333511E+000
   0.3122885E-001  -0.1171185E-001   0.1523091E+000
   0.2929222E-001  -0.1097295E-001   0.1376394E+000
   0.2596913E-001  -0.8829822E-002   0.9793880E-001
   0.2330025E-001  -0.7407330E-002   0.6047519E-001
   0.2152597E-001  -0.6505393E-002   0.4606664E-001
   0.2865633E-001  -0.1443045E-001   0.2854757E+000
   0.4125288E-001  -0.2690826E-001   0.4106224E+000
   0.4183435E-001  -0.2714440E-001   0.2839655E+000
   0.3724375E-001  -0.2270934E-001   0.1687903E+000
   0.3825751E-001  -0.2421643E-001   0.1322349E+000
   0.5303443E-001  -0.3995052E-001   0.1697009E+000
   0.4784316E-001  -0.3546866E-001   0.1089157E+000
   0.4660771E-001  -0.3526914E-001   0.5340549E-001
   0.6202226E-001  -0.5124200E-001   0.6720596E-001
   0.5806917E-001  -0.4763852E-001   0.7729020E-001
   0.5599287E-001  -0.4579299E-001   0.9657434E-001
   0.4925188E-001  -0.3797998E-001   0.1568953E+000
   0.5988724E-001  -0.4750519E-001   0.2600677E+000
   0.7255740E-001  -0.5901817E-001   0.3921249E+000
   0.5456705E-001  -0.3915905E-001   0.4103020E+000
   0.4689047E-001  -0.2963703E-001   0.4074046E+000
   0.4138341E-001  -0.2311650E-001   0.4215496E+000
   0.3035665E-001  -0.1205636E-001   0.2924353E+000
   0.2871303E-001  -0.1072724E-001   0.2829245E+000
   0.2812210E-001  -0.1034701E-001   0.2219676E+000
   0.3030202E-001  -0.1334709E-001   0.2390298E+000
   0.3447847E-001  -0.1779489E-001   0.2551853E+000
   0.3652983E-001  -0.2000383E-001   0.2371475E+000
   0.3810282E-001  -0.2234532E-001   0.2475982E+000
   0.3936902E-001  -0.2347111E-001   0.2610776E+000
   0.3819606E-001  -0.2071835E-001   0.2165468E+000
   0.3684636E-001  -0.1746162E-001   0.1391370E+000
   0.3481423E-001  -0.1374671E-001   0.9811242E-001
   0.3439550E-001  -0.1195923E-001   0.9564877E-001
   0.3401991E-001  -0.1043159E-001   0.9980621E-001
   0.3283837E-001  -0.8782275E-002   0.1003966E+000
   0.3152736E-001  -0.7782986E-002   0.1078280E+000
   0.2838098E-001  -0.5453967E-002   0.7613706E-001
   0.2488757E-001  -0.3392422E-002   0.1439239E-001
   0.2311091E-001  -0.3436593E-002   0.1969831E-002
   0.2244969E-001  -0.4512099E-002   0.4051660E-001
   0.2364483E-001  -0.6707987E-002   0.8217567E-001
   0.2306224E-001  -0.7122172E-002   0.8254856E-001
   0.2258873E-001  -0.7735591E-002   0.8128814E-001
   0.2130205E-001  -0.7073511E-002   0.6686558E-001
   0.2462102E-001  -0.1100763E-001   0.2499292E+000
   0.3701853E-001  -0.2327093E-001   0.4780596E+000
   0.4458436E-001  -0.3018536E-001   0.4192143E+000
   0.4479668E-001  -0.3068892E-001   0.3041146E+000
   0.4783397E-001  -0.3454674E-001   0.2384134E+000
   0.6963636E-001  -0.5770934E-001   0.2472076E+000
   0.5864474E-001  -0.4790160E-001   0.1502827E+000
   0.5209287E-001  -0.4219675E-001   0.6987315E-001
   0.7091098E-001  -0.6123356E-001   0.8109181E-001
   0.6817719E-001  -0.5830377E-001   0.1209235E+000
   0.5902272E-001  -0.4878526E-001   0.1409324E+000
   0.4640581E-001  -0.3486368E-001   0.1633976E+000
   0.4720999E-001  -0.3412998E-001   0.1971918E+000
   0.5588181E-001  -0.4118248E-001   0.2749036E+000
   0.4614850E-001  -0.2944625E-001   0.2826677E+000
   0.4357065E-001  -0.2535586E-001   0.3296801E+000
   0.3998540E-001  -0.2124361E-001   0.4052164E+000
   0.2694688E-001  -0.9166352E-002   0.2718982E+000
   0.2309691E-001  -0.6383150E-002   0.2272668E+000
   0.2128352E-001  -0.4985901E-002   0.1253896E+000
   0.2479381E-001  -0.9108999E-002   0.1757385E+000
   0.3011605E-001  -0.1419457E-001   0.1979571E+000
   0.3302953E-001  -0.1665981E-001   0.1667461E+000
   0.3550368E-001  -0.1929359E-001   0.1617808E+000
   0.3758169E-001  -0.2095443E-001   0.1771260E+000
   0.3772618E-001  -0.1984903E-001   0.1695947E+000
   0.3409591E-001  -0.1442116E-001   0.1232153E+000
   0.3198223E-001  -0.1119598E-001   0.8761747E-001
   0.2992886E-001  -0.8570233E-002   0.6330382E-001
   0.2796875E-001  -0.6084480E-002   0.4789370E-001
   0.2645811E-001  -0.4431717E-002   0.4427169E-001
   0.2406307E-001  -0.2738818E-002   0.2712076E-001
   0.2300238E-001  -0.2308599E-002   0.2112929E-001
   0.2321008E-001  -0.3439700E-002   0.2723230E-001
   0.2308105E-001  -0.4566311E-002   0.3266614E-001
   0.2352636E-001  -0.6283459E-002   0.6001618E-001
   0.2486577E-001  -0.8514598E-002   0.9849787E-001
   0.2396894E-001  -0.8546886E-002   0.1160933E+000
   0.2356906E-001  -0.9176449E-002   0.1352853E+000
   0.2206642E-001  -0.8414028E-002   0.1284121E+000
   0.1918357E-001  -0.6131725E-002   0.1481896E+000
   0.2356511E-001  -0.1042493E-001   0.3677527E+000
   0.3449036E-001  -0.2091420E-001   0.4815479E+000
   0.4424601E-001  -0.3113615E-001   0.4505387E+000
   0.5605387E-001  -0.4399955E-001   0.3811033E+000
   0.9571391E-001  -0.8552943E-001   0.3500675E+000
   0.7990523E-001  -0.7104893E-001   0.1989046E+000
   0.6231297E-001  -0.5405058E-001   0.8880846E-001
   0.8299332E-001  -0.7436487E-001   0.8951889E-001
   0.8437265E-001  -0.7497225E-001   0.1707006E+000
   0.6100205E-001  -0.5064664E-001   0.2186885E+000
   0.4437451E-001  -0.3259125E-001   0.2120524E+000
   0.4026944E-001  -0.2700235E-001   0.1767230E+000
   0.4601961E-001  -0.3104464E-001   0.2303176E+000
   0.4345928E-001  -0.2697757E-001   0.2669264E+000
   0.4175730E-001  -0.2427001E-001   0.3293227E+000
   0.3820109E-001  -0.2041952E-001   0.4144298E+000
   0.2431360E-001  -0.7718728E-002   0.2523170E+000
   0.2107925E-001  -0.5253904E-002   0.2008169E+000
   0.1992485E-001  -0.4236646E-002   0.1066522E+000
   0.2346851E-001  -0.8014246E-002   0.1382991E+000
   0.2723686E-001  -0.1117825E-001   0.1259255E+000
   0.2794650E-001  -0.1105137E-001   0.7643489E-001
   0.2935213E-001  -0.1208467E-001   0.7347208E-001
   0.3230097E-001  -0.1440668E-001   0.1070647E+000
   0.3424131E-001  -0.1545574E-001   0.1302608E+000
   0.3380565E-001  -0.1330525E-001   0.1459249E+000
   0.3141519E-001  -0.1077467E-001   0.1137881E+000
   0.2898094E-001  -0.8679458E-002   0.7196031E-001
   0.2743982E-001  -0.7353202E-002   0.4771854E-001
   0.2619281E-001  -0.6470954E-002   0.4696959E-001
   0.2386996E-001  -0.5011879E-002   0.3025236E-001
   0.2300052E-001  -0.4180070E-002   0.2920143E-001
   0.2278459E-001  -0.4200783E-002   0.4429522E-001
   0.2189349E-001  -0.3980554E-002   0.3612098E-001
   0.2240608E-001  -0.5095575E-002   0.3468987E-001
   0.2360226E-001  -0.7175025E-002   0.4629836E-001
   0.2298810E-001  -0.7733083E-002   0.7696978E-001
   0.2269116E-001  -0.8356214E-002   0.1169999E+000
   0.2113993E-001  -0.7626544E-002   0.1331940E+000
   0.1661101E-001  -0.3822858E-002   0.9264173E-001
   0.1545141E-001  -0.2921135E-002   0.1513444E+000
