 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1798536E-001  -0.9368302E-003   0.4567058E-002
   0.2301425E-001  -0.2939419E-002   0.1239182E-001
   0.2499894E-001  -0.1445364E-002   0.4346597E-002
   0.1848503E-001  -0.1576589E-002   0.7347962E-002
   0.1180771E-001   0.9714170E-004  -0.1078191E-001
   0.8705387E-002   0.1108395E-004   0.1448782E-004
   0.8178343E-002  -0.4602222E-003   0.2032561E-001
   0.2047249E-001  -0.2455399E-002   0.3709095E-002
   0.1451602E-001  -0.3006913E-002  -0.1833790E-002
   0.1420572E-001  -0.3103682E-002   0.2556164E-001
   0.1548742E-001  -0.1775507E-002   0.3904267E-002
   0.1652751E-001  -0.1495934E-002   0.9806418E-002
   0.1456980E-001  -0.1480674E-002   0.3075043E-002
   0.1405671E-001  -0.6703874E-002   0.7407185E-002
   0.2272233E-001  -0.1749679E-002  -0.2029765E-002
   0.1568091E-001  -0.5975636E-002   0.1887148E-001
   0.9245665E-002  -0.3946419E-003   0.1242338E-001
   0.1279024E-001  -0.1614895E-002   0.4557127E-001
   0.9779046E-002  -0.1367861E-003   0.1126205E-001
   0.8961652E-002  -0.4126128E-004   0.5625384E-002
   0.1042646E-001  -0.1473805E-004   0.1818936E-002
   0.1808788E-001  -0.8963447E-003   0.2888050E-001
   0.3670343E-001  -0.1003327E-001   0.8724265E-001
   0.3344499E-001  -0.7624961E-002   0.7045050E-001
   0.2727344E-001  -0.6019780E-003   0.1017905E-002
   0.3113134E-001   0.4943514E-003  -0.3252384E-001
   0.3133398E-001  -0.6151735E-002   0.5912062E-001
   0.1866015E-001  -0.3857456E-003   0.7765182E-002
   0.1588732E-001  -0.4082275E-004   0.7779851E-003
   0.1475651E-001  -0.7209439E-004   0.2335720E-002
   0.1780549E-001  -0.1149417E-003   0.3957284E-003
   0.2176763E-001  -0.5390502E-003   0.1362807E-001
   0.3161334E-001  -0.3851520E-003   0.9002089E-003
   0.1768399E-001  -0.3782831E-003  -0.2101189E-001
   0.2160758E-001  -0.1600838E-002   0.3017898E-001
   0.3448066E-001  -0.1146231E-001   0.4982376E-001
   0.5775889E-001  -0.3435097E-001   0.9921703E-001
   0.1838845E-001  -0.4475651E-003   0.1353914E-001
   0.1633417E-001  -0.1480651E-004  -0.6120867E-002
   0.1895199E-001  -0.3282959E-003   0.7429269E-002
   0.2109661E-001  -0.1874053E-002   0.2601829E-001
   0.2138527E-001  -0.1521321E-002   0.1795780E-001
   0.2225887E-001  -0.1120303E-002   0.8776767E-002
   0.1861608E-001  -0.7817722E-003   0.8584279E-002
   0.1385591E-001  -0.3639020E-003  -0.3080687E-002
   0.1167890E-001  -0.2294529E-003   0.1206436E-001
   0.1399138E-001  -0.2796108E-002   0.6906799E-001
   0.2018950E-001  -0.9612502E-003   0.3157411E-002
   0.1692476E-001  -0.6922051E-002   0.1258655E-001
   0.6975808E-002  -0.2988373E-003   0.6262440E-002
   0.1265534E-001  -0.4585492E-002   0.3342471E-001
   0.1192332E-001  -0.2251107E-002   0.1040845E-001
   0.1201740E-001  -0.4672660E-003   0.6696034E-003
   0.1121352E-001  -0.5524742E-002   0.6088986E-002
   0.1882302E-001  -0.7996194E-002   0.1093746E-001
   0.9595421E-002  -0.2176877E-002   0.5461372E-002
   0.2098558E-001  -0.1232344E-001   0.3756635E-001
   0.1530605E-001  -0.2807095E-002   0.5046362E-001
   0.1526361E-001  -0.8145393E-003   0.2572969E-001
   0.2071942E-001  -0.1415783E-002   0.2999984E-001
   0.1685870E-001  -0.2408094E-003   0.1452387E-001
   0.2109170E-001  -0.3281233E-003   0.5839149E-002
   0.2434419E-001  -0.4861695E-003   0.4455583E-002
   0.2753490E-001  -0.9526778E-003   0.1461870E-001
   0.3838883E-001  -0.5431862E-002   0.4463231E-001
   0.4299599E-001  -0.6385668E-002   0.4698996E-001
   0.3420912E-001  -0.2944252E-002   0.3615281E-001
   0.1574319E-001  -0.1157111E-003   0.2115808E-002
   0.1342997E-001  -0.3488685E-003   0.2330592E-002
   0.1538035E-001  -0.2277293E-003   0.1580656E-003
   0.1491876E-001  -0.2302715E-004   0.6950247E-003
   0.1906510E-001  -0.1033286E-003  -0.3056008E-002
   0.3549235E-001  -0.5300156E-002   0.2754653E-001
   0.2623527E-001   0.1618057E-003  -0.1058547E-001
   0.2170594E-001   0.1312239E-004  -0.2087634E-001
   0.2326409E-001   0.8612026E-004  -0.9094333E-002
   0.2214425E-001   0.1483823E-003  -0.1574221E-001
   0.2185321E-001   0.6775127E-004  -0.1055008E-001
   0.2346311E-001   0.7713690E-004  -0.2961472E-002
   0.2205509E-001  -0.6531685E-003   0.3357506E-002
   0.1709860E-001  -0.1014285E-003   0.3777685E-002
   0.1475765E-001  -0.1423757E-003   0.1435517E-001
   0.1073241E-001  -0.3438686E-003   0.1732861E-001
   0.1635769E-001  -0.4534949E-003   0.1801543E-002
   0.1403164E-001  -0.1601009E-002   0.1423505E-001
   0.1001191E-001  -0.3057878E-004   0.3805005E-002
   0.1655422E-001  -0.1719230E-002   0.2817976E-001
   0.3403620E-001  -0.1200541E-001   0.5971370E-001
   0.1329350E-001  -0.3356995E-002   0.8288417E-002
   0.6610213E-002  -0.3860359E-003  -0.8712326E-003
   0.9657438E-002  -0.4007489E-002   0.2678858E-001
   0.1331310E-001  -0.7701490E-002   0.2802562E-001
   0.7864282E-002  -0.2990740E-002   0.6685383E-002
   0.2288594E-001  -0.1722245E-001  -0.9527323E-002
   0.5207223E-002  -0.3215024E-003   0.1451019E-001
   0.1166196E-001  -0.1232324E-002   0.8816877E-002
   0.2740460E-001  -0.1699913E-001   0.5918283E-001
   0.1960777E-001  -0.8436248E-002   0.1970772E-001
   0.2156006E-001  -0.4148688E-002   0.4525022E-001
   0.2067384E-001  -0.4118245E-003   0.1175839E-002
   0.1968759E-001  -0.5840873E-003   0.6221707E-002
   0.2623241E-001  -0.3810564E-002   0.2014337E-001
   0.3049809E-001  -0.2408656E-002   0.4834240E-001
   0.1905768E-001  -0.6385779E-003   0.2338756E-001
   0.1408414E-001  -0.2069800E-003   0.1602697E-001
   0.3356680E-001  -0.2223043E-002   0.2589649E-001
   0.3182288E-001  -0.2080730E-002   0.1718631E-001
   0.1233204E-001  -0.6743818E-003   0.2769112E-001
   0.8298977E-002  -0.2000405E-003   0.1528646E-001
   0.1022519E-001  -0.3127821E-004  -0.2887039E-003
   0.1504446E-001   0.6637541E-004  -0.7354133E-002
   0.1360686E-001  -0.1330634E-002   0.3914967E-001
   0.1211916E-001  -0.1738843E-004  -0.1652009E-002
   0.2441247E-001  -0.2770183E-002  -0.5786556E-002
   0.3435942E-001  -0.6093548E-003   0.3110793E-002
   0.3495056E-001  -0.2893007E-003   0.2325174E-002
   0.3006777E-001  -0.7498522E-004   0.3222096E-003
   0.2654921E-001  -0.1174948E-003   0.4084025E-003
   0.2402976E-001  -0.5868462E-003   0.8948847E-003
   0.1642537E-001  -0.1371021E-003  -0.4028328E-002
   0.1283168E-001  -0.8125593E-004   0.2639896E-002
   0.1104799E-001  -0.4164915E-003   0.9298229E-002
   0.1071090E-001  -0.8788199E-003   0.2664777E-001
   0.1493321E-001  -0.2901406E-003   0.1543516E-002
   0.1336167E-001  -0.8079782E-003   0.8720907E-002
   0.8992716E-002  -0.1315571E-003  -0.1979531E-002
   0.1139453E-001  -0.2840440E-003   0.1349511E-001
   0.1487133E-001  -0.4031115E-003   0.1221406E-001
   0.1311557E-001  -0.9777715E-003   0.1507477E-001
   0.5500705E-002  -0.3518647E-003   0.6631014E-002
   0.7246663E-002  -0.2918545E-002   0.3930125E-001
   0.2218474E-001  -0.2496786E-001   0.4940910E-001
   0.8423511E-002  -0.3617942E-002   0.4441367E-002
   0.1008100E-001  -0.4052730E-002   0.4206212E-001
   0.5916255E-002   0.6508360E-006  -0.3502848E-002
   0.1049367E-001  -0.1480674E-002   0.1561475E-001
   0.1289472E-001  -0.4245213E-003   0.2540928E-002
   0.1572140E-001  -0.2097047E-002   0.1456618E-001
   0.1635558E-001  -0.2043507E-002  -0.3536996E-002
   0.2549110E-001  -0.7356334E-002   0.4350194E-001
   0.2215261E-001  -0.1953473E-003  -0.2689496E-003
   0.1998980E-001  -0.1049847E-002   0.1182182E-001
   0.3509415E-001  -0.4394230E-002   0.5629483E-001
   0.1812498E-001  -0.6724968E-003   0.3535071E-001
   0.1091100E-001  -0.5648580E-005   0.3584462E-002
   0.2841499E-001  -0.2509865E-002   0.2841642E-001
   0.2462380E-001  -0.1274888E-002   0.7400061E-002
   0.2451074E-001  -0.6311403E-002   0.1856115E-001
   0.2343667E-001  -0.8784911E-002   0.4479420E-001
   0.2300305E-001  -0.7523810E-002   0.4148648E-001
   0.1911587E-001  -0.5223723E-002   0.5663195E-001
   0.2136245E-001  -0.3732574E-003  -0.9101969E-003
   0.2056921E-001  -0.4344790E-002   0.2617897E-001
   0.1487774E-001  -0.7192853E-003   0.1473396E-002
   0.2738846E-001  -0.3971166E-002   0.2890409E-001
   0.2308913E-001   0.2569125E-004   0.1046546E-002
   0.2250545E-001  -0.1268374E-003   0.1447900E-002
   0.2209295E-001  -0.4815001E-003   0.2104992E-002
   0.2160844E-001  -0.3912496E-003   0.1980655E-002
   0.2084972E-001  -0.1627968E-003   0.3061201E-002
   0.1635593E-001  -0.3519034E-004   0.9939241E-003
   0.1563955E-001  -0.1153030E-003   0.2250103E-002
   0.1505220E-001  -0.2565838E-003   0.1990969E-002
   0.1477987E-001  -0.5290237E-003   0.5015623E-002
   0.1339466E-001  -0.7642673E-003   0.1230930E-001
   0.1064459E-001  -0.1528646E-003   0.1775047E-002
   0.1066713E-001  -0.3156203E-004   0.3834079E-002
   0.1210991E-001  -0.3059426E-003   0.1298325E-001
   0.1273014E-001  -0.8883620E-003   0.2633504E-001
   0.6079178E-002  -0.3390325E-004   0.1732585E-002
   0.3800400E-002  -0.7648806E-003   0.2119017E-001
   0.1137840E-001  -0.1494800E-001   0.7494602E-001
   0.9135773E-003   0.2049639E-002  -0.1036492E-001
   0.1145921E-001  -0.5517502E-002   0.2152859E-001
   0.6067576E-002  -0.3316545E-003   0.1482216E-001
   0.6744861E-002  -0.6656233E-004   0.5397861E-003
   0.1529118E-001  -0.6252427E-002   0.6843350E-001
   0.1703545E-001  -0.2174159E-002   0.1239172E-001
   0.1651412E-001  -0.1515611E-002   0.1248751E-001
   0.1945771E-001  -0.1078700E-002   0.4125562E-002
   0.2526949E-001  -0.1037695E-002   0.1344776E-001
   0.2431511E-001  -0.8271179E-003   0.1365970E-001
   0.2532134E-001  -0.4891078E-003   0.1477699E-001
   0.1810121E-001  -0.3955720E-003   0.1357469E-001
   0.1355610E-001  -0.1825281E-003   0.9577339E-002
   0.2189407E-001  -0.8606349E-003   0.1369672E-001
   0.1803418E-001  -0.6638547E-003   0.4875898E-002
   0.2202898E-001  -0.3869834E-002   0.2397644E-001
   0.3364036E-001  -0.1394700E-001   0.3719432E-001
   0.2722469E-001  -0.6995586E-002   0.2066459E-001
   0.2468114E-001  -0.2890842E-002   0.1195614E-001
   0.2450801E-001  -0.3124868E-003   0.5685617E-002
   0.2977988E-001  -0.3115839E-002   0.3332377E-001
   0.2458964E-001  -0.1627767E-003  -0.5215262E-003
   0.2522125E-001  -0.9252566E-003   0.6476855E-002
   0.1753717E-001  -0.1946838E-003   0.3994653E-002
   0.1777352E-001  -0.3917370E-004  -0.2966384E-003
   0.1738451E-001  -0.3322880E-004  -0.2947102E-002
   0.1856783E-001  -0.1111788E-002   0.1852995E-001
   0.2170873E-001  -0.2535238E-002   0.2877049E-001
   0.1871396E-001  -0.8466029E-003   0.1105593E-001
   0.1781273E-001  -0.1840010E-003   0.3430880E-002
   0.1949292E-001  -0.1129927E-002   0.2521267E-001
   0.1721535E-001  -0.1174435E-002   0.3121959E-001
   0.1288456E-001  -0.2531594E-003   0.1189265E-001
   0.1155196E-001  -0.9167977E-004   0.4686871E-002
   0.1093710E-001  -0.3337483E-004   0.2426389E-002
   0.1099189E-001  -0.6330447E-004   0.4643805E-002
   0.8973950E-002  -0.4078391E-004   0.2822094E-002
   0.8692912E-002  -0.3276471E-003   0.8443006E-002
   0.5561395E-002  -0.5495133E-003   0.2091005E-001
   0.7755251E-002  -0.6010238E-002   0.5831798E-001
   0.3108339E-002  -0.7518977E-003   0.1160167E-002
   0.8710420E-002  -0.3965275E-002   0.4455033E-002
   0.6792380E-002  -0.1698414E-002   0.4002146E-001
   0.6225960E-002  -0.9064419E-004   0.9491729E-002
   0.5519617E-002  -0.1750145E-003   0.7616153E-002
   0.1374416E-001  -0.4976721E-004   0.1876887E-002
   0.1795913E-001  -0.1103791E-002   0.5157395E-002
   0.2771201E-001  -0.7736618E-002   0.3863820E-001
   0.1821976E-001  -0.3618826E-003   0.1041575E-001
   0.1366423E-001  -0.1647338E-004  -0.9979283E-003
   0.1606470E-001  -0.1389733E-004  -0.8988333E-003
   0.1253834E-001   0.4251363E-004  -0.3378671E-002
   0.1155960E-001  -0.2050102E-003   0.8881891E-002
   0.1643828E-001  -0.2311915E-003   0.4494143E-002
   0.1746846E-001  -0.2790387E-003   0.4218191E-002
   0.1494378E-001  -0.1104934E-003   0.6137758E-003
   0.1694719E-001  -0.5752873E-004  -0.9252325E-003
   0.2100858E-001  -0.5950587E-003  -0.9859386E-003
   0.2389383E-001  -0.1138648E-002   0.1119595E-001
   0.2188324E-001  -0.1945334E-003   0.4100426E-002
   0.2383637E-001  -0.4503296E-003   0.5419949E-002
   0.2300357E-001  -0.3873645E-003  -0.3617096E-003
   0.1991726E-001  -0.3700679E-003   0.1580763E-003
   0.1812119E-001  -0.1499259E-002   0.1515371E-001
   0.1663992E-001  -0.1207438E-002   0.1841940E-001
   0.1512348E-001  -0.2017310E-003   0.2848785E-002
   0.1778575E-001  -0.1035204E-002   0.8442877E-002
   0.2497819E-001  -0.8899483E-003   0.2145718E-002
   0.1226276E-001  -0.5702232E-003  -0.1168206E-001
   0.1084879E-001   0.1334270E-003  -0.1929844E-001
   0.1210944E-001   0.1337092E-003  -0.1327196E-001
   0.1295122E-001   0.2964507E-004  -0.4021682E-002
   0.1291349E-001  -0.2535282E-004   0.1569545E-002
   0.1207868E-001  -0.3066635E-004   0.1538735E-002
   0.1124940E-001  -0.6507444E-004   0.2576024E-002
   0.1075110E-001  -0.7351668E-005  -0.2806970E-003
   0.8786739E-002   0.6404191E-005  -0.4957013E-003
   0.7012989E-002   0.1395779E-004  -0.3254516E-002
   0.7035587E-002  -0.2210693E-003   0.1624197E-001
   0.1392016E-001  -0.9011661E-002   0.8633367E-001
   0.4203030E-002  -0.1571262E-002   0.2582639E-002
   0.7410728E-002  -0.3862754E-002  -0.1739585E-002
   0.7189681E-002  -0.1695450E-002   0.4826029E-001
   0.7294216E-002  -0.4268124E-004   0.5516783E-002
   0.5743503E-002  -0.1570547E-004   0.9641006E-003
   0.6719988E-002  -0.2112429E-003   0.1256310E-001
   0.1669713E-001  -0.6948870E-003   0.3013291E-002
   0.2041857E-001  -0.4505807E-002   0.5712889E-001
   0.1272818E-001  -0.6224462E-004   0.5294652E-002
   0.1093176E-001  -0.1717729E-004  -0.1596382E-002
   0.1053394E-001   0.4585449E-004  -0.2910339E-002
   0.1258352E-001  -0.2075136E-003   0.9949499E-002
   0.2320742E-001   0.3868174E-003  -0.4074721E-002
   0.2771681E-001  -0.7912086E-003   0.5947813E-002
   0.2043981E-001  -0.1965232E-002   0.2523668E-001
   0.1490702E-001  -0.5441781E-003   0.1147568E-001
   0.1534651E-001  -0.3111979E-003   0.6136740E-002
   0.2116402E-001  -0.7745485E-003   0.1845189E-001
   0.2121600E-001   0.1332633E-004  -0.2021369E-002
   0.2030842E-001  -0.3956147E-004   0.8840897E-004
   0.1992093E-001  -0.8265898E-003   0.1581149E-001
   0.1933034E-001  -0.3199778E-003   0.2847843E-002
   0.2070191E-001  -0.3003625E-002   0.3025406E-001
   0.1928812E-001  -0.1174408E-002   0.1168934E-001
   0.1647262E-001   0.8589799E-003  -0.2116117E-001
   0.1405514E-001  -0.5107003E-003  -0.1055585E-001
   0.1614872E-001  -0.9432785E-004   0.8475898E-002
   0.2295949E-001   0.5373084E-003  -0.1127817E-001
   0.9494450E-002  -0.8178593E-004  -0.2731171E-001
   0.9812756E-002  -0.1243748E-003   0.1280678E-001
   0.1029024E-001  -0.1825419E-003   0.1680930E-001
   0.1021951E-001  -0.8379596E-004   0.8301792E-002
   0.1058173E-001   0.5428588E-005  -0.2299853E-002
   0.1124158E-001  -0.1447110E-005  -0.3880048E-002
   0.1154635E-001  -0.5841528E-004   0.1646517E-002
   0.1059770E-001  -0.1045906E-004  -0.2889702E-003
   0.8967335E-002  -0.4007017E-005  -0.1201344E-002
   0.7060147E-002   0.4479036E-005  -0.1597278E-002
   0.6619236E-002  -0.5854734E-004   0.8007522E-002
   0.7694274E-002  -0.2077386E-002   0.4507652E-001
   0.1096587E-001  -0.6844177E-002   0.1647592E-001
   0.2564262E-002   0.2360595E-003  -0.6320871E-002
   0.9441357E-002  -0.2862757E-002   0.5084014E-001
   0.7588811E-002  -0.5543885E-004   0.1551193E-002
   0.7586690E-002   0.1594266E-004  -0.4440088E-002
   0.7359952E-002  -0.1288997E-003   0.5815322E-002
   0.1305476E-001  -0.3478532E-003   0.2160138E-003
   0.1377691E-001  -0.6945733E-003   0.1447897E-001
   0.1204705E-001  -0.8746772E-003   0.1287798E-001
   0.1129210E-001  -0.1595465E-002   0.2813259E-001
   0.1399033E-001  -0.2494068E-002   0.2664900E-001
   0.1973953E-001  -0.1407127E-002   0.1120086E-002
   0.2350249E-001  -0.1134693E-002   0.1253755E-001
   0.1198852E-001  -0.8607393E-004   0.1798567E-001
   0.9567933E-002  -0.1076813E-003   0.2565161E-002
   0.1078395E-001  -0.5873942E-005   0.7217189E-003
   0.1161719E-001  -0.9276891E-003   0.2739486E-001
   0.2218015E-001  -0.8421733E-003   0.1169024E-001
   0.2325083E-001  -0.7188086E-004   0.1676416E-002
   0.2147707E-001  -0.9205624E-005   0.9423951E-005
   0.1778188E-001  -0.3923225E-003   0.7198265E-002
   0.1570503E-001  -0.7393272E-003   0.2358510E-001
   0.1623395E-001  -0.3032299E-003  -0.3727098E-002
   0.1793761E-001  -0.1139089E-002   0.1263264E-001
   0.1795516E-001  -0.7545853E-003   0.4982426E-002
   0.1427980E-001  -0.4963922E-003  -0.3543653E-002
   0.2101615E-001  -0.8132008E-003   0.2226293E-001
   0.1766090E-001   0.2467514E-003  -0.2678663E-001
   0.1228822E-001  -0.3373839E-003   0.1717879E-001
   0.1441430E-001  -0.1455428E-002   0.1389089E-001
   0.1871357E-001  -0.4861773E-002   0.2374144E-001
   0.1861087E-001  -0.3996225E-002   0.7562286E-001
   0.9057709E-002  -0.1195389E-003   0.1485676E-001
   0.9652766E-002   0.2439329E-005  -0.1405756E-002
   0.9976686E-002  -0.3041464E-004  -0.2366373E-002
   0.9486034E-002  -0.1375591E-004  -0.2272770E-002
   0.7413502E-002   0.1096991E-004  -0.2887137E-002
   0.6197152E-002  -0.1018379E-004   0.1076561E-003
   0.5927544E-002  -0.4795455E-004   0.6446990E-002
   0.7500770E-002  -0.7310440E-003   0.2980989E-001
   0.8757441E-002  -0.3710740E-002   0.1114321E-001
   0.3315910E-002   0.5242509E-003  -0.7247601E-003
   0.1933278E-001  -0.7564801E-002   0.5468261E-001
   0.1088639E-001  -0.1303062E-003  -0.8444531E-003
   0.1114843E-001  -0.7294491E-004  -0.3103394E-002
   0.9678298E-002  -0.2030997E-003   0.1002706E-001
   0.1542338E-001  -0.1876752E-002   0.8704297E-002
   0.1625310E-001  -0.1700658E-003  -0.5754403E-002
   0.2072646E-001  -0.1388101E-002   0.1589864E-001
   0.2010717E-001  -0.8482016E-003   0.1289082E-001
   0.2738168E-001  -0.3877571E-002   0.2917931E-001
   0.3286300E-001  -0.6906118E-002   0.3855836E-001
   0.2489960E-001  -0.7169127E-003  -0.7406652E-003
   0.1907553E-001  -0.6193661E-002   0.5192610E-001
   0.1017095E-001  -0.1683760E-003   0.9831448E-002
   0.1057351E-001  -0.1114816E-003   0.2480865E-002
   0.1138861E-001  -0.6449882E-003   0.1898718E-001
   0.2331256E-001  -0.1190467E-002   0.1556854E-001
   0.2543349E-001   0.6630301E-004  -0.2849389E-002
   0.2300825E-001  -0.2233658E-003   0.6066632E-002
   0.1592049E-001  -0.1571999E-003  -0.3734289E-002
   0.1477267E-001  -0.2706291E-003  -0.2653160E-004
   0.1443006E-001  -0.1560291E-003   0.1959517E-002
   0.1607362E-001  -0.1124605E-002   0.1349383E-001
   0.1583110E-001  -0.1279221E-002   0.7701015E-002
   0.1097265E-001   0.2588424E-003  -0.4439435E-002
   0.1866705E-001  -0.6665174E-003   0.1267008E-001
   0.1475654E-001  -0.2357799E-003  -0.3276414E-001
   0.1093240E-001  -0.2269900E-003   0.1450240E-001
   0.1249338E-001  -0.1026969E-002   0.1175177E-001
   0.1355755E-001  -0.8783510E-003   0.2935396E-002
   0.1484388E-001  -0.1991861E-002   0.1673017E-001
   0.9232420E-002  -0.4515938E-003   0.3599670E-001
   0.8390033E-002  -0.7599053E-004   0.7530737E-002
   0.8130716E-002  -0.2815322E-005  -0.1066729E-002
   0.7555468E-002  -0.3509847E-005   0.3947732E-003
   0.5613859E-002   0.1801919E-004  -0.3013771E-002
   0.3894332E-002   0.1597856E-004  -0.2122534E-002
   0.4159775E-002   0.1307422E-004   0.2504761E-002
   0.6437779E-002  -0.2727848E-003   0.1994251E-001
   0.1162490E-001  -0.4788694E-002   0.3294451E-001
   0.6126919E-002  -0.1247422E-002  -0.9507007E-004
   0.1872429E-001  -0.4336592E-002   0.3769057E-001
   0.1454310E-001  -0.2929372E-003  -0.2719136E-002
   0.1473031E-001  -0.4723932E-003   0.2305967E-002
   0.1101612E-001   0.3792020E-004  -0.6894474E-002
   0.1618877E-001  -0.1870681E-002   0.4995731E-001
   0.1983761E-001  -0.2306083E-002   0.4533070E-001
   0.1667597E-001   0.8720574E-004  -0.6286094E-002
   0.1902846E-001  -0.2431225E-002   0.4077009E-001
   0.1045651E-001  -0.5557211E-004   0.6067667E-002
   0.1412194E-001  -0.2077966E-003   0.1039573E-001
   0.3124252E-001  -0.4286243E-002   0.2430332E-001
   0.2803724E-001  -0.1471170E-002  -0.2709416E-002
   0.1738604E-001  -0.3449340E-002   0.3373206E-001
   0.1259261E-001  -0.3517535E-003   0.9402580E-003
   0.1797045E-001  -0.2593717E-003   0.6349316E-002
   0.2193922E-001  -0.6065102E-003   0.1503937E-001
   0.2701378E-001   0.2405334E-004  -0.9634585E-003
   0.1793527E-001   0.5194567E-004  -0.9444460E-003
   0.1504594E-001  -0.2183439E-004  -0.2194656E-002
   0.1596508E-001  -0.9939132E-004  -0.5630660E-003
   0.2035873E-001  -0.2115828E-002   0.3619147E-001
   0.1697954E-001  -0.1556417E-002   0.1178681E-001
   0.7606289E-002   0.1675057E-002  -0.2260616E-001
   0.5830638E-002   0.1094546E-002  -0.2582493E-001
   0.1641426E-001  -0.1030289E-002   0.1392873E-001
   0.1200086E-001  -0.2606720E-003  -0.3259317E-001
   0.9948318E-002  -0.1725217E-003   0.9966491E-002
   0.1239520E-001  -0.5047949E-003   0.5570972E-002
   0.1245817E-001  -0.4774331E-004   0.6672641E-003
   0.1263812E-001  -0.7879379E-003   0.9504095E-002
   0.8637051E-002  -0.2330092E-003   0.1744872E-001
   0.8732493E-002  -0.1840275E-003   0.1260397E-001
   0.7498979E-002  -0.2051283E-004   0.1474473E-002
   0.7059281E-002  -0.1365254E-004   0.2096006E-002
   0.5796408E-002   0.2339310E-004  -0.2767697E-002
   0.3444864E-002   0.9539264E-005  -0.1198884E-002
   0.2787022E-002  -0.4215086E-006   0.2799119E-003
   0.4090695E-002  -0.6283682E-004   0.1282116E-001
   0.9819739E-002  -0.2269447E-002   0.3925625E-001
   0.1213657E-001  -0.6139108E-003   0.2544648E-002
   0.1926395E-001  -0.2678211E-002   0.2082495E-001
   0.1958309E-001  -0.2037518E-002   0.2903693E-001
   0.1743794E-001  -0.1280638E-002   0.1942874E-001
   0.1581003E-001   0.6331786E-004  -0.5081172E-002
   0.1605729E-001  -0.4831493E-005  -0.3841081E-002
   0.1811506E-001  -0.2367042E-003   0.4860426E-002
   0.1592575E-001  -0.5254686E-003   0.2646525E-001
   0.8788279E-002  -0.1440366E-004   0.1720363E-002
   0.1025895E-001   0.5090385E-005  -0.5073057E-003
   0.1376730E-001  -0.2783854E-003   0.1369481E-001
   0.3027346E-001  -0.4382106E-002   0.3349340E-001
   0.3564165E-001  -0.3408045E-003   0.8614878E-003
   0.3240294E-001  -0.2313739E-002  -0.1840388E-002
   0.2456513E-001  -0.1161348E-002   0.3693773E-002
   0.2542906E-001  -0.1520322E-002   0.1169507E-001
   0.2150708E-001   0.3063818E-003  -0.2623120E-001
   0.2668906E-001  -0.1705496E-003   0.3680554E-002
   0.1690116E-001  -0.1093357E-003   0.1609326E-002
   0.2307716E-001  -0.1450249E-002   0.3884553E-001
   0.2490371E-001  -0.2281997E-002   0.2456308E-001
   0.1922319E-001  -0.4552695E-003   0.6363696E-002
   0.1553450E-001  -0.2146270E-002   0.2379680E-001
   0.1276750E-001  -0.4158984E-002   0.4681028E-001
   0.9695605E-002  -0.1488172E-002   0.2061477E-001
   0.9977265E-002   0.3655760E-003  -0.1246793E-001
   0.1068508E-001  -0.4703103E-004  -0.2466090E-001
   0.1018479E-001  -0.1336534E-003   0.7612012E-002
   0.1380755E-001  -0.1310507E-002   0.1567881E-001
   0.1367359E-001  -0.1405897E-002   0.1618930E-001
   0.1128711E-001  -0.4627210E-003   0.1466440E-001
   0.9801845E-002  -0.6826907E-004   0.4363591E-002
   0.1030131E-001  -0.1096351E-003   0.5719514E-002
   0.9164077E-002  -0.5271988E-004   0.5107533E-002
   0.8855046E-002  -0.4347110E-005  -0.4553378E-003
   0.6545632E-002   0.3045555E-004  -0.4608419E-002
   0.4016758E-002   0.4344896E-005  -0.2935704E-003
   0.3887132E-002  -0.5246525E-004   0.7583076E-002
   0.4485361E-002  -0.1662134E-003   0.1426624E-001
   0.7957642E-002  -0.5075014E-003   0.1494859E-001
   0.1494378E-001  -0.1551975E-002   0.5364895E-002
   0.1950272E-001  -0.1141166E-002   0.1236297E-001
   0.1919411E-001  -0.1512469E-002   0.2507491E-001
   0.1592021E-001  -0.1264917E-002   0.1921399E-001
   0.1464698E-001  -0.1520340E-003   0.5003625E-002
   0.1323381E-001  -0.1061556E-003   0.3269510E-002
   0.1069641E-001  -0.2884724E-004   0.5164084E-002
   0.9039717E-002   0.4488289E-005  -0.1037626E-002
   0.1056577E-001   0.3976962E-004  -0.1852108E-002
   0.1231048E-001  -0.1818446E-003   0.7033352E-002
   0.1502029E-001  -0.4098272E-003   0.1501500E-001
   0.2726132E-001  -0.3457897E-002   0.2323278E-001
   0.4118808E-001  -0.4426918E-002   0.1313067E-001
   0.4279989E-001  -0.4568693E-002   0.1998149E-001
   0.3179363E-001  -0.3144157E-003   0.2777744E-002
   0.2786130E-001  -0.1753053E-002   0.3417818E-001
   0.2694144E-001  -0.1947891E-003   0.2899166E-003
   0.2048840E-001  -0.9452621E-003  -0.1746991E-003
   0.2403514E-001  -0.1169428E-002   0.2755187E-001
   0.2122863E-001  -0.8892345E-003   0.1310051E-001
   0.1213210E-001  -0.9110681E-004  -0.2702213E-001
   0.6460217E-002  -0.7796838E-003   0.1545330E-001
   0.5154106E-002  -0.8286441E-003   0.1882888E-001
   0.6025284E-002  -0.2055647E-002   0.9692465E-002
   0.8236322E-002  -0.3137798E-002  -0.1036103E-001
   0.1161655E-001  -0.1846455E-002  -0.1494502E-001
