 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.2180570E-005   0.1170909E-003  -0.2462684E-002
   0.2261935E-003  -0.1547534E-003  -0.1075178E-003
   0.1243250E-002  -0.5334396E-003   0.8128556E-002
   0.4574973E-003   0.1481184E-003   0.4108009E-003
  -0.7608509E-003   0.5537889E-003  -0.3070109E-001
  -0.1035046E-002   0.4222856E-003  -0.2399066E-001
  -0.1250737E-002   0.4702901E-003  -0.2604951E-001
  -0.2248944E-002   0.1608649E-002  -0.4373792E-001
  -0.2836888E-002   0.2254235E-002  -0.3632775E-001
  -0.3091214E-002   0.1788694E-002  -0.1309986E-001
  -0.4027579E-002   0.1920592E-002  -0.7322716E-003
  -0.4173742E-002   0.1244004E-002   0.1923071E-001
  -0.6425958E-002   0.9831567E-003   0.2493901E-001
  -0.8636246E-002   0.1986048E-002   0.2156422E-001
  -0.6067670E-002   0.3310049E-002   0.1248070E-001
  -0.1535853E-002   0.1998477E-002  -0.1180336E-001
  -0.4595353E-004   0.4136230E-003  -0.1410743E-001
   0.1249672E-002  -0.3885988E-003  -0.7015606E-002
   0.2103150E-002   0.3123515E-004  -0.1469083E-001
   0.9901923E-003   0.6654478E-003  -0.4268285E-001
   0.6491678E-004  -0.8108729E-004  -0.3057354E-003
  -0.2244779E-002   0.3383044E-003  -0.1475722E-001
  -0.1449200E-002  -0.1480738E-002   0.1827466E-001
   0.4872683E-002  -0.5400366E-002   0.5622755E-001
   0.4555722E-002  -0.2307114E-002   0.2968101E-001
   0.5556055E-002  -0.3837686E-002   0.7135001E-001
   0.3096789E-002  -0.2753788E-002   0.4383992E-001
   0.5707008E-002  -0.5634134E-002   0.2815858E-001
   0.1150504E-001  -0.8603185E-002   0.2157598E-001
   0.1293080E-001  -0.6050281E-002   0.6702930E-002
   0.6531270E-002  -0.2789582E-004  -0.2121847E-001
   0.4723254E-002   0.1935080E-003  -0.1080424E-001
   0.3461938E-002   0.4241555E-005   0.2048271E-002
   0.1193355E-002   0.5388959E-003  -0.7154515E-003
  -0.7991784E-003   0.1909029E-003  -0.1606847E-002
  -0.2183762E-002   0.1961795E-003   0.1522818E-001
  -0.3244470E-002   0.3743800E-003  -0.1530066E-002
  -0.2497208E-002   0.2242539E-003  -0.1249765E-001
   0.7288990E-003  -0.6642290E-003   0.4961193E-003
   0.1571106E-002   0.5153047E-003  -0.3812183E-002
  -0.1234745E-003   0.1508954E-002  -0.1533909E-001
  -0.8511956E-003   0.6230982E-003  -0.1951242E-001
   0.2932271E-003  -0.4997834E-003  -0.8012780E-002
   0.5067304E-003  -0.3727384E-003  -0.2054331E-005
  -0.2696190E-003   0.4667565E-004   0.1925539E-002
  -0.6847430E-003   0.3325882E-003  -0.6354506E-002
  -0.2493000E-002   0.2316473E-002  -0.5513657E-001
  -0.4026992E-002   0.4344419E-002  -0.3879272E-001
  -0.3259723E-002   0.3950792E-002  -0.1982476E-001
  -0.2877628E-002   0.2690813E-002  -0.1741002E-001
  -0.1951352E-002   0.5814041E-003  -0.1774942E-002
  -0.1400306E-002  -0.4001247E-003   0.1118735E-001
  -0.2424227E-002  -0.6701126E-003   0.2210695E-001
  -0.4458317E-002  -0.7695477E-004   0.2068538E-001
  -0.5277408E-002   0.8156980E-003   0.1039810E-001
  -0.5579903E-002   0.1488424E-002  -0.1598787E-001
  -0.4474332E-002   0.1751144E-002  -0.4295193E-001
  -0.6233584E-003   0.1377924E-002  -0.5775484E-001
   0.3066503E-002  -0.7354205E-004  -0.5667097E-001
   0.2136472E-002   0.4608401E-003  -0.7980758E-001
   0.5090584E-003   0.7165917E-003  -0.7042432E-001
   0.3613814E-003  -0.4996933E-003   0.3101233E-002
  -0.1813583E-002  -0.1856405E-002   0.9077495E-002
   0.3126709E-002  -0.5758594E-002   0.5506814E-001
   0.1204805E-001  -0.1069324E-001   0.8872928E-001
   0.1721674E-002  -0.8689637E-003   0.3365423E-001
   0.1391262E-003  -0.7057764E-004   0.9014944E-002
   0.3714637E-002  -0.3217999E-002   0.2357730E-001
   0.1157994E-001  -0.8922406E-002   0.2770612E-001
   0.1322412E-001  -0.6620638E-002   0.3011717E-002
   0.7593247E-002   0.7581079E-004  -0.2088160E-001
   0.4998897E-002   0.3440542E-003  -0.1384904E-001
   0.2310108E-002  -0.1331518E-003   0.5931894E-002
   0.5988894E-004  -0.7347689E-004   0.1278073E-001
  -0.3187939E-002   0.5886793E-003  -0.3422487E-002
  -0.5652498E-002   0.2523672E-002   0.7680504E-003
  -0.7128046E-002   0.3730984E-002  -0.2330661E-001
  -0.9746695E-002   0.4980211E-002  -0.3682640E-001
  -0.3221219E-002   0.1316969E-002  -0.5204423E-002
   0.6715139E-002  -0.3012741E-002   0.6938016E-002
   0.5613705E-002  -0.2024845E-002   0.7885442E-002
   0.4110084E-003  -0.7229954E-004  -0.3556812E-002
   0.2404681E-002  -0.2541293E-002   0.2565671E-001
   0.3284740E-002  -0.2395691E-002   0.3813114E-001
   0.1865711E-002  -0.1406252E-002   0.2880108E-001
   0.9061748E-004   0.7815889E-004   0.2651064E-002
  -0.1375227E-002   0.3459951E-002  -0.2741111E-001
   0.1121546E-002   0.2385662E-002  -0.7582362E-002
   0.1614102E-002   0.1085249E-002  -0.1104840E-002
   0.8636871E-003  -0.9970686E-004   0.1543410E-001
   0.2939097E-003  -0.1182788E-002   0.3420869E-001
  -0.7356136E-003  -0.5034741E-003   0.2446691E-001
  -0.1473776E-003  -0.1284243E-002   0.5572505E-001
   0.3488487E-003  -0.2527656E-002   0.9066862E-001
  -0.1856170E-002  -0.2593538E-002   0.7244560E-001
  -0.6942092E-002  -0.6616128E-003   0.2660211E-001
  -0.7148264E-002   0.7481252E-003  -0.4139845E-002
  -0.1833507E-002   0.2792904E-002  -0.2709419E-001
   0.2240985E-002   0.2590325E-002  -0.3312182E-001
   0.2591251E-002  -0.2580198E-003  -0.2165782E-001
   0.1764783E-002  -0.1282309E-002  -0.1863849E-001
   0.5638625E-003  -0.2889462E-003  -0.2426178E-001
  -0.1138309E-002  -0.2017356E-002   0.1319873E-001
  -0.5216336E-003  -0.2036572E-002   0.4093057E-001
   0.5511165E-002  -0.4691385E-002   0.4863712E-001
  -0.6657039E-003  -0.1073861E-003   0.7488113E-002
  -0.1800916E-002   0.1838162E-002  -0.1446261E-001
  -0.4459511E-003   0.7577274E-003   0.2955749E-002
   0.3140188E-002  -0.1990840E-002   0.3894703E-002
   0.8033706E-002  -0.3385493E-002  -0.1387554E-001
   0.8581564E-002  -0.1530864E-002   0.1025811E-001
   0.7196572E-002  -0.3347218E-002   0.5714426E-001
   0.4824582E-002  -0.5237752E-002   0.8801862E-001
   0.6071620E-003  -0.5179856E-002   0.8437494E-001
  -0.8566415E-002   0.7824708E-003   0.1588786E-001
  -0.1179814E-001   0.6591836E-002  -0.1884935E-001
  -0.6672768E-002   0.4931450E-002  -0.3487638E-001
  -0.6040566E-002   0.3409705E-002  -0.3418178E-001
  -0.3943645E-004  -0.7427706E-003  -0.1090514E-003
   0.1113206E-001  -0.7753015E-002   0.1421508E-001
   0.9338047E-002  -0.6955364E-002   0.1530544E-001
   0.2601317E-002  -0.2265754E-002   0.2386054E-002
   0.4935587E-002  -0.2613741E-002   0.5388116E-002
   0.4746538E-002  -0.1434825E-002   0.2168948E-001
   0.3299819E-002  -0.1898430E-002   0.5234229E-001
   0.3193646E-002  -0.2059730E-002   0.4983158E-001
   0.5671190E-002   0.1879347E-003   0.7710459E-002
   0.9809118E-002  -0.1699180E-002   0.1374173E-002
   0.7423445E-002  -0.2914469E-002   0.2796095E-001
   0.5003659E-002  -0.4270142E-002   0.9334123E-001
   0.2458811E-002  -0.3026735E-002   0.1141606E+000
   0.8903428E-003  -0.1815024E-002   0.8175460E-001
  -0.1398962E-003  -0.7942530E-003   0.3900262E-001
  -0.6693042E-003  -0.2650231E-003   0.1118612E-001
  -0.1145037E-002  -0.1282639E-002   0.3707484E-001
  -0.3603043E-002  -0.2785367E-002   0.4927586E-001
  -0.6796793E-002  -0.1089382E-003   0.2228310E-001
  -0.2019621E-003   0.6356185E-003   0.2435379E-002
   0.8746315E-003   0.3713470E-002  -0.1290644E-001
  -0.1525167E-002   0.2314428E-002  -0.1639932E-001
  -0.7827096E-003  -0.1140004E-003  -0.1123683E-001
   0.5912501E-003  -0.6307746E-003  -0.7255641E-002
   0.4488069E-002  -0.5447240E-002   0.3878487E-001
   0.6308651E-002  -0.7403724E-002   0.5578410E-001
   0.2597193E-002  -0.3097479E-002   0.4120271E-001
  -0.1160735E-002  -0.7682825E-003   0.4431653E-002
  -0.4526110E-003   0.2735186E-003   0.1031560E-001
  -0.5611661E-003   0.4439365E-003   0.4024144E-002
   0.5431257E-003   0.7734134E-004  -0.4138918E-003
   0.4150066E-002  -0.1161365E-002  -0.8421894E-002
   0.5436295E-002  -0.1474566E-002   0.3316328E-002
   0.3758912E-002  -0.2410883E-002   0.2171825E-001
   0.4575163E-003  -0.2708081E-002   0.1762207E-001
  -0.8152318E-002  -0.9963929E-003   0.6528014E-002
  -0.2074657E-001   0.8169702E-002  -0.2696599E-001
  -0.2315963E-001   0.1605369E-001  -0.7901901E-001
  -0.1808172E-001   0.1706952E-001  -0.1177344E+000
  -0.1462458E-001   0.1456608E-001  -0.1104004E+000
  -0.1166440E-001   0.1143067E-001  -0.5786723E-001
  -0.1365787E-002   0.6446184E-003  -0.2233783E-001
   0.2523995E-002  -0.3937875E-002  -0.2045928E-001
   0.3436306E-002  -0.1456552E-002  -0.2921399E-001
   0.7803511E-002  -0.4819773E-003  -0.2556566E-001
   0.5848555E-002   0.7338657E-003   0.5939307E-003
   0.1234064E-002   0.4520243E-003  -0.1966653E-003
   0.1974943E-002  -0.3154565E-003   0.2015166E-001
   0.9289017E-002  -0.1438746E-002   0.2903558E-001
   0.1515263E-001  -0.4496810E-002   0.3730306E-001
   0.9842378E-002  -0.3872560E-002   0.8296812E-001
   0.3616416E-002  -0.2489983E-002   0.1317753E+000
   0.1399737E-002  -0.1157270E-002   0.8445852E-001
   0.1205413E-002  -0.1108798E-002   0.8222652E-001
   0.1069660E-002  -0.1061131E-002   0.6926787E-001
   0.7269652E-003  -0.7753827E-003   0.3617074E-001
   0.2105108E-004  -0.5995935E-003   0.1892473E-001
  -0.9544091E-003  -0.1964182E-002   0.5000896E-001
  -0.3248427E-002  -0.1541581E-002   0.4589367E-001
  -0.1897563E-002   0.1540080E-003   0.1103944E-001
  -0.3545560E-002   0.4744364E-002  -0.3012025E-001
  -0.1309437E-002   0.8894169E-003  -0.1899217E-001
  -0.1590120E-002   0.6279750E-003  -0.2457899E-001
  -0.3652571E-004   0.3360255E-003  -0.3433728E-001
   0.6019062E-002  -0.4375453E-002   0.1492875E-001
   0.8605550E-002  -0.7866503E-002   0.5223204E-001
   0.2773077E-002  -0.4236208E-002   0.3699231E-001
  -0.1564995E-004  -0.2174407E-002   0.1695231E-001
   0.4511959E-003  -0.6897136E-003   0.1101916E-001
   0.1965896E-003   0.1649320E-003   0.3320937E-002
   0.1412376E-002  -0.2363425E-003   0.6569275E-002
   0.1774350E-002   0.1805518E-003  -0.1498316E-001
   0.9979009E-003  -0.4580250E-003  -0.1088190E-001
  -0.8739641E-003  -0.2651215E-003  -0.1916373E-001
  -0.3101836E-002  -0.5672888E-003  -0.1113310E-001
  -0.1389866E-001   0.3474378E-002  -0.5930825E-002
  -0.1971881E-001   0.7380692E-002  -0.6207340E-002
  -0.1216358E-001   0.5318517E-002  -0.5421185E-001
  -0.1179173E-001   0.9077894E-002  -0.1200807E+000
  -0.2608710E-001   0.2287715E-001  -0.1664189E+000
  -0.3544645E-001   0.3017731E-001  -0.1172733E+000
  -0.1789802E-001   0.1324060E-001  -0.6584581E-001
   0.6797340E-003  -0.1321775E-002  -0.5792769E-001
   0.5526738E-002   0.5301084E-003  -0.5551230E-001
   0.9730974E-002   0.1385107E-002  -0.3300896E-001
   0.5317821E-002   0.2843789E-002  -0.4719848E-002
   0.4103516E-003   0.7606021E-003   0.1720793E-001
   0.1223613E-002  -0.3938851E-003   0.1095432E-001
   0.8165871E-002  -0.2088358E-002   0.3209792E-001
   0.1569199E-001  -0.6861960E-002   0.7805356E-001
   0.1132368E-001  -0.5557972E-002   0.1160159E+000
   0.3023879E-002  -0.9592549E-003   0.5833687E-001
   0.1424444E-002  -0.2765202E-003   0.2211801E-001
   0.9553298E-003  -0.1160415E-003   0.1120432E-001
   0.6914099E-003  -0.7168449E-004   0.8812379E-002
   0.7806124E-003  -0.2034545E-003   0.3025610E-001
   0.5541015E-003  -0.1947777E-003   0.2353578E-001
  -0.2994210E-003  -0.4687708E-003   0.1299878E-001
  -0.2337201E-002  -0.9051572E-003   0.2845698E-001
  -0.4063182E-002   0.3752245E-003   0.2772748E-002
  -0.5001136E-002   0.2774130E-002  -0.3380230E-001
  -0.1639492E-002   0.2279839E-003  -0.1468136E-001
  -0.8423948E-003   0.7058611E-004   0.4486965E-002
   0.1554061E-002  -0.5536804E-003   0.5788845E-002
   0.3809330E-002  -0.1425922E-002   0.1344783E-001
   0.4971615E-002  -0.3113118E-002   0.2670305E-001
   0.4081536E-002  -0.5170476E-002   0.2486219E-001
  -0.9468033E-003  -0.6225590E-003   0.5803515E-002
   0.1606682E-002  -0.2387432E-003  -0.4662915E-004
   0.1776940E-002   0.3342634E-003   0.3584977E-002
   0.2023322E-002  -0.9684298E-003   0.1829429E-001
   0.1206454E-002   0.1798480E-003  -0.9121560E-002
  -0.1241518E-002   0.9970571E-003  -0.1598564E-001
  -0.3366536E-002   0.5460039E-003  -0.1074022E-001
  -0.6676198E-002   0.9509859E-003  -0.3091433E-002
  -0.1671036E-001   0.7726028E-002  -0.2270420E-002
  -0.1673657E-001   0.8477617E-002  -0.7719435E-002
  -0.8181460E-002   0.3128078E-002  -0.3508753E-001
  -0.8514305E-002   0.4385698E-002  -0.1868464E-001
  -0.3092017E-001   0.2351052E-001  -0.1522734E+000
  -0.4459430E-001   0.3512614E-001  -0.1268880E+000
  -0.1372323E-001   0.9054430E-002  -0.7185096E-001
   0.4810907E-002  -0.1697388E-002  -0.6613251E-001
   0.8106498E-002  -0.2085542E-004  -0.4724856E-001
   0.1074374E-001  -0.1173956E-002  -0.1946619E-001
   0.4671175E-002   0.1763461E-002  -0.3087676E-002
   0.1479069E-002  -0.3279665E-003   0.3659802E-001
   0.4453251E-002  -0.4206884E-002   0.9740092E-001
   0.5665708E-002  -0.2391035E-002   0.3344389E-001
   0.6547306E-002  -0.1249961E-002   0.2159355E-001
   0.4393383E-002  -0.1663267E-003   0.9377555E-002
   0.2442702E-002   0.2495192E-004   0.1416133E-004
   0.1715889E-002  -0.1274232E-003   0.1870706E-001
   0.1439696E-002  -0.2733874E-003   0.4188225E-001
   0.1327042E-002  -0.3278636E-003   0.5453408E-001
   0.1847995E-002  -0.5352394E-003   0.4931866E-001
   0.2406728E-002  -0.1245071E-002   0.3519937E-001
   0.1039394E-002  -0.1408913E-002   0.3489816E-001
  -0.2334238E-002  -0.6093961E-003   0.1203368E-001
  -0.4179763E-002   0.3272685E-003   0.6808552E-003
  -0.4719527E-002   0.1527396E-002  -0.1639134E-001
  -0.3378386E-002   0.1231353E-002  -0.4031283E-001
  -0.1236346E-002   0.3046485E-003  -0.1121159E-001
   0.1155380E-002  -0.3522856E-003   0.4438564E-002
   0.2363645E-002  -0.8871240E-003   0.6756934E-002
   0.2127248E-002  -0.9410735E-003   0.5170855E-002
   0.1853190E-002  -0.3202319E-002   0.1393458E-001
  -0.1897525E-002   0.1146981E-002   0.1563558E-001
   0.3251921E-002   0.2645194E-003   0.9845344E-003
   0.1505081E-002   0.1442025E-002  -0.6100538E-002
   0.1969767E-004  -0.1721382E-002   0.1254983E-001
   0.1798960E-003  -0.2548047E-003  -0.1102163E-002
  -0.1509083E-002   0.2126733E-002  -0.8436760E-002
  -0.5173753E-002   0.2457298E-002  -0.4284430E-002
  -0.8243527E-002   0.2032136E-002  -0.3682428E-002
  -0.1134537E-001   0.4576080E-002   0.2997734E-002
  -0.6785721E-002   0.2094787E-002  -0.7498055E-002
  -0.4335086E-002   0.9580630E-003   0.4222407E-001
  -0.9576587E-002   0.5440820E-002  -0.4543493E-002
  -0.3447001E-001   0.2614303E-001  -0.1311018E+000
  -0.3197215E-001   0.2319476E-001  -0.7690844E-001
   0.2802418E-002  -0.5299986E-002   0.3600215E-002
   0.7246168E-002  -0.3303726E-002  -0.1459610E-002
   0.7809344E-002  -0.1854655E-002  -0.8368136E-002
   0.1056045E-001  -0.5259831E-002   0.1891008E-001
   0.9281943E-002  -0.5731017E-002   0.2704348E-001
   0.1034042E-001  -0.8697051E-002   0.6169858E-001
   0.1406943E-001  -0.1303515E-001   0.1821038E+000
   0.5241581E-002  -0.2124247E-002   0.2614308E-001
   0.4464642E-002  -0.4991108E-003  -0.1042107E-001
   0.3191107E-002  -0.9212727E-004   0.1509064E-001
   0.2489034E-002  -0.2650818E-003   0.3763164E-001
   0.3170596E-002  -0.1143498E-002   0.8977802E-001
   0.3410334E-002  -0.1538660E-002   0.8689365E-001
   0.2337914E-002  -0.7858238E-003   0.4923940E-001
   0.1343522E-002   0.5036299E-004   0.1753604E-002
   0.6899106E-003  -0.5201133E-005  -0.1461127E-001
  -0.1209800E-002   0.3388472E-003   0.3424048E-002
  -0.2134473E-002  -0.7474167E-004   0.1026253E-001
  -0.2188975E-002  -0.3910742E-004   0.5081463E-002
  -0.2469671E-002   0.4894282E-003  -0.7017250E-002
  -0.2552958E-002   0.6114606E-003  -0.1802169E-001
  -0.1128466E-002  -0.2204926E-004   0.1561258E-003
  -0.1549614E-003  -0.1695502E-003   0.4801364E-002
  -0.4598314E-003  -0.3574966E-003  -0.5722970E-002
  -0.1098610E-002  -0.2719761E-003  -0.1110008E-001
  -0.2537914E-002   0.7809522E-004   0.3792390E-002
  -0.4331781E-002   0.1459990E-002   0.1899253E-001
   0.1040428E-002   0.6125951E-003   0.8646921E-002
  -0.6740426E-003   0.2676660E-002  -0.1837791E-001
  -0.7562122E-002   0.4798023E-002  -0.3703822E-001
  -0.3538123E-002   0.2728608E-002  -0.2531653E-001
  -0.1186848E-002   0.1890214E-002   0.1117716E-003
  -0.2766048E-002   0.1985275E-002   0.8160727E-002
  -0.4794262E-002   0.1852932E-002  -0.5169601E-002
  -0.4673769E-002   0.1467671E-002   0.2067543E-002
  -0.3582858E-002   0.1269246E-002   0.8717429E-002
  -0.3869457E-002   0.2000963E-002   0.3863920E-001
  -0.9783031E-002   0.5677814E-002  -0.1815444E-001
  -0.2972976E-001   0.2165393E-001  -0.9321381E-001
  -0.1628392E-001   0.1066331E-001  -0.3626247E-001
   0.7180535E-002  -0.6981159E-002   0.3558143E-001
   0.6074724E-002  -0.3934335E-002   0.3087262E-001
   0.5704330E-002  -0.2894851E-002   0.2678975E-001
   0.6777426E-002  -0.4048718E-002   0.3975413E-001
   0.5212352E-002  -0.3944226E-002   0.3714296E-001
   0.1417245E-001  -0.1326413E-001   0.1139795E+000
   0.1588066E-001  -0.1384834E-001   0.2088334E+000
   0.5062186E-002  -0.8774806E-003  -0.2828068E-002
   0.5475424E-002  -0.5259011E-003   0.3152931E-001
   0.4823514E-002  -0.6852623E-003   0.5653925E-001
   0.3548002E-002  -0.4566284E-003   0.3943513E-001
   0.4161733E-002  -0.9142539E-003   0.3277975E-001
   0.3722104E-002  -0.7182348E-003   0.1844708E-001
   0.2102040E-002  -0.2196742E-003   0.1023661E-001
   0.4752996E-003   0.2738055E-003  -0.5393499E-003
  -0.1848613E-002   0.1605061E-002  -0.3353919E-001
  -0.5900394E-002   0.4866014E-002  -0.2202345E-001
  -0.5901900E-002   0.4564369E-002  -0.8065695E-002
  -0.3509315E-002   0.2505039E-002  -0.1442498E-001
  -0.1827903E-002   0.1139095E-002  -0.2734642E-001
  -0.9233068E-003  -0.7970942E-004   0.1223812E-002
  -0.5330940E-003  -0.4356673E-003   0.1848726E-001
  -0.1314809E-002   0.2974505E-005  -0.1017870E-002
  -0.3165367E-002   0.1268187E-003  -0.9720751E-002
  -0.4024037E-002   0.2759671E-004  -0.4650152E-002
  -0.4663086E-002   0.5754151E-003   0.1489916E-002
  -0.8287954E-002   0.6934873E-004   0.2261656E-001
  -0.7185618E-002   0.4303650E-003   0.2451746E-001
   0.8923315E-002  -0.1070706E-001   0.2320785E-001
   0.1359318E-001  -0.1214085E-001   0.1661854E-001
   0.6134924E-002  -0.3092217E-002  -0.6176277E-002
  -0.1475672E-002   0.3667690E-002  -0.3508363E-001
   0.2392478E-003   0.1161183E-002   0.1493055E-001
  -0.4493759E-002   0.5189289E-002  -0.4707854E-001
  -0.2793313E-002   0.3734078E-002  -0.5970505E-001
  -0.4712380E-003   0.3220747E-003   0.2708308E-001
  -0.1334783E-002   0.4989724E-003   0.1974165E-001
  -0.1036387E-001   0.5719099E-002  -0.5446763E-001
  -0.2634644E-001   0.1900236E-001  -0.6154405E-001
  -0.7300860E-002   0.4123367E-002  -0.8174655E-002
   0.6038820E-002  -0.5722224E-002   0.3339936E-001
   0.3284462E-002  -0.3903892E-002   0.3741601E-001
   0.2359928E-002  -0.1002535E-002   0.1561531E-001
   0.3820656E-002  -0.7478063E-003   0.1471297E-001
   0.4728739E-002  -0.3704833E-002   0.6282379E-001
   0.7965679E-002  -0.7428115E-002   0.1573495E+000
   0.4657812E-002  -0.2088915E-002   0.4810244E-001
   0.5225879E-002  -0.2396293E-003   0.2935068E-002
   0.6920812E-002  -0.4681057E-003   0.1946380E-001
   0.6615338E-002  -0.3153369E-003   0.1564320E-001
   0.5168661E-002  -0.1009456E-003   0.1145107E-001
   0.5365304E-002  -0.5603434E-003   0.7796102E-002
   0.4584101E-002  -0.6512375E-003   0.1623730E-001
   0.2278248E-002  -0.2460231E-003   0.1755085E-001
   0.4167568E-003   0.1581317E-003   0.7253162E-002
  -0.4000222E-003   0.1956975E-003  -0.1710934E-001
  -0.1426190E-002   0.8395543E-003  -0.2891178E-001
  -0.1911856E-002   0.7707128E-003   0.3090274E-002
  -0.1559718E-002   0.2725671E-003   0.1996045E-001
  -0.4446761E-003  -0.3826378E-004   0.1773159E-001
   0.6709511E-003  -0.5797388E-003   0.2570493E-001
   0.7002610E-003  -0.6791464E-003   0.1509743E-001
  -0.5842243E-003  -0.4479340E-003   0.5623875E-002
  -0.2722032E-002  -0.1139623E-002   0.1251804E-001
  -0.4848369E-002  -0.7388195E-003   0.1092879E-001
  -0.6325158E-002  -0.2702999E-004   0.3792755E-002
  -0.1250989E-001   0.3528746E-003   0.9057270E-002
  -0.1173847E-001  -0.1534464E-002   0.2861646E-001
   0.8337912E-002  -0.1377351E-001   0.6052790E-001
   0.2193445E-001  -0.1875065E-001   0.6334700E-001
   0.1639272E-001  -0.1116220E-001   0.3698832E-001
   0.8726715E-002  -0.4707638E-002   0.3007264E-001
   0.1155040E-001  -0.8289022E-002   0.8841626E-001
  -0.2412402E-003   0.3286706E-002  -0.4032162E-001
  -0.2133524E-002   0.5704632E-002  -0.1121538E+000
   0.1117741E-002  -0.1926218E-003   0.9401525E-002
  -0.9640948E-003   0.3976995E-003  -0.1904724E-001
  -0.1095898E-001   0.7100794E-002  -0.7011916E-001
  -0.2064922E-001   0.1538999E-001  -0.4135829E-001
  -0.1856795E-001   0.1542357E-001  -0.1880197E-001
  -0.1787933E-001   0.1430050E-001  -0.6076987E-002
  -0.9805818E-002   0.5289987E-002  -0.1188843E-001
  -0.4271550E-002   0.4300056E-002  -0.3425315E-001
   0.5236715E-002  -0.9702805E-003  -0.9431195E-002
   0.7732924E-002  -0.4198431E-002   0.5659738E-001
   0.3263478E-002  -0.9661889E-003   0.1281941E-001
   0.3647842E-002  -0.2497703E-003  -0.8888363E-002
   0.5241435E-002  -0.2095112E-003   0.1190188E-001
   0.6914884E-002  -0.1739034E-003   0.1890703E-002
   0.7916143E-002  -0.9423613E-004   0.2670527E-002
   0.7523593E-002  -0.4802942E-003   0.2427720E-001
   0.5791005E-002  -0.2352042E-003   0.1340745E-001
   0.3863333E-002  -0.1468908E-004   0.6458613E-002
   0.1892875E-002   0.1696387E-003  -0.2516823E-002
   0.7262819E-003   0.1032807E-003  -0.1943008E-002
   0.2189665E-003   0.2179692E-003  -0.9681954E-002
  -0.1835641E-003   0.2849722E-003  -0.1559012E-001
  -0.4728470E-003  -0.9011777E-003   0.4673949E-001
  -0.9557375E-003  -0.5756452E-003   0.3431929E-001
   0.8925708E-003  -0.5200796E-003   0.1427308E-001
   0.2255245E-002  -0.3187498E-003   0.6649096E-002
   0.2702316E-002  -0.1146849E-002   0.1571414E-001
   0.2503560E-002  -0.2777909E-002   0.3761375E-001
  -0.4191952E-003  -0.3704008E-002   0.3956659E-001
  -0.4906594E-002  -0.1705287E-002   0.2073603E-001
  -0.8045714E-002  -0.1341209E-003   0.1337499E-001
  -0.1333874E-001   0.8267426E-003   0.8939828E-003
  -0.9311338E-002  -0.3102274E-002   0.1295375E-001
   0.9017646E-003  -0.6649018E-002   0.4122170E-001
   0.2753111E-002  -0.1984872E-002   0.3544890E-001
   0.3729629E-002  -0.5727754E-003  -0.1833083E-001
   0.4259542E-002  -0.8258158E-003  -0.2129171E-002
   0.1177135E-001  -0.8765733E-002   0.1078417E+000
   0.3832575E-002  -0.4157388E-003  -0.1400922E-001
  -0.2065066E-002   0.5797374E-002  -0.1277971E+000
   0.1080996E-002  -0.1891935E-003   0.8100239E-002
  -0.1732663E-002   0.1247943E-002  -0.3797486E-001
  -0.8322398E-002   0.6682550E-002  -0.5625414E-001
  -0.1534943E-001   0.1246121E-001  -0.3198496E-001
  -0.3031102E-001   0.2509295E-001  -0.4553362E-001
  -0.2628986E-001   0.1812440E-001  -0.2751553E-001
  -0.1030042E-001   0.2864862E-002  -0.8014601E-002
  -0.3381085E-002   0.2784866E-002  -0.3525069E-001
   0.6632439E-002  -0.1104642E-002  -0.1641213E-001
   0.8675871E-002  -0.2594608E-002   0.2087850E-001
   0.5111827E-002  -0.8608764E-003  -0.9631701E-002
   0.4273869E-002  -0.3020545E-003  -0.2550826E-001
   0.4533145E-002  -0.1510813E-003   0.6584003E-003
   0.5294282E-002  -0.1625569E-004   0.4185658E-002
   0.7392019E-002   0.1091373E-003   0.8722413E-003
   0.9984835E-002  -0.9320490E-003   0.2284554E-001
   0.8873810E-002  -0.1609898E-002   0.5512927E-001
   0.4573753E-002  -0.8246478E-003   0.3882444E-001
   0.1647747E-002  -0.5235800E-004   0.7019663E-002
   0.6336311E-003   0.3773663E-004  -0.6827971E-002
   0.6768922E-003   0.8995660E-004  -0.3224036E-001
   0.1093876E-002  -0.4299031E-003  -0.7962928E-002
   0.1364971E-002  -0.2291331E-002   0.3882161E-001
   0.1248558E-002  -0.2373267E-002   0.3324835E-001
   0.3322138E-002  -0.1880550E-002   0.1467159E-001
   0.4208264E-002  -0.7550463E-003   0.1374893E-001
   0.2895905E-002  -0.5667475E-003   0.1707234E-001
   0.1891445E-002  -0.1962420E-002   0.3978163E-001
  -0.6396178E-003  -0.3812730E-002   0.4193760E-001
  -0.5745108E-002  -0.1879650E-002   0.1642087E-001
  -0.9745992E-002   0.1674418E-003   0.9572502E-002
  -0.1284305E-001   0.1003906E-002  -0.2277752E-002
  -0.7293666E-002  -0.2303475E-002   0.1371441E-001
   0.3738467E-003  -0.4119328E-002   0.3326305E-001
   0.1680638E-002  -0.1628783E-002   0.3060614E-001
   0.1756665E-002  -0.4118182E-003  -0.1108721E-001
   0.4338860E-002  -0.2795739E-002   0.7822729E-001
   0.8004281E-002  -0.7228331E-002   0.9518142E-001
   0.3215744E-002  -0.1632479E-002  -0.6204315E-002
  -0.1026922E-002   0.3278887E-002  -0.9842764E-001
