 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.4430499E-002   0.2351343E-002  -0.3916879E-002
  -0.1631011E-002   0.5021333E-003  -0.6736559E-002
  -0.1347824E-002  -0.1121834E-004   0.1981502E-002
  -0.2256384E-002  -0.1797760E-003   0.1066806E-001
  -0.3154489E-002   0.4809858E-003  -0.1324275E-001
  -0.2734074E-002   0.5094060E-003  -0.2074212E-001
  -0.5127400E-002  -0.3165753E-004   0.1492746E-002
  -0.1133203E-001  -0.8014291E-003   0.1810801E-001
  -0.1012515E-001   0.4610816E-002  -0.1441093E-001
  -0.3474964E-002   0.7042271E-004  -0.1140415E-002
  -0.8469429E-002  -0.3726865E-005   0.3100743E-001
   0.2366445E-002   0.9327967E-002  -0.2697228E-001
   0.9903469E-003   0.3476655E-003  -0.1729206E-002
   0.1561816E-001  -0.3505949E-003  -0.1263376E-002
   0.2784963E-002  -0.9034932E-003  -0.1129103E-001
  -0.1294855E-001  -0.1548366E-002   0.3423571E-002
   0.8009404E-002  -0.1172842E-002   0.1410752E-001
   0.6165263E-002  -0.2166904E-003   0.2327348E-002
   0.7520436E-002  -0.4506689E-002   0.4299550E-001
   0.7187289E-002  -0.1042728E-002   0.7653691E-002
   0.7667336E-002   0.1068271E-003  -0.1065248E-001
   0.4554798E-002  -0.3730552E-004   0.7386212E-003
   0.3941350E-002  -0.1915116E-002   0.3712229E-001
   0.1421560E-001  -0.4932413E-002   0.1329599E-001
   0.1143472E-001  -0.1650654E-002   0.4625087E-002
   0.6856475E-004   0.1347717E-002  -0.1870696E-001
  -0.5988165E-002   0.2767084E-004   0.7696609E-002
  -0.3445089E-002  -0.2610381E-003   0.9245916E-002
  -0.1860897E-002  -0.6982266E-005   0.1318225E-002
  -0.1013002E-002  -0.2752937E-003   0.2233821E-001
   0.9878644E-003   0.2994992E-003  -0.5184493E-002
   0.2043866E-002  -0.5974680E-003   0.9138185E-002
  -0.8467504E-003  -0.2232610E-003   0.4328277E-002
  -0.6331294E-003   0.2400338E-004   0.2301194E-003
  -0.1859429E-002   0.2975149E-004  -0.2032188E-003
  -0.3449332E-002   0.1053570E-003  -0.4237649E-002
  -0.2991453E-002   0.1780325E-003   0.5436329E-002
  -0.3088736E-002  -0.4173278E-004   0.3954144E-002
  -0.1057838E-002  -0.3749909E-005  -0.1186703E-002
  -0.3326534E-002   0.5442945E-003  -0.2167235E-001
  -0.3496436E-002   0.4016406E-004  -0.2544168E-002
  -0.1710715E-002  -0.1714229E-003   0.1170120E-001
  -0.2065740E-002  -0.2163377E-003   0.4406984E-002
  -0.3573212E-002   0.1496557E-003  -0.1196294E-002
  -0.4272477E-003  -0.4100948E-004   0.2567052E-002
   0.9797624E-004   0.1421797E-004   0.3305144E-002
  -0.2044985E-002  -0.2561026E-003   0.1329859E-001
  -0.1129101E-001   0.4413307E-002  -0.3970534E-002
  -0.3555657E-002  -0.6437379E-004   0.4674119E-002
  -0.2060432E-002   0.5704080E-004  -0.5384037E-003
  -0.4396493E-002  -0.5730264E-004   0.2155515E-002
   0.1368488E-003   0.9729454E-002  -0.3542589E-001
   0.1139375E-001  -0.1492510E-002   0.6500480E-002
   0.4502002E-002  -0.1127984E-002   0.1316258E-001
  -0.2756479E-002  -0.1240965E-003  -0.2649627E-002
  -0.3674926E-002  -0.3632206E-002   0.1440925E-001
   0.4107746E-002  -0.1816805E-003  -0.7015596E-002
   0.6294921E-002  -0.1002701E-002   0.1704607E-001
   0.4976349E-002  -0.2122309E-002   0.1106562E-001
   0.8419579E-002  -0.1116435E-002   0.3703851E-002
   0.1275370E-001  -0.5066017E-002   0.2519334E-001
   0.5640263E-002  -0.8091248E-003   0.1323083E-002
   0.1111531E-001  -0.3232333E-002   0.1972037E-001
   0.7734417E-002   0.1031956E-002  -0.1170592E-001
   0.3719834E-002  -0.9460222E-005   0.8774835E-003
   0.6531979E-003  -0.3796508E-004  -0.4710440E-003
  -0.8067305E-002   0.4727939E-003  -0.6347620E-003
  -0.7544380E-002  -0.5483115E-003   0.3988007E-002
  -0.3536476E-002  -0.2968875E-004   0.1763624E-002
  -0.1935229E-002   0.1379126E-003   0.2513789E-002
  -0.7455067E-003   0.1475490E-003  -0.4210005E-002
  -0.7257783E-003  -0.1226149E-003   0.3803318E-002
   0.1994983E-002  -0.1037779E-002   0.8934443E-003
   0.1887432E-002  -0.1578053E-004  -0.7417785E-003
  -0.1182978E-003   0.3603233E-004   0.3648221E-002
  -0.1935666E-002   0.1587837E-003   0.9597419E-002
  -0.2673532E-002   0.1514073E-003  -0.7171335E-002
  -0.3098854E-002   0.1174178E-004  -0.6759007E-003
  -0.1224551E-002  -0.2543437E-004   0.2723995E-002
  -0.4649024E-002   0.3433314E-002  -0.2882606E-001
  -0.3677085E-002   0.6232383E-003  -0.1791893E-001
  -0.3009763E-002   0.2220428E-004   0.2169194E-003
  -0.3601196E-002   0.1518729E-003  -0.2961044E-002
  -0.2108201E-002   0.1139613E-003   0.3985112E-002
  -0.1671363E-002   0.3842517E-002  -0.1049976E-001
  -0.3706922E-002   0.2422280E-002  -0.1082288E-001
   0.8227388E-003  -0.2062051E-002   0.2059647E-002
  -0.7520677E-002   0.9080823E-003  -0.5322245E-003
   0.8620774E-002  -0.1071893E-001   0.1718761E-001
   0.6609645E-003   0.2028212E-003  -0.9744511E-002
  -0.5970924E-003  -0.3159334E-004  -0.8539542E-003
  -0.1715037E-003   0.2819004E-003   0.6517813E-002
   0.1236013E-001  -0.2809758E-003  -0.1373906E-001
   0.6887529E-002  -0.5042295E-003   0.1291059E-002
   0.7501515E-002  -0.1693286E-003   0.7239403E-002
   0.5926398E-002   0.2031027E-003  -0.8068235E-002
   0.3607846E-002  -0.6167128E-004   0.5016085E-002
   0.7171551E-002  -0.1741271E-004   0.1690261E-002
   0.7110528E-002  -0.2481335E-003   0.2131123E-002
   0.1333791E-001  -0.3031871E-002   0.8556487E-002
   0.2585566E-002   0.8328679E-004   0.2743155E-004
   0.3566694E-002  -0.3186133E-004  -0.4325554E-002
   0.1460267E-001  -0.2447825E-002   0.5433186E-002
   0.1375016E-002   0.4223507E-003  -0.5575741E-002
   0.8525970E-003  -0.1683246E-004   0.6201628E-003
   0.6189625E-003  -0.3564916E-003   0.1354134E-001
  -0.8486183E-002  -0.2553524E-003  -0.1244143E-001
  -0.6693482E-002   0.5841408E-003   0.9256367E-002
  -0.5477763E-002   0.1640742E-003   0.1117066E-001
  -0.6526100E-002  -0.2221021E-003   0.2627949E-002
  -0.5714865E-002  -0.1903519E-003   0.1540493E-002
  -0.1451477E-002  -0.3561440E-005  -0.3526032E-003
   0.2488004E-002  -0.2880148E-003  -0.6904120E-002
   0.7778783E-003   0.1320064E-004  -0.4580095E-002
   0.5841296E-003   0.2505794E-004  -0.9094662E-002
  -0.4941300E-003   0.1984189E-004  -0.6766251E-002
  -0.1019205E-002   0.1193594E-004   0.4221821E-003
  -0.2035979E-002   0.2912461E-004  -0.9172874E-003
  -0.1204681E-002  -0.1040795E-005   0.1491241E-002
  -0.1012134E-002   0.4107921E-003  -0.2083657E-001
  -0.3963833E-002  -0.1208545E-003  -0.6562314E-003
  -0.2846221E-002   0.1882414E-003  -0.6022001E-002
  -0.1944192E-002   0.4490211E-004   0.2293974E-002
   0.6141098E-002   0.2759797E-002  -0.1241073E-001
   0.1389715E-001  -0.3210658E-002   0.1107353E-001
  -0.5404904E-002   0.3877065E-002  -0.1555555E-001
  -0.2162005E-001   0.1479170E-002   0.2577351E-002
  -0.3184160E-001   0.5681257E-002  -0.2129423E-002
  -0.1057214E-001   0.4293802E-002  -0.1148878E-001
   0.1530582E-002   0.1025909E-002  -0.4540624E-001
   0.9547556E-003   0.3191232E-004  -0.1631590E-002
   0.7544514E-003   0.1820786E-003  -0.1148302E-001
   0.1060655E-001   0.6182050E-003  -0.1314000E-001
   0.1207948E-001  -0.9048399E-003  -0.1402630E-002
   0.6491919E-002  -0.9691033E-003  -0.1193888E-001
   0.5584856E-002   0.6641797E-004  -0.7829146E-003
   0.6869191E-002  -0.1618979E-004  -0.1869578E-004
   0.4066614E-002  -0.3258977E-004  -0.1498149E-002
   0.6193650E-002  -0.3849299E-004   0.5870857E-004
   0.1425245E-001  -0.8819510E-003   0.1049993E-002
  -0.1725962E-002  -0.7615289E-003   0.1956895E-001
   0.7401681E-002  -0.5628174E-003   0.1226501E-002
   0.2677360E-002   0.2206078E-002  -0.6557562E-002
  -0.1322551E-002   0.6159481E-003  -0.2031081E-001
  -0.3347995E-003  -0.3821325E-003   0.4466563E-003
  -0.1734688E-002  -0.4140983E-003   0.1105391E-001
  -0.3714384E-002  -0.4422716E-003  -0.4983896E-002
  -0.9918477E-002   0.5949618E-003   0.5159100E-002
  -0.1180663E-001   0.1058960E-002  -0.2495237E-002
  -0.1114691E-001  -0.1934568E-003   0.6406546E-002
  -0.1065853E-001   0.8220425E-003  -0.1576998E-001
   0.2349810E-003  -0.7781056E-003  -0.3421772E-002
   0.1202468E-002  -0.2750825E-005  -0.3418751E-002
   0.9940061E-003  -0.3573534E-004   0.4191384E-002
   0.8511821E-003  -0.1836798E-004   0.2209065E-002
   0.1987323E-003  -0.1925078E-005   0.1917921E-002
  -0.5469668E-003   0.3901731E-005   0.1124640E-003
  -0.1548635E-002   0.1496966E-004   0.1372330E-003
  -0.1037752E-002   0.2212977E-004  -0.1442506E-003
   0.4473065E-003  -0.4402161E-004   0.4981431E-002
  -0.3065295E-002   0.2724311E-004  -0.1409673E-001
  -0.2153822E-002   0.4221332E-003  -0.1884696E-001
   0.6716886E-002   0.9632399E-003   0.2429205E-002
   0.1014645E-001  -0.2985045E-003  -0.3361201E-002
   0.4297657E-002   0.6885732E-003  -0.5600066E-002
  -0.1271492E-002  -0.2541183E-004   0.8650610E-003
  -0.7577731E-002  -0.1304658E-003  -0.3922192E-002
  -0.3068019E-001  -0.3314078E-003   0.7261858E-003
  -0.2132409E-001   0.6788451E-003   0.1632846E-002
  -0.1017407E-001  -0.2134250E-003  -0.7097613E-002
   0.5547464E-004  -0.3111462E-003  -0.1077329E-001
   0.6322780E-002   0.1362466E-002  -0.1324831E-001
   0.1763588E-001  -0.6962492E-003   0.2844688E-002
   0.2874607E-002  -0.3368036E-004   0.5466314E-003
   0.3319429E-002   0.5430952E-004  -0.1408042E-002
   0.9085165E-002  -0.3257252E-003   0.1423046E-003
   0.5211457E-002  -0.1876636E-003   0.5502962E-002
   0.3790869E-002  -0.4988766E-004  -0.3473291E-002
   0.1401088E-001  -0.1728205E-002  -0.2234191E-002
   0.5222340E-002   0.2772195E-002  -0.1983664E-001
   0.3418977E-002   0.9474265E-004   0.7279999E-002
   0.9271035E-002  -0.2693226E-003  -0.1970337E-003
   0.1577038E-003   0.2165112E-003  -0.2535496E-002
  -0.1171922E-002  -0.8409920E-005   0.5954659E-003
  -0.2908857E-002  -0.5260427E-004   0.1349421E-002
  -0.1717800E-002   0.4542181E-004   0.2628248E-002
  -0.7733865E-003  -0.2762729E-004   0.2995415E-004
  -0.8452313E-002   0.3802954E-003  -0.9325254E-002
  -0.1390913E-001   0.8176411E-003  -0.3324366E-002
  -0.1860739E-001  -0.4369430E-003   0.1271046E-001
  -0.6610537E-002   0.1527246E-003  -0.9854779E-002
  -0.1664969E-003  -0.2868133E-004  -0.1968651E-002
   0.6714348E-003  -0.2696902E-004   0.1014028E-002
   0.9794482E-003  -0.1627078E-004   0.6724513E-003
   0.1495087E-002  -0.3319150E-005  -0.3045400E-003
   0.8925155E-003  -0.1325696E-004   0.2405759E-003
  -0.7788400E-003   0.9845800E-006  -0.2635191E-003
  -0.1299978E-002   0.1705168E-005   0.7625535E-003
  -0.1531650E-002   0.9164412E-005  -0.2631277E-003
  -0.2802111E-002   0.5908636E-003  -0.6235799E-002
  -0.3315419E-002   0.9736480E-003  -0.1680721E-001
  -0.1018299E-002   0.1034239E-002  -0.1862475E-001
   0.2088953E-001  -0.1315150E-003  -0.6014060E-002
   0.1141590E-001  -0.1079074E-002   0.3474051E-002
  -0.8083765E-004  -0.7511461E-003   0.2286340E-002
  -0.3774469E-002   0.8778738E-003  -0.1298563E-001
  -0.9312113E-002  -0.2923579E-004  -0.3593850E-003
  -0.5195205E-002  -0.2259779E-004  -0.3712445E-002
  -0.1011003E-001   0.1511474E-003  -0.1801256E-003
  -0.1142980E-001  -0.7829605E-004   0.1437760E-002
  -0.1799706E-001  -0.2449603E-003   0.3074095E-002
  -0.2737184E-002  -0.1961651E-002  -0.1371240E-001
   0.7912648E-002  -0.1337023E-002  -0.5208336E-002
   0.1633920E-002  -0.1598599E-004  -0.1325252E-001
   0.6945446E-002   0.3937874E-004   0.1809969E-003
   0.5465981E-002  -0.4469743E-004   0.3849057E-002
   0.3916305E-002  -0.5789183E-004  -0.7119550E-004
   0.1038872E-001  -0.1934085E-002   0.3614900E-002
   0.2064899E-001  -0.3214641E-003  -0.5088017E-003
   0.2501639E-002   0.1928580E-003  -0.2886774E-002
   0.6039958E-002   0.4798235E-003  -0.3153122E-002
   0.4509790E-002   0.3423298E-004   0.6433465E-003
   0.1504883E-002   0.4849023E-003  -0.9604585E-003
  -0.2793286E-002  -0.2471117E-003   0.1581773E-002
  -0.4190307E-003   0.5781520E-004   0.1850278E-002
  -0.9168646E-003  -0.4972970E-006   0.3439169E-003
  -0.1005093E-002  -0.6864868E-005  -0.9358968E-003
  -0.1007960E-001  -0.2390276E-003   0.1766904E-002
  -0.1498912E-001  -0.2744955E-004   0.2540077E-002
  -0.1427555E-001   0.3328781E-003  -0.7301775E-002
  -0.5428607E-002  -0.1687002E-003  -0.4711145E-002
  -0.1123038E-002  -0.4032757E-005  -0.1206934E-002
  -0.4939830E-003   0.1448473E-006  -0.2750064E-003
   0.1454198E-003   0.2367287E-004  -0.1078893E-002
   0.1720288E-002  -0.5021665E-005  -0.9012646E-003
   0.9562781E-003  -0.9006268E-005   0.8228146E-004
  -0.6920053E-003   0.2267795E-004   0.7487106E-003
  -0.1560835E-002   0.2260091E-004   0.1991632E-003
  -0.1892956E-002   0.1263856E-003  -0.2245701E-002
  -0.1938089E-002   0.4400303E-003  -0.1372325E-001
  -0.1099577E-001   0.1316621E-002  -0.5656638E-002
   0.6645469E-004   0.5120052E-004   0.2609805E-004
   0.3123995E-001  -0.2677053E-003  -0.2254398E-001
   0.9639181E-002   0.5324428E-004   0.5182658E-002
   0.2343329E-002  -0.4008656E-004   0.7917456E-003
  -0.1939518E-002   0.2349294E-003  -0.2319492E-002
  -0.8912435E-002  -0.6242851E-003   0.1307119E-001
  -0.1065444E-001  -0.2129660E-003   0.6943519E-003
  -0.8729360E-003  -0.3380354E-003   0.1936057E-001
  -0.3590673E-002   0.4441959E-003  -0.7868196E-002
  -0.8524487E-002   0.8477926E-003  -0.5917507E-002
  -0.2135655E-001   0.4041138E-002  -0.1071110E-001
  -0.1487110E-001   0.2091334E-002  -0.7182064E-002
  -0.6054230E-003  -0.8517242E-003   0.1177825E-001
   0.8655974E-002  -0.1387340E-002   0.2140187E-003
   0.9712694E-002  -0.2107063E-002   0.7420450E-002
   0.6313076E-002  -0.1283745E-002   0.1276881E-001
   0.1721880E-001  -0.2667166E-002   0.2817384E-002
   0.7345459E-002   0.1531161E-002  -0.1340055E-001
   0.4237884E-002  -0.4686077E-003   0.7854430E-002
   0.3729218E-003   0.9448058E-003  -0.8491573E-002
   0.3385023E-002   0.1244174E-003   0.1192908E-002
   0.2810378E-002   0.1319150E-003  -0.4734094E-003
   0.1168551E-002  -0.6014949E-004  -0.1963040E-004
  -0.2105730E-002  -0.5645212E-005   0.4636576E-002
  -0.9570678E-003   0.1033434E-004  -0.3747162E-002
  -0.1955513E-002   0.3443966E-004  -0.2622303E-002
  -0.9109740E-002  -0.4591083E-003   0.1149642E-001
  -0.1270677E-001  -0.6100821E-004  -0.1893901E-003
  -0.7676177E-002  -0.5245936E-003   0.9972024E-002
  -0.9864224E-002   0.1137565E-003  -0.5372388E-002
  -0.2771260E-002   0.7416726E-005  -0.8248807E-002
  -0.2017001E-002  -0.1280273E-004  -0.3949711E-002
  -0.1955814E-002   0.4180549E-005  -0.3821062E-002
  -0.1538407E-003   0.8959258E-004  -0.1351191E-002
   0.1080656E-002   0.6787221E-005  -0.8205264E-005
  -0.8688046E-003   0.2666958E-005   0.1268851E-002
  -0.2172837E-002   0.3039753E-004  -0.4287396E-003
  -0.2264902E-002   0.4902472E-003  -0.6447730E-002
  -0.7753376E-002   0.1264439E-002  -0.3089694E-001
  -0.1226875E-001  -0.9181359E-004   0.1816763E-002
   0.2804608E-002  -0.9793322E-003   0.2866789E-002
   0.3876574E-001   0.5599006E-003  -0.9906191E-002
   0.9003821E-002   0.2287355E-003   0.2008028E-002
   0.2748420E-002   0.4257401E-004  -0.3747800E-002
  -0.1657465E-002   0.1474493E-003  -0.5628069E-005
  -0.6016936E-002  -0.5167487E-003   0.1317544E-001
  -0.9507285E-002   0.1567517E-003  -0.9418344E-003
  -0.9941636E-003  -0.2416666E-003   0.1497154E-001
  -0.1526692E-002  -0.4532875E-004  -0.1332333E-002
  -0.4670665E-002   0.1862645E-003  -0.1502074E-001
  -0.1858731E-001   0.6893948E-002   0.3532580E-001
  -0.8030299E-002   0.5075419E-002   0.7998699E-002
   0.1038331E-001  -0.8889882E-002   0.3558645E-001
   0.1327241E-001  -0.1070312E-001   0.2033794E-001
   0.1558414E-002  -0.4971509E-002   0.8573065E-002
   0.9758846E-003  -0.2993018E-002   0.2374785E-003
   0.2424316E-001  -0.7912475E-003  -0.4685453E-002
   0.2287027E-002  -0.4349265E-004   0.2745021E-002
   0.1680279E-002   0.4177427E-003  -0.8074660E-002
   0.1577169E-003  -0.8763433E-004   0.5520383E-002
   0.3602630E-002  -0.2756556E-003  -0.3199215E-002
   0.5798620E-002   0.2112731E-003   0.1509161E-002
   0.1918143E-002  -0.1035816E-002   0.1024002E-001
  -0.4360187E-002  -0.1825179E-003   0.5963026E-002
  -0.1075593E-002  -0.9242568E-005  -0.7428994E-002
  -0.1584470E-002  -0.3661704E-004   0.2202320E-002
  -0.4365728E-002  -0.3995319E-003   0.1644697E-001
  -0.7590873E-002   0.1259240E-003  -0.5313516E-003
  -0.5237295E-002   0.2035279E-004  -0.8095649E-003
  -0.6980028E-002  -0.7509073E-003   0.1971033E-001
  -0.1002099E-001   0.3262233E-003  -0.5616157E-002
  -0.7649368E-002   0.6686785E-003  -0.1066319E-001
  -0.8399950E-002   0.1314036E-002  -0.1268108E-001
  -0.4721371E-002   0.5048399E-003  -0.1471591E-001
   0.1728763E-003   0.2498830E-004   0.2405560E-003
  -0.1673003E-002   0.5509681E-004  -0.2182494E-002
  -0.3066220E-002   0.9336015E-004  -0.1410601E-002
  -0.4835927E-002   0.1555187E-002  -0.2065101E-001
  -0.7186450E-002   0.2723271E-003  -0.1979155E-002
  -0.1038941E-001  -0.7182628E-004   0.3804428E-002
   0.1318716E-001   0.1474799E-002   0.3419471E-003
   0.3093419E-001   0.2401048E-002  -0.2529889E-001
   0.8784809E-002   0.1684147E-003  -0.7188031E-003
   0.3064520E-002  -0.9380725E-004   0.1922283E-002
  -0.2284192E-002   0.1312133E-003  -0.1935260E-002
  -0.3688202E-002  -0.1655230E-003   0.2573602E-002
  -0.7371064E-002  -0.2282116E-003   0.2334118E-002
  -0.6140468E-003  -0.1529746E-004   0.1751445E-002
  -0.7049901E-003  -0.9629467E-005   0.7624193E-004
  -0.4154279E-002   0.4017825E-003  -0.1465431E-001
   0.1003803E-001   0.8976163E-002  -0.1528531E-001
   0.8816562E-002  -0.2026931E-002   0.6092820E-002
   0.4718802E-002  -0.1933530E-002   0.4197152E-002
  -0.2760804E-002   0.1027843E-002  -0.1325916E-002
  -0.2109799E-001   0.4173736E-002  -0.6228881E-002
  -0.1734881E-001   0.4445846E-004   0.3564142E-002
   0.9662304E-002   0.1591568E-002   0.1395545E-001
  -0.6759640E-003   0.1531484E-003  -0.3134411E-002
  -0.1140931E-002  -0.4968422E-004   0.3609527E-002
  -0.1018124E-002  -0.1651320E-004   0.1719864E-004
   0.7651742E-003   0.1881558E-004  -0.1106890E-002
   0.1010597E-001  -0.2406902E-003  -0.6914818E-003
  -0.9326756E-003  -0.3327197E-003   0.3970718E-003
  -0.2296877E-002  -0.1296134E-002   0.1658949E-001
  -0.2334749E-002   0.4047900E-005  -0.2013099E-002
   0.8157875E-004  -0.4637789E-004   0.2920589E-002
  -0.1669057E-002  -0.4637915E-004   0.2383026E-003
  -0.4037714E-002  -0.1169358E-003   0.3088029E-002
  -0.5662486E-002   0.5981954E-003  -0.5756141E-003
  -0.4556610E-002   0.1652831E-004   0.4037870E-003
  -0.6141871E-002   0.8176583E-004  -0.1205224E-002
  -0.8149910E-002   0.2216923E-003   0.3606613E-002
  -0.5579325E-002  -0.3325579E-003   0.1347599E-001
  -0.8704111E-002  -0.2641761E-003   0.5032387E-002
  -0.1759392E-002   0.1984244E-003  -0.6026340E-002
  -0.2670310E-002   0.1281346E-002  -0.1345920E-001
  -0.1757353E-002   0.1178368E-002  -0.9859024E-002
  -0.6645640E-002   0.5029440E-003  -0.2465387E-002
  -0.4688402E-002   0.3128541E-003  -0.1493003E-002
  -0.2405182E-002   0.1014848E-002   0.4309066E-002
   0.3420592E-001   0.3342752E-003  -0.3041693E-002
   0.6652441E-002   0.7972244E-003  -0.1105479E-001
   0.6186557E-002  -0.2982823E-003   0.9707987E-002
   0.6023447E-002  -0.9766402E-004   0.1526507E-002
  -0.5886391E-002   0.9888074E-003  -0.8023094E-002
  -0.1850964E-002   0.7278916E-003  -0.2597185E-001
  -0.7897268E-002  -0.2053394E-003   0.2951837E-002
  -0.5705946E-002   0.6402193E-003  -0.4538391E-002
  -0.5927019E-002   0.2032557E-002  -0.2094452E-001
  -0.5306176E-002   0.2023783E-002  -0.1201122E-001
   0.3440521E-001   0.1705999E-003  -0.2702378E-002
  -0.6557078E-003   0.1559317E-003   0.7831207E-002
  -0.3268175E-002  -0.5160968E-004   0.1648485E-002
  -0.1139264E-002   0.4386482E-003  -0.7050428E-002
  -0.2848530E-002  -0.8329784E-003   0.1531088E-001
  -0.1730758E-001   0.1262949E-002   0.2555280E-004
  -0.6957130E-002   0.1412116E-002   0.1086671E-001
  -0.4897202E-002   0.1431344E-003  -0.2601549E-002
  -0.8091980E-002   0.2039016E-002   0.8622818E-002
  -0.1034763E-002  -0.7105225E-003   0.7786427E-002
   0.1228332E-002   0.1727867E-003  -0.1392104E-001
   0.3569995E-003   0.4123449E-003   0.2298295E-002
   0.2320906E-002  -0.2283346E-003   0.6749552E-002
  -0.1388477E-002  -0.1032177E-002   0.9144554E-002
   0.2341928E-003  -0.5822472E-003   0.1283515E-001
   0.8958117E-003   0.1149084E-005   0.4455715E-003
   0.8339212E-003  -0.2444606E-003   0.5743536E-002
  -0.2208541E-002  -0.6599719E-003   0.2367823E-002
  -0.2061116E-002   0.5247259E-003  -0.6608547E-002
  -0.3249416E-002   0.5600339E-004  -0.1260752E-002
  -0.5220942E-002  -0.4004475E-004   0.2322442E-002
  -0.8736579E-002   0.2071496E-003  -0.7131885E-003
  -0.7431850E-002   0.3753236E-003   0.2807612E-003
  -0.3941960E-002   0.1859410E-003  -0.3817332E-003
  -0.4148427E-002  -0.7261141E-003   0.6449010E-002
  -0.4133328E-002  -0.2034939E-003   0.4714370E-002
  -0.2704177E-002   0.9563929E-003  -0.3479018E-002
  -0.8938357E-002   0.2036919E-003  -0.3810364E-003
  -0.3652843E-002   0.6243031E-003   0.4958547E-003
   0.1962996E-001   0.8866629E-003  -0.8953754E-003
   0.1304974E-001   0.2268716E-002  -0.1782034E-001
   0.1228212E-002   0.7249033E-004  -0.1987749E-002
   0.2226669E-002   0.2439365E-005   0.3689627E-003
   0.5334848E-002  -0.5017547E-004  -0.1476383E-002
  -0.8687181E-003  -0.2413382E-002  -0.9748301E-002
  -0.5620579E-002   0.2465935E-002  -0.3624147E-001
  -0.2132489E-002  -0.3421250E-005   0.4627217E-002
  -0.6498632E-002   0.1671645E-002  -0.1367591E-001
  -0.3834711E-003   0.3173892E-003  -0.2896533E-002
   0.5424744E-004   0.1903137E-003   0.4280677E-002
   0.2452842E-001  -0.7850288E-004  -0.1648333E-002
   0.4747658E-002  -0.2563810E-003   0.7632894E-002
  -0.2214440E-002  -0.1271748E-002   0.2635004E-001
  -0.2112526E-002   0.2186930E-002  -0.2740900E-001
  -0.1181724E-001   0.2491786E-002  -0.3807485E-002
  -0.1850867E-001   0.4961462E-002   0.5991882E-002
  -0.4736412E-002  -0.1539289E-005   0.2749174E-003
  -0.6957826E-002   0.3709110E-004   0.1448059E-001
  -0.2836547E-001   0.1351800E-001  -0.1256395E-001
   0.6242960E-003  -0.1547022E-002   0.1110864E-001
   0.8905717E-002  -0.1674160E-002   0.1595087E-002
   0.3929902E-003   0.9474665E-004  -0.2630076E-002
  -0.8545663E-003   0.1027524E-003  -0.3691071E-002
  -0.3739571E-002   0.8404745E-005  -0.6463384E-003
   0.1231569E-002  -0.3801404E-003   0.1697760E-001
   0.1114259E-002   0.3347316E-004   0.2316582E-002
   0.4080917E-002  -0.5080045E-002   0.2035329E-001
   0.5106215E-002   0.2024535E-003  -0.3164947E-002
  -0.2479973E-002   0.4616508E-003  -0.3243510E-002
  -0.4335933E-002   0.7020726E-003   0.6366354E-003
  -0.6070999E-002   0.1465172E-002  -0.5553736E-002
  -0.4814036E-002   0.3757972E-003  -0.4964603E-002
  -0.4460191E-002   0.6568502E-004  -0.1031058E-002
  -0.6178011E-003   0.1676555E-005  -0.2036952E-002
  -0.6253059E-003   0.6179528E-004  -0.1644005E-002
  -0.1394182E-002   0.1332082E-003  -0.6145430E-002
   0.4365292E-003  -0.5240141E-003   0.6200747E-002
  -0.3146218E-002  -0.6962714E-003   0.7019435E-002
   0.1170769E-002   0.6704351E-003  -0.7367375E-003
   0.2039933E-001  -0.6362583E-003  -0.1070436E-002
   0.2574166E-002   0.1080478E-002  -0.1722732E-001
   0.1138236E-003   0.1675508E-004  -0.1078674E-002
   0.1642461E-002   0.9625120E-004  -0.4982476E-003
   0.4365881E-002  -0.8240983E-004  -0.3196357E-002
   0.2300832E-002  -0.7505883E-003   0.9445566E-003
  -0.9600583E-002  -0.8403755E-004  -0.1525685E-002
  -0.1322567E-002   0.3353353E-003  -0.2565124E-002
   0.5450098E-002   0.1690599E-002  -0.3764353E-002
   0.3170221E-003   0.2547679E-004  -0.2175796E-002
   0.3103329E-002  -0.4352648E-004   0.1292822E-002
   0.1256139E-001  -0.3087501E-004   0.3579021E-002
   0.2285211E-003   0.7094547E-003  -0.1063532E-002
  -0.2377391E-002   0.1238973E-002  -0.1736674E-002
  -0.6371418E-002   0.4527610E-002  -0.2789186E-001
  -0.4737959E-002   0.4015146E-004  -0.1896061E-003
  -0.3817949E-002  -0.2447451E-004   0.1460769E-002
  -0.4251740E-002   0.1079424E-003  -0.3866393E-002
  -0.4386444E-002  -0.1379816E-004   0.5296506E-002
  -0.1159276E-001   0.1264161E-002   0.3022201E-001
  -0.5280306E-002   0.1736103E-002   0.2998299E-001
   0.2828826E-003   0.6606476E-003   0.3015727E-002
   0.4389729E-003   0.4274590E-004   0.2095231E-002
  -0.1785709E-002  -0.1056660E-003   0.2260188E-002
  -0.1977966E-002  -0.4636677E-003   0.6954451E-002
  -0.2822982E-003  -0.1843937E-004   0.5972950E-003
  -0.9311473E-003   0.4452259E-003   0.7342772E-002
  -0.5167565E-003   0.5099314E-003  -0.1604866E-002
   0.4602517E-002  -0.1341919E-003   0.1530210E-002
   0.1400729E-002   0.2919477E-003   0.5759891E-003
  -0.2089808E-002   0.9297509E-004  -0.1336018E-002
