 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1562563E-002  -0.6769723E-003   0.1214045E-001
  -0.8287295E-003  -0.7303957E-003   0.4264459E-003
  -0.3737060E-002   0.2151284E-003  -0.1085516E-001
  -0.6692747E-002   0.2907933E-002  -0.3939941E-001
  -0.2324603E-002   0.2189637E-002  -0.3648368E-001
   0.3518404E-002   0.1706200E-004  -0.5888338E-003
   0.3827561E-002   0.3989285E-003  -0.8845631E-003
  -0.2925794E-003   0.2498873E-002  -0.7574585E-002
  -0.5520273E-002   0.6150048E-002   0.5821618E-002
  -0.6000421E-002   0.4354911E-002   0.1728353E-001
  -0.3182844E-002   0.6552406E-003  -0.8592574E-002
  -0.2889556E-002  -0.6704274E-004   0.1879284E-001
  -0.3879920E-002   0.2342286E-003   0.3859793E-001
  -0.5243928E-002   0.1318797E-002   0.1967380E-001
  -0.5784431E-002   0.2064598E-002  -0.1208744E-001
  -0.6633110E-002   0.4040955E-002  -0.5756096E-001
  -0.8973368E-002   0.8041924E-002  -0.7967502E-001
  -0.1131308E-001   0.1226984E-001  -0.7221220E-001
   0.1111815E-001  -0.7039468E-002   0.5663508E-002
   0.3892593E-001  -0.3290206E-001   0.1083028E+000
   0.1994132E-001  -0.1370933E-001   0.9165113E-001
   0.6158861E-002  -0.1054679E-002  -0.4069450E-001
   0.4423938E-002  -0.1365455E-003  -0.1953642E-003
   0.3589337E-002  -0.2196007E-003   0.2462883E-001
   0.2969501E-002  -0.3976243E-003   0.3995245E-001
   0.3787892E-002  -0.1369273E-002   0.8518019E-001
   0.3325584E-002  -0.1271163E-002   0.8253462E-001
   0.2129441E-002  -0.6653775E-003   0.6047206E-001
   0.7696762E-003  -0.2521995E-003   0.1684599E-001
  -0.1545861E-002   0.9931337E-003  -0.1900064E-001
  -0.5668868E-002   0.3500277E-002  -0.1792649E-001
  -0.8239252E-002   0.4517596E-002  -0.1395110E-001
  -0.7404642E-002   0.2909964E-002  -0.7588008E-002
  -0.6126615E-002   0.1171267E-002  -0.5726017E-003
  -0.4940879E-002  -0.7500565E-004   0.3532280E-002
  -0.2034158E-002  -0.9680121E-003  -0.3101851E-002
   0.6606190E-003  -0.1468482E-002  -0.6233361E-002
   0.1085766E-002  -0.5230109E-003  -0.1920638E-001
   0.3119230E-003  -0.3669248E-003  -0.1136964E-001
  -0.7246136E-003  -0.5695442E-003   0.5606121E-002
  -0.5037153E-002   0.8976089E-003   0.1720386E-001
  -0.3074145E-002   0.1048543E-002   0.1110175E-001
   0.2980753E-002  -0.4748996E-002   0.1462324E-001
  -0.8277368E-003  -0.1157222E-002  -0.1440443E-001
  -0.1493694E-002   0.5706131E-003  -0.2785466E-001
   0.2562891E-002  -0.4834883E-003  -0.8407423E-002
   0.4408887E-002   0.5167044E-003  -0.6428834E-002
   0.1904089E-002   0.2017575E-002  -0.9470472E-002
  -0.3507988E-002   0.5868162E-002  -0.1802359E-001
  -0.3396869E-002   0.2482659E-002   0.8855347E-002
  -0.2788526E-002   0.3768072E-003   0.2884414E-001
  -0.4233020E-002   0.4736302E-003   0.5346275E-001
  -0.6472942E-002   0.1666195E-002   0.4480060E-001
  -0.8479799E-002   0.3561902E-002   0.1018678E-001
  -0.1083709E-001   0.6151430E-002  -0.4286670E-001
  -0.1204725E-001   0.8552800E-002  -0.8492139E-001
  -0.1771612E-001   0.1620611E-001  -0.1005820E+000
  -0.1202980E-001   0.1288689E-001  -0.5466723E-001
   0.2169462E-001  -0.1821269E-001   0.5578039E-001
   0.3951566E-001  -0.3423008E-001   0.1414447E+000
   0.1599280E-001  -0.1034858E-001   0.6436181E-001
   0.5486956E-002  -0.4286225E-003  -0.3765415E-001
   0.5228245E-002  -0.5527613E-003   0.3306537E-001
   0.4673859E-002  -0.6367558E-003   0.4899850E-001
   0.3874825E-002  -0.5199618E-003   0.3858683E-001
   0.4998775E-002  -0.1176825E-002   0.3260618E-001
   0.4390354E-002  -0.8848185E-003   0.2727964E-001
   0.2675033E-002  -0.2174721E-003   0.1873390E-001
   0.5412419E-003   0.1186707E-003   0.7097596E-002
  -0.2241444E-002   0.1677443E-002  -0.3402267E-001
  -0.6324187E-002   0.4585157E-002  -0.5034025E-001
  -0.8693338E-002   0.6102298E-002  -0.6033147E-001
  -0.7587633E-002   0.3847541E-002  -0.4000037E-001
  -0.6969402E-002   0.1174403E-002  -0.2612205E-002
  -0.7085389E-002   0.7394363E-003  -0.3267299E-003
  -0.4852092E-002   0.6192756E-003  -0.6582309E-002
  -0.1511317E-002  -0.4943387E-004  -0.9556754E-002
   0.3782017E-003  -0.7347581E-003  -0.8337075E-002
  -0.6857926E-003  -0.4645976E-003  -0.5652074E-002
  -0.2695093E-002  -0.6320406E-004   0.4596936E-002
  -0.6388993E-002   0.1084221E-002  -0.7269371E-002
  -0.2647780E-002  -0.6136355E-004  -0.1570969E-002
   0.8042841E-002  -0.8496796E-002   0.1828909E-001
   0.9309055E-002  -0.9484181E-002   0.2252530E-001
   0.6471008E-002  -0.7923082E-002   0.3695504E-001
   0.5183565E-002  -0.4992251E-002   0.2908524E-001
   0.6222264E-002  -0.2090246E-002   0.4484282E-002
   0.1785401E-002   0.2955618E-002  -0.2753129E-001
  -0.4184701E-002   0.7391930E-002  -0.6354403E-001
  -0.1518522E-002   0.6596865E-003   0.1658756E-001
  -0.2940924E-002   0.1213661E-003   0.6559334E-001
  -0.6325309E-002   0.9926542E-003   0.6725418E-001
  -0.1144127E-001   0.4217484E-002   0.4381082E-001
  -0.1653527E-001   0.9437177E-002   0.1512271E-001
  -0.1646398E-001   0.1073243E-001  -0.4282364E-002
  -0.1415660E-001   0.1060282E-001  -0.5429896E-001
  -0.1698767E-001   0.1603119E-001  -0.9760794E-001
  -0.3499315E-002   0.5726807E-002  -0.5071345E-001
   0.2853551E-001  -0.2440579E-001   0.8249655E-001
   0.2419311E-001  -0.1930062E-001   0.1249829E+000
   0.6341261E-002  -0.1598721E-002  -0.3910048E-001
   0.5350607E-002  -0.2016531E-003  -0.4862718E-002
   0.5941409E-002  -0.3710408E-003   0.9213887E-002
   0.5431257E-002  -0.1968344E-003   0.1360143E-001
   0.4486274E-002  -0.1192661E-003   0.6485459E-002
   0.5753615E-002  -0.8445159E-003  -0.3874242E-002
   0.5396757E-002  -0.9239850E-003   0.9423026E-002
   0.3421530E-002  -0.3314323E-003   0.1300253E-001
   0.7902565E-003  -0.2799024E-004   0.2436888E-001
  -0.4004822E-003  -0.6512487E-003   0.6554292E-001
  -0.2130303E-002  -0.6607842E-003   0.6841150E-001
  -0.3700909E-002   0.2768106E-003   0.3964129E-001
  -0.3551044E-002   0.1811039E-003   0.2676206E-001
  -0.3586096E-002  -0.1204032E-002   0.3403976E-001
  -0.5230948E-002  -0.4037495E-003   0.1089266E-001
  -0.6203975E-002   0.1368675E-002  -0.1000233E-001
  -0.3965371E-002   0.1201848E-002  -0.1327679E-001
  -0.1201528E-002  -0.6143709E-003  -0.5927791E-002
  -0.2383040E-002  -0.9685399E-004  -0.8728603E-002
  -0.4887762E-002   0.7045329E-003  -0.8466956E-002
  -0.4559446E-002  -0.8201807E-004  -0.1379819E-001
  -0.1028195E-002  -0.1169491E-002  -0.1319621E-001
   0.2359353E-002  -0.1699068E-002  -0.2201577E-001
   0.3352065E-002  -0.2483509E-002  -0.1476735E-001
   0.5610950E-002  -0.7142709E-002   0.5414162E-001
   0.4457348E-002  -0.6005581E-002   0.4918622E-001
   0.5630100E-002  -0.3634931E-002   0.2101253E-001
  -0.3981948E-003   0.4309261E-002  -0.4533412E-001
  -0.6503033E-002   0.9481374E-002  -0.9825822E-001
  -0.1086132E-002   0.1798248E-004   0.1256475E-001
  -0.3128185E-002  -0.1811861E-003   0.2768728E-001
  -0.7088064E-002   0.7926729E-003   0.1889080E-001
  -0.1501677E-001   0.6172480E-002   0.4438630E-002
  -0.1700192E-001   0.8368613E-002   0.2699948E-001
  -0.1212408E-001   0.5684698E-002   0.5402385E-001
  -0.7810025E-002   0.4536927E-002  -0.3812712E-002
  -0.6015010E-002   0.5981972E-002  -0.6668996E-001
   0.5130428E-002  -0.1680014E-002  -0.5596916E-001
   0.1964515E-001  -0.1469674E-001   0.3672290E-001
   0.8547811E-002  -0.3751316E-002   0.2058998E-002
   0.4609198E-002  -0.2477487E-003  -0.2099774E-001
   0.5313408E-002  -0.3578332E-003   0.7407724E-002
   0.6020334E-002  -0.2569213E-003  -0.5518159E-003
   0.6152076E-002  -0.1621629E-003   0.5037092E-002
   0.5909784E-002  -0.3440919E-003   0.1171564E-001
   0.6452905E-002  -0.7221112E-003   0.4162283E-002
   0.5491178E-002  -0.6744069E-003   0.1548391E-001
   0.3310348E-002  -0.1765830E-003   0.1380208E-001
   0.1523126E-002  -0.8794165E-003   0.5335927E-001
   0.8353599E-003  -0.3048319E-002   0.1069464E+000
  -0.2851971E-002  -0.2152382E-002   0.6087806E-001
  -0.5139950E-002  -0.2213881E-003   0.2091398E-001
  -0.3050534E-002   0.1565982E-003   0.1633426E-002
  -0.1444247E-002  -0.5396282E-003   0.1066120E-001
  -0.2695309E-002  -0.2518945E-003   0.7312388E-002
  -0.5062353E-002   0.6612764E-003  -0.3845558E-002
  -0.4326544E-002   0.4902159E-003  -0.8853301E-002
  -0.1984343E-002  -0.1079921E-002  -0.5252721E-002
  -0.3094151E-002  -0.2697229E-003  -0.1513369E-001
  -0.4847397E-002   0.3015664E-003  -0.1106593E-001
  -0.3246203E-002  -0.5210185E-003   0.1092754E-002
  -0.6364395E-003  -0.1073044E-002  -0.9716058E-003
   0.9057287E-003  -0.6620483E-003  -0.2192939E-002
   0.1099459E-002  -0.7319365E-003  -0.2866430E-002
   0.2736696E-002  -0.4525390E-002   0.5628401E-001
   0.2737441E-002  -0.5778921E-002   0.7783536E-001
   0.3835166E-002  -0.4657437E-002   0.5258875E-001
  -0.1066118E-002   0.3126532E-002  -0.3638556E-001
  -0.6746098E-002   0.9036402E-002  -0.1034063E+000
  -0.1313987E-002   0.1447621E-003   0.2122551E-002
  -0.4139655E-002   0.5589772E-003  -0.6022171E-003
  -0.9311790E-002   0.3002814E-002  -0.2768539E-001
  -0.1711037E-001   0.8403910E-002  -0.3287297E-001
  -0.1410259E-001   0.5407681E-002   0.1395127E-001
  -0.6410192E-002   0.4108294E-005   0.7840458E-001
  -0.3742413E-002   0.5045843E-003   0.2514887E-001
  -0.2859323E-003   0.8095308E-003  -0.2417510E-001
   0.5328370E-002  -0.1062843E-002  -0.2959618E-001
   0.9123152E-002  -0.2932569E-002  -0.1448446E-001
   0.5925279E-002  -0.1771455E-003  -0.2762164E-001
   0.4998599E-002  -0.1527562E-003  -0.1011454E-001
   0.4851547E-002  -0.2660986E-003  -0.4383452E-002
   0.4937161E-002  -0.1252374E-003  -0.2070429E-002
   0.5123228E-002  -0.1107477E-003   0.3251112E-002
   0.5981859E-002  -0.5491202E-003   0.6413390E-002
   0.8523918E-002  -0.2057426E-002   0.2065289E-001
   0.8862819E-002  -0.2499852E-002   0.4953276E-001
   0.5498466E-002  -0.1173510E-002   0.5108487E-001
   0.2513627E-002  -0.1619311E-002   0.7372500E-001
   0.2124794E-002  -0.5469240E-002   0.9481511E-001
  -0.2152334E-002  -0.4542603E-002   0.4255467E-001
  -0.3244276E-002  -0.3117979E-002   0.2182357E-001
   0.8864790E-004  -0.2219743E-002   0.1164859E-002
   0.1507364E-002  -0.8322160E-003  -0.1196038E-002
   0.3368524E-003  -0.5805821E-003   0.6119150E-002
  -0.2402896E-002  -0.3570041E-003   0.3246550E-002
  -0.3330342E-002  -0.6384072E-003  -0.8476028E-003
  -0.2215693E-002  -0.1444075E-002  -0.1615943E-002
  -0.3247196E-002  -0.6130768E-003  -0.1281614E-001
  -0.4112669E-002  -0.1868831E-003  -0.5242089E-002
  -0.2880485E-002  -0.7147483E-003   0.1845837E-001
  -0.1018653E-002  -0.6131986E-003   0.1330994E-001
   0.5490468E-003  -0.5433340E-003   0.8505971E-002
   0.6394025E-003  -0.3209305E-003   0.2093292E-001
   0.9452385E-003  -0.2605466E-002   0.9185508E-002
   0.2238377E-002  -0.5820153E-002   0.8354622E-001
   0.9468968E-003  -0.2979408E-002   0.4282097E-001
  -0.1602645E-002   0.2526958E-002  -0.3450545E-001
  -0.4559451E-002   0.5948927E-002  -0.8200644E-001
  -0.1784799E-002   0.1143337E-003   0.1027138E-001
  -0.4856732E-002   0.8672027E-003   0.8323839E-002
  -0.1078921E-001   0.4401274E-002  -0.2239257E-001
  -0.1786146E-001   0.9871978E-002  -0.3203276E-001
  -0.1237217E-001   0.4283562E-002   0.5366434E-002
  -0.5922570E-002  -0.2867462E-003   0.7392584E-001
  -0.3416543E-002  -0.6193216E-003   0.4487653E-001
   0.7860008E-003  -0.1634758E-003   0.2233420E-001
   0.8523366E-002  -0.2946002E-002  -0.1391095E-001
   0.1330543E-001  -0.5009875E-002  -0.2411628E-001
   0.1006326E-001  -0.2462899E-002  -0.4978255E-001
   0.6097493E-002  -0.2532938E-003  -0.3825991E-001
   0.4690302E-002  -0.2101501E-003  -0.1009474E-001
   0.3769387E-002   0.2291314E-004  -0.8022437E-003
   0.3128149E-002   0.2343509E-003   0.3557387E-002
   0.3431607E-002   0.5421994E-003  -0.2428876E-002
   0.5543071E-002   0.6737633E-003  -0.8003621E-002
   0.8654697E-002  -0.1112104E-003   0.1720402E-001
   0.7489075E-002  -0.3006427E-003   0.3122076E-001
   0.3119818E-002  -0.3193457E-003   0.3875236E-001
   0.1429876E-002  -0.4187580E-002   0.6248165E-001
  -0.2322540E-002  -0.3546317E-002   0.2779244E-001
  -0.2577633E-002  -0.3111927E-002   0.1989832E-001
   0.8152705E-003  -0.3027712E-002   0.7031210E-002
   0.1469914E-002  -0.9186442E-003  -0.1477451E-002
   0.7507891E-003  -0.2003097E-003   0.4845608E-002
  -0.6525133E-003  -0.5143219E-003   0.6608277E-002
  -0.2116864E-002  -0.8208250E-003   0.2800976E-002
  -0.2507896E-002  -0.1262777E-002   0.3241601E-002
  -0.4147074E-002  -0.2849929E-003  -0.1025295E-001
  -0.4185270E-002  -0.1972252E-003  -0.3031833E-002
  -0.3497283E-002  -0.8008420E-003   0.2011906E-001
  -0.1250195E-002  -0.9320848E-003   0.2055910E-001
   0.4058039E-003  -0.5239497E-003   0.5092679E-002
   0.6463259E-003  -0.2942376E-003  -0.5361024E-002
   0.1867955E-002  -0.4050906E-002   0.8108237E-002
   0.3315636E-002  -0.6866984E-002   0.7464537E-001
  -0.1597125E-002  -0.7318255E-004   0.7962634E-003
  -0.1452371E-002   0.3118922E-002  -0.4208081E-001
  -0.2447144E-002   0.3234212E-002  -0.5175142E-001
  -0.2349852E-002   0.7107754E-005   0.1069792E-001
  -0.5273622E-002   0.7644053E-003   0.1094952E-001
  -0.1279669E-001   0.5501604E-002  -0.1754255E-001
  -0.1603755E-001   0.7647295E-002  -0.1270017E-001
  -0.1569389E-001   0.7006130E-002   0.3663149E-002
  -0.1222237E-001   0.5459856E-002   0.5017879E-001
  -0.6959829E-002   0.1350956E-002   0.5711741E-001
  -0.7899103E-003   0.4287000E-003   0.3982840E-001
   0.1670054E-001  -0.1011260E-001  -0.1819525E-002
   0.3112603E-001  -0.2017118E-001   0.6647523E-002
   0.2291472E-001  -0.1251425E-001  -0.2318052E-001
   0.9548004E-002  -0.2434639E-002  -0.5477957E-001
   0.4672020E-002  -0.2027515E-003  -0.2063655E-001
   0.2822711E-002   0.9104282E-004  -0.4498040E-002
   0.1317660E-002   0.2706311E-003  -0.7279259E-002
   0.9127695E-003   0.7594614E-003  -0.3610613E-002
   0.3723329E-003   0.4371493E-002  -0.3300417E-001
   0.5312264E-002   0.4315425E-002  -0.1177206E-001
   0.8816084E-002   0.1438199E-002   0.9704610E-002
   0.3842505E-002   0.2020395E-002   0.7801817E-002
   0.3555074E-003  -0.7642831E-003   0.2219800E-001
  -0.3756608E-002   0.2235494E-003  -0.8130950E-002
  -0.7213889E-002   0.3004322E-002  -0.2164460E-001
  -0.6244587E-002   0.3359510E-002  -0.2440879E-001
  -0.3617106E-002   0.2253106E-002  -0.1948934E-001
  -0.1687959E-002   0.1210303E-002  -0.9141295E-002
  -0.7154940E-003   0.4939007E-003  -0.3242180E-002
  -0.8286328E-003  -0.2946511E-003  -0.2414786E-002
  -0.2541409E-002  -0.5355193E-003   0.7502254E-003
  -0.5602936E-002   0.6839782E-003  -0.1332859E-001
  -0.5886910E-002   0.3230788E-003  -0.1101288E-001
  -0.5764917E-002   0.3675077E-003   0.1987652E-001
  -0.1929649E-002  -0.9099756E-003   0.1825894E-001
   0.3117148E-003  -0.5204983E-003   0.8174235E-002
   0.1106595E-002  -0.7926896E-003  -0.4959848E-002
   0.3082919E-002  -0.5659787E-002   0.1977118E-001
   0.3813095E-002  -0.7463671E-002   0.5600638E-001
  -0.2708896E-002   0.1570500E-002  -0.2732858E-001
  -0.2206600E-002   0.4368250E-002  -0.5554624E-001
  -0.1375788E-002   0.1975728E-002  -0.2646950E-001
  -0.2800826E-002   0.3630365E-003   0.1162116E-001
  -0.5534181E-002   0.1495465E-002   0.1724044E-001
  -0.1458433E-001   0.7282222E-002  -0.5372409E-002
  -0.1914595E-001   0.9941062E-002  -0.1093195E-001
  -0.2203595E-001   0.1234836E-001  -0.5884388E-002
  -0.1725939E-001   0.9251729E-002   0.2407342E-001
  -0.1362797E-001   0.6459911E-002   0.6760219E-001
  -0.6643136E-002   0.4105890E-002   0.3698312E-001
   0.2034959E-001  -0.1391296E-001   0.1542008E-001
   0.3892136E-001  -0.2544222E-001   0.1641472E-001
   0.3061488E-001  -0.1638059E-001  -0.7923017E-002
   0.1474797E-001  -0.5280870E-002  -0.2991341E-001
   0.4763083E-002  -0.2179449E-003  -0.3186349E-001
   0.2337414E-002   0.7488076E-004  -0.7294170E-002
   0.8211270E-003   0.1484812E-003  -0.1141460E-001
   0.7710103E-004   0.6646816E-003  -0.8346609E-002
  -0.1987940E-002   0.5248683E-002  -0.5324196E-001
   0.2873525E-002   0.5562987E-002  -0.2609356E-001
   0.9752743E-002   0.1284884E-002   0.3626151E-002
   0.6321959E-002   0.2052705E-002   0.6601658E-002
   0.1173411E-002   0.1559996E-002   0.1100541E-001
  -0.1423367E-002   0.5751811E-003   0.1423599E-001
  -0.4139459E-002   0.1687144E-002   0.2271509E-002
  -0.5844313E-002   0.3011341E-002  -0.1129982E-001
  -0.4807610E-002   0.2435577E-002  -0.1714364E-001
  -0.2516768E-002   0.1311761E-002  -0.1176601E-001
  -0.6961899E-003   0.1253756E-002  -0.1156066E-001
   0.2394860E-003   0.5169411E-003  -0.1905643E-001
  -0.1761107E-002   0.2294752E-003  -0.1726615E-001
  -0.5485594E-002   0.7482383E-003  -0.9715382E-002
  -0.7935552E-002   0.1309042E-002  -0.1142913E-002
  -0.6800987E-002   0.7938697E-003   0.3023642E-001
  -0.3213860E-002  -0.2884089E-003   0.1438557E-001
  -0.7448099E-003  -0.2756717E-003   0.1598028E-001
   0.3144619E-003  -0.6333188E-003   0.4419341E-002
   0.4416595E-003  -0.2924752E-002   0.9805487E-002
  -0.2328716E-004  -0.3370353E-002   0.3089098E-001
  -0.1692629E-002   0.2337532E-003  -0.9600808E-002
  -0.2034584E-002   0.3226311E-002  -0.3651392E-001
  -0.3731926E-002   0.4069998E-002  -0.6352780E-001
  -0.4849979E-002   0.2877946E-002  -0.5123364E-001
  -0.6574301E-002   0.3217692E-002  -0.3082784E-001
  -0.1418368E-001   0.7083438E-002   0.1415535E-001
  -0.1909172E-001   0.9717475E-002  -0.6747105E-002
  -0.2330708E-001   0.1339771E-001  -0.3379797E-001
  -0.1302810E-001   0.3871250E-002   0.1795490E-001
  -0.1814246E-001   0.9517367E-002   0.8794385E-001
  -0.1475043E-001   0.9562961E-002   0.3007894E-001
   0.1913595E-001  -0.1431381E-001   0.2413946E-001
   0.3777531E-001  -0.2399896E-001   0.1255063E-001
   0.3295600E-001  -0.1642683E-001   0.4655398E-003
   0.2130252E-001  -0.9551656E-002   0.2092602E-001
   0.5747251E-002  -0.1350216E-002   0.1022995E-001
   0.2106117E-002   0.5084402E-004  -0.4735656E-002
   0.1248887E-002  -0.2000575E-004   0.3024552E-002
   0.7820595E-003   0.3463854E-003  -0.1161492E-001
  -0.8709600E-003   0.3509336E-002  -0.6520782E-001
   0.2271765E-002   0.3847216E-002  -0.3388991E-001
   0.9188894E-002   0.5885621E-004   0.7271920E-002
   0.8809249E-002   0.2053068E-004   0.1658353E-001
   0.3311902E-002   0.1899653E-002   0.5242234E-002
  -0.8881489E-003   0.2251703E-002  -0.2822330E-001
  -0.2369615E-002   0.1472613E-002  -0.3939467E-001
  -0.2803018E-002   0.8269084E-003  -0.1787358E-001
  -0.2769477E-002   0.6635772E-003   0.5304096E-003
  -0.1953167E-002   0.1016206E-002   0.1486960E-001
   0.3069111E-004   0.1226356E-002   0.1178044E-002
   0.9811473E-003   0.9887910E-003  -0.2133196E-001
  -0.1075061E-002   0.9547225E-003  -0.3460284E-001
  -0.4933878E-002   0.9576322E-003  -0.2048352E-001
  -0.8103886E-002   0.1526454E-002   0.7499081E-002
  -0.6961967E-002   0.1993046E-002   0.1896827E-001
  -0.4049821E-002   0.6121453E-003   0.4168028E-002
  -0.3017642E-002   0.7845817E-003   0.7458657E-002
  -0.3730966E-002   0.1905390E-002  -0.1486729E-001
  -0.4377422E-002   0.1886448E-002  -0.9224902E-002
  -0.3497636E-002   0.4461433E-003   0.1447409E-001
  -0.2612415E-002   0.5471773E-003   0.1253294E-001
  -0.2349463E-002   0.1667351E-002  -0.6517694E-002
  -0.3271979E-002   0.2871689E-002  -0.3830083E-001
  -0.4964081E-002   0.3326568E-002  -0.5778136E-001
  -0.8198076E-002   0.4797239E-002  -0.6645223E-001
  -0.1478242E-001   0.7665794E-002   0.7221733E-002
  -0.1920061E-001   0.1017739E-001  -0.1442162E-001
  -0.2256136E-001   0.1390441E-001  -0.4532918E-001
  -0.1264463E-001   0.3662964E-002   0.1872012E-001
  -0.2027384E-001   0.1165406E-001   0.7844226E-001
  -0.2430056E-001   0.1820810E-001   0.3602810E-002
   0.9648133E-002  -0.6797386E-002   0.6861697E-002
   0.3235450E-001  -0.2014549E-001   0.3416236E-002
   0.3141887E-001  -0.1516385E-001   0.3605474E-002
   0.2466102E-001  -0.1175546E-001   0.4847173E-001
   0.8906240E-002  -0.4591647E-002   0.7727540E-001
   0.2879013E-002  -0.6191036E-003   0.1721839E-001
   0.2029706E-002   0.6679641E-004  -0.4050304E-002
   0.2064068E-002   0.1188888E-003  -0.8951595E-002
   0.1406245E-002   0.9879255E-003  -0.5125543E-001
   0.2690701E-002   0.1328051E-002  -0.2689148E-001
   0.8639171E-002  -0.1347050E-002   0.1413238E-001
   0.1206498E-001  -0.3471853E-002   0.3835742E-001
   0.8174016E-002  -0.1862340E-002   0.5108102E-001
   0.1523340E-002   0.6060944E-003   0.2104445E-001
  -0.1776744E-002   0.1279509E-002  -0.2419183E-001
  -0.2593828E-002   0.9027831E-003  -0.1773211E-001
  -0.2296286E-002   0.4547497E-003   0.3875028E-001
  -0.7895710E-003   0.2881359E-003   0.5618124E-001
   0.1326385E-002   0.9687799E-004   0.2230397E-001
   0.1732880E-002   0.3289300E-003  -0.1244385E-002
  -0.1604887E-003   0.5621176E-003  -0.1418970E-001
  -0.3558853E-002   0.8630978E-003  -0.1584479E-001
  -0.6717347E-002   0.1927681E-002   0.1447937E-001
  -0.4335173E-002   0.4384836E-003   0.5053681E-004
  -0.4048883E-002   0.8267585E-003  -0.2754729E-002
  -0.3900903E-002   0.1319213E-002  -0.1553898E-001
  -0.5921797E-002   0.3415830E-002  -0.3685415E-001
  -0.6726621E-002   0.4045749E-002  -0.3468045E-001
  -0.5285178E-002   0.2819578E-002  -0.2196246E-001
  -0.3432325E-002   0.1245804E-002  -0.8849596E-002
  -0.2547461E-002   0.9282294E-003  -0.1343173E-001
  -0.3138440E-002   0.1823732E-002  -0.4286288E-001
  -0.2780282E-002   0.5766256E-004   0.5470216E-002
  -0.3748762E-002  -0.2486413E-002   0.7860422E-001
  -0.9194475E-002   0.4228139E-003   0.4914063E-001
  -0.1613844E-001   0.8361573E-002  -0.1655196E-001
  -0.1705713E-001   0.1099491E-001  -0.7584461E-001
  -0.1137672E-001   0.5120128E-002   0.9693224E-001
  -0.3790637E-001   0.3299518E-001   0.1023122E-001
  -0.3479220E-001   0.3441796E-001  -0.2117829E-001
   0.1519069E-002   0.1116659E-002   0.2122513E-002
   0.1367946E-001  -0.8372679E-002   0.4358345E-003
   0.1789072E-001  -0.1044539E-001   0.5719406E-002
   0.1858080E-001  -0.1001949E-001   0.2256212E-001
   0.1280953E-001  -0.8563677E-002   0.6254761E-001
   0.1156544E-001  -0.8273774E-002   0.5606023E-001
   0.1097031E-001  -0.6630122E-002   0.2289625E-001
   0.7290643E-002  -0.2276975E-002  -0.2550748E-001
   0.6561116E-002  -0.2347943E-002   0.7185599E-002
   0.1397900E-001  -0.8732018E-002   0.8324311E-001
   0.1578783E-001  -0.8381065E-002   0.6670636E-001
   0.1513367E-001  -0.7919272E-002   0.6626659E-001
   0.6127263E-002  -0.3172336E-002   0.5600650E-001
   0.1286202E-002  -0.2495508E-002   0.6195242E-001
  -0.5474956E-003  -0.2322303E-002   0.7634030E-001
  -0.1299251E-002  -0.1555117E-002   0.6778292E-001
  -0.6632607E-003  -0.1554198E-002   0.7030060E-001
   0.9026299E-003  -0.1236512E-002   0.4570919E-001
   0.1880582E-002  -0.8689504E-003   0.7108751E-002
   0.1767301E-002  -0.3524489E-003  -0.3603479E-002
   0.9594498E-004   0.1929490E-003  -0.8033408E-002
  -0.1723060E-002   0.2768563E-003  -0.9731765E-002
  -0.3674702E-002   0.4672846E-003  -0.3514895E-002
  -0.2577382E-002   0.2312048E-003   0.2421239E-001
  -0.2663355E-002   0.3255291E-003   0.1025823E-001
  -0.3334802E-002   0.9733320E-003  -0.2632112E-001
  -0.5398506E-002   0.2266383E-002  -0.4431301E-001
  -0.5669509E-002   0.2090953E-002  -0.3196074E-001
  -0.4264561E-002   0.1022727E-002  -0.1126763E-001
  -0.2201984E-002  -0.2802866E-003   0.1394216E-001
  -0.8624653E-003  -0.7257666E-003   0.2288820E-001
   0.3655029E-003  -0.1680302E-002   0.3992450E-001
   0.1730097E-002  -0.5100025E-002   0.7171321E-001
  -0.3028177E-002  -0.4025790E-002   0.5553288E-001
  -0.8154283E-002   0.4959799E-003   0.1918845E-001
  -0.1171850E-001   0.6567526E-002  -0.3088660E-001
  -0.8955844E-002   0.5841323E-002  -0.7367516E-001
  -0.4661034E-002   0.1322969E-002   0.4563824E-001
  -0.1471850E-001   0.1346468E-001  -0.1707220E-001
  -0.9583317E-002   0.1197740E-001  -0.2675212E-001
   0.1281266E-001  -0.9028568E-002   0.1716994E-001
   0.1894550E-001  -0.1276048E-001   0.1746412E-001
   0.1778118E-001  -0.1115344E-001   0.2707391E-001
   0.1395288E-001  -0.6998558E-002   0.3102743E-001
   0.9426889E-002  -0.5877159E-002   0.4368507E-001
   0.1080883E-001  -0.6861613E-002   0.2306102E-001
   0.1560032E-001  -0.1083843E-001   0.4012611E-001
   0.1389355E-001  -0.8806053E-002   0.3416916E-001
   0.1061972E-001  -0.5862882E-002   0.4966584E-001
   0.1492583E-001  -0.8678340E-002   0.7040175E-001
   0.7998284E-002  -0.5483812E-003   0.2505197E-002
   0.4350023E-002   0.9993793E-003  -0.1158746E-001
  -0.4622679E-003   0.5737630E-003  -0.9389486E-002
  -0.3211961E-002  -0.5934635E-003   0.1613828E-001
  -0.4610454E-002  -0.7075410E-003   0.3969792E-001
  -0.4198266E-002  -0.3477488E-003   0.2950400E-001
