 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1191641E-001   0.0000000E+000   0.0000000E+000
   0.4473311E-003   0.0000000E+000   0.0000000E+000
  -0.4815362E-002   0.0000000E+000   0.0000000E+000
  -0.5384527E-002   0.0000000E+000   0.0000000E+000
  -0.1981734E-002   0.0000000E+000   0.0000000E+000
  -0.2568755E-002   0.0000000E+000   0.0000000E+000
  -0.2900428E-003   0.0000000E+000   0.0000000E+000
   0.2609087E-003   0.0000000E+000   0.0000000E+000
  -0.7598920E-003   0.0000000E+000   0.0000000E+000
   0.3207443E-002   0.0000000E+000   0.0000000E+000
  -0.1731279E-002   0.0000000E+000   0.0000000E+000
  -0.1887360E-002   0.0000000E+000   0.0000000E+000
  -0.4879288E-002   0.0000000E+000   0.0000000E+000
  -0.1693930E-002   0.0000000E+000   0.0000000E+000
  -0.7673209E-002   0.0000000E+000   0.0000000E+000
  -0.6345121E-002   0.0000000E+000   0.0000000E+000
  -0.9672308E-002   0.0000000E+000   0.0000000E+000
  -0.3728827E-002   0.0000000E+000   0.0000000E+000
   0.4456768E-002   0.0000000E+000   0.0000000E+000
   0.3856341E-002   0.0000000E+000   0.0000000E+000
   0.2617522E-002   0.0000000E+000   0.0000000E+000
  -0.1103811E-002   0.0000000E+000   0.0000000E+000
  -0.1236948E-003   0.0000000E+000   0.0000000E+000
  -0.1090743E-002   0.0000000E+000   0.0000000E+000
  -0.6682341E-002   0.0000000E+000   0.0000000E+000
  -0.6181731E-002   0.0000000E+000   0.0000000E+000
  -0.1903647E-002   0.0000000E+000   0.0000000E+000
   0.9668825E-003   0.0000000E+000   0.0000000E+000
   0.4017302E-002   0.0000000E+000   0.0000000E+000
   0.1594569E-002   0.0000000E+000   0.0000000E+000
   0.4284245E-002   0.0000000E+000   0.0000000E+000
  -0.4997625E-002   0.0000000E+000   0.0000000E+000
   0.4202343E-003   0.0000000E+000   0.0000000E+000
   0.4963296E-002   0.0000000E+000   0.0000000E+000
   0.1936222E-002   0.0000000E+000   0.0000000E+000
   0.2529176E-002   0.0000000E+000   0.0000000E+000
   0.3482501E-002   0.0000000E+000   0.0000000E+000
   0.1261055E-002   0.0000000E+000   0.0000000E+000
   0.1052248E-001   0.0000000E+000   0.0000000E+000
   0.2924566E-002   0.0000000E+000   0.0000000E+000
   0.6466385E-002   0.0000000E+000   0.0000000E+000
   0.1826811E-002   0.0000000E+000   0.0000000E+000
  -0.3572542E-002   0.0000000E+000   0.0000000E+000
  -0.1892713E-002   0.0000000E+000   0.0000000E+000
  -0.9436268E-003   0.0000000E+000   0.0000000E+000
  -0.1026987E-002   0.0000000E+000   0.0000000E+000
   0.7659870E-003   0.0000000E+000   0.0000000E+000
  -0.1495778E-002   0.0000000E+000   0.0000000E+000
  -0.2345419E-002   0.0000000E+000   0.0000000E+000
  -0.1360906E-002   0.0000000E+000   0.0000000E+000
  -0.1034139E-002   0.0000000E+000   0.0000000E+000
  -0.1518194E-001   0.0000000E+000   0.0000000E+000
  -0.1794732E-002   0.0000000E+000   0.0000000E+000
  -0.1479577E-002   0.0000000E+000   0.0000000E+000
  -0.4127876E-002   0.0000000E+000   0.0000000E+000
  -0.9301850E-002   0.0000000E+000   0.0000000E+000
  -0.4902361E-002   0.0000000E+000   0.0000000E+000
  -0.4191774E-002   0.0000000E+000   0.0000000E+000
   0.5283312E-002   0.0000000E+000   0.0000000E+000
   0.1132139E-002   0.0000000E+000   0.0000000E+000
   0.1193213E-002   0.0000000E+000   0.0000000E+000
   0.1452333E-002   0.0000000E+000   0.0000000E+000
   0.8165971E-003   0.0000000E+000   0.0000000E+000
   0.1212767E-002   0.0000000E+000   0.0000000E+000
  -0.5772987E-002   0.0000000E+000   0.0000000E+000
  -0.5157601E-002   0.0000000E+000   0.0000000E+000
   0.1601161E-002   0.0000000E+000   0.0000000E+000
   0.2118940E-002   0.0000000E+000   0.0000000E+000
   0.2580478E-002   0.0000000E+000   0.0000000E+000
   0.1438704E-002   0.0000000E+000   0.0000000E+000
   0.1336229E-002   0.0000000E+000   0.0000000E+000
  -0.1090773E-002   0.0000000E+000   0.0000000E+000
   0.8300424E-003   0.0000000E+000   0.0000000E+000
   0.4764896E-002   0.0000000E+000   0.0000000E+000
   0.2640116E-002   0.0000000E+000   0.0000000E+000
   0.4531423E-002   0.0000000E+000   0.0000000E+000
   0.4392819E-002   0.0000000E+000   0.0000000E+000
  -0.4044953E-003   0.0000000E+000   0.0000000E+000
   0.1255145E-002   0.0000000E+000   0.0000000E+000
   0.1547334E-002   0.0000000E+000   0.0000000E+000
   0.2223259E-002   0.0000000E+000   0.0000000E+000
   0.2518860E-002   0.0000000E+000   0.0000000E+000
   0.2931315E-004   0.0000000E+000   0.0000000E+000
   0.8727521E-004   0.0000000E+000   0.0000000E+000
  -0.6364267E-003   0.0000000E+000   0.0000000E+000
   0.1400541E-002   0.0000000E+000   0.0000000E+000
   0.5122553E-005   0.0000000E+000   0.0000000E+000
  -0.4315913E-003   0.0000000E+000   0.0000000E+000
  -0.8640407E-003   0.0000000E+000   0.0000000E+000
  -0.1400677E-002   0.0000000E+000   0.0000000E+000
  -0.4132430E-002   0.0000000E+000   0.0000000E+000
  -0.1250559E-002   0.0000000E+000   0.0000000E+000
  -0.1481657E-002   0.0000000E+000   0.0000000E+000
  -0.1973369E-002   0.0000000E+000   0.0000000E+000
  -0.3269176E-002   0.0000000E+000   0.0000000E+000
  -0.6364432E-002   0.0000000E+000   0.0000000E+000
  -0.8165193E-002   0.0000000E+000   0.0000000E+000
  -0.3361904E-002   0.0000000E+000   0.0000000E+000
   0.7769002E-002   0.0000000E+000   0.0000000E+000
  -0.1344552E-002   0.0000000E+000   0.0000000E+000
   0.3361822E-003   0.0000000E+000   0.0000000E+000
   0.3993926E-002   0.0000000E+000   0.0000000E+000
   0.1456198E-002   0.0000000E+000   0.0000000E+000
  -0.8834436E-003   0.0000000E+000   0.0000000E+000
  -0.4414637E-002   0.0000000E+000   0.0000000E+000
  -0.3050380E-002   0.0000000E+000   0.0000000E+000
   0.4178761E-002   0.0000000E+000   0.0000000E+000
   0.4414224E-002   0.0000000E+000   0.0000000E+000
   0.1830662E-002   0.0000000E+000   0.0000000E+000
   0.7061658E-003   0.0000000E+000   0.0000000E+000
   0.3689797E-003   0.0000000E+000   0.0000000E+000
  -0.1388500E-003   0.0000000E+000   0.0000000E+000
   0.3427175E-002   0.0000000E+000   0.0000000E+000
   0.5293746E-002   0.0000000E+000   0.0000000E+000
   0.3364417E-002   0.0000000E+000   0.0000000E+000
   0.4399039E-002   0.0000000E+000   0.0000000E+000
   0.4393050E-002   0.0000000E+000   0.0000000E+000
  -0.7684242E-003   0.0000000E+000   0.0000000E+000
  -0.5345879E-003   0.0000000E+000   0.0000000E+000
   0.1515040E-002   0.0000000E+000   0.0000000E+000
  -0.3069572E-002   0.0000000E+000   0.0000000E+000
   0.2438675E-002   0.0000000E+000   0.0000000E+000
   0.1150021E-002   0.0000000E+000   0.0000000E+000
  -0.6640118E-003   0.0000000E+000   0.0000000E+000
   0.3489442E-003   0.0000000E+000   0.0000000E+000
   0.1426496E-002   0.0000000E+000   0.0000000E+000
   0.8220304E-003   0.0000000E+000   0.0000000E+000
  -0.7067901E-003   0.0000000E+000   0.0000000E+000
  -0.8046139E-003   0.0000000E+000   0.0000000E+000
  -0.2756597E-003   0.0000000E+000   0.0000000E+000
  -0.1254563E-003   0.0000000E+000   0.0000000E+000
  -0.1814083E-003   0.0000000E+000   0.0000000E+000
  -0.1700962E-002   0.0000000E+000   0.0000000E+000
  -0.2916349E-002   0.0000000E+000   0.0000000E+000
  -0.1545687E-002   0.0000000E+000   0.0000000E+000
  -0.5610595E-002   0.0000000E+000   0.0000000E+000
  -0.9251389E-002   0.0000000E+000   0.0000000E+000
  -0.3021347E-002   0.0000000E+000   0.0000000E+000
   0.4067597E-002   0.0000000E+000   0.0000000E+000
   0.1085561E-003   0.0000000E+000   0.0000000E+000
   0.9357709E-003   0.0000000E+000   0.0000000E+000
   0.2897428E-002   0.0000000E+000   0.0000000E+000
   0.9613371E-003   0.0000000E+000   0.0000000E+000
  -0.2913816E-003   0.0000000E+000   0.0000000E+000
  -0.2289626E-002   0.0000000E+000   0.0000000E+000
  -0.2736064E-002   0.0000000E+000   0.0000000E+000
   0.3873431E-002   0.0000000E+000   0.0000000E+000
   0.3394875E-002   0.0000000E+000   0.0000000E+000
   0.1345459E-002   0.0000000E+000   0.0000000E+000
   0.1083133E-002   0.0000000E+000   0.0000000E+000
  -0.1039433E-002   0.0000000E+000   0.0000000E+000
  -0.1929072E-002   0.0000000E+000   0.0000000E+000
   0.8467004E-002   0.0000000E+000   0.0000000E+000
   0.7907338E-002   0.0000000E+000   0.0000000E+000
   0.2981047E-002   0.0000000E+000   0.0000000E+000
   0.4194878E-002   0.0000000E+000   0.0000000E+000
   0.3291452E-002   0.0000000E+000   0.0000000E+000
  -0.1356354E-002   0.0000000E+000   0.0000000E+000
  -0.3293012E-002   0.0000000E+000   0.0000000E+000
  -0.3413296E-002   0.0000000E+000   0.0000000E+000
  -0.2956558E-003   0.0000000E+000   0.0000000E+000
   0.1402074E-002   0.0000000E+000   0.0000000E+000
   0.2415955E-002   0.0000000E+000   0.0000000E+000
   0.7750408E-003   0.0000000E+000   0.0000000E+000
  -0.1526528E-002   0.0000000E+000   0.0000000E+000
   0.3807659E-004   0.0000000E+000   0.0000000E+000
   0.5621472E-003   0.0000000E+000   0.0000000E+000
   0.3109714E-003   0.0000000E+000   0.0000000E+000
  -0.3657234E-003   0.0000000E+000   0.0000000E+000
  -0.2451419E-003   0.0000000E+000   0.0000000E+000
  -0.1765436E-002   0.0000000E+000   0.0000000E+000
   0.4252933E-002   0.0000000E+000   0.0000000E+000
  -0.2031491E-002   0.0000000E+000   0.0000000E+000
  -0.4407298E-003   0.0000000E+000   0.0000000E+000
  -0.6943909E-003   0.0000000E+000   0.0000000E+000
  -0.2313973E-002   0.0000000E+000   0.0000000E+000
  -0.5619541E-002   0.0000000E+000   0.0000000E+000
  -0.5329024E-002   0.0000000E+000   0.0000000E+000
  -0.2945345E-002   0.0000000E+000   0.0000000E+000
  -0.3727499E-002   0.0000000E+000   0.0000000E+000
   0.1040711E-002   0.0000000E+000   0.0000000E+000
   0.3020257E-002   0.0000000E+000   0.0000000E+000
   0.2570175E-002   0.0000000E+000   0.0000000E+000
   0.1110158E-002   0.0000000E+000   0.0000000E+000
   0.1477871E-003   0.0000000E+000   0.0000000E+000
  -0.4632436E-002   0.0000000E+000   0.0000000E+000
  -0.2950244E-004   0.0000000E+000   0.0000000E+000
   0.4514139E-002   0.0000000E+000   0.0000000E+000
  -0.6656583E-003   0.0000000E+000   0.0000000E+000
  -0.1252560E-002   0.0000000E+000   0.0000000E+000
   0.5048501E-003   0.0000000E+000   0.0000000E+000
   0.1549223E-002   0.0000000E+000   0.0000000E+000
   0.9816438E-002   0.0000000E+000   0.0000000E+000
   0.1118846E-001   0.0000000E+000   0.0000000E+000
   0.5127401E-002   0.0000000E+000   0.0000000E+000
   0.1879332E-002   0.0000000E+000   0.0000000E+000
  -0.4800982E-003   0.0000000E+000   0.0000000E+000
  -0.1355647E-002   0.0000000E+000   0.0000000E+000
  -0.5679303E-002   0.0000000E+000   0.0000000E+000
   0.5769116E-003   0.0000000E+000   0.0000000E+000
  -0.1153942E-001   0.0000000E+000   0.0000000E+000
  -0.2701243E-002   0.0000000E+000   0.0000000E+000
   0.7067272E-002   0.0000000E+000   0.0000000E+000
   0.7896021E-002   0.0000000E+000   0.0000000E+000
  -0.1384319E-002   0.0000000E+000   0.0000000E+000
  -0.3247160E-002   0.0000000E+000   0.0000000E+000
   0.1420380E-002   0.0000000E+000   0.0000000E+000
   0.9817270E-003   0.0000000E+000   0.0000000E+000
  -0.3199053E-003   0.0000000E+000   0.0000000E+000
   0.1014178E-002   0.0000000E+000   0.0000000E+000
   0.3355650E-002   0.0000000E+000   0.0000000E+000
   0.3474008E-002   0.0000000E+000   0.0000000E+000
   0.6983730E-003   0.0000000E+000   0.0000000E+000
  -0.2278365E-002   0.0000000E+000   0.0000000E+000
  -0.2030496E-002   0.0000000E+000   0.0000000E+000
  -0.1067889E-002   0.0000000E+000   0.0000000E+000
  -0.1004031E-002   0.0000000E+000   0.0000000E+000
  -0.3439278E-002   0.0000000E+000   0.0000000E+000
  -0.1019516E-001   0.0000000E+000   0.0000000E+000
  -0.1083885E-001   0.0000000E+000   0.0000000E+000
  -0.4193232E-003   0.0000000E+000   0.0000000E+000
   0.1076842E-001   0.0000000E+000   0.0000000E+000
   0.1978273E-003   0.0000000E+000   0.0000000E+000
   0.1824057E-002   0.0000000E+000   0.0000000E+000
   0.7405692E-003   0.0000000E+000   0.0000000E+000
  -0.1744288E-002   0.0000000E+000   0.0000000E+000
  -0.9994994E-002   0.0000000E+000   0.0000000E+000
   0.5684683E-002   0.0000000E+000   0.0000000E+000
  -0.8522167E-003   0.0000000E+000   0.0000000E+000
  -0.2528467E-002   0.0000000E+000   0.0000000E+000
   0.6421805E-002   0.0000000E+000   0.0000000E+000
  -0.8674691E-003   0.0000000E+000   0.0000000E+000
   0.3768019E-002   0.0000000E+000   0.0000000E+000
   0.8784526E-002   0.0000000E+000   0.0000000E+000
   0.4176777E-002   0.0000000E+000   0.0000000E+000
  -0.5798964E-003   0.0000000E+000   0.0000000E+000
  -0.4552846E-002   0.0000000E+000   0.0000000E+000
  -0.5944340E-002   0.0000000E+000   0.0000000E+000
  -0.1121270E-001   0.0000000E+000   0.0000000E+000
  -0.5898275E-002   0.0000000E+000   0.0000000E+000
  -0.1630055E-002   0.0000000E+000   0.0000000E+000
  -0.6761441E-003   0.0000000E+000   0.0000000E+000
   0.1204354E-001   0.0000000E+000   0.0000000E+000
   0.4741394E-002   0.0000000E+000   0.0000000E+000
  -0.4468498E-002   0.0000000E+000   0.0000000E+000
   0.2797459E-002   0.0000000E+000   0.0000000E+000
   0.7360568E-002   0.0000000E+000   0.0000000E+000
   0.2855486E-002   0.0000000E+000   0.0000000E+000
   0.3885529E-005   0.0000000E+000   0.0000000E+000
   0.1375160E-002   0.0000000E+000   0.0000000E+000
   0.1894786E-001   0.0000000E+000   0.0000000E+000
   0.5314283E-002   0.0000000E+000   0.0000000E+000
  -0.2486833E-003   0.0000000E+000   0.0000000E+000
  -0.8316605E-003   0.0000000E+000   0.0000000E+000
  -0.1015673E-002   0.0000000E+000   0.0000000E+000
  -0.1947774E-002   0.0000000E+000   0.0000000E+000
  -0.2493946E-003   0.0000000E+000   0.0000000E+000
  -0.7677343E-003   0.0000000E+000   0.0000000E+000
  -0.4936826E-002   0.0000000E+000   0.0000000E+000
  -0.1433636E-001   0.0000000E+000   0.0000000E+000
   0.2058182E-002   0.0000000E+000   0.0000000E+000
   0.8435417E-002   0.0000000E+000   0.0000000E+000
  -0.1412006E-003   0.0000000E+000   0.0000000E+000
  -0.4434308E-002   0.0000000E+000   0.0000000E+000
   0.9742409E-005   0.0000000E+000   0.0000000E+000
   0.2917802E-002   0.0000000E+000   0.0000000E+000
  -0.2932227E-002   0.0000000E+000   0.0000000E+000
  -0.1759007E-002   0.0000000E+000   0.0000000E+000
   0.3916697E-003   0.0000000E+000   0.0000000E+000
  -0.5408208E-003   0.0000000E+000   0.0000000E+000
   0.6061112E-002   0.0000000E+000   0.0000000E+000
  -0.7570592E-002   0.0000000E+000   0.0000000E+000
   0.1078770E-001   0.0000000E+000   0.0000000E+000
   0.3974985E-002   0.0000000E+000   0.0000000E+000
  -0.1508306E-003   0.0000000E+000   0.0000000E+000
  -0.2736563E-002   0.0000000E+000   0.0000000E+000
  -0.1382955E-001   0.0000000E+000   0.0000000E+000
  -0.1643973E-001   0.0000000E+000   0.0000000E+000
  -0.9113152E-002   0.0000000E+000   0.0000000E+000
  -0.9815059E-003   0.0000000E+000   0.0000000E+000
   0.3672728E-002   0.0000000E+000   0.0000000E+000
   0.4622434E-003   0.0000000E+000   0.0000000E+000
  -0.8949665E-003   0.0000000E+000   0.0000000E+000
  -0.6046656E-002   0.0000000E+000   0.0000000E+000
  -0.3088330E-002   0.0000000E+000   0.0000000E+000
   0.2279097E-001   0.0000000E+000   0.0000000E+000
   0.9383863E-002   0.0000000E+000   0.0000000E+000
   0.2033993E-002   0.0000000E+000   0.0000000E+000
   0.1354781E-002   0.0000000E+000   0.0000000E+000
   0.4181526E-002   0.0000000E+000   0.0000000E+000
   0.2238433E-001   0.0000000E+000   0.0000000E+000
   0.1178856E-002   0.0000000E+000   0.0000000E+000
  -0.2698271E-003   0.0000000E+000   0.0000000E+000
   0.4342503E-004   0.0000000E+000   0.0000000E+000
   0.3449394E-003   0.0000000E+000   0.0000000E+000
   0.2309849E-003   0.0000000E+000   0.0000000E+000
   0.1359110E-003   0.0000000E+000   0.0000000E+000
  -0.2763812E-003   0.0000000E+000   0.0000000E+000
  -0.1469550E-002   0.0000000E+000   0.0000000E+000
  -0.5249527E-002   0.0000000E+000   0.0000000E+000
   0.4919628E-003   0.0000000E+000   0.0000000E+000
  -0.3264961E-003   0.0000000E+000   0.0000000E+000
  -0.4496112E-003   0.0000000E+000   0.0000000E+000
  -0.5162576E-003   0.0000000E+000   0.0000000E+000
  -0.1821417E-003   0.0000000E+000   0.0000000E+000
   0.3595596E-002   0.0000000E+000   0.0000000E+000
   0.1428913E-002   0.0000000E+000   0.0000000E+000
  -0.9108383E-002   0.0000000E+000   0.0000000E+000
  -0.4045311E-002   0.0000000E+000   0.0000000E+000
  -0.3350765E-002   0.0000000E+000   0.0000000E+000
   0.1139521E-003   0.0000000E+000   0.0000000E+000
  -0.1566869E-002   0.0000000E+000   0.0000000E+000
   0.2790837E-002   0.0000000E+000   0.0000000E+000
  -0.1890792E-002   0.0000000E+000   0.0000000E+000
   0.7309558E-003   0.0000000E+000   0.0000000E+000
   0.9505996E-003   0.0000000E+000   0.0000000E+000
  -0.1581416E-001   0.0000000E+000   0.0000000E+000
  -0.1741236E-001   0.0000000E+000   0.0000000E+000
  -0.3133763E-002   0.0000000E+000   0.0000000E+000
  -0.3508484E-002   0.0000000E+000   0.0000000E+000
  -0.8386274E-002   0.0000000E+000   0.0000000E+000
  -0.4920373E-002   0.0000000E+000   0.0000000E+000
  -0.1076736E-001   0.0000000E+000   0.0000000E+000
   0.6888291E-002   0.0000000E+000   0.0000000E+000
   0.4118947E-002   0.0000000E+000   0.0000000E+000
   0.2964321E-001   0.0000000E+000   0.0000000E+000
   0.3444149E-002   0.0000000E+000   0.0000000E+000
  -0.1861199E-002   0.0000000E+000   0.0000000E+000
  -0.2856392E-002   0.0000000E+000   0.0000000E+000
   0.4975910E-002   0.0000000E+000   0.0000000E+000
   0.1331745E-001   0.0000000E+000   0.0000000E+000
   0.6799238E-002   0.0000000E+000   0.0000000E+000
   0.2528028E-002   0.0000000E+000   0.0000000E+000
   0.1339215E-002   0.0000000E+000   0.0000000E+000
   0.9697578E-003   0.0000000E+000   0.0000000E+000
   0.7229505E-003   0.0000000E+000   0.0000000E+000
   0.3925255E-003   0.0000000E+000   0.0000000E+000
   0.9821869E-004   0.0000000E+000   0.0000000E+000
  -0.2279438E-003   0.0000000E+000   0.0000000E+000
  -0.2106186E-002   0.0000000E+000   0.0000000E+000
  -0.5943186E-002   0.0000000E+000   0.0000000E+000
  -0.1214372E-002   0.0000000E+000   0.0000000E+000
  -0.1612371E-002   0.0000000E+000   0.0000000E+000
   0.1077852E-003   0.0000000E+000   0.0000000E+000
   0.1376558E-003   0.0000000E+000   0.0000000E+000
   0.2745516E-002   0.0000000E+000   0.0000000E+000
   0.3533161E-002   0.0000000E+000   0.0000000E+000
   0.1227115E-002   0.0000000E+000   0.0000000E+000
  -0.6756990E-002   0.0000000E+000   0.0000000E+000
   0.2586667E-002   0.0000000E+000   0.0000000E+000
   0.6196969E-003   0.0000000E+000   0.0000000E+000
   0.4680655E-002   0.0000000E+000   0.0000000E+000
   0.5390730E-002   0.0000000E+000   0.0000000E+000
  -0.1644452E-002   0.0000000E+000   0.0000000E+000
  -0.5836891E-002   0.0000000E+000   0.0000000E+000
  -0.7218604E-002   0.0000000E+000   0.0000000E+000
  -0.1123530E-001   0.0000000E+000   0.0000000E+000
  -0.6423520E-002   0.0000000E+000   0.0000000E+000
  -0.4604720E-002   0.0000000E+000   0.0000000E+000
  -0.5432273E-002   0.0000000E+000   0.0000000E+000
  -0.1493847E-001   0.0000000E+000   0.0000000E+000
  -0.2469042E-001   0.0000000E+000   0.0000000E+000
   0.9698424E-003   0.0000000E+000   0.0000000E+000
   0.6858716E-002   0.0000000E+000   0.0000000E+000
   0.4207144E-002   0.0000000E+000   0.0000000E+000
   0.1328099E-001   0.0000000E+000   0.0000000E+000
   0.7456145E-002   0.0000000E+000   0.0000000E+000
  -0.1706545E-002   0.0000000E+000   0.0000000E+000
  -0.1286878E-002   0.0000000E+000   0.0000000E+000
   0.3006116E-002   0.0000000E+000   0.0000000E+000
   0.5629101E-002   0.0000000E+000   0.0000000E+000
   0.3861782E-002   0.0000000E+000   0.0000000E+000
   0.2387621E-002   0.0000000E+000   0.0000000E+000
   0.1558295E-002   0.0000000E+000   0.0000000E+000
   0.1048320E-002   0.0000000E+000   0.0000000E+000
   0.6814503E-003   0.0000000E+000   0.0000000E+000
   0.8680456E-003   0.0000000E+000   0.0000000E+000
   0.3033202E-002   0.0000000E+000   0.0000000E+000
  -0.2697084E-003   0.0000000E+000   0.0000000E+000
  -0.3166265E-002   0.0000000E+000   0.0000000E+000
  -0.5612600E-002   0.0000000E+000   0.0000000E+000
  -0.2455725E-002   0.0000000E+000   0.0000000E+000
  -0.3589098E-002   0.0000000E+000   0.0000000E+000
   0.2727971E-003   0.0000000E+000   0.0000000E+000
   0.3991473E-003   0.0000000E+000   0.0000000E+000
   0.2115543E-002   0.0000000E+000   0.0000000E+000
   0.1640380E-002   0.0000000E+000   0.0000000E+000
   0.1425788E-002   0.0000000E+000   0.0000000E+000
   0.1623068E-003   0.0000000E+000   0.0000000E+000
   0.4379569E-002   0.0000000E+000   0.0000000E+000
   0.4150227E-003   0.0000000E+000   0.0000000E+000
  -0.2437713E-003   0.0000000E+000   0.0000000E+000
   0.5704766E-003   0.0000000E+000   0.0000000E+000
   0.2366144E-002   0.0000000E+000   0.0000000E+000
  -0.5322365E-002   0.0000000E+000   0.0000000E+000
  -0.8303507E-002   0.0000000E+000   0.0000000E+000
  -0.9173318E-002   0.0000000E+000   0.0000000E+000
  -0.3663108E-002   0.0000000E+000   0.0000000E+000
  -0.3106161E-002   0.0000000E+000   0.0000000E+000
  -0.6575118E-002   0.0000000E+000   0.0000000E+000
  -0.1774321E-001   0.0000000E+000   0.0000000E+000
  -0.1854636E-001   0.0000000E+000   0.0000000E+000
   0.6322806E-002   0.0000000E+000   0.0000000E+000
   0.5644096E-002   0.0000000E+000   0.0000000E+000
   0.6855591E-002   0.0000000E+000   0.0000000E+000
   0.8534565E-002   0.0000000E+000   0.0000000E+000
   0.3170724E-002   0.0000000E+000   0.0000000E+000
   0.3494761E-002   0.0000000E+000   0.0000000E+000
   0.2940784E-003   0.0000000E+000   0.0000000E+000
   0.4286369E-002   0.0000000E+000   0.0000000E+000
   0.3440849E-002   0.0000000E+000   0.0000000E+000
   0.2452948E-002   0.0000000E+000   0.0000000E+000
   0.1756765E-002   0.0000000E+000   0.0000000E+000
   0.1681179E-002   0.0000000E+000   0.0000000E+000
   0.1839928E-002   0.0000000E+000   0.0000000E+000
   0.1448127E-002   0.0000000E+000   0.0000000E+000
   0.2242120E-002   0.0000000E+000   0.0000000E+000
   0.2101833E-002   0.0000000E+000   0.0000000E+000
  -0.1301062E-002   0.0000000E+000   0.0000000E+000
  -0.3459675E-002   0.0000000E+000   0.0000000E+000
  -0.2061029E-002   0.0000000E+000   0.0000000E+000
  -0.1054454E-002   0.0000000E+000   0.0000000E+000
  -0.2331165E-002   0.0000000E+000   0.0000000E+000
  -0.1362811E-002   0.0000000E+000   0.0000000E+000
  -0.1376249E-003   0.0000000E+000   0.0000000E+000
  -0.1204064E-002   0.0000000E+000   0.0000000E+000
  -0.1705885E-002   0.0000000E+000   0.0000000E+000
  -0.4041667E-002   0.0000000E+000   0.0000000E+000
  -0.5505154E-002   0.0000000E+000   0.0000000E+000
   0.7851369E-002   0.0000000E+000   0.0000000E+000
   0.2045878E-002   0.0000000E+000   0.0000000E+000
  -0.2027115E-002   0.0000000E+000   0.0000000E+000
  -0.6432370E-002   0.0000000E+000   0.0000000E+000
   0.5774644E-002   0.0000000E+000   0.0000000E+000
  -0.4095830E-002   0.0000000E+000   0.0000000E+000
  -0.3304113E-002   0.0000000E+000   0.0000000E+000
  -0.3749281E-002   0.0000000E+000   0.0000000E+000
  -0.2042261E-002   0.0000000E+000   0.0000000E+000
  -0.3641102E-002   0.0000000E+000   0.0000000E+000
  -0.6260039E-002   0.0000000E+000   0.0000000E+000
  -0.1431850E-001   0.0000000E+000   0.0000000E+000
  -0.1279309E-002   0.0000000E+000   0.0000000E+000
   0.5299389E-002   0.0000000E+000   0.0000000E+000
   0.2447027E-002   0.0000000E+000   0.0000000E+000
   0.2830429E-002   0.0000000E+000   0.0000000E+000
  -0.1305300E-003   0.0000000E+000   0.0000000E+000
   0.4192860E-002   0.0000000E+000   0.0000000E+000
  -0.2802913E-002   0.0000000E+000   0.0000000E+000
   0.1792011E-002   0.0000000E+000   0.0000000E+000
   0.4621689E-002   0.0000000E+000   0.0000000E+000
   0.5104636E-002   0.0000000E+000   0.0000000E+000
   0.3728550E-002   0.0000000E+000   0.0000000E+000
   0.2506781E-002   0.0000000E+000   0.0000000E+000
   0.2663323E-002   0.0000000E+000   0.0000000E+000
   0.3861263E-002   0.0000000E+000   0.0000000E+000
   0.1829613E-002   0.0000000E+000   0.0000000E+000
   0.1695234E-003   0.0000000E+000   0.0000000E+000
  -0.6428219E-003   0.0000000E+000   0.0000000E+000
  -0.2144999E-002   0.0000000E+000   0.0000000E+000
  -0.1203288E-002   0.0000000E+000   0.0000000E+000
  -0.3782065E-003   0.0000000E+000   0.0000000E+000
  -0.3413836E-003   0.0000000E+000   0.0000000E+000
  -0.5198315E-003   0.0000000E+000   0.0000000E+000
  -0.1483724E-002   0.0000000E+000   0.0000000E+000
  -0.5835162E-003   0.0000000E+000   0.0000000E+000
  -0.3870624E-002   0.0000000E+000   0.0000000E+000
  -0.5335002E-002   0.0000000E+000   0.0000000E+000
  -0.3736527E-002   0.0000000E+000   0.0000000E+000
  -0.9947999E-002   0.0000000E+000   0.0000000E+000
  -0.3126964E-002   0.0000000E+000   0.0000000E+000
   0.3635461E-003   0.0000000E+000   0.0000000E+000
   0.5395392E-002   0.0000000E+000   0.0000000E+000
   0.1865956E-002   0.0000000E+000   0.0000000E+000
   0.5635756E-002   0.0000000E+000   0.0000000E+000
  -0.5010987E-002   0.0000000E+000   0.0000000E+000
   0.8016440E-002   0.0000000E+000   0.0000000E+000
  -0.3801523E-003   0.0000000E+000   0.0000000E+000
  -0.8200459E-003   0.0000000E+000   0.0000000E+000
   0.2922342E-003   0.0000000E+000   0.0000000E+000
  -0.4400539E-002   0.0000000E+000   0.0000000E+000
  -0.1668708E-001   0.0000000E+000   0.0000000E+000
   0.3604741E-002   0.0000000E+000   0.0000000E+000
   0.3594115E-002   0.0000000E+000   0.0000000E+000
   0.1333090E-003   0.0000000E+000   0.0000000E+000
   0.2158988E-002   0.0000000E+000   0.0000000E+000
   0.4798418E-002   0.0000000E+000   0.0000000E+000
  -0.1157588E-002   0.0000000E+000   0.0000000E+000
  -0.6403554E-003   0.0000000E+000   0.0000000E+000
   0.2822732E-002   0.0000000E+000   0.0000000E+000
