 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.9326282E-002   0.6740956E-002  -0.8323425E-001
  -0.7122158E-002   0.7797681E-002  -0.5084944E-001
   0.6531627E-003   0.5390398E-002  -0.1334109E-001
   0.5165442E-002   0.2998218E-002  -0.2217806E-001
   0.4824683E-002   0.3355137E-002  -0.2942308E-001
   0.2336312E-002   0.3479581E-002  -0.3010872E-001
  -0.1370350E-003   0.8104547E-003  -0.1469062E-001
  -0.2766275E-002   0.9729728E-003  -0.1569902E-001
  -0.4483704E-002   0.1945926E-002  -0.2000313E-001
  -0.5942140E-002   0.2584242E-002  -0.2802957E-001
  -0.9275176E-002   0.5046712E-002  -0.4051332E-001
  -0.1365973E-001   0.1013630E-001  -0.1823382E-001
  -0.1279943E-001   0.1032510E-001   0.1091526E-001
  -0.9271589E-003   0.7296301E-003   0.3609949E-001
   0.1414958E-001  -0.1268470E-001   0.5090221E-001
   0.2240554E-001  -0.2127864E-001   0.6370664E-001
   0.2303972E-001  -0.2073348E-001   0.5624247E-001
   0.1450374E-001  -0.1171222E-001   0.2585139E-001
   0.4860734E-002  -0.2352813E-002  -0.9647036E-002
  -0.9838881E-003   0.4332339E-002  -0.4339334E-001
  -0.3926533E-002   0.6547357E-002  -0.7278650E-001
  -0.1370060E-002   0.2854751E-002  -0.4371677E-001
   0.6736969E-003   0.6881328E-003  -0.2297384E-002
   0.1124057E-002  -0.1023849E-003   0.5664207E-002
   0.9860741E-003  -0.2501745E-003   0.1878462E-001
   0.6995561E-003  -0.1084160E-002   0.5996803E-001
  -0.1330955E-002  -0.1753447E-002   0.7241472E-001
  -0.3885715E-002  -0.1463200E-002   0.1992055E-001
  -0.5077499E-002  -0.1265833E-002   0.2774613E-001
  -0.6594391E-002  -0.3308857E-003   0.1668102E-001
  -0.7804403E-002   0.1956090E-002  -0.3111855E-001
  -0.7963300E-002   0.3602133E-002  -0.7397818E-001
  -0.7556569E-002   0.3931871E-002  -0.1043442E+000
  -0.7490563E-002   0.4236627E-002  -0.1331021E+000
  -0.7305963E-002   0.4456348E-002  -0.1424912E+000
  -0.5925945E-002   0.3614001E-002  -0.1221773E+000
  -0.5039102E-002   0.3037021E-002  -0.9667811E-001
  -0.8936040E-002   0.6098725E-002  -0.9308747E-001
  -0.9720814E-002   0.6501385E-002  -0.8298832E-001
  -0.1006278E-001   0.6561217E-002  -0.6411343E-001
  -0.7788090E-002   0.6313151E-002  -0.4592068E-001
  -0.3379318E-002   0.5956216E-002  -0.2921673E-001
   0.3926446E-002   0.3211676E-002  -0.1016348E-001
   0.6121604E-002   0.2975589E-002  -0.3290471E-001
   0.4371178E-002   0.3869104E-002  -0.4286375E-001
   0.2291803E-002   0.2778187E-002  -0.3485551E-001
  -0.9749131E-004   0.1342995E-002  -0.2569532E-001
  -0.2883012E-002   0.1984860E-002  -0.3090274E-001
  -0.4815595E-002   0.3210139E-002  -0.3579909E-001
  -0.4353108E-002   0.2338391E-002  -0.1075232E-001
  -0.5321145E-002   0.3392699E-002   0.9701617E-002
  -0.9873189E-002   0.9413943E-002   0.7126531E-002
  -0.1150167E-001   0.1164918E-001   0.1416985E-001
  -0.5564642E-002   0.6747337E-002   0.2772185E-001
   0.3682541E-002  -0.2297648E-002   0.3210904E-001
   0.6815412E-002  -0.7643366E-002   0.3514476E-001
   0.3532864E-002  -0.3759251E-002   0.2217046E-001
  -0.1830905E-002   0.1913983E-002   0.1728264E-002
  -0.6391431E-002   0.6168641E-002  -0.2582826E-001
  -0.7126366E-002   0.7934877E-002  -0.5052038E-001
  -0.4302227E-002   0.4959450E-002  -0.4341026E-001
  -0.7609111E-003   0.9197887E-003   0.5157883E-002
  -0.2804376E-003   0.8105903E-003   0.6121591E-002
  -0.1395665E-003   0.4510904E-003   0.8755925E-002
   0.9058324E-004   0.5227351E-004   0.2334169E-001
   0.5208374E-003  -0.1259239E-002   0.6583305E-001
  -0.7495720E-003  -0.2243623E-002   0.7722045E-001
  -0.3268387E-002  -0.1380749E-002   0.2165550E-001
  -0.4068753E-002  -0.8200667E-003   0.2281273E-001
  -0.5103308E-002   0.1709476E-004   0.1847746E-001
  -0.6351200E-002   0.1952053E-002  -0.1248561E-001
  -0.6839137E-002   0.3449537E-002  -0.3837922E-001
  -0.7511552E-002   0.3910362E-002  -0.5769834E-001
  -0.8082064E-002   0.4055267E-002  -0.7505776E-001
  -0.8241402E-002   0.4413287E-002  -0.8784591E-001
  -0.7805647E-002   0.4486543E-002  -0.9364638E-001
  -0.8104169E-002   0.5230635E-002  -0.9506399E-001
  -0.8854742E-002   0.5674253E-002  -0.5353593E-001
  -0.1017329E-001   0.6619139E-002  -0.5118494E-001
  -0.9202171E-002   0.6190833E-002  -0.3357827E-001
  -0.4468465E-002   0.4528333E-002  -0.1485208E-001
   0.9268478E-003   0.3240904E-002  -0.7520009E-002
   0.5411508E-002   0.2395068E-002  -0.1396332E-001
   0.5675078E-002   0.3520396E-002  -0.4379389E-001
   0.3620391E-002   0.3777268E-002  -0.5025797E-001
   0.2106741E-002   0.1545329E-002  -0.3443343E-001
  -0.1233004E-003   0.1366397E-002  -0.3199087E-001
  -0.3187171E-002   0.2708003E-002  -0.4108014E-001
  -0.5826111E-002   0.4770342E-002  -0.5131573E-001
  -0.5554658E-002   0.4487208E-002  -0.3720000E-001
  -0.5887571E-002   0.5727976E-002  -0.6827450E-002
  -0.8121325E-002   0.1056685E-001  -0.1429394E-002
  -0.7808593E-002   0.1091807E-001   0.4365870E-002
  -0.3490302E-002   0.6802193E-002   0.1014212E-001
  -0.2016921E-003   0.2580664E-002   0.7308978E-002
  -0.6066267E-002   0.4352338E-002  -0.8107533E-004
  -0.1222054E-001   0.9877144E-002  -0.1157526E-001
  -0.1376174E-001   0.1142157E-001  -0.2213523E-001
  -0.1360033E-001   0.1102046E-001  -0.3598800E-001
  -0.9710292E-002   0.8221725E-002  -0.3095306E-001
  -0.4176929E-002   0.3012609E-002   0.1343690E-001
  -0.2442710E-002   0.1574575E-002   0.2426975E-001
  -0.1856773E-002   0.1423690E-002   0.2028604E-001
  -0.1412150E-002   0.1039342E-002   0.1521235E-001
  -0.4741259E-003  -0.5821346E-004   0.2844730E-001
   0.7155253E-004  -0.1319130E-002   0.6481397E-001
  -0.1039802E-002  -0.1915156E-002   0.6222958E-001
  -0.2789216E-002  -0.1123841E-002   0.2163472E-001
  -0.2960826E-002  -0.5581695E-003   0.2135865E-001
  -0.3268234E-002   0.6273851E-004   0.1863961E-001
  -0.3756693E-002   0.1101106E-002   0.5068824E-002
  -0.4096958E-002   0.1987084E-002  -0.5612306E-002
  -0.4817413E-002   0.1903208E-002  -0.9245413E-002
  -0.5462687E-002   0.1523470E-002  -0.1183216E-001
  -0.5810514E-002   0.1701890E-002  -0.2003071E-001
  -0.5875048E-002   0.2234048E-002  -0.3195815E-001
  -0.6973297E-002   0.3779050E-002  -0.4454166E-001
  -0.5546530E-002   0.2930430E-002  -0.1568504E-001
  -0.6422606E-002   0.3559154E-002  -0.1430396E-001
  -0.5062591E-002   0.3223598E-002  -0.4755248E-002
  -0.3600591E-003   0.2095904E-002   0.2449412E-002
   0.3118671E-002   0.1919026E-002  -0.4804946E-002
   0.4076215E-002   0.3249473E-002  -0.3134657E-001
   0.3604278E-002   0.4494763E-002  -0.5953095E-001
   0.2312685E-002   0.3406663E-002  -0.5166287E-001
   0.1628845E-002   0.2899412E-003  -0.2534695E-001
   0.2015998E-003   0.5974903E-003  -0.2525550E-001
  -0.2345965E-002   0.2231059E-002  -0.3348972E-001
  -0.5274003E-002   0.4802077E-002  -0.4849051E-001
  -0.5624437E-002   0.5460904E-002  -0.5270366E-001
  -0.5098451E-002   0.6345413E-002  -0.3167804E-001
  -0.4434436E-002   0.8427045E-002  -0.2134333E-001
  -0.2816938E-002   0.7069104E-002  -0.1090785E-001
  -0.2725007E-003   0.4355150E-002  -0.4357695E-002
  -0.9186653E-004   0.2909121E-002  -0.1969932E-002
  -0.6679676E-002   0.4897609E-002  -0.3726588E-002
  -0.1068122E-001   0.7261511E-002  -0.2417292E-002
  -0.1163518E-001   0.8245743E-002  -0.2666027E-002
  -0.1186084E-001   0.7995370E-002  -0.6216844E-002
  -0.9758287E-002   0.6757667E-002  -0.3589135E-002
  -0.6774835E-002   0.4419943E-002   0.1571595E-001
  -0.5596538E-002   0.3521549E-002   0.2507120E-001
  -0.4972133E-002   0.3188877E-002   0.2744069E-001
  -0.3729045E-002   0.2187765E-002   0.2264465E-001
  -0.2079746E-002   0.4498670E-003   0.2657170E-001
  -0.1406018E-002  -0.5977026E-003   0.4742489E-001
  -0.2238271E-002  -0.7101650E-003   0.3589715E-001
  -0.2602222E-002  -0.6092066E-003   0.1679908E-001
  -0.1619071E-002  -0.7478603E-003   0.1967143E-001
  -0.8403966E-003  -0.7478856E-003   0.1866599E-001
  -0.1100135E-002   0.9116557E-004   0.9492517E-002
  -0.1986330E-002   0.1107064E-002  -0.2774147E-003
  -0.3291366E-002   0.1386322E-002  -0.4603709E-002
  -0.4177508E-002   0.1171098E-002  -0.6161607E-002
  -0.4266072E-002   0.8203469E-003  -0.5258627E-002
  -0.3999545E-002   0.8393997E-003  -0.8966863E-002
  -0.4537939E-002   0.1857209E-002  -0.1430963E-001
  -0.3399724E-003  -0.8329716E-003   0.8105014E-002
   0.7532729E-003  -0.2078161E-002   0.1926040E-001
   0.1940388E-002  -0.2317001E-002   0.2413182E-001
   0.4228985E-002  -0.1539611E-002   0.1917239E-001
   0.3903612E-002   0.7077738E-003  -0.5166467E-002
   0.2780170E-002   0.2914167E-002  -0.4024113E-001
   0.2396347E-002   0.3524319E-002  -0.5834159E-001
   0.2101225E-002   0.1351083E-002  -0.3074569E-001
   0.2023216E-002  -0.1634727E-002  -0.5597567E-002
   0.6656295E-003  -0.4596218E-003  -0.1512792E-001
  -0.8863899E-003   0.1222510E-002  -0.1897544E-001
  -0.2416699E-002   0.2758020E-002  -0.2525163E-001
  -0.2897684E-002   0.3738016E-002  -0.3653812E-001
  -0.1173308E-002   0.3276162E-002  -0.1992069E-001
   0.1857629E-002   0.2203550E-002   0.2498456E-002
   0.3301466E-002   0.5860110E-003   0.1579602E-001
   0.4072989E-002  -0.4590374E-003   0.1416268E-001
   0.3136968E-002  -0.5341058E-003   0.1452392E-001
  -0.1720886E-002   0.6118191E-003   0.1255137E-001
  -0.5685537E-002   0.2699886E-002   0.8832794E-002
  -0.7612589E-002   0.4635566E-002   0.3501070E-002
  -0.9198789E-002   0.5639211E-002  -0.9641794E-002
  -0.9556478E-002   0.6246795E-002  -0.1625855E-001
  -0.8843860E-002   0.5938363E-002   0.7029006E-002
  -0.7528941E-002   0.4388971E-002   0.2991476E-001
  -0.6284525E-002   0.3058046E-002   0.3885103E-001
  -0.4891033E-002   0.1877424E-002   0.2755219E-001
  -0.3584000E-002   0.5602415E-003   0.1029815E-001
  -0.3140442E-002   0.1881260E-003   0.1025841E-001
  -0.3856974E-002   0.7339876E-003   0.4606443E-002
  -0.2679298E-002   0.1487034E-003   0.8478818E-002
  -0.3428399E-003  -0.8788198E-003   0.1758827E-001
   0.1281716E-002  -0.1482389E-002   0.2066079E-001
   0.1170610E-002  -0.7630437E-003   0.1523143E-001
   0.1564145E-004   0.1425471E-003   0.5562748E-002
  -0.1615309E-002   0.6535173E-003  -0.2377945E-002
  -0.2845320E-002   0.9151825E-003  -0.9908133E-002
  -0.2986655E-002   0.7182716E-003  -0.1167219E-001
  -0.2603071E-002   0.5654327E-003  -0.1227028E-001
  -0.1947653E-002   0.5440352E-003  -0.7222807E-002
   0.1480994E-002  -0.9571816E-003  -0.2400676E-002
   0.3125523E-002  -0.2558944E-002   0.1168496E-001
   0.4057971E-002  -0.3064897E-002   0.1745928E-001
   0.4796569E-002  -0.2101234E-002   0.1530990E-001
   0.3114616E-002   0.1519082E-003  -0.1014718E-001
   0.1395550E-002   0.2340667E-002  -0.4433880E-001
   0.1131638E-002   0.2249371E-002  -0.4833817E-001
   0.1318990E-002   0.1097144E-003  -0.1257274E-001
   0.5823617E-003  -0.1137191E-002  -0.8461585E-002
  -0.5260186E-003   0.2079488E-003  -0.1358987E-001
  -0.5192154E-003   0.1467402E-002  -0.1256404E-001
  -0.1268119E-003   0.1697312E-002  -0.1171244E-001
  -0.4983729E-003   0.2672387E-002  -0.2542778E-001
   0.8445352E-003   0.2020711E-002  -0.1403214E-001
   0.3612883E-002  -0.1546391E-003   0.2147333E-001
   0.5118687E-002  -0.2166071E-002   0.4928586E-001
   0.6543399E-002  -0.3693336E-002   0.5709193E-001
   0.6126729E-002  -0.4039796E-002   0.5899508E-001
   0.2250592E-002  -0.2447461E-002   0.4390552E-001
  -0.1501606E-002  -0.3261043E-003   0.2285155E-001
  -0.4655206E-002   0.2465002E-002  -0.1082000E-001
  -0.7213379E-002   0.4657327E-002  -0.4643711E-001
  -0.8823468E-002   0.6145770E-002  -0.4198446E-001
  -0.9092110E-002   0.5876083E-002  -0.1920360E-001
  -0.8391054E-002   0.4303976E-002   0.5174526E-002
  -0.7075023E-002   0.2516660E-002   0.2441531E-001
  -0.5755683E-002   0.1178801E-002   0.1826299E-001
  -0.4544782E-002   0.1302273E-003   0.4548544E-002
  -0.4057271E-002   0.2731541E-003  -0.1092247E-002
  -0.4762111E-002   0.1428119E-002  -0.7299610E-002
  -0.2436841E-002   0.4717139E-003   0.6055077E-002
   0.9134724E-003  -0.1221502E-002   0.1881761E-001
   0.3035339E-002  -0.2072540E-002   0.2407842E-001
   0.2728368E-002  -0.1162395E-002   0.1726161E-001
   0.1058452E-002  -0.1445591E-003   0.3167569E-002
  -0.5483391E-003   0.4560480E-003  -0.3935736E-002
  -0.1651917E-002   0.7639276E-003  -0.1011535E-001
  -0.1781113E-002   0.5299351E-003  -0.9889070E-002
  -0.1358940E-002   0.6392344E-003  -0.1212367E-001
  -0.4714405E-003   0.5501734E-003  -0.1543942E-001
   0.2309670E-002  -0.1926913E-003  -0.5147689E-002
   0.3292189E-002  -0.9741398E-003   0.1821653E-002
   0.3227881E-002  -0.1095972E-002   0.1559100E-002
   0.2837692E-002  -0.6324341E-003  -0.3875769E-003
   0.1424118E-002   0.4341993E-003  -0.2014462E-001
   0.5350418E-004   0.1805061E-002  -0.4595930E-001
  -0.3443528E-003   0.1737613E-002  -0.4091753E-001
   0.1213264E-004   0.1199214E-003  -0.4070578E-002
  -0.1866842E-002   0.1045085E-002  -0.1756327E-001
  -0.3241244E-002   0.3045260E-002  -0.2064551E-001
  -0.1356155E-002   0.2887594E-002  -0.1705462E-001
   0.1273834E-002   0.1399224E-002  -0.1360684E-001
   0.1142823E-002   0.2012144E-002  -0.2563530E-001
   0.1072521E-002   0.1910746E-002  -0.2627188E-001
   0.2002115E-002   0.6878416E-003  -0.3784612E-002
   0.2610312E-002  -0.7458969E-003   0.2473226E-001
   0.4050655E-002  -0.2242084E-002   0.5001978E-001
   0.4633392E-002  -0.3057079E-002   0.6606935E-001
   0.3666141E-002  -0.3078543E-002   0.6105908E-001
   0.1717355E-002  -0.2438950E-002   0.4147334E-001
  -0.9813815E-003  -0.2461810E-003   0.6505249E-002
  -0.4022722E-002   0.2589920E-002  -0.3336223E-001
  -0.7248850E-002   0.5279743E-002  -0.5554766E-001
  -0.9136320E-002   0.5984931E-002  -0.7319838E-001
  -0.9865887E-002   0.4944816E-002  -0.7129394E-001
  -0.8599590E-002   0.2896215E-002  -0.5137349E-001
  -0.7595715E-002   0.1577939E-002  -0.3114727E-001
  -0.6642227E-002   0.7449931E-003  -0.1588395E-001
  -0.5428094E-002   0.8845237E-003  -0.3743934E-002
  -0.5417326E-002   0.1871550E-002  -0.5612156E-002
  -0.2477856E-002   0.7485230E-003   0.3158342E-002
   0.1458174E-002  -0.1074454E-002   0.1476346E-001
   0.4152936E-002  -0.2159876E-002   0.2212628E-001
   0.4336801E-002  -0.1857673E-002   0.2024665E-001
   0.2862027E-002  -0.1432569E-002   0.1614601E-001
   0.6640994E-003  -0.3704610E-003   0.8861422E-002
  -0.8864902E-003   0.4381397E-003  -0.7066418E-003
  -0.1248430E-002   0.4145231E-003  -0.4886624E-002
  -0.5011040E-003   0.5001050E-003  -0.4872748E-002
   0.7586166E-003   0.6727853E-003  -0.7104788E-002
   0.3681031E-002  -0.4036765E-003   0.9706417E-002
   0.4447648E-002  -0.1013899E-002   0.1919684E-001
   0.3975002E-002  -0.1124939E-002   0.2160854E-001
   0.3009676E-002  -0.1319195E-002   0.2068436E-001
   0.1720279E-002  -0.8680937E-003   0.5650712E-002
   0.5100999E-003   0.1993623E-003  -0.1599287E-001
  -0.3308435E-003   0.6202008E-003  -0.1843346E-001
  -0.5309356E-003   0.9641718E-004  -0.2909439E-002
  -0.2659071E-002   0.2101450E-002  -0.1854348E-001
  -0.4541988E-002   0.4929655E-002  -0.2687314E-001
  -0.2538984E-002   0.4656627E-002  -0.2958145E-001
   0.1240886E-002   0.2381805E-002  -0.2233878E-001
   0.1371847E-002   0.2355661E-002  -0.2819204E-001
   0.4540103E-003   0.2316388E-002  -0.3925533E-001
   0.3847949E-003   0.1594399E-002  -0.3932062E-001
   0.2513777E-004   0.9485586E-003  -0.4214948E-001
   0.6384693E-003   0.2418433E-003  -0.3263313E-001
   0.1382656E-002  -0.3400422E-003  -0.1172043E-001
   0.2064879E-002  -0.9879949E-003   0.1166771E-001
   0.2041362E-002  -0.1906407E-002   0.2964424E-001
   0.1354561E-002  -0.1886426E-002   0.2164760E-001
  -0.4318740E-004  -0.7736687E-003   0.1890444E-002
  -0.2345923E-002   0.7589585E-003  -0.6778750E-002
  -0.4341100E-002   0.1624348E-002  -0.1996002E-001
  -0.6420302E-002   0.1444967E-002  -0.2971801E-001
  -0.6573148E-002   0.8129801E-003  -0.2947513E-001
  -0.7314981E-002   0.7148103E-003  -0.1398871E-001
  -0.7958186E-002   0.1106803E-002  -0.1314244E-001
  -0.6078597E-002   0.1061191E-002   0.6614765E-003
  -0.5135514E-002   0.1445966E-002   0.3789221E-002
  -0.2420965E-002   0.9331801E-003   0.7767711E-002
   0.1729762E-002  -0.4927726E-003   0.1552607E-001
   0.4917338E-002  -0.2140946E-002   0.2272084E-001
   0.5266554E-002  -0.2166076E-002   0.2071894E-001
   0.2946510E-002  -0.1115602E-002   0.1412209E-001
  -0.2091736E-003   0.2585136E-003   0.4160740E-002
  -0.1376847E-002   0.6237543E-003   0.4140354E-003
  -0.1416769E-002   0.3871943E-003  -0.2705991E-003
  -0.3753095E-003   0.4079970E-003   0.4157412E-003
   0.1666612E-002   0.6186983E-003   0.4794772E-002
   0.4468594E-002  -0.4485425E-003   0.1950923E-001
   0.5477907E-002  -0.1136824E-002   0.2739597E-001
   0.5378678E-002  -0.1785825E-002   0.3666905E-001
   0.3854607E-002  -0.2108468E-002   0.3174577E-001
   0.2157290E-002  -0.1751546E-002   0.1599884E-001
   0.4404102E-003  -0.4750135E-003  -0.5794552E-002
  -0.1404680E-002   0.1035157E-002  -0.2157749E-001
  -0.2466281E-002   0.1836463E-002  -0.2939262E-001
  -0.4170270E-002   0.4065528E-002  -0.3088908E-001
  -0.4569771E-002   0.5932911E-002  -0.3123669E-001
  -0.2354056E-002   0.5138397E-002  -0.3355595E-001
   0.1678805E-002   0.2748259E-002  -0.2266101E-001
   0.2175229E-002   0.1960902E-002  -0.2167901E-001
   0.8266466E-003   0.1695437E-002  -0.2631654E-001
   0.3184612E-003   0.1073550E-002  -0.2335565E-001
  -0.4737474E-003   0.7156794E-003  -0.2221991E-001
   0.1024691E-003   0.3833930E-004  -0.1488069E-001
   0.1491237E-002  -0.7921611E-003   0.4971857E-002
   0.3169529E-002  -0.1627152E-002   0.3218749E-001
   0.3461668E-002  -0.2472064E-002   0.5350164E-001
   0.2804888E-002  -0.2839960E-002   0.4700237E-001
   0.1204912E-002  -0.1820946E-002   0.2724314E-001
  -0.3512889E-003  -0.1368202E-002   0.2878497E-001
  -0.1356941E-002  -0.1098885E-002   0.2351999E-001
  -0.3061109E-002  -0.1746088E-002   0.1786530E-001
  -0.3588059E-002  -0.1734326E-002   0.1865034E-001
  -0.5150054E-002  -0.1165713E-002   0.2318823E-001
  -0.7559557E-002   0.8591895E-003  -0.2531360E-003
  -0.5696775E-002   0.1095041E-002   0.2725334E-002
  -0.3906125E-002   0.8638425E-003   0.1154127E-001
  -0.1335592E-002   0.4468600E-003   0.1466425E-001
   0.3040264E-002  -0.1352533E-002   0.2559990E-001
   0.5247932E-002  -0.2535841E-002   0.2511495E-001
   0.3860420E-002  -0.1123898E-002   0.1473522E-001
  -0.3476455E-003   0.1809772E-002  -0.3874614E-003
  -0.3900720E-002   0.3216846E-002  -0.1694203E-001
  -0.3806488E-002   0.2179308E-002  -0.1081383E-001
  -0.3151951E-002   0.1429656E-002  -0.2638130E-002
  -0.1093923E-002   0.7527634E-003   0.6261104E-002
   0.2153181E-002   0.3103843E-003   0.2158425E-001
   0.5141521E-002  -0.8526755E-003   0.2105881E-001
   0.6101571E-002  -0.1267682E-002   0.1908915E-001
   0.6064712E-002  -0.2066108E-002   0.1537352E-001
   0.4339831E-002  -0.2213368E-002   0.9690239E-002
   0.2038860E-002  -0.1597387E-002   0.1179751E-002
  -0.2829462E-003  -0.1767344E-003  -0.8365976E-002
  -0.2497463E-002   0.2140276E-002  -0.2184557E-001
  -0.3503173E-002   0.3282833E-002  -0.3214876E-001
  -0.4105380E-002   0.4728965E-002  -0.3281853E-001
  -0.3059922E-002   0.5406578E-002  -0.3217470E-001
  -0.1023886E-002   0.4292673E-002  -0.3165368E-001
   0.2231442E-002   0.2554258E-002  -0.1847336E-001
   0.2664298E-002   0.1355577E-002  -0.1458239E-001
   0.9757319E-003   0.1122566E-002  -0.1899138E-001
  -0.5159528E-003   0.1629529E-002  -0.1771757E-001
  -0.2502011E-002   0.2456941E-002  -0.1516082E-001
  -0.2906469E-002   0.2670752E-002  -0.1678515E-001
  -0.4097825E-003   0.8032968E-003   0.1252827E-001
   0.3459925E-002  -0.1989176E-002   0.5798122E-001
   0.4784890E-002  -0.3601383E-002   0.8027804E-001
   0.4435081E-002  -0.4215826E-002   0.7305483E-001
   0.2028117E-002  -0.2482567E-002   0.5054203E-001
  -0.1633677E-004  -0.1664782E-002   0.4091975E-001
  -0.6736728E-003  -0.1449370E-002   0.3775630E-001
  -0.1661392E-002  -0.2769846E-002   0.3972665E-001
  -0.1155117E-002  -0.3602857E-002   0.5390304E-001
  -0.2449791E-002  -0.3118786E-002   0.4781193E-001
  -0.6048616E-002  -0.1410562E-003   0.7810842E-002
  -0.4845479E-002   0.5061095E-003  -0.2314518E-002
  -0.2281047E-002  -0.1300476E-003   0.1451614E-001
  -0.2645247E-003  -0.3096231E-003   0.1567343E-001
   0.3020174E-002  -0.1141785E-002   0.2098689E-001
   0.3548703E-002  -0.9261472E-003   0.1137623E-001
   0.3222842E-003   0.1962610E-002  -0.6385361E-002
  -0.4683201E-002   0.5648769E-002  -0.2496618E-001
  -0.7257137E-002   0.5756877E-002  -0.3406998E-001
  -0.5804226E-002   0.3055075E-002  -0.1260395E-001
  -0.4152123E-002   0.1603530E-002   0.9226917E-004
  -0.1134325E-002   0.1082894E-003   0.1452159E-001
   0.2693763E-002  -0.5808225E-003   0.2867990E-001
   0.5008067E-002  -0.1038448E-002   0.1274329E-001
   0.6271784E-002  -0.1624205E-002  -0.1755346E-003
   0.6247672E-002  -0.2362407E-002  -0.1051910E-001
   0.4612634E-002  -0.2114251E-002  -0.1223730E-001
   0.2564621E-002  -0.1796597E-002  -0.7370174E-002
   0.7359051E-003  -0.9259416E-003  -0.4760901E-002
  -0.8024405E-003   0.9493521E-003  -0.1224948E-001
  -0.1460689E-002   0.1995691E-002  -0.1888589E-001
  -0.9962927E-003   0.2466546E-002  -0.2109528E-001
  -0.2043035E-003   0.3188865E-002  -0.2643490E-001
   0.9337641E-003   0.2795713E-002  -0.2786752E-001
   0.3175058E-002   0.1694824E-002  -0.1065203E-001
   0.3236616E-002   0.1868260E-003  -0.4536737E-002
   0.1534048E-002   0.5770070E-005  -0.1114817E-001
  -0.2060959E-002   0.2950632E-002  -0.1554536E-001
  -0.7357101E-002   0.7000770E-002  -0.1919170E-001
  -0.1015650E-001   0.9700836E-002  -0.3690560E-001
  -0.7253796E-002   0.7459050E-002  -0.1462391E-001
  -0.1654491E-002   0.2713479E-002   0.3618263E-001
   0.2152348E-002  -0.1053290E-002   0.6013252E-001
   0.3931272E-002  -0.3376667E-002   0.6556209E-001
   0.2547895E-002  -0.2648952E-002   0.6324110E-001
   0.4465319E-003  -0.1839994E-002   0.5252578E-001
  -0.5095505E-003  -0.1288836E-002   0.4406693E-001
  -0.1586700E-002  -0.2190886E-002   0.4005244E-001
  -0.5388671E-003  -0.3866596E-002   0.6721312E-001
  -0.1486673E-002  -0.3637446E-002   0.6135746E-001
  -0.5372342E-002  -0.3546975E-003   0.1737924E-001
  -0.4974747E-002   0.6062342E-003  -0.4284888E-002
  -0.1587576E-002  -0.4359999E-003   0.2401750E-001
   0.1639266E-003  -0.5343751E-003   0.2951523E-001
   0.2511031E-002  -0.7847748E-003   0.2893308E-001
   0.2969977E-002  -0.8843539E-003   0.2217964E-001
  -0.2993278E-003   0.1968408E-002   0.3003516E-002
  -0.4954423E-002   0.5417652E-002  -0.1952365E-001
  -0.6743563E-002   0.4790511E-002  -0.2960203E-001
  -0.5893977E-002   0.2575929E-002  -0.1375053E-001
  -0.4040780E-002   0.9966315E-003   0.2441447E-002
  -0.9901361E-003  -0.6020894E-003   0.1868504E-001
   0.2592794E-002  -0.1113027E-002   0.2680048E-001
   0.4199650E-002  -0.9272632E-003  -0.2365914E-002
   0.5412982E-002  -0.1442085E-002  -0.1510526E-001
   0.5612663E-002  -0.2410246E-002  -0.1759307E-001
   0.4674911E-002  -0.2335335E-002  -0.1296787E-001
   0.3588452E-002  -0.2708625E-002   0.1274448E-002
   0.2372329E-002  -0.2442132E-002   0.6406616E-002
   0.1467607E-002  -0.1006875E-002  -0.3089307E-002
   0.1595336E-002  -0.6164482E-003  -0.8525318E-002
   0.2346470E-002  -0.6202427E-003  -0.8511779E-002
   0.2494375E-002   0.6548093E-003  -0.1391934E-001
   0.2846374E-002   0.9148256E-003  -0.1507197E-001
   0.4235237E-002   0.2519840E-003   0.6990361E-002
   0.4736962E-002  -0.2036766E-002   0.1544188E-001
   0.2334575E-002  -0.1454240E-002   0.1275834E-004
  -0.4714213E-002   0.5219097E-002  -0.1804448E-001
  -0.1418912E-001   0.1347784E-001  -0.3360330E-001
  -0.1949880E-001   0.1885832E-001  -0.6754120E-001
  -0.1634785E-001   0.1641947E-001  -0.5681453E-001
  -0.1018064E-001   0.1069840E-001  -0.7475090E-002
  -0.4415609E-002   0.5301870E-002   0.1705257E-001
   0.3430410E-003   0.3457298E-003   0.3767536E-001
   0.7584976E-003  -0.5394203E-003   0.5246234E-001
  -0.1138428E-002  -0.7785518E-004   0.4754643E-001
  -0.1934851E-002  -0.8012259E-004   0.4031367E-001
  -0.3297288E-002  -0.2738455E-003   0.2351148E-001
  -0.2859536E-002  -0.1610524E-002   0.5252953E-001
  -0.3129712E-002  -0.1913725E-002   0.5462488E-001
  -0.5725050E-002   0.4057890E-003   0.2547253E-001
  -0.5305859E-002   0.1000608E-002   0.4391893E-002
  -0.1735794E-002  -0.1482089E-003   0.2833449E-001
   0.5771956E-003  -0.8026130E-003   0.4126557E-001
   0.3271013E-002  -0.2067821E-002   0.5218689E-001
   0.3472700E-002  -0.2199086E-002   0.4851990E-001
   0.7906033E-003  -0.2005404E-005   0.3436948E-001
  -0.2895326E-002   0.2779549E-002   0.9004768E-002
  -0.5046121E-002   0.3098212E-002  -0.1659631E-001
