 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.5570646E-003   0.1083279E-003  -0.9655636E-002
  -0.2927453E-003   0.1080288E-004   0.5597476E-002
  -0.2938695E-002   0.4211260E-002  -0.4748682E-001
   0.4944575E-002   0.4514312E-002  -0.1489541E-001
   0.1621246E-001   0.9643813E-004   0.3501663E-002
   0.6894121E-002   0.1954045E-002   0.2698589E-002
   0.3517638E-003   0.7706904E-003  -0.5553855E-002
  -0.8102789E-003   0.8092801E-004   0.7711068E-002
  -0.3616319E-002   0.1147784E-002  -0.1662696E-001
  -0.7386962E-002   0.3408607E-002  -0.3521300E-001
  -0.5647436E-002   0.2344950E-002  -0.2721482E-001
  -0.2550131E-002   0.7115080E-003  -0.1129091E-001
  -0.2082123E-003   0.7986986E-003  -0.9722377E-002
   0.2465833E-002  -0.2897895E-004  -0.6274679E-002
  -0.1263735E-002  -0.1304006E-003  -0.1075248E-001
  -0.6675385E-002   0.3671421E-003  -0.6671992E-002
  -0.9781880E-002   0.1683278E-002  -0.5016000E-002
  -0.7147252E-002   0.2372448E-003   0.4223472E-001
  -0.2993505E-002  -0.3276703E-004  -0.1772862E-002
  -0.4793583E-003   0.1662690E-003   0.4175966E-002
   0.1869842E-002  -0.1038837E-002   0.1456962E-001
  -0.6809260E-003  -0.1411716E-002   0.1143052E-001
  -0.3924925E-002  -0.1813864E-002   0.1783751E-001
  -0.3886660E-003  -0.8074247E-003  -0.3918572E-002
  -0.1057228E-002   0.3931382E-002  -0.5355760E-001
  -0.2411863E-002   0.2646429E-002  -0.6033848E-001
  -0.2408132E-002   0.3238599E-003   0.1935089E-002
  -0.4508076E-002   0.1461639E-002  -0.1561688E-002
  -0.8852666E-002   0.4165967E-002   0.1128358E-001
  -0.2259811E-001   0.1070398E-001  -0.1170412E-001
  -0.2390235E-001   0.1352670E-001  -0.5278660E-001
  -0.6970117E-002   0.3029113E-003   0.2002895E-002
  -0.1291029E-001   0.8699450E-003   0.7764626E-001
  -0.1161709E-001   0.4970546E-002   0.2339491E-001
   0.1435635E-001  -0.9344306E-002   0.1175309E-001
   0.2362956E-001  -0.6379294E-002  -0.5888221E-002
   0.3192862E-001  -0.8093908E-002  -0.3836794E-002
   0.1692063E-001  -0.4630906E-002   0.2264272E-001
   0.3392590E-002   0.4348376E-004   0.8039797E-003
   0.1961522E-002  -0.2641097E-005  -0.1368759E-002
   0.1021511E-002   0.1302058E-005   0.4354240E-004
   0.2394031E-003   0.5050462E-004   0.4049511E-002
  -0.1012026E-002   0.2817132E-002  -0.5410264E-001
   0.4485109E-002   0.2284665E-002  -0.1930837E-001
   0.1267404E-001  -0.5789174E-003   0.5287766E-002
   0.1083986E-001  -0.1767977E-003   0.1173888E-001
   0.3319164E-002   0.1056721E-002   0.4077567E-002
  -0.6313915E-003   0.1313757E-002  -0.3335448E-001
  -0.1620658E-002   0.7793049E-003  -0.5311261E-001
  -0.1900861E-002   0.2699399E-003  -0.2313490E-001
  -0.2067772E-002   0.2086238E-003  -0.8458810E-002
  -0.1796511E-002   0.4848437E-003   0.2037115E-002
   0.4699187E-003   0.1062455E-002   0.3786138E-002
   0.2740933E-002   0.8043975E-003  -0.1355729E-001
   0.8080050E-004   0.5256669E-003  -0.1885001E-001
  -0.4111063E-002  -0.7199564E-004  -0.2200284E-002
  -0.9700988E-002   0.1238793E-002   0.7998596E-002
  -0.6111132E-002   0.4916980E-003   0.2723818E-001
  -0.4035029E-002   0.2854193E-003  -0.1184009E-002
  -0.3486810E-002   0.1049349E-002  -0.3385594E-002
  -0.3402716E-002   0.1863560E-002  -0.1327743E-001
  -0.4146141E-002   0.2299364E-002  -0.8180788E-002
  -0.2503907E-002  -0.6400092E-003   0.1342479E-001
  -0.1229508E-002  -0.1425667E-002   0.3706293E-001
  -0.1078822E-002   0.5677131E-003   0.1589879E-001
  -0.2250079E-002   0.2052621E-002  -0.2966183E-001
  -0.3946917E-002   0.2442622E-002  -0.4710781E-001
  -0.7583376E-002   0.4593821E-002  -0.6779739E-001
  -0.1343580E-001   0.7420908E-002  -0.3660707E-001
  -0.1949925E-001   0.7907637E-002   0.5582940E-002
  -0.2256909E-001   0.1365535E-001  -0.3855943E-001
  -0.6798851E-002   0.3816937E-003  -0.2557850E-002
  -0.1407005E-001   0.1210770E-002   0.6031206E-001
  -0.1602541E-001   0.8416455E-002   0.1949412E-001
   0.8960258E-002  -0.6248834E-002  -0.6987067E-002
   0.2738085E-001  -0.1511924E-001  -0.8008465E-002
   0.3215826E-001  -0.9372501E-002   0.4385465E-002
   0.2325601E-001  -0.9348044E-002   0.5197320E-001
   0.3550240E-002  -0.7612718E-003   0.2630836E-001
   0.2001286E-002   0.2233106E-005  -0.3690593E-002
   0.2088684E-002   0.2709321E-004   0.2080752E-002
   0.1923176E-002   0.3122744E-004  -0.6367544E-003
   0.1650973E-002   0.3893091E-003  -0.2405271E-001
   0.2272667E-002   0.1107188E-002  -0.2513431E-001
   0.7597345E-002  -0.4368577E-003   0.5223666E-002
   0.1080123E-001  -0.6930900E-003   0.9467592E-002
   0.7138734E-002  -0.4272947E-004   0.9698710E-002
   0.1667218E-002   0.6192500E-003  -0.6004223E-002
  -0.1215720E-002   0.6795346E-003  -0.1922475E-001
  -0.2307234E-002   0.4752614E-003  -0.1435631E-001
  -0.2373707E-002   0.2886626E-003   0.4866548E-002
  -0.1129675E-002   0.1482739E-003   0.3446364E-001
   0.1923786E-002   0.2828013E-003   0.9363527E-002
   0.1964012E-002   0.8829371E-003  -0.1887173E-001
   0.3537253E-003   0.6797740E-004  -0.3740241E-002
  -0.3394592E-002   0.8183368E-003  -0.1304844E-001
  -0.7779898E-002   0.1825094E-002   0.2176679E-001
  -0.4033901E-002   0.2681045E-003  -0.1927786E-001
  -0.3558228E-002   0.7041106E-003   0.1763522E-002
  -0.2792978E-002   0.4613559E-003  -0.9116918E-002
  -0.5432685E-002   0.2136868E-002  -0.2197981E-001
  -0.7056844E-002   0.4137344E-002  -0.2284870E-001
  -0.5096720E-002   0.3094640E-002  -0.2831139E-001
  -0.1922479E-002  -0.4150876E-004   0.1350547E-001
  -0.1551192E-002  -0.3607535E-003   0.2414322E-001
  -0.2956956E-002   0.1585056E-002  -0.4769931E-001
  -0.3505062E-002   0.1619624E-002  -0.5485928E-001
  -0.4568904E-002  -0.1611894E-002   0.3397777E-001
  -0.9186350E-002  -0.3060003E-002   0.4618580E-001
  -0.1390545E-001   0.4770053E-002  -0.2113586E-001
  -0.8142626E-002   0.3696123E-002  -0.4354760E-001
  -0.7981645E-002  -0.5135847E-003   0.6414647E-001
  -0.3967246E-001   0.3038689E-001   0.2708067E-001
  -0.4099377E-001   0.4118897E-001  -0.3089169E-001
   0.2871627E-002   0.1806185E-002  -0.9434589E-002
  -0.4018802E-002   0.2088040E-002  -0.1527854E-001
   0.1576419E-001  -0.7541582E-002   0.3130947E-002
   0.1588666E-001  -0.5007040E-002   0.2742222E-001
   0.8657888E-002  -0.5837899E-002   0.5740184E-001
   0.9292306E-002  -0.6793996E-002   0.7924605E-001
   0.6839424E-002  -0.2170475E-002   0.6491767E-002
   0.5368946E-002   0.1615860E-003  -0.3050147E-001
   0.4149065E-002  -0.3983540E-003   0.1070815E-002
   0.8078752E-002  -0.4973490E-002   0.6815744E-001
   0.1997387E-001  -0.1139241E-001   0.7441012E-001
   0.1862411E-001  -0.8776232E-002   0.5206298E-001
   0.5585920E-002  -0.2994870E-002   0.3896580E-001
  -0.1467917E-003  -0.1531608E-002   0.4499074E-001
  -0.1749429E-002  -0.5139943E-003   0.2398163E-001
  -0.2312074E-002  -0.5489061E-003   0.2646980E-001
  -0.1473445E-002  -0.7589990E-003   0.5045449E-001
   0.5430588E-003  -0.3130729E-003   0.1581203E-001
   0.2215538E-002  -0.7933998E-003   0.4860890E-002
   0.1756676E-002  -0.8064066E-003   0.1040341E-001
   0.2741655E-004   0.1339208E-003  -0.2454174E-002
  -0.1688157E-002   0.1279248E-003  -0.3164423E-002
  -0.3635841E-002   0.3119692E-003  -0.1538791E-001
  -0.2998668E-002   0.4447128E-003   0.3227036E-001
  -0.2653508E-002   0.1728877E-003   0.9538707E-002
  -0.1774521E-002   0.2440544E-003  -0.1532619E-001
  -0.4396673E-002   0.9204581E-003  -0.2772559E-001
  -0.5338678E-002   0.9062466E-003  -0.1374098E-001
  -0.2970708E-002  -0.1245490E-003   0.1496122E-001
  -0.2206741E-002  -0.5633484E-003   0.1978348E-001
  -0.1379997E-002  -0.1159831E-003  -0.4682097E-002
  -0.6333370E-004  -0.1866585E-003  -0.2889051E-003
   0.5559454E-003  -0.2188673E-002   0.4823542E-001
  -0.6196421E-002  -0.3311723E-002   0.4287165E-001
  -0.1603811E-001   0.4112001E-002   0.2162128E-002
  -0.6590493E-002   0.2770151E-002  -0.2916188E-001
  -0.2759587E-002   0.5665952E-003  -0.1059713E-001
  -0.4632502E-002  -0.2648073E-003   0.5023801E-002
  -0.1331199E-001   0.1107214E-001  -0.7194451E-002
  -0.1106680E-001   0.1710954E-001  -0.4125156E-001
   0.1482723E-001  -0.1014136E-001   0.1986134E-001
   0.1168731E-001  -0.9819833E-002   0.1188370E-001
   0.2269592E-001  -0.1382219E-001   0.2856766E-001
   0.1184339E-001  -0.6533310E-002   0.6183390E-001
   0.6299835E-002  -0.4010790E-002   0.2672542E-001
   0.7387514E-002  -0.5232917E-002   0.2656452E-001
   0.1900911E-001  -0.1347620E-001   0.5155903E-001
   0.1416095E-001  -0.7968360E-002   0.2596244E-001
   0.6140837E-002  -0.2607443E-002   0.1525706E-001
   0.1444469E-001  -0.8322967E-002   0.7532023E-001
   0.8815291E-002   0.1062680E-002  -0.1066865E-001
   0.4074093E-002   0.2002806E-002  -0.2958386E-001
  -0.1907378E-002   0.7066036E-003  -0.2522393E-001
  -0.4653789E-002  -0.1290240E-002   0.2630172E-001
  -0.3984461E-002  -0.9115066E-003   0.3790011E-001
  -0.3986128E-002  -0.1816025E-003   0.1232174E-001
  -0.3860739E-002  -0.2837820E-003   0.1414155E-001
  -0.2384661E-002  -0.1112854E-003   0.1814956E-002
   0.1715119E-002  -0.1071204E-002   0.5237208E-002
   0.4316276E-002  -0.2372998E-002  -0.1587916E-001
   0.1481374E-002  -0.9281820E-004  -0.2627390E-001
  -0.1219936E-003   0.5884554E-004  -0.5518013E-002
  -0.1687954E-002   0.2130021E-003   0.2866557E-001
  -0.1977409E-002   0.2144899E-003  -0.1834296E-001
  -0.2369937E-002   0.1265340E-003  -0.5594883E-002
  -0.1324538E-002  -0.9802979E-004   0.9833736E-002
  -0.5531394E-002   0.2642294E-002  -0.6096540E-001
  -0.7238437E-002   0.2444749E-002  -0.3513366E-001
  -0.4404927E-002   0.3518891E-003  -0.4297884E-002
  -0.3728278E-002   0.4935430E-003  -0.1087971E-001
  -0.4756993E-003   0.2640449E-004   0.9100225E-002
  -0.8730916E-005  -0.6666263E-004  -0.1028021E-001
  -0.5135376E-002   0.7039376E-003  -0.1275368E-001
  -0.1268723E-001   0.2487800E-002  -0.5720572E-002
  -0.1417585E-001   0.6790792E-002  -0.2094817E-001
  -0.3697291E-002   0.3266371E-002  -0.5285879E-001
  -0.9600833E-003   0.5680817E-003  -0.1834792E-001
  -0.1294265E-002  -0.1154542E-003  -0.9415499E-002
  -0.1369465E-002   0.9895592E-003  -0.6612550E-002
  -0.3352776E-003   0.4622532E-002  -0.6076433E-001
   0.9204440E-002  -0.1755615E-002  -0.8187361E-002
   0.1221619E-001  -0.2272054E-002   0.4715811E-002
   0.1022529E-001  -0.3550953E-003  -0.7746364E-002
   0.5701690E-002  -0.4993195E-003   0.1186810E-001
   0.7475738E-002  -0.2306718E-002   0.7359933E-002
   0.6963638E-002  -0.3138796E-002   0.1635985E-001
   0.8245037E-002  -0.3085448E-002   0.1234342E-001
   0.4782382E-002  -0.1636813E-002   0.2116890E-001
   0.6137087E-002  -0.1924022E-002   0.3219317E-001
   0.1167489E-001  -0.2072521E-002   0.1767257E-001
   0.3960203E-002   0.2351588E-002  -0.2727655E-001
   0.2227570E-002  -0.1442073E-003   0.5690142E-002
  -0.1024296E-002   0.1377362E-003  -0.3411183E-001
  -0.8048876E-002   0.1209587E-002  -0.1735970E-001
  -0.1002359E-001   0.2861482E-002   0.2847962E-002
  -0.7479047E-002   0.9721858E-003   0.3825631E-002
  -0.8532108E-002   0.3951188E-003   0.4848726E-002
  -0.5725734E-002   0.1566374E-003  -0.5559883E-002
   0.2261474E-002  -0.1932070E-002  -0.1245758E-001
   0.2724708E-002  -0.7950581E-003  -0.6627459E-001
   0.1102653E-002   0.9663639E-004  -0.2883802E-001
   0.6067591E-003   0.7475852E-004  -0.2668830E-001
  -0.3797516E-003   0.6239831E-004  -0.2036101E-001
  -0.6611438E-003   0.1898324E-004   0.2472139E-002
  -0.1619544E-002   0.8981332E-004  -0.5374023E-003
  -0.1458042E-002   0.1748230E-004   0.6030118E-002
  -0.3558129E-002   0.1716287E-002  -0.6061015E-001
  -0.6350936E-002   0.1447686E-002  -0.2655240E-001
  -0.5874731E-002   0.1119622E-002  -0.3061711E-001
  -0.2130558E-002   0.8987707E-003   0.9794799E-002
  -0.1579592E-002   0.5649282E-002  -0.2885487E-001
  -0.2217393E-003   0.3783778E-002  -0.2295566E-001
  -0.1016926E-001   0.5093916E-002  -0.1215104E-001
  -0.2203413E-001   0.7867464E-002  -0.1506377E-001
  -0.1615129E-001   0.4062065E-002  -0.1744719E-001
  -0.4363402E-002   0.2065778E-003  -0.1884233E-001
  -0.7964267E-003  -0.2589382E-004  -0.1273922E-001
  -0.2614405E-004  -0.4736702E-004  -0.1399487E-002
  -0.3009863E-004   0.7745576E-003  -0.4798952E-001
   0.2243388E-002   0.4168840E-002  -0.6451954E-001
   0.1120861E-001  -0.7982461E-003  -0.8116210E-002
   0.1000808E-001  -0.1545443E-002  -0.1727164E-001
   0.7319727E-002  -0.1705497E-003  -0.1667167E-001
   0.6589622E-002  -0.1259170E-003   0.4640719E-002
   0.6488570E-002  -0.5622304E-003  -0.1172837E-001
   0.6959161E-002  -0.7594280E-003  -0.1030221E-001
   0.3037274E-002   0.2653176E-002  -0.7234532E-002
  -0.2975313E-003   0.8663680E-003   0.1433195E-001
   0.7753538E-002  -0.2529435E-002   0.2348680E-001
   0.5075830E-002   0.1652462E-002  -0.5866504E-002
   0.4712384E-003   0.1012051E-002  -0.3319519E-001
   0.7223273E-003  -0.4870021E-003  -0.2949492E-002
  -0.1260567E-002   0.4381591E-003   0.1312454E-001
  -0.5033281E-002   0.3431293E-003  -0.4071512E-001
  -0.1063223E-001   0.1344666E-002  -0.3493939E-002
  -0.1195606E-001   0.1350310E-002  -0.2324937E-002
  -0.1097211E-001   0.3770063E-003   0.1399656E-001
  -0.6589910E-002   0.4318407E-003  -0.4035818E-001
   0.4130102E-003  -0.4945489E-003  -0.5190488E-001
   0.9156047E-003   0.7526269E-004  -0.3635076E-001
   0.8857084E-003  -0.1719928E-003   0.1639527E-001
   0.7784289E-003  -0.8808966E-004   0.5875835E-002
   0.4582167E-003  -0.7326392E-004   0.5730944E-002
  -0.5609873E-003  -0.8172863E-005  -0.1838573E-002
  -0.1386413E-002   0.2556275E-004   0.1016288E-002
  -0.1514465E-002   0.4601422E-004   0.7453488E-003
  -0.1955364E-002  -0.4475995E-005   0.3174997E-003
  -0.7790738E-002   0.2996424E-002  -0.4549677E-001
  -0.6972230E-002   0.2631147E-002  -0.3823930E-001
   0.2135606E-002   0.3247306E-002  -0.2107958E-002
   0.8385171E-002   0.1730674E-002  -0.1555739E-001
   0.4634201E-003   0.3736877E-002  -0.2224716E-001
  -0.9441462E-002   0.6578949E-002  -0.5200188E-001
  -0.1538422E-001   0.2026996E-002  -0.1861727E-001
  -0.1585287E-001  -0.3812901E-003  -0.1862399E-002
  -0.1259627E-001   0.7850201E-003  -0.1887750E-001
  -0.1086175E-001   0.3024363E-002  -0.7233354E-001
  -0.4730607E-002   0.1363296E-002  -0.1069687E+000
   0.1094035E-002   0.1254470E-002  -0.5864473E-001
   0.9369383E-002   0.1618597E-002  -0.2443248E-001
   0.1109727E-001  -0.1154287E-002   0.3356372E-002
   0.5349873E-002  -0.3577195E-003   0.5657315E-003
   0.7065198E-002  -0.6801030E-003   0.2507531E-002
   0.6464526E-002  -0.7028184E-003   0.1425307E-001
   0.5768807E-002  -0.6729190E-003  -0.9729511E-002
   0.1269006E-001  -0.3293172E-002  -0.4493490E-002
  -0.1068172E-002   0.7716197E-002  -0.2643496E-001
   0.2451836E-002  -0.8437603E-003   0.2374234E-001
   0.6582154E-002  -0.1429524E-002   0.4993160E-002
   0.1837666E-002   0.1081913E-002  -0.8414051E-002
   0.1238357E-002  -0.1272054E-002   0.1561843E-001
   0.2108301E-003  -0.4011685E-003   0.3121227E-002
  -0.1697672E-002   0.6814933E-003   0.1116358E-001
  -0.3510839E-002  -0.2256012E-003  -0.9964548E-002
  -0.1267866E-001   0.9138234E-003  -0.7176259E-002
  -0.1420063E-001   0.5134278E-003   0.3373329E-002
  -0.1062295E-001   0.2581650E-003  -0.3388518E-002
  -0.4602745E-002   0.4408808E-003  -0.6320979E-001
   0.5686799E-004  -0.3375606E-004  -0.2464405E-001
   0.5080417E-003  -0.7090964E-004   0.3635312E-002
   0.4997684E-003  -0.1838242E-004  -0.2041685E-003
   0.8072370E-003   0.6997462E-004  -0.5657525E-002
   0.7222267E-003  -0.5478136E-004  -0.2600523E-002
  -0.1048471E-002   0.6017985E-004  -0.4245214E-003
  -0.1968611E-002   0.2603053E-003  -0.5563092E-003
  -0.2670428E-002   0.3715870E-003  -0.5172304E-002
  -0.4726912E-002   0.6061909E-003  -0.1123918E-001
  -0.1583826E-001   0.9847210E-002  -0.7293056E-001
  -0.8176155E-002   0.4642573E-002  -0.1930225E-001
   0.1189235E-001   0.1224462E-002  -0.2865451E-002
   0.1844164E-001  -0.3602000E-002   0.9367691E-002
   0.3302862E-002  -0.2144969E-002   0.1296619E-001
  -0.3795721E-002   0.7201306E-003  -0.9110710E-002
  -0.5254753E-002  -0.5192746E-003  -0.2210030E-002
  -0.4554465E-002  -0.2391381E-002   0.9270925E-002
  -0.6752909E-002  -0.2050683E-002   0.1779387E-001
  -0.1247830E-001   0.2177175E-002  -0.7519557E-002
  -0.1478621E-001   0.4390896E-002  -0.3465447E-001
  -0.1425863E-002  -0.2040524E-002  -0.5711794E-001
   0.1135003E-001  -0.3883657E-002  -0.4362867E-001
   0.1004690E-001  -0.2230317E-002  -0.3747293E-001
   0.5967671E-002   0.3758029E-004  -0.1508127E-001
   0.4980786E-002  -0.5249851E-004   0.9722128E-002
   0.4097781E-002  -0.2877158E-003   0.4239032E-002
   0.1207503E-001  -0.4884887E-002  -0.6569784E-002
   0.1224932E-001  -0.1312647E-002  -0.5235885E-002
  -0.2147886E-003   0.5042294E-002  -0.3344458E-001
   0.2661450E-002   0.2249193E-003   0.9621779E-002
   0.3303009E-002  -0.2291765E-004   0.1195429E-002
   0.1811153E-002   0.1289470E-003  -0.2333808E-002
   0.1568515E-002  -0.4804220E-003   0.1117957E-002
   0.3098733E-003   0.2667712E-003   0.1306803E-002
  -0.1072096E-002   0.1259406E-003   0.1165389E-001
  -0.4035083E-002  -0.1255659E-002   0.1742493E-001
  -0.1289705E-001  -0.2772003E-003   0.1513179E-002
  -0.1307578E-001   0.3343960E-003  -0.2534882E-002
  -0.9809143E-002   0.7890222E-003  -0.2144642E-001
  -0.3160939E-002  -0.1803386E-003  -0.3232102E-001
  -0.3443805E-003  -0.2516746E-005  -0.7743193E-002
  -0.1397004E-003  -0.9519908E-005  -0.1393241E-002
  -0.7235623E-004   0.5768257E-004  -0.3893487E-002
   0.4280669E-003   0.1795484E-003  -0.8758418E-002
   0.4120401E-003  -0.3566594E-005  -0.3128649E-002
  -0.1349935E-002   0.3604104E-004   0.4350390E-002
  -0.2371493E-002   0.1463779E-003   0.5076735E-002
  -0.3392958E-002   0.2156583E-003  -0.4933194E-002
  -0.1047542E-001   0.3761492E-002  -0.6864141E-001
  -0.1744765E-001   0.9439680E-002  -0.5399801E-001
  -0.5659631E-002   0.3949673E-002  -0.1506220E-001
   0.1860278E-001  -0.1066983E-002   0.1432137E-001
   0.1583067E-001   0.1954179E-002  -0.2905435E-001
   0.3092119E-002  -0.9583475E-003   0.2114877E-002
  -0.1640674E-002  -0.5815142E-003   0.1281649E-001
  -0.3478205E-002  -0.7792790E-003   0.1094069E-001
   0.7941554E-004  -0.2155407E-002   0.2949817E-001
  -0.1980687E-002   0.3151856E-003  -0.3232173E-001
  -0.7873346E-002   0.3344162E-002  -0.3303458E-001
  -0.1637755E-001   0.7309490E-002  -0.4700557E-002
  -0.1862127E-001   0.8403361E-002   0.2699373E-002
  -0.6977667E-002   0.3398392E-002  -0.1680868E-001
   0.7379200E-002  -0.4186413E-002  -0.1672029E-001
   0.8711690E-002  -0.3623956E-002  -0.3989081E-002
   0.4677680E-002  -0.1312467E-002  -0.2469013E-002
   0.8335874E-002  -0.4044014E-002   0.2458730E-001
   0.1811524E-001  -0.7256252E-002   0.1490290E-002
   0.4747384E-002   0.3842734E-002  -0.2887166E-001
   0.1714224E-002   0.1000909E-002  -0.1572690E-001
   0.6877203E-003   0.1089305E-002  -0.7362057E-002
   0.1066199E-002   0.4573312E-005   0.3220773E-002
   0.2278588E-002  -0.2391831E-004  -0.3660505E-002
   0.2634981E-002  -0.4437478E-003   0.4671000E-002
   0.6589749E-003  -0.1942956E-003   0.2486584E-001
  -0.1109710E-002   0.5558662E-005   0.8521751E-002
  -0.4063661E-002  -0.1428592E-002   0.2484447E-001
  -0.1115933E-001  -0.1101033E-002   0.2108460E-001
  -0.9124727E-002  -0.5204120E-003   0.8574040E-002
  -0.7181848E-002  -0.3931115E-003   0.9080586E-002
  -0.5437870E-002   0.4235377E-003  -0.3476902E-001
  -0.1845553E-002   0.2438344E-003  -0.4435912E-001
  -0.1056463E-002   0.4361120E-004  -0.2468056E-001
  -0.9348324E-003   0.8076698E-005  -0.1088490E-001
  -0.4839457E-003   0.1676430E-003  -0.1389670E-002
  -0.2163165E-003   0.4709845E-004   0.2144050E-003
  -0.1879446E-002   0.1749106E-004   0.8506574E-002
  -0.3482387E-002   0.1040377E-003   0.1357202E-002
  -0.6227989E-002   0.1165109E-002  -0.2146524E-001
  -0.1829584E-001   0.9559873E-002  -0.7856916E-001
  -0.6361427E-002  -0.1871830E-003  -0.1565876E-002
   0.2938463E-002  -0.9608725E-003  -0.4822414E-002
   0.2319042E-001  -0.2298798E-002   0.2685180E-001
   0.1191959E-001   0.7261816E-002  -0.8105950E-001
   0.2022203E-002   0.2055190E-003  -0.1745013E-001
  -0.1175807E-002   0.3969548E-003  -0.6893426E-002
  -0.3239101E-002   0.4374283E-003  -0.2207639E-002
  -0.5647485E-003  -0.1390347E-002   0.2248263E-001
  -0.2723443E-003  -0.2280227E-003   0.3499028E-001
  -0.1972060E-002   0.7357250E-004  -0.5499195E-001
  -0.6470296E-002   0.1481918E-002  -0.6631327E-001
  -0.1326823E-001   0.5913486E-002   0.1605975E-001
  -0.1053375E-001   0.5834790E-002   0.3689094E-001
   0.1245729E-001  -0.1185152E-001   0.6736113E-001
   0.2540203E-001  -0.2371093E-001   0.1055526E+000
   0.2179715E-001  -0.2176979E-001   0.8117478E-001
   0.1704196E-001  -0.1214713E-001   0.2704626E-001
   0.1019046E-001   0.1243401E-002  -0.1538476E-001
   0.1684882E-002   0.3141927E-002  -0.5588147E-001
   0.1265777E-002   0.6502295E-003  -0.1814846E-001
  -0.4499799E-003   0.7341708E-003  -0.1459606E-001
   0.8677560E-003   0.1951235E-003  -0.5462861E-002
   0.3165277E-002  -0.5182559E-003   0.4582652E-002
   0.2708934E-002  -0.1851179E-002   0.1286404E-001
   0.1023471E-002  -0.1748404E-002   0.4129483E-001
  -0.9443873E-003  -0.1039754E-003   0.9716500E-002
  -0.3071777E-002  -0.7257623E-003   0.4505249E-002
  -0.8211276E-002  -0.1393784E-002   0.3517839E-001
  -0.8531343E-002   0.3067827E-003  -0.4167254E-002
  -0.4164869E-002  -0.9011803E-003   0.2612379E-001
  -0.4961899E-002  -0.4786896E-003   0.1043415E-001
  -0.6532673E-002   0.1707888E-002  -0.5081650E-001
  -0.6063772E-002   0.2003526E-002  -0.7072872E-001
  -0.5866081E-002   0.2077680E-002  -0.6642640E-001
  -0.3926260E-002   0.1229134E-002  -0.5758065E-001
  -0.1413696E-002   0.2471871E-003  -0.1108735E-001
  -0.3586298E-002   0.7699199E-003  -0.2592135E-001
  -0.5416828E-002   0.5379497E-003  -0.9146291E-002
  -0.1260497E-001   0.4875121E-002  -0.3993663E-001
  -0.1400311E-001   0.6209400E-002  -0.2118753E-001
   0.2866385E-002  -0.4701292E-002   0.2610354E-001
   0.8865010E-002   0.9493437E-003  -0.5408530E-002
   0.2532372E-001  -0.1519823E-002   0.9760581E-002
   0.8726726E-002   0.7232300E-002  -0.8076430E-001
   0.2098458E-002   0.1827265E-003  -0.8270274E-002
  -0.1138962E-002   0.1348766E-002  -0.2251480E-001
  -0.3380841E-002   0.2617777E-002  -0.3576969E-001
  -0.1822946E-002  -0.8352538E-004   0.9851914E-002
  -0.8008007E-003  -0.1991553E-003   0.2760292E-001
  -0.1174212E-002  -0.9981910E-004  -0.9203614E-002
  -0.3879646E-002   0.1133426E-002  -0.3214667E-001
  -0.1947688E-001   0.2170158E-001  -0.3092606E-001
  -0.6092780E-002   0.1124020E-001  -0.9281779E-002
   0.2691059E-002  -0.1593715E-002   0.9975180E-002
   0.1229889E-002  -0.2575175E-002   0.1019134E-001
  -0.5344007E-002  -0.1501564E-002   0.6438898E-002
  -0.4804146E-003   0.6812264E-003  -0.1020075E-002
   0.8255554E-003   0.5684078E-002  -0.1710178E-001
  -0.7513416E-004   0.8213909E-003  -0.1276364E-001
  -0.2774495E-003   0.1784179E-003  -0.4113948E-003
  -0.6887703E-003  -0.2535846E-004  -0.1765189E-003
  -0.1274229E-003   0.4974757E-003  -0.7335543E-002
   0.1617266E-002  -0.4612426E-004   0.2883921E-002
  -0.6789969E-003   0.4872785E-003  -0.3095438E-002
   0.1809934E-003  -0.1720722E-002   0.3855305E-001
  -0.6911819E-003  -0.3560593E-003   0.2210303E-001
  -0.1877424E-002  -0.3635101E-003  -0.1029079E-002
  -0.6047770E-002  -0.1868385E-002   0.4209399E-001
  -0.7808668E-002   0.2858031E-003   0.5822469E-002
  -0.2444074E-002   0.8253793E-003  -0.2594919E-002
  -0.2556892E-002  -0.1471433E-003   0.1666843E-001
  -0.4918182E-002  -0.4995199E-003   0.1978464E-001
  -0.6218163E-002  -0.3313519E-004   0.1182199E-001
  -0.5616646E-002  -0.8112013E-004   0.1790569E-001
  -0.7539506E-002   0.2055110E-002  -0.1721485E-001
  -0.6911102E-002   0.3307371E-002  -0.5467600E-001
  -0.1155800E-001   0.7336149E-002  -0.4713226E-001
  -0.1697118E-001   0.1135347E-001  -0.4631471E-001
  -0.1594527E-001   0.8140764E-002  -0.1863682E-001
  -0.5931813E-002   0.1693976E-003   0.1769313E-001
   0.4445618E-002  -0.1464158E-002   0.1458142E-001
   0.1933053E-001   0.1147883E-002  -0.3367623E-002
   0.1486932E-001   0.4652881E-002  -0.3710165E-001
   0.5595559E-002   0.1295594E-002  -0.1342846E-001
   0.2982801E-002  -0.3194618E-003  -0.5023853E-003
  -0.3574113E-003   0.1372477E-002  -0.2394033E-001
  -0.4080739E-002   0.5162483E-002  -0.5708504E-001
  -0.3123697E-002   0.8198690E-003  -0.6169734E-002
  -0.4427098E-002   0.1519498E-002  -0.1737920E-001
  -0.5842637E-002   0.3428857E-002  -0.4102073E-001
