 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.3426670E-002   0.5250783E-003   0.2192524E-002
  -0.3854812E-002  -0.6524294E-003   0.1081813E-001
  -0.1292082E-001  -0.6021141E-003  -0.3331958E-002
  -0.8153570E-002   0.3259871E-002  -0.2651482E-001
  -0.4375475E-002   0.1607851E-002  -0.6506473E-002
   0.2168510E-002  -0.1760095E-002   0.1492154E-002
  -0.7492895E-003  -0.8666128E-003   0.7853266E-002
  -0.7016232E-002   0.6169113E-003   0.1855154E-003
  -0.4316687E-002  -0.2283661E-003  -0.4972073E-002
   0.5460927E-004  -0.2514129E-003  -0.9013671E-002
   0.9937664E-003  -0.2344646E-004  -0.8719286E-002
   0.2429395E-002  -0.8184774E-003  -0.2381366E-001
   0.4838309E-004  -0.8240198E-003  -0.1949713E-002
   0.3017607E-002  -0.8573686E-002   0.6355013E-001
   0.2974950E-002  -0.6920440E-003  -0.2350137E-001
   0.5964943E-002   0.1570967E-002  -0.1982046E-001
   0.1420122E-003   0.4598905E-003  -0.1264240E-001
  -0.1430606E-002  -0.1554640E-003   0.7968251E-002
  -0.3340588E-002  -0.4593500E-004   0.6193227E-002
  -0.6952459E-002   0.4543778E-004   0.9152908E-003
  -0.1266510E-001   0.6075211E-004   0.1074066E-001
  -0.2123840E-001   0.6247720E-002   0.3519106E-001
  -0.1384472E-001   0.5309968E-002   0.6452083E-001
  -0.5065414E-002   0.2566995E-002  -0.4683050E-001
  -0.1665475E-002   0.6453702E-003  -0.9337218E-002
   0.4883840E-002  -0.3053684E-003  -0.7146104E-001
   0.1524464E-001  -0.6963025E-002   0.1578510E-001
   0.5072842E-002  -0.3062782E-004  -0.1923473E-001
   0.4088143E-002  -0.8690880E-004   0.1943072E-002
   0.4813617E-002  -0.1139006E-003   0.1918441E-002
   0.6564996E-002  -0.4279520E-004  -0.4582119E-003
   0.6257119E-002  -0.5815986E-004   0.3498726E-002
   0.4965748E-002  -0.1559752E-003   0.9988956E-002
   0.4770565E-002  -0.2579344E-004  -0.8574168E-002
   0.6050992E-002  -0.1762987E-003   0.4189934E-002
   0.2567066E-002   0.2199344E-004  -0.6546131E-003
   0.1074706E-002   0.2428999E-004  -0.1364518E-003
  -0.1504343E-004  -0.3061553E-003   0.3554907E-001
  -0.4785625E-002  -0.2363839E-002   0.4601364E-001
  -0.1052197E-001  -0.8982322E-003   0.4967580E-002
  -0.4687920E-003  -0.5842363E-003   0.3303363E-002
   0.9405262E-003   0.9466624E-004   0.2528569E-002
  -0.5431686E-002  -0.9013722E-003   0.6540065E-002
  -0.9313538E-002   0.1657952E-002  -0.8127955E-002
  -0.7583795E-002   0.1522504E-002  -0.4096774E-002
   0.1688814E-002  -0.2234090E-002   0.5505621E-002
  -0.1332623E-002  -0.6772808E-003   0.5346864E-002
  -0.4872265E-002  -0.2770106E-003   0.7670406E-002
  -0.3065010E-002  -0.1504399E-003   0.2313812E-002
  -0.6308435E-003  -0.4570443E-004  -0.2456533E-003
   0.9243746E-003  -0.3051090E-003  -0.1614838E-002
   0.4810128E-003  -0.1562196E-004   0.3586769E-002
   0.8539653E-004  -0.5319111E-003   0.9024005E-002
  -0.2002053E-002  -0.1808004E-002   0.3777334E-001
  -0.1250968E-002  -0.2649321E-002   0.3068278E-001
   0.2309393E-002   0.1974560E-002  -0.3130072E-001
   0.1229736E-002   0.1689863E-003  -0.6076552E-002
  -0.2030850E-002   0.1809785E-003   0.7087644E-003
  -0.4351894E-002   0.5730809E-003  -0.4956234E-002
  -0.6442076E-002   0.3869855E-003  -0.6492480E-002
  -0.1666550E-001   0.4645273E-002  -0.2326635E-001
  -0.1921374E-001   0.5801662E-002  -0.2021434E-002
  -0.3853936E-002  -0.1048017E-002   0.5118011E-001
  -0.3121199E-002   0.1497769E-003  -0.1203152E-001
   0.5420104E-003   0.8270025E-004   0.1119881E-002
   0.4441066E-002  -0.3537913E-003   0.3701132E-002
   0.5901725E-002  -0.9868246E-004  -0.3471712E-002
   0.5514496E-002  -0.1228870E-004  -0.1105688E-002
   0.4823711E-002  -0.4629440E-004  -0.1036269E-002
   0.4690037E-002  -0.8478409E-004  -0.3123277E-002
   0.4964300E-002  -0.1123136E-004  -0.6087374E-003
   0.5710507E-002  -0.1035868E-004   0.6483698E-003
   0.6772381E-002  -0.1532810E-003   0.5698963E-003
   0.8715470E-002  -0.1049044E-002   0.1752548E-001
   0.7881695E-002  -0.1656788E-002   0.3294052E-001
   0.2850618E-002  -0.2595757E-003   0.1629103E-001
   0.7793143E-003   0.1968343E-004  -0.3543809E-002
   0.9854390E-003  -0.1268469E-002   0.6094811E-001
  -0.5591499E-002  -0.4481964E-002   0.5664917E-001
  -0.1101706E-001  -0.3451832E-002   0.1055106E-001
   0.4184467E-002  -0.3535901E-002   0.9651467E-003
   0.3879778E-002   0.1687666E-003   0.2299814E-002
   0.1520076E-002  -0.1119310E-002   0.4480511E-002
  -0.6898594E-002   0.8715835E-003  -0.2829309E-002
  -0.6412092E-002  -0.1595888E-003   0.1108238E-002
   0.4671727E-003  -0.2348036E-002   0.8266396E-002
  -0.4228196E-003  -0.7260027E-003   0.5993611E-002
  -0.4274410E-002  -0.6454108E-004  -0.1016318E-002
  -0.1858132E-002  -0.2702497E-003   0.1263625E-001
  -0.1010575E-002   0.9325250E-004   0.2351612E-002
   0.3665381E-003  -0.1617662E-003   0.1794787E-002
   0.4827788E-003  -0.4881946E-004   0.9086421E-002
   0.5336607E-004  -0.1171760E-003  -0.5792675E-002
  -0.3776649E-002  -0.1061450E-002   0.1516229E-001
  -0.3445712E-002  -0.9148537E-003   0.3560560E-001
   0.5138310E-003   0.1704249E-002  -0.2681519E-001
   0.1073716E-002   0.1693813E-003  -0.4397130E-002
  -0.1905767E-002   0.5343326E-004   0.3829053E-002
  -0.4931488E-002   0.2651603E-003   0.1040444E-001
  -0.8448677E-002   0.2180687E-002  -0.5783888E-002
  -0.1381433E-001   0.3841326E-002  -0.1544737E-001
  -0.9397899E-002   0.1830317E-002  -0.2038477E-002
  -0.6563198E-002   0.1323787E-002   0.3118323E-001
  -0.4388555E-002   0.4009957E-004   0.4126502E-003
  -0.2588251E-003  -0.2220711E-003   0.5303032E-002
   0.5478450E-002  -0.5754473E-003   0.4637470E-002
   0.8947147E-002   0.1199962E-004  -0.3097393E-001
   0.7821259E-002   0.1755746E-003  -0.2392265E-001
   0.5554675E-002  -0.2763228E-004  -0.1215842E-002
   0.4712633E-002  -0.1141340E-003  -0.6466491E-002
   0.3521070E-002  -0.8922873E-005  -0.2294054E-002
   0.2790150E-002   0.3806450E-004   0.2513538E-002
   0.2484145E-002   0.2014010E-003   0.4012268E-002
   0.4588415E-002   0.1597028E-002  -0.1234527E-001
   0.1425685E-001  -0.2135740E-003   0.4562479E-002
   0.7472050E-002   0.2225611E-003   0.1372016E-001
   0.5711226E-003   0.5553861E-004   0.2481422E-002
   0.4132955E-003  -0.7879454E-003   0.4309313E-001
  -0.5340684E-002  -0.1543388E-002   0.3755031E-001
  -0.1160671E-001  -0.1294724E-002   0.1600182E-001
   0.5130415E-002  -0.6033823E-002   0.7383695E-002
   0.3661449E-002  -0.1961758E-003  -0.3905523E-002
   0.5777927E-003   0.1078783E-003   0.5681094E-002
  -0.1832728E-002   0.2999322E-003  -0.2236160E-002
  -0.4140018E-002  -0.8377435E-004  -0.1769250E-003
  -0.2766433E-002  -0.1666888E-002   0.5942648E-002
  -0.1449452E-002  -0.4714549E-003   0.4561023E-002
  -0.4915713E-002   0.2241276E-003  -0.7365011E-002
  -0.2859970E-002  -0.7799906E-003   0.2780767E-001
  -0.1245246E-002   0.7890489E-004  -0.3967147E-003
   0.2955878E-003  -0.1927747E-003   0.1791680E-003
   0.6068945E-003  -0.4772020E-004   0.9409574E-002
   0.3248751E-003  -0.4394095E-003  -0.1119084E-001
  -0.2880163E-002  -0.4935224E-002   0.4749174E-001
   0.1843052E-003   0.7252980E-004  -0.1851117E-002
   0.1137810E-002   0.2398397E-002  -0.3951349E-001
   0.1338014E-003  -0.8989007E-004   0.8178104E-004
  -0.2219973E-002   0.1181148E-003   0.7580558E-003
  -0.5884316E-002   0.6644046E-003  -0.1547964E-002
  -0.1077016E-001   0.3027857E-002   0.5490401E-002
  -0.1684086E-001   0.3884831E-002  -0.5773704E-002
  -0.5527009E-002  -0.6735387E-003   0.5590654E-002
  -0.8561428E-002   0.2795314E-002   0.1915929E-001
  -0.5421846E-002  -0.2696594E-003   0.1307157E-001
  -0.3756685E-002  -0.1098272E-003   0.1773162E-001
   0.1199575E-001  -0.2369524E-002  -0.1066431E-001
   0.2640789E-001  -0.9236584E-002  -0.1361804E-001
   0.1585143E-001  -0.2184564E-002  -0.6056760E-001
   0.6843316E-002   0.1643913E-003  -0.1194892E-001
   0.5233642E-002  -0.1826987E-003  -0.7096224E-002
   0.2847024E-002   0.4969283E-004   0.2857818E-003
   0.8985795E-003   0.1058082E-003  -0.5144460E-002
  -0.2694711E-004  -0.2259666E-004   0.2310514E-002
  -0.1726751E-002   0.1433101E-002  -0.1453342E-001
   0.8084438E-002   0.4634902E-002  -0.1071145E-001
   0.1831054E-001   0.7213464E-003   0.4851846E-002
   0.1284023E-002   0.1269999E-002  -0.1526705E-001
  -0.1134343E-003  -0.9932071E-004   0.1242125E-002
  -0.2095445E-002   0.1001762E-003  -0.3188717E-002
  -0.7256523E-002   0.1003333E-002  -0.1434357E-001
  -0.7066658E-002   0.9053339E-003  -0.7049621E-002
  -0.2126329E-002   0.6199286E-003  -0.3875135E-002
  -0.1403474E-002   0.2566758E-003  -0.4026882E-002
  -0.2784154E-004   0.3587123E-003  -0.5041765E-002
   0.1160589E-002  -0.1283191E-002   0.6827611E-002
  -0.5412088E-002  -0.4171880E-003   0.3183981E-002
  -0.4981355E-002  -0.4459236E-003  -0.2982407E-003
  -0.5962094E-002   0.3007585E-003  -0.5156501E-002
  -0.6781273E-002  -0.4703981E-004   0.2013712E-001
  -0.1753773E-002   0.3394353E-004  -0.2846660E-003
   0.3318874E-003  -0.1535814E-003  -0.8019431E-003
   0.1135830E-002  -0.1356864E-003   0.1179336E-001
  -0.3622948E-003  -0.8571948E-003  -0.5120811E-002
  -0.3920558E-002  -0.5846189E-002   0.3433816E-001
   0.5225743E-002   0.1432789E-003  -0.3111801E-001
   0.3330258E-002   0.1958431E-002  -0.2101308E-001
  -0.4491270E-003   0.8371397E-004  -0.1055030E-002
  -0.2859980E-002  -0.1170747E-003   0.1687518E-002
  -0.6177551E-002   0.6024392E-003  -0.1018292E-002
  -0.1039171E-001   0.2645936E-002   0.5406783E-002
  -0.1696347E-001   0.2627236E-002   0.2963787E-004
  -0.1299009E-001   0.6183758E-002  -0.2337806E-001
  -0.1168205E-001   0.3564339E-002   0.3451439E-002
  -0.8358601E-002  -0.4093506E-003   0.1440916E-001
  -0.8778770E-002   0.2509027E-002   0.2167827E-001
   0.1594032E-001  -0.8106600E-002   0.8996023E-003
   0.3260146E-001  -0.1160956E-001  -0.4328952E-002
   0.2709984E-001  -0.6334690E-002  -0.3356079E-001
   0.8782762E-002   0.3483132E-003  -0.3176373E-001
   0.4617343E-002  -0.9327317E-004  -0.3729512E-003
   0.2239856E-002   0.2167894E-004  -0.2762545E-002
   0.5066743E-003   0.6400753E-004  -0.5705200E-002
  -0.4171955E-003  -0.4734194E-004   0.4260183E-002
  -0.2504255E-002   0.2604019E-002  -0.3244367E-001
   0.6658918E-002   0.2792120E-002  -0.7728598E-002
   0.2010835E-001  -0.2064941E-003   0.1989938E-002
   0.6201972E-002   0.1424257E-002   0.6777590E-003
   0.2284526E-003   0.2337756E-003  -0.3802749E-002
  -0.6998335E-003  -0.2318881E-004   0.7707690E-002
  -0.2509027E-002   0.4687649E-003  -0.1186793E-001
  -0.7005657E-002   0.2524484E-002  -0.3321507E-001
  -0.5475066E-002   0.1707117E-002  -0.2184305E-001
  -0.2565337E-002   0.4825217E-003  -0.6893088E-002
  -0.7093289E-005   0.3681027E-003  -0.6624126E-002
   0.3416514E-002  -0.6698086E-004  -0.1967857E-002
  -0.6264303E-003  -0.3458746E-003  -0.4853799E-002
  -0.7723978E-002   0.1507893E-003  -0.2427165E-002
  -0.9492828E-002   0.1180146E-002  -0.2776719E-002
  -0.6757211E-002  -0.1138653E-003   0.3785968E-001
  -0.3058615E-002  -0.1248164E-004  -0.1852195E-002
  -0.4254034E-003   0.3607405E-003  -0.1782067E-002
   0.2270177E-002  -0.8010593E-003   0.1400579E-001
  -0.1661519E-002  -0.4862144E-003   0.6667377E-002
  -0.5999623E-002  -0.8526794E-003   0.9230254E-002
  -0.7708479E-003  -0.4038331E-003  -0.4426216E-004
   0.2274148E-003   0.3593808E-002  -0.5431319E-001
  -0.4789484E-003   0.5999203E-003  -0.1513240E-001
  -0.1946444E-002  -0.1871385E-003   0.1700981E-001
  -0.2984042E-002   0.4458929E-003   0.1340055E-001
  -0.4083832E-002   0.1005904E-002   0.5101642E-002
  -0.2293525E-001   0.9020411E-002  -0.1085711E-001
  -0.2200016E-001   0.1183648E-001  -0.5305588E-001
  -0.5972484E-002   0.5398902E-004   0.5149487E-002
  -0.1176140E-001  -0.3143400E-003   0.1395135E-001
  -0.9186997E-002   0.2459316E-002   0.1756038E-001
   0.9676885E-002  -0.5319118E-002   0.3261991E-002
   0.2043816E-001  -0.1633145E-002  -0.1082323E-002
   0.3137149E-001  -0.4963436E-002  -0.3102441E-002
   0.1201332E-001  -0.1090084E-002   0.1619120E-001
   0.3207817E-002   0.3116004E-004   0.8901980E-003
   0.1911821E-002  -0.6974540E-005  -0.6477894E-003
   0.9642425E-003   0.5598796E-005  -0.4727426E-003
  -0.1078985E-005  -0.2981904E-005   0.3851629E-002
  -0.2886339E-003   0.1667261E-002  -0.3165242E-001
   0.5835588E-002   0.1183704E-002  -0.1042250E-001
   0.1391799E-001  -0.4233868E-003   0.2202314E-002
   0.1139863E-001  -0.1638559E-003   0.7704412E-002
   0.3206241E-002   0.5584488E-003   0.3154648E-002
  -0.3667936E-003   0.7456644E-003  -0.2379633E-001
  -0.1188577E-002   0.4090888E-003  -0.3825422E-001
  -0.1501330E-002   0.1207299E-003  -0.1539011E-001
  -0.1724002E-002   0.1178461E-003  -0.9171954E-002
  -0.1624617E-002   0.2767471E-003  -0.6580956E-003
   0.4139092E-003   0.7624818E-003   0.1318266E-002
   0.3957685E-002   0.6849016E-003  -0.1185973E-001
   0.3985441E-003   0.2289424E-003  -0.7010946E-002
  -0.3852709E-002  -0.2007264E-003   0.3724791E-002
  -0.9772266E-002   0.5253305E-003   0.7079246E-002
  -0.5767848E-002   0.3369193E-004   0.1054508E-001
  -0.4122664E-002   0.1529155E-003  -0.4084364E-002
  -0.3662861E-002   0.9283789E-003  -0.5438455E-002
  -0.2922867E-002   0.1490669E-002  -0.1087899E-001
  -0.3659987E-002   0.2313146E-002  -0.6512284E-002
  -0.2505391E-002  -0.5047214E-003   0.8064392E-002
  -0.2257976E-002  -0.7070060E-003   0.2577542E-001
  -0.9463020E-003   0.4244851E-003   0.1964730E-001
  -0.1380415E-002   0.1418914E-002  -0.2035639E-001
  -0.3388526E-002   0.1796219E-002  -0.3343839E-001
  -0.6951674E-002   0.3757989E-002  -0.4230567E-001
  -0.1085677E-001   0.5894386E-002  -0.5312816E-001
  -0.1869364E-001   0.4857981E-002   0.1425642E-001
  -0.1958136E-001   0.1076738E-001  -0.3216311E-001
  -0.5337795E-002   0.8117017E-004  -0.3374464E-003
  -0.1401407E-001  -0.1451624E-003   0.8060236E-002
  -0.1007321E-001   0.2772828E-002   0.2502932E-001
   0.6919430E-002  -0.5361078E-002  -0.7344833E-002
   0.2460573E-001  -0.1141505E-001  -0.8091871E-002
   0.3264378E-001  -0.6614406E-002   0.1224918E-001
   0.1777581E-001  -0.5731865E-002   0.4389258E-001
   0.2712175E-002  -0.1462215E-003   0.2471689E-002
   0.1871166E-002   0.7740568E-005  -0.1758149E-002
   0.2183065E-002   0.1152740E-004   0.1687673E-002
   0.1859054E-002   0.1484685E-004   0.8042323E-004
   0.1758116E-002   0.9493197E-004  -0.9225660E-002
   0.2328256E-002   0.7761795E-003  -0.1709352E-001
   0.7381769E-002  -0.3917164E-003   0.5361729E-002
   0.1064228E-001  -0.2580637E-003   0.4897081E-002
   0.7371653E-002   0.1310684E-003   0.1720005E-002
   0.1957261E-002   0.3735055E-003  -0.6048817E-002
  -0.9984753E-003   0.3727870E-003  -0.1221318E-001
  -0.2160463E-002   0.2674744E-003  -0.9119937E-002
  -0.2380856E-002   0.1811131E-003  -0.2260159E-003
  -0.1355939E-002   0.8159691E-004   0.1784431E-001
   0.2389462E-002   0.1985652E-003   0.7418666E-002
   0.2123844E-002   0.8564691E-003  -0.1988805E-001
   0.4343651E-003  -0.2977193E-004  -0.8482640E-003
  -0.3255492E-002   0.7628801E-003  -0.9773846E-002
  -0.8344257E-002   0.1602177E-002   0.1851273E-001
  -0.3823577E-002   0.2002201E-003  -0.2127786E-001
  -0.3267109E-002   0.5611584E-003   0.1054391E-002
  -0.2460752E-002   0.2474637E-003  -0.6284392E-002
  -0.4731474E-002   0.8306609E-003  -0.9081965E-002
  -0.6067199E-002   0.3055349E-002  -0.1746737E-001
  -0.4100681E-002   0.2256025E-002  -0.2473059E-001
  -0.1569017E-002  -0.1853630E-003   0.1231326E-001
  -0.1560382E-002  -0.5881188E-003   0.3000223E-001
  -0.2560729E-002   0.1088121E-002  -0.3425169E-001
  -0.3109080E-002   0.1434260E-002  -0.5187671E-001
  -0.5203283E-002  -0.1527146E-003   0.2210020E-002
  -0.1043717E-001  -0.2854187E-002   0.3504214E-001
  -0.1298698E-001   0.3347669E-002  -0.1519057E-001
  -0.4811938E-002   0.9143137E-003  -0.1388000E-001
  -0.7799098E-002  -0.3494895E-003   0.1297869E-001
  -0.3347450E-001   0.2115330E-001   0.4316390E-001
  -0.2699873E-001   0.2754138E-001  -0.2841571E-001
   0.6120168E-002   0.3600898E-003  -0.8954519E-002
  -0.1218544E-001   0.5042654E-002  -0.1243620E-001
   0.1690418E-001  -0.5703251E-002   0.4971354E-003
   0.1162928E-001  -0.2469232E-002   0.1614692E-001
   0.6926374E-002  -0.4223014E-002   0.4412478E-001
   0.6872743E-002  -0.4539520E-002   0.7187728E-001
   0.4748038E-002  -0.1678768E-003  -0.1254351E-001
   0.5421114E-002   0.1446049E-003  -0.1255668E-001
   0.3967921E-002  -0.2151931E-003   0.2385866E-002
   0.3881106E-002  -0.1844673E-002   0.3027705E-001
   0.1842784E-001  -0.9141179E-002   0.5823097E-001
   0.1843277E-001  -0.6836763E-002   0.3436121E-001
   0.5232098E-002  -0.3271558E-002   0.2929351E-001
  -0.5524392E-003  -0.7901159E-003   0.2609902E-001
  -0.2118973E-002   0.2589375E-004  -0.4827973E-003
  -0.2689995E-002  -0.2700135E-003   0.1188603E-001
  -0.2064876E-002  -0.3368496E-003   0.2947761E-001
   0.1015480E-002  -0.2124821E-003   0.8276815E-002
   0.2524261E-002  -0.8874906E-003   0.5800924E-002
   0.1229368E-002  -0.6942665E-003   0.9751130E-002
  -0.3729024E-004   0.7177190E-004  -0.3792038E-003
  -0.1705629E-002   0.7769001E-004  -0.1182131E-002
  -0.3590609E-002   0.2471450E-003  -0.1070786E-001
  -0.3156447E-002   0.5329865E-003   0.2023833E-001
  -0.2638703E-002   0.3750680E-004   0.6384316E-002
  -0.1412320E-002   0.1558832E-003  -0.1331136E-001
  -0.4107158E-002   0.6324060E-003  -0.2540624E-001
  -0.5059470E-002   0.3839320E-003  -0.7273838E-002
  -0.2763854E-002  -0.2645272E-003   0.1970736E-001
  -0.2544036E-002  -0.3031054E-003   0.1015681E-001
  -0.1450886E-002  -0.4638009E-004  -0.5849368E-002
   0.1840775E-003  -0.5623587E-004  -0.2078111E-002
   0.1664848E-003  -0.8487573E-003   0.2666422E-001
  -0.8277604E-002  -0.2535039E-002   0.2785773E-001
  -0.1863047E-001   0.3186747E-002  -0.7521494E-003
  -0.3055009E-002   0.9498772E-003  -0.2223119E-001
  -0.2370270E-002   0.1171141E-003  -0.3813882E-003
  -0.5021838E-002  -0.7743291E-004  -0.3005426E-002
  -0.9371189E-002   0.5518023E-002   0.1538531E-001
  -0.6458911E-002   0.1598225E-001  -0.4488217E-001
   0.9682940E-002  -0.4735354E-002   0.1289665E-001
   0.3338038E-002  -0.6495418E-002   0.9807068E-002
   0.2532052E-001  -0.1277921E-001   0.9780976E-002
   0.7467478E-002  -0.4007972E-002   0.5288574E-001
   0.4558028E-002  -0.2650864E-002   0.1802611E-001
   0.4925373E-002  -0.3711806E-002   0.2014726E-001
   0.1959993E-001  -0.1324581E-001   0.5002111E-001
   0.1239904E-001  -0.5622997E-002   0.8309718E-002
   0.4991325E-002  -0.1606977E-002   0.2493339E-002
   0.1063718E-001  -0.5477545E-002   0.6040393E-001
   0.1004363E-001   0.1603711E-002  -0.1460932E-001
   0.4921238E-002   0.9458950E-003  -0.1914891E-001
  -0.2128310E-002  -0.6906004E-004  -0.2060979E-001
  -0.6191431E-002  -0.6632806E-003   0.2415773E-001
  -0.3508946E-002  -0.9437067E-003   0.3013128E-001
  -0.4237970E-002  -0.2448919E-003   0.7543034E-002
  -0.3259280E-002  -0.4007086E-003   0.1114340E-001
  -0.2586246E-002  -0.1077622E-003  -0.1392146E-002
   0.9379525E-003  -0.3108773E-003   0.5300064E-002
   0.4218633E-002  -0.1978074E-002  -0.1043130E-001
   0.1870419E-002  -0.8376940E-004  -0.8968977E-002
   0.5878594E-004   0.3180892E-004   0.4619934E-002
  -0.1696518E-002   0.2159987E-003   0.2555422E-001
  -0.2049826E-002   0.2027652E-003  -0.1449917E-001
  -0.2484203E-002   0.8510578E-004  -0.4183819E-002
  -0.1219752E-002  -0.7480031E-004   0.7645024E-002
  -0.5499521E-002   0.2964084E-002  -0.5889135E-001
  -0.8610909E-002   0.3158043E-002  -0.3815079E-001
  -0.4019405E-002   0.7661186E-004   0.1888535E-002
  -0.3752343E-002   0.3153544E-003  -0.7015960E-002
  -0.4731412E-003  -0.2187642E-003   0.3886217E-002
   0.1563737E-002  -0.1949641E-002   0.1222317E-001
  -0.3453702E-002  -0.6348208E-003  -0.4061662E-002
  -0.1263072E-001   0.9556768E-003  -0.1026425E-002
  -0.1288654E-001   0.5304956E-002  -0.1422204E-001
  -0.6553336E-003   0.1793703E-002  -0.4716162E-001
  -0.8321685E-003   0.2835581E-003  -0.8474506E-002
  -0.1243753E-002  -0.6386215E-004  -0.4875176E-002
  -0.9683620E-003  -0.4164943E-004   0.6359191E-002
   0.5209123E-003   0.2870043E-002  -0.4241096E-001
   0.9009083E-002  -0.1025840E-002  -0.1163913E-001
   0.1233983E-001  -0.1813617E-002   0.8106269E-002
   0.1160208E-001   0.5883929E-003  -0.5318831E-002
   0.4820373E-002  -0.2464422E-003   0.1244996E-001
   0.6691788E-002  -0.9388041E-003   0.3918313E-002
   0.5989023E-002  -0.1972936E-002   0.1255079E-001
   0.8370064E-002  -0.2449949E-002   0.6542643E-002
   0.8347847E-003   0.8682911E-003  -0.3503084E-002
   0.3787912E-002  -0.7142861E-003   0.1419711E-001
   0.1247524E-001  -0.1000931E-002   0.6579627E-002
   0.4272294E-002   0.1539818E-002  -0.2112951E-001
   0.2120965E-002  -0.7715468E-004   0.3073458E-002
   0.1388759E-003  -0.1005921E-003  -0.2462001E-001
  -0.9341842E-002   0.8506865E-003  -0.9816072E-002
  -0.7985710E-002   0.1936779E-002   0.4395233E-002
  -0.7136027E-002   0.3988985E-003   0.5925729E-002
  -0.8756633E-002   0.1905818E-003   0.3173355E-002
  -0.5743319E-002   0.4272929E-004  -0.2217412E-002
   0.2186775E-002  -0.1468191E-002  -0.3022136E-002
   0.2254351E-002  -0.3086508E-003  -0.5073634E-001
   0.9556896E-003   0.5874074E-004  -0.1768377E-001
   0.6144647E-003   0.8408542E-004  -0.2124981E-001
  -0.2864756E-003   0.6189716E-004  -0.1548734E-001
  -0.6087601E-003   0.1995019E-004   0.2112081E-002
  -0.1646594E-002   0.5766060E-004  -0.8456232E-003
  -0.1511021E-002   0.1896197E-004   0.2962243E-002
  -0.2182218E-002   0.7761716E-003  -0.3509101E-001
  -0.6504862E-002   0.7515909E-003  -0.1365264E-001
  -0.5222042E-002   0.6863902E-003  -0.1966523E-001
  -0.2221586E-002   0.2287145E-003   0.4438855E-002
   0.4980228E-003   0.3840673E-002  -0.1922652E-001
   0.2715156E-002   0.2062347E-002  -0.1294393E-001
  -0.9581754E-002   0.4607773E-002  -0.9144230E-002
  -0.2163685E-001   0.4469766E-002  -0.9107160E-002
  -0.1263655E-001   0.1710551E-002  -0.1056011E-001
  -0.2570344E-002  -0.3218996E-003  -0.3153235E-002
  -0.6441235E-003   0.3351667E-004  -0.8078815E-002
   0.3025982E-004  -0.2644506E-004   0.2950594E-003
   0.9935683E-004   0.1479452E-003  -0.1546698E-001
   0.2196672E-002   0.3654951E-002  -0.4906236E-001
   0.1364423E-001  -0.7824577E-003  -0.3204027E-002
   0.9151004E-002  -0.1076660E-002  -0.1925921E-001
   0.6136364E-002  -0.1063340E-003  -0.7129310E-002
   0.7281822E-002  -0.6821276E-004   0.2317312E-002
   0.5718996E-002  -0.3598223E-003  -0.7945091E-002
   0.5749241E-002  -0.6357552E-004  -0.2898341E-002
   0.6541384E-002   0.8815536E-003  -0.2457006E-002
  -0.1626755E-002  -0.1435340E-003   0.1527066E-001
   0.7491674E-002  -0.1979881E-002   0.1539411E-001
   0.4709954E-002   0.2235502E-002  -0.5093197E-002
   0.6074554E-003   0.3049321E-003  -0.2473496E-001
   0.8750774E-003  -0.4592167E-003  -0.3632719E-002
  -0.1227427E-002   0.2880250E-003   0.1416282E-001
  -0.4454351E-002   0.2174773E-003  -0.3374597E-001
  -0.9017881E-002   0.4726108E-003  -0.1390303E-003
  -0.1261479E-001   0.8689562E-003  -0.1529324E-002
  -0.1186685E-001   0.3703880E-003   0.1798103E-001
  -0.6428425E-002   0.6929065E-003  -0.3223310E-001
   0.7030236E-003  -0.4890605E-003  -0.2719811E-001
   0.1001298E-002  -0.3721306E-004   0.3106550E-003
   0.8195001E-003  -0.9581390E-004   0.8227017E-002
   0.7635442E-003  -0.4433214E-004   0.3213858E-002
   0.5176225E-003  -0.3495538E-004   0.3856800E-002
  -0.5436552E-003  -0.1380361E-004  -0.1169844E-002
  -0.1381794E-002   0.5173645E-005   0.1104769E-002
  -0.1439415E-002   0.2470967E-004   0.2767412E-004
  -0.1568180E-002  -0.8297652E-004   0.5517328E-002
  -0.7377554E-002   0.2259420E-002  -0.3862656E-001
  -0.6230213E-002   0.1922809E-002  -0.3398196E-001
   0.2879447E-002   0.2266280E-002   0.1187983E-002
   0.9981993E-002   0.5568631E-003  -0.1148619E-001
   0.1769938E-002   0.3436154E-002  -0.2381197E-001
  -0.4748303E-002   0.2516548E-002  -0.3269238E-001
  -0.1543186E-001  -0.3084880E-003  -0.7411687E-002
  -0.1781148E-001  -0.6930997E-004  -0.1621232E-002
  -0.1353179E-001   0.5609146E-003  -0.9927191E-002
  -0.9394891E-002   0.1249308E-002  -0.4281071E-001
  -0.2133162E-002  -0.7804257E-005  -0.6062402E-001
   0.1034516E-002   0.6809578E-003  -0.2921941E-001
   0.1175708E-001   0.1371275E-002  -0.1821788E-001
   0.1000491E-001  -0.1006741E-003  -0.1192298E-002
   0.3981604E-002   0.8263495E-004   0.7467243E-003
   0.7442194E-002  -0.6159407E-003   0.9032830E-003
   0.6730675E-002  -0.5727383E-003   0.1030514E-001
   0.4423499E-002  -0.1740380E-003  -0.7250558E-002
   0.1243187E-001  -0.2442813E-002  -0.3520366E-002
   0.4677452E-003   0.7035537E-002  -0.2340512E-001
