 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.6966420E-002   0.4540750E-002  -0.5653931E-001
  -0.5488122E-002   0.3406636E-002  -0.3874877E-001
  -0.4208306E-002   0.2826274E-002  -0.1845935E-001
  -0.3302903E-002   0.2150728E-002  -0.6251440E-003
  -0.2687709E-002   0.1377261E-002   0.1923132E-001
  -0.1891663E-002  -0.2724398E-003   0.4491437E-001
  -0.3344390E-002   0.2489086E-004   0.4275287E-001
  -0.7423530E-002   0.2546105E-002   0.2810151E-001
  -0.1379665E-001   0.7873569E-002   0.4650110E-003
  -0.1597254E-001   0.1087303E-001  -0.2449648E-001
  -0.1515149E-001   0.1210391E-001  -0.3063896E-001
  -0.1000869E-001   0.9327134E-002  -0.1164737E-001
  -0.7558195E-002   0.8419829E-002  -0.8356028E-002
  -0.2390878E-002   0.4296018E-002  -0.5436522E-002
   0.7334080E-002  -0.4363453E-002   0.1490864E-001
   0.1471511E-001  -0.1201836E-001   0.3254261E-001
   0.1527350E-001  -0.1255707E-001   0.3325217E-001
   0.1305831E-001  -0.9820056E-002   0.2215323E-001
   0.1435912E-001  -0.9665447E-002   0.1446861E-001
   0.1414706E-001  -0.9286858E-002   0.1434715E-001
   0.1465886E-001  -0.9357025E-002   0.2610465E-001
   0.1529904E-001  -0.9525343E-002   0.3370723E-001
   0.1561563E-001  -0.9803893E-002   0.3815559E-001
   0.1233340E-001  -0.7346785E-002   0.4181735E-001
   0.8549187E-002  -0.4725874E-002   0.3848513E-001
   0.4162029E-002  -0.2093311E-002   0.3264584E-001
   0.1014856E-002  -0.1109486E-002   0.3906554E-001
  -0.1549637E-002  -0.5252688E-003   0.3348029E-001
  -0.3045567E-002  -0.5194323E-003   0.2261005E-001
  -0.3292622E-002  -0.7526207E-003   0.2650875E-001
  -0.2575820E-002  -0.9263267E-003   0.2985870E-001
  -0.1415967E-002  -0.9239914E-003   0.3045876E-002
  -0.5614743E-003  -0.5808245E-003  -0.2732121E-001
  -0.5117404E-003   0.1414359E-003  -0.5146721E-001
  -0.9028361E-003   0.6211223E-003  -0.5245303E-001
  -0.1401277E-002   0.4319113E-003  -0.5017128E-001
  -0.2208328E-002   0.4721873E-003  -0.4801508E-001
  -0.2216944E-002   0.9413664E-003  -0.3296801E-001
  -0.4161856E-002   0.2585304E-002  -0.5815526E-001
  -0.5888006E-002   0.3790233E-002  -0.6646798E-001
  -0.5487481E-002   0.3330967E-002  -0.5559284E-001
  -0.3798671E-002   0.2329132E-002  -0.2301000E-001
  -0.2100209E-002   0.1654818E-002   0.7367470E-002
  -0.1240317E-002   0.1208407E-002   0.1887658E-001
  -0.1130247E-002   0.1086446E-002   0.2054437E-001
  -0.1613191E-002   0.4108879E-003   0.2456456E-001
  -0.3920194E-002   0.8082741E-003   0.1814400E-001
  -0.7459187E-002   0.2171150E-002   0.9339481E-002
  -0.1285583E-001   0.6200994E-002  -0.9886901E-002
  -0.1443010E-001   0.8242785E-002  -0.2990441E-001
  -0.1188509E-001   0.8112307E-002  -0.3599636E-001
  -0.5665809E-002   0.4977959E-002  -0.1541752E-001
  -0.1740964E-002   0.3152555E-002  -0.8020182E-002
   0.4157026E-002  -0.1200019E-002   0.6998289E-003
   0.1262071E-001  -0.8398588E-002   0.2604109E-001
   0.1768601E-001  -0.1370252E-001   0.4661514E-001
   0.1599306E-001  -0.1219739E-001   0.4202662E-001
   0.1269711E-001  -0.8359559E-002   0.1335362E-001
   0.1329592E-001  -0.7838815E-002   0.5894466E-002
   0.1258577E-001  -0.7195002E-002   0.1109060E-001
   0.1357719E-001  -0.7696465E-002   0.2580763E-001
   0.1292980E-001  -0.6839313E-002   0.2525828E-001
   0.1174991E-001  -0.6227772E-002   0.2485470E-001
   0.8601837E-002  -0.4397653E-002   0.2808653E-001
   0.4966539E-002  -0.2062523E-002   0.2026861E-001
   0.9162543E-003   0.1511690E-003   0.1144277E-001
  -0.1965359E-002   0.7144520E-003   0.1318934E-001
  -0.3825707E-002   0.5471703E-003   0.8375652E-002
  -0.4975734E-002   0.5923661E-004   0.7416936E-003
  -0.5412587E-002  -0.2203707E-004   0.2847743E-002
  -0.5226823E-002   0.1885109E-003  -0.3784958E-002
  -0.3620949E-002  -0.7904642E-004  -0.3333400E-001
  -0.2025264E-002  -0.1544796E-003  -0.6226149E-001
  -0.1158206E-002   0.2726987E-003  -0.7928261E-001
  -0.6691875E-003   0.5181130E-003  -0.6357338E-001
  -0.6522314E-003   0.3107410E-003  -0.3865865E-001
  -0.1127730E-002   0.1774839E-003  -0.2462434E-001
  -0.1556848E-002   0.8082059E-003  -0.3656295E-001
  -0.2937660E-002   0.1886417E-002  -0.5757088E-001
  -0.4471418E-002   0.2754842E-002  -0.6761876E-001
  -0.4466590E-002   0.2734906E-002  -0.5508615E-001
  -0.2997548E-002   0.2615455E-002  -0.2081601E-001
  -0.1095382E-002   0.2117955E-002   0.4388594E-002
  -0.3853145E-003   0.1826916E-002   0.8010253E-002
  -0.8335521E-003   0.2311819E-002  -0.5531269E-002
  -0.1998159E-002   0.2218172E-002  -0.9733364E-002
  -0.4428184E-002   0.2278041E-002  -0.7621055E-002
  -0.7972268E-002   0.2857486E-002  -0.7441001E-002
  -0.1214930E-001   0.5297946E-002  -0.1746137E-001
  -0.1365267E-001   0.6666888E-002  -0.3271219E-001
  -0.1089149E-001   0.6066720E-002  -0.4166337E-001
  -0.5108319E-002   0.3391566E-002  -0.3415940E-001
  -0.3328645E-003   0.1038177E-002  -0.2886657E-001
   0.5288390E-002  -0.2291013E-002  -0.2086777E-001
   0.1144198E-001  -0.6687670E-002   0.8931218E-002
   0.1464180E-001  -0.9680039E-002   0.3917638E-001
   0.1360052E-001  -0.8700077E-002   0.3505617E-001
   0.1256915E-001  -0.6921515E-002  -0.1993542E-002
   0.1312671E-001  -0.7020517E-002  -0.2960372E-002
   0.1121226E-001  -0.5514357E-002   0.3355675E-002
   0.1090664E-001  -0.4715441E-002   0.1416146E-001
   0.8566037E-002  -0.2392903E-002   0.6784964E-002
   0.6363711E-002  -0.1520075E-002   0.4572483E-002
   0.4314484E-002  -0.1021514E-002   0.7888103E-002
   0.1976970E-002   0.7669043E-004   0.4926181E-002
  -0.5589875E-003   0.7568219E-003   0.3411258E-002
  -0.3039652E-002   0.7630888E-003   0.3438437E-002
  -0.4495764E-002   0.1873497E-003   0.8295721E-003
  -0.5714633E-002  -0.2594799E-003  -0.2326516E-002
  -0.6713500E-002   0.1042923E-003  -0.7160662E-002
  -0.7344858E-002   0.9490791E-003  -0.2654703E-001
  -0.5366988E-002   0.4827237E-003  -0.5749600E-001
  -0.3226738E-002   0.1287113E-003  -0.8456522E-001
  -0.1646099E-002   0.2878568E-003  -0.9478112E-001
  -0.5008330E-003   0.3523472E-003  -0.6901605E-001
  -0.5774102E-004   0.4476887E-004  -0.2856990E-001
  -0.5769169E-003   0.8622707E-004  -0.2382041E-001
  -0.1376058E-002   0.8893925E-003  -0.4357757E-001
  -0.2247601E-002   0.1599088E-002  -0.5267024E-001
  -0.4296978E-002   0.2963681E-002  -0.7845551E-001
  -0.4796007E-002   0.3600246E-002  -0.7233607E-001
  -0.3263671E-002   0.4113539E-002  -0.3632229E-001
  -0.3623859E-003   0.2977324E-002  -0.4888998E-002
   0.1283581E-002   0.1756288E-002   0.3377993E-002
   0.1504537E-002   0.1546744E-002  -0.6210247E-002
   0.6287529E-003   0.1084096E-002  -0.6936056E-002
  -0.1300271E-002   0.2396686E-003  -0.8116640E-003
  -0.5071357E-002   0.4234711E-003   0.2916003E-002
  -0.9145941E-002   0.2536640E-002  -0.3664591E-002
  -0.1064307E-001   0.3545863E-002  -0.1335600E-001
  -0.9204396E-002   0.3433230E-002  -0.2538653E-001
  -0.5278819E-002   0.2066382E-002  -0.2665092E-001
  -0.3135168E-003  -0.3661374E-003  -0.2446065E-001
   0.6384802E-002  -0.4361316E-002  -0.2094606E-001
   0.1247492E-001  -0.8448884E-002  -0.5672078E-002
   0.1516091E-001  -0.1009514E-001   0.1340907E-001
   0.1572947E-001  -0.9984742E-002   0.1349110E-001
   0.1519240E-001  -0.8689700E-002  -0.5660914E-002
   0.1346637E-001  -0.7088014E-002  -0.1188316E-001
   0.9734613E-002  -0.4046492E-002  -0.9418001E-002
   0.7733342E-002  -0.1615695E-002  -0.5429307E-002
   0.4190402E-002   0.1559328E-002  -0.1576715E-001
   0.2086079E-002   0.1885143E-002  -0.1859675E-001
   0.1280588E-002   0.1074456E-002  -0.9258116E-002
   0.7735400E-004   0.1324487E-002  -0.6807513E-002
  -0.1027403E-002   0.6276387E-003   0.4735580E-002
  -0.2706423E-002  -0.1860974E-003   0.1124575E-001
  -0.4146955E-002  -0.6342273E-003   0.1249763E-001
  -0.5340782E-002  -0.1088754E-002   0.1240887E-001
  -0.6573406E-002  -0.6660381E-003   0.4407629E-002
  -0.7568278E-002   0.2991590E-003  -0.2492894E-001
  -0.6017422E-002   0.2561143E-003  -0.5993281E-001
  -0.3974603E-002  -0.4676080E-004  -0.8449306E-001
  -0.2099799E-002  -0.1825883E-004  -0.9000120E-001
  -0.6678915E-003   0.4475422E-004  -0.6526444E-001
  -0.1616680E-003  -0.1977458E-004  -0.3688216E-001
  -0.6647500E-003   0.2317640E-003  -0.3736283E-001
  -0.1559683E-002   0.1040251E-002  -0.4472410E-001
  -0.2339566E-002   0.1753373E-002  -0.5766104E-001
  -0.4874725E-002   0.3756362E-002  -0.9449387E-001
  -0.5297089E-002   0.4636586E-002  -0.8526666E-001
  -0.3123681E-002   0.5269379E-002  -0.4361999E-001
   0.1092026E-002   0.3041352E-002  -0.8118473E-002
   0.3698312E-002   0.9447625E-003   0.3430651E-002
   0.4067974E-002   0.6348955E-003  -0.5397041E-003
   0.2477511E-002   0.7684095E-003  -0.2565586E-002
   0.1636263E-003  -0.3174952E-003   0.4796280E-002
  -0.3467320E-002  -0.6910966E-003   0.1264712E-001
  -0.7350036E-002   0.1186095E-002   0.9455356E-002
  -0.9856441E-002   0.2964139E-002   0.1325501E-002
  -0.9689572E-002   0.3663824E-002  -0.5781194E-002
  -0.6366834E-002   0.2608525E-002   0.1551403E-003
  -0.1778728E-003  -0.1131028E-002   0.1074921E-001
   0.9207875E-002  -0.8105444E-002   0.2059441E-001
   0.1813745E-001  -0.1541851E-001   0.3431055E-001
   0.2174863E-001  -0.1804925E-001   0.4274904E-001
   0.2261391E-001  -0.1779233E-001   0.3910461E-001
   0.1935493E-001  -0.1387149E-001   0.1391256E-001
   0.1373793E-001  -0.8469314E-002  -0.8897994E-002
   0.7957619E-002  -0.2839993E-002  -0.1975777E-001
   0.5293845E-002   0.5633935E-003  -0.2089766E-001
   0.1408548E-002   0.3639063E-002  -0.3655321E-001
   0.5221503E-003   0.2737989E-002  -0.3045230E-001
   0.6230432E-003   0.1033217E-002  -0.8663824E-002
  -0.2419889E-003   0.1092352E-002  -0.1069975E-002
  -0.6489846E-003  -0.1813248E-003   0.2487525E-001
  -0.2089664E-002  -0.1050454E-002   0.3191231E-001
  -0.3682927E-002  -0.1177833E-002   0.2897645E-001
  -0.4795767E-002  -0.1529132E-002   0.2352260E-001
  -0.5981026E-002  -0.1189752E-002   0.1606856E-001
  -0.7466321E-002  -0.7016820E-004  -0.2034764E-001
  -0.6789335E-002   0.5028249E-003  -0.5896478E-001
  -0.5287279E-002   0.5163114E-003  -0.8352644E-001
  -0.3770850E-002   0.7336875E-003  -0.9980900E-001
  -0.2183427E-002   0.6724629E-003  -0.9153239E-001
  -0.1539689E-002   0.7430818E-003  -0.7728379E-001
  -0.1558127E-002   0.8440872E-003  -0.6138936E-001
  -0.2761643E-002   0.1806157E-002  -0.6176738E-001
  -0.3431132E-002   0.2485282E-002  -0.6988016E-001
  -0.5532540E-002   0.4453084E-002  -0.9459059E-001
  -0.5473258E-002   0.5460998E-002  -0.8384763E-001
  -0.2188530E-002   0.5655704E-002  -0.4229864E-001
   0.3013739E-002   0.2534163E-002  -0.1226231E-001
   0.5319390E-002   0.7974990E-003  -0.5225147E-002
   0.5076335E-002   0.9965563E-003  -0.8454933E-002
   0.2798121E-002   0.1715101E-002  -0.1033351E-001
   0.5996279E-004   0.5572590E-003  -0.1378988E-002
  -0.3042632E-002  -0.5102588E-003   0.1096607E-001
  -0.6931438E-002   0.1635720E-002   0.8554782E-002
  -0.1078094E-001   0.5087429E-002  -0.3775519E-002
  -0.1276567E-001   0.7805644E-002  -0.1046754E-001
  -0.1061156E-001   0.7502356E-002   0.1476357E-002
  -0.3297703E-002   0.2244632E-002   0.2051926E-001
   0.8386488E-002  -0.7443616E-002   0.3376890E-001
   0.1951413E-001  -0.1775483E-001   0.4634879E-001
   0.2534188E-001  -0.2336068E-001   0.5724587E-001
   0.2593909E-001  -0.2301943E-001   0.5406574E-001
   0.2048002E-001  -0.1685657E-001   0.2763573E-001
   0.1242888E-001  -0.9035432E-002   0.1430326E-002
   0.6078699E-002  -0.2314787E-002  -0.1698170E-001
   0.2388887E-002   0.2533018E-002  -0.3308222E-001
  -0.3741544E-003   0.4539029E-002  -0.4958595E-001
   0.7786867E-003   0.1809705E-002  -0.1976630E-001
   0.9521103E-003   0.2078035E-003   0.3470831E-002
   0.3601280E-003   0.1432344E-004   0.1738153E-001
   0.1721339E-003  -0.1262246E-002   0.5135546E-001
  -0.1338305E-002  -0.1809764E-002   0.5501674E-001
  -0.3142722E-002  -0.1556504E-002   0.4049816E-001
  -0.4265661E-002  -0.1434833E-002   0.2359301E-001
  -0.5440258E-002  -0.1017925E-002   0.1532413E-001
  -0.7281434E-002   0.3162044E-003  -0.2264123E-001
  -0.7761589E-002   0.1612245E-002  -0.6416269E-001
  -0.6985752E-002   0.1984344E-002  -0.8867892E-001
  -0.6258598E-002   0.2517099E-002  -0.1122828E+000
  -0.4956836E-002   0.2449363E-002  -0.1195983E+000
  -0.3934723E-002   0.2203877E-002  -0.1086686E+000
  -0.3169306E-002   0.1856954E-002  -0.8325152E-001
  -0.5270127E-002   0.3651623E-002  -0.8318623E-001
  -0.5687319E-002   0.4169692E-002  -0.8043549E-001
  -0.6624165E-002   0.5599412E-002  -0.8211771E-001
  -0.5432824E-002   0.6280796E-002  -0.6995434E-001
  -0.1308567E-002   0.5713776E-002  -0.3909156E-001
   0.3660539E-002   0.2873912E-002  -0.2253915E-001
   0.5627892E-002   0.1551322E-002  -0.1996573E-001
   0.5192075E-002   0.1580410E-002  -0.2137131E-001
   0.2919051E-002   0.2057606E-002  -0.2072470E-001
   0.1162003E-003   0.1121244E-002  -0.1369538E-001
  -0.2797659E-002   0.2956728E-003  -0.5459628E-002
  -0.6186001E-002   0.2134588E-002  -0.6286735E-002
  -0.9374047E-002   0.5370362E-002  -0.1200309E-001
  -0.1240203E-001   0.9194970E-002  -0.1710302E-001
  -0.1227118E-001   0.1019970E-001  -0.3229316E-002
  -0.6590848E-002   0.5909789E-002   0.2086118E-001
   0.3540670E-002  -0.2596372E-002   0.3356022E-001
   0.1376992E-001  -0.1262555E-001   0.4296175E-001
   0.1911278E-001  -0.1887868E-001   0.5190013E-001
   0.1791514E-001  -0.1715590E-001   0.4318101E-001
   0.1212915E-001  -0.1073029E-001   0.1708729E-001
   0.5835833E-002  -0.4631977E-002  -0.5027068E-002
   0.1839596E-002  -0.6799837E-004  -0.1855821E-001
  -0.9796126E-003   0.4139608E-002  -0.3877470E-001
  -0.1116230E-002   0.4017492E-002  -0.4038391E-001
   0.1040616E-002   0.6881528E-003   0.7634425E-003
   0.6978193E-003  -0.1189823E-003   0.8973538E-002
   0.4333184E-003  -0.5390116E-003   0.2624256E-001
   0.4630207E-003  -0.1643894E-002   0.5758432E-001
  -0.5733861E-003  -0.2386200E-002   0.6667242E-001
  -0.2154651E-002  -0.2052875E-002   0.5211861E-001
  -0.3334456E-002  -0.1322637E-002   0.2721998E-001
  -0.4402685E-002  -0.8425416E-003   0.1810758E-001
  -0.6304605E-002   0.4578625E-003  -0.1470627E-001
  -0.7591967E-002   0.2165979E-002  -0.5192637E-001
  -0.7621175E-002   0.2765256E-002  -0.7203643E-001
  -0.7606244E-002   0.3406262E-002  -0.9247808E-001
  -0.7198987E-002   0.3772350E-002  -0.1090374E+000
  -0.6437874E-002   0.3744145E-002  -0.1090977E+000
  -0.5616706E-002   0.3548201E-002  -0.9657804E-001
  -0.6688785E-002   0.4570928E-002  -0.7341674E-001
  -0.6969230E-002   0.5135981E-002  -0.6917998E-001
  -0.6861460E-002   0.6172639E-002  -0.6370050E-001
  -0.4212089E-002   0.5949742E-002  -0.4946390E-001
   0.2956602E-003   0.4482065E-002  -0.2888126E-001
   0.4513562E-002   0.2280340E-002  -0.2455717E-001
   0.5615240E-002   0.2041342E-002  -0.3202111E-001
   0.4898809E-002   0.1848348E-002  -0.3127550E-001
   0.2929185E-002   0.1593672E-002  -0.2567438E-001
   0.4445989E-003   0.8797933E-003  -0.2046554E-001
  -0.2259115E-002   0.6878947E-003  -0.1785870E-001
  -0.5126307E-002   0.2364437E-002  -0.1704256E-001
  -0.6632056E-002   0.4488628E-002  -0.8259585E-002
  -0.8894668E-002   0.7945164E-002  -0.7834635E-002
  -0.1042403E-001   0.1037861E-001  -0.3045919E-002
  -0.7768016E-002   0.8554157E-002   0.1422736E-001
  -0.2206326E-002   0.3799852E-002   0.1977722E-001
   0.2817134E-002  -0.2018680E-002   0.1993745E-001
   0.3310086E-002  -0.4512219E-002   0.1959909E-001
  -0.4275322E-003  -0.9102325E-003   0.6218369E-002
  -0.3877574E-002   0.2756032E-002  -0.1404233E-001
  -0.5860203E-002   0.4733541E-002  -0.2853887E-001
  -0.5479559E-002   0.5099408E-002  -0.2938752E-001
  -0.4074769E-002   0.5349423E-002  -0.3355235E-001
  -0.1141438E-002   0.2520677E-002  -0.1065657E-001
   0.5249070E-003   0.3170183E-003   0.1502266E-001
   0.2160297E-003  -0.3426368E-003   0.1662934E-001
   0.4963770E-003  -0.1092950E-002   0.3417891E-001
   0.6724993E-003  -0.1944909E-002   0.5945918E-001
  -0.8625001E-004  -0.2517134E-002   0.6252012E-001
  -0.1420533E-002  -0.1954171E-002   0.4641521E-001
  -0.2673831E-002  -0.6509929E-003   0.1883027E-001
  -0.3621029E-002  -0.1342954E-003   0.1186010E-001
  -0.5417966E-002   0.9419205E-003  -0.1063945E-001
  -0.6694978E-002   0.2298168E-002  -0.3375503E-001
  -0.7237178E-002   0.2793616E-002  -0.4519996E-001
  -0.7421693E-002   0.3000758E-002  -0.5470093E-001
  -0.7229067E-002   0.3268043E-002  -0.6808172E-001
  -0.6893385E-002   0.3590400E-002  -0.7656474E-001
  -0.6723892E-002   0.4128790E-002  -0.7849026E-001
  -0.5822615E-002   0.3665139E-002  -0.4427521E-001
  -0.6240277E-002   0.4526424E-002  -0.4441514E-001
  -0.4968961E-002   0.4884492E-002  -0.3846994E-001
  -0.1538450E-002   0.4040445E-002  -0.2797470E-001
   0.2085372E-002   0.2695264E-002  -0.1945947E-001
   0.4921635E-002   0.1573338E-002  -0.2497807E-001
   0.5273518E-002   0.2117459E-002  -0.3754982E-001
   0.4464894E-002   0.1662440E-002  -0.3413191E-001
   0.2711164E-002   0.9006338E-003  -0.2624192E-001
   0.5086883E-003   0.5344003E-003  -0.2418025E-001
  -0.2264813E-002   0.1335963E-002  -0.3124195E-001
  -0.5071759E-002   0.3243711E-002  -0.3638278E-001
  -0.5686779E-002   0.4881466E-002  -0.2270792E-001
  -0.5638066E-002   0.6718137E-002  -0.3168810E-002
  -0.6335865E-002   0.8444252E-002  -0.1101948E-002
  -0.4831581E-002   0.7245655E-002   0.9549829E-002
  -0.2300902E-002   0.4856064E-002   0.1115999E-001
  -0.2676648E-002   0.3770137E-002   0.3496081E-002
  -0.7558312E-002   0.5648599E-002  -0.5545291E-002
  -0.1214086E-001   0.9174755E-002  -0.1608485E-001
  -0.1339164E-001   0.1035192E-001  -0.3122531E-001
  -0.1307319E-001   0.1014989E-001  -0.4049493E-001
  -0.1060159E-001   0.8473820E-002  -0.3012645E-001
  -0.6208861E-002   0.5668089E-002  -0.1357629E-001
  -0.2086147E-002   0.1937853E-002   0.2010457E-001
  -0.1538607E-002   0.1291618E-002   0.2198686E-001
  -0.1141590E-002   0.1296086E-003   0.2551198E-001
   0.3080395E-004  -0.1288171E-002   0.4085015E-001
   0.4488474E-003  -0.1913352E-002   0.5352011E-001
   0.1628780E-003  -0.2394154E-002   0.5384353E-001
  -0.5860138E-003  -0.1894405E-002   0.4106539E-001
  -0.1685103E-002  -0.3880620E-003   0.1699132E-001
  -0.2431839E-002   0.1808961E-003   0.1240225E-001
  -0.3650961E-002   0.6411069E-003   0.2022498E-002
  -0.4624601E-002   0.1353338E-002  -0.9452986E-002
  -0.5191907E-002   0.1478153E-002  -0.1092852E-001
  -0.5487187E-002   0.1356767E-002  -0.1156282E-001
  -0.5593350E-002   0.1603124E-002  -0.2391932E-001
  -0.5518626E-002   0.2117095E-002  -0.3641455E-001
  -0.5467499E-002   0.2870339E-002  -0.4322160E-001
  -0.3140825E-002   0.1547378E-002  -0.1365507E-001
  -0.2996454E-002   0.1936498E-002  -0.1161946E-001
  -0.1252204E-002   0.2013178E-002  -0.8615713E-002
   0.1690139E-002   0.1454309E-002  -0.5979341E-002
   0.3567468E-002   0.9232096E-003  -0.9374364E-002
   0.4456178E-002   0.1279853E-002  -0.2533249E-001
   0.4185425E-002   0.2293053E-002  -0.4031145E-001
   0.3669181E-002   0.1334608E-002  -0.3337777E-001
   0.2424102E-002   0.5388443E-004  -0.2201942E-001
   0.5109247E-003   0.1256252E-003  -0.2564075E-001
  -0.2022850E-002   0.1631029E-002  -0.3561865E-001
  -0.4618978E-002   0.3617510E-002  -0.4456461E-001
  -0.4878548E-002   0.5153644E-002  -0.3975536E-001
  -0.3677736E-002   0.6110089E-002  -0.2182539E-001
  -0.2766971E-002   0.6242864E-002  -0.1331088E-001
  -0.1211147E-002   0.4513395E-002  -0.1083344E-002
   0.3272809E-003   0.2959738E-002   0.1586301E-002
  -0.9401228E-003   0.2553052E-002  -0.1217031E-002
  -0.5726417E-002   0.4082765E-002  -0.3287099E-002
  -0.9255840E-002   0.5816504E-002  -0.2943285E-002
  -0.1090869E-001   0.7320173E-002  -0.1295853E-001
  -0.1146654E-001   0.7738349E-002  -0.1431741E-001
  -0.1061249E-001   0.7318123E-002  -0.2114325E-002
  -0.7462522E-002   0.5232332E-002   0.1309684E-001
  -0.5156771E-002   0.3492482E-002   0.2358763E-001
  -0.4849310E-002   0.3179631E-002   0.2634758E-001
  -0.3836742E-002   0.1673581E-002   0.3235609E-001
  -0.1960780E-002  -0.3452503E-003   0.4249456E-001
  -0.1025691E-002  -0.9035941E-003   0.4293088E-001
  -0.4139554E-003  -0.1538665E-002   0.4025594E-001
  -0.1873531E-003  -0.1542443E-002   0.3118180E-001
  -0.5472250E-003  -0.5730687E-003   0.1816257E-001
  -0.9771841E-003  -0.2670738E-004   0.1467689E-001
  -0.1937587E-002   0.3585679E-003   0.5586077E-002
  -0.2998606E-002   0.8770479E-003  -0.4000793E-002
  -0.3630182E-002   0.9310830E-003  -0.3200145E-002
  -0.3924827E-002   0.6433516E-003   0.3790611E-003
  -0.3971218E-002   0.6366121E-003  -0.5529548E-002
  -0.3765046E-002   0.9493232E-003  -0.1377794E-001
  -0.3356823E-002   0.1390013E-002  -0.1756407E-001
   0.5451852E-003  -0.1137853E-002   0.8031573E-002
   0.1754078E-002  -0.1807749E-002   0.1553469E-001
   0.3371301E-002  -0.1727777E-002   0.1580083E-001
   0.4597193E-002  -0.1224133E-002   0.1003898E-001
   0.4471847E-002  -0.6178557E-003  -0.3069806E-002
   0.4061301E-002   0.4912177E-003  -0.2205185E-001
   0.3732849E-002   0.1278075E-002  -0.3251736E-001
   0.3651762E-002  -0.7455668E-004  -0.2033168E-001
   0.2967116E-002  -0.1598203E-002  -0.8369551E-002
   0.1324805E-002  -0.9416676E-003  -0.1683820E-001
  -0.5947741E-003   0.7658075E-003  -0.2252603E-001
  -0.2754731E-002   0.2551537E-002  -0.3208197E-001
  -0.2897649E-002   0.3687723E-002  -0.3549926E-001
  -0.1016898E-002   0.3738397E-002  -0.1839599E-001
   0.7216347E-003   0.2714259E-002   0.1697845E-003
   0.1910316E-002   0.1007917E-002   0.1574293E-001
   0.2787558E-002   0.1367911E-003   0.1916165E-001
   0.1958129E-002  -0.1696634E-003   0.2084900E-001
  -0.9511231E-003  -0.7261414E-004   0.2500674E-001
  -0.3702366E-002   0.8019969E-003   0.2562458E-001
  -0.5580621E-002   0.2540916E-002   0.1578117E-001
  -0.6912853E-002   0.3513380E-002   0.1899040E-001
  -0.7781269E-002   0.4212939E-002   0.2869555E-001
  -0.7377848E-002   0.3876222E-002   0.3082854E-001
  -0.6657536E-002   0.3716295E-002   0.3097950E-001
  -0.6562439E-002   0.3546432E-002   0.3595865E-001
  -0.5587434E-002   0.2220554E-002   0.4141565E-001
  -0.3917387E-002   0.5247856E-003   0.4199904E-001
  -0.2893197E-002   0.4446612E-003   0.3001126E-001
  -0.1696291E-002  -0.9208440E-004   0.2253571E-001
  -0.3180526E-003  -0.7955335E-003   0.2012794E-001
   0.3130097E-003  -0.7137555E-003   0.1687776E-001
   0.3703535E-003  -0.4135652E-003   0.1475662E-001
  -0.2478335E-003  -0.1422278E-003   0.7583436E-002
  -0.1444870E-002   0.4947567E-003  -0.2181071E-002
  -0.2290106E-002   0.6089606E-003  -0.3934143E-002
  -0.2784733E-002   0.5448177E-003  -0.3988000E-002
  -0.2750762E-002   0.4949055E-003  -0.5819160E-002
  -0.2118471E-002   0.4766597E-003  -0.8413876E-002
  -0.8929527E-003   0.3820246E-005  -0.4217285E-002
   0.2135905E-002  -0.1486281E-002   0.6873309E-002
   0.3486956E-002  -0.2333473E-002   0.1475735E-001
   0.4794146E-002  -0.2411893E-002   0.1530427E-001
   0.4710516E-002  -0.1624334E-002   0.8495223E-002
   0.3429202E-002  -0.5335774E-003  -0.7745250E-002
   0.2496900E-002   0.4925077E-003  -0.2530943E-001
   0.2036756E-002   0.1072271E-002  -0.3391986E-001
   0.2015235E-002  -0.3437285E-004  -0.1983514E-001
   0.1965828E-002  -0.1567426E-002  -0.8072989E-002
   0.7241248E-003  -0.4517212E-003  -0.1643479E-001
   0.2327880E-003   0.5399059E-003  -0.1464674E-001
  -0.5796795E-003   0.1438216E-002  -0.1892780E-001
  -0.5781299E-003   0.1920538E-002  -0.2303179E-001
   0.1014192E-002   0.1615719E-002  -0.1025657E-001
   0.2492884E-002   0.4194348E-003   0.1133282E-001
   0.3267556E-002  -0.1103729E-002   0.3117619E-001
   0.3856815E-002  -0.1814911E-002   0.3978246E-001
   0.3600648E-002  -0.2239234E-002   0.4561882E-001
   0.1631207E-002  -0.2046623E-002   0.4841987E-001
  -0.6785459E-003  -0.1079127E-002   0.4445088E-001
  -0.2676616E-002   0.6828506E-003   0.2731517E-001
  -0.4323491E-002   0.1781572E-002   0.2233325E-001
  -0.5788003E-002   0.2733868E-002   0.2584933E-001
  -0.7046504E-002   0.3236560E-002   0.2259845E-001
  -0.6871766E-002   0.3007533E-002   0.2580695E-001
  -0.6386699E-002   0.2332073E-002   0.3667882E-001
  -0.5696084E-002   0.1325528E-002   0.4026826E-001
  -0.4879088E-002   0.5364931E-003   0.2863836E-001
  -0.4376017E-002   0.1277620E-002   0.6828340E-002
  -0.3141823E-002   0.1410546E-002  -0.2293697E-002
  -0.9313470E-003   0.2363926E-003   0.3263983E-002
   0.6785667E-003  -0.5502749E-003   0.9261807E-002
   0.1331831E-002  -0.6344803E-003   0.1017079E-001
   0.9790288E-003  -0.4123869E-003   0.6080173E-002
  -0.2228535E-003   0.1691603E-003  -0.1155375E-002
