 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1637335E-003  -0.2496922E-004   0.4257482E-001
   0.1346757E-002   0.7586337E-003   0.4435375E-002
  -0.5408261E-003   0.1466345E-002  -0.9930750E-002
  -0.3648400E-002   0.2640389E-002  -0.1355812E-001
  -0.2286945E-002   0.3845870E-002  -0.8805750E-002
  -0.1208398E-002   0.1766397E-002  -0.1701995E-002
   0.7438768E-003   0.8334281E-003  -0.4277169E-002
   0.3255574E-002  -0.2493779E-003   0.8697259E-002
   0.6543758E-004  -0.1223423E-002   0.1461089E-001
   0.1140117E-002  -0.3497359E-002   0.1007335E-001
  -0.2003565E-002  -0.1436815E-002   0.1094409E-001
  -0.7542386E-002  -0.5862812E-003  -0.6679288E-002
  -0.1392751E-001  -0.6599472E-004  -0.1315822E-002
  -0.7888805E-002  -0.2870938E-004   0.6778027E-001
  -0.3945534E-002  -0.4324111E-004   0.8259261E-002
  -0.4568056E-002  -0.3540335E-003   0.5411315E-001
  -0.8174447E-002   0.3603973E-002   0.9612530E-001
  -0.1991837E-002  -0.3355640E-002   0.1959502E-002
  -0.3610747E-002   0.7379921E-003  -0.4175556E-002
  -0.2801753E-002   0.4555844E-002  -0.8967458E-001
   0.3484482E-002  -0.4212050E-003  -0.2973300E-002
   0.3594166E-002  -0.3775428E-004  -0.9465744E-002
   0.2325491E-002   0.1401296E-003  -0.1031640E-001
   0.3425514E-002   0.1176153E-003  -0.1657842E-002
   0.2495384E-002  -0.3057662E-004   0.2903564E-002
   0.3928992E-002  -0.1881903E-002   0.2455325E-001
   0.1772229E-002   0.7643266E-003  -0.2497602E-002
  -0.1066662E-002  -0.3189655E-003   0.1484713E-001
  -0.6249375E-002   0.7200802E-003  -0.2278099E-002
  -0.1139906E-001   0.5318614E-003  -0.3121550E-002
  -0.1872882E-001   0.1577875E-003   0.1875838E-001
  -0.3526338E-001   0.1802857E-001  -0.8768879E-002
  -0.1156634E-001   0.2032047E-002  -0.1240402E-001
  -0.1468708E-001   0.1656832E-003  -0.9970907E-003
  -0.2432930E-001   0.4582114E-002  -0.7584175E-002
  -0.1149994E-001  -0.1483984E-002   0.1332226E-001
   0.4571582E-004  -0.2122843E-002   0.2802290E-001
   0.1294953E-002  -0.1836874E-003   0.2595236E-001
   0.1543627E-003  -0.4436889E-004   0.1290073E-002
  -0.5917014E-003   0.1378990E-004  -0.4800221E-002
  -0.1361583E-002   0.4775002E-004   0.1033937E-001
  -0.3143695E-002  -0.1453648E-003   0.1851088E-001
  -0.5654299E-002   0.6207119E-003  -0.4510272E-002
  -0.4774362E-002   0.6552554E-003  -0.4096686E-002
  -0.5960900E-002   0.3201892E-002  -0.1791666E-001
  -0.3542409E-004   0.5874882E-003   0.6797301E-003
   0.5569983E-002  -0.1563392E-002  -0.2421390E-001
   0.6659179E-002  -0.1065359E-002   0.1710644E-001
   0.3365649E-002  -0.2528495E-003   0.1845284E-002
   0.4677147E-003  -0.8361712E-003  -0.3334919E-002
   0.7052716E-003  -0.2972862E-003   0.1282246E-001
  -0.1972808E-002  -0.4560130E-003   0.1359401E-002
  -0.1071768E-001  -0.3412018E-005  -0.1313416E-001
  -0.1208394E-001  -0.4912454E-003   0.4247679E-001
  -0.4661255E-002   0.8491018E-004   0.4138075E-001
  -0.9635802E-002   0.5850773E-002   0.9885391E-001
  -0.1403965E-001   0.8551827E-002  -0.3444126E-002
   0.8020725E-003  -0.3640913E-002  -0.7534908E-002
  -0.2917507E-002   0.1767041E-002  -0.3334663E-001
   0.9287212E-004  -0.2800262E-003  -0.1670758E-001
   0.3003421E-003   0.6003205E-004  -0.9601356E-002
   0.3544576E-002  -0.5993200E-004  -0.1108225E-002
   0.4139562E-002  -0.9141088E-003   0.2732400E-001
   0.1256203E-002  -0.1048784E-002   0.2703237E-001
  -0.1017340E-002  -0.1169853E-002   0.1654989E-001
  -0.2717903E-002  -0.3474163E-004   0.1142407E-001
  -0.1591714E-002   0.3840620E-003   0.1249837E-002
  -0.1042321E-002   0.1837701E-002  -0.1006816E-001
  -0.1194983E-002   0.4080787E-002   0.6028883E-003
  -0.5378565E-002   0.2659067E-002  -0.2745507E-002
  -0.1148330E-001   0.2596427E-002  -0.1495355E-001
  -0.2342162E-001   0.1299980E-001  -0.5123448E-001
  -0.9141770E-002   0.1415499E-002  -0.2239214E-001
  -0.3368497E-002  -0.2452149E-002   0.1663928E-002
  -0.1281067E-001  -0.3424848E-002  -0.4182920E-002
  -0.2310791E-001  -0.4422479E-002   0.8201658E-002
  -0.2122280E-001  -0.5191160E-002   0.8625823E-002
  -0.2798770E-002  -0.5366145E-002   0.2691626E-001
  -0.1008963E-002  -0.1935582E-002   0.8340743E-001
  -0.1829126E-002  -0.1155310E-002   0.7474683E-001
  -0.5668113E-002  -0.5310088E-003   0.1525291E-001
  -0.7804217E-002  -0.5184027E-004   0.1565797E-002
  -0.3738789E-002   0.8409710E-004  -0.2756342E-002
  -0.4224144E-002  -0.7623500E-003   0.2854650E-001
  -0.5453775E-002   0.6180191E-003  -0.1264495E-001
  -0.3510525E-003  -0.5166018E-003   0.2201343E-002
   0.5024178E-002  -0.1535518E-003  -0.1101116E-001
   0.5944207E-002  -0.4443388E-003  -0.3619071E-002
   0.3935936E-002  -0.4383151E-003   0.1004408E-001
  -0.3517372E-002   0.2647117E-002  -0.2091421E-001
  -0.9558170E-003  -0.9673505E-005  -0.1079073E-001
  -0.4369624E-003  -0.1059544E-003   0.1500233E-001
  -0.4391043E-002  -0.9549431E-003  -0.8247765E-002
  -0.1692442E-001   0.3530993E-003  -0.1103112E-002
  -0.7572186E-002  -0.1731136E-002   0.7351864E-001
  -0.9590164E-003  -0.6925522E-003   0.2459094E-001
  -0.3079772E-002  -0.1541129E-002   0.4092863E-002
  -0.6570392E-002  -0.1910614E-002   0.2057801E-002
  -0.3831960E-002  -0.2181982E-003  -0.1856839E-002
  -0.2075893E-002   0.5514708E-003  -0.8649964E-002
  -0.2258504E-002   0.1098824E-002  -0.3458730E-001
  -0.1399552E-002   0.5392457E-003   0.3227417E-002
  -0.1496711E-002   0.5477944E-003   0.2952462E-002
  -0.3395494E-002  -0.2116413E-002   0.1639285E-001
  -0.8355880E-002  -0.3468435E-002   0.3035465E-001
  -0.7417013E-002  -0.3538300E-002   0.3004131E-001
  -0.3939905E-002  -0.2010392E-002   0.7872419E-002
  -0.6060249E-002   0.1046068E-002  -0.6768827E-002
  -0.1020486E-001   0.4616503E-002  -0.3004649E-001
  -0.8899167E-002   0.4000900E-002  -0.2940922E-001
  -0.8070441E-002   0.6228339E-002  -0.1559993E-001
  -0.6242150E-002   0.4294423E-002  -0.4691237E-001
  -0.1689464E-001   0.7540359E-003  -0.7381519E-003
  -0.3247757E-001  -0.3979424E-003  -0.5414625E-002
  -0.4058735E-001   0.2976056E-003  -0.1843669E-001
  -0.3102948E-001   0.2198932E-003  -0.2468518E-001
  -0.2491183E-001   0.2425464E-003  -0.4094353E-002
  -0.3546633E-001  -0.7416283E-003   0.1478216E-001
  -0.3560301E-001  -0.1035921E-002   0.1607198E-001
  -0.3122052E-001  -0.1873151E-002   0.3929436E-001
  -0.2766576E-001  -0.2143949E-002   0.2974046E-001
  -0.1833452E-001  -0.1904432E-002   0.3034136E-001
  -0.1084095E-001  -0.2090467E-002   0.3341785E-001
  -0.1470040E-001  -0.4469906E-002   0.5851664E-001
  -0.4399521E-002  -0.3188368E-002   0.9341687E-001
   0.1440821E-003   0.2108875E-003  -0.7859924E-002
   0.5888356E-003   0.4920879E-003   0.2159486E-001
   0.7334297E-003   0.2411586E-002   0.2566291E-002
  -0.3004328E-003   0.1843619E-002  -0.3308407E-002
  -0.6246295E-002   0.6440934E-002  -0.2141393E-001
  -0.8266404E-002   0.4726746E-002  -0.4833607E-001
  -0.1278817E-002   0.6785267E-004  -0.2128752E-001
   0.5147883E-003  -0.2988701E-003   0.1322800E-001
   0.3777335E-002  -0.6270138E-002  -0.6949478E-003
   0.1571359E-003  -0.1209854E-001   0.3216152E-001
  -0.5909121E-002  -0.6152555E-002   0.3261164E-001
  -0.9365041E-002  -0.2456991E-002   0.1367235E-001
  -0.9054065E-002   0.3346486E-002  -0.6627667E-002
  -0.4001063E-002   0.4524107E-003   0.7222933E-002
   0.1371256E-002   0.5697340E-003  -0.1867626E-002
  -0.5886511E-003   0.2144849E-002  -0.2419043E-001
  -0.2542476E-002   0.7575262E-005  -0.9267357E-002
  -0.4722549E-002   0.1280342E-003  -0.8776749E-003
  -0.3452359E-002   0.3713470E-004   0.1821535E-001
   0.5514311E-002  -0.1461744E-002  -0.4812845E-003
   0.1100236E-001  -0.7210553E-003   0.5671406E-003
   0.8525532E-002  -0.1381301E-002  -0.4491602E-002
  -0.1110328E-001   0.1482018E-002   0.2635366E-002
  -0.1338403E-001   0.9174773E-003   0.1950257E-001
  -0.7180954E-002   0.2221064E-002  -0.7873815E-002
  -0.2512654E-002   0.2446662E-002  -0.6734402E-002
  -0.3654036E-002   0.5663668E-003  -0.1821908E-002
  -0.1216071E-001   0.1219105E-002   0.6608412E-003
  -0.1686892E-001  -0.2062256E-002   0.1090341E-001
  -0.9393127E-002  -0.5502916E-002   0.5736855E-002
  -0.1663426E-001  -0.4300365E-002   0.4397416E-002
  -0.2293290E-001  -0.9706143E-004  -0.2704601E-003
  -0.1466739E-001  -0.3794195E-002   0.8527941E-002
  -0.4988642E-002  -0.1098135E-001   0.2643450E-001
  -0.8650432E-003  -0.1336278E-001   0.5145584E-001
  -0.1417888E-001  -0.8102523E-002   0.4833280E-001
  -0.2838901E-001   0.5906177E-003   0.2530091E-001
  -0.1736678E-001  -0.9175683E-002   0.1083248E-001
  -0.1821510E-001  -0.4468109E-002   0.6786816E-003
  -0.1273160E-001   0.6727294E-003   0.1738488E-001
  -0.5498949E-003  -0.4455945E-003   0.6638758E-001
  -0.4409015E-003  -0.1644888E-003   0.1317008E-001
  -0.4890433E-002  -0.9141478E-003   0.8323138E-002
  -0.1591024E-001   0.4429666E-003   0.7808165E-003
  -0.1440797E-001   0.6958845E-002  -0.4196979E-002
  -0.3309329E-002   0.5731149E-002  -0.1079938E-001
   0.6027525E-004   0.6779769E-003  -0.1786153E-001
   0.5330128E-003  -0.2973089E-004   0.1113414E-001
   0.3314412E-002   0.2720201E-003   0.2836430E-002
   0.9178287E-002  -0.1922113E-002  -0.2205041E-001
   0.7153032E-002  -0.5182461E-002  -0.5537930E-002
  -0.6767752E-002   0.4978105E-003   0.9347737E-002
   0.1446343E-001   0.5919575E-002  -0.9692024E-002
   0.1217116E-001   0.4538279E-002  -0.9019689E-002
   0.9306686E-002   0.1518053E-002   0.8263517E-002
   0.1076857E-002   0.1495157E-002  -0.1244319E-001
  -0.3045764E-002  -0.1697878E-002   0.3832600E-001
  -0.8076816E-002   0.1329228E-002   0.1576996E-001
   0.4011246E-002  -0.4231620E-003  -0.2400531E-003
   0.9457930E-002  -0.6313160E-003  -0.3050496E-002
   0.1081092E-001   0.2483998E-003  -0.1146170E-001
   0.8369913E-002   0.2184032E-002  -0.1090607E+000
  -0.1038704E-001   0.9510076E-002  -0.3463657E-001
  -0.2102281E-001   0.8402060E-002   0.4784351E-002
  -0.9483043E-002   0.4123297E-002  -0.7860804E-002
  -0.7207444E-002   0.1571067E-002   0.1180334E-002
  -0.8483452E-002   0.6871858E-003   0.1306536E-001
  -0.8468696E-002  -0.3499508E-003   0.1154135E-001
  -0.1658710E-002  -0.1190530E-002  -0.9638206E-003
   0.3568605E-002  -0.2260736E-003   0.3073485E-002
   0.4107352E-002  -0.8778094E-004  -0.1835701E-001
  -0.2528098E-003   0.7851604E-004  -0.1771611E-001
  -0.1510536E-002  -0.6113057E-003   0.2517570E-002
   0.8583456E-003  -0.1310806E-002   0.1807185E-001
   0.1428798E-002  -0.4590201E-003   0.1304680E-001
   0.5086382E-003  -0.8043162E-003   0.1138911E-001
  -0.1089214E-002  -0.5711211E-002   0.4241688E-001
  -0.8781763E-002  -0.1210253E-002  -0.2576291E-001
  -0.1042711E-001  -0.6072220E-003  -0.1289964E-001
  -0.1667133E-001   0.1011610E-002   0.7852869E-002
  -0.1351893E-001  -0.3015146E-002   0.5568366E-001
  -0.1484323E-001  -0.2248170E-002   0.4534907E-001
  -0.2421559E-001   0.8276027E-003   0.8476783E-002
  -0.1791972E-001  -0.3692858E-003   0.7204343E-002
  -0.7012890E-002   0.1038723E-002  -0.8973798E-002
   0.9604988E-003   0.2280011E-002  -0.3580692E-002
   0.7740593E-002  -0.1575159E-002  -0.3137566E-002
   0.8550445E-003   0.2701807E-003  -0.1304461E-001
   0.8302690E-003   0.3381639E-004   0.1132019E-001
   0.4775299E-002  -0.2838084E-004   0.1058010E-001
   0.4132804E-002   0.5542889E-003  -0.1587606E-001
   0.8390675E-002   0.7444725E-002  -0.3435409E-001
  -0.3785373E-004   0.4628861E-002  -0.7787978E-001
  -0.2923664E-002   0.5845399E-002  -0.7867307E-001
  -0.3708525E-002   0.1652304E-002  -0.5412292E-002
  -0.4622242E-002  -0.2420911E-002   0.3496917E-001
  -0.6900063E-002  -0.2614389E-002   0.1787875E-001
  -0.3103268E-002  -0.6123129E-003   0.1298006E-001
   0.1153377E-001  -0.2005715E-002  -0.1725985E-001
   0.1098873E-001  -0.7720539E-004   0.2636179E-002
   0.7771514E-002  -0.4108925E-003   0.8895761E-002
   0.1794703E-002   0.8285613E-003  -0.2441818E-001
  -0.3028638E-002   0.1514119E-001  -0.7544138E-001
  -0.1054601E-001   0.1590253E-001  -0.5857548E-002
  -0.1031296E-001   0.4397836E-002  -0.2023497E-001
  -0.1103759E-001   0.7921440E-003  -0.1951339E-002
  -0.6315587E-002  -0.1023804E-003   0.1927293E-001
  -0.2935759E-002  -0.2281828E-003  -0.7809258E-002
  -0.8793804E-004   0.8915761E-004  -0.1360613E-001
   0.2713039E-003   0.1683090E-003  -0.3470783E-003
  -0.1845721E-002   0.6161879E-003  -0.4774661E-002
  -0.2850016E-002   0.1041664E-002  -0.1484299E-001
  -0.6119801E-002  -0.6305212E-003  -0.1458224E-002
  -0.1109021E-001  -0.1055029E-002   0.4353355E-002
  -0.5807960E-002  -0.2077427E-002   0.1688850E-001
  -0.1287431E-002  -0.1446974E-002   0.3706503E-001
   0.3837538E-003  -0.2197940E-002   0.2789019E-001
  -0.3039679E-002  -0.6335787E-002   0.4015549E-001
  -0.1211281E-001  -0.3586394E-002   0.3932672E-001
  -0.2311269E-001  -0.6392288E-003   0.7147594E-002
  -0.2014060E-001  -0.4927092E-002   0.3147497E-001
  -0.1558406E-001  -0.7410573E-002   0.1717942E-001
  -0.7549031E-002  -0.5957533E-002  -0.5446753E-002
  -0.4260945E-002   0.2277508E-003   0.4053493E-002
  -0.1967686E-002   0.1302400E-003   0.5419684E-003
   0.1220029E-003   0.4822458E-003  -0.9606375E-002
   0.2801368E-002   0.1173013E-002  -0.2242030E-001
   0.2540892E-002  -0.1344503E-003   0.2465853E-001
   0.5781565E-003  -0.1215202E-003   0.8446355E-002
   0.2185091E-002  -0.6068885E-003   0.1010239E-001
   0.4452637E-002   0.7181041E-003  -0.4402625E-001
   0.6978739E-002   0.3511612E-002  -0.2230327E-001
  -0.6307259E-002  -0.4657250E-003   0.1770177E-001
  -0.6644767E-002   0.4070540E-003  -0.1362529E-001
  -0.8664125E-002   0.2528083E-003   0.2768938E-002
  -0.6086335E-002  -0.2756424E-003   0.1219539E-001
   0.5840056E-003  -0.4069227E-003   0.6152755E-002
   0.1354317E-001  -0.2655402E-002   0.1508485E-001
   0.5754785E-002   0.2641899E-003  -0.8607382E-002
   0.3136344E-002   0.1524330E-003  -0.2646189E-002
   0.2633277E-002   0.2294669E-003  -0.7020663E-003
   0.2606309E-002   0.7317042E-003   0.1273128E-002
   0.1137066E-003   0.4621816E-002  -0.4293046E-001
   0.6974061E-003   0.1230969E-001  -0.6567200E-001
  -0.1011239E-001   0.7475585E-002  -0.1900737E-001
  -0.1186996E-001   0.7656830E-003  -0.6054825E-002
  -0.3634930E-002  -0.1345857E-002   0.2863960E-001
  -0.8441897E-003   0.1333392E-003  -0.1452196E-001
   0.1976281E-002   0.2264585E-002   0.2583984E-002
  -0.2536782E-003   0.1162485E-001  -0.3496798E-001
  -0.3174025E-002   0.1458624E-001  -0.3679628E-001
   0.3623036E-002   0.6021687E-002  -0.1685863E-001
   0.3010655E-002   0.2107562E-002  -0.3081020E-002
  -0.1691545E-001   0.6809536E-002  -0.1534918E-001
  -0.1448102E-001   0.2919677E-003  -0.1186126E-002
  -0.5462830E-002  -0.9663402E-003   0.1332581E-001
  -0.4898618E-003  -0.9166527E-003   0.4052121E-001
   0.6726231E-003  -0.1178890E-003   0.1099292E-001
   0.4729616E-002  -0.4727979E-002   0.7571434E-001
   0.1938321E-002  -0.4082025E-002   0.4471928E-001
  -0.1006629E-002  -0.1193156E-002   0.2181766E-001
  -0.1986488E-002  -0.7759130E-004   0.8027933E-002
   0.3553499E-002  -0.4268286E-003   0.2003749E-002
   0.4648604E-002  -0.2672455E-003   0.8195170E-003
   0.3442431E-002   0.6102795E-003   0.5483514E-002
   0.3264288E-002  -0.2439061E-002   0.3556062E-001
  -0.3921057E-003  -0.2439552E-002   0.1792201E-001
   0.1489598E-002  -0.9153936E-003   0.1535716E-001
   0.3482739E-002  -0.3934491E-002   0.6186078E-001
   0.2527461E-002  -0.7352108E-002   0.7568941E-001
   0.6760454E-002  -0.1191206E-001   0.1028607E+000
   0.1933941E-002  -0.6977108E-002   0.8086009E-001
  -0.4841716E-002   0.9651692E-005   0.1244936E-001
  -0.7166434E-002   0.5539514E-003   0.2856451E-001
  -0.8484102E-002   0.4796322E-003   0.1872815E-001
  -0.8767413E-002   0.5817433E-003   0.3127645E-002
  -0.1073794E-002   0.2101820E-002  -0.8382840E-002
   0.2922139E-002   0.3519850E-002  -0.1535176E-001
   0.7116127E-004   0.3149942E-003   0.1443421E-001
   0.1468676E-002   0.4949050E-003   0.1825911E-002
  -0.7387540E-003   0.7917632E-003  -0.7915182E-002
  -0.5272490E-002   0.5782888E-002  -0.5158438E-001
   0.3214052E-002   0.2243322E-004  -0.1126388E-001
  -0.5182617E-002   0.2575582E-002  -0.2314428E-001
  -0.6789074E-002   0.1223299E-002  -0.6243954E-004
  -0.8085581E-002   0.5244287E-003  -0.5276968E-003
   0.8449494E-003   0.4854256E-003   0.4654571E-002
   0.8132429E-002   0.3431831E-002   0.4889162E-002
   0.1439102E-001   0.1376762E-002  -0.4342997E-002
   0.9679232E-002   0.5325826E-003  -0.9494800E-002
   0.6613666E-002   0.4290436E-003  -0.1711796E-001
   0.3273448E-002   0.9392044E-003  -0.1312311E-001
   0.2387600E-002   0.2876378E-002  -0.2652022E-001
   0.6038002E-002   0.2641743E-002  -0.1366970E-001
  -0.4003826E-002   0.2151942E-002  -0.1388498E-001
  -0.3023187E-002  -0.8872322E-004   0.8124489E-004
  -0.9663197E-003  -0.3540288E-003   0.8792643E-002
   0.1157957E-003  -0.4769747E-003   0.4073441E-001
   0.2919758E-003   0.7479377E-004  -0.5637620E-002
   0.4288652E-003  -0.1815506E-003   0.6254188E-002
   0.1839221E-002  -0.3584884E-003   0.2818029E-002
   0.1034673E-002  -0.1054484E-002   0.1629648E-001
   0.8028654E-002  -0.7969154E-003  -0.7322901E-002
   0.1115973E-001   0.7429875E-004  -0.4590115E-002
   0.1036375E-001   0.1647856E-003  -0.6420473E-002
   0.8024541E-002  -0.2395415E-002   0.1105509E-001
   0.2954224E-003  -0.1565110E-002   0.1325326E-002
   0.4353927E-003  -0.5006388E-003   0.9425326E-002
   0.8726933E-003  -0.1069698E-002   0.1704540E-001
  -0.5400149E-003  -0.1471334E-002   0.1393126E-001
   0.3403908E-004  -0.3318127E-003   0.1128066E-001
   0.7830061E-004  -0.1596282E-002   0.2738382E-001
  -0.2371079E-002  -0.1642662E-002   0.4755764E-001
  -0.5058404E-002  -0.1034894E-002   0.1007611E-001
  -0.6438201E-002   0.1031656E-002  -0.2607586E-002
  -0.4496194E-002   0.3244567E-002  -0.6237975E-002
  -0.2076418E-002   0.1887377E-002   0.1588104E-002
  -0.1840478E-002   0.1800970E-003   0.9308797E-002
  -0.2291396E-002   0.4232343E-003   0.3796205E-002
  -0.3687555E-002   0.2398791E-002  -0.4917893E-001
  -0.1667327E-002   0.4964175E-004   0.2810149E-002
  -0.8040361E-002   0.3241172E-002  -0.3346641E-001
  -0.1028279E-001   0.3380458E-002  -0.1530507E-001
  -0.7774381E-002   0.7377749E-002  -0.2361440E-001
  -0.8250768E-002   0.1004474E-001  -0.1568938E-001
   0.4962103E-002  -0.2826817E-003   0.4403863E-002
   0.8937871E-002   0.3681877E-003  -0.2591039E-002
   0.1118131E-001   0.1957817E-002  -0.3792742E-001
   0.5069413E-002   0.8760546E-003  -0.3581171E-001
   0.7296469E-002  -0.2954454E-002   0.2272487E-001
   0.6878436E-002  -0.2229257E-002   0.1017128E-001
   0.6971590E-002  -0.2570199E-002   0.2549917E-001
   0.4398955E-002  -0.1247638E-002   0.1892405E-001
   0.3042740E-002   0.3884612E-002  -0.5162400E-001
   0.7001562E-002   0.1155413E-002  -0.9863475E-002
   0.1409111E-002   0.4171836E-004  -0.1157181E-002
   0.1560653E-003  -0.1523698E-003   0.1110235E-002
  -0.2820292E-003  -0.1061467E-003   0.1230024E-001
  -0.5711934E-004  -0.3579101E-004   0.7491410E-002
   0.1343808E-002   0.1227232E-003   0.3401057E-003
   0.7801311E-002  -0.1514982E-002   0.3594647E-001
   0.1337849E-001  -0.3642840E-003   0.3826202E-002
   0.1305403E-001   0.4082906E-003  -0.1065091E-001
   0.9802533E-002   0.6115961E-003  -0.4669573E-002
   0.7536306E-002   0.2843508E-003  -0.4356941E-002
   0.9401667E-002  -0.1513618E-002   0.6676064E-003
   0.8600334E-002  -0.9021277E-003  -0.2818917E-001
   0.2214445E-002   0.6117994E-004  -0.8805011E-003
   0.2016299E-002  -0.1609717E-004  -0.2577574E-002
   0.6212454E-002  -0.7373599E-003   0.2628388E-001
   0.5869406E-002   0.2594534E-002   0.1690600E-001
  -0.4409671E-003   0.8462336E-003   0.4317995E-001
   0.5460369E-002  -0.2748317E-002   0.2813615E-001
  -0.4363560E-002   0.3657810E-002   0.1921063E-002
  -0.8511258E-002   0.4814634E-002  -0.3185256E-001
  -0.7302233E-002   0.5188864E-002  -0.5676436E-001
  -0.1015034E-001   0.5920844E-002  -0.3381782E-001
  -0.5611487E-002   0.2941309E-003   0.3928710E-002
  -0.7023949E-002   0.7501301E-003  -0.7815317E-002
  -0.5287939E-002   0.1188160E-003  -0.6781378E-002
  -0.5324430E-002  -0.8249676E-003  -0.2179992E-001
  -0.7699522E-002  -0.6837767E-003  -0.8159110E-002
  -0.6801792E-002   0.2275081E-002  -0.2136538E-001
  -0.1757328E-002   0.1546900E-002  -0.6841492E-002
   0.3185654E-002   0.6160466E-002  -0.1985886E-001
   0.2840486E-001  -0.1059330E-001   0.1236726E-001
   0.1389031E-001   0.2479283E-004  -0.5481058E-003
   0.7717569E-002   0.1087125E-002  -0.3069044E-001
   0.1821290E-002  -0.9695361E-003   0.8514496E-002
  -0.6343308E-003  -0.1771922E-002   0.2279968E-002
   0.2023081E-002  -0.1555754E-002  -0.1097875E-003
   0.5334399E-002  -0.1294972E-002   0.7014081E-002
   0.7321950E-002  -0.9576426E-003  -0.3006810E-002
   0.5611773E-002  -0.2876107E-003  -0.3323369E-002
   0.8077560E-002  -0.1053360E-002   0.3204932E-002
   0.6734920E-002  -0.2636637E-002   0.6916053E-002
   0.3236347E-002  -0.5893165E-003   0.2461770E-002
   0.8370516E-003   0.3290031E-003  -0.1619201E-002
   0.1569871E-002   0.5506185E-003   0.5939416E-002
   0.8689622E-002   0.7181573E-003   0.3103173E-001
   0.2389412E-001  -0.2215524E-002   0.2034837E-001
   0.2134479E-001   0.4726065E-003  -0.8732408E-002
   0.7545621E-002   0.2486490E-002  -0.1705915E-001
   0.7132556E-005   0.2112357E-002  -0.4337165E-002
  -0.2140635E-002   0.2126123E-002   0.4180604E-002
  -0.2943245E-002   0.4059230E-002   0.8873994E-002
   0.5050559E-002   0.8515640E-003  -0.6528033E-002
   0.2439849E-002   0.6723040E-004  -0.2705753E-002
   0.3840833E-002  -0.2544310E-003  -0.3984296E-002
   0.1076961E-001  -0.6245498E-002   0.2509945E-002
  -0.2917017E-002   0.2742977E-002   0.2309824E-001
  -0.1804367E-002   0.9160417E-003   0.3814022E-001
   0.1384314E-001  -0.2161390E-002  -0.2161367E-003
  -0.2836603E-002   0.6596796E-002  -0.6445580E-002
  -0.3412939E-002   0.2137840E-002  -0.9774836E-002
  -0.2734370E-002   0.2867962E-002  -0.1179094E-001
  -0.6406578E-002   0.1899610E-002   0.1081898E-001
  -0.9802709E-002   0.1716149E-003   0.4046218E-002
  -0.1328732E-001   0.1917260E-002  -0.1333433E-001
  -0.1511904E-001   0.1456773E-002  -0.2318668E-001
  -0.2731962E-001   0.2986140E-002   0.2619774E-001
  -0.3099463E-001   0.6629468E-002   0.4435784E-002
  -0.1279377E-001   0.4924124E-002  -0.1911971E-001
   0.5993732E-002  -0.4748140E-003  -0.1615839E-002
   0.4872933E-002   0.9169823E-003  -0.5916592E-002
   0.1530159E-001  -0.4968373E-002   0.2308753E-001
   0.1273299E-001  -0.5596997E-003   0.2327149E-002
   0.2105648E-002   0.3324312E-002  -0.7819531E-001
  -0.2093150E-002   0.6781157E-003  -0.1495230E-001
   0.2390216E-002  -0.2033659E-002   0.2519514E-002
   0.2677094E-002  -0.1727998E-002   0.6383710E-002
   0.6632355E-003   0.1235725E-003  -0.8379886E-002
   0.2825870E-002   0.2360504E-002  -0.4203897E-002
   0.9165712E-002  -0.6895779E-003   0.9095230E-002
   0.1022114E-001  -0.8530184E-003   0.1841479E-002
   0.1501173E-001  -0.3404911E-002   0.9851884E-002
   0.1012965E-001  -0.1669987E-003   0.1694941E-002
   0.1070657E-001   0.5633900E-003   0.3648066E-002
   0.1560036E-001   0.7043614E-003   0.3777463E-002
   0.1780841E-001   0.2081405E-002  -0.1067141E-001
   0.9585801E-002   0.4236338E-002  -0.1712364E-001
   0.2215792E-002   0.1792145E-002  -0.3086150E-001
  -0.1668146E-003   0.4042912E-003  -0.1244624E-001
  -0.1507132E-002   0.1344938E-003  -0.5020620E-002
  -0.2651429E-002   0.1325992E-003  -0.3453836E-002
  -0.3519870E-002   0.3707397E-003  -0.2547281E-002
  -0.1398907E-002   0.1925327E-003  -0.9361712E-003
   0.1990504E-003   0.8300153E-004   0.2181221E-002
   0.1630124E-002   0.5472888E-003  -0.1194567E-001
   0.3894589E-002  -0.1167850E-002  -0.6305112E-002
  -0.1633515E-002   0.1285683E-002   0.9185917E-002
   0.7190162E-002  -0.1512887E-003   0.1142266E-001
   0.3576131E-003   0.1501083E-002  -0.2177201E-001
   0.1086900E-001  -0.3199019E-003   0.2377806E-002
   0.1516978E-001   0.2110462E-002  -0.1362496E-001
   0.1821466E-001   0.2660210E-003   0.5582261E-003
   0.1229531E-001   0.1191214E-002  -0.6031657E-003
  -0.4522651E-002   0.3031312E-002   0.3303380E-002
  -0.4896824E-002  -0.3896625E-003   0.1403060E-002
  -0.4242278E-002  -0.3052069E-003  -0.5020580E-002
   0.1442968E-002  -0.1852827E-003   0.2000530E-001
   0.6287982E-002  -0.4510552E-003   0.1331231E-001
   0.6210180E-002   0.1735063E-002  -0.4416961E-002
   0.1115078E-001   0.2266700E-003  -0.1663252E-001
   0.2124708E-001  -0.1077592E-002  -0.1153749E-001
   0.2142635E-001  -0.1216455E-002   0.1111421E-001
   0.9987488E-002  -0.6639950E-003   0.1862900E-002
