 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.4670470E-003  -0.6995984E-003   0.7125274E-001
  -0.1748950E-002   0.1644989E-003   0.5759417E-001
  -0.3041249E-002   0.9411008E-003   0.1352382E-001
  -0.5181029E-002   0.2567230E-002  -0.2688885E-001
  -0.7377085E-002   0.4001464E-002  -0.7233551E-001
  -0.6730947E-002   0.4268962E-002  -0.8146661E-001
  -0.2180209E-002   0.1243830E-002  -0.3133017E-001
  -0.9805774E-003  -0.2441167E-003  -0.6908138E-002
  -0.3285445E-002  -0.4296722E-003  -0.6865474E-002
  -0.5586029E-002  -0.1240533E-003   0.1414576E-003
  -0.4474240E-002  -0.8680872E-003   0.5225249E-001
  -0.3452026E-002  -0.4041304E-003   0.4133701E-001
  -0.3104276E-002  -0.2196964E-003   0.3328734E-001
  -0.3062363E-002  -0.4177272E-003   0.5324224E-001
  -0.3229209E-002  -0.4816104E-003   0.6473671E-001
  -0.3737456E-002   0.1989519E-003   0.5893042E-001
  -0.6839881E-002   0.3900172E-002   0.6779817E-001
  -0.4578578E-002   0.2129721E-002   0.4009198E-001
  -0.7686766E-002   0.5500501E-002  -0.3167323E-002
  -0.1028293E-001   0.9472527E-002  -0.1676893E-001
  -0.1052924E-001   0.1219259E-001  -0.2200854E-001
  -0.1358869E-002   0.5771984E-002  -0.1293127E-001
   0.3719606E-002   0.2885732E-002  -0.1314735E-001
   0.6663220E-002   0.1385497E-002   0.3890903E-002
   0.7057679E-002   0.1366084E-002   0.5492248E-003
   0.1733193E-002   0.6905442E-002  -0.1893812E-001
   0.2287590E-002   0.5954164E-002  -0.2932482E-001
   0.1062590E-002   0.5182349E-002  -0.8397340E-001
   0.9336330E-003   0.2164457E-002  -0.9022232E-001
   0.1043081E-002   0.8683374E-003  -0.2681640E-001
  -0.4668462E-002   0.6543967E-002  -0.9331136E-001
  -0.2735422E-001   0.2646716E-001  -0.6139958E-001
  -0.4871596E-001   0.4499162E-001  -0.1496019E-001
  -0.1353254E-001   0.1070334E-001   0.4846996E-001
   0.2071705E-001  -0.1844919E-001   0.8740067E-001
   0.1320957E-001  -0.9595747E-002   0.9777769E-001
   0.3875517E-002  -0.2099425E-002   0.1034117E+000
   0.4643009E-003  -0.5060781E-003   0.3260885E-001
  -0.4004271E-003  -0.3241998E-004   0.2556827E-002
  -0.6508892E-003   0.7831277E-005   0.1515063E-002
  -0.1006953E-002  -0.5288707E-003   0.4685163E-001
  -0.2155870E-002  -0.2347508E-004   0.2636004E-001
  -0.3454206E-002   0.5496227E-003  -0.3207144E-002
  -0.3925804E-002   0.9695118E-003  -0.3204132E-001
  -0.3229035E-002   0.9011084E-004  -0.8826675E-002
  -0.3724028E-002   0.7670058E-003   0.2000707E-001
  -0.4288304E-002   0.1504334E-002  -0.1008704E-001
  -0.3642190E-002   0.6904921E-004  -0.7152850E-002
  -0.3975174E-002  -0.1014062E-002   0.6600251E-002
  -0.4545003E-002  -0.1177147E-002   0.1830725E-001
  -0.3398080E-002  -0.1603501E-002   0.7503370E-001
  -0.2404989E-002  -0.1680366E-002   0.1460235E+000
  -0.1820616E-002  -0.1598673E-002   0.1855355E+000
  -0.1953382E-002  -0.1047954E-002   0.1554810E+000
  -0.3035490E-002  -0.1683494E-003   0.3668445E-001
  -0.4118625E-002   0.4407009E-003   0.6893976E-001
  -0.7933110E-002   0.4447581E-002   0.1269663E+000
  -0.1275259E-001   0.8153101E-002   0.6269342E-001
  -0.1359518E-001   0.8474268E-002   0.2585361E-002
  -0.1290959E-001   0.6894070E-002  -0.8553453E-002
  -0.1254346E-001   0.6007548E-002  -0.9591250E-002
  -0.6256937E-002   0.2614705E-002   0.1930277E-002
  -0.2931184E-002   0.3044281E-002  -0.2445930E-002
  -0.1591332E-002   0.3151159E-002   0.1702523E-001
  -0.1639186E-002   0.2649560E-002   0.2886174E-001
  -0.3202558E-002   0.2921095E-002   0.1086402E-001
  -0.2711499E-003   0.6553001E-003   0.9196074E-002
   0.1428881E-002   0.2975488E-003  -0.4938090E-001
   0.2682809E-002   0.2461378E-004  -0.6984902E-001
   0.4300744E-002  -0.5364684E-003  -0.4724386E-001
   0.7754276E-002  -0.2284227E-002  -0.7209423E-001
   0.4460653E-002  -0.8422700E-003  -0.2536496E-001
  -0.1042507E-001   0.8306643E-002   0.1662867E-002
  -0.6265657E-003  -0.6676838E-002   0.5098317E-001
   0.3740416E-002  -0.1010133E-001   0.6531482E-001
   0.5477684E-002  -0.8061598E-002   0.5382767E-001
   0.3432857E-002  -0.3606222E-002   0.1252797E+000
   0.1130949E-002  -0.4438595E-003   0.9146311E-002
   0.3602596E-003  -0.1350127E-004  -0.1349914E-001
  -0.9418971E-005  -0.2973595E-003   0.2204788E-001
  -0.9620338E-003  -0.4071324E-003   0.3693900E-001
  -0.2725054E-002   0.7723217E-003  -0.1631947E-002
  -0.7389221E-002   0.5654224E-002  -0.3952619E-001
  -0.1776130E-001   0.1634448E-001  -0.8185966E-001
  -0.2362667E-001   0.2218616E-001  -0.1439041E+000
  -0.1606404E-001   0.1355016E-001  -0.1757255E+000
  -0.5184282E-002   0.1896962E-002  -0.2649187E-001
  -0.3998091E-002  -0.6720189E-003   0.5592362E-002
  -0.4241337E-002  -0.5922370E-003   0.1100765E-001
  -0.4127860E-002  -0.5397849E-003   0.1401016E-001
  -0.3963076E-002  -0.6808887E-004   0.1673205E-001
  -0.4341035E-002  -0.6740372E-003   0.4226235E-001
  -0.4221921E-002  -0.1338348E-002   0.9752343E-001
  -0.2778444E-002  -0.1967243E-002   0.1743495E+000
  -0.2982078E-002  -0.8398000E-003   0.1279208E+000
  -0.4039999E-002   0.1671747E-003   0.4018537E-001
  -0.8334718E-002   0.3343532E-002   0.1297909E+000
  -0.1768912E-001   0.1271035E-001   0.7515451E-001
  -0.1708983E-001   0.1259253E-001   0.1189311E-001
  -0.1250287E-001   0.8650160E-002  -0.1409391E-001
  -0.9749613E-002   0.6214592E-002  -0.5364329E-002
  -0.3899039E-002   0.1610780E-002   0.7844012E-002
  -0.3447660E-002   0.1892290E-002   0.2090049E-002
  -0.4094091E-002   0.2006955E-002   0.1427481E-001
  -0.4015638E-002   0.2070572E-002   0.3852097E-001
  -0.4422715E-002   0.2429038E-002   0.2210858E-001
  -0.1185727E-002  -0.1532987E-003   0.2134607E-001
   0.9073651E-003  -0.5316683E-003  -0.3246199E-001
   0.2552575E-002  -0.7155642E-003  -0.5505051E-001
   0.4265363E-002  -0.2701794E-002  -0.5209032E-001
  -0.3911845E-003  -0.1377801E-002  -0.4867503E-001
  -0.1083393E-001   0.5888427E-002  -0.1598882E-001
  -0.2385523E-001   0.1538965E-001  -0.7734051E-002
  -0.1819095E-001   0.5951489E-002   0.1723498E-001
  -0.1248937E-001  -0.3553469E-002   0.3972680E-001
  -0.1669106E-002  -0.1361650E-001   0.6483271E-001
   0.6211582E-002  -0.1630769E-001   0.1792033E+000
   0.5016656E-002  -0.9807843E-002   0.2046379E+000
   0.2137941E-002  -0.5099405E-002   0.1688247E+000
   0.2500149E-003  -0.2600078E-002   0.8908624E-001
  -0.1520998E-002  -0.6283172E-004   0.2520698E-001
  -0.3078750E-002   0.2893130E-002  -0.1580926E-001
  -0.4486969E-002   0.7661342E-002  -0.3858245E-001
  -0.4815267E-002   0.1162155E-001  -0.4917034E-001
  -0.8222877E-002   0.1557704E-001  -0.7396126E-001
  -0.1223138E-001   0.1565459E-001  -0.1000863E+000
  -0.9734460E-002   0.7958747E-002  -0.6817121E-001
  -0.8566130E-002   0.2570330E-002  -0.1419920E-001
  -0.1043040E-001   0.3269577E-002  -0.1166022E-001
  -0.6872953E-002   0.1256643E-002  -0.1929861E-001
  -0.3828312E-002   0.5787939E-003  -0.3822217E-001
  -0.3245526E-002  -0.5597446E-003  -0.1849191E-001
  -0.5654021E-002  -0.3599214E-003  -0.2425105E-002
  -0.4775338E-002  -0.1651343E-002   0.9694041E-001
  -0.2983277E-002  -0.2169698E-002   0.1967192E+000
  -0.3914259E-002  -0.1280017E-003   0.1698618E+000
  -0.8052423E-002   0.3015038E-002   0.1890706E+000
  -0.1738864E-001   0.1460252E-001   0.4237252E-001
  -0.1507885E-001   0.1334414E-001  -0.8302938E-002
  -0.1034779E-001   0.1009839E-001  -0.5207259E-001
  -0.5992570E-002   0.6968670E-002  -0.5504117E-001
  -0.2518371E-002   0.3039491E-002  -0.2961095E-001
  -0.1579539E-002  -0.1558287E-003   0.1701923E-001
  -0.4274511E-002  -0.6437385E-003   0.2747798E-001
  -0.5413075E-002   0.4194791E-003   0.3657735E-001
  -0.5302493E-002   0.2337550E-002   0.1994847E-001
  -0.8769921E-003   0.2468758E-003   0.2322636E-001
   0.2905999E-002  -0.1957752E-002   0.1305354E-001
   0.2965655E-002  -0.1505123E-002  -0.4586122E-002
   0.1441541E-002  -0.1774114E-002  -0.1659659E-001
  -0.9820398E-002   0.6115726E-002  -0.4093104E-001
  -0.2086834E-001   0.1546405E-001  -0.2896385E-001
  -0.1930790E-001   0.1351805E-001  -0.1947283E-001
  -0.3019065E-001   0.1830682E-001  -0.2156715E-001
  -0.3227391E-001   0.1113692E-001  -0.9168902E-002
  -0.2057554E-001  -0.6493670E-002   0.2488328E-001
  -0.7435404E-002  -0.1682337E-001   0.6753992E-001
  -0.2732770E-002  -0.1691109E-001   0.9118104E-001
  -0.2652205E-002  -0.1392673E-001   0.1302937E+000
  -0.3780023E-002  -0.1010971E-001   0.1238547E+000
  -0.3558668E-002  -0.6213463E-002   0.9890211E-001
  -0.2868991E-002  -0.1510174E-002   0.5180836E-001
  -0.6444955E-003   0.2779020E-002   0.7274801E-002
   0.1996825E-002   0.6328443E-002  -0.3513215E-001
   0.5532414E-002   0.5623511E-002  -0.3443314E-001
   0.5124122E-002   0.4216673E-002  -0.2201260E-001
  -0.4274780E-003   0.4731679E-002  -0.1917139E-001
  -0.7241685E-002   0.6221085E-002  -0.1822133E-001
  -0.1136973E-001   0.7175575E-002  -0.2300773E-001
  -0.7356137E-002   0.3560165E-002  -0.3797810E-001
  -0.2650258E-002   0.1102619E-002  -0.6808104E-001
  -0.7654235E-003  -0.4358842E-003  -0.1180943E-001
  -0.3398918E-002  -0.5746851E-003  -0.2129023E-001
  -0.6585684E-002  -0.1356237E-003   0.1556753E-001
  -0.4424520E-002  -0.2171257E-002   0.1363423E+000
  -0.3833451E-002  -0.2062399E-003   0.1660607E+000
  -0.8124255E-002   0.5051662E-002   0.1297560E+000
  -0.1022582E-001   0.6486726E-002   0.1039166E-001
  -0.1406821E-001   0.1186937E-001  -0.2854169E-001
  -0.1176757E-001   0.1179934E-001  -0.7147432E-001
  -0.4345335E-002   0.6239560E-002  -0.6812115E-001
  -0.1201713E-002   0.2387359E-002  -0.4128435E-001
  -0.3230730E-003  -0.1335858E-002  -0.1680224E-002
  -0.2227738E-002  -0.3065348E-002   0.2332281E-001
  -0.4706589E-002  -0.1517591E-002   0.2092348E-001
  -0.5365617E-002   0.1353969E-002   0.1055266E-001
  -0.2257714E-002   0.1214087E-002   0.8965501E-002
   0.2576726E-002  -0.1605109E-002   0.1936798E-001
   0.1948750E-002  -0.1064417E-002   0.9027698E-002
   0.3452802E-004  -0.1549435E-002  -0.9840764E-002
  -0.6751550E-002   0.3490636E-002  -0.4286628E-001
  -0.1721834E-001   0.1408358E-001  -0.4754395E-001
  -0.1831790E-001   0.1522481E-001  -0.3192050E-001
  -0.3525008E-001   0.2501483E-001  -0.3958364E-001
  -0.3565882E-001   0.1373973E-001  -0.3027024E-001
  -0.2736631E-001  -0.3513739E-002   0.1832191E-001
  -0.2715167E-001  -0.5676682E-002   0.1718168E-001
  -0.2928476E-001  -0.2034620E-002   0.7677105E-002
  -0.2487081E-001  -0.4634501E-002   0.1634246E-001
  -0.2042237E-001  -0.5251660E-002   0.3246486E-001
  -0.1627545E-001  -0.3806614E-002   0.6252716E-001
  -0.9941974E-002  -0.2481650E-002   0.5223036E-001
  -0.7024760E-002   0.2725427E-002   0.1198028E-001
  -0.5807801E-002   0.8004551E-002  -0.4289443E-001
  -0.3366286E-003   0.6961276E-002  -0.3490721E-001
   0.8302946E-002   0.5803101E-003   0.4858940E-002
   0.8774412E-002   0.1115165E-003   0.8606821E-002
   0.1851355E-002   0.5034473E-002  -0.8213183E-002
  -0.4722224E-002   0.8460713E-002  -0.2188184E-001
  -0.5467137E-002   0.6933824E-002  -0.3812074E-001
  -0.1806009E-002   0.2209544E-002  -0.6807334E-001
   0.8835211E-004   0.2670343E-003  -0.2941929E-001
  -0.7100684E-003  -0.8227544E-003  -0.2291005E-002
  -0.4050198E-002  -0.5270168E-003  -0.2313148E-001
  -0.5454319E-002  -0.6029502E-003   0.3111111E-001
  -0.5089293E-002  -0.8234031E-005   0.5339512E-001
  -0.5423291E-002   0.1147941E-002   0.4922677E-001
  -0.6455412E-002   0.2005506E-002  -0.6864215E-002
  -0.9445052E-002   0.5377054E-002  -0.3123122E-001
  -0.5731645E-002   0.2961417E-002  -0.3214375E-001
  -0.2135712E-002   0.8828726E-003  -0.1462158E-001
  -0.2927991E-003  -0.9653696E-003   0.2610187E-001
  -0.4812516E-003  -0.2285255E-002   0.2566377E-001
  -0.2462779E-002  -0.2189556E-002   0.1112340E-001
  -0.4601790E-002  -0.9412724E-003   0.5886775E-002
  -0.8001290E-002   0.3069721E-002  -0.6122228E-002
  -0.9091530E-002   0.5749132E-002   0.4041018E-004
  -0.7165257E-002   0.5202434E-002   0.5807063E-002
  -0.4872297E-002   0.2555103E-002  -0.2285612E-002
  -0.3108084E-002  -0.8851285E-003  -0.1986013E-001
  -0.4082237E-002   0.4350947E-003  -0.4600961E-001
  -0.7069864E-002   0.3812889E-002  -0.4319067E-001
  -0.8814365E-002   0.3315106E-002  -0.1787126E-001
  -0.1650784E-001   0.5483757E-002  -0.1833874E-001
  -0.1880380E-001   0.2671507E-002  -0.3417631E-001
  -0.1342482E-001  -0.5851725E-002   0.2386198E-001
  -0.2063093E-001  -0.2830787E-002   0.1533538E-001
  -0.2643450E-001  -0.1209332E-004   0.1151369E-001
  -0.2151056E-001  -0.5336976E-002   0.3139562E-001
  -0.1587639E-001  -0.7441441E-002   0.4668873E-001
  -0.1294753E-001  -0.6100405E-002   0.7247037E-001
  -0.1226049E-001  -0.2177761E-002   0.4254682E-001
  -0.1704741E-001   0.7239959E-002  -0.6949541E-002
  -0.1160973E-001   0.4018602E-002  -0.1927389E-001
  -0.6914830E-002   0.2230865E-002   0.3507459E-002
   0.2659632E-002  -0.2826366E-002   0.4318019E-001
   0.7129963E-002  -0.2262960E-002   0.3953105E-001
   0.5896699E-002   0.7905150E-003   0.1477810E-001
   0.3132166E-002   0.2236022E-002  -0.2089057E-002
  -0.2279562E-002   0.4806440E-002  -0.1567980E-001
  -0.1765717E-002   0.2512861E-002  -0.4472308E-001
   0.1260536E-003   0.2758604E-003  -0.2308553E-001
   0.4322965E-003  -0.2902426E-003   0.2426804E-001
  -0.8721578E-003  -0.9776632E-003  -0.2228658E-001
  -0.3056160E-002  -0.5962199E-003  -0.3576278E-001
  -0.4298014E-002  -0.4478381E-004  -0.2656294E-001
  -0.5203333E-002   0.9823165E-003  -0.1153347E-001
  -0.6985410E-002   0.2356886E-002  -0.1114767E-001
  -0.5040086E-002   0.5969015E-003  -0.7512724E-002
  -0.3381050E-002   0.9624601E-004  -0.1886047E-002
  -0.3345651E-002   0.9063477E-003  -0.1650575E-001
  -0.2176151E-002  -0.4683336E-003   0.6193686E-002
  -0.1331353E-002  -0.1395825E-002   0.2979721E-001
  -0.1229614E-002  -0.9420974E-003   0.1930448E-001
  -0.2258185E-002   0.3036960E-003   0.2658937E-002
  -0.5737803E-002   0.2638428E-002  -0.2985444E-002
  -0.8991530E-002   0.4170340E-002   0.2325475E-001
  -0.9258075E-002   0.3372800E-002   0.3060549E-001
  -0.7134728E-002   0.4120472E-003   0.9663501E-002
  -0.2830556E-002  -0.4063559E-002   0.1547757E-002
   0.6083708E-002  -0.1174033E-001   0.1071720E-001
   0.1758101E-001  -0.2122868E-001   0.3091103E-001
   0.1689431E-001  -0.2122017E-001   0.3564837E-001
   0.7025644E-002  -0.1259583E-001   0.1071278E-001
  -0.2172505E-002  -0.5169875E-002  -0.2076684E-001
  -0.1466105E-002  -0.5627146E-002   0.2154104E-001
  -0.6701812E-002  -0.2792055E-002   0.1007320E-002
  -0.1081613E-001  -0.1196397E-002  -0.1889358E-002
  -0.1012284E-001  -0.3821709E-002   0.1833209E-001
  -0.7114631E-002  -0.5104758E-002   0.3551830E-001
  -0.2221129E-002  -0.7621268E-002   0.8521228E-001
  -0.1839718E-002  -0.7432760E-002   0.7646437E-001
  -0.1257091E-001   0.3485322E-002   0.1741485E-001
  -0.1490392E-001   0.3276249E-002  -0.2128301E-001
  -0.1615172E-001   0.2878015E-002  -0.2865479E-002
  -0.7530818E-002  -0.5922281E-002   0.3355549E-001
  -0.4116008E-003  -0.8951285E-002   0.3850440E-001
  -0.4894986E-003  -0.4386236E-002   0.2206067E-001
   0.4586688E-003  -0.1689233E-002   0.1624290E-001
  -0.2228127E-002   0.2102759E-002   0.7214218E-002
  -0.1834473E-002   0.1780434E-002  -0.1412652E-001
  -0.1079613E-002   0.8087757E-003  -0.3892883E-001
   0.1645234E-003  -0.3251213E-003   0.2681055E-001
   0.8395985E-003  -0.1697758E-002   0.7576569E-001
  -0.5624203E-003  -0.1107024E-002  -0.3845200E-002
  -0.5253624E-002   0.2629499E-002  -0.7037997E-001
  -0.9504780E-002   0.5918321E-002  -0.5253988E-001
  -0.2758927E-002   0.2557494E-002  -0.1223129E-001
  -0.1588534E-002   0.4011612E-003   0.9849373E-002
  -0.2420460E-002  -0.2715661E-003   0.8627416E-002
  -0.5460858E-002   0.1451572E-002  -0.1709283E-001
  -0.4287842E-002   0.1301653E-003  -0.6786750E-002
  -0.2875320E-002   0.4660189E-003   0.1341573E-001
  -0.1791803E-002   0.1329846E-002   0.6299510E-002
  -0.3530141E-002   0.3389558E-002  -0.1633056E-001
  -0.8886400E-002   0.5630623E-002  -0.3445675E-001
  -0.1375940E-001   0.6748998E-002  -0.3310135E-002
  -0.1414577E-001   0.4428663E-002   0.1913667E-001
  -0.1026957E-001   0.4139646E-003   0.1098989E-001
  -0.7515466E-003  -0.7281986E-002   0.5161516E-001
   0.2115583E-001  -0.2625856E-001   0.9063067E-001
   0.2880091E-001  -0.3116317E-001   0.1025605E+000
   0.1546183E-001  -0.1631515E-001   0.6020577E-001
   0.4518270E-002  -0.4529933E-002  -0.1872718E-001
   0.2063876E-002  -0.1216882E-002  -0.5680941E-002
   0.2923567E-002  -0.1402006E-002   0.3812866E-001
  -0.1642908E-004   0.2180758E-003   0.5796978E-002
  -0.3192737E-002  -0.2304961E-003   0.8017157E-003
  -0.4276316E-002  -0.2260231E-002   0.1134345E-001
  -0.3470690E-002  -0.2963755E-002   0.2060793E-001
  -0.1233222E-002  -0.2778229E-002   0.3482811E-001
   0.2709349E-004  -0.3515558E-002   0.5138047E-001
  -0.3976011E-002  -0.7486159E-003   0.2764218E-001
  -0.8307156E-002  -0.5256464E-003   0.1373163E-001
  -0.1288909E-001  -0.7662426E-004   0.1765645E-001
  -0.1104288E-001  -0.4727582E-002   0.2655284E-001
  -0.9659185E-002  -0.4781421E-002   0.2174663E-001
  -0.1035851E-001  -0.8730070E-003   0.1055257E-001
  -0.6735660E-002  -0.6015709E-003   0.1321430E-001
  -0.5124645E-002   0.6420840E-003   0.7210513E-002
  -0.2565761E-002   0.2240933E-003  -0.2344191E-002
  -0.2120739E-002   0.6007673E-003  -0.1096548E-001
  -0.8552431E-003  -0.5070621E-003   0.1855969E-001
   0.7486420E-003  -0.2688161E-002   0.1068446E+000
   0.2877331E-004  -0.2112765E-002   0.5861520E-001
  -0.1847109E-002   0.7358817E-003  -0.1212631E-001
  -0.3852241E-002   0.3636070E-002  -0.7048623E-001
  -0.2528069E-003   0.4248290E-003   0.5085161E-001
  -0.1399070E-002  -0.7066916E-003   0.3957369E-001
  -0.5729955E-002   0.8298592E-003   0.9332968E-003
  -0.8335218E-002   0.2173248E-002  -0.2597491E-001
  -0.4937146E-002   0.5814064E-004  -0.6565142E-002
  -0.2538879E-002   0.1137570E-002   0.5564481E-002
   0.3842600E-003   0.1339251E-002   0.2813321E-002
  -0.6878752E-003   0.3367208E-002  -0.2265538E-001
  -0.7457365E-002   0.6792814E-002  -0.4189609E-001
  -0.1556472E-001   0.9294798E-002  -0.1436082E-001
  -0.1884431E-001   0.7422249E-002   0.2015299E-001
  -0.1276899E-001   0.8964313E-003   0.3449930E-001
   0.4756936E-003  -0.8780182E-002   0.7322923E-001
   0.1971458E-001  -0.2345633E-001   0.1148914E+000
   0.1776223E-001  -0.1834708E-001   0.1126000E+000
   0.3610934E-002  -0.2694825E-002   0.5628385E-002
   0.8186781E-003   0.9361225E-004  -0.2509481E-001
   0.7307714E-003  -0.4558310E-005   0.4095580E-001
   0.3619391E-003   0.5663314E-003   0.3970324E-001
  -0.4740135E-003   0.1474020E-002   0.7041207E-002
  -0.3642493E-003  -0.9290065E-003   0.8007543E-002
  -0.2079214E-002  -0.2316070E-002   0.1329821E-001
  -0.2868073E-002  -0.2736553E-002   0.1525977E-001
  -0.1358088E-002  -0.2309460E-002   0.1764835E-001
  -0.6981638E-005  -0.2134144E-002   0.2957431E-001
   0.2978714E-003  -0.3145758E-002   0.4629543E-001
   0.8117306E-003  -0.5552206E-002   0.6879291E-001
   0.3606465E-002  -0.1040570E-001   0.8678037E-001
   0.5027959E-002  -0.1461837E-001   0.7460848E-001
   0.3120971E-002  -0.1353761E-001   0.4593256E-001
  -0.2506730E-002  -0.5542215E-002   0.1385168E-001
  -0.3421005E-002  -0.1018715E-002   0.5924745E-002
  -0.3457750E-002   0.1140607E-002  -0.1347923E-001
  -0.1525657E-002   0.4670832E-003  -0.1603806E-001
  -0.5655737E-003   0.2410849E-003   0.2039974E-001
  -0.3678987E-003  -0.3050723E-003   0.6193318E-001
  -0.1924238E-005  -0.1361829E-002   0.6981086E-001
  -0.1366218E-002  -0.2726731E-003   0.2437482E-001
  -0.3585643E-002   0.3311948E-002  -0.2763101E-001
  -0.2212839E-002   0.2757195E-002   0.2631342E-001
   0.1272046E-002  -0.1415920E-002   0.4148705E-001
  -0.4278516E-002   0.8223642E-004   0.2821000E-001
  -0.1011674E-001   0.2394415E-002  -0.1644366E-001
  -0.1068041E-001   0.2640381E-002  -0.3339332E-001
  -0.5267978E-002   0.3816503E-003  -0.3649962E-002
  -0.1658199E-002   0.1158688E-002   0.1833916E-002
   0.2759416E-002   0.2724579E-003   0.5088782E-002
   0.1506751E-002   0.2315211E-002  -0.2431076E-001
  -0.5687241E-002   0.6692111E-002  -0.3132581E-001
  -0.1837854E-001   0.1341163E-001  -0.2328765E-001
  -0.2338778E-001   0.1173381E-001   0.2402540E-001
  -0.1648218E-001   0.2750799E-002   0.5034515E-001
  -0.3699502E-002  -0.5592886E-002   0.6089028E-001
   0.9111334E-002  -0.1209670E-001   0.8201231E-001
   0.6243367E-002  -0.5936686E-002   0.6720918E-001
   0.1978355E-002  -0.7727068E-003   0.3969651E-001
   0.1663320E-002   0.2724333E-003   0.7227625E-001
  -0.1379077E-002   0.4323817E-002   0.4114041E-001
  -0.4251875E-002   0.8918228E-002   0.4293343E-002
  -0.2950001E-002   0.8488787E-002  -0.1811499E-001
   0.2680822E-002   0.1223015E-002  -0.6954553E-003
   0.2804702E-002  -0.2269837E-002   0.2376573E-001
   0.1630434E-002  -0.3098442E-002   0.2356182E-001
   0.1780361E-002  -0.2418189E-002   0.2768081E-001
   0.2689532E-002  -0.2115510E-002   0.5371582E-001
   0.3443512E-002  -0.2700896E-002   0.7947700E-001
   0.4062468E-002  -0.2921775E-002   0.7595836E-001
   0.6290371E-002  -0.4792194E-002   0.7437329E-001
   0.7372605E-002  -0.6414821E-002   0.7890184E-001
   0.1028924E-001  -0.1053401E-001   0.8219003E-001
   0.5933905E-002  -0.5712544E-002   0.2270687E-001
   0.9525942E-003   0.1125364E-003  -0.8261382E-002
  -0.5164406E-003   0.1901958E-002  -0.4038954E-001
  -0.2337634E-003   0.1190981E-002  -0.3972383E-001
   0.3350100E-003   0.4413554E-003  -0.4966549E-002
  -0.1483107E-003   0.4197166E-003   0.1798855E-001
   0.1235589E-002  -0.9253910E-003   0.4010808E-001
   0.1042188E-002  -0.8191964E-003   0.2420543E-001
   0.8201838E-003   0.3438840E-003   0.3696227E-002
   0.2595615E-002  -0.1284354E-002   0.3820931E-001
   0.2371261E-002  -0.2647580E-002   0.2906282E-001
  -0.3495088E-002  -0.2776468E-003   0.3624700E-001
  -0.1000343E-001   0.3403849E-002   0.1795351E-001
  -0.1021768E-001   0.3056157E-002  -0.7811808E-002
  -0.7168179E-002   0.2036654E-002  -0.8653121E-002
  -0.3525502E-002   0.1132302E-002  -0.7987162E-002
   0.9595456E-004  -0.1020145E-002  -0.5948218E-002
  -0.6172471E-003  -0.2694092E-003  -0.3034123E-001
  -0.3164995E-002   0.2335420E-002  -0.2684514E-001
  -0.1615403E-001   0.1417400E-001  -0.2932062E-001
  -0.2327454E-001   0.1800408E-001   0.3506794E-002
  -0.1751859E-001   0.8709814E-002   0.4766707E-001
  -0.4949583E-002  -0.2191329E-002   0.7633213E-001
   0.3473815E-002  -0.5346419E-002   0.6649339E-001
   0.3147976E-002   0.5353343E-003   0.4257067E-001
   0.4341052E-002   0.1816782E-002   0.6963899E-001
   0.2288521E-002   0.5921903E-002   0.5197095E-001
  -0.3408069E-002   0.1367894E-001   0.8585892E-002
  -0.3644394E-002   0.1575829E-001  -0.2585612E-001
   0.3648468E-003   0.1151688E-001  -0.3744691E-001
   0.7622271E-002   0.1325233E-002  -0.1161139E-001
   0.8101623E-002  -0.3157757E-002   0.1529213E-001
   0.4381786E-002  -0.1915175E-002   0.1060927E-001
   0.4718125E-002  -0.2227841E-002   0.5407423E-001
   0.4922683E-002  -0.2178102E-002   0.7431895E-001
   0.4796269E-002  -0.2537792E-002   0.9989407E-001
   0.4165365E-002  -0.2006534E-002   0.8877401E-001
   0.4288548E-002  -0.1486125E-002   0.3886993E-001
   0.4172993E-002  -0.1455245E-002   0.3067688E-001
   0.9998218E-002  -0.8298875E-002   0.1032832E+000
   0.6270610E-002  -0.5024533E-002   0.3544540E-001
   0.3141527E-002  -0.8787784E-003  -0.4506912E-002
   0.2740933E-002   0.7703073E-003  -0.3378872E-001
   0.1269589E-002   0.1706982E-002  -0.3831754E-001
   0.6947640E-003   0.1038878E-002  -0.1120428E-001
  -0.4604847E-003   0.1262629E-002  -0.2107691E-001
   0.1495043E-002  -0.1039865E-003  -0.8491728E-002
   0.2370771E-002  -0.6810660E-003  -0.1342775E-001
   0.3371424E-002  -0.1057955E-002  -0.6780501E-002
   0.3355799E-002  -0.1423562E-002   0.1421700E-001
   0.5487012E-002  -0.5394256E-002   0.4165137E-001
  -0.1662343E-003  -0.7610028E-003   0.2605193E-001
  -0.7306675E-002   0.6104860E-002   0.2122354E-002
  -0.1212076E-001   0.9680540E-002  -0.2695775E-001
  -0.1034392E-001   0.6953315E-002  -0.2771042E-001
  -0.8380252E-002   0.4340510E-002  -0.3262962E-001
  -0.8048906E-002   0.2928789E-002  -0.3168702E-001
  -0.1186758E-001   0.4693544E-002  -0.3274495E-001
  -0.1218701E-001   0.4977556E-002  -0.1704286E-001
  -0.1477898E-001   0.9920253E-002  -0.1284070E-001
  -0.1869685E-001   0.1725921E-001  -0.7387069E-002
  -0.1679691E-001   0.1780052E-001   0.4138313E-002
   0.4876292E-003   0.4091310E-002   0.5044934E-001
   0.1253870E-001  -0.4473448E-002   0.7983010E-001
