 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.3250991E-002   0.1614600E-002   0.6092026E-001
  -0.3090078E-002   0.7877510E-003   0.4707347E-001
  -0.3252875E-002   0.2865961E-003   0.2245674E-001
  -0.3357314E-002  -0.6083635E-006   0.1710277E-002
  -0.2882555E-002  -0.2839988E-003  -0.8620542E-003
  -0.1916136E-002  -0.1658911E-003   0.1370082E-002
  -0.7497742E-004  -0.6485759E-003   0.1229822E-001
   0.2141457E-002  -0.1735327E-002   0.4640624E-001
   0.3890557E-002  -0.2622595E-002   0.9596889E-001
   0.4312067E-002  -0.2466280E-002   0.1286383E+000
   0.3036025E-002  -0.1057619E-002   0.7387372E-001
   0.3416240E-002  -0.1385698E-002   0.3299942E-001
   0.6126562E-002  -0.3382626E-002   0.6537201E-001
   0.1166956E-001  -0.7848676E-002   0.4972685E-001
   0.1508802E-001  -0.9276880E-002   0.3756731E-001
   0.1675043E-001  -0.8912472E-002   0.2071013E-001
   0.1711144E-001  -0.7921530E-002   0.6972087E-002
   0.1643929E-001  -0.7047427E-002  -0.1300656E-002
   0.1399569E-001  -0.4845059E-002  -0.5772719E-002
   0.1208202E-001  -0.4118475E-002   0.3334550E-002
   0.1116296E-001  -0.4606258E-002   0.1333616E-001
   0.8950521E-002  -0.3275495E-002   0.9240759E-002
   0.8618835E-002  -0.2973056E-002   0.1651890E-001
   0.1160423E-001  -0.5684715E-002   0.4376930E-001
   0.1323491E-001  -0.6871570E-002   0.6929374E-001
   0.1170368E-001  -0.5281579E-002   0.5488677E-001
   0.9120371E-002  -0.3914785E-002   0.3179442E-001
   0.6223968E-002  -0.2879152E-002   0.2350902E-001
   0.3018152E-002  -0.1593704E-002   0.1044422E-001
  -0.8199669E-004  -0.4750115E-003  -0.4739748E-002
  -0.2477984E-002   0.2255182E-003  -0.1009427E-001
  -0.2690694E-002  -0.7430018E-004  -0.2384351E-002
  -0.3045881E-002   0.2044874E-003  -0.3056175E-002
  -0.3635843E-002   0.7306848E-003  -0.5633519E-002
  -0.3657364E-002   0.7758434E-003   0.7489781E-002
  -0.3103121E-002   0.6641578E-003   0.3792587E-001
  -0.3095914E-002   0.1150645E-002   0.6017525E-001
  -0.2907740E-002   0.1798803E-002   0.7651410E-001
  -0.2481238E-002   0.2321856E-002   0.8351290E-001
  -0.2341431E-002   0.2774294E-002   0.7643835E-001
  -0.2621482E-002   0.2692350E-002   0.5737829E-001
  -0.2904734E-002   0.2094977E-002   0.3149411E-001
  -0.3163381E-002   0.1441825E-002   0.4502676E-002
  -0.3464927E-002   0.1015716E-002  -0.1961292E-001
  -0.2901057E-002   0.1958318E-003  -0.1568812E-001
  -0.1988858E-002   0.1564896E-003  -0.7738159E-002
   0.4609740E-005  -0.3580518E-003   0.1633849E-002
   0.2697957E-002  -0.1883477E-002   0.3701850E-001
   0.5137750E-002  -0.3493998E-002   0.9416557E-001
   0.6131785E-002  -0.3934819E-002   0.1466707E+000
   0.3964083E-002  -0.1689630E-002   0.1216366E+000
   0.2405442E-002  -0.5171554E-003   0.4112253E-001
   0.2693415E-002  -0.8965924E-003   0.3868145E-001
   0.6897521E-002  -0.4370442E-002   0.1454763E-001
   0.1060740E-001  -0.6491701E-002   0.1120065E-001
   0.1365985E-001  -0.7667102E-002   0.3108537E-002
   0.1490124E-001  -0.7333935E-002  -0.1223729E-001
   0.1668820E-001  -0.8156182E-002  -0.5640833E-002
   0.1625112E-001  -0.7654118E-002   0.1112323E-002
   0.1266070E-001  -0.5112578E-002   0.4986361E-002
   0.9613540E-002  -0.3692106E-002   0.7479130E-002
   0.6972847E-002  -0.2244129E-002   0.5858313E-002
   0.7618660E-002  -0.3183238E-002   0.2807431E-001
   0.1029138E-001  -0.5904728E-002   0.7025777E-001
   0.1082124E-001  -0.6144599E-002   0.9653324E-001
   0.9296690E-002  -0.4769317E-002   0.6145065E-001
   0.7965763E-002  -0.4306602E-002   0.3646579E-001
   0.5934527E-002  -0.3876836E-002   0.2214556E-001
   0.3222520E-002  -0.2747826E-002   0.1667583E-002
   0.2581363E-003  -0.1333335E-002  -0.1656639E-001
  -0.1938891E-002  -0.6678825E-004  -0.2043742E-001
  -0.2547214E-002   0.2231612E-003  -0.1620750E-001
  -0.3309585E-002   0.8604348E-003  -0.2192585E-001
  -0.3911074E-002   0.1328190E-002  -0.1961446E-001
  -0.3574895E-002   0.9332910E-003   0.7260636E-002
  -0.3779963E-002   0.1889007E-002  -0.8901707E-002
  -0.6247198E-002   0.4916416E-002  -0.3393034E-001
  -0.7014164E-002   0.6611474E-002  -0.3185971E-001
  -0.6065408E-002   0.6618913E-002  -0.2015210E-001
  -0.5442085E-002   0.6602125E-002  -0.2220222E-001
  -0.5315959E-002   0.6341835E-002  -0.3704253E-001
  -0.4247943E-002   0.4340908E-002  -0.4242979E-001
  -0.3300963E-002   0.2417676E-002  -0.4155271E-001
  -0.2901196E-002   0.1201114E-002  -0.3826321E-001
  -0.2229994E-002   0.2281272E-003  -0.2295604E-001
  -0.1523419E-002   0.2278981E-003  -0.1234641E-001
   0.2152898E-003  -0.6178927E-004  -0.8287239E-002
   0.3217253E-002  -0.1919390E-002   0.2385085E-001
   0.6389608E-002  -0.4361363E-002   0.8087369E-001
   0.8195369E-002  -0.5644654E-002   0.1390073E+000
   0.5465499E-002  -0.2865539E-002   0.1404477E+000
   0.2604559E-002  -0.4829433E-003   0.6257532E-001
   0.1978467E-002  -0.1792408E-003   0.1868851E-001
   0.3061916E-002  -0.1131053E-002  -0.1453582E-001
   0.6062327E-002  -0.3202562E-002  -0.2613877E-001
   0.1040538E-001  -0.6053148E-002  -0.2473017E-001
   0.1291451E-001  -0.7080723E-002  -0.3409912E-001
   0.1568027E-001  -0.8753399E-002  -0.8531395E-002
   0.1581785E-001  -0.8603733E-002   0.6491307E-002
   0.1050421E-001  -0.4335482E-002   0.1063648E-001
   0.6224998E-002  -0.1673903E-002   0.8419097E-002
   0.3533735E-002  -0.6104651E-003   0.7062504E-002
   0.4379203E-002  -0.2445006E-002   0.3508047E-001
   0.5749240E-002  -0.4596345E-002   0.7200767E-001
   0.5388285E-002  -0.4282420E-002   0.8274891E-001
   0.4836537E-002  -0.3690002E-002   0.4664265E-001
   0.5294008E-002  -0.4558841E-002   0.3664181E-001
   0.4884363E-002  -0.5211447E-002   0.2914505E-001
   0.3839175E-002  -0.4910627E-002   0.1339950E-001
   0.1918862E-002  -0.3395042E-002  -0.4959657E-002
  -0.2675569E-003  -0.1464404E-002  -0.1722224E-001
  -0.1629047E-002  -0.2022686E-003  -0.2625454E-001
  -0.2544299E-002   0.7693631E-003  -0.3867296E-001
  -0.2898528E-002   0.1114092E-002  -0.3166170E-001
  -0.2577499E-002   0.6388671E-003   0.6473635E-003
  -0.3749388E-002   0.3001697E-002  -0.7366581E-001
  -0.7266100E-002   0.7089187E-002  -0.9449301E-001
  -0.8694438E-002   0.9317879E-002  -0.8513359E-001
  -0.8301747E-002   0.9602543E-002  -0.7264121E-001
  -0.8387860E-002   0.9759738E-002  -0.7205459E-001
  -0.8476840E-002   0.9550798E-002  -0.8411161E-001
  -0.8276092E-002   0.8505705E-002  -0.1169467E+000
  -0.7710466E-002   0.7124232E-002  -0.1570728E+000
  -0.4945720E-002   0.3767464E-002  -0.1397143E+000
  -0.1602912E-002   0.4149602E-003  -0.3837947E-001
  -0.8054131E-003   0.5627530E-003  -0.2207434E-001
   0.4443132E-003   0.5930363E-003  -0.2801814E-001
   0.3618812E-002  -0.1676201E-002  -0.8454787E-005
   0.7865171E-002  -0.5387372E-002   0.5598778E-001
   0.1085742E-001  -0.7900428E-002   0.1137062E+000
   0.7359293E-002  -0.4470846E-002   0.1270742E+000
   0.3404472E-002  -0.1030484E-002   0.7346514E-001
   0.2405167E-002  -0.3215982E-003   0.4133662E-001
   0.2392671E-002  -0.2704989E-003   0.3457258E-001
   0.3867413E-002  -0.1392860E-002  -0.1040425E-001
   0.8313286E-002  -0.4980131E-002  -0.6152649E-001
   0.1244085E-001  -0.7893002E-002  -0.5720960E-001
   0.1495593E-001  -0.9675620E-002  -0.2198528E-001
   0.1358274E-001  -0.8619787E-002  -0.3847769E-003
   0.7438680E-002  -0.3267068E-002   0.1979383E-002
   0.3574708E-002  -0.4322483E-003  -0.8416183E-002
   0.1953991E-002  -0.4173764E-003  -0.9810300E-002
   0.2148853E-002  -0.2046361E-002   0.1603108E-001
   0.2247931E-002  -0.2878926E-002   0.3559895E-001
   0.1769921E-002  -0.2590081E-002   0.3185944E-001
   0.2100032E-002  -0.3057753E-002   0.1367669E-001
   0.3851912E-002  -0.4940732E-002   0.2748487E-001
   0.5060204E-002  -0.6294143E-002   0.2561677E-001
   0.5948753E-002  -0.6958949E-002   0.1305978E-001
   0.5446724E-002  -0.5995415E-002  -0.5427600E-002
   0.3646408E-002  -0.3972848E-002  -0.2185800E-001
   0.1704469E-002  -0.1983627E-002  -0.3636476E-001
   0.6280447E-003  -0.9216974E-003  -0.4807634E-001
   0.1611421E-003  -0.6378640E-003  -0.3343853E-001
  -0.5043498E-003  -0.2300644E-003  -0.2352311E-001
  -0.8190737E-003   0.2739102E-002  -0.1073609E+000
  -0.3693549E-002   0.6033857E-002  -0.1050859E+000
  -0.5333591E-002   0.7986572E-002  -0.8395611E-001
  -0.6220098E-002   0.8883368E-002  -0.7230463E-001
  -0.7790265E-002   0.9817037E-002  -0.7290560E-001
  -0.9558062E-002   0.1098292E-001  -0.9440296E-001
  -0.1221549E-001   0.1298174E-001  -0.1609671E+000
  -0.1355824E-001   0.1388756E-001  -0.2505944E+000
  -0.9014820E-002   0.9097086E-002  -0.2812045E+000
  -0.1225822E-002   0.1495006E-002  -0.9373780E-001
   0.7968634E-003   0.2778710E-003  -0.3543434E-001
   0.1640843E-002   0.3785812E-003  -0.4683701E-001
   0.4669405E-002  -0.2124169E-002  -0.2368296E-001
   0.9972891E-002  -0.7132265E-002   0.2613854E-001
   0.1471390E-001  -0.1159040E-001   0.7623350E-001
   0.1026594E-001  -0.7293283E-002   0.8703572E-001
   0.5200678E-002  -0.2781278E-002   0.2608971E-001
   0.4303511E-002  -0.2080017E-002   0.4385189E-002
   0.4691399E-002  -0.2341790E-002   0.2116027E-001
   0.5687435E-002  -0.3254621E-002   0.7228588E-003
   0.9797416E-002  -0.7104780E-002  -0.5930074E-001
   0.1263632E-001  -0.9361066E-002  -0.6348562E-001
   0.1356576E-001  -0.9990173E-002  -0.3884091E-001
   0.1171677E-001  -0.8259107E-002  -0.1353884E-001
   0.6704552E-002  -0.3330769E-002  -0.7998413E-002
   0.4977160E-002  -0.1670531E-002  -0.1741143E-001
   0.5177568E-002  -0.2732330E-002  -0.1388260E-001
   0.4814175E-002  -0.3430390E-002   0.1411838E-001
   0.3387216E-002  -0.2826973E-002   0.3462229E-001
   0.2428914E-002  -0.2630329E-002   0.3128228E-001
   0.2548537E-002  -0.3552698E-002   0.5828620E-002
   0.4193348E-002  -0.5184429E-002   0.1496213E-001
   0.6398900E-002  -0.6992449E-002   0.1411474E-001
   0.8730978E-002  -0.8648477E-002   0.5888200E-002
   0.9419686E-002  -0.8572537E-002  -0.1184464E-001
   0.8218989E-002  -0.6719426E-002  -0.2956072E-001
   0.5954138E-002  -0.4335709E-002  -0.4306986E-001
   0.4411163E-002  -0.2889748E-002  -0.5552380E-001
   0.3368351E-002  -0.1867598E-002  -0.4836257E-001
   0.2071812E-002  -0.3856054E-003  -0.6741972E-001
   0.1820050E-002   0.2577152E-002  -0.1324218E+000
  -0.5178403E-003   0.4990051E-002  -0.1125337E+000
  -0.2753914E-002   0.6849570E-002  -0.7969151E-001
  -0.3185095E-002   0.6677986E-002  -0.5318907E-001
  -0.3013450E-002   0.5753547E-002  -0.4701713E-001
  -0.2941472E-002   0.5349958E-002  -0.7009462E-001
  -0.5721565E-002   0.7878432E-002  -0.1433996E+000
  -0.7978297E-002   0.1015513E-001  -0.2413516E+000
  -0.5636487E-002   0.7770247E-002  -0.2955220E+000
   0.1305839E-002   0.1064866E-002  -0.1094873E+000
   0.5571044E-002  -0.2921479E-002  -0.2624774E-001
   0.5927250E-002  -0.2719940E-002  -0.4267640E-001
   0.7570856E-002  -0.4098820E-002  -0.2819043E-001
   0.1232774E-001  -0.8906799E-002   0.8679192E-002
   0.1786609E-001  -0.1488223E-001   0.4094071E-001
   0.1407975E-001  -0.1168815E-001   0.3237791E-001
   0.8118346E-002  -0.6440951E-002  -0.5076844E-001
   0.7508940E-002  -0.6132749E-002  -0.8945476E-001
   0.8894650E-002  -0.7462112E-002  -0.8494049E-001
   0.9507357E-002  -0.8146604E-002  -0.8915792E-001
   0.1110769E-001  -0.9819939E-002  -0.9523716E-001
   0.1131657E-001  -0.9697069E-002  -0.9282361E-001
   0.1006350E-001  -0.7808238E-002  -0.7026414E-001
   0.9188307E-002  -0.6300840E-002  -0.3830680E-001
   0.6962931E-002  -0.3319959E-002  -0.2577515E-001
   0.7975299E-002  -0.3691912E-002  -0.3204437E-001
   0.1092932E-001  -0.6710132E-002  -0.1392417E-001
   0.1018272E-001  -0.6904867E-002   0.2846903E-001
   0.6792448E-002  -0.4742739E-002   0.5911672E-001
   0.4834378E-002  -0.3969973E-002   0.4860877E-001
   0.4529491E-002  -0.4648093E-002   0.1108046E-001
   0.5179161E-002  -0.5241730E-002   0.1533163E-002
   0.7221237E-002  -0.6877960E-002  -0.2905535E-002
   0.9689554E-002  -0.8626324E-002  -0.7385441E-002
   0.1055369E-001  -0.8690130E-002  -0.2183009E-001
   0.9376811E-002  -0.6817817E-002  -0.3731058E-001
   0.7660307E-002  -0.4953487E-002  -0.5193014E-001
   0.6016916E-002  -0.3046267E-002  -0.6698902E-001
   0.4850237E-002  -0.1295966E-002  -0.8316497E-001
   0.3686083E-002   0.4749556E-003  -0.1164116E+000
   0.4706956E-002   0.5124355E-003  -0.1233048E+000
   0.2751762E-002   0.2270345E-002  -0.9997298E-001
  -0.5769993E-003   0.4765691E-002  -0.6634062E-001
  -0.1084510E-002   0.4276187E-002  -0.3419528E-001
   0.2139405E-002   0.3840744E-003  -0.2175200E-001
   0.6103985E-002  -0.3377470E-002  -0.4109954E-001
   0.4736258E-002  -0.1726320E-002  -0.1113798E+000
   0.8134208E-003   0.2593722E-002  -0.2092538E+000
  -0.2788142E-003   0.4031203E-002  -0.2700438E+000
   0.4949784E-002  -0.5923761E-003  -0.8757280E-001
   0.1191308E-001  -0.7353834E-002   0.1202474E-001
   0.1264627E-001  -0.7987497E-002  -0.1044243E-001
   0.1229382E-001  -0.7479167E-002  -0.9210288E-002
   0.1482631E-001  -0.1013306E-001   0.1317879E-001
   0.1814195E-001  -0.1427109E-001   0.2674313E-001
   0.1536001E-001  -0.1247891E-001   0.4956646E-002
   0.1052999E-001  -0.8314472E-002  -0.6490655E-001
   0.9015577E-002  -0.7133961E-002  -0.1148596E+000
   0.9478568E-002  -0.7645905E-002  -0.1271387E+000
   0.9144453E-002  -0.7478577E-002  -0.1361652E+000
   0.9346600E-002  -0.7803029E-002  -0.1323671E+000
   0.8876081E-002  -0.7056390E-002  -0.1149609E+000
   0.7790516E-002  -0.5283613E-002  -0.9296009E-001
   0.7957575E-002  -0.4585148E-002  -0.7139702E-001
   0.8841336E-002  -0.4400680E-002  -0.4803219E-001
   0.1161918E-001  -0.6215488E-002  -0.4938640E-001
   0.1530316E-001  -0.9613040E-002  -0.1507825E-001
   0.1390864E-001  -0.9074263E-002   0.3563126E-001
   0.1104155E-001  -0.7535730E-002   0.8789009E-001
   0.7614088E-002  -0.5453546E-002   0.6160727E-001
   0.6366566E-002  -0.4889373E-002   0.1669706E-001
   0.5922095E-002  -0.4630365E-002  -0.4353203E-002
   0.6928677E-002  -0.5405130E-002  -0.1601048E-001
   0.8340822E-002  -0.6250174E-002  -0.2051282E-001
   0.8346803E-002  -0.5683879E-002  -0.3195170E-001
   0.7351331E-002  -0.4491673E-002  -0.4502535E-001
   0.6618016E-002  -0.3571830E-002  -0.5964014E-001
   0.5812173E-002  -0.2093810E-002  -0.6739328E-001
   0.5762686E-002  -0.1194041E-002  -0.9332534E-001
   0.5482713E-002  -0.3109772E-003  -0.1241204E+000
   0.7597554E-002  -0.2518984E-002  -0.8562590E-001
   0.5290282E-002  -0.6948529E-003  -0.6978645E-001
   0.4554821E-003   0.3116893E-002  -0.5046529E-001
   0.8994246E-003   0.1962889E-002  -0.2097164E-001
   0.6914471E-002  -0.4233048E-002  -0.7028557E-002
   0.1425357E-001  -0.1106129E-001  -0.1651247E-001
   0.1559862E-001  -0.1154174E-001  -0.7425422E-001
   0.9644746E-002  -0.4766485E-002  -0.1679485E+000
   0.4964361E-002   0.3648200E-003  -0.2272369E+000
   0.8233195E-002  -0.2379797E-002  -0.5859165E-001
   0.1658618E-001  -0.1069689E-001   0.4493686E-001
   0.1825569E-001  -0.1270614E-001   0.2695587E-001
   0.1735918E-001  -0.1194967E-001   0.2967676E-001
   0.1816527E-001  -0.1282479E-001   0.4515252E-001
   0.1847486E-001  -0.1366093E-001   0.4334705E-001
   0.1468091E-001  -0.1031067E-001   0.1120596E-001
   0.1106783E-001  -0.6809450E-002  -0.4780326E-001
   0.1038693E-001  -0.6116688E-002  -0.9025037E-001
   0.1053218E-001  -0.6207762E-002  -0.1110977E+000
   0.9557460E-002  -0.5570943E-002  -0.1279818E+000
   0.9655028E-002  -0.6278187E-002  -0.1283320E+000
   0.1007751E-001  -0.6963217E-002  -0.1137584E+000
   0.1032516E-001  -0.6887530E-002  -0.1006403E+000
   0.1093905E-001  -0.6703233E-002  -0.9255635E-001
   0.1477367E-001  -0.9199555E-002  -0.5131047E-001
   0.1722217E-001  -0.1049046E-001  -0.4568563E-001
   0.2026729E-001  -0.1293901E-001   0.3712264E-003
   0.1877896E-001  -0.1197306E-001   0.6144389E-001
   0.1702962E-001  -0.1123156E-001   0.1316283E+000
   0.1112975E-001  -0.6566529E-002   0.1038627E+000
   0.6564453E-002  -0.2868831E-002   0.6499955E-002
   0.5647650E-002  -0.2580679E-002  -0.1610801E-001
   0.5488537E-002  -0.2460774E-002  -0.3435840E-001
   0.5572549E-002  -0.2403979E-002  -0.4475307E-001
   0.4991054E-002  -0.1971550E-002  -0.5667829E-001
   0.4419174E-002  -0.1720784E-002  -0.6644752E-001
   0.4283510E-002  -0.1356189E-002  -0.6847411E-001
   0.4346764E-002  -0.7133237E-003  -0.6785655E-001
   0.5755010E-002  -0.1388397E-002  -0.7842489E-001
   0.7636629E-002  -0.2619619E-002  -0.9199976E-001
   0.8233077E-002  -0.4001835E-002  -0.3877802E-001
   0.5490942E-002  -0.1854102E-002  -0.3806607E-001
   0.3344893E-003   0.2471877E-002  -0.3907253E-001
   0.5487958E-003   0.1879632E-002  -0.2510929E-001
   0.7638428E-002  -0.4778521E-002  -0.1916934E-001
   0.1719271E-001  -0.1338699E-001  -0.2172342E-001
   0.2027221E-001  -0.1516705E-001  -0.7087688E-001
   0.1361741E-001  -0.7442010E-002  -0.1592783E+000
   0.8618099E-002  -0.2029348E-002  -0.1988682E+000
   0.1048359E-001  -0.3780896E-002  -0.3884761E-001
   0.1809299E-001  -0.1193247E-001   0.5720902E-001
   0.1962600E-001  -0.1407066E-001   0.4341274E-001
   0.1935615E-001  -0.1417355E-001   0.5551526E-001
   0.1991409E-001  -0.1495375E-001   0.7712648E-001
   0.1851470E-001  -0.1418447E-001   0.7569352E-001
   0.1413512E-001  -0.1001943E-001   0.4408168E-001
   0.1094507E-001  -0.6557988E-002  -0.8721323E-002
   0.1051006E-001  -0.5845073E-002  -0.4848523E-001
   0.1114664E-001  -0.6302958E-002  -0.7020611E-001
   0.1140553E-001  -0.6727533E-002  -0.9122376E-001
   0.1294212E-001  -0.8674908E-002  -0.1001746E+000
   0.1394206E-001  -0.1005484E-001  -0.1022499E+000
   0.1413607E-001  -0.1014297E-001  -0.1059878E+000
   0.1354388E-001  -0.8641986E-002  -0.1115870E+000
   0.1799941E-001  -0.1188425E-001  -0.5152783E-001
   0.1994768E-001  -0.1282575E-001  -0.2836566E-001
   0.2226570E-001  -0.1451576E-001   0.2801728E-001
   0.2148162E-001  -0.1394093E-001   0.9815537E-001
   0.2090427E-001  -0.1425500E-001   0.1665620E+000
   0.1466284E-001  -0.9152444E-002   0.1546201E+000
   0.5552564E-002  -0.9008691E-003  -0.1701463E-001
   0.4624253E-002  -0.7356233E-003  -0.3693302E-001
   0.3924165E-002  -0.3673201E-003  -0.5280753E-001
   0.3344526E-002  -0.8136153E-004  -0.6572437E-001
   0.2778147E-002  -0.3441759E-004  -0.6694731E-001
   0.2459584E-002  -0.2021985E-003  -0.6077401E-001
   0.2596938E-002  -0.3049262E-003  -0.6298937E-001
   0.3106010E-002  -0.2926454E-003  -0.6210487E-001
   0.5035014E-002  -0.1509510E-002  -0.5519479E-001
   0.8332966E-002  -0.4150898E-002  -0.4695864E-001
   0.6479039E-002  -0.3879767E-002   0.1320138E-001
   0.3090613E-002  -0.1073134E-002  -0.1282509E-001
  -0.1372050E-002   0.2919016E-002  -0.3577177E-001
  -0.2225029E-003   0.1860978E-002  -0.3025479E-001
   0.5742986E-002  -0.2959730E-002  -0.3072329E-001
   0.1360089E-001  -0.9192180E-002  -0.3827918E-001
   0.1568611E-001  -0.9640626E-002  -0.8791995E-001
   0.1066476E-001  -0.3374098E-002  -0.1551902E+000
   0.8700958E-002  -0.1012110E-002  -0.1467855E+000
   0.1046092E-001  -0.2919470E-002  -0.3174019E-001
   0.1546202E-001  -0.9071849E-002   0.3308195E-001
   0.1690982E-001  -0.1161236E-001   0.2662911E-001
   0.1709981E-001  -0.1254087E-001   0.5048477E-001
   0.1753975E-001  -0.1347033E-001   0.7827783E-001
   0.1592024E-001  -0.1261082E-001   0.7996110E-001
   0.1345491E-001  -0.1010683E-001   0.5773357E-001
   0.1120334E-001  -0.7160407E-002   0.1616873E-001
   0.1124640E-001  -0.6655366E-002  -0.2039783E-001
   0.1241840E-001  -0.7493019E-002  -0.4523693E-001
   0.1342662E-001  -0.8465906E-002  -0.7287000E-001
   0.1441943E-001  -0.9752283E-002  -0.9701514E-001
   0.1491308E-001  -0.1065599E-001  -0.1174293E+000
   0.1453821E-001  -0.1015084E-001  -0.1330044E+000
   0.1233255E-001  -0.7362727E-002  -0.1459748E+000
   0.1848326E-001  -0.1286304E-001  -0.3995304E-001
   0.1990885E-001  -0.1385739E-001  -0.1576163E-002
   0.2146270E-001  -0.1502510E-001   0.6323945E-001
   0.2076193E-001  -0.1462883E-001   0.1336168E+000
   0.2079028E-001  -0.1548820E-001   0.1817209E+000
   0.1436737E-001  -0.9915309E-002   0.1720805E+000
   0.4003109E-002  -0.9919880E-005  -0.2774391E-001
   0.3286222E-002   0.7273366E-004  -0.4123491E-001
   0.2781885E-002   0.1251211E-003  -0.3792308E-001
   0.2340137E-002   0.1172353E-003  -0.3495869E-001
   0.2070184E-002  -0.1599826E-003  -0.1538108E-001
   0.2250064E-002  -0.7495847E-003   0.1867932E-001
   0.3405633E-002  -0.1916061E-002   0.5656924E-001
   0.4162214E-002  -0.2269859E-002   0.4473573E-001
   0.5195075E-002  -0.2659595E-002   0.2223651E-001
   0.7174149E-002  -0.4321330E-002   0.1744786E-001
   0.6904516E-002  -0.5966212E-002   0.8909392E-001
   0.2146311E-002  -0.1830850E-002   0.2400939E-001
  -0.1266590E-002   0.1314376E-002  -0.1759413E-001
   0.6619640E-003  -0.8303333E-004  -0.1416558E-001
   0.3929992E-002  -0.1913479E-002  -0.2562590E-001
   0.7776453E-002  -0.3797491E-002  -0.4549077E-001
   0.8991148E-002  -0.3084204E-002  -0.8704134E-001
   0.7442635E-002  -0.1814571E-003  -0.9207463E-001
   0.7966899E-002  -0.2004253E-003  -0.4619383E-001
   0.9418756E-002  -0.1786297E-002  -0.5224487E-002
   0.1089594E-001  -0.4340585E-002  -0.4063626E-002
   0.1146540E-001  -0.6411182E-002  -0.1128546E-001
   0.1181065E-001  -0.7852819E-002   0.2358216E-001
   0.1236569E-001  -0.8999094E-002   0.5524222E-001
   0.1122983E-001  -0.8311198E-002   0.5605109E-001
   0.1087218E-001  -0.7667145E-002   0.4207634E-001
   0.1019249E-001  -0.5851425E-002   0.1846923E-001
   0.1026332E-001  -0.4963527E-002  -0.1814511E-001
   0.1056845E-001  -0.4694141E-002  -0.5632396E-001
   0.1114850E-001  -0.5034318E-002  -0.9616984E-001
   0.1150838E-001  -0.5511073E-002  -0.1367104E+000
   0.1151930E-001  -0.5862347E-002  -0.1651020E+000
   0.1074010E-001  -0.5409130E-002  -0.1756382E+000
   0.9143825E-002  -0.4054278E-002  -0.1727766E+000
   0.1756392E-001  -0.1245549E-001  -0.1194122E-001
   0.1929548E-001  -0.1419399E-001   0.3934853E-001
   0.1913541E-001  -0.1422614E-001   0.9988004E-001
   0.1821969E-001  -0.1371330E-001   0.1408692E+000
   0.1823468E-001  -0.1412629E-001   0.1686272E+000
   0.1264366E-001  -0.9223490E-002   0.1651709E+000
   0.3233091E-002  -0.4015058E-003   0.4120562E-003
   0.2674643E-002  -0.4846868E-003  -0.5247014E-002
   0.2453781E-002  -0.7260530E-003   0.3493936E-002
   0.2245271E-002  -0.9221850E-003   0.1017246E-001
   0.2274515E-002  -0.1215634E-002   0.4001640E-001
   0.3234772E-002  -0.2199629E-002   0.1079038E+000
   0.6580746E-002  -0.5358696E-002   0.1896180E+000
   0.7509211E-002  -0.5864510E-002   0.1806816E+000
   0.7566481E-002  -0.5719782E-002   0.1456664E+000
   0.8159642E-002  -0.6542266E-002   0.1116870E+000
   0.7666276E-002  -0.8059412E-002   0.1396965E+000
   0.2055942E-002  -0.3331195E-002   0.5788422E-001
  -0.6903832E-003  -0.9477994E-003   0.8799178E-002
   0.4141070E-003  -0.1603435E-002   0.7187470E-002
   0.1711438E-002  -0.1667298E-002  -0.1643572E-001
   0.3905906E-002  -0.1928469E-002  -0.3846789E-001
   0.5711951E-002  -0.1588469E-002  -0.5821595E-001
   0.6514157E-002  -0.7466496E-003  -0.2830876E-001
   0.7643291E-002  -0.9563608E-003   0.3806156E-003
   0.8786711E-002  -0.1891592E-002   0.5654391E-002
   0.8804616E-002  -0.2783153E-002  -0.1990651E-001
   0.7841519E-002  -0.3332059E-002  -0.3663102E-001
   0.7785336E-002  -0.4633312E-002   0.1756639E-002
   0.8307372E-002  -0.5912157E-002   0.3698039E-001
   0.7679229E-002  -0.5553967E-002   0.3612575E-001
   0.7601811E-002  -0.4985261E-002   0.2258664E-001
   0.8295610E-002  -0.4481879E-002   0.2128083E-001
   0.9323464E-002  -0.4291888E-002   0.9245254E-003
   0.9281845E-002  -0.3469875E-002  -0.3771538E-001
   0.9103570E-002  -0.2892311E-002  -0.7338846E-001
   0.8251234E-002  -0.2033195E-002  -0.1060789E+000
   0.6733957E-002  -0.9128304E-003  -0.1342822E+000
   0.5616727E-002  -0.3271741E-003  -0.1414559E+000
   0.5228559E-002  -0.3629546E-003  -0.1070030E+000
   0.1408393E-001  -0.9342296E-002   0.5110078E-001
   0.1732666E-001  -0.1260379E-001   0.7383613E-001
   0.1643299E-001  -0.1195562E-001   0.9332251E-001
   0.1543971E-001  -0.1121890E-001   0.1102085E+000
   0.1547742E-001  -0.1147519E-001   0.1279599E+000
   0.1263573E-001  -0.9371688E-002   0.1385100E+000
   0.5329302E-002  -0.3089769E-002   0.9562620E-001
   0.5013055E-002  -0.3647981E-002   0.9725079E-001
   0.4545552E-002  -0.3855237E-002   0.8369105E-001
   0.3560345E-002  -0.3361926E-002   0.6724369E-001
   0.2948671E-002  -0.2836625E-002   0.7371615E-001
   0.4483652E-002  -0.4062969E-002   0.1415326E+000
   0.8498877E-002  -0.7735506E-002   0.2145182E+000
