 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.7123924E-003   0.2888053E-003  -0.3364808E-002
  -0.3154016E-002   0.2853026E-003   0.9797648E-002
  -0.5467615E-002   0.8495238E-003   0.6934970E-002
  -0.6086316E-002   0.1348375E-002   0.1334706E-002
  -0.6231767E-002   0.1620197E-002   0.2298308E-001
  -0.4743985E-002   0.1161440E-003   0.6512670E-001
  -0.3555229E-002  -0.7753318E-004   0.4743666E-002
  -0.2431786E-002  -0.2486672E-004   0.5183765E-002
  -0.2249744E-002  -0.1529844E-004   0.1111339E-001
  -0.2300237E-002   0.3327240E-004  -0.6086197E-004
  -0.2563159E-002   0.2760634E-003  -0.8499527E-002
  -0.3000130E-002   0.1640579E-003   0.1216170E-002
  -0.8228040E-002   0.1174394E-002   0.2648784E-001
  -0.1241610E-001   0.3039410E-002   0.4166843E-001
  -0.1493660E-001   0.4841888E-002   0.2615400E-001
  -0.1323861E-001   0.5093630E-002   0.5198881E-001
  -0.7206189E-002   0.1213955E-002   0.6079401E-001
  -0.8796194E-002   0.2886819E-002  -0.9171464E-001
  -0.8227986E-002   0.3015988E-002  -0.2236618E-001
  -0.2952763E-002   0.4597931E-003   0.1522445E-001
   0.9346495E-003  -0.5546486E-003   0.3113541E-001
   0.5843019E-002  -0.1607910E-002   0.6349758E-001
   0.1101314E-001  -0.3179787E-002   0.1038666E+000
   0.7459461E-002  -0.1144148E-002   0.6714538E-001
   0.2539304E-002  -0.7448270E-003   0.4620816E-001
   0.5463194E-003  -0.7612421E-003   0.4706774E-001
  -0.7809415E-003   0.7985867E-003  -0.1455290E-001
  -0.4658858E-002   0.8825739E-003  -0.3483062E-001
  -0.1327325E-001   0.1339431E-002  -0.2068362E-001
  -0.1738497E-001   0.1675472E-002  -0.3065280E-001
  -0.1180928E-001   0.4174816E-003  -0.1043304E-001
  -0.5103003E-002  -0.2781644E-004  -0.5702008E-002
  -0.9241640E-003   0.2347031E-003  -0.1383448E-001
   0.6560479E-003   0.1327267E-003  -0.1247723E-001
  -0.2689890E-002   0.1758058E-002  -0.9635128E-001
  -0.2377660E-002   0.3478859E-003  -0.2644316E-001
  -0.1050323E-002   0.3395403E-003  -0.5968565E-001
   0.1085442E-002  -0.1491840E-003  -0.5164051E-002
   0.1419279E-002   0.4132619E-004  -0.2473133E-002
  -0.8986276E-003   0.2245076E-002  -0.4230604E-001
  -0.1691123E-002   0.2326210E-002  -0.2305817E-001
  -0.1975102E-002   0.1177029E-002  -0.2289859E-002
  -0.3619553E-002   0.1337395E-002   0.8291528E-002
  -0.5477142E-002   0.1733708E-002   0.1534907E-001
  -0.6454544E-002   0.1691492E-002   0.1410963E-001
  -0.4516054E-002   0.1693760E-003   0.6846042E-001
  -0.3407458E-002  -0.6970211E-005   0.4294159E-002
  -0.2912419E-002   0.7993089E-005   0.2475483E-002
  -0.3211633E-002   0.1552300E-004   0.1416056E-001
  -0.3288675E-002   0.1922072E-003  -0.7934188E-002
  -0.3514262E-002   0.2492182E-003  -0.2192675E-002
  -0.4916042E-002   0.2410567E-003   0.3182673E-001
  -0.1292433E-001   0.5447043E-002   0.2039122E-001
  -0.1501818E-001   0.8587981E-002   0.1304089E-001
  -0.1275829E-001   0.7365980E-002   0.1233252E-002
  -0.9928333E-002   0.4585642E-002   0.7184093E-001
  -0.9565898E-002   0.2308720E-002   0.5052134E-001
  -0.1275826E-001   0.2414243E-002  -0.6219331E-001
  -0.1064819E-001  -0.7105875E-003  -0.3183925E-001
  -0.6393196E-002  -0.2010517E-002  -0.1608959E-001
  -0.3461116E-002  -0.7297094E-003  -0.1354967E-002
   0.2220324E-002  -0.2422333E-002   0.5000003E-001
   0.4461099E-002  -0.1069514E-002   0.2889343E-001
   0.5704643E-002  -0.1299492E-002   0.3328714E-001
   0.5448719E-002  -0.3683761E-002   0.1107486E+000
  -0.1255166E-002  -0.4322498E-003  -0.7946510E-002
  -0.1105238E-001   0.3920331E-002  -0.1018467E+000
  -0.1676923E-001  -0.1374537E-003  -0.6113829E-001
  -0.2180062E-001  -0.8027308E-003  -0.2703821E-001
  -0.1797615E-001  -0.3473279E-003  -0.8834742E-002
  -0.1576173E-001   0.4508195E-002  -0.3165542E-001
  -0.6835861E-002   0.6562863E-003   0.7868442E-002
  -0.2958099E-002  -0.1482837E-003   0.6710907E-002
  -0.1441039E-002  -0.3965669E-003  -0.1282261E-001
  -0.5662154E-002   0.2808479E-002  -0.9136044E-001
  -0.6217226E-002   0.1912735E-002  -0.3557200E-001
  -0.6846763E-002   0.2804509E-002  -0.7329689E-001
  -0.7841919E-003  -0.5710386E-003  -0.4055021E-001
  -0.1156947E-002   0.1039164E-002  -0.4083350E-001
  -0.5070612E-002   0.4725399E-002  -0.9661230E-001
  -0.6495540E-002   0.6257641E-002  -0.9561162E-001
  -0.5084414E-002   0.3952407E-002  -0.5668279E-001
  -0.6282373E-002   0.2608472E-002  -0.2440999E-001
  -0.8870189E-002   0.1847382E-002  -0.1077691E-001
  -0.9131245E-002   0.1043651E-002   0.3764029E-003
  -0.5366441E-002  -0.3259750E-003   0.5435633E-001
  -0.3682529E-002   0.1246509E-004  -0.4912064E-003
  -0.3774830E-002   0.9317553E-004  -0.2519014E-002
  -0.4545121E-002   0.2380157E-004   0.1578778E-001
  -0.5754248E-002   0.4236490E-003   0.3600362E-001
  -0.5753826E-002  -0.7584105E-003   0.4905401E-001
  -0.8279016E-002   0.7875463E-003   0.4138677E-001
  -0.6668971E-002   0.1868339E-002  -0.3122883E-003
  -0.5059446E-002   0.2685710E-002   0.8227507E-002
  -0.2827924E-002   0.1382478E-002   0.2180009E-001
  -0.1754358E-002  -0.8477453E-003   0.8994843E-001
  -0.5255061E-002  -0.3764099E-003   0.5735186E-001
  -0.7873601E-002  -0.1597974E-003  -0.5969304E-002
  -0.5108577E-002  -0.9559283E-003  -0.1250683E-001
  -0.9539058E-003  -0.7500321E-003  -0.2209100E-002
  -0.1408519E-002   0.1099689E-002  -0.3569857E-002
   0.1771490E-002  -0.1721817E-002   0.4610041E-001
   0.3354362E-002  -0.1378848E-002   0.6730617E-001
   0.6780206E-002  -0.3983588E-002   0.9931223E-001
   0.7280124E-002  -0.7660073E-002   0.8599652E-001
  -0.8388648E-002   0.1751063E-002  -0.5688562E-001
  -0.1978731E-001   0.4048414E-002  -0.5324302E-001
  -0.1763366E-001  -0.3110584E-002  -0.1031603E-001
  -0.1144095E-001  -0.4078954E-002   0.4602274E-002
  -0.8012304E-002  -0.1265402E-003   0.9464049E-002
  -0.1197794E-001   0.5664465E-002  -0.2114916E-001
  -0.9821622E-002   0.2318752E-002  -0.2260716E-002
  -0.1069494E-001   0.2050953E-002  -0.2895765E-001
  -0.7831657E-002  -0.2137269E-003  -0.1752333E-001
  -0.8813447E-002   0.1187403E-002  -0.4092647E-001
  -0.9490514E-002   0.1772261E-002  -0.2145085E-001
  -0.1139488E-001   0.3267652E-002  -0.2716456E-001
  -0.1002972E-001   0.2906507E-002  -0.3075638E-001
  -0.1789893E-001   0.1264183E-001  -0.1203684E+000
  -0.8395497E-002   0.4651828E-002  -0.1255979E+000
  -0.4521996E-002   0.1511126E-002  -0.4636104E-001
  -0.4871488E-002   0.1181370E-002  -0.4982248E-001
  -0.7580015E-002   0.6487988E-003  -0.3051155E-001
  -0.1205598E-001   0.7950802E-003  -0.1984998E-002
  -0.1210784E-001   0.9572374E-003   0.1476065E-001
  -0.6249783E-002  -0.2179358E-003   0.5636221E-001
  -0.4215914E-002   0.5110169E-003   0.5413594E-002
  -0.4577146E-002   0.2508204E-003   0.8003266E-002
  -0.4872114E-002   0.2816706E-003   0.6586675E-001
  -0.5148077E-002   0.1072411E-003   0.7566234E-001
  -0.5611248E-002  -0.8563926E-003   0.3413275E-001
  -0.7445185E-002   0.6583829E-003   0.2836055E-002
  -0.3601987E-002   0.1527434E-002   0.3997467E-002
  -0.3074204E-002   0.1743140E-002   0.1924633E-001
  -0.2619616E-002   0.1488066E-002   0.6452376E-002
  -0.1853275E-002   0.5885843E-003   0.7241120E-002
  -0.1810047E-002  -0.3452800E-003   0.2202089E-001
  -0.2056161E-002  -0.1972287E-003   0.1093960E-001
  -0.7285940E-003   0.6294839E-003  -0.4405615E-002
   0.1479887E-002   0.8361446E-003  -0.4305193E-002
  -0.3860318E-003   0.2300461E-002  -0.1961757E-001
   0.1137252E-002  -0.3288317E-004   0.2482065E-002
   0.3513513E-002  -0.1697029E-002   0.5262344E-001
   0.6081990E-002  -0.6338782E-002   0.4605501E-001
  -0.1921112E-002  -0.4141679E-002   0.9459214E-002
  -0.1585433E-001   0.4895357E-002  -0.3818664E-001
  -0.1247122E-001   0.4034556E-003  -0.1729957E-001
  -0.5686322E-002  -0.2144953E-002  -0.1703028E-001
  -0.2371281E-002  -0.3010563E-002   0.3489237E-001
  -0.5137811E-002  -0.1499891E-002   0.3748587E-001
  -0.1395423E-001   0.6430900E-002  -0.2935054E-001
  -0.1420793E-001   0.6064904E-002  -0.3976473E-001
  -0.1365644E-001   0.3607602E-002  -0.2571672E-001
  -0.7616957E-002  -0.1560298E-002   0.2866270E-002
  -0.4559869E-002  -0.2971310E-002  -0.1264705E-001
  -0.6960768E-002  -0.2267272E-002   0.9241231E-003
  -0.1135643E-001  -0.1345770E-002   0.5282210E-001
  -0.1958929E-001   0.6909517E-002   0.1430063E-001
  -0.4166730E-001   0.3052552E-001  -0.6455312E-001
  -0.1798768E-001   0.8167581E-002  -0.9679099E-001
  -0.6853866E-002   0.5340570E-003  -0.9808885E-002
  -0.5781051E-002   0.1191947E-002  -0.3725038E-001
  -0.7101587E-002   0.1483894E-002  -0.1748786E-001
  -0.1068018E-001   0.3385779E-002   0.1872697E-001
  -0.8897788E-002   0.3883030E-002   0.5362837E-002
  -0.2277569E-002   0.1298511E-002   0.2879023E-001
  -0.1647553E-002   0.1277288E-002   0.1152591E-001
  -0.2632975E-002   0.4883855E-003   0.1764989E-001
  -0.2283635E-002   0.8687549E-005   0.4309632E-001
  -0.1639639E-002  -0.3612936E-003   0.2563370E-001
  -0.3115838E-002   0.3399875E-003  -0.1530745E-001
  -0.3599292E-002   0.6584988E-003  -0.9628523E-002
  -0.1529142E-002   0.8172763E-004   0.4096133E-002
  -0.1897076E-002   0.9130482E-004  -0.5795750E-003
  -0.2716617E-002   0.7381961E-003  -0.2806564E-001
  -0.3179367E-002   0.1287328E-002  -0.3583017E-001
  -0.2139248E-002   0.4311761E-003  -0.6636761E-002
  -0.1467318E-002   0.1580369E-003   0.2429948E-002
  -0.9822444E-003   0.1222184E-002  -0.1476350E-001
  -0.3165969E-003   0.1982410E-002  -0.1865277E-001
  -0.2915332E-003   0.1826902E-002  -0.1998382E-001
   0.1405472E-002   0.1757603E-003   0.2580281E-002
   0.2255734E-002  -0.5354215E-003  -0.7102228E-002
   0.4840764E-003  -0.2790868E-002  -0.1254227E-001
  -0.7974162E-002   0.1222879E-003  -0.3234551E-002
  -0.9667301E-002   0.2110799E-002  -0.1679478E-001
  -0.1215765E-002   0.1422531E-002  -0.1233609E-001
   0.3116896E-002   0.1111577E-002   0.3985711E-002
  -0.1383992E-002  -0.6634882E-003   0.3295986E-001
  -0.8765706E-002   0.9419825E-003   0.2087678E-001
  -0.1372079E-001   0.6202837E-002  -0.2048305E-001
  -0.9539400E-002   0.4153252E-002  -0.2125729E-001
  -0.7402393E-002   0.1138975E-002  -0.1153646E-001
  -0.4411263E-002  -0.1375414E-002  -0.1522694E-002
  -0.1410449E-002  -0.3811102E-002  -0.3202287E-002
  -0.7521270E-003  -0.7888553E-002   0.3148995E-001
  -0.4766088E-002  -0.5190108E-002   0.2954291E-001
  -0.1214171E-001   0.4272288E-002  -0.2380382E-001
  -0.3643181E-001   0.2742352E-001  -0.8613069E-001
  -0.1409213E-001   0.4133665E-002  -0.4888307E-001
  -0.3868440E-002  -0.1633456E-002   0.3571125E-001
  -0.6131627E-003  -0.7321371E-003   0.1491049E-001
   0.3164388E-002   0.6170926E-005   0.7206250E-002
   0.1244176E-001  -0.4400253E-002   0.3689479E-001
   0.1417249E-001  -0.3611329E-002  -0.1153349E-001
   0.1238878E-001  -0.3836020E-002   0.8168792E-002
   0.4600634E-002  -0.2322219E-003   0.1088976E-001
   0.1744199E-002  -0.2933906E-003   0.1066446E-001
   0.3660192E-003  -0.3057637E-004   0.5599032E-002
   0.7797149E-003  -0.6630106E-003   0.8269065E-003
  -0.3657526E-003   0.3946328E-004  -0.7654796E-002
  -0.9823904E-003   0.2088944E-003   0.1024284E-001
  -0.1792202E-002   0.1685666E-003  -0.7842433E-002
  -0.2140666E-002   0.2308263E-003  -0.7691842E-003
  -0.2227834E-002   0.1424692E-003   0.5772075E-003
  -0.2710503E-002   0.4288272E-003  -0.2128295E-001
  -0.2724907E-002   0.5166879E-003  -0.2313379E-001
  -0.2010291E-002   0.2962664E-003  -0.7621412E-002
  -0.1161696E-002   0.2211177E-003   0.1609126E-002
  -0.7261502E-003   0.3132025E-003  -0.1236499E-001
  -0.2108870E-003   0.1645635E-003  -0.1216907E-001
   0.8151777E-003   0.1104164E-003  -0.1775424E-002
   0.1500518E-002  -0.2322118E-003  -0.3687097E-001
  -0.6888061E-003  -0.7238174E-003  -0.2839002E-001
  -0.3760687E-002   0.1859730E-003  -0.5494316E-003
  -0.2016176E-002   0.4827592E-003   0.2569047E-002
   0.2948840E-002   0.1801392E-002   0.1392173E-001
   0.6938026E-002   0.1018131E-003   0.7861903E-002
   0.2399639E-002  -0.3102226E-003   0.1729399E-001
  -0.4353385E-002   0.2433745E-002   0.1229424E-001
  -0.3149148E-002   0.8762198E-003   0.1995992E-001
  -0.3726143E-002   0.1246495E-002   0.1772249E-001
  -0.4048805E-002   0.2712383E-003   0.6819890E-002
  -0.9499884E-002   0.2755377E-002  -0.2249254E-001
  -0.4763667E-002  -0.3059758E-002   0.7226267E-002
   0.5487186E-002  -0.1185727E-001   0.5149682E-001
   0.1478330E-001  -0.1729963E-001   0.6885531E-001
   0.1554514E-001  -0.1543724E-001   0.4800432E-001
   0.3161986E-002  -0.4114886E-002   0.5972862E-002
   0.2392725E-002  -0.4725243E-002   0.6206998E-001
   0.4794150E-002  -0.5252901E-002   0.1010497E+000
   0.4879952E-002  -0.1624671E-002   0.3908453E-001
   0.1021098E-001  -0.1891752E-003   0.1248951E-001
   0.3325107E-001  -0.1681802E-001   0.8981510E-001
   0.3838016E-001  -0.2017441E-001   0.5585708E-001
   0.2432434E-001  -0.1057893E-001   0.3810398E-001
   0.7668597E-002  -0.4060600E-003   0.1501245E-002
   0.4527829E-002  -0.1269156E-002   0.8023184E-002
   0.1897565E-003   0.4526832E-003  -0.2132098E-001
  -0.1693160E-003   0.3296951E-003  -0.4249334E-001
  -0.8884023E-003   0.9590875E-003  -0.5861666E-001
  -0.7570644E-003  -0.9670810E-004   0.8774800E-003
  -0.1911952E-002   0.3707081E-003  -0.1288776E-001
  -0.1496603E-002   0.2878434E-003  -0.4328938E-002
  -0.1156233E-002   0.2070870E-003  -0.5992525E-003
  -0.1128455E-002   0.2782377E-003   0.3247999E-003
  -0.1312622E-002   0.2439597E-003   0.9003235E-003
  -0.1479369E-002   0.6619657E-004  -0.5817006E-002
  -0.1381671E-002  -0.1591206E-004   0.2248392E-002
  -0.9101337E-003  -0.8503105E-004   0.2452592E-002
  -0.1638666E-003  -0.3922174E-004  -0.2454290E-003
   0.4386582E-003   0.1243944E-003  -0.9400509E-002
   0.2594596E-003   0.6265756E-003  -0.5077874E-001
  -0.5248535E-003   0.1932962E-002  -0.4540543E-001
   0.6857465E-003   0.1127438E-002  -0.7576627E-002
   0.1080906E-002   0.6069885E-003   0.5861038E-002
   0.2877923E-002   0.8524054E-003   0.2695840E-003
   0.7768440E-002  -0.1196411E-002  -0.2433833E-002
   0.1092727E-001  -0.3072779E-002   0.1149299E-001
   0.9302200E-002  -0.2895287E-002   0.1914363E-001
   0.1612241E-003   0.2248764E-002   0.1608394E-001
  -0.3931240E-002   0.1722134E-002  -0.3621468E-002
  -0.4128164E-002  -0.3383488E-003   0.2752344E-001
  -0.6764957E-002  -0.5345202E-003   0.7550072E-001
   0.2483761E-002  -0.9825440E-002   0.1261039E+000
   0.7773656E-002  -0.9958056E-002   0.1190496E+000
   0.5865291E-002  -0.3098680E-002   0.8097829E-001
   0.8699346E-002  -0.4896846E-002   0.1457826E+000
   0.8846349E-002  -0.5667547E-002   0.1579292E+000
   0.6201269E-002  -0.3424788E-002   0.9905654E-001
   0.5096691E-002  -0.1880894E-002   0.5477396E-001
   0.5138873E-002   0.1341616E-003  -0.7972402E-002
   0.9350892E-002   0.3089658E-005   0.4049586E-002
   0.1670823E-001  -0.4820208E-002   0.5461895E-001
   0.2153911E-001  -0.8497265E-002   0.5725417E-001
   0.1751255E-001  -0.5512125E-002   0.2993014E-001
   0.1018706E-001  -0.2147913E-002   0.1173542E-001
   0.6303371E-002  -0.1864339E-002   0.1467874E-001
   0.3224716E-003   0.9142373E-003  -0.9477106E-002
  -0.1718207E-002   0.1654641E-002  -0.5276578E-001
  -0.3007043E-002   0.2472230E-002  -0.1025933E+000
  -0.1412539E-002  -0.3526940E-004  -0.8930223E-002
  -0.1343736E-002   0.3658551E-003  -0.2511074E-001
  -0.2894906E-003   0.2634741E-003  -0.2269627E-001
   0.6654538E-003   0.1094803E-003  -0.1107864E-001
   0.1211459E-002   0.4836670E-003  -0.6530744E-002
   0.5105334E-003   0.7014180E-003   0.1302253E-001
  -0.7567976E-003   0.3222750E-003   0.1924036E-001
  -0.1665912E-002   0.1722327E-004  -0.6716984E-002
  -0.1901949E-002  -0.5549704E-004  -0.8762774E-002
  -0.1304830E-002  -0.2849236E-003  -0.1052565E-001
  -0.6836123E-003  -0.3379813E-003  -0.1182251E-001
  -0.1327252E-002   0.7950220E-003  -0.4158432E-001
  -0.2874041E-002   0.3866694E-002  -0.5922617E-001
  -0.8452636E-003   0.3670541E-002  -0.1524663E-001
   0.2952770E-002  -0.5860663E-003   0.1389534E-001
   0.2004432E-002  -0.9755969E-003  -0.1081026E-002
   0.8843240E-003   0.1377662E-002  -0.1136300E-001
   0.1889282E-002   0.3683408E-002  -0.9713130E-002
   0.5208060E-002   0.7332089E-003  -0.3532853E-002
  -0.6015278E-003   0.3520083E-002  -0.1873771E-001
  -0.3624563E-002   0.3554284E-002   0.3939807E-003
  -0.4348599E-002   0.3062669E-002   0.3265497E-001
  -0.1384236E-002  -0.4710947E-003   0.5346656E-001
   0.1331330E-002  -0.2016645E-002   0.5549658E-001
   0.2575505E-002  -0.9877217E-003   0.2195484E-001
   0.3428999E-002   0.7125457E-004  -0.6021011E-002
   0.4325319E-002   0.1274213E-003  -0.1860401E-001
   0.4761842E-002   0.1014410E-003  -0.3889447E-001
   0.4536138E-002   0.6271871E-004  -0.4257936E-001
   0.4195404E-002  -0.9752643E-004  -0.2564788E-001
   0.5817306E-002  -0.4733402E-003  -0.2216530E-002
   0.7939041E-002  -0.5064951E-003   0.7453381E-002
   0.7732072E-002  -0.2674373E-003  -0.8719532E-002
   0.7678616E-002  -0.3681734E-003   0.2083236E-003
   0.9880847E-002  -0.1603240E-002   0.1369396E-001
   0.1254428E-001  -0.3920113E-002   0.2796057E-001
   0.8662279E-002  -0.1501240E-002   0.1314297E-001
   0.3362422E-002   0.8082642E-003  -0.5092559E-002
  -0.1819666E-002   0.2675080E-002  -0.5125711E-001
  -0.4181661E-002   0.2989113E-002  -0.9759306E-001
  -0.1889649E-002   0.9496227E-004  -0.1690920E-001
  -0.8574028E-003   0.6427534E-003  -0.1437083E-001
   0.3091406E-003   0.6114169E-003  -0.2049135E-001
   0.2023824E-002   0.3106636E-003  -0.1856468E-001
   0.4329894E-002   0.1204010E-003  -0.2924179E-001
   0.4364593E-002   0.1049803E-003   0.5543850E-002
   0.9658740E-003   0.7623942E-003   0.3601397E-001
  -0.1032100E-002  -0.2092563E-004  -0.1555874E-001
  -0.2200904E-002  -0.2081399E-004  -0.1797280E-001
  -0.3244865E-002  -0.5680363E-004  -0.2257019E-001
  -0.4241806E-002  -0.3672927E-003  -0.2923808E-001
  -0.4677478E-002  -0.3494757E-003  -0.3144095E-001
  -0.4363888E-002   0.6188939E-003  -0.2190859E-001
  -0.4864202E-002   0.3412085E-002   0.3728896E-002
  -0.3912564E-002   0.2582941E-002   0.5967601E-002
  -0.2812524E-002  -0.1734044E-002   0.1875066E-001
  -0.3906218E-002  -0.9118001E-003   0.1862967E-001
  -0.5475622E-002   0.3907631E-002  -0.1078144E-001
   0.1187726E-002  -0.2006978E-002   0.2625553E-001
  -0.2530070E-003  -0.6605279E-003   0.1591175E-001
  -0.5514620E-002   0.6801333E-002  -0.4510275E-001
  -0.9891773E-002   0.1256588E-001  -0.5463249E-001
   0.4926750E-002  -0.2144306E-002   0.3126756E-001
   0.4613607E-002  -0.1740654E-002   0.4834703E-001
   0.3910145E-002  -0.1245859E-003  -0.3723320E-002
   0.5610618E-002   0.1161584E-003  -0.1371873E-001
   0.6529905E-002   0.1849660E-003  -0.6349156E-002
   0.6396388E-002  -0.1093950E-003  -0.3992130E-002
   0.5204723E-002  -0.4744370E-003   0.1806306E-002
   0.4585192E-002  -0.8980305E-003   0.6738259E-003
   0.5392081E-002  -0.7561838E-003  -0.4656625E-002
   0.6226459E-002  -0.5453325E-003   0.6487185E-002
   0.6722901E-002  -0.5027668E-003   0.8545174E-002
   0.9346095E-002  -0.2137916E-002   0.2143212E-001
   0.1225022E-001  -0.3766066E-002   0.1842788E-001
   0.1147309E-001  -0.2540416E-002   0.1231490E-001
   0.9096840E-002  -0.1002089E-002  -0.1340039E-001
   0.6137025E-002   0.1357642E-003  -0.6740064E-001
   0.7591392E-003   0.2081518E-002  -0.1225355E+000
  -0.1727857E-002   0.1691638E-002  -0.1085544E+000
  -0.1226673E-002   0.4109174E-003  -0.1681604E-001
  -0.9198020E-003   0.4221999E-002  -0.9512066E-001
   0.1089630E-002   0.2698359E-002  -0.7666801E-001
   0.4087427E-002   0.8855749E-003  -0.3865743E-001
   0.7384504E-002  -0.4858186E-003  -0.1886626E-001
   0.9094193E-002  -0.1039120E-002  -0.3963952E-002
   0.4432378E-002   0.7176304E-003   0.1377080E-001
   0.3333486E-003   0.4037260E-003  -0.1572156E-001
  -0.8052088E-003  -0.1007466E-003  -0.6010934E-001
  -0.1796470E-002  -0.4138986E-003  -0.5538144E-001
  -0.3655443E-002  -0.6041842E-003  -0.3433800E-001
  -0.5350719E-002  -0.2735892E-003  -0.2842844E-001
  -0.5449420E-002   0.1033251E-003  -0.1635296E-001
  -0.5078310E-002   0.6952763E-003   0.6767968E-002
  -0.8150448E-002   0.3776510E-002   0.5109997E-002
  -0.1412510E-001   0.8387938E-002  -0.2150774E-002
  -0.1057669E-001   0.6097049E-002  -0.5123202E-002
  -0.5452777E-002   0.3717811E-002  -0.1433355E-001
  -0.2328669E-002  -0.8977152E-003   0.3197191E-001
  -0.3972106E-002  -0.1051075E-002   0.1661561E-001
  -0.7662734E-002   0.4937087E-002  -0.5823730E-002
  -0.7711358E-002   0.7850099E-002  -0.1374759E-001
   0.1108855E-001  -0.8653208E-002   0.2382064E-001
   0.9172553E-002  -0.5587354E-002   0.3356892E-001
   0.5034400E-002  -0.3296957E-003   0.2136834E-001
   0.7815313E-002  -0.2822313E-003  -0.9862701E-002
   0.8994762E-002  -0.2714692E-003  -0.1543998E-003
   0.6740031E-002  -0.1491556E-003  -0.1902245E-002
   0.4283343E-002  -0.3184942E-003  -0.1075126E-001
   0.3292896E-002  -0.2400070E-003  -0.2907290E-001
   0.3340638E-002   0.1105239E-003  -0.2874647E-001
   0.3454099E-002   0.2310148E-004  -0.6515240E-002
   0.4352817E-002   0.9147593E-004   0.4172247E-002
   0.7976688E-002  -0.9736881E-003   0.8811148E-002
   0.1217229E-001  -0.2951926E-002   0.5637717E-002
   0.1266804E-001  -0.2877378E-002  -0.5992837E-002
   0.9651657E-002  -0.8559617E-003  -0.5694552E-001
   0.8230289E-002  -0.3481339E-003  -0.9664976E-001
   0.6421774E-002   0.4356108E-003  -0.3852479E-001
   0.3990457E-002   0.1611211E-002  -0.3491233E-001
   0.6654647E-003   0.3421367E-002  -0.7409479E-001
   0.3040299E-002   0.1347839E-001  -0.1282895E+000
   0.8477753E-002   0.8703864E-002  -0.1139873E+000
   0.1210322E-001   0.2256286E-002  -0.9194003E-001
   0.1093002E-001   0.7863120E-004  -0.3747030E-001
   0.1246182E-001  -0.1938866E-002   0.1222932E-002
   0.8070305E-002   0.1473907E-003  -0.1472196E-001
   0.1787028E-002   0.1370545E-002  -0.5441374E-001
   0.5840073E-003   0.4521568E-004  -0.2427689E-001
   0.4242360E-003  -0.4031387E-004  -0.6298766E-001
  -0.6860996E-004  -0.3341073E-003  -0.5513296E-001
  -0.1414853E-002  -0.3466396E-003  -0.4377892E-001
  -0.2715987E-002  -0.1872491E-003  -0.3011919E-001
  -0.3424022E-002  -0.2376005E-003  -0.3378666E-002
  -0.4322419E-002  -0.1152183E-003   0.2288569E-001
  -0.7459671E-002   0.4161312E-002   0.1501918E-002
   0.1431085E-002  -0.1394922E-002   0.8266785E-002
   0.4104253E-002  -0.3111633E-002   0.3272211E-001
   0.1225716E-002  -0.3039981E-002   0.6225977E-001
  -0.2536501E-002  -0.2320297E-002   0.8593153E-002
  -0.4070022E-002  -0.1260181E-002  -0.1142336E-001
  -0.2096237E-002  -0.1379636E-002   0.1457862E-001
   0.7200303E-002  -0.7414598E-002   0.6941846E-001
   0.7662464E-002  -0.5695702E-002   0.6627099E-001
   0.4387048E-002  -0.6097264E-003   0.3720085E-001
   0.7947289E-002  -0.1057261E-002   0.1180749E-001
   0.9187864E-002  -0.7957072E-003   0.9333391E-002
   0.6498552E-002  -0.5316457E-003   0.1858626E-001
   0.3564956E-002  -0.2257572E-003   0.7255540E-002
   0.2420072E-002   0.8643357E-004  -0.1666189E-001
   0.1941372E-002   0.2230098E-003  -0.2689836E-001
   0.1302770E-002   0.2276076E-003  -0.2493246E-001
   0.1652985E-002   0.4056195E-003  -0.2429991E-001
   0.5319919E-002  -0.4856936E-003  -0.3296573E-001
   0.1158121E-001  -0.2492259E-002  -0.5160258E-001
   0.1496007E-001  -0.2133275E-002  -0.2825399E-001
   0.1401194E-001  -0.3012684E-003  -0.2733373E-001
   0.1277412E-001   0.1516798E-003  -0.3710636E-001
   0.1276973E-001  -0.3882549E-003  -0.5310440E-001
   0.1806358E-001  -0.6226785E-002  -0.1614943E+000
   0.5916122E-002   0.7592200E-002  -0.1519327E+000
   0.7692641E-002   0.8602883E-002  -0.3583407E-001
   0.1380218E-001   0.5944723E-002  -0.2780045E-001
   0.2195692E-001  -0.2889531E-002  -0.4577589E-002
   0.1688452E-001  -0.2858495E-002  -0.3255383E-002
   0.1385434E-001  -0.2651373E-002   0.1946295E-001
   0.9944430E-002  -0.6625287E-003  -0.1405972E-001
   0.3097384E-002   0.1722154E-002  -0.8625866E-001
   0.1126541E-002   0.1147665E-003  -0.1182169E-001
   0.1203595E-002  -0.5172094E-004  -0.1793008E-002
   0.1203571E-002  -0.8770834E-004  -0.1997321E-001
   0.8140848E-003  -0.3881150E-004  -0.5134562E-002
   0.1077506E-003  -0.3069521E-003   0.1233209E-001
  -0.1081101E-002  -0.1915695E-002   0.5441080E-001
  -0.3746210E-002  -0.1060326E-002   0.2749530E-001
  -0.4249644E-002   0.1084387E-002  -0.1760283E-001
   0.9294976E-003  -0.2273145E-002   0.1004783E-001
   0.1554687E-002  -0.2349409E-002   0.4701714E-001
   0.4106033E-003  -0.9219000E-003   0.2462178E-001
   0.4704883E-004  -0.8673513E-003  -0.2576078E-001
