 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1058777E-001  -0.1376579E-001   0.1700821E+000
   0.6176534E-002  -0.9075021E-002   0.2075961E+000
   0.2730297E-002  -0.5301559E-002   0.1901819E+000
   0.9815315E-003  -0.2884153E-002   0.1356502E+000
   0.1622796E-003  -0.1712268E-002   0.9511217E-001
  -0.1958978E-002   0.3102441E-003   0.3743637E-001
  -0.5818141E-002   0.3724603E-002  -0.3116259E-001
  -0.8597941E-002   0.5912842E-002  -0.6996224E-001
  -0.9179359E-002   0.5935631E-002  -0.7425937E-001
  -0.9623956E-002   0.5540569E-002  -0.6621325E-001
  -0.9398933E-002   0.4320959E-002  -0.4989203E-001
  -0.6796352E-002   0.1225254E-002  -0.1456965E-001
  -0.4696330E-002  -0.9670503E-003   0.2570947E-001
  -0.3615045E-002  -0.1815257E-002   0.6688569E-001
  -0.3488571E-002  -0.1702289E-002   0.9473330E-001
  -0.2806226E-002  -0.1774623E-002   0.1198791E+000
  -0.2367770E-002  -0.1676493E-002   0.1368034E+000
  -0.2465834E-002  -0.1451435E-002   0.1478770E+000
  -0.3403114E-002  -0.4270485E-003   0.1099737E+000
  -0.5937211E-002   0.2190620E-002   0.1160353E+000
  -0.7023473E-002   0.3339543E-002   0.1036580E+000
  -0.9121180E-002   0.6101706E-002   0.7569615E-001
  -0.9583459E-002   0.7161578E-002   0.2037664E-001
  -0.7852986E-002   0.6330093E-002  -0.8675208E-002
  -0.4379143E-002   0.3794243E-002  -0.5803263E-002
  -0.3840322E-002   0.3948466E-002  -0.4010153E-002
  -0.3712420E-002   0.4389827E-002  -0.7183755E-002
  -0.2498087E-002   0.3568023E-002   0.5866721E-002
  -0.2023502E-002   0.3377166E-002   0.7846791E-002
  -0.7716572E-003   0.2431712E-002   0.1974992E-002
   0.8647040E-003   0.1043362E-002  -0.1979640E-001
   0.1779128E-002   0.2528704E-003  -0.4563705E-001
   0.7830067E-003   0.1078051E-002  -0.6929349E-001
   0.6900851E-003   0.9534808E-003  -0.6458014E-001
  -0.9345145E-003   0.1533596E-002  -0.5515872E-001
  -0.5219209E-002   0.4806914E-002  -0.4485105E-001
  -0.7106700E-002   0.5497979E-002  -0.2085431E-001
  -0.4402284E-002   0.1131574E-002   0.9463568E-002
   0.5109812E-002  -0.9965635E-002   0.5661961E-001
   0.1128977E-001  -0.1667761E-001   0.1147033E+000
   0.9743141E-002  -0.1522473E-001   0.1654770E+000
   0.6541035E-002  -0.1180440E-001   0.2291475E+000
   0.3798658E-002  -0.8119496E-002   0.2257272E+000
   0.1726501E-002  -0.4918839E-002   0.1613887E+000
   0.3337244E-003  -0.2585637E-002   0.1029738E+000
  -0.1959182E-002   0.7357768E-003   0.3992754E-001
  -0.6085355E-002   0.5678124E-002  -0.3313731E-001
  -0.9141017E-002   0.8930255E-002  -0.7759282E-001
  -0.9493080E-002   0.9353771E-002  -0.8946646E-001
  -0.9884865E-002   0.9219555E-002  -0.9053622E-001
  -0.9826138E-002   0.7688665E-002  -0.7547298E-001
  -0.7162343E-002   0.3492018E-002  -0.3938999E-001
  -0.5201475E-002   0.6766749E-003  -0.1872010E-002
  -0.5031069E-002   0.4692013E-004   0.2356105E-001
  -0.5446011E-002  -0.4737804E-004   0.4674527E-001
  -0.4535648E-002  -0.9196182E-003   0.8115646E-001
  -0.3237907E-002  -0.1590102E-002   0.1222738E+000
  -0.2977738E-002  -0.1514272E-002   0.1571558E+000
  -0.3818364E-002  -0.4285360E-003   0.1477907E+000
  -0.7012777E-002   0.3089598E-002   0.1224861E+000
  -0.8579612E-002   0.5230112E-002   0.1071913E+000
  -0.9338239E-002   0.6574020E-002   0.6716822E-001
  -0.1012886E-001   0.8188212E-002   0.7281902E-002
  -0.8709739E-002   0.7993281E-002  -0.2801491E-001
  -0.4136248E-002   0.4588482E-002  -0.2567044E-001
  -0.2672660E-002   0.3508583E-002  -0.1574947E-001
  -0.2469985E-002   0.3242756E-002  -0.1043296E-001
  -0.1055964E-002   0.1986348E-002   0.9512308E-002
  -0.4679976E-003   0.1311556E-002   0.1969046E-001
   0.1661782E-003   0.6855775E-003   0.1943999E-001
   0.1480604E-002  -0.4008174E-003   0.4794704E-002
   0.2669669E-002  -0.1429680E-002  -0.1347071E-001
   0.1910356E-002  -0.6366714E-003  -0.3158336E-001
   0.2353051E-002  -0.1273095E-002  -0.3374465E-001
   0.8896775E-003  -0.7762323E-003  -0.4130727E-001
  -0.2015640E-002   0.9520800E-003  -0.3258620E-001
  -0.4897576E-002   0.1771653E-002  -0.1253247E-001
  -0.5957138E-002   0.1197281E-003   0.4088588E-002
  -0.1725832E-002  -0.6730658E-002   0.2604846E-001
   0.3814147E-002  -0.1387595E-001   0.7196080E-001
   0.4619831E-002  -0.1583032E-001   0.1234830E+000
   0.4591995E-002  -0.1569918E-001   0.1841241E+000
   0.3293764E-002  -0.1317410E-001   0.1920824E+000
   0.1799989E-002  -0.9893554E-002   0.1749959E+000
  -0.1027222E-003  -0.6052278E-002   0.1329343E+000
  -0.2537183E-002  -0.1453293E-002   0.7475064E-001
  -0.6061843E-002   0.4161079E-002   0.8678548E-002
  -0.8244429E-002   0.7796926E-002  -0.3137675E-001
  -0.8541357E-002   0.9147842E-002  -0.5528808E-001
  -0.8808851E-002   0.9388030E-002  -0.6491389E-001
  -0.8776146E-002   0.8354830E-002  -0.5820667E-001
  -0.6704505E-002   0.4922922E-002  -0.3839671E-001
  -0.5188239E-002   0.2459870E-002  -0.2012019E-001
  -0.4916509E-002   0.1516050E-002  -0.1242861E-001
  -0.5358739E-002   0.1149996E-002  -0.7525929E-003
  -0.4564756E-002  -0.1654395E-003   0.3113251E-001
  -0.3462930E-002  -0.1307745E-002   0.8001565E-001
  -0.3512375E-002  -0.1288829E-002   0.1202556E+000
  -0.5061863E-002   0.2432125E-003   0.1190251E+000
  -0.8729967E-002   0.4095256E-002   0.1011014E+000
  -0.9660318E-002   0.5992884E-002   0.9514726E-001
  -0.1021407E-001   0.6231204E-002   0.5105617E-001
  -0.1127244E-001   0.7980853E-002  -0.2871767E-004
  -0.9816623E-002   0.7797063E-002  -0.3637887E-001
  -0.5522195E-002   0.4806709E-002  -0.3818203E-001
  -0.3719387E-002   0.3391875E-002  -0.2702602E-001
  -0.3253852E-002   0.2697808E-002  -0.1803773E-001
  -0.2306565E-002   0.1716149E-002   0.1447001E-002
  -0.1952931E-002   0.1017545E-002   0.1380597E-001
  -0.1715293E-002   0.6882396E-003   0.1650081E-001
  -0.3494296E-003  -0.4301465E-003   0.1003495E-001
   0.8042490E-003  -0.1373805E-002  -0.3045317E-002
   0.9691494E-003  -0.1409873E-002  -0.1472837E-001
   0.1957710E-002  -0.2557311E-002  -0.2201079E-001
   0.1863483E-002  -0.3286190E-002  -0.3397524E-001
   0.1231299E-002  -0.4321740E-002  -0.2104813E-001
  -0.7655661E-003  -0.5037517E-002  -0.9215506E-003
  -0.5883140E-002  -0.3343148E-002   0.4119488E-002
  -0.8114966E-002  -0.3952446E-002   0.5434427E-002
  -0.5088668E-002  -0.9419584E-002   0.3186034E-001
  -0.2693550E-002  -0.1338906E-001   0.7574455E-001
  -0.1077130E-002  -0.1481879E-001   0.1191195E+000
  -0.1261452E-002  -0.1305716E-001   0.1255507E+000
  -0.1358710E-002  -0.1098336E-001   0.1347729E+000
  -0.2699765E-002  -0.7177265E-002   0.1160062E+000
  -0.4589227E-002  -0.2570667E-002   0.7642077E-001
  -0.6857967E-002   0.2432539E-002   0.2751406E-001
  -0.7133922E-002   0.5065880E-002   0.1835452E-002
  -0.6903192E-002   0.6734088E-002  -0.2071488E-001
  -0.6572759E-002   0.7215661E-002  -0.3343458E-001
  -0.6136159E-002   0.6751985E-002  -0.2912519E-001
  -0.5175699E-002   0.5201515E-002  -0.2357210E-001
  -0.5146571E-002   0.4499639E-002  -0.2895636E-001
  -0.5179932E-002   0.3866121E-002  -0.4275048E-001
  -0.5781237E-002   0.3433460E-002  -0.4912616E-001
  -0.4894036E-002   0.1595548E-002  -0.2833373E-001
  -0.3481604E-002  -0.4378241E-003   0.2005894E-001
  -0.3999230E-002  -0.4609893E-003   0.4784658E-001
  -0.6994131E-002   0.2000198E-002   0.4661715E-001
  -0.1092335E-001   0.5626200E-002   0.5075558E-001
  -0.1105288E-001   0.6379110E-002   0.6448011E-001
  -0.9134563E-002   0.5405195E-002   0.1789330E-001
  -0.9503222E-002   0.6415601E-002  -0.1166078E-001
  -0.8944367E-002   0.6810050E-002  -0.4117744E-001
  -0.6300899E-002   0.4978455E-002  -0.4610759E-001
  -0.4276768E-002   0.3108001E-002  -0.3238047E-001
  -0.3440287E-002   0.2020310E-002  -0.2020413E-001
  -0.3317319E-002   0.1793238E-002  -0.6579198E-002
  -0.3493691E-002   0.1576433E-002   0.3375434E-002
  -0.3337236E-002   0.1329774E-002   0.1112009E-001
  -0.2477842E-002   0.6743746E-003   0.1256719E-001
  -0.1577949E-002  -0.1511992E-003   0.8045276E-002
  -0.5635256E-003  -0.1443942E-002   0.2328478E-002
   0.1253855E-002  -0.3391877E-002  -0.6823830E-002
   0.4657809E-002  -0.6997591E-002  -0.1215714E-001
   0.8749139E-002  -0.1200603E-001   0.2554604E-002
   0.9312961E-002  -0.1483493E-001   0.1870792E-001
   0.1807156E-002  -0.1047950E-001   0.1622720E-001
  -0.5583067E-002  -0.6003143E-002   0.8671354E-002
  -0.7972871E-002  -0.6737857E-002   0.1874188E-001
  -0.7423683E-002  -0.9588731E-002   0.4834674E-001
  -0.6491286E-002  -0.1074791E-001   0.7238166E-001
  -0.6074829E-002  -0.9714831E-002   0.7634052E-001
  -0.5242323E-002  -0.8629113E-002   0.9152332E-001
  -0.5587777E-002  -0.5894840E-002   0.8154989E-001
  -0.6381607E-002  -0.2187121E-002   0.5763147E-001
  -0.7329238E-002   0.1275001E-002   0.2788180E-001
  -0.6523736E-002   0.2697863E-002   0.1413126E-001
  -0.5718556E-002   0.3898058E-002   0.1794333E-003
  -0.5180672E-002   0.4409530E-002  -0.7911810E-002
  -0.4321475E-002   0.3657614E-002  -0.2236510E-002
  -0.3703992E-002   0.3069465E-002  -0.4279326E-002
  -0.4857277E-002   0.4226918E-002  -0.2262606E-001
  -0.5202092E-002   0.4352686E-002  -0.4752838E-001
  -0.5545125E-002   0.4090757E-002  -0.6364871E-001
  -0.4510829E-002   0.2373741E-002  -0.5797482E-001
  -0.2891977E-002   0.8120040E-004  -0.1730711E-001
  -0.2904033E-002  -0.5674487E-003   0.1096936E-001
  -0.6081941E-002   0.1836885E-002  -0.5096334E-002
  -0.1002999E-001   0.5261928E-002  -0.6595164E-002
  -0.1055052E-001   0.6135496E-002   0.1181933E-001
  -0.6517353E-002   0.4125181E-002  -0.1473098E-001
  -0.6327940E-002   0.4565493E-002  -0.2478141E-001
  -0.7544789E-002   0.6262620E-002  -0.4921889E-001
  -0.6547723E-002   0.5604765E-002  -0.5626960E-001
  -0.4360370E-002   0.3441436E-002  -0.3991612E-001
  -0.3429406E-002   0.2030380E-002  -0.2534667E-001
  -0.3705249E-002   0.2009451E-002  -0.1788175E-001
  -0.4299157E-002   0.2256750E-002  -0.1309113E-001
  -0.4402253E-002   0.2037595E-002   0.6842101E-003
  -0.4458477E-002   0.1831485E-002   0.9717496E-002
  -0.3490013E-002   0.6861999E-003   0.1502753E-001
  -0.9850928E-003  -0.1971119E-002   0.1876879E-001
   0.2324651E-002  -0.5156920E-002   0.1514677E-001
   0.8714367E-002  -0.1097509E-001   0.1311132E-001
   0.1644386E-001  -0.1854644E-001   0.2404943E-001
   0.1718413E-001  -0.2061103E-001   0.2935990E-001
   0.9068441E-002  -0.1481375E-001   0.1953344E-001
   0.7835346E-003  -0.9262275E-002   0.1029461E-001
  -0.5021755E-002  -0.6987887E-002   0.1494707E-001
  -0.7439359E-002  -0.7743003E-002   0.3555936E-001
  -0.9209961E-002  -0.7073718E-002   0.4221436E-001
  -0.9482799E-002  -0.6277766E-002   0.4431135E-001
  -0.8551804E-002  -0.5962037E-002   0.6100652E-001
  -0.8356253E-002  -0.4172379E-002   0.5483698E-001
  -0.8415961E-002  -0.1549238E-002   0.4145968E-001
  -0.8246793E-002   0.3469654E-003   0.3095840E-001
  -0.7298387E-002   0.1111429E-002   0.2339898E-001
  -0.6488330E-002   0.1978604E-002   0.1159163E-001
  -0.6005123E-002   0.2432014E-002   0.4762796E-002
  -0.4601075E-002   0.1452301E-002   0.9028397E-002
  -0.3248356E-002   0.7324635E-003   0.6698840E-002
  -0.4578118E-002   0.2796274E-002  -0.1373268E-001
  -0.4962670E-002   0.3634672E-002  -0.3880960E-001
  -0.5106111E-002   0.3813608E-002  -0.5771662E-001
  -0.3880139E-002   0.2231044E-002  -0.5867098E-001
  -0.2355890E-002   0.2332737E-003  -0.3158785E-001
  -0.1911265E-002  -0.7376484E-003  -0.7157929E-002
  -0.4714864E-002   0.1490268E-002  -0.3768057E-001
  -0.8238926E-002   0.4571918E-002  -0.4872567E-001
  -0.8460991E-002   0.5202214E-002  -0.3248036E-001
  -0.4275516E-002   0.2368271E-002  -0.2422825E-001
  -0.4822337E-002   0.2943325E-002  -0.2504302E-001
  -0.6256259E-002   0.4226953E-002  -0.4090431E-001
  -0.5318786E-002   0.3257106E-002  -0.3921655E-001
  -0.3512568E-002   0.1537213E-002  -0.1932439E-001
  -0.2749576E-002   0.7441910E-003  -0.4934253E-002
  -0.3240341E-002   0.1315344E-002  -0.5699543E-002
  -0.4862624E-002   0.2634437E-002  -0.1813357E-001
  -0.6241948E-002   0.3475119E-002  -0.1260675E-001
  -0.7383053E-002   0.3810529E-002  -0.3954720E-002
  -0.6362076E-002   0.2250066E-002   0.6782941E-002
  -0.2091824E-002  -0.1813041E-002   0.1864031E-001
   0.2726021E-002  -0.5777377E-002   0.2438432E-001
   0.8807021E-002  -0.1087918E-001   0.2137958E-001
   0.1552374E-001  -0.1704264E-001   0.2556888E-001
   0.1531704E-001  -0.1725206E-001   0.2294450E-001
   0.8382196E-002  -0.1187638E-001   0.6763946E-002
   0.1957268E-002  -0.7874131E-002  -0.4850632E-003
  -0.3339641E-002  -0.5776085E-002   0.5155329E-002
  -0.6078567E-002  -0.5951138E-002   0.2532176E-001
  -0.9063166E-002  -0.4503126E-002   0.2472995E-001
  -0.1016451E-001  -0.3838247E-002   0.2523885E-001
  -0.9052046E-002  -0.4617039E-002   0.4739638E-001
  -0.8203554E-002  -0.4379991E-002   0.5051513E-001
  -0.8465340E-002  -0.2578512E-002   0.4301076E-001
  -0.7876816E-002  -0.1731861E-002   0.4121294E-001
  -0.6264651E-002  -0.1845373E-002   0.4142113E-001
  -0.5687244E-002  -0.8862665E-003   0.2916693E-001
  -0.5211997E-002  -0.2615280E-005   0.1863925E-001
  -0.3004516E-002  -0.8421441E-003   0.1845198E-001
  -0.1110423E-002  -0.1338710E-002   0.1613490E-001
  -0.2492612E-002   0.1100603E-002  -0.4568181E-003
  -0.2781343E-002   0.2069863E-002  -0.1966447E-001
  -0.3568302E-002   0.3045855E-002  -0.3943754E-001
  -0.3140166E-002   0.2256896E-002  -0.5147235E-001
  -0.1565850E-002   0.1314997E-003  -0.2638654E-001
  -0.1106389E-002  -0.7366875E-003  -0.1389004E-001
  -0.3304049E-002   0.1106023E-002  -0.5064559E-001
  -0.5634763E-002   0.3141748E-002  -0.6043444E-001
  -0.5263270E-002   0.3008913E-002  -0.4358100E-001
  -0.4175961E-002   0.1970687E-002  -0.1520743E-001
  -0.5328040E-002   0.2520271E-002  -0.1181444E-001
  -0.6565339E-002   0.3187377E-002  -0.2435910E-001
  -0.5875217E-002   0.2365987E-002  -0.2789106E-001
  -0.4207987E-002   0.1179822E-002  -0.1496266E-001
  -0.2817192E-002   0.4430318E-003   0.2671681E-002
  -0.2898922E-002   0.9542565E-003   0.4740574E-002
  -0.4413226E-002   0.2352501E-002  -0.9356939E-002
  -0.6419507E-002   0.3470994E-002  -0.1017031E-001
  -0.8401615E-002   0.4198957E-002  -0.5671970E-002
  -0.8104589E-002   0.2993469E-002   0.3660073E-002
  -0.4116716E-002  -0.9646564E-003   0.1706917E-001
   0.1100510E-002  -0.5277761E-002   0.3008160E-001
   0.6442016E-002  -0.9440660E-002   0.3450003E-001
   0.1073463E-001  -0.1286587E-001   0.3287163E-001
   0.9962490E-002  -0.1162258E-001   0.2573684E-001
   0.5196118E-002  -0.7284414E-002   0.7621035E-002
   0.1097331E-002  -0.4195411E-002  -0.1714833E-002
  -0.2327139E-002  -0.2701808E-002  -0.2237683E-003
  -0.4070185E-002  -0.2794814E-002   0.1520521E-001
  -0.6175271E-002  -0.2011203E-002   0.1243550E-001
  -0.6382032E-002  -0.2456281E-002   0.1486837E-001
  -0.5019631E-002  -0.4311081E-002   0.4072498E-001
  -0.4242076E-002  -0.5173489E-002   0.5208337E-001
  -0.4553808E-002  -0.4266615E-002   0.5284392E-001
  -0.3985330E-002  -0.4204742E-002   0.5682290E-001
  -0.1983446E-002  -0.5672427E-002   0.6516037E-001
  -0.1554083E-002  -0.5442016E-002   0.5532442E-001
  -0.1288629E-002  -0.4476164E-002   0.4145096E-001
   0.5898656E-003  -0.4842262E-002   0.3417090E-001
   0.2371180E-002  -0.4960183E-002   0.2822055E-001
   0.4144414E-003  -0.1673362E-002   0.9703634E-002
  -0.3396252E-003   0.1472278E-003  -0.6241043E-002
  -0.1349148E-002   0.1655704E-002  -0.2181159E-001
  -0.1516352E-002   0.1746914E-002  -0.3431866E-001
  -0.2185779E-003   0.5995653E-004  -0.1196708E-001
  -0.2090813E-003  -0.3933695E-003  -0.9355097E-002
  -0.1897949E-002   0.9722749E-003  -0.3676049E-001
  -0.3269568E-002   0.1988925E-002  -0.4230383E-001
  -0.3623566E-002   0.1941466E-002  -0.3255528E-001
  -0.2244598E-002   0.1004168E-002   0.2938518E-003
  -0.4093884E-002   0.1612881E-002   0.2029913E-002
  -0.5790029E-002   0.2104672E-002  -0.4822469E-002
  -0.6557507E-002   0.2430900E-002  -0.1957367E-001
  -0.5486921E-002   0.1778892E-002  -0.1641463E-001
  -0.3819028E-002   0.1002994E-002  -0.1639459E-003
  -0.3954865E-002   0.1846995E-002  -0.1178654E-002
  -0.5212412E-002   0.3198028E-002  -0.9489962E-002
  -0.7426016E-002   0.4315245E-002  -0.3247288E-002
  -0.9634374E-002   0.4790068E-002   0.9220119E-002
  -0.9736738E-002   0.3641845E-002   0.1974655E-001
  -0.5636639E-002  -0.5894063E-003   0.3844062E-001
   0.6686230E-004  -0.5423919E-002   0.5859050E-001
   0.4194027E-002  -0.7960950E-002   0.5780609E-001
   0.7027397E-002  -0.8716320E-002   0.4624918E-001
   0.6647907E-002  -0.6482982E-002   0.4079500E-001
   0.4299893E-002  -0.3249520E-002   0.2973468E-001
   0.2502900E-002  -0.1320429E-002   0.2550942E-001
   0.3059683E-003   0.2767561E-003   0.1585418E-001
  -0.1309237E-002   0.7119822E-003   0.1080242E-001
  -0.2541051E-002   0.7305485E-003   0.3398230E-002
  -0.2252324E-002  -0.4449496E-003   0.5600232E-002
  -0.1009810E-002  -0.2553657E-002   0.2500286E-001
  -0.8112502E-004  -0.4358281E-002   0.4395625E-001
  -0.2479587E-003  -0.4390562E-002   0.5517249E-001
   0.1738423E-003  -0.5061251E-002   0.6720200E-001
   0.2608406E-002  -0.7968894E-002   0.8675626E-001
   0.3347020E-002  -0.9095820E-002   0.8355632E-001
   0.3773474E-002  -0.9219159E-002   0.7137184E-001
   0.4648152E-002  -0.9406930E-002   0.5638909E-001
   0.5098015E-002  -0.8530405E-002   0.3901200E-001
   0.1792486E-002  -0.3843992E-002   0.1130867E-001
   0.4140860E-004  -0.8518369E-003  -0.6068543E-002
  -0.7638751E-003   0.8215746E-003  -0.1615773E-001
  -0.7381750E-003   0.1147573E-002  -0.2608613E-001
   0.6487423E-003  -0.2850309E-003  -0.1054033E-002
   0.7159724E-003  -0.4914220E-003   0.8076908E-002
   0.3022515E-003   0.7871322E-004   0.1240367E-003
   0.3623272E-003  -0.5891384E-004   0.1852617E-002
  -0.4875450E-003   0.2611290E-003  -0.3931282E-002
   0.4601584E-003  -0.8676312E-003   0.3211329E-001
  -0.2807980E-002   0.8589504E-003   0.2886368E-001
  -0.5489665E-002   0.2013854E-002   0.2209077E-001
  -0.6693319E-002   0.2509069E-002   0.9962001E-002
  -0.6598009E-002   0.2444129E-002  -0.1009487E-001
  -0.5628933E-002   0.1798370E-002  -0.7214177E-002
  -0.5999833E-002   0.2717062E-002  -0.1373767E-001
  -0.7391837E-002   0.4248966E-002  -0.2140713E-001
  -0.1015882E-001   0.6188112E-002  -0.1592805E-001
  -0.1267801E-001   0.7546558E-002   0.1644575E-002
  -0.1267535E-001   0.6729226E-002   0.1935167E-001
  -0.7578196E-002   0.1773616E-002   0.4717034E-001
  -0.1488068E-003  -0.4471960E-002   0.8071406E-001
   0.4291059E-002  -0.6965952E-002   0.8561807E-001
   0.6495263E-002  -0.6841258E-002   0.6697526E-001
   0.6059851E-002  -0.3867417E-002   0.5398087E-001
   0.4952799E-002  -0.8689366E-003   0.4752176E-001
   0.4252431E-002   0.6377881E-003   0.3974238E-001
   0.2291971E-002   0.2383215E-002   0.1554278E-001
   0.8924064E-003   0.2680763E-002   0.1063590E-002
   0.5594499E-003   0.1587746E-002  -0.3106611E-002
   0.1209229E-002  -0.3643358E-003   0.2664966E-002
   0.1902487E-002  -0.2059107E-002   0.1719875E-001
   0.2503139E-002  -0.3505372E-002   0.4013502E-001
   0.2870281E-002  -0.4263248E-002   0.6271263E-001
   0.3617951E-002  -0.5297863E-002   0.8538726E-001
   0.5859472E-002  -0.8168426E-002   0.1114699E+000
   0.6947270E-002  -0.9954801E-002   0.1086118E+000
   0.8894948E-002  -0.1206597E-001   0.1002048E+000
   0.9779459E-002  -0.1256459E-001   0.7871724E-001
   0.8576321E-002  -0.1046045E-001   0.4785040E-001
   0.3893289E-002  -0.4748351E-002   0.1049875E-001
   0.1111893E-002  -0.1028074E-002  -0.1069120E-001
  -0.4004142E-003   0.9440898E-003  -0.1982179E-001
  -0.5315410E-003   0.1191361E-002  -0.2543835E-001
   0.9127283E-003  -0.2529721E-003  -0.1249972E-002
   0.9980786E-003  -0.3586484E-003   0.7050400E-002
   0.1038798E-002  -0.7541841E-004   0.7048340E-002
   0.2168410E-002  -0.1139611E-002   0.2118694E-001
   0.2593411E-002  -0.1927105E-002   0.2837341E-001
   0.2243044E-002  -0.2604383E-002   0.5021298E-001
  -0.2428168E-002   0.6675319E-003   0.3797646E-001
  -0.5427902E-002   0.2348910E-002   0.3138873E-001
  -0.7018256E-002   0.3228232E-002   0.1663005E-001
  -0.8181115E-002   0.4093947E-002  -0.1765631E-001
  -0.8023057E-002   0.3907282E-002  -0.2305730E-001
  -0.8306941E-002   0.4123519E-002  -0.2567661E-001
  -0.9647522E-002   0.5151652E-002  -0.2898082E-001
  -0.1237757E-001   0.7307430E-002  -0.2734305E-001
  -0.1485334E-001   0.9411417E-002  -0.1278971E-001
  -0.1523602E-001   0.1003465E-001   0.3518476E-002
  -0.9206776E-002   0.5418461E-002   0.3367609E-001
   0.8770884E-004  -0.1738933E-002   0.7418909E-001
   0.5550788E-002  -0.4927511E-002   0.8815582E-001
   0.7506737E-002  -0.4577819E-002   0.7029365E-001
   0.6667424E-002  -0.1584782E-002   0.5400488E-001
   0.5736808E-002   0.5870672E-003   0.4347488E-001
   0.4885906E-002   0.1849882E-002   0.2411120E-001
   0.2666873E-002   0.3705757E-002  -0.3322921E-002
   0.1834324E-002   0.3505882E-002  -0.1347219E-001
   0.2475839E-002   0.1553686E-002  -0.1443784E-001
   0.3417493E-002  -0.6571350E-003  -0.8118683E-002
   0.3846929E-002  -0.2017634E-002   0.7406904E-002
   0.4122755E-002  -0.2880165E-002   0.3244803E-001
   0.4877666E-002  -0.3905502E-002   0.6874523E-001
   0.5652902E-002  -0.4642388E-002   0.9725303E-001
   0.6990487E-002  -0.5733344E-002   0.1094443E+000
   0.7785770E-002  -0.6326417E-002   0.9762578E-001
   0.1023897E-001  -0.8264091E-002   0.9408263E-001
   0.1198279E-001  -0.9318912E-002   0.7515235E-001
   0.1057349E-001  -0.7528575E-002   0.3880631E-001
   0.6166014E-002  -0.3201094E-002   0.4181181E-002
   0.2658801E-002  -0.3183645E-004  -0.1823874E-001
   0.2727862E-004   0.1948664E-002  -0.3382574E-001
  -0.8252487E-003   0.2167142E-002  -0.4330504E-001
   0.9561034E-003   0.2072904E-003  -0.1297480E-001
   0.1352513E-002  -0.2172490E-003  -0.3132747E-003
   0.1739351E-002  -0.4137347E-003   0.5159662E-002
   0.4472954E-002  -0.3170035E-002   0.3910732E-001
   0.5424066E-002  -0.4646418E-002   0.5011441E-001
   0.1636371E-002  -0.1920915E-002   0.3894446E-001
  -0.3387494E-002   0.2227126E-002   0.2747699E-001
  -0.5884442E-002   0.3746676E-002   0.2281923E-001
  -0.7299054E-002   0.4307275E-002   0.9552190E-002
  -0.8693306E-002   0.5094867E-002  -0.2393473E-001
  -0.8910053E-002   0.4973108E-002  -0.2898113E-001
  -0.8825619E-002   0.4287916E-002  -0.2587546E-001
  -0.9130338E-002   0.3971307E-002  -0.1901499E-001
  -0.1063577E-001   0.4995556E-002  -0.1233836E-001
  -0.1220105E-001   0.7142582E-002  -0.1602598E-002
  -0.1200760E-001   0.8139251E-002   0.6998590E-002
  -0.7164897E-002   0.5740927E-002   0.2922315E-001
   0.1846948E-002  -0.4328903E-003   0.6165013E-001
   0.7878032E-002  -0.3679113E-002   0.7287587E-001
   0.8230190E-002  -0.2001750E-002   0.4939164E-001
   0.7105712E-002   0.7935445E-003   0.3192680E-001
   0.6148806E-002   0.2363249E-002   0.1709522E-001
   0.5207254E-002   0.3337586E-002  -0.2687266E-002
   0.2658710E-002   0.5586373E-002  -0.2822765E-001
   0.2577193E-002   0.4865507E-002  -0.3381888E-001
   0.4222298E-002   0.2255321E-002  -0.3013530E-001
   0.5491530E-002  -0.1064770E-003  -0.2199442E-001
   0.5879952E-002  -0.1442768E-002  -0.8869037E-002
   0.5903133E-002  -0.2082323E-002   0.9613494E-002
   0.6257414E-002  -0.2483888E-002   0.4684040E-001
   0.6562980E-002  -0.2445938E-002   0.6960036E-001
   0.7586739E-002  -0.2960487E-002   0.7768138E-001
   0.7603262E-002  -0.2499522E-002   0.6300367E-001
   0.8848798E-002  -0.3278998E-002   0.5974226E-001
   0.1000072E-001  -0.4153304E-002   0.5124761E-001
   0.8885651E-002  -0.3402824E-002   0.2740402E-001
   0.5296335E-002  -0.6492917E-003   0.3561498E-002
   0.2083854E-002   0.1609603E-002  -0.1607720E-001
  -0.4404069E-003   0.3013341E-002  -0.3639439E-001
  -0.1309720E-002   0.2962412E-002  -0.4731641E-001
   0.7181547E-003   0.5999640E-003  -0.1072144E-001
   0.1887123E-002  -0.6289842E-003   0.5064492E-002
   0.3023308E-002  -0.1569615E-002   0.1344969E-001
   0.6169027E-002  -0.4681379E-002   0.3665882E-001
   0.6415360E-002  -0.5627170E-002   0.4229707E-001
   0.2134230E-002  -0.1218953E-002   0.2430145E-001
  -0.1563432E-002   0.2116163E-002   0.1664804E-001
  -0.3513303E-002   0.3492113E-002   0.1250027E-001
  -0.4890399E-002   0.4049819E-002   0.3652784E-002
  -0.6987731E-002   0.5457871E-002  -0.2279918E-001
  -0.7475512E-002   0.5441239E-002  -0.2778794E-001
  -0.6744403E-002   0.3938701E-002  -0.2580475E-001
  -0.5710612E-002   0.2302249E-002  -0.1842304E-001
  -0.5699154E-002   0.2623656E-002  -0.7631536E-002
  -0.4990244E-002   0.3260311E-002   0.2965027E-002
  -0.2633991E-002   0.2805346E-002   0.8407881E-002
